Date,Open,High,Low,Close
2016-03-28,122.182268188075,122.32309384846545,117.95776338243581,119.70389556884766
2016-03-29,119.52551171248022,121.74102670904692,118.35203629621634,121.65653991699219
2016-03-30,122.38880059649496,122.98023685380285,121.60022846985285,121.6847152709961
2016-03-31,121.4406467164444,121.99452377655349,119.80717064297185,120.09819030761719
2016-04-01,119.63815941123208,120.05121785796096,118.0234562074668,118.97162628173828
2016-04-04,119.22510668035613,121.98512325293225,118.99041158846566,120.67082214355469
2016-04-05,118.53978849622092,121.51572757008668,117.44141723483736,120.64265441894531
2016-04-06,120.9430657761007,123.97532208425915,120.82101975522254,122.70797729492188
2016-04-07,121.87247753370436,125.35534477103266,121.87247753370436,123.32757568359375
2016-04-08,124.36961828367095,124.6137103454439,120.50184777808447,120.82102966308594
2016-04-11,121.6753271638929,121.72226904841705,117.39449086888763,119.44103240966797
2016-04-12,119.7039164671763,119.7039164671763,116.4745089070303,118.06105041503906
2016-04-13,118.49287365687412,120.96187090994138,117.81695056344623,119.96675872802734
2016-04-14,120.29530589472407,120.80224094892925,119.33775314949456,120.1920394897461
2016-04-15,120.2202172109677,120.3328662764648,118.70878017538838,120.15450286865234
2016-04-18,120.53941432255834,121.68472771513467,119.88227081648688,121.0463638305664
2016-04-19,121.35615955523365,122.65166690777136,120.18268392724251,122.62350463867188
2016-04-20,123.6749538248456,124.12556447433884,120.17329208759728,120.7459487915039
2016-04-21,120.80224609375,122.02266338874283,119.89163518921058,120.80224609375
2016-04-22,115.64837273246967,118.09859042413241,112.74753724686786,113.92101287841797
2016-04-25,99.51071465550638,103.62256990906087,92.76088181287268,93.31476593017578
2016-04-26,92.71395950677459,96.48785377490663,92.70456969679692,93.45559692382812
2016-04-27,93.35233931033423,94.18785341902914,90.47028333529819,91.28701782226562
2016-04-28,91.06168110569507,91.49351914630498,89.74738736861187,90.54534912109375
2016-04-29,90.45149788130743,90.8364013163041,89.05271697054175,90.75190734863281
2016-05-02,92.0474172217821,92.08496213335945,89.01515350562006,90.22618103027344
2016-05-03,90.06659834847699,92.83599780131556,89.87883796174087,90.6955795288086
2016-05-04,90.12291505063543,90.68618183723675,88.96821205012581,89.84127807617188
2016-05-05,89.98209014950763,91.93475488871091,89.45637547446263,91.12740325927734
2016-05-06,90.34822020440264,90.85516246032107,86.19881271546853,86.73391723632812
2016-05-09,87.08128821172096,89.54088873628794,87.08128821172096,88.0388412475586
2016-05-10,88.45189045769618,88.6678059388515,87.25963533847381,87.3722915649414
2016-05-11,87.30657926081327,87.70086531916186,85.24126519699333,87.07188415527344
2016-05-12,87.7759801059941,87.7759801059941,83.3637144522279,83.58901977539062
2016-05-13,81.31716938432032,83.88942594557534,79.65552389054486,82.95064544677734
2016-05-16,83.13839839338534,83.91758792364486,82.34982621504568,83.2979965209961
2016-05-17,82.13387896501078,85.32573312692558,82.12449631973908,84.76246643066406
2016-05-18,85.11920704965037,88.17024298764505,85.00655799890485,87.8228988647461
2016-05-19,88.28289178088141,88.36737856183977,85.4759409592907,86.31145477294922
2016-05-20,86.6869949265385,88.31108847400445,86.47107940502009,88.0388412475586
2016-05-23,88.77107542571936,88.80862750250718,87.25963835605984,87.77597045898438
2016-05-24,88.39555950037203,90.43271110188468,88.19840932780258,90.36699676513672
2016-05-25,90.81359453258317,90.96402944557042,89.32808921905713,90.65376281738281
2016-05-26,91.00162674904104,91.38710361219621,89.92980323452882,90.44690704345703
2016-05-27,90.99223681011985,92.03585573624545,90.43752419210388,90.83240509033203
2016-05-31,92.13927243721909,92.28970734552571,89.50671892690319,90.10844421386719
2016-06-01,89.69476097294357,91.94183037075533,89.48791656425276,91.15206146240234
2016-06-02,90.86058996071013,92.5153378232928,90.79477649207429,92.28028869628906
2016-06-03,91.9512484896879,92.13928497753201,90.14606520997619,91.41533660888672
2016-06-06,92.22387813541486,93.40852782244104,91.45291723471256,93.32391357421875
2016-06-07,92.88202920046217,93.23930135008229,91.59395718979833,93.18289184570312
2016-06-08,93.6623913478916,94.77182366396124,93.43673899086888,94.32052612304688
2016-06-09,94.6589913405341,96.19150917355654,94.07606688243,94.47095489501953
2016-06-10,93.73761127639258,93.96326365664382,91.85721781308978,92.61878204345703
2016-06-13,92.12988446403459,93.36154717704369,91.85722652521983,93.13589477539062
2016-06-14,93.36152191822025,104.36181887648995,92.35551187903877,101.6634521484375
2016-06-15,96.70860978941904,99.83006179294387,92.0734408904702,92.3178939819336
2016-06-16,92.34612524420744,93.8410346224587,91.43413325580576,92.64698791503906
2016-06-17,93.211079327092,93.63416487780596,91.10504120062677,92.17686462402344
2016-06-20,93.07946990257086,93.46495397860372,90.19306642585073,90.96402740478516
2016-06-21,91.34009531217322,91.50933097632908,89.76056483776185,90.68195343017578
2016-06-22,90.36229168165708,90.93581215536979,87.87076937058018,88.19983673095703
2016-06-23,88.98021364865565,89.50672149658203,88.2844701105913,89.50672149658203
2016-06-24,86.05619798963507,88.45370230978021,85.50148541076678,85.56729888916016
2016-06-27,84.9937730664593,85.06899051511849,82.37062372279848,82.50225067138672
2016-06-28,83.71508542536539,83.74329016869054,81.1765509291655,82.05093383789062
2016-06-29,82.91595801724804,87.08103012464932,82.74672230646594,86.07501983642578
2016-06-30,85.77415760518313,85.91518138731027,83.8749560437043,85.24764251708984
2016-07-01,85.00318418799215,86.01859113774495,84.58949535871389,85.67072296142578
2016-07-05,85.36985352316084,86.38526039213457,85.09719565038478,85.4544677734375
2016-07-06,85.22883118703089,87.52290622762325,84.86215505262507,87.28785705566406
2016-07-07,87.38188469191064,88.80157656210336,86.62972445320234,87.51351165771484
2016-07-08,87.75796569728686,88.29388475844591,87.2972712746648,88.12464904785156
2016-07-11,88.67933596306806,88.82036687646318,87.69212674243246,88.06820678710938
2016-07-12,88.10583474626107,89.63835283450742,88.04002126205741,89.29988861083984
2016-07-13,90.16486488811589,91.41532821960637,89.32809039967647,89.77938079833984
2016-07-14,90.55974824535535,90.804201402279,87.80497155477993,88.0306167602539
2016-07-15,88.48190092396476,91.47172634226139,87.43828214388088,89.03661346435547
2016-07-18,89.32807974513302,89.37508527060766,86.80835260488458,86.93997955322266
2016-07-19,86.78016582917907,87.76736814618732,86.74255709713131,87.48531341552734
2016-07-20,88.27505497996678,89.516114159769,88.07761456194491,89.17764282226562
2016-07-21,89.39390383104757,89.92981566236392,85.74593604940571,86.04679870605469
2016-07-22,87.11862377031532,87.76735457169019,85.95277477654652,86.93058013916016
2016-07-25,87.07161331180627,87.61692909650446,86.57331022939049,86.98699188232422
2016-07-26,86.96819072747009,86.96819072747009,84.80573554823727,85.3510513305664
2016-07-27,86.06561476728997,86.20664572000662,85.16302671228854,85.87757110595703
2016-07-28,85.45445516586163,85.92455339305776,85.06897834958825,85.63309478759766
2016-07-29,85.80236043558118,86.30066358293115,84.71172872406396,85.9245834350586
2016-08-01,86.21603307985208,86.22543705517175,85.22883086522974,85.65191650390625
2016-08-02,85.70830791865262,86.3758465069517,85.39804138274297,86.13139343261719
2016-08-03,85.65190480501249,88.80156183254655,85.36985014213016,88.613525390625
2016-08-04,88.5853088242994,88.94258088554217,86.67671121819525,86.72371673583984
2016-08-05,86.81775862086144,87.5793228149414,86.19723253756712,87.5793228149414
2016-08-08,87.77675703613691,88.70754968166264,87.52289993172838,87.85197448730469
2016-08-09,88.18104606379676,89.65715454079883,88.02121435231156,89.4032974243164
2016-08-10,77.70723874481371,81.51503009860387,77.56620784138524,80.85689544677734
2016-08-11,80.90391051072166,81.37400875384466,79.93550210445912,80.66886138916016
2016-08-12,80.84749587101851,82.78430555897793,79.8132811448416,82.6996841430664
2016-08-15,82.62447232151055,83.49885542205172,82.39882715227978,83.00995635986328
2016-08-16,82.68090629858827,84.12881018602896,82.68090629858827,83.35784912109375
2016-08-17,83.27323435222965,84.18522644042969,82.97237164847493,84.18522644042969
2016-08-18,84.2510290204,85.39807017150237,83.46126004212798,85.36986541748047
2016-08-19,85.05958886629517,86.42287108814442,84.31683268002274,86.3382568359375
2016-08-22,86.36646931363073,87.15623109740996,85.99038919953662,86.04679870605469
2016-08-23,86.64850664575593,86.65790344542589,85.39804366921864,86.06558227539062
2016-08-24,86.07031423339899,87.06850155759687,82.03047046210035,82.7273178100586
2016-08-25,82.49188927064561,84.68602461762906,82.49188927064561,83.3205795288086
2016-08-26,83.13222672837705,83.82907393091497,82.13403961248407,83.44298553466797
2016-08-29,83.18872961868199,83.9044146406586,82.73672331970455,83.84791564941406
2016-08-30,83.84792462317986,85.85371805664586,83.6878393411803,85.71246337890625
2016-08-31,85.43936274397326,85.76895213539682,84.82726405446671,85.68419647216797
2016-09-01,85.63713319687913,86.69181945656159,85.01561549284229,85.9290542602539
2016-09-02,85.89138956495674,86.19272953562552,84.81786547041725,85.45821380615234
2016-09-06,85.62771646412487,89.21554654860034,85.62771646412487,86.70124053955078
2016-09-07,86.83305844827767,87.66174138612658,84.85551488407481,85.11918640136719
2016-09-08,85.25104751289459,85.844315787745,84.66720531797785,85.4111328125
2016-09-09,85.12862597771746,85.38287866416526,83.5277515152473,83.53717041015625
2016-09-12,86.59763959686582,90.61865193641559,85.95729138090641,89.67696380615234
2016-09-13,89.5827888596213,89.74288130130422,86.9743159112132,88.12317657470703
2016-09-14,88.19852106369844,89.51687880809472,87.24741396137465,87.5110855102539
2016-09-15,87.3792563542093,88.69762138297381,86.88016271538329,88.47161102294922
2016-09-16,88.23617420108452,89.18728121643615,87.13440082208395,87.85950469970703
2016-09-19,88.17025713361153,89.53570923449233,87.35099305759333,87.84066772460938
2016-09-20,88.04783953807559,88.26443096764253,87.3321545526273,87.92542266845703
2016-09-21,87.44518069817327,88.48103644558871,86.87075023029061,88.2267837524414
2016-09-22,88.57520071770928,91.85227921908472,88.57520071770928,91.45677185058594
2016-09-23,91.31551746095563,93.35897938930572,91.20251227622914,91.72044372558594
2016-09-26,91.01417098654163,91.11775726901553,89.65813760470984,90.14781951904297
2016-09-27,89.78055229336043,91.532092973848,89.31912707286972,91.12716674804688
2016-09-28,90.62808043473727,92.00294449748931,90.49624464683718,91.60743713378906
2016-09-29,91.93703578794171,92.42671777864207,87.11559578419866,87.80302429199219
2016-09-30,88.16086184644978,88.73529228821153,86.29631583827845,86.94608306884766
2016-10-03,86.95549756299215,88.4151173586933,85.9384796195772,88.31153106689453
2016-10-04,88.62227074340636,89.51687159566976,87.85008676197062,88.58460235595703
2016-10-05,89.16846315452483,91.50384600332436,88.95187169471532,91.08950805664062
2016-10-06,90.39266597901913,90.59041967754068,88.94246500534885,89.30972290039062
2016-10-07,89.30031641102319,89.41331442563582,85.12863633810795,85.64656066894531
2016-10-10,86.54113581831919,87.54874177455268,86.03262339398034,87.32273864746094
2016-10-11,86.90840376734758,87.30391108218286,83.2263995022329,84.02684020996094
2016-10-12,84.22460959329989,84.29993920220691,82.36948236629938,82.86857604980469
2016-10-13,82.44480935234944,83.5089144908912,82.03988311653067,82.77439880371094
2016-10-14,83.10398043946515,83.10398043946515,80.74976003041515,81.3524398803711
2016-10-17,81.64436649093264,81.97396311832989,80.74034665422566,81.3901138305664
2016-10-18,82.44479879052162,83.32998074870642,81.92686744436806,83.09455871582031
2016-10-19,82.95330737814099,83.55599441619235,82.72730422919082,83.0380630493164
2016-10-20,83.20756126576964,83.51832006370567,82.74613610746195,83.34881591796875
2016-10-21,82.94390066855216,87.2379966799749,82.35063248809806,85.04386138916016
2016-10-24,85.1474547917051,85.76897252140927,84.817865321943,85.32637786865234
2016-10-25,84.91202545166016,85.45820634597769,84.33759506013844,84.91202545166016
2016-10-26,84.69543550373983,86.1173794540754,84.4882629587875,85.4205322265625
2016-10-27,85.5994666414975,86.54115492757666,85.36404456997772,85.69363403320312
2016-10-28,85.31694482818232,85.45819948737758,81.07934815938673,81.98336791992188
2016-10-31,81.4842856988294,81.71970776877147,78.0942093285658,78.33905029296875
2016-11-01,78.30136646354003,80.13765537328317,78.08477504070648,79.76097869873047
2016-11-02,79.41258180577599,80.51435547216482,77.78345776778546,78.07538604736328
2016-11-03,78.62154870983241,79.97758206695421,75.07138722590963,75.28797149658203
2016-11-04,75.41980753802216,78.31079732601088,75.33505904516167,77.585693359375
2016-11-07,79.27132052249594,79.55382988323964,78.16012805315496,79.06414794921875
2016-11-08,77.71754439280538,78.67807060749521,75.29740543332073,75.90008544921875
2016-11-09,82.37890001709094,82.56723481328137,76.18258894996559,78.64039611816406
2016-11-10,79.47849764052734,84.95912351315987,78.89464828104325,83.91384887695312
2016-11-11,83.98918455389361,84.93087288503891,82.81207413996198,84.06451416015625
2016-11-14,83.58425939867539,86.58824032961748,83.38650570863933,86.2115707397461
2016-11-15,85.47705986523506,85.47705986523506,81.56905843470673,83.9044418334961
2016-11-16,83.1887289256259,83.27348459629717,81.14526733485302,81.3524398803711
2016-11-17,81.50312163807563,83.49949614779034,80.72151865932332,83.23582458496094
2016-11-18,83.00038146972655,83.87615161530267,82.73670997376978,83.00038146972656
2016-11-21,82.70849331153192,84.46944600899405,82.3789038107646,84.10218811035156
2016-11-22,83.87108057344696,84.40871542855133,81.91861639478432,82.85240173339844
2016-11-23,81.84315790792884,84.56906905193321,81.46587584156156,84.25780487060547
2016-11-25,84.36155876881584,84.710545396396,82.6637607020683,82.85240173339844
2016-11-28,82.35251057263146,83.40891923840165,81.21121558713985,83.18254852294922
2016-11-29,83.75789301430804,83.76732002788378,80.86220948777516,80.9188003540039
2016-11-30,81.16404134055973,82.17328592376867,80.64526773396899,81.43756866455078
2016-12-01,81.32439605417326,82.20159058070799,80.67357221946199,80.9282455444336
2016-12-02,81.25836899286853,81.30552565457943,80.192526252242,81.07915496826172
2016-12-05,81.42816448587449,81.84317629133623,79.57945459988451,79.85298919677734
2016-12-06,79.94730931469458,79.94730931469458,78.202354188283,79.67377471923828
2016-12-07,78.3721161940709,79.21158829160626,77.8250542736497,79.17385864257812
2016-12-08,78.6928126773519,78.91918336975867,77.05161256406227,77.29684448242188
2016-12-09,77.72129227730699,78.94747337329794,77.49492160047997,77.81561279296875
2016-12-12,77.90996054728066,78.22122483436242,77.06106121714706,77.62699890136719
2016-12-13,77.78731337503156,79.15497877258511,77.71185408788818,78.98519897460938
2016-12-14,78.9663421437955,79.25873790249983,76.82522972820347,78.48529815673828
2016-12-15,78.48528751574662,79.03235650950751,77.74014330621571,77.91935729980469
2016-12-16,78.2966649077142,78.63622455630946,77.55152052308547,78.17404174804688
2016-12-19,78.22120342572606,80.95654176475814,78.09858746567573,79.74922180175781
2016-12-20,80.34344895603577,81.46588262668782,79.63603422838678,79.9095687866211
2016-12-21,79.84354339393497,80.73016495577849,79.51341796153606,79.97559356689453
2016-12-22,79.53227860534177,80.2491275362965,79.31533492495738,79.55113983154297
2016-12-23,79.52283027905882,80.23967908277483,79.29645962385132,80.15479278564453
2016-12-27,79.89070384188281,81.39042687180712,79.80581752504307,80.34345245361328
2016-12-28,80.31515673389538,80.34345217274304,78.02313263669919,78.13631439208984
2016-12-29,78.07028611388805,78.56076435453046,77.35344437171027,77.63640594482422
2016-12-30,77.92881630003669,78.98521778687703,77.74960224943538,78.50418090820312
2017-01-03,79.25875466547078,81.58850860595703,78.7777105766743,81.58850860595703
2017-01-04,81.28665523972518,82.51284344469877,80.49434713289162,82.27703857421875
2017-01-05,81.45644516669898,82.00351426134914,80.91881028297576,81.61679077148438
2017-01-06,81.45644391931954,82.39966350412296,80.34344452140371,80.40946960449219
2017-01-09,80.21139147184172,81.21120189301065,79.90012729295906,80.5792465209961
2017-01-10,80.62641557700172,80.77732697285735,78.82486266442413,78.90032196044922
2017-01-11,78.29667651867886,78.32497196089206,71.7601631081838,73.45795440673828
2017-01-12,72.94859758636379,74.53320674087954,72.76939076271219,73.74090576171875
2017-01-13,73.94841473117339,74.83503622161875,73.33532057969275,73.38248443603516
2017-01-17,72.92975200550522,72.92975200550522,70.97728737810162,72.20347595214844
2017-01-18,72.57132466366397,72.73167028257858,70.64715564810342,72.11857604980469
2017-01-19,71.45832846880975,73.1089629895896,70.93012052874732,72.12801361083984
2017-01-20,72.15629601929773,72.89200612143675,70.52452302142478,70.79805755615234
2017-01-23,69.33607284058996,70.67544290744199,68.55319886775045,69.30777740478516
2017-01-24,69.33607233987743,69.46812250347577,67.7608901949073,67.83634948730469
2017-01-25,68.14760066555985,69.05309041293626,67.8740661799681,68.66637420654297
2017-01-26,68.69468966914428,68.98708546140567,67.95897948461888,68.27967071533203
2017-01-27,68.83615829431562,69.99631418233487,68.38340979418084,69.70391845703125
2017-01-30,69.4681299877662,70.24156982768204,69.10027489294006,70.17554473876953
2017-01-31,69.44926189968366,71.87333617030534,68.23250765854276,71.82617950439453
2017-02-01,71.5809418568083,72.52416154889558,71.07160235953774,72.41097259521484
2017-02-02,71.12819178036267,74.51434660879144,71.02443705116121,73.96727752685547
2017-02-03,74.4294664656959,74.56151664176323,73.06179364757715,73.56169891357422
2017-02-06,72.8354292661394,73.75035356271724,72.39211483821443,73.64659881591797
2017-02-07,74.78788967591379,74.93880108346957,72.51472678123298,73.34476470947266
2017-02-08,73.13725658610328,73.94842610584587,72.98633797954874,73.50511169433594
2017-02-09,73.50510345946304,74.96709671284141,73.2315689128738,74.92936706542969
2017-02-10,74.80675382189638,75.41984808021301,74.27855308055055,74.89164733886719
2017-02-13,75.62735121675699,75.77826261752224,74.90107525842242,75.60848999023438
2017-02-14,75.40099026714064,77.87222144424511,75.40099026714064,77.46663665771484
2017-02-15,76.7780770938953,80.42833235053625,76.76864288293449,80.079345703125
2017-02-16,79.74922555132686,79.83411186700019,77.81562235966922,78.40042114257812
2017-02-17,78.3721268376741,79.83412035223813,77.8533602845224,79.67377471923828
2017-02-21,79.0418225039812,80.08879706278317,78.83431299557776,79.86241912841797
2017-02-22,79.86241494928771,79.86241494928771,78.67396323894313,79.31534576416016
2017-02-23,78.97578703420835,79.70206302204792,78.86259808189,79.29647827148438
2017-02-24,79.57944123057186,79.98502595145479,78.35325285687152,79.63603210449219
2017-02-27,78.83430876985237,80.75847793163994,77.90995024456589,79.8718490600586
2017-02-28,79.87182984163582,79.87182984163582,68.31739063481125,70.52452087402344
2017-03-01,69.56038328775765,71.73444364656906,69.15393598748958,70.86482238769531
2017-03-02,70.13697809234806,71.83841717320624,69.71162192794685,71.4225082397461
2017-03-03,71.25236338950837,72.30158294022624,68.1708786228272,68.77583312988281
2017-03-06,68.38828521979991,68.75692917359855,66.9231638477258,67.6698989868164
2017-03-07,65.59981909654816,66.73410700707137,65.2217207224982,66.4505386352539
2017-03-08,66.47889871801507,66.68685319673236,65.5525580069,66.46944427490234
2017-03-09,66.08189088657068,66.809724264982,65.8928381046529,66.55451202392578
2017-03-10,66.75300082606266,67.63207628238077,66.50723585665517,67.32014465332031
2017-03-13,67.16891154068885,67.3201537612863,65.96845706410716,66.44107818603516
2017-03-14,65.64707537664019,65.89284039586589,64.928696415252,65.50529479980469
2017-03-15,65.33516081156893,66.7624717202565,65.12720631848131,66.73411560058594
2017-03-16,67.11220538368038,67.26344761795679,66.35600863555163,66.98932647705078
2017-03-17,66.83808594921071,67.08385098037115,65.52419965480297,65.69434356689453
2017-03-20,65.71325777649233,65.97793174372336,64.32375730957757,64.67349243164062
2017-03-21,64.43716959334506,64.76800297518645,63.40685888823521,64.4088134765625
2017-03-22,64.33318016213214,64.98539957100125,63.67151352387759,64.68292236328125
2017-03-23,64.35209800084941,65.268984192635,64.19140853942605,64.42771911621094
2017-03-24,64.52223828059148,64.83416274359159,64.0874277091244,64.23866271972656
2017-03-27,63.19888442232125,65.66596676467854,63.19888442232125,65.391845703125
2017-03-28,65.09884715317608,65.26899107486693,64.40881702308894,65.13665771484375
2017-03-29,64.81528548753343,65.8550509163408,64.73966434793283,65.30680847167969
2017-03-30,65.10829552448442,65.1555605303031,63.12328787776507,63.26507568359375
2017-03-31,63.359593195400286,63.87947936950487,62.6601158797542,62.754638671875
2017-04-03,62.4237970654289,63.397395398032046,62.14022151481839,63.15163040161133
2017-04-04,62.95313569567326,63.1232795980248,61.88501449357141,63.01930236816406
2017-04-05,62.896422592343704,64.33318769432523,62.55613479236428,62.962589263916016
2017-04-06,62.953141704644146,64.31429305338038,62.896429468989176,63.89838409423828
2017-04-07,63.58644167227786,65.34459279792848,63.23670666243532,64.99485778808594
2017-04-10,65.41076660166262,67.10275124423268,65.16500878729335,65.94955444335938
2017-04-11,66.04408730269394,66.13861009781881,64.81526933118954,65.2311782836914
2017-04-12,65.07993529144183,65.07993529144183,63.49192783213102,64.32374572753906
2017-04-13,64.07798537169114,64.25758374160688,63.65262195004241,63.94565200805664
2017-04-17,64.03072043238154,64.33319772266643,63.57700810276794,64.1725082397461
2017-04-18,63.33123476918371,63.3595908846231,62.18749243949363,62.51832580566406
2017-04-19,62.631752871690516,63.43520733375062,62.575033433357646,62.792442321777344
2017-04-20,63.05711274709674,63.67152168227346,62.42380213910174,63.10437774658203
2017-04-21,63.047654553584294,63.22725288699073,62.26310897484381,62.792442321777344
2017-04-24,63.50138844450481,64.03072191182687,62.06462308536166,63.378509521484375
2017-04-25,63.37850664005484,64.57896133076228,62.18749918110033,64.09688568115234
2017-04-26,65.98737149198432,70.42056078037572,65.65653808500602,69.02159881591797
2017-04-27,68.83254159666231,70.08971554260255,67.82113265940522,69.95738220214844
2017-04-28,69.96683399823424,70.64740962876799,69.1066672291511,69.89122009277344
2017-05-01,69.79670147260185,70.43946664940994,69.69273143418515,69.99520874023438
2017-05-02,69.96683243380652,72.15034706821766,69.67380962617781,72.05582427978516
2017-05-03,68.76638115928627,68.93652507123824,66.46944195374813,68.3882827758789
2017-05-04,68.48281668361815,70.39221058448877,68.31267274405174,69.11613464355469
2017-05-05,69.5036756373168,69.5036756373168,68.43555427356759,69.39025115966797
2017-05-08,69.1822793170769,69.7305143153427,68.88924932951382,69.06884765625
2017-05-09,70.03300061671987,70.8837201542061,68.88925826528765,70.6379623413086
2017-05-10,70.5056318195881,70.8837302469313,69.22010870522548,70.4583740234375
2017-05-11,70.64741261417974,72.10308672730699,69.90067027754536,71.242919921875
2017-05-12,71.12003465719826,71.3847013697575,69.96683779965275,70.86482238769531
2017-05-15,70.81753597041306,71.42249033380301,70.5150587887181,70.94042205810547
2017-05-16,71.60211488752196,71.60211488752196,70.04246341794351,70.46782684326172
2017-05-17,70.46780929327907,70.46780929327907,68.89870377082248,69.06884765625
2017-05-18,69.04050389897237,69.04050389897237,66.60177684196846,66.63958740234375
2017-05-19,66.81918112988382,67.98182513142477,65.43912822416061,66.91370391845703
2017-05-22,66.92315080530885,67.85893856630015,66.47888581638222,67.45248413085938
2017-05-23,66.22366659889992,69.33351431988709,66.12914382069036,69.06884765625
2017-05-24,68.76568211088689,68.92673136388902,67.43944516227617,68.14045715332031
2017-05-25,68.13099386584734,68.57623373097421,67.70470437612407,68.06468200683594
2017-05-26,68.13100825768285,68.13100825768285,66.16058799161597,66.2647933959961
2017-05-30,65.9806122351532,66.03744892663782,63.195498713156304,64.34175109863281
2017-05-31,65.09959394883974,69.48566693818287,64.67329716829714,69.01200866699219
2017-06-01,68.51941497567633,72.61182261138812,68.40573437588205,70.79297637939453
2017-06-02,70.80245320140926,71.27611158530742,69.30569820115566,69.5709457397461
2017-06-05,66.66266995644908,68.09311278032895,64.99539076146743,67.99838256835938
2017-06-06,67.33528174010759,67.6478980273389,66.31217783323449,66.63426208496094
2017-06-07,66.30270280603453,67.07003435182293,66.207972568671,66.81425476074219
2017-06-08,66.8142295709777,68.05521183571858,66.8142295709777,67.46788024902344
2017-06-09,67.36370951806146,68.12156597607884,66.44481091163817,67.75210571289062
2017-06-12,67.61945646296475,69.24884217513655,67.6099885007083,67.86576080322266
2017-06-13,67.91312420157153,68.03627274832257,66.76687207004535,67.92259216308594
2017-06-14,68.01734718861553,69.29622338660404,67.98892161436625,68.50994873046875
2017-06-15,68.25416617574018,70.14879943832892,68.11206723555556,68.98359680175781
2017-06-16,69.44778790748424,70.54667879523375,68.35837943827627,69.17306518554688
2017-06-19,69.81723820560715,69.92144362126098,69.09728271421167,69.2867431640625
2017-06-20,69.33409545761107,70.10141949333483,68.48150918044514,68.54782104492188
2017-06-21,69.13517643797529,70.57509465214103,68.98360229571946,69.46673583984375
2017-06-22,69.42882732335615,71.52239592622023,69.33409711861302,70.71717834472656
2017-06-23,70.78350035676533,71.43715114985332,70.14879994381309,71.31399536132812
2017-06-26,71.72135013895898,73.64440198141331,71.5982015635761,71.86344909667969
2017-06-27,71.89186610696343,71.99607152552558,70.74561373023299,70.76455688476562
2017-06-28,71.80660777251704,73.02863993870666,71.7118703218457,72.4697265625
2017-06-29,72.80128525614889,73.18968856329198,71.36136708572069,71.92028045654297
2017-06-30,72.18552693927604,72.35604422797319,71.03927464259908,71.54135131835938
2017-07-03,71.8918553115554,72.27078339238513,71.43714739652135,71.75923156738281
2017-07-05,71.73082399735034,71.73082399735034,70.32879205598444,70.76455688476562
2017-07-06,70.29090166172692,70.35721354673512,68.39626811583183,68.50994873046875
2017-07-07,68.85098133595932,69.02149863920762,67.34474395269041,68.64257049560547
2017-07-10,68.33941900299766,68.63308483645876,67.8941790442327,68.21627044677734
2017-07-11,68.1404867174719,69.01201629824692,67.94155108886798,68.65203857421875
2017-07-12,69.10674869122295,69.69408763280387,68.9078130563615,69.41936492919922
2017-07-13,70.05406951904297,70.37616096656008,69.35305716026306,70.05406951904297
2017-07-14,70.16776260463587,70.21513134069237,69.69410415388836,69.9877700805664
2017-07-17,70.45193740882766,70.90664532471033,69.77934349713937,69.97827911376953
2017-07-18,69.99723642668977,70.0446051567596,68.0647093245873,69.05939483642578
2017-07-19,69.2772558033419,69.30568137053359,68.24468424637763,68.82254791259766
2017-07-20,69.2583144163776,71.65502416151178,69.09727233544845,71.53187561035156
2017-07-21,71.56029172332308,72.26130393359827,71.24767553304912,72.19499206542969
2017-07-24,72.01500524523098,72.65918082674173,71.66450272639933,72.32762145996094
2017-07-25,72.49814355946164,72.95285874089464,71.93923019364146,72.26131439208984
2017-07-26,72.25184516488531,72.29921389325021,71.5318896404207,72.22342681884766
2017-07-27,72.14762883340772,72.16657198351929,69.46672137690797,70.01616668701172
2017-07-28,70.10142904386589,70.76454777897565,69.99722363871263,70.54666900634766
2017-07-31,71.12453555840823,72.04343386196504,70.78350098744998,70.97296142578125
2017-08-01,71.03927458629552,71.06769292981376,69.5046262166902,70.2908935546875
2017-08-02,70.6414112875063,70.6414112875063,68.16891393829036,68.3299560546875
2017-08-03,66.31215650411771,66.78581476486141,64.65435259151477,64.71118927001953
2017-08-04,64.71118408804348,64.83433985154366,63.00601882238417,63.87754821777344
2017-08-07,63.70704951059882,64.59752954145014,63.38496529451822,63.95335388183594
2017-08-08,63.65021280935117,64.23754455091729,62.75025758775154,63.06287384033203
2017-08-09,61.092456739707444,62.91131043889422,60.325132465450366,62.873416900634766
2017-08-10,71.51293302955025,75.785333213127,70.70771530965129,72.79180908203125
2017-08-11,73.59703986031322,75.34957438422569,72.64972312009532,74.35488891601562
2017-08-14,75.1695797649202,75.40640894327689,73.20863445722499,73.22758483886719
2017-08-15,73.01917739696634,73.84333835035665,72.65919240357445,73.67282104492188
2017-08-16,74.06122811671237,75.08433200087688,73.77703018418212,75.008544921875
2017-08-17,75.06539041137893,75.34011318435455,73.54968479104315,73.59705352783203
2017-08-18,73.50228344563611,74.6106492386709,73.1707241175707,73.19914245605469
2017-08-21,73.12337544917396,74.04227376766376,72.65918508104964,73.49282836914062
2017-08-22,73.6065047108953,75.08432367780168,73.6065047108953,74.45909118652344
2017-08-23,74.19330949933678,74.32620378745386,73.24406044581728,73.49085998535156
2017-08-24,73.39595307945274,74.33570782653987,73.37697128066793,73.56681823730469
2017-08-25,73.87056105519846,74.25975664339532,73.44340187799291,73.49085998535156
