Date,Open,High,Low,Close
2016-08-15,31.756737794702026,32.12391734424098,31.739659297352507,32.04706573486328
2016-08-16,31.987281615687536,32.115368673037736,31.876276307199152,32.02143859863281
2016-08-17,32.004358498928,32.260529343366535,31.936047793859267,32.16659927368164
2016-08-18,32.09830340044611,32.252006629609504,32.01291416530668,32.234928131103516
2016-08-19,32.14098230026682,32.31176394441968,31.995820020039694,32.27760696411133
2016-08-22,32.25200261934024,32.34593272074849,32.13245640205341,32.269081115722656
2016-08-23,32.43130984576159,32.482545315793864,32.32030128938611,32.32884216308594
2016-08-24,32.38861976842956,32.47400897300832,32.17514349959329,32.25199508666992
2016-08-25,32.277617600867394,32.40570469053905,32.17514988356407,32.37154769897461
2016-08-26,32.49108588551323,32.67894603531898,32.200758043717606,32.43985366821289
2016-08-29,32.5423241595362,32.68748646422647,32.337385500538176,32.525245666503906
2016-08-30,32.61063700337111,32.73872408078116,32.50816929587689,32.730186462402344
2016-08-31,32.80703697103838,32.88388857109224,32.49109295187911,32.87535095214844
2016-09-01,32.96074159938753,33.00343946812644,32.42278363308981,32.721649169921875
2016-09-02,32.59356098990343,32.91804588861949,32.59356098990343,32.86681365966797
2016-09-06,32.78141437982203,32.85826596469146,32.26053177763916,32.32030487060547
2016-09-07,32.25199058673197,32.380074375729315,32.115365924034805,32.32884216308594
2016-09-08,32.38008647084589,32.67895527158897,32.25200263400467,32.644798278808594
2016-09-09,32.58501416133765,32.849725879867876,32.51670345624569,32.619171142578125
2016-09-12,32.5252556391384,33.14006854725203,32.38009003254914,33.0546760559082
2016-09-13,32.6533315144467,32.78141532131484,32.0129027079379,32.25199508666992
2016-09-14,32.21783696929796,32.311767045466205,31.910430631797993,31.961666107177734
2016-09-15,31.825036186579833,32.602089519500836,31.72256851009264,32.54231643676758
2016-09-16,32.311771392822266,32.40570148162824,32.10683272111926,32.311771392822266
2016-09-19,32.52524980762912,32.77288310204189,32.38008422706685,32.5167121887207
2016-09-20,32.77288401195546,32.78142163110092,32.35446901124831,32.405704498291016
2016-09-21,32.619174354368674,32.83265062205775,32.38007871953216,32.67894744873047
2016-09-22,32.8155807046964,32.85827531791275,32.46547966449804,32.56794738769531
2016-09-23,32.474011778523945,32.798496647257195,32.33738708496094,32.33738708496094
2016-09-26,32.08121529278411,32.166604502347255,31.585952014016673,31.620105743408203
2016-09-27,31.534730946545224,31.97022132617799,31.423722317465877,31.936067581176758
2016-09-28,31.978746830954886,32.16660373901376,31.8079651584918,32.14952850341797
2016-09-29,32.02997587349465,32.439853149680864,31.705494311148524,31.83357810974121
2016-09-30,32.05559402179022,32.363000338561335,31.884812372763047,32.20929718017578
2016-10-03,32.089755593169535,32.31176948848926,31.97020614157793,32.11537170410156
2016-10-04,32.209303749962764,32.74726165665139,31.95312959547521,32.6874885559082
2016-10-05,32.87535957990401,33.29377468053654,32.77289183873736,33.165687561035156
2016-10-06,33.199831984423966,33.31083730472609,32.96073633575044,33.26814270019531
2016-10-07,33.251064814050594,33.34499490016714,32.86681010886776,33.208370208740234
2016-10-10,33.49871083321047,33.52432695466704,33.31939146823279,33.46455383300781
2016-10-11,33.35353315508203,33.66093624359778,33.011969824656546,33.08882141113281
2016-10-12,33.12299004898326,33.30230939471957,33.01198143893153,33.0546760559082
2016-10-13,32.73018592917051,32.73872354741023,32.06413769783493,32.33738708496094
2016-10-14,32.78995893353851,32.85826965142628,32.1409891979617,32.35446548461914
2016-10-17,32.40569712163444,32.47400783141819,31.936049998182483,31.961666107177734
2016-10-18,32.26907627291202,32.422779459896546,31.978748392762316,32.35446548461914
2016-10-19,32.72164564990483,33.27668530990201,32.11537376475633,33.10590362548828
2016-10-20,33.199831984423966,33.46454048694853,32.87534712668888,33.26814270019531
2016-10-21,32.96927851105708,33.24252789969564,32.866810804665036,33.13151931762695
2016-10-24,33.32791216033076,33.45599921733215,33.22544446916316,33.23398208618164
2016-10-25,33.165675928720624,33.40476832671535,33.0802867172624,33.199832916259766
2016-10-26,33.097364345516546,33.48162233962727,33.05466973670198,33.353538513183594
2016-10-27,33.549938009492685,33.84026592440077,33.456007910935654,33.5840950012207
2016-10-28,33.63533250138863,33.669489498468344,33.20837981006379,33.430397033691406
2016-10-31,33.5670097610811,33.72071293558514,33.4645388064855,33.473079681396484
2016-11-01,33.55846227861643,33.66947082887643,33.029042147004404,33.32790756225586
2016-11-02,33.148603059380804,33.22545466568871,32.815580517843266,32.977821350097656
2016-11-03,33.06321465006718,33.2852285974457,32.8155813283598,32.88389205932617
2016-11-04,32.93512225850924,33.05466846153414,32.64479436942459,32.66187286376953
2016-11-07,33.30230438161711,33.59263229370117,33.19983666481979,33.59263229370117
2016-11-08,33.575420902930844,33.635653327052516,33.300071740540076,33.4549560546875
2016-11-09,33.9626298069731,35.184491237095706,33.764722812618906,34.94356155395508
2016-11-10,35.40821029870806,36.24286086656909,35.34797788501975,35.640533447265625
2016-11-11,35.55450111498147,36.139619018832484,35.49426867921048,36.01054763793945
2016-11-14,36.13961044684039,37.172171401805706,36.10519098244336,36.87100601196289
2016-11-15,36.51821526538973,36.98286819458008,36.09658830856283,36.98286819458008
2016-11-16,35.79541759371218,37.137746984384016,35.79541759371218,36.84518814086914
2016-11-17,36.92263966098113,37.955200740460796,36.86240723223343,37.8691520690918
2016-11-18,37.86054671151929,38.333802888929085,37.69705916875475,38.28217697143555
2016-11-21,38.37682179305202,38.48868340728188,38.11868238380059,38.3940315246582
2016-11-22,38.46286932768704,38.61775362519828,38.02402939059833,38.290775299072266
2016-11-23,38.38542938232422,38.60054610983563,38.18752238690421,38.38542938232422
2016-11-25,38.38542611979732,38.48007799704484,38.29937746665391,38.41984558105469
2016-11-28,38.18752118227457,38.351008708354534,37.85193962313004,37.894962310791016
2016-11-29,37.9810137003928,38.14450453478215,37.851945616971996,37.989620208740234
2016-11-30,38.376810638727335,38.98774444470497,38.36820741663513,38.93611526489258
2016-12-01,39.01356844021673,39.71054779414721,38.82426467638905,39.44380187988281
2016-12-02,39.36635573634797,39.37495896000354,38.7554251017724,38.901702880859375
2016-12-05,39.2889207961346,39.44380510969055,39.065200833454284,39.177059173583984
2016-12-06,39.374964614880575,39.60729107599068,39.142641436191255,39.581478118896484
2016-12-07,39.581474964255165,40.04612784944256,39.331938790830016,40.00310516357422
2016-12-08,40.14078364258888,40.700085178265056,40.114967402613686,40.42473602294922
2016-12-09,40.32148473548934,40.657066345214844,39.88264472090895,40.657066345214844
2016-12-12,40.424737645788035,40.97543597852733,40.21822741222129,40.33008575439453
2016-12-13,40.510778150143665,40.691475388715,40.19240307370428,40.493568420410156
2016-12-14,40.08915984267806,40.84637176295833,39.89985604200267,40.252647399902344
2016-12-15,40.45054297786932,40.76031155223693,40.11496144977786,40.40752029418945
2016-12-16,40.605435984353065,40.717297611877314,40.04613441157396,40.08915710449219
2016-12-19,40.13217602740096,40.33868952939811,39.934269032631605,40.32147979736328
2016-12-20,40.56240746695948,41.00124740600586,40.49357182465884,41.00124740600586
2016-12-21,41.13032145364529,41.17334414664865,40.61404257276271,40.786136627197266
2016-12-22,40.725911824309534,40.82916696333097,40.4849787900306,40.708702087402344
2016-12-23,40.77752578972372,40.923806869309544,40.605431753560694,40.90659713745117
2016-12-27,40.94101337945551,41.09589438915161,40.88077768148088,41.05287170410156
2016-12-28,41.070090661800236,41.095903622145556,40.536602025995954,40.614044189453125
2016-12-29,40.631248931552065,40.674271620981905,40.04613116452806,40.20101547241211
2016-12-30,40.39891980396825,40.55380410163212,40.201012819713426,40.45915222167969
2017-01-03,40.82915653087848,40.99264406609075,40.17519982518772,40.42473602294922
2017-01-04,40.51078474161085,40.803340347420914,40.44194581147612,40.73450469970703
2017-01-05,40.571011568569205,40.786128271939305,40.037519780868664,40.20961380004883
2017-01-06,40.39891817533498,40.562405690758006,40.149382007778414,40.47636032104492
2017-01-09,40.31286889858876,40.484962917768925,40.02031005070861,40.20961380004883
2017-01-10,40.24403542468234,40.562407243714325,40.02031220299023,40.149383544921875
2017-01-11,40.011711169428594,40.26124736020171,39.89984955245775,40.24403762817383
2017-01-12,40.09775482349584,40.22682616694627,39.69333762669769,39.8740348815918
2017-01-13,40.114964594074856,40.59682722335172,39.93426733900377,40.0289192199707
2017-01-17,39.70194232619498,39.70194232619498,39.08240510648798,39.20287322998047
2017-01-18,39.33193656646899,39.805192649097535,38.9705420867084,39.75356674194336
2017-01-19,39.633106629874376,39.68473254316966,38.55752300394616,38.97054672241211
2017-01-20,39.13403046635658,39.4954282365684,38.927520268310175,39.082401275634766
2017-01-23,38.99636187416776,39.36636292490811,38.85008406836948,39.06520080566406
2017-01-24,39.27171274702117,39.805201359686684,39.082408959576185,39.547061920166016
2017-01-25,40.071944712549495,40.45915548796891,39.89124744482738,40.42473602294922
2017-01-26,40.459158234458485,40.73450740846586,40.33869338113289,40.63125228881836
2017-01-27,40.441943021727454,40.65705973992813,40.31287167783879,40.41613006591797
2017-01-30,40.06334195207787,40.261248954604746,39.5728760583328,39.994503021240234
2017-01-31,39.79659761450513,40.11496947634329,39.564271137243445,39.74496841430664
2017-02-01,40.10636787330536,40.338694359965515,39.452411107353555,39.53845977783203
2017-02-02,39.24590139202548,39.538460310753266,39.07380733117011,39.41799545288086
2017-02-03,40.166597627972756,40.30427220915365,39.710551193264955,40.10636520385742
2017-02-06,39.779379221971276,40.2096126160429,39.701937079741576,39.951473236083984
2017-02-07,40.132181422470914,40.157994382782874,39.83962250339097,39.91706466674805
2017-02-08,39.53599667173279,39.743851095085574,39.406085179297435,39.65724563598633
2017-02-09,39.82179304224991,40.27214864940729,39.62259786473943,40.1942024230957
2017-02-10,40.40206448939849,40.48866994852244,40.17688500961783,40.384742736816406
2017-02-13,40.48865961865207,41.0775858410444,40.48865961865207,40.6878547668457
2017-02-14,40.74849611977987,41.5106368358471,40.644568891521125,41.45867156982422
2017-02-15,41.579919330103095,41.88304508397115,41.36340235039174,41.79643630981445
2017-02-16,41.68383682012154,41.78776401281357,41.233481246741576,41.57124710083008
2017-02-17,41.26813075413161,41.5366096496582,41.06027303469797,41.5366096496582
2017-02-21,41.66652257885094,41.84839602478133,41.36339686518046,41.56259536743164
2017-02-22,41.224820560253896,41.943658325942366,41.181517836681515,41.7011604309082
2017-02-23,41.74446517566105,42.03026580810547,41.33741228604273,42.03026580810547
2017-02-24,41.666526794433594,41.97831176402261,41.467331575815464,41.666526794433594
2017-02-27,41.60588577654048,41.89168634925891,41.579901503540256,41.727134704589844
2017-02-28,41.42402152508602,41.85705539440725,41.415358997579304,41.76178741455078
2017-03-01,42.56721974025385,43.19944863058861,42.523913721418076,43.043556213378906
2017-03-02,43.017580060367514,43.043564337330274,42.03026343421889,42.05624771118164
2017-03-03,42.0302660782613,42.27276729038162,41.98696335231396,42.12553405761719
2017-03-06,41.7617913675009,41.90902131118873,41.5019683782857,41.770450592041016
2017-03-07,41.64054305793574,41.88304099432205,41.48465058346265,41.5106315612793
2017-03-08,42.064905395849564,42.142851616315056,41.51928185259112,41.57124710083008
2017-03-09,41.701165557872194,42.099555949776,41.562594843132324,41.640541076660156
2017-03-10,41.87437407476707,41.943661080061254,41.12955859057209,41.320091247558594
2017-03-13,41.31143491171414,41.510630110180514,41.19884517213349,41.29411315917969
2017-03-14,41.01696609375884,41.233483015027595,40.71384042171096,41.1641960144043
2017-03-15,41.40670569579275,41.5452764216423,40.618584073063424,40.722511291503906
2017-03-16,40.965004617006464,41.259467789209495,40.83509643454963,40.97366714477539
2017-03-17,41.01696771487933,41.120894916135775,40.43670062497633,40.557952880859375
2017-03-20,40.454026975414095,40.5146514583555,40.01233384201434,40.03831481933594
2017-03-21,40.30679618884658,40.35875814240254,37.99439344579911,38.10698318481445
2017-03-22,37.90778367925525,38.410101227999405,37.32751660146294,38.1849250793457
2017-03-23,38.12430886465204,38.730557047620636,37.97707560557446,38.38412857055664
2017-03-24,38.557330802409034,38.713223238164545,38.1156344665065,38.46206283569336
2017-03-27,37.46608242304107,38.28018807061471,37.00706765836958,38.25420379638672
2017-03-28,38.10698177934127,39.11162025773608,37.95975184464762,38.886444091796875
2017-03-29,38.79983491352837,38.91242464717463,38.38412278597252,38.514034271240234
2017-03-30,38.470728939258805,39.354118465284934,38.384123483364355,39.172245025634766
2017-03-31,39.01634868767629,39.12893841218802,38.70456379135829,38.713226318359375
2017-04-03,38.79982873561308,38.92107767387101,38.19358074053764,38.73054504394531
2017-04-04,38.47938185084345,38.72187970977503,38.418757386110556,38.574649810791016
2017-04-05,39.120276197526096,39.120276197526096,38.05501332912515,38.089656829833984
2017-04-06,38.01171519923295,38.4360898747409,37.777876496865694,38.375465393066406
2017-04-07,38.029039443580096,38.46207337179385,37.959755733034974,38.16761016845703
2017-04-10,38.15028220091204,38.384120880513954,37.795194569765314,37.925106048583984
2017-04-11,37.699927763963835,37.89046372447565,37.396805375682526,37.77787399291992
2017-04-12,37.57867613498568,37.812514805216665,37.24091026813625,37.44010543823242
2017-04-13,37.223596791553334,37.59600624131098,36.903152603547944,36.91181182861328
2017-04-17,36.981091777295646,37.43144738172656,36.81653679841955,37.37082290649414
2017-04-18,37.04171777998601,37.292878218469276,36.62600565962728,36.86850357055664
2017-04-19,37.180290870313605,37.3881452919249,36.74725697087253,36.92047119140625
2017-04-20,37.29287610327679,37.91644259655405,37.00707217836074,37.82117462158203
2017-04-21,37.63929736677769,37.77786805159703,37.17162006659275,37.18028259277344
2017-04-24,38.21091583315004,38.219578362499696,37.7778818717016,37.87314987182617
2017-04-25,38.16760273907415,38.297514213765474,37.803855895996094,37.803855895996094
2017-04-26,37.76921896218313,38.3494828281082,37.72591623101936,37.959754943847656
2017-04-27,38.003060063544496,38.02038181785602,37.50073909987083,37.74324035644531
2017-04-28,37.69126028016873,37.93375813765037,37.36215368516826,37.39679718017578
2017-05-01,37.63065060531383,37.95109480060993,37.431455386411564,37.74324035644531
2017-05-02,37.75189167786287,37.86448140542225,37.431447549655886,37.64796447753906
2017-05-03,37.47475215082622,38.280195427182875,37.39680592073408,38.23689270019531
2017-05-04,38.57465912253717,38.71322983306063,38.081000759810706,38.1589469909668
2017-05-05,38.254218568537496,38.34082734309935,37.69127640092669,37.87314987182617
2017-05-08,37.864487481154704,38.011717429922435,37.71725422860032,37.88180923461914
2017-05-09,37.95974938229663,38.124301058124836,37.49207202516028,37.64796447753906
2017-05-10,37.517147422500834,37.87470261903471,37.49970529989616,37.8223762512207
2017-05-11,37.621801299201046,37.75261557089868,37.18575816253577,37.52587127685547
2017-05-12,37.27297010635205,37.517153206976616,37.002622154413956,37.50843048095703
2017-05-15,37.60435470877945,37.89214474163938,37.56075106564014,37.8223762512207
2017-05-16,37.909600075581174,38.18866748102023,37.761343645147115,38.1363410949707
2017-05-17,38.13633047662098,38.13633047662098,36.40960013871297,36.6363410949707
2017-05-18,36.61018303674707,37.002622543119955,36.51425300999533,36.740997314453125
2017-05-19,36.83693031916744,37.15960134971699,36.74100028466056,36.84564971923828
2017-05-22,36.985182717779296,37.19448490977659,36.706115346279894,36.976463317871094
2017-05-23,37.00262084355518,37.71773132154663,36.9066908212096,37.52587127685547
2017-05-24,37.68284995313924,37.68284995313924,36.967739420475866,37.10727310180664
2017-05-25,37.19448222540073,37.43866532615331,37.02878369839413,37.177040100097656
2017-05-26,37.13342799169131,37.24679679021948,37.00261374508868,37.11598587036133
2017-05-30,36.85436631476165,36.96773846752834,36.392161631032856,36.68867111206055
2017-05-31,36.723546506202894,36.75843074890931,35.90378343632441,36.3223876953125
2017-06-01,36.52297621203352,37.011342424776714,36.15669822573081,36.993900299072266
2017-06-02,36.70611654141651,37.063671830713574,36.46193341509041,36.76716232299805
2017-06-05,36.7671618116186,37.177043476604204,36.6973966308153,36.84564971923828
2017-06-06,36.54042119663081,36.78460432210709,36.357280525778016,36.57530212402344
2017-06-07,36.67995549708398,36.976465008703855,36.601467587339144,36.8543701171875
2017-06-08,36.85436895247276,38.25842855645455,36.819488025601785,37.83110809326172
2017-06-09,38.07528438055674,38.554931138077535,38.04040013320197,38.46772384643555
2017-06-12,38.54621307070295,38.973533471947974,38.45028305053711,38.45028305053711
2017-06-13,38.71190975162416,38.86888554943989,38.50261090569998,38.62470245361328
2017-06-14,38.258422842068626,38.86016448346615,37.988078233783966,38.83399963378906
2017-06-15,38.62469781859988,39.01713726604596,38.57237145002547,38.729347229003906
2017-06-16,38.76423728620034,38.816560335874165,38.45900508054017,38.65958786010742
2017-06-19,38.825287559429945,39.07819341796714,38.598543228760164,38.69447326660156
2017-06-20,38.57238828172024,38.59854981405106,38.26715931537316,38.32820510864258
2017-06-21,38.336911077969965,38.38051472549219,37.970636446689234,38.066566467285156
2017-06-22,37.95319083542714,38.0491208472096,37.68284292283516,37.79621505737305
2017-06-23,37.97935435918278,38.153772269190924,37.49970760171908,37.6479606628418
2017-06-26,37.73516747899587,38.188652668625586,37.59563383039785,37.89214324951172
2017-06-27,38.13633676971408,38.58982208380669,37.97064155613515,38.21482467651367
2017-06-28,38.51132472376406,39.09562418134519,38.502605325924655,39.05201721191406
2017-06-29,39.95899333962159,40.55201227996281,39.235163452488884,39.775856018066406
2017-06-30,39.98516107199482,40.05492958251247,39.383422639135624,39.601444244384766
2017-07-03,39.871779114680514,40.36014522064858,39.81945274900768,40.220611572265625
2017-07-05,40.29039019108647,40.36887809595967,39.95899644531679,40.23806381225586
2017-07-06,40.238058340574504,40.316546234774705,39.69736580649809,39.706085205078125
2017-07-07,39.84562336318233,39.863065489054414,39.44446444836039,39.65376663208008
2017-07-10,39.54911804199219,39.74097812004567,39.392142219356735,39.54911804199219
2017-07-11,39.61888288770579,39.73225504395354,39.418303427726144,39.575279235839844
2017-07-12,39.45318222600524,39.732249551464136,39.33108736021515,39.61887741088867
2017-07-13,39.66248552572191,39.74097342777246,39.45318667141733,39.73225402832031
2017-07-14,39.27004274784703,39.38341489176319,38.88632599572044,39.07818603515625
2017-07-17,39.04330608795003,39.357257704614966,38.86016875381061,39.16539764404297
2017-07-18,38.903770446777344,39.10434989693655,38.72935252110776,38.903770446777344
2017-07-19,39.04330677199556,39.21772470950363,38.685751497139485,39.034584045410156
2017-07-20,39.47062606714894,40.578176112055786,39.26132720967959,40.34271240234375
2017-07-21,40.2555037729561,41.11014795407391,40.2555037729561,40.36015319824219
2017-07-24,40.333991318800365,40.73515021782255,40.333991318800365,40.63050079345703
2017-07-25,41.36305987884567,41.554919959107345,41.12759614218245,41.171199798583984
2017-07-26,41.17119369222807,41.31072736806535,40.7002662887478,40.77003479003906
2017-07-27,40.76131604031335,41.19735920009668,40.621782362252496,40.88340759277344
2017-07-28,40.82236181654339,41.06654492146356,40.691547537910274,40.88340759277344
2017-07-31,40.97934120996332,41.48514958971284,40.97934120996332,41.267127990722656
2017-08-01,41.49386778187724,41.72932815551758,41.28456560595277,41.72932815551758
2017-08-02,41.62468483215791,41.851429166540406,41.52003539222907,41.799102783203125
2017-08-03,41.69444623373352,41.85142203023287,41.54618983626407,41.72060775756836
2017-08-04,42.034561475061935,42.40955886045833,41.91246992200177,42.174095153808594
2017-08-07,42.13049002542075,42.20897792488471,41.95607210141805,41.99967575073242
2017-08-08,41.868857179600994,42.64501669542885,41.868857179600994,42.07815933227539
2017-08-09,41.84986375674755,41.99914113561026,41.66546524431869,41.87620544433594
2017-08-10,41.5249630238682,41.66545758125847,40.97176423867019,40.98932647705078
2017-08-11,41.164944584422564,41.29665634482997,40.53271741557297,40.664432525634766
2017-08-14,41.03323176510533,41.39324928976447,41.01566952613969,41.14738464355469
2017-08-15,41.5249663567718,41.691802610296435,41.217632184925684,41.261539459228516
2017-08-16,41.30544401682761,41.498621958170354,41.006892635129056,41.11226272583008
2017-08-17,41.03323073258251,41.14738360815943,40.506376975488934,40.532718658447266
2017-08-18,40.348315127046526,40.804923222534946,40.29562841807145,40.497589111328125
2017-08-21,40.51516002680455,40.51516002680455,40.28685760498047,40.28685760498047
2017-08-22,40.45369526643377,40.57662760165931,40.374666858123796,40.50638198852539
2017-08-23,40.2341691158222,40.72590176768052,40.155140713731655,40.52394104003906
2017-08-24,40.53272048486927,40.68199784422014,40.40978815931836,40.52394104003906
2017-08-25,40.68199784422014,40.769805691140895,40.52394104003906,40.52394104003906
2017-08-28,40.673220246004725,40.68200304161165,40.43613500944392,40.51516342163086
2017-08-29,40.11123052151101,40.567838623378435,39.95317374203174,40.45368576049805
2017-08-30,40.48003205645386,40.82249068414549,40.38344476878415,40.6556510925293
2017-08-31,40.910302210997386,40.910302210997386,40.44491457069942,40.471256256103516
2017-09-01,40.4273543006735,40.84883803595303,40.41857150534093,40.64687728881836
2017-09-05,40.43613263683902,40.53272328491724,39.76000144994639,39.84781265258789
2017-09-06,40.102453443994726,40.120015683068154,39.41754286840387,39.575599670410156
2017-09-07,39.54926170937743,39.558041154913255,38.267248283233066,38.337493896484375
2017-09-08,38.31993490657391,38.92582053924733,38.249689287363424,38.60970687866211
2017-09-11,39.066310411048526,39.35607899849924,38.87312911964485,39.23314666748047
2017-09-12,39.32973098754883,39.64584455912886,37.78428760419183,39.32973098754883
2017-09-13,39.16290411997569,39.45267610453104,39.16290411997569,39.25949478149414
2017-09-14,39.20680854036935,39.28583695314717,38.583360684164276,38.697513580322266
2017-09-15,38.671164326353605,38.89068728004591,38.530669769976704,38.75897216796875
2017-09-18,38.820441464686006,39.07508891546799,38.75897530065652,38.84678649902344
2017-09-19,38.84679618333769,39.34730841501282,38.794109451183,39.20681381225586
2017-09-20,39.2594935055001,39.55804492701039,38.899475910413145,39.39120864868164
2017-09-21,39.43511206187201,39.85659582499938,39.33852140476164,39.724884033203125
2017-09-22,39.59316066204419,39.74243466498338,39.206801463565284,39.707313537597656
2017-09-25,39.63706209173785,39.95317566591837,39.54047146077666,39.80390167236328
2017-09-26,39.80390873670941,39.90927883025243,39.6370691264735,39.680973052978516
2017-09-27,40.31320126447117,40.787371721082046,40.05855379521849,40.46247863769531
2017-09-28,40.49759429502686,40.67321333110229,40.28685413145993,40.6556510925293
2017-09-29,40.67321625738767,41.43715526717569,40.602970647696296,41.21763229370117
2017-10-02,41.23520093136556,41.428382249885615,40.971773992255194,41.41082000732422
2017-10-03,41.33178758815721,41.48106496064577,41.00689450637145,41.16495132446289
2017-10-04,41.05079314361418,41.14738378107329,40.64687170483474,40.71711730957031
2017-10-05,41.04201695100931,41.9113260577099,40.79614894081776,41.814735412597656
2017-10-06,41.92889216916779,42.236223023215885,41.65668244868584,41.87620544433594
2017-10-09,41.97278827792369,41.97278827792369,41.56886684510408,41.69179916381836
2017-10-10,41.709362199555606,41.999134113197215,41.65667548353317,41.893760681152344
2017-10-11,41.7357126237521,41.7883993508091,41.46350624142901,41.57765579223633
2017-10-12,41.65667369054948,41.8147304821592,41.0683537937334,41.13859939575195
2017-10-13,41.06835550370763,41.42837302188559,40.70833798552966,41.00688934326172
2017-10-16,41.10347963803257,41.33178203926173,41.04201347809954,41.29665756225586
2017-10-17,41.43715881763886,41.43715881763886,40.82249711896788,40.848838806152344
2017-10-18,41.059575798031936,41.13860420307179,40.822493932567156,40.866397857666016
2017-10-19,39.180457917764286,41.243975801847036,39.180457917764286,41.042015075683594
2017-10-20,41.53375059092681,42.104511726128344,41.47228441940112,41.70936965942383
2017-10-23,41.64790281770448,41.788397400310245,41.472283752033505,41.630340576171875
2017-10-24,41.89376685328792,42.08694815751006,41.7005888987208,41.77961730957031
2017-10-25,41.972792953185234,42.01669687909435,41.57765092069355,41.955230712890625
2017-10-26,42.14840930180446,42.77185371880988,42.069380900377396,42.69282531738281
2017-10-27,42.4557438452569,42.96503877692515,42.39427767759416,42.79820251464844
2017-10-30,42.877224204543786,43.35139123083642,42.74550909467371,43.12308883666992
2017-10-31,43.09675669660868,43.483115968301306,43.035287175312796,43.23725128173828
2017-11-01,43.33382997122004,43.825562596228494,43.33382997122004,43.50944900512695
2017-11-02,43.421642415165294,43.67628985419094,42.938692570235155,43.54457473754883
2017-11-03,43.456775085507175,43.50945846237242,43.000166837962325,43.50067901611328
2017-11-06,43.34262031863504,43.50945658761156,43.17578070000348,43.44799041748047
2017-11-07,43.447987199286516,43.51823615975016,42.28890614887484,42.350372314453125
2017-11-08,42.26256225906197,42.26256225906197,41.8322957728024,41.92888641357422
2017-11-09,41.760888400939564,42.0261485063954,41.194999276509726,41.33647155761719
2017-11-10,41.398363783261594,41.53099551706884,40.76173685773097,40.788265228271484
2017-11-13,40.637949172744165,41.16847273676156,40.43458298707529,41.1065788269043
2017-11-14,40.96510811496247,41.42489049917887,40.82363246078481,41.41604995727539
2017-11-15,41.0623633081679,41.628255747280086,40.91205050064467,41.39836120605469
2017-11-16,41.566367066053274,41.84931503061643,41.309950848831825,41.35416030883789
2017-11-17,41.04467885323019,41.592886837404656,40.96510386545781,41.39836120605469
2017-11-20,41.56635424738086,41.63709205994817,41.35414755560802,41.53982925415039
2017-11-21,41.56635883678544,41.62825611609829,41.00046976562449,41.177310943603516
2017-11-22,41.24805110271591,41.371838922430435,41.053525458613024,41.1065788269043
2017-11-24,41.21268454386848,41.283418999330834,40.95626497526613,40.97394943237305
2017-11-27,41.02700046094994,41.20383827599063,40.93857818046449,41.1065788269043
2017-11-28,41.221529236382906,42.149941403699984,41.13311031491104,42.026153564453125
2017-11-29,42.36215285479217,43.95371710154069,42.36215285479217,43.432037353515625
2017-11-30,43.768030157259396,44.31623484308164,43.40550721410778,43.69729232788086
2017-12-01,43.812239670261725,44.0598187004384,42.62740801037631,43.856449127197266
2017-12-04,44.43118475047484,45.19159959632661,44.36044691692326,44.42234420776367
2017-12-05,44.59917854849218,44.67875691851484,43.900661048254676,44.04213333129883
2017-12-06,44.02445305476387,44.12171589102358,43.661930084228516,43.661930084228516
2017-12-07,43.56466776670585,43.97140020230262,43.34361709001644,43.83877182006836
2017-12-08,43.98023941827734,44.13055224333944,43.64424148118551,44.04213333129883
2017-12-11,44.04213189099706,44.23665416571803,43.85644678503975,43.989078521728516
2017-12-12,44.227811460398186,44.70528164156207,43.989076369816246,44.45770263671875
2017-12-13,44.307394300892,44.47539158621799,43.679611243501576,43.69729232788086
2017-12-14,43.85644937617497,43.87413383364265,43.210981856948685,43.29940414428711
2017-12-15,43.58234891939962,44.15707861141319,43.34361380192984,43.7945556640625
2017-12-18,44.183605711326706,44.36928745079874,44.00676451389203,44.218971252441406
2017-12-19,44.501915836902754,44.56380974539362,44.121708471621716,44.23665237426758
2017-12-20,44.6257054937358,44.7671777722569,43.89181572999405,44.06865692138672
2017-12-21,44.245504005863204,44.74065536015395,44.236660089984795,44.55497360229492
2017-12-22,44.714127971284896,44.81139080296102,44.298551644292544,44.60802459716797
2017-12-26,44.48422609203915,44.72296115624628,44.0686498647566,44.24549102783203
2017-12-27,44.236653301366964,44.31623166723229,43.91833983790566,44.19244384765625
2017-12-28,44.22782328954543,44.33392667830519,43.997928678772375,44.31624221801758
2017-12-29,44.36044340852044,44.44002177848946,43.96255493164063,43.962554931640625
2018-01-02,44.21012303927457,44.29854193616724,43.90065352718553,44.13938522338867
2018-01-03,44.13938925409796,44.76717562203687,43.99791698237195,44.616859436035156
2018-01-04,44.84675754689289,45.660222330672006,44.84675754689289,45.156227111816406
2018-01-05,45.350748525924175,45.39495797778508,44.79369998817482,45.29769515991211
2018-01-08,45.403798630014656,45.58948372502854,45.191591911377316,45.53643035888672
2018-01-09,45.79285299544888,46.57094884696075,45.74864354049381,46.05811309814453
2018-01-10,46.13768934052309,47.181048619624555,46.10232042900252,46.60631561279297
2018-01-11,46.8981080551761,47.1103147963864,46.632847942180575,47.00421142578125
2018-01-12,47.26947489429776,47.667366778518904,46.78316409045662,46.98653030395508
2018-01-16,47.06610003475366,47.39325402480813,46.67705213774199,46.9334716796875
