Date,Open,High,Low,Close
2016-08-24,104.08629163422421,104.15283052600303,103.67755065552711,104.0672836303711
2016-08-25,104.10528088982599,104.84672344608656,104.00072600917018,104.6661148071289
2016-08-26,104.7991892615456,105.70221792346601,104.10527760653567,104.5900650024414
2016-08-29,104.92276838606462,106.1014675380314,104.66612047928461,105.93036651611328
2016-08-30,106.07294418029959,106.18701394512989,105.21744632675245,105.6927261352539
2016-08-31,105.69273233872853,105.93987263207488,105.07486710097312,105.84481811523438
2016-09-01,105.98740351659252,106.59576112700545,105.34102264900443,105.84481811523438
2016-09-02,106.36763783743818,106.60527777574693,106.17752153547394,106.55774688720703
2016-09-06,106.63377685265014,106.67180010713972,105.81629501160988,106.66229248046875
2016-09-07,106.45317428954363,106.93796174674337,106.11097223177848,106.71932983398438
2016-09-08,106.65280052223162,106.89994808662536,106.07295849742054,106.08246612548828
2016-09-09,105.47409906184744,105.73075423141883,103.54446411132814,103.54446411132812
2016-09-12,103.15473813129313,105.87333952405315,103.09770686851479,105.61669158935547
2016-09-13,104.69463546316767,104.78018959969732,103.89616886726064,104.15281677246094
2016-09-14,104.20033749485448,104.47600062671577,103.42087897628565,103.59197998046875
2016-09-15,103.42087680304961,105.21743368312326,103.42087680304961,104.85621643066406
2016-09-16,104.44749842569858,104.88475502246088,103.5539772289213,103.9912338256836
2016-09-19,104.52352625185888,105.11287577803347,104.11478535916554,104.54254150390625
2016-09-20,105.11287155764228,105.36951943242703,104.79918518119933,104.85621643066406
2016-09-21,104.97028991309045,106.68129997978707,104.89424340963868,106.56723022460938
2016-09-22,107.22312868856766,108.15467306060063,106.89993464466224,107.75543975830078
2016-09-23,106.89994921859876,107.30869020349549,106.60527801513672,106.60527801513672
2016-09-26,106.3771264673411,106.56723548315775,105.99690118351371,106.1014633178711
2016-09-27,106.07292976181381,107.36569124538832,105.80677426558259,106.84288787841797
2016-09-28,106.89993708620588,107.01400685469446,105.64519864160988,106.72883605957031
2016-09-29,106.44366374865952,106.90943590694742,104.99880914226483,105.43606567382812
2016-09-30,105.93986108646014,107.32768443942281,105.93986108646014,106.9284439086914
2016-10-03,106.45317560227068,106.64329188792611,105.85432561989428,106.4721908569336
2016-10-04,106.38662456756909,106.62426445835736,105.5216191362406,105.87332153320312
2016-10-05,106.09197409528723,106.81440153465996,105.80680326989933,106.22505187988281
2016-10-06,106.13948793270717,107.99307624337101,105.57865400012543,107.58433532714844
2016-10-07,107.65087748209636,108.07862641227328,106.76685674116223,106.93795776367188
2016-10-10,107.90752907162235,108.12616098369789,106.40565032523101,106.43416595458984
2016-10-11,105.9778775852477,106.43414934034966,104.1432974435265,104.41896057128906
2016-10-12,104.51401669777643,105.66420010302988,104.51401669777643,105.22693634033203
2016-10-13,104.83723439398428,105.23646774349244,104.18134585393854,104.74217987060547
2016-10-14,105.50262420487988,106.38664505897354,105.21746063232422,105.21746063232422
2016-10-17,105.51213356081607,105.73076549699817,104.42849601252927,104.5330581665039
2016-10-18,105.67370942848238,105.67370942848238,104.98930535330098,105.12238311767578
2016-10-19,105.46457622118392,105.46457622118392,104.5425395753213,105.22693634033203
2016-10-20,104.81822160517724,105.3885632632652,104.42849587449227,104.58058166503906
2016-10-21,103.70605575936311,104.52353763376809,103.25929156611915,104.1338119506836
2016-10-24,104.76116600969087,105.09386039817767,104.44747962103457,104.5900650024414
2016-10-25,104.29540342918114,104.29540342918114,102.00455124718103,102.46082305908203
2016-10-26,102.05206781531511,103.31631368235733,101.89047444192597,102.84103393554688
2016-10-27,103.11670800179064,103.51594129095197,102.4132886802845,103.0596694946289
2016-10-28,104.8045032956606,107.560006894663,104.49939585725555,106.12028503417969
2016-10-31,106.10121212390519,106.33004088498019,105.03333972266503,105.67215728759766
2016-11-01,105.99631695727629,106.01539026157775,103.45057640809696,103.74614715576172
2016-11-02,103.69851054482348,104.18477084002542,102.49714660363182,102.53528594970703
2016-11-03,102.84991397768961,104.27056984321005,102.79270133037646,103.43152618408203
2016-11-04,103.53640084739823,103.74616358192083,102.71643049096451,102.77363586425781
2016-11-07,104.38499985895227,106.26331347281335,104.24197913573707,106.20610809326172
2016-11-08,106.36820171140347,107.96048853019556,105.69124467048535,106.93074798583984
2016-11-09,106.53026638146117,106.76863177835716,104.5279912280672,105.76749420166016
2016-11-10,106.66376384401696,108.33232183225508,105.92005760167469,107.49327087402344
2016-11-11,107.30257599559714,107.56000744286482,105.18588994835233,105.34797668457031
2016-11-14,105.7961206999798,105.9105387350057,104.32778865166051,105.06195831298828
2016-11-15,104.94754010314891,105.519615728653,104.09895968254499,105.00474548339844
2016-11-16,104.81405639466938,105.19544257110016,104.40406752801515,104.8521957397461
2016-11-17,104.95706040234808,106.30143754906952,104.95706040234808,106.24423217773438
2016-11-18,106.20609227669864,106.95932785074399,105.83424281631784,106.74956512451172
2016-11-21,107.43608817089768,108.18932395174447,107.1500466885326,107.6649169921875
2016-11-22,107.64582773996175,108.39906335836672,107.3407202859287,108.08441925048828
2016-11-23,108.24649828297363,108.62788439192984,107.74116478019904,108.22743225097656
2016-11-25,108.11300614098387,108.66601559384681,107.65534866397172,108.51345825195312
2016-11-28,107.96044937078874,108.56112749994999,107.47418196661019,107.53138732910156
2016-11-29,107.72210617329826,108.6850972537296,107.13095729995254,108.36092376708984
2016-11-30,108.92346972155411,109.17137181664178,108.41813615127477,108.78998565673828
2016-12-01,108.69462785782268,109.16182202846792,106.48259712572461,106.83538055419922
2016-12-02,106.63514760375102,106.93072566224082,106.15841677803826,106.4253921508789
2016-12-05,107.18817165412692,107.58862385623134,106.58749335097029,107.1405029296875
2016-12-06,107.16910454307711,107.97000893924366,106.74004238141416,107.94140625
2016-12-07,108.02721115398109,111.16409367686938,107.42652564056115,110.55387878417969
2016-12-08,110.76364473846769,111.07828884756742,107.43606541838884,107.63629150390625
2016-12-09,107.64582798769166,108.07488284536021,106.72096896961871,107.769775390625
2016-12-12,107.7316363009146,108.40859324036524,107.08328204879723,107.49327087402344
2016-12-13,107.74117312381688,108.17022798315982,106.84491678951281,107.32164764404297
2016-12-14,107.2549142378348,108.05582592048697,106.25378372743975,106.54935455322266
2016-12-15,106.37772284488899,108.26558023407928,106.37772284488899,107.15956115722656
2016-12-16,107.16909032448596,107.38838242915025,106.23469471192598,106.8735122680664
2016-12-19,106.8067930961592,107.29306067583546,105.97728594332297,107.10237121582031
2016-12-20,107.30257487900107,107.37885355678112,106.22516583411436,106.62561798095703
2016-12-21,106.75910154443218,107.85558389094534,106.32051006069392,107.02606964111328
2016-12-22,106.84492474020868,107.33119228482823,106.58749326031368,107.2453842163086
2016-12-23,107.38838942331232,107.87465693061777,106.89259253646,107.63629150390625
2016-12-27,107.65536523687963,107.79837867400298,107.07375301145947,107.26444244384766
2016-12-28,107.39791966643327,107.48373499758144,106.50166338770963,106.52073669433594
2016-12-29,106.83538860295535,107.0546807248601,106.13935834686121,106.23470306396484
2016-12-30,106.5684207721319,106.74958083951722,105.8914637760291,106.33959197998047
2017-01-03,106.87350490317188,107.16908293922249,106.25376069626202,106.86397552490234
2017-01-04,107.19769948476639,108.25604255630773,106.96887071301934,108.0367431640625
2017-01-05,107.71256217971907,108.27510105326212,107.08327400829636,108.1988296508789
2017-01-06,108.66602277186038,109.49552973161403,108.26557063443899,109.02833557128906
2017-01-09,108.60881077176442,108.94252086591017,108.12254333496094,108.12254333496094
2017-01-10,108.1034628280342,108.52298821805948,107.27395597418203,107.38836669921875
2017-01-11,107.15955320579337,107.64582067931639,106.44445697533867,107.42652130126953
2017-01-12,106.8163064332283,107.5409393169029,106.26329693583627,107.42652130126953
2017-01-13,107.7792966560382,108.51345886362013,107.7792966560382,108.01766204833984
2017-01-17,107.5314019819121,108.76136836341617,107.02606847948829,108.33231353759766
2017-01-18,108.69463357567669,108.91393296693171,107.97000064835825,108.7423095703125
2017-01-19,108.99974263620813,109.64809689140901,107.02607718313618,107.05467987060547
2017-01-20,107.26444286868777,107.45513230183118,106.1393577547361,106.85445404052734
2017-01-23,106.75910957451933,107.1404957160369,106.12029197022038,106.50167083740234
2017-01-24,107.03560628982905,107.47419777354867,106.61608083829938,106.98793029785156
2017-01-25,107.7411575017018,108.1320802374151,106.90211393814809,107.5886001586914
2017-01-26,107.68396732457012,108.01767746655864,107.35024990824607,107.69349670410156
2017-01-27,107.91278815074219,108.1130142211914,107.15955258609891,108.1130142211914
2017-01-30,107.91221339081837,107.91221339081837,106.0379746463852,107.16634368896484
2017-01-31,107.04202763492728,107.7783327997325,106.60215597476775,107.76876831054688
2017-02-01,107.81658578721392,107.85483644921412,106.16227930965296,106.30571746826172
2017-02-02,105.76065837768063,107.58708918776544,105.01478870706279,107.55840301513672
2017-02-03,107.84529032160613,109.23184969680977,107.29066657152467,109.06928253173828
2017-02-06,108.31383859330654,109.37527083936682,108.07477740807798,109.0884017944336
2017-02-07,109.5952176464308,109.62390382327975,109.03102941798196,109.25096893310547
2017-02-08,108.7345796472668,109.42307697124016,108.26602180561684,109.35614013671875
2017-02-09,109.35613571793189,110.1593776997321,109.29876337510831,110.13069152832031
2017-02-10,112.24399695328252,112.60737459774226,109.01189258889345,110.53231811523438
2017-02-13,110.47495234423545,111.07739119250641,110.23589116205002,110.80007934570312
2017-02-14,110.62794185011074,110.96262600626595,109.92988007107209,110.78093719482422
2017-02-15,110.67574909654488,111.59374304649351,110.25500642921472,111.45986938476562
2017-02-16,111.59373760845642,112.22486252204763,111.35467646765376,112.14836120605469
2017-02-17,111.77543990240275,112.49262341138159,110.82875971330971,112.38743591308594
2017-02-21,112.0718828123622,112.6456355040931,110.1785222754696,110.5132064819336
2017-02-22,110.55144986569367,111.33557022443128,109.89163869100625,110.54188537597656
2017-02-23,110.78095970208805,111.3833986011318,110.5132123227659,111.10608673095703
2017-02-24,110.12113276748683,111.45986938476564,110.12113276748683,111.45986938476562
2017-02-27,111.70849012068977,112.05273874874966,110.94349154820844,111.27818298339844
2017-02-28,111.0391349587621,111.23994546625809,110.27413629590967,110.5896987915039
2017-03-01,112.35874453189402,112.73167935563107,111.35468474763731,112.3683090209961
2017-03-02,112.40656833786198,112.51175583938205,111.23994862687091,111.3642578125
2017-03-03,111.2781819606622,111.67980292451848,110.93393333576623,111.38336944580078
2017-03-06,110.73314528921853,111.498136714095,110.59927160747594,110.64707946777344
2017-03-07,110.4653833497885,110.91481952126155,109.99682549457039,110.48451232910156
2017-03-08,110.92437496473829,111.12518545774086,109.9203152041581,110.56100463867188
2017-03-09,110.69489287873694,111.68938828141158,110.43670271404005,111.23995208740234
2017-03-10,111.46945391517399,112.78906908756531,111.21127103415543,112.70301055908203
2017-03-13,112.83687592785597,113.84093579289892,112.83687592785597,113.73574829101562
2017-03-14,113.55406502354856,113.67837421569598,112.9611906471262,113.2385025024414
2017-03-15,113.31497378012536,113.9556558471867,113.00897583051646,113.81221771240234
2017-03-16,113.79312445913932,114.19474550041163,113.36281724285733,114.02262115478516
2017-03-17,114.31904245633893,114.63459762310544,113.56360836267673,113.70704650878906
2017-03-20,113.62099105948586,113.76442921867262,112.8368707242418,113.00899505615234
2017-03-21,113.74529704507633,113.74529704507633,112.07186892455695,112.4256820678711
2017-03-22,112.36830142860256,112.88467437171043,111.9475514833516,112.5595474243164
2017-03-23,112.53088379036112,113.27675353680961,112.18663509268204,112.33963775634766
2017-03-24,112.5308768484928,112.99943470981911,111.95713148627738,112.39700317382812
2017-03-27,111.3164479349129,113.28630966297234,110.97219926265055,113.01856231689453
2017-03-28,112.72213047739646,114.12781145180135,112.59782128412442,113.67837524414062
2017-03-29,113.10459713531165,113.6496562029114,112.54041638795684,112.60735321044922
2017-03-30,112.45436796932134,113.45842775744512,111.88062264563672,113.29586791992188
2017-03-31,112.72211807654121,113.81223640705728,112.58824440757031,113.4966812133789
2017-04-03,113.40106131412998,113.7931251632038,112.54044687624119,113.1524429321289
2017-04-04,112.96118201385997,113.71661619048623,112.27269196892965,113.69749450683594
2017-04-05,113.80268651710486,115.13186609831395,113.80268651710486,114.0130615234375
2017-04-06,114.02261560833317,114.53898862009444,113.20024458540611,114.16605377197266
2017-04-07,113.83136786988078,115.0075447437304,113.7453020547683,114.40511322021484
2017-04-10,114.52942413751936,115.04579714931288,114.00349393156586,114.51986694335938
2017-04-11,114.00348598633818,114.52941615563812,113.42974066729846,114.49117279052734
2017-04-12,113.94611180597373,114.25210979089921,113.1619842180618,113.47754669189453
2017-04-13,113.28630827477936,113.82180296037313,112.93249511718751,112.9324951171875
2017-04-17,112.9898851241776,113.98437326134871,112.9898851241776,113.8409423828125
2017-04-18,113.23850594052786,113.91743886391909,113.08551056828344,113.65925598144531
2017-04-19,114.13737175387298,114.36686844671082,113.51581121918419,113.90787506103516
2017-04-20,114.2234340620612,115.75343151985102,113.75487617078656,115.28486633300781
2017-04-21,114.88323198494682,115.1318576373931,113.20980384282066,113.24805450439453
2017-04-24,114.28080365921133,115.0266733417308,113.56362014977832,113.83136749267578
2017-04-25,114.56768900249364,114.98843905586641,114.15650344003451,114.81631469726562
2017-04-26,114.81631469726564,115.58131346783993,114.68244100675048,114.81631469726562
2017-04-27,115.11361691722453,115.64113601715955,114.72038139341531,115.22871398925781
2017-04-28,114.99852356748274,115.5644010228971,114.71078455514885,114.94097137451172
2017-05-01,115.00811840313071,116.00559707327622,114.84506239122547,115.3725814819336
2017-05-02,115.6123573927399,116.10151077582522,114.77792012953634,115.0177001953125
2017-05-03,114.99853187621918,115.66031994439055,114.60528901878456,115.42053985595703
2017-05-04,115.8809059043952,116.57147364084689,115.70826397028229,116.24536895751953
2017-05-05,116.62902811205598,117.38673403427437,116.42761372526485,117.27163696289062
2017-05-08,117.53061438182515,117.97180888655194,117.23328940021767,117.7895736694336
2017-05-09,119.7653567357926,120.24491689476388,118.38422113635293,119.21865844726562
2017-05-10,119.14193276213965,119.4200785457428,118.77746234069042,119.01724243164062
2017-05-11,118.88296048197986,119.6023007204368,118.52809064754578,119.21865844726562
2017-05-12,118.47055727367689,119.50640913781974,118.40341913345513,119.16112518310547
2017-05-15,119.11316924582842,120.78203675496907,118.98847890598778,120.61898803710938
2017-05-16,120.84916575982572,120.98344202526937,120.25450850035558,120.82998657226562
2017-05-17,120.82998657226564,121.5109611520177,119.60230636069748,120.82998657226562
2017-05-18,120.83955960809485,122.16315025119016,120.3408202921868,121.51094818115234
2017-05-19,121.75072301129129,122.66188429286125,121.44380483373551,122.07682037353516
2017-05-22,121.90418911101928,123.27573143772086,121.6931814734487,123.12226867675781
2017-05-23,122.94964217138671,123.73611326201673,122.67149638689186,123.30451202392578
2017-05-24,123.68817410442848,124.03345803628855,123.34289017256842,123.90876770019531
2017-05-25,124.39790441075064,125.26112149248414,123.77448204756661,124.99256896972656
2017-05-26,124.99256052417023,125.21315408831273,124.5801311981502,124.69522094726562
2017-05-30,124.61851078195642,125.59681772100552,124.32118578945531,125.36663818359375
2017-05-31,125.75027757594931,126.23942371658143,124.81034367168883,125.55845642089844
2017-06-01,125.91330681853816,126.2585906982422,125.48170562766155,126.25859069824219
2017-06-02,126.08597138135029,126.49838611924659,125.64476956788828,126.02841186523438
2017-06-05,125.9325067976104,126.9299855373768,125.58722288095755,125.64476776123047
2017-06-06,125.03090555458877,125.6063835087894,124.51298710381805,125.12682342529297
2017-06-07,125.66396850317646,126.16270061205485,124.93502757709469,126.03802490234375
2017-06-08,126.0380132160014,126.74775293398879,125.90373694759711,126.32575225830078
2017-06-09,126.43124897106198,127.38076873169538,126.35451758843249,127.21772003173828
2017-06-12,127.0642624858488,127.59178161621095,126.81489645832097,127.59178161621094
2017-06-13,127.78359452592281,129.04964035717964,127.63973233374111,128.5796661376953
2017-06-14,128.5221534999658,129.66350929429228,128.25360091718525,129.49085998535156
2017-06-15,129.04963650794886,130.31566766642868,129.04963650794886,130.1046600341797
2017-06-16,130.25812430947164,130.91033371721036,129.82652310575523,130.88156127929688
2017-06-19,131.39947798880686,131.66803049564712,130.8623729751264,131.20765686035156
2017-06-20,131.03503155796133,131.26522573520353,130.54588539571537,130.58424377441406
2017-06-21,130.33485940872822,130.67055737398542,129.71143705612445,129.76898193359375
2017-06-22,129.4428837162337,129.92244387211997,128.68517047432522,128.76190185546875
2017-06-23,128.80027051799962,128.886602475567,126.97794763405764,126.98753356933594
2017-06-26,127.08344899104799,127.95625203991851,126.97794516497557,127.59178161621094
2017-06-27,127.83154512410879,127.860317560667,127.1313914428363,127.16016387939453
2017-06-28,127.6685148954415,128.69476609607963,127.29445853109442,128.50294494628906
2017-06-29,129.4045025180743,129.4045025180743,126.87242564065178,127.40953063964844
2017-06-30,127.86989903802566,128.09049256370764,126.78608863943846,127.5150146484375
2017-07-03,128.12889118912048,128.5125481315239,127.49586821041675,127.71647644042969
2017-07-05,127.91788302854117,128.08093174029307,127.2944606227242,127.53424072265625
2017-07-06,127.76441524511948,128.69474842561488,126.96834367952859,127.93704986572266
2017-07-07,128.25360091718525,129.9416478139514,128.0425932257122,129.49085998535156
2017-07-10,129.41409746417526,130.26772859668557,128.96332437899406,129.76898193359375
2017-07-11,129.91284905169343,130.0087669411212,128.46458258543117,128.56048583984375
2017-07-12,128.87699826679736,129.70184236292954,128.37826621612416,129.1551513671875
2017-07-13,129.15513195488393,130.18138297703607,128.85780702916708,130.08547973632812
2017-07-14,129.70183283097438,131.0062370119021,129.13595537178878,130.6513671875
2017-07-17,130.5650654228661,131.45704037475636,130.2677404389027,131.24603271484375
2017-07-18,130.69931291498705,131.9749445290212,130.55543610490054,131.79270935058594
2017-07-19,132.03249267199942,132.4257354736328,131.58170499891006,132.4257354736328
2017-07-20,132.31061404836805,133.37523793817346,132.18593838794808,133.1642303466797
2017-07-21,132.8190185084296,133.6726352693572,132.8190185084296,133.45204162597656
2017-07-24,133.5863142694358,134.39197205061114,132.93411929468016,133.92201232910156
2017-07-25,134.84270234392025,135.53327004304157,134.18090707934462,134.27682495117188
2017-07-26,134.2768239798986,134.411100218478,133.1834275700342,133.26974487304688
2017-07-27,133.2217789605872,133.26015196103592,130.05669426911373,130.35401916503906
2017-07-28,130.70024907633183,133.62371216942205,130.6521627608052,133.3544464111328
2017-07-31,133.68140871805076,134.17186858872833,132.85437398937498,132.8736114501953
2017-08-01,133.35441873962793,134.34493500363132,132.8543475749073,134.23915100097656
2017-08-02,134.0083849429064,134.3064995488902,133.09478899052635,133.89297485351562
2017-08-03,133.84485574602064,134.02757489172896,132.71009530786475,133.64291381835938
2017-08-04,134.63345686418754,136.02787187550445,132.7197331590204,133.6237030029297
2017-08-07,133.38329878030584,134.73925367491654,133.26790335910786,133.45062255859375
2017-08-08,133.15253363368146,133.56604375536244,133.01790072500782,133.26792907714844
2017-08-09,132.9505249093006,134.94118357346682,132.9505249093006,134.816162109375
2017-08-10,133.98913841894833,134.70077767216938,133.44098088459927,133.5275421142578
2017-08-11,134.09491307028753,134.17184822801065,133.0082241440347,133.0851593017578
2017-08-14,134.08532441181893,134.7008058453123,133.67181433181125,134.3065185546875
2017-08-15,134.75850928938473,134.96045130368424,133.8929994921584,133.9410858154297
2017-08-16,134.1526158110486,134.83540619032237,133.8545012348451,133.97952270507812
2017-08-17,133.96030262320494,134.3738126570275,131.44072347638073,131.4599609375
2017-08-18,131.267627773633,132.33507939962666,131.0945346486042,131.286865234375
2017-08-21,131.49843381614733,133.04671924981184,131.0272114062901,132.8736114501953
2017-08-22,133.33522348784302,134.2776684184945,132.88323848560208,134.219970703125
2017-08-23,133.68144885172418,134.00842708830191,132.83519108204882,132.92173767089844
2017-08-24,133.04672326964538,133.49870823233846,132.4408679635071,132.49856567382812
2017-08-25,133.10441013612103,133.37367587827163,132.56587865181984,132.75820922851562
2017-08-28,133.03708660369946,133.5179203832478,132.68127430247608,133.0755615234375
2017-08-29,132.22929147652195,132.9024558438077,131.76769514950922,132.61395263671875
2017-08-30,132.50818442095465,133.35445668298252,132.277393566863,132.85438537597656
2017-08-31,132.99860327315352,133.9314218174777,132.80627272949368,133.8256378173828
2017-09-01,134.10455080168705,134.38344263744546,133.4987101606812,133.53717041015625
2017-09-05,133.4506105017443,135.6528227426498,133.17171869386803,134.9700469970703
2017-09-06,135.50855571472377,135.70088625832832,134.5180394749745,134.8546142578125
2017-09-07,134.88346779435366,135.1719709567291,133.00821924973394,133.29672241210938
2017-09-08,133.2871260886786,137.64347884400786,133.21019092508888,137.17225646972656
2017-09-11,137.63384135552351,139.25906170101402,136.4606058874374,137.1914825439453
2017-09-12,137.1626609038791,137.5473220923309,136.82607135857097,137.41268920898438
2017-09-13,137.22036212079323,137.75889366793893,136.55680908095866,137.5088653564453
2017-09-14,137.34536305664898,137.34536305664898,135.81630053871686,136.69142150878906
2017-09-15,136.6914399594522,137.95122224027713,136.45102304558839,137.81658935546875
2017-09-18,138.05697591203312,138.63398224798212,137.4895956418077,138.5281982421875
2017-09-19,138.96094171573694,139.6341059726634,138.66282716437522,138.9032440185547
2017-09-20,139.3456439486483,140.60544096250877,139.18216220041097,140.38424682617188
2017-09-21,140.4227276772105,140.95164786964187,139.0090749237508,139.38412475585938
2017-09-22,139.4418091226071,140.55734711732006,138.09548028339063,140.42271423339844
2017-09-25,139.7495387156954,140.3361418481464,139.1725323024915,139.6533660888672
2017-09-26,140.44190876145382,141.74977708804497,139.77837054313963,140.67271423339844
2017-09-27,141.9998478514395,141.9998478514395,140.42271350204973,140.81698608398438
2017-09-28,141.14393875911819,141.56707479397457,140.59578125745028,141.31703186035156
2017-09-29,141.07664083152252,141.75943131716616,139.94188005191765,140.49964904785156
2017-10-02,140.67273347077318,141.86520656140632,139.98033163413237,141.64401245117188
2017-10-03,141.34590171088712,141.85558437208581,140.83621904968842,141.6632537841797
2017-10-04,141.64400055265068,141.64400055265068,140.43230477725677,141.02853393554688
2017-10-05,141.230519484639,141.5671090503265,140.88431852451754,141.01895141601562
2017-10-06,141.4805236716361,141.55745883563804,140.88429449297362,141.2112579345703
2017-10-09,141.20164995026335,142.20177775866668,141.1343261774307,141.70172119140625
2017-10-10,141.67290888613752,141.99024635058217,141.3651681433125,141.9710235595703
2017-10-11,141.9998678127906,142.1441121101309,141.30746583778557,142.10565185546875
2017-10-12,141.93249648312514,143.76928484806595,141.89403624134562,143.51925659179688
2017-10-13,143.78856355973917,144.36555539525983,143.22116844506562,143.6539306640625
2017-10-16,144.20204162597656,144.403998261596,143.18267640304475,144.20204162597656
2017-10-17,144.28861705853282,144.39440109381303,142.80765523849476,143.48081970214844
2017-10-18,143.52885854062745,144.2116488468086,143.13457138739437,143.86544799804688
2017-10-19,143.59619506993772,145.07715653173142,143.21151927384238,145.0386962890625
2017-10-20,145.83689364788245,146.02923891751038,145.19257808150365,145.73110961914062
2017-10-23,145.84648746455255,146.6254357430912,145.48104914172976,146.11575317382812
2017-10-24,146.08694018924805,146.9235863717615,146.029242476507,146.53892517089844
2017-10-25,146.07731572536156,146.50045185528813,145.09642525022377,145.83689880371094
2017-10-26,146.3177432063764,146.3177432063764,144.05783278409947,145.41378784179688
2017-10-27,141.1246955653268,142.30754239732408,139.3552310131896,140.5765380859375
2017-10-30,137.97043985160693,139.95147258900266,137.5184549446615,137.95120239257812
2017-10-31,137.60416410830854,139.42628835662873,137.56560709245355,138.27902221679688
2017-11-01,138.65502107760753,139.51305805331543,137.56559788983813,137.710205078125
2017-11-02,137.78730425807123,138.1440117198615,132.89939110207206,133.9695281982422
2017-11-03,133.89247332618027,134.23954540584774,132.95730729793203,133.6610870361328
2017-11-06,133.56460411352606,136.3218934725424,133.2850253612887,135.1457061767578
2017-11-07,135.24210001085345,135.92660813632241,134.86610673370788,135.17462158203125
2017-11-08,135.5891924580573,136.14836467249268,134.83720578952696,135.81092834472656
2017-11-09,135.54101267960974,138.4332742105195,135.03969793936344,138.30795288085938
2017-11-10,137.71018953223503,138.84781989127555,137.29563916540894,138.10546875
2017-11-13,137.4402634152553,138.91531559576023,136.7268483305264,136.79432678222656
2017-11-14,136.649710534637,138.60680616625783,136.35083117725307,138.3850555419922
2017-11-15,138.14407927281428,138.81895223220482,137.43066400037108,137.7006072998047
2017-11-16,138.01869550415347,138.4332458441195,136.14836441035348,136.20620727539062
2017-11-17,135.72415809602305,136.40866629546707,135.05893575438287,136.1097869873047
2017-11-20,136.58220485105656,137.27634867466142,135.83021816061802,136.9485626220703
2017-11-21,136.94856731711727,136.9678531769898,136.07124457792804,136.3604736328125
2017-11-22,136.4665254353393,136.8521543726174,134.0948648097559,134.23948669433594
2017-11-24,134.61548479299287,134.75045639686888,133.371804211534,133.65139770507812
2017-11-27,133.57427887326486,133.9117005525638,133.15007816941238,133.1597137451172
2017-11-28,133.29466334829323,135.50243081674182,133.1789776157283,134.91433715820312
2017-11-29,134.98185213225233,136.1194827499814,134.9336595378401,135.4253387451172
2017-11-30,136.12909690246593,136.23514707292995,134.2394944061278,135.18429565429688
2017-12-01,135.6759635551724,137.4402445846181,134.68295509155877,137.13174438476562
2017-12-04,137.80659065472557,138.2404268390205,134.56725792209778,134.65402221679688
2017-12-05,134.84685153500897,134.84685153500897,133.30432107509543,134.23948669433594
2017-12-06,134.6636882948054,134.6636882948054,133.76709429155005,134.11416625976562
2017-12-07,133.81528912709402,134.1430752024302,132.39807994812722,133.4875030517578
2017-12-08,133.99844665951144,133.99844665951144,133.04399531031072,133.5164031982422
2017-12-11,133.2754090795167,133.7092453423811,132.8512083919863,133.333251953125
2017-12-12,133.86351367500728,133.97919943161133,133.15971942685732,133.5260772705078
2017-12-13,133.33326349381014,133.68033547630296,131.56898214203855,131.65574645996094
2017-12-14,131.77137238449836,132.43659460812282,131.09651458908104,131.6749725341797
2017-12-15,132.5908676038344,134.6347270846657,132.3787673130917,133.41998291015625
2017-12-18,133.59356757425618,134.60584734446587,131.98352903838497,132.26312255859375
2017-12-19,132.49447623809428,133.34287754966442,131.32793914548628,131.95458984375
2017-12-20,132.68730982562286,132.70658097548912,131.41470781598233,131.49183654785156
2017-12-21,131.95457454388267,132.42698243955965,130.32526526435103,130.47952270507812
2017-12-22,130.1421375899848,130.71094551248865,128.41641324847222,128.56103515625
2017-12-26,128.85988933807604,129.10091112059789,128.32963847436753,128.5128173828125
2017-12-27,128.8116700392125,129.31299941917828,128.3681835279349,129.11053466796875
2017-12-28,129.66969424459413,129.8432228337006,128.87913588764414,129.68898010253906
2017-12-29,130.00719381020224,130.43137991576762,129.15879217745848,129.18771362304688
2018-01-02,129.42868187462727,129.91072538254022,126.53642082714957,126.76780700683594
2018-01-03,126.75816459779585,128.91772494331678,126.17007089316924,128.79238891601562
2018-01-04,129.717904926242,131.6267930103283,129.04304698851448,130.55665588378906
2018-01-05,130.53737996805566,131.7906960683258,130.1324651745778,131.66537475585938
2018-01-08,130.9519074582047,131.87742251740656,130.3348925151379,131.6749725341797
2018-01-09,131.8196287093935,133.31396669787912,131.47255675536329,132.0028076171875
2018-01-10,132.08955786238852,132.48483707282077,130.81697064032446,131.75213623046875
2018-01-11,131.60753756312303,131.71358774290005,130.07464245518506,130.41207885742188
2018-01-12,131.00980185746627,132.3595179793581,129.77577148579303,131.64610290527344
2018-01-16,131.49181869732192,131.8388905882165,129.46723021530377,129.708251953125
2018-01-17,130.2963768101328,132.06065811912765,130.03608386267675,131.597900390625
2018-01-18,131.1833486918899,131.19298426773094,128.6188732811056,130.22889709472656
2018-01-19,130.76878871384451,130.95196763766617,129.55404412385295,130.32530212402344
2018-01-22,130.34458603948516,131.27975179706092,129.93003560612848,131.09657287597656
2018-01-23,130.990510069596,133.6995924772096,130.7976955910203,132.48484802246094
2018-01-24,132.8897714322221,134.25877344265993,131.59789816036138,133.84422302246094
2018-01-25,133.86348737132545,134.9528956904898,133.207900554182,134.53834533691406
2018-01-26,135.0204049703552,138.32721675213133,134.53836140724133,138.3175811767578
