Date,Open,High,Low,Close
2016-06-30,86.59011562501024,89.10121154785156,82.45865394496148,89.10121154785156
2016-07-01,88.82640310147781,90.25725504828311,88.81693247940355,90.06774139404297
2016-07-05,90.11513505325259,91.906066209735,88.96856057732094,89.76453399658203
2016-07-06,89.66029397826081,90.84477256861759,89.38549407776,90.10565185546875
2016-07-07,90.35200743296495,91.27116379274969,90.05825911449104,90.18144226074219
2016-07-08,90.88267124541032,92.05767191160776,90.54154085369443,91.60282897949219
2016-07-11,91.47965129322715,92.29457314117454,91.19537353994929,91.61231231689453
2016-07-12,91.9250041016433,92.19980396518619,91.3090738715977,92.04818725585938
2016-07-13,92.04820451830696,92.30405595590692,91.39436998831147,91.68812561035156
2016-07-14,92.13348169554948,92.27561333639142,91.25222937491323,91.30908203125
2016-07-15,89.95404338485902,91.5459829176994,88.96855631886416,91.06271362304688
2016-07-18,91.10061541994332,91.92501510929051,90.03932001601767,90.97743225097656
2016-07-19,90.72159294563171,91.4796622253084,90.72159294563171,91.0532455444336
2016-07-20,91.06271755162604,92.38933509113919,91.0058648896202,92.03872680664062
2016-07-21,92.863108211598,93.60222158962617,91.40382992930641,92.69254302978516
2016-07-22,93.27055477094281,95.2415282963472,91.81127671248849,95.06148529052734
2016-07-25,95.0804427969336,96.11331167915769,94.57822513242735,95.69637298583984
2016-07-26,95.27943618278911,95.93326328037443,94.8340711906989,95.84798431396484
2016-07-27,95.84801204181035,96.55869921874496,95.48792591196052,96.1796646118164
2016-07-28,95.92380609317946,97.31674667931887,95.7058588771403,97.04195404052734
2016-07-29,97.13671706636615,97.27885593550263,96.29336893350171,96.91876983642578
2016-08-01,96.60605226922709,97.45887813537774,96.35968597526971,97.13670349121094
2016-08-02,97.31674956143101,97.31674956143101,95.46896601423892,95.55424499511719
2016-08-03,95.46895813700996,95.4784359883754,94.2844797482133,95.45948028564453
2016-08-04,95.42158780454261,95.8669528900313,95.16574362217848,95.7627182006836
2016-08-05,96.0469816955694,96.48286886388313,94.54979931561213,94.701416015625
2016-08-08,94.63489054185523,94.9865897210599,93.99803633397855,94.4352798461914
2016-08-09,94.15960746928462,94.69190981111086,93.31363537921234,94.45427703857422
2016-08-10,94.37824373381522,94.80597987309481,94.11209615808771,94.66339874267578
2016-08-11,95.15768710704386,95.94662981063234,94.51132554598,95.19570922851562
2016-08-12,95.42382984716704,95.42382984716704,94.60637240708752,95.23372650146484
2016-08-15,94.98659405009984,95.7089998758866,94.63489485486639,95.52839660644531
2016-08-16,95.51888012766659,95.51888012766659,94.61587837077721,94.76795959472656
2016-08-17,94.59687635031761,95.50939282409601,93.98853686911778,95.2052230834961
2016-08-18,94.89153368126702,95.594924755353,94.56834929459332,95.53789520263672
2016-08-19,95.40482817744936,96.18426354508394,95.40482817744936,95.89910125732422
2016-08-22,95.68997932219722,95.98464894142766,95.05312512433886,95.8705825805664
2016-08-23,96.36484955463374,96.7640781664468,96.11771666634169,96.39337158203125
2016-08-24,96.18425584087352,96.5739698674862,95.8610714571672,96.13672637939453
2016-08-25,96.57397242852285,97.77164382017347,95.86107399929855,97.12528228759766
2016-08-26,97.54351553987385,97.54351553987385,95.57591622204646,96.31732940673828
2016-08-29,96.07019286100312,97.09676834841726,96.07019286100312,96.76408386230469
2016-08-30,96.97319028404887,96.97319028404887,96.03216642222688,96.20326232910156
2016-08-31,96.02265504985536,96.11771396789008,95.35728613547592,95.88008117675781
2016-09-01,95.83256075381534,96.43139283322085,95.07213284970027,95.45234680175781
2016-09-02,95.94662711502599,96.01316401273772,95.11015497010382,95.45234680175781
2016-09-06,95.7850363062189,95.7850363062189,94.26418767032555,94.9390640258789
2016-09-07,94.72043262574431,95.03410965259984,93.94099735572519,94.3307113647461
2016-09-08,94.2926922748913,94.2926922748913,93.10452827318159,93.18057250976562
2016-09-09,92.762343577127,92.762343577127,90.24344150183785,90.28146362304688
2016-09-12,89.25488135163928,91.04187740135696,88.41840925230022,90.92781829833984
2016-09-13,90.69021337041735,90.82328719948782,89.25490878318033,89.40699005126953
2016-09-14,89.71112802167441,90.26243783342235,88.96020753711647,89.89173126220703
2016-09-15,89.99627388780068,90.62362056644048,88.713058509331,90.3764877319336
2016-09-16,90.07234602245849,90.78524448165993,89.01725572268211,89.3879623413086
2016-09-19,89.4639922522073,90.16738325538417,89.23585956038482,89.3214111328125
2016-09-20,89.97731242559132,89.97731242559132,88.27586022415889,88.4184341430664
2016-09-21,88.65604933156452,89.11230753702446,88.38990173337044,88.9126968383789
2016-09-22,89.64459181632157,90.50007131489069,87.9336400711606,90.2434310913086
2016-09-23,89.8537054213915,90.37650043706577,89.57805052694295,89.92024230957031
2016-09-26,89.4925214616873,90.23393469976493,88.97923370025399,89.68262481689453
2016-09-27,89.8727238910732,90.7757255903962,89.8251944323816,90.66165924072266
2016-09-28,90.60464930136823,90.95634851666343,89.6160958128439,90.45256805419922
2016-09-29,90.11986458773634,90.50958587727585,89.49251774005874,89.71113586425781
2016-09-30,90.19589160742072,90.2339137200175,89.69211130647216,89.84419250488281
2016-10-03,89.3784526842141,90.65216833604313,89.11230509331853,90.41453552246094
2016-10-04,90.34799479472899,90.96583428226901,90.32898010934082,90.9183120727539
2016-10-05,91.02288618861056,91.73578471741739,89.86323675476815,89.91075897216797
2016-10-06,89.79667026360569,90.69017177929575,89.44497116122255,90.55709075927734
2016-10-07,90.56660950176874,90.68067585386862,89.7776668833604,90.29095458984375
2016-10-10,90.62363698654094,91.60269016947005,90.30045987425584,90.36699676513672
2016-10-11,90.21492540062565,90.30046973310758,88.10474484233549,88.27584075927734
2016-10-12,88.23780757237671,89.56855262036626,87.83858623357297,88.89366912841797
2016-10-13,88.20929474460812,88.47544230968258,87.53441123776996,88.28533172607422
2016-10-14,88.4374197657912,89.2548771414156,88.4374197657912,88.64653778076172
2016-10-17,88.36138142324882,89.03625771983998,88.30435187062858,88.8366470336914
2016-10-18,89.69211588534782,90.20540355364356,88.69405532166552,88.74158477783203
2016-10-19,88.68455705309853,90.05331694468369,87.40133423002052,87.6009521484375
2016-10-20,87.32530540858015,87.68650465988179,84.26459373330633,86.76448822021484
2016-10-21,86.72646150766282,89.8061877052353,86.14663691656303,89.7681655883789
2016-10-24,89.91074269330664,90.37650820255567,88.88417450919485,89.44498443603516
2016-10-25,89.34993499022706,89.5495456768828,88.60852179636927,88.65604400634766
2016-10-26,88.39939150333919,88.60850950377089,86.47932188951276,86.7929916381836
2016-10-27,87.1446894159555,87.40132961583609,86.03256979651195,87.22073364257812
2016-10-28,86.99262087406959,88.37089560215955,86.99262087406959,87.65799713134766
2016-10-31,87.85759435339168,88.32335258564261,87.29677720470096,88.00017547607422
2016-11-01,88.01919727028476,89.34043520224039,86.06110510533898,86.10862731933594
2016-11-02,86.08960438860129,87.12568709415248,86.08960438860129,86.52684783935547
2016-11-03,86.63141903712369,87.14470679120275,86.6219116939061,86.90707397460938
2016-11-04,87.50589936256878,88.26632721824313,86.65992718041926,87.61045837402344
2016-11-07,88.70726506100674,90.0711121010568,88.20178456302506,90.02342224121094
2016-11-08,89.66100152072379,89.90896841087465,88.85032486133657,89.11737060546875
2016-11-09,87.70585285607376,89.84222655108897,87.43880705375341,89.65148162841797
2016-11-10,90.0997437247926,92.0262937143499,89.98529240084213,90.91996002197266
2016-11-11,91.034381867587,92.60805262496179,90.60520224123519,92.3028564453125
2016-11-14,92.608067241537,97.01434460235059,92.608067241537,94.23896026611328
2016-11-15,94.27708588550456,96.48975977381573,92.59850343616328,95.0305404663086
2016-11-16,95.01146734700109,96.36577477464446,94.70627120448357,95.08776092529297
2016-11-17,95.06868507236733,96.48975386485861,94.67764866674676,96.17501831054688
2016-11-18,95.99382179398872,96.4516123914326,95.19267733378638,95.8316879272461
2016-11-21,95.83168621637658,96.23225480110128,95.07823162523238,96.20364379882812
2016-11-22,96.51837941885837,97.54841923749701,95.74585319310478,97.43397521972656
2016-11-23,97.33860511903983,98.5021679243259,96.49931737452351,96.7472915649414
2016-11-25,96.93802208211824,98.75966689013013,96.67097635195847,97.21460723876953
2016-11-28,97.18600902681055,97.18600902681055,96.01290681326842,96.3085708618164
2016-11-29,96.07966354392806,96.8808080770207,95.60279405027444,96.58514404296875
2016-11-30,96.60423901659777,96.6519216080487,95.70772189047467,95.95569610595703
2016-12-01,95.927070835857,96.74728696198758,95.58372421206042,96.21318817138672
2016-12-02,96.05104835269374,96.90941485915339,95.04008739866943,95.24037170410156
2016-12-05,95.14499196073513,97.89175729409187,95.14499196073513,97.67240142822266
2016-12-06,97.54842165364614,99.57989033679767,97.54842165364614,99.15070343017578
2016-12-07,98.92180458867698,100.21889013663613,98.23511138370442,99.99952697753906
2016-12-08,100.38102186475636,102.57462430302246,100.02813584295427,102.51739501953125
2016-12-09,102.1549864133932,102.42203217319012,101.2203189776528,101.8307113647461
2016-12-12,101.77348179926918,102.29804112883403,100.73390984343244,101.02002716064453
2016-12-13,101.23939160052734,102.61277074871737,100.76252212268825,102.08821868896484
2016-12-14,102.54600613753678,102.61276757130895,100.70528971901774,100.89604187011719
2016-12-15,101.17262703187349,101.45874434384683,100.35241097327223,100.89604187011719
2016-12-16,100.65760725984795,102.36480081287938,100.65760725984795,101.39198303222656
2016-12-19,101.87841117074134,102.93706216216846,100.35243005405196,101.24894714355469
2016-12-20,101.07725715798323,102.98473505865023,100.7339105537471,101.09632873535156
2016-12-21,101.0772505250241,102.45062957539305,100.40962893773133,100.64806365966797
2016-12-22,100.79112617164364,101.17262318287838,99.79923685301343,100.2284164428711
2016-12-23,100.11397890469077,101.35383517578894,100.11397890469077,100.88650512695312
2016-12-27,101.38245829021027,102.14544512192855,100.46686244982659,101.10587310791016
2016-12-28,101.1344742570072,101.23938611856704,100.02813363563084,100.27610778808594
2016-12-29,100.25706136232304,101.71628108732665,100.15214947444481,100.79115295410156
2016-12-30,100.68623243531648,101.16310196608457,99.17932297174093,99.51313018798828
2017-01-03,99.98999262990286,100.20935580014297,99.0362536359826,99.79924774169922
2017-01-04,99.87554640560295,102.57462944523878,99.87554640560295,100.90558624267578
2017-01-05,101.03910856999642,102.29804371634467,100.4573272175638,101.2203140258789
2017-01-06,101.45874974648514,101.45874974648514,99.54173964189685,99.57035064697266
2017-01-09,99.01717370868784,99.37005972620562,98.58799410819225,99.12208557128906
2017-01-10,98.90273411924828,100.24750963906216,98.90273411924828,99.86601257324219
2017-01-11,99.84693181784091,100.43824530288798,99.24607162955031,99.92322540283203
2017-01-12,99.45589107044113,99.78969822928738,98.19695601675643,99.38912963867188
2017-01-13,99.9709298378719,101.31570543018513,99.9709298378719,100.86744689941406
2017-01-17,100.17118979590397,100.86742235487698,100.09488894190284,100.32379150390625
2017-01-18,100.56223804332429,100.66714991080296,99.72294310349483,100.36195373535156
2017-01-19,100.50498599535989,100.61943726390213,99.74199936775902,99.9422836303711
2017-01-20,100.05676460277971,100.50501583229867,99.73248955053367,100.07583618164062
2017-01-23,99.68480651234832,101.5159910957511,99.6657349321819,100.10445404052734
2017-01-24,100.3810158621895,102.04051945518925,100.3810158621895,101.75440216064453
2017-01-25,101.8593195088893,102.32664954201847,101.10586488934197,101.52550506591797
2017-01-26,101.78303148163818,101.78303148163818,100.42872379160424,100.61946868896484
2017-01-27,100.32379770131583,100.50500314519991,98.24464659827173,100.17119598388672
2017-01-30,100.18074805650394,102.30758200738453,99.16024759083919,100.07583618164062
2017-01-31,100.14259762242736,100.8197514569858,99.67526753759573,100.67668914794922
2017-02-01,100.86743594067755,102.03099865334002,98.99810842457016,100.69576263427734
2017-02-02,100.84836211358761,101.95470287141713,98.6547667296259,101.8021011352539
2017-02-03,102.04053764207441,103.6809699517287,101.59227912996522,103.15641784667969
2017-02-06,102.49832004324087,103.45205893669028,101.21077399237421,102.45063018798828
2017-02-07,102.35526346897038,103.242240980461,101.48736481122619,102.43156433105469
2017-02-08,102.55554855043479,103.38530405986462,101.55412701469267,102.4029541015625
2017-02-09,102.9465880823421,104.40580756109154,102.86074779017692,104.30089569091797
2017-02-10,104.14829974012359,104.91129387891444,103.65235864342552,104.77777099609375
2017-02-13,104.5393200757103,105.47398011095856,104.2245844963827,105.12110137939453
2017-02-14,105.5407705512135,106.42774091413375,105.05436158086066,105.77920532226562
2017-02-15,105.76965290678415,107.13349992079652,104.71100207118603,107.10488891601562
2017-02-16,110.31898262909993,110.6337182290307,107.810651809464,109.09819793701172
2017-02-17,109.57506019787623,111.49207739907186,109.18403103777278,111.21549224853516
2017-02-21,110.54788959961243,112.35045570494412,110.54788959961243,111.35856628417969
2017-02-22,111.53977350430439,111.6542248042012,110.30945659355659,110.98661041259766
2017-02-23,111.00567244664947,111.00567244664947,109.34616876131267,109.63228607177734
2017-02-24,109.59415855826977,110.91985526569457,109.20312205211133,110.7291030883789
2017-02-27,110.90076662962896,111.82589459778306,110.21407340475372,111.73052215576172
2017-02-28,111.18690661116997,111.59701471739251,109.28896055310766,109.40341186523438
2017-03-01,110.04240768375831,111.89266374760467,109.85166278656754,111.62561798095703
2017-03-02,111.29179511352494,111.47300055742454,110.03286005042852,110.31897735595703
2017-03-03,110.36667706200967,111.59700123200486,110.33806605654833,111.04383087158203
2017-03-06,110.31900086408186,111.09153448946563,109.57508552415462,110.50021362304688
2017-03-07,109.97564084910785,111.37763833170816,109.97564084910785,110.62418365478516
2017-03-08,110.73864052726701,111.83544187866377,110.37622231155434,111.4157943725586
2017-03-09,111.7209889449599,111.94035212262057,111.17735799109364,111.57792663574219
2017-03-10,111.41579225797686,113.36142073601347,111.41579225797686,112.91316223144531
2017-03-13,113.20960778436188,113.82160271854434,112.65498509539805,113.71641540527344
2017-03-14,113.67815592879086,113.98415337197592,112.65497629418257,112.68366241455078
2017-03-15,113.20003067407589,114.7778329014397,112.9514127755139,114.51008605957031
2017-03-16,114.58656918570087,114.58656918570087,113.90763771635638,114.33794403076172
2017-03-17,114.46225877121613,116.00181024308091,114.1945119579446,115.65756225585938
2017-03-20,115.55238987674582,115.55238987674582,114.47183801359037,115.30377197265625
2017-03-21,115.25597332728621,115.38984677026785,113.27655051113723,113.60167694091797
2017-03-22,113.27653632030759,114.28059431244097,112.913166634244,114.14672088623047
2017-03-23,114.15628270256005,114.5674674699347,113.43910047775924,113.64947509765625
2017-03-24,113.81202576561768,114.60570911670025,112.93228405614398,113.72596740722656
2017-03-27,112.8175404116896,113.86940614127013,112.25335330770324,113.62078094482422
2017-03-28,113.41040836824556,115.0360257026314,113.31478553576508,114.87345886230469
2017-03-29,114.91169589923281,114.91169589923281,113.77377192450403,114.1753921508789
2017-03-30,114.09890394468275,114.74914941653195,113.27653445688658,113.70684814453125
2017-03-31,113.81202684182931,114.5196518412121,113.6207811798933,114.10846710205078
2017-04-03,114.20407826768373,115.40894624236192,113.10439758499233,114.1753921508789
2017-04-04,113.66860758365497,114.4718481985892,113.32435952138172,113.87897491455078
2017-04-05,114.30928994863768,114.76828250655261,113.41998366017796,113.6399154663086
2017-04-06,113.72597987799492,114.51009884338839,113.04704822587233,113.71641540527344
2017-04-07,113.24784971980748,113.95546744042896,113.00878898893696,113.33390808105469
2017-04-10,113.51557829213023,114.40488435958933,113.36258324269762,114.07976531982422
2017-04-11,113.83116242489454,114.71090419400066,113.3147903528832,114.70133972167969
2017-04-12,114.4144753158573,114.4144753158573,112.17686292354949,112.38723754882812
2017-04-13,112.27248658244051,113.563413086525,111.25886410962102,111.33536529541016
2017-04-17,111.79436739634498,114.56746613003193,111.41186875514703,112.7506103515625
2017-04-18,112.77930450439452,113.16179587727645,112.32986911614745,112.77930450439453
2017-04-19,113.27653291436206,113.49647199112604,112.09079376262642,112.3489761352539
2017-04-20,114.41445925393104,117.7421803094653,111.45966503328103,114.25189971923828
2017-04-21,114.36665079269929,114.36665079269929,112.12904588094304,113.70684814453125
2017-04-24,115.16990879585306,115.89664822015875,113.78335207404268,113.87897491455078
2017-04-25,114.35708205102881,114.73002348461796,113.72596554649046,114.55789947509766
2017-04-26,114.56745659376388,115.56195005987786,114.1658363369354,114.88301849365234
2017-04-27,115.0168969498214,115.99226881118369,114.46227430673731,115.5237045288086
2017-04-28,115.62889174898494,115.62889174898494,112.45416555701843,114.38578033447266
2017-05-01,114.63438461086342,115.56194129717223,112.94183805939588,114.1753921508789
2017-05-02,114.33796597437096,116.19307957896943,114.14672030805451,116.04007720947266
2017-05-03,115.72450476634363,116.91025113541014,115.35157064406502,116.489501953125
2017-05-04,116.77639531822186,117.1971372683516,115.39940309274823,116.79551696777344
2017-05-05,116.97718257384257,117.11105598116704,116.08787648487086,116.47037506103516
2017-05-08,116.39388269777798,117.51268509892084,115.72450831493006,116.71900177001953
2017-05-09,116.94849169698118,116.94849169698118,115.92531224233338,116.02093505859375
2017-05-10,115.94445689332778,117.1206389238155,115.77233287168457,116.8337631225586
2017-05-11,116.65206918958603,116.87200826636852,114.85433516612248,116.16439056396484
2017-05-12,116.04008886413838,116.49908872317452,114.83522061777933,114.99778747558594
2017-05-15,115.1032873639093,116.37901722186275,115.02655008266325,115.36226654052734
2017-05-16,115.35266999893427,116.03369684606457,113.80836710682568,115.23756408691406
2017-05-17,114.37430659394896,115.2279887885459,112.42714367103524,112.69571685791016
2017-05-18,112.64776042024639,113.48225462571627,112.15856936726964,113.12735748291016
2017-05-19,113.60694424455346,114.70042486283263,112.5422382765338,114.3071517944336
2017-05-22,113.827539621815,115.90898865161306,112.29283082837101,115.63082885742188
2017-05-23,115.79390989096912,115.79390989096912,114.14409491127628,114.59491729736328
2017-05-24,114.4222546462226,115.10328151703001,113.65489650888124,114.25919342041016
2017-05-25,114.4701906832505,115.86102615825513,114.30712948489185,115.5732650756836
2017-05-26,115.49656802659624,116.04330838475737,115.09370093263246,115.38146209716797
2017-05-30,115.24716475409802,115.39104532294354,113.9330662918113,114.34552001953125
2017-05-31,114.62368799932013,114.62368799932013,113.29040886661463,114.26878356933594
2017-06-01,114.24000386177948,115.7651261261796,113.74122620205578,115.67879486083984
2017-06-02,115.65001841969958,117.63554967491339,115.65001841969958,117.45330047607422
2017-06-05,117.06964352973417,118.38373477099863,116.77228838067475,117.49168395996094
2017-06-06,117.29023734810549,117.29023734810549,113.91387779747313,114.04816436767578
2017-06-07,114.39347665147274,116.28308997200959,113.69326182277024,116.14879608154297
2017-06-08,115.99534230890669,117.49168275671528,114.45103922907542,115.3526840209961
2017-06-09,114.89226319626287,115.28553627305843,113.92347514778082,114.09613037109375
2017-06-12,114.2208152332207,115.38143901332442,114.2208152332207,115.06490325927734
2017-06-13,116.06247831559836,117.79861717837169,115.41022607862261,116.59962463378906
2017-06-14,116.58045460604326,117.3190308609192,116.06248890137282,116.66677856445312
2017-06-15,115.77470901698233,117.03125809142114,115.16082546287282,116.97370147705078
2017-06-16,116.45574992573603,117.08881417595815,115.35267533490834,116.4173812866211
2017-06-19,116.83943200177077,118.74823354648676,116.5037155274467,118.1055679321289
2017-06-20,118.08637654851327,119.1894511366299,117.94249598170335,118.70985412597656
2017-06-21,118.82493420962005,119.12228928617849,117.48206864349223,118.32615661621094
2017-06-22,118.04801443534215,118.04801443534215,114.74838447785694,115.2471694946289
2017-06-23,114.9498131895648,118.06719389953037,114.5565474284732,117.5971908569336
2017-06-26,118.2110564209212,118.65228474509138,116.59002367557325,116.85859680175781
2017-06-27,116.7531112906747,117.61638747584486,113.47266910509855,113.66450500488281
2017-06-28,114.21121503364508,116.02409088195145,113.78916738453466,114.61407470703125
2017-06-29,114.66206235775228,115.81309233813256,112.6765308848507,113.1561279296875
2017-06-30,113.16571875716055,113.9522575959898,112.70530238703296,112.77244567871094
2017-07-03,115.96655093816891,115.96655093816891,113.18488699749793,115.13204956054688
2017-07-05,115.08411297131535,116.93535790331248,114.65247122934701,116.12963104248047
2017-07-06,115.46777764146529,116.63799555879844,114.9306313127497,115.43900299072266
2017-07-07,115.67880650092557,116.14880955885286,115.10329150700458,115.3526840209961
2017-07-10,115.37185738387893,115.98574098096621,113.61653054311229,113.69326782226562
2017-07-11,114.02899211911658,115.0745174948483,113.51102642628668,114.97859954833984
2017-07-12,115.62124230889994,115.95695873561922,113.90428422017074,114.00979614257812
2017-07-13,114.36470865019224,114.6716504503796,112.2544773705931,112.68611907958984
2017-07-14,112.75326696820203,113.4822491995841,110.94039074346098,111.6310043334961
2017-07-17,111.46793523842642,113.69326505318578,111.46793523842642,113.2712173461914
2017-07-18,112.92591661036974,113.86592266363617,112.16815244690085,113.07938385009766
2017-07-19,113.36713770064945,114.1153078266525,112.64774222286664,113.06019592285156
2017-07-20,105.51133953157019,109.34811551453637,101.26210983771236,102.39395904541016
2017-07-21,102.3555890461865,103.0174352362285,100.30291450804363,101.52108764648438
2017-07-24,101.91438255773927,106.43218630871854,101.69376467436896,103.8519515991211
2017-07-25,103.27640889778016,104.78234307823436,102.17333441241254,102.31721496582031
2017-07-26,102.61457864057033,105.29072349458883,102.22130558291234,104.51377868652344
2017-07-27,105.01256040706555,105.01256040706555,103.59295009324467,104.8015365600586
2017-07-28,104.27398828518712,105.51134953517715,103.61214202359311,103.82316589355469
2017-07-31,103.78479117897326,104.74398520952965,103.62172995011541,103.70806121826172
2017-08-01,103.86152424945396,104.56173908333923,102.88314959787927,103.73683166503906
2017-08-02,103.59295216773276,104.16846710505072,102.64335215525466,103.30519104003906
2017-08-03,103.20927081591586,103.63131850902697,102.3268141103829,102.54743194580078
2017-08-04,102.93111384874923,104.68644076237496,102.34600487754066,104.57133483886719
2017-08-07,104.64835504986895,104.81197160640686,103.53189711421463,103.57039642333984
2017-08-08,103.62811953642499,104.39809086815085,102.81002958583554,103.81098937988281
2017-08-09,103.3394079115809,104.49435781336805,103.3394079115809,103.57039642333984
2017-08-10,103.40677038956856,104.13823516693188,101.85720821850957,101.90532684326172
2017-08-11,102.56941929022562,104.9274446722622,102.0400630568748,104.45584106445312
2017-08-14,104.80233652304524,105.19694890262942,103.4356442023723,103.84950256347656
2017-08-15,104.02272222324949,104.41732717052177,103.12763375383905,103.18537902832031
2017-08-16,103.46451385557675,104.92745072754862,103.04102884445709,104.39810180664062
2017-08-17,104.47509873981454,105.06220028017506,103.32014163974843,103.34901428222656
2017-08-18,103.63774205311707,103.63774205311707,101.96306291802001,102.46353912353516
2017-08-21,102.24217512707256,102.3191663811141,101.15459013722024,101.74169158935547
2017-08-22,101.71283260093148,102.75229177138517,101.44334481814526,102.2518081665039
2017-08-23,101.81869386710564,102.09780828419348,99.82640099057373,99.92264556884766
2017-08-24,100.24988982732862,100.99098118601584,99.11418613655466,99.14305877685547
2017-08-25,97.55500466520584,97.68012189673,94.83123947017204,95.88032531738281
2017-08-28,96.20755208639078,96.80428024847377,95.42796141990424,95.88993835449219
2017-08-29,94.75423892761877,95.2258498876427,93.59928919607198,93.64741516113281
2017-08-30,93.87839303921322,94.67723697388264,93.87839303921322,94.24412536621094
2017-08-31,94.64836527733276,96.29417925036452,94.62911929759154,95.94769287109375
2017-09-01,96.60215419251453,97.46836268889187,95.92842749834413,97.00638580322266
2017-09-05,97.0930067970242,98.08434722092241,96.55403129897503,97.54536437988281
2017-09-06,97.9111108132673,98.79657271924559,97.46837251728722,97.72824096679688
2017-09-07,98.17097703951293,98.19022301978097,97.28551508735681,97.9014892578125
2017-09-08,97.26625672112112,98.7292008073474,97.20851144031963,98.29608917236328
2017-09-11,98.7869475230868,99.5087929155546,98.35384322480255,98.7773208618164
2017-09-12,98.68106996279852,99.72052902374779,98.57519872457273,99.6820297241211
2017-09-13,99.74941578180902,100.88511958108361,99.73016980076677,100.33651733398438
2017-09-14,99.8937870371637,101.33747794412976,99.62429924274204,101.09686279296875
2017-09-15,103.33937409805876,104.42695168876023,100.72148067807964,101.04871368408203
2017-09-18,101.92457148168644,103.41638089572452,101.42408789457076,103.07952117919922
2017-09-19,103.40676111965325,104.01310860671477,102.75228766916211,102.88703155517578
2017-09-20,102.60791991190816,104.04198407661406,102.06894435319803,103.89761352539062
2017-09-21,104.07085347248946,104.45583914941456,103.43563334710544,103.83023834228516
2017-09-22,103.89760217829583,104.66757347206814,103.5222431919042,103.63774108886719
2017-09-25,103.29125271468784,104.66757141878783,103.15650884236955,104.00347137451172
2017-09-26,104.10935090438468,104.55208185484898,103.46450412933825,103.724365234375
2017-09-27,104.01311143496761,104.52321435203132,103.48375519481212,103.89761352539062
2017-09-28,103.65699864293587,104.3788440578393,103.5030087727786,103.94573974609375
2017-09-29,103.94572796923246,104.60020136498058,103.86872937138199,104.10934448242188
2017-10-02,104.52321044454787,106.6887466029694,103.8687370007275,106.65987396240234
2017-10-03,106.42889198571454,106.95824089537336,105.88028975250947,106.74650573730469
2017-10-04,106.66950380422581,109.5761314148378,106.61175117837864,109.27777099609375
2017-10-05,109.68200299339418,109.68200299339418,107.2181063442144,107.34322357177734
2017-10-06,107.14110149652956,107.94957212681264,106.27488558658013,107.30471801757812
2017-10-09,107.47796158496973,107.47796158496973,106.27488596766777,106.36151123046875
2017-10-10,106.61174494731186,106.61174494731186,105.44716863883768,106.12089538574219
2017-10-11,106.44813104481364,107.0641051843959,105.85141022752572,107.03523254394531
2017-10-12,106.84274507908003,108.22868324369838,106.7272471724489,108.13243865966797
2017-10-13,108.16131453941021,108.51742758827655,107.6512116200823,108.19981384277344
2017-10-16,108.13243733798966,109.65312671325283,107.2277294475725,108.69066619873047
2017-10-17,108.68105677783309,109.03716986817402,106.01504396060741,106.19790649414062
2017-10-18,106.1882779971225,108.04582721799862,105.99578147452381,107.6993408203125
2017-10-19,106.6213717726316,113.6858355786626,106.11126888845452,113.30084991455078
2017-10-20,113.32973416749057,116.35185982451766,113.06024637789452,116.255615234375
2017-10-23,115.48563968888622,116.89083121499112,113.57034524461211,116.41922760009766
2017-10-24,116.69834805927705,118.00729506618539,115.14878590173103,116.92933654785156
2017-10-25,116.58284714956163,117.1988213319361,115.40865141271692,116.3903579711914
2017-10-26,116.46735565334957,117.03520386511907,115.59151300985117,116.05349731445312
2017-10-27,116.07273706587902,116.67909189206593,114.83116211581898,116.58283996582031
2017-10-30,116.86195918543933,116.86195918543933,115.06216264156465,115.10065460205078
2017-10-31,115.19689331649815,116.30371695678329,114.99477750367241,116.2459716796875
2017-11-01,117.02556157835794,117.20843141203271,115.57225159838515,115.95723724365234
2017-11-02,115.88987159488575,117.17956513207338,115.66850245037327,116.56359100341797
2017-11-03,116.24597639583426,117.5837958847594,116.09198653633457,116.7464599609375
2017-11-06,116.38072758909635,117.16994494397214,115.1391526022202,116.1786117553711
2017-11-07,116.40960395183184,116.6598457581063,115.37015210844457,116.3903579711914
2017-11-08,116.21710578098335,116.98707712086946,115.8706194123337,116.42884826660156
2017-11-09,115.65888699496062,116.65984688675096,113.12761829424483,114.12857818603516
2017-11-10,113.65696540984884,115.57226723486367,113.09874385882615,115.06216430664062
2017-11-13,114.67717997045072,116.01499959381775,113.94570787109454,115.59151458740234
2017-11-14,115.37911471504462,116.42177869845656,114.95432104711345,115.26325988769531
2017-11-15,114.65504078408976,115.36946048537361,113.61236941528645,114.70330810546875
2017-11-16,114.8867471441665,116.33489941909298,114.08543445094318,115.3211898803711
2017-11-17,115.3598024967539,116.35419916489221,114.83846681948388,116.15145874023438
2017-11-20,116.17077911461998,117.12655756891927,115.02190926784178,116.2769775390625
2017-11-21,116.70175096316122,117.2906667551378,115.5046139249372,116.8562240600586
2017-11-22,117.20378080536328,117.38720840026681,116.34454446211639,116.75968170166016
2017-11-24,117.67684173965668,118.25610111972671,115.85217064131065,117.10723876953125
2017-11-27,117.11689977703377,117.95683075162617,116.1804267901819,116.33489990234375
2017-11-28,116.81762462678911,118.15957856837106,116.40248731902523,117.72513580322266
2017-11-29,118.04370815788663,120.75658491784397,117.51272344448101,120.60211181640625
2017-11-30,121.52892059448318,121.78959209515074,119.94560823391532,121.2972183227539
