Date,Open,High,Low,Close
2016-06-17,91.56028585755219,91.64180633909285,90.45518436872513,90.86280059814453
2016-06-20,92.13094148507707,92.51138418564973,91.53310394287108,91.5331039428711
2016-06-21,91.62369377293625,92.61103424915919,91.57840000889416,92.45704650878906
2016-06-22,92.74689468271708,93.02769662714702,91.85919509219664,91.94977569580078
2016-06-23,92.71067226457434,93.03676800564843,92.08566118656393,92.34834289550781
2016-06-24,89.25949554683407,90.1471951963721,88.13628078358173,88.84281921386719
2016-06-27,88.29026599755294,88.82469641673387,86.56920682021938,87.12175750732422
2016-06-28,88.18157589173768,89.29573753597607,86.68697150492352,87.53844451904297
2016-06-29,88.38990911383543,89.7124053626698,87.68337068467737,89.16891479492188
2016-06-30,89.85733517363514,92.67443573645448,89.27761096561358,91.6055679321289
2016-07-01,92.14905543648197,92.53855824442272,91.13453472697523,91.25228881835938
2016-07-05,91.46063611305057,91.56933007775044,90.82655803858607,90.98055267333984
2016-07-06,90.40082668172333,91.96789120219506,89.76674861995681,91.73237609863281
2016-07-07,91.5693437502542,91.94979341608197,90.2377941078614,90.44612884521484
2016-07-08,91.68709118942843,92.99147405413848,90.95337928345772,92.90088653564453
2016-07-11,92.81030863715978,92.88277588972731,91.92260898120905,92.04942321777344
2016-07-12,92.04941727949856,92.4570334548941,91.43345949412625,91.85013580322266
2016-07-13,92.40267930527492,92.52949352381933,91.62367372801268,91.66896057128906
2016-07-14,91.79578072395891,92.13999669156544,89.31383625804362,89.45877075195312
2016-07-15,89.63994537699934,90.03850838405569,88.29027552700128,89.25044250488281
2016-07-18,89.322907885632,89.8663984860145,88.32650729978778,89.77581787109375
2016-07-19,89.495024068745,89.71241894658978,88.73413163000039,88.79753875732422
2016-07-20,89.08738536333024,91.75049806826443,87.97323076165677,91.30664825439453
2016-07-21,90.9171469326266,91.27946936825154,90.21966173124788,90.69974517822266
2016-07-22,90.97151158995543,92.61104373552007,90.9262178212738,92.0947265625
2016-07-25,92.27587801920252,92.32116486882585,91.34287769364207,91.64179992675781
2016-07-26,91.03491204228105,91.16172629225736,88.79753548635034,88.87000274658203
2016-07-27,88.41708517377667,88.42614530824525,80.98030427233833,84.3590087890625
2016-07-28,84.53112419095197,89.4225536927538,84.53112419095197,88.54390716552734
2016-07-29,89.94792105842959,94.06033742456026,89.89356716370258,92.53856658935547
2016-08-01,92.53855739070661,92.53855739070661,90.94431255072001,91.3519287109375
2016-08-02,91.4425197591751,92.50233433636517,90.21060409355775,91.29759216308594
2016-08-03,90.97149971236443,91.15266094172023,89.71241050902533,90.26496124267578
2016-08-04,90.59106531911748,91.27948358269437,90.13815529319969,90.49142456054688
2016-08-05,90.49142581793576,91.16173073056767,89.49502512924322,89.73959350585938
2016-08-08,89.97511194339859,89.97511194339859,88.99682457949118,89.66712951660156
2016-08-09,89.87546933747264,90.59106802913279,89.38632566554575,90.02945709228516
2016-08-10,90.4098832932117,90.52764430483508,89.67617137525222,90.21060180664062
2016-08-11,90.52763782631862,90.65445205217809,90.06566776876946,90.1924819946289
2016-08-12,89.98414630424308,90.75409875439307,89.55841675278911,90.39176940917969
2016-08-15,90.45518174386227,90.73598371994241,89.61276890476398,89.6308822631836
2016-08-16,89.45878638088573,90.05662399556526,89.05116322869408,89.60371398925781
2016-08-17,89.70333895257787,90.17436914630038,88.98774043927958,89.78486633300781
2016-08-18,89.93886660189706,90.1472013271202,89.16892100142483,89.67617797851562
2016-08-19,89.38631615273337,90.15626175571433,89.17797451597339,89.9841537475586
2016-08-22,89.93886867304563,90.64540716765195,89.44972504350476,90.35554504394531
2016-08-23,90.45517684309007,90.97149391579883,90.09284749660766,90.69974517822266
2016-08-24,90.7178588155097,91.605558393105,90.7178588155097,91.17076873779297
2016-08-25,91.17077622455136,91.8410810295347,90.89902748452316,91.49687194824219
2016-08-26,91.90450746901165,93.19077036573377,91.78675334270069,92.28495025634766
2016-08-29,92.24854925135229,94.04932255945027,92.24854925135229,93.9765625
2016-08-30,94.04934370209197,94.04934370209197,93.06710349504546,93.77649688720703
2016-08-31,93.89471094189265,93.99475429452832,92.56687100728823,93.05799102783203
2016-09-01,92.84879780613295,93.38539454458287,92.34858803439106,93.19440460205078
2016-09-02,93.43996465794912,94.99517448217081,93.42177811268678,94.77690124511719
2016-09-06,94.7132392274415,96.99603579152345,94.69505268192975,96.95965576171875
2016-09-07,96.61406381755769,97.81457714453558,96.2047936527446,96.34121704101562
2016-09-08,96.30482870026144,96.40487204711093,94.79509563297289,94.87694549560547
2016-09-09,94.01296032940672,94.50408041550921,92.15762009483595,92.16670989990234
2016-09-12,92.33040566196527,94.4858757392669,91.90295589463896,94.34036254882812
2016-09-13,93.86741675707529,94.17664352172329,92.12121706813134,92.34858703613281
2016-09-14,92.50320462732734,93.82195471446765,92.50320462732734,93.09436798095703
2016-09-15,92.8215292873836,94.86785934707923,92.8215292873836,94.27670288085938
2016-09-16,93.58549159341005,93.93109148882232,92.92156815307571,93.49454498291016
2016-09-19,93.61277308195092,93.98565625946225,92.98522968564427,93.2944564819336
2016-09-20,93.29445171957171,93.64914833273949,92.82151827616062,92.94884490966797
2016-09-21,93.8765315402425,95.82281828527827,93.60368475069158,95.63182830810547
2016-09-22,95.95015485999154,97.53264836221658,95.95015485999154,97.11428833007812
2016-09-23,97.15065827518924,97.35984173891738,96.12294832075801,96.37760162353516
2016-09-26,95.8319110605553,96.16841422311504,94.36764769074482,94.8223876953125
2016-09-27,95.2953091967786,98.57853241086384,94.99517914436183,97.79637908935547
2016-09-28,100.59759811439244,101.17056810049495,98.67859447774113,99.68811798095703
2016-09-29,99.60624895841129,99.63353918764865,98.5421589979572,98.62401580810547
2016-09-30,98.85137003114751,100.40657978784299,97.93279341270838,99.86089324951172
2016-10-03,99.35159939670766,99.93366607757473,98.24203261793541,98.84229278564453
2016-10-04,99.0969415491424,99.7426715267958,97.87824166030461,98.06013488769531
2016-10-05,98.19656136316861,98.56944457267088,97.76910463270885,98.02375793457031
2016-10-06,97.5872024535384,98.34206554663265,97.40530229832541,97.97827911376953
2016-10-07,98.22383417148002,98.50577073433998,96.81413747961754,97.905517578125
2016-10-10,98.78772124304243,100.6430612972021,98.78772124304243,99.88819122314453
2016-10-11,100.09735689348003,100.2246835260565,98.79680034177957,99.89727020263672
2016-10-12,99.89727437962269,100.4884377348922,99.59715126958979,100.2701644897461
2016-10-13,100.47027309311763,101.03414634424378,99.86092305906323,100.63397979736328
2016-10-14,101.19783589984708,102.03456276797093,100.97046590130095,101.17964935302734
2016-10-17,101.40702246410576,101.84357592777762,100.32473901739704,100.39749908447266
2016-10-18,101.04322072913152,101.04322072913152,100.0700774633428,100.14283752441406
2016-10-19,100.04280196080133,100.48844522667687,99.16970197634271,99.21517181396484
2016-10-20,99.7517596371798,100.10645625704316,98.37844299124812,98.70585632324219
2016-10-21,98.58763744195959,98.86047728991049,97.86914737975943,98.79681396484375
2016-10-24,98.93324302942669,99.1333297593296,98.15108959732387,98.49669647216797
2016-10-25,98.46030895223998,98.85138563856674,98.02375548938006,98.31478881835938
2016-10-26,98.22382979641286,98.22382979641286,96.4867198462503,96.50491333007812
2016-10-27,96.96876699588472,97.1506602333111,95.28622332517072,95.36808013916016
2016-10-28,94.60410609700367,95.88647622152001,93.96747287554416,95.03156280517578
2016-10-31,95.0315631318138,95.69548658400218,94.14027661870699,94.41311645507812
2016-11-01,93.4035927768784,99.46982962128189,92.59415613585992,95.77733612060547
2016-11-02,95.3862574992872,95.6682010105567,94.17665440323086,94.2676010131836
2016-11-03,94.56772505367734,94.7859982914317,92.6760051563899,93.69461822509766
2016-11-04,94.00386368104542,94.58593038988055,93.33085034997652,93.50364685058594
2016-11-07,94.52223350305576,95.60451665811706,94.45857019621569,95.49537658691406
2016-11-08,95.0497550827965,96.7231949229543,95.03156159739648,96.29573822021484
2016-11-09,93.77647900733521,95.14979568652289,93.40358889400831,93.75828552246094
2016-11-10,92.8851962406391,93.34903301515078,89.32003606265579,90.63878631591797
2016-11-11,90.43870394937521,90.79340063556681,89.32913710999324,90.0840072631836
2016-11-14,89.85662049517143,89.86571029861325,87.39192376130833,88.05584716796875
2016-11-15,88.32869543560294,89.26545867595156,88.2832186624907,88.87438201904297
2016-11-16,88.6379262364076,89.05628623334299,87.673879588634,88.68340301513672
2016-11-17,88.5378813127594,89.12904473190086,88.44693469568735,89.07447814941406
2016-11-18,88.48331666373784,88.96533998965637,87.81030335616,88.06495666503906
2016-11-21,88.06494298825916,90.00213273462188,88.06494298825916,89.6292495727539
2016-11-22,89.8930035733073,91.2572236295182,89.54740365702874,90.92981719970703
2016-11-23,90.97528320644759,91.25721978577913,89.57468317507694,89.9384765625
2016-11-25,89.88390184721507,91.6482881675255,89.50192194744713,90.7115249633789
2016-11-28,90.72066977105119,91.5151859254923,90.21839520967416,91.16815948486328
2016-11-29,91.00377693708563,91.78915879871928,90.88505204822421,91.36907196044922
2016-11-30,90.99463747324332,91.55171078453806,89.52433013916016,89.52433013916016
2016-12-01,89.2503674736151,89.72524611768128,85.93532338691041,86.44673919677734
2016-12-02,86.72070019702493,87.53347790331554,86.51978760132657,87.33256530761719
2016-12-05,87.33255582269486,88.32798440215649,86.96726783464976,87.2412338256836
2016-12-06,87.23211038761379,87.3964927896523,86.620245267357,87.19558715820312
2016-12-07,87.34169876401972,88.93985825599457,87.01293396827683,88.7024154663086
2016-12-08,88.49236937058828,89.87135455826133,87.95355772785402,89.59738159179688
2016-12-09,89.88962014011214,90.4923509385555,89.68870755149027,90.44669342041016
2016-12-12,90.16359419321742,91.14988159946286,90.1361913210969,90.77545928955078
2016-12-13,91.4512598188653,91.71609853701234,90.89418647507723,91.16815948486328
2016-12-14,91.27773735091911,91.5517103434046,89.6887121098022,90.22752380371094
2016-12-15,89.28688066566845,90.08139671435426,88.93071998080774,89.02204895019531
2016-12-16,89.26861757474137,89.94440873900702,88.59282641047571,89.35993957519531
2016-12-19,89.6704588534287,89.971820812346,88.58370804067386,89.12251281738281
2016-12-20,88.89419183955926,89.12250033345674,87.1864487643564,87.67959594726562
2016-12-21,87.99922888696484,89.05857670498342,87.8805109751161,88.8667984008789
2016-12-22,88.51977097614838,88.91246187075268,87.75265080108358,88.43757629394531
2016-12-23,88.72068624054965,89.39647746297886,88.20014312899615,89.25949096679688
2016-12-27,89.20471331477266,89.53347817082532,88.88508275122807,89.03119659423828
2016-12-28,88.90334092815047,89.11338784316426,88.2823414426871,88.54718017578125
2016-12-29,88.84852565968322,89.58824287822331,88.7754652765771,89.51518249511719
2016-12-30,89.78003240180846,89.84395850317662,88.57456379927837,88.8667984008789
2017-01-03,89.39647102135702,90.03573200091309,88.78460594557875,89.38733673095703
2017-01-04,89.88961932472252,90.88504100078218,89.69784102843825,90.78459167480469
2017-01-05,90.84852206226888,91.57910508725648,90.41930096428462,91.03116607666016
2017-01-06,91.02204696587698,91.51519424788486,90.70241640367475,91.13163757324219
2017-01-09,91.03116107385556,91.03116107385556,89.43300164978325,89.75263214111328
2017-01-10,89.79830670819896,90.14533314240292,87.56087908283274,88.0448989868164
2017-01-11,88.1179464477144,88.5380332503775,87.31430303837055,87.36909484863281
2017-01-12,87.11337978163344,87.4147486360337,86.62023264736615,87.14990997314453
2017-01-13,87.78006641793141,89.30516573127964,87.55175788716346,89.14991760253906
2017-01-17,89.06772334727411,90.26405782481744,89.06772334727411,89.41475677490234
2017-01-18,89.49692143821085,90.61106790151482,89.43299534445185,89.6795654296875
2017-01-19,89.48780343041804,89.92615884410968,88.96726029583463,89.07685089111328
2017-01-20,89.46041386002022,89.62479628087009,88.7115621577983,89.14991760253906
2017-01-23,88.63848028793642,89.15902333331724,87.52433381284227,87.8439712524414
2017-01-24,87.8439791240382,88.8302665312197,86.30061146196859,88.47410583496094
2017-01-25,88.85766169159089,89.35993615859459,88.30058845247238,88.57455444335938
2017-01-26,88.66589232342942,88.98552982118828,87.6065444275416,87.70700073242188
2017-01-27,87.66132770978372,88.09054879478184,86.92161041623004,87.07685852050781
2017-01-30,87.22296970539868,87.25036560697221,86.22754115455781,87.18643951416016
2017-01-31,86.97640912394854,88.30060267922902,86.6750471821604,88.14534759521484
2017-02-01,87.99009001524112,88.56543186502437,87.35996332525194,88.05401611328125
2017-02-02,88.47410185167074,88.77547072491294,87.57000219936617,87.62479400634766
2017-02-03,88.23666046064926,89.1955518592689,87.78917084053847,88.58368682861328
2017-02-06,88.70242225208543,88.70242225208543,87.86224858421207,88.10882568359375
2017-02-07,88.03576951327669,88.23668213207225,86.30975760442152,86.65678405761719
2017-02-08,86.67503765309935,88.32798887520286,86.43759487490823,87.32343292236328
2017-02-09,87.32344935466566,88.51978382629048,87.06773794757494,88.28234100341797
2017-02-10,88.28232355981353,88.52890062607426,87.5517405861797,87.62479400634766
2017-02-13,88.026618409895,88.18186650661546,87.36908886211185,87.86223602294922
2017-02-14,88.73894624658111,91.41472214946216,85.95358672267909,90.86678314208984
2017-02-15,90.41017275729081,90.72980328769562,89.78917331218017,90.43756866455078
2017-02-16,90.23664803593235,91.6247675980833,89.97180934358221,91.14075469970703
2017-02-17,91.25033733159196,93.27771787580684,90.98549864210763,92.77543640136719
2017-02-21,92.36449983223422,93.0676940177566,91.5882522111729,91.80742645263672
2017-02-22,91.46038115340589,92.06311193515468,91.10422047159477,91.52430725097656
2017-02-23,91.32340746974513,92.40102395658505,91.19555525668133,91.36907196044922
2017-02-24,91.5157745972118,92.77204875061828,90.70881742248959,92.6344985961914
2017-02-27,92.34106079378026,92.47861094710811,91.07561477456524,91.2590103149414
2017-02-28,91.50661477757394,92.34107369781432,90.82804278804657,92.05680847167969
2017-03-01,92.13015881725431,92.51529365887622,91.34154538188095,91.38739776611328
2017-03-02,90.75467327191362,91.28653015809367,90.24116013827313,90.31451416015625
2017-03-03,90.1861425427404,91.57080212597117,90.1036166384877,91.56163024902344
2017-03-06,91.24069511758378,91.37824530341182,90.00275743731758,90.07611846923828
2017-03-07,90.07610066059053,90.20447894302397,88.75563033145612,88.93902587890625
2017-03-08,88.72813217691485,89.11326706969602,88.26046438077059,88.73729705810547
2017-03-09,88.60891607484565,89.06741197981016,88.23295307074277,88.7556381225586
2017-03-10,89.28749343540993,89.40669984995,88.46219942219194,89.03990173339844
2017-03-13,88.78315434534672,89.45256150208647,88.62726740339804,89.39753723144531
2017-03-14,89.45254322338545,89.97522821306738,88.94819498944172,89.04906463623047
2017-03-15,89.0765676685686,90.16778996282139,88.94818939819663,89.77348327636719
2017-03-16,89.8468704915559,90.31453132884094,89.52591772592613,90.07611846923828
2017-03-17,90.55294305957342,91.12148051180655,88.96654411807187,90.21365356445312
2017-03-20,90.41538400509393,90.66297569226803,89.84685360479678,90.45206451416016
2017-03-21,90.55294306057411,91.37823710540796,89.84686243093942,89.89270782470703
2017-03-22,90.09444262661793,90.27783818467294,89.2783204999166,89.4158706665039
2017-03-23,89.03072242519715,89.79182722919639,89.00321379306806,89.17744445800781
2017-03-24,89.21412151796675,89.61760009650949,88.70977329478832,88.9665298461914
2017-03-27,88.57223223008307,88.92986545890312,88.15958872957908,88.4530258178711
2017-03-28,88.26046017289808,88.55389726713571,87.56354445054913,88.30631256103516
2017-03-29,88.18709782351971,88.70978285839446,87.80196295489453,88.63642883300781
2017-03-30,88.22376833923182,88.54471402672563,87.57270508857546,87.63689422607422
2017-03-31,87.43516407956857,88.19626892955243,87.29761391452092,87.7652816772461
2017-04-03,88.01286559820387,88.27878703208705,87.27926944681941,87.53602600097656
2017-04-04,87.37096249099012,87.80194968191036,86.74740789486764,87.65522766113281
2017-04-05,87.53602600097656,88.25127840072614,87.21508030828014,87.53602600097656
2017-04-06,87.68276509056402,88.94821135203044,87.6644213353599,88.03121948242188
2017-04-07,87.90283047219292,88.24211994120982,87.27927579697574,87.45350646972656
2017-04-10,87.3526488886018,88.12291871356503,87.16924631402041,87.93035125732422
2017-04-11,87.82028841678903,87.82028841678903,86.84827949353786,87.64606475830078
2017-04-12,87.60023031650985,87.7744610067702,87.27011269080215,87.62773895263672
2017-04-13,87.57272133958489,87.67359100238595,86.71074676513672,86.71074676513672
2017-04-17,86.91246801598233,87.27926607751478,86.62820284143795,87.23341369628906
2017-04-18,87.09588791973037,88.58141022095457,86.85746808275775,88.32465362548828
2017-04-19,88.32464778578434,88.59974811764816,87.8111346288034,88.17793273925781
2017-04-20,87.55437907570042,87.65524173606688,86.74742182403169,87.16007232666016
2017-04-21,87.09586609662796,87.29759837388136,86.72906805382864,86.98582458496094
2017-04-24,87.68275910206395,88.40718346910958,87.56354568965743,88.0678939819336
2017-04-25,88.34299020075983,88.92069953545331,88.32465344230421,88.50804901123047
2017-04-26,88.42551408130109,88.73728791588152,87.83863992530935,87.87532043457031
2017-04-27,88.21460262533164,88.62725310615401,87.62772847118103,87.8294677734375
2017-04-28,87.81114483091598,88.07707331698934,87.27011598101696,87.93035125732422
2017-05-01,87.97618524618346,88.44384597232673,87.32512198382493,87.35263061523438
2017-05-02,87.31595764910752,87.75610978185544,86.63738569673411,87.4443359375
2017-05-03,84.38159633628102,85.31693204503934,81.85986846853437,83.34539794921875
2017-05-04,83.1986773593708,85.60119163659915,82.88689647842253,84.11566925048828
2017-05-05,84.64752110107656,85.48198709856037,84.50997791124347,85.39028930664062
2017-05-08,85.6745530635493,86.19723816406213,85.37194405901741,86.13304901123047
2017-05-09,85.90379785359768,86.09636530495563,84.90427308672905,85.09684753417969
2017-05-10,84.97763841324989,85.16104099245813,84.58333161306847,85.11518859863281
2017-05-11,84.89510195757707,85.74790460574025,84.82174093500359,85.72956085205078
2017-05-12,85.70204470911112,86.18804919791944,85.30773799243977,85.95880126953125
2017-05-15,85.7387423858109,86.45399494623209,85.7387423858109,86.27059936523438
2017-05-16,86.24307681751371,86.74741808195849,86.16054392211144,86.26141357421875
2017-05-17,86.26141920826927,86.65572596605374,85.10600756981604,85.30774688720703
2017-05-18,85.14269689804594,85.15186877599317,84.6383555484374,84.840087890625
2017-05-19,85.16103964861178,86.39897730533724,84.85843064476315,86.31644439697266
2017-05-22,86.75659031165547,87.57271241214413,86.46315323053699,87.27010345458984
2017-05-23,87.39847702622913,87.59104444444283,86.48148532268303,86.9766616821289
2017-05-24,86.82996360787214,87.03170294143231,86.2064088478193,86.60071563720703
2017-05-25,87.07754544540684,87.28845664969366,86.60987764187877,86.80245208740234
2017-05-26,86.645890655017,88.460224275735,86.39722186023903,88.21155548095703
2017-05-30,87.87077722219746,88.22995915458638,87.29055484947263,87.75104522705078
2017-05-31,87.95366203287665,88.68123767193377,87.0695213519596,87.29976654052734
2017-06-01,87.50239042218378,88.95753479003906,87.50239042218378,88.95753479003906
2017-06-02,89.22461617007612,89.68510656386032,88.80096585097776,89.2061996459961
2017-06-05,88.76412652413627,88.92990334835629,88.0641861787858,88.64440155029297
2017-06-06,88.54309927322059,88.95753784939916,88.24838567923162,88.43257904052734
2017-06-07,88.40495167070102,89.79563475067737,81.34103009001407,82.68566131591797
2017-06-08,82.68565501591263,82.84222006538766,79.23197701941466,80.27268981933594
2017-06-09,79.94113394951212,80.51213753209927,79.34249504143871,80.49372100830078
2017-06-12,80.30952972258432,81.28577423095703,80.01481612278963,81.28577423095703
2017-06-13,81.46074211253732,82.1791129785275,81.04630359793074,81.94886779785156
2017-06-14,82.27121574793209,82.67644251794209,80.79764788760974,81.15682983398438
2017-06-15,80.86209720303947,81.02787398741066,80.34634330359347,80.71473693847656
2017-06-16,80.73319725871106,80.89896709206612,79.1951536594859,79.98719787597656
2017-06-19,80.18059227325743,80.18059227325743,79.12146989424875,79.738525390625
2017-06-20,79.63721384665078,80.31873769643846,79.57274546932663,79.81220245361328
2017-06-21,79.66483460082219,79.99638823180314,78.82673874847437,78.99251556396484
2017-06-22,78.93726886759575,79.48065123016742,78.70702365201187,79.1583023071289
2017-06-23,79.18594134843711,79.8582534746131,78.98332442497805,79.66484832763672
2017-06-26,80.07008529005394,80.28190697171092,79.52670288085938,79.52670288085938
2017-06-27,79.57274484045303,79.74772641950646,78.99252242259504,79.5543212890625
2017-06-28,79.92271122767781,80.88053208521903,79.66483773267166,80.51213836669922
2017-06-29,80.50293431947532,80.50293431947532,79.11225135754424,79.62799835205078
2017-06-30,79.99640824467716,80.08850493709511,79.48066114591477,79.51749420166016
2017-07-03,79.83060902919759,80.10690605559496,79.37933044417211,79.58194732666016
2017-07-05,79.34249572386008,79.8398261890051,79.13066705246423,79.60958099365234
2017-07-06,79.49906240087834,79.99639287622372,79.24118890103834,79.38854217529297
2017-07-07,79.38854980205184,79.86746379907126,79.05699611996964,79.32408142089844
2017-07-10,79.71087786588535,79.87665466352577,78.78989721822185,78.84515380859375
2017-07-11,78.79910739262671,79.45300285431969,78.59649051194222,79.13066101074219
2017-07-12,79.85824811886742,80.64108043075446,79.44380954978787,79.89508819580078
2017-07-13,80.16216360249278,80.42924885744283,79.59115302020042,80.1161117553711
2017-07-14,80.38320086035336,81.07393644111009,80.22663581508132,80.94499969482422
2017-07-17,81.08314276221066,81.2489195715023,80.558184037208,80.59502410888672
2017-07-18,80.77001559414958,80.86211929793002,80.32794873271816,80.69634246826172
2017-07-19,80.81606753699045,81.58968805862912,80.42004550047749,81.53443145751953
2017-07-20,81.61731097435786,81.88439621664936,80.57659830154532,80.62265014648438
2017-07-21,80.59504614775983,81.15684509806624,80.39242921138347,81.02790832519531
2017-07-24,80.99106681011548,81.3870888987897,80.80686640461177,81.00948333740234
2017-07-25,81.0186911990895,81.84757541748294,80.8621261318726,81.58049011230469
2017-07-26,81.76466293091454,82.29883340700785,81.37785273506418,82.00411987304688
2017-07-27,82.5198768344299,83.34876094526811,82.06859821773357,82.49224853515625
2017-07-28,82.69486308256917,82.70407485757394,81.55284891037233,82.06859588623047
2017-07-31,82.20674127596456,82.29883794292988,81.66335899577619,81.94886779785156
2017-08-01,82.0593886520346,82.43699415634404,81.78309862533287,82.14228057861328
2017-08-02,86.21300637318987,86.59060481727661,83.58821270786633,84.57366180419922
2017-08-03,84.4539381573395,85.22756569786235,83.62506104277891,83.68952941894531
2017-08-04,83.79083327615493,84.12237988788253,82.99878925438618,83.35797119140625
2017-08-07,83.2843002902571,83.35798044616601,82.74091792358682,82.75012969970703
2017-08-08,82.82380517929033,83.93819112501923,82.80538865461612,83.49612426757812
2017-08-09,83.45006332379761,83.55137176478271,82.89747629894036,83.3487548828125
2017-08-10,82.88827064288394,83.54216615699471,82.40015195111997,83.07246398925781
2017-08-11,83.18299556100337,83.90135954699836,82.62119664343771,83.25667572021484
2017-08-14,83.44086066335632,84.1315962765075,83.38560406279255,83.68952941894531
2017-08-15,83.60663299581243,84.04870685612909,83.41322787771315,83.87371826171875
2017-08-16,83.88292556047487,84.4907691811318,83.77240534466213,84.12237548828125
2017-08-17,83.94740221236216,84.28816061498634,82.83301627576975,82.85143280029297
2017-08-18,82.71328734774286,82.980372635675,82.27122047749576,82.64881896972656
2017-08-21,82.69488215904077,83.00801231618179,82.43700861162414,82.6396255493164
2017-08-22,82.6856498455984,83.04483177265256,81.32260228306608,81.98570251464844
2017-08-23,81.82914655203297,82.67644724181469,81.35944435434966,82.32647705078125
2017-08-24,82.05018758980262,82.76855861668702,81.29498350910278,82.71329498291016
2017-08-25,83.06326526591226,84.1408111760687,82.71328804527849,83.80925750732422
2017-08-28,83.84611783593155,83.91979800823214,82.06862408171573,82.41859436035156
2017-08-29,81.78017120207548,82.84417530116409,81.75241573965108,82.70539093017578
2017-08-30,82.74240332975437,83.25127702075119,82.74240332975437,82.92744445800781
2017-08-31,83.14950395112112,83.63986930381286,82.89043648395437,83.0384750366211
2017-09-01,83.26052149168108,83.84341443901374,82.96445146055854,83.29753112792969
2017-09-05,83.00146221728313,83.3715515258989,81.92821098705049,82.23352813720703
2017-09-06,82.36305667683651,82.65912670599025,81.75241532996095,82.08549499511719
2017-09-07,82.22426983303943,82.50183148258066,81.26204058512576,81.36381530761719
2017-09-08,81.49334911799464,81.80792041325535,81.08625020990121,81.650634765625
2017-09-11,81.92821786102223,82.85343768075657,81.78943347628868,82.72390747070312
2017-09-12,82.86268018533839,83.50108408426594,82.5666101418541,82.9922103881836
2017-09-13,82.24277898437956,82.68688754852751,81.67839439981489,81.95596313476562
2017-09-14,81.79868248071523,82.46483477937012,81.12326894909857,81.20653533935547
2017-09-15,80.93822937529269,81.30831163981061,80.17954943884419,80.72542572021484
2017-09-18,80.72542717922947,80.72542717922947,79.46712769229947,79.68917846679688
2017-09-19,79.69842486646263,79.95748525458211,78.83797025799944,79.07852935791016
2017-09-20,78.87497078887004,79.18029495056754,76.95976650192306,77.23733520507812
2017-09-21,77.30209921649428,77.30209921649428,75.9975362122718,76.617431640625
2017-09-22,76.617431640625,76.97826671437478,76.33987000020645,76.617431640625
2017-09-25,76.63595597993245,76.79324164821644,75.78475547747782,76.07157135009766
2017-09-26,76.04381725819952,76.67296700155391,75.81251230930258,76.19184875488281
2017-09-27,76.07156690931961,76.19184293236258,75.47017267637224,75.73848724365234
2017-09-28,75.58120283295038,75.85876451968015,74.8687796800578,75.2666244506836
2017-09-29,75.46092335007972,76.14559107285858,75.32214602952554,75.53494262695312
2017-10-02,75.65523066175133,76.0715838660759,75.33140509763304,75.88653564453125
2017-10-03,76.08082163508578,76.46015805442985,75.59044924789187,75.79399871826172
2017-10-04,75.80325316339581,77.45939733594572,75.80325316339581,76.95977783203125
2017-10-05,77.43164103643032,77.86649543655594,76.75622753134594,76.89501190185547
2017-10-06,76.60819687395798,77.02454293112018,76.49716796457707,76.95977783203125
2017-10-09,76.93203429941579,77.15408509374508,75.94204931189944,76.10858917236328
2017-10-10,76.20109248487438,77.80171855888722,76.20109248487438,77.6906967163086
2017-10-11,77.67219792582777,77.9775221482142,77.43164586473551,77.84799194335938
2017-10-12,77.64442216085044,78.07927647439465,77.51489198986258,78.04226684570312
2017-10-13,78.38461410670985,78.56040810853196,77.20958113484538,77.339111328125
2017-10-16,77.18183097218268,77.59818410105143,76.33988465806132,76.56193542480469
2017-10-17,76.4879153131861,76.80249369992693,76.09007053690202,76.51567077636719
2017-10-18,76.78399190817866,76.84875701408674,76.29362652646509,76.42315673828125
2017-10-19,76.3306330589928,77.59818671886147,76.30287759457187,77.32987213134766
2017-10-20,77.58892068600242,77.58892068600242,76.78397704648586,77.0245361328125
2017-10-23,77.255837887458,77.43163187322449,76.92275826119804,77.35761260986328
2017-10-24,77.1725785649976,77.41313060461319,76.65445073297036,77.32061004638672
2017-10-25,77.2003489112113,77.2003489112113,75.13710547651293,76.10858917236328
2017-10-26,75.86801461175668,75.86801461175668,74.34140071084445,74.35990905761719
2017-10-27,74.15636632387383,74.26738817911807,72.25966296296214,72.56498718261719
2017-10-30,72.35218954272898,73.35142867618676,72.33368825160595,73.04610443115234
2017-10-31,73.31440481240485,74.90578377722073,73.2033829694699,74.82251739501953
2017-11-01,75.48866390885935,77.08929692558263,74.24887303092851,74.97979736328125
2017-11-02,74.71148938261915,74.81326411243168,72.62974509641614,73.16637420654297
2017-11-03,73.2311400204399,74.30439119235707,73.2311400204399,73.79552459716797
2017-11-06,73.6752382629653,73.87878771559006,72.75001861202774,72.9905776977539
2017-11-07,72.75928771566778,73.51796770276769,72.75928771566778,72.98133850097656
2017-11-08,73.27740241190637,73.84178703209078,72.73152613994873,73.67524719238281
2017-11-09,73.49020192934891,74.73924712746415,73.49020192934891,74.50794219970703
2017-11-10,74.5449569744211,74.74850645429888,74.11010255083978,74.3321533203125
2017-11-13,74.16561900039126,75.15560385657183,74.16561900039126,74.79476165771484
2017-11-14,74.48017882839139,75.17409353797267,74.12859791672844,74.4986801147461
2017-11-15,74.48018855710906,75.86801815755209,72.81479021303088,72.89806365966797
2017-11-16,72.8980643360287,74.1841192129955,72.72227032617096,73.54571533203125
