Date,Open,High,Low,Close
2016-06-22,170.4331485793814,173.9070969047815,170.38555726201338,172.7744903564453
2016-06-23,174.51620467186086,175.896265554009,174.10693682461937,175.12533569335938
2016-06-24,168.81513617699767,170.55687388246213,167.7681997764905,168.5296173095703
2016-06-27,166.3215161913045,167.03534244105262,162.9046713613234,164.30377197265625
2016-06-28,165.9598182857605,169.28149456998906,165.9598182857605,168.063232421875
2016-06-29,171.26115609919177,175.18243606650933,169.74784828922162,174.49716186523438
2016-06-30,174.63994561225456,177.75221705159245,173.73575423833748,177.64752197265625
2016-07-01,177.9996614145165,181.1785631559801,177.81882316478053,179.02757263183594
2016-07-05,177.75219532638215,179.02757554740646,177.07644814542746,178.43746948242188
2016-07-06,177.88547374529975,182.84419254026002,176.48637330607892,182.6252899169922
2016-07-07,182.62528303441962,184.26232546592414,180.9120974057719,181.9780731201172
2016-07-08,183.0536192266741,184.04345197864006,182.615799369968,183.49142456054688
2016-07-11,183.42476590316173,184.5478453912879,182.64430901995814,184.1195526123047
2016-07-12,184.63350151660208,187.49831830925092,184.50025456166094,186.0421142578125
2016-07-13,187.04150713090422,188.50722389737857,186.2420107354504,187.88858032226562
2016-07-14,189.28767704665827,189.81113797374553,187.983744649074,188.47866821289062
2016-07-15,189.09727775252065,189.44944182246567,186.7559363764474,187.63156127929688
2016-07-18,187.78387980557633,188.38348393130636,186.6132089171376,188.16458129882812
2016-07-19,187.10814008710696,189.1449238148835,187.04152385318173,188.4215850830078
2016-07-20,188.48816523734263,189.6588505630071,188.3073414811108,188.86888122558594
2016-07-21,188.86886284543016,189.3447468923002,186.47040318281321,187.02243041992188
2016-07-22,187.28895927353295,187.4602851142474,186.37526986582682,187.08909606933594
2016-07-25,186.44189901421228,186.65128921024646,184.6906487590466,186.5561065673828
2016-07-26,185.9945433272053,187.47929942290108,185.59480241858185,186.8130645751953
2016-07-27,186.78451247230896,188.36445119704447,185.64239351717177,187.4221954345703
2016-07-28,182.0827754353687,187.41268326452348,181.67352207264702,184.11004638671875
2016-07-29,183.49136130913152,185.7185096482917,181.97805355107235,185.17599487304688
2016-08-01,185.78514921068555,185.95647503807334,182.4825124041874,182.8251495361328
2016-08-02,182.90131897236142,185.60433755500307,182.5872336794525,184.1957244873047
2016-08-03,183.7293236096147,185.8898414508684,183.63415550503683,185.72804260253906
2016-08-04,185.25213989504215,185.92790162693794,184.16712485664482,185.099853515625
2016-08-05,185.6518806246784,187.14616349140599,185.137932248025,185.27117919921875
2016-08-08,185.54718274053542,185.92789868305022,184.44312829148487,185.68995666503906
2016-08-09,185.98499429203653,187.42215878961514,185.76607718862502,186.82254028320312
2016-08-10,186.82258630875802,187.01295157998422,185.54722031939724,186.2134552001953
2016-08-11,187.0510325664462,187.36511786452283,185.87083458483997,187.13668823242188
2016-08-12,186.81305945778325,187.0224496217307,185.07132192467333,185.82322692871094
2016-08-15,185.92793077482105,187.57448575726715,185.6899887157403,186.66078186035156
2016-08-16,186.03260109082146,186.62269267146306,185.45202196305743,185.6042938232422
2016-08-17,185.67093863925248,186.56560305375373,184.2432863666219,186.33717346191406
2016-08-18,185.91840445370582,186.49898366082414,184.85242867256954,185.0522918701172
2016-08-19,184.4336591653389,185.3759150062319,183.66272916953173,184.5002899169922
2016-08-22,184.40507336826295,184.58591163483155,183.5484878688452,184.3098907470703
2016-08-23,184.85245455186646,185.27123495960794,183.38672312477124,183.45335388183594
2016-08-24,183.48186921135246,184.24328666254436,179.54154951347658,179.93177795410156
2016-08-25,178.01869449515675,178.83721562120073,173.23130223604332,174.45909118652344
2016-08-26,174.83033989860016,175.23008088426934,173.0505376360851,173.97373962402344
2016-08-29,174.32588264814623,175.4394497993807,173.8024071865835,175.03018188476562
2016-08-30,174.9062608312058,175.2589474110505,173.7242633505443,174.4677734375
2016-08-31,174.46776763226842,176.19309263676942,173.59080741901283,175.98338317871094
2016-09-01,176.07871388032936,176.07871388032936,173.6098787725076,174.69654846191406
2016-09-02,175.4305153519077,175.81181188969882,174.12460925429045,174.42010498046875
2016-09-06,174.9157915039222,176.36468932630285,173.87678566098754,176.0501251220703
2016-09-07,175.39238276591777,177.56572199746267,175.39238276591777,176.30747985839844
2016-09-08,175.88803952260213,176.5457632049924,174.3247603616197,174.47726440429688
2016-09-09,172.94257414978367,173.31434364755046,167.78566868563223,167.85238647460938
2016-09-12,167.0231392218604,173.03795256152654,166.91828448422064,172.0275421142578
2016-09-13,170.14016099229713,171.05524360584144,166.59418313861718,167.61412048339844
2016-09-14,167.37582128043528,168.10980442401134,159.5213013101329,159.85491943359375
2016-09-15,159.98834809583303,161.89478698509217,156.29939349950843,161.06549072265625
2016-09-16,160.3696303875523,160.7699807734178,156.3470435241283,158.38693237304688
2016-09-19,158.2058589211665,158.89217819999902,156.78555647428146,157.28123474121094
2016-09-20,157.40514035159697,158.425077651021,156.67115726557904,157.090576171875
2016-09-21,157.66251830125884,158.9779660226682,156.6139854530868,158.61573791503906
2016-09-22,159.28297565837335,160.9892320713571,159.24483873524858,160.2552490234375
2016-09-23,160.09315097435777,161.09403397610265,158.35829971030708,159.26385498046875
2016-09-26,158.24396323341088,159.01608324265067,157.30981220028613,157.45278930664062
2016-09-27,157.45278440913845,159.1971777772805,157.45278440913845,158.5775909423828
2016-09-28,158.45368440413583,159.5117587043321,157.88176139144744,158.825439453125
2016-09-29,158.20585630866938,158.43463424616132,156.5281950686585,156.72836303710938
2016-09-30,157.2526264851536,159.38784346117805,155.91812496574812,158.94935607910156
2016-10-03,158.44417944950615,158.48230183765597,157.138273116944,157.6434783935547
2016-10-04,158.18678188479194,158.9779558590462,157.47186722016198,157.9103546142578
2016-10-05,158.2725779594308,158.56808825689924,156.93807632076712,157.91989135742188
2016-10-06,157.12872451061614,157.25264772021512,155.64170417533865,157.04293823242188
2016-10-07,157.65300469647912,159.0923611990269,156.57586178726746,158.06289672851562
2016-10-10,158.3964956329762,158.9302962698041,157.0810479600957,157.59579467773438
2016-10-11,157.28123272510794,157.98662045958184,155.860930296429,155.97532653808594
2016-10-12,156.62351260551114,157.70065542479915,154.7742642253086,154.93630981445312
2016-10-13,154.0688775875782,155.27945592064728,153.35396293868945,154.48829650878906
2016-10-14,155.07929669823844,155.5940288746388,153.4206893832122,153.46835327148438
2016-10-17,153.66855034367975,153.77340508982243,152.33403407050199,153.13473510742188
2016-10-18,154.77426556416097,155.489180281559,154.25000640738415,154.51690673828125
2016-10-19,154.51691416107903,155.1555695939042,153.5350990656188,153.58274841308594
2016-10-20,153.477857503485,154.95535055126942,153.27768956535084,154.37388610839844
2016-10-21,153.60180297808603,154.53595409656054,153.04893387470986,153.4969482421875
2016-10-24,154.39297709675537,155.14601416789978,152.7439112899615,152.7725067138672
2016-10-25,152.63901829931075,152.74387300901162,150.84696127714045,151.08526611328125
2016-10-26,150.5800857966115,151.49516837275021,148.63550986860994,151.1520233154297
2016-10-27,151.55234329718112,154.08789560700131,150.1701636620307,152.99169921875
2016-10-28,123.7278906541748,124.71923250750594,109.17222521125136,118.30406951904297
2016-10-31,118.18969345744696,122.56497510280956,117.96092279498974,121.22093200683594
2016-11-01,121.22093504412393,124.06152538556496,120.39163864475475,123.22270202636719
2016-11-02,123.47052867124907,130.44810284492505,123.47052867124907,129.47581481933594
2016-11-03,130.60059681660422,132.3640586874201,123.27987813024491,123.5277099609375
2016-11-04,123.97574688742982,127.5979845112922,123.22270975439245,124.64299774169922
2016-11-07,126.53035658085544,128.9324591519312,125.8154419845883,128.21754455566406
2016-11-08,125.47227874252096,127.08322191305754,124.09009892734387,124.4046630859375
2016-11-09,134.68991052481974,144.67011928033338,128.86573913245678,135.0521240234375
2016-11-10,137.04435476298318,141.47681907582995,136.9966908848397,140.59033203125
2016-11-11,139.87544014102096,141.02882763597927,134.73758741672057,136.3389892578125
2016-11-14,132.92645330765794,138.6076477967352,132.51657591367646,136.96810913085938
2016-11-15,136.88233843162146,137.68303939344162,135.50969989994312,136.1864776611328
2016-11-16,135.8051885491477,136.65355335496108,134.76618274500086,134.8614959716797
2016-11-17,134.78523666335113,135.73845619999426,134.34676382168175,134.8614959716797
2016-11-18,135.0711579149347,135.4429128216421,133.26004725045675,133.49835205078125
2016-11-21,133.98455815816573,135.54783787798866,133.57468067042757,134.73760986328125
2016-11-22,135.0045051841265,135.9577248447191,133.6032711194571,134.71853637695312
2016-11-23,132.19248146468829,134.9949492954326,131.3917805258974,134.6613311767578
2016-11-25,134.75663618421305,136.45336573217136,133.93686683166212,136.3771209716797
2016-11-28,135.7289030703199,137.31125068684216,135.48107127476953,136.41522216796875
2016-11-29,136.29106374217477,137.0073797897757,134.82023453676857,134.90618896484375
2016-11-30,135.22136925507755,138.57372309851456,135.04944582610045,137.35121154785156
2016-12-01,136.99786985096085,138.18217003120353,136.2433419230729,136.65403747558594
2016-12-02,137.4180771965473,138.41136238439597,136.61579213593348,137.11244201660156
2016-12-05,137.45631107950805,139.77718330595064,136.62538889366007,138.48780822753906
2016-12-06,138.4877977956401,138.8698272705078,136.48210661885886,138.8698272705078
2016-12-07,136.271958279074,137.00738017056472,130.6655959944513,135.2595672607422
2016-12-08,134.44772961504327,137.7236741618833,134.43816940888135,136.9022979736328
2016-12-09,137.60913117256365,141.12384930415732,136.09054419419004,139.68167114257812
2016-12-12,139.738934721599,140.51255373502053,138.53552898666413,139.91085815429688
2016-12-13,140.19740534046852,141.91656719756776,139.7867243661706,141.3244171142578
2016-12-14,140.52209397889303,141.20019825853447,135.74665425499657,136.9309539794922
2016-12-15,137.2366406641446,137.62823036622447,134.94441999160875,135.947265625
2016-12-16,136.4057311293542,136.89282096277637,134.73432644349342,135.89952087402344
2016-12-19,136.52028135547127,137.5326723059657,134.11345550954067,135.20225524902344
2016-12-20,135.60341164351127,136.42478803658403,134.20899110374103,134.79159545898438
2016-12-21,134.7916093387694,136.634922665348,134.35226233158775,135.23094177246094
2016-12-22,135.58437800659092,136.2147253785526,133.48317152173593,134.03712463378906
2016-12-23,134.44779556691233,135.90907962497337,134.1803719859268,134.83937072753906
2016-12-27,134.89665193897082,136.47254151486192,134.3044873918609,135.6893768310547
2016-12-28,135.6798253333009,136.37703562830816,134.82979743093918,135.1736297607422
2016-12-29,134.53370476648234,136.5680469985837,134.53370476648234,135.41238403320312
2016-12-30,135.1163296708296,135.87084294124614,133.8078634921056,134.1421356201172
2017-01-03,134.0944000330918,142.4036804312275,134.0944000330918,140.8086700439453
2017-01-04,140.7704707347376,142.78570772774782,139.92998832673587,141.9070281982422
2017-01-05,140.65583209225545,141.28617917820048,138.6596868373835,139.92041015625
2017-01-06,140.33110935673167,140.7991078449528,138.3827357421287,140.32156372070312
2017-01-09,139.77717902226794,141.36261452994856,139.1181657612092,140.2451629638672
2017-01-10,139.70075752612,141.91655461047228,139.1372444024599,140.22605895996094
2017-01-11,139.92040942997446,140.9232548695968,134.7533792086775,136.76861572265625
2017-01-12,135.851741360936,138.55464252766782,135.30733412954476,138.18214416503906
2017-01-13,138.97488958421627,141.12383820196771,138.5451027753641,140.56988525390625
2017-01-17,140.08279802168758,142.5946848928574,139.47154209782198,141.7637481689453
2017-01-18,143.49245192196298,143.70257248526366,141.52495804983064,143.01490783691406
2017-01-19,142.95760235256452,142.95760235256452,139.9586258286614,140.67494201660156
2017-01-20,140.87551085163093,145.00149891049264,140.87551085163093,143.53065490722656
2017-01-23,142.9002690279705,143.45422184443407,141.75416628547111,142.61375427246094
2017-01-24,141.9929564696099,142.2794858352765,141.02832266447103,141.6491241455078
2017-01-25,142.05024363489716,144.44752400183918,141.99294068283257,144.31381225585938
2017-01-26,134.66746303116528,137.82880327127288,131.40106248518586,132.32749938964844
2017-01-27,132.96740041284906,132.98650626030604,129.37627348599324,130.59878540039062
2017-01-30,130.85663378463778,131.22911761321652,128.14418669583418,130.9521484375
2017-01-31,131.26732008983134,133.0151331853997,129.6627643900109,132.9005126953125
2017-02-01,133.42577079624985,134.1898439970509,132.48024314422577,133.74095153808594
2017-02-02,133.5308516181389,133.5308516181389,131.64932708282078,132.75723266601562
2017-02-03,132.57576441911573,133.4353523727443,131.66843372374655,132.6044158935547
2017-02-06,132.9005290739633,133.80787460381723,131.81172901162924,133.5404510498047
2017-02-07,133.92246101845777,135.7466828752337,132.83366111479097,133.64547729492188
2017-02-08,133.62638307770976,134.78203154790427,133.13927880688604,134.61012268066406
2017-02-09,134.6101180423249,135.17361651906867,132.53757863113256,133.43536376953125
2017-02-10,133.74099866794361,134.06572515633417,132.94827371793892,133.30166625976562
2017-02-13,134.23767711757097,134.67700961905004,133.5118006087914,134.1803741455078
2017-02-14,134.1803600332766,139.25187655636904,133.76011885102196,138.67881774902344
2017-02-15,139.7198936646402,143.12002104940666,138.24906375105968,142.80484008789062
2017-02-16,142.33679048424833,142.73792577155024,140.27379651513357,142.7092742919922
2017-02-17,142.25085084432868,143.7789833491944,141.4485801862624,143.50201416015625
2017-02-21,143.46382816411494,144.76274890937682,142.54693693131583,144.11328125
2017-02-22,143.2727724867892,144.20876939513082,142.19353275448077,142.35589599609375
2017-02-23,142.7856908368806,142.85255400846734,141.41992165893342,142.2794952392578
2017-02-24,142.24126078599397,144.09413399330197,141.0760667357824,144.07504272460938
2017-02-27,144.15158944125693,145.4433619833182,143.5009287775092,144.91708374023438
2017-02-28,144.44822122832278,144.66829589880226,142.12303370773196,143.65402221679688
2017-03-01,144.77354732260957,145.1467237532389,142.46750124074202,142.54405212402344
2017-03-02,142.477080958656,144.68744964024634,141.87426640966748,143.6827392578125
2017-03-03,144.11330784379788,146.46720003831783,143.68272190350183,145.9504852294922
2017-03-06,145.17541681007236,145.36678670255984,143.03203605268698,143.75926208496094
2017-03-07,142.32398340393553,143.27126959785545,140.3528309284399,140.88868713378906
2017-03-08,141.44366842604825,145.0031897010842,140.95565835563278,141.45323181152344
2017-03-09,141.91254063239793,143.67316742332756,141.10877813226793,143.0225067138672
2017-03-10,143.6061867003348,143.8262613870771,140.98437343000845,141.30014038085938
2017-03-13,141.9125520624406,142.30486995740853,140.3432950831604,141.6637725830078
2017-03-14,141.54896459331508,142.80246940698,140.6590875781467,140.76434326171875
2017-03-15,141.43406865155004,142.36222792025328,139.91265836183138,141.86465454101562
2017-03-16,142.18042732519478,143.8262346782236,141.22356326415883,142.4100799560547
2017-03-17,143.02251419779333,143.02251419779333,141.29059207691432,141.54893493652344
2017-03-20,141.61590007934737,142.33354822164137,140.19016718044466,140.8217010498047
2017-03-21,141.12789651351082,141.32882980551182,139.26199976997356,139.70216369628906
2017-03-22,139.76914126518673,140.43894319192245,138.88881347509187,139.998779296875
2017-03-23,139.9701023849421,141.2331702128174,139.19504467265034,139.5299530029297
2017-03-24,139.42466488850076,140.09446679252022,137.6544605844761,139.34811401367188
2017-03-27,138.917533768134,142.35268724912007,138.21902700930346,142.09432983398438
2017-03-28,141.6159008223538,143.62532147155522,141.38624815940287,143.41481018066406
2017-03-29,143.4052717392255,144.88841457018478,142.64935524118695,144.82144165039062
2017-03-30,144.34297261827408,144.84053149746126,142.58233136689364,143.0320587158203
2017-03-31,142.48662491520926,142.79281380971887,141.30010827259215,141.86465454101562
2017-04-03,141.97948296293998,142.44833697186388,139.5011941419157,139.86480712890625
2017-04-04,139.63517334364877,140.65902495534735,138.4486711850002,139.48208618164062
2017-04-05,140.28585619255352,140.44852134897107,138.2860135864579,138.50608825683594
2017-04-06,138.20948423466552,139.0132467565193,137.80760297373862,138.59222412109375
2017-04-07,138.62092836599896,138.86972243178195,137.62579590463926,137.7023468017578
2017-04-10,137.67362047647137,139.56820743148484,137.18561040885191,139.21417236328125
2017-04-11,139.309850535019,139.56820794821004,138.0180926702408,139.10891723632812
2017-04-12,138.38168850303228,138.97495420358436,137.1664815466926,137.6831817626953
2017-04-13,137.6066522830192,138.14249395350774,136.6976341205411,137.02296447753906
2017-04-17,137.3195519976809,138.20944313988562,136.67845484821055,137.99893188476562
2017-04-18,132.99459174859263,133.11897419549743,129.55943736480054,131.66455078125
2017-04-19,131.84631654833083,132.34389003881645,130.13353599152532,130.2196502685547
2017-04-20,130.822499490423,132.48744877151123,130.0952878162308,131.72195434570312
2017-04-21,131.1956778022539,131.42533051330162,129.301090388034,130.0570068359375
2017-04-24,131.33918905279117,131.51143221974218,129.89432921060222,130.27706909179688
2017-04-25,129.17665100097656,130.03782283408154,128.04755839310172,129.17665100097656
2017-04-26,129.64556161591895,131.08085820267485,129.3297946147616,130.16226196289062
2017-04-27,130.68851515851003,133.56867116568486,130.55455475353887,132.8031768798828
2017-04-28,132.71707066048296,132.99456947371584,131.7506430088626,132.3247528076172
2017-05-01,132.35348546338525,133.1381066473442,131.64540057980986,132.49700927734375
2017-05-02,132.94672069038566,133.85573880407063,131.2530668866088,133.205078125
2017-05-03,133.0615405757011,133.0615405757011,131.33918200161196,132.2482147216797
2017-05-04,132.563982406847,136.58282441134682,132.563982406847,136.0852508544922
2017-05-05,136.1139678481451,136.57325869542456,134.8030682254177,135.36761474609375
2017-05-08,135.73120983748245,135.97042591784418,134.35332287850434,134.79347229003906
2017-05-09,135.4919584543558,136.7263066831499,135.32927871357649,136.34356689453125
2017-05-10,136.26702997376788,137.3004450295896,135.51109910302776,137.05165100097656
2017-05-11,136.42967376769147,140.33368072262152,136.15217502547364,139.4150848388672
2017-05-12,139.10892385538213,139.31943515013378,137.80758794263974,138.3434295654297
2017-05-15,138.13292145723412,140.83127100584232,138.01810242129872,139.0610809326172
2017-05-16,139.07064343082874,139.30985948789314,137.6640518472428,138.66876220703125
2017-05-17,138.66875258431438,138.66875258431438,135.6546363146987,135.91297912597656
2017-05-18,136.4105657387738,138.18077044922936,134.5351199769255,135.33888244628906
2017-05-19,146.45765143428048,149.0698869566803,145.44337758458775,146.40980529785156
2017-05-22,146.87865801785952,151.82564429153692,146.85951664526223,148.71583557128906
2017-05-23,150.7444053215909,153.09829807881292,150.667869021072,152.1414337158203
2017-05-24,151.31851567638714,155.01201235731972,151.31851567638714,154.2752227783203
2017-05-25,154.2751994333113,156.3515928412085,153.5862560923717,155.35646057128906
2017-05-26,155.0502834974708,155.8731873728588,154.16997010064017,154.24652099609375
2017-05-30,153.60544675049886,156.68655140261603,153.586305373612,155.11729431152344
2017-05-31,153.74897631230255,156.30381730039366,153.67244000308463,156.05502319335938
2017-06-01,155.91121291727762,159.05512399888354,155.53739466750434,159.03594970703125
2017-06-02,158.8634370876093,159.11264439792015,157.61737128465418,158.82508850097656
2017-06-05,159.26599131674843,159.2851509821777,157.45440838616227,159.0167694091797
2017-06-06,158.63340844632475,158.63340844632475,154.55974085782395,155.2211151123047
2017-06-07,155.37442363383641,155.45109153695964,153.94623895774345,154.8855743408203
2017-06-08,154.88555449760648,156.11244555015097,154.32003737391855,155.4223175048828
2017-06-09,155.2594289323171,156.72594790383468,154.91436478456586,156.61093139648438
2017-06-12,156.6204970304216,157.74196637821188,154.68431774563103,155.05813598632812
2017-06-13,155.87281816292437,156.15079412249642,154.60759316372943,155.4223175048828
2017-06-14,155.85370903716924,157.7898884232553,155.05814409853593,156.5917510986328
2017-06-15,155.42235787768712,158.0391001564317,154.78975252661039,157.10934448242188
2017-06-16,157.40651246559824,157.67489409399997,152.3168267349559,153.1986541748047
2017-06-19,153.66829373425526,155.4511078702807,152.90148299118184,155.03895568847656
2017-06-20,154.5788766605623,155.43194978163703,154.07086764608513,154.29132080078125
2017-06-21,153.85041909810772,156.40963878125288,153.42868702683433,156.1125030517578
2017-06-22,156.40963261347528,160.29160048846776,156.10291706230763,158.7004852294922
2017-06-23,158.93052647890102,160.15741799860032,157.43525335337375,160.03282165527344
2017-06-26,160.35870229659,161.59517357908945,159.68774832059415,160.6558380126953
2017-06-27,160.02322464236235,162.26613429486548,159.17974587709045,159.77401733398438
2017-06-28,160.79003000840325,161.4418096968942,159.03595519868213,159.7069091796875
2017-06-29,160.0519437530162,160.35867387379056,155.60445938166785,156.85052490234375
2017-06-30,157.66529726557147,158.4608622303355,156.49591402827494,157.7132110595703
2017-07-03,158.4320508296158,160.1094426876448,157.65566036686806,157.72276306152344
2017-07-05,157.84735578698022,159.352222897231,157.0518056801208,158.4128875732422
2017-07-06,158.1445544250223,159.46728814789248,155.5182320211692,156.3137969970703
2017-07-07,156.80260945472605,158.41291347051174,155.95913080426533,157.84738159179688
2017-07-10,157.19562645011064,158.7388280021184,156.82180816736096,157.8761749267578
2017-07-11,158.1541261493623,158.8538342486454,156.85055216092138,158.3458251953125
2017-07-12,159.11266296055004,160.4449913003121,158.22125566430088,159.4385528564453
2017-07-13,159.7644247711894,160.1094889238017,158.22123785683218,159.428955078125
2017-07-14,159.19889738240295,161.34596471038802,158.82507912615148,160.55039978027344
2017-07-17,160.61751507993966,161.86356628131549,159.75484737240942,161.14468383789062
2017-07-18,160.66541773666268,160.6941718623501,158.30749167609676,158.547119140625
2017-07-19,159.32349919710427,159.36183315357326,155.8441039631676,158.01034545898438
2017-07-20,157.82824461104155,159.9465433126263,157.7803161906079,158.2212371826172
2017-07-21,158.61420304047692,159.28515699831365,157.78988399922054,159.03594970703125
2017-07-24,158.1541327075345,160.41621664522785,158.1541327075345,159.8219451904297
2017-07-25,159.90822265570137,161.1063601377236,159.12223744715797,160.67503356933594
2017-07-26,159.23721630196206,160.61747256812728,157.492721680643,159.44808959960938
2017-07-27,153.36157706763493,157.0326715737754,149.61380001787666,155.78660583496094
2017-07-28,156.32336298762968,156.32336298762968,152.7289511636874,155.76742553710938
2017-07-31,155.80578603182093,156.0454135050702,154.7705935923,155.15399169921875
2017-08-01,156.52468931140658,156.66845996423618,153.88878675438127,154.56932067871094
2017-08-02,153.35200088560387,154.02295487611013,148.56903132167346,152.98776245117188
2017-08-03,150.6298131630324,151.49248078103534,147.58175893957338,148.89491271972656
2017-08-04,149.6233834116431,150.20807496600113,147.5913327202994,148.27188110351562
2017-08-07,148.32941794303517,149.2208251953125,147.41883639615037,149.2208251953125
2017-08-08,148.94285119600343,151.76087261222224,148.61696134362853,150.73526000976562
2017-08-09,150.20812118511893,150.27520928540378,147.1984001166827,147.86935424804688
2017-08-10,146.99709016937734,146.99709016937734,144.763760175303,144.80210876464844
2017-08-11,145.10881476267426,145.25258539896618,143.51768480110786,143.76690673828125
2017-08-14,144.7925142310983,145.40596002900136,142.78923189700723,142.89466857910156
2017-08-15,143.27804251802465,143.4697415551717,142.79878761230742,143.06716918945312
2017-08-16,143.61354336613482,143.69980574894532,141.02556950191476,141.514404296875
2017-08-17,141.16933311007116,143.13428127743182,140.36418832586583,140.73800659179688
2017-08-18,140.13411234100732,141.15013026205938,139.6356832120338,139.94241333007812
2017-08-21,139.99994709518023,140.69965519420427,139.108539950277,140.07662963867188
2017-08-22,140.36416846704034,142.85628501209425,139.57818346101783,142.12782287597656
2017-08-23,141.6485708357943,142.30994490877944,140.4600134708863,141.0830535888672
2017-08-24,141.46646493041226,141.97447397970387,140.65174033518025,140.77633666992188
2017-08-25,141.53353066740954,141.88817453823782,141.0542758686921,141.45684814453125
2017-08-28,142.003226615049,142.64544107696904,141.05431123610632,142.17576599121094
2017-08-29,141.05433597886133,141.9457432640142,140.7572002171437,141.10226440429688
2017-08-30,141.00617712332993,141.40968148033627,139.99740890103467,140.9389190673828
2017-08-31,141.4000541498187,144.44557726874362,141.19830931630415,143.4464111328125
2017-09-01,143.6097238556629,144.94513617980292,143.1005388107463,143.54248046875
2017-09-05,142.78349432602903,143.66736296854904,140.97733434329533,142.01492309570312
2017-09-06,142.89883057839882,146.5111661852625,142.79314980657128,146.1172637939453
2017-09-07,146.1364564309667,150.32523453021724,146.06919837926404,149.719970703125
2017-09-08,151.04576677816723,154.46595859085744,150.58462110870113,150.77676391601562
2017-09-11,151.79515641743498,153.63975402741121,151.2283299212589,152.98646545410156
2017-09-12,152.8039060629981,152.8039060629981,146.39584725072496,150.21954345703125
2017-09-13,149.9889518121013,151.59336689487284,149.61426822582,151.48768615722656
2017-09-14,148.2404624158411,148.90336765860906,145.3966986093655,145.7233428955078
2017-09-15,145.87708492403843,145.94434298928257,143.5136998406624,143.9940643310547
2017-09-18,144.50319433036782,144.98355863730245,142.19743686134845,142.59133911132812
2017-09-19,144.79143611455916,145.29100450882171,142.42803694340438,142.54331970214844
2017-09-20,143.09093237781042,144.79142625123293,142.21666575807086,144.2822265625
2017-09-21,144.22461739064892,147.222101519121,143.83072968396922,146.5784149169922
2017-09-22,146.33823349581135,148.28851199552702,145.73296959605142,147.96185302734375
2017-09-25,147.20286602112924,148.6151385117838,146.81858036988032,148.44219970703125
2017-09-26,148.44220408539422,149.79683523427263,147.99066036910142,148.7976837158203
2017-09-27,149.10510647786433,150.20033672090946,148.27887912542266,149.82565307617188
2017-09-28,149.24922012354446,149.37410489501158,146.12685162438711,147.6832275390625
2017-09-29,148.51908595685617,150.13311822772368,147.1164298888718,147.57757568359375
2017-10-02,147.76968128077544,150.14268237914283,147.577538469723,149.16273498535156
2017-10-03,149.23960198271797,149.68154366229408,146.4534944439857,147.942626953125
2017-10-04,147.83697660668255,150.065860164139,147.31817476050492,147.57757568359375
2017-10-05,148.1347712332437,148.49985285651132,146.88582090166923,147.6832275390625
2017-10-06,147.83696222817386,149.66234120526858,143.1293820005963,145.34866333007812
2017-10-09,146.03078641475415,146.03078641475415,140.6795196391515,142.32237243652344
2017-10-10,143.54248046875,144.68574998228019,142.56253307721605,143.54248046875
2017-10-11,143.03331131557525,144.27264504232835,143.03331131557525,144.0516815185547
2017-10-12,144.05167806481253,145.55041264153272,143.36955416922424,144.7530059814453
2017-10-13,144.24382289067034,144.98358817875766,139.55546160864316,141.3904571533203
2017-10-16,140.6795087057969,142.7643030660246,139.86289803570475,140.85244750976562
2017-10-17,140.77559160423482,141.70749972433921,139.90132486730255,140.66030883789062
2017-10-18,140.66988445168218,142.30312019316548,140.1126600863186,140.4681396484375
2017-10-19,140.6122629093344,144.52242136763266,140.58344221909212,144.07089233398438
2017-10-20,144.64732684417615,146.001957980413,144.34950325951942,144.8586883544922
2017-10-23,144.47440721790596,144.68576873483815,142.3607920485842,142.47608947753906
2017-10-24,142.09180151655934,144.69538334202494,141.22715135169946,143.86915588378906
2017-10-25,144.34950661939916,146.51114648557984,143.32151973533846,145.4351348876953
2017-10-26,152.5733321603306,156.22410438335896,136.99992715678698,137.9029998779297
2017-10-27,137.98950019578064,137.98950019578064,129.1315783340683,130.29405212402344
2017-10-30,129.92895181415744,131.66786837746798,128.9778251445895,129.71759033203125
2017-10-31,130.41892930293852,135.78939955851894,130.41892930293852,132.4652862548828
2017-11-01,133.3299494631347,137.3169683517177,132.5805821282182,134.18499755859375
2017-11-02,134.18500860004107,135.1841749018524,130.36131154319742,131.67750549316406
2017-11-03,131.12992071152857,133.4933060985384,130.88973843547524,132.2059326171875
2017-11-06,131.466139890391,131.75436149390924,129.48704069089064,129.90016174316406
2017-11-07,130.36128750938985,132.46528583479122,129.98660388017848,131.55258178710938
2017-11-08,131.2835750932607,136.16407880090358,130.99536820190067,134.84788513183594
2017-11-09,134.50201579155606,136.91343951152155,133.72382790286252,134.60769653320312
2017-11-10,133.8007464484768,135.28026281875782,131.76399077904173,132.2059326171875
2017-11-13,132.0617898483562,134.91514095266174,130.36129573484288,132.6286163330078
2017-11-14,132.56135018150627,132.56135018150627,129.72720327181582,130.8224334716797
2017-11-15,130.6591144122372,133.49326138853223,130.05385058823964,133.40679931640625
2017-11-16,133.51246396168838,137.4034179930825,133.06092031565058,137.09597778320312
2017-11-17,136.1448812933554,137.23049484170576,135.35707666046974,136.5483856201172
2017-11-20,135.84703354599424,136.42347663503537,131.45651097021644,132.81114196777344
2017-11-21,133.44524333067588,137.35541713631886,132.95527685081592,137.25933837890625
2017-11-22,137.38422090539876,140.85245252302926,137.00953725294818,140.0742645263672
