Date,Open,High,Low,Close
2019-03-18,29.709963678948373,29.78657975767557,29.44606313057531,29.64185905456543
2019-03-19,29.641859716934444,29.786580423278476,29.292831627690642,29.369447708129883
2019-03-20,29.369448368185694,29.539706689366795,29.020420271097752,29.284320831298828
2019-03-21,29.284326531199007,29.999409021417364,29.207710434125328,29.990894317626953
2019-03-22,29.939814904552673,30.408026176201478,29.86320205727331,29.89725112915039
2019-03-25,29.897247935687123,30.058994811309923,29.846172709623126,29.93981170654297
2019-03-26,30.016426697002338,30.2888419648292,29.99088908490284,30.246274948120117
2019-03-27,30.23776681292878,30.365458134852513,29.965354762602125,30.178176879882812
2019-03-28,30.271821424134483,30.595308728771382,30.18669062232895,30.331411361694336
2019-03-29,30.42504851982445,30.50166460490225,30.084531864499223,30.18668556213379
2019-04-01,30.19520349662517,30.484641710410248,29.97386667275007,30.433563232421875
2019-04-02,30.37396937033907,30.459096908569336,30.050478879730694,30.459096908569336
2019-04-03,30.459095952139926,30.552738189697262,30.27181472443257,30.552738189697266
2019-04-04,30.561252474002202,30.612327695675535,30.425046470527843,30.586790084838867
2019-04-05,30.620848346787465,30.978387957595167,30.620848346787465,30.952850341796875
2019-04-08,30.944335320439453,30.986902342876622,30.75705406082898,30.901771545410156
2019-04-09,30.90176928726895,30.944333059187905,30.552741161681297,30.620845794677734
2019-04-10,30.74002580657246,30.901769439624996,30.561256015186874,30.825153350830078
2019-04-11,30.89325904846191,31.072028846006276,30.782590639188264,30.893259048461914
2019-04-12,30.867712649494077,31.106075584204735,30.60381535209586,31.09756088256836
2019-04-15,31.1145923409887,31.199723134824506,30.90177022751079,31.13161849975586
2019-04-16,31.114591898515133,31.157155671123878,30.56125635978607,30.688947677612305
2019-04-17,30.808129580050938,30.808129580050938,30.30586923622869,30.66341209411621
2019-04-18,30.705969063947762,30.808122751814,30.55273690844481,30.595300674438477
2019-04-22,30.484638693638637,30.54422862169077,29.91427377847281,30.135610580444336
2019-04-23,30.3058676967184,30.714489012805952,30.152635515037503,30.527204513549805
2019-04-24,30.61233322887161,31.089055950903397,30.43356342588764,30.51017951965332
2019-04-25,29.454576863304055,29.454576863304055,27.6668725512624,27.794567108154297
2019-04-26,27.84564339825208,27.84564339825208,27.2071770841823,27.615795135498047
2019-04-29,27.56472040217545,27.82861773837437,27.249741343462148,27.266767501831055
2019-04-30,27.249740440744034,27.683899346249394,27.215689748838066,27.64984703063965
2019-05-01,27.624308949121918,27.683898876724538,27.19866475344179,27.207176208496094
2019-05-02,27.2497413409349,27.292308360557055,26.824098747678498,26.849637985229492
2019-05-03,26.943278646541625,27.045433973184704,26.798559547624496,26.900714874267578
2019-05-06,26.747481068890597,26.841123310641088,26.432503652632224,26.475069046020508
2019-05-07,26.475070518383003,26.65384030944455,26.05793938220223,26.270761489868164
2019-05-08,26.32183593264253,26.645324792266077,26.262246007741112,26.381425857543945
2019-05-09,26.279275224768586,26.500608793404748,26.109016884905834,26.364402770996094
2019-05-10,26.338866665783094,26.704920980869613,26.22819825142003,26.687894821166992
2019-05-13,26.466556449558947,26.849636878514502,26.35588804843678,26.73045539855957
2019-05-14,26.841126650974665,27.241231656394543,26.79004817255209,27.062461853027344
2019-05-15,27.070970195774752,27.36892308119534,26.926251104295357,27.207176208496094
2019-05-16,27.24123079389554,27.632822707179923,27.19866702026163,27.54769515991211
2019-05-17,27.437024245124274,27.54769264439296,27.30933293588269,27.31784439086914
2019-05-20,27.283792515514943,27.36040860125679,26.77302077550766,26.917739868164062
2019-05-21,27.11353550915273,27.377434455054697,27.036919424261228,27.105022430419922
2019-05-22,27.07097041594399,27.11353581008044,26.730455381371215,26.917739868164062
2019-05-23,26.764508352070393,27.07097107883845,26.704918422523935,27.011381149291992
2019-05-24,27.16461247150737,27.232715477951015,26.61978841995818,26.653839111328125
2019-05-28,26.790047196208707,27.002869310768144,26.355889887662986,26.44101905822754
2019-05-29,26.44952957783139,26.560197975965824,26.06645078292164,26.160091400146484
2019-05-30,26.160093627914435,26.38142881932827,26.160093627914435,26.211172103881836
2019-05-31,26.16009443758773,26.330352782007637,26.03240149112475,26.091991424560547
2019-06-03,26.177118938222954,26.594250069548554,26.057939078902443,26.458044052124023
2019-06-04,26.458041903430733,26.67086399133597,25.921730956339157,26.143064498901367
2019-06-05,26.304811238181745,26.80707152413385,26.023886131098685,26.781532287597656
2019-06-06,26.866660881613026,27.045432286161162,26.151578510827942,26.423992156982422
2019-06-07,26.517631113378712,26.67937635046333,26.449528112033132,26.55168342590332
2019-06-10,26.68789443177961,26.88369039439111,26.45804615025971,26.77302360534668
2019-06-11,26.960303678362305,27.036919764217153,26.738968499637597,26.96881675720215
2019-06-12,26.866661853983047,27.12204935205152,26.798558845905543,26.934764862060547
2019-06-13,27.011380908782595,27.317845256525693,26.968817137686624,27.30933380126953
2019-06-14,27.362269054395043,27.579223292093364,27.12795808042578,27.535831451416016
2019-06-17,27.570543615337968,28.143302643257506,27.553186879890855,28.10858917236328
2019-06-18,28.22140803586421,28.351578594047343,27.822213027368214,28.02181053161621
2019-06-19,27.92634931852588,28.29951086655359,27.752785268903402,28.256120681762695
2019-06-20,28.421006304856782,28.620603814475498,28.212728771516904,28.2474422454834
2019-06-21,28.204052413652615,28.204052413652615,27.509799477869915,27.822214126586914
2019-06-24,27.85692592569014,27.926352878573226,27.110604389723207,27.34491539001465
2019-06-25,27.362269609502313,27.40565979583046,26.77215380615429,26.798187255859375
2019-06-26,26.79818563982913,26.84157747877009,26.103932769067782,26.43370246887207
2019-06-27,26.563877932366076,26.88496928374517,26.468417536168747,26.798187255859375
2019-06-28,26.867612237227274,27.162670135498047,26.772153497360488,27.162670135498047
2019-07-01,27.414337564378254,27.414337564378254,26.51180714247848,26.65933609008789
2019-07-02,26.72876304124561,27.49244293112667,26.64198266509376,27.44037437438965
2019-07-03,27.535834216941105,27.761466845436015,27.440375468322614,27.744110107421875
2019-07-05,27.596577920369626,27.683359945071054,27.11060089936285,27.414337158203125
2019-07-08,27.318876198013005,27.648647553982197,27.28416438199117,27.310197830200195
2019-07-09,27.310202264524566,27.431697778401595,26.94571903335284,27.423019409179688
2019-07-10,27.709394907345928,27.839568771347093,27.38830191416153,27.830888748168945
2019-07-11,26.92836246369574,26.98910938966619,25.54853328294277,25.748130798339844
2019-07-12,25.800197433425097,26.21674917067142,25.69606032672825,26.182037353515625
2019-07-15,26.329569081660566,26.685373935042765,26.199396856925798,26.390316009521484
2019-07-16,26.294852391575287,26.841577985956256,26.20807202251241,26.529163360595703
2019-07-17,26.650659447986882,26.6593378166706,26.06922364324391,26.164682388305664
2019-07-18,26.069221492102574,26.529163407779834,25.95640436375308,26.503129959106445
2019-07-19,26.468418309861924,26.5118084974584,26.07790000057542,26.086578369140625
2019-07-22,26.16468399514078,26.286179508944596,25.791522394972016,26.060546875
2019-07-23,26.069222949053408,26.51180815353055,25.96508418285144,26.416349411010742
2019-07-24,26.433703839798753,26.54652097166687,26.225427967768574,26.26881980895996
2019-07-25,26.25146221077376,26.31220913121818,26.025829609673462,26.09525489807129
2019-07-26,26.086579772016417,26.13864998620787,25.852270429073457,25.95640754699707
2019-07-29,26.01715447499079,26.086579772016417,25.92169572609908,25.95640754699707
2019-07-30,25.921693801879883,26.095256203945244,25.7568081129727,25.921693801879883
2019-07-31,25.86962170380525,25.92169191033178,25.409679799426712,25.52249526977539
2019-08-01,26.112612625929323,27.145315278402492,26.0084738617619,26.754796981811523
2019-08-02,26.902328281751306,27.987099583434826,26.80686787752967,27.284168243408203
2019-08-05,27.136637927520223,27.240775040362433,26.676694322650036,26.980430603027344
2019-08-06,26.971751086015754,27.075889849653507,26.65065808209305,26.73744010925293
2019-08-07,26.737440381061475,26.945716255224788,26.503131057146195,26.772153854370117
2019-08-08,26.720086536003606,27.093246459960938,26.607269397759868,27.093246459960938
2019-08-09,27.015142390520886,27.171349714830406,26.520486967027118,26.537843704223633
2019-08-12,26.555200472590936,27.00646570885268,26.537843735374047,26.980430603027344
2019-08-13,26.89364807975326,27.136637430651916,26.72008567645096,26.88496971130371
2019-08-14,26.780833263987596,26.841580189410163,26.485775350309773,26.563879013061523
2019-08-15,26.633303714358167,27.015141995723994,26.581233503529567,26.893648147583008
2019-08-16,26.989106632510303,27.501118749425892,26.893646241320454,27.32755470275879
2019-08-19,27.336234595992167,27.770143081642836,27.292844409518903,27.683361053466797
2019-08-20,27.770142966663883,27.796176416348246,27.21474063700405,27.23209571838379
2019-08-21,27.284165328862983,27.657326881617045,27.10192290892821,27.52715301513672
2019-08-22,27.579224913041283,27.674683657683016,27.38830411329867,27.466407775878906
2019-08-23,27.449049071507055,27.709395146527193,26.928360231925687,27.023818969726562
2019-08-26,27.180027926174702,27.362270355224606,27.07589081405723,27.36227035522461
2019-08-27,27.527154896364873,27.579225108607314,27.08456802368164,27.08456802368164
2019-08-28,27.119281020183216,27.46640748619565,27.0932459145212,27.396982192993164
2019-08-29,27.544510179818726,27.64864894357697,27.483763257305377,27.613935470581055
2019-08-30,27.66600613827373,27.89163876429493,27.596580842207945,27.639972686767578
2019-09-03,27.587903962476748,28.11727287631064,27.4490517159513,28.091236114501953
2019-09-04,28.20405140687248,28.603246416890357,28.13462446054293,28.568532943725586
2019-09-05,28.5858905798901,28.802844828308857,28.282155956287486,28.716064453125
2019-09-06,28.707385559604262,28.86358956098045,28.551178247769215,28.68134880065918
2019-09-09,28.637960185652403,29.158649046662468,28.499109602019118,29.01112174987793
2019-09-10,28.889628076502436,29.202042719168293,28.82020112903933,29.097902297973633
2019-09-11,29.288824839236963,29.792160306976147,29.132617508590958,29.41899871826172
2019-09-12,29.696696688959626,29.714053424981273,29.427672246312483,29.627269744873047
2019-09-13,29.548630754009004,29.610484678057976,28.682672446537357,28.76219940185547
2019-09-16,28.762195718826668,28.80637660594909,28.382234022159732,28.52361488342285
2019-09-17,28.57663348600375,28.629652572123238,28.39990656972436,28.488271713256836
2019-09-18,28.470598727184296,28.532452642356873,28.125981408462707,28.40874481201172
2019-09-19,28.54128747133057,28.76219527431422,28.391071783278758,28.40874481201172
2019-09-20,28.479436040145856,28.576636021262175,28.22318384273865,28.276201248168945
2019-09-23,28.20551021497337,28.488273637195206,27.613477196465436,27.675331115722656
2019-09-24,27.657657660534355,27.719513264233324,27.445586361173643,27.56929588317871
2019-09-25,27.595803742228256,27.852057615659664,27.472095905616058,27.56929588317871
2019-09-26,27.701839422244582,28.24085332695741,27.542785531040106,28.196672439575195
2019-09-27,28.205508822134,28.505941888634148,28.205508822134,28.435253143310547
2019-09-30,28.49710554392473,28.94775596240399,28.302705605748937,28.620813369750977
2019-10-01,28.47943399630043,28.647322715679877,28.117145328639587,28.52361488342285
2019-10-02,28.514780644219766,28.514780644219766,28.152491969063977,28.293872833251953
2019-10-03,28.276199990352026,28.947758256977174,28.267363475607898,28.788707733154297
2019-10-04,28.735688372907973,28.912415295333336,28.338053640147326,28.461761474609375
2019-10-07,28.33804933428603,28.62964921759821,28.276195426453477,28.5147762298584
2019-10-08,28.452927714790604,28.629654643858533,27.966929502550254,28.258527755737305
2019-10-09,28.34689421977674,28.417582972209434,28.01994820606939,28.064130783081055
2019-10-10,28.002274465559175,28.58546926369428,27.949255377680025,28.541288375854492
2019-10-11,28.61197954341674,28.868230032697017,28.479433513510806,28.488271713256836
2019-10-14,28.5854696347508,28.824050477125386,28.417580910466047,28.718015670776367
2019-10-15,28.682669932737923,28.991942896663605,28.638489043830184,28.97426986694336
2019-10-16,29.009615983094204,29.027285642063237,28.744523907558037,28.90357780456543
2019-10-17,28.903577286198196,29.124485097992654,28.877069427434286,28.95659637451172
2019-10-18,28.894740246482836,29.62815237272732,28.77103242066705,29.60164451599121
2019-10-21,29.566297816180626,30.087640335616037,29.55746298772273,29.990440368652344
2019-10-22,30.043464189685114,30.052299019536285,29.681175491640936,30.016956329345703
2019-10-23,29.99044021817875,30.317386172831736,29.981605389765186,30.308547973632812
2019-10-24,30.370401444796645,30.43225535515137,29.99043978359745,30.202512741088867
2019-10-25,30.10531853115476,30.264372436982804,29.928591594591833,30.12299156188965
2019-10-28,30.096478639733906,30.105313468222587,29.65466305802147,29.743024826049805
2019-10-29,29.80488055282668,29.981607470430706,29.522118832974474,29.893245697021484
2019-10-30,29.857901748431875,29.902082638257312,28.983105298430566,29.583974838256836
2019-10-31,29.221681704833827,29.327716498447856,28.444085353165224,28.98310089111328
2019-11-01,28.983106203257087,29.636994853759195,28.903579250774207,29.619321823120117
2019-11-04,29.77837200592379,30.37924148940269,29.663499006521363,30.370403289794922
2019-11-05,30.140663538063993,30.176009598297085,29.230524397169862,29.50444793701172
2019-11-06,29.495608707426186,29.769532206406318,29.265862720968617,29.716516494750977
2019-11-07,29.698847848431637,29.698847848431637,29.195178288692826,29.583974838256836
2019-11-08,29.486774865114988,29.575140015572504,28.744524455200985,28.75336265563965
2019-11-11,28.753359657994764,29.168664024097673,28.73568662974574,29.036121368408203
2019-11-12,29.115649847800956,29.310046427235807,28.815215093271842,28.85939598083496
2019-11-13,28.82405326322502,29.02728806619913,28.67383755394304,28.8328914642334
2019-11-14,28.868231920950794,29.398412704467773,28.868231920950794,29.398412704467773
2019-11-15,29.469100335400775,29.681173314921026,29.34539250184132,29.672338485717773
2019-11-18,29.707680118617766,29.99928003375736,29.619318346579696,29.875572204589844
2019-11-19,29.990444645559755,30.096482826888714,29.66350201342677,30.00811767578125
2019-11-20,30.01695438617425,30.184843108765268,29.90208138083003,30.105316162109375
2019-11-21,30.0081149999928,30.04346105728402,29.63699151079165,29.64582633972168
2019-11-22,29.70767965708462,29.910914426243185,29.477937030883556,29.857898712158203
2019-11-25,29.98160786603045,30.131823556965298,29.849061833382123,30.087642669677734
2019-11-26,29.84906057949699,29.86673360782674,28.382232935982454,28.80637550354004
2019-11-27,28.788708542941087,28.788708542941087,28.01111207751369,28.258527755737305
2019-11-29,28.25852673870473,28.60314238405218,28.25852673870473,28.382234573364258
2019-12-02,28.364558258329115,28.45292339483968,28.02877916655221,28.23201560974121
2019-12-03,28.187836216957685,28.567799605186906,28.152491843764423,28.541288375854492
2019-12-04,28.408748888830786,28.859399388442725,28.408748888830786,28.76219940185547
2019-12-05,28.71801379436852,28.88590250768359,28.56779810942117,28.62965202331543
2019-12-06,28.700343936288736,29.03612477079528,28.629655185794967,28.93892478942871
2019-12-09,28.983103176236465,29.36306486832825,28.894741403055598,29.15983009338379
2019-12-10,29.327718844101724,29.336557043901212,29.062630153471996,29.071468353271484
2019-12-11,28.965430794844956,29.16866557433189,28.788707244533295,28.86823081970215
2019-12-12,28.850560644946057,29.239357167773136,28.82404941624527,28.921249389648438
2019-12-13,28.965380240051804,29.037435074236942,28.22683536847211,28.452001571655273
2019-12-16,28.4520049900135,28.659157509538662,28.35293129898755,28.641143798828125
2019-12-17,28.623130126136154,28.857303197983732,28.145777127614327,28.271869659423828
2019-12-18,28.23584561513307,28.695184930959734,28.23584561513307,28.641143798828125
2019-12-19,28.632138381419775,28.848296036304838,28.533064691362465,28.740217208862305
2019-12-20,28.73120839270128,28.92935404141055,28.614122717982593,28.785247802734375
2019-12-23,28.857303382900326,28.974387342751527,28.51504976882152,28.58710289001465
2019-12-24,28.587104087328335,28.794256604699513,28.551078384163862,28.605117797851562
2019-12-26,28.596110177277957,28.713195856781436,28.461010787733347,28.668163299560547
2019-12-27,28.740217133626594,28.81227025769366,28.379951513291275,28.650150299072266
2019-12-30,28.68617663145951,28.72220233318494,28.3259110247956,28.542070388793945
2019-12-31,28.506043829826787,28.722203200351306,28.45200441666615,28.704191207885742
2020-01-02,28.731209769724256,28.8482954500546,27.20008048093584,27.389219284057617
2020-01-03,27.389220085022075,27.80352684160017,27.209086413834726,27.596372604370117
2020-01-06,27.632401033223434,28.34392545280306,27.524320482994064,28.073726654052734
2020-01-07,28.001671113383555,28.04670367000041,27.659417498720526,27.902597427368164
2020-01-08,27.803524807009865,28.073723576136434,27.758490533567517,27.875577926635742
2020-01-09,27.839550018310547,27.929616845729495,27.614383808704098,27.839550018310547
2020-01-10,27.875579249574283,28.09173861871055,27.605378749742474,27.6143856048584
2020-01-13,27.63239827593006,27.902597047718654,27.470278325704147,27.776504516601562
2020-01-14,27.785510908074897,27.839550317955165,27.353192193269,27.560344696044922
2020-01-15,27.560347105618344,27.776506481919892,27.560347105618344,27.731473922729492
2020-01-16,27.76749860174876,28.0557110928477,27.70445233405611,28.0286922454834
2020-01-17,28.100743027503597,28.406969203258477,28.037695047180808,28.262861251831055
2020-01-21,28.27186905920145,28.65014836448085,28.208822794635193,28.51504898071289
2020-01-22,28.68617777732411,28.758230901535043,28.50604410785579,28.605117797851562
2020-01-23,28.56909039454931,28.785249767316362,28.424984146037943,28.740217208862305
2020-01-24,28.731208614421206,28.76723603330921,28.343922450784586,28.41597557067871
2020-01-27,28.190810137445986,28.776243685425307,28.154784435441588,28.48802947998047
2020-01-28,28.56908844472012,28.920348904639926,28.533062743992012,28.785247802734375
2020-01-29,28.830280798117222,28.866308217277044,28.415975785070653,28.551076889038086
2020-01-30,28.54207035683609,28.749222865700652,28.43398981601697,28.72220230102539
2020-01-31,28.70419146985002,28.785249731389758,28.415977255305016,28.47001838684082
2020-02-03,28.542070059048122,28.80326197665619,28.42498266455886,28.686176300048828
2020-02-04,28.722204015281616,29.055449076756286,28.65915774515841,29.046443939208984
2020-02-05,29.100485040769293,29.100485040769293,28.65915771461318,28.7762451171875
2020-02-06,28.90233837121022,29.12750460861891,28.614125862188224,28.75823211669922
2020-02-07,28.79425583408459,28.920350086490576,28.668163299560547,28.668163299560547
2020-02-10,28.767237362794347,28.911341891360536,28.578096840654922,28.79425621032715
2020-02-11,28.85730159575448,29.001407829216173,28.560080556622694,28.63213539123535
2020-02-12,28.63213539123535,28.686174799313036,28.29888865267905,28.63213539123535
2020-02-13,28.82127594760234,30.199292104402655,28.7312091166897,30.046180725097656
2020-02-14,29.974126439907714,29.992140149999475,29.39770146002701,29.848033905029297
2020-02-18,29.911079973411887,30.712671170459185,29.81200628644849,30.676647186279297
2020-02-19,30.71267123651733,30.748698656538576,30.442472457885742,30.442472457885742
2020-02-20,30.496511039750178,30.928829736590664,30.442469914233772,30.919824600219727
2020-02-21,30.84777085484983,31.063931928780434,30.71266975417274,31.027904510498047
2020-02-24,30.712673074192033,30.85677932713565,30.217308044433597,30.217308044433594
2020-02-25,30.32538431464514,30.415452862482425,29.65889423946821,29.6859130859375
2020-02-26,29.802999005486914,30.136244026585246,29.667897908298162,29.766971588134766
2020-02-27,29.49677609182563,29.49677609182563,28.100746154785156,28.100746154785156
2020-02-28,27.69544548539169,27.758491753098948,26.19133504397384,27.389219284057617
2020-03-02,27.58736404109561,28.749222540771417,27.128026471981162,28.551076889038086
2020-03-03,28.605117628017712,29.046443225924683,27.992665216920045,28.289884567260742
2020-03-04,28.74021556382185,29.50577932101319,28.632136742565564,29.46074676513672
2020-03-05,28.91134381721008,29.18154605359258,28.48803190480612,28.929357528686523
2020-03-06,28.11875757214486,28.78524939229726,27.68643883224308,28.614124298095703
2020-03-09,27.01994680078566,27.749484883399926,26.605641774423617,26.614646911621094
2020-03-10,27.587363488046837,27.73147144391527,25.87610062354491,27.605377197265625
2020-03-11,26.920871516161128,27.155044580692017,26.17331976772407,26.974912643432617
2020-03-12,25.25464403112369,25.263649168177377,23.63344621823431,23.984704971313477
2020-03-13,25.247058659693757,26.989826193469177,24.776789925772672,26.731637954711914
2020-03-16,24.002225923638303,25.54213057466911,22.609856900115314,22.711286544799805
2020-03-17,23.163116255613318,26.537996794181044,23.07090604923581,24.77678871154785
2020-03-18,23.329092019167337,24.62925080095514,22.609856294037364,23.97456169128418
2020-03-19,23.900794195048956,24.435611277180097,22.72972862871862,23.181556701660156
2020-03-20,23.402862229626148,23.642608082163406,20.682672352643447,20.940858840942383
2020-03-23,20.608904089483406,21.512560296596096,19.38251302018375,20.65500831604004
2020-03-24,21.6324294422011,22.738948318924184,21.420347214437545,22.13036346435547
2020-03-25,22.821939101287754,24.813671827608157,22.01049315154231,23.098567962646484
2020-03-26,23.172335733524314,24.58314714488414,22.425436402222477,23.485849380493164
2020-03-27,22.720507629363464,23.32909252952403,22.010493085018407,22.471542358398438
2020-03-30,22.59141350035925,23.107788173628013,21.58632598351975,22.914148330688477
2020-03-31,22.729727917575225,22.895705930761498,21.521779362044395,21.94594383239746
2020-04-01,21.18060283583347,21.660094498854136,20.221621268555523,20.489028930664062
2020-04-02,20.19395784682393,20.562796914223338,19.364069505484423,19.84356117248535
2020-04-03,19.640696652914617,20.37837648212261,19.594592433048042,20.34149169921875
2020-04-06,21.669315039260205,22.287121112857733,20.830205533760132,21.494115829467773
2020-04-07,22.34244806053363,23.476628886207674,22.268680244849875,22.738950729370117
2020-04-08,23.144673167603347,24.26963272709148,22.8772637530146,23.928457260131836
2020-04-09,24.435610099674616,26.19681808313878,24.20508547609278,24.998090744018555
2020-04-13,24.99809213981745,25.08108114964177,23.65182734837228,24.195865631103516
2020-04-14,24.804451329857255,25.339268433310945,24.297297816824145,24.592369079589844
2020-04-15,23.82702911627897,23.974564758708393,22.25023951951454,22.692848205566406
2020-04-16,22.84037914603424,23.04324017292247,22.250234939041096,22.36088752746582
2020-04-17,23.052462696984886,23.439744140644766,22.60063463917558,23.043241500854492
2020-04-20,22.57297163914379,23.26454553807905,22.34244700616537,22.748170852661133
2020-04-21,22.370111180128315,22.932591862105603,22.259458579549854,22.775835037231445
2020-04-22,23.089349486983895,23.264546952388557,22.51764758858635,22.591415405273438
2020-04-23,22.499205229353887,22.960254524048693,22.434658609498772,22.52686882019043
2020-04-24,22.609856876492174,22.674403493613976,21.51255910913129,21.696979522705078
2020-04-27,21.872177907166794,22.840382481283978,21.79841009036616,22.52686882019043
2020-04-28,23.16311429302549,23.80858216545141,22.77583286606464,22.858821868896484
2020-04-29,23.338313376240862,23.642605821760306,22.831159886629575,23.006359100341797
2020-04-30,22.803496340294792,22.87726415271789,21.844514778794576,22.296342849731445
2020-05-01,21.82607272481486,21.89984053838309,21.309698029837264,21.761526107788086
2020-05-04,21.623211455292807,21.687758071657196,20.91319515775777,21.134498596191406
2020-05-05,21.34658038747944,21.401905806228896,20.71033191618898,20.784101486206055
2020-05-06,21.005403775911898,21.042286800148258,19.889663712859125,20.212398529052734
2020-05-07,22.130366311949015,23.66104984115774,21.99205187425203,22.63751983642578
2020-05-08,22.81271882042204,23.172336706375802,22.471543328302698,22.655961990356445
2020-05-11,22.44387853723344,22.51764634986247,22.056597081240195,22.16724967956543
2020-05-12,22.27790000885653,22.324004231157396,21.2359294594922,21.30047607421875
2020-05-13,21.171382974857178,21.291256777555603,20.8117650842889,21.04228973388672
2020-05-14,20.313833291951767,20.903975847696227,19.862005177864468,20.876312255859375
2020-05-15,20.67344856262207,20.88553079677322,20.461366328470923,20.67344856262207
2020-05-18,21.38346581210951,22.02893374019597,21.32813863294176,21.826072692871094
2020-05-19,21.761526022584945,22.111922695971266,21.374244563177225,21.632431030273438
2020-05-20,22.296343066468303,22.443878692748648,21.770747177999162,22.019712448120117
2020-05-21,21.872175284165927,22.250235519776055,21.72463966825774,22.06581687927246
2020-05-22,22.047374997999956,22.324003844541068,21.872175790516817,22.287120819091797
2020-05-26,23.14467295824316,23.32909160502891,22.766612709754543,22.914148330688477
2020-05-27,23.430525031207523,23.49507165110539,23.006360524013843,23.47662925720215
2020-05-28,23.854690019274656,23.965340859239603,23.458187365412904,23.697933197021484
2020-05-29,23.4858483402274,23.974561182094117,23.384418700416063,23.753257751464844
2020-06-01,23.76248046644096,24.500158615689568,23.697933848227134,24.352622985839844
2020-06-02,24.564702960513678,24.822891168237867,24.26041053226455,24.629249572753906
2020-06-03,25.05341835681402,26.242924604183337,24.99809293475959,26.187599182128906
2020-06-04,26.141493524186117,26.79618263244629,25.837201081418378,26.79618263244629
2020-06-05,27.690620888697197,28.225437992779376,27.294118219353543,27.39554786682129
2020-06-08,27.893480771510053,28.28998342420969,27.51542051167165,28.179330825805664
2020-06-09,27.45087499370151,27.875039493899997,27.02670873473957,27.78282928466797
2020-06-10,27.690621307409746,27.745946730389047,26.64864891517925,27.054372787475586
2020-06-11,25.855643423798323,25.855643423798323,24.85977533075072,25.45914077758789
2020-06-12,26.41087526049501,26.41087526049501,25.618548858752312,26.241090774536133
2020-06-15,25.401603105993892,26.656119623265905,25.30727819059262,26.42974090576172
2020-06-16,27.344689114121042,27.439014031822747,26.165632140595132,26.57122802734375
2020-06-17,26.684418670573727,26.78817446234322,26.099605611726123,26.269390106201172
2020-06-18,25.94868365115537,25.94868365115537,25.288411088379693,25.448762893676758
2020-06-19,25.91095369355589,25.929819035671585,24.656437228430715,24.8450870513916
2020-06-22,24.61870860555071,24.675302833402633,23.779218863439862,24.288572311401367
2020-06-23,24.486653961948132,24.873386298106908,24.3734655018367,24.618709564208984
2020-06-24,24.28857412472475,24.354601028664405,23.477382335527373,23.609437942504883
2020-06-25,23.44908468916891,23.533976931657143,23.02462347672775,23.24156951904297
2020-06-26,23.222705387215466,23.562272549467316,22.986894008299824,23.269866943359375
2020-06-29,23.505679036848075,24.288572766684066,23.373625236352254,24.241411209106445
2020-06-30,24.288573257204057,24.863953626581267,24.15651945404134,24.618709564208984
2020-07-01,24.788494701107265,25.099765673193282,24.590412192089882,24.760196685791016
2020-07-02,25.071467631359365,25.146927206358036,24.486654575796027,24.675304412841797
2020-07-06,25.1469262012998,25.250683787437865,24.731897655845643,24.920547485351562
2020-07-07,24.543249373,24.8828165438807,24.335734202858248,24.562114715576172
2020-07-08,24.552683278130775,24.69416975636601,24.288573866086335,24.675304412841797
2020-07-09,24.67530274856851,24.731896976225862,24.12822041695262,24.694168090820312
2020-07-10,24.72246462494207,25.26011609148588,24.703601081544285,25.22238540649414
2020-07-13,25.354440555510386,25.524225048815516,25.043169584150373,25.3355770111084
2020-07-14,25.335577033958398,25.82606337171781,25.19408875667773,25.76003646850586
2020-07-15,26.137332750155718,26.175063434890202,25.797765583035723,26.03357696533203
2020-07-16,25.844927288903538,26.146765572127823,25.741171503481493,25.797765731811523
2020-07-17,25.93925133175178,26.014710900025683,25.561953490382265,25.722305297851562
2020-07-20,25.524223263165453,25.656278859329948,25.184656099409164,25.35443878173828
2020-07-21,25.552520819460778,25.760034182439504,25.42046702475595,25.722305297851562
2020-07-22,25.627983775577214,26.27882376241244,25.552524197328076,25.939254760742188
2020-07-23,25.816632791810097,26.175065327210127,25.65628096829209,25.948686599731445
2020-07-24,25.94868652320808,26.109038346253207,25.656280892631038,25.69400978088379
2020-07-27,25.70343943759128,26.17506217956543,25.561952974818627,26.17506217956543
2020-07-28,26.127901971679776,26.486334482451184,26.09960395802753,26.288253784179688
2020-07-29,26.52406459693641,26.712712619933725,26.2127936498477,26.656118392944336
2020-07-30,26.269388697081528,26.66555189657328,26.21279446832502,26.646686553955078
2020-07-31,26.731578173464207,26.825903085258187,26.354280325386338,26.590091705322266
2020-08-03,26.458036422729496,26.552361335641333,26.2599557248029,26.458036422729492
2020-08-04,26.38257712469486,27.29752645056165,26.38257712469486,27.22206687927246
2020-08-05,27.354121919990604,27.495608397688162,26.99568938988358,27.335256576538086
2020-08-06,28.070987102591328,28.108715988144606,27.165470461037767,27.43901252746582
2020-08-07,27.44844343877372,28.00495840801368,27.354118532291057,27.778579711914062
2020-08-10,27.797446453693286,28.174746123054863,27.778582909503736,28.061555862426758
2020-08-11,28.297366110221137,28.372825681217805,27.825743341717452,27.88233757019043
2020-08-12,28.023824961856885,28.221907466668938,27.778582697381992,28.127582550048828
2020-08-13,28.052123788272162,28.438854338416505,27.599366334312666,27.69369125366211
2020-08-14,27.60879736040067,28.1558797010981,27.476741761543984,28.052122116088867
