Date,Open,High,Low,Close
2016-03-04,45.06516832088104,45.17345889725342,44.1988532428029,44.49872970581055
2016-03-07,44.173854530637186,44.93188209631343,44.1571942000293,44.69031524658203
2016-03-08,44.27382128864825,44.55704058425749,43.44082373422502,43.58243179321289
2016-03-09,43.84066678450384,44.1488750222804,43.34919804865989,43.49913787841797
2016-03-10,43.78235828802619,43.88231711779572,42.699458784592935,43.13261795043945
2016-03-11,43.67406300305132,44.00726330327767,42.73277485590042,43.9239616394043
2016-03-14,43.71571586429477,44.85692174392633,43.624085615267084,44.748634338378906
2016-03-15,44.4820622017893,44.49039077758789,44.0405714212744,44.49039077758789
2016-03-16,44.30714179894319,45.206780744367606,44.14054481879827,44.998531341552734
2016-03-17,45.07350989529186,46.1064253518122,44.94023037904297,45.764896392822266
2016-03-18,45.92316398304635,46.3146707403371,45.381714208262444,45.964813232421875
2016-03-21,45.923157616639664,46.03144501447714,45.306738007381526,45.75655746459961
2016-03-22,45.398375755672205,45.67326652863148,45.12348498271293,45.365055084228516
2016-03-23,45.35672538252241,45.35672538252241,44.64867543122305,44.71531677246094
2016-03-24,44.157206397640465,44.53205599578017,43.257570539739206,44.52372741699219
2016-03-28,44.54871583187117,45.056844928363745,44.44042524303653,44.798614501953125
2016-03-29,44.55704781785718,45.631612422511544,44.157206130504385,45.614952087402344
2016-03-30,45.848197894891435,46.023126663468766,45.21511781199113,45.456687927246094
2016-03-31,45.5316478995787,45.64826705313566,45.09848877377171,45.556636810302734
2016-04-01,45.32340713015048,45.32340713015048,44.2571710345272,45.15680694580078
2016-04-04,45.073502652953735,45.15680114561216,44.63201492212326,44.70698165893555
2016-04-05,44.32379613041525,44.38210570109678,43.774017908537104,44.007259368896484
2016-04-06,44.04892110212016,44.30714836619977,43.30755362663429,44.265499114990234
2016-04-07,43.90730724354587,44.14887733499214,43.49080840076293,43.66573715209961
2016-04-08,44.09888956965172,44.78194731289385,43.690722545770534,43.857322692871094
2016-04-11,43.6990605932119,44.63202034810328,43.68240025712803,43.91564178466797
2016-04-12,44.19884661536558,44.831923290299294,43.87397493496164,44.69031524658203
2016-04-13,45.07350942081328,46.323006064106345,44.56538027745262,46.28135681152344
2016-04-14,46.48126937907377,46.672858461975586,45.8981703741882,46.489601135253906
2016-04-15,46.65619248379981,46.714505237105506,46.347984272727984,46.464603424072266
2016-04-18,46.35632357942034,46.71451284697514,46.18139164627367,46.58123016357422
2016-04-19,46.831127291277646,47.289275347514305,46.42295705863866,46.747825622558594
2016-04-20,46.94774434788475,47.555832202956374,46.65619328687215,47.00605392456055
2016-04-21,47.12268105085923,47.24763198066771,46.489604177993805,46.57290267944336
2016-04-22,46.63953908441574,47.3142651365645,46.45627858746975,47.05603790283203
2016-04-25,47.03937864268004,47.056038977113104,46.45627964805842,46.689517974853516
2016-04-26,48.29719843076149,49.24681514630991,46.91442260015644,49.08854675292969
2016-04-27,49.921552891744874,50.696241014350505,49.37177453160224,50.171451568603516
2016-04-28,49.904896309437355,50.512984300657976,49.43008783440708,49.630008697509766
2016-04-29,49.23849195138393,49.97985935675436,48.80533278897599,49.07189178466797
2016-05-02,49.288469959889035,49.44674154879154,48.63873280268389,48.871971130371094
2016-05-03,48.39716804691325,48.49713006489865,47.855721415513095,48.19725036621094
2016-05-04,47.814064447191356,47.814064447191356,46.20637879350424,46.556236267089844
2016-05-05,46.631210115885565,47.00605971039308,46.089763526160475,46.323001861572266
2016-05-06,45.964818315682464,46.43129822212494,45.60662901169946,46.26469802856445
2016-05-09,47.880706922578995,47.89736725772385,46.414632383805895,46.514591217041016
2016-05-10,47.19764995583666,48.038976241824706,46.79781143775613,47.98899841308594
2016-05-11,47.905701429681244,48.155603308397204,47.389243690428074,47.43089294433594
2016-05-12,47.63913199575341,48.12227213303064,47.04770445747296,47.42255401611328
2016-05-13,47.247630735445306,47.72243917198922,46.51459186699885,46.66453170776367
2016-05-16,46.75616110006846,47.672457285479574,46.75616110006846,47.48919677734375
2016-05-17,47.43064263957142,47.98274522305562,47.02911377804361,47.1796875
2016-05-18,46.92036532464596,47.17132046391683,45.950003112682246,46.200958251953125
2016-05-19,45.79942602179927,45.941632753533554,44.318786660632185,44.61993408203125
2016-05-20,44.77050680953914,45.155304865735296,44.56137701494548,44.66175842285156
2016-05-23,44.72032165675407,44.879262368328526,44.33552353906378,44.49446105957031
2016-05-24,44.78724229105918,45.48991860251157,44.711955429436856,45.314247131347656
2016-05-25,45.66558039624359,46.56901941631869,45.58192975790846,46.40171813964844
2016-05-26,46.36825660788747,46.71959311817575,46.2176829060304,46.40171813964844
2016-05-27,46.5020990764855,46.753054180035896,46.21768244151043,46.535560607910156
2016-05-31,46.46028750518863,46.97892863146602,46.23442688784166,46.635955810546875
2016-06-01,46.45191856309115,46.677779170902134,45.89981591879809,46.56903076171875
2016-06-02,46.50210428210234,47.06257063640333,46.03365236291869,47.05420684814453
2016-06-03,46.33480802359453,46.53557407919369,45.60703705530045,45.9249153137207
2016-06-06,46.01692058666868,46.7697891561636,45.88307763998821,46.644309997558594
2016-06-07,46.694500017338484,47.430637783641174,46.694500017338484,46.99564743041992
2016-06-08,47.19640655748383,48.0580234089386,47.1294866881763,47.597938537597656
2016-06-09,47.2382507683211,47.2382507683211,46.65268655966252,46.86181640625
2016-06-10,46.30971097719961,46.53557158097296,45.49828619968808,45.91654586791992
2016-06-13,45.84126716997169,46.343180775943345,45.49829430853859,45.632137298583984
2016-06-14,45.414634707200634,45.523379921371884,44.83743433337306,45.264060974121094
2016-06-15,45.2891425478025,45.67394055931714,44.987995167985105,45.06328201293945
2016-06-16,44.745421704761846,45.4982872096503,44.26860273661064,45.347713470458984
2016-06-17,45.422992220226845,46.058748603401725,45.24732395292886,45.48154830932617
2016-06-20,46.10057830421331,46.66104469341783,45.94163759778923,45.95000457763672
2016-06-21,45.57356509944448,45.72413880896679,45.12184397087755,45.65721893310547
2016-06-22,45.68231865979994,46.23442126020138,45.48991960719754,45.874717712402344
2016-06-23,46.46027702170399,47.15458629667287,46.10057351128689,47.137855529785156
2016-06-24,44.2853212206529,45.05492047312991,43.340056909277884,43.473899841308594
2016-06-27,42.612280599692625,42.896697213289016,40.295122375318165,40.88905334472656
2016-06-28,40.98943398560597,41.692110124430464,40.77194043383344,41.683746337890625
2016-06-29,42.10201302898713,42.65411557545929,41.83432394817962,42.361331939697266
2016-06-30,42.629018795149854,43.390251159667976,42.16057007302645,43.39025115966797
2016-07-01,43.40698722374988,43.875439194103436,43.064014428458094,43.36516189575195
2016-07-05,43.214582397643085,43.214582397643085,41.79249909793159,42.22748947143555
2016-07-06,41.95980834887132,42.52864173342369,41.28222656081302,42.48681640625
2016-07-07,42.49517538958244,42.8297843512677,41.98489815899282,42.45335006713867
2016-07-08,43.02218338491083,43.7499542068071,42.61228756642313,43.59938049316406
2016-07-11,43.63284537740593,44.444270097548724,43.61611460893138,44.33552169799805
2016-07-12,44.803970747887405,45.389531651332284,44.39407492440839,45.28915023803711
2016-07-13,45.565198373331214,45.573562160624235,44.8876167241748,45.088382720947266
2016-07-14,45.69067186755893,46.00855001571173,45.230587005615234,45.230587005615234
2016-07-15,45.515013775336946,45.52337756404472,44.92108585398286,45.01310348510742
2016-07-18,44.97964378497779,45.78270155856667,44.695227091281566,45.62376403808594
2016-07-19,44.58646598236878,45.58192572218437,44.51117913810598,44.879249572753906
2016-07-20,45.02983187171947,46.226051439860896,44.962908801325966,45.983463287353516
2016-07-21,45.849622164078184,46.45191386627419,45.172040409156445,45.765968322753906
2016-07-22,45.99182559890562,46.05038168808599,45.24732401555441,46.0085563659668
2016-07-25,45.891449827394815,46.76979446411133,45.72414532728979,46.76979446411133
2016-07-26,47.01237835023705,48.96146637182532,46.96218605087055,48.81925964355469
2016-07-27,49.11204017201695,49.85654172982816,48.819259736158855,49.42155456542969
2016-07-28,49.2709898220375,49.37973503738754,48.40937274206069,48.96147537231445
2016-07-29,48.9949312826411,49.496841546640134,48.01620531052269,49.32954025268555
2016-08-01,49.220792323087615,49.438285921920894,48.62686442717013,48.9698371887207
2016-08-02,48.86946409794378,49.02003785225936,48.26717227174993,48.3675537109375
2016-08-03,48.06639531558103,48.551578012055685,47.706691782971944,48.30898666381836
2016-08-04,48.33408404680911,48.55158085141992,47.78198143743474,47.97438049316406
2016-08-05,48.15005148620348,48.585041899976964,48.11658994874371,48.484657287597656
2016-08-08,48.67704821170591,48.97819561641273,48.49301616854854,48.618492126464844
2016-08-09,48.702153594156385,49.011664834838356,48.22533785894682,48.467926025390625
2016-08-10,48.66952348705479,48.87112458480986,48.30832378998496,48.48472595214844
2016-08-11,48.71992005870548,48.87112006695905,48.13192038264612,48.635921478271484
2016-08-12,48.442725270493405,48.770327467174326,48.358726679143956,48.47632598876953
2016-08-15,48.42593070484631,49.50952669028974,48.42593070484631,49.41712951660156
2016-08-16,49.22392369830421,49.711124493869434,49.07272367239368,49.45912551879883
2016-08-17,49.492725722434315,49.66912789847869,48.543529424597416,49.62712860107422
2016-08-18,49.761520338534744,50.01351928710938,49.559919257070746,50.013519287109375
2016-08-19,49.92952649369842,50.37472802751319,49.81192717680657,50.332725524902344
2016-08-22,50.08911934047755,50.509118656620956,50.03031969256472,50.324317932128906
2016-08-23,50.49232899448131,50.811529439577036,50.4083271908555,50.41672897338867
2016-08-24,50.29073274663939,50.55113355661781,50.10593516942577,50.18993377685547
2016-08-25,50.14792235969065,50.349520250561646,49.99672233936704,50.341121673583984
2016-08-26,50.48391398468909,51.02991435000553,50.06391468962732,50.2739143371582
2016-08-29,50.27392448354455,50.83672531876991,49.9799261994021,50.63512420654297
2016-08-30,50.63511505238096,50.87871541768266,50.3831161109111,50.819915771484375
2016-08-31,50.57631678461537,50.719118218089186,50.02191781653565,50.26551818847656
2016-09-01,50.391528395130116,50.53432665013671,49.467527811352916,50.02192687988281
2016-09-02,50.35793250860876,50.39993181091626,49.618732611499745,49.736331939697266
2016-09-06,49.49272633912896,49.69432745525983,48.4931289493468,48.58552932739258
2016-09-07,48.71152999336482,48.71152999336482,48.1739280898989,48.29153060913086
2016-09-08,48.44272160959659,48.44272160959659,48.014323699143766,48.28312301635742
2016-09-09,47.83792707656355,48.140327124233494,47.12392625193378,47.132328033447266
2016-09-12,46.804736035703634,48.098331804206936,46.653535989301474,48.02273178100586
2016-09-13,47.55233062397596,47.82112997256792,47.20793125832121,47.34233093261719
2016-09-14,46.359525230339116,47.82952289607255,46.359525230339116,47.66152572631836
2016-09-15,47.66992120938165,47.97232122225898,47.32552190679145,47.82112121582031
2016-09-16,47.52712431496188,47.84632148919434,47.056723925714394,47.51872253417969
2016-09-19,47.846328387103796,48.15713023404273,47.50192902521388,47.61112976074219
2016-09-20,47.98072789112264,48.30832689221401,47.78752856238519,48.11512756347656
2016-09-21,48.21592852123702,48.6527250422627,48.08992742964134,48.535125732421875
2016-09-22,48.99712814171675,49.36672643450408,48.71992701887058,49.09792709350586
2016-09-23,49.07273044759616,49.26593299964356,47.96393224072714,48.6611328125
2016-09-26,48.35873215887507,48.577133648077,47.99753240732983,48.03953170776367
2016-09-27,47.96392917403346,48.24952888810836,47.68673124221018,48.19913101196289
2016-09-28,48.291523447431565,49.181919959182295,48.291523447431565,49.148319244384766
2016-09-29,49.03912995879074,49.459129351233145,48.543530547535056,48.62752914428711
2016-09-30,49.05593245467999,49.811929471384325,48.711533066057285,49.37512969970703
2016-10-03,49.12312552002546,49.49272380897302,49.02232656928356,49.36672592163086
2016-10-04,49.3583160458518,50.25711749074187,49.29111782449032,49.63551712036133
2016-10-05,49.76152449571562,50.399922099060454,49.3079244277823,50.248722076416016
2016-10-06,50.231923014117484,50.25712515476908,49.85392294775193,50.19832229614258
2016-10-07,50.3579254823479,50.57632374647934,49.34992634590381,49.58512496948242
2016-10-10,49.85391823343016,49.97991931175062,49.072719238260596,49.148319244384766
2016-10-11,49.089528197951964,49.23232965869526,48.022729348742054,48.24113082885742
2016-10-12,48.17392895465594,48.76192874400671,47.52713271114526,48.257930755615234
2016-10-13,47.745526998171044,47.896727022931394,47.2835283466659,47.61952590942383
2016-10-14,47.913530000485736,48.22432864421757,47.61112993443705,47.728729248046875
2016-10-17,47.78753515734274,48.039534177241045,47.66993582834628,47.7203369140625
2016-10-18,48.26631743810954,48.46791850638536,47.70351992992083,47.81271743774414
2016-10-19,47.417925621749426,48.03112426709646,47.33392383203985,47.83792495727539
2016-10-20,47.829539011399234,47.829539011399234,46.98114148266167,47.56914138793945
2016-10-21,46.98113378324044,47.61953147006622,46.468733995534144,47.451534271240234
2016-10-24,47.77912726112711,48.33352627852629,47.31712861401791,47.32552719116211
2016-10-25,46.208324148193256,47.69512213747402,45.56992658656777,46.031925201416016
2016-10-26,45.83033079767544,46.619928431969534,45.39353108370185,46.41832733154297
2016-10-27,46.55273421269665,46.67033674203927,45.79673717868463,46.43513488769531
2016-10-28,46.48553137315475,46.88873039227661,46.28393026142334,46.527530670166016
2016-10-31,46.71233361204314,46.91393152888425,46.09913487477798,46.13273239135742
2016-11-01,46.22513330645401,46.653534492294106,45.45233594238811,45.86393356323242
2016-11-02,45.85553108255732,46.33433010527213,45.653929976200146,45.80513000488281
2016-11-03,45.88072659670464,46.15792769672505,45.35992831694765,45.4775276184082
2016-11-04,45.04072992096926,46.32593012587815,45.04072992096926,45.796730041503906
2016-11-07,46.56952617628806,46.9475262273011,46.33432756869804,46.83832550048828
2016-11-08,46.75434392414288,46.93914472839519,46.040346060272924,46.670345306396484
2016-11-09,44.83913611270312,48.92992930502349,44.83913611270312,48.68632888793945
2016-11-10,48.82072442764401,50.73592367715115,48.82072442764401,50.6771240234375
2016-11-11,50.315934087102555,50.76953104604176,49.03913540768749,49.70273208618164
2016-11-14,49.83712932660022,50.30752659423706,49.333128134265095,50.02192687988281
2016-11-15,49.963115637326936,50.98791494023188,49.71951527772816,50.929115295410156
2016-11-16,50.92912235413793,50.945989480663506,50.423121426672324,50.85322189331055
2016-11-17,50.58336168928855,50.912262661875204,50.48216213243325,50.617095947265625
2016-11-18,50.43154760555084,50.70141516490171,50.271314747522226,50.41468048095703
2016-11-21,50.63395981389492,51.03876123231057,50.507457963169415,50.718292236328125
2016-11-22,50.92068944390458,51.30862369548712,50.7267223181133,51.232723236083984
2016-11-23,51.3760925270514,52.47243328673653,51.13152722283874,52.2700309753418
2016-11-25,52.44713245556223,52.44713245556223,51.76403147176508,52.28689956665039
2016-11-28,52.185687471245565,52.286886996910226,51.392948738493494,51.44355010986328
2016-11-29,51.38451473083286,51.83148223363444,51.01344767351408,51.67124938964844
2016-11-30,52.025461256190916,52.80976496703944,51.73872653161107,52.41339874267578
2016-12-01,49.57134958393118,53.383233344810904,49.57134958393118,53.16396713256836
2016-12-02,52.93626573023088,53.39166849828021,52.354364337995925,53.21456527709961
2016-12-05,53.89766901326967,55.23857500857301,53.67840280279463,55.16267776489258
2016-12-06,54.90123108003837,55.238567127955115,54.00729602208648,54.33619689941406
2016-12-07,54.57233898381765,57.321619530616914,54.184404718244295,57.034881591796875
2016-12-08,56.857774530439535,57.69268272745795,56.52887364100205,57.40594482421875
2016-12-09,57.7685853481582,57.7685853481582,56.56261316308609,57.077049255371094
2016-12-12,57.06860382234989,57.36377043678036,56.29273545466133,56.5879020690918
2016-12-13,56.87464672131634,57.127643949181916,56.31804123854134,56.646942138671875
2016-12-14,56.476756618415486,56.92775271345404,55.73643823145268,55.91513442993164
2016-12-15,55.92363949532438,56.374635540909104,55.43009395813543,55.62581253051758
2016-12-16,55.87259831988222,56.1108599472531,55.30246486336771,55.39606857299805
2016-12-19,55.25992697925191,55.9917343267034,55.14079615451729,55.48967742919922
2016-12-20,55.54071266225109,56.02574699496184,55.319473487429214,55.9066162109375
2016-12-21,55.88961714408661,56.178932994677446,55.4301097706693,55.61731719970703
2016-12-22,55.60880333800404,55.625825735543046,55.11525768365219,55.43010711669922
2016-12-23,55.46414535880544,56.01725641965228,55.31948744059483,55.6768798828125
2016-12-27,55.770479849951826,56.17042176698751,55.617310743260326,55.84706115722656
2016-12-28,56.051292327924536,56.136384835463545,55.157804768409534,55.27693557739258
2016-12-29,55.28544863954899,55.566259766822256,54.73233758368594,54.77488708496094
2016-12-30,54.91953876012822,55.27693115850709,54.26431611702945,54.37493896484375
2017-01-03,54.987624559032824,56.10235143714353,54.97911335989242,55.58327865600586
2017-01-04,55.906633438171255,56.4937828347463,55.86409042627656,56.349124908447266
2017-01-05,56.07682188818983,56.357633018301314,55.285449198329964,55.43010711669922
2017-01-06,55.77899835344055,56.45974497844875,55.26843026950581,56.0598030090332
2017-01-09,55.94917491855589,56.15339822593416,55.10674809499638,55.37053680419922
2017-01-10,55.54072685445009,56.4257032562961,55.4045801345505,56.37464904785156
2017-01-11,56.374648082772076,56.85968253111929,56.178929466847734,56.84266662597656
2017-01-12,56.84267576731527,56.84267576731527,55.898133822506544,56.44273376464844
2017-01-13,57.072421766418074,57.56596745417513,56.82564892253954,57.45534133911133
2017-01-17,57.012855051304605,57.40428581439076,56.680989697989325,56.94477844238281
2017-01-18,56.92776567404476,56.9362768736648,56.31508914426384,56.42570877075195
2017-01-19,56.62139993740944,56.75754660455853,55.719407979609386,55.94064712524414
2017-01-20,56.16191101074218,56.42569972739808,55.668365386170045,56.16191101074219
2017-01-23,56.15339953682268,56.16191073503685,55.506691299670585,55.710914611816406
2017-01-24,55.864102273184116,56.93628637930424,55.864102273184116,56.75758361816406
2017-01-25,57.01284431964262,58.450931574742775,56.85967522447135,58.204158782958984
2017-01-26,58.10204688434296,58.2382000835777,57.6255236713051,57.931861877441406
2017-01-27,58.00844968656416,58.02547208444792,57.12347326874417,57.5149040222168
2017-01-30,57.319193870583405,57.651059227206225,56.50229403180854,57.54043960571289
2017-01-31,56.09383839756253,58.4083910849619,55.27693859474085,57.276641845703125
2017-02-01,57.55744879484464,59.39547808668943,57.32769837943507,58.39987564086914
2017-02-02,58.068015094872116,58.68920277477726,57.33620779729294,57.5149040222168
2017-02-03,57.28514672897583,58.60410324491196,57.28514672897583,58.28074264526367
2017-02-06,57.90633157025303,58.348816458988736,57.497878487300326,57.92334747314453
2017-02-07,57.92334589666403,58.36583077335678,57.463838625401564,57.54893112182617
2017-02-08,57.50639638706457,57.50639638706457,56.73203962635056,56.8766975402832
2017-02-09,57.01285982008995,58.13609799268062,56.75757576135163,58.02547836303711
2017-02-10,58.247493066555144,58.81109897842457,57.96569011062043,58.69154739379883
2017-02-13,58.922113352029555,59.682122698697704,58.870878816546856,59.66504669189453
2017-02-14,59.55402392648348,59.87852665915352,59.37469655504229,59.8358268737793
2017-02-15,59.50278337616328,59.83582082015656,59.15266341371954,59.60525894165039
2017-02-16,59.67358137163415,59.707739900275826,58.44390691589984,58.68301010131836
2017-02-17,58.49512743748634,58.81962360923202,57.76927679419609,58.79400634765625
2017-02-21,58.862338309583485,59.07582423026019,58.39266667806544,58.725704193115234
2017-02-22,58.409749502723145,58.52930109771551,57.82052627377982,58.10232925415039
2017-02-23,58.35851381196559,58.48660667981619,57.30816662875321,57.589969635009766
2017-02-24,57.5558114118836,57.709521551115586,56.92389484618497,57.5728874206543
2017-02-27,57.478937015208544,57.80343972679515,57.222757864825134,57.73512268066406
2017-02-28,57.6668195988639,57.76929519287555,56.91535145466623,57.051979064941406
2017-03-01,57.99132271086166,59.357631396564365,57.6326613873673,59.08436965942383
2017-03-02,58.87088737316967,58.90504590681399,57.45333754476417,57.53873062133789
2017-03-03,57.70950336958161,58.68299843965729,57.56433453800777,58.60614013671875
2017-03-06,58.264576930824255,58.717166013782986,57.64973647281508,58.298728942871094
2017-03-07,57.99131774632712,58.60615171595319,57.65827372122073,57.70097351074219
2017-03-08,57.837600303785386,58.042544934384516,57.308152950075936,57.478939056396484
2017-03-09,57.231295894826495,57.61557441507047,56.556686199538326,56.97511672973633
2017-03-10,57.53017701078778,57.94006624997362,57.23983282754849,57.82051467895508
2017-03-13,57.863219004982085,58.204797741176996,57.82051921980553,57.9571533203125
2017-03-14,57.786365192317405,57.786365192317405,56.906804275831306,57.51310348510742
2017-03-15,57.905922842136626,59.03312831672889,57.85468830263315,58.81110763549805
2017-03-16,58.87941294070343,59.101440117239356,58.65739227924062,58.82817840576172
2017-03-17,59.07581982848637,59.44301584529323,58.75132359866255,59.36615753173828
2017-03-20,59.29784374447424,59.434471328202605,58.74277911947282,59.01604080200195
2017-03-21,59.12705433590374,59.2893057082837,57.5131014177301,57.769287109375
2017-03-22,57.31670318412883,57.98277822416924,57.26546213215186,57.66681671142578
2017-03-23,57.68388845813486,57.94860886945023,57.248375430590094,57.718040466308594
2017-03-24,57.846136663162596,58.127939610022345,57.461864655679314,57.74366760253906
2017-03-27,57.20567353441822,57.42770066977801,56.155326672467005,56.77870178222656
2017-03-28,56.67623515398491,57.53017869487024,56.57375958365269,57.29106903076172
2017-03-29,57.12882939533552,58.016931540612326,57.120288134927954,57.769287109375
2017-03-30,57.52163903182705,57.9229935495948,57.3850049342583,57.7607421875
2017-03-31,57.4618757203593,57.88884759536711,57.23984852113459,57.38501739501953
2017-04-03,57.47894166231459,57.50455892791685,56.22364352722295,57.07758712768555
2017-04-04,56.88972473144531,57.18006242695508,56.59938052086294,56.88972473144531
2017-04-05,57.171514701095596,58.17063354723782,56.93241156358185,57.000728607177734
2017-04-06,57.14590181980762,57.53871507799259,56.95803319305125,57.350852966308594
2017-04-07,57.28253591747493,57.88883506696081,57.06905002617403,57.350852966308594
2017-04-10,57.19714644845053,58.09378333906213,56.85556769794826,57.769287109375
2017-04-11,57.49603057836484,57.786368307583125,56.915348604854906,57.66681671142578
2017-04-12,57.60702943373075,57.65826396042463,55.97600068827916,56.06139373779297
2017-04-13,56.03577744791168,56.32611512431685,55.15621012893041,55.19036865234375
2017-04-17,55.489255319037426,55.8393687903178,55.01958375565511,55.796669006347656
2017-04-18,54.87442220292844,55.48926268935929,54.660936284866246,54.82318115234375
2017-04-19,55.12206904404268,55.50634110721711,54.908583116707234,55.1306037902832
2017-04-20,55.50633680998881,56.42859750829537,55.07082372772078,56.25780487060547
2017-04-21,56.437134750630726,56.70186172199323,55.88207657003366,56.155338287353516
2017-04-24,57.43624618876991,58.162096918313665,57.29961209070067,57.83760070800781
2017-04-25,56.6591619319135,57.39355401878685,55.50633926556638,56.155338287353516
2017-04-26,56.1126304685387,56.86409845487808,55.625882900611714,55.796669006347656
2017-04-27,55.84790346663282,56.73600544492709,55.49778352155316,56.71038818359375
2017-04-28,56.787244145757676,57.16298137981581,56.17240376823418,56.9836540222168
2017-05-01,57.188608590301484,57.188608590301484,56.2919651312741,56.51399230957031
2017-05-02,57.49603238498265,58.20480723809582,57.274005192968275,58.119407653808594
2017-05-03,59.06728834317816,59.06728834317816,57.28254901117979,57.52165222167969
2017-05-04,57.607040149036614,57.96569493275012,56.70186192869113,57.12883377075195
2017-05-05,57.21421260359116,57.57286729808603,56.872633911898674,57.24837112426758
2017-05-08,57.256911251736305,57.28252851296947,56.21509919444397,56.63352966308594
2017-05-09,56.57376307478982,56.86410076937277,56.38589444179023,56.6079216003418
2017-05-10,56.42859771341594,56.710400680323914,56.09556021255124,56.33466339111328
2017-05-11,54.951270750610476,55.41240108811397,54.233957978117175,54.968353271484375
2017-05-12,54.771943567623595,54.84880188168526,53.90092067951614,54.11440658569336
2017-05-15,54.13147824041597,54.566991252022554,54.1058609776871,54.464515686035156
2017-05-16,54.66946830174029,55.04520558359709,54.28519627443973,55.02812957763672
2017-05-17,54.5823497288756,54.83095867890268,54.22229809384914,54.333744049072266
2017-05-18,54.042265705136046,54.230862756169415,53.22785909179144,53.4336051940918
2017-05-19,53.51076002185986,54.24801230685065,53.43360890713735,53.86224365234375
2017-05-22,54.05941818380491,54.33374417404378,53.767946410398146,53.90510940551758
2017-05-23,54.06797371997312,54.09369075213584,53.39073019775708,53.84508514404297
2017-05-24,53.96511755605047,54.016551634896324,53.34788244811034,53.742225646972656
2017-05-25,53.81080877906544,54.110851806412036,53.27930258624129,53.742225646972656
2017-05-26,53.74222234472841,54.00797705992279,53.527904975443,53.69078826904297
2017-05-30,53.596484664108274,53.93081921550395,53.48503872356861,53.69935607910156
2017-05-31,53.84509775710382,53.99083200046083,53.15927955003404,53.97368621826172
2017-06-01,54.14513178291076,54.899529723336876,53.70792585518449,54.599483489990234
2017-06-02,54.57377982634321,55.2338777771585,53.98226500974325,54.136573791503906
2017-06-05,53.939397799104654,54.007980931900185,53.09070278721439,53.4250373840332
2017-06-06,55.16528888969776,55.842532553436435,54.50519427794827,54.96812057495117
2017-06-07,55.04526874349531,55.302452186001716,53.896527588422444,54.39374542236328
2017-06-08,54.522335082726464,55.09670403789104,54.359455066386516,54.83952713012695
2017-06-09,54.87382888793945,55.26817211880265,54.71094557111301,54.87382888793945
2017-06-12,54.62520419431444,55.66249932611016,54.62520419431444,55.3538818359375
2017-06-13,55.49104900853235,55.671074790764465,55.03669075000801,55.14813995361328
2017-06-14,54.976685517340854,55.5253374225788,54.41089110150961,54.77094268798828
2017-06-15,55.28530878732479,55.936835445292516,54.99384029376785,55.81681823730469
2017-06-16,55.74823715010845,55.9196949824089,55.25101924710846,55.90254592895508
2017-06-19,56.108288047825255,56.108288047825255,55.55106808642305,55.88540267944336
2017-06-20,55.705376272504736,55.731093311626275,54.83953222621094,54.8566780090332
2017-06-21,54.79665903397186,54.81380481457252,53.6564924209258,53.79365539550781
2017-06-22,53.63077538513645,54.08512712527248,53.425029288151805,53.79365539550781
2017-06-23,53.81080923886322,54.15371509158598,53.570774814934914,53.58791732788086
2017-06-26,53.810797290490434,54.28229477718081,53.647917291880454,54.17084884643555
2017-06-27,54.10227585715388,54.668073566946845,53.819375367145675,53.83652114868164
2017-06-28,54.05084917832095,56.15973494025938,53.982269308867785,56.03114318847656
2017-06-29,56.02255755425116,56.55406697070417,55.45676311520481,55.98826599121094
2017-06-30,56.69122581735931,56.92269222923707,56.04827373617165,56.61407470703125
2017-07-03,56.93127918297967,57.805691326480996,56.73410429057593,57.43706512451172
2017-07-05,57.58278500260429,57.737093758833076,56.44261511160525,56.91411590576172
2017-07-06,56.939847426175504,58.29433501535757,56.85412177100728,57.608516693115234
2017-07-07,57.80568359391886,58.38862712508984,57.308465706063274,57.96856689453125
2017-07-10,57.83139962453552,59.10016136100257,57.77996554753255,58.70581817626953
2017-07-11,58.637232710687734,59.04015040568588,58.32004065409523,58.7401008605957
2017-07-12,59.28875933537509,59.63166188899762,58.705815837591025,58.7401008605957
2017-07-13,58.84298344397097,58.9887177028536,58.362914572146856,58.5172233581543
2017-07-14,58.18287813724052,59.04014756088395,58.140012049879694,58.85154724121094
2017-07-17,58.851548636554625,59.04871694601726,58.414339388805374,58.49149703979492
2017-07-18,58.38004885532123,58.731532472958925,58.19144852785192,58.680091857910156
2017-07-19,58.35434070307691,58.83440958031469,58.0885892232414,58.74868392944336
2017-07-20,58.962984019949445,59.460201805686204,58.44004920054458,58.76581573486328
2017-07-21,58.50864783305596,59.18589157451209,58.405773130656435,59.040157318115234
2017-07-24,59.21160928077511,59.51165232392106,58.81726606114787,59.2716178894043
2017-07-25,60.00887039388084,60.283196396920665,57.65137905697838,58.84298324584961
2017-07-26,58.911568896006145,59.4602209255017,58.61152583932078,58.7744026184082
2017-07-27,58.52579312064385,58.920142894976706,58.00286467822445,58.43149948120117
2017-07-28,58.208585490311016,58.65436263865275,58.0199852020122,58.4486198425293
2017-07-31,58.705815435658,59.16016720249939,58.46577449313993,58.680091857910156
2017-08-01,58.88583596845555,58.88583596845555,57.00841392810593,57.47134017944336
2017-08-02,57.14560070742151,57.84856159200465,56.9570003290421,57.81427001953125
2017-08-03,57.93427060352866,58.59436519770665,57.67708715411308,57.95998764038086
