Date,Open,High,Low,Close
2016-03-08,35.0341472793229,35.434910619587086,34.97356809731086,35.13200759887695
2016-03-09,35.28578466807334,35.30442523422586,34.80114061408113,34.92695999145508
2016-03-10,35.20656346689235,35.304423768637285,34.68929933243746,35.18326187133789
2016-03-11,35.295108831308895,35.47219246048221,34.908328576447495,35.17860794067383
2016-03-14,35.229871124553455,35.476852461427306,35.15531239800913,35.3603515625
2016-03-15,35.13666458011982,35.70052838798428,35.07142437460325,35.43956756591797
2016-03-16,35.262484733394245,35.64926849980732,35.04346251493564,35.56538772583008
2016-03-17,35.47219518430564,36.1106178386007,35.47219518430564,35.984798431396484
2016-03-18,35.99877547333677,36.31565804042834,35.99877547333677,36.310997009277344
2016-03-21,36.21779834824246,36.56263999758865,36.143236069829705,36.278377532958984
2016-03-22,36.0779940072495,36.4135171322831,36.05469596293185,36.259735107421875
2016-03-23,36.12925070847283,36.357591427491045,35.928869061690655,36.21779251098633
2016-03-24,35.98945494871433,36.213134656871325,35.91955370666845,35.938194274902344
2016-03-28,36.077995687984725,36.450799967684,35.98013536451181,36.2364387512207
2016-03-29,36.25506909345937,36.660489811291754,36.23642852920025,36.63719177246094
2016-03-30,36.730397526884815,36.81893933392555,36.460114630368146,36.665157318115234
2016-03-31,36.75836440734035,36.907485424102006,36.469444437235225,36.511383056640625
2016-04-01,36.45079681985382,36.809617974933964,36.35293650483196,36.71175765991211
2016-04-04,36.81427269803213,36.90747196627722,36.497390208544964,36.609230041503906
2016-04-05,36.39487202845327,36.57661310597881,36.14789074644803,36.213130950927734
2016-04-06,36.17584805443108,36.22245124563675,35.733146180571744,36.15720748901367
2016-04-07,35.966148971377834,36.008087578305194,35.337044980196374,35.50480651855469
2016-04-08,35.546740775345725,35.70518378899395,35.271800460492265,35.50014114379883
2016-04-11,35.41626119812138,35.66324245078274,35.122680312843094,35.15995788574219
2016-04-12,35.19258219871255,35.486166674474106,34.95026194689022,35.434906005859375
2016-04-13,35.67722639418644,35.77508670137321,35.42092660545664,35.70984649658203
2016-04-14,35.68188530772339,35.72382746850057,35.35102327296156,35.570045471191406
2016-04-15,35.61199025576353,36.064014265805916,35.570051643033786,36.02207565307617
2016-04-18,35.95217781091027,36.28770096578808,35.95217781091027,36.17585754394531
2016-04-19,36.39487256068878,36.44147219952369,36.040708905959335,36.21779251098633
2016-04-20,36.33894987760463,36.53467046946111,36.12924619605202,36.17118835449219
2016-04-21,36.1245992903352,36.34362156199557,35.831018287764664,35.886940002441406
2016-04-22,35.886940907902165,35.97082170437092,35.63063748665719,35.66325759887695
2016-04-25,35.61664137756452,35.78906392212957,35.425578269641846,35.649261474609375
2016-04-26,35.695876074021335,35.97082005468612,35.504816441303795,35.95684051513672
2016-04-27,35.95682869683008,36.37157149199647,35.81702623663555,36.227108001708984
2016-04-28,36.01741485715911,36.26439617015698,35.73781343782803,35.83101272583008
2016-04-29,35.77509179209653,35.77509179209653,35.178607803227514,35.33238983154297
2016-05-02,35.50480763155395,36.28769364999305,35.444224901438275,36.25507354736328
2016-05-03,35.9708139505111,36.091972309595874,35.53276949056284,35.8962516784668
2016-05-04,35.68655830233995,35.9987798764694,35.57937590470757,35.886940002441406
2016-05-05,35.812363829555224,35.9475052544606,35.43024114908363,35.667903900146484
2016-05-06,35.53743048010797,35.728490080181096,35.25782907091631,35.700531005859375
2016-05-09,35.85896668213535,36.44613206763755,35.63062597039956,36.245750427246094
2016-05-10,36.526293140470365,36.591752159492344,35.77351085446858,35.82961654663086
2016-05-11,34.983330655412914,35.12827515072018,34.59992621036641,34.61395263671875
2016-05-12,34.702778304143436,34.98799408962253,34.35210350893948,34.730831146240234
2016-05-13,34.188453576297604,34.97396520491079,33.93596731346677,33.982723236083984
2016-05-16,34.18845636180018,35.1656684229367,34.03415859406856,35.15631866455078
2016-05-17,36.54499482271078,36.647856443472186,34.7682409160308,35.343345642089844
2016-05-18,35.07216392601769,35.212431734717,34.5157586532707,34.93656921386719
2016-05-19,34.95994706787894,35.59116472254225,34.86175852692563,35.44154357910156
2016-05-20,35.19372723517637,35.450890225017716,35.03475634491018,35.273216247558594
2016-05-23,35.287236065155774,35.48828975577987,34.88980534664261,34.927207946777344
2016-05-24,35.17969512939453,35.324643139915544,34.94591192811713,35.17969512939453
2016-05-25,35.324640068911634,35.42750167204247,34.95058555248738,35.217098236083984
2016-05-26,35.58648510457272,35.83897143202988,35.35737852803257,35.49764633178711
2016-05-27,35.539727932702036,35.85299660748839,35.46491558617149,35.83897018432617
2016-05-31,35.7735181210168,35.857680243604754,35.42751630190535,35.59116744995117
2016-06-01,35.47426838871989,35.88572558680852,35.44621197556116,35.815589904785156
2016-06-02,35.75949147421649,36.06340687928189,35.665976023446625,36.00262451171875
2016-06-03,35.750118031681005,35.94649501693699,35.65660620077273,35.73609161376953
2016-06-06,35.838972185236344,35.86702503312699,35.31529643203248,35.53505325317383
2016-06-07,35.48829960762791,35.93716303908908,35.46024319067759,35.65662384033203
2016-06-08,35.838972917951324,36.09613235245466,35.67064869266766,35.98859405517578
2016-06-09,35.93715285728823,36.18963913480939,35.87169384836591,36.14755630493164
2016-06-10,35.960541206711596,36.0540530797584,35.72675795684531,35.98859405517578
2016-06-13,35.75013341058366,35.97923999193881,35.53037658944231,35.53505325317383
2016-06-14,35.46491926853357,35.642596826367566,35.287245277948976,35.62389373779297
2016-06-15,35.642594366424035,35.909107117531725,35.46491682085281,35.49764633178711
2016-06-16,35.44153660907504,35.60986080824891,35.2030767323706,35.48361587524414
2016-06-17,35.45556866814349,35.539730781111196,35.1376233044043,35.37140655517578
2016-06-20,35.69869844541469,36.09145612610055,35.69869844541469,35.82026672363281
2016-06-21,35.9745625387396,36.24107526317228,35.71739957338841,36.124183654785156
2016-06-22,36.27381034372739,36.451484331563044,36.00729757834924,36.01664733886719
2016-06-23,36.3065423612821,36.409407570323076,35.8155960698591,35.94651412963867
2016-06-24,34.99735113773589,35.464917628733694,34.82435381910621,34.90851593017578
2016-06-27,34.6326476022548,34.70745994824826,33.86583889206689,34.38016128540039
2016-06-28,34.60459604071621,34.95527089926796,34.450298246813645,34.85708236694336
2016-06-29,35.12827166416185,35.74545933315629,35.07683906114152,35.68000030517578
2016-06-30,35.74546352900949,36.11951821901903,35.46492429512728,36.11016845703125
2016-07-01,36.119519606879976,36.287843867126995,35.885736308453566,35.983924865722656
2016-07-05,35.87170711450396,36.09613706602289,35.63792383410939,35.824951171875
2016-07-06,35.806237508140015,36.31121010081875,35.703372324381526,36.2878303527832
2016-07-07,36.1615899846639,36.3065380197294,35.913780320107236,36.12886047363281
2016-07-08,36.35328954837675,36.93774757970113,36.334586463304525,36.919044494628906
2016-07-11,36.83020012980394,37.01722738482724,36.680579039234935,36.82085037231445
2016-07-12,36.83488624531441,36.858265995910465,36.59642634478121,36.70864486694336
2016-07-13,36.844240277415956,36.844240277415956,36.47953542428449,36.540321350097656
2016-07-14,36.839558945670234,36.858262030685175,36.40939869207275,36.493560791015625
2016-07-15,36.61513474181519,36.69462376502,36.3345955302236,36.381351470947266
2016-07-18,36.64786154782795,37.157510895613655,36.629158459471206,37.059322357177734
2016-07-19,37.19022959066417,37.344527349288754,37.00787899128905,37.10139083862305
2016-07-20,37.21360091912004,37.34919557715719,37.04995342398826,37.251007080078125
2016-07-21,37.213603803465766,37.30711921310914,36.88163212554008,36.9985237121582
2016-07-22,37.13412840088164,37.39129138773295,36.97983060877086,37.32583236694336
2016-07-25,37.428697937415336,37.84015515325879,37.36323891596863,37.76066970825195
2016-07-26,37.74196262936595,37.98977226538342,37.60636793721042,37.966392517089844
2016-07-27,38.13004355632572,38.195502570738824,37.868203931424546,37.9570426940918
2016-07-28,37.87288863966784,38.04121287455743,37.64845513739855,37.985103607177734
2016-07-29,37.971077576326195,38.284346296136874,37.910295211470995,38.209537506103516
2016-08-01,38.190827977658685,38.37317860872879,37.999124019880455,38.27499008178711
2016-08-02,38.16745415305878,38.2001836671201,37.5409167218136,37.564292907714844
2016-08-03,37.190237514036276,37.73728942871094,37.012563539348946,37.73728942871094
2016-08-04,37.76533971136604,38.069258610189344,37.718583780912184,38.00847625732422
2016-08-05,38.15809578970491,38.373175914655405,38.04588084782828,38.33109664916992
2016-08-08,38.410590072941744,38.47137243592287,38.08796803479321,38.14407730102539
2016-08-09,38.134700200055164,38.251965571422296,37.86733529648429,37.94707489013672
2016-08-10,38.08778213401424,38.317624783885265,37.99866290644693,38.24726486206055
2016-08-11,38.93210260022315,39.185396227301766,38.13469952059627,38.664737701416016
2016-08-12,38.547463150895155,38.93678494304586,38.48648646170998,38.871116638183594
2016-08-15,39.23229583340867,39.23229583340867,38.6506606901853,38.82421112060547
2016-08-16,37.651554768034416,38.0361849500529,36.55395287495275,36.572715759277344
2016-08-17,36.50236074506011,37.098067193171396,36.352261228938424,36.6759147644043
2016-08-18,36.76033837352777,36.858840825139374,36.431993289501776,36.49766159057617
2016-08-19,36.535187354992104,37.262233860840546,36.492973552297755,37.22001647949219
2016-08-22,37.1778080429611,37.22002185174849,36.85415452763966,37.10275650024414
2016-08-23,37.25754293232628,37.26692258465773,36.910438537597656,36.910438537597656
2016-08-24,36.83538644392992,37.05115423081127,36.79317264109953,36.85884094238281
2016-08-25,36.8072526245336,37.04647496651482,36.69936691621896,36.96204376220703
2016-08-26,36.96672360889447,37.290377083467455,36.83069538883704,36.910438537597656
2016-08-29,36.854156494140625,37.12152136669068,36.78379656375278,36.854156494140625
2016-08-30,36.7978668185109,36.8541554769986,36.258449050619184,36.34288024902344
2016-08-31,36.33818320633353,36.492974310068355,36.10834414781018,36.32411193847656
2016-09-01,36.41793046652653,36.511741324484525,36.04267987738485,36.460147857666016
2016-09-02,36.46951016792623,36.502344310461844,36.21621667751448,36.436676025390625
2016-09-06,36.352254138951665,36.35694575441208,36.08019770071221,36.27720260620117
2016-09-07,36.27720349986624,36.48359164136028,36.19746392834505,36.375709533691406
2016-09-08,36.258444889861565,36.35694734692065,35.667426568852825,35.75185775756836
2016-09-09,35.51263104009862,35.51732265518066,35.06702423095703,35.06702423095703
2016-09-12,35.06702905186265,35.522019153718915,35.04826616760881,35.44227600097656
2016-09-13,35.17491512750906,35.31563498594598,34.74337947699599,34.855953216552734
2016-09-14,34.88878949325232,34.99198358522329,34.66364200045645,34.790287017822266
2016-09-15,34.75275759294876,35.282799268104675,34.68240124549841,35.198368072509766
2016-09-16,35.024818420410156,35.221823375076575,34.870027279463,35.024818420410156
2016-09-19,35.20306499231453,35.301567472240066,35.029510958928554,35.034202575683594
2016-09-20,35.179605873556554,35.78938714016003,35.15146333402718,35.20774841308594
2016-09-21,35.26872411633431,35.714330968189685,35.23119834938852,35.6955680847168
2016-09-22,35.930103209587585,36.17870518374462,35.709643774797904,35.88319778442383
2016-09-23,35.87380660633492,35.97699707708327,35.60175021766728,35.65803527832031
2016-09-26,35.48449752834284,35.48449752834284,35.099867302865874,35.2640380859375
2016-09-27,35.30625037723029,35.42351572847195,35.15146283336874,35.292179107666016
2016-09-28,35.306247290828665,35.40006171081363,34.785592469192466,34.89347457885742
2016-09-29,34.96852854318092,35.02012558309218,34.635491802424816,34.649566650390625
2016-09-30,34.95914304469925,35.165531190963534,34.79028066660198,35.07640838623047
2016-10-03,34.912243486871304,35.095177164088966,34.85595482516786,34.874717712402344
2016-10-04,34.912237462854414,35.15145976049833,34.785592469192466,34.89347457885742
2016-10-05,34.90754587939218,35.13269690890959,34.76682961726623,34.804351806640625
2016-10-06,34.70117364058098,34.89817862473839,34.5041650777681,34.81374740600586
2016-10-07,35.118626545667944,35.24996315849876,34.354054211660376,34.588584899902344
2016-10-10,35.0013701044333,35.282806286178406,34.92162693037043,35.09987258911133
2016-10-11,34.95914047716368,35.10454834481371,34.794969726808176,34.818424224853516
2016-10-12,34.79496978647423,35.437585100286555,34.72930148621943,35.36253356933594
2016-10-13,35.21713131527203,35.221819352713275,34.663638711569824,34.93100357055664
2016-10-14,35.024808777305886,35.05764292737699,34.80904099417379,34.818424224853516
2016-10-17,34.73868693090472,34.79497558850376,34.33060579393896,34.39158248901367
2016-10-18,34.6167311306617,34.696470706051116,34.01164152355424,34.316532135009766
2016-10-19,34.429102338415575,34.52291317295586,34.138283025494374,34.457244873046875
2016-10-20,34.569819545823314,34.64017946300043,34.349363720694285,34.377506256103516
2016-10-21,34.358747372561645,34.569823570009795,34.147671175113494,34.47132110595703
2016-10-24,34.64957498741313,34.818437417088184,34.52761799294663,34.79498291015625
2016-10-25,34.55575378013554,34.65894786460548,34.22741221923538,34.53230285644531
2016-10-26,34.363443548941746,34.846576279978656,34.30715488544674,34.75276184082031
2016-10-27,34.72461393917419,34.83718767013519,34.293078321611716,34.32591247558594
2016-10-28,34.38688588030248,34.696468084167606,34.25554927696117,34.46662902832031
2016-10-31,34.499466132451545,34.63080274703581,34.349366633118905,34.59327697753906
2016-11-01,34.56044178685903,34.597967555229765,33.93189769193907,33.99287796020508
2016-11-02,33.92720879932115,34.311838968786134,33.913137531200526,34.11952209472656
2016-11-03,34.18519150265075,34.325911345710836,33.598864787657504,33.67860794067383
2016-11-04,33.80526136729998,34.01164956761874,33.64578217880287,33.734901428222656
2016-11-07,34.147672588231174,34.40565422038213,33.93190118720037,34.39627456665039
2016-11-08,34.42451603201355,34.69283224108878,34.27388243378514,34.47159194946289
2016-11-09,33.8408064974018,34.90465815445025,33.657221937779475,34.80580520629883
2016-11-10,35.01763476531954,35.81317030411802,35.01763476531954,35.488365173339844
2016-11-11,35.25299996932969,35.544854115201964,35.12590433937493,35.488365173339844
2016-11-14,35.54955798724727,35.79433980476822,34.815219717460224,34.9376106262207
2016-11-15,34.504546345598094,35.14003178867381,34.04322888529348,34.5939826965332
2016-11-16,34.598684431300995,36.02028866037641,34.598684431300995,35.9590950012207
2016-11-17,35.81317995153382,36.312153169205445,35.511912696555974,36.2933235168457
2016-11-18,36.218000609798054,36.68402273217854,35.99675673199866,36.58987808227539
2016-11-21,36.472197718226425,36.5851720233388,36.330977143294646,36.5616340637207
2016-11-22,36.698147989668804,37.52663464456903,36.6181246695663,37.33363342285156
2016-11-23,37.20182475777236,37.52192158909115,37.13592278585862,37.39011764526367
2016-11-25,37.357171018126024,37.55958526730387,37.22065874855134,37.300682067871094
2016-11-28,37.10767701679203,37.30067460662787,36.97116477452384,37.022945404052734
2016-11-29,37.08414144906398,37.263021304914616,37.037069125930465,37.098262786865234
2016-11-30,36.93351073654313,37.21124357002007,36.83465777284777,36.87702178955078
2016-12-01,36.75463527670157,36.98058388692633,36.50044039665742,36.5616340637207
2016-12-02,36.561639778041254,36.70286037504479,36.227421529281116,36.2933235168457
2016-12-05,36.31214850057913,36.70756396651738,36.19446588200287,36.401588439941406
2016-12-06,36.4957293403866,36.51926729823362,36.27448546562192,36.453365325927734
2016-12-07,36.4533714934502,36.839370364286495,36.38276119935077,36.806419372558594
2016-12-08,36.877021148173,36.97116939152278,36.57104923360394,36.70756149291992
2016-12-09,36.76404534633141,36.8393639379357,36.340387247027564,36.73109436035156
2016-12-12,36.56633753926968,36.65577746432698,36.12384981494988,36.288604736328125
2016-12-13,36.406292158921076,36.99470523564055,36.22270756629567,36.8393669128418
2016-12-14,36.86760606037442,36.97116732658086,36.34980332073026,36.3874626159668
2016-12-15,36.44866277836482,36.67931971790071,36.28390782155347,36.44395446777344
2016-12-16,36.481608581931326,36.59929119026013,36.06736709351366,36.13797378540039
2016-12-19,36.11914935485519,36.46278057547089,36.07678174642724,36.21800231933594
2016-12-20,36.34038407687451,36.65577616246911,36.20387542642926,36.53809356689453
2016-12-21,36.42511786258492,36.65577834947227,36.255654627535776,36.45806884765625
2016-12-22,36.330975013364956,36.34509635175258,35.86495288963243,35.982635498046875
2016-12-23,35.982635498046875,36.19917106656288,35.907316904795294,35.982635498046875
2016-12-27,36.02500388344566,36.18034580733062,35.789638638064325,35.8931999206543
2016-12-28,35.91673217960215,35.95438788342958,35.41305077810616,35.450706481933594
2016-12-29,35.57310177461672,35.77080771175287,35.53073775582548,35.63900375366211
2016-12-30,35.7472646448595,35.89789821622371,35.28594731240108,35.365970611572266
2017-01-03,35.568389826046264,35.742561376501016,35.276539260523556,35.51660919189453
2017-01-04,35.686073455716546,36.11914818934736,35.67666042714094,36.06736755371094
2017-01-05,35.49307114425024,36.02028686800463,35.30006996581317,35.84611892700195
2017-01-06,35.79434069773027,36.03441421168358,35.686071123551166,35.76609802246094
2017-01-09,35.70961175863231,36.0485382528346,35.70961175863231,35.82258605957031
2017-01-10,35.733149736901105,36.34509715942218,35.686073819378635,36.100318908691406
2017-01-11,36.05323341450355,36.170915994273656,35.554260425522244,35.88377380371094
2017-01-12,35.76610311536409,35.82258847394596,35.408346948328656,35.7425651550293
2017-01-13,35.69078451540357,35.99205173246862,35.67195486541344,35.7425651550293
2017-01-17,35.81317437991215,36.34039019840748,35.77551508105151,36.128562927246094
2017-01-18,36.23683214586561,36.27919616311259,35.89790564233633,36.095611572265625
2017-01-19,36.015586217631586,36.10502255721927,35.328320220555,35.34244155883789
2017-01-20,35.450706918014546,35.56368480505076,35.1117804396821,35.535438537597656
2017-01-23,35.389510005485526,35.478949926660285,35.01763257543884,35.06470489501953
2017-01-24,35.17297933014804,35.276540602390824,34.97056509568849,35.11178207397461
2017-01-25,35.26712479630815,35.549562350787355,35.135320843643754,35.507198333740234
2017-01-26,35.53073257096273,35.63429024335907,35.304780396216245,35.33302307128906
2017-01-27,35.44600001136046,35.526023316196515,34.819927727056964,34.95643997192383
2017-01-30,34.961148375825346,34.98468633449997,34.54690687942511,34.852882385253906
2017-01-31,34.57514984531945,35.30007516361194,34.48100519261167,35.26712417602539
2017-02-01,35.33773267930115,35.43658563707603,34.979976552552934,35.15414810180664
2017-02-02,35.13531545588802,35.55426520892328,34.975268849734235,35.271827697753906
2017-02-03,35.191817048121884,35.6954985947487,35.15886605316085,35.52603530883789
2017-02-06,35.32831722015461,35.606046426499276,35.27653658992292,35.460121154785156
2017-02-07,35.507353843699796,35.66323374352356,35.427053387606186,35.53569793701172
2017-02-08,35.483744512031215,35.79077614826582,35.45067940026009,35.667964935302734
2017-02-09,35.66796591696449,36.1497723594365,35.66796591696449,35.95138168334961
2017-02-10,36.01278630322111,36.46625223775822,35.861630991708736,36.39540100097656
2017-02-13,36.518205200959876,36.65519023880918,36.187554146721006,36.32453918457031
2017-02-14,36.2773063188906,36.914992597922655,36.201726870559405,36.881927490234375
2017-02-15,36.957506504999195,37.066151070338336,36.70715586762301,36.95278549194336
2017-02-16,36.867765644190186,36.88193589302407,36.1922894870992,36.29148483276367
2017-02-17,36.19700429780807,36.58433998280876,36.0789141059929,36.46152877807617
2017-02-21,36.56073100314814,36.56545562078341,35.913595332555,36.01279067993164
2017-02-22,36.40956412878832,36.70242546042466,35.6396138705997,36.06473922729492
2017-02-23,36.27731269416744,37.2598204683511,36.27731269416744,36.75439453125
2017-02-24,36.65519545753687,37.2220305504252,36.62213034740539,36.96223068237305
2017-02-27,36.962230070876124,37.255095044214656,36.91971933162181,37.13700485229492
2017-02-28,36.95278531602118,37.16062160811806,36.626855225382165,37.05670166015625
2017-03-01,37.30705590016732,37.31650153006078,36.787456160358246,37.05670166015625
2017-03-02,36.97640399983279,37.65660472625724,36.89610352624852,37.50072479248047
2017-03-03,37.36373626936011,37.444036735520356,37.037809787937135,37.231475830078125
2017-03-06,37.08504129732271,37.297602180715295,37.01418646824975,37.1275520324707
2017-03-07,37.018912580871586,37.31649855041509,36.94805774893462,36.98584747314453
2017-03-08,36.948060699161076,37.25037130932631,36.90554635507363,37.05670166015625
2017-03-09,37.01419037240371,37.10394007228444,36.768560752885946,36.815799713134766
2017-03-10,36.98113249924938,37.042538114231746,36.40012705046465,36.92917251586914
2017-03-13,36.8394171884913,37.06615195451657,36.65992138476531,36.87248229980469
2017-03-14,36.966956652542926,37.14645245642413,36.853587467518835,36.976402282714844
2017-03-15,36.96222795711544,37.46765380547501,36.92443823294381,37.40152359008789
2017-03-16,37.55268204224307,37.62353688006926,37.29760678836485,37.4204216003418
2017-03-17,37.604642016393825,37.61881226319371,37.20313607381444,37.4204216003418
2017-03-20,37.41570362949553,37.4204282472103,36.80635768207701,36.92917251586914
2017-03-21,37.08031972723717,37.18423967123786,36.68825943080787,36.88665008544922
2017-03-22,36.86775513684873,37.19368157862061,36.69770499165199,37.146446228027344
2017-03-23,37.18896614659671,37.35429170039403,36.97640163129148,37.04725646972656
2017-03-24,36.97167701437534,37.13700617199944,36.801630447488655,37.04725646972656
2017-03-27,36.76857064049734,37.07560594554752,36.67409990224851,37.00947570800781
2017-03-28,36.971672152866155,37.26453709810233,36.919715788927554,37.17951202392578
2017-03-29,37.22675535734996,37.76997102529417,37.09921952065277,37.63771057128906
2017-03-30,37.529058638447545,37.71327903524139,37.477098669728626,37.680213928222656
2017-03-31,37.61881088263996,37.77469079937167,37.32594591215858,37.35429000854492
2017-04-03,37.45349269202816,37.48655780778389,36.90555236941643,37.00002670288086
2017-04-04,36.99056724164782,37.000016474295705,36.192280066565466,36.23479080200195
2017-04-05,36.27731109175524,36.40012230571155,35.80967130228992,35.866355895996094
2017-04-06,36.06474490400554,36.55127593176149,36.06474490400554,36.27730941772461
2017-04-07,36.192279254813265,36.27257971138758,35.9372040364364,35.941925048828125
2017-04-10,35.946652793006585,36.28675311377016,35.80494672857281,35.90886306762695
2017-04-11,35.885247594989494,36.376503218959975,35.80966814338176,36.3670539855957
2017-04-12,36.47097215308328,36.47097215308328,36.18755643101311,36.41428756713867
2017-04-13,36.38122352367661,36.54655266989385,36.26313333570803,36.28202819824219
2017-04-17,36.40956777010669,36.456803124724345,35.98916698750444,36.12615203857422
2017-04-18,36.13559506897236,36.4615251188973,36.02222950527831,36.29619598388672
2017-04-19,36.437904745477034,36.48514009553599,36.24895974141502,36.32453918457031
2017-04-20,36.45208149867721,37.00002174790986,36.447360485506714,36.924442291259766
2017-04-21,36.90555016626957,37.12283571452551,36.811079442272074,37.108665466308594
2017-04-24,37.37790624905598,37.4298662218068,36.93861059096151,37.13700485229492
2017-04-25,37.17951652410767,37.29760671898941,36.97167662789125,37.212581634521484
2017-04-26,37.297604274022774,37.54323388141803,37.15589821174998,37.278709411621094
2017-04-27,37.29288078369039,37.36373561887982,37.07087425237589,37.302330017089844
2017-04-28,37.28343126742618,37.292876896014334,36.87247614922968,37.146446228027344
2017-05-01,37.2645325196127,37.28342737864446,36.67880630493164,36.67880630493164
2017-05-02,36.74494526365342,37.273990631103516,36.66464479650726,37.273990631103516
2017-05-03,37.26453920725921,37.46765447352018,37.113383911704055,37.38262939453125
2017-05-04,37.31650026336241,37.39207971525156,37.080319881948725,37.302330017089844
2017-05-05,37.42514589990893,37.43459152975318,37.0472558372577,37.17007064819336
2017-05-08,37.264542686663994,37.30233241503785,36.9433372031399,37.080322265625
2017-05-09,37.124192821299644,37.66957962581258,37.07202516758435,37.45616912841797
2017-05-10,37.4798678565621,38.376197458829076,37.36130570157197,38.281349182128906
2017-05-11,38.03474475605925,38.03948825622155,37.33285869771769,37.68854522705078
2017-05-12,37.49883641105549,37.49883641105549,36.526625340147106,36.66415786743164
2017-05-15,36.75427506516485,36.91077800801119,36.341677384450975,36.4697265625
2017-05-16,34.914192473504386,35.74412774312062,34.63438384398241,34.980587005615234
2017-05-17,34.98058704491417,36.004962411654255,34.97584354454931,35.45957565307617
2017-05-18,35.549685559082505,35.744129281655596,35.265137035183805,35.32204818725586
2017-05-19,35.46431811262803,35.473805113079315,34.68180701400132,35.222450256347656
2017-05-22,35.35998125068169,35.78206229630345,35.24616257792188,35.70618438720703
2017-05-23,35.69195755796099,35.70618443979812,35.21770886616114,35.28410339355469
2017-05-24,35.35049503633154,35.42637293934804,35.080173448793204,35.089656829833984
2017-05-25,35.27462408324655,35.91486285133032,35.184519272558724,35.74413299560547
2017-05-26,35.8531931371207,35.967011787066454,35.677723472252175,35.81999588012695
2017-05-30,35.725153774797505,35.90062346995419,35.454832173122085,35.49751281738281
2017-05-31,35.64928065182274,35.73938907969578,35.47855079807968,35.668251037597656
2017-06-01,35.92908885819281,36.07136132233239,35.5876291550881,35.9954833984375
2017-06-02,35.75835380495992,35.943310514197925,35.50225906488486,35.67298889160156
2017-06-05,35.57813079866892,35.84845237431687,35.45956864060877,35.5828742980957
2017-06-06,35.41214225192651,35.497507145037304,35.03748542206414,35.080169677734375
2017-06-07,35.25089997845396,35.41688626797265,35.10388044925477,35.184505462646484
2017-06-08,35.18450805972072,35.388435121390366,34.48736197405403,34.51581573486328
2017-06-09,34.520564952947154,35.13234623930133,34.283440591642304,34.94264602661133
2017-06-12,34.87150998748988,35.32204847065585,34.87150998748988,34.985328674316406
2017-06-13,35.01851878633016,35.1987355900631,34.88098986105934,35.051719665527344
2017-06-14,34.96635686844065,35.02326439453604,34.55850271301558,34.700775146484375
2017-06-15,34.68180926348562,34.76243429962882,33.9941500336171,34.40200424194336
2017-06-16,34.08425828813505,34.387777192648564,33.861360801144954,34.35457992553711
2017-06-19,34.435199140905006,34.4778797880771,33.95146343023819,34.311893463134766
2017-06-20,34.17910176802239,34.23126941158658,33.26854518291516,33.282772064208984
2017-06-21,33.14998906518404,33.55309978775112,32.652026419628235,32.912864685058594
2017-06-22,32.917604886164725,32.93657165063038,32.50500720354136,32.60459899902344
2017-06-23,32.59037310419595,32.89863550044731,32.35324874065346,32.8512077331543
2017-06-26,33.097811111652476,33.35864567767701,32.922337822405964,33.168949127197266
2017-06-27,33.0551306128833,33.30648544548063,33.03142035049274,33.178436279296875
2017-06-28,33.33020073623209,33.923011658883425,33.26380620235359,33.86610412597656
2017-06-29,33.851870980646,33.95146277368549,33.572065983758435,33.709598541259766
2017-06-30,33.90403890363073,34.40674499127237,33.828160992318885,34.22652816772461
2017-07-03,34.454164033730834,34.719742111322546,33.92300426031747,33.94197463989258
2017-07-05,34.00837409158781,34.00837409158781,33.320714918849674,33.757022857666016
2017-07-06,33.50566401857396,33.600512290446794,33.24956934264173,33.33493423461914
2017-07-07,33.434537543183076,33.638464654487755,33.301748469446245,33.363399505615234
2017-07-10,33.28752011162479,33.33494426182647,32.53346273596433,32.57140350341797
2017-07-11,32.5334587097168,32.685218142519304,32.41489653977014,32.5334587097168
2017-07-12,32.61407895691881,32.79429576449533,32.58562519497732,32.68996047973633
2017-07-13,32.879661073060625,33.21163369389605,32.8369768113931,33.187923431396484
2017-07-14,33.301741706139055,33.444014134149505,32.99822285117391,33.10255813598633
2017-07-17,33.10255925708771,33.57206443641443,33.05987499447785,33.36813735961914
2017-07-18,33.32545021539827,33.420302113979396,33.05038875508792,33.17369079589844
2017-07-19,33.24482782226963,33.49143913298443,33.149979544751545,33.33967971801758
2017-07-20,33.344421799585035,33.51989510462611,32.97450842733151,33.00770568847656
2017-07-21,32.86069596388488,32.92709049870348,32.3911907196017,32.68522262573242
2017-07-24,32.53345510575301,32.53345510575301,31.61341522928295,31.72723388671875
2017-07-25,31.90270726571722,32.851204630299904,31.878997002540835,32.58088302612305
2017-07-26,32.68997103781522,32.69945442211524,32.30108715335064,32.47181701660156
2017-07-27,32.46232286793018,33.07410414019874,32.4006718379734,33.02667999267578
2017-07-28,33.045646449279516,33.225859635748385,32.79429524086264,33.00770568847656
2017-07-31,33.07884330084664,33.40607602681767,32.80852171537538,33.34442138671875
2017-08-01,33.387100919429635,33.643195588073475,33.325446288060284,33.53886032104492
2017-08-02,33.33493474792674,33.61473968702093,33.19740221883258,33.43927001953125
2017-08-03,33.439273701592406,33.49144134313894,32.75635448005969,33.00770568847656
2017-08-04,33.0788450335863,33.37288051422551,32.9745097463198,33.27328872680664
2017-08-07,33.22112587032474,33.6147495768736,33.22112587032474,33.519901275634766
