Date,Open,High,Low,Close
2016-08-25,63.02036805267758,63.65600209272517,62.99272567848606,63.63758087158203
2016-08-26,63.56388092041016,63.923154467694886,63.305941658597305,63.563880920410156
2016-08-29,63.563875429657706,63.97841963200253,63.490176495986624,63.59151077270508
2016-08-30,63.72049399683972,63.91394846779111,63.315163831744805,63.61915969848633
2016-08-31,63.573106119068385,63.94159385512569,63.37965163901008,63.84025955200195
2016-09-01,63.84946607405145,64.623291015625,63.794195374052954,64.623291015625
2016-09-02,64.87202599374886,65.33263397216797,64.87202599374886,65.33263397216797
2016-09-06,65.43395266182117,65.6089859008789,65.02861548855834,65.6089859008789
2016-09-07,65.49843021483647,66.08800765871904,65.33261111947466,65.78401184082031
2016-09-08,65.5260615947299,65.74715839404668,65.40630609967114,65.4523696899414
2016-09-09,64.99176086148121,64.99176086148121,63.941575680625725,63.950782775878906
2016-09-12,63.84946359949798,64.5495895617268,63.683644477610066,64.43904113769531
2016-09-13,64.44829478028672,64.75373864248367,63.5319702553286,63.61527633666992
2016-09-14,63.86519117149873,63.985514351807545,62.84705185500452,62.911842346191406
2016-09-15,63.004390610853825,63.56899641223113,62.65267185820606,63.448673248291016
2016-09-16,63.457928280690325,63.670815343822674,63.059927558721235,63.5782585144043
2016-09-19,63.79113494601407,64.30946587269023,63.161738654904696,63.48569107055664
2016-09-20,63.67082382057734,64.05956679286949,63.41166183904924,63.60603332519531
2016-09-21,63.77263235187158,64.55937602370467,63.67081771722608,64.34648895263672
2016-09-22,64.68894398627879,64.83704053837756,64.43903988165243,64.64266204833984
2016-09-23,64.35574642547614,64.40202837249069,63.63379324650445,63.65230178833008
2016-09-26,63.217269223728316,64.8648044656147,63.05066413962565,64.6704330444336
2016-09-27,64.51307640098197,64.64265734382172,63.83740535069356,63.929962158203125
2016-09-28,64.2539164759134,64.2539164759134,63.58749614289891,64.2076416015625
2016-09-29,63.56899782776585,63.56899782776585,62.3564871756605,62.36573791503906
2016-09-30,62.49532042636127,63.096950397585466,62.26392482678529,62.74523162841797
2016-10-03,62.62491346591658,62.83779348003237,62.412026390166936,62.550865173339844
2016-10-04,62.85631272642756,63.16174959314697,62.25468267223724,62.3287239074707
2016-10-05,62.68045325422067,62.68045325422067,62.1991463595891,62.310218811035156
2016-10-06,62.32871532366333,62.976627239575194,62.106577525286866,62.86555480957031
2016-10-07,62.78225830638276,63.04142025850938,61.6623044066164,61.912208557128906
2016-10-10,62.365733294066516,62.7082012897926,61.62527168555775,61.653038024902344
2016-10-11,61.39389076895097,61.458681263437065,59.91296013667276,60.264678955078125
2016-10-12,60.50531340265857,60.8292657734309,59.968474010160385,60.496055603027344
2016-10-13,60.05177762136375,60.755222152941144,60.03326908231577,60.40350341796875
2016-10-14,60.65341068755364,61.051411383287515,60.50532118257262,60.847782135009766
2016-10-17,60.764491466690885,61.19025856179302,60.56086219041727,60.644161224365234
2016-10-18,61.29207668393026,61.29207668393026,60.579374176460746,60.62565612792969
2016-10-19,60.50532845727825,60.625651635894144,60.12583625592736,60.153602600097656
2016-10-20,59.94071240861457,60.09805970661661,59.218755805428806,59.394615173339844
2016-10-21,59.45015718390129,59.74634325212211,59.116943443632316,59.57048034667969
2016-10-24,60.162855512795986,60.162855512795986,59.31132140648377,59.783363342285156
2016-10-25,59.75560112712806,60.38499747996296,59.66304429381222,60.236907958984375
2016-10-26,59.912960331410524,60.28318769445774,59.67230689612239,59.7000732421875
2016-10-27,59.764852181373435,59.87592460579237,58.978108594563224,59.12620162963867
2016-10-28,59.1817324829219,59.996245916084945,59.1817324829219,59.302059173583984
2016-10-31,59.53346569959317,59.97774840359317,59.28356153346655,59.848167419433594
2016-11-01,59.86666665329912,59.986989816556665,59.348342797256855,59.35759353637695
2016-11-02,59.20950438558222,59.89443335109869,59.20950438558222,59.25577926635742
2016-11-03,59.052153294800725,59.47792385973289,59.052153294800725,59.34834289550781
2016-11-04,59.25577592163817,60.03326872808503,59.25577592163817,59.26503372192383
2016-11-07,59.97773758743078,60.71819921172,59.97773758743078,60.3294563293457
2016-11-08,60.347968933112504,61.27355132203529,60.209137224080656,60.79225158691406
2016-11-09,57.83965011591271,58.29318354904975,55.405367230676696,57.52495193481445
2016-11-10,57.330570220958535,57.48792105849505,55.673780476694645,56.19210433959961
2016-11-11,55.858895596574506,56.71968749823251,55.79410511200383,56.11806106567383
2016-11-14,56.18285704382355,56.57159998925905,55.76634422313056,56.05327606201172
2016-11-15,56.09954515699064,56.67340520857122,55.98847626686906,56.46052169799805
2016-11-16,56.479039071375986,58.43201852104282,56.479039071375986,58.09880828857422
2016-11-17,57.93220392166883,60.13509107418053,57.93220392166883,60.06104278564453
2016-11-18,60.19062861831234,60.894073292918975,60.051789831508735,60.31095886230469
2016-11-21,60.459041361971195,61.22727643956908,60.4220172190183,60.79225158691406
2016-11-22,60.76449119804219,61.28281512689513,60.46830508703567,60.736724853515625
2016-11-23,60.53308515216535,61.079175331488464,60.32019811140533,60.99587631225586
2016-11-25,61.2180127748096,61.50494102817034,60.782987963822336,60.9588508605957
2016-11-28,60.84778866517597,61.41239452812742,60.84778866517597,61.03290939331055
2016-11-29,61.20876392876124,61.98625684677467,61.15323124234371,61.912208557128906
2016-11-30,61.76412107059606,62.004767427408154,59.84816564821505,59.92220687866211
2016-12-01,59.90368537016415,60.04252412235533,59.06140564955075,59.41312789916992
2016-12-02,59.32056929373537,59.97773897505231,58.570849851577904,58.78373336791992
2016-12-05,59.15397291714065,59.68155815020922,58.82076267765177,59.27429962158203
2016-12-06,59.37610829645677,59.626012420183464,58.89480505779781,59.32982635498047
2016-12-07,59.52420279597433,60.607139587402344,59.39462182292028,60.607139587402344
2016-12-08,60.6441566792164,60.9958825161039,60.42201887703663,60.72746276855469
2016-12-09,60.792246581031485,60.99587581968815,60.52382686295067,60.866294860839844
2016-12-12,60.65233515590466,61.0151323153943,60.06627984378649,60.61513137817383
2016-12-13,60.64303984323151,61.02443890468792,60.53140721445823,60.75466537475586
2016-12-14,60.856997294956955,61.33142712518787,60.30815280483148,60.40117645263672
2016-12-15,60.6709491423996,61.108168087883044,60.410480093324175,60.773277282714844
2016-12-16,60.931420799886276,61.322124390225035,60.76397539013401,60.912818908691406
2016-12-19,61.117470061059706,61.70353256261427,60.91282086235395,61.294219970703125
2016-12-20,61.31281722218637,61.712818145751946,61.09885647267019,61.71281814575195
2016-12-21,61.554687647448475,61.92678935011309,60.95932776208496,61.015140533447266
2016-12-22,61.16398405341298,61.26631219907699,60.53141328805804,61.015140533447266
2016-12-23,61.01513839810615,61.4895682298312,60.82909110190976,61.47096633911133
2016-12-27,61.38724654458053,61.97330907401628,61.21980112149176,61.666324615478516
2016-12-28,61.889576405620986,62.32679535937351,61.712826505870105,61.880271911621094
2016-12-29,61.98258436787735,62.40120132493971,61.84305247943753,62.18724060058594
2016-12-30,62.19656297334752,62.19656297334752,61.32212503574193,61.67562484741211
2017-01-03,61.880269181675196,61.99190181300081,61.10816654773266,61.331424713134766
2017-01-04,61.35933553472386,62.0942344419616,61.340733643448694,61.74074172973633
2017-01-05,61.67562923380946,62.112841136457284,61.14538657584278,61.42445755004883
2017-01-06,61.44306217015527,61.82446127028665,61.31282763867142,61.67562484741211
2017-01-09,61.6756260646909,61.94539253005344,61.45236078009804,61.53608703613281
2017-01-10,61.4337548618114,61.638411143982914,61.15467682298673,61.41514587402344
2017-01-11,61.26631198809832,61.657015580788375,60.931421166578374,61.49887466430664
2017-01-12,61.41513855107057,61.60119292051891,60.6709423650227,61.591888427734375
2017-01-13,61.73143462893584,62.094231820104824,61.54538733504125,61.601200103759766
2017-01-17,61.582584381103516,61.69421700358127,61.13606808568957,61.582584381103516
2017-01-18,61.777952714656465,61.777952714656465,61.16398384278669,61.49887466430664
2017-01-19,61.47096343532148,61.815151626750854,60.99653362600774,61.1546745300293
2017-01-20,61.17327275937369,61.56397625257163,60.94071014238713,61.26629638671875
2017-01-23,61.154663775555974,61.41513277102127,60.791866660836774,61.26629638671875
2017-01-24,61.396527549673316,62.4849188347145,61.154660453915014,62.336082458496094
2017-01-25,62.81052077207146,62.91284891136258,62.49423895771654,62.86634063720703
2017-01-26,62.894242904591344,63.15471193401169,62.64307127104405,62.6895866394043
2017-01-27,62.75470509722703,62.96866585962885,62.419814310923506,62.550048828125
2017-01-30,62.419810713182514,62.419810713182514,61.22909114039995,61.7779426574707
2017-01-31,61.6942127611938,61.96398625736107,61.30350925526109,61.889564514160156
2017-02-01,62.326792539895635,62.33609703347462,60.95001847741878,61.275611877441406
2017-02-02,61.275604661566135,63.322152978495346,61.173276535994844,63.238433837890625
2017-02-03,63.647746284262674,63.91751981813667,63.36867535412511,63.77798080444336
2017-02-06,63.368693270428366,63.647764279468,62.8942633286346,63.32217788696289
2017-02-07,63.257039311378335,63.8617036065986,63.238437422605585,63.712860107421875
2017-02-08,63.19191400862007,63.72215648673657,62.80121051890217,63.424476623535156
2017-02-09,63.42448659839386,63.591931991357015,62.466329609812604,62.49423599243164
2017-02-10,62.32680883346081,62.7640278817333,62.26169155588305,62.624488830566406
2017-02-13,62.72679490683003,63.340756579617505,62.72679490683003,63.14540481567383
2017-02-14,63.117498425839365,63.154709299525564,62.71749040527332,62.84772491455078
2017-02-15,62.87562657240731,63.53611065916246,62.78260294380381,63.40587615966797
2017-02-16,63.396586123125985,63.843102481135276,63.31285987021828,63.833805084228516
2017-02-17,63.805886293838405,63.88961253978105,63.266346330898216,63.79658889770508
2017-02-21,63.889628491595836,64.38266030522156,63.712878559446715,64.31754302978516
2017-02-22,63.94542760883776,64.15008388712582,63.619841301220056,64.05706024169922
2017-02-23,64.17800283376833,64.57801097492795,63.889627347322076,64.1594009399414
2017-02-24,64.15938299954793,65.45243072509766,64.15007850661091,65.45243072509766
2017-02-27,65.48965087051488,65.6850026663552,64.69893919289939,64.95010375976562
2017-02-28,65.0245128377907,65.21056010309267,64.48496583226746,64.49427032470703
2017-03-01,64.79195448289485,65.87104146789763,64.79195448289485,65.67568969726562
2017-03-02,65.58267035582539,65.58267035582539,65.03382588293141,65.07102966308594
2017-03-03,65.02453289867502,65.06174378266509,64.47568123138458,64.77336120605469
2017-03-06,64.37332562835269,64.67100547610326,64.24309113853977,64.25239562988281
2017-03-07,64.38263321051556,64.4198440804267,63.62913261224646,63.84308624267578
2017-03-08,63.88030956198015,63.92682493274621,63.480301504039105,63.5361213684082
2017-03-09,63.54542254337923,63.83380508422851,63.201234329340735,63.833805084228516
2017-03-10,64.3011598209587,64.4039824220996,63.74965613015356,64.03008270263672
2017-03-13,63.98334031065566,64.28245864938584,63.899216620798924,64.2544174194336
2017-03-14,64.28246307373047,64.44137527363681,63.936611705124015,64.28246307373047
2017-03-15,64.52553056379446,64.69378516901685,63.740347160455144,64.31988525390625
2017-03-16,64.35726414323234,64.85267840889308,64.35726414323234,64.7685546875
2017-03-17,64.72178747944866,64.91808321219636,64.48810106452854,64.7591781616211
2017-03-20,64.75919070913774,64.75919070913774,63.87118501300168,64.01139831542969
2017-03-21,64.38531218797586,64.38531218797586,63.10471452779313,63.3197021484375
2017-03-22,63.32902025896637,63.97399706473099,63.32902025896637,63.89921569824219
2017-03-23,63.768359206997346,64.1609507289022,63.50663152572746,63.57206344604492
2017-03-24,63.637497284078734,63.899224973235796,63.235556295289065,63.33837890625
2017-03-27,62.983177617136064,63.29164548277171,62.459722183241944,63.14208984375
2017-03-28,63.104701485942236,63.5066425322812,62.62797905155285,63.41316223144531
2017-03-29,63.450557876842645,63.497298030907956,62.85232098884708,63.132747650146484
2017-03-30,63.13272164950289,63.54401201494344,63.13272164950289,63.46923065185547
2017-03-31,63.36642413427617,63.64684361967345,63.179470679132876,63.5159797668457
2017-04-03,63.413165525537686,63.618810787586085,62.8242781100277,63.226219177246094
2017-04-04,63.06730211745918,63.385112275642456,62.31016027933867,62.5718879699707
2017-04-05,62.76818239112337,62.871005000457494,62.38493318696077,62.525146484375
2017-04-06,62.571880211775955,62.63731212632116,62.16058981660963,62.58122253417969
2017-04-07,62.31015777587891,62.62796792129341,62.15124557162724,62.310157775878906
2017-04-10,62.30080605371328,62.64665741918953,62.160592764026944,62.53449249267578
2017-04-11,62.5345125851568,63.42251848591498,62.48777242972891,63.36643600463867
2017-04-12,63.525326723388616,63.525326723388616,62.9738300983884,63.254249572753906
2017-04-13,63.01121380503656,63.142077638213756,62.55318325737234,62.656005859375
2017-04-17,62.71210276445032,63.431861144230766,62.71210276445032,63.41316223144531
2017-04-18,63.329033573377394,63.52532935302237,63.06730586718408,63.50663757324219
2017-04-19,63.64684659983135,63.93662268598546,63.52533219695733,63.77771759033203
2017-04-20,63.96466924063541,64.20770519813463,63.64685189136011,64.00205993652344
2017-04-21,64.13291579330561,64.15160757314118,63.83379739512054,63.99270248413086
2017-04-24,64.49745663029772,64.84331512451172,64.31051033326233,64.84331512451172
2017-04-25,65.00223950963296,65.36678988928183,64.75920354601831,65.17049407958984
2017-04-26,65.19853531932495,65.3480981066405,64.8900674191463,65.17049407958984
2017-04-27,65.38548095576125,65.89024466010325,65.10506142993533,65.60982513427734
2017-04-28,65.57241727716631,65.62849974134514,65.05830425037936,65.3761215209961
2017-05-01,65.43221828843323,65.49765022145984,65.09570916671191,65.3387451171875
2017-05-02,65.22658184219631,65.66591365108737,65.14245811617724,65.39483642578125
2017-05-03,65.31068799864431,65.41351060147701,64.54419677032863,64.84331512451172
2017-05-04,64.87135911002596,64.95548280780014,64.5722407431438,64.65636444091797
2017-05-05,64.81527923976584,65.01158216045246,64.05813732000064,64.41334533691406
2017-05-08,64.217029882931,64.33855139407149,63.777705372908265,63.917911529541016
2017-05-09,63.96464761103398,64.142251573559,63.712269413563796,63.89921569824219
2017-05-10,64.87136886800909,66.8904163652837,64.87136886800909,66.14262390136719
2017-05-11,66.07719293979363,66.32022175006598,65.70329313658425,66.18001556396484
2017-05-12,66.13326991428177,66.67542422727,65.82480206742174,66.43238830566406
2017-05-15,66.61934527434467,67.49800880952616,66.53522155623382,67.33910369873047
2017-05-16,67.33909255159973,68.35796211497173,67.15213910083541,68.28318786621094
2017-05-17,68.28317886432794,68.56359830618884,67.41386504462551,67.7690658569336
2017-05-18,67.62887549899733,68.24581131703529,67.41388790050271,67.61018371582031
2017-05-19,67.81582141177871,68.75990968498802,67.70364933060975,68.56361389160156
2017-05-22,68.81599066451264,69.75073649576986,68.78794229907734,69.30205535888672
2017-05-23,69.31140802475208,69.65725943414955,68.61969807441211,69.27401733398438
2017-05-24,69.07771231442723,70.0498487496935,69.07771231442723,69.99375915527344
2017-05-25,70.10594418239026,71.06873134144782,69.90964839446502,70.83504486083984
2017-05-26,70.62940109440972,70.9285195105836,70.25550842285156,70.25550842285156
2017-05-30,70.0591993341507,70.75091640506332,69.87225301482266,70.33027648925781
2017-05-31,70.55462409801547,71.02199705085155,70.09659346952348,70.9378662109375
2017-06-01,71.04069240477452,72.3399887084961,71.01265116724099,72.3399887084961
2017-06-02,72.37737021735182,72.9101750575103,72.22780746075904,72.58301544189453
2017-06-05,72.62041505934614,72.62041505934614,71.81653297268868,71.86326599121094
2017-06-06,71.57349273225785,71.98478320721777,70.75091891388318,70.90047454833984
2017-06-07,71.10612905864433,71.38655571569518,70.7883188367631,71.115478515625
2017-06-08,71.04069701268466,71.16221142706029,69.76009240707309,69.8629150390625
2017-06-09,69.8722454046616,70.33026882921097,68.75055334777299,69.39552307128906
2017-06-12,69.26466530125633,69.63856506347656,68.76925114722104,69.63856506347656
2017-06-13,70.00474541314979,70.59626007080078,69.86391541206692,70.59626007080078
2017-06-14,70.65257506771647,71.04691330239703,70.10800865033434,70.56807708740234
2017-06-15,69.82635059609377,71.15959365550921,69.71367944447525,71.07508850097656
2017-06-16,70.87791440827337,71.15958868601125,70.5399081402977,70.755859375
2017-06-19,71.23469104668567,71.47880107301788,70.92485082487178,71.40369415283203
2017-06-20,71.36616644644643,71.57272667922975,71.0187690401039,71.02816009521484
2017-06-21,71.28164672851562,71.5445389117562,70.93425655635117,71.28164672851562
2017-06-22,71.34737199289368,71.67598723216281,70.6525844636854,71.5539321899414
2017-06-23,71.69476810210439,72.31444151928066,71.61965400206034,71.76988220214844
2017-06-26,71.9294994814395,72.10789369109517,71.53516117267208,71.85438537597656
2017-06-27,71.60088077102702,71.69476981669001,70.95303417838478,70.9624252319336
2017-06-28,71.22531302648848,71.62904234485407,70.82158370812289,71.37553405761719
2017-06-29,71.30980819235319,71.49759342792846,69.8920672709499,70.49296569824219
2017-06-30,70.72770518452269,71.42249277875705,70.53991991359743,70.94364929199219
2017-07-03,71.11264677381823,71.50699222962373,70.51174828140753,70.61502838134766
2017-07-05,70.68074578388229,71.64781649400048,70.65257978856226,70.9999771118164
2017-07-06,70.6150000555455,70.6901141277851,69.8263237868464,69.9389877319336
2017-07-07,69.93901723429062,70.77464194144886,69.76063019156288,70.6338119506836
2017-07-10,70.52114329764272,70.82159256073047,70.10802287466876,70.20191192626953
2017-07-11,70.1925129867932,70.1925129867932,69.39444547437155,69.96717071533203
2017-07-12,70.51175490522735,71.05632145365416,70.51175490522735,70.71831512451172
2017-07-13,70.85914513254079,70.99998228267243,70.0986345504149,70.24885559082031
2017-07-14,70.41785923508243,70.915477627553,70.41785923508243,70.61502838134766
2017-07-17,70.68074225062524,70.83097043585495,69.9202317619037,70.23007202148438
2017-07-18,70.05169677734375,70.40847806879124,69.7418564340131,70.05169677734375
2017-07-19,70.39908062842945,70.94363993409289,69.89207120872234,70.91547393798828
2017-07-20,71.00936914438326,71.10326535725018,70.53991673314987,70.652587890625
2017-07-21,70.35213176554777,70.82158413094892,70.25824272512246,70.66197204589844
2017-07-24,70.68074485386545,71.42248042838919,70.51174172089455,71.34736633300781
2017-07-25,71.44125785394762,72.17360956446156,71.22531377631277,71.9764404296875
2017-07-26,71.96706025901602,72.17362047809252,71.41310265664946,71.431884765625
2017-07-27,71.71354750481076,71.76988666498454,70.43663637775971,70.88731384277344
2017-07-28,70.93424421219986,71.12202226375847,70.6713449114349,70.84973907470703
2017-07-31,71.05630814637621,71.44125534936116,70.60563073749628,71.22531127929688
2017-08-01,71.53515086143211,71.86376607137096,71.4130886668303,71.80743408203125
2017-08-02,71.63844552155696,71.63844552155696,70.88731874897276,71.08448791503906
2017-08-03,71.07508875938534,71.67598724365234,70.84036256511621,71.67598724365234
2017-08-04,71.78867154111884,71.78867154111884,70.6995455251799,71.03755187988281
2017-08-07,71.12203832398346,71.4506535700531,70.62441992803868,70.981201171875
2017-08-08,70.84975309903223,70.981199193797,70.22068862219012,70.47418975830078
2017-08-09,70.21130370924702,70.59625813706435,69.81696539046503,70.08924865722656
2017-08-10,68.50248439777356,69.15033091737304,67.2067985218488,67.86402893066406
2017-08-11,67.45092095110923,69.82635623754503,67.45092095110923,69.73246002197266
2017-08-14,70.49296673670587,71.18775421038387,69.81695420522482,71.10325622558594
2017-08-15,71.1783764373854,71.69477698507663,70.94365021812133,71.431884765625
2017-08-16,71.45065138583688,72.69000539260956,71.25348224422247,72.38016510009766
2017-08-17,72.38017326303705,72.89657380879584,71.74172482577266,71.78866577148438
2017-08-18,71.64782688411522,72.23934152471311,71.25348856590033,71.63844299316406
2017-08-21,71.5445450586208,72.14544357573351,71.4130989557071,71.73233032226562
2017-08-22,71.93888929442444,72.23933854781782,71.55393488302421,72.19239044189453
2017-08-23,71.96705945937605,72.64307210946936,71.61027102556255,72.25811767578125
2017-08-24,72.51162653446737,72.56795853463088,71.87317093393679,71.91072082519531
2017-08-25,72.18298313161517,72.44588243699226,71.82620196208528,72.17359924316406
2017-08-28,72.34262011454602,72.50223221667557,71.93889075056956,72.21117401123047
2017-08-29,71.96706389611302,72.4365163583665,71.77927861324598,72.08911895751953
2017-08-30,72.04215413711668,72.20176620220698,71.62903381497829,72.07032012939453
2017-08-31,72.22055448547083,73.45990851758448,72.0233853398249,73.35662841796875
2017-09-01,73.36602019363882,73.46930029427105,72.73695569944259,73.24396514892578
2017-09-05,72.99985766746326,73.64770435573153,72.83085449501397,73.5162582397461
2017-09-06,73.71342640608272,73.86364746660855,73.09374572781417,73.74159240722656
2017-09-07,73.91998780042282,74.63355038493086,73.91998780042282,74.23921203613281
2017-09-08,74.11715770324292,74.52088711096383,73.74159429738782,74.24860382080078
2017-09-11,74.66169059651067,75.2625961303711,74.22041145191848,75.2625961303711
2017-09-12,75.4034529217951,75.56307220458984,74.47393904329,75.56307220458984
2017-09-13,75.30015507418024,75.47854926179593,74.37064141455924,74.68987274169922
2017-09-14,74.65686875995608,74.86438110290521,74.07206190221707,74.79835510253906
2017-09-15,74.72288956718009,75.01528937758103,74.40218673319411,74.66629791259766
2017-09-18,74.80777061477139,74.98698710059293,74.32672719960813,74.34558868408203
2017-09-19,74.48708100477141,74.70402047701575,73.98716886857196,74.61913299560547
2017-09-20,74.67572138992557,75.2227980116663,74.65685990475572,75.16620635986328
2017-09-21,75.11904423979976,75.34541805049952,74.7700455845718,75.33599090576172
2017-09-22,75.24166966769738,76.33582305908203,75.14734783651116,76.33582305908203
2017-09-25,76.30751632761658,77.09040108757418,76.15659566224448,76.93004608154297
2017-09-26,77.23187295358791,77.36392492522445,76.70366506704177,76.72252655029297
2017-09-27,77.005510899637,77.20358888725545,76.42070408169647,76.57162475585938
2017-09-28,76.55275769867464,76.76969715662895,75.74157712481654,76.04341125488281
2017-09-29,76.02455095684968,76.68481813662709,75.9962551284567,76.23206329345703
2017-10-02,76.17547438220743,76.58106472847817,76.11887552708741,76.49617004394531
2017-10-03,76.5999169134011,77.43939333340616,76.1471693051905,77.071533203125
2017-10-04,77.22245387005752,77.22245387005752,76.7791334063101,77.071533203125
2017-10-05,76.96777104284517,77.18471768557292,76.83571906772146,77.05266571044922
2017-10-06,77.01493232682668,77.1658457793903,76.67536806319278,77.04322814941406
2017-10-09,77.0903886640335,77.65632667538803,77.0526585037709,77.44881439208984
2017-10-10,77.72237927817119,77.85443128617449,77.09041506897037,77.29792022705078
2017-10-11,77.34508514404297,77.59975481900123,77.07154678424648,77.34508514404297
2017-10-12,77.3450738713048,78.0713598132393,77.15643022818496,77.54315185546875
2017-10-13,77.80725136501039,78.09965835023175,77.76009405508604,77.90157318115234
2017-10-16,78.04305747880052,78.38262176513673,77.92043984062643,78.38262176513672
2017-10-17,78.38262578818396,78.54297359932461,77.84498350660559,78.27886962890625
2017-10-18,78.46752960611843,78.97687612111964,78.42036509320756,78.86368560791016
2017-10-19,78.52412443873753,79.09006263507311,78.40150677502477,78.92028045654297
2017-10-20,79.4579002126657,79.77860299031943,79.26925659966415,79.57109069824219
2017-10-23,79.57110435989397,79.78804383246309,79.45791385488369,79.54280853271484
2017-10-24,79.57110433429709,79.89179997061568,79.29756601116392,79.5899658203125
2017-10-25,79.6088281034214,79.75974156829521,79.05231716073453,79.47677612304688
2017-10-26,79.7786125962534,80.4483068582254,79.75031677052539,80.25022888183594
2017-10-27,80.72183987600165,81.08969997893887,79.99554681388963,81.07083129882812
2017-10-30,81.08027653852362,81.08027653852362,80.36341772009949,80.7784423828125
2017-10-31,80.8256020405446,81.32551415627495,80.6652470328458,81.04254150390625
2017-11-01,81.25004857306551,81.79712516094071,81.00480610327783,81.51415252685547
2017-11-02,81.31608622121385,81.63678906558141,81.1840342253843,81.36325073242188
2017-11-03,81.58962083383558,82.15555896105431,81.39154284912371,81.91031646728516
2017-11-06,81.9103092564061,82.73092414622228,81.9103092564061,82.21215057373047
2017-11-07,82.28761532179485,82.53285782859072,81.91032081817676,82.41024017333984
2017-11-08,83.11766687961153,86.54159893906898,83.11766687961153,85.34369659423828
2017-11-09,85.59836140014632,85.59836140014632,82.39136901035864,82.84412384033203
2017-11-10,82.71205780409464,83.72131626166853,82.53284133153252,83.42890930175781
2017-11-13,83.32517381899932,83.64587668120934,82.48569728610919,82.60832214355469
2017-11-14,82.46683180817979,84.65513129302803,81.87259782263834,84.61740112304688
2017-11-15,84.47590564499943,84.74944395054732,83.4100554444521,83.68359375
2017-11-16,83.9477098221093,84.18351799576692,83.41950181593045,83.62701416015625
2017-11-17,83.46665859776901,84.23068196900158,83.39120545186604,84.18351745605469
2017-11-20,84.62682381606002,84.84376326822316,84.24009502420549,84.72114562988281
2017-11-21,85.24936669811804,85.88133806045815,84.64569836095566,85.55120086669922
2017-11-22,85.55118402316643,85.82472230900919,83.38175361245399,83.71188354492188
2017-11-24,83.86280378030159,84.41930749279332,83.76847477467207,84.26838684082031
2017-11-27,84.35331096692191,84.45706715231688,83.90055604917153,83.9854507446289
2017-11-28,84.32499604134152,85.10788082795679,84.31556170036117,85.0890121459961
2017-11-29,85.33424499770366,85.45686263142223,83.77790994126383,84.06088256835938
2017-11-30,84.41931070205558,85.33424739961882,84.08918075868046,85.13616943359375
2017-12-01,84.99471120257103,85.4568932760243,83.74020980690244,85.0135726928711
2017-12-04,85.65493773236095,85.90961452750336,84.76830410989383,85.05126953125
2017-12-05,83.7401890200442,84.94752559582192,83.11765924653727,83.53267669677734
2017-12-06,83.25912838995104,84.3061170253295,83.12707641758735,83.61756134033203
2017-12-07,83.71188432719583,84.28725672757069,83.49493768595086,84.20236206054688
2017-12-08,84.54194603921297,85.03243108316823,84.2684076870638,84.44762420654297
2017-12-11,84.24010422409027,84.82491104772754,84.24010422409027,84.7022933959961
2017-12-12,84.5796754345974,84.81548361225356,84.18351942324576,84.30613708496094
2017-12-13,84.27783444145494,85.38141489655409,84.15521678965301,84.40045928955078
2017-12-14,84.52830452672848,84.94502901255134,83.85586734100295,84.1399917602539
2017-12-15,84.31995569707836,85.36175985159343,84.31995569707836,85.26705169677734
2017-12-18,85.70270332053316,86.5077333655131,85.27651306900496,86.10995483398438
2017-12-19,86.08154507728476,86.73504355524948,85.72165123946976,86.33726501464844
2017-12-20,86.62138944689137,87.0191679874924,85.99630991534235,86.33726501464844
2017-12-21,86.67820823941972,87.54954190523029,86.64033076443336,86.7634506225586
2017-12-22,87.07598910294884,87.07598910294884,85.97735451997077,86.13835906982422
2017-12-26,86.18572394691095,86.40355917578505,85.8542418384226,86.05313110351562
2017-12-27,86.04366560733646,86.33727026534206,85.88266103003032,86.02472686767578
2017-12-28,86.40356424383681,86.40356424383681,85.67429633661875,86.07207489013672
2017-12-29,86.17624650721277,86.57403224258978,85.75952926057005,85.7879409790039
2018-01-02,85.9205455923872,86.37514760117509,85.64588690026723,85.9963150024414
2018-01-03,85.91107450244392,86.28991433529269,85.59853109841102,85.92054748535156
2018-01-04,86.1762576303382,87.11388781428533,86.1762576303382,86.60245513916016
2018-01-05,86.96235895457112,87.74845040964654,86.83923906944354,87.6632080078125
2018-01-08,87.65373093060646,88.70500798759535,87.59690026146619,88.20304107666016
2018-01-09,88.25987300909071,88.86601383296056,87.97574133662796,88.37351989746094
2018-01-10,88.19358224200279,88.66713024265101,87.02865098106976,88.06098937988281
2018-01-11,88.26934477317083,88.60083415552663,87.72003458187102,88.50611877441406
2018-01-12,88.68604824341054,89.32060068169952,88.14620393794914,89.06488800048828
2018-01-16,89.41533150273212,89.63315952332746,88.65765185755241,89.09331512451172
2018-01-17,89.46268204900375,90.42872395880933,89.23538104554244,90.14459228515625
2018-01-18,90.20142540582611,90.41926067576397,89.87941621852686,90.09724426269531
2018-01-19,90.32454798663046,90.92121586446416,90.16353617528601,90.85491943359375
2018-01-22,90.8264989402768,91.8683029929817,90.8264989402768,91.73571014404297
2018-01-23,91.61259649930419,92.37974192394613,91.34740355764772,91.53682708740234
2018-01-24,91.75464666273439,92.01036659790613,90.6654921764867,91.09168243408203
2018-01-25,91.39475915675794,91.64100612692403,90.9496229042238,91.2811050415039
2018-01-26,91.34739371095924,92.35132024601954,90.76019889643798,92.27555084228516
2018-01-29,91.94407717204925,92.36079447929971,91.66941847762922,91.69783020019531
