Date,Open,High,Low,Close
2016-05-31,76.03744777767609,77.55874030612955,75.30396979546508,76.11894226074219
2016-06-01,75.43074909395843,75.53035807517846,74.06339509520082,75.16814422607422
2016-06-02,74.79684362459827,75.36733245720065,74.30785615750415,75.31299591064453
2016-06-03,74.77875950526398,75.5846816273597,74.17205532951174,75.2586898803711
2016-06-06,75.64806169561194,76.33626720028383,74.77875275170433,75.403564453125
2016-06-07,75.43977640832172,76.77090792506205,75.43977640832172,75.82915496826172
2016-06-08,76.05553599161404,78.50047349077968,75.76576638897059,77.83037567138672
2016-06-09,77.23273822910645,77.64022440725653,75.90160658112492,77.5134506225586
2016-06-10,77.09692099872862,77.11503549044362,75.57562840142418,76.14611053466797
2016-06-13,76.06461124326859,76.42682505949114,75.3492408561089,75.36735534667969
2016-06-14,75.36733722902076,76.29097567513229,74.7787407827344,74.97795867919922
2016-06-15,75.36734896167222,76.30004479608729,74.82402482904105,75.6118392944336
2016-06-16,75.18625949819548,76.51739155729902,74.50711105242064,76.23667907714844
2016-06-17,76.20044348180151,77.62212703310968,75.91972414278757,77.14219665527344
2016-06-20,78.06581854609604,78.77213154711002,77.40478485382502,77.55872344970703
2016-06-21,76.35438358835984,77.45913265763137,76.35438358835984,76.97920227050781
2016-06-22,77.17840908069172,78.36465246318281,76.98824149376043,77.92094421386719
2016-06-23,78.71783257067878,79.23398511163118,78.05679171222486,78.78121948242188
2016-06-24,75.95593291045085,76.83429902937417,74.69724545405133,74.83307647705078
2016-06-27,73.93660712654598,74.21731952423859,71.29245827911313,72.1527099609375
2016-06-28,73.14881331013427,74.6610488403947,72.82282150726128,74.46183776855469
2016-06-29,75.17719316726703,76.2366698652339,75.07759109655144,75.8382339477539
2016-06-30,76.20949320064082,77.08785247802734,75.36734908407875,77.08785247802734
2016-07-01,76.87052509201399,77.54967333366235,76.69847199336071,77.15123748779297
2016-07-05,76.80713929273949,77.10596618139631,75.36734831609836,75.97405242919922
2016-07-06,75.91067529187646,77.20558506716493,75.43074490464615,76.92486572265625
2016-07-07,76.98822348094525,77.33232959711745,75.75670798242075,76.1008071899414
2016-07-08,76.77997599951681,78.72686907385898,76.67130979002326,78.25598907470703
2016-07-11,78.46426859130264,79.20680379230039,78.45521134618026,78.73592376708984
2016-07-12,79.33356168095213,80.55602699849287,79.33356168095213,80.0670394897461
2016-07-13,80.58320140361594,82.79269924473462,79.20679732943506,82.1950454711914
2016-07-14,82.62969534204647,83.88838275127695,82.26748159717275,83.11868286132812
2016-07-15,83.21831699917445,83.58053085366902,82.20411958832062,82.8470458984375
2016-07-18,82.65686921556305,83.05530506942169,82.31276992000997,82.95569610595703
2016-07-19,82.44859898410635,83.10963273460239,82.27654588611139,82.76553344726562
2016-07-20,82.7655468697194,83.31792141308651,82.13167093194924,83.08248138427734
2016-07-21,82.51199430243138,83.45374745245238,81.97772737398935,82.9104232788086
2016-07-22,82.71120579401132,83.39941135142242,82.21316784362021,83.31791687011719
2016-07-25,83.30885848543242,83.96989920670059,82.37616258820839,83.27263641357422
2016-07-26,83.27262108992016,84.29586852416698,82.8560777031829,83.98799133300781
2016-07-27,83.70728922209298,83.76161887221399,80.75525617930876,81.62456512451172
2016-07-28,81.27141692828971,82.43049564093526,80.48360237735683,81.51590728759766
2016-07-29,81.25329632264287,81.77849903043108,80.68280739460562,81.29856872558594
2016-08-01,81.19898210057515,81.19898210057515,79.94029426891908,80.1847915649414
2016-08-02,79.9131100167992,80.15760034474856,78.69970180408575,78.93513488769531
2016-08-03,78.86269410446667,80.1666609987321,78.78119962790183,79.98555755615234
2016-08-04,79.83056927468577,80.50516617924949,79.20154920056969,79.86703491210938
2016-08-05,80.36843487377652,81.48060560218643,79.86704101477677,81.02479553222656
2016-08-08,81.1341987707913,82.47428159364337,81.1341987707913,81.60823822021484
2016-08-09,81.5261905996699,81.91818754385025,81.28916741234671,81.36209869384766
2016-08-10,81.64471254552528,81.64471254552528,80.56900030405633,80.7422103881836
2016-08-11,80.92451332201725,82.26459598357792,80.47782141986683,81.57176971435547
2016-08-12,81.57177545078562,81.57177545078562,80.1952270537604,80.5507583618164
2016-08-15,81.006576677639,81.71763936602049,80.83336660299355,81.06127166748047
2016-08-16,80.888067597973,81.48061519459145,80.28639489634067,81.24359893798828
2016-08-17,81.21622816024458,81.92729765242943,80.7877725724724,81.8817138671875
2016-08-18,81.89084421673017,83.56822204589844,81.72675230256283,83.56822204589844
2016-08-19,83.23092300630381,83.83258869247267,83.00301796735458,83.48617553710938
2016-08-22,83.41324027298133,83.48617155118946,82.96654836539821,83.28561401367188
2016-08-23,83.77790757442146,84.04227829797043,83.43148740661408,83.89641571044922
2016-08-24,83.85083036248048,84.16989604642887,83.67762029614696,83.96022033691406
2016-08-25,83.7870275564777,84.4798539970155,83.73232560740598,83.94200134277344
2016-08-26,84.01490153973567,84.75331150532315,83.77787839512284,84.11517333984375
2016-08-29,84.07871822024647,85.96577139949844,83.97843946078453,85.70140075683594
2016-08-30,85.70141061722636,86.02959442138672,85.27294804206647,86.02959442138672
2016-08-31,85.7561013701917,86.08428515816654,85.01769132480297,85.60112762451172
2016-09-01,85.792571635441,85.92019789819135,84.6712758068662,85.50997161865234
2016-09-02,85.77434518938826,86.421601681389,85.40970265685493,85.83816528320312
2016-09-06,85.83815958925214,86.74066162109375,85.72876266368255,86.74066162109375
2016-09-07,86.54010580976707,87.48819165178391,85.47351184566445,85.63760375976562
2016-09-08,85.69229228203808,86.53098113301895,84.9994590353058,85.68317413330078
2016-09-09,85.04504255255986,85.04504255255986,82.72952659345765,82.75687408447266
2016-09-12,82.67483599228919,84.80802386581092,82.2372552475332,84.21546936035156
2016-09-13,83.35855150724537,83.97845350801643,82.31930505817478,82.72041320800781
2016-09-14,82.51984891586352,83.55910223516483,82.24636705719219,82.6565933227539
2016-09-15,82.3739836330097,83.81434490007807,81.97286860797581,83.42234802246094
2016-09-16,83.01212621678998,83.66849381849995,82.44692619151384,83.27649688720703
2016-09-19,83.6502812878959,84.47985215031211,83.6502812878959,83.89641571044922
2016-09-20,84.2154641101718,84.35220851907746,83.5135196786167,83.7961196899414
2016-09-21,83.89640705823025,85.06327981761669,83.76878078486675,84.8809585571289
2016-09-22,85.49173730855506,86.04782616137074,85.36411104283768,85.6102523803711
2016-09-23,85.21825995797639,85.90197511280411,85.00858425024738,85.34588623046875
2016-09-26,84.84450264563345,85.73789361675973,84.63482691242356,85.03594207763672
2016-09-27,85.00856427364944,86.34864677501658,84.9174036654501,86.1298599243164
2016-09-28,86.1481066115457,87.16912371226287,85.84727028431072,87.08707427978516
2016-09-29,87.10531108454906,87.3970292642913,86.45805463548314,86.74066162109375
2016-09-30,87.07795380262255,88.68240721653835,86.86828506265928,88.48184967041016
2016-10-03,88.05338292067067,88.536547420353,87.81636670019573,88.34510803222656
2016-10-04,88.52741955352921,89.09262646245757,86.94120268667699,87.32408142089844
2016-10-05,87.72523562430361,88.58215408520698,87.56114367134562,88.4636459350586
2016-10-06,88.46363401112063,89.17469672639106,88.10810265348542,88.83739471435547
2016-10-07,88.70064703940706,88.79180766714903,87.56112180485717,88.22660064697266
2016-10-10,88.62770896345877,88.96500395576753,87.23293129607181,87.36055755615234
2016-10-11,88.05338671179155,88.4271543107329,85.92019890501625,86.3030776977539
2016-10-12,85.55555593127764,86.00224788995146,84.96300139950444,85.16355895996094
2016-10-13,84.60746841845479,86.63126637245203,84.29752088933962,86.43982696533203
2016-10-14,87.06884041915389,87.88018177709789,86.46716779590032,86.5492172241211
2016-10-17,86.4398242457146,87.08707373183526,86.2119192032027,86.45805358886719
2016-10-18,86.83182011257092,87.23293520801742,86.1298756506494,86.58568572998047
2016-10-19,86.83183131954225,87.86195972794471,86.51276561385217,87.18736267089844
2016-10-20,86.61302779340829,86.74065405121317,84.72597446145402,84.89917755126953
2016-10-21,84.18813275314645,84.78980548559157,83.93288018366461,84.70775604248047
2016-10-24,85.54642585690615,85.93842277358031,84.6439239157668,84.7350845336914
2016-10-25,84.58923590823436,85.29118037473121,84.37956021012704,85.02680969238281
2016-10-26,83.77787481611902,84.20633730553912,82.00021174012763,82.0731430053711
2016-10-27,82.63836558282765,83.48617257585144,82.5289686641728,83.27649688720703
2016-10-28,83.42234715575786,84.9265215288989,83.28560276636166,84.11517333984375
2016-10-31,84.53455101123946,85.27296120704587,84.2519439970148,84.78068542480469
2016-11-01,85.03593978935818,85.04505793971613,82.93921728923641,83.5044174194336
2016-11-02,83.88060307492533,84.89906208252408,83.78885146166945,84.40359497070312
2016-11-03,84.60543633898939,84.89904564468024,83.99987020858863,84.19255065917969
2016-11-04,84.22008059475736,84.7705972016121,83.75213832884153,84.06410217285156
2016-11-07,84.86236064454802,87.1561859933588,84.86236064454802,87.1194839477539
2016-11-08,86.75246244137695,88.39483494601397,86.33039249024539,88.08287811279297
2016-11-09,87.81678369074618,92.42278759355932,87.25708990574061,90.6519546508789
2016-11-10,91.56033119052968,92.84487475401986,90.89970838643764,92.21177673339844
2016-11-11,91.67042925358354,92.60630681018273,90.76206947783292,92.58795928955078
2016-11-14,92.67052775616928,96.22137129026414,92.58795341826387,95.4139404296875
2016-11-15,95.4139453928918,96.13879495306976,94.31291216235735,95.95529174804688
2016-11-16,95.48734919055653,95.77178125755434,94.23033053927843,94.5055923461914
2016-11-17,94.50560243442337,94.90931792760507,94.12941172483147,94.6340560913086
2016-11-18,94.44136737831128,95.4047767212181,94.28538895142502,94.9184799194336
2016-11-21,95.20291857113688,96.61591566772456,95.07446492601059,95.97364044189453
2016-11-22,96.2764157456249,96.79940752523198,95.19373014922104,95.3497085571289
2016-11-23,95.1937542802597,96.12963196514407,95.1937542802597,95.4598388671875
2016-11-25,95.64333292635743,95.93694226994552,95.3405533221752,95.7350845336914
2016-11-28,95.16621041577307,95.64332292413347,94.29455273675948,95.4139404296875
2016-11-29,95.25795948529884,96.21219147689185,94.71662017286903,95.76260375976562
2016-11-30,96.34064394068335,98.4693131267934,96.1112614551103,97.68023681640625
2016-12-01,98.0564392857968,98.99231685978475,97.79035473039856,98.01973724365234
2016-12-02,97.85456828270142,98.26745395048162,96.42321683398788,96.89115905761719
2016-12-05,97.44167127745439,98.10229391665571,96.90950926271778,97.22146606445312
2016-12-06,97.2214765730964,97.48756110932446,96.48745678368631,97.45085906982422
2016-12-07,97.84540965184696,100.79985770438256,97.30407025101796,100.69892883300781
2016-12-08,100.81820162358707,101.27696665882397,100.01077768164176,100.9466552734375
2016-12-09,100.82736773342032,101.58891928773807,100.13004299692466,101.47881317138672
2016-12-12,101.6439909810739,102.2403869908423,100.37780186818382,101.56141662597656
2016-12-13,101.68984592800652,102.20366045938462,99.5061201692536,100.7723159790039
2016-12-14,100.50623605514676,101.14850424877373,98.5977719938005,98.70787811279297
2016-12-15,98.3867517844454,100.23098217184824,97.98303631646124,99.19417572021484
2016-12-16,99.17582347403112,99.25840482174003,97.359117826823,97.87293243408203
2016-12-19,97.77199210135602,98.33168594729779,97.41415597037005,98.11148071289062
2016-12-20,98.4051109820541,99.41439277157369,98.2216077476686,99.24923706054688
2016-12-21,99.39602164710097,99.99241751754197,98.6986969216531,99.13911437988281
2016-12-22,98.77211533499793,99.81809907489703,98.59778237828174,99.80892181396484
2016-12-23,99.69882835932077,100.73563489731197,99.26758807354585,100.26769256591797
2016-12-27,100.32273141370301,100.80902821604032,100.30438389295382,100.42366027832031
2016-12-28,100.38696607725456,101.1668652193004,99.66211649811585,99.75386810302734
2016-12-29,99.8823212434784,100.30438422409016,98.88220985447764,99.84561920166016
2016-12-30,99.8731430111199,100.00159665613444,98.6344788626519,99.157470703125
2017-01-03,99.92820514050631,100.48789205342256,97.39582014019776,98.16654205322266
2017-01-04,98.69870879870956,101.82748968003237,98.31334785150933,101.5155258178711
2017-01-05,101.09346047845523,102.44223076250697,101.07511295767164,101.19438934326172
2017-01-06,101.09345330860278,103.6717103080597,100.85489355414326,102.45140075683594
2017-01-09,101.74490167674958,101.74490167674958,99.35014780409993,100.1759262084961
2017-01-10,100.2218190882274,100.97419351413058,99.39604057194359,100.24934387207031
2017-01-11,100.33189749444013,101.52468921599001,99.79972844942877,101.43293762207031
2017-01-12,101.4879975728616,102.24954918076988,100.34108503090286,101.85501098632812
2017-01-13,101.85499921705585,102.62572099610043,101.43293629040792,102.38716125488281
2017-01-17,102.01100453180153,102.25873459749516,99.52449861231514,99.91903686523438
2017-01-18,98.13901976135304,100.96501418123108,97.15726282330311,100.90078735351562
2017-01-19,106.03895620923826,106.43349444278414,103.27718857441711,104.98379516601562
2017-01-20,104.30481034374316,104.4149164634596,102.53397716944416,104.22222900390625
2017-01-23,104.323155512507,104.51584296771783,103.11201622371445,104.18553161621094
2017-01-24,104.59843367788163,107.43359838852857,103.95616539397436,107.00236511230469
2017-01-25,107.72721527686444,111.29640690112777,107.17669160200894,110.58990478515625
2017-01-26,108.99338426991885,112.09463299989424,108.56214407073867,109.65400695800781
2017-01-27,110.26877283751608,110.67248834039654,109.14020768182726,110.42475128173828
2017-01-30,109.43381822371026,110.19536993043839,107.87401976432452,109.76412963867188
2017-01-31,109.58977598298152,109.8742080183729,107.45192958742,107.77306365966797
2017-02-01,108.25267884123113,110.67837741297174,108.14199793059115,110.61381530761719
2017-02-02,109.86674937782416,110.67838835923126,108.47404435401596,110.18955993652344
2017-02-03,110.51236933464052,111.80361859261956,109.70073036175712,111.10265350341797
2017-02-06,110.79827739572482,111.36089304862222,109.38712919761036,110.55847930908203
2017-02-07,110.82596395585716,112.98418917137187,110.67838939236428,111.49002838134766
2017-02-08,111.1026629560512,111.69294717505012,109.83908206148693,111.54537963867188
2017-02-09,111.54536667153745,112.51379830727926,111.14876884830736,111.27789306640625
2017-02-10,111.60070671422609,112.29244663187626,110.63226801481893,111.71138763427734
2017-02-13,111.9050664069478,113.72203759377362,111.75749185684899,112.71670532226562
2017-02-14,112.36623286439705,113.44534543705332,112.17254653366969,112.97496032714844
2017-02-15,112.92884843250596,113.83271797491898,111.74828011121583,113.17787170410156
2017-02-16,113.10407669170147,113.74047961756142,112.2647693168458,113.38077545166016
2017-02-17,113.11330742275878,113.61136099313227,112.31088660881116,113.242431640625
2017-02-21,113.52833538082518,115.28996949230341,113.27008697504104,113.93415832519531
2017-02-22,113.31620689889202,113.52833650428192,112.43078076883806,112.81815338134766
2017-02-23,113.43612070310593,113.49146468119909,109.90364089094308,110.7060546875
2017-02-24,109.75607476552382,110.77062530978934,109.4332641882679,110.75218200683594
2017-02-27,110.862847987369,111.80361821594892,109.69150482298134,111.71138763427734
2017-02-28,111.84050885760827,112.69826661396834,111.21333106761658,111.62837219238281
2017-03-01,112.70748111115529,114.8288195480244,112.34777693816108,113.76815032958984
2017-03-02,113.65749115381767,113.7036029295232,112.24633571176645,112.31089782714844
2017-03-03,112.45846105363545,112.99340826240645,111.44391061279735,112.89195251464844
2017-03-06,111.91428328266586,113.54679330028704,111.8036094080758,113.38077545166016
2017-03-07,113.39000845282933,113.60213808494154,112.181764623405,112.52302551269531
2017-03-08,112.52301799161015,112.65214220341528,110.34634265440687,110.55847930908203
2017-03-09,110.56768664141012,111.24098314012446,109.65459207947465,110.1249771118164
2017-03-10,110.54926065961322,111.40701842389542,109.72839653469978,110.36479949951172
2017-03-13,110.43856698302304,110.91817720266721,109.68226505519159,110.24488067626953
2017-03-14,110.29101942040808,110.29101942040808,108.64006589378164,109.15656280517578
2017-03-15,107.87453429135108,108.76918571717589,106.91532075421635,108.3818130493164
2017-03-16,108.28036133487093,108.52938462013886,106.1866911503813,106.38960266113281
2017-03-17,106.45417037687601,106.74931248893446,105.33816404575674,105.79932403564453
2017-03-20,105.96533878302665,106.54639781989202,105.36582940653476,105.91921997070312
2017-03-21,106.16825210072432,106.64785538801367,102.09159953016454,102.83867645263672
2017-03-22,103.06000853489138,103.89932289838471,102.46972444843644,103.08767700195312
2017-03-23,102.04545351749269,103.24447197123973,101.74108632030045,101.96244812011719
2017-03-24,102.19302036768072,102.8478664769056,101.58428601906178,102.06389617919922
2017-03-27,101.00325229977018,103.0231280573986,100.78189046152254,102.49740600585938
2017-03-28,102.3775063742676,105.49494502613071,102.17459487539479,104.51728820800781
2017-03-29,104.09300675804006,104.88620229996027,103.78863955403182,104.41581726074219
2017-03-30,104.59108286217024,106.42649757702421,104.59108286217024,105.37505340576172
2017-03-31,104.73861774702745,104.8954174362658,103.24446440976972,103.27213287353516
2017-04-03,103.5119607100737,105.07990165322809,103.20759346826095,104.68330383300781
2017-04-04,104.89544112699197,106.29736422274361,104.46194966545431,106.24202728271484
2017-04-05,106.61094522878751,108.49247851680848,105.5595011908849,105.81775665283203
2017-04-06,105.75320879987923,107.15513202711908,105.75320879987923,106.87843322753906
2017-04-07,106.96143558302823,107.85608697555728,106.36192626503787,106.8968734741211
2017-04-10,106.97988248094767,107.91142754370685,106.08523105833902,106.51872253417969
2017-04-11,106.29735993618378,106.39881567997328,104.09301611519706,106.26969146728516
2017-04-12,106.48182723537155,106.48182723537155,102.87556016692648,103.10614013671875
2017-04-13,102.96778963815034,104.04690219633397,102.44206759415763,102.9124526977539
2017-04-17,103.19835849850834,104.39737701416014,102.72797344553831,104.39737701416016
2017-04-18,103.53962071689672,104.96921215721815,103.16146622857035,104.08378601074219
2017-04-19,104.7847640886579,105.23669886801885,103.66875785740358,103.79788208007812
2017-04-20,105.85465211856841,107.91142859740353,105.85465211856841,106.8138656616211
2017-04-21,106.85075016371879,107.59783400586822,106.20512910185317,107.33036041259766
2017-04-24,108.83374347166969,108.99976132792668,107.76384905651538,107.9575424194336
2017-04-25,108.15123563908465,108.52016501392009,107.53327594561969,107.7085189819336
2017-04-26,107.10900180876739,109.85751806207797,106.51871766681674,108.667724609375
2017-04-27,109.35946520431916,111.36089760594689,109.30412826463574,109.57160186767578
2017-04-28,109.53472312139999,110.3186936993869,108.17891162088205,108.36337280273438
2017-05-01,108.51093198154283,109.2580088098117,107.948316308954,108.56626892089844
2017-05-02,108.40026080742294,109.07355745597047,107.83764508427495,109.05510711669922
2017-05-03,108.1279967583269,108.89749377805745,108.00747594097983,108.66571807861328
2017-05-04,109.04583135042421,109.51864867471807,108.10018255537078,108.32268524169922
2017-05-05,108.33196867872714,108.71208424964546,108.13727792529343,108.48030853271484
2017-05-08,108.4710275472884,108.85114309025555,106.92276756961671,107.31214904785156
2017-05-09,107.1638045320424,108.66571354818778,107.11745363802582,108.16507720947266
2017-05-10,108.31341858161926,108.57300622613698,107.88695215516402,108.38758850097656
2017-05-11,107.84058761637944,108.85113325465841,107.84058761637944,108.220703125
2017-05-12,107.84988006169976,108.50812225974855,107.5532074221111,108.43395233154297
2017-05-15,108.60081048315682,108.73060429621971,108.15580514500756,108.59153747558594
2017-05-16,109.18490753585516,109.26835047655314,107.73862924727335,108.34124755859375
2017-05-17,108.34125096180539,108.34125096180539,103.78917209648272,103.94678497314453
2017-05-18,103.72426186571747,105.55065556886669,103.10310466844098,104.57720184326172
2017-05-19,104.89239576392231,105.87512233299263,104.77187496290321,105.0129165649414
2017-05-22,105.4950174892727,106.05127769677485,105.01292012240047,105.86585998535156
2017-05-23,105.83807747639145,106.30162895712567,105.17056221241668,106.03276824951172
2017-05-24,106.05128322292906,106.66317443432867,105.68971371555027,106.58900451660156
2017-05-25,106.99693889526645,111.24306439726742,106.65390830856771,111.03910064697266
2017-05-26,110.76096128411295,113.94092384479163,110.5106395927844,113.4124755859375
2017-05-30,113.00455252204871,115.35939433271442,112.38339538322369,115.08126068115234
2017-05-31,114.9143936131931,115.1832542842346,113.88530890008829,114.98856353759766
2017-06-01,115.33159990332801,116.02692706463438,114.82169048907656,115.42430877685547
2017-06-02,115.35012265711278,116.17524354018258,114.51572876602178,114.62698364257812
2017-06-05,114.82168630707287,114.84023232504308,113.53301391424611,113.57009887695312
2017-06-06,112.82839126732821,113.27340365782784,112.05890143262958,112.13306427001953
2017-06-07,112.88404570425911,112.98602758425717,111.14108780846182,111.45630645751953
2017-06-08,111.45628737078677,111.84566880597104,111.13180284146654,111.6509780883789
2017-06-09,111.82713944985866,112.32777579796584,108.84186737775627,110.25106048583984
2017-06-12,110.31595527780269,111.18743413441986,109.26833170682983,110.97419738769531
2017-06-13,111.37285559233817,112.31850439894487,110.77024443755438,111.92912292480469
2017-06-14,112.32778761170283,112.58737528471173,109.33324221638779,109.66699981689453
2017-06-15,108.58229115186441,110.02856937190457,108.40613934236542,109.66699981689453
2017-06-16,110.04712003597744,110.49213257511994,109.47232071974324,110.45504760742188
2017-06-19,110.81657693374873,111.50263090378718,110.11197694998312,111.36357116699219
2017-06-20,110.91859775634848,110.91859775634848,109.12001574746816,109.14783477783203
2017-06-21,109.64845448816605,109.64845448816605,108.5452068709381,108.90677642822266
2017-06-22,108.88821643365411,109.25905895264445,107.82205391725189,108.84186553955078
2017-06-23,108.68425632983579,111.2523277839599,108.32267975716401,110.59408569335938
2017-06-26,111.1967225216797,111.94767359665727,110.20472271559518,110.77025604248047
2017-06-27,110.79806706057337,111.5861030931533,109.86169117218687,110.3623275756836
2017-06-28,111.3821394717018,112.19798745998938,110.77952118486917,111.91986083984375
2017-06-29,112.29070519051244,112.41122602050017,110.2418086413186,110.80733489990234
2017-06-30,111.37286371379443,113.38468229002245,110.99275522033946,112.82841491699219
2017-07-03,113.40320277061089,114.68260195915475,112.55026997824831,114.29322052001953
2017-07-05,114.1449074429465,114.42303405889085,113.3012404394782,113.72770690917969
2017-07-06,112.45759326836088,113.06020454122759,111.5119442764523,112.40196228027344
2017-07-07,112.75425244103427,113.65353627420839,112.36486386396453,113.42176055908203
2017-07-10,113.35684229813259,114.80312729800286,112.98600688234077,114.03363037109375
2017-07-11,114.19125608752044,114.19125608752044,112.29996542886319,113.57009887695312
2017-07-12,114.2190506059274,115.18323826942817,113.57008154070203,114.29322052001953
2017-07-13,114.33958745548304,114.97001762826379,113.59790240283527,113.65352630615234
2017-07-14,113.88529656803041,115.03490905211525,113.64425494966676,114.96073913574219
2017-07-17,114.7938802853549,114.97929803523807,113.82041941538381,114.49720764160156
2017-07-18,114.49720669215368,114.84950324330387,113.82969148093548,114.27470397949219
2017-07-19,113.33831345172224,113.33831345172224,110.75169587876003,111.87348937988281
2017-07-20,112.42975115393332,112.47610912228237,109.4722980919659,109.88021850585938
2017-07-21,109.1849014232371,109.75043473739018,108.18363570355369,109.25907135009766
2017-07-24,109.33324008226651,110.32523985517786,108.58228903240128,108.93458557128906
2017-07-25,109.70409472964154,110.56630076360463,109.39814905589206,110.31597900390625
2017-07-26,111.15035557303474,112.17944026028944,106.17181092586293,107.92404174804688
2017-07-27,107.46974635958182,107.6366251332831,104.06728105086216,104.77188110351562
2017-07-28,104.6698981610167,106.03274028668574,104.6698981610167,105.90294647216797
2017-07-31,105.43939956464209,106.18107752559067,104.271248111438,104.37322998046875
2017-08-01,105.11491070802234,105.62482006659678,104.06728711240825,104.73480224609375
2017-08-02,104.00239154048994,104.68844562640113,103.31633745457874,104.28052520751953
2017-08-03,104.97964206110065,106.87192176308747,104.86778053494815,105.73468780517578
2017-08-04,105.81857691807355,107.19817393794581,105.60418455280644,106.83463287353516
2017-08-07,107.33801409246162,108.58710261955144,107.31936694655742,108.0278091430664
2017-08-08,107.70153757270097,110.33022288238146,107.55238887709865,109.25823974609375
2017-08-09,108.91333907243072,109.66839190069913,108.42862003376321,109.49127960205078
2017-08-10,109.25825417244066,109.90144556149986,107.58037379617633,107.60833740234375
2017-08-11,107.09563393998104,109.29552742772628,107.09563393998104,108.65233612060547
2017-08-14,109.3421507524799,111.63525888331844,109.07182404319622,111.43950653076172
2017-08-15,111.16918091681207,112.11997908314166,110.74038902911032,111.8962631225586
2017-08-16,111.85896788983416,113.08941625215027,111.66321554944315,112.25979614257812
2017-08-17,111.92422580922596,112.00812373863175,109.45400535506492,109.52857971191406
2017-08-18,109.40739513309106,111.50475078861542,108.84809460217654,110.5819091796875
2017-08-21,110.69376699464354,111.06663163214368,109.2862063661862,109.6870346069336
2017-08-22,110.16243484451357,112.37165190727767,109.88278459441133,112.23182678222656
2017-08-23,111.66322072660948,112.04540185314904,110.70309901226148,110.87088775634766
2017-08-24,110.98274489726822,111.51407474792661,109.15571581234106,109.7522964477539
2017-08-25,110.48868945314688,111.42084747720016,109.86414528386351,110.19039916992188
2017-08-28,110.5352890177356,110.5352890177356,109.26755366431837,109.77091979980469
2017-08-29,108.96926487333715,111.43948484270405,108.96926487333715,111.2996597290039
2017-08-30,111.28102121745201,113.07077001036856,111.07595242816274,112.59536743164062
2017-08-31,113.21991983810118,113.64871170260113,112.06404580719688,112.34368896484375
2017-09-01,112.9589171321343,114.1147911673284,112.8097684247277,112.94027709960938
2017-09-05,112.97755994454702,113.6114277430183,111.9801510525792,112.89366912841797
2017-09-06,113.49957032859501,115.57827887384539,112.9589169329023,114.13343811035156
2017-09-07,114.57154842238282,115.91385116761691,114.01224790741702,115.52234649658203
2017-09-08,115.40117658448234,115.81132131586811,114.65544725355954,115.51303100585938
2017-09-11,116.32401436761972,117.8434295654297,115.62489576728595,117.84342956542969
2017-09-12,117.68496271252518,118.36544126967962,117.68496271252518,117.9925765991211
2017-09-13,117.91799914738085,118.18832584864484,116.98584105135413,118.16036224365234
2017-09-14,117.7129281871588,119.26031410541347,117.47988865333505,118.31883239746094
2017-09-15,118.50526303612567,119.40013400661029,117.9646167141553,119.35352325439453
2017-09-18,119.70773598505498,119.70773598505498,118.56118555743944,118.7103271484375
2017-09-19,119.03658502029177,119.3908096453665,118.26289921204298,119.12980651855469
2017-09-20,119.24164641951585,122.13134183059263,119.06454124034346,122.09404754638672
2017-09-21,121.73983876149569,122.41099364985767,121.25511262576713,121.84237670898438
2017-09-22,121.66527051167182,122.25252040071072,121.05004279591412,122.10338592529297
2017-09-25,122.1127168123973,122.49490506494087,120.70516313604972,121.5161361694336
2017-09-26,121.81441163109929,122.54150802258116,121.18055096109406,122.11270904541016
2017-09-27,122.45758132448078,123.55753506568536,122.09404030484559,123.5202407836914
2017-09-28,123.35248810991668,124.73207817156472,123.35248810991668,123.7812728881836
2017-09-29,123.56689897514592,124.266017683189,123.12878344688372,123.26861572265625
2017-10-02,123.65078715846956,123.79061943124759,122.01019374589335,122.70931243896484
2017-10-03,122.15934719116463,123.0355782627117,121.73987880386844,122.64407348632812
2017-10-04,122.08473711172869,122.75589202453607,121.32969139072102,121.64662170410156
2017-10-05,121.69324848248989,122.42964715749218,121.05937354861554,122.22457122802734
2017-10-06,122.04744567668031,122.46692817468589,120.97546961725101,121.60934448242188
2017-10-09,121.64660399467863,122.14064653584943,121.52541891807428,121.91692352294922
2017-10-10,122.5042123798469,122.56013958851108,120.72378704481883,121.18054962158203
2017-10-11,121.24580292899849,122.63470930364683,121.04072702258279,122.56946563720703
2017-10-12,122.74657703471738,124.88122714030713,122.74657703471738,124.62022399902344
2017-10-13,125.00240370706206,125.39390839223114,122.64404491217942,122.7186050415039
2017-10-16,121.9728634607189,122.45757531404124,120.5466630518736,120.99409484863281
2017-10-17,120.03399940084748,121.73985038635797,119.91281429944293,120.6958236694336
2017-10-18,121.33900695006346,122.53216806984467,121.21782185671611,121.66526794433594
2017-10-19,121.09666011224837,121.49748126105898,120.13653842356794,121.4042739868164
2017-10-20,121.9449372461027,123.86518077878544,121.6466398077496,123.7439956665039
2017-10-23,123.9863659095782,124.6948152952429,122.83049876219913,122.9237060546875
2017-10-24,123.64146095344265,125.29138492168705,123.08216035361586,123.33384704589844
2017-10-25,120.9102244244422,122.32709439015862,117.26548311062118,119.95941925048828
2017-10-26,122.11268200614887,124.56426177660309,121.46017433633229,124.21003723144531
2017-10-27,124.01428409771785,125.3006665859165,123.54820513516485,124.58290100097656
2017-10-30,123.89314923758874,124.82530743354032,123.47368089413159,123.79061126708984
