Date,Open,High,Low,Close
2016-03-03,36.22833358759077,37.01646316533892,36.099832636998606,36.622398376464844
2016-03-04,36.79373810774857,37.556168931429404,36.15123978200644,36.802303314208984
2016-03-07,36.97363014789012,38.35286015983335,36.836563993977954,38.34429168701172
2016-03-08,37.81315781581922,38.507057004373955,37.72749270173748,37.96735763549805
2016-03-09,38.095854073878435,38.361417856906805,37.076421690002846,37.299156188964844
2016-03-10,37.35055860710817,38.60985605362028,37.23062613942409,38.541324615478516
2016-03-11,38.85829356776895,38.926825013153156,37.93309454571969,38.87542724609375
2016-03-14,38.58415691668497,39.10672260919507,38.28432248155042,38.67839050292969
2016-03-15,38.31859154760223,38.96965820826745,38.02732557160248,38.59272384643555
2016-03-16,38.310018537657626,39.07244904269417,38.1129861922594,38.96965026855469
2016-03-17,39.2866210282904,40.05761685330007,38.76405533952113,39.96338653564453
2016-03-18,40.05761953560043,40.571620054606164,39.69782211341976,40.006221771240234
2016-03-21,39.894855767650235,39.997654567546874,39.286624905382304,39.757789611816406
2016-03-22,39.34659655502785,40.143294716592656,39.32946287470314,39.91199493408203
2016-03-23,39.48366158573081,39.98052522909024,39.30376284940663,39.44939422607422
2016-03-24,39.02962331869892,39.86915386815154,38.9953559653544,39.817752838134766
2016-03-28,39.88629282511176,40.42598900611875,39.5864583455261,40.14329147338867
2016-03-29,39.95761920709974,40.821194284078054,39.68990974729657,40.7952880859375
2016-03-30,41.080260034462206,41.90065689434985,40.803916314498764,41.71930694580078
2016-03-31,41.60703461541577,41.61566891403538,40.81254407707603,40.84708786010742
2016-04-01,40.441224651694405,41.08890599491095,40.34623086093822,41.03709030151367
2016-04-04,40.94208917251411,41.26161098883379,40.2425922612744,40.31167984008789
2016-04-05,40.156240805747586,40.64847833272746,40.156240805747586,40.398040771484375
2016-04-06,40.449851909539525,40.803917517070005,40.035336317377784,40.778011322021484
2016-04-07,40.39804551610619,40.57939880598561,39.92307983007824,40.20806121826172
2016-04-08,40.70029476217397,41.23571039357769,40.605300975544154,40.83846664428711
2016-04-11,41.11481357570227,41.7193168418679,41.0802697789436,41.1666259765625
2016-04-12,41.486145484972845,41.797033024754235,41.062992268208774,41.52932357788086
2016-04-13,42.09064104031992,42.746956498696946,41.88338161993539,42.39289093017578
2016-04-14,42.47925056171532,42.63469431610069,42.16836634722156,42.582881927490234
2016-04-15,42.49652811520247,42.79878136421438,42.2547281514149,42.75559997558594
2016-04-18,42.6174247907012,43.12693417077954,42.5137967134431,43.0578498840332
2016-04-19,43.29965643591755,43.85234399132855,43.1787564449561,43.57600021362305
2016-04-20,43.70553264018999,43.80052642023705,42.99740138164669,43.42055130004883
2016-04-21,43.14421106979893,43.29965485085267,41.96111410891436,42.74696731567383
2016-04-22,42.44472159184585,43.30829677544981,42.44472159184585,42.7901496887207
2016-04-25,42.53107366877973,42.88513932795685,42.168373708086015,42.41880798339844
2016-04-26,42.68651568347982,42.833321863128724,42.01292818762733,42.75559997558594
2016-04-27,42.8419570582289,43.748710165906445,42.24608818902692,43.70553207397461
2016-04-28,43.44646301440821,44.12868481694875,43.00603788333736,43.12693786621094
2016-04-29,43.144209491921565,43.532818930343645,42.643337666837795,42.988765716552734
2016-05-02,42.954220558567314,43.52417990834019,42.67787353678079,43.43782043457031
2016-05-03,42.69515354727898,42.772875441307164,41.710678419107154,42.08201599121094
2016-05-04,41.70204615186043,42.3583618379039,41.296164763879545,41.88339614868164
2016-05-05,42.082019767951905,42.349729270136855,41.546604057860016,41.848854064941406
2016-05-06,41.80567794572135,42.28064367692192,41.34798411492711,42.18564987182617
2016-05-09,41.35661015539761,41.56386962458729,40.11306322309208,40.13896942138672
2016-05-10,40.380768024022835,41.41705874635577,40.2166899499121,41.38251495361328
2016-05-11,41.43433280747154,41.93520794557377,41.04572335450904,41.114810943603516
2016-05-12,41.43433367262802,41.607049354692975,40.778018033914364,40.96800231933594
2016-05-13,40.82982342517908,41.09753285114839,40.4671235199404,40.63983917236328
2016-05-16,40.8384619732305,41.71067126163035,40.8384619732305,41.28752136230469
2016-05-17,41.14072069155397,41.28753018390609,40.0180736261394,40.20806121826172
2016-05-18,39.94897798010019,40.57075303317289,39.42219999822158,39.60354995727539
2016-05-19,39.24948749847805,40.29441254010544,39.13722181724316,40.1907844543457
2016-05-20,40.484393551743075,40.570749726842344,40.04396849361681,40.1821403503418
2016-05-23,39.92307987852375,40.726205053479966,39.750364184955494,40.441226959228516
2016-05-24,40.67438060385958,40.907546245857,40.42394636107167,40.7261962890625
2016-05-25,40.916185602308346,41.90929490438059,40.70892614684959,41.788394927978516
2016-05-26,42.513796224146105,42.79013995650536,41.73658071223964,41.89202117919922
2016-05-27,41.81430112455688,42.02156058001563,41.18389175169086,41.788394927978516
2016-05-31,41.9783806544847,42.34108056785229,41.563865055945826,41.89202117919922
2016-06-01,41.51205426442926,42.21155127245481,41.37388238196122,42.14246368408203
2016-06-02,41.900662552577366,42.45335006713867,41.7883968717204,42.45335006713867
2016-06-03,42.5915234089558,43.10103284662256,42.21155155321082,43.07512664794922
2016-06-06,43.08375302394351,43.61053426191431,43.006031147943276,43.541446685791016
2016-06-07,43.40328577753725,43.740082854689554,43.29102337943093,43.4982795715332
2016-06-08,44.02505900923866,44.89727172101329,43.99051521397919,44.698646545410156
2016-06-09,44.19775864476418,44.23230242748214,43.489627570428176,43.65370559692383
2016-06-10,43.33419094945645,43.91278458063002,43.1960190902003,43.61053466796875
2016-06-13,43.80916509958184,43.91279319077345,43.15284946299815,43.16148376464844
2016-06-14,43.26511597999182,43.40328787951077,42.48790028055194,42.764244079589844
2016-06-15,43.30828049608008,43.74870222468347,42.867855473200045,43.567352294921875
2016-06-16,43.265105282174645,43.77461465334558,43.0146710410355,43.740074157714844
2016-06-17,43.878249837537155,44.16322789335815,43.36874042207304,43.48100280761719
2016-06-20,44.17186114699234,44.776360992127806,44.102773567961385,44.301395416259766
2016-06-21,44.26685379401725,44.275491388957555,42.89376938918405,43.17011642456055
2016-06-22,43.472372066988505,43.59327205780099,42.66924693455968,42.80741882324219
2016-06-23,43.429184720371985,43.61053466796875,42.75559402400591,43.61053466796875
2016-06-24,42.06474344495288,42.6001623930196,41.201168322070934,41.33934020996094
2016-06-27,40.94209982235532,41.01982172159894,39.810815132093275,39.99216842651367
2016-06-28,40.64078027896978,41.34598781158271,40.44053690280909,41.206687927246094
2016-06-29,41.72035217285156,41.998955253484326,41.63329099345896,41.72035217285156
2016-06-30,42.01636556799594,43.01758575439453,41.85965610658,43.01758575439453
2016-07-01,42.95664364057885,43.81856397243848,42.91311304872501,43.5051383972168
2016-07-05,43.27876986527852,43.40936494951745,42.39073192749828,42.62580108642578
2016-07-06,42.860872515138276,44.49764860406916,42.79992902491164,44.47153091430664
2016-07-07,44.43670235392338,45.06355011748888,44.35834596833133,44.84589385986328
2016-07-08,45.272501568658924,46.42172634278505,45.1680274949668,46.30854415893555
2016-07-11,46.578446245619155,47.449071409088674,46.578446245619155,47.41424560546875
2016-07-12,48.10203627916569,49.30349983470897,48.03238467772149,49.05101776123047
2016-07-13,49.28607974322025,49.486323086398926,48.380628983583094,49.12065887451172
2016-07-14,49.3034949319395,49.69527684817623,48.911713015702766,49.44279479980469
2016-07-15,49.38185559672469,49.61692476684785,49.02489944679792,49.338321685791016
2016-07-18,49.146780868758235,49.54726756315788,48.937829411888,49.5385627746582
2016-07-19,48.86818576875539,49.14678552352179,47.80602212797656,48.50252151489258
2016-07-20,47.43165292256283,47.48389162184201,46.58714555065686,47.09210968017578
2016-07-21,47.17046873560199,47.43165560442372,45.33344922172093,45.55110549926758
2016-07-22,45.43791949919748,46.10830117643143,45.376976012282654,45.89935302734375
2016-07-25,45.81228864863073,46.07347549624693,45.324740752059405,45.61204528808594
2016-07-26,45.62075197510606,46.77868151450997,45.62075197510606,46.761268615722656
2016-07-27,47.109521033351854,47.309764392258245,46.143126716025115,46.54361343383789
2016-07-28,46.57844030424283,46.94410123209537,46.18665836642155,46.84833526611328
2016-07-29,46.75256370843658,47.01375054724265,46.32595599215569,46.70032501220703
2016-08-01,46.70031972562939,46.79608899729019,46.10829452006306,46.38689422607422
2016-08-02,46.29983638773864,46.39560566627572,45.72522403768682,46.143123626708984
2016-08-03,46.003829547222004,46.604559659244586,45.88194256691346,46.5871467590332
2016-08-04,46.50007759322141,46.682908032284914,46.06476512621085,46.4043083190918
2016-08-05,46.43914066551251,46.639384030048724,46.26501498990723,46.621971130371094
2016-08-08,46.76127243997589,46.76127243997589,46.16924711747343,46.5871467590332
2016-08-09,46.33466566352643,46.360783351935915,45.88194024445997,45.960296630859375
2016-08-10,46.07347693911115,46.14312853861457,45.53369032764394,45.57722091674805
2016-08-11,45.76875949421137,45.96900286102709,45.27250347184826,45.57722091674805
2016-08-12,45.35956595736722,45.43792234848134,44.04492352997596,44.13198471069336
2016-08-15,44.384463426042295,45.16802727789482,44.07103788530129,44.89813232421875
2016-08-16,45.011312568939665,45.15931722282025,44.166805267333984,44.166805267333984
2016-08-17,44.01009214345324,44.18421780395915,43.775022999945875,43.98397445678711
2016-08-18,44.18421852434715,44.40187477323556,43.78373182347347,44.34963607788086
2016-08-19,43.89690597972347,44.053618727830816,43.46159352857427,43.57477569580078
2016-08-22,43.21782318653588,43.81855654426417,43.191705500085334,43.801143646240234
2016-08-23,44.097155280595366,44.3844597886153,43.496421936349854,43.55736541748047
2016-08-24,43.39195047769764,43.42677627505541,42.547443158211394,42.59968185424805
2016-08-25,42.59097517121807,43.04370058852386,42.39943992167515,42.564857482910156
2016-08-26,42.86087784210124,43.43549033649028,42.30367825010841,42.39073944091797
2016-08-29,42.33850076083594,43.16559529386235,42.33850076083594,43.043704986572266
2016-08-30,43.0437031361321,43.0437031361321,42.19049094880859,42.3123779296875
2016-08-31,42.0860155669977,42.425558809282634,41.946715690132834,42.2340202331543
2016-09-01,42.31237577037924,43.0698219491943,42.234019383645645,42.92181396484375
2016-09-02,43.3397095975267,43.827260772452455,42.46037984616794,42.68674087524414
2016-09-06,42.76510592006164,43.252657193777665,42.434270758312415,43.16559600830078
2016-09-07,42.92181783862727,43.5051383972168,42.77381316208995,43.5051383972168
2016-09-08,43.31358538540847,43.31358538540847,42.66932154851165,42.70414733886719
2016-09-09,42.30367241541889,42.32108531541345,40.7713737487793,40.7713737487793
2016-09-12,40.10099198709733,41.69423414086128,40.10099198709733,41.53752136230469
2016-09-13,40.9106771957213,41.03256418514292,39.83110055009725,40.06616973876953
2016-09-14,39.61343656709199,39.83979760044596,39.012706526860846,39.48284149169922
2016-09-15,39.413204707526404,39.918165615799026,39.125896786393255,39.71792221069336
2016-09-16,39.630849138627084,40.15322279355186,39.33483651519086,39.8223876953125
2016-09-19,40.292521941508475,40.44923469944005,39.89203525842586,40.04874801635742
2016-09-20,40.205466380902344,40.36217916068736,39.96169242175725,40.19675827026367
2016-09-21,40.48405574527196,41.702931870371906,40.48405574527196,41.66810607910156
2016-09-22,42.35591249965069,42.590978354331845,41.62458728183379,41.676822662353516
2016-09-23,41.45916283312201,42.66933108860235,41.39821934695903,42.495208740234375
2016-09-26,42.36461186439212,42.826042046141445,42.16436851530899,42.590972900390625
2016-09-27,42.31238179929712,42.81734599045744,42.094725507487624,42.72157669067383
2016-09-28,43.050574416063355,43.65593079288946,42.92774877555496,43.62961196899414
2016-09-29,43.57696410016727,43.84016568459101,42.655768594925675,42.866329193115234
2016-09-30,43.03302366965298,43.62960816879994,42.74350659177874,43.38395690917969
2016-10-03,43.208489850264144,43.34886247529866,42.58558653584519,42.83123779296875
2016-10-04,42.59436321945323,42.69964186355142,41.71703337622351,41.778446197509766
2016-10-05,42.146921229427036,42.28729385301329,41.82230681815162,42.15569305419922
2016-10-06,41.962678377015685,42.29606123126794,41.87494340478063,42.07672882080078
2016-10-07,42.29606646923743,42.4539860920704,41.07657865149745,41.576656341552734
2016-10-10,41.84862777393665,42.40134642750156,41.79598678658615,41.87494659423828
2016-10-11,41.61174896595426,42.16446762768772,41.44505752366837,41.58543014526367
2016-10-12,41.638065331763336,41.85739774924639,41.25204148182212,41.453826904296875
2016-10-13,40.839700627729506,41.02393907848189,40.2694382782463,40.830928802490234
2016-10-14,41.129210811212204,41.4625936351759,40.988838215136255,41.111663818359375
2016-10-17,41.19940124134433,41.541559283321774,41.050256801199154,41.05902862548828
2016-10-18,41.567874258399804,41.638058880812245,40.98006173030606,41.3660888671875
2016-10-19,41.559111726816376,42.31361589098417,41.48892708306111,42.13814926147461
2016-10-20,41.83108123429382,42.892649390166966,39.74303556774991,42.42766571044922
2016-10-21,42.04164185156241,42.29606829340495,41.49769831987124,41.99777603149414
2016-10-24,42.38380391713648,42.39257574258292,41.74335356362335,41.831085205078125
2016-10-25,42.08551186785112,42.08551186785112,41.11167524764042,41.234500885009766
2016-10-26,41.19940489047815,41.63806977222536,40.81338099936969,41.53279113769531
2016-10-27,41.51523907838818,41.51523907838818,40.892335825484246,41.00638961791992
2016-10-28,41.015168228868376,42.37502875213374,40.91866141520318,41.76967239379883
2016-10-31,41.997780143635836,42.94529801427334,41.831088672356074,42.85756301879883
2016-11-01,43.111984491575,43.24358529616855,41.699483022160564,41.962684631347656
2016-11-02,41.75212142951375,42.98038437388405,41.75212142951375,42.24342727661133
2016-11-03,42.3311513519888,43.01546733915528,42.31360435914522,42.79613494873047
2016-11-04,42.76104850652514,44.234959235828256,42.66454170978721,43.82261657714844
2016-11-07,44.61221542394085,45.21757507945248,44.559577782068416,45.0333366394043
2016-11-08,44.66485337974707,45.56850186916957,44.38410815299937,45.068424224853516
2016-11-09,47.5775914525219,51.350108669448765,47.5775914525219,50.55173873901367
2016-11-10,50.464003648424054,52.48186124520246,50.36749684804275,51.885276794433594
2016-11-11,51.98179004750353,52.27131048458668,50.5780637224725,51.54312515258789
2016-11-14,52.130933066100816,52.71874574936812,51.832644158671016,52.28885269165039
2016-11-15,51.411518894940414,52.946845864375035,51.244827457373646,52.92930221557617
2016-11-16,52.49941451504313,52.6924281388743,51.98178980756206,52.50818634033203
2016-11-17,52.5081831503251,52.666102769911575,51.98178664953507,52.15725326538086
2016-11-18,52.008101792054205,52.26252819969783,51.47293015761316,51.62207794189453
2016-11-21,52.113383643299024,52.44676650764361,51.72735644727273,52.341487884521484
2016-11-22,52.82401805831859,54.75414398087151,52.82401805831859,54.666412353515625
2016-11-23,54.271614698033254,54.98224959898072,53.98209429635307,54.84187698364258
2016-11-25,55.052439418539365,55.18404021401565,54.70150619510077,55.14017105102539
2016-11-28,54.98224249244601,55.05243046441676,54.05227529106061,54.36811447143555
2016-11-29,52.89420988365945,54.41198990515744,52.08706479695834,54.06983184814453
2016-11-30,54.80678893692151,55.508652046870424,54.28916426581905,54.561134338378906
2016-12-01,54.9120726628713,55.271777749274456,54.104927501462036,54.350582122802734
2016-12-02,54.324244108729914,55.315627436938804,54.104911721314025,55.29808044433594
2016-12-05,56.175412424655065,57.1931179591767,56.09645262789896,57.11415481567383
2016-12-06,56.991335322672434,57.58791977399605,56.517576491313015,57.535282135009766
2016-12-07,57.82480994917013,58.88637819694319,57.60547750061797,58.561763763427734
2016-12-08,58.860047477616675,59.6584207326516,58.13186889984752,58.26346969604492
2016-12-09,58.12310300954334,58.2283850020115,56.745695402189085,57.35105514526367
2016-12-12,57.81603170273773,57.8511256958594,56.05259703596863,56.23683547973633
2016-12-13,56.508803295437545,56.894823771595505,55.31563114567071,55.649017333984375
2016-12-14,55.53496994404829,56.429846649380956,55.1840400682837,55.30686569213867
2016-12-15,54.218972374325816,55.570060855332486,53.52588113899481,55.15771484375
2016-12-16,54.806776705252155,55.078746717114264,53.17494324709325,53.21003723144531
2016-12-19,52.753840755471145,53.51711672910847,52.31517586424895,53.10477066040039
2016-12-20,53.166176223425865,54.72782529889344,53.11353858557951,54.499717712402344
2016-12-21,54.517265319824226,55.2279035594584,53.82417407525168,54.51726531982422
2016-12-22,54.297936103904036,54.666416328435304,53.920684054698185,54.06983184814453
2016-12-23,53.99963623029259,54.06104903457518,53.578518423749024,53.946998596191406
2016-12-27,54.31547805265248,54.72782405573339,54.192652438138246,54.2803840637207
2016-12-28,54.75529356900691,55.214309823741566,53.731335267620445,53.77547073364258
2016-12-29,53.766646897312455,54.269798635942635,53.34294034727232,53.7843017578125
2016-12-30,53.89023012533235,54.06677537143788,52.42491030710131,52.53966522216797
2017-01-03,52.73385737578557,53.73133163629018,52.09829593259539,52.619102478027344
2017-01-04,52.751506540142664,54.10207454734482,52.19539366920279,54.06676483154297
2017-01-05,53.9520168565649,55.25844620286497,53.510655454410006,53.75782012939453
2017-01-06,53.74016695715612,54.60523492847222,53.21053123754274,53.2193603515625
2017-01-09,53.74015790062973,54.32275473689842,52.5396545126046,52.64558029174805
2017-01-10,53.31645464312049,54.26096770199525,52.65441259060154,54.040287017822266
2017-01-11,54.24332285841355,54.54344877899544,53.4400451544033,54.01381301879883
2017-01-12,53.6342412824125,53.960851175986235,52.93689275889698,53.501834869384766
2017-01-13,53.39590719483955,54.10208480820923,53.11343278217121,53.28997802734375
2017-01-17,53.2811446587204,53.58127052238574,52.7162026488374,53.086944580078125
2017-01-18,53.21935641419315,55.11720834226646,53.00750146855756,55.064247131347656
2017-01-19,54.74646623016298,54.949492061814965,52.78682061644015,53.09577560424805
2017-01-20,53.38707450127498,53.96967141416044,53.14873894136908,53.83726501464844
2017-01-23,54.004983163269785,54.1373929350767,52.52200853524203,53.016334533691406
2017-01-24,53.863745033007056,55.02893884605648,53.65189008185252,53.77547073364258
2017-01-25,53.65187987936858,53.70484444891549,52.09828954650806,52.707366943359375
2017-01-26,52.64558622652253,53.66954451986025,52.442560390560416,53.5900993347168
2017-01-27,53.66954084067887,54.04911188064147,53.12225369571976,53.85491180419922
2017-01-30,53.440032063286125,53.660712734144774,52.10711892560082,53.051631927490234
2017-01-31,52.79565090364143,52.830957255824956,50.42995357401558,51.277366638183594
2017-02-01,51.70107129870355,52.33663275748252,49.600190206766484,50.2534065246582
2017-02-02,50.341675247958726,50.880136641693184,50.05920424916686,50.74773025512695
2017-02-03,50.65945904133403,51.277365651478206,50.015071825731724,50.624149322509766
2017-02-06,50.756565763470306,51.374472454924486,50.756565763470306,51.06551742553711
2017-02-07,51.61279409094925,51.85995535381664,50.7830326502036,50.88896179199219
2017-02-08,50.81835500762108,51.48039715557583,50.491748490813144,51.44508743286133
2017-02-09,51.44508409087479,53.82843634214816,51.44508409087479,53.819610595703125
2017-02-10,54.40220706746824,54.64054262737414,53.54596487454558,53.83726501464844
2017-02-13,55.04659838731562,56.47660848543192,54.9406725863901,56.132347106933594
2017-02-14,55.86752422918265,56.052895200428814,55.0819015123888,55.69097900390625
2017-02-15,55.770435175341454,57.09451957481809,55.708644839418206,56.379512786865234
2017-02-16,56.39715901704232,56.77673008951136,55.68215570585385,56.14999771118164
2017-02-17,56.0352376789927,56.46777329200454,55.34671503717787,56.405982971191406
2017-02-21,56.93563270444359,57.73008474027119,56.72378107310354,56.92680358886719
2017-02-22,56.49425494180928,56.538393772338566,55.67332253030051,55.823387145996094
2017-02-23,56.23826705551494,56.35302195884609,53.50182780634533,53.74898910522461
2017-02-24,53.28997941265044,54.14622168523749,53.113434162888495,53.72251510620117
2017-02-27,53.87257779181132,55.71746879717348,53.87257779181132,55.29376220703125
2017-02-28,55.27609957689295,55.70863522099664,54.905357625364225,55.231964111328125
2017-03-01,56.71493766805139,57.09450872649944,56.24709568000523,56.50308609008789
2017-03-02,56.361856113472335,56.45013042432737,55.24962673526406,55.29376220703125
2017-03-03,55.28493645960607,55.57623326712607,54.80826528295082,55.29376220703125
2017-03-06,54.60522609572394,55.64683913842353,54.41985513913838,55.44381332397461
2017-03-07,55.41733762988305,55.708637777153335,53.74016629022255,53.7843017578125
2017-03-08,53.81961059570312,54.23448802502547,53.51065559300234,53.819610595703125
2017-03-09,53.44004440307617,54.04912198305243,52.972198983048635,53.44004440307617
2017-03-10,53.899054631149895,54.21683200618443,53.369418938118585,53.51065444946289
2017-03-13,53.854915496088246,54.14621563072096,53.3605928928136,53.5900993347168
2017-03-14,53.245837550388934,53.74016351691918,52.97219227774038,53.60775375366211
2017-03-15,54.06677889010888,56.13235065913403,54.06677889010888,56.00876998901367
2017-03-16,57.96840845207792,58.259708611448985,56.926795210548185,57.023895263671875
2017-03-17,57.21809653268156,58.10964852282549,56.84735454120664,57.129825592041016
2017-03-20,57.00624009583327,57.14747224195776,56.344197995188495,57.0856819152832
2017-03-21,57.085681012327996,57.271051989419554,54.031460977820544,54.13739013671875
2017-03-22,54.41103270520462,55.108384523464345,54.01380677282121,54.852394104003906
2017-03-23,54.870047702210016,55.15251872156007,53.73133451133753,54.07559585571289
2017-03-24,54.21683418668929,54.534614941824614,52.46021765415397,52.75151443481445
2017-03-27,51.58631210789273,52.71619942590023,51.171434738866964,52.52199935913086
2017-03-28,52.327802633757045,53.6430609900377,52.09829620436337,53.14873504638672
2017-03-29,53.26244177624609,53.520049466609336,52.827176881516166,53.093666076660156
2017-03-30,53.129194577699515,53.90201419771607,53.129194577699515,53.38679885864258
2017-03-31,53.235797481478436,53.431224485840026,52.75611486455137,53.04925537109375
2017-04-03,53.4223354451638,54.08856012076247,52.578450178353364,53.48451614379883
2017-04-04,53.25356323846846,53.87537365417769,52.93377483104119,53.733245849609375
2017-04-05,54.266224924176846,55.07457745777133,52.91600907019373,53.04925537109375
2017-04-06,53.13807941756313,53.8576032811849,52.729462433152996,53.395687103271484
2017-04-07,52.942651874773624,54.346166791629784,52.907122468071265,53.981964111328125
2017-04-10,54.186267699801114,54.27509629141254,53.00482777752644,53.36903381347656
2017-04-11,53.20914049995659,53.795418024435925,52.38302170792748,53.74211883544922
2017-04-12,53.28908832971568,53.28908832971568,51.32594386550963,51.41477584838867
2017-04-13,51.37924249218553,51.91222082924437,50.54424219383506,50.597537994384766
2017-04-17,50.78408161655851,51.01504138793699,50.402115942836375,50.81961441040039
2017-04-18,50.295517086134346,51.21934938573273,50.11785650719717,50.926212310791016
2017-04-19,51.299298706756694,51.805629176151456,51.03280952106374,51.18381881713867
2017-04-20,52.311962496662815,53.9908481854846,51.54802430440455,53.60887908935547
2017-04-21,53.5999917826283,53.60887328661678,52.36525602401695,53.297969818115234
2017-04-24,54.29286551247283,54.7192488738621,53.342385300681265,54.34616470336914
2017-04-25,54.91467726085213,54.923562153859685,53.8220692338974,54.132972717285156
2017-04-26,52.80052173326276,55.34994377055291,52.55179895444176,55.07456970214844
2017-04-27,55.09234066424996,55.13675496577787,54.39946807235137,54.7281379699707
2017-04-28,55.03904219970254,55.154522096082886,54.32840320004285,54.47941589355469
2017-05-01,54.76367501466525,55.349952650655794,54.18627888423163,54.81697082519531
2017-05-02,54.60377409193583,55.03903897118544,54.36393280825808,54.808082580566406
2017-05-03,54.808075021284445,54.808075021284445,53.20025184738996,53.546688079833984
2017-05-04,53.47563026980339,54.452758358739565,53.31573608963657,54.26621627807617
2017-05-05,54.39058704601144,54.541599748256,53.511172292013626,53.71548080444336
2017-05-08,53.52003839100692,53.59998547186502,53.004823116900674,53.1824836730957
2017-05-09,53.306855361918046,53.315740255173516,52.08988590765032,52.23201370239258
2017-05-10,52.471862161005134,52.480747055474616,51.22824124563967,51.707923889160156
2017-05-11,52.365261383405326,52.365261383405326,50.81073710461056,51.10387420654297
2017-05-12,50.872917394239636,51.29930078635206,50.633076100815025,50.91733169555664
2017-05-15,51.246004224641155,51.4769640251067,50.78408801230422,51.17494201660156
2017-05-16,51.761215077437015,51.84116217231443,50.8906819268795,51.32594680786133
2017-05-17,51.3259410857357,51.3259410857357,49.80694984100494,49.85136413574219
2017-05-18,49.55822887549392,50.06455930875258,48.963066460948184,49.63817596435547
2017-05-19,50.05568059441265,50.7929708814236,49.82472419174786,50.3310546875
2017-05-22,50.57977410007608,50.84626667038194,50.162275624544904,50.41987991333008
2017-05-23,50.482069372010464,52.58733853682015,50.304408769091964,52.08988952636719
2017-05-24,52.66728131337616,53.29797318277648,51.76121536263769,52.09877014160156
2017-05-25,52.24089822469959,52.409673920821994,51.77898204791871,51.85004425048828
2017-05-26,51.83227832661284,52.12541880995157,51.48584203800809,51.65462112426758
2017-05-30,51.56579177934377,52.02770798404005,51.33483537129268,51.814517974853516
2017-05-31,51.4058942982909,51.91222477354597,50.526479636466355,51.61020278930664
2017-06-01,51.67238419765424,52.48962156154954,51.23711930733753,52.47185516357422
2017-06-02,52.40078851305634,52.49849861073716,52.07211526129794,52.14318084716797
2017-06-05,51.86781075186445,52.70281450673336,51.82339645159553,52.383026123046875
2017-06-06,52.05435419268345,52.05435419268345,51.31706730108439,51.35260009765625
2017-06-07,51.70791392488497,51.84116020749515,50.171156171457895,50.81961441040039
2017-06-08,50.81960894978258,52.76498684617099,50.446524820312305,52.534027099609375
2017-06-09,52.534031283335324,53.138075207472305,52.18759502449662,53.111427307128906
2017-06-12,53.07590210901169,53.83095542792818,52.51627240156638,53.20914840698242
2017-06-13,53.20914893490226,53.76877525930583,53.004837039028274,53.733245849609375
2017-06-14,53.653292449813534,53.73323954228599,51.9299892095392,52.50738525390625
2017-06-15,51.6190892857297,51.672385091984175,48.46562644529983,48.501155853271484
2017-06-16,48.49227473221523,49.2650944263674,47.97705934371777,48.7854118347168
2017-06-19,49.73589869992877,50.71302695566882,49.41611028500461,49.56711959838867
2017-06-20,49.23844204645967,50.31328363890167,49.01636716924799,49.860252380371094
2017-06-21,50.535358307895216,50.58865749810014,49.65594369537287,49.71812438964844
2017-06-22,49.92243122516813,50.63307012819603,49.46051509105161,50.366580963134766
2017-06-23,51.44142741572578,51.75233090647962,50.48206565240398,51.07722473144531
2017-06-26,51.166051998363116,51.503606771378486,50.57089293483526,50.997276306152344
2017-06-27,51.370356653673156,51.885568550877416,50.508705139160156,50.508705139160156
2017-06-28,51.106066054615084,52.32223550723182,51.106066054615084,52.018192291259766
2017-06-29,52.28646832573683,52.58156718788152,51.66943753996536,52.018192291259766
2017-06-30,52.358006325925444,52.86772533559695,51.73203459489701,51.74991989135742
2017-07-03,52.00031518119732,52.867729962172014,51.96454458514613,52.644168853759766
2017-07-05,52.69781999673079,53.14494217324385,51.91088401091179,52.90349578857422
2017-07-06,52.67098868023696,53.565232947057474,52.43848326055178,52.93031692504883
2017-07-07,53.05551811234691,53.11811494298886,51.35645250879604,52.045021057128906
2017-07-10,51.80357389383112,53.18965191194696,51.47270444954392,52.50108337402344
2017-07-11,52.64416397439122,52.99291872538621,52.053962839337046,52.40271759033203
2017-07-12,52.61734495305448,52.885617612829,52.23281955657795,52.70676803588867
2017-07-13,52.948207709923864,54.43265321031685,52.51002988405911,54.101783752441406
2017-07-14,54.11967652035445,54.137561819367036,53.3327404201606,53.40428161621094
2017-07-17,53.52946468679188,53.896104715690264,53.234362428490805,53.761966705322266
2017-07-18,53.55629518701887,53.65466261428184,52.45637501277868,53.073402404785156
2017-07-19,53.261194191934756,54.361114322299585,53.08234464143373,54.2448616027832
2017-07-20,53.31485341406024,54.49525582091974,52.53686169391918,53.583126068115234
2017-07-21,53.44004415633725,54.15544240954866,53.36850637777912,53.8603401184082
2017-07-24,53.84245656949864,54.218041005759005,53.440045891816744,54.1107292175293
2017-07-25,54.79929593205245,55.6756550377649,54.396888679662375,54.47736740112305
2017-07-26,54.59361642071674,54.7992922101141,51.87511280114293,51.973480224609375
2017-07-27,52.080794822774855,52.82301589330074,51.65155451325844,52.46531677246094
2017-07-28,52.11656570204364,52.12551005689838,51.01664543266959,51.38328552246094
2017-07-31,51.83040714687503,51.92877458150209,51.15972381398709,51.571075439453125
2017-08-01,51.74992129110318,51.821462478879894,50.7573094839666,51.1060676574707
2017-08-02,50.71260069680529,50.98087334297014,50.077687971585064,50.8646240234375
