Date,Open,High,Low,Close
2016-07-19,43.667146431123655,43.91919579612248,43.595134779601324,43.83818054199219
2016-07-20,43.92819816922375,44.03621736886189,43.766167652832316,43.910194396972656
2016-07-21,43.838177035604005,44.018211300812226,43.685146708323224,43.77516555786133
2016-07-22,43.784162984697986,44.297258376403995,43.784162984697986,44.25225067138672
2016-07-25,44.16223284639745,44.58530937106574,44.126225310805545,44.57630920410156
2016-07-26,44.567316062728274,44.73835017999585,44.29726635014649,44.522308349609375
2016-07-27,44.50430015170996,44.80135720971598,44.39628096419325,44.558311462402344
2016-07-28,44.432287214538874,44.58531410625532,44.225249013698296,44.477294921875
2016-07-29,44.15323957254509,44.34227402781437,43.33408683250981,44.27926254272461
2016-08-01,44.27925627820313,44.63032463186572,44.1082256191377,44.60331726074219
2016-08-02,44.495297629117935,44.69333565730969,43.93719451696685,44.0902214050293
2016-08-03,43.99120779307583,44.29726504065258,43.97320402158681,44.10823059082031
2016-08-04,43.97320022297767,44.378276461817514,43.93719611697813,44.018211364746094
2016-08-05,44.28826521537341,44.53131098155797,44.252257672116066,44.37828063964844
2016-08-08,44.38727950720274,44.711337060343666,44.297260658662516,44.477294921875
2016-08-09,44.42329127635141,44.78335986489294,44.42329127635141,44.630332946777344
2016-08-10,44.684335091475184,44.81936165330071,44.61232344333818,44.765350341796875
2016-08-11,44.783355712890625,44.98139376161461,44.71134062831164,44.783355712890625
2016-08-12,44.64833677270586,44.8733787996527,44.414294575583426,44.45030212402344
2016-08-15,44.49530343830063,44.75635297611387,44.36928047076827,44.37828063964844
2016-08-16,44.243256496853064,44.52230636607921,43.89218810888208,43.90119171142578
2016-08-17,43.84717269389716,43.92818793321496,43.56812287369957,43.74815368652344
2016-08-18,43.80216659337507,43.86517806694249,43.56812446782005,43.676143646240234
2016-08-19,43.50511458969934,43.856179507840224,43.37908820407501,43.694149017333984
2016-08-22,43.69415758802065,44.02721880211718,43.54112723525074,43.928199768066406
2016-08-23,44.117214317376536,44.243240670830325,43.54110757991304,43.631126403808594
2016-08-24,43.550118194560056,43.76615653897616,43.442095588484435,43.75715637207031
2016-08-25,43.7031552398568,44.1082315222429,43.64014375524878,44.009212493896484
2016-08-26,44.10823600291324,44.42329345795799,43.88319398249021,44.12623977661133
2016-08-29,44.13522736743853,44.648322753054984,44.11722359887174,44.62131881713867
2016-08-30,44.73834511589116,44.95438348795501,44.36027281397739,44.59431838989258
2016-08-31,44.657815360581395,44.94809542192168,44.45824652075572,44.82109832763672
2016-09-01,44.84832024725416,44.93903494788041,44.50361476611041,44.830177307128906
2016-09-02,45.01159747465171,45.34723663330078,44.902743308274154,45.34723663330078
2016-09-06,45.31095349981772,45.40166473388672,44.9843875205105,45.40166473388672
2016-09-07,45.24744952324323,45.76451110839843,45.13859190290745,45.76451110839844
2016-09-08,45.71915774821582,45.80079923728238,45.51958889485058,45.6193733215332
2016-09-09,45.211166040902334,45.40166169594775,44.585250262719605,44.603389739990234
2016-09-12,44.44917723308956,45.592154553645166,44.3947484233826,45.528656005859375
2016-09-13,45.26559050774123,45.32908905332618,44.939024581640815,45.011592864990234
2016-09-14,45.03881938836329,45.19302918880991,44.685037246538904,44.830177307128906
2016-09-15,44.72131498494297,45.48330102941828,44.72131498494297,45.374446868896484
2016-09-16,44.99345165818129,45.48330056615716,44.81202921262994,45.03881072998047
2016-09-19,45.37444099946827,45.40165367097577,44.95716388776896,45.265586853027344
2016-09-20,45.5740188282654,45.78265742536289,45.35630703193103,45.42887878417969
2016-09-21,45.474229945629766,46.00036125625968,45.401658200488384,45.95500564575195
2016-09-22,46.26343381888235,46.48114561825822,46.15457964940024,46.35414505004883
2016-09-23,46.09107187650828,46.33599630416274,45.97314453124999,45.97314453125
2016-09-26,45.646582023636945,45.84615085962719,44.99345016796794,45.7372932434082
2016-09-27,45.728229712115734,46.2090054708975,45.59215940357931,46.082008361816406
2016-09-28,46.10015861275111,46.27251136521248,45.80987847154657,46.236228942871094
2016-09-29,46.163648998008654,46.163648998008654,45.374450220216175,45.64658737182617
2016-09-30,46.018503092554965,46.345069017062656,46.00943335483472,46.14550018310547
2016-10-03,46.009437183784684,46.10014841018092,45.69194097057489,45.773582458496094
2016-10-04,45.79172406466809,45.90057822526143,45.20209418941043,45.61029815673828
2016-10-05,45.855220597439825,46.05478943343007,45.66472495967344,45.7372932434082
2016-10-06,45.73729992457428,46.07293909966179,45.4651627650963,46.04572296142578
2016-10-07,46.16365122806252,46.16365122806252,45.70101839401802,45.87337112426758
2016-10-10,46.199933742713085,46.33600404539099,45.82801217052654,45.83708190917969
2016-10-11,45.78265705241722,45.81893946783438,45.066026576651595,45.193023681640625
2016-10-12,45.21116341622316,45.955006515951276,45.21116341622316,45.78265380859375
2016-10-13,45.537742455284764,45.628453704114264,45.211176422838854,45.41981506347656
2016-10-14,45.78265898996983,46.00036733333271,45.55587744705999,45.57402038574219
2016-10-17,45.655660613456185,45.682873290518934,45.238379956161445,45.27466583251953
2016-10-18,45.737295224106255,45.737295224106255,45.30187512160771,45.374446868896484
2016-10-19,45.51958690306267,45.59215518994007,45.22023363611352,45.374446868896484
2016-10-20,45.22023777206587,45.22023777206587,44.539893150858795,44.612464904785156
2016-10-21,44.33125186581687,44.63060514202743,44.11354353803781,44.421966552734375
2016-10-24,44.73039147160577,44.87553151644092,44.03190392445797,44.04097366333008
2016-10-25,43.95026111201447,44.059115277266265,43.805121071541585,43.877689361572266
2016-10-26,43.72347757919169,44.19518355421899,43.72347757919169,44.00468444824219
2016-10-27,44.15890155516102,44.249612786605084,43.596484307302184,43.63276672363281
2016-10-28,44.43103382151918,45.084165689374956,43.32433892552163,43.84140396118164
2016-10-31,44.00468849233201,44.040974369225296,43.65090984365163,43.750694274902344
2016-11-01,43.895831155986166,43.92304383148752,43.11570216110726,43.22455978393555
2016-11-02,43.17920847478564,43.39692029917678,42.92521423000602,42.95242691040039
2016-11-03,43.07942295853984,43.687195826118604,43.07942295853984,43.24270248413086
2016-11-04,43.215483042372554,43.42412161173885,42.78006296798926,43.070343017578125
2016-11-07,43.741634960166834,44.06820100920863,43.605564619595256,44.05912780761719
2016-11-08,44.04097225919607,44.467322641236315,43.91397515656574,44.38568115234375
2016-11-09,44.27681941679406,45.49236834335231,43.7778973697504,45.265586853027344
2016-11-10,45.65565978679062,46.55371271771705,45.537732420967906,46.44485855102539
2016-11-11,46.390432595801116,46.82585274980755,46.354146717864296,46.7532844543457
2016-11-14,46.970992093621625,47.47898399584984,46.716997872713385,47.279415130615234
2016-11-15,46.744208187413165,47.07077414659247,46.19993389572203,46.32693099975586
2016-11-16,46.145502385858265,46.21807413272915,45.87336525591513,46.13643264770508
2016-11-17,46.17272865622043,47.0798549287559,46.136442774820104,46.834930419921875
2016-11-18,46.73513412475586,46.83491854309646,46.57185116027329,46.73513412475586
2016-11-21,46.81677738393747,47.097984253121986,46.55370999112952,46.62628173828125
2016-11-22,46.73514433605337,46.970995636053786,46.38136565584674,46.435791015625
2016-11-23,46.55371760053242,47.125208091325014,46.526504921108184,46.86214065551758
2016-11-25,46.87120385467513,47.04356002807617,46.72606381731246,47.04356002807617
2016-11-28,46.843988716921196,47.02541461919163,46.39949888979047,46.46299743652344
2016-11-29,46.46300262427866,46.698853901275946,46.435786486632,46.49021530151367
2016-11-30,46.76438769165773,46.81922309488266,45.97843449633461,46.01498794555664
2016-12-01,46.014982748766265,46.06981814579825,45.302140018654725,45.4483642578125
2016-12-02,45.39352161234995,45.667695067469054,44.75379284709952,44.927433013916016
2016-12-05,45.274725260402576,45.466643925697866,44.97313579814344,45.073665618896484
2016-12-06,45.27472520682964,45.64028407082703,45.064528075622434,45.530616760253906
2016-12-07,45.53062564683817,46.115522732401885,45.38440137544724,46.09724426269531
2016-12-08,46.216047907075584,46.27088331065958,45.74081820146483,45.832210540771484
2016-12-09,45.804782044144964,46.38967895507812,45.63114186316812,46.389678955078125
2016-12-12,46.334851272719106,46.609021288931224,46.24345894314113,46.32571029663086
2016-12-13,46.59987695886739,46.74610117846749,46.471927716239456,46.65470886230469
2016-12-14,46.55418524195049,46.7552448779572,45.795648091466646,45.90531539916992
2016-12-15,45.923598733028086,46.645582514986344,45.905320265429765,46.444522857666016
2016-12-16,46.5633200515019,47.28530366131248,46.49020619854166,47.11166000366211
2016-12-19,47.093390583756666,47.39498005574123,46.80094208827767,47.221336364746094
2016-12-20,47.49550227394905,47.5046397627303,47.203053825301865,47.404109954833984
2016-12-21,47.4315378650533,47.605178072993596,47.17564281208834,47.27617263793945
2016-12-22,47.285311677725176,47.532062257647326,47.139087433275286,47.50464630126953
2016-12-23,47.522928854390116,47.63259617559324,47.3675671065408,47.532066345214844
2016-12-27,47.55034045069575,47.61431333938359,47.39497871709984,47.477230072021484
2016-12-28,47.54120245446265,47.56861841039094,47.15736164016201,47.17564010620117
2016-12-29,47.22133232931531,47.440670425310934,47.203057350388036,47.3766975402832
2016-12-30,47.48637008666992,47.66915127246477,47.184784093430395,47.48637008666992
2017-01-03,47.522925679929244,47.824515150918714,47.340144499292684,47.74226379394531
2017-01-04,47.906752336606154,48.64701438426018,47.74225314560998,48.345428466796875
2017-01-05,48.217492051677006,48.51908153560661,48.05299281693318,48.455108642578125
2017-01-06,48.63788360541058,48.7658293750905,48.51907532516747,48.56476974487305
2017-01-09,48.42769134316616,48.564774616032665,47.86106932594907,47.88848876953125
2017-01-10,47.915898330130446,48.208346790050754,47.76967410017029,47.90675735473633
2017-01-11,47.87934227917733,48.080401906407694,47.55947785972966,47.96159362792969
2017-01-12,47.67828284321948,48.116959029165706,47.486364190780954,48.05298614501953
2017-01-13,48.1169555563778,48.47337688125667,48.1169555563778,48.263179779052734
2017-01-17,47.906755579925836,48.26318039561853,47.65086405854078,48.04384231567383
2017-01-18,48.19921593262441,48.4459665220457,47.7879591398204,48.37285614013672
2017-01-19,48.47337736899121,48.491655832792055,47.989006793920176,48.135231018066406
2017-01-20,48.33629042447493,48.409404279361944,48.04384197744783,48.29059600830078
2017-01-23,48.19921112060546,48.40026726547835,48.05298688512484,48.19921112060547
2017-01-24,48.37285982272101,48.82067009744037,48.22663556151001,48.647029876708984
2017-01-25,48.89377713601413,49.231920039119494,48.71099596348713,49.158809661865234
2017-01-26,49.25019850499828,49.414701211646495,49.113115240298704,49.158809661865234
2017-01-27,49.07656218969146,49.94477021316003,48.48252420356528,49.91735076904297
2017-01-30,49.58834353392189,49.81681913781001,48.738417494818265,49.2319221496582
2017-01-31,49.1405343193373,49.35073146091207,48.92119620111169,49.195369720458984
2017-02-01,49.35072237619098,49.5243625517201,48.7932414359916,48.83893585205078
2017-02-02,48.77496580416266,49.50608696233966,48.61046310779026,49.305030822753906
2017-02-03,49.588350360683854,49.78027254392994,49.222791435893484,49.3598747253418
2017-02-06,49.18622593688204,49.5335098183119,49.18622593688204,49.3690071105957
2017-02-07,49.6066228794575,49.6066228794575,49.140534173222974,49.28675842285156
2017-02-08,49.204507516754404,49.42384563634365,49.01258884102703,49.40556716918945
2017-02-09,49.48781634410172,50.03615638948206,49.41470247871182,49.99959945678711
2017-02-10,50.10926329886301,50.54793597152434,49.7802579228019,50.419986724853516
2017-02-13,50.58449939071886,50.94092427593051,50.41085917966282,50.76728057861328
2017-02-14,50.50223948528628,50.98661007418811,50.4382666032869,50.77641296386719
2017-02-15,50.7764173722388,51.07800334409643,50.5936361994028,51.01403045654297
2017-02-16,51.01402486905294,51.62634120804831,50.977467941237585,51.608062744140625
2017-02-17,51.39786881129454,52.03759765625,51.141973787051626,52.03759765625
2017-02-21,51.81826603793963,52.266076255244386,51.233369068086354,51.31562042236328
2017-02-22,51.22422387496168,51.54409177582199,50.986610807867734,51.37958908081055
2017-02-23,51.388724663509024,51.60806274414063,51.33388927178599,51.608062744140625
2017-02-24,51.30647816536557,52.01018340410943,51.14197546091838,51.9644889831543
2017-02-27,51.9644942109636,52.165553866906535,51.90965880854429,52.074161529541016
2017-02-28,52.128996660362795,52.330052828997005,51.88224258015331,52.04674530029297
2017-03-01,52.6908798995477,53.20619540720748,52.48843740499898,53.15098190307617
2017-03-02,53.104977559945105,53.17859557259998,52.193977470291316,52.24918746948242
2017-03-03,52.10194917943193,52.39641417681249,51.95471668074164,52.32279968261719
2017-03-06,51.91791042172799,52.17556994077492,51.807486919450646,51.89950942993164
2017-03-07,51.84429790489915,52.02833942259453,51.39339636206047,51.82589340209961
2017-03-08,52.08354547752314,52.111153984782234,51.50381947957789,51.669456481933594
2017-03-09,51.68786748111784,51.96393154536347,51.50382945202128,51.75228500366211
2017-03-10,52.09274630278348,52.203169794178656,51.73386732302453,52.138755798339844
2017-03-13,52.0467405798617,52.451629084525564,52.000727570670556,52.44242858886719
2017-03-14,52.25838482595,52.387212821401675,52.01912982556866,52.313594818115234
2017-03-15,52.35040760761951,52.59886312123908,52.22157960284637,52.51604461669922
2017-03-16,52.75529668327599,52.939334673914104,52.20317218046269,52.32279968261719
2017-03-17,52.359602038218455,52.55284401003769,52.05593307367461,52.38720703125
2017-03-20,52.40562341683808,52.700088443630044,52.13876338933912,52.341209411621094
2017-03-21,52.60806306751791,52.60806306751791,51.50382103225673,51.540626525878906
2017-03-22,51.48540891036137,51.927106361153776,51.38418591970699,51.641841888427734
2017-03-23,51.71546326732593,52.26758423934775,51.457803771456156,51.78907775878906
2017-03-24,51.954725762885936,52.378018831828406,51.733878731394334,51.93632125854492
2017-03-27,51.411797059192715,52.129558574043664,51.108131561228625,52.02833557128906
2017-03-28,51.89031271393375,52.53445633659867,51.6418571661787,52.460838317871094
2017-03-29,52.33200683754752,52.543653361954185,52.203178823586946,52.258392333984375
2017-03-30,52.120355099569025,52.37801110171697,52.074345600656855,52.23998260498047
2017-03-31,52.08354556530087,52.285991570810076,51.99152656841471,52.02833557128906
2017-04-03,52.083547914937526,52.120356919472435,51.356589382022406,51.54983139038086
2017-04-04,51.540629291225656,52.000731334037276,51.31978227644409,51.881107330322266
2017-04-05,52.000731834423284,52.13876385271501,51.48541978810759,51.531429290771484
2017-04-06,51.61424491289033,51.99152843011278,51.28297089575845,51.89950942993164
2017-04-07,51.77988856792303,52.05594911420145,51.60505104101677,51.83510208129883
2017-04-10,51.77067749392332,52.0283370108733,51.65105349672136,51.844295501708984
2017-04-11,51.623442173965955,52.01913016849005,51.43020017951455,51.8074836730957
2017-04-12,51.67866270941501,51.69706721286249,51.172551150659416,51.33818817138672
2017-04-13,51.21856410397794,51.40260564054893,51.04372657490068,51.08053207397461
2017-04-17,51.29217028808924,51.83509076504048,51.062119298030225,51.78907775878906
2017-04-18,51.66025630824455,51.93631682921569,51.42100479281623,51.5682373046875
2017-04-19,51.86270236507996,51.94552087245983,51.24616380785209,51.36579132080078
2017-04-20,51.55903240738437,51.97312493683693,51.33818539854295,51.761478424072266
2017-04-21,51.53142539478446,51.871899901116066,51.17254638671875,51.17254638671875
2017-04-24,51.98233039920878,51.991530895543235,51.39339683510283,51.57743835449219
2017-04-25,51.89951576016317,52.05594878161137,51.67866521837129,51.93632125854492
2017-04-26,51.92711456008583,52.175570073567094,51.78908254916296,51.85349655151367
2017-04-27,51.99153568228043,52.4424372707828,51.99153568228043,52.203182220458984
2017-04-28,51.81668460700107,51.81668460700107,50.84126717664631,51.35658264160156
2017-05-01,51.62345170166341,51.66026071034281,51.22776363411057,51.476219177246094
2017-05-02,51.21855296090851,51.72466444364425,50.509995480958644,50.67563247680664
2017-05-03,50.56520855729919,50.82286454409372,50.4455810590162,50.620418548583984
2017-05-04,50.84127424530873,51.034516255171866,50.48239522404866,50.94249725341797
2017-05-05,51.0529180132632,51.26456451416016,50.94249451503429,51.264564514160156
2017-05-08,51.37499098653314,51.4670099823803,50.93328997762771,51.05291748046875
2017-05-09,51.14494514701452,51.31057865419147,50.74925710640839,50.81367111206055
2017-05-10,50.69403848224531,51.18174547877464,50.54680598271006,51.05291748046875
2017-05-11,50.83207704910412,51.135742582844884,50.42718499038293,50.73085403442383
2017-05-12,50.53759994035564,50.795259436883796,50.26153945363933,50.362762451171875
2017-05-15,50.30755758404131,50.859682162535115,50.15112456849649,50.78606414794922
2017-05-16,50.85967537262116,51.05291736966056,50.65722936983721,50.896484375
2017-05-17,50.896482981409974,50.896482981409974,50.27074399930166,50.57440948486328
2017-05-18,50.832063742418555,51.1541336954542,50.528394777871334,50.96089172363281
2017-05-19,50.90568886553417,51.47621440598247,50.85967936409962,51.310577392578125
2017-05-22,51.43940223022852,51.825886204443364,51.22775223257811,51.779876708984375
2017-05-23,51.78907926817053,52.22157626538235,51.58663677802214,52.16636276245117
2017-05-24,52.19397408149501,52.36881158474859,52.00993257210712,52.30439758300781
2017-05-25,52.45163305170416,52.9761491013972,52.28599603492741,52.95774459838867
2017-05-26,52.83810652036211,52.948533516336255,52.55284555651054,52.56204605102539
2017-05-30,52.276797783863216,52.589667327845945,52.03754274477633,52.42403030395508
2017-05-31,52.63713662639172,52.75758519220419,52.201658403003535,52.563011169433594
2017-06-01,52.70198833676059,53.239383697509766,52.55374097505435,53.239383697509766
2017-06-02,53.11893097519497,53.322768872475784,52.86876290924088,53.13745880126953
2017-06-05,53.03554426742055,53.2671809843678,52.70198682949717,52.72978210449219
2017-06-06,52.53521005748512,52.53521005748512,52.06266915808277,52.118263244628906
2017-06-07,52.340630765801734,52.942884070611655,52.09972661628131,52.74831008911133
2017-06-08,52.748319271484036,53.22085667088589,52.6927251808795,53.174530029296875
2017-06-09,53.27644740835549,53.69339422540703,53.026279318124566,53.628536224365234
2017-06-12,53.6192701580406,53.79531633783128,53.4895541526134,53.786048889160156
2017-06-13,53.915766642270235,54.25859156429316,53.81384944505668,53.86017608642578
2017-06-14,53.74897706211831,53.91575576499712,53.415423190856146,53.711917877197266
2017-06-15,53.51734588563744,54.518018206088804,53.49881805851426,54.4902229309082
2017-06-16,54.4531672198819,54.694067882959324,54.25859319956979,54.63847732543945
2017-06-19,54.65700165285666,54.768186288078674,54.42536493435488,54.67552947998047
2017-06-20,54.59213504570759,54.749649837585935,54.351234436035156,54.351234436035156
2017-06-21,54.54582001025553,54.63847682944133,53.58221383219697,53.647071838378906
2017-06-22,53.43395416599058,53.61000032634914,52.90582275390624,52.90582275390625
2017-06-23,52.979953743586826,53.12820111101657,52.53521164129758,52.54447555541992
2017-06-26,52.766845781887554,52.97068369303085,52.54447297441794,52.68345642089844
2017-06-27,52.701990098836255,52.80391082613497,52.28504327556697,52.35916519165039
2017-06-28,52.655665988306005,53.28571467600974,52.47961980197308,53.174530029296875
2017-06-29,53.47102311761318,53.50808584353278,52.451822896296704,52.83170700073242
2017-06-30,53.137464527118496,53.230121339953705,52.794643155868236,53.0448112487793
2017-07-03,53.36909536029263,53.74897941470061,53.304237365722656,53.304237365722656
2017-07-05,53.38762612206874,53.49881428393796,53.12819414669837,53.26717758178711
2017-07-06,53.202322611305604,53.50808479239164,52.88730005066571,52.961421966552734
2017-07-07,53.30424862884873,53.804584865105255,53.10967460402554,53.47102737426758
2017-07-10,53.47102042108177,53.591472506998066,53.18379314592987,53.239383697509766
2017-07-11,53.23938478516471,53.48028896191885,52.55374204870194,52.59080123901367
2017-07-12,52.75758414155248,53.05407889448773,52.58154148652725,52.692726135253906
2017-07-13,52.77610863909689,53.443223513655745,52.62786128191668,53.33203887939453
2017-07-14,53.13746040281072,53.48954919526484,52.8872958638124,53.37836456298828
2017-07-17,53.36909675196259,53.45248610922641,52.97068132664603,53.27644348144531
2017-07-18,52.91509208279525,53.48028623657475,52.91509208279525,53.33203887939453
2017-07-19,53.508082030474334,53.508082030474334,53.05407250655275,53.45248794555664
2017-07-20,53.55440907197605,53.989887237548835,53.5358777101968,53.98988723754883
2017-07-21,53.850907693970726,54.46242853901889,53.850907693970726,54.34197998046875
2017-07-24,54.379035197849944,54.5828766428,54.03621384138509,54.50875473022461
2017-07-25,54.97202382373898,55.129535084565575,54.6662616804936,54.758914947509766
2017-07-26,54.78671840452289,54.83304504196234,54.258586961822175,54.360504150390625
2017-07-27,54.36977786414561,54.46243114970188,52.071941744286576,53.767520904541016
2017-07-28,54.314173557301785,55.2592517371202,53.56367289575158,55.046146392822266
2017-07-31,55.19440042175565,55.19440042175565,54.42536830661742,54.47169494628906
2017-08-01,54.69406068639297,54.97202757540297,54.5550807763838,54.842308044433594
2017-08-02,54.74039328149885,54.83304655894104,54.40683582751336,54.68479919433594
2017-08-03,54.74039545135578,54.74039545135578,54.26785452797995,54.34197998046875
2017-08-04,54.54581574367666,54.76818855783231,54.304915101629355,54.68479919433594
2017-08-07,54.66627511679637,54.777459771442714,54.36051289839837,54.5828857421875
2017-08-08,54.462424121231784,54.63847028936443,54.36977084763258,54.4902229309082
2017-08-09,54.40683729633676,54.703332033551455,54.40683729633676,54.57361602783203
2017-08-10,54.341979107484946,54.63847384368484,54.13813765091149,54.30491638183594
2017-08-11,54.32344563789047,54.64773563850249,54.06401010290494,54.128868103027344
2017-08-14,54.499493516121376,54.65700834191747,54.397572781987954,54.536556243896484
2017-08-15,54.70333220150391,54.82378075890114,54.30491673443043,54.406837463378906
2017-08-16,54.629212387082106,55.01836398008898,54.54582301247324,54.5828857421875
2017-08-17,54.53655290468388,54.7774535514795,53.58221069713377,53.600738525390625
2017-08-18,53.498821249366465,53.860173986249826,53.29497979389542,53.68412780761719
2017-08-21,53.64707070853098,54.036218737426836,53.433961796140004,53.86017608642578
2017-08-22,54.00841982673015,54.323445915145044,53.73972037656828,54.314178466796875
2017-08-23,54.101078210044676,54.3790416002968,53.90650419031781,53.93429946899414
2017-08-24,53.99914440034565,54.110332557120685,53.74897634934495,54.02694320678711
2017-08-25,54.24005185466181,54.369767844333715,54.04547787015394,54.09180450439453
2017-08-28,54.13812937983781,54.323439445275596,53.95281931440001,54.017677307128906
2017-08-29,53.619271981896865,53.87870753607201,53.51735125002408,53.77678680419922
2017-08-30,53.8234269643199,54.23386428903278,53.80477023705019,53.93536376953125
2017-08-31,54.11260117648175,54.29916490399555,53.86074423650632,54.00999450683594
2017-09-01,54.11259805638774,54.44841203486836,54.028644561767585,54.02864456176758
2017-09-05,53.82342945761702,54.09394667794877,53.347691786218824,53.83275604248047
2017-09-06,54.06595875215451,54.46706950319445,53.44097438468717,54.27117919921875
2017-09-07,54.28983181873849,54.35512858178922,53.68350066651692,53.80476760864258
2017-09-08,53.720811904692575,55.894268838941585,53.66484172792491,55.67972183227539
2017-09-11,55.493159037721085,56.27672368294016,55.21331172568068,56.00620651245117
2017-09-12,56.09015766518705,57.31214283560635,55.41852983763027,56.267391204833984
2017-09-13,56.13681148909262,56.248748301720525,55.29727649836557,55.93159103393555
2017-09-14,55.98755549979324,56.146132338282044,55.63308481120912,55.96889877319336
2017-09-15,55.91293100114865,56.491278875429664,55.735697428427834,56.32337188720703
2017-09-18,56.28605176655726,56.547238802457535,56.09016148963205,56.34202194213867
2017-09-19,56.342024191109125,56.68716472495504,56.23941397765062,56.31403732299805
2017-09-20,56.45396591530766,56.761793024141916,56.21143201534668,56.64052963256836
2017-09-21,56.640530928288975,56.74314115305003,56.397997022779734,56.59388732910156
2017-09-22,56.575233946949155,56.929701102273896,56.44463685148492,56.892391204833984
2017-09-25,56.817755341964556,56.95767900014317,56.416644650819386,56.789772033691406
2017-09-26,56.733806673402334,57.51737139720495,56.659183325538955,57.349464416503906
2017-09-27,57.713253452862595,57.713253452862595,57.078939073710266,57.4893798828125
2017-09-28,57.50804994797544,57.601330030735255,57.23753272620206,57.3774528503418
2017-09-29,57.0882805670489,57.489391314757526,57.022983799599295,57.414764404296875
2017-10-02,57.53603016607683,57.592000347766145,56.87373236225081,57.54535675048828
2017-10-03,57.48938932379866,57.899826641897235,57.386779104672314,57.834529876708984
2017-10-04,57.50805030784253,57.582673662835944,56.780452135816,57.46140670776367
2017-10-05,57.46140077171784,57.74124810965303,57.38677742443339,57.64796447753906
2017-10-06,57.80654295060836,57.94646305651627,57.3961020997693,57.61064910888672
2017-10-09,57.601330391186075,57.74125407460847,57.32148658274836,57.46140670776367
2017-10-10,57.42409788122305,57.7132682800293,57.386784423826384,57.7132682800293
2017-10-11,57.685274348110376,57.70393107337458,57.442744036488705,57.57333755493164
2017-10-12,57.61998476055651,57.96512532488595,57.601328032970194,57.87184524536133
2017-10-13,57.834534647224466,58.12370860148715,57.629314192044035,57.85319137573242
2017-10-16,57.89982069045181,58.03041420740479,57.358789897588565,57.94646072387695
2017-10-17,58.039756303927774,58.17034984777988,57.564018613144036,57.722599029541016
2017-10-18,57.815871618726796,58.1983256154475,57.60132460187437,57.95579528808594
2017-10-19,57.83452897866717,58.4315299987793,57.67595213950285,58.4315299987793
2017-10-20,58.86995946070628,58.897942774032195,58.53414546716705,58.69272232055664
2017-10-23,58.78600405775729,58.89794086584145,58.300939811516635,58.73003387451172
2017-10-24,58.711375124607166,58.95390901857755,58.450188061937695,58.608768463134766
2017-10-25,58.58077953357917,58.683389749850654,58.03041855772851,58.33824920654297
2017-10-26,58.52481852518745,58.68339537760971,57.92781389675554,58.0677375793457
2017-10-27,58.627419570500734,58.95390694576517,57.750574777792366,58.33824920654297
2017-10-30,58.30093364013859,58.61809086147721,57.96511969302634,58.524810791015625
2017-10-31,58.36623107041536,59.11248231788491,58.36623107041536,59.075172424316406
2017-11-01,59.299050684602456,59.746805026717105,59.18711387827725,59.32703399658203
2017-11-02,59.39232865155011,59.756125927976,58.534140569561515,59.58822250366211
2017-11-03,59.317707774564,59.63486502642941,59.0565207054067,59.410987854003906
2017-11-06,59.12181172503835,59.924029582090235,59.12181172503835,59.83074951171875
2017-11-07,59.87739989038946,60.11992667747489,59.168458464967934,59.42964553833008
2017-11-08,59.35502146169778,59.49494158140454,59.07517766387731,59.26173782348633
2017-11-09,59.04719270802889,59.485616925822846,58.897942440457534,59.373680114746094
2017-11-10,59.3830075356347,59.88672497177473,59.103163724799764,59.7747917175293
2017-11-13,59.68150519716401,59.99866244972565,59.41098798442471,59.64419174194336
2017-11-14,59.466954715381966,60.74491379445558,59.39232780927253,60.726253509521484
2017-11-15,60.63297288055706,61.04341374359036,60.30648906533213,60.94080352783203
2017-11-16,61.04341782613937,61.509825341029035,60.95013062971033,61.4072151184082
2017-11-17,61.20198210937937,61.67771966961341,61.09004176673241,61.53779602050781
2017-11-20,61.6777254149723,61.72436189114346,61.257954428553326,61.57511520385742
2017-11-21,61.696395546636644,62.54526077803207,61.56580199054735,62.4613037109375
2017-11-22,62.32137599925347,62.53592660862863,61.985561986118626,62.14414596557617
2017-11-24,62.0601813052316,62.3400286541843,60.99677276611329,60.99677276611328
2017-11-27,60.92214161212022,61.49115929634195,60.92214161212022,61.29526901245117
2017-11-28,61.407206181771144,62.23741086810932,61.29526583243539,62.1534538269043
2017-11-29,62.31204336866697,62.79710402576319,61.81764545227075,61.95756912231445
2017-11-30,62.464267090712916,62.464267090712916,61.44149673334437,61.7699089050293
2017-12-01,62.08892887902654,62.642544042647685,60.803428928150176,62.46426010131836
2017-12-04,62.98972226042369,63.149242869066995,62.37043180169255,62.47364807128906
2017-12-05,62.51118343058098,62.54871727124191,61.7605209350586,61.760520935058594
2017-12-06,62.10770632700477,62.28598312943463,61.722989812424984,61.7699089050293
2017-12-07,61.78867195882483,61.929422077133445,61.12246236826899,61.244441986083984
2017-12-08,61.460258219397645,61.694839357639616,61.1412313076357,61.63854217529297
2017-12-11,61.657300795041735,61.75113181138376,61.25382098180814,61.441490173339844
2017-12-12,61.469643129139016,61.58223749320904,60.73775112729116,60.79404830932617
2017-12-13,61.02863183245541,61.02863183245541,60.01523956311307,60.249820709228516
2017-12-14,60.24981961597433,60.38118448270744,59.6962079780104,59.76189041137695
2017-12-15,59.8557200323516,60.39994995427672,59.63990582934043,60.034000396728516
2017-12-18,60.49378158876175,60.70959221455136,59.733737456069406,59.912017822265625
