Date,Open,High,Low,Close
2016-04-15,78.01811038017013,79.04377830249562,78.01811038017013,78.66641235351562
2016-04-18,78.2696875176426,79.02441939031365,78.01810776600172,78.15357208251953
2016-04-19,78.47288663671168,78.89863586425781,77.70847660645924,78.89863586425781
2016-04-20,79.00508290217022,79.72110974212086,78.24067277776568,78.947021484375
2016-04-21,78.77285347127511,78.98572071305412,77.86330094396085,78.1922836303711
2016-04-22,78.19227798548341,78.70510824330762,77.60203743682679,78.36644744873047
2016-04-25,78.37615062725413,78.46323169558028,76.72154388877148,77.02149963378906
2016-04-26,78.05683830856113,81.79180112437965,76.39255344154304,80.52423858642578
2016-04-27,80.76612821013403,83.65927002493659,80.76612821013403,83.46575164794922
2016-04-28,82.81744776555348,83.34963436397354,80.84353674037457,80.9499740600586
2016-04-29,81.03705900411607,81.36604173002445,79.7404696035317,80.24362182617188
2016-05-02,80.07911938934382,80.4274583346368,79.25665530605563,79.64369201660156
2016-05-03,78.8599247402615,79.21794178012837,77.66009482351365,78.3761215209961
2016-05-04,78.25035522984032,78.63739199782155,76.99246358714188,77.418212890625
2016-05-05,77.86328776799155,78.29870769273595,77.02146754693467,77.18595886230469
2016-05-06,76.52799460827953,77.27305574799047,76.2667441012424,76.80860137939453
2016-05-09,76.45059944111183,76.83764355709698,75.74424337577,75.75392150878906
2016-05-10,76.40221575217026,77.669778027588,76.24740253595058,77.52464294433594
2016-05-11,77.669928025589,78.33823885930096,76.90475390935185,77.0016098022461
2016-05-12,77.63117405045921,78.45446011697055,76.59480061363504,76.68196868896484
2016-05-13,76.48826954257675,77.18564381874285,75.32597661908949,75.54875183105469
2016-05-16,76.05241439209688,77.03067603607882,75.80059051513672,75.80059051513672
2016-05-17,75.89742870005239,76.19768415458657,74.58016799877376,74.82231140136719
2016-05-18,74.28960210891769,75.4422072118927,73.80531524408869,74.17337799072266
2016-05-19,73.69876636303893,74.17337277774999,72.9335996732611,73.8343734741211
2016-05-20,74.3477194341101,75.01603026353654,73.63096957410075,74.66734313964844
2016-05-23,74.522055946833,75.51968558317708,74.37676842735091,74.82231140136719
2016-05-24,75.32596845158392,75.80057485395503,75.10320065340437,75.39376831054688
2016-05-25,75.9264965862852,76.49795894827989,75.52938518660804,75.7618408203125
2016-05-26,76.07180043269665,76.51734357180182,75.0063705444336,75.0063705444336
2016-05-27,74.81263014638559,75.50031658320566,74.67703042023126,75.42283630371094
2016-05-31,75.54875294692523,75.92649612048935,74.61892302818036,74.94823455810547
2016-06-01,74.42519919038857,75.77152342514518,73.95060014884841,75.42283630371094
2016-06-02,75.3550400386224,75.97492664196312,75.08383318373353,75.54875183105469
2016-06-03,75.76184118516967,75.76184118516967,73.92154955120435,74.1927490234375
2016-06-06,74.72548173591466,76.06211112692388,74.28961902454463,75.60688018798828
2016-06-07,75.79088163222531,76.00396899934678,75.18068294516553,75.30659484863281
2016-06-08,75.72308831435181,76.2945432212953,75.56811298320277,75.70372009277344
2016-06-09,75.24847837333559,75.52936557805367,74.51236043647545,74.61890411376953
2016-06-10,73.94091714717979,74.2896042912703,72.37183238840383,72.7689437866211
2016-06-13,72.42994754373193,73.0595219913286,71.76162925739976,71.9262924194336
2016-06-14,71.64539088678647,72.38150889714801,70.9577045126234,71.78099060058594
2016-06-15,72.2652794208999,73.33070894032944,70.88990663418849,71.03518676757812
2016-06-16,70.48313087027572,71.18050537359599,69.50487639332763,70.9867935180664
2016-06-17,71.1030049018408,71.72289153130895,70.67683007296965,70.80274200439453
2016-06-20,71.74223905066621,72.1393577338023,71.03517714224584,71.12235260009766
2016-06-21,70.98677512003306,71.07394321553944,70.07631337781946,70.56060028076172
2016-06-22,71.10298780756244,72.03281752821893,70.64775705700954,70.84146881103516
2016-06-23,71.83909850786503,72.5655286711525,71.75193043529282,72.15872955322266
2016-06-24,68.54596008424434,70.2022276766212,68.00356115645802,68.04230499267578
2016-06-27,67.49022606476136,67.49022606476136,64.06147375402612,65.04942321777344
2016-06-28,66.0470490504608,66.99624722568645,65.81458602051727,66.44416046142578
2016-06-29,67.31587025482833,68.23601228807082,67.02529519715665,67.6064453125
2016-06-30,67.89701465004602,68.64282053458079,67.49990327706963,68.02293395996094
2016-07-01,68.00356011752865,68.63313451459437,67.1221618733415,67.98419189453125
2016-07-05,67.59676920757865,67.90671254091819,65.66930933429936,66.16327667236328
2016-07-06,65.97923960977103,66.7250380678333,65.7758400302995,66.53132629394531
2016-07-07,66.599152630001,67.60647051186085,66.47323327624763,66.86066436767578
2016-07-08,67.64517625003782,68.80746899648014,67.4127206566014,68.38129425048828
2016-07-11,68.78810019147413,69.97944908124992,68.78810019147413,69.5920181274414
2016-07-12,70.26033477903792,70.8414775020405,69.92133547308896,70.24095916748047
2016-07-13,70.42499437411034,70.81242534047482,69.12710913486505,69.50485229492188
2016-07-14,70.29907823355774,70.55090206540194,69.22396087646484,69.22396087646484
2016-07-15,69.62107554914051,69.69856321937915,68.75904553922065,69.19490814208984
2016-07-18,69.10773729321392,69.921343105938,68.41036299363083,69.37893676757812
2016-07-19,69.03994518070103,69.72763175070385,68.59440208138788,68.7203140258789
2016-07-20,68.7396801071793,69.44673480532695,68.2650810395539,69.21427917480469
2016-07-21,69.30146056573473,69.45642853609024,68.10042369472801,68.1875991821289
2016-07-22,68.0810503300566,68.94308038342355,67.61613167482334,68.91402435302734
2016-07-25,65.3206197180135,66.68630493928696,63.48032801216116,64.16801452636719
2016-07-26,64.21643020326981,67.30617484527873,64.10988652013539,66.4925765991211
2016-07-27,66.58945312755795,67.29651529947779,66.29887801260303,66.57976531982422
2016-07-28,66.62817918862235,67.00592230348084,65.9114367898691,66.05671691894531
2016-07-29,66.01800134441183,66.77348781292102,65.824282128363,66.3473129272461
2016-08-01,66.3763554674521,67.1802734239393,66.02766833908733,66.30855560302734
2016-08-02,66.09547089060622,67.23838821568224,65.80490319824328,65.92112731933594
2016-08-03,66.10514932467784,67.93575286865234,65.99860563569474,67.93575286865234
2016-08-04,67.84859585883298,68.93339375689693,67.84859585883298,68.51690673828125
2016-08-05,68.9043430737795,70.15380422659923,68.76874332599739,69.92134857177734
2016-08-08,70.13444443531637,70.7736994103605,69.96978124495132,70.2313003540039
2016-08-09,70.12474833748271,70.63809129651679,69.07868680418758,69.2627182006836
2016-08-10,69.25301465577314,69.95038885282948,69.18521479714991,69.31112670898438
2016-08-11,69.67969814678021,69.99008254117028,69.27232972910012,69.40811920166016
2016-08-12,69.16564348973134,69.42752849729136,68.86496782917246,69.3111343383789
2016-08-15,69.40813234561642,70.37806156184905,69.40813234561642,70.290771484375
2016-08-16,70.26167443622887,70.6205435084359,69.96099134873737,70.40715789794922
2016-08-17,70.40716099176639,70.56235322438435,69.9028010357039,70.53325653076172
2016-08-18,70.6593403553979,71.10550689697266,70.32956798117971,71.10550689697266
2016-08-19,70.50415313751935,72.1918278070181,70.37805761050618,72.10453033447266
2016-08-22,71.67775913649128,73.1132500037605,71.57106634771122,72.89987182617188
2016-08-23,73.23934237025348,74.06378055723742,73.04535212627592,73.5691146850586
2016-08-24,73.52063534018919,73.87950440342416,73.26845167955769,73.60792541503906
2016-08-25,73.44301571064457,73.792190698173,73.01624463700537,73.27812957763672
2016-08-26,73.30724098666963,73.96679305116889,72.69618093575365,73.11325073242188
2016-08-29,73.14236266842103,73.86980954996626,73.06476655839617,73.7922134399414
2016-08-30,73.61762379218277,74.97552607898963,73.52063235740488,74.95612335205078
2016-08-31,74.64573281556314,74.99490783756706,73.88918940121158,74.30625915527344
2016-09-01,74.1510592411693,74.51963694819577,72.92895419147004,73.51091003417969
2016-09-02,73.99588282944146,74.52933932887163,73.47212029183976,74.3547592163086
2016-09-06,74.23836711338794,74.72333161708139,73.90858740289146,74.6651382446289
2016-09-07,74.89791976720488,76.51769944723306,74.4517533080339,75.79025268554688
2016-09-08,76.3140143820835,76.3140143820835,75.41198011175753,75.97454071044922
2016-09-09,75.32468620841652,76.26551107893019,73.92798614501953,73.92798614501953
2016-09-12,73.35573952670019,74.47115953795596,72.87077494789092,74.20928192138672
2016-09-13,73.26843473171448,73.80189122122694,71.99783015854452,72.66707611083984
2016-09-14,72.85138123051372,73.26845107350452,71.81355730492811,72.20153045654297
2016-09-15,72.06573329404885,73.54002223332074,72.06573329404885,72.99686431884766
2016-09-16,72.58946939956654,73.22962597330537,71.83292610330767,72.6573715209961
2016-09-19,73.23934898849184,73.49152522849371,72.13363039780107,72.67678833007812
2016-09-20,73.12295452673293,73.1908492679845,72.47310380332902,72.51190185546875
2016-09-21,72.74469206649934,73.37514754440355,72.58949983810389,73.33634948730469
2016-09-22,74.26746549145777,75.47017541602382,74.06378128326304,75.09190368652344
2016-09-23,74.88823580120753,75.20831422669508,74.25778031463372,74.50996398925781
2016-09-26,74.13168882329414,76.74080073123594,73.86981119608997,76.37222290039062
2016-09-27,76.15881064458156,76.5176869858913,75.3440739561637,75.91632843017578
2016-09-28,76.23640367729666,77.4294193804012,75.71264122715098,77.33242797851562
2016-09-29,76.85716038481273,77.33243085165822,76.06181901985015,76.54678344726562
2016-09-30,77.28396322302893,79.53419879538731,77.27426185850048,79.1947250366211
2016-10-03,78.7582425576011,79.9318633192844,78.55455832787983,78.71945190429688
2016-10-04,79.10741534786195,80.21313393433493,78.49636267638112,78.92313385009766
2016-10-05,79.5148119067004,79.99977658497994,79.07833925626458,79.12683868408203
2016-10-06,79.15592254633074,80.14524707362207,79.0298344144127,79.88336944580078
2016-10-07,79.9803496409064,80.49441086026191,78.36056988181264,79.02982330322266
2016-10-10,79.57298403586611,79.87365968805848,78.66124831635155,78.75823974609375
2016-10-11,78.73884563820113,78.8746351219352,77.94350406205655,78.45756530761719
2016-10-12,78.18599756493295,78.77765500041782,77.88532186492267,78.5157699584961
2016-10-13,77.62342357347886,78.35087038802473,77.38094130196357,78.26358032226562
2016-10-14,78.82615505654019,79.26262770423496,77.90472513358513,78.3993911743164
2016-10-17,77.89500595824553,78.37997052259766,77.25485658128618,77.3615493774414
2016-10-18,78.11809674363317,78.37997436523439,77.28395706005546,78.37997436523438
2016-10-19,78.42849574685452,80.75632790174004,78.19571475135831,80.48474884033203
2016-10-20,80.09675534053756,80.65931605413616,79.73787887152345,80.04825592041016
2016-10-21,79.24319163598537,80.03853307277355,78.80672657188316,80.02883911132812
2016-10-24,80.91148051410347,80.91148051410347,79.10741186816689,79.427490234375
2016-10-25,77.59433283803574,77.74952505569848,73.79221230496533,76.24613189697266
2016-10-26,75.32468549894482,77.94349069317741,72.37610061508491,74.79122161865234
2016-10-27,74.86885345128059,75.6059944741646,74.44208214331417,74.71366119384766
2016-10-28,74.84943774357514,75.6350854606785,74.46146456722411,74.50996398925781
2016-10-31,74.80094035223308,75.13071271847774,74.46145922231119,74.98522186279297
2016-11-01,75.6641631664051,75.88724269184469,73.40422682625385,73.93769073486328
2016-11-02,73.61762401657765,74.00559715684393,72.60889681187419,72.68649291992188
2016-11-03,72.67679062724328,73.21994857668845,72.08513326089533,73.15205383300781
2016-11-04,72.94836579268895,74.71363643617748,72.94836579268895,74.0055923461914
2016-11-07,75.18890140494717,76.84748669620772,75.18890140494717,76.70199584960938
2016-11-08,76.3043211006176,76.56620610359109,75.35379471938155,76.02304077148438
2016-11-09,75.58601930518869,79.77175168351168,75.58601930518869,79.5386734008789
2016-11-10,80.23792624293547,82.69498081446098,80.12138338153261,81.976318359375
2016-11-11,81.64608748230006,82.95716270436704,81.28675268123204,82.94745635986328
2016-11-14,83.52045631876612,84.9674947082547,83.34564576497777,84.71499633789062
2016-11-15,84.26826144588296,85.91925183138201,84.08374452630964,85.54049682617188
2016-11-16,84.90923908280593,85.70559673913245,84.02547243242768,84.31682586669922
2016-11-17,84.34594425152214,84.6858515895186,83.61756820891931,83.71468353271484
2016-11-18,83.57872777979443,83.58844153583601,82.69496862505842,83.16112518310547
2016-11-21,83.90891570950723,84.27795687783802,83.42333171513441,84.12257385253906
2016-11-22,84.4527916265601,85.22001544677902,84.13230432012197,84.34596252441406
2016-11-23,84.40423534026995,85.2879945862434,84.25855862230655,84.45278930664062
2016-11-25,84.4139466459723,84.9578059310177,83.88951487615678,84.00605773925781
2016-11-28,83.63700686504303,83.96720049183523,82.34535139910246,82.44246673583984
2016-11-29,82.07342249426831,82.61727428767064,81.44216171439777,82.0442886352539
2016-11-30,83.2097028896504,84.064328353467,82.15112555604529,82.22882080078125
2016-12-01,82.81151482796398,83.85066457678782,82.743533345683,83.55931854248047
2016-12-02,83.53016156162941,84.40421424149454,83.45246634354721,84.20997619628906
2016-12-05,85.04519263976667,86.60877391799731,84.676151418662,85.57933807373047
2016-12-06,85.17144902803766,85.68617440310277,84.82182787978704,85.0257797241211
2016-12-07,85.19087126723876,85.20058502337362,84.30710469459103,84.68585968017578
2016-12-08,84.79269883679235,84.79269883679235,82.02487076373244,82.17054748535156
2016-12-09,82.13169941148904,82.13169941148904,80.39330733781165,81.01485443115234
2016-12-12,81.13139799092052,81.50043926533567,80.03398051556758,80.31561279296875
2016-12-13,80.38358116385645,80.82061125878998,78.30528200226262,78.82000732421875
2016-12-14,78.8394203463124,79.16961391736929,77.76142324881064,77.8876724243164
2016-12-15,77.69345442386204,78.91712840567692,77.26613805351474,78.04307556152344
2016-12-16,77.93626328681488,78.16934162574341,77.08163777112568,77.24673461914062
2016-12-19,77.159330989981,77.75174434185146,77.0136616488877,77.72261047363281
2016-12-20,78.24701873513762,79.73290484165166,77.63518545875685,79.44155883789062
2016-12-21,81.59753340080755,82.46187975125821,79.9853983480048,81.5101318359375
2016-12-22,81.23821980249629,81.66552876362175,80.38358706139496,80.68465423583984
2016-12-23,81.17023538993047,81.73351469265725,81.02455868620113,81.49072265625
2016-12-27,81.67524346089313,82.76295450326735,81.67524346089313,82.57843017578125
2016-12-28,82.85034075996356,83.49131520461792,81.11194912878072,81.1410903930664
2016-12-29,81.35475797241006,82.31621983841556,80.91773524017151,81.13139343261719
2016-12-30,81.22850787342055,81.62669039301421,80.24762591414687,80.62638092041016
2017-01-03,81.56841557779374,82.52987743687945,80.6943627101819,81.59754943847656
2017-01-04,81.71409823355403,83.10286916603305,81.46159240689622,83.04460144042969
2017-01-05,82.76294748895793,83.31651301507527,81.46157836914062,81.46157836914062
2017-01-06,81.50043171860644,82.7823734171754,81.17023809461415,82.12197875976562
2017-01-09,82.12197475132811,82.44246201268342,81.39359865338868,81.63639068603516
2017-01-10,82.33563151140753,83.51074404010232,81.78206598285833,82.85034942626953
2017-01-11,82.84064637335165,83.09314475821972,82.06370888756916,82.8309326171875
2017-01-12,82.7046867827666,82.7046867827666,81.34504983215515,82.57843017578125
2017-01-13,82.85035112782339,83.92834834915212,82.7046818352856,83.44276428222656
2017-01-17,83.44276895750882,84.64702284574422,83.28738590028749,84.24884033203125
2017-01-18,84.5207641318093,85.02577572639362,83.879796996437,84.7247085571289
2017-01-19,85.36568855136018,85.6181943647714,83.91864996919026,84.4139404296875
2017-01-20,84.39453534325496,84.65674755080069,83.25827009484534,83.67587280273438
2017-01-23,83.65642726079946,83.65642726079946,82.0734257791179,82.20938873291016
2017-01-24,82.52016469826492,84.08374612255407,82.51045094144234,83.908935546875
2017-01-25,84.15172922635772,86.1426196667516,83.89922341007328,85.70559692382812
2017-01-26,85.65702371932254,86.17174903782015,84.53047257276316,84.61787414550781
2017-01-27,84.76355957768448,85.60847858174095,84.56932890084235,85.49193572998047
2017-01-30,85.06459981614051,85.21999024947203,83.23880668103723,84.21968841552734
2017-01-31,84.17112451463633,84.46247786363554,83.56900512719236,84.1419906616211
2017-02-01,84.69558728813807,85.31713441277249,83.90894332933462,84.27798461914062
2017-02-02,84.09343797426311,84.48190667652345,83.53987248160499,83.57872009277344
2017-02-03,84.07401930031223,85.40452222007261,83.70497810208478,85.05490112304688
2017-02-06,84.58872702984269,84.94806183901859,83.82150345960666,84.1419906616211
2017-02-07,84.43336473764863,85.34625779706133,83.73412245593659,83.83123779296875
2017-02-08,83.6464896627171,83.6464896627171,82.00330968188612,82.95616149902344
2017-02-09,83.35480306577593,84.12290912212032,83.21867502374653,83.81177520751953
2017-02-10,84.40490264158589,84.97856038628564,83.68540662265914,84.88133239746094
2017-02-13,85.01744774692077,85.8244466798997,84.9591050228597,85.23135375976562
2017-02-14,84.83269724997045,84.9785429122274,84.11320137899297,84.34654998779297
2017-02-15,84.34654516402206,86.1647384910702,84.05485385618995,86.02861785888672
2017-02-16,86.23279487677021,86.40780816988895,85.14382245091832,85.61052703857422
2017-02-17,85.10493874412826,86.24252156016257,83.83123528778309,85.33828735351562
2017-02-21,79.4947804551687,81.6240998317601,78.65860680148782,80.41845703125
2017-02-22,79.0669850198587,79.99066178765827,77.64743600148415,77.94884490966797
2017-02-23,77.91968884004227,78.59057448943983,75.63479800808973,76.01399230957031
2017-02-24,75.21668776712747,77.25850431693596,75.0125068539483,77.248779296875
2017-02-27,77.44326172005368,78.8336432112267,77.44326172005368,78.68779754638672
2017-02-28,78.4641708942324,79.30034483985284,77.87107059750117,77.9002456665039
2017-03-01,77.68634423877855,81.0018651473051,76.48070094640704,79.0961685180664
2017-03-02,78.66834757313246,78.85307847452816,77.70577072588887,77.82244873046875
2017-03-03,77.79329087326644,78.35721608798814,76.92794929662126,77.6766128540039
2017-03-06,76.79183013659124,78.0071983765359,76.79183013659124,77.74467468261719
2017-03-07,77.6863436582059,78.18221600445094,77.14185361247861,77.29742431640625
2017-03-08,77.43353894092081,77.6571699558901,76.85016368267857,77.02517700195312
2017-03-09,76.85015173574442,77.20990334111018,75.7028440250841,76.29594421386719
2017-03-10,77.1710036056895,77.1710036056895,74.94444870089201,75.40142822265625
2017-03-13,75.49865323394366,76.25704159458532,75.14862669549107,76.10147094726562
2017-03-14,75.46949385643947,75.81952043322207,74.46802439518964,75.20697021484375
2017-03-15,75.54726643767289,75.79034002005668,74.74998538417476,75.40142822265625
2017-03-16,76.00427390935394,76.00427390935394,74.62361723401354,75.08059692382812
2017-03-17,75.17781312458067,75.51811472811424,74.73055852879104,75.18753814697266
2017-03-20,75.04170083917106,75.46951285583282,74.32220488043762,75.12920379638672
2017-03-21,75.45977641509438,75.86813832302015,73.88465666135721,74.03050231933594
2017-03-22,73.94300256372887,74.1277334816503,73.18460659314172,73.98188781738281
2017-03-23,74.11801012405604,74.4194190335992,73.38878927734089,73.8652114868164
2017-03-24,74.21525759736093,74.41943859795678,73.69021755953445,73.7582778930664
2017-03-27,72.92209332208282,73.66103927812522,72.00813404534665,72.94153594970703
2017-03-28,72.68873577262283,74.38052605285849,72.6692857293686,73.70964050292969
2017-03-29,73.59298301594035,74.89585426121671,73.40824466222946,74.6916732788086
2017-03-30,74.92503579344864,75.32368022677649,74.40972073028493,75.11949920654297
2017-03-31,74.86667192899263,76.04314731200037,74.86667192899263,75.8389663696289
2017-04-03,75.90703630237599,76.66542487528925,75.37227132505569,75.87786865234375
2017-04-04,75.87786094255581,76.325115506316,74.95417674994879,75.19725036621094
2017-04-05,76.2376045692627,77.15155622630029,74.95416888870872,75.2264175415039
2017-04-06,75.5084004935166,76.86960696839857,75.15837385197011,76.81127166748047
2017-04-07,77.01544461410002,78.24053773186434,76.64597538341727,78.01690673828125
2017-04-10,77.99746866794088,79.52397078888731,77.99746866794088,78.90170288085938
2017-04-11,78.8044870181538,79.43647262763825,78.24055432173346,79.10589599609375
2017-04-12,78.81418863172652,79.01836958354747,76.84043201277241,77.46269989013672
2017-04-13,77.30713877240406,77.8613463478548,76.77237382327684,76.82099151611328
2017-04-17,77.5210446442489,78.7655804317396,77.34603133550686,78.67807006835938
2017-04-18,78.02665034114835,79.45592474923389,78.02665034114835,78.46417999267578
2017-04-19,78.81419316630476,79.3392331089175,78.29887824615298,78.68779754638672
2017-04-20,79.35869250757405,79.69899415363176,78.87254517948604,79.25173950195312
2017-04-21,79.4364604234985,79.49480313976392,78.12386428681516,78.90170288085938
2017-04-24,79.97123050461866,80.81712947345225,79.82538483164473,79.91289520263672
2017-04-25,80.7879375244743,82.9950499498751,79.50450922289964,82.04219818115234
2017-04-26,82.27557177540574,84.70630827696917,82.01304807914619,83.56871795654297
2017-04-27,83.51037392203699,84.13264180792847,82.29500579833984,82.29500579833984
2017-04-28,82.52835006600976,82.53807508753364,81.15741875186096,81.56578063964844
2017-05-01,81.92553421131834,82.01303715306798,80.05872318912654,80.08789825439453
2017-05-02,79.87401501203216,80.44766535256045,79.45592797377483,79.59204864501953
2017-05-03,79.46564971118755,80.24348102640774,79.11562302303149,80.13652801513672
2017-05-04,80.16567802368056,80.6421076664795,79.44618217551941,79.78648376464844
2017-05-05,80.00039382455927,81.06019873397652,79.36840088789965,80.70044708251953
2017-05-08,80.55461567172736,80.85603207769674,79.04756331396042,79.76705932617188
2017-05-09,79.77675956719615,80.58375829242765,78.59055919625499,79.04753875732422
2017-05-10,79.11568045545191,80.32281571338775,78.85284092033167,79.2130355834961
2017-05-11,78.98914931491629,78.99888631563257,77.7820211765352,78.50240325927734
2017-05-12,78.28823035983312,78.69709524605238,77.85016189990607,77.9864501953125
2017-05-15,78.4537175041941,78.76524207739634,77.85989421120254,78.20061492919922
2017-05-16,78.39529662100843,78.4342371858341,77.31472008534377,77.81120300292969
2017-05-17,77.81121313997373,77.81121313997373,76.30229762180217,77.22711944580078
2017-05-18,76.92534679067704,77.46077044658418,76.44833771451341,77.30501556396484
2017-05-19,77.85017146476092,79.71927468325285,77.51918025871107,79.69007110595703
2017-05-22,79.83606435356744,79.96261561340553,79.07674194023295,79.58295440673828
2017-05-23,79.82633783025085,80.42016849852625,79.16436302432847,79.83607482910156
2017-05-24,79.82634000092014,79.97236527903559,79.24224631561253,79.74845886230469
2017-05-25,80.02103878696407,80.54672535400394,79.7679362165465,80.30335235595703
2017-05-26,80.14757956384179,80.14757956384179,78.96965540815,79.09620666503906
2017-05-30,78.86257756097525,80.37148548582287,78.86257756097525,80.20599365234375
2017-05-31,80.03075974211112,80.2059885626616,79.01832738194746,79.58295440673828
2017-06-01,80.17679523162438,81.18922772102455,79.39799872373074,80.79009246826172
2017-06-02,80.90691320828012,82.79548988976262,80.37148968709059,81.93881225585938
2017-06-05,81.68570764017807,82.53264082679942,81.51047880378164,81.52994537353516
2017-06-06,81.130812397088,81.37418537513611,79.87501436625509,80.06970977783203
2017-06-07,80.12809176744007,81.36443026710226,80.09888820758454,81.15026092529297
2017-06-08,81.20871297770539,83.22384142137271,80.83878863627062,82.6397476196289
2017-06-09,82.58133172506757,84.16812108013018,82.19193342274376,83.78845977783203
2017-06-12,83.67163289073643,85.02478615168474,83.14595375629766,84.9955825805664
2017-06-13,84.99557781371027,86.49475627332535,84.94690767362745,86.16377258300781
2017-06-14,86.36821456664384,86.83548658441622,85.26816381329319,85.69650268554688
2017-06-15,84.5964556237166,86.30006661039093,84.5964556237166,85.71597290039062
2017-06-16,85.54074978302286,86.6407931344371,85.3557839153721,86.56291198730469
2017-06-19,86.72837028009207,87.03989474802363,86.1637507498464,86.8451919555664
2017-06-20,86.41687703383481,86.76733472960274,85.19028252580118,86.15403747558594
2017-06-21,86.25138060608549,86.5239571489556,85.48232111604263,85.87171936035156
2017-06-22,86.08589963778041,86.08589963778041,85.16108518951236,86.00801849365234
2017-06-23,85.96906765248468,87.05938125857433,85.75489824529262,86.17350006103516
2017-06-26,86.17349647085054,87.0204370656917,86.08588576818774,86.611572265625
2017-06-27,86.69919073073999,87.52666483034918,86.07615647662179,86.11509704589844
2017-06-28,86.80627965046257,88.36386536131705,86.26112650845214,87.80897521972656
2017-06-29,88.01341289712957,88.41254074418042,87.03018392420242,87.89659118652344
2017-06-30,87.95499149886153,89.56125461599214,87.95499149886153,89.07450866699219
2017-07-03,89.56125630088927,91.02149417536029,89.56125630088927,90.0577392578125
2017-07-05,90.09667709449775,91.32327152431914,89.2302699094152,89.30814361572266
2017-07-06,89.31787561147169,90.2329603105017,88.05233325864948,88.1886215209961
2017-07-07,88.13997073419031,88.66565733027751,87.17621568827455,88.58777618408203
2017-07-10,88.13023201484768,88.78246989041226,87.53640128421283,88.10102844238281
2017-07-11,88.2957031859546,88.86033021181149,87.60452490002069,88.47093200683594
2017-07-12,88.39308241246036,90.28165196680442,88.39308241246036,89.53206634521484
2017-07-13,88.78246707442167,89.50285649909473,87.5850760784122,87.84791564941406
2017-07-14,87.95499431602423,88.60723212605818,87.45851135253908,87.45851135253906
2017-07-17,86.90361995245503,87.97446700028819,86.2124415843152,86.89389038085938
2017-07-18,86.640790444822,87.2054176032717,86.28059572088243,87.18594360351562
2017-07-19,87.26382207771613,87.84791579089224,86.50449950787173,87.80897521972656
2017-07-20,87.87711387874326,88.12048686297581,85.78411215606653,85.93013000488281
2017-07-21,85.83277400562653,86.10535053329289,84.53802807205801,85.1707992553711
2017-07-24,85.18055759074329,85.52127833567522,84.33361680149375,84.64513397216797
2017-07-25,75.44561767227455,77.2173725256857,72.01892966013935,76.39964294433594
2017-07-26,77.09082785000396,77.09082785000396,71.86317354355143,72.05786895751953
2017-07-27,72.038418570442,73.6349450905334,71.49326534713927,73.615478515625
2017-07-28,73.52769616131245,73.8689583309499,72.66965706170132,73.17668151855469
2017-07-31,73.16693827190916,73.80071520341754,73.14743332320892,73.47895050048828
2017-08-01,73.469206190661,74.41499545585265,71.84089242427906,71.99689483642578
2017-08-02,71.80188962138381,72.24065430736216,70.78784791087655,71.7921371459961
2017-08-03,71.78237435473653,71.90912674758903,70.67083048216158,71.59711456298828
2017-08-04,71.76288248878284,73.16694129487823,71.43137273676511,72.77692413330078
2017-08-07,72.52341027554311,72.89392991846572,72.08464562771825,72.47466278076172
2017-08-08,72.05540679181526,72.62093137928105,70.99261007130477,71.39237976074219
2017-08-09,70.943862351825,71.58738442883107,70.48559268541788,71.25587463378906
2017-08-10,71.04100119123349,71.11913441012499,70.18155813700862,70.58197784423828
2017-08-11,70.71870099546669,71.2753870325767,70.52336798609942,71.1093521118164
2017-08-14,71.29491816626654,71.50001224219078,70.24014224620542,70.31827545166016
2017-08-15,70.03507706354466,70.19134353892251,69.37095944558011,70.04484558105469
2017-08-16,70.10344660708185,70.53317199274186,69.76162298266873,70.48433685302734
2017-08-17,70.23038432123748,70.51360416407582,69.55649843367374,69.67369079589844
2017-08-18,69.65417275677426,69.65417275677426,68.75566305865541,69.20491790771484
2017-08-21,69.14631793404733,69.1658475128536,68.20873422508403,68.60916137695312
2017-08-22,68.83379808652573,69.19515120764443,68.12084545769034,69.09748840332031
2017-08-23,68.77519314121443,69.0193538730005,68.37477341570626,68.4431381225586
2017-08-24,68.65800306117644,68.9509914784286,68.24780735511227,68.51150512695312
2017-08-25,68.80447868039212,69.0486393676202,68.25756112538296,68.56031799316406
2017-08-28,68.79472518214139,68.90215649242987,68.62869023366324,68.81425476074219
2017-08-29,68.39430957437621,69.29281936548743,68.36501147593486,69.02912902832031
2017-08-30,68.77517700195312,68.9705100122603,68.24778905091243,68.77517700195312
2017-08-31,69.2146877566552,69.2146877566552,68.28687249405891,68.92169189453125
2017-09-01,69.08771614019032,70.47455471067002,69.08771614019032,70.37688446044922
2017-09-05,70.1620136463573,71.02146406039061,69.80066058699609,70.45500946044922
2017-09-06,70.88474250817302,70.91404060258432,67.84738253430338,68.07200622558594
2017-09-07,68.05247810801174,68.82402689925422,67.58368623378053,68.59939575195312
2017-09-08,68.40406605447124,68.86308938580207,67.96457230159992,68.63845825195312
2017-09-11,69.06819416327305,69.58581376116494,68.89239812519705,69.5662841796875
2017-09-12,69.77136777077052,70.62104228372773,69.52720705763225,70.38665008544922
2017-09-13,70.32805981980587,70.81638128719561,70.09366015059892,70.24015808105469
2017-09-14,70.27922449820532,70.27922449820532,69.44907949617769,69.81044006347656
2017-09-15,69.98623195709877,70.80660839503372,69.62487141113571,70.66011047363281
