Date,Open,High,Low,Close
2019-02-22,21.814724165465485,22.064829715422142,21.786935837785535,21.990724563598633
2019-02-25,22.0740920257887,22.314934199411805,22.055565297016287,22.148197174072266
2019-02-26,22.027776345893123,22.222301692067894,22.00924961764618,22.138933181762695
2019-02-27,21.99999086312043,22.12967445440919,21.87030727183167,22.092622756958008
2019-02-28,18.572617997939428,18.84125023874203,17.914935091377355,18.27619743347168
2019-03-01,18.452201414671816,18.479991510577495,18.053885540721776,18.155780792236328
2019-03-04,18.16504372194709,18.442937607115,17.924201530292,18.090938568115234
2019-03-05,18.100199155176778,18.2854611279193,17.924198779286314,17.933462142944336
2019-03-06,17.905675901983084,17.924202633282675,17.655570329857635,17.674097061157227
2019-03-07,17.599993209757677,17.618519942433082,17.349887619059146,17.433256149291992
2019-03-08,17.164624551983646,17.368413298637368,17.099780991551388,17.359149932861328
2019-03-11,17.396198943799213,17.79451296939109,17.396198943799213,17.637041091918945
2019-03-12,17.67441035478264,17.851902288874637,17.6183609267775,17.805192947387695
2019-03-13,17.842560393580747,18.337666940138885,17.79585105216448,18.318984985351562
2019-03-14,18.328325797753777,18.412399043901292,18.20688329884688,18.347007751464844
2019-03-15,18.356351363122723,18.655284032248378,18.347009494490138,18.627260208129883
2019-03-18,18.599233023027193,18.748699344899286,18.53384172993054,18.636600494384766
2019-03-19,18.71133516082682,18.94487653026499,18.59923451951363,18.68330955505371
2019-03-20,18.69264918905011,18.83277363760612,18.496473535648462,18.673965454101562
2019-03-21,18.636599267597816,19.01026504768084,18.636599267597816,18.888822555541992
2019-03-22,18.786064917050286,18.842114336641142,18.057415335253474,18.066757202148438
2019-03-25,18.010709576911662,18.048075266435227,17.618360037129197,17.72111701965332
2019-03-26,17.842558760061465,18.08544196785209,17.749141867560603,17.870582580566406
2019-03-27,17.851904049664945,18.104127391455265,17.618362664532874,17.683753967285156
2019-03-28,17.71177612710361,17.982684963627865,17.66506856718249,17.749143600463867
2019-03-29,17.95465747883855,18.197540684913868,17.92663365853152,18.150833129882812
2019-04-01,18.431084047087257,18.767384181924474,18.25359389306024,18.730016708374023
2019-04-02,18.81409103421754,18.87014224243433,18.375033927194185,18.421741485595703
2019-04-03,18.477793671998278,18.71133503992747,18.3656930314094,18.44976806640625
2019-04-04,18.477792088120957,18.55252524818116,18.3563495894112,18.459108352661133
2019-04-05,18.487133026123047,18.62725747146661,18.449765557082635,18.487133026123047
2019-04-08,18.44042639903672,18.692651506778713,18.44042639903672,18.627260208129883
2019-04-09,18.50581441896323,18.571205706026518,18.216223669777687,18.3002986907959
2019-04-10,18.29095902713074,18.68330857855149,18.281617159027967,18.655282974243164
2019-04-11,18.645942163615796,18.76738467406013,18.561868909481053,18.627260208129883
2019-04-12,18.720675858509974,18.916849741314063,18.7019921224965,18.87948226928711
2019-04-15,18.898165804976248,18.944875144514807,18.692650056343933,18.870141983032227
2019-04-16,18.916851397603473,19.253151548174685,18.870143835259377,19.215784072875977
2019-04-17,19.243809437642774,19.290516999400207,19.085001233176516,19.150392532348633
2019-04-18,19.141049407923582,19.262491911372706,19.103683717324802,19.16907501220703
2019-04-22,19.075657209029615,19.13170663316113,18.52449949002904,18.57120704650879
2019-04-23,18.64593917709792,18.851456690538534,18.477790913981465,18.76738166809082
2019-04-24,18.711335000217684,18.926192630629547,18.56186866760254,18.56186866760254
2019-04-25,18.533840350521167,18.58054790446275,18.309640884399414,18.309640884399414
2019-04-26,18.169520033337925,18.29096076666512,18.02005369303707,18.132152557373047
2019-04-29,18.057419494594544,18.477794692802373,18.057419494594544,18.365694046020508
2019-04-30,18.3096422471224,18.645940580445057,18.290958511443613,18.636600494384766
2019-05-01,18.636601751465413,18.85145938092679,18.47779355104196,18.617918014526367
2019-05-02,18.67396517808954,18.804747757238236,18.561866333613228,18.720674514770508
2019-05-03,18.860801009041058,19.010267339090245,18.767384107315515,18.9542179107666
2019-05-06,18.524498467883983,18.786065402363416,18.384374024397456,18.76738166809082
2019-05-07,18.552526347095345,18.636601379865443,18.188200611165197,18.318984985351562
2019-05-08,18.234909383229134,18.487134473664145,18.21622564724599,18.244251251220703
2019-05-09,18.066759514851626,18.066759514851626,17.655726227752012,18.020051956176758
2019-05-10,17.926635498125556,18.03873435441505,17.534285937553946,17.861244201660156
2019-05-13,17.32876483917409,17.450207320622265,16.927075274557755,17.06719970703125
2019-05-14,17.123253802053775,17.403502743569952,16.97378746234124,17.09522819519043
2019-05-15,16.936416275270542,17.599674571462973,16.871024988697823,17.496915817260742
2019-05-16,17.552971683596265,17.81453689940092,17.506262336645865,17.693096160888672
2019-05-17,17.478233527602452,17.87992492891523,17.468893441702267,17.767826080322266
2019-05-20,17.515599064433378,17.945314239560282,17.44086591302962,17.711772918701172
2019-05-21,17.82387521952836,18.29095790534596,17.82387521952836,18.160175323486328
2019-05-22,17.99202353909686,18.1414898416244,17.739798485414553,17.93597412109375
2019-05-23,17.674408758920915,18.02005072759874,17.506258708308945,17.926633834838867
2019-05-24,18.234909644786583,18.89816624568952,18.122809009058923,18.711334228515625
2019-05-28,18.664626728399707,18.80475120054254,18.365694046020508,18.365694046020508
2019-05-29,18.244251931812055,18.300301360073238,17.58099353390112,17.749143600463867
2019-05-30,17.89860850936674,18.038732959784745,17.730458456153507,17.879924774169922
2019-05-31,17.60902069085662,17.61836256002001,17.141937923363233,17.450212478637695
2019-06-03,17.515601212444093,17.786510033117192,17.384818626893818,17.43152618408203
2019-06-04,17.74914233247793,18.141491865835444,17.590334145600384,18.113466262817383
2019-06-05,18.216228397399025,18.35635287486929,17.926637573056553,18.27227783203125
2019-06-06,18.35635217697374,18.46845282375561,18.18820209769061,18.365694046020508
2019-06-07,18.38437737460408,18.664626312647233,18.365693636926725,18.41240119934082
2019-06-10,18.52449949002904,18.720675147157937,18.515157622377277,18.57120704650879
2019-06-11,18.74072329033851,18.825480475668673,18.571208919678188,18.703054428100586
2019-06-12,18.703053535221695,18.844314905282896,18.552374500991647,18.759557723999023
2019-06-13,18.79722651504404,18.919654352551344,18.75955765474348,18.82547950744629
2019-06-14,18.80664533584273,18.825480665269325,18.59004443614454,18.750141143798828
2019-06-17,18.712471459586393,18.853732831611826,18.637131941423778,18.74072265625
2019-06-18,18.844313963237298,19.36227289298035,18.834896299539245,19.324604034423828
2019-06-19,19.371691763895253,19.56004145712261,19.268099252996628,19.42819595336914
2019-06-20,19.663631810796943,19.682467139021053,19.475283917263106,19.644798278808594
2019-06-21,19.607128023349343,19.607128023349343,19.324605279152784,19.49411964416504
2019-06-24,19.494120166895758,19.654216871896317,19.37169232388812,19.456449508666992
2019-06-25,19.522372265189688,19.69188664256966,19.38111088278502,19.399946212768555
2019-06-26,19.531786271873504,19.62596110791629,19.484699751969906,19.578874588012695
2019-06-27,19.625964632619098,19.861400866891174,19.512954449824697,19.531789779663086
2019-06-28,19.616543444688453,19.73896947417916,19.522368608645664,19.578874588012695
2019-07-01,19.889649270257625,20.134501316690535,19.663628956844086,19.767221450805664
2019-07-02,19.87081770706343,19.908486568940823,19.691885673497247,19.833147048950195
2019-07-03,19.82372607670756,20.021493406331626,19.738968906330893,19.927318572998047
2019-07-05,19.786057221115453,19.964989224825697,19.701300050738787,19.927318572998047
2019-07-08,19.776643678854352,19.89906973033203,19.49412091622223,19.531789779663086
2019-07-09,19.39052709246515,19.550623792837662,19.315187574421365,19.42819595336914
2019-07-10,19.616544357145607,19.663630879239417,19.381108154205197,19.390525817871094
2019-07-11,19.42819478195464,19.644797454976878,19.2775157549522,19.635379791259766
2019-07-12,19.776643271173953,20.0309148300428,19.748390276998787,19.993244171142578
2019-07-15,20.01207972556336,20.18159410004823,20.01207972556336,20.10625457763672
2019-07-16,20.162755464071854,20.36052280061936,20.040329433817195,20.068580627441406
2019-07-17,20.030912725480242,20.15333876157142,19.946155548095703,19.946155548095703
2019-07-18,19.870813142266012,20.191006477729132,19.851977817536316,20.13450050354004
2019-07-19,20.200428792990618,20.322854839461975,20.134505141252053,20.143922805786133
2019-07-22,20.247513707955928,20.2851843630941,20.153338866346203,20.191009521484375
2019-07-23,20.30401795362884,20.44527931833746,20.181591916544225,20.36993980407715
2019-07-24,20.33227374574583,20.473535129912584,20.20043002668832,20.313438415527344
2019-07-25,20.238096635019396,20.238096635019396,19.92732090599924,20.087417602539062
2019-07-26,20.134504290808096,20.322853981062476,19.993242921235197,20.26634979248047
2019-07-29,20.219261731959026,20.34168957107038,20.13450454987757,20.247514724731445
2019-07-30,20.209843548106736,20.322853720055125,20.087417508378753,20.285184860229492
2019-07-31,20.22868035816857,20.32285520898588,19.6730507142059,19.814313888549805
2019-08-01,19.804892101786425,20.29459799088775,19.578873584608388,19.767221450805664
2019-08-02,19.362272541500737,19.484700371117317,18.768974109178984,18.966739654541016
2019-08-05,18.797224033126753,18.834894684689186,17.88373228756412,18.0438289642334
2019-08-06,18.19451340112318,18.345192459813703,17.968494813087396,18.128591537475586
2019-08-07,17.864898917312665,18.06266626719241,17.714219887040347,17.977909088134766
2019-08-08,18.128587570786998,18.44878094950235,18.090916916238992,18.392276763916016
2019-08-09,18.316937973750463,18.345189169540447,18.01557811418329,18.156841278076172
2019-08-12,18.03441310530236,18.062666096800296,17.70480205610262,17.79897689819336
2019-08-13,17.780141997243234,18.637131464224204,17.723637809127,18.401695251464844
2019-08-14,18.090917630016147,18.26984965370759,17.95907392636758,18.156841278076172
2019-08-15,18.053247479959087,18.166257643749454,17.365774222588236,17.54470443725586
2019-08-16,17.75189161338388,18.07208502108309,17.733056284404906,17.96849250793457
2019-08-19,18.326353798231253,18.48645049352735,18.090917587280273,18.090917587280273
2019-08-20,17.780142392937424,17.987327414367414,17.695387006994732,17.808395385742188
2019-08-21,18.034414131975613,18.08150245381951,17.827230904569905,17.85548210144043
2019-08-22,17.902571885708596,17.996746740853528,17.733057505694912,17.827232360839844
2019-08-23,16.31102141000552,17.10208727113041,16.10383817827694,16.772476196289062
2019-08-26,16.93257346743628,17.01733065512114,16.697137234141888,16.800729751586914
2019-08-27,16.89490327980042,17.04558231359859,16.574709883920374,16.69713592529297
2019-08-28,16.734805801135046,16.87606716420112,16.59354443806897,16.75364112854004
2019-08-29,17.017328003253127,17.205677679031837,16.99849267642813,17.036163330078125
2019-08-30,17.24334944868717,17.431699156276387,17.149174594892557,17.224515914916992
2019-09-03,17.017329017769345,17.233929900462943,16.9231541742656,17.092668533325195
2019-09-04,17.23393170859214,17.4316990803227,17.14917452016989,17.290437698364258
2019-09-05,17.50703731410125,17.977909750099162,17.459950788995776,17.808395385742188
2019-09-06,17.893152728392263,18.043831765564068,17.874317399686834,17.987327575683594
2019-09-09,17.695389378871056,18.03441635679213,17.657718716748697,17.902572631835938
2019-09-10,17.84558540457992,18.06402480181278,17.826590201825177,18.035531997680664
2019-09-11,18.026035537280062,18.15900015349718,17.8930727325453,18.102014541625977
2019-09-12,18.035533220732468,18.092517021378736,17.541668784511856,17.80759620666504
2019-09-13,17.90256853026707,18.234977320085505,17.90256853026707,18.121007919311523
2019-09-16,17.627145774895624,17.959554606951738,17.532171564096394,17.921566009521484
2019-09-17,17.912068407293322,18.007040806610153,17.64614097935195,17.921566009521484
2019-09-18,17.94056077415784,18.035534992218416,17.56066571339808,17.769607543945312
2019-09-19,17.80759620666504,18.08302123083966,17.788601002622162,17.80759620666504
2019-09-20,17.864581087912917,17.912069100892587,17.53217224298512,17.541669845581055
2019-09-23,17.465690087520702,17.69362710560376,17.446696694625576,17.589157104492188
2019-09-24,17.646142699997576,17.712624110594806,17.209263823797148,17.237754821777344
2019-09-25,17.304235072952,17.58915771404157,17.266246474362866,17.48468589782715
2019-09-26,17.475187382626196,17.560663989340604,17.332726975262975,17.494182586669922
2019-09-27,17.608151395030806,17.807595596196705,17.503679587858784,17.59865379333496
2019-09-30,17.665135350056467,18.064025567400662,17.665135350056467,17.969051361083984
2019-10-01,18.09251655389249,18.215983565498604,17.646140139312834,17.655637741088867
2019-10-02,17.513177337413005,17.760109549142914,17.313731323080944,17.655637741088867
2019-10-03,17.579661030661015,17.61764963123635,17.228256965055763,17.475189208984375
2019-10-04,16.14555540756282,16.183545819209876,15.63269571922274,15.803648948669434
2019-10-07,15.699179374455317,16.16455106112687,15.680184168105644,15.955607414245605
2019-10-08,15.775155998171222,15.822642195367875,15.461742386819319,15.480735778808594
2019-10-09,15.64219265637543,15.680183066405549,15.499732241727394,15.575711250305176
2019-10-10,15.243301406199775,15.36676841919705,15.129333806567882,15.224308013916016
2019-10-11,15.471240795886015,15.76565921912988,15.395259978034797,15.423752784729004
2019-10-14,15.509229361042046,15.746663981885606,15.471240763677923,15.708675384521484
2019-10-15,15.708677016340502,16.05058167406429,15.585209986245939,15.965105056762695
2019-10-16,15.91761673913531,16.297511759219685,15.889123933323102,16.183544158935547
2019-10-17,16.193037705560187,16.193037705560187,16.003091127579612,16.107561111450195
2019-10-18,16.012589413161404,16.12655700252845,15.91761521436742,16.00309181213379
2019-10-21,16.136057893251905,16.401985341793882,16.136057893251905,16.14555549621582
2019-10-22,16.155051580424633,16.316507192667466,16.060077371196666,16.259523391723633
2019-10-23,16.288014386454364,16.297511988525397,16.12655877421153,16.259523391723633
2019-10-24,16.316507192667466,16.449469998697193,16.136056376282568,16.259523391723633
2019-10-25,16.354497295292802,16.57293854007459,16.335503900884305,16.458969116210938
2019-10-28,16.58243134955733,16.78187735258217,16.58243134955733,16.743886947631836
2019-10-29,16.743889785511556,16.867356811044054,16.648917380003507,16.71539878845215
2019-10-30,16.68690225515253,16.743886048034256,16.439970070688883,16.734390258789062
2019-10-31,16.64891771190049,16.734394327747733,16.297513645474883,16.496959686279297
2019-11-01,16.563437536445605,16.886348724365234,16.420977144476865,16.886348724365234
2019-11-04,16.952830740510965,17.23775153487966,16.9243379364812,17.095291137695312
2019-11-05,17.32323118371793,17.5511682216176,17.285242583142594,17.475189208984375
2019-11-06,20.552338182601627,20.580830986438936,18.51040100613221,18.586380004882812
2019-11-07,18.823817938947055,19.17522200263157,18.38693907156459,18.415430068969727
2019-11-08,18.329952924491213,18.56738755725137,18.007041679018798,18.538896560668945
2019-11-11,18.548392551301323,18.90929236467837,18.50090454198702,18.652862548828125
2019-11-12,18.624372255792323,18.662360853191423,18.33944962362826,18.54839324951172
2019-11-13,18.405931027688485,18.643365648750674,18.282465821788403,18.54839324951172
2019-11-14,18.880800016522468,19.127732236492378,18.738339608092776,19.118234634399414
2019-11-15,19.21321000250529,19.232205207836724,19.061251982818757,19.16572380065918
2019-11-18,18.89979492896405,19.213208547264355,18.81431832292921,19.0042667388916
2019-11-19,19.08974556101359,19.165724573922315,18.928289932147226,19.0992431640625
2019-11-20,18.823816004806158,18.89979500921727,18.55789039510844,18.709848403930664
2019-11-21,18.814319159956945,18.899795769794544,18.548393539557686,18.66236114501953
2019-11-22,18.795325690305447,19.061251309623817,18.719344871663147,18.937786102294922
2019-11-25,18.947283311219003,19.213208925015905,18.91879050481974,19.137229919433594
2019-11-26,19.08974249655117,19.08974249655117,18.719343283033812,19.0517520904541
2019-11-27,19.374663533783405,19.412653940346043,18.72884111407691,18.795324325561523
2019-11-29,18.757337521774694,19.16572541335182,18.7478399183098,19.070751190185547
2019-12-02,18.9757733904382,19.042254790679287,18.79532439306447,18.83331298828125
2019-12-03,18.56738685284388,18.69085387162528,18.443921645544904,18.64336585998535
2019-12-04,18.72884277510897,19.137230624465143,18.709849381625443,19.032760620117188
2019-12-05,19.127733752939417,19.308184584047105,18.95678052467766,19.298686981201172
2019-12-06,19.4031536190816,19.612095391443113,19.384158418462725,19.469635009765625
2019-12-09,19.46014205574009,19.707074288296642,19.41265585433718,19.441146850585938
2019-12-10,19.130763338230533,19.418156983309547,19.130763338230533,19.351099014282227
2019-12-11,19.351100302650234,19.379838390036646,19.102026524542502,19.2265625
2019-12-12,19.10202265963756,19.63848816622296,19.10202265963756,19.571430206298828
2019-12-13,19.51395478728187,19.66723066650316,19.408576935120006,19.494794845581055
2019-12-16,19.54269217498808,19.820505838154407,19.523532233971252,19.657649993896484
2019-12-17,19.67681000745598,19.67681000745598,19.47563428042273,19.513954162597656
2019-12-18,19.475631713867188,19.61932759870139,19.446891806023423,19.475631713867188
2019-12-19,19.52353354137208,19.542693483671954,19.370257657358387,19.446895599365234
2019-12-20,19.47563478133456,19.79176650863836,19.389416871416014,19.695968627929688
2019-12-23,19.686388657139563,19.80134647942849,19.542692749672852,19.695968627929688
2019-12-24,19.695968644734002,19.868404464718214,19.695968644734002,19.724708557128906
2019-12-26,19.7534490790957,19.925883077208457,19.74386910800177,19.820507049560547
2019-12-27,19.82050456261599,19.85882261499116,19.64806875894667,19.66722869873047
2019-12-30,19.63848812691753,19.77260404649736,19.533110288852026,19.628908157348633
2019-12-31,19.55227208344005,19.705547956703086,19.475634146808535,19.68638801574707
2020-01-02,19.810925786674265,19.954621689328043,19.782185875266492,19.916303634643555
2020-01-03,19.61932884927098,19.810924592724092,19.59059076678771,19.66722869873047
2020-01-06,19.791765899429198,19.916303688674862,19.648069996385583,19.743867874145508
2020-01-07,19.695969236691738,19.90672494620337,19.64807120845327,19.791767120361328
2020-01-08,19.66723105547655,20.107898760155017,19.66723105547655,20.0504207611084
2020-01-09,20.117479207070982,20.36655297842165,20.088739293271512,20.347393035888672
2020-01-10,20.366552258257247,20.63478596265611,20.366552258257247,20.481508255004883
2020-01-13,20.558145523071286,20.644363431409374,20.443189530082215,20.55814552307129
2020-01-14,20.606045421822202,20.63478533372946,20.36655163750608,20.500667572021484
2020-01-15,20.452768923820425,20.701842671194967,20.41444904244318,20.519826889038086
2020-01-16,20.510249343298565,20.75932312011719,20.395293339962414,20.759323120117188
2020-01-17,20.721001186119672,21.056292845896117,20.62520513520573,21.04671287536621
2020-01-21,20.99881611329976,21.04671414163851,20.855120201090855,21.037134170532227
2020-01-22,21.037132324937993,21.037132324937993,20.625204566662394,21.008394241333008
2020-01-23,21.017973524788825,21.23830735212546,20.950915562311803,21.171249389648438
2020-01-24,21.247889249600345,21.26704919124402,20.88385766714098,21.056293487548828
2020-01-27,20.7210032701425,20.87428098684438,20.58688732362018,20.673105239868164
2020-01-28,20.835957215806808,20.989233076736202,20.673101385170277,20.730579376220703
2020-01-29,20.835959253052735,20.883857279079276,20.500667589289236,20.529407501220703
2020-01-30,20.385710316813295,20.701842019452943,20.309072383664063,20.62520408630371
2020-01-31,20.548568099111645,20.62520603951852,20.270754423141327,20.424030303955078
2020-02-03,20.50066695587561,20.788060584732904,20.347391084695392,20.404869079589844
2020-02-04,20.749741252744055,20.826379190363348,20.51982743988617,20.644363403320312
2020-02-05,20.845538469439802,20.874278380331372,20.64436274758384,20.86469841003418
2020-02-06,20.94133439254316,21.008392351178156,20.826376586888642,20.92217445373535
2020-02-07,20.768899235172277,20.855117135261597,20.64436145629109,20.816797256469727
2020-02-10,21.746037465018876,21.908893319816013,20.931758191033182,20.979656219482422
2020-02-11,21.094613900546832,21.362845781523454,21.037134074172428,21.295787811279297
2020-02-12,21.36284252188561,21.58317816831573,21.36284252188561,21.5352783203125
2020-02-13,21.41074499196428,21.449063047867128,21.209569260098384,21.28620719909668
2020-02-14,21.3149471156277,21.46822299365456,21.305367144851946,21.42990493774414
2020-02-18,21.14251067211668,21.353266368578485,21.075452705857934,21.30536651611328
2020-02-19,21.410743049400264,21.67897489796173,21.305365207641156,21.487380981445312
2020-02-20,21.449062885190237,21.86099248937908,21.439482914489034,21.688556671142578
2020-02-21,21.611920662291016,21.82267638214912,21.564022631701125,21.74603843688965
2020-02-24,21.343685194413606,21.496961059273215,21.03713163750195,21.171249389648438
2020-02-25,22.01426750760243,22.924344589603116,21.74603564720076,22.36871910095215
2020-02-26,22.512416495752767,22.512416495752767,21.755615234375,21.755615234375
2020-02-27,21.324526566957957,21.420324445189348,20.81679909136638,20.960494995117188
2020-02-28,20.098317591981825,20.4719291315127,19.32235825589738,19.916303634643555
2020-03-02,20.021678657985078,20.960493790892148,19.89714270247391,20.941335678100586
2020-03-03,20.88385820952321,20.922178093805776,19.552273292979155,19.87798500061035
2020-03-04,20.12705719097103,20.73058070362584,19.87798344421416,20.692262649536133
2020-03-05,20.194113332154625,20.78805864803815,20.088735495338433,20.634782791137695
2020-03-06,20.01210065871863,20.58688612449474,20.01210065871863,20.5102481842041
2020-03-09,19.121183159967828,19.437316714283977,18.12488995186644,18.1632080078125
2020-03-10,18.855544852086517,19.65811412330026,18.188348133220515,19.135961532592773
2020-03-11,18.55579113012456,18.826536243242288,17.95628066878304,18.720172882080078
2020-03-12,16.824949254150127,17.956282147401083,15.809651307727973,16.93131446838379
2020-03-13,17.956278125847405,18.004626777994776,15.887003766064772,16.61221694946289
2020-03-16,15.200470449978717,15.200470449978717,13.84673845466932,13.982111930847168
2020-03-17,14.156163143789714,14.639638649657659,13.160202937749178,13.924094200134277
2020-03-18,13.102186251896562,13.537314018045324,12.309285803773314,12.676727294921875
2020-03-19,12.58003288400145,14.223849419521196,12.125565650281807,13.924094200134277
2020-03-20,13.943434192821831,14.310875701902146,13.1408648963578,13.488966941833496
2020-03-23,13.324584629288061,13.498636105782193,12.541354829377152,13.247228622436523
2020-03-24,13.817730101151165,15.12311435289338,13.546984072535457,14.958732604980469
2020-03-25,14.96840055248505,16.24477553604868,14.378560793568345,14.871706008911133
2020-03-26,15.016750210951853,17.608178512239455,14.804021634517213,17.347103118896484
2020-03-27,16.438167967947493,16.737922279190723,15.587251849339598,16.30279541015625
2020-03-30,16.37048098863791,17.49214401915052,16.003038569907375,17.25040626525879
2020-03-31,17.250408144345606,17.37611097856453,16.370482771874467,16.786272048950195
2020-04-01,15.712953882135626,16.119073379323332,14.127153896823808,14.349553108215332
2020-04-02,14.320545140339815,15.297164978456884,14.262527672870865,14.978071212768555
2020-04-03,14.881376754749088,15.181131059073138,13.740374238809673,14.001450538635254
2020-04-06,14.716995274937592,14.949063306183536,14.43657950664298,14.504265785217285
2020-04-07,15.18113085817886,15.558242088665846,14.581621335307796,14.620299339294434
2020-04-08,14.929723963571876,15.606589521273012,14.813689947007942,15.200470924377441
2020-04-09,15.500225757959967,15.945022348874721,15.306834813197975,15.442208290100098
2020-04-13,15.42286943202656,15.42286943202656,14.900715889421456,15.026419639587402
2020-04-14,15.384191085120959,15.616259116213222,15.016749574813351,15.393860816955566
2020-04-15,14.987741311391193,15.03608904843986,14.43657950664298,14.504265785217285
2020-04-16,14.552613552467342,14.833029321343908,14.069138025290064,14.736333847045898
2020-04-17,14.939393829910703,15.210139870995956,14.852368086165628,15.007081031799316
2020-04-20,14.71699579288448,14.978072106685339,14.407570818177,14.852368354797363
2020-04-21,14.562282745459754,14.70732502938318,13.92409429859017,13.94343376159668
2020-04-22,14.310875366646579,14.4075699159353,14.030459606043479,14.3012056350708
2020-04-23,14.397901840771278,14.600961603436375,14.107816333798795,14.136824607849121
2020-04-24,14.310875759178996,14.552613522265952,14.272197753971339,14.504265785217285
2020-04-27,14.620298477605008,14.755671944657792,14.484925010552223,14.533272743225098
2020-04-28,14.88137728218492,15.345513352616782,14.862037818172059,15.007081031799316
2020-04-29,15.374521894804001,16.090065476952706,15.33584388825965,15.741964340209961
2020-04-30,15.635597315532445,15.645267046585122,14.978070358451284,14.99740982055664
2020-05-01,14.610630308665275,14.716995516348387,14.136824506560284,14.22385025024414
2020-05-04,14.146494524751338,14.446248845552814,13.933765027237879,14.407570838928223
2020-05-05,14.600960959061364,14.755672976710505,14.291536001606715,14.320545196533203
2020-05-06,14.484926829614349,14.600961771463794,14.05946875740658,14.17550277709961
2020-05-07,14.407570574141461,14.736334085486577,14.388232032262783,14.455918312072754
2020-05-08,14.716995140273369,15.219809203372039,14.716995140273369,15.14245319366455
2020-05-11,14.910385131835938,15.07476688264287,14.397901338108879,14.910385131835938
2020-05-12,14.987742238569295,15.074767986209244,14.368893194806889,14.378562927246094
2020-05-13,14.330214241605699,14.388231710256107,13.440619203341955,13.595332145690918
2020-05-14,13.353592972426108,14.040128181096641,12.947473501260088,14.030458450317383
2020-05-15,13.827399665326945,14.407569719623167,13.721034463755378,14.368891716003418
2020-05-18,14.852367725236588,15.751633414697068,14.813689720307186,15.587251663208008
2020-05-19,15.596920564693745,16.61222033495171,15.5872526766065,16.177091598510742
2020-05-20,16.51552196095624,16.96032035184743,16.476844882446706,16.72825050354004
2020-05-21,16.621886679892366,16.776598678138964,16.33180029994562,16.61221694946289
2020-05-22,16.534863044248862,16.534863044248862,16.16742061864737,16.438167572021484
2020-05-26,16.824946879977045,16.892633154278904,16.46717604600646,16.496183395385742
2020-05-27,16.82494815110962,16.902304162486406,16.235109255978923,16.554203033447266
2020-05-28,15.181131887324161,15.181131887324161,14.446248839603173,14.513936042785645
2020-05-29,14.523604888017074,14.668647173402684,14.368891948874364,14.639638900756836
2020-06-01,14.55261358610812,15.065097387896937,14.455918111586582,14.629969596862793
2020-06-02,14.736332824222393,15.345512056842447,14.513934539792192,15.268156051635742
2020-06-03,15.616259200687564,16.418828504173664,15.5195637261312,16.30279541015625
2020-06-04,15.93535370755073,16.312465891208504,15.780641678880363,15.925683975219727
2020-06-05,16.631560664078087,17.057017845916658,16.563872533759568,16.834619522094727
2020-06-08,17.05701526894613,17.724211983924945,17.02800791893359,17.569499969482422
2020-06-09,17.126211635244545,17.24337965099091,16.823523559470363,17.087154388427734
2020-06-10,16.95045807054619,17.009042079529753,16.40366777885936,16.491544723510742
2020-06-11,15.700653446975771,15.993575342360904,15.18315704312924,15.29056167602539
2020-06-12,15.876408341710684,16.042397922975915,15.515137174008728,15.895936965942383
2020-06-15,15.456551241491615,16.59894961287156,15.30032598235863,16.472017288208008
2020-06-16,16.989510934955764,17.194557729502804,16.36460996557772,16.843050003051758
2020-06-17,16.93092984878827,16.969985234920653,16.374377094349036,16.42319679260254
2020-06-18,16.237678323944607,16.696591674442143,16.179094314519077,16.520837783813477
2020-06-19,16.83328911958848,16.940694693948235,16.30602928492238,16.38414192199707
2020-06-22,16.27673498661184,16.550130124688618,16.01310416014695,16.530601501464844
2020-06-23,16.72588115773551,16.94069227579236,16.569655905886112,16.608713150024414
2020-06-24,16.413432505176235,16.45248975371949,15.798295739436867,15.817824363708496
2020-06-25,15.720182456094298,16.013104358674425,15.612776889383968,15.983813285827637
2020-06-26,15.905700568175426,16.364612043026167,15.700653747598182,16.218151092529297
2020-06-29,16.306027365649957,16.872344383372123,16.091216242214404,16.725881576538086
2020-06-30,16.706355925257547,17.057861842876243,16.57942173255607,17.01880645751953
2020-07-01,16.99927688734212,17.175030767543564,16.520836803655957,16.598949432373047
2020-07-02,16.83328692825065,17.184794680503956,16.589184736375174,16.66729736328125
2020-07-06,16.940693903477616,17.214087189306117,16.92116527953213,17.048097610473633
2020-07-07,16.88210810596656,16.9797474906486,16.169328306265218,16.2376766204834
2020-07-08,16.472018747601126,16.501309822313704,16.042398315745775,16.354848861694336
2020-07-09,16.30602663002142,16.34508201102379,15.642068391814291,16.02286720275879
2020-07-10,16.06192591759853,16.667298346234446,16.022868670666128,16.58918571472168
2020-07-13,16.764938015868562,17.194558379738545,16.559891213567397,16.677061080932617
2020-07-14,16.579421166478692,17.40936902843241,16.530601470861654,17.37031364440918
2020-07-15,17.555829977635533,17.926866368792258,17.233615144447857,17.37031364440918
2020-07-16,17.32149157561394,17.546065148592657,17.243378947519087,17.40936851501465
2020-07-17,17.52653992101402,17.575359619460563,16.989513926341456,17.135974884033203
2020-07-20,16.99927797411158,17.29219988493926,16.862581330705602,17.23361587524414
2020-07-21,17.350786425201978,17.604652960127215,17.048098328357177,17.067626953125
2020-07-22,16.989512695288568,17.380075841617227,16.901635754570624,17.31172752380371
2020-07-23,17.28243683958073,17.507010420964672,17.11644726587259,17.243379592895508
