Date,Open,High,Low,Close
2016-08-22,107.63276475841437,108.1527326976297,107.41532886584139,107.90692901611328
2016-08-23,107.94474109391822,108.3512594989668,107.28297030093715,107.40586853027344
2016-08-24,107.5003975376207,107.6327516855708,106.25248184783402,106.46992492675781
2016-08-25,106.18631077156,107.5098595385788,105.90269060264151,107.12224578857422
2016-08-26,107.46257389154268,108.79557842367586,107.05605554622117,108.1905288696289
2016-08-29,108.19054540970134,110.0340549245285,108.1810894803851,109.93006134033203
2016-08-30,109.76934968781542,110.31767819938155,109.13593944829643,109.60863494873047
2016-08-31,109.58026557792763,110.0245932539551,108.85231052653813,109.34391784667969
2016-09-01,109.57081868820113,109.57081868820113,108.16218811333056,108.93740844726562
2016-09-02,109.99623651681449,109.99623651681449,108.94685197645117,109.28719329833984
2016-09-06,109.28719677406625,110.50675201416016,108.7199636237986,110.50675201416016
2016-09-07,110.08131141336848,110.4216526918484,108.5781362312889,108.88066101074219
2016-09-08,108.5214281500706,109.26828786702436,108.37961806484334,108.59706115722656
2016-09-09,107.86909089624262,107.89745146674241,104.39950832508426,104.50350189208984
2016-09-12,104.20098218182869,106.696813485713,104.20098218182869,106.54554748535156
2016-09-13,106.08231688412587,106.50774713627506,104.29552857827663,104.48460388183594
2016-09-14,104.29553101417103,105.16528897127442,104.11590442266204,104.9478530883789
2016-09-15,104.89111500067045,107.88800956481874,104.56968556436205,107.30186462402344
2016-09-16,107.50040596499251,108.17163268586235,106.82917924412267,108.07709503173828
2016-09-19,108.10544615660244,109.26828011768481,107.95418736577842,108.17162322998047
2016-09-20,108.81450765550086,108.99413426183494,108.28509097926727,108.34181213378906
2016-09-21,108.41742415313017,110.1947563739894,108.40796822495395,110.08131408691406
2016-09-22,110.44056346601738,112.40697824800787,110.02458916639168,111.97209930419922
2016-09-23,111.61284419654825,111.74519834179281,110.5918275350559,111.32923126220703
2016-09-26,110.78090667581908,111.06452683278007,109.62752861622603,109.86387634277344
2016-09-27,110.27039327200345,111.36705017089842,109.75042539532735,111.36705017089844
2016-09-28,111.36703305431192,111.49033622504244,110.4754946883381,111.26270294189453
2016-09-29,110.86437616154684,111.17736655698768,109.17613546289441,109.7357177734375
2016-09-30,110.31428306560723,110.88335919434647,109.99181334635165,110.40913391113281
2016-10-03,109.8874621190733,110.53240866993053,109.34684568939167,110.4470443725586
2016-10-04,110.47549830539697,110.89281153262817,109.7641605534985,110.26683807373047
2016-10-05,110.34271390685757,110.94024227828886,110.06766966400124,110.64622497558594
2016-10-06,110.57982206763376,111.10147265096316,109.95384860374033,110.63673400878906
2016-10-07,111.09197605303298,111.31960932481981,109.63136178818957,110.31424713134766
2016-10-10,110.87386959561483,112.00252081789252,110.65572278748529,111.77489471435547
2016-10-11,111.52826767761232,111.61363196767132,107.30766672290176,107.86725616455078
2016-10-12,108.02851189631681,108.57861491533865,107.7344873248518,108.04747772216797
2016-10-13,107.52583237317708,108.02850996442714,106.71964368491268,107.72500610351562
2016-10-14,110.19098341931911,110.19098341931911,107.75346583439779,107.7914047241211
2016-10-17,107.92417538927155,107.98108009956685,107.37407240274189,107.71551513671875
2016-10-18,108.61654243406056,109.15715890153429,107.63963962758199,108.89159393310547
2016-10-19,109.19509634090144,109.26148758212886,108.36046256031347,108.43634033203125
2016-10-20,108.53117998962055,108.9485004828197,107.9431381343038,108.6449966430664
2016-10-21,108.12334861113281,108.341495393093,107.10850694431453,107.84829711914062
2016-10-24,108.50272162254285,109.26147756182802,108.32251374026549,108.81571197509766
2016-10-25,108.85367187158735,108.90109729589534,107.25079528265158,107.3551254272461
2016-10-26,106.47304211177668,106.67221582404294,104.17778668353698,104.22521209716797
2016-10-27,104.80377794790707,104.91759461040411,103.67511956214591,104.0639877319336
2016-10-28,105.77119386995456,111.87921724923352,104.89862116894409,108.37943267822266
2016-10-31,107.74396694254732,109.6313812641115,105.60995348412322,109.40375518798828
2016-11-01,110.01077260500801,110.61778035238854,108.24665407790114,108.87263488769531
2016-11-02,109.00543443964455,110.7411008808677,108.6070868998536,109.54605102539062
2016-11-03,109.86849411782062,110.35220586226052,109.45118085000615,109.68829345703125
2016-11-04,110.02024254505918,111.44291809521081,109.81158230659395,111.1109619140625
2016-11-07,112.4862383392684,114.19345229286402,112.41036055552998,113.51056671142578
2016-11-08,113.44416268669961,115.55920320851776,112.87509384494197,114.6202392578125
2016-11-09,113.60537092715872,115.35052316744246,107.45941729770585,110.24785614013672
2016-11-10,111.23425813325133,111.23425813325133,106.38767616813233,108.15179443359375
2016-11-11,107.5258434844212,108.1043989097102,104.40544024779642,104.67100524902344
2016-11-14,104.64254017953728,105.07882651943228,100.99100738398559,101.18069458007812
2016-11-15,101.81615832192591,104.99346600583378,101.60749805703055,104.08295440673828
2016-11-16,104.09241159101647,104.3864288435117,102.79303218529401,103.75096893310547
2016-11-17,103.68460407250099,105.59099152458406,102.96377969627258,104.946044921875
2016-11-18,104.87015806567382,105.76170373705368,104.52871535051142,105.6953125
2016-11-21,105.68583888288686,106.75758533658663,105.31594376895052,105.7237777709961
2016-11-22,104.42438519975363,105.32541740076664,102.70769233064671,104.99345397949219
2016-11-23,104.50027476331287,106.08418533715243,104.329553386509,105.98934173583984
2016-11-25,106.6532524785216,107.26974673136623,106.12212253076761,107.02314758300781
2016-11-28,106.70068732774759,107.61119899127861,106.70068732774759,107.12748718261719
2016-11-29,108.2940732278021,111.83179660839491,107.8767527121014,109.4606704711914
2016-11-30,109.19509649993535,109.59345118398265,107.80088043212889,107.8008804321289
2016-12-01,107.51634759611242,108.18974657236572,105.19264680149045,105.98934173583984
2016-12-02,106.4161318043961,107.27922514025586,106.0746890820892,106.30232238769531
2016-12-05,106.76704597018761,106.88086260690794,105.81859570582205,106.23591613769531
2016-12-06,106.82396488493164,107.33612896417185,105.7237661946433,106.78602600097656
2016-12-07,106.4066611185803,107.84830265686814,105.48666299994336,107.81036376953125
2016-12-08,107.44045634433049,109.73570449427527,107.17489139952393,109.55550384521484
2016-12-09,109.78314606826193,110.81695364646079,109.78314606826193,110.4944839477539
2016-12-12,110.41859290007493,112.08786761610506,110.41859290007493,111.518798828125
2016-12-13,111.67054563575076,112.47672701095755,110.96869438115802,111.56621551513672
2016-12-14,111.88870012153697,112.27756104109929,110.27633002384934,110.7126235961914
2016-12-15,111.91715615313367,112.88457245463991,110.76953194565846,112.69488525390625
2016-12-16,113.08374601578782,113.20704196457899,112.19220031130618,112.62848663330078
2016-12-19,112.64744014758381,113.01734242573922,112.29651816394906,112.68537902832031
2016-12-20,112.85610596132666,113.75713814220175,112.60002754880337,113.34930419921875
2016-12-21,113.25447401859527,113.74766507877283,112.7328233660108,113.24498748779297
2016-12-22,113.19755638986393,114.53487495787506,112.96993031475017,114.2693099975586
2016-12-23,114.09858004018425,114.85733597879404,114.00372921626884,114.53486633300781
2016-12-27,114.81941299062252,115.23673351809283,114.44951788167491,114.6202392578125
2016-12-28,114.46318922498959,115.15799745391415,114.07294869675643,114.10150146484375
2016-12-29,114.51076333528849,115.25316427810606,114.2252284212413,114.71063995361328
2016-12-30,114.84390008955421,115.03425670189496,113.59704031531265,114.03486633300781
2017-01-03,114.03486772838819,114.08246051287539,112.17886531961751,113.67318725585938
2017-01-04,113.87307177374456,114.83438944623995,113.6065695900761,114.31089782714844
2017-01-05,114.31088450164711,114.59642667179975,112.69283156848626,113.05451202392578
2017-01-06,111.83621594860296,112.67379520704915,110.88441836606165,112.07416534423828
2017-01-09,112.19790263170128,113.88258851265135,111.96947323249505,113.28295135498047
2017-01-10,113.79692904245563,116.80461321654344,113.31151745085694,116.02413940429688
2017-01-11,116.02413675062212,121.09722004501461,116.02413675062212,117.69930267333984
2017-01-12,116.9378525096496,117.4232713138971,115.96701490115458,117.31857299804688
2017-01-13,117.28050679732353,118.02290779741263,116.69038964414615,116.99496459960938
2017-01-17,116.23351851427117,117.06157772886834,115.81472527181074,116.64279174804688
2017-01-18,117.00449742080978,117.15678128439598,116.26209633943084,116.50004577636719
2017-01-19,116.11932615696713,116.70944337949643,115.53872894525105,116.24305725097656
2017-01-20,116.61424390426731,117.14725552170941,115.59582071777938,115.88136291503906
2017-01-23,115.70052599156463,116.39534150710553,115.01523048627502,115.5577621459961
2017-01-24,115.65293736839496,116.46196393873889,114.82487077805801,115.64341735839844
2017-01-25,116.29064001686321,118.92711637684165,115.21511126020052,115.272216796875
2017-01-26,115.27219366150034,115.27219366150034,113.42570422212657,115.00569152832031
2017-01-27,115.1960726498837,117.70881795726953,114.91053770137717,117.34713745117188
2017-01-30,117.32809733975803,117.32809733975803,116.0622119385802,116.604736328125
2017-01-31,116.24305091558882,117.63267469131783,116.11931982832287,117.57556915283203
2017-02-01,117.48038056111946,117.8515810520959,116.51906293138173,117.1853256225586
2017-02-02,116.95691049777001,117.5184749731727,116.40487329522274,117.44232940673828
2017-02-03,117.75641270683832,118.26086432640847,116.86172054434627,117.41376495361328
2017-02-06,117.14725122043598,117.34712784652302,115.98605697795354,116.43340301513672
2017-02-07,116.46196522316268,116.91882404507406,116.27160859097295,116.604736328125
2017-02-08,116.44291919631988,117.02351633468086,116.12883149557284,116.50955200195312
2017-02-09,116.5095545546149,117.62315606932286,116.38581621188744,117.37568664550781
2017-02-10,117.33759713859747,117.74687036278462,116.8616983784561,117.36614990234375
2017-02-13,117.48989869822512,118.74627124650176,117.39471312840278,118.33699798583984
2017-02-14,118.43218180634207,119.4601250104966,117.87061741713849,119.22217559814453
2017-02-15,118.68915633013592,119.90746334266781,118.6034980327947,119.69806671142578
2017-02-16,119.53627698830742,119.70760087527994,118.87002146210351,119.68856811523438
2017-02-17,119.59337898490178,120.27867447086646,119.08892738041109,120.25011444091797
2017-02-21,119.93601755088068,121.63021611619372,119.92649754162628,121.03058624267578
2017-02-22,120.92589798295035,121.79203009451066,120.72601408018103,121.15432739257812
2017-02-23,121.35420242852756,122.51539674303937,120.88782360539474,122.46780395507812
2017-02-24,122.3631042981079,123.06743979173558,122.10611486454,123.03888702392578
2017-02-27,122.78191733837735,123.41010737778929,122.2203601167585,122.38216400146484
2017-02-28,122.53442926605356,122.97224803263931,121.05914006919339,122.36309814453125
2017-03-01,123.11502499253726,125.02813293430212,122.57249339102376,124.73307800292969
2017-03-02,124.62840460277856,124.98056513665766,123.59094850012599,124.48562622070312
2017-03-03,124.2190890259358,124.54271122021605,123.40054257833769,123.92403411865234
2017-03-06,123.29585080095443,123.88597517005638,122.96273036549331,123.43862915039062
2017-03-07,123.11504505100947,123.55286388396493,122.58202611024458,122.9151611328125
2017-03-08,123.29585588473024,123.60995083850673,122.7342987809839,123.10549926757812
2017-03-09,122.94369890975746,123.87645652659837,122.81044782163733,123.55284881591797
2017-03-10,124.01923053996602,124.39043102409833,123.05790566631342,123.73368835449219
2017-03-13,123.93357866565846,125.12332573074,123.34345424554787,125.04718017578125
2017-03-14,124.51418043111099,125.01863204354736,124.19055817971697,124.65694427490234
2017-03-15,124.98053265460501,126.57956007392141,124.68547774092728,126.4272689819336
2017-03-16,126.22737016550093,126.22737016550093,124.2190770128965,125.16136169433594
2017-03-17,125.21849681464715,126.60812777726797,124.6854924530763,126.2654800415039
2017-03-20,126.22738241460756,126.5034118283548,125.77052367167131,126.1988296508789
2017-03-21,126.37969091214333,127.15064468557136,125.07573277798873,125.99897766113281
2017-03-22,126.31302071080722,126.81747209652954,125.26603791594565,126.06554412841797
2017-03-23,125.99899104012093,126.37019158241934,124.95200770375047,125.24706268310547
2017-03-24,125.47548811023782,126.74138074940325,125.19945865393207,126.1227035522461
2017-03-27,125.63732777142107,126.22743784532081,125.38033826173275,126.10371398925781
2017-03-28,125.84669949674566,126.48440224558989,125.1042984146117,126.30355834960938
2017-03-29,125.96456628209397,126.27012710957887,125.21977997752728,125.94546508789062
2017-03-30,125.75451113780093,126.52794203654119,125.57308619711986,125.99322509765625
2017-03-31,125.60173712008863,126.23194550307247,125.53490478428739,125.70677185058594
2017-04-03,125.7067702434685,126.4420133475498,124.69462534613145,125.97412872314453
2017-04-04,125.9645866126611,126.16511275930557,124.73282893167078,125.47761535644531
2017-04-05,125.28660890126686,126.28919561902882,125.02879381130003,125.25794982910156
2017-04-06,125.37255913441751,125.37255913441751,124.37950102498914,124.93331909179688
2017-04-07,124.98106479185552,125.40120364046429,124.63731614935217,124.93331909179688
2017-04-10,124.77100383070024,125.40121214636008,124.65642579874137,124.82829284667969
2017-04-11,124.56092375046295,125.25796433523378,124.0739525862984,124.6946029663086
2017-04-12,124.55138010116804,124.94287443577751,123.95937422830418,124.52273559570312
2017-04-13,124.3031060109617,124.76144722986601,123.97845857502725,124.06439208984375
2017-04-17,124.38908363453172,125.277092638395,124.31269341324052,125.05747985839844
2017-04-18,124.65641919905913,125.23888178058445,124.18853464342656,125.00016784667969
2017-04-19,125.62083063751496,126.29878468744936,125.07657039089872,125.86910247802734
2017-04-20,125.85950696815472,127.02443189784364,125.27704450331025,126.76661682128906
2017-04-21,126.61387488934209,127.40639231908214,126.29877075188229,126.93852233886719
2017-04-24,127.91251623706223,128.7050338959202,127.69288886658708,128.38038635253906
2017-04-25,128.838709407886,129.89860012042237,128.3899405050496,129.4689178466797
2017-04-26,128.5713230434574,130.25187851611324,125.72585694081428,130.04180908203125
2017-04-27,130.2136599686531,130.43328725790428,129.1537696172814,129.25880432128906
2017-04-28,129.0010125589861,130.3091602224484,129.0010125589861,130.2136688232422
2017-05-01,130.27097135023104,130.53834438175969,129.2970289130034,129.64077758789062
2017-05-02,129.87951302828148,130.61474163430702,129.3829838446434,130.02273559570312
2017-05-03,129.8603825929506,130.11819772621172,128.9246280332618,129.58348083496094
2017-05-04,129.51665247666412,129.52619579039435,128.7050191413098,128.88644409179688
2017-05-05,129.31616319533572,129.86043820196346,128.68596920075197,129.82225036621094
2017-05-08,129.65985071446306,129.86037682474628,128.52358465599772,128.76229858398438
2017-05-09,128.72412882063406,129.34479393266807,128.42812580610124,128.7814178466797
2017-05-10,128.51403467181746,128.58088156933383,127.48278869114783,127.98886108398438
2017-05-11,127.84565167952938,128.98193249449199,127.31093472423974,128.7527618408203
2017-05-12,128.5522633897259,129.0105901739094,128.2658036858816,128.7336883544922
2017-05-15,128.72411280149416,130.01317400688524,128.11300564981437,129.8890380859375
2017-05-16,129.68852991181623,130.51924984771765,128.2944339453006,128.68592834472656
2017-05-17,128.68589648169097,128.8959658844938,127.454124567989,127.51141357421875
2017-05-18,127.51144629750121,129.50710613627442,126.46111358388066,128.7527618408203
2017-05-19,129.0010092542613,130.65290551462934,128.70499175228207,130.63380432128906
2017-05-22,130.64336525230917,132.92546981670034,130.64336525230917,132.38119506835938
2017-05-23,132.43849602683977,133.96627112882805,132.38120701025528,133.58432006835938
2017-05-24,133.64162831785674,134.0044636255329,133.51749239763024,133.67027282714844
2017-05-25,133.92806384696118,134.83518847623296,133.46019384864485,134.49143981933594
2017-05-26,134.60604213696058,135.19804815346188,134.06176726118724,134.8925018310547
2017-05-30,134.62515172063993,135.63729674219687,134.49147246439554,135.57044982910156
2017-05-31,136.1242439966294,136.73535114145375,135.56088255701425,136.50619506835938
2017-06-01,136.3534429590212,138.16766357421875,136.0096942080426,138.16766357421875
2017-06-02,138.7023210020622,139.0460696052991,137.546953870308,137.95753479003906
2017-06-05,138.1676162049716,138.25354972076823,137.27960740185642,137.70928955078125
2017-06-06,137.26055260966598,138.12947508297347,137.26055260966598,137.54701232910156
2017-06-07,138.07216825738328,138.46364810121048,137.05046545606803,137.9193878173828
2017-06-08,137.91936085136552,138.09122788530405,135.1407272431581,136.00009155273438
2017-06-09,136.16244831846322,136.54438482566238,134.84474259972166,135.46539306640625
2017-06-12,135.18853415058868,135.36040126234184,132.74410476155427,134.27186584472656
2017-06-13,134.69195578073976,135.40809762523108,133.56523293897942,134.80653381347656
2017-06-14,135.3508025892947,136.2197248187529,134.8447302072899,135.48448181152344
2017-06-15,134.7110712671273,135.08346448297073,133.45065449353734,134.8542938232422
2017-06-16,135.11206616804554,135.93324255935565,134.47231467027163,135.81866455078125
2017-06-19,136.21016914946605,136.70669822721527,134.51052705211126,134.9975128173828
2017-06-20,135.05479484985966,135.89507254261744,134.46278896811233,134.6155548095703
2017-06-21,135.06436081890473,135.5608899542764,134.0713171181058,134.44371032714844
2017-06-22,134.10948357514383,135.01659359931617,134.0044488626644,134.8447265625
2017-06-23,134.81606868940875,135.57995610716182,134.32908299349657,134.7492218017578
2017-06-26,134.79703126407352,135.32220502283784,133.48888309492682,133.5939178466797
2017-06-27,133.59387566247628,134.19542489625155,132.954124038337,133.28831481933594
2017-06-28,134.0401595570171,134.27003004861965,133.59000564498564,133.89649963378906
2017-06-29,134.08802324093563,134.28916170614832,131.95219667706817,132.94827270507812
2017-06-30,133.10154990547267,133.8103063076711,132.91957092285156,132.91957092285156
2017-07-03,133.35056878153537,133.54212022605927,132.25870947186684,132.3832244873047
2017-07-05,132.70887185377595,134.06890619525657,132.35450092812263,133.83905029296875
2017-07-06,133.2739276961587,133.57084920259797,132.17249607464458,133.3888702392578
2017-07-07,133.8773255281043,135.24694664297155,133.47506317243008,135.16073608398438
2017-07-10,134.9117546679538,135.25655314739163,134.4999051384731,134.62442016601562
2017-07-11,134.67228052134416,135.10327486729653,134.3370545775832,134.56692504882812
2017-07-12,135.07454957334747,138.97268763501904,134.93088965572892,138.26393127441406
2017-07-13,138.26395780029608,138.3309942365666,136.87519141061279,137.15293884277344
2017-07-14,137.2391257800284,139.82512153863266,137.2391257800284,139.26002502441406
2017-07-17,139.30791971954963,139.62398619980007,138.34057536322382,138.6949462890625
2017-07-18,138.49381890361312,139.42285879106768,137.9191499331162,139.23129272460938
2017-07-19,139.3941176565142,140.26569360398966,139.24088525755246,140.04541015625
2017-07-20,140.1795064648017,141.53954091187452,140.1603469333104,141.1755828857422
2017-07-21,141.20429028334877,141.89388715252932,139.7484876612458,140.01666259765625
2017-07-24,140.0741392822799,140.82120018929692,139.16425890726578,140.63922119140625
2017-07-25,141.26178760082647,141.26178760082647,139.39412064069856,139.8921661376953
2017-07-26,139.87302334223895,140.0645894432316,138.73328688220596,139.59527587890625
2017-07-27,139.62399770335745,139.82513624897558,136.9326607850363,137.96705627441406
2017-07-28,138.73326120924497,141.66404079300736,138.73326120924497,141.55868530273438
2017-07-31,141.66402214434785,141.66402214434785,140.39018397125866,140.8882293701172
2017-08-01,141.34796976011557,142.55475701611545,140.6583728668475,141.62571716308594
2017-08-02,141.45332265460883,141.65444655303696,138.5704201186745,139.01100158691406
2017-08-03,138.41718730093163,140.23694791029678,138.19688926028232,140.18905639648438
2017-08-04,140.87866560080187,140.87866560080187,139.72934224093825,140.34231567382812
2017-08-07,140.39981751139393,140.5626370249587,139.93051850595538,140.53390502929688
2017-08-08,140.29440415167133,140.5338470931031,139.70059033354045,139.96876525878906
2017-08-09,140.07413934665726,140.07413934665726,138.76199652991087,139.04931640625
2017-08-10,138.70452264514242,138.95353805832565,137.73716374911425,137.83294677734375
2017-08-11,138.4171604200265,138.67574823840636,137.4785336977893,138.0915069580078
2017-08-14,138.85775492694674,140.10286122081445,138.59916705690796,139.83468627929688
2017-08-15,140.11242092170977,141.58739758020945,140.0453844996526,141.2138671875
2017-08-16,141.61609863458676,141.7884904946011,140.955233942331,141.1851043701172
2017-08-17,141.12769682653618,141.2043057186523,139.19299347571376,139.2217254638672
2017-08-18,138.80031570608097,139.29836123532496,137.99579073806896,138.19691467285156
2017-08-21,138.15857524886346,139.1355065281075,137.75631286668934,139.0014190673828
2017-08-22,139.08763953615534,140.49556542917426,138.83862409789475,139.36538696289062
2017-08-23,135.04582036999804,135.45765521860775,131.8851705873872,132.51730346679688
2017-08-24,132.65138594157236,133.12069935519833,132.30658753072075,132.9099884033203
2017-08-25,134.03059324438635,134.41369613351472,133.45592429625535,133.97312927246094
2017-08-28,134.66271221714155,134.66271221714155,133.22605461005014,133.67620849609375
2017-08-29,133.1302897626564,133.67622674280082,132.89084679545735,133.52297973632812
2017-08-30,133.32183508381712,133.85818496737303,132.70886170054771,133.44635009765625
2017-08-31,133.44635929274264,135.6109185046527,133.44635929274264,135.40020751953125
2017-09-01,135.56299812035576,135.80244104205758,134.27958756749862,135.1320037841797
2017-09-05,134.53820664462614,136.25261174556906,134.51904711647967,135.63006591796875
2017-09-06,135.9077968322988,135.91738390242858,133.61872308001512,135.16073608398438
2017-09-07,135.36189335539044,136.5399486043938,135.04582690040158,136.2143096923828
2017-09-08,136.22388042944172,137.0284198567271,136.21430797254044,136.48248291015625
2017-09-11,137.16251176758396,137.6222381591797,136.41543628638797,137.6222381591797
2017-09-12,137.6222411459623,137.7467561646037,136.71236080023522,137.468994140625
2017-09-13,137.4402509533676,138.07238383803977,136.69319013127785,136.99009704589844
2017-09-14,136.76023443441244,138.80986558490457,136.73150244840298,138.38845825195312
2017-09-15,138.60873930085492,138.91521868450172,137.25827752386448,137.80421447753906
2017-09-18,138.0628302873066,138.7141228578219,137.69888685897627,138.42678833007812
2017-09-19,138.82901185149126,138.82901185149126,136.86557684659297,136.99966430664062
2017-09-20,137.4019531399621,137.64139609742344,135.71626536619382,136.68362426757812
2017-09-21,136.2909242307285,136.61656312132868,134.7010196032986,134.72975158691406
2017-09-22,135.0554339529034,135.2278405245325,134.34669197632257,134.9405059814453
2017-09-25,134.94051231173404,135.36193437943928,133.07285961571557,134.22218322753906
2017-09-26,134.8446897669229,135.54387372652292,134.35623139390938,135.12245178222656
2017-09-27,135.33317158137652,135.52472303734004,133.83904976464618,135.01710510253906
2017-09-28,135.29090320284257,135.45421503640367,134.02281415359184,134.70489501953125
2017-09-29,134.88740586778744,136.49171976948827,134.69527518744943,136.43408203125
2017-10-02,136.81835376853005,137.961551192396,136.10745407286882,137.865478515625
2017-10-03,138.14407047877006,138.78771632235265,137.78861332736523,137.9807586669922
2017-10-04,138.22095139842074,140.66104228416143,138.20173392915643,140.22874450683594
2017-10-05,140.21910829756052,142.51510424051207,139.77719456597382,142.47666931152344
2017-10-06,142.33256879701412,143.36047589407622,142.10200320898036,143.1395263671875
2017-10-09,142.8129424364871,143.19720386462083,139.79644478387226,140.1903076171875
2017-10-10,139.9981114789323,140.78586609469548,137.9038627546142,138.9990234375
2017-10-11,139.7675849524543,140.83392696047545,139.2103957838944,140.65139770507812
2017-10-12,140.40162430538976,141.0837050447519,140.04618183116713,140.79550170898438
2017-10-13,140.69941488645318,141.0068209653169,140.35357388608926,140.9203643798828
2017-10-16,140.6994692169116,141.77541289634675,140.5073238524697,141.49681091308594
2017-10-17,141.21820059088714,143.1107177851017,140.8819609165041,142.9377899169922
2017-10-18,143.13955755876208,144.1002257302974,142.62080319593153,142.79371643066406
2017-10-19,142.96662642359232,143.45656185262405,142.2269079197109,143.44696044921875
2017-10-20,144.09058888394188,144.59012565605417,143.03384829172475,144.5709228515625
2017-10-23,144.20590577035412,145.90629260860467,143.83124575432944,144.02337646484375
2017-10-24,143.7447609456522,143.95610908336354,142.58234618823977,143.80239868164062
2017-10-25,143.44695663560208,144.63817560596246,143.15875329616202,144.2731170654297
2017-10-26,144.30197245885333,144.75347301341597,142.92820935142342,142.96664428710938
2017-10-27,148.9035360671089,154.30248539374827,148.4616223489835,153.4571075439453
2017-10-30,153.21696534949976,153.3898785767773,147.78918161915817,149.25900268554688
2017-10-31,149.0764454662323,150.39257052578913,148.5480898205602,148.7786407470703
2017-11-01,148.98041536976177,149.13412578864418,147.4913768364321,148.35597229003906
2017-11-02,148.35596994023243,149.55680508379567,148.18305671570275,148.9227752685547
2017-11-03,148.692210388505,150.07557482619862,148.32715181227135,150.03713989257812
2017-11-06,150.1236241314391,150.575139359372,149.34548523267964,149.5279998779297
2017-11-07,150.13321452477632,150.27730888115073,149.5376049735856,150.07557678222656
2017-11-08,149.88344077639775,150.62314465775148,149.50878080446796,150.30613708496094
2017-11-09,150.03714254169205,150.892151255574,149.49917073056415,150.4598388671875
2017-11-10,149.86424201261931,149.86424201261931,146.26173619500827,148.40402221679688
2017-11-13,147.94286972217347,149.97948116005472,147.84679706020052,149.62403869628906
2017-11-14,149.172561929179,150.39261468853837,148.11582101026397,149.8162078857422
2017-11-15,149.56641980947887,150.6711822682286,148.58653423667357,148.71142578125
2017-11-16,150.4694110977169,151.3724412284676,149.88340311873787,150.32530212402344
2017-11-17,149.56639793941997,150.43099324518016,149.07644789534334,149.2877960205078
2017-11-20,149.3358252078674,149.38386153558537,148.47122994346034,148.66336059570312
2017-11-21,149.63363148727757,149.96987112620138,149.1148772549175,149.6048126220703
2017-11-22,149.50878511038053,149.74895214183272,148.06778292166737,148.70181274414062
2017-11-24,148.75947574902378,149.04766448040365,147.56824191099807,148.5865478515625
2017-11-27,148.84590088466064,149.11488674947503,148.27911028798957,149.01881408691406
2017-11-28,149.60484147013253,149.7873707573949,148.3079483098399,149.6528778076172
2017-11-29,149.73932762089586,149.74894368313545,147.57782445992052,148.03895568847656
2017-11-30,148.38481994240263,150.71923668449892,147.66431877627903,149.86424255371094
2017-12-01,149.91224671289078,150.3157255202639,147.43372147448693,149.73931884765625
2017-12-04,150.01795869412766,150.31576350873962,146.1656695978477,146.36741638183594
2017-12-05,146.44424669958894,147.79879223117038,145.87745604179477,146.0503692626953
2017-12-06,146.13679561867772,146.4153975172925,145.18574378335592,145.79095458984375
2017-12-07,146.23289317316778,147.43372824740638,144.33077451999063,145.20497131347656
2017-12-08,145.71414813127566,146.45386676284838,145.23381402273327,145.95431518554688
2017-12-11,145.83901847525618,146.72283134737108,145.69492412710815,146.70362854003906
2017-12-12,147.01104273423468,148.2503128305414,146.49228839392808,147.62586975097656
2017-12-13,147.72192778379636,148.13500800252856,146.9437890211569,147.28001403808594
2017-12-14,147.18397158950384,147.60665325615903,145.27223672145553,145.38751220703125
2017-12-15,146.6075796352811,148.4712783528199,146.04078889584147,148.18307495117188
2017-12-18,148.8459124689675,149.86421827339288,148.67298459462526,149.37428283691406
2017-12-19,149.67205865903463,150.37334210712785,149.01879687804606,149.15328979492188
2017-12-20,149.4703078053941,150.18120729407786,148.25027018568258,148.69216918945312
2017-12-21,149.1533195109084,149.29742851681897,147.57782445992052,148.03895568847656
2017-12-22,148.06777591563977,148.37518207886447,147.46255033425498,148.07737731933594
2017-12-26,148.16382560904844,149.0380370311544,148.08697040789983,148.14462280273438
2017-12-27,148.55771015987446,149.7297263811319,148.0965935894453,149.49916076660156
2017-12-28,149.67261040455355,150.55910062466714,149.33535213793942,149.95204162597656
2017-12-29,150.44346351895243,150.56871868226514,149.200439453125,149.200439453125
2018-01-02,150.9445443826291,152.63080651452648,149.98096602154484,152.14901733398438
2018-01-03,152.12973154678662,154.48086471694427,151.67684861468067,153.00657653808594
2018-01-04,153.43056374193506,153.99908609527193,152.70788003978038,152.9584197998047
2018-01-05,153.632886439878,155.44441787643638,153.21854023335203,155.19387817382812
2018-01-08,154.82773304066217,157.77629458650895,154.6061141787808,157.3137664794922
2018-01-09,157.58360438010018,158.2195696500589,153.45949002231134,154.92413330078125
2018-01-10,154.55794116598375,155.03973027772687,151.96592809535662,153.72926330566406
2018-01-11,153.75817357548055,154.42303015328437,152.10081796913803,152.82350158691406
2018-01-12,153.20893933813903,155.85877948392445,152.27426727410995,152.46697998046875
2018-01-16,153.55582526600477,155.0397292510106,153.06440566837438,153.6618194580078
2018-01-17,154.1725232316414,154.6157757052689,153.25712681556104,154.4326934814453
2018-01-18,154.25922431542,154.9626469593623,154.11469347243784,154.4423065185547
2018-01-19,155.15535876165083,155.9454852038174,154.46158131324142,155.4058837890625
2018-01-22,155.42517190502744,156.73563888987312,154.77957625335864,156.60073852539062
2018-01-23,156.65859027080515,157.68961159374342,155.8491878803234,156.04190063476562
2018-01-24,156.90907997271634,158.97113685630384,156.7067367722776,158.49899291992188
