Date,Open,High,Low,Close
2019-01-02,59.987299594873896,60.92142386510787,59.598854393629175,60.6532096862793
2019-01-03,60.34799647115667,60.949165663340374,59.78382306608542,60.32950210571289
2019-01-04,61.12489559432411,62.364229943467144,60.9954138489813,61.80005645751953
2019-01-07,62.32722718977344,64.13997847833392,61.707563612524595,63.45557403564453
2019-01-08,63.62204561135455,64.50067256828586,62.20699035875649,63.38157653808594
2019-01-09,63.418584392880746,63.52032105646389,60.40349438970682,61.07865524291992
2019-01-10,61.06014620209769,61.3006152911363,59.70983172033845,60.62546157836914
2019-01-11,60.283268385280785,60.87518699209197,59.52487222928979,60.865936279296875
2019-01-14,60.46823205699825,60.83818289985691,60.0242966905482,60.431236267089844
2019-01-15,59.82081873049315,59.95030045700868,58.396512682597496,58.951438903808594
2019-01-16,59.01618297945828,59.65434446406964,58.88669771778212,59.117916107177734
2019-01-17,59.16416393476404,59.27514424817937,58.516751724310524,58.60923767089844
2019-01-18,59.79307421292951,60.62546178846709,59.46936989361627,60.59770965576172
2019-01-22,60.47748115880033,60.828930569237535,59.746830204064224,60.042789459228516
2019-01-23,60.394252877596095,61.337620906948636,60.02430200200108,61.14339828491211
2019-01-24,61.04087440864269,61.16202167611376,60.164865691548094,60.556278228759766
2019-01-25,61.106122592920485,61.32978187237443,60.705395865982,60.99428939819336
2019-01-28,60.67743288744952,60.81722258848179,59.2515935789193,60.798580169677734
2019-01-29,61.00359625726888,61.646624533174574,60.742659307625594,61.07815170288086
2019-01-30,61.777094604417975,62.12190821678494,61.29249130541581,61.46955871582031
2019-01-31,61.46023784272741,61.88892811341411,61.08747482299805,61.08747482299805
2019-02-01,60.108964263504916,61.24591015151541,58.59925173786806,60.77994918823242
2019-02-04,60.80790178813273,61.432287732277636,60.45377403846836,61.4229736328125
2019-02-05,61.73050166078391,61.860970151634035,60.938369506336855,61.19930648803711
2019-02-06,60.98497475946409,61.77710699595464,60.9104192969708,61.53480529785156
2019-02-07,61.4788887010951,61.62799250745983,60.528324384270626,61.27386474609375
2019-02-08,61.031562297907804,61.227265040686284,59.97849312676653,60.58424377441406
2019-02-11,60.9010980106941,61.25523290209537,60.584247960493194,60.66811752319336
2019-02-12,60.984961299511504,62.81152706745548,60.85449282394398,62.44807815551758
2019-02-13,62.74630456308432,63.5198014628758,62.559915913134574,63.17498779296875
2019-02-14,62.86743817138286,63.51978763923796,62.22440991149669,63.081783294677734
2019-02-15,63.61299393587982,65.11338883564348,63.230902525753585,64.7965316772461
2019-02-19,65.4302165070362,65.53272845469411,64.56352911047252,65.1226806640625
2019-02-20,59.33546259844136,60.75198779479462,58.99065250867102,59.8480224609375
2019-02-21,59.67094880892102,59.7827819790716,57.74187106131569,58.10531997680664
2019-02-22,57.90961924905398,58.10532197103514,57.005653978475095,57.7325553894043
2019-02-25,57.890986755764644,58.04941532551233,57.03362032418855,57.06157684326172
2019-02-26,57.08021018617206,57.38774608622795,56.46514194105982,56.549015045166016
2019-02-27,56.3160427844313,56.37195938029953,54.480155435925084,54.517433166503906
2019-02-28,54.55470719342055,54.787687661221284,53.641424186241636,53.893043518066406
2019-03-01,54.19125391380819,54.74108791620021,54.107380809884,54.17261505126953
2019-03-04,54.3962683628599,54.56401455242493,52.00122989018039,52.15033721923828
2019-03-05,52.32741116755202,52.37400654715366,50.668587924736755,51.218421936035156
2019-03-06,51.01339606125867,51.26501179501146,50.32377243041993,50.32377243041992
2019-03-07,50.45424506098211,50.64063012968346,48.618358000023,48.79542541503906
2019-03-08,48.51585477668744,49.48505083855951,48.39470393582848,49.32662582397461
2019-03-11,49.48504682416205,50.22126590927283,48.74883129405085,50.090797424316406
2019-03-12,50.34241555918597,51.19046424650568,50.06283973298159,50.929527282714844
2019-03-13,51.8241745435419,53.04498988939786,51.544598700101595,52.71881866455078
2019-03-14,53.072950319792106,53.50163351962192,51.88008792874427,52.0757942199707
2019-03-15,52.11306837713788,52.36468770435579,51.50732130494639,51.81485366821289
2019-03-18,51.82417304872347,53.04498835936619,51.777577668660705,52.812007904052734
2019-03-19,52.83996220053188,53.622776587021214,52.63493828466586,53.20341110229492
2019-03-20,52.95180695492543,53.02636242019824,52.01056731335788,52.33673858642578
2019-03-21,52.252855669710954,53.68801611216234,51.982597491262396,53.492313385009766
2019-03-22,53.222063123299336,53.380488148369515,52.113073727807645,52.22490692138672
2019-03-25,52.001234723295575,52.30877061774761,50.69654636152799,51.209102630615234
2019-03-26,51.609834414545034,52.34604999373333,51.330258563144426,51.6191520690918
2019-03-27,50.26785699808992,50.72450021145842,49.233426860662,50.37036895751953
2019-03-28,50.49152780040585,50.88293328405248,49.624840166617055,49.727352142333984
2019-03-29,49.90441362864011,50.295822648531235,49.66211551537393,50.258544921875
2019-04-01,50.4728865305962,50.64063274559261,49.81122287977682,50.5008430480957
2019-04-02,49.09364534720638,49.31730460953997,48.24559657127514,48.58108901977539
2019-04-03,48.85134190236003,49.45709252973372,48.75815113891782,49.1961555480957
2019-04-04,49.28002578664521,49.82053858212492,49.20547033623447,49.764625549316406
2019-04-05,49.96032657087238,50.51016055640798,49.86713226103618,50.37969207763672
2019-04-08,50.286502214267436,50.780423212574554,50.08148182449819,50.46356964111328
2019-04-09,50.416971069005875,50.63131622463175,49.81122399462766,50.062843322753906
2019-04-10,50.044211686494,50.221275585191925,49.4291433139114,50.20263671875
2019-04-11,50.305142570252045,50.66859153403399,48.897942098045036,49.102962493896484
2019-04-12,49.345266473894284,49.6621200695293,49.00045635820324,49.21479797363281
2019-04-15,50.0628438454355,50.88293252900198,49.85781989704398,50.528804779052734
2019-04-16,51.0040802596945,51.09727457373992,49.70870951195964,50.230587005615234
2019-04-17,50.30514296288699,50.46357153205404,48.459938055822946,48.96317672729492
2019-04-18,48.86998304029422,49.540967944302814,48.70223681429208,49.04705047607422
2019-04-22,49.32930374145508,49.63978576106639,49.09408867634766,49.32930374145508
2019-04-23,49.39516608843557,50.49597092421118,49.01882053021812,49.82796096801758
2019-04-24,49.856185114067024,49.96908733660023,49.45161492846802,49.79973220825195
2019-04-25,49.68683350165043,50.51478797761078,49.49866072471501,50.081993103027344
2019-04-26,50.081989020562055,50.44892393167174,49.79973167271591,50.3642463684082
2019-04-29,50.006723904939825,51.22043090413856,49.545700801561075,50.79704666137695
2019-04-30,51.3992012906497,51.64382339942567,50.28898580423344,51.16398620605469
2019-05-01,53.48790191219216,54.33467754331109,52.88575194743954,53.939517974853516
2019-05-02,53.82661632315221,53.977153825970525,52.2836060219902,53.375003814697266
2019-05-03,53.63843888893197,53.94892448039666,52.71639631561075,53.309139251708984
2019-05-06,52.65995375325525,53.27151081353786,52.13307067703413,53.25269317626953
2019-05-07,53.01747464755258,53.139787487296836,51.67204417765705,52.07661437988281
2019-05-08,52.086026010908,52.80107824911594,51.63441350428764,52.44355392456055
2019-05-09,51.84139931296537,52.35887533146142,51.3991974277466,52.07661437988281
2019-05-10,52.02956989429499,52.330644880148725,51.03226034956583,51.897850036621094
2019-05-13,51.088712725550884,51.22984320385099,50.1478524411426,50.63710021972656
2019-05-14,50.66532631576815,51.02285423892401,49.80914357625348,49.837371826171875
2019-05-15,49.59274017306669,49.93145041858763,48.811828075090574,49.66801071166992
2019-05-16,49.77151529644748,50.06317971581167,49.065870014867016,49.20699691772461
2019-05-17,48.934142139225266,50.05376818216035,48.66129538264102,49.75269317626953
2019-05-20,49.724462484234714,50.430107667582014,49.58333560102345,49.86559295654297
2019-05-21,50.16667036387326,50.51478766614418,49.72446487916617,50.35484313964844
2019-05-22,50.270163944106436,50.63709887099673,49.696238611648454,50.53360366821289
2019-05-23,50.11962317599891,50.13844081064972,49.24462290476875,49.66801071166992
2019-05-24,49.75268774649118,50.0255344732982,49.47983743058739,49.93144989013672
2019-05-28,49.97849930366683,50.091405126465865,49.47043745746038,49.58333969116211
2019-05-29,49.35752948241954,49.81855259933603,49.037636843299175,49.41398239135742
2019-05-30,49.52688352027202,49.827958516393664,49.1975838648568,49.63037872314453
2019-05-31,49.1787692551523,49.60215711609414,48.96237181269253,49.27285385131836
2019-06-03,49.4327951475254,50.52419282223189,49.35752460970581,50.23252487182617
2019-06-04,51.21101981003915,52.45295495870496,51.04166469075774,51.3897819519043
2019-06-05,51.74730754252558,51.79434983156311,49.88440490168625,50.02553176879883
2019-06-06,49.99730714484183,51.3803726958193,49.884404933260996,50.909942626953125
2019-06-07,51.060489173231005,51.38978884427885,50.6276942943975,50.73118591308594
2019-06-10,51.11693631571477,52.245965682823794,51.088708069169265,51.775535583496094
2019-06-11,51.21101976547904,51.83198733927162,50.60886982593432,50.77822494506836
2019-06-12,50.66532297678158,50.83467810874195,49.90322847205696,50.4865608215332
2019-06-13,50.684147826664514,51.40861075225767,50.533610308950195,51.361568450927734
2019-06-14,51.4180123952355,51.446237053289686,50.85349411047346,50.96639633178711
2019-06-17,51.02285001051649,51.46505546858621,50.7405926584048,51.314517974853516
2019-06-18,51.58736968004923,52.06720683253017,51.314519343787005,51.42742156982422
2019-06-19,51.61558943036334,52.104837148790565,51.436823701284204,51.64381408691406
2019-06-20,51.643820997613616,51.822586750614235,50.129035349014664,50.68414306640625
2019-06-21,50.61828066192207,50.82527106514581,50.08199060729421,50.47715377807617
2019-06-24,50.53360452289611,50.57123979528987,49.639786543578545,49.997314453125
2019-06-25,50.10080852678637,50.608873925342714,49.76209826108215,50.50537872314453
2019-06-26,50.56183571403695,50.92877066848598,50.129037234517554,50.524200439453125
2019-06-27,50.83467212100581,51.747307603616875,50.74999456499966,51.502685546875
2019-06-28,51.58737158604312,51.97312416259492,51.13575548701434,51.267478942871094
2019-07-01,51.841402050715196,52.678770748004375,51.418017779182506,51.68145751953125
2019-07-02,51.6250029994408,51.75672286550992,50.91935778341582,51.55914306640625
2019-07-03,51.756720097655304,52.537635817727654,51.74731307448079,51.93548583984375
2019-07-05,51.973117860813865,52.79166521149679,51.85080503261172,52.283599853515625
2019-07-08,52.104842322579856,52.1707022538023,51.52150637589959,52.03898239135742
2019-07-09,51.79436248100477,52.09543751129067,51.42742751216243,51.58737564086914
2019-07-10,51.74731144095743,52.21774154496613,51.41801180379008,52.10483932495117
2019-07-11,55.85886618199771,56.573921906934416,54.11827633759851,54.541664123535156
2019-07-12,54.47580666985418,55.021503716060025,53.9489236691237,54.14650344848633
2019-07-15,54.34408570032904,54.37231394802,53.6666687703945,54.04301071166992
2019-07-16,53.97715402340275,54.09946686648288,53.50672387673768,53.98656463623047
2019-07-17,53.9395199637427,53.97715164610464,52.69758112927581,52.904571533203125
2019-07-18,52.75403347706157,53.327958798885405,52.1895187675512,53.15860366821289
2019-07-19,53.346773435436624,53.45967565317231,52.631717681884766,52.631717681884766
2019-07-22,52.763447164516236,52.838714121925705,51.99193841921167,52.19892883300781
2019-07-23,52.13306693741583,53.06452017534747,51.794356669077054,52.94220733642578
2019-07-24,53.065617646099646,53.24598247978494,52.18277257887068,53.15105438232422
2019-07-25,52.856769261680256,53.06561541283432,52.25871213327748,52.628936767578125
2019-07-26,52.72386932373047,53.160544354680844,52.54350087348271,52.72386932373047
2019-07-29,52.65741566731025,53.654175087889094,52.63842932523667,53.40735626220703
2019-07-30,53.07510365972423,53.72062479698675,52.723865388979,53.663665771484375
2019-07-31,53.73011746121186,53.73011746121186,52.59096589371441,53.037132263183594
2019-08-01,52.970685893019294,54.0244044320142,52.552997194678206,52.5624885559082
2019-08-02,52.619448517117384,53.00865951737266,52.220742534189505,52.885250091552734
2019-08-05,52.25871031322312,53.113077609757084,51.31890990831027,51.746089935302734
2019-08-06,51.83152443956045,51.926456146918596,50.31265333457363,51.34738540649414
2019-08-07,53.416854812289,55.3249370522185,53.17003597011869,55.17304992675781
2019-08-08,55.742631529509424,56.50206718632668,55.5337853659066,56.04640579223633
2019-08-09,55.951477756555015,56.483084561973804,55.52429766108958,56.28373336791992
2019-08-12,56.055894625775196,56.25524579771086,55.59074189125863,55.7711067199707
2019-08-13,55.72364666603525,56.92925238757395,55.51480049688329,56.81533432006836
2019-08-14,56.32170582975487,56.473592970503844,55.495816106986915,55.59074783325195
2019-08-15,55.818571807474164,56.150827388165986,54.983190796443736,55.856544494628906
2019-08-16,56.274230593548154,57.479836195535185,56.12234347321059,57.22352600097656
2019-08-19,57.72665511382003,58.42913168843082,57.527300325799764,58.277244567871094
2019-08-20,58.13485489637989,58.73290842199646,57.973472786969644,58.438629150390625
2019-08-21,59.02719236320059,59.4069119980952,58.47659925473089,58.52406692504883
2019-08-22,58.77087730131215,59.01769250872672,58.00194673369932,58.903778076171875
2019-08-23,58.248768187153786,58.97023112087718,56.98620352654449,57.1855583190918
2019-08-26,57.71716427754157,57.8975327357881,57.2235301949469,57.67919158935547
2019-08-27,58.10637031673651,58.201302029095814,56.1223427943588,56.18879318237305
2019-08-28,56.06538990862961,56.55902397126563,55.64769759802045,56.46409225463867
2019-08-29,57.07164303236939,57.52730442652959,56.815332819165235,57.10012435913086
2019-08-30,57.59375371113215,58.04941871779273,57.20454271811877,57.831077575683594
2019-09-03,57.37541190147956,57.745640144376026,56.66344036104518,57.612735748291016
2019-09-04,58.08738408142297,58.66645485342209,57.90701925951937,58.53355407714844
2019-09-05,59.81510554304679,60.12837478411562,59.217052008546894,59.577781677246094
2019-09-06,59.55879631820397,59.777133830522445,58.86580747402076,59.07465362548828
2019-09-09,59.36893376266276,60.622003370938025,59.34045243887845,60.45112991333008
2019-09-10,60.51758650456043,60.86882843747341,59.61575507945318,60.37519073486328
2019-09-11,60.261275832325595,60.76440489248381,60.08091099718953,60.745418548583984
2019-09-12,61.64724891217778,61.94152818440354,60.41316192872541,60.65998077392578
2019-09-13,60.849839448952686,61.43840525995903,59.95750299218085,60.811866760253906
2019-09-16,60.09040054605187,60.61251231308711,59.976486107363655,60.213809967041016
2019-09-17,60.28026258914707,60.51758645760828,59.94801062181132,60.26127624511719
2019-09-18,60.01445632070667,60.31823055887259,59.55879496345779,60.052425384521484
2019-09-19,60.23279018396413,60.783379599351136,60.07140809273519,60.403663635253906
2019-09-20,60.92578530215464,61.40992803365774,60.7644068058369,61.039703369140625
2019-09-23,60.68846008833173,61.05868474467726,59.900543104806765,60.13786697387695
2019-09-24,60.327728457336356,60.93528062078432,59.492347401210985,59.739166259765625
2019-09-25,59.473367575400204,60.156857908006714,59.30249408692979,59.41640853881836
2019-09-26,59.50183803233769,59.59676612713131,57.859557367740045,58.467105865478516
2019-09-27,58.79935801770844,59.33096476566772,58.45761470252895,58.9322624206543
2019-09-30,58.96073993632594,60.22330097943773,58.63797934418219,59.87206268310547
2019-10-01,59.99547139672703,60.337218328062775,58.62848367138404,59.188568115234375
2019-10-02,58.83732945600058,58.95124389197699,57.86904769701451,58.38166809082031
2019-10-03,58.39116053837317,58.647470740046415,57.308964323269294,58.115867614746094
2019-10-04,58.04941625655869,59.16009015735614,58.0304299136466,59.08414840698242
2019-10-07,58.9797216020048,59.37842391412272,58.600002010323955,58.84682083129883
2019-10-08,58.36268207214155,58.495582851731385,57.09062606263587,57.318458557128906
2019-10-09,57.77412211704069,58.22978350204186,57.536798252689564,57.7171630859375
2019-10-10,57.812099054422205,59.330970449417265,57.764631381042626,58.98922348022461
2019-10-11,59.61575263028772,60.38468323676795,59.58727492602817,59.748653411865234
2019-10-14,59.58727734153669,60.042938734534324,59.26451673550401,59.79612350463867
2019-10-15,60.261276537527166,61.67572839378035,60.261276537527166,61.54282760620117
2019-10-16,61.70419972426406,62.45414394386484,61.47637086088818,62.093414306640625
2019-10-17,62.23580708886546,63.2040924990954,61.99848322749236,63.12814712524414
2019-10-18,62.95727290764609,63.09017368903269,62.397192077881094,62.805389404296875
2019-10-21,63.25155464217494,63.393950411372614,62.283276448220185,62.368709564208984
2019-10-22,62.539575607275665,63.52684364916806,62.39718709754743,63.185096740722656
2019-10-23,63.165978608783945,63.42422515548207,62.47731142109863,62.74512481689453
2019-10-24,62.745123375972064,63.0225036144958,61.66430296851138,62.01819610595703
2019-10-25,61.8269036621504,62.754690985647564,61.578216669878415,62.266883850097656
2019-10-28,62.60165250223702,63.64422015338613,62.506005901479604,63.012939453125
2019-10-29,62.831213511103456,63.223366765979485,62.12341260666822,63.02250671386719
2019-10-30,63.27118515230044,64.39983240953957,62.984238089622025,64.13201904296875
2019-10-31,63.892904398743894,64.1798441886458,62.859903641414896,63.5007438659668
2019-11-01,63.950291232640836,64.64851795936148,63.80681768825365,64.31375122070312
2019-11-04,65.0119879946512,65.43284179669007,64.54331454070565,65.07894134521484
2019-11-05,65.27979356775853,65.66238722396605,64.20853278985088,64.39026641845703
2019-11-06,66.40844924664185,67.85273701540781,66.28410939401526,67.84317016601562
2019-11-07,68.8092064526071,68.95267268334891,68.08227926159265,68.65616607666016
2019-11-08,68.67531419023793,69.80396165901459,68.45532042796974,69.31615447998047
2019-11-11,68.84747279723449,69.58395960558596,68.45531227129138,68.60835266113281
2019-11-12,68.43618258945189,69.31614289674019,67.9101153963083,69.20136260986328
2019-11-13,68.7040033017635,70.10046410314435,68.58922300262356,69.65091705322266
2019-11-14,69.60309403663484,70.06220796176558,69.46918732875676,69.76570129394531
2019-11-15,70.14829236947202,71.15260004252123,69.80396602450212,71.05695343017578
2019-11-18,70.92304185554387,71.86038880864203,70.88478175375256,71.83169555664062
2019-11-19,72.00385506364198,72.18558870437785,71.2195412998831,72.07080841064453
2019-11-20,71.97515568873617,72.20470895929797,71.10475495441534,71.65951538085938
2019-11-21,71.61169656026854,72.00384976460417,70.93259629140091,71.67864990234375
2019-11-22,72.00385374850293,72.40557382318092,71.82212011108639,72.03254699707031
2019-11-25,72.21427564489701,73.67768959965862,72.21427564489701,73.24727630615234
2019-11-26,73.41944409366603,73.44813734064584,71.39170283781175,71.67864990234375
2019-11-27,71.83169375353889,72.27167396704229,71.38214669048575,71.77430725097656
2019-11-29,71.43953242747959,72.1186327215043,71.19084544883044,71.9942855834961
2019-12-02,71.94647511504061,72.60644909369415,71.74561505574783,72.26211547851562
2019-12-03,71.15259044379333,71.53518413893073,70.3969699026731,71.45866394042969
2019-12-04,71.97515833536784,72.15689196731894,71.64039161653723,71.73603820800781
2019-12-05,71.79343117802159,71.81256487646156,70.67435063242185,71.23867797851562
2019-12-06,71.81255468079836,72.45339483756456,71.73603449263818,72.08036804199219
2019-12-09,71.7647386765715,72.20471887950002,71.63083197556577,71.72647857666016
2019-12-10,71.7360411949771,71.78386814138742,69.4787465149191,69.99524688720703
2019-12-11,69.89003116596666,70.5404382101721,69.67003743596116,70.15784454345703
2019-12-12,70.425664197524,71.28649820001155,70.18654404668678,71.02825164794922
2019-12-13,70.98999285704353,71.29606636386383,70.37784584340294,70.38740539550781
2019-12-16,71.0186739938249,71.74560118503787,70.7221673870552,71.16214752197266
2019-12-17,71.1525851579693,71.20041210282139,69.6413441879968,70.15784454345703
2019-12-18,69.76570430193426,70.39697776666745,69.4883240244079,70.09090423583984
2019-12-19,70.73173245431425,71.0473727813846,70.44479267300541,70.87520599365234
2019-12-20,71.7360401417852,71.7360401417852,70.8847730492254,71.33432006835938
2019-12-23,71.29605337470059,71.68820656322791,71.08562650884201,71.14301300048828
2019-12-24,71.28649090121995,71.52561102757443,71.123890966667,71.26736450195312
2019-12-26,71.44909757978047,71.50649137773254,70.91347078134665,71.23867797851562
2019-12-27,71.26736095612321,71.3630075424328,70.81781397336476,71.16214752197266
2019-12-30,71.03780068803817,71.28648765137235,70.40652737787208,70.49260711669922
2019-12-31,70.35871929505328,71.13347363899965,70.22481257829588,71.05695343017578
2020-01-02,71.40127536048479,71.44909501012924,70.33001450477698,70.93260192871094
2020-01-03,70.03350415478175,70.83694428096179,69.89003061871612,70.36827087402344
2020-01-06,69.9378592196403,70.72217296502572,69.8804654254344,70.6456527709961
2020-01-07,70.4065390151785,70.46392551721517,69.4978853452136,70.37784576416016
2020-01-08,69.34483864030882,69.90915865202467,68.48400470116256,69.49787902832031
2020-01-09,69.82308516963413,70.07177217377532,69.50744481407432,69.68917846679688
2020-01-10,70.11958306740179,70.16741001131287,68.69442916673042,68.97180938720703
2020-01-13,69.14398170929506,69.81351519349542,68.51270102644814,69.5935287475586
2020-01-14,69.37353102189311,70.71260521079246,69.3639641734201,70.61695861816406
2020-01-15,70.76999168455762,72.3290596036407,70.72217203694214,71.9942855834961
2020-01-16,72.33862143853501,72.8551218117124,72.00385470518879,72.74034881591797
2020-01-17,72.79774171486882,73.1133820757925,72.52992830464319,72.71165466308594
2020-01-21,72.69252075862309,72.70208760724893,71.11432641425846,71.34387969970703
2020-01-22,71.41130276140503,71.85425222565956,71.1705688777918,71.26686096191406
2020-01-23,71.02612010733029,71.14166765829037,69.79356391966012,70.80464172363281
2020-01-24,70.9105726251388,70.92020403759746,67.56918512365306,68.78248596191406
2020-01-27,67.30918277951025,68.57062574356303,66.78919680624992,68.33952331542969
2020-01-28,68.60914713630537,69.46615905315606,68.48396817929388,69.15802001953125
2020-01-29,69.43727364326097,69.43727364326097,67.83879732154315,67.93509674072266
2020-01-30,67.49214882424108,67.60770373442524,65.8455299238467,67.12623596191406
2020-01-31,66.77957210916802,66.77957210916802,64.90185091691176,65.30628204345703
2020-02-03,65.8647884908942,66.06700406068245,64.31446177590288,64.44927215576172
2020-02-04,64.81517893881316,65.92255610986214,64.8055548744472,65.36405181884766
2020-02-05,66.23069253377406,68.15656324355109,66.01884558024038,67.92546081542969
2020-02-06,68.36841340033645,68.93654175996448,67.8002850407084,68.21434020996094
2020-02-07,68.4165620517423,69.41800838725152,68.36841234384049,68.90765380859375
2020-02-10,68.89802420700173,70.61204787930981,68.61877208616531,70.5350112915039
2020-02-11,71.07426703768928,71.38240610440393,70.70835419178277,71.11278533935547
2020-02-12,71.91201735474249,72.46089024947862,69.94762821920942,71.01648712158203
2020-02-13,70.7276056943956,71.35351520471886,69.27357845794177,69.33135223388672
2020-02-14,69.31209209907847,69.36023446025888,67.6654661291703,68.72470092773438
2020-02-18,68.55137687217211,69.33135223388672,68.27212471074745,69.33135223388672
2020-02-19,69.62985377366572,69.87058761450578,69.00395166477257,69.11949920654297
2020-02-20,68.84988848612626,69.55283463604759,67.94472676210518,69.2735824584961
2020-02-21,68.89803062659347,69.13876447595737,68.37804463037376,68.85951232910156
2020-02-24,66.85659938894105,67.34769845792553,65.20998087758376,65.4025650024414
2020-02-25,65.71071443237813,65.83590074534315,61.71453076154384,61.945640563964844
2020-02-26,62.25377846705818,62.78338855791014,60.2316118130314,60.32790756225586
2020-02-27,59.220526594090764,59.220526594090764,57.130958557128906,57.130958557128906
2020-02-28,55.16657149068574,57.14058838124056,54.98361140865157,56.98651885986328
2020-03-02,58.42128995302723,61.69527183829089,57.6413146166167,61.65675354003906
2020-03-03,62.17673874327267,63.2167107427944,59.08571697798375,60.221981048583984
2020-03-04,64.13149611125573,64.49741626474969,62.42710368734514,63.592254638671875
2020-03-05,61.570090657095875,63.01449748913358,61.27158302187483,61.974525451660156
2020-03-06,60.250868630524025,62.677462644129484,59.894583555453664,61.772308349609375
2020-03-09,57.53539343686617,60.809375453224135,57.39095164929172,59.0279426574707
2020-03-10,60.43382798036067,61.011591461559334,56.8709697095183,60.27975845336914
2020-03-11,58.950910429157105,60.664934383910854,57.7568688345519,59.037574768066406
2020-03-12,55.01250010244879,55.830993718244734,51.517043592768616,52.576271057128906
2020-03-13,55.33027047233214,57.583539588428835,52.441464101608545,57.42947006225586
2020-03-16,51.69037852292747,54.78140063155894,50.27486214633789,50.36152648925781
2020-03-17,51.64222732465489,57.053923327347334,50.68891964774029,55.85025405883789
2020-03-18,52.33553713217102,57.42946624195058,51.09335326710556,55.060646057128906
2020-03-19,54.694736353969596,56.91911870936623,52.13332803865262,53.327369689941406
2020-03-20,53.74142820046819,54.67547307892705,51.545932900576354,52.672569274902344
2020-03-23,51.8637026935728,52.93256160542906,50.11116051003976,51.12224197387695
2020-03-24,53.08663292798703,53.57772839623619,50.90076899341587,52.335540771484375
2020-03-25,52.383688446811014,55.39767367408022,50.75632523207176,51.65185546875
2020-03-26,51.661483151743546,56.28357211094275,50.342259073506575,56.14876174926758
2020-03-27,54.64658752536676,57.56428080280467,53.751057250910264,56.428016662597656
2020-03-30,56.73615407281996,58.16130174927614,55.63840826453674,57.467987060546875
2020-03-31,56.98651677904003,57.62205399067848,56.0235813872662,57.130958557128906
2020-04-01,55.60951842814595,56.68800502974161,55.079904701586905,56.177650451660156
2020-04-02,54.665847412711386,54.86806298107539,52.06592089287872,53.35625457763672
2020-04-03,53.17329456264099,54.502142784834035,52.33553811041968,53.654762268066406
2020-04-06,55.62877963456176,55.77321774352651,53.712536533183,54.13623046875
2020-04-07,55.75396438445464,56.35098333878494,54.07845507437684,54.76213836669922
2020-04-08,55.20509249243294,57.60279976585042,54.7428802323621,57.2079963684082
2020-04-09,57.31391697090741,59.17238263612805,57.12132915113136,58.22870635986328
2020-04-13,58.257591027697316,58.989420306996784,55.965803773618966,56.7746696472168
2020-04-14,57.660576984593824,59.38422868455297,57.45835774413654,59.2783088684082
2020-04-15,58.402032984541805,58.671653718799334,57.24650977966997,58.31536865234375
2020-04-16,58.584991350140584,60.55900823491665,58.19018797318537,60.241241455078125
2020-04-17,61.6374946913628,61.86859712161346,60.03901846114571,61.0115852355957
2020-04-20,60.4241994444151,61.329357444379085,59.85606738238791,60.029396057128906
2020-04-21,59.23015412026451,59.42274193259301,57.747236413941074,58.0168571472168
2020-04-22,59.02669245915358,59.22089188912279,58.33728800160662,58.59945297241211
2020-04-23,59.12379268686186,60.42492410443646,59.09466406761755,59.502479553222656
2020-04-24,59.56073681632781,60.881288466502156,59.211178590805666,60.502601623535156
2020-04-27,61.15316782439403,61.97851448995519,60.988100713709464,61.658084869384766
2020-04-28,63.114575068734226,63.114575068734226,60.95896839647655,61.4056282043457
2020-04-29,61.67750728364484,62.192136355052995,60.70651378806614,60.79390335083008
2020-04-30,60.541438622706615,60.861868231192815,59.628706135825304,59.764644622802734
2020-05-01,59.02669434776215,59.036402652750525,57.55078381843762,57.96831130981445
2020-05-04,57.44397383604855,58.38583869214595,57.23035408624184,58.2110595703125
2020-05-05,58.87133499210216,59.82290814609708,58.59945430235638,59.43450927734375
2020-05-06,61.59011554110052,61.648376482229935,58.51206434294953,58.65771484375
2020-05-07,59.58015576422522,59.99768322358309,59.08494705473292,59.667545318603516
2020-05-08,60.356955411520794,61.39591815330618,59.968556532478345,61.28910827636719
2020-05-11,60.89100035791625,62.22126409496561,60.86187173875549,61.988224029541016
2020-05-12,62.33777116356504,62.69704137606857,61.22113101456223,61.512428283691406
2020-05-13,61.44446855932196,61.65808831831804,58.99756445244016,59.37625503540039
2020-05-14,60.50260162353515,60.599699484381986,58.58974339167561,60.502601623535156
2020-05-15,59.97826954623993,61.463888430974,59.920008602193896,61.357078552246094
2020-05-18,62.599953152312075,62.97864003084718,61.82315537639295,61.88141632080078
2020-05-19,61.46388328184031,62.31835853603371,61.04635581127115,61.764892578125
2020-05-20,62.24068302421828,62.46401479292635,61.162883330601915,61.38621139526367
2020-05-21,61.12403685070693,62.07560996281712,60.91041711189073,61.502723693847656
2020-05-22,61.5804011415391,61.64837408890761,61.06577581236952,61.49301528930664
2020-05-26,62.599947543474485,63.69716745116574,62.46400905608236,62.7650146484375
2020-05-27,63.085448762554414,64.08557088039302,61.99793337767081,64.05644226074219
2020-05-28,64.76526436589708,65.76539390727069,64.48368276619624,64.62932586669922
2020-05-29,64.46425557454353,64.76526117822468,62.74560040036518,63.66804122924805
2020-06-01,63.54181196907451,64.04672528945314,63.12428450087815,63.73600769042969
2020-06-02,63.73601015151313,65.35756745252816,63.51268580414048,64.90119934082031
2020-06-03,65.19250055347374,65.71683791278895,64.31860495461507,64.9109115600586
2020-06-04,64.3671528690816,64.78468032412373,64.03701126346861,64.60018920898438
