Date,Open,High,Low,Close
2018-10-23,64.62556245055993,64.96330842390061,63.438618187322604,64.4808120727539
2018-10-24,64.50975684208443,65.33965110572154,63.52546758365716,63.60266876220703
2018-10-25,63.83426837716179,65.117710431089,63.4579218143275,64.06586456298828
2018-10-26,61.79813623718047,64.18166949390789,61.421789655835134,63.61231994628906
2018-10-29,64.6159029506158,65.12734784540721,62.37712043604163,63.39036560058594
2018-10-30,63.67021484895781,66.56519264266234,63.62196227413904,66.40113830566406
2018-10-31,67.23102819465073,67.53018088708497,66.41078601177499,66.44938659667969
2018-11-01,66.70993576953073,67.452984194223,66.45904299446124,67.1538314819336
2018-11-02,67.59774025267407,68.02233202596659,66.17919983355684,66.75819396972656
2018-11-05,67.29857225652401,67.6942226999583,66.66168105983307,66.67132568359375
2018-11-06,66.70028403706179,68.01267442184823,66.65203146729274,67.90652465820312
2018-11-07,68.68817878835638,69.9619688227752,68.27323164429443,69.77861785888672
2018-11-08,69.50841629906088,70.22250876674106,68.72677464338811,69.16101837158203
2018-11-09,68.59168126588911,69.02592502572769,67.43368563580312,68.18638610839844
2018-11-12,68.1863840259717,68.77502276779202,67.07664100856395,67.20208740234375
2018-11-13,67.65563228397396,68.84256906801038,67.19243259307312,67.8196792602539
2018-11-14,68.63028821704583,69.32507682471794,67.64599147213356,68.03199005126953
2018-11-15,67.43367838130119,69.9619615741357,67.05733186664574,69.69176483154297
2018-11-16,69.72070211653966,71.03309239242385,69.46015740340889,70.06809997558594
2018-11-19,69.88474210957881,70.25144390338139,68.75570286112873,69.55664825439453
2018-11-20,69.33471904503192,69.6242197791728,66.51694233027315,66.79679107666016
2018-11-21,67.09592579239165,68.20566861414017,66.89327825556408,67.75212097167969
2018-11-23,66.96084974739513,67.77144752712343,66.5845031446926,67.33719635009766
2018-11-26,67.90652773956899,68.57236758628277,67.7038801894988,67.95477294921875
2018-11-27,67.50122633998733,68.25392671792554,67.43367715556697,67.94512939453125
2018-11-28,67.94512986095104,70.23215752224601,67.65562914727141,70.20320892333984
2018-11-29,69.84509346188891,70.36776363407105,69.24498055191148,69.46759796142578
2018-11-30,69.45791012608605,70.74523753658073,69.3514383830514,70.29999542236328
2018-12-03,71.44214494899539,71.52926155500349,70.48390659075034,70.8033218383789
2018-12-04,70.88075438692393,71.1033717558496,68.18025786135519,68.33512115478516
2018-12-06,67.09620213467811,67.5898433143129,66.04117306752379,67.58016204833984
2018-12-07,67.20264573499705,68.1415287554623,65.79916552757606,65.8475570678711
2018-12-10,65.54752204843837,66.37025230123344,64.29890477246607,66.10891723632812
2018-12-11,67.27041756735134,67.647905650699,65.4894489058794,65.90564727783203
2018-12-12,67.03810986923173,68.13185629848482,66.64125931047471,66.67029571533203
2018-12-13,67.06715243426797,67.40592282978662,65.76046240318703,66.63158416748047
2018-12-14,66.07987392712866,66.08955519171941,63.47617498494601,63.71815490722656
2018-12-17,63.369691169566295,63.43744523952608,61.99524724487367,62.60503387451172
2018-12-18,63.0793213992407,63.61168015706136,61.298352799696744,61.84038543701172
2018-12-19,61.52097856554411,63.45681430797195,59.720647300456655,60.059417724609375
2018-12-20,59.904553645047166,60.41754993878294,58.88823863060119,59.63353729248047
2018-12-21,59.836792671695285,60.70792183659456,58.52042135243437,58.752723693847656
2018-12-24,58.47202304483625,58.57849479189251,56.797522575432055,56.87495422363281
2018-12-26,57.27180362954959,59.74967925029703,56.594262831820586,59.7400016784668
2018-12-27,58.93662768592053,60.107809591926475,57.72672810723988,60.069095611572266
2018-12-28,60.50464958129785,60.95957295235846,59.75935477537141,60.08844757080078
2018-12-31,60.49497768374509,60.75631643041732,59.55609444855083,60.13684844970703
2019-01-02,58.810793097808606,60.252994922173094,58.094534663621864,59.96261978149414
2019-01-03,59.39154551752722,59.82711006330938,58.42362594570917,59.02373504638672
2019-01-04,59.04309222672971,60.81438676584522,58.58816885917807,60.77566909790039
2019-01-07,60.427223958138796,61.04669194247824,59.38186896532565,60.44658279418945
2019-01-08,61.73391279790521,62.12108212669568,60.630485010868846,61.31770706176758
2019-01-09,61.685517954786846,62.21787301608467,61.10476765015656,61.92749786376953
2019-01-10,61.762956660423534,62.89542461612198,61.327392062077976,62.61472702026367
2019-01-11,62.3920988876518,63.46649027502448,62.25659072930216,63.12771987915039
2019-01-14,62.79862505101938,63.456810716973045,62.63408048069121,63.17611312866211
2019-01-15,63.176111164958606,63.33098185078844,62.256590467926436,63.02124786376953
2019-01-16,63.06964902048872,63.5632827335148,62.74055249383032,63.28258514404297
2019-01-17,61.90813420090197,63.1664325833568,61.1144404567099,63.00188064575195
2019-01-18,63.29225592383238,65.5959016902704,63.27290078294861,65.19905853271484
2019-01-22,64.95709092776035,65.09259909346616,63.3213042900587,63.71815490722656
2019-01-23,63.96012613097208,64.27954135725602,62.06300468445683,62.99220657348633
2019-01-24,63.447128868415724,63.592310891858276,62.54696339987161,62.96316909790039
2019-01-25,63.447136813779316,64.80221843320447,63.22451204222177,64.07627868652344
2019-01-28,63.282578497890356,63.785900807062326,62.934126863737525,63.50520324707031
2019-01-29,63.73750624343157,63.97948615125374,63.23419128440338,63.3213005065918
2019-01-30,63.543923594277175,64.53119834289818,63.224508352066636,64.1730728149414
2019-01-31,64.29890795532135,64.29890795532135,63.27291540466989,63.592323303222656
2019-02-01,63.51489089475058,64.36665753905224,63.311628651836806,64.07627868652344
2019-02-04,63.94076979684387,65.29585878548716,63.931095917273055,65.25714111328125
2019-02-05,65.20874281370689,66.08954576516301,64.41504907721935,66.07986450195312
2019-02-06,65.89597339800133,66.24442507257473,65.68302988746858,65.90564727783203
2019-02-07,65.4991196929953,66.2444219446685,65.24746590574009,66.02179718017578
2019-02-08,65.55718949302693,66.55414537380703,65.49910930279303,66.54446411132812
2019-02-11,66.77676447447865,68.22864372963544,66.73804680818436,66.98970794677734
2019-02-12,67.75436740446442,68.93523041791319,67.63821440187208,68.83843994140625
2019-02-13,69.05139153413883,69.23529865002716,68.49967757111551,68.84812927246094
2019-02-14,68.4222451697737,69.55470943344547,68.3254472931731,69.33208465576172
2019-02-15,69.88380170545896,70.30000748565772,69.21594211184998,70.21289825439453
2019-02-19,69.06107036195776,70.54198634808853,68.92556219228838,70.1838607788086
2019-02-20,70.26128543871407,70.96787004844435,70.26128543871407,70.90011596679688
2019-02-21,70.9968965281488,71.04529545883172,69.96122291943853,70.2419204711914
2019-02-22,70.33873802567274,70.98724259248948,70.29034646100092,70.95820617675781
2019-02-25,71.1227324309844,71.14208757291902,70.40646664052021,70.48390197753906
2019-02-26,70.43551616560539,70.89043962452854,70.30000799290167,70.42584228515625
2019-02-27,70.25101644302904,70.7948502232492,69.97910325745829,70.56178283691406
2019-02-28,70.38700197348668,70.77544526649508,70.22190542396912,70.5715103149414
2019-03-01,71.18330177075006,71.23185346364329,70.30928979880599,70.35784149169922
2019-03-04,70.70744870009072,71.40665830157299,70.10535730587576,70.72687530517578
2019-03-05,70.81428464336196,71.03764618471978,70.32872316213911,70.36756896972656
2019-03-06,69.86258963666849,70.31901862327382,69.43529315404558,69.96941375732422
2019-03-07,69.73632693886327,70.173336650839,69.54210533959345,69.94026184082031
2019-03-08,69.40616205204668,69.7557669250582,68.53214986951791,69.69749450683594
2019-03-11,69.56153234396668,70.85312761041814,69.17308910182543,70.84341430664062
2019-03-12,71.00849841450582,71.24156580084096,70.17333225363643,70.56178283691406
2019-03-13,70.95022856344752,72.24182365045056,70.43553467094767,71.83395385742188
2019-03-14,71.95048811944993,72.00876052839655,70.6880328648226,70.8919677734375
2019-03-15,70.76573091034315,71.57175731514636,70.5035235689209,70.70745849609375
2019-03-18,71.27071228002507,71.9893411841696,70.72688580219462,71.73685455322266
2019-03-19,71.90194214599136,72.22241448892981,70.69775179537761,70.84341430664062
2019-03-20,70.7171630859375,71.5231968004981,70.27044748016489,70.7171630859375
2019-03-21,70.23160685570731,71.66887198773034,70.16362855001512,71.51348876953125
2019-03-22,71.30955371217169,71.3872453211184,70.32871752418848,70.41612243652344
2019-03-25,70.144211072281,71.13475318081046,70.144211072281,70.65890502929688
2019-03-26,71.07649421051424,71.46493748035117,70.37728447027904,70.93082427978516
2019-03-27,70.81426859030323,71.42608065976219,70.59091450865832,71.28041076660156
2019-03-28,71.4260923100635,72.33894279854658,71.28042239314266,72.28067779541016
2019-03-29,72.74682111379572,72.98960184252833,72.50404038506312,72.65941619873047
2019-04-01,73.17411575641857,74.56282192737602,72.96046751333583,74.4851303100586
2019-04-02,74.6987618332748,74.9221233307972,73.92186806123425,73.98013305664062
2019-04-03,74.11608506359782,74.37828493577305,72.92160086816375,73.0478515625
2019-04-04,72.86335351834411,73.06728844809759,72.43605705081485,72.63999938964844
2019-04-05,72.60115888433609,73.07700708850939,72.03790575583999,72.2709732055664
2019-04-08,72.38751043869613,73.55285509324912,72.22242130429923,73.43632507324219
2019-04-09,72.9216235148855,73.14498506794776,71.96992711090338,72.5331802368164
2019-04-10,72.66913136050364,73.0770012170241,72.10587827726299,72.9021987915039
2019-04-11,73.04786908238799,73.3294956254275,72.71768342848371,73.22267150878906
2019-04-12,73.60140942692509,74.60166488211048,73.3586286889061,74.4462890625
2019-04-15,74.19379400875042,74.43657474345898,73.35862768862658,73.6791000366211
2019-04-16,73.92188602690493,74.10639436022687,73.38776540894007,73.69852447509766
2019-04-17,77.10716182396541,78.18510886479994,76.42737133016097,76.66044616699219
2019-04-18,77.52474146675837,77.52474146675837,76.20401375419651,76.6895751953125
2019-04-22,76.41766385499798,76.97120361513412,75.94180829645234,76.54390716552734
2019-04-23,76.5342013503504,76.80611460522174,75.95152903147175,76.7381362915039
2019-04-24,76.80611081184408,78.04915441556116,76.80611081184408,77.02947235107422
2019-04-25,76.58275458458313,76.75755700773475,75.77672077732404,76.2719955444336
2019-04-26,76.37883121246013,77.03919519880225,76.35940460190477,76.8838119506836
2019-04-29,76.79640689449703,77.26254177494963,76.45651533394194,77.07803344726562
2019-04-30,77.04887887191857,77.52473437522092,76.25255847769455,77.33050537109375
2019-05-01,77.25282503945381,77.49560574993723,76.64101290722485,76.8449478149414
2019-05-02,76.70899370826199,76.89350942514457,75.7961432452861,76.63130950927734
2019-05-03,77.03918531828097,78.3987589286252,76.84495628304316,78.19481658935547
2019-05-06,76.83526376035849,78.00060853827935,76.77699133510546,77.75782775878906
2019-05-07,76.90321952110656,76.95177121731214,75.00952555118761,76.00978088378906
2019-05-08,76.00007538697761,76.8255283175764,75.74758137452035,75.94180297851562
2019-05-09,75.33972257766412,76.09719731672271,74.70849115875518,75.91268157958984
2019-05-10,75.66988723541569,76.6604366462282,74.55309452714154,76.41765594482422
2019-05-13,74.97067605052382,75.33970745069414,74.21320146355363,74.55309295654297
2019-05-14,74.71819656025934,76.51477240168629,74.67935075607267,75.98065185546875
2019-05-15,75.32999190664994,76.2428496684386,75.0969245196898,75.15518951416016
2019-05-16,75.33972454498672,76.31084755048823,75.10664968912836,75.96124267578125
2019-05-17,75.64074980200243,76.49533514792405,75.18432092768707,76.13602447509766
2019-05-20,75.73788411005626,76.28171805274944,75.27174919812592,75.80586242675781
2019-05-21,76.08747209188466,76.40794440330325,75.69902147886933,76.0777587890625
2019-05-22,75.8835258957741,75.8835258957741,75.06778639799361,75.20374298095703
2019-05-23,74.29089972507661,74.38801053048303,72.63999380592895,73.20323944091797
2019-05-24,73.58197850015002,73.7082292183213,72.37778818479421,72.73710632324219
2019-05-28,73.20323876489127,73.4654460870546,72.21269670436615,72.36807250976562
2019-05-29,71.61059451627901,72.0670234261375,71.08618730553175,71.81452941894531
2019-05-30,72.05810603569074,73.3149343740881,71.91196182272297,73.08110809326172
2019-05-31,72.15553991385248,73.1103424208467,71.6196876594776,72.55500030517578
2019-06-03,72.59396886291997,73.60722603530823,72.30168042413736,72.60370635986328
2019-06-04,73.21751030433346,74.74713727039557,73.1590481568865,74.68868255615234
2019-06-05,74.7666167896191,76.38393319734985,74.74713436336366,76.02344512939453
2019-06-06,76.17933682790468,76.36444589975362,75.11736244787069,75.5168228149414
2019-06-07,75.92601679566178,76.4423865641847,75.66296316322298,76.06241607666016
2019-06-10,76.36443681325868,77.33872157326392,76.00395620930654,76.64698028564453
2019-06-11,77.09516622632312,77.66025328722026,76.0624265471144,76.57879638671875
2019-06-12,76.52033342161282,76.88082149400056,76.10139063653652,76.21830749511719
2019-06-13,76.28650998998582,76.28650998998582,75.36093488298984,75.64347839355469
2019-06-14,75.6921790705421,75.93575024022905,74.78609402197856,75.185546875
2019-06-17,75.10763171157691,75.40966513477294,74.62048918155023,74.7276611328125
2019-06-18,75.39991512967929,76.34497276365678,74.9907172159585,75.74091339111328
2019-06-19,75.65321848066118,75.84807247323694,74.64970629580962,75.39990234375
2019-06-20,76.4618850565965,77.24130854556276,76.20856889191049,77.01722717285156
2019-06-21,76.87106905105499,77.66998225693118,76.59827050756597,76.64698028564453
2019-06-24,76.6469792383053,76.78337850818599,75.36092366999974,75.52655029296875
2019-06-25,75.64347580244845,75.82859230414739,73.92873237057309,74.13333129882812
2019-06-26,74.40613241972544,74.80558532013937,74.21127100093553,74.22101593017578
2019-06-27,74.25024355402576,75.1660736426527,74.25024355402576,74.48406982421875
2019-06-28,74.82507483720524,75.68244277635961,74.45484185979525,75.38041687011719
2019-07-01,76.53981732392059,77.35822048335834,76.04293739008007,76.60801696777344
2019-07-02,76.48136504762621,76.57879205149196,75.73116894133567,76.26702117919922
2019-07-03,76.35469713412097,76.90029420549708,76.3059799242327,76.65672302246094
2019-07-05,76.2377898062922,76.53007823569997,75.4193940970761,76.3839340209961
2019-07-08,76.0916437929556,76.23778800420496,74.90301511015896,75.2342758178711
2019-07-09,75.00046719351974,75.06866685039527,74.36718041784403,74.7276611328125
2019-07-10,74.92251153745627,75.13685540831872,74.33794207441582,74.6107406616211
2019-07-11,74.6691972493212,75.77988148689522,74.40614358598175,75.26351165771484
2019-07-12,75.48759898610969,76.73468249627871,75.34145476124837,76.55931091308594
2019-07-15,76.51059637791151,76.57879602747887,75.94550931966526,76.48136901855469
2019-07-16,76.38393493185266,78.16687801945339,76.38393493185266,77.50436401367188
2019-07-17,71.4637911669725,71.75607959077988,68.25839316755268,69.54444885253906
2019-07-18,69.59316422829629,70.08030663296498,67.71279424894703,69.98287963867188
2019-07-19,70.14852004281403,70.80128920924332,68.40454899976507,68.5019760131836
2019-07-22,68.39479664537781,69.31062682516458,68.19994263968881,69.09628295898438
2019-07-23,69.51521715866522,69.51521715866522,67.91739072349243,68.1414794921875
2019-07-24,67.41077508351341,68.5409417101923,66.52417225034286,67.44000244140625
2019-07-25,67.23540913858602,68.33634849965217,66.91389330840761,67.71280670166016
2019-07-26,67.73227311129196,67.94661694738258,67.06975917846769,67.18667602539062
2019-07-29,67.03080619770343,68.13174549331386,67.00157140589434,67.82971954345703
2019-07-30,67.27437441211406,68.55068523529725,67.14771261956966,68.404541015625
2019-07-31,68.65785265540795,69.41779362791682,67.91739410874658,68.58965301513672
2019-08-01,68.17071163588766,68.59939934531873,65.5693728897385,66.03702545166016
2019-08-02,65.91037462676279,66.00780162961223,64.7217458656697,65.39400482177734
2019-08-05,64.24434623898392,64.25408373570643,62.9582905172694,63.43568801879883
2019-08-06,63.991028799181905,65.12119535203654,63.5623410895456,64.78019714355469
2019-08-07,63.54285626879414,64.58534071441366,63.133658434035794,64.19562530517578
2019-08-08,64.11768792441853,65.22837213367454,64.03000584994233,65.02377319335938
2019-08-09,64.50739591435129,65.13093759361219,64.27356964292923,64.85813903808594
2019-08-12,64.34176779619797,64.53662177901676,63.581826856720525,64.13716888427734
2019-08-13,63.73771361304656,65.4719394706109,63.49414239859756,64.643798828125
2019-08-14,63.747455946895805,64.19562607124644,62.802398484007234,62.919315338134766
2019-08-15,62.91931544765571,63.23108629266855,62.32500111291198,62.75368881225586
2019-08-16,63.367492758573576,63.81566293452621,62.97777729981351,63.416202545166016
2019-08-19,64.42945683245843,64.71200034137074,63.49414423392307,63.611061096191406
2019-08-20,63.386970266127584,63.65003133948214,63.06546191332156,63.12391662597656
2019-08-21,63.55260265824952,63.88385593213006,63.19211459561186,63.659767150878906
2019-08-22,64.04947833316827,65.04325295549346,63.70848015225389,64.43919372558594
2019-08-23,64.01050821738242,64.54636782924608,62.617280659740004,62.95828628540039
2019-08-26,63.5623488891599,63.96180929182956,62.87060745758488,63.357749938964844
2019-08-27,63.844883053199155,63.9617999075302,62.75368881225586,62.75368881225586
2019-08-28,62.59780428263507,63.727978324780786,62.42243270482638,63.70848846435547
2019-08-29,64.44189503413494,65.51755489097398,64.39299835222063,65.03839874267578
2019-08-30,65.65444929270225,66.17272123635534,65.42954248649845,65.53710174560547
2019-09-03,64.87216191940479,65.2437588390431,63.99208122898932,64.88194274902344
2019-09-04,65.07750781053262,66.05538166216746,65.07750781053262,66.00648498535156
2019-09-05,66.50521843824407,67.25817819909322,66.45632174988533,66.55410766601562
2019-09-06,66.92568873631848,67.07236384547053,65.65444974604091,66.02603912353516
2019-09-09,66.4074182904205,67.54174810349197,66.02604061624675,67.5221939086914
2019-09-10,67.51242193336016,69.24325563270409,67.50264110438461,69.12591552734375
2019-09-11,69.12591571093122,69.65396856821482,68.21649258904057,69.39971923828125
2019-09-12,69.46816301845767,70.22112264169594,68.91077519173729,69.96688079833984
2019-09-13,70.38736761377035,71.14032724490745,70.38736761377035,70.86652374267578
2019-09-16,70.12333737220895,71.23811303564554,69.96688142570892,70.78829193115234
2019-09-17,70.75896364658965,70.75896364658965,69.184585900626,69.60507202148438
2019-09-18,69.35081509080533,69.66373443990067,68.52940459714975,69.57572937011719
2019-09-19,69.76151232430439,69.85930567138935,69.00855279161067,69.22368621826172
2019-09-20,69.1552410876649,69.42904457680933,66.90612820868897,67.1017074584961
2019-09-23,67.09193439794507,67.53197470492891,66.46609564728138,67.3364028930664
2019-09-24,67.68843786810476,68.83254863042535,66.8376848224737,67.11148834228516
2019-09-25,67.32662974647987,67.65911081728694,66.70079092440596,67.34619140625
2019-09-26,67.36573829607538,68.21649134967345,67.16038565429373,67.8840103149414
2019-09-27,68.1382516514756,68.45117099187216,67.03325686270333,67.38529205322266
2019-09-30,67.42440819928866,68.37294715727572,67.42440819928866,67.7373275756836
2019-10-01,68.06979888120058,68.45116908353344,65.22418241393272,65.53710174560547
2019-10-02,65.1361766616839,65.82068536106165,64.6374589175171,64.80369567871094
2019-10-03,64.66679462056632,65.74246181747881,63.92361587071725,65.47843170166016
2019-10-04,64.87214700585405,65.54688234327128,64.47122261070297,65.23396301269531
2019-10-07,65.10684981800696,65.92826036043222,64.76459542532977,65.31220245361328
2019-10-08,64.58857706245742,65.32198252133202,64.17786433544218,64.40277862548828
2019-10-09,64.7157059194737,65.39044141170478,64.57880414722204,64.75482177734375
2019-10-10,64.78414977387634,65.54689026808629,64.7548147488046,65.4588851928711
2019-10-11,66.49542335790136,68.09913591262742,66.06515646643344,67.5221939086914
2019-10-14,67.0919264626318,67.41462662856526,66.50520363585267,67.04302978515625
2019-10-15,67.04303033727827,68.06002006034393,66.88657439712195,67.63953399658203
2019-10-16,68.37293929018863,68.37293929018863,67.01369520593974,67.47329711914062
2019-10-17,69.3899296857664,70.52426696856683,68.00135056558159,68.23603820800781
2019-10-18,67.03326414551574,67.67865709119603,66.78879565112742,67.15060424804688
2019-10-21,67.38529355953983,69.2432479880974,67.38529355953983,69.18457794189453
2019-10-22,69.1943675579599,70.71984863766703,68.43162701810633,70.69051361083984
2019-10-23,70.40692165342679,70.82740773394708,69.96688137732723,70.66117095947266
2019-10-24,70.92520087665498,71.13055352384666,69.6833041644235,70.07445526123047
2019-10-25,70.3384783629119,70.88608542521293,69.98644311983647,70.7198486328125
2019-10-28,70.92518513923541,71.00341683335549,69.73217791595167,69.93753051757812
2019-10-29,69.5366132502453,69.85931342604283,69.11612717709312,69.26280975341797
2019-10-30,69.31169918774499,69.70285023896798,68.50984289000144,69.47794342041016
2019-10-31,69.16502325512587,69.47794260029342,68.09913683963956,68.71519470214844
2019-11-01,69.3703775832292,70.69050587000103,68.94011067531494,70.67094421386719
2019-11-04,71.09143888832128,71.89329529327465,70.76874612895948,71.86396026611328
2019-11-05,71.68792776957194,72.7049174434977,71.55102603083051,72.24531555175781
2019-11-06,72.16710643132448,72.16710643132448,71.17945157160733,72.0106430053711
2019-11-07,72.274665931977,73.06674142991251,72.12798334998516,72.44090270996094
2019-11-08,72.42134094464728,72.56802352641888,71.97151983164409,72.39200592041016
2019-11-11,72.03018968978108,72.41155988552717,71.59992281844285,72.26487731933594
2019-11-12,71.91284874322524,71.99108044711691,70.92519399820415,71.14032745361328
2019-11-13,70.61227390185354,70.7589564799639,70.1820069955527,70.35802459716797
2019-11-14,70.34825876266899,70.52427638313236,69.83976009884744,70.2504653930664
2019-11-15,70.71006729462816,70.71006729462816,69.78108996911429,70.02555847167969
2019-11-18,69.57572915022057,69.92776434941342,69.19435892785927,69.44860076904297
2019-11-19,69.96688031429655,69.96688031429655,69.32147996119804,69.43882751464844
2019-11-20,68.98901278947662,69.07701786725369,67.89379123787002,68.02091217041016
2019-11-21,68.0600279898853,68.31427731542021,67.64932270596569,67.86445617675781
2019-11-22,67.6297618761133,69.0183410106587,67.61020022036719,68.94989013671875
2019-11-25,68.83254364306661,70.35802454896321,68.55874014309398,70.20156860351562
2019-11-26,70.07444772956333,70.8078531595293,69.83975262035241,70.35802459716797
2019-11-27,70.34821717807118,70.63275062654655,70.07349729279991,70.53463745117188
2019-11-29,70.25010481211228,70.52482470054885,69.92632459264537,70.19123840332031
2019-12-02,70.07348382972523,70.3874504219357,68.66063790755511,68.69007110595703
2019-12-03,68.25837675289972,68.4349834612542,66.816089882264,68.39573669433594
2019-12-04,68.80780616357225,69.38668653155511,68.5625195214135,69.12177276611328
2019-12-05,69.21990287907389,69.39650958500599,68.49384892937782,69.3180160522461
2019-12-06,69.92632293701172,70.59350300122762,69.77915691851624,69.92632293701172
2019-12-09,69.71047570567474,69.73990890884929,68.95498855827024,69.0825424194336
2019-12-10,68.58215765499143,69.24933772819561,68.12101749601209,69.0727310180664
2019-12-11,69.48481548522314,70.43652907081248,69.20028201737796,70.3776626586914
2019-12-12,70.22066129301447,72.01616135298416,69.86744792103504,70.91727447509766
2019-12-13,71.20180466670784,71.74143826216101,70.28933807793057,71.40784454345703
2019-12-16,71.78070585581817,72.16335252163294,71.34899885415788,71.41767883300781
2019-12-17,71.33916928284216,72.09465636623194,70.3580226705315,70.74066925048828
2019-12-18,70.9369013766312,72.19276781282194,70.7504811293498,71.56483459472656
2019-12-19,71.4961552526386,71.8101218644077,70.94670806787681,71.22142791748047
2019-12-20,71.2116293336223,71.85918226359813,70.7799223899349,71.8003158569336
2019-12-23,71.52559045656311,71.83955707712754,71.123316747264,71.34898376464844
2019-12-24,71.48634753347028,71.7218206401543,71.39804043999183,71.60408782958984
2019-12-26,71.62370879019919,71.8493758238674,71.02520870694352,71.49616241455078
2019-12-27,71.56484671226424,71.73163986409762,71.24106648654836,71.4765396118164
2019-12-30,71.45691011660237,71.61388968328203,70.73085622835066,70.97614288330078
2019-12-31,70.81916661621499,71.40785311841233,70.73085952383013,70.99577331542969
2020-01-02,71.447092704343,71.81011962890625,70.88783946061568,71.81011962890625
2020-01-03,70.64255768205406,71.56483791383617,70.27953073249934,71.51577758789062
2020-01-06,70.81916415105525,71.37841743150881,70.38745723787892,71.1429443359375
2020-01-07,71.32935602376429,72.14370951197455,70.79954343815398,71.62370300292969
2020-01-08,72.08484334313944,72.43805672505667,71.6923831981698,71.99653625488281
2020-01-09,72.01617564844449,72.35957552671432,71.83956892739774,72.34976196289062
2020-01-10,72.33014215220774,72.4675021031955,71.888621607842,71.9769287109375
2020-01-13,71.98673931920216,73.36033877268439,71.77088583778192,73.28185272216797
2020-01-14,73.07580419609124,73.89996377109769,72.81089041444295,73.25241088867188
2020-01-15,73.1052485018026,74.15507525451105,72.97769462994687,73.5761947631836
2020-01-16,74.22374377289556,75.40111673017324,74.22374377289556,75.2931900024414
2020-01-17,74.07658399059467,75.73472449119255,73.77243087554766,74.9596176147461
2020-01-21,74.29243234095205,74.62601863944255,73.24260562870904,73.4192123413086
2020-01-22,73.70374846263869,73.77242843749426,72.82071486767002,73.20336151123047
2020-01-23,73.13467701433936,75.27357715187586,72.54599048261164,75.19508361816406
2020-01-24,75.23432475778986,75.58753814751861,74.60639150617318,75.25394439697266
2020-01-27,73.58599161121815,74.40034504824862,73.20334505368415,73.7527847290039
2020-01-28,74.29243139703809,75.1852710264907,73.88035156805995,74.78300476074219
2020-01-29,75.28339306429224,76.92190633249214,75.05772601921744,76.06830596923828
2020-01-30,74.96942478214574,76.3822709746833,74.91055088852156,76.31359100341797
2020-01-31,75.82302194554181,75.9113290482132,74.44941495670544,74.90074157714844
2020-02-03,75.72490924986987,76.12717553967781,75.22452229300816,75.64641571044922
2020-02-04,76.77471798364226,77.06906494457438,76.08791838887288,76.30376434326172
2020-02-05,77.32416894519199,77.32416894519199,76.4313293416787,76.69623565673828
2020-02-06,77.03964066534493,77.16719453550292,76.32340771907401,76.84341430664062
2020-02-07,77.4320931242223,77.69700691609007,76.20565979108818,76.40189361572266
2020-02-10,75.93093873943909,77.42228584121145,75.85244521080793,77.3928451538086
2020-02-11,77.4811552058466,77.94229534723347,76.9317154555415,77.03963470458984
2020-02-12,77.59888809361907,78.0011618294538,76.98076837392138,77.99134826660156
2020-02-13,77.80493469470179,78.46230117356983,77.4124745257094,78.33474731445312
2020-02-14,78.16794817576374,78.44266802730613,77.64794167312213,78.0894546508789
2020-02-18,77.86380519192983,78.58003811384123,77.4909721288496,78.01097869873047
2020-02-19,78.2955040970915,78.73701708653239,78.0992702796863,78.65852355957031
2020-02-20,78.57022333822661,79.10004341272337,78.09926966571126,78.93324279785156
2020-02-21,78.38380827963839,78.92344195208258,77.96191490451524,78.06002807617188
2020-02-24,76.50000300974331,77.10830912220077,76.13697606625234,76.58830261230469
2020-02-25,76.65698131880708,77.15736818177808,73.97845528728044,74.14524841308594
2020-02-26,74.69469964534028,75.29319976378918,73.32110017895498,73.8901596069336
2020-02-27,72.5216475263372,74.27413785557515,71.06451643139883,71.15312194824219
2020-02-28,68.9969594968148,69.86335694637198,67.3626101468356,69.36123657226562
2020-03-02,69.23325362822038,70.30641235191665,67.91396598992853,69.65660858154297
2020-03-03,69.1446547809125,71.91122607290988,67.49061753784382,67.84505462646484
2020-03-04,68.79021870501067,71.12358747604756,68.30778584804244,70.88729858398438
2020-03-05,68.84928239942812,69.4892386187903,67.56936996070377,67.89427185058594
2020-03-06,64.92095304970994,67.766289836826,64.70435176988988,67.19525146484375
2020-03-09,61.977156967898914,62.74510146660196,58.66908258003339,59.45671844482422
2020-03-10,61.3568904883632,62.1839090638595,58.43278842576128,61.90823745727539
2020-03-11,59.94898512337333,60.874460454965764,57.16272283593062,57.40885925292969
2020-03-12,52.72243054733878,55.528388528155936,51.078240748443925,52.5845947265625
2020-03-13,55.62683404545626,57.88144468071259,53.17531351198759,57.044578552246094
2020-03-16,48.262433578882906,52.53536232512165,46.82499767146582,48.173824310302734
2020-03-17,48.74485918378281,54.081099184291446,47.42556770815099,53.421451568603516
2020-03-18,49.886933823386016,51.66896307131575,47.31727244329433,50.18230056762695
2020-03-19,49.74909780838625,55.33147441777479,48.03599022868608,54.15986251831055
2020-03-20,53.6675883483607,54.32723596820865,48.83346876084765,49.09929656982422
2020-03-23,48.66609690466659,50.00507973058505,46.08658808164366,46.9234504699707
2020-03-24,50.19214104199971,54.829350545300755,48.74485761194956,54.64228820800781
2020-03-25,54.258315138337196,59.63393385906542,54.15985831305742,55.656368255615234
2020-03-26,56.23725241845057,58.216191487262776,54.96719125012036,57.66484451293945
2020-03-27,55.40038691292592,56.92643199466266,54.17954859409026,55.42007827758789
