Date,Open,High,Low,Close
2016-07-14,39.956291045127415,40.102623929482,39.436007896611656,39.818092346191406
2016-07-15,39.68803630889328,39.98069860805671,39.33847053857558,39.51731872558594
2016-07-18,39.46040086271712,39.73680187877819,39.46040086271712,39.533565521240234
2016-07-19,39.54169499595591,39.64737488753036,38.85069068303313,39.20025634765625
2016-07-20,39.46853256225586,39.71241837119149,39.102709226234985,39.46853256225586
2016-07-21,39.33033487033992,39.52544065471043,38.70436450394819,38.82630920410156
2016-07-22,38.7775320155459,39.08645189149894,38.50925798225121,38.988895416259766
2016-07-25,39.01328363883913,39.02141424133949,38.82630846070462,38.988895416259766
2016-07-26,39.02140465318404,39.232771586883565,38.83442593607133,39.11895751953125
2016-07-27,39.38723855451923,39.38723855451923,38.87508232937467,39.06205749511719
2016-07-28,39.0132784473908,39.13522312898231,38.769396254050314,38.77752685546875
2016-07-29,38.80191419320696,39.2490363587105,38.37918383365811,38.88321304321289
2016-08-01,38.891334533691406,39.24090018046632,38.6393217571866,38.891334533691406
2016-08-02,38.91572730775695,38.92385790953845,38.46047813657898,38.68810272216797
2016-08-03,38.663714491838036,39.11896366289937,38.45234752494477,38.72875213623047
2016-08-04,38.67184766732031,39.021413378199426,38.66371706499979,39.013282775878906
2016-08-05,39.02141481012543,39.64738158873438,38.72875613490726,39.44414520263672
2016-08-08,39.40349319249108,39.40349319249108,38.77752651184985,39.03766632080078
2016-08-09,39.021414988472074,39.99695108016824,38.403575224736386,38.82630920410156
2016-08-10,38.72061991956151,38.77752695980115,37.598754657334304,38.078392028808594
2016-08-11,38.119038852367176,38.40357047600541,37.8426378303796,38.232852935791016
2016-08-12,38.02961989719843,38.38731621218664,37.85889875714382,37.95645523071289
2016-08-15,37.94832119032309,38.57429147730186,37.94832119032309,38.49299621582031
2016-08-16,38.28976989382797,38.452356874498655,37.793871178215014,38.0214958190918
2016-08-17,37.891412631009565,37.907673833607326,37.0296907806493,37.18415069580078
2016-08-18,37.18415894365873,37.47682122120087,36.883369647936256,37.200416564941406
2016-08-19,37.127238916090576,37.460546922811716,37.11098130048982,37.42802810668945
2016-08-22,37.33861669415696,38.02962112426758,37.257321422687156,38.02962112426758
2016-08-23,38.26537163462476,38.55803027405274,38.10278111166165,38.49299621582031
2016-08-24,38.48485939302112,38.49298999333135,37.76946694350258,38.045867919921875
2016-08-25,37.94019010218544,38.306016981700715,37.70443492238846,38.17594528198242
2016-08-26,38.273496761274664,38.31414618246874,37.44429373892241,37.48493957519531
2016-08-29,37.444175834486884,38.3003704252553,37.444175834486884,38.00681686401367
2016-08-30,38.10465519358038,38.16989089649149,37.77848746654043,38.16173553466797
2016-08-31,38.023125405951234,38.40637356930086,37.64802901061197,38.35744857788086
2016-09-01,38.39821069108609,39.441949630189946,38.21881789237268,38.838539123535156
2016-09-02,39.13209575657192,40.18399023915769,39.10763326143455,40.020904541015625
2016-09-06,40.281836334335445,40.281836334335445,39.091322359415,39.1402473449707
2016-09-07,39.099478965769016,39.189173576860696,38.91193078461488,38.92823791503906
2016-09-08,38.83854135059187,38.8793109725214,38.30036292359171,38.406368255615234
2016-09-09,38.12911805565978,38.21066088717592,37.6969450040467,37.85187530517578
2016-09-12,37.67249343947222,38.59392015156398,37.67249343947222,38.47976303100586
2016-09-13,38.19435751111312,38.2269753660914,37.14246315165409,37.37078094482422
2016-09-14,37.3137036423091,37.77033926591008,37.199546534328476,37.754032135009766
2016-09-15,37.8355751750138,39.95567120735872,37.72956983402067,39.515342712402344
2016-09-16,39.40118723240384,39.92305499968904,38.699923037685096,39.8659782409668
2016-09-19,40.05351593656654,41.49681370429153,40.05351593656654,40.599849700927734
2016-09-20,41.06464478740411,41.17880189257014,40.18398782371587,40.20845031738281
2016-09-21,40.88525557603534,41.912687592379655,40.60801275806803,41.880069732666016
2016-09-22,42.108384584469576,42.4345523710473,41.98607211398283,42.29593276977539
2016-09-23,41.912684263471306,42.32039489207137,41.75775393693615,42.05130386352539
2016-09-26,41.65175213893507,42.157312786042034,41.12172540002667,42.043155670166016
2016-09-27,42.02683536561883,42.507937002974394,41.74959260927886,42.48347091674805
2016-09-28,42.39377716762216,43.209198324685865,42.10022368124309,43.13581085205078
2016-09-29,43.16843781878937,43.59245561547822,42.320398629572196,42.605796813964844
2016-09-30,42.5650143460623,43.176580210157375,42.434546530221375,42.57316970825195
2016-10-03,42.34485775797009,42.711798765269535,42.14100244187911,42.29593276977539
2016-10-04,42.263317553820954,42.54056036953165,41.62728907169891,41.95345687866211
2016-10-05,42.198084747414114,42.49163469017545,42.06761690757372,42.1002311706543
2016-10-06,41.96976344958378,42.287779484314555,41.806681346201316,42.1817741394043
2016-10-07,42.01868412520451,42.149151940851056,41.325575427761656,41.4560432434082
2016-10-10,41.570202004993966,42.100225055215326,41.570202004993966,41.6517448425293
2016-10-11,41.70883691470459,41.94530653544928,41.16250298587268,41.178810119628906
2016-10-12,41.27665256089358,42.14915777191476,41.10541510234732,41.9779167175293
2016-10-13,42.230696817646034,43.445676939891506,41.765905836569026,43.168434143066406
2016-10-14,43.4864456695339,44.48941509292508,43.20920287841484,44.18770980834961
2016-10-17,44.195863383148,44.48125792997852,43.69845457520879,43.910465240478516
2016-10-18,44.38341061892882,44.750351623748415,43.8533875198421,44.60357666015625
2016-10-19,44.70142570487792,45.508691583660905,44.52203288783291,45.30483627319336
2016-10-20,45.2966884204476,45.64731872175158,45.02759737370591,45.22330093383789
2016-10-21,44.913437622775064,45.37822501068046,44.53018588880528,45.24776077270508
2016-10-24,46.4301167232922,46.4301167232922,45.29668310205765,45.83485794067383
2016-10-25,45.867480513321354,45.87563587699453,45.03575208135628,45.53315734863281
2016-10-26,45.37007719238522,45.720707503622506,44.88897544013742,45.174373626708984
2016-10-27,45.17437229943543,45.37007585936168,44.10617066906245,44.42418670654297
2016-10-28,44.440493179558736,44.97867166865988,44.440493179558736,44.73404312133789
2016-10-31,44.77481199271725,45.052054776068985,44.29371390432697,44.39971923828125
2016-11-01,44.52202739023022,44.58725949935574,43.16027250228797,43.43751525878906
2016-11-02,43.478291813523725,43.76369357347328,42.891191950219145,43.42121505737305
2016-11-03,43.6821521337136,44.11432527756574,43.43752358695392,43.6087646484375
2016-11-04,42.63025486147309,46.41381116020696,42.141001395831424,45.38637924194336
2016-11-07,45.99794381071896,47.30261848178655,45.74516352020549,46.951988220214844
2016-11-08,46.813372056131534,47.539098776791306,46.75629529500782,47.01723098754883
2016-11-09,46.430118174950756,47.90603393130967,45.88378795641886,47.77556610107422
2016-11-10,48.093575444296356,48.61544673191035,47.555397027384004,48.109886169433594
2016-11-11,48.1098849213186,49.77334511263446,47.94679924921044,49.67549514770508
2016-11-14,49.78965601860532,50.00982205223724,48.89269194564337,49.35748291015625
2016-11-15,49.36563687459557,49.993509909961666,49.292249397410366,49.88750457763672
2016-11-16,49.81411896917569,50.67031342680027,49.69180650261191,50.08320999145508
2016-11-17,50.229990552221714,50.92309940115358,50.1076780720195,50.841556549072266
2016-11-18,50.92309742030104,51.17587773483257,50.37676356886362,50.719242095947266
2016-11-21,51.15141379871047,51.64882264595717,50.11582647883061,50.36861038208008
2016-11-22,50.3930807907768,50.49093078374316,49.34118617470883,49.414573669433594
2016-11-23,49.520566919954376,50.368605978061225,49.308556256467924,50.278907775878906
2016-11-25,50.58877212257469,51.11064345690604,49.91197046060366,50.19736862182617
2016-11-28,50.270750299638415,50.556148427908305,49.41455951066754,49.67549514770508
2016-11-29,49.78150371721826,50.83339810039567,49.78150371721826,50.30337142944336
2016-11-30,50.262610231199645,51.0127958674817,49.09655495550098,49.43903350830078
2016-12-01,49.561339359872576,49.7407321785987,47.88157187354582,48.34635925292969
2016-12-02,48.44420816490612,48.81114553439759,47.8815672691804,48.248504638671875
2016-12-05,48.63991003026939,49.06393135744612,48.24850655806909,48.60729217529297
2016-12-06,48.48498650942578,48.900852532185084,47.79187767010676,48.50944900512695
2016-12-07,48.5094458046946,49.82227590961459,48.33820834608389,49.797813415527344
2016-12-08,49.871202800818224,50.52354199443594,49.863047437198205,50.47461700439453
2016-12-09,50.33599150590985,50.482766469338756,49.30040420698117,49.553184509277344
2016-12-12,49.37380034143491,49.822280640903294,49.18625213839636,49.49611282348633
2016-12-13,49.69180795275071,49.89566326825239,49.1210116310103,49.716270446777344
2016-12-14,49.830433452186625,50.34414585048524,49.398256711346,49.447181701660156
2016-12-15,49.38195133324504,50.31968873785413,49.16178886901411,50.042442321777344
2016-12-16,50.213677195644635,50.213677195644635,49.006852483622204,49.112857818603516
2016-12-19,48.72960616032307,49.90381293115323,48.24850450635564,49.67549514770508
2016-12-20,49.45533052004603,50.26259994506836,49.45533052004603,50.26259994506836
2016-12-21,49.44717505474891,50.238137348794865,49.40640543358067,49.78150177001953
2016-12-22,49.93644018668524,49.93644018668524,49.17809562402522,49.471649169921875
2016-12-23,49.43902798389945,49.78965826593473,49.161785184440916,49.64288330078125
2016-12-27,49.724426632037265,50.091364048502456,49.455335597456866,49.81412124633789
2016-12-28,49.69180485990413,50.17290294304359,48.542060520534655,48.615447998046875
2016-12-29,48.73776104939093,48.933464587626894,48.37897542443719,48.70514678955078
2016-12-30,48.688796045393865,49.04842456977002,47.93684451143823,48.566192626953125
2017-01-03,48.62340696889369,48.8767811190213,46.63727917107267,46.833438873291016
2017-01-04,47.20941841438692,48.893135939718356,47.16855300635938,48.615238189697266
2017-01-05,48.46811385620262,48.82774238859652,48.12483436891825,48.49263381958008
2017-01-06,48.42724403780962,49.187366437511635,47.724332477915624,48.9830322265625
2017-01-09,48.99938908099026,49.12198890624562,48.49263712945632,48.88496017456055
2017-01-10,48.73784402657427,49.5797010286249,48.68880409280724,49.48979568481445
2017-01-11,49.27728147706333,49.66142998547013,48.90130388719323,49.653255462646484
2017-01-12,49.48161985955321,49.66960506595308,48.713322778362006,49.563350677490234
2017-01-13,49.7186422187821,51.050905657551084,49.62056235931127,50.911956787109375
2017-01-17,50.96917376284873,51.32062781144506,50.225396652662205,50.47059631347656
2017-01-18,50.47060625586447,50.94466383254153,50.2581010427256,50.838409423828125
2017-01-19,50.993690667764156,51.263410278468605,50.732141975738195,50.89561080932617
2017-01-20,50.89561752477282,51.09177726753117,50.576854338503,51.07543182373047
2017-01-23,50.944648868768994,51.304277406033805,47.69981751072017,48.00223159790039
2017-01-24,48.32099366508249,49.563344472788366,48.29647370191352,49.29362487792969
2017-01-25,49.972017911849484,50.02105783954081,49.38353517526675,49.93932342529297
2017-01-26,50.19270946209605,50.315309310331564,49.91481527133295,49.947509765625
2017-01-27,50.225395759206236,50.658584221797135,49.898461682507154,50.65040969848633
2017-01-30,50.44607415745461,50.48694316867431,49.285454069980716,50.1027946472168
2017-01-31,49.88212334969539,51.198038066725225,49.808563436960256,50.838409423828125
2017-02-01,50.985515396690126,51.35331846472281,50.421552614659724,50.8792610168457
2017-02-02,50.70761990745784,51.55765131913405,50.34799137191355,51.45139694213867
2017-02-03,53.494747316126826,57.5977852111814,53.13511872639535,57.172767639160156
2017-02-06,57.17276568494886,58.43964022956432,57.05834037628403,58.34156036376953
2017-02-07,58.39876532748408,58.67666305826467,57.67133732666267,57.777591705322266
2017-02-08,57.736725048163706,58.17808802200611,57.483350875323296,57.842979431152344
2017-02-09,57.51605240994301,58.210789641741286,57.44249250600496,58.030975341796875
2017-02-10,58.10453361798551,58.52137666624447,57.85933034077365,57.883853912353516
2017-02-13,58.27616766839071,58.39059657404756,57.45065617676854,57.53239059448242
2017-02-14,57.18093654617982,57.85932464400229,56.89486788640907,57.32805633544922
2017-02-15,57.40162186547884,57.875679372047934,57.17276763605192,57.37710189819336
2017-02-16,57.7122148719466,57.97376361223661,57.45066613165659,57.900203704833984
2017-02-17,57.67951546564973,57.867500666491466,57.360752309686006,57.67134094238281
2017-02-21,57.9819334066109,58.22713307794987,57.548741313433055,58.080013275146484
2017-02-22,57.79394203298205,58.52137369959423,57.6468222366854,57.81028747558594
2017-02-23,58.120880734944826,58.12905525904016,56.38812671828627,57.00930404663086
2017-02-24,55.570784999378574,56.63332166285114,54.982302212334034,56.47802734375
2017-02-27,56.527062119239694,56.527062119239694,55.09672249273237,56.036659240722656
2017-02-28,56.02031379967728,56.61697105570648,55.8159795673191,56.036659240722656
2017-03-01,56.535241321754775,58.1862643626202,56.535241321754775,57.687686920166016
2017-03-02,57.38527898998382,57.842987469319645,56.98478497163687,57.2381591796875
2017-03-03,57.32805120023731,57.360745685242,56.616968678177365,57.09102249145508
2017-03-06,56.55976742394234,56.69054179017954,56.077538975854424,56.118404388427734
2017-03-07,55.9140626791627,56.35542565596614,55.72607748118662,55.815982818603516
2017-03-08,55.865016810193616,56.37993962767795,55.66068258765454,56.061180114746094
2017-03-09,55.91406901623942,56.59246080247183,55.88137812853937,56.396297454833984
2017-03-10,56.17561575064562,56.666018695911134,55.56261297013557,56.445335388183594
2017-03-13,56.37994618783342,56.57610951521071,56.0203176259767,56.240997314453125
2017-03-14,55.8323356815075,56.224655150562654,55.27654375986713,56.020320892333984
2017-03-15,56.167439612943745,56.87852584550435,56.167439612943745,56.70688247680664
2017-03-16,56.78861799242937,57.22180647570887,56.06118990735431,56.22465515136719
2017-03-17,56.54341171916331,56.56793168311531,54.222171645034535,54.4183349609375
2017-03-20,54.5736381716953,55.268371798451305,53.944286320429846,54.557289123535156
2017-03-21,54.59815160989805,55.09672907060525,52.26056944269947,53.151466369628906
2017-03-22,53.52744562937652,54.2712228292354,52.95531181706885,53.80533981323242
2017-03-23,53.33128313935458,55.39097124564748,53.30676317157565,54.95778274536133
2017-03-24,55.4972287200171,56.42899475589006,55.252029028623,55.44818878173828
2017-03-27,54.88304737502501,55.824927826586,53.670885955332984,55.73483657836914
2017-03-28,55.9805479388749,57.41384549707412,55.85769458480593,56.570247650146484
2017-03-29,56.74225349268614,61.361572724767896,55.284381458334096,59.55970764160156
2017-03-30,59.7808440068052,60.231311182781425,57.56128106499328,58.273834228515625
2017-03-31,58.22468921093801,58.22468921093801,56.431019272194675,56.52111053466797
2017-04-03,56.77500940898976,58.830768956562856,55.4973271914617,55.6529426574707
2017-04-04,56.16892345391988,57.84793127114656,55.783980550627945,56.84052658081055
2017-04-05,57.307381288810156,59.49418567825071,57.01252959493752,58.798011779785156
2017-04-06,59.55970099812125,61.500798480625434,59.42046839779761,61.16499328613281
2017-04-07,60.9356667249183,62.44267264899129,60.927475297589496,62.13963317871094
2017-04-10,62.164210215093426,62.37715844115413,60.477014485472516,61.18956756591797
2017-04-11,60.69815867827246,61.574518811936734,60.23131583244593,60.837398529052734
2017-04-12,60.64082203096258,62.860381126487994,60.60805631983782,62.35258483886719
2017-04-13,61.992207611021385,63.34360527606404,61.85297502034716,62.66381072998047
2017-04-17,62.901336299231964,63.87597892858367,62.901336299231964,63.06513595581055
2017-04-18,62.8194349622999,62.934100511121166,61.238713234058295,61.74650955200195
2017-04-19,62.3771508229889,62.3771508229889,61.181368666102706,61.631832122802734
2017-04-20,61.8529853877874,62.0659336347945,61.32880619876715,61.82841110229492
2017-04-21,62.01679194152786,62.67201231240915,61.43527997974921,62.50820541381836
2017-04-24,63.040576395885466,63.089717743401,61.77926977051683,61.992218017578125
2017-04-25,61.76288872039707,62.590107350596504,61.50079914880548,62.35258483886719
2017-04-26,62.51639427233566,62.86038368879823,61.95945661880715,62.36077880859375
2017-04-27,62.51639850358509,62.63106405799396,61.71375406968712,62.14783477783203
2017-04-28,62.14783088597366,62.14783088597366,61.394327847796944,61.70555877685547
2017-05-01,61.73831656724746,62.9013404357164,61.38613572487386,62.573726654052734
2017-05-02,62.598284953144514,63.82683285068782,62.450860939074644,63.04875564575195
2017-05-03,62.934100733198186,64.37558985637584,62.516395677790825,63.28628158569336
2017-05-04,63.78588224353056,64.13807029613204,63.491034185218,63.523799896240234
2017-05-05,63.71216936765161,64.2772983848153,63.10609043806637,64.20358276367188
2017-05-08,63.998831045665135,64.23635355878316,63.48284332724633,64.219970703125
2017-05-09,65.46490346505153,65.54680330775855,64.57216050682982,64.70320892333984
2017-05-10,64.75234104775836,65.40756136650586,64.75234104775836,65.20280456542969
2017-05-11,64.88337331271704,65.1290799955732,64.67861653975685,65.04718017578125
2017-05-12,65.07175870409034,65.21918996327561,64.80148491704105,65.21099853515625
2017-05-15,65.22737806943276,66.01364686369729,65.22737806943276,65.95631408691406
2017-05-16,66.08736207918233,66.20202040854066,65.75974827777631,66.00545501708984
2017-05-17,66.00544921143567,66.00544921143567,64.31006202407086,64.52301025390625
2017-05-18,64.457475263385,64.61309069579033,63.671213898372955,63.982444763183594
2017-05-19,63.94968160013112,64.72775879309617,63.835016072014085,63.941490173339844
2017-05-22,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734
2017-05-23,64.2527325709495,64.60491342175702,64.00702584055841,64.10530853271484
2017-05-24,64.33464044758861,64.48206448769663,63.39275620839195,63.84321975708008
2017-05-25,64.32644062810787,65.15365920926381,63.900544196586594,64.40834045410156
2017-05-26,65.1209063517278,65.79250961725229,63.204386478617536,64.42473602294922
2017-05-30,63.96607043577104,64.37558402578894,63.286275853766625,64.16263580322266
2017-05-31,64.07255123510127,64.40834923563567,63.32723237832111,63.49103927612305
2017-06-01,63.31086180311399,63.73675110324666,62.86858242136526,63.179813385009766
2017-06-02,63.06513353780745,64.0807332658454,62.4836288875908,63.548362731933594
2017-06-05,63.35181006677331,63.96608054891737,63.04057911127508,63.67941665649414
2017-06-06,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969
2017-06-07,62.96686128681239,63.26990080292675,62.54915621771368,62.87677001953125
2017-06-08,62.87675757006577,62.97504024645488,62.04953902422363,62.368961334228516
2017-06-09,62.311512276284574,62.713785403808245,61.00617008068548,61.65473937988281
2017-06-12,61.35096748898044,62.352544654851165,60.702398341333506,62.02415466308594
2017-06-13,61.91744073489308,62.36076074458915,61.490535157750955,62.33612823486328
2017-06-14,62.393596820924955,62.54958099399218,61.293504013479556,61.400230407714844
2017-06-15,60.80091596320769,61.21961068277141,60.546416245123346,60.83375930786133
2017-06-16,60.447906662437184,61.5562176014371,60.34939109993901,61.441280364990234
2017-06-19,61.57262119726163,63.10783022333925,61.490527323161665,62.976478576660156
2017-06-20,62.73019587672859,62.836922267901365,62.13088447077459,62.32792282104492
2017-06-21,62.393584068970156,63.20634811447988,62.22118549859139,62.73839569091797
2017-06-22,62.836925908450674,63.214566477006045,62.49211420594773,62.98469924926758
2017-06-23,62.61527261144622,64.42140358719014,62.442866731739514,64.41319274902344
2017-06-26,64.07659503569411,65.11101576763667,63.920610842137734,64.73336791992188
2017-06-27,64.47886136533948,65.06175113052731,63.62505018922247,63.64147186279297
2017-06-28,63.95343821748679,64.51169545486442,63.42801708562669,64.36392211914062
2017-06-29,64.19151587402793,64.73335867557033,63.60042253481426,64.4788589477539
2017-06-30,64.21615099667197,64.67589269274573,62.98469924926758,62.98469924926758
2017-07-03,63.01753029243738,63.09142057720714,62.26224197541747,62.35254669189453
2017-07-05,62.352555313992255,62.94365595209886,62.29508669357931,62.590633392333984
2017-07-06,62.557794265709816,62.968278185486774,62.098052565183494,62.812294006347656
2017-07-07,62.81229934441968,63.74820449879184,62.77125239707301,63.592220306396484
2017-07-10,63.51012238572259,64.24077827584924,63.32129485494187,63.91239547729492
2017-07-11,63.96985363331304,64.07658001655129,63.4936903266036,63.81386947631836
2017-07-12,64.24076566591168,64.84007700769317,63.96985153941695,64.59378814697266
2017-07-13,64.5938005974568,64.79904256105033,64.01912165127558,64.49528503417969
2017-07-14,64.70871569003181,64.70871569003181,63.96984913563453,64.45421600341797
2017-07-17,64.46243888211136,64.50348582492524,63.74819745912094,64.20793914794922
2017-07-18,64.23257205536407,64.32287677823263,63.82208814349238,64.01911926269531
2017-07-19,64.03553370039742,64.61842346191406,63.846713417913165,64.61842346191406
2017-07-20,64.46243567881363,64.74977874542547,64.10942040320168,64.56095123291016
2017-07-21,64.47063591450751,65.97300872834653,64.47063591450751,65.62820434570312
2017-07-24,65.6774637725753,65.99763565852881,65.36549548115772,65.88270568847656
2017-07-25,65.96479308034066,66.2767613411205,65.66103565388575,65.72671508789062
2017-07-26,65.72671508789062,65.99762917704577,65.55430928885083,65.72671508789062
2017-07-27,65.85808644039305,65.91555505728536,63.518331024361146,64.42960357666016
2017-07-28,64.37213576030949,64.76619800607523,64.3146671427025,64.38855743408203
2017-07-31,64.47885492696872,64.8565026972035,64.00269160634159,64.34749603271484
2017-08-01,64.65124761155998,65.17666865936653,64.38033349303711,65.12741088867188
2017-08-02,64.83187746672259,65.06175193717236,63.92060490300435,64.12584686279297
2017-08-03,64.33929765797512,64.56916488067718,64.03553290558844,64.39675903320312
2017-08-04,64.43782762685149,64.81546827158603,64.36393732123916,64.62664794921875
2017-08-07,64.5691696794241,65.06175474856008,64.55274800494041,64.74978637695312
2017-08-08,64.41319105297158,65.09459647509169,63.42802807026977,63.61685562133789
2017-08-09,65.41476254621882,69.37182811593144,65.40655170992083,68.12395477294922
2017-08-10,67.47538829369056,67.77093493695693,66.252147541897,66.7200927734375
2017-08-11,66.87608417790618,67.48360644236077,66.37529554911484,67.36045837402344
2017-08-14,67.9843970697865,69.32257522517997,67.72989732959124,69.1501693725586
2017-08-15,69.33077452626415,70.34877331766262,68.79714262403317,70.06964111328125
2017-08-16,70.07785518585898,70.66895572337273,69.7494724344367,70.43087768554688
2017-08-17,70.19279509418227,70.43088038171832,68.60832816526067,68.61653900146484
2017-08-18,68.56728322188563,69.06807183896333,67.97618264452787,68.41950988769531
2017-08-21,68.4441315375911,68.69863125089549,68.01722598988202,68.3620376586914
2017-08-22,68.55086514512938,70.26669111211044,68.55086514512938,70.20101165771484
2017-08-23,69.72483786757766,69.9711267340197,69.28972874362935,69.83977508544922
2017-08-24,70.1927971891233,70.43908607961784,69.7248446768854,69.80694580078125
2017-08-25,70.09428365317301,70.27490033847239,69.56886251124334,69.68379974365234
2017-08-28,69.69200254501877,69.8397758665367,69.05985508025107,69.60990142822266
2017-08-29,69.215846815668,69.73305711790591,69.06807347797097,69.53602600097656
2017-08-30,69.44571283191023,69.59348615163239,69.02701813906619,69.3143539428711
2017-08-31,69.68380255222652,70.01219258931735,69.30615473363177,69.78231811523438
2017-09-01,70.03735373302304,70.24303123320162,69.56840816190042,69.85635375976562
2017-09-05,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281
2017-09-06,69.46144953113959,69.86457623716386,68.80328303624518,69.11591339111328
2017-09-07,69.32159034264681,69.38740916841994,68.7127861581393,69.37918090820312
2017-09-08,69.34628322629472,69.59310206361951,68.76216369306563,69.24755859375
2017-09-11,69.79877756816093,70.63793692047439,69.2557848489365,70.1360855102539
2017-09-12,70.39933733290312,70.99169223002686,70.30884098594123,70.67906188964844
2017-09-13,70.58857046505067,70.58857046505067,69.71649811668803,70.22657775878906
2017-09-14,69.91393993453646,70.60501948430664,69.51904148093155,70.25948333740234
2017-09-15,70.57212573797864,70.61325979125294,69.89750259400628,69.98799896240234
2017-09-18,69.9962198117117,70.25125962215934,69.70826695735981,69.80699157714844
2017-09-19,69.84812566023388,69.97152779422974,69.65066918511013,69.74117279052734
2017-09-20,69.73295190414025,70.18544095522837,69.32159690206704,69.83990478515625
2017-09-21,69.53549903155461,70.25125611729378,69.37918384869423,69.79876708984375
2017-09-22,69.45322613338259,70.74488168872381,69.31336746671666,70.34998321533203
2017-09-25,70.2018980371588,70.40757553983592,68.943148237913,69.5766372680664
2017-09-26,69.48614585794263,69.55195743919445,69.00074372442522,69.12415313720703
2017-09-27,69.60131081280394,69.98798826881213,69.2393181385664,69.61776733398438
2017-09-28,69.31336860467182,69.90572358044646,69.05010053276777,69.75762939453125
2017-09-29,69.53549702487143,70.77779019133831,69.44499341722386,70.65438079833984
2017-10-02,70.65439309708262,71.37015028675737,69.96331343672627,70.21835327148438
2017-10-03,70.23479501914441,70.5309688444332,69.93039293382631,70.02088928222656
2017-10-04,70.02090007320278,70.44048335167147,69.80699430331973,70.34175872802734
2017-10-05,70.31708844919827,70.86830219736385,70.10318265726333,70.57212829589844
2017-10-06,70.6461647390198,71.93782043457031,70.37466838111104,71.93782043457031
2017-10-09,72.23399642489275,73.64906157595559,71.96250731504217,72.73585510253906
2017-10-10,72.74407629548504,72.99911611253711,72.20931187781348,72.47257995605469
2017-10-11,72.25865971880398,72.39029010358378,71.62517080564677,72.1105728149414
2017-10-12,75.73874033798202,76.8411676743598,73.63259577280004,75.03120422363281
2017-10-13,75.36029159227922,75.68115023561316,74.82552718672268,74.89957427978516
2017-10-16,74.91602623957476,75.52483044515691,74.74325453692511,75.26979064941406
2017-10-17,75.18752928764145,75.87860897084131,75.00653654678136,75.7798843383789
2017-10-18,76.22413868179176,76.24059520445259,75.33561706542969,75.33561706542969
2017-10-19,74.86667989107146,74.94071973944529,74.14269439606514,74.891357421875
2017-10-20,75.29447482345525,75.60710521435321,74.94071038237855,75.598876953125
2017-10-23,75.9197289015428,76.18299695778728,75.22865660286747,75.26979064941406
2017-10-24,75.1957436022868,75.34383052351309,74.93247554589728,75.20397186279297
2017-10-25,74.9900673651438,75.1957448573847,74.3154443198783,74.562255859375
2017-10-26,75.12169710820325,75.179287670678,74.45529513783595,74.80906677246094
2017-10-27,74.89956885579896,76.1254055133444,74.26607987600907,75.61532592773438
2017-10-30,75.41787431913681,75.41787431913681,74.40593618433225,75.0147476196289
2017-10-31,75.07233736958001,75.59886619769067,74.56225054966201,75.29446411132812
2017-11-01,75.68114183340018,76.12540257456642,74.77615657492798,75.27801513671875
2017-11-02,74.92424074878785,75.23687108497805,74.47175176407922,74.61161041259766
2017-11-03,74.58694675419908,75.46724736385194,74.16736347468617,75.23688507080078
2017-11-06,74.99828766768529,76.68484147390721,74.9489253650238,76.52852630615234
2017-11-07,76.47917642315427,76.50386120647414,75.37674906603456,76.12541198730469
2017-11-08,79.80292939556374,81.4483494233548,78.60177016312988,79.59725189208984
2017-11-09,79.47383101892845,79.96746130960838,77.71323735779063,77.85309600830078
2017-11-10,77.8201769129437,79.07892643746618,77.78727113184344,78.93083953857422
2017-11-13,78.8979548945769,80.32946922333527,78.68404912021761,79.63838958740234
2017-11-14,79.55611593426158,79.64661229218842,78.39609077915578,78.78276824951172
2017-11-15,78.45368459443927,79.2023547834308,77.79551802307995,78.97199249267578
2017-11-16,79.07893168349148,80.33768129151828,78.98020707768087,80.0661849975586
2017-11-17,79.71243671655446,79.96747654240123,79.3833497934143,79.72066497802734
2017-11-20,79.80291987911502,81.2591187519672,79.63837644476519,80.55158996582031
2017-11-21,81.06167885886741,81.81034177574128,80.58450502114484,81.46480560302734
2017-11-22,81.29203249215534,81.3002607530723,80.29655804044442,80.45287322998047
2017-11-24,80.78194891965106,81.03698871577916,80.37882220215455,80.42818450927734
2017-11-27,80.70790967128154,81.01231177673634,80.2142793405179,80.2471923828125
2017-11-28,80.62562561035156,81.44010722375535,80.337680057155,80.62562561035156
2017-11-29,80.66676421313278,80.72435477822005,78.3631778894492,78.58531188964844
2017-11-30,78.87326393079309,79.77002100935871,78.64290165154249,79.09539794921875
2017-12-01,79.06248596663919,79.32575403675968,77.16202616117249,78.63468170166016
2017-12-04,78.8403634419764,78.89795401565947,76.15832754281828,76.69308471679688
2017-12-05,76.28917821390117,77.64103473204486,75.86053900814827,76.5529556274414
2017-12-06,76.60241331054158,77.90481201585264,76.27268972666533,76.97335052490234
2017-12-07,76.90740622534989,78.16034715056465,76.90740622534989,78.02021789550781
2017-12-08,78.30871769346385,79.18247718272144,77.91305521380002,79.0753173828125
2017-12-11,78.95165731890732,79.80069141017202,78.6961241276527,78.94342041015625
2017-12-12,78.92694472485998,78.92694472485998,77.9130559758054,78.13561248779297
2017-12-13,78.11912840541285,79.13301711563197,77.98723606928691,78.26750183105469
