Date,Open,High,Low,Close
2018-10-04,39.13065205774125,39.58254778666641,38.76175456966313,39.4442138671875
2018-10-05,39.4442168049849,40.338790993458375,39.4442168049849,40.21889877319336
2018-10-08,40.311114298636845,40.98434915568114,40.25578214368901,40.68001174926758
2018-10-09,40.74457253103558,41.07657956766676,40.48634639946341,40.67079162597656
2018-10-10,40.560123854779135,41.224137929160044,40.495567321777344,40.495567321777344
2018-10-11,40.68924198189488,40.68924198189488,39.24132495921251,39.30588150024414
2018-10-12,39.22287791866457,39.351990994763256,38.743312551678414,39.158321380615234
2018-10-15,39.16754374018816,39.53643772178392,39.05687237944887,39.250545501708984
2018-10-16,39.25976568848121,39.951445850037345,39.001539553948426,39.73011016845703
2018-10-17,39.702435222840556,39.93299524564227,39.490320424031,39.868438720703125
2018-10-18,39.94222949265777,40.16356519915678,39.73011464140138,39.95145034790039
2018-10-19,40.00678032832986,40.790683080664564,39.97911073041263,40.62467956542969
2018-10-22,40.56012670762456,40.735351092658725,40.09900657199709,40.27423095703125
2018-10-23,40.523228982506446,40.72612293156462,39.96988632625101,40.20966720581055
2018-10-24,40.35722325549785,41.104238966489774,40.0621067193677,40.89212417602539
2018-10-25,40.57856580181789,40.57856580181789,39.83155002850761,40.13589096069336
2018-10-26,40.301899819379834,40.44023374669421,39.213656037783316,39.527217864990234
2018-10-29,39.582545834821715,40.34800685351484,39.582545834821715,40.23733901977539
2018-10-30,40.4557484430282,40.59515630351988,39.888828343452786,40.43716049194336
2018-10-31,40.09328392529926,40.30704000040441,39.544951890798764,39.944583892822266
2018-11-01,39.944585360394775,40.02822935331671,39.61930513530312,39.83306121826172
2018-11-02,39.99105228779494,40.08399202459452,39.23825991880482,39.470603942871094
2018-11-05,39.59141852409135,40.11187039118471,39.58212632346839,39.91670227050781
2018-11-06,39.972468584964545,40.35351268308337,39.92600048427471,40.297752380371094
2018-11-07,41.059842183009806,41.152778388025474,40.26057805683482,40.734561920166016
2018-11-08,40.80891017512075,40.89255417775044,40.24199010677389,40.734561920166016
2018-11-09,40.771728960106245,41.580288728554514,40.72526086365587,41.459468841552734
2018-11-12,41.30147256440252,42.50036858301503,41.171360477785065,41.998504638671875
2018-11-13,42.06356087872995,42.15650061624033,41.60816857343879,41.933448791503906
2018-11-14,41.72898748849114,41.8776875197589,41.366527838568125,41.50593566894531
2018-11-15,41.264300407871595,42.03568073012108,41.00407268813102,41.933448791503906
2018-11-16,42.36096753587673,42.463195936547564,41.75687160718226,42.05427169799805
2018-11-19,42.02639074721823,42.416727029498794,41.84980700927245,42.17509078979492
2018-11-20,42.388844246155166,42.79776845151587,41.89627605046063,42.063560485839844
2018-11-21,41.50593934793135,41.69181528981374,40.85537532398736,40.95760726928711
2018-11-23,41.02266244362553,41.02266244362553,40.74385030938327,40.87396240234375
2018-11-26,40.86467492577438,41.18995519578586,40.688091168948965,41.16207504272461
2018-11-27,41.18994687613515,41.654634908172135,40.99477875354882,41.62675476074219
2018-11-28,41.63604588767773,41.868389897704155,41.440877770124715,41.6081657409668
2018-11-29,41.60817183096833,41.60817183096833,41.004075898365514,41.51523208618164
2018-11-30,41.66393124337972,42.202967524615666,41.49664326585758,42.18437957763672
2018-12-03,42.16579538144538,42.68624730728668,41.58029095332369,42.65836715698242
2018-12-04,42.844234274166766,43.29033789580558,42.69553424871658,42.9092903137207
2018-12-06,43.03940947676805,43.11375772296184,41.96133331729394,42.4910774230957
2018-12-07,42.5096639067929,42.788476024671375,42.09144395733099,42.60260009765625
2018-12-10,42.649073280860904,42.83494923004989,41.99850923134388,42.69554138183594
2018-12-11,42.71413171266661,43.169527636304245,42.491083397435595,43.011531829833984
2018-12-12,42.95577425368636,43.21599848642387,42.57473010776817,42.649078369140625
2018-12-13,42.574719172734774,43.039407209150745,42.574719172734774,42.862823486328125
2018-12-14,42.50037163128482,42.61189577848603,41.775459356543855,42.119327545166016
2018-12-17,42.22155487342643,42.25873076685763,40.86466667078224,41.01336669921875
2018-12-18,41.29218684265139,41.552411056719066,40.64162276219319,40.81820297241211
2018-12-19,40.920436224201396,41.143488089967505,40.44645588422096,40.63233184814453
2018-12-20,40.62302974679857,41.29218169415572,40.19551757833754,40.72526168823242
2018-12-21,40.743853403886874,41.710405518272594,40.34422134784833,40.38139724731445
2018-12-24,40.51150330381704,40.51150330381704,38.27170710196183,38.29958724975586
2018-12-26,38.346060753628194,38.81074885728252,37.80702439693938,38.73640060424805
2018-12-27,38.68063389138428,39.04309001815025,37.99289753426133,39.024505615234375
2018-12-28,39.12673696123228,39.43343281178769,38.81074890851863,39.08026885986328
2018-12-31,39.55424400698049,40.07469230024185,38.69921623974123,39.266136169433594
2019-01-02,39.18249611811664,39.210376266541736,38.00218804917849,38.24382781982422
2019-01-03,38.25311982513886,38.70851567038661,38.048655950298425,38.30888366699219
2019-01-04,38.10441910537854,38.81074336301477,38.10441910537854,38.7735710144043
2019-01-07,39.31261129875838,39.31261129875838,38.21594713406618,38.50405502319336
2019-01-08,38.55982150748436,39.1267380321654,38.37394555163188,39.09885787963867
2019-01-09,39.08956111109976,39.201085253468314,38.643460996337005,38.745689392089844
2019-01-10,38.754989505010606,39.55425363015898,38.5784057523031,39.507781982421875
2019-01-11,39.442720279336285,39.535660016206904,38.93156413505745,38.996620178222656
2019-01-14,38.754985256065886,38.847921450773015,37.872077225193834,38.33676528930664
2019-01-15,38.34606349849764,39.09885955660794,38.150895331861726,39.061683654785156
2019-01-16,39.09884782897019,39.53565568114525,38.671335722107145,39.39624786376953
2019-01-17,39.42413143720949,39.591419414491455,39.294019353832034,39.526363372802734
2019-01-18,39.59141852409135,39.944582417664996,39.452014243017125,39.91670227050781
2019-01-22,40.11188018740194,40.37210441185704,39.56354803923643,40.093292236328125
2019-01-23,39.96317558341967,40.567271516168255,39.96317558341967,40.55797576904297
2019-01-24,40.46504255197427,40.864674620886206,40.111878586247414,40.81820297241211
2019-01-25,40.56727396080878,40.864674071542176,40.00035389182044,40.056114196777344
2019-01-28,40.17692683585246,40.288450970892164,39.66577070952479,39.925994873046875
2019-01-29,40.1025790729948,40.29774719796625,39.89811520190754,40.00034713745117
2019-01-30,40.18308392415848,40.82031593560192,39.83635232323205,40.60478210449219
2019-01-31,40.97962459067106,41.74805084290337,40.48295980136269,41.6730842590332
2019-02-01,41.56062473502666,41.701191980601024,40.829683637496466,41.38257598876953
2019-02-04,41.232642567090394,41.4669189453125,40.407988714811914,41.4669189453125
2019-02-05,41.3732121984662,41.654343153512905,41.185790370177045,41.570003509521484
2019-02-06,41.40132277590376,41.644968641830296,41.18578893206807,41.448177337646484
2019-02-07,41.3076084385233,41.94483683238575,41.279492845207315,41.92609786987305
2019-02-08,41.93547382354736,42.225977834159856,41.61685779005347,42.16975021362305
2019-02-11,42.14163810600185,42.3196868751827,41.935473739222125,42.09477996826172
2019-02-12,42.31968175793844,42.40402139098881,41.83238649751115,42.12289047241211
2019-02-13,42.12288910167424,42.16037417620427,41.78553058045089,42.07603454589844
2019-02-14,42.160375108081716,42.36653587300677,41.841759117080954,42.05729293823242
2019-02-15,42.36653862641883,42.36653862641883,41.86987385734681,42.151004791259766
2019-02-19,42.057295267941115,42.43213531796996,41.90735853297483,42.3103141784668
2019-02-20,42.291570469811155,42.50710429693938,42.038551566284895,42.32905197143555
2019-02-21,42.29157523776113,42.88194917110749,41.972959202004375,42.760128021240234
2019-02-22,41.954217997657906,42.919435618433,41.954217997657906,42.806983947753906
2019-02-25,42.87258214955582,42.92880977371986,42.25409258284828,42.48836898803711
2019-02-26,42.65703861605678,42.75074772698019,42.385277189696076,42.60081100463867
2019-02-27,42.59144210815429,42.68515122036415,42.3384232154595,42.5914421081543
2019-02-28,42.638299287000045,43.09748254452971,42.535217112364386,42.98502731323242
2019-03-01,43.10685202641763,43.275531298589854,42.51647457381484,42.98502731323242
2019-03-04,42.966287950164165,43.42547124163039,42.891321365199175,43.36924362182617
2019-03-05,43.34113095381557,43.36924297591201,42.91943274849934,43.013145446777344
2019-03-06,43.07874434376569,43.266162598585716,42.806982869592964,43.1255989074707
2019-03-07,43.20056102942155,43.54729262950487,43.16307952719591,43.2849006652832
2019-03-08,43.33175600702195,43.55665930497989,43.04125204115502,43.34112548828125
2019-03-11,43.48169443656175,43.79093737708023,43.38798174642463,43.75345230102539
2019-03-12,43.83779672162184,44.250125453702125,43.72534505595177,44.18452835083008
2019-03-13,44.11892778391762,44.35320415428734,44.04395762950792,44.17515182495117
2019-03-14,44.203266363603134,44.36257616341231,43.88465391353263,43.978363037109375
2019-03-15,43.894023777695566,44.49377075325972,43.894023777695566,44.41880416870117
2019-03-18,44.343832968168776,44.456284629753185,43.91276528645032,44.13766860961914
2019-03-19,44.10956071345891,44.16578833689699,43.359876941488906,43.537925720214844
2019-03-20,43.659752479226796,44.090820221295296,43.43484554979685,43.65038299560547
2019-03-21,43.603517828565195,44.20326477739218,43.53792072946061,44.156410217285156
2019-03-22,44.29697972379058,44.87798416314976,44.25012516130216,44.55936813354492
2019-03-25,44.63433642721005,44.75615756963188,44.36257497145583,44.59685134887695
2019-03-26,44.60621555414925,44.896719514703356,44.540618462213395,44.8498649597168
2019-03-27,44.86862107153521,44.86862107153521,44.325098059884326,44.58749008178711
2019-03-28,44.60622744183298,44.76553726097187,43.78157704493241,43.95025634765625
2019-03-29,43.93150655499168,44.20326443139476,43.73471168444451,44.1657829284668
2019-04-01,44.165780934341846,44.175150415957354,43.62225805652871,43.90338897705078
2019-04-02,43.968989087287135,43.978362144318886,43.46295482556206,43.62226104736328
2019-04-03,43.59414614336161,43.71597085330232,43.23804506995149,43.603515625
2019-04-04,43.70660415473598,43.71597721251144,43.09748766597363,43.40673065185547
2019-04-05,43.30364370320131,43.81905100617842,43.26615862576966,43.80031204223633
2019-04-08,43.71597533461589,43.80968445970031,43.32238914475857,43.4442138671875
2019-04-09,43.45358319557048,43.54729589509629,43.294276968537545,43.51918029785156
2019-04-10,43.54729178676955,43.950247419780105,43.275530345944084,43.37861251831055
2019-04-11,43.406727295309466,43.715973832052086,43.38798475598198,43.69723129272461
2019-04-12,43.63163699662388,43.8940254145243,43.238050794999175,43.86591339111328
2019-04-15,43.894029154772134,44.034596433353265,43.669122223997206,43.79094696044922
2019-04-16,43.77219644250633,43.95024877290243,43.04125530652914,43.2005615234375
2019-04-17,43.23804877309672,43.31301893171913,42.99440290712174,43.013145446777344
2019-04-18,42.994398947869506,43.35986950056362,42.872574238713604,43.08810806274414
2019-04-22,43.06000553522442,43.2099422969395,42.8444716636824,43.05063247680664
2019-04-23,43.20055882898181,43.47232026122417,42.98502500937449,43.331756591796875
2019-04-24,43.41610170770314,43.85653888393976,43.33176206548354,43.74408721923828
2019-04-25,43.53792506335001,44.081448024061906,43.34113374644707,43.92213821411133
2019-04-26,44.07206588934961,44.428166942862084,43.987726260222274,44.025211334228516
2019-04-29,43.897748531305275,43.96384508733282,43.557821327739504,43.69945526123047
2019-04-30,43.793874540074846,44.643688812221114,43.63335178518589,44.59647750854492
2019-05-01,44.369863068469066,44.766442352986324,43.98272460415816,44.17156982421875
2019-05-02,44.19045629307942,44.42651642669843,43.869414367277905,44.0771484375
2019-05-03,44.33209835951935,44.85142998633107,44.00161197737214,44.58704376220703
2019-05-06,44.70034576389997,45.115810290434354,44.34153336253428,44.50205612182617
2019-05-07,44.379306699944365,44.61536684196535,44.048823941911756,44.26599884033203
2019-05-08,44.24711259677195,44.26599783994586,43.54837300730452,43.586143493652344
2019-05-09,43.548376904311475,43.859978041577484,43.44450985855614,43.69945526123047
2019-05-10,43.699460155190664,44.56816350625622,43.652248838739744,44.549278259277344
2019-05-13,44.52094592718389,45.248008022638054,44.464290194216844,45.18191146850586
2019-05-14,45.20079865835908,45.248009970201,44.634255712271695,44.70979309082031
2019-05-15,44.775887212800406,44.92696916566594,44.605927219810695,44.67202377319336
2019-05-16,44.5681559920712,45.210239873127534,44.171573076363714,45.10637283325195
2019-05-17,44.95529667614358,45.62570665457402,44.83254438648986,45.417972564697266
2019-05-20,45.48406428635768,45.786224567698916,45.370756432099554,45.512393951416016
2019-05-21,45.54072374215037,45.861765690486585,45.33298965734693,45.39908981323242
2019-05-22,45.474621949840426,45.786223041150926,45.30465837312409,45.767337799072266
2019-05-23,45.776782771329145,46.078939468011825,45.720127039954164,46.05061340332031
2019-05-24,46.15448106032239,46.3433298987722,45.9467469778284,46.00340270996094
2019-05-28,46.050617221133486,46.050617221133486,44.83254591052712,44.99306869506836
2019-05-29,45.096932397511196,45.13470288844025,44.18102140543135,44.27544403076172
2019-05-30,44.36042583435596,44.53983026328057,44.13381009276616,44.27544403076172
2019-05-31,44.275446563116354,44.93641578421019,44.275446563116354,44.813663482666016
2019-06-03,44.95529411727329,45.40852915866707,44.64369300019461,45.32354736328125
2019-06-04,45.3896445313108,45.39908895425519,44.22822904659647,45.276336669921875
2019-06-05,45.44630408178743,46.569949173126375,45.30466654165571,46.33388900756836
2019-06-06,46.513284100348024,46.68324767359343,46.220571859085474,46.532169342041016
2019-06-07,46.82488615314028,47.15536888461971,46.230013634485665,46.267784118652344
2019-06-10,46.173362419085905,46.23945896668281,45.720123804147555,46.06005096435547
2019-06-11,45.937311166842974,46.15448609404871,45.27634196117764,45.52184295654297
2019-06-12,45.84287779845366,46.34332773730329,45.77678124837779,46.30555725097656
2019-06-13,46.6832482860723,46.6832482860723,46.08837937390032,46.48495864868164
2019-06-14,46.63604494751548,47.22147313970228,46.579392814008756,47.212032318115234
2019-06-17,47.174258698914436,47.28757016239683,46.56994530164285,46.83433151245117
2019-06-18,47.108158407611604,47.108158407611604,46.145032656398676,46.44718933105469
2019-06-19,46.32444393681021,46.994853881024895,45.87120889274993,46.88154602050781
2019-06-20,47.13649001804006,47.287571975141574,46.62660282079088,47.193145751953125
2019-06-21,47.19314442989966,47.353667203827136,46.45663791962258,47.174259185791016
2019-06-24,47.31589857448729,47.34422464076709,46.8815487489004,47.03262710571289
2019-06-25,47.20259244103631,47.344226379629376,46.91931735986561,47.00429916381836
2019-06-26,47.37254631672029,47.37254631672029,46.192245637886415,46.2489013671875
2019-06-27,46.296113288591705,46.588829157545796,46.05061232901127,46.201690673828125
2019-06-28,46.09782201566279,46.68325013099633,46.09782201566279,46.343326568603516
2019-07-01,46.692696350160176,46.692696350160176,45.776781855543625,46.25834655761719
2019-07-02,46.390546665357185,47.089282767232504,46.2677943656252,46.91931915283203
2019-07-03,47.10815791621759,47.56139292347383,47.10815791621759,47.381988525390625
2019-07-05,46.96652435357822,47.41975936422175,46.40942231095545,47.16481399536133
2019-07-08,47.19314636981001,47.40088046155216,46.82489309953414,47.14593505859375
2019-07-09,47.089275761085716,47.344221144754535,46.815448735952735,47.315895080566406
2019-07-10,47.353663273821994,47.77856862403045,47.212025755758035,47.56139373779297
2019-07-11,47.429199376426894,47.750241287079255,47.14592794984931,47.48585510253906
2019-07-12,47.48586077914825,47.684150441257565,46.9381995005697,47.07039260864258
2019-07-15,47.070394780364005,47.28757329878048,46.83433461877343,47.212032318115234
2019-07-16,47.032620900839255,47.20258448007954,46.79656077433794,47.16481399536133
2019-07-17,47.183704701565574,47.74080680870044,47.183704701565574,47.466976165771484
2019-07-18,47.46697550249774,48.04296284613013,47.15537437483089,48.01463317871094
2019-07-19,47.99575306845512,48.10906093577258,47.1364906351552,47.14593505859375
2019-07-22,47.24979945396525,47.315896006358734,46.67381212425751,47.10816192626953
2019-07-23,47.24979911476358,47.46697401421052,46.721023097419796,46.82489013671875
2019-07-24,47.09872312422549,47.15537525613859,46.42830954665286,46.749351501464844
2019-07-25,46.806003319390406,46.94764084130741,46.4188648417413,46.63603973388672
2019-07-26,46.70213941126192,47.089277914837986,46.522734993211756,47.01374053955078
2019-07-29,47.136489702009335,47.627495253320944,46.90042954860907,47.353668212890625
2019-07-30,47.39646180167627,47.71979254395877,47.035091294967216,47.23479461669922
2019-07-31,47.21577543957703,47.605673931636105,46.863913081918525,47.111167907714844
2019-08-01,47.02558027063582,47.83390526270855,46.445486595718776,47.52959442138672
2019-08-02,47.96704413307044,48.33792639762672,46.378922046375344,47.672245025634766
2019-08-05,47.83390515488099,48.24282352717379,47.11116781528868,47.31087112426758
2019-08-06,47.39645909252719,48.20478408819432,46.74028951819756,47.967041015625
2019-08-07,47.9385171048282,48.59468673523725,47.40597127079728,48.20478820800781
2019-08-08,48.09066883324479,48.93703359827669,47.87194563996351,48.82291793823242
2019-08-09,49.02262074337972,49.14624815662449,48.670762012406115,48.9655647277832
2019-08-12,49.127233019683366,49.231840561940636,48.68978659540001,48.8609619140625
2019-08-13,48.68977940560297,49.127225765290625,48.5756637525695,48.91801071166992
2019-08-14,49.07017046612703,49.10821022972726,48.19527766935084,48.35694122314453
2019-08-15,48.318903883312345,49.174776776963675,47.862437614497345,49.04164123535156
2019-08-16,49.336444555015646,49.422032208189854,49.01311382387658,49.09870147705078
2019-08-19,49.14625046845432,49.60271675305547,48.97507515826994,49.431541442871094
2019-08-20,49.602706158719144,49.602706158719144,49.06065233479974,49.32692337036133
2019-08-21,49.34595537971158,49.64075811846666,49.136740298809805,49.602718353271484
2019-08-22,49.61221523676718,49.726334506489046,49.2318285540402,49.621726989746094
2019-08-23,49.593205594403045,49.93555256617351,48.76585710319491,49.10820770263672
2019-08-26,49.17477708382409,49.71683100815389,49.13673732093427,49.697811126708984
2019-08-27,49.75486775398577,50.16378611107649,49.72633974738403,49.773887634277344
2019-08-28,49.79291172820632,50.10673071039556,49.526640636934054,49.81193161010742
2019-08-29,49.93555089008072,50.40152888538508,49.40300875564283,49.95457077026367
2019-08-30,50.14477299675702,50.26840042149752,49.73585458449144,49.878501892089844
2019-09-03,50.16378558268111,51.17181746148903,49.90702264295632,50.93407440185547
2019-09-04,51.07671937858674,51.228874795570306,50.44907783007061,50.88652420043945
2019-09-05,50.57270264824958,50.677310172253186,49.859473487502555,49.98310089111328
2019-09-06,50.154281026043876,50.220848797265326,49.345952389156814,49.697811126708984
2019-09-09,48.99409091972983,49.56467282057603,48.708799969306725,48.775367736816406
2019-09-10,48.60419514855593,48.64223491144371,47.89096591893166,48.4615478515625
2019-09-11,48.40449411562021,49.051155604495925,48.15723927287099,48.90850830078125
2019-09-12,49.14624806328276,49.64075408765123,48.98458088816644,49.16526794433594
2019-09-13,48.97507425919172,49.46958029868278,48.756351061898435,49.11772155761719
2019-09-16,49.20330781256725,49.45055901144909,48.95605298601403,49.38399124145508
2019-09-17,49.383991450171315,50.29692398052303,49.383991450171315,50.220848083496094
2019-09-18,50.363492959743496,50.5631962753633,49.99261433711486,50.35398483276367
2019-09-19,50.515642159011065,50.62976143473262,50.23986297852826,50.506134033203125
2019-09-20,50.23986548026795,50.82946725683822,50.02113867141213,50.57270431518555
2019-09-23,50.38250804713533,50.915053799117615,50.38250804713533,50.65829086303711
2019-09-24,50.934079609666746,51.65681698867453,50.71535640776082,51.504661560058594
2019-09-25,51.40005091726377,51.63779398684193,51.13377984019107,51.38103103637695
2019-09-26,51.49515042990583,51.91357692728095,51.4190709061987,51.599754333496094
2019-09-27,51.64730574112101,51.656813867728744,51.10525183269652,51.38103103637695
2019-09-30,51.50465763347321,51.789948586919266,51.14328715768351,51.28593444824219
2019-10-01,51.02917110358536,51.295442174367416,50.77240815918641,51.247894287109375
2019-10-02,51.20034899919859,51.37152430415481,50.534667660776776,50.69633483886719
2019-10-03,50.61074588650715,50.90554497150458,50.525158236227256,50.762901306152344
2019-10-04,50.87701215635613,51.761416583119555,50.83897239812155,51.68533706665039
2019-10-07,51.647309282268374,51.647309282268374,51.105255336678475,51.14329147338867
2019-10-08,51.133781842090066,51.25740925885873,50.677315565949804,50.77241134643555
2019-10-09,50.791430720453214,51.10525332272849,50.65829517803514,50.91505813598633
2019-10-10,50.67731275647149,51.057699484997855,50.315942280850834,50.86750793457031
2019-10-11,50.6392725826055,50.8770156463736,50.059178926583925,50.430057525634766
2019-10-14,50.534668983991374,50.55368886589247,49.678796064471285,49.81193161010742
2019-10-15,49.59321073251519,50.021145398482346,49.06066489735663,49.44105529785156
2019-10-16,49.2033109951838,49.754873071906744,49.051155564259716,49.72634506225586
2019-10-17,49.74536322951229,50.23035751521431,49.621735812501385,50.15428161621094
2019-10-18,50.13526373738558,50.43957460089889,49.802421236393634,50.38251495361328
2019-10-21,50.46809848553765,50.62976565913003,50.04016023505354,50.5441780090332
2019-10-22,50.69633524886992,50.92456657220973,50.572707832585834,50.75339126586914
2019-10-23,50.7438798402794,51.02917078974432,50.658292192672796,51.01015090942383
2019-10-24,51.08623063117563,51.37152158176007,50.84848756774338,51.029170989990234
2019-10-25,50.99113079732071,51.076718444538265,50.373001014234994,50.57270431518555
2019-10-28,50.27790712448898,50.69633728016334,49.94506825308585,50.144771575927734
2019-10-29,50.13525972607398,50.249375383843194,49.84996514014392,49.945064544677734
2019-10-30,50.07431527702799,50.744526738001625,50.05516596073062,50.6966552734375
2019-10-31,50.639210219554656,51.14665434719014,50.48601933277646,51.07006072998047
2019-11-01,51.07963234609424,51.22325039693569,50.62963618135128,50.773250579833984
2019-11-04,50.801978600074364,50.830700750553525,49.74878803674519,49.95942687988281
2019-11-05,49.77751290838305,49.94027662786532,49.27964161269088,49.50942611694336
2019-11-06,49.77751149989263,50.150914048006356,49.50942471603865,49.691341400146484
2019-11-07,50.36155178304536,50.58176711206641,48.762622092879894,49.30836486816406
2019-11-08,49.069000273996835,49.71048593908083,48.91580939484553,49.4807014465332
2019-11-11,49.346661840900914,50.639209706729844,49.21262027287229,49.40410614013672
2019-11-12,49.25091330162692,49.59559369280702,49.22219115314814,49.4807014465332
2019-11-13,50.093472705111544,50.68708699702142,49.65304931602871,50.390281677246094
2019-11-14,50.88814534835857,51.031759743643505,50.409423392691444,50.80197525024414
2019-11-15,50.859423181694154,50.936020453206496,50.342406208421586,50.629638671875
2019-11-18,50.878569802744,51.30942030126627,50.51474008706312,50.60091018676758
2019-11-19,50.447719175805936,50.715805958847774,50.170063212895016,50.342403411865234
2019-11-20,50.40942884932174,50.91687300850303,50.284960104714585,50.87857437133789
2019-11-21,51.32857196598743,51.38601626684551,50.639211136819235,51.108360290527344
2019-11-22,51.26154941789274,51.34771951857654,50.811549597393,51.1179313659668
2019-11-25,51.13708178261079,51.25197403520672,50.409425979691456,50.50516891479492
2019-11-26,50.48602450322536,50.86900358557248,50.39028155881818,50.71581268310547
2019-11-27,50.734959871516814,50.907296433739496,50.36155363835032,50.79240417480469
2019-11-29,50.97431788085312,51.18495306780206,50.1892104758947,50.744529724121094
2019-12-02,50.5243149459921,50.77324875248481,50.13176309382682,50.19878387451172
2019-12-03,50.39985032538443,50.70623210559548,50.34240602431918,50.457298278808594
2019-12-04,50.24666018838626,50.99346533229911,50.24666018838626,50.90729522705078
2019-12-05,50.8115522889344,50.92644454514585,50.58176777651151,50.90729522705078
2019-12-06,50.792397937637986,51.022186079649316,50.56261344798527,50.84984588623047
2019-12-09,51.02219055747841,51.1179334945099,50.53389208248457,50.629638671875
2019-12-10,50.667929472812126,51.00303702947826,50.533887911089124,50.6966552734375
2019-12-11,50.696659180867556,50.93602017449549,50.44772170217352,50.78282928466797
2019-12-12,50.744530181842606,50.88814823764043,50.18921092860716,50.35197830200195
2019-12-13,50.332832685187874,50.725384593891384,50.01687805250414,50.677513122558594
2019-12-16,50.80198064486773,51.213681862648386,50.52432100453025,51.204105377197266
2019-12-17,51.34771712068964,51.84558838446167,51.146651126911145,51.58707809448242
2019-12-18,51.77857256566564,51.998784244373745,51.443464978828914,51.97005844116211
2019-12-19,52.14239742115868,52.14239742115868,51.52006103575577,51.91261291503906
2019-12-20,52.69771566397779,53.042396068912396,51.88388611846912,52.61154556274414
2019-12-23,52.65941974870909,52.94665221686662,51.87431596464433,51.98920822143555
2019-12-24,51.91261208404668,51.970056383477605,51.51048372623613,51.96048355102539
2019-12-26,51.9413350652143,52.06580380323843,51.72112339170014,51.91261291503906
2019-12-27,51.77857014934125,52.056226116797475,51.6541014141899,52.027503967285156
2019-12-30,51.89346332297449,52.10409851041015,51.788143903077234,52.06580352783203
2019-12-31,52.0945217988714,52.4296256987208,51.95090375473104,52.39133071899414
2020-01-02,52.35303653721789,52.43920664055534,51.11793294016734,51.347721099853516
2020-01-03,51.386021665280204,52.03708392736872,51.28070588518999,51.51049041748047
2020-01-06,51.51048361897864,51.816865389834994,51.27112263222469,51.46261215209961
2020-01-07,51.36687599788874,51.548789056981974,51.05091770054022,51.51049041748047
2020-01-08,51.529638525583344,51.77857602413045,51.366874790068024,51.62538146972656
2020-01-09,51.56793730251493,52.26687102324111,51.39559708070746,52.20942306518555
2020-01-10,52.34345758435597,52.870054664567775,52.24771465287676,52.726436614990234
2020-01-13,52.80303574435015,53.406222808188424,52.678567007150356,53.21473693847656
2020-01-14,53.253032684326165,53.40622357370678,52.81260933390176,53.25303268432617
2020-01-15,53.454097596285116,53.91367025498779,53.38707315947125,53.86579513549805
2020-01-16,54.08601815401009,54.373250650022406,53.86580279962932,54.36367416381836
2020-01-17,54.449833678017654,54.80409055141643,54.01898319169389,54.72749328613281
2020-01-21,54.794518534116236,55.09132748274919,54.41154313355256,54.91898727416992
2020-01-22,55.11047587772122,55.49345127187137,55.01472928991453,55.292388916015625
2020-01-23,55.32110961290056,56.000897585214084,55.21579019525936,55.972171783447266
2020-01-24,55.97217271889317,56.50834264840977,55.857280466982054,56.42217254638672
2020-01-27,56.49876400481937,56.90089234968188,56.096639312315546,56.3264274597168
2020-01-28,56.537065911223614,56.81472554013677,56.18281266364825,56.6328125
2020-01-29,56.728551981511764,56.728551981511764,56.26897934045091,56.56578826904297
2020-01-30,56.77779197684691,57.30779808393799,56.42124542153353,57.259613037109375
2020-01-31,57.10542725837728,57.56797868530144,56.960883153965895,57.2017936706543
2020-02-03,57.41379595195176,57.5390667735811,57.11506558867611,57.35597610473633
2020-02-04,57.27888421796735,57.42343200114101,56.44051663316746,56.527244567871094
2020-02-05,56.37306165211174,56.73924667161137,56.18033250100652,56.43088150024414
2020-02-06,56.54651769243709,56.748881647511595,56.286333889054376,56.40196990966797
2020-02-07,56.6332449623572,56.82597411178691,56.18997049187082,56.20924377441406
2020-02-10,56.363425427839374,56.44051488073636,56.103241631806966,56.29596710205078
2020-02-11,56.34415245549556,56.60433625295892,56.21887795834593,56.267059326171875
2020-02-12,56.08397009094268,56.65251906822141,56.03578872188573,56.527244567871094
2020-02-13,56.49833398926029,57.23070032422547,56.39233277640947,57.221065521240234
2020-02-14,57.30779410965504,57.60652079365924,57.17288481029796,57.56797790527344
2020-02-18,57.770346810734786,58.08834680421615,57.56798284433728,57.98234558105469
2020-02-19,57.963073395948925,57.963073395948925,57.23070334630808,57.307796478271484
2020-02-20,57.21142658899954,57.500518464300676,56.96088127733925,57.40415573120117
2020-02-21,57.481247540566166,58.078704559290514,56.86451356446072,56.98978805541992
2020-02-24,57.20179316393233,57.62579434618691,56.59469763797474,56.70069885253906
2020-02-25,56.758523498420864,57.346342115792105,55.84306273051026,55.90087890625
2020-02-26,55.949061864313194,56.62360839610244,55.69851285878899,55.72742462158203
2020-02-27,55.72742340612294,55.92014888185757,52.8557667648408,52.95213317871094
2020-02-28,52.03667335263371,52.03667335263371,49.386657580045885,50.22502517700195
2020-03-02,50.31175122073522,53.45322640428625,50.23466176722623,53.347225189208984
2020-03-03,53.27976938228595,54.484321934737686,52.57631113277445,52.7786750793457
2020-03-04,53.405043324896994,56.03578948821696,52.990680604538284,55.75633239746094
2020-03-05,54.946870673081044,55.91051273256826,54.52286949026766,55.30341720581055
2020-03-06,53.983221638016836,55.62141366266256,52.961759863590146,55.399776458740234
2020-03-09,52.634131425376154,54.359051697837224,51.256122903354516,52.19085693359375
