Date,Open,High,Low,Close
2019-02-11,31.20974944232303,31.358988990594842,30.995217814066773,31.11647605895996
2019-02-12,31.32168212352411,31.909310849976478,31.26571595798751,31.73208999633789
2019-02-13,31.899985325087414,31.899985325087414,31.49890336254679,31.75074577331543
2019-02-14,31.573524320065182,31.648145882024366,31.377648057150196,31.46159553527832
2019-02-15,31.74141782825287,32.21712136866091,31.704110607127177,32.18913650512695
2019-02-19,32.030568518821056,32.142497289725,31.844018195213504,31.89998435974121
2019-02-20,31.955943732578987,32.45962848790739,31.79737828635585,32.329044342041016
2019-02-21,32.217120348408386,32.329049124544404,32.04922540512854,32.1798095703125
2019-02-22,32.33838020689648,32.580896745116476,32.26376219693417,32.50627517700195
2019-02-25,32.64618075748488,32.944659839758344,32.55290737858117,32.720802307128906
2019-02-26,32.68349120908813,32.851386135975496,32.552907056653794,32.562232971191406
2019-02-27,32.44966145981607,32.562235171814415,32.1306996269426,32.54347229003906
2019-02-28,32.41213394976221,32.75923829726836,32.374608188233545,32.65604782104492
2019-03-01,32.87182123938569,33.05944650066738,32.67481632543431,32.76862716674805
2019-03-04,32.87181730982398,33.06882220022501,32.308941593266184,32.721717834472656
2019-03-05,32.74048075935339,32.79676582602568,32.54347229003906,32.54347229003906
2019-03-06,32.543469428658845,32.599758069035744,32.365227435445554,32.37460708618164
2019-03-07,32.383993461692576,32.383993461692576,31.717927256464616,31.868026733398438
2019-03-08,31.577205284062153,31.755447282472048,31.427105817334457,31.708541870117188
2019-03-11,31.896172196769218,32.18699152570231,31.802361357063905,32.083797454833984
2019-03-12,32.19637117821119,32.2057544093742,32.00874592014642,32.083797454833984
2019-03-13,32.21513518242332,32.37461433120035,32.111941107965585,32.18699264526367
2019-03-14,32.130696852194866,32.130696852194866,31.80235539611558,32.10255432128906
2019-03-15,32.10255897037636,32.40275793902461,32.055649973868704,32.383995056152344
2019-03-18,32.46842791886791,32.562238759426705,32.10256063057276,32.22451400756836
2019-03-19,32.3652316858162,32.72171929771206,32.318326268669,32.46842575073242
2019-03-20,32.4684215376784,32.47780118842918,31.821114697617134,32.10255432128906
2019-03-21,32.04627262688977,32.77800721827275,31.989983974224053,32.637290954589844
2019-03-22,32.54346515949044,32.599753792483185,31.67101103069433,31.736682891845703
2019-03-25,31.66163566273691,31.88678664650168,31.370816387593553,31.65225601196289
2019-03-26,31.93369119989553,32.03688524890522,31.258241845398203,31.530298233032227
2019-03-27,31.530301383942206,31.642875094723767,31.05185685047652,31.183197021484375
2019-03-28,31.220717005762562,31.417725459063725,30.854849787515892,30.864233016967773
2019-03-29,31.00495538874162,31.25824895428323,30.911144547572523,31.051860809326172
2019-04-01,31.352056093356584,31.93369469161772,31.258245263264804,31.821117401123047
2019-04-02,31.905549020645427,32.036889194704514,31.811738189257053,31.914932250976562
2019-04-03,32.25265884399414,32.50595239784601,32.149464776278116,32.25265884399414
2019-04-04,32.18698966919524,32.59038269823831,32.16822678660557,32.46842575073242
2019-04-05,32.57161840202898,32.806149056240244,32.49656687492757,32.54347229003906
2019-04-08,32.468427460964286,32.54347541662209,32.158845249908794,32.534095764160156
2019-04-09,32.39337175132405,32.47780292721518,32.11193569123815,32.1682243347168
2019-04-10,32.16822166197257,32.34646365019828,32.14007555324498,32.27141571044922
2019-04-11,32.290183030468214,32.552859831457525,32.2338979563417,32.45904541015625
2019-04-12,32.72171653281022,32.89057888319488,32.60913924678469,32.84366989135742
2019-04-15,32.96563055796464,32.97501378885511,32.58100040049825,32.79676818847656
2019-04-16,32.8342915463227,32.92810237642212,32.65604953767231,32.721717834472656
2019-04-17,32.84367350759508,33.15325571027123,32.5997631849914,32.74986267089844
2019-04-18,32.82491317542553,33.01253484294433,32.64666758116717,32.693572998046875
2019-04-22,32.5340962229899,32.54347587558411,32.14008281960377,32.22451400756836
2019-04-23,32.30894285378705,32.74986164549487,32.14008049009699,32.693572998046875
2019-04-24,32.59975726566935,32.74047707381705,32.24326970937434,32.318321228027344
2019-04-25,32.19636619879737,32.21512907956744,31.333295155295776,31.483394622802734
2019-04-26,31.4177277504356,31.642875172552493,31.12690845332638,31.567827224731445
2019-04-29,31.530301958553604,31.821117681593638,31.40834501543634,31.64287567138672
2019-04-30,29.128706536679374,30.17002321393951,28.48140321938562,29.87920570373535
2019-05-01,30.01992402955747,30.6766105834348,29.710343634575732,30.31074333190918
2019-05-02,30.423318241249778,30.564038072132995,29.45705125439684,29.625913619995117
2019-05-03,29.691580087082873,30.113734185689808,29.691580087082873,30.010541915893555
2019-05-06,29.203755215697576,29.68219794765196,29.156849802287603,29.550861358642578
2019-05-07,29.485190862006725,29.700958610500688,29.006748165785314,29.231897354125977
2019-05-08,29.15685097665981,29.278806130033914,28.941083203360378,28.978607177734375
2019-05-09,28.828506142072104,28.828506142072104,28.190582508281373,28.73469352722168
2019-05-10,28.509543782964535,29.016130819926165,28.07800826791731,28.884794235229492
2019-05-13,28.246871534329678,28.284395507183273,27.674616186366,27.768428802490234
2019-05-14,27.91853035066954,28.43449709376848,27.88100458569589,28.199966430664062
2019-05-15,27.9935796359792,28.443878072377192,27.881004132216237,28.39697265625
2019-05-16,28.697170740910465,29.1756134860272,28.5095455034552,28.61273956298828
2019-05-17,28.246871293883764,28.500163029138225,27.918528034907318,28.059246063232422
2019-05-20,27.74966592140002,27.956052245411872,27.64647186473068,27.768428802490234
2019-05-21,28.209346422588002,28.54707113269162,27.993578653055966,28.453258514404297
2019-05-22,28.25625792101385,28.603362335307807,28.228113594451987,28.481407165527344
2019-05-23,28.134294508181913,28.134294508181913,27.571420631352222,27.79656982421875
2019-05-24,28.031102308804595,28.124914926027756,27.805953101065114,27.862241744995117
2019-05-28,27.965434897011722,28.087391840052668,27.768430005013595,27.805953979492188
2019-05-29,27.637090335844075,28.002959358626406,27.22431768913979,27.383798599243164
2019-05-30,27.544380150588914,27.723853640516328,27.42158363748363,27.56327247619629
2019-05-31,27.213768905813478,27.35545773019088,27.015404912019342,27.242107391357422
2019-06-03,27.22321600261854,27.619945805503296,27.10986565989216,27.251554489135742
2019-06-04,27.676621667031796,28.243378799810422,27.63883881907123,28.215042114257812
2019-06-05,28.45119208899362,28.696785116305943,28.205597260009952,28.677894592285156
2019-06-06,28.67789508883192,28.92348992206797,28.47952926897261,28.800691604614258
2019-06-07,28.989611941748752,29.21631445428547,28.866813621413396,28.885705947875977
2019-06-10,29.093513128969434,29.59414891849017,29.017945632595662,29.225757598876953
2019-06-11,29.584706471657245,29.68861246784702,29.197422778895397,29.244651794433594
2019-06-12,29.21631525759952,29.53747760960821,29.21631525759952,29.48080062866211
2019-06-13,29.537477454611246,29.74528764530873,29.376896279449547,29.55636978149414
2019-06-14,29.528028603916468,29.75473110086536,28.621216814449593,29.197420120239258
2019-06-17,29.47135585322687,29.735841220577544,29.225761010921648,29.63193702697754
2019-06-18,29.886973565049814,31.01104348270883,29.76417705568638,30.718217849731445
2019-06-19,30.82212139086285,30.963808412347806,30.65209408240709,30.888242721557617
2019-06-20,31.143286112001153,31.464448430415615,30.83156815441834,31.28497314453125
2019-06-21,31.388877832635586,31.502228174641765,31.105500175948936,31.40777015686035
2019-06-24,31.45500082760899,31.502229838994946,31.020488157510083,31.209407806396484
2019-06-25,31.218851954822377,31.369986952234164,30.944918645968954,30.992151260375977
2019-06-26,31.218850223561372,31.606133858160934,31.152728891069422,31.22829818725586
2019-06-27,31.35109703026475,31.568353380488425,31.266083362495237,31.38888168334961
2019-06-28,31.360544995207388,31.52112436580377,31.10550399189885,31.38888168334961
2019-07-01,32.050093001513375,32.361807325693825,31.936742665751595,32.22956466674805
2019-07-02,32.116218472731425,32.20123213635177,31.700598119111202,31.84228515625
2019-07-03,31.908408328402714,32.04065101200421,31.73838099138854,31.88007164001465
2019-07-05,31.728935204049765,31.74782752990723,31.313314845213757,31.747827529907227
2019-07-08,31.45499981496079,31.540013474055648,31.029931519486492,31.181066513061523
2019-07-09,31.086606556636966,31.27552618767169,30.944915932525355,31.1999568939209
2019-07-10,31.322759144869213,31.51167879972957,30.926031112670902,30.9260311126709
2019-07-11,30.926032537608773,30.973261552664294,30.585977863860425,30.746557235717773
2019-07-12,30.954365824370218,31.266080172156382,30.888244489890045,31.181066513061523
2019-07-15,31.19996343437534,31.568354810280777,31.16218238292215,31.52112579345703
2019-07-16,31.473894156880267,31.634477124726374,31.31331479237687,31.455001831054688
2019-07-17,31.303863225462187,31.36998455657138,30.850458267852442,31.124391555786133
2019-07-18,31.12439560913525,31.379436606631554,30.963812638855604,31.3227596282959
2019-07-19,31.691150215873616,31.719490506030283,31.266081896950418,31.275529861450195
2019-07-22,31.313312784892556,31.596690447423658,31.15272982734136,31.511676788330078
2019-07-23,31.60613799948584,31.88951569063097,31.56835334644173,31.719491958618164
2019-07-24,31.643919889100818,31.993418890880353,31.643919889100818,31.946189880371094
2019-07-25,31.719487911846077,31.757268956727238,31.09605202618475,31.171621322631836
2019-07-26,31.322762410103504,31.96508714158209,31.199964081141783,31.917858123779297
2019-07-29,32.12566443273454,32.35236874811922,31.974529423592365,32.21067810058594
2019-07-30,30.10423131513689,30.378162817913157,29.480797208751355,29.66027069091797
2019-07-31,29.537473342468022,29.594148513555055,28.668446245224914,29.046283721923828
2019-08-01,28.706231273429818,29.055732091979188,27.969448588297027,28.09224510192871
2019-08-02,27.865541205110887,28.11113602176326,27.459365231480852,27.667177200317383
2019-08-05,27.35546176267128,27.393246415633055,26.410867058683934,26.61867904663086
2019-08-06,26.949288387653972,27.138206253297092,26.54311236409763,26.939842224121094
2019-08-07,26.476986352050318,27.02485112864563,26.37308037318307,26.930391311645508
2019-08-08,27.279892107838123,27.601054426009046,27.128757111248426,27.53493309020996
2019-08-09,27.3743518301979,27.3743518301979,26.514770864636464,26.713136672973633
2019-08-12,26.486432911778344,26.533661920152266,26.07081079173732,26.212499618530273
2019-08-13,26.07081214672175,27.157095610820306,26.01413697339321,26.65645980834961
2019-08-14,26.269177081281033,26.325854058281053,25.787433586808916,25.806325912475586
2019-08-15,25.79687744061238,25.919675744782968,25.485161301698763,25.626850128173828
2019-08-16,25.83466435183452,26.25028650735405,25.711866036906066,26.099149703979492
2019-08-19,26.524219133655436,26.684800304902236,26.335299472775173,26.344745635986328
2019-08-20,26.23139465985797,26.37308350132847,25.948015175245605,25.966907501220703
2019-08-21,26.250287607217608,26.51477297044428,26.174718301528376,26.344745635986328
2019-08-22,26.543111542378725,26.807596906425477,26.2408415253702,26.61867904663086
2019-08-23,26.448653133964797,26.703694150157762,25.77799172287016,25.929126739501953
2019-08-26,26.136933714545236,26.221947376128274,25.626851745047016,25.721311569213867
2019-08-27,25.900785568551047,25.9763530690487,25.49460957774942,25.57017707824707
2019-08-28,25.43793247986189,25.92912209680175,25.296243652348405,25.862998962402344
2019-08-29,26.29119564781788,26.58617599540542,26.21507209697272,26.376834869384766
2019-08-30,26.681331993664056,26.824063430549028,26.348290764313326,26.500537872314453
2019-09-03,26.091372520928218,26.17701174418049,25.491899773090967,25.758331298828125
2019-09-04,26.024765377978966,26.186528158164737,25.824939913077152,26.072341918945312
2019-09-05,26.42441442006556,27.328381400437063,26.414898748912762,27.195165634155273
2019-09-06,27.318865633213555,27.452083213955557,26.90018699353494,26.957279205322266
2019-09-09,27.1000097480232,27.39499009820292,27.004854854898408,27.299835205078125
2019-09-10,27.2237137258722,27.96591795590025,27.176135368223758,27.775609970092773
2019-09-11,27.97543040324803,28.527326583862305,27.54723612333424,28.527326583862305
2019-09-12,28.5653933456181,28.96504248624373,28.26089910798502,28.78424835205078
2019-09-13,28.822308398122544,29.050679055420893,28.660545622336798,28.698606491088867
2019-09-16,28.546360378839434,28.784246715329765,28.45120548125756,28.593936920166016
2019-09-17,26.491021401693164,26.919217514353715,26.091372301519527,26.862123489379883
2019-09-18,26.862122738122252,26.871638408685097,26.262650012091672,26.548112869262695
2019-09-19,26.58617506969195,26.605204595544187,26.25313386574242,26.262649536132812
2019-09-20,26.33877246494806,26.776482403041676,26.33877246494806,26.41489601135254
2019-09-23,26.31022852987868,26.44344611285484,26.167497090552324,26.329259872436523
2019-09-24,26.424414587406325,26.491022470969032,26.081857683451016,26.31022834777832
2019-09-25,26.31022755437518,26.98582567069961,26.205558804045303,26.890670776367188
2019-09-26,26.88115483103783,26.966794053569938,26.55762928256733,26.862123489379883
2019-09-27,27.004856109619137,27.30935214475193,26.786001115713546,27.00485610961914
2019-09-30,27.233229776570894,27.30935333493951,26.95728074315418,27.13807487487793
2019-10-01,27.30935317426077,27.55675337630655,26.28168423486655,26.433931350708008
2019-10-02,26.20555885861412,26.28168241125284,25.910578504076486,25.996217727661133
2019-10-03,25.901061321012104,26.272165206523205,25.45383570223496,26.262649536132812
2019-10-04,26.3102294275939,26.700362888697523,26.177013655001087,26.662302017211914
2019-10-07,26.53859738203515,26.85260725306397,26.45295816130651,26.5671443939209
2019-10-08,26.253135029641978,26.36731944953181,25.815423246921284,25.948640823364258
2019-10-09,26.205557168391774,26.643267114100585,26.1579788167309,26.471988677978516
2019-10-10,26.500538776377446,27.090495886275974,26.452960419173532,26.833580017089844
2019-10-11,27.166616753940534,27.918338388998734,27.10000887537661,27.651905059814453
2019-10-14,27.51869083852484,27.69948495823759,27.356928060872104,27.60433006286621
2019-10-15,27.59481476338188,28.25138155386307,27.528206880203687,28.09913444519043
2019-10-16,27.956401102008634,28.222834448785335,27.956401102008634,28.089618682861328
2019-10-17,28.270409607151162,28.33701930178483,27.85173098759685,27.927854537963867
2019-10-18,27.889793578154766,28.003979818223236,27.785124824264777,27.908824920654297
2019-10-21,28.14671018271464,28.67005937697379,28.11816317005502,28.46072006225586
2019-10-22,28.21331510720053,28.7271503916512,28.203799437311243,28.555871963500977
2019-10-23,28.479752766882335,28.641515549837116,28.260897770804903,28.62248420715332
2019-10-24,28.812791697863723,28.869883906416522,28.270409364362052,28.346534729003906
2019-10-25,28.34653477986693,29.212440840007254,28.289440756283096,29.031646728515625
2019-10-28,29.18389656581743,29.336143679798717,28.907947537395874,29.12680435180664
2019-10-29,29.43129375828682,29.593056517257796,27.937368062752316,28.793758392333984
2019-10-30,27.661425525233586,28.946012226406154,27.60433330727204,28.917465209960938
2019-10-31,28.76521388751788,28.91746098981602,28.137194136805903,28.194286346435547
2019-11-01,28.337021145249764,28.44168989948327,28.089619136730057,28.146711349487305
2019-11-04,28.317989803769244,28.698607580379978,28.279927118643812,28.603452682495117
2019-11-05,28.660546618923426,28.898432955413757,28.432174138755443,28.593936920166016
2019-11-06,28.536844980925007,28.651031222102716,28.34653699886713,28.394113540649414
2019-11-07,28.641514553905704,28.831822529339995,28.63199888289469,28.727153778076172
2019-11-08,28.679576870858135,28.907947541865372,28.4321748568681,28.898433685302734
2019-11-11,28.660545796992853,28.717638007933193,28.346535914427978,28.489267349243164
2019-11-12,28.527329494702286,28.57490785172205,28.137196041783945,28.18477439880371
2019-11-13,27.975432621755925,28.156226744463204,27.80415417023626,27.889793395996094
2019-11-14,27.813148255414504,27.880213768467538,27.544884375804198,27.736501693725586
2019-11-15,27.880213082614368,28.158056176627447,27.803566522810954,28.119733810424805
2019-11-18,27.918534902761294,27.98560041285279,27.67901417963562,27.803565979003906
2019-11-19,27.97602242742823,27.97602242742823,27.57362752171186,27.736501693725586
2019-11-20,27.573626982685862,27.755661421014665,27.219135499680565,27.420333862304688
2019-11-21,27.439495281931144,27.439495281931144,27.09458666031572,27.353267669677734
2019-11-22,27.487398697573937,27.813147027216704,27.439493456509947,27.803565979003906
2019-11-25,27.995183071539454,28.12931592683677,27.841889946112403,28.014345169067383
2019-11-26,27.87063372238815,27.99518370433861,27.65027507803058,27.918537139892578
2019-11-27,27.94727859401759,28.244283784831055,27.908954400416818,28.119733810424805
2019-11-29,28.04308582316242,28.119732379064345,27.803565107544152,27.82272720336914
2019-12-02,27.832305943500504,27.947276689068026,27.487397361593956,27.54488182067871
2019-12-03,27.19039387692592,27.199974925911025,26.490993747597475,26.855066299438477
2019-12-04,27.01793899739584,27.362847604974935,26.835902731446954,26.845483779907227
2019-12-05,26.941291886873287,26.97961425253355,26.51015385195714,26.529315948486328
2019-12-06,26.778420209113087,26.970035710013327,26.68261154496383,26.72093391418457
2019-12-09,26.778417408826247,27.74607951608787,26.730512168062052,27.314943313598633
2019-12-10,27.314943136430365,27.41075178993924,26.797577503921275,26.82632064819336
2019-12-11,26.941292437111805,27.305363141611444,26.82632168298668,26.845483779907227
2019-12-12,26.768834007243502,28.09098747032834,26.768834007243502,28.023921966552734
2019-12-13,28.09099114067423,28.205961896024338,27.382009993643358,27.535303115844727
2019-12-16,27.80356666325762,27.851470078102434,27.305363108319742,27.420333862304688
2019-12-17,27.401170919576096,27.54488298707251,27.19039151500981,27.314943313598633
2019-12-18,27.334102825186708,27.334102825186708,26.91254588331472,27.123323440551758
2019-12-19,27.04668022740569,27.7077579498291,26.970033667370956,27.7077579498291
2019-12-20,28.00476294861523,28.129314749937475,27.793985366821286,27.79398536682129
2019-12-23,27.83230857495645,27.90895513678215,27.516141279000667,27.899375915527344
2019-12-24,27.918534239236365,27.928115287221456,27.496979092280682,27.611948013305664
2019-12-26,27.726918986021236,27.880212100226622,27.688594793770854,27.813146591186523
2019-12-27,27.88021327699058,27.88021327699058,27.525721793304502,27.583208084106445
2019-12-30,27.544883591574923,27.9089542923823,27.5065593981225,27.79398536682129
2019-12-31,27.679015884476755,27.89937635214765,27.60236932145155,27.889795303344727
2020-01-02,28.09099258148444,28.742489297955146,28.07183048337689,28.732908248901367
2020-01-03,28.30176656646259,28.483800981303776,28.081406135374046,28.359251022338867
2020-01-06,28.138896445352323,28.44548269042912,28.02392568974944,28.435901641845703
2020-01-07,28.541291046057356,28.68500311848763,28.253865073798668,28.646678924560547
2020-01-08,28.464640310835055,28.819131765834463,28.416736899774754,28.78080940246582
2020-01-09,28.962845284624237,28.962845284624237,28.742486658815526,28.953264236450195
2020-01-10,28.86703777214931,29.068236136966647,28.752068844309253,28.847877502441406
2020-01-13,28.83829682706554,29.144883075137233,28.61793818968879,29.125720977783203
2020-01-14,29.10655850378061,29.1640447950988,28.704163601544096,28.847877502441406
2020-01-15,28.59877625201586,28.809553841892477,28.30177105096286,28.426321029663086
2020-01-16,28.550869210046432,28.847876219790223,28.378415825954075,28.75206756591797
2020-01-17,28.81913463146839,28.94368460904861,28.665841507955115,28.799972534179688
2020-01-21,28.541291868456295,28.617938431120837,28.2730279854313,28.464643478393555
2020-01-22,28.512547602749578,28.86703725588112,28.340092386675586,28.40715789794922
2020-01-23,28.13889647627781,28.37841720893207,27.870632597841695,28.311349868774414
2020-01-24,28.41674048740128,28.47422495341068,27.861052442915145,28.129316329956055
2020-01-27,27.554463680304156,27.707756793978884,27.36284637451172,27.36284637451172
2020-01-28,27.544882808412826,27.631110413831006,26.80715855201197,26.82632064819336
2020-01-29,26.644282206505544,28.033503000080916,26.404761506054477,27.16164779663086
2020-01-30,26.787996942037907,26.787996942037907,26.107758961834772,26.529315948486328
2020-01-31,26.41434591832779,26.443089063906807,25.437100897419054,25.57123374938965
2020-02-03,25.714943618218456,26.222728182198505,25.686200475103284,25.78200912475586
2020-02-04,26.318535699638847,26.510153004005435,26.146082318586576,26.423925399780273
2020-02-05,26.931712712268126,27.113747159765346,26.673029873321678,27.104167938232422
2020-02-06,27.247879612445654,27.295783028991252,26.86464679788628,26.98919677734375
2020-02-07,26.759254140087407,26.80715755135467,26.49099028575592,26.519733428955078
2020-02-10,26.433506883830056,26.481410297012975,26.251470624418427,26.414344787597656
2020-02-11,26.625126173082666,27.142490018078597,26.538898561016975,26.864646911621094
2020-02-12,27.113743627184263,27.67901264868722,27.075421263850806,27.6311092376709
2020-02-13,27.40117149485061,27.70775773258575,27.142488671487296,27.506559371948242
2020-02-14,27.496977906954427,27.496977906954427,27.257457199846453,27.39158821105957
2020-02-18,27.180811509757095,27.34368566885828,26.673026936700925,26.797576904296875
2020-02-19,26.826322394320197,27.123327594871533,26.720932685860802,26.78799819946289
2020-02-20,26.70177302011514,27.1233282086965,26.548478064614915,27.104167938232422
2020-02-21,26.787998199462894,26.95087237281005,26.586801658656622,26.78799819946289
2020-02-24,25.829912351201834,26.193984851798938,25.552069279333715,25.868236541748047
2020-02-25,26.04069346086436,26.059855557400525,24.296982878831766,24.641891479492188
2020-02-26,24.890991284513426,25.187998275149795,24.191591262817383,24.191591262817383
2020-02-27,23.52470572802314,24.336569174089046,22.88681328375135,23.22509002685547
2020-02-28,22.26825049203966,23.292744098423398,22.03628793638686,23.06078338623047
2020-03-02,23.23475418396694,23.853316077896224,22.72250646339434,23.843650817871094
2020-03-03,23.698679381915824,24.558867383205232,22.93514030936354,23.089780807495117
2020-03-04,23.43772073436191,24.259249458691336,23.10910924463014,24.249584197998047
2020-03-05,23.84365214233937,24.19159414873202,23.544036438756788,23.775997161865234
2020-03-06,22.867481536647716,24.143266356784775,22.819157080278224,24.046615600585938
2020-03-09,22.384230218147913,23.341068859712017,21.862319069776532,22.074949264526367
2020-03-10,23.03178705984637,23.399057717912555,21.929973242187984,23.37006378173828
2020-03-11,22.64518881309365,23.002794257568294,22.00729632625665,22.37456703186035
2020-03-12,20.57687091353629,21.582034108521952,19.678021904319262,19.78433609008789
2020-03-13,20.963469274884623,22.036287307739258,19.42672798741898,22.036287307739258
2020-03-16,19.16577255909028,19.465388256546152,17.803002186532353,18.42156410217285
2020-03-17,18.682520582202,20.847489128152173,17.841661365975227,20.83782386779785
2020-03-18,19.17544011159382,20.837826380321214,18.74051256050751,20.779836654663086
2020-03-19,20.431892443257727,21.253421150558523,19.349409076487223,20.557538986206055
2020-03-20,20.634860465786772,20.8861517233132,18.160610778275842,18.2282657623291
2020-03-23,18.08329001578591,18.150946848260684,16.855831264820925,17.155447006225586
2020-03-24,18.073624211910015,19.39773356246553,17.60970092490332,19.349409103393555
2020-03-25,19.233426241053774,20.335241883305436,18.518213613464333,19.57170295715332
2020-03-26,19.610366006143597,21.224425830928777,19.243093473259552,21.079450607299805
2020-03-27,20.315915606063758,20.86682262049505,19.78433727163378,20.0452938079834
2020-03-30,20.21926340516827,20.683184874740075,19.591036184690616,20.56720542907715
2020-03-31,20.654193812323403,20.82816300505288,19.765009950044757,19.85199546813965
2020-04-01,18.866157056208966,19.020797536713964,18.131613852080264,18.469890594482422
2020-04-02,18.460226796464806,18.788838304436,17.870658765670594,18.073625564575195
2020-04-03,17.986638787274213,18.208934249486187,17.22309979516357,17.31008529663086
2020-04-06,18.26692367876587,19.17543787771827,17.73534726132964,19.04979133605957
2020-04-07,19.75534094106558,19.8133306609777,18.653525201975512,19.020797729492188
2020-04-08,19.223762302082186,20.03562573911509,19.011132104177346,19.880985260009766
2020-04-09,19.94864132385326,20.9054800316411,19.92931264550908,20.47055435180664
2020-04-13,20.29658449087248,20.373904739004068,19.465390440862844,19.726346969604492
2020-04-14,20.248259761215948,20.39323499412654,19.658691724791414,20.006633758544922
2020-04-15,19.44606013434089,19.552374314463755,19.011132622829248,19.32041358947754
2020-04-16,19.359074188281618,19.378402865659094,18.846826446849867,19.175437927246094
2020-04-17,19.668355497687955,20.26758690662691,19.64902497650671,20.02596092224121
2020-04-20,19.62969403464643,20.209596753436355,19.397733315822446,19.755340576171875
2020-04-21,19.339742429907176,19.504048159591477,18.769505005912237,18.788835525512695
2020-04-22,19.233426909678023,19.417063163680467,18.89515018181874,19.310747146606445
2020-04-23,19.523379374451515,19.948639760047023,19.34940837877159,19.359073638916016
2020-04-24,19.504049234323674,20.13227640827741,19.42672899512106,20.083951950073242
2020-04-27,20.315913280738986,21.060121757684016,20.22892777857866,20.905479431152344
2020-04-28,21.891314694813918,22.326242221539108,21.185767234535305,21.39839744567871
2020-04-29,21.620692738336963,21.968632883702327,20.84748852355422,21.727006912231445
2020-04-30,21.388732206780578,21.591699000615208,21.03112676751295,21.27275276184082
2020-05-01,20.779831311352968,20.799161829421756,19.86165198114188,19.967967987060547
2020-05-04,19.71667743586833,19.832658704664496,19.33974153833532,19.707012176513672
2020-05-05,19.996968767534316,20.383570008341866,19.929313780825513,19.977638244628906
2020-05-06,20.190265472805663,20.25792044948396,19.822994809354956,20.016294479370117
2020-05-07,20.422227754058028,20.567204822047845,20.199932286881637,20.248258590698242
2020-05-08,20.634860286644262,21.00213098694207,20.56720530317835,20.895816802978516
2020-05-11,20.538208134546704,20.721844394036133,20.267586375481226,20.586532592773438
2020-05-12,20.683185731530408,20.75084071821303,19.716681708155527,19.726346969604492
2020-05-13,19.620030913139143,19.72634694548764,18.740512400420084,18.97247314453125
2020-05-14,18.701851534666424,19.291417682211552,18.18960378482102,19.2720890045166
2020-05-15,19.00146747627446,19.194769003320218,18.7985025319904,18.991802215576172
2020-05-18,19.67801963956362,20.412562811551833,19.668354379522473,20.26758575439453
2020-05-19,20.248259005017243,20.53820946000984,19.73601123483962,20.141942977905273
2020-05-20,20.489884161967478,20.982799546634865,20.257921595293467,20.857154846191406
2020-05-21,20.828157105558628,20.982797573157058,20.576867728306024,20.60586166381836
2020-05-22,20.61553013664002,20.712180904818105,20.28691863091058,20.663854598999023
2020-05-26,21.263085489437717,22.045953120834614,21.23408970921566,21.727006912231445
2020-05-27,22.142604581946628,22.567866821421664,21.939639644320316,22.54853630065918
2020-05-28,22.646108582903796,22.890034794409488,22.255827016696553,22.4899959564209
2020-05-29,22.353396397839177,22.411938163653296,21.641132353904972,22.236312866210938
2020-06-01,22.19728206591525,22.35339467002558,21.972870430132783,22.187524795532227
2020-06-02,22.382668323638754,23.299829483032223,22.333881967707704,23.299829483032227
2020-06-03,23.738895297664406,24.63654369690281,23.729138027334645,24.538972854614258
2020-06-04,24.187722168845184,24.71460177751424,24.041364964372903,24.148693084716797
2020-06-05,25.23172737941579,26.061074992167114,25.23172737941579,26.03180503845215
2020-06-08,26.207432630054726,26.626986009530608,25.943991876289502,26.607471466064453
2020-06-09,25.934233762643334,27.173379317377965,25.85617745232198,26.958723068237305
2020-06-10,27.02702264864161,27.427061452134076,26.75382464535028,27.173377990722656
2020-06-11,25.953746838956956,26.412327403556638,25.33905180152659,25.514678955078125
2020-06-12,26.392813664981187,26.685526216810928,25.885448591626165,26.27573013305664
2020-06-15,25.64152270599321,26.812367344457545,25.426866459851176,26.46111488342285
2020-06-16,27.290459263096132,27.74904165430413,26.5489234820659,26.987991333007812
2020-06-17,27.12459236388725,27.173378719896164,26.57819820365173,26.587955474853516
2020-06-18,26.344026968723735,26.86115113103601,26.226941585574323,26.685523986816406
2020-06-19,27.319732628304912,27.319732628304912,25.98301632014742,26.05131721496582
2020-06-22,25.9537463070484,26.08058710367546,25.641521089804186,25.895204544067383
2020-06-23,26.275730325894155,26.548926476395877,26.119617708176257,26.226943969726562
2020-06-24,25.992774412046238,26.090345261003208,24.94877060852771,25.182939529418945
2020-06-25,25.026826915491455,25.25123856538608,24.626788109676117,25.182939529418945
2020-06-26,25.18293938474951,25.23172573945231,24.49994716799264,24.79265785217285
2020-06-29,25.026825219633317,25.270751394992335,24.792656314609744,25.05609703063965
2020-06-30,24.880470436132576,25.41710728937102,24.82192867383598,25.270751953125
2020-07-01,25.426868336433387,25.592738238417034,25.017072217474336,25.03658676147461
2020-07-02,25.52443497661695,25.82690291459039,25.280508799958906,25.368322372436523
2020-07-06,26.03180554281383,26.30500170816273,25.904962870893872,26.16840362548828
2020-07-07,25.934233870187764,26.139132848761776,25.63176589906438,25.846420288085938
2020-07-08,25.768361352899927,26.002530260984646,25.553706985741194,25.836660385131836
2020-07-09,25.846417923471368,26.041559612735643,25.485408217644256,25.86593246459961
2020-07-10,25.846417986930806,26.05131694726228,25.631763617020333,26.022045135498047
2020-07-13,26.344027382445898,26.548924479913907,26.03180217048947,26.070829391479492
