Date,Open,High,Low,Close
2016-04-21,74.64077049850357,75.63887514927167,74.35435665041241,75.3351058959961
2016-04-22,75.43058356126929,76.09019496085995,75.29171382135105,75.88189697265625
2016-04-25,75.50865919684442,76.02940724628161,75.19620904284795,75.71695709228516
2016-04-26,75.75169646650328,76.14226258302985,75.23962927895377,76.05546569824219
2016-04-27,75.67358127556314,76.3592355571891,75.61282743398475,75.64754486083984
2016-04-28,75.28086713488257,75.91817096457657,74.26815603475931,74.48641204833984
2016-04-29,74.43403858450691,74.46896034870088,73.52609269740037,73.89276123046875
2016-05-02,74.58245704388497,75.37690559565384,73.96261066638623,74.72213745117188
2016-05-03,74.28561747557475,74.70467197427948,74.049903899247,74.11101531982422
2016-05-04,73.84040118040511,74.41659378832779,73.3776993402399,73.5784912109375
2016-05-05,73.58722882986397,73.69199415762562,72.77531585649245,72.94119262695312
2016-05-06,72.8276729127567,74.35546517354302,72.76656148875108,74.2856216430664
2016-05-09,73.93641663230633,75.46420887904827,73.93641663230633,75.17610931396484
2016-05-10,74.46895794008195,75.47293032044263,73.98879202375231,75.36817169189453
2016-05-11,74.91421329416335,75.30707822682352,73.63959861131379,73.77055358886719
2016-05-12,73.76180952315572,74.5649968136414,73.63958667342554,74.46896362304688
2016-05-13,74.41656842683322,74.82689079752413,74.17212275765011,74.3030776977539
2016-05-16,74.11976634748952,75.04516999837084,73.80547705838887,74.60865783691406
2016-05-17,74.39912092761517,74.85309056590769,73.52609675650613,73.884033203125
2016-05-18,73.84040631950607,74.63485507039427,73.2118276775541,74.1197738647461
2016-05-19,73.7879954954332,74.32054074006821,73.15942372564743,74.09355926513672
2016-05-20,74.33803045130198,74.66977733198065,73.45627392501275,73.67453002929688
2016-05-23,73.90151776967194,74.38167719963477,73.44754134570427,74.1808853149414
2016-05-24,74.33800115335907,76.10150685026049,74.21577831598199,75.70864868164062
2016-05-25,75.516587909028,76.05786527221993,75.28087432253938,75.74357604980469
2016-05-26,75.91818230196978,76.22373943448453,75.3070680369403,75.73484802246094
2016-05-27,75.34198796246379,76.4419936126359,75.34198796246379,76.19754791259766
2016-05-31,76.18882698293956,76.51184836860374,75.45548977524372,76.20629119873047
2016-06-01,75.58643510105388,76.09279072399616,75.22849199015285,76.05786895751953
2016-06-02,75.63883156901422,76.05788620109446,75.16739760566672,75.7174072265625
2016-06-03,75.24594710692237,75.44673891408107,74.49514587005703,74.89673614501953
2016-06-06,75.39436948751403,75.9007251156395,75.03642637294898,75.28960418701172
2016-06-07,75.28089005951395,76.16263982722651,75.20231440716164,75.90946197509766
2016-06-08,75.79596310512365,76.28485454072982,75.63881847787219,76.04914093017578
2016-06-09,75.7173961434762,76.09279683745308,74.81817557091097,76.01422119140625
2016-06-10,75.61263517541833,75.81342703450808,74.63484556133245,75.01024627685547
2016-06-13,74.87928395411164,75.08008245415009,74.24198000742781,74.25943756103516
2016-06-14,74.11975267673847,74.63483373514462,73.75308412729892,74.5911865234375
2016-06-15,74.7221411213809,75.75230998572496,74.60865036859546,75.09754180908203
2016-06-16,74.63483592888495,75.29833617640574,73.84911282795848,74.98404693603516
2016-06-17,74.92293383871905,75.01023492339849,74.08483143663393,74.57372283935547
2016-06-20,75.73487292121142,76.04043015418178,75.12375845527069,75.2110595703125
2016-06-21,75.32452581271058,75.79595967311863,74.80944473932615,74.92293548583984
2016-06-22,75.02771758049971,75.80470874824941,74.77453971023951,74.96660614013672
2016-06-23,75.63881723312343,75.65628144733412,74.66975982446112,75.25468444824219
2016-06-24,72.85385642267286,73.50862447917613,71.87607372110752,71.91099548339844
2016-06-27,71.4832190030117,71.6054418579973,70.13876093752386,70.37448120117188
2016-06-28,70.62766211797349,72.47846923792855,70.43559572009596,72.2514877319336
2016-06-29,72.61814316690543,72.96735413067897,72.2514746522335,72.52210998535156
2016-06-30,72.23401433687783,73.44751733944538,72.09433394022136,73.3252944946289
2016-07-01,73.37768958646716,73.55229176913834,72.92371325448799,73.24673461914062
2016-07-05,72.74912301073375,72.95864699645358,71.3610107863023,71.8760986328125
2016-07-06,71.81498122168375,72.63561953945701,71.7102159072109,72.4697494506836
2016-07-07,72.67054337739232,73.16816697915664,71.96339580137118,72.55705261230469
2016-07-08,72.98481537101233,74.15467115969403,72.61814683780506,73.95387268066406
2016-07-11,74.16341154690294,74.99278862746527,74.16341154690294,74.6435775756836
2016-07-12,74.85308045286928,75.95309262483016,74.85308045286928,75.29832458496094
2016-07-13,75.44675627894621,75.90945807918901,74.18960585165269,74.67849731445312
2016-07-14,75.13245923594792,75.21103487614035,74.37293245774809,74.43404388427734
2016-07-15,74.55627647789989,74.85310154249387,74.13722188363249,74.6435775756836
2016-07-18,72.89753685828185,73.55230515341611,68.55860455682183,69.68480682373047
2016-07-19,70.54907742469594,71.50067718468193,70.01653217548218,70.78479766845703
2016-07-20,71.15146425647974,71.29987675514697,70.47923862915766,71.0030517578125
2016-07-21,71.23002742980917,71.39590412696025,70.24351267347511,70.66256713867188
2016-07-22,70.5752806396095,70.7498894945743,70.08638916700158,70.19115447998047
2016-07-25,70.06020116310893,70.93322547666791,69.80702331289919,70.8459243774414
2016-07-26,70.8808410214733,71.2387775006016,70.19988317186386,70.61019897460938
2016-07-27,70.55781559696653,71.11655055226841,70.28718022629889,70.68003845214844
2016-07-28,70.66248158862659,71.24232688681538,70.46041012383765,71.15447235107422
2016-07-29,70.92604657910412,71.6464644427429,70.77668650638793,71.36532592773438
2016-08-01,71.1896117437563,71.75188878623054,71.16325605471393,71.18082427978516
2016-08-02,71.25989185816361,71.54981781818083,70.50433089119963,70.63611602783203
2016-08-03,70.46919635315123,71.13690287824963,70.40769750892318,70.99633026123047
2016-08-04,70.78546142578125,71.45316779417422,70.68881944997952,70.78546142578125
2016-08-05,71.15447095895509,72.0945285490235,70.95240620099091,71.94517517089844
2016-08-08,71.74310540917224,72.23509612768005,71.49710334704753,71.81338500976562
2016-08-09,71.86610331932738,72.42838034310303,71.45317966373915,71.61132049560547
2016-08-10,71.72554374793526,72.15603570625161,71.14569839428678,72.14725494384766
2016-08-11,72.2263124262782,72.850088320556,71.98910451831894,72.78858947753906
2016-08-12,72.73586620930679,72.76222189445296,72.14723356480894,72.41079711914062
2016-08-15,72.40200848230309,72.70071515195498,71.74308961385637,71.8572998046875
2016-08-16,71.7958120412546,71.91002224968412,70.68882629488797,71.03146362304688
2016-08-17,71.07539936608003,71.33018219054068,70.63612002105218,71.2159652709961
2016-08-18,71.13690711315827,71.3301911216305,70.72398340467153,70.87333679199219
2016-08-19,70.56582295005431,71.00510222805586,70.46918097266438,70.8908920288086
2016-08-22,70.60975741608995,71.12810377506914,70.60975741608995,70.91725158691406
2016-08-23,71.31261471914407,72.46353128140204,70.882122792811,72.1648178100586
2016-08-24,72.27022934662632,72.27022934662632,71.25988565751969,71.34774017333984
2016-08-25,71.0929662210749,71.30382512869328,70.7942594895883,71.00511169433594
2016-08-26,71.11053732030926,72.16480499016764,71.02267609542908,71.47953033447266
2016-08-29,71.42681114415628,71.83094726346486,71.11931029647246,71.68158721923828
2016-08-30,71.71673908207555,72.2614478497208,71.52346181246317,72.23509216308594
2016-08-31,72.00666899285679,72.23509612768005,71.514678274349,71.81338500976562
2016-09-01,71.54104135327233,71.9715332764404,70.96997680865343,71.70796966552734
2016-09-02,71.97152307388741,72.87643741186578,71.89245601268335,72.84130096435547
2016-09-06,72.85009254805794,73.14001855462129,72.02425185145992,72.66559600830078
2016-09-07,72.64801844416371,72.85887064780276,71.95395629169487,72.60408782958984
2016-09-08,72.5513728144729,72.63922733634224,71.40045645851212,71.42681884765625
2016-09-09,71.02266744486609,71.19838317035388,70.12654070492175,70.22318267822266
2016-09-12,69.6696819345659,70.4779540322223,69.47639801928536,70.24952697753906
2016-09-13,69.8893276844359,70.09139237521333,68.0970676342499,68.43970489501953
2016-09-14,68.58028478195904,68.82628012686494,67.93015327001193,68.28157806396484
2016-09-15,68.26400700675988,68.67693066034299,67.82472766513885,68.30793762207031
2016-09-16,67.86864698848225,68.3254944784948,67.47329832794965,67.88621520996094
2016-09-19,68.0004331565987,68.74720658403018,67.66657661753607,67.93893432617188
2016-09-20,68.3606441822189,68.56271561439205,67.8862217223462,67.97408294677734
2016-09-21,68.2727902516905,69.45884306020466,68.21129141577852,69.37977600097656
2016-09-22,69.97719274718547,70.16168924598468,69.18648867885314,69.75755310058594
2016-09-23,69.73999620499505,71.25111843672651,69.73999620499505,70.42527770996094
2016-09-26,70.26711478664708,70.32861361616442,69.39733700835521,69.73119354248047
2016-09-27,69.62576249763462,70.60975045006641,69.05469812080251,70.17047119140625
2016-09-28,70.41646954331634,70.54825466717678,69.72240748032982,69.94204711914062
2016-09-29,69.92448836741585,70.57462667473399,69.43249760760439,69.748779296875
2016-09-30,69.70483331085083,70.07383300223205,69.28312895337214,69.69605255126953
2016-10-03,69.39733352166381,70.97874149104098,69.39733352166381,70.75910186767578
2016-10-04,69.55549569844379,71.09297353458732,69.55549569844379,70.65369415283203
2016-10-05,70.97875885580254,70.9875463196904,70.31105236061633,70.6712646484375
2016-10-06,70.79426016722834,70.9875441496266,70.41647966605106,70.70640563964844
2016-10-07,70.96997915846198,70.96997915846198,68.92293553518937,69.66971588134766
2016-10-10,70.17926229999311,70.27590428737992,69.63456022876271,70.0914077758789
2016-10-11,70.12655028193068,70.12655028193068,68.87899862350527,69.13378143310547
2016-10-12,69.01077226832123,69.12498245931542,68.00042866135335,68.2112808227539
2016-10-13,67.86866755048946,67.86866755048946,67.12189390830761,67.31517791748047
2016-10-14,67.73686652465015,68.4397160837772,66.89345107541979,66.91102600097656
2016-10-17,70.23198663138135,72.76223334670667,69.50278128083883,71.88367462158203
2016-10-18,72.11208994593409,72.64801121663884,70.58339318874185,71.55859375
2016-10-19,71.78703171960342,71.91881686728316,71.02268322535782,71.07540130615234
2016-10-20,71.11054110561878,72.64801878267865,70.81182767144008,72.4547348022461
2016-10-21,71.78703519467958,72.80616656967463,71.78703519467958,72.75344848632812
2016-10-24,73.26302001465656,74.01858114176967,73.1312348500909,73.69351196289062
2016-10-25,73.3420778953764,73.74621406366266,71.97152186502467,73.1839370727539
2016-10-26,73.16635151223164,73.18392643600778,72.182370272591,72.51622009277344
2016-10-27,72.604095106401,72.82373479554255,72.0857486574052,72.75344848632812
2016-10-28,72.93907881136982,74.00872147648961,72.67387525217363,73.61091613769531
2016-10-31,73.77003435432951,74.60984109958916,73.60207840080272,73.73468017578125
2016-11-01,74.15899896756686,74.19435989109621,72.17883446076948,72.67387390136719
2016-11-02,72.60315516447548,73.01863760323548,71.52467730046024,71.65727233886719
2016-11-03,71.99318928901313,72.32910792082195,71.03846465830672,71.85174560546875
2016-11-04,72.4175255152095,73.16009155638906,71.66612429983584,71.7103271484375
2016-11-07,72.7180968147991,73.16009836431506,72.47941220119178,73.04517364501953
2016-11-08,72.9213966143364,73.84960234795692,72.80647866645475,73.63744354248047
2016-11-09,72.2495628210672,74.15900565294062,71.20643908833775,73.75236511230469
2016-11-10,74.0440715765405,74.82199156170553,73.59322828957617,74.16783142089844
2016-11-11,74.123648823657,75.06069657244078,73.85845197522983,74.7778091430664
2016-11-14,75.14024874976792,77.54473778886563,75.09604590568169,77.08505249023438
2016-11-15,76.99665375595868,77.19113547941588,75.19328697172885,75.52037048339844
2016-11-16,75.47614896631451,76.05075207680599,74.95459060462892,75.42311096191406
2016-11-17,75.7767322362753,76.20104986579369,75.25516700050031,75.98004913330078
2016-11-18,76.13918085654171,76.1833837071463,74.47725753769345,74.50377655029297
2016-11-21,74.87505101672225,75.92701673951636,74.68941119700699,75.69717407226562
2016-11-22,75.83862210365315,76.59886526254509,75.38777866188978,76.25410461425781
2016-11-23,75.98887419697135,77.0054786898409,75.98887419697135,76.81099700927734
2016-11-25,76.8729164614542,77.75691964994067,76.59003571091489,77.73924255371094
2016-11-28,76.50162221956252,76.6872620445778,75.24633954884517,75.53805541992188
2016-11-29,75.25518009747641,77.0320281843858,75.25518009747641,76.57234954833984
2016-11-30,76.62539604138163,77.0143595994484,75.44082827109153,75.48503112792969
2016-12-01,75.3612403710971,75.3612403710971,73.86727344775917,74.37115478515625
2016-12-02,74.28277490205726,74.91041625560614,73.87613431008506,74.23857879638672
2016-12-05,74.8220133837764,75.51153464470185,74.46841083487914,74.59217071533203
2016-12-06,74.7866548729961,75.12258034029554,74.2208934742272,74.64521789550781
2016-12-07,74.65405409978334,76.63422576720177,74.32697729109974,76.48394012451172
2016-12-08,76.28945701530246,77.23533989871004,76.04193052486815,76.6695785522461
2016-12-09,76.55463945797361,76.55463945797361,75.37891414101227,76.0330810546875
2016-12-12,76.47509437063835,77.41213530607203,75.40545164854346,75.93585205078125
2016-12-13,75.62645534786658,76.6518952665389,74.85737035055686,75.5822525024414
2016-12-14,75.69715788506645,76.30712197970065,74.86619983323544,75.2109603881836
2016-12-15,75.41427855454558,75.41427855454558,72.81531484516687,73.26615142822266
2016-12-16,73.24848277689438,74.7159241227352,71.40975507745378,71.48931884765625
2016-12-19,70.80863118393901,71.83407778877084,69.61522861372792,70.56111145019531
2016-12-20,70.93238795411625,71.66611195025784,70.75559007899118,71.57771301269531
2016-12-21,71.49816618744437,71.89597161733539,70.59648601962617,70.72908782958984
2016-12-22,70.43736436052735,70.43736436052735,68.36879368510735,69.5887222290039
2016-12-23,69.64175694524377,70.18984124648644,69.08483746976093,69.27047729492188
2016-12-27,69.57101444105851,70.21633942271828,68.89033528411305,69.12901306152344
2016-12-28,68.86383751879592,68.95223647308497,68.40415216544027,68.61631774902344
2016-12-29,68.74892947330508,69.42077382869412,68.24504789286567,68.89037322998047
2016-12-30,69.12903165471576,69.5179951315335,68.44835231469234,68.76659393310547
2017-01-03,69.04947455113974,70.58763787561254,69.04947455113974,70.54344177246094
2017-01-04,70.41080622170168,72.09041245769316,70.41080622170168,71.5511703491211
2017-01-05,71.29484606185513,74.42421761246028,70.1102784888562,73.99989318847656
2017-01-06,73.85844647257021,74.15900422727678,72.33796037500106,73.25732421875
2017-01-09,73.36339920426903,73.72584363266772,72.63851709187858,73.01863861083984
2017-01-10,73.21313607613963,73.54905482433527,72.93025535544636,73.24849700927734
2017-01-11,72.97444707612134,73.35456861885577,72.26724201006418,72.91256713867188
2017-01-12,72.71807598965088,74.18551720670271,71.87826923943106,73.77003479003906
2017-01-13,73.94684463460484,74.20320628736297,73.6109192130012,74.13248443603516
2017-01-17,73.99104946536781,75.3347378215427,73.8672895831422,75.29053497314453
2017-01-18,75.4231261558286,75.44964516337106,74.36232538768971,74.74244689941406
2017-01-19,75.06067922428414,75.37891401996426,73.89378908103117,74.05290985107422
2017-01-20,74.3004278646091,74.88386612563403,73.92914161369666,74.24738311767578
2017-01-23,74.37117908905881,74.78666162915324,73.92034235970434,74.18553924560547
2017-01-24,74.30045658648663,75.7148600707039,74.30045658648663,75.53805541992188
2017-01-25,76.12149505753024,77.00549801326102,76.02425419284727,76.69609832763672
2017-01-26,71.71031601565599,72.57663506072998,70.91471207519547,72.0550765991211
2017-01-27,71.975521891407,73.04516470093314,71.94900288078853,73.00980377197266
2017-01-30,72.93864555876735,74.25510214751326,72.55616214597005,74.15725708007812
2017-01-31,73.77477161013991,73.97935180993541,72.94754038163622,73.39228820800781
2017-02-01,73.36561974400495,73.4634580428285,72.76076230238435,73.05429077148438
2017-02-02,73.000908880452,73.44565671249723,72.52947726429419,73.33002471923828
2017-02-03,73.64136128788806,74.03274162847063,73.13434893136731,73.49903869628906
2017-02-06,83.7104473717433,85.69401913647282,82.98995797040284,83.88834381103516
2017-02-07,83.86164768749849,86.78808915166711,82.95436512247103,84.48429870605469
2017-02-08,84.64440666398404,86.04091451935255,84.50208410700515,85.94306945800781
2017-02-09,85.85412232234157,87.40184973269457,85.77407096645106,86.9393081665039
2017-02-10,86.9304009046679,87.17056171116,86.31664681895919,86.84144592285156
2017-02-13,87.40184788871008,87.84659573111055,87.16168025347825,87.28620910644531
2017-02-14,87.49079116502209,87.69537136065144,86.76140501607877,86.99267578125
2017-02-15,86.68135648430689,87.22394942445457,86.61020198325069,87.02825927734375
2017-02-16,87.08162018133251,87.34846478827025,86.53902732501908,86.85034942626953
2017-02-17,86.72583023303658,87.739854782087,86.12097288918952,87.61532592773438
2017-02-21,88.05117606202305,88.35360812416343,87.41073808225615,87.95333099365234
2017-02-22,87.89995574951172,88.02448459178109,87.4463110890659,87.89995574951172
2017-02-23,87.70426805335508,88.0422807371232,86.21881197501412,86.32555389404297
2017-02-24,86.16546163306839,86.983796150268,85.83634574000757,86.97489929199219
2017-02-27,86.62798122211427,86.83256820856397,85.9786531948651,86.75251007080078
2017-02-28,86.7436101461576,87.12609353539948,86.10317899826906,86.16544342041016
2017-03-01,86.39672280391225,87.6953858303926,86.17434885856328,87.10832214355469
2017-03-02,87.06383219251704,87.71316700607947,86.53903301395438,86.75251007080078
2017-03-03,86.70804318925784,87.08162975181645,86.31666291249343,86.94820404052734
2017-03-06,86.73472205808295,87.0104635358213,86.28997423653688,86.31665802001953
2017-03-07,86.09428704837062,86.96598900802407,86.09428704837062,86.45897674560547
2017-03-08,86.48566829575934,86.93041613752516,86.20992001917135,86.61908721923828
2017-03-09,86.8859271331835,87.05493346229463,86.28106987702607,86.59239196777344
2017-03-10,87.06383214520605,87.06383214520605,86.48566539932429,86.69914245605469
2017-03-13,86.64577871753713,87.08162970696435,86.52124307710149,86.89483642578125
2017-03-14,87.06384465696044,87.81992150034601,86.71694184505344,87.33069610595703
2017-03-15,87.45521561296033,88.79835599955472,87.10831283817907,88.51371765136719
2017-03-16,88.64713763325793,89.07409173479293,88.06896411721257,88.27354431152344
2017-03-17,88.051162118649,89.43877978384509,87.78431752687808,89.17192840576172
2017-03-20,89.14526178194785,89.91022864094434,88.53150756602157,89.43879699707031
2017-03-21,89.59000649266832,89.83906419869612,87.81101512239711,87.84659576416016
2017-03-22,87.74874027116051,88.21127498650301,87.19725056882169,87.86437225341797
2017-03-23,88.19350064818636,89.1541576398285,88.06007493496156,88.8873062133789
2017-03-24,88.95847798567588,89.35874838622337,88.7005233860487,88.92289733886719
2017-03-27,88.30910284818471,88.6826892901013,87.83767136867405,88.10452270507812
2017-03-28,88.11344621410636,88.94067752733892,87.41964061971403,88.41587829589844
2017-03-29,88.10454100217972,88.6738176375089,87.91774095611635,88.63823699951172
2017-03-30,88.3802986179349,88.6916207744227,88.14902782183795,88.57598876953125
2017-03-31,88.5937690915134,89.42989720913623,88.45145331043855,88.78945922851562
2017-04-03,88.86062530677502,89.26089567310312,88.26466479288602,88.58487701416016
2017-04-04,88.26464811854463,88.78055038991901,86.82366285661932,87.03713989257812
2017-04-05,87.17945918045575,87.35735557271641,85.68510641200413,85.88968658447266
2017-04-06,85.82742304191582,86.1743257607728,85.42715276210006,85.77405548095703
2017-04-07,86.0053327574684,86.07648724871602,84.98241144805228,85.16920471191406
2017-04-10,85.27594283486243,85.51610365305493,84.2886022081472,85.19588470458984
2017-04-11,84.88456933823156,85.68511677282943,84.38645395062098,85.6495361328125
2017-04-12,85.57837681694713,86.27218234741822,85.08026141790394,85.80075073242188
2017-04-13,85.48941593635486,85.86300243026241,84.91124248455758,84.94682312011719
2017-04-17,85.16032118712944,85.56059834633464,84.56436066346869,85.2403793334961
2017-04-18,85.17810915339447,85.56059257145195,84.86678701923458,85.1158447265625
2017-04-19,85.53390012057565,85.84522222319349,84.4842950415263,84.95572662353516
2017-04-20,85.40937224839291,85.88970073017983,84.96462440818061,85.40048217773438
2017-04-21,84.35975676501876,85.85410959697015,84.31528605822008,85.41825866699219
2017-04-24,90.97760951978383,92.63207189028374,88.66492230083851,90.46170043945312
2017-04-25,89.99028493140416,91.44016737183799,89.77680784793637,90.34608459472656
2017-04-26,90.16817661209059,90.71965957263615,89.7501125701846,89.87464141845703
2017-04-27,90.17879059715807,90.38453829147284,89.21269027659166,89.91937255859375
2017-04-28,89.72257305145037,89.7762433921288,88.11239458295287,88.65806579589844
2017-05-01,88.98904515628898,88.98904515628898,87.67406726530932,88.36286163330078
2017-05-02,88.91747325285938,89.48103223746949,88.55070776896054,89.15899658203125
2017-05-03,89.14111426783342,89.38263761196767,88.26446007931752,88.6312255859375
2017-05-04,88.82803021632171,89.19478891585149,88.47915935526059,88.8906478881836
2017-05-05,89.0963861851441,89.65100470915618,88.66700982607567,89.63311004638672
2017-05-08,89.85675230922229,90.14300551171529,89.14112271539713,89.23057556152344
2017-05-09,89.09636692570932,90.5276325212395,88.94429644911202,90.51869201660156
2017-05-10,90.45609108019597,91.11805026083444,90.09827290897027,91.08226776123047
2017-05-11,90.59027475054769,90.81391027378623,89.85675050731788,90.68867492675781
2017-05-12,90.40242059017399,90.84075112406134,90.2145675719999,90.67973327636719
2017-05-15,90.55449158906835,91.08226810438384,90.24139642255754,90.60816192626953
2017-05-16,90.4650307209652,90.53659571948843,89.99092454917307,90.36663055419922
2017-05-17,89.94620963155563,90.42031584597878,88.92643219775105,88.9801025390625
2017-05-18,88.87274986081484,89.3021330407675,88.21973799680417,89.03376770019531
2017-05-19,89.06954561685153,90.8675769266001,87.90663830063701,90.39347076416016
2017-05-22,90.06249332188797,91.31485354927088,89.90147548086996,90.58132934570312
2017-05-23,90.93019783962052,91.00176283928737,89.91042048121696,90.33085632324219
2017-05-24,91.00177966479438,93.13078761241474,90.8318144653639,92.9966049194336
2017-05-25,93.37228597329558,93.76588661392587,93.01447465433726,93.18443298339844
2017-05-26,93.38124030867986,93.73905847929325,92.78189879717046,93.22022247314453
2017-05-30,93.14865488890281,93.6048732143938,92.77294889135202,93.24705505371094
2017-05-31,93.43490883440546,94.27578049532502,93.04131499669288,94.15949249267578
2017-06-01,94.2131706176674,95.20611286217736,93.84641191756623,94.79462432861328
2017-06-02,94.92879873843626,96.64631772675767,94.46363308025725,95.85912322998047
2017-06-05,95.75177914586425,96.50319117072503,95.35817847104343,96.43163299560547
2017-06-06,96.2437615766841,97.37088630308183,95.50129697241236,96.61052703857422
2017-06-07,96.7715757830588,97.10255885506652,96.42270486991178,96.96837615966797
2017-06-08,96.70893902660153,97.23671554630234,96.3332330134436,97.06675720214844
2017-06-09,97.8718557763125,98.21177932203119,96.31534758714477,96.5210952758789
2017-06-12,96.1364358747197,97.29933645292664,95.82334752000298,97.00414276123047
2017-06-13,97.08464401332961,98.94529304665052,96.51213766843301,98.48907470703125
2017-06-14,98.66798060181914,98.82899842709581,97.4335083330934,97.78237915039062
2017-06-15,97.3351216787465,99.30311835242308,96.93258047210203,97.49613952636719
2017-06-16,96.79838046342594,98.71269962859829,96.79838046342594,98.07757568359375
2017-06-19,99.60724589130007,99.98295187658353,98.6321984307101,99.5625228881836
2017-06-20,99.41940605040678,100.03664226846212,99.02580535195821,99.63409423828125
2017-06-21,99.81300247731225,100.1260908264001,98.89162526793338,99.490966796875
2017-06-22,100.06347362562504,100.06347362562504,98.60537255028733,98.82006072998047
2017-06-23,101.52157126865312,101.52157126865312,98.6948220530173,100.10820007324219
2017-06-26,100.33184565741733,100.40340383887597,99.24050319860108,100.04558563232422
2017-06-27,99.77722682994855,100.26922089093242,98.65904920296528,98.77533721923828
2017-06-28,99.05264268600024,100.15292556879314,98.59642433652279,99.13314819335938
2017-06-29,99.01688170813185,99.19578742436008,97.45143280428024,98.45331573486328
2017-06-30,99.27626770315166,100.26026247416175,98.82004940188926,99.75037384033203
2017-07-03,100.26921487234814,100.49285038432124,98.59642561067045,99.06158447265625
2017-07-05,98.77534246953604,101.08326285226005,98.61432460969914,100.188720703125
2017-07-06,99.52673984434178,100.49283996907856,98.70375605871736,99.40150451660156
2017-07-07,99.78618269148124,100.35868913944847,99.42836445529792,100.12610626220703
2017-07-10,100.21553984014407,100.85961117643389,99.35678033336231,100.30499267578125
2017-07-11,100.59125287679589,100.63598271014837,99.44624012104182,100.45707702636719
2017-07-12,101.27110755975467,101.32477790035009,100.3586776455605,101.0564193725586
2017-07-13,100.87748514076127,101.44999822469651,99.9382202585198,99.95610809326172
2017-07-14,100.40339924267255,101.45001864326751,100.20659889683736,101.20848846435547
2017-07-17,101.36056804029744,101.43213304969366,100.7343912701178,100.94013214111328
2017-07-18,100.95801702722635,101.69154124045225,100.44812832809144,101.44107055664062
2017-07-19,101.64679198514311,102.45188104699797,101.03850323005422,102.01355743408203
2017-07-20,102.21037632563764,102.87233553027578,100.49285040644727,102.78288269042969
2017-07-21,102.7023903810872,103.94580352437457,102.62188485697381,103.72216796875
2017-07-24,99.4373004967768,99.82194703783884,92.74612276183186,93.92691802978516
2017-07-25,96.06487923184959,96.27062692560436,93.31863515324564,95.10771942138672
2017-07-26,94.63361331145356,95.44764310566498,94.02532438646281,94.91091918945312
2017-07-27,95.08089352110137,95.40292926675511,93.92693323664473,95.39398193359375
2017-07-28,95.40295787196905,95.55584557813661,94.57555831466169,95.09717559814453
2017-07-31,95.06120037809505,95.33100786192264,94.61152581270863,95.22308349609375
2017-08-01,95.40296104253537,96.05049353898758,94.9083162573317,95.28604125976562
2017-08-02,94.88132795743908,95.81665182418968,92.86678793908573,94.22480010986328
2017-08-03,94.54856854298055,95.07918808068511,93.0016938525026,93.47834777832031
2017-08-04,93.80211637222507,93.82010033564872,92.48906061315247,93.07363891601562
2017-08-07,93.21754960977971,93.40641212581113,92.56102164896465,92.65095520019531
2017-08-08,92.62397565078494,92.9567373373661,91.05910990547841,91.22099304199219
2017-08-09,90.8342781829834,90.87924839202664,89.71009157180787,89.93492889404297
2017-08-10,89.53920033682684,89.9079367866127,87.84842638308697,87.97433471679688
2017-08-11,88.12722294467999,88.4599846065744,87.29982335787666,87.73151397705078
2017-08-14,88.56790714651595,89.03556568459177,88.13621653626257,88.35205841064453
2017-08-15,88.39701624355396,88.72977785200975,87.91136694803276,88.43299102783203
2017-08-16,88.36105096144172,89.57517090006445,88.2441380460818,88.99958801269531
2017-08-17,88.71181623003153,89.06256191533562,87.34480828493494,87.38078308105469
2017-08-18,86.99405006488387,87.15593319335203,85.54609732177691,85.89684295654297
2017-08-21,85.93282502217161,86.0317539902487,85.13240472517727,85.29428100585938
2017-08-22,85.43817455182655,85.56408289172057,84.88957098736405,85.0334701538086
2017-08-23,85.06944315539621,85.06944315539621,84.29600910486272,84.46688079833984
2017-08-24,84.69170739856571,85.79790986676355,84.59277844362568,85.48313903808594
2017-08-25,85.68999157569868,86.39148286120788,85.51012447841066,85.6180419921875
2017-08-28,85.69899681341158,85.8428891354396,84.9705260659474,85.10542297363281
2017-08-29,84.87158614270137,85.64502700060017,84.82661593828104,85.28528594970703
2017-08-30,85.40221093235877,86.02276416122305,85.00649503435942,85.69000244140625
2017-08-31,86.33751789122138,88.41501221980226,86.28355913821598,88.36105346679688
2017-09-01,88.54092267058319,89.11650558805015,87.96533975311623,88.4419937133789
2017-09-05,87.56963185023916,87.65056998266854,85.58207099209356,85.90583038330078
2017-09-06,86.02275822368307,86.19362991753262,82.87503580883887,84.2330551147461
2017-09-07,84.22405475764324,84.71869270547903,83.07288886847425,83.34268951416016
2017-09-08,83.12682758871469,84.8805553781754,82.35338690682734,84.61974334716797
2017-09-11,85.42018019461521,86.81416717713341,85.05144377157866,86.15764617919922
2017-09-12,86.28354310770234,86.51736890160979,84.93451964128542,85.36620330810547
2017-09-13,85.12339899072784,86.4094685583132,85.00647920909037,86.30154418945312
2017-09-14,85.77991755564024,86.27456232177273,85.11440112060778,85.5011215209961
2017-09-15,85.45616414803186,86.2925592390079,85.13240472517727,85.29428100585938
2017-09-18,85.59105257783173,85.98676837925396,83.06388379135952,83.85530853271484
2017-09-19,83.67544818147897,87.12894572475567,83.55853525870303,85.4291763305664
2017-09-20,85.97777996423113,85.97777996423113,84.73668056988615,85.90583038330078
2017-09-21,85.9238296083036,86.0317539902487,84.85360178719168,85.29428100585938
