Date,Open,High,Low,Close
2018-12-03,94.39879339243947,96.09355223031518,93.45088176578065,94.27432250976562
2018-12-04,94.00622900210686,95.57650968765783,89.05601480064362,89.22836303710938
2018-12-06,88.12724113250074,88.12724113250074,84.27813332775406,87.3133773803711
2018-12-07,87.43785563539821,88.30917373768806,84.33559472411903,84.88136291503906
2018-12-10,85.19732902921194,85.99203892383309,83.54087072777688,85.25477600097656
2018-12-11,87.16019076852749,88.1751264013973,84.93881738947177,85.2930908203125
2018-12-12,86.4325002086034,86.69102624387158,84.93882020059675,85.00584411621094
2018-12-13,85.15480954587878,85.6353671701024,83.82847314280347,84.52047729492188
2018-12-14,83.68429491657696,84.23213025287205,80.74328493570076,81.66595458984375
2018-12-17,81.24307479462628,81.3199657781581,76.60088615526402,77.37939453125
2018-12-18,78.06177988896717,79.45539403464763,77.50433129760408,77.87916564941406
2018-12-19,78.16748817943684,79.42654653884989,75.99536612986077,76.69698333740234
2018-12-20,74.54408742553125,75.1015359629483,70.80535014194443,73.19853210449219
2018-12-21,73.36192222045621,74.64020714829964,71.69918976050683,71.92985534667969
2018-12-24,71.08408146495621,71.92025435406265,69.62318954311091,70.2863540649414
2018-12-26,70.57469617571641,73.34270557653544,69.09457774630103,73.31387329101562
2018-12-27,72.35275730831451,74.30382015895624,71.12253091969671,74.21732330322266
2018-12-28,74.56332205972139,75.34182305744679,73.15048148405134,73.7559814453125
2018-12-31,74.00588048430173,74.72671698252545,73.07359744002923,74.07315826416016
2019-01-02,72.85254178967234,75.95694006470046,72.20858897360786,75.07271575927734
2019-01-03,73.86170773293588,73.89054001807271,69.75774871754314,69.86347198486328
2019-01-04,71.67036797309206,74.27498956871717,71.47814784525681,73.27542877197266
2019-01-07,73.32347908275356,74.14042553169385,72.42002845327323,73.60220336914062
2019-01-08,74.27499275225412,74.68827264426875,73.62143402378281,74.32305145263672
2019-01-09,74.75553184583966,75.04386931101713,72.97747036451541,73.85208129882812
2019-01-10,73.26580475470736,74.94775612128926,72.60263301226844,74.2653579711914
2019-01-11,73.7367610116166,74.82281857279114,72.43925692834695,74.39993286132812
2019-01-14,73.62142027115256,74.46720631043156,73.13124948318193,73.97703552246094
2019-01-15,72.05480469767677,73.06397121574997,70.28634899076836,70.77651977539062
2019-01-16,71.04563886934908,72.01636734344753,70.64197221653777,71.05525207519531
2019-01-17,70.96874425538867,72.7852587655136,70.69002729466236,72.36236572265625
2019-01-18,72.8813731044929,74.2461550359133,72.82370120170536,73.65026092529297
2019-01-22,72.55459153253713,72.76603807057494,71.21864185972862,72.43926239013672
2019-01-23,72.69876628356084,72.89098642521877,70.62276088928733,71.04564666748047
2019-01-24,71.0936951588469,72.26625691965181,70.78613857672818,71.1417465209961
2019-01-25,72.8333082802986,74.35187204776176,72.65069404683504,73.60220336914062
2019-01-28,73.2658167332693,74.52487532991609,73.06397608348072,74.09236907958984
2019-01-29,74.47681636948633,75.71665588362727,74.47681636948633,75.27454376220703
2019-01-30,76.01459753219821,77.34094119911786,75.30337433844798,77.09104919433594
2019-01-31,77.60044144400399,78.37894976482264,76.50477067086528,77.59083557128906
2019-02-01,77.74461110724435,78.70572634638222,77.3793899561538,78.138671875
2019-02-04,78.13867101998817,78.81144874693204,77.82150123468864,78.7537841796875
2019-02-05,78.09061254693903,78.75378440304114,77.02377405352573,78.15789031982422
2019-02-06,77.783049556788,79.65722117038933,77.70615858476161,78.99405670166016
2019-02-07,78.20594315945466,78.59999656178721,76.20682186806626,77.50432586669922
2019-02-08,76.72582341624006,77.87915865160318,76.42787273646876,77.85993957519531
2019-02-11,78.39816543834947,78.7057220045982,77.18715825067704,77.71577453613281
2019-02-12,77.2160082859845,77.74462469297603,75.37066846422458,77.32173156738281
2019-02-13,77.86955030234662,78.96522837680371,77.81188573680095,78.55194854736328
2019-02-14,78.24439418133755,78.67689310057109,77.2736657485124,77.29288482666016
2019-02-15,78.61923538246052,78.61923538246052,77.20639470188208,78.2059555053711
2019-02-19,77.89839260124025,80.22428970624591,77.29288531124438,79.89750671386719
2019-02-20,80.08013673913361,80.89708338201629,79.52268803402167,79.5899658203125
2019-02-21,85.14520122644745,88.42260793144177,82.49252826806824,85.78915405273438
2019-02-22,86.33698375771735,86.40426153119942,84.58775431445615,85.7122573852539
2019-02-25,86.49076676351679,88.42261063601089,86.44271539650363,88.00933074951172
2019-02-26,87.67293334238558,88.70132635559906,87.32693126946073,87.46148681640625
2019-02-27,87.47110584583608,89.51827880300375,87.12510374987424,88.69171905517578
2019-02-28,88.59559576340938,88.59559576340938,87.37498273631569,87.74020385742188
2019-03-01,88.42260744450412,88.88394601409307,87.08665776647169,87.25965881347656
2019-03-04,87.46148888642307,87.46148888642307,83.71313789617372,85.04908752441406
2019-03-05,84.91452323727441,85.21247392424377,83.97263448327607,84.51085662841797
2019-03-06,84.53007679085538,84.79919519960922,82.80968707872195,83.01152038574219
2019-03-07,82.39639797127963,82.6558958131307,80.69522019531071,81.31033325195312
2019-03-08,79.9071164604485,80.00322651308409,77.65811043132253,79.74372863769531
2019-03-11,80.12818099362606,82.19457291394724,79.8686757699239,82.18496704101562
2019-03-12,82.52135688710369,82.78085478114536,81.7332426664785,82.14652252197266
2019-03-13,82.68474127650818,83.48246866966839,82.29068784897774,82.85774230957031
2019-03-14,82.84615843641956,83.20329083121496,81.63961415311215,81.7844009399414
2019-03-15,82.11257800676334,83.01024725419497,82.11257800676334,82.45040893554688
2019-03-18,82.6144989872807,83.43495501465158,82.04501360412048,83.42530059814453
2019-03-19,84.31330781428797,84.31330781428797,81.929175280107,82.26701354980469
2019-03-20,82.28632446429798,82.37319212248292,80.9929124591292,81.50448608398438
2019-03-21,81.50449075482945,83.11643232737778,81.33074806434047,82.53729248046875
2019-03-22,82.04500420391439,82.42144539877592,79.64157026037664,79.84426879882812
2019-03-25,79.28444125211914,79.39061774340134,78.03928660685142,78.74391174316406
2019-03-26,78.97556928858933,79.98906952174289,77.5952822120146,78.22268676757812
2019-03-27,78.23233797060108,78.5219041937753,77.02579363030286,77.3636245727539
2019-03-28,77.21883607977131,78.58946865278834,77.0257919352367,78.34815979003906
2019-03-29,78.4929535234018,79.50645378226004,78.00068133788528,79.13001251220703
2019-04-01,79.56437100178606,81.62032018383515,79.56437100178606,81.27283477783203
2019-04-02,81.43692569057202,81.56240366048955,79.16861626548852,80.01802825927734
2019-04-03,80.80952259751285,81.61066988304353,80.49099309398915,81.28248596191406
2019-04-04,81.51413984217169,82.99095643026378,81.19561770512865,82.5759048461914
2019-04-05,82.87510577008878,83.61833373169036,82.45039986965295,83.14537048339844
2019-04-08,83.20329248933527,83.92721907374653,82.79789536946386,83.91757202148438
2019-04-09,83.69556929881205,83.86931198333187,81.72648799564163,81.8326644897461
2019-04-10,81.92919142624406,82.817213735439,81.2149191760368,82.5759048461914
2019-04-11,82.23806737372058,82.33459682176384,79.75741226076572,79.83463287353516
2019-04-12,80.19176383827514,81.32108755983776,79.86357995228951,80.75160217285156
2019-04-15,80.67438677987772,80.72264413753022,79.13965846894051,79.40027618408203
2019-04-16,79.6608926125106,80.5489075940211,79.25549542932056,80.31725311279297
2019-04-17,80.94465091985008,82.24771739295684,79.24583435058594,79.24583435058594
2019-04-18,79.32305215957324,79.77671401411753,78.36747109490986,79.69949340820312
2019-04-22,79.59331179446602,79.69948827972556,78.72459844423433,79.31339263916016
2019-04-23,78.80182088362099,78.80182088362099,74.94087911621511,76.30186462402344
2019-04-24,76.35012602149763,76.90996437482215,74.01425789589686,74.13008880615234
2019-04-25,73.93702680932304,74.0818135855799,72.19960758672482,72.26717376708984
2019-04-26,72.10308630290639,73.22276297730721,71.01237287835704,72.93318939208984
2019-04-29,72.87528146681889,73.46407572078314,72.1127445253871,73.0779800415039
2019-04-30,73.21311373733054,73.65712119900577,72.32509881398009,72.45057678222656
2019-05-01,72.39266445094573,72.7787601341833,71.3888186201931,71.4949951171875
2019-05-02,71.31159368422519,73.5219837883888,70.70349799082908,73.44476318359375
2019-05-03,74.10113439899098,74.70923754520267,73.6571269029323,74.37140655517578
2019-05-06,73.02972964895233,74.53549484116552,72.4795382826986,74.37140655517578
2019-05-07,73.85981020422075,74.17833965636434,72.48917769180879,73.21310424804688
2019-05-08,69.52590317931876,70.92549889753104,68.75371929452443,70.0567855834961
2019-05-09,69.0529451259706,70.56836449117998,66.61090061045758,70.08574676513672
2019-05-10,70.20158621097708,70.52010835215282,67.75953403421005,70.10505676269531
2019-05-13,68.80198165843521,69.00468021911999,66.07036356909659,66.1668930053711
2019-05-14,66.46611073881336,68.10700798563278,66.36958867091134,67.7788314819336
2019-05-15,66.87152104050826,68.2131979323812,66.6398665589909,67.16109466552734
2019-05-16,67.6630014505413,67.96222943828899,66.8135969322734,66.99699401855469
2019-05-17,66.35027681288831,66.59158565371918,65.2499090878325,65.40435028076172
2019-05-20,65.20166023973995,65.80010152996732,64.7286895478451,65.42366027832031
2019-05-21,65.72288696323079,66.9970049956324,65.53949721106396,66.11863708496094
2019-05-22,65.71323539246276,66.22480903530845,65.50088240165984,65.59740447998047
2019-05-23,64.1881554965915,64.88312617797838,63.686236317902,64.0337142944336
2019-05-24,64.64183335101029,65.0858408710655,63.78277420244379,64.47774505615234
2019-05-28,64.7383453159859,65.44297047802601,64.28468344833627,65.08583068847656
2019-05-29,64.18815883239195,64.59355596288181,63.18431305868214,63.51249694824219
2019-05-30,63.31944126604235,64.188154605719,63.02987506225795,63.29048538208008
2019-05-31,62.74030830347514,62.74030830347514,60.93531892634253,61.09940719604492
2019-06-03,61.012533306072946,62.86578364505533,60.906356815011875,62.788570404052734
2019-06-04,63.15536140248019,65.22096485997616,63.15536140248019,65.19200897216797
2019-06-05,65.93524775611918,65.93524775611918,63.840688072128465,65.0279312133789
2019-06-06,64.8059140906982,66.157245330462,64.70939200874996,66.08002471923828
2019-06-07,66.57229792525932,67.21900398474851,65.87732714197897,66.67847442626953
2019-06-10,67.40239197290418,68.68615686465249,67.2286493006062,68.46414947509766
2019-06-11,69.72861044074502,71.28264018449269,69.23634563806404,70.87724304199219
2019-06-12,70.81932494249143,71.36950883364248,69.50660419094477,69.67069244384766
2019-06-13,69.950107660014,70.60983159292033,69.3874004286145,70.5904312133789
2019-06-14,70.56133730086884,70.67775439900606,68.43663643705318,68.76649475097656
2019-06-17,68.5821500250267,69.7172608919152,67.68957719285095,69.1157455444336
2019-06-18,69.69784595816382,70.30906513290643,68.6209511398858,68.65975189208984
2019-06-19,68.99933508493946,69.04783973577095,66.13729421748121,66.88433837890625
2019-06-20,67.83510906935071,68.08735840761358,66.16639520405724,67.41793060302734
2019-06-21,66.9522506619759,67.06866774523131,65.24472855586293,66.3022232055664
2019-06-24,66.23430522063175,66.80671630561923,65.56488484233036,65.98206329345703
2019-06-25,66.11788938286591,66.38953909530001,65.50667012798966,65.76862335205078
2019-06-26,66.18581256529505,67.33062754078429,65.98207524786486,67.09778594970703
2019-06-27,67.53435695578835,68.85380482066762,67.36942782315342,67.44703674316406
2019-06-28,67.91273819508105,68.81500772717744,66.33134424179424,68.31051635742188
2019-07-01,69.07693296686439,69.64934400963406,67.6604685959022,68.23287963867188
2019-07-02,68.57245845151846,68.57245845151846,67.33062677731992,67.78661346435547
2019-07-03,68.09706299456592,69.46501548526464,67.78660511425915,69.40680694580078
2019-07-05,69.12545660318071,69.2030729274017,67.88362502324513,68.40752410888672
2019-07-08,68.32991036618078,68.99933823455281,67.476152973195,68.0970687866211
2019-07-09,67.67017568025254,68.53363682796333,67.45673451530845,68.51423645019531
2019-07-10,68.8149973017902,68.8149973017902,67.72839099060404,68.38811492919922
2019-07-11,68.25228827835262,68.80529160931967,68.0291506089956,68.47543334960938
2019-07-12,68.68888241663721,70.63894273283819,68.45603342809633,70.46430969238281
2019-07-15,70.6680336320124,70.83297015148979,68.94111133760725,70.26055908203125
2019-07-16,69.85307906893192,71.04640575986156,69.33888397675607,70.87177276611328
2019-07-17,70.84266540960633,70.87177707858461,69.5911375138046,70.4739990234375
2019-07-18,70.31878141661763,71.21134691260922,70.22175731330995,70.82327270507812
2019-07-19,71.07551640661383,72.92855968263434,70.83297097140333,72.24943542480469
2019-07-22,72.32704582809401,73.08378633978649,70.90087760133575,70.99789428710938
2019-07-23,71.56060667083261,72.55989267113083,71.07551580452092,72.35615539550781
2019-07-24,72.13301718209108,73.65620235071017,71.86136745549403,73.27783203125
2019-07-25,72.68601551192994,72.82184036585879,71.73524153442796,72.38526153564453
2019-07-26,72.38525966318265,72.79273421442866,71.18223638726143,72.35615539550781
2019-07-29,72.15242240520303,72.43377601260204,70.80387030891448,70.91058349609375
2019-07-30,70.50310333016968,71.5994134034314,69.91129189289539,71.4053726196289
2019-07-31,71.288968330919,72.13302183559786,70.22176233343937,70.78446960449219
2019-08-01,70.38669849758055,71.201647725522,67.10747899931053,67.51495361328125
2019-08-02,66.93284170317405,67.96123946587963,65.42906432300154,66.63208770751953
2019-08-05,65.19621362492006,65.19621362492006,62.43119699117518,63.4595947265625
2019-08-06,63.83796355414838,64.03199694777578,62.18865010071748,63.49839401245117
2019-08-07,62.67374342263338,65.9820669464319,62.586430612677304,65.5745849609375
2019-08-08,72.48228328964893,72.69572447554752,67.61197378282618,71.29866027832031
2019-08-09,69.75607493456148,70.17325341680295,67.33062036383194,68.1552734375
2019-08-12,67.71868738043254,67.9321211423835,65.06038412398917,65.37084197998047
2019-08-13,65.3902566978495,69.05754282396146,64.80814908133807,66.40894317626953
2019-08-14,64.47828241258343,64.95366942848658,62.101339931167786,62.372989654541016
2019-08-15,62.421498997323695,62.421498997323695,59.41394033181325,59.821414947509766
2019-08-16,60.42292215080197,62.42149431768404,59.41393587764545,61.208770751953125
2019-08-19,62.295375119769936,63.38198144632838,62.03342557859691,62.98420333862305
2019-08-20,62.528210985683494,62.75135604558643,61.81027856139036,62.256561279296875
2019-08-21,63.372283331714186,64.31336098752712,62.770767870807795,63.94469451904297
2019-08-22,62.780461028036505,63.178239103984374,60.820693421646936,61.33489227294922
2019-08-23,60.7042665932494,60.82068735699507,57.929546434156954,58.162391662597656
2019-08-26,59.03556196720545,59.627373466555916,58.366137847142596,58.99675750732422
2019-08-27,59.598264570200506,59.60796475918038,57.366847308917436,57.531776428222656
2019-08-28,57.29893616365344,57.95866005751627,56.881757710153416,57.55118179321289
2019-08-29,58.773611059520405,59.57885997201809,58.30792057165354,58.68629455566406
2019-08-30,59.462449300982136,61.38340901117147,59.462449300982136,59.88932800292969
2019-09-03,59.181088107727106,59.181088107727106,57.73551563864506,58.43404769897461
2019-09-04,59.76319575725918,60.13186586739367,59.04526331752071,59.48184585571289
2019-09-05,60.47143423735425,61.51922867188116,60.47143423735425,61.092350006103516
2019-09-06,61.16026364684599,61.87819613080793,60.0833612199531,61.34459686279297
2019-09-09,61.59684799207074,63.48870336147989,61.393106988509686,63.41108703613281
2019-09-10,63.53720286386972,66.45745210174852,63.53720286386972,66.24401092529297
2019-09-11,66.74851026558838,67.31121007963303,65.1962134765145,67.18508911132812
2019-09-12,67.49524935507915,68.23652877642994,66.14924844703813,67.57328033447266
2019-09-13,68.16825352982156,68.67544745443558,66.51988443699163,67.57328033447266
2019-09-16,67.22215024426602,68.07072042559858,66.94904925021251,67.14411926269531
2019-09-17,66.51012829329018,66.96855094129974,65.55426751218057,66.0907211303711
2019-09-18,65.69082990967995,66.59791963866824,64.89103092379897,65.7396011352539
2019-09-19,65.73960696067296,66.78324728401591,65.06660268362506,66.60768127441406
2019-09-20,66.9783135205509,68.68520228982963,66.84176301432416,67.16363525390625
2019-09-23,66.29554935400687,67.70007710462664,65.98343290291837,66.53939056396484
2019-09-24,66.81250254256963,67.01732829972681,65.32019528224991,66.217529296875
2019-09-25,66.14925317226444,66.82225739508141,65.72984592986961,66.617431640625
2019-09-26,66.42235303429891,66.45161279279672,65.11536754510153,65.53477478027344
2019-09-27,65.71032949222187,66.5393880869273,65.12510465695412,66.46135711669922
2019-09-30,66.56865525330261,68.14874908988315,66.31505829254293,67.80736541748047
2019-10-01,68.22678004124488,69.09485431206029,66.23704195274169,66.62718200683594
2019-10-02,65.72008160772512,65.80786831470216,64.47161577717907,64.93003845214844
2019-10-03,64.42286051889147,65.57379150390625,63.301189292924164,65.57379150390625
2019-10-04,65.39822268864617,65.68107197487345,64.31556700190043,64.68620300292969
2019-10-07,64.25704359542527,64.86177257504492,63.07685283703312,64.06197357177734
2019-10-08,63.39872634625725,63.39872634625725,61.89666332138796,62.13075256347656
2019-10-09,62.77448635671769,63.135374053221625,61.22365599718916,62.033206939697266
2019-10-10,62.4331055490812,64.1692537752375,62.218524093454114,63.847381591796875
2019-10-11,64.89102899789947,67.5927940793157,64.61792800225682,67.21240234375
2019-10-14,66.5491606394249,66.89053691865486,65.71034610106281,65.89566040039062
2019-10-15,66.22729595806308,67.036850828103,65.47626061645404,66.19803619384766
2019-10-16,66.18825445071096,67.23189446583359,65.79810705110268,65.91515350341797
2019-10-17,66.66618531422345,67.38795321209498,66.08096789861293,66.53939056396484
2019-10-18,66.54914939231881,67.04658012593812,65.45673804196058,65.47624206542969
2019-10-21,66.23704208910394,66.50038737030417,65.16413461380235,65.58354187011719
2019-10-22,65.58353403276557,66.19801868454164,63.28167226501354,65.14462280273438
2019-10-23,65.72984334251068,66.48087852073174,65.29093209187324,65.7981185913086
2019-10-24,66.49062407270372,67.96342716916644,66.38333333737867,67.73908996582031
2019-10-25,62.218530305284936,63.876647723768194,60.960308641941985,62.02345657348633
2019-10-28,61.204144994041854,62.989064474635214,61.04808676519667,62.16975784301758
2019-10-29,61.88690434287525,62.89153273122762,61.20414816107742,61.47724914550781
2019-10-30,61.31143942222697,61.87714914064294,60.297059013186455,61.12611770629883
2019-10-31,60.77499024801123,60.96030824561801,58.71696964632365,59.24366760253906
2019-11-01,59.945928669340326,62.911038997221404,59.61430443897571,62.901283264160156
2019-11-04,63.554783267199646,66.09073063108698,63.49625631042907,66.0322036743164
2019-11-05,66.68571514509223,66.96857191952229,65.09586525575934,65.7103500366211
2019-11-06,65.1446225964505,66.15900298592945,64.58866490083109,65.07634735107422
2019-11-07,65.97368338594816,70.49937607379445,65.3494504249655,69.63130187988281
2019-11-08,67.76836054715908,67.86589555465743,64.57891296771002,66.30531311035156
2019-11-11,65.82738469288577,66.21753219851945,64.9788218676856,66.06147766113281
2019-11-12,65.34945723940903,66.17851602953051,63.37922314612817,63.701087951660156
2019-11-13,62.150262946283846,63.857151804921514,61.80888294212286,63.57429504394531
2019-11-14,62.784243663598275,63.97418263573564,62.45261571552032,63.925418853759766
2019-11-15,64.47161988610503,65.71033750483369,64.00344889053432,64.51063537597656
2019-11-18,64.49113742005672,65.70058795410212,63.63281144500651,65.44699096679688
2019-11-19,66.09073132217445,66.09073132217445,63.847388952906286,64.82275390625
2019-11-20,64.09123151983638,64.9007862338401,63.14512630484942,63.44749450683594
2019-11-21,63.6815746498229,64.60816832003682,62.94029524878562,63.5255126953125
2019-11-22,62.5306501865199,63.847391436464164,62.17951819434219,63.30118942260742
2019-11-25,63.50601093376594,64.27655011835917,63.067099693597925,63.53527069091797
2019-11-26,63.54502662027649,64.15950384670056,62.73547194316266,63.97418212890625
2019-11-27,64.11074699169133,64.31557275596225,63.14513024969963,63.886409759521484
2019-11-29,63.71084007119978,64.22778231895656,63.32069259167482,63.76935958862305
2019-12-02,64.0522137437421,65.173884911628,63.36946126317361,63.43773651123047
2019-12-03,62.09173367149115,62.296559421657456,60.57991871627182,62.08198165893555
2019-12-04,62.61843062089041,63.584047337943716,61.340704839961305,61.369964599609375
2019-12-05,61.71133711568323,62.39409328370047,61.06759643628909,62.111236572265625
2019-12-06,62.7062133526164,63.301186565763345,62.05271690317366,62.71596908569336
2019-12-09,62.667191496973935,63.886397557226346,62.42335028492345,63.125614166259766
2019-12-10,63.0183333530366,63.90591163500271,62.53065085220298,63.69133758544922
2019-12-11,63.73034335121966,64.43260731786299,63.40847856771159,64.05221557617188
2019-12-12,64.44259477187052,66.89474841590486,64.34451012278495,66.71819305419922
2019-12-13,66.96340176588973,67.13015388448557,65.0507251069161,65.35478973388672
2019-12-16,66.26699364517887,66.59067970248567,64.7368522591883,64.93302154541016
2019-12-17,65.03111318513356,67.64020059257221,64.73685177462477,67.4538345336914
2019-12-18,67.58135986328125,68.20911063405396,67.2674844778949,67.58135986328125
2019-12-19,67.67943446904575,69.09187723525474,66.97321308594125,68.12081909179688
2019-12-20,69.02323081594739,69.63136019505944,68.23853857295008,69.01342010498047
2019-12-23,69.01342471368753,71.26940945042425,68.33662779599045,71.04380798339844
2019-12-24,71.02419452437321,71.56366393315444,70.65146231401414,70.9359130859375
2019-12-26,70.94571954271592,71.11246421451808,70.32777196086798,71.10265350341797
2019-12-27,71.17131293896009,71.53423441293064,70.44547747439887,70.63184356689453
2019-12-30,70.72011227283794,71.45575839388003,70.32776617827295,70.5533676147461
2019-12-31,70.23948820503033,71.9559957222923,70.13159284813212,71.64212036132812
2020-01-02,72.09332600830207,72.46605071405611,70.80839973535271,71.2203598022461
2020-01-03,70.0433224010434,71.00456246791775,69.85695632377256,70.20025634765625
2020-01-06,69.64116039796647,70.78876645640095,68.84666504726242,70.12178039550781
2020-01-07,70.27873711124366,72.08351891392876,69.76868487422024,71.04380798339844
2020-01-08,69.2488095000279,70.13158620770969,68.27775886326705,69.81771087646484
2020-01-09,69.95503325206631,71.67154066534383,69.37632863046869,71.34785461425781
2020-01-10,71.61270325661215,72.4170094214906,70.47490027619011,70.7201156616211
2020-01-13,71.55383932599239,74.54546972268871,71.49499003405047,74.40814971923828
2020-01-14,74.76126628522954,77.36055081106977,74.1531294485405,76.68375396728516
2020-01-15,77.38997194753286,79.38111954632957,76.50719512252024,78.58662414550781
2020-01-16,78.8220253424993,79.94020677727804,77.0074331884025,78.88087463378906
2020-01-17,79.4301629111227,79.74403827340645,78.25312469002442,79.35169219970703
2020-01-21,79.2438012202752,79.86174126920987,79.03782120396365,79.76365661621094
2020-01-22,79.62634045015496,80.39141125721972,79.22418362504776,79.822509765625
2020-01-23,78.7926129185131,80.52873463126382,77.9883067181539,80.33256530761719
2020-01-24,80.43064125728061,80.55815055550124,78.84164296769343,79.62633514404297
2020-01-27,77.12513470370092,78.13542830399157,76.51700538157196,77.42920684814453
2020-01-28,78.1746616985509,79.66557542916438,77.98830309475898,78.66509246826172
2020-01-29,79.28302879620357,80.04809949123155,78.21388597833166,79.18494415283203
2020-01-30,78.55718911281103,79.4301626788444,77.86077838863606,79.2339859008789
2020-01-31,78.27275145711405,78.82203150779237,77.21341923076636,78.74356079101562
2020-02-03,79.24379730224611,79.72441731654324,78.19427585195213,79.2437973022461
2020-02-04,80.92107094830682,90.17059487239996,80.84260023501263,88.69930267333984
2020-02-05,87.06127127184384,87.29667594308566,83.91270666673361,85.90385437011719
2020-02-06,85.89404075110834,86.30600078267736,83.90289311514537,85.28590393066406
2020-02-07,83.88327506938347,84.07945186615136,80.52873042013871,80.96031188964844
2020-02-10,81.51940300583829,83.07896925892972,81.51940300583829,81.65672302246094
2020-02-11,82.16676344264825,83.75576174501197,81.66652947249796,83.08877563476562
2020-02-12,85.35455621017528,86.40407761467904,84.45216551316578,85.16819763183594
2020-02-13,84.29523443872819,86.9729819757559,83.47130693884196,86.24714660644531
2020-02-14,86.84547707725508,88.80720005397181,86.79643100948546,87.92442321777344
2020-02-18,87.090692313844,87.86557378644702,85.03088468817205,87.00241088867188
2020-02-19,87.29668337379458,88.96414511904307,86.99261866908438,87.63017272949219
2020-02-20,87.2966638083065,97.49762377246972,86.65910240741283,92.50503540039062
2020-02-21,90.38638598662774,91.5339921108907,88.72872770710629,90.66102600097656
2020-02-24,86.18830726734531,88.79739510428026,85.54093505100988,87.89500427246094
2020-02-25,88.66007362059005,89.42514442115863,84.04021668506627,84.18734741210938
2020-02-26,83.5596001657048,86.10002805891483,82.69643718830898,84.01079559326172
2020-02-27,81.5193884266516,83.31436651583056,79.19474430377828,79.25360107421875
2020-02-28,76.61508856787461,80.43063901516773,75.20264568317087,80.28350830078125
2020-03-02,80.91125831950109,82.6866226196289,78.61604613541991,82.6866226196289
2020-03-03,82.10791137105421,83.60862819750596,79.33207166175404,81.20552062988281
2020-03-04,83.43207784069341,84.71701151049115,81.67633483568903,84.6189193725586
2020-03-05,82.22562403269552,85.11916255906476,81.91174864175586,83.14762878417969
2020-03-06,80.78375274790129,82.35312963197786,79.09666979125176,81.01915740966797
2020-03-09,74.0550410733521,74.88877182717096,68.25814618671407,71.56365203857422
2020-03-10,75.63422879497965,76.14427346834236,70.83781678983786,73.7509765625
2020-03-11,71.97562295499067,71.97562295499067,67.73830105749141,68.72897338867188
2020-03-12,63.09237322966664,67.61939771844021,59.739017576098774,63.901123046875
2020-03-13,68.50703844220443,68.82264788193616,61.2677398639306,67.07693481445312
2020-03-16,60.49845288312082,62.15540461206564,58.12151675898815,58.15110397338867
2020-03-17,59.462859961217866,67.32351776982225,56.523744141452546,66.13997650146484
2020-03-18,61.55376828693127,68.16184865053567,57.81576414124947,67.69829559326172
2020-03-19,65.63697541504382,66.89941334975968,59.42340476950489,61.09021759033203
2020-03-20,61.82006698432276,62.54005135541167,52.29259674296968,52.716697692871094
2020-03-23,51.661381777474425,53.633943088051474,48.21926063507813,50.20168685913086
2020-03-24,53.150659315472694,57.0760555326004,52.322183486175874,55.26129913330078
2020-03-25,55.61636040502846,62.98387742246777,54.62021869077307,59.19655990600586
2020-03-26,59.17683551234616,59.88695874245011,56.415250607575715,59.630523681640625
2020-03-27,57.20427537288457,57.20427537288457,53.99886339078328,54.265159606933594
2020-03-30,54.84706126238981,55.714989188376926,53.76215041431549,54.837196350097656
2020-03-31,54.758300700308354,56.93797997655443,54.35392579493075,55.59663772583008
2020-04-01,53.51558286587715,56.25744544951836,52.88436389370019,54.08762741088867
2020-04-02,54.12707631169444,58.20041217452335,52.22355459582959,52.92381286621094
2020-04-03,52.89422714730762,54.62021811624722,51.96712101893712,51.976985931396484
2020-04-06,54.37364823169094,56.8886629028443,53.73256436386126,56.14895248413086
2020-04-07,57.510027544020225,59.52203726268571,55.714997015562844,56.21799850463867
2020-04-08,56.819626169878475,61.57349837778174,56.533603891895275,60.971866607666016
2020-04-09,61.49458904118548,66.31750019174292,61.31705824623819,66.10051727294922
2020-04-13,65.86381640230275,66.42599603595842,60.823922000265235,62.44142532348633
2020-04-14,63.86166680045264,64.93670900808328,62.382245947932496,62.80634689331055
2020-04-15,60.59707750821069,60.87323862914188,57.06619498663874,57.450843811035156
2020-04-16,57.460708252105256,58.111653321984605,55.922112866406096,57.766456604003906
2020-04-17,59.74888168870891,61.92856095313942,59.669977433276614,60.626670837402344
2020-04-20,59.17683410644531,60.83378576241473,58.68369382222494,59.17683410644531
2020-04-21,57.697411570360394,58.4272608251511,56.91824904105881,57.066192626953125
2020-04-22,58.15110120829643,59.255738149975315,57.79603960292549,58.63438034057617
2020-04-23,59.83764282791098,61.395967998299554,59.43326792813554,59.827781677246094
2020-04-24,60.27160837322254,61.10994538252352,58.86122680709073,60.68584442138672
2020-04-27,60.971864629435885,61.96801011357831,60.804198738213735,61.395965576171875
2020-04-28,63.121963071403826,64.79863720559824,62.38225256666081,63.42770767211914
2020-04-29,63.18113266835756,65.45944596540986,63.18113266835756,63.78276443481445
2020-04-30,62.924699309737704,63.26989976498821,60.27160594369664,60.587215423583984
2020-05-01,59.66997857088447,59.66997857088447,56.158818146808535,56.65195846557617
2020-05-04,56.0404641540726,57.02674476750205,54.98514419869204,56.47442626953125
2020-05-05,57.56919728926249,59.51217126579267,57.51002286146118,57.66782760620117
2020-05-06,58.358220656436586,59.413544348242766,57.00701730270765,57.13523483276367
2020-05-07,59.07820726654223,61.01131626829546,56.60264094490161,58.92040252685547
