Date,Open,High,Low,Close
2019-01-16,69.9047215900638,70.86808498266241,69.65219227907545,69.78313446044922
2019-01-17,69.50254628959536,70.868091401763,69.50254628959536,70.70909118652344
2019-01-18,71.21414581033133,71.3918561028857,70.58749296454194,70.96161651611328
2019-01-22,70.68102819475547,71.27026802287875,70.48461491871439,70.92420959472656
2019-01-23,70.66232477613191,70.81196992728887,69.9047225610166,70.55944061279297
2019-01-24,70.2975496066454,70.2975496066454,67.6973948847225,68.43628692626953
2019-01-25,69.04424037590579,69.06294334307316,67.45422414157939,68.23052215576172
2019-01-28,67.80963472651048,68.3427584658243,67.3887501928781,68.20246124267578
2019-01-29,68.18377148766152,68.9133086264139,67.94059006280587,68.49242401123047
2019-01-30,68.70754137963155,69.03489687844977,68.29600467493741,68.62336730957031
2019-01-31,68.41757942191,69.97953745300913,68.38016635618268,69.6147689819336
2019-02-01,71.05515437630426,72.4768154844933,70.4565594743495,71.50409698486328
2019-02-04,71.03644051005178,71.91562984765982,70.78391119808654,71.89692687988281
2019-02-05,72.37392972381663,73.30923512951203,72.07463227942667,72.1588134765625
2019-02-06,71.86886468969718,72.6919380221192,71.67245140877301,72.38328552246094
2019-02-07,71.96240554672012,72.14010873465767,71.18610028969385,71.85016632080078
2019-02-08,71.784700681577,72.5235929194832,71.61634539780323,72.5048828125
2019-02-11,72.76676290175888,72.80416883820534,71.2796236066187,71.74727630615234
2019-02-12,72.2897562551002,73.82365656214989,72.12140099526236,73.44017791748047
2019-02-13,73.47758207363486,74.04811887741525,73.37469791978509,73.90782165527344
2019-02-14,74.01071097953509,74.40354465613827,73.59918147119951,73.8330078125
2019-02-15,74.5064307863932,74.94601832557302,74.14165511937482,74.64672088623047
2019-02-19,74.62802253517856,74.9460229622351,73.96395652354789,74.11360168457031
2019-02-20,73.88911636089696,74.39418206320572,73.71140607606253,74.29129791259766
2019-02-21,74.05748582131271,74.85249402670225,74.02942779954115,74.66543579101562
2019-02-22,74.60930373108975,75.6287902609333,74.60930373108975,75.54460906982422
2019-02-25,75.62879746238507,75.75038459910536,74.81507917131016,75.17984771728516
2019-02-26,75.3107950655857,75.8532739634656,74.8244393495719,75.51656341552734
2019-02-27,75.32950124453376,76.03098032686772,75.22661707492631,75.40432739257812
2019-02-28,75.32014881167585,76.4705776864732,75.32014881167585,76.0309829711914
2019-03-01,76.47057520989277,76.62957542300695,75.9187412865125,76.36769104003906
2019-03-04,76.72310230871184,76.8072835069682,75.3201441814942,76.10580444335938
2019-03-05,76.20869039639035,76.72310410693851,75.96550898394504,76.4144515991211
2019-03-06,76.32091614070804,76.4705684238748,75.10502345113945,75.53526306152344
2019-03-07,75.78778670457284,75.86261284056307,74.86183646308625,75.24530792236328
2019-03-08,75.02084638697654,75.38561492750497,73.93589581755747,74.63737487792969
2019-03-11,75.1611528877076,75.78780587959541,74.88991342797671,75.6381607055664
2019-03-12,75.91874559215637,76.2835141656654,75.55397701864736,75.97486877441406
2019-03-13,76.33027790403641,76.70440150903615,75.9374513299031,76.3209228515625
2019-03-14,76.56575466030368,76.98950255259108,76.2079293331559,76.7352523803711
2019-03-15,76.74466964216485,77.13075056978033,76.08551584408669,76.81058502197266
2019-03-18,76.52809015332535,77.05542040166927,76.19851323825912,76.60342407226562
2019-03-19,76.78233858449359,77.21549783217532,76.23617846097578,77.13075256347656
2019-03-20,77.07423408538234,77.8934741170873,76.6316563849522,77.29081726074219
2019-03-21,77.3096661146878,78.31723396714949,77.07425299790481,78.11006927490234
2019-03-22,78.07240588531597,78.58089187190596,77.23432861885388,77.48857879638672
2019-03-25,77.28141293778546,77.92173686342846,77.14016363955406,77.54507446289062
2019-03-26,77.93114174488863,78.59971397619066,77.75222551952736,78.08180236816406
2019-03-27,78.08181723690026,78.21364800145884,77.03658247201604,77.48857879638672
2019-03-28,77.95940654767428,78.06298889104977,77.38499798322397,77.8087387084961
2019-03-29,78.15715103706378,78.43964963739892,77.88407097253659,78.31723022460938
2019-04-01,78.84454699014809,78.95754066357894,78.10064084170294,78.43963623046875
2019-04-02,78.59030964902605,78.83514128837318,78.06298659588252,78.35489654541016
2019-04-03,78.41138252519012,78.7786335254366,77.92172649858945,78.3266372680664
2019-04-04,78.16656178749751,78.34547084460179,76.47158472278181,77.0742416381836
2019-04-05,77.18724713647768,77.36616338855715,76.3774255107588,76.41509246826172
2019-04-08,76.23618703042351,76.51868565964956,75.6617784194388,76.22676849365234
2019-04-09,75.86893466713455,76.25501560509763,75.57702471791022,76.08551788330078
2019-04-10,76.14200655421322,76.57516575580202,75.94426043072075,76.10433959960938
2019-04-11,76.20792332986208,76.20792332986208,74.75777788001807,75.1815185546875
2019-04-12,75.34159303377798,75.74650375908696,74.67302084719543,74.7954330444336
2019-04-15,74.68243989815446,74.85193759562958,73.89145543276167,73.94795227050781
2019-04-16,74.60711840289535,74.66361524459965,72.90272277436381,73.03455352783203
2019-04-17,73.08163274502306,73.09105127924433,69.4468544331717,69.60693359375
2019-04-18,69.1926281188473,69.72936975072022,68.01556250647347,68.91954803466797
2019-04-22,68.89127575124853,69.50334391032278,68.49577638243781,69.17376708984375
2019-04-23,69.3997800669579,70.85934418295983,69.11728865318312,70.24726867675781
2019-04-24,70.36968231201172,70.72750761378161,69.6634430591921,70.36968231201172
2019-04-25,70.228439103415,72.33773850949271,70.11543822685736,71.8857421875
2019-04-26,72.16823964158017,72.49781654601279,71.6503279458734,72.15882110595703
2019-04-29,72.12114784689393,72.67672645231782,72.01757270103904,72.30006408691406
2019-04-30,73.03455290520529,74.29637077166329,71.56557755951845,74.1174545288086
2019-05-01,74.0986207825206,75.0779400233672,73.85378917624975,74.12686920166016
2019-05-02,74.02328058609856,75.17209742841261,74.02328058609856,74.88018035888672
2019-05-03,74.89902464293118,75.464014584868,74.6259446144104,75.33218383789062
2019-05-06,73.94794774721177,75.13443155696206,73.73137175960811,74.84252166748047
2019-05-07,74.28696263052329,74.66362505459497,72.90273235299682,73.35472869873047
2019-05-08,73.75962696851511,74.11745225902924,73.35471618893258,73.61837768554688
2019-05-09,73.14755284817915,73.9291260016632,72.73322352647925,73.75962829589844
2019-05-10,73.52421003527047,73.75962309979101,72.32830764433366,73.62779235839844
2019-05-13,72.33772813030177,73.00630038947098,72.33772813030177,72.66730499267578
2019-05-14,73.09106000545361,73.5242192362696,72.84622837612719,72.90272521972656
2019-05-15,72.3848225650872,73.3358863163147,72.31890718446513,73.025146484375
2019-05-16,73.23229932530072,75.22860487255056,73.19463955382712,74.51294708251953
2019-05-17,73.83495929156898,74.4564460653497,73.30762912542893,74.12686920166016
2019-05-20,73.78787084678468,74.64477065804093,73.68428852459904,74.27752685546875
2019-05-21,74.46587398569628,75.07794948640272,73.94796228873597,74.86136627197266
2019-05-22,74.72011454256915,76.41509169178966,74.68244758544897,76.25501251220703
2019-05-23,75.89718652565854,76.45276521056755,75.71827744427945,76.29267883300781
2019-05-24,76.55634122104235,77.15899816834889,76.37742497022907,76.43392181396484
2019-05-28,76.63167249539374,77.1590027437348,75.54877794364454,75.5770263671875
2019-05-29,75.44518042254964,75.68059348369613,74.15511426114179,74.72952270507812
2019-05-30,74.91786003049694,75.16269165753914,74.56945325256804,75.0308609008789
2019-05-31,74.70127294837674,75.25684431429163,74.20219841716874,74.58827209472656
2019-06-03,75.00261780768747,76.19851323784647,74.88019839335072,75.5770263671875
2019-06-04,76.03842749882897,76.58458758774339,75.43577056769487,76.34917449951172
2019-06-05,76.63166686598694,77.46973689597341,76.34917546707136,76.923583984375
2019-06-06,77.36616224325947,77.62982375763922,76.67875285142306,76.68817138671875
2019-06-07,77.04600177014294,78.04415105003015,77.04600177014294,77.6486587524414
2019-06-10,77.85580804439508,77.85580804439508,76.88590737977354,77.66748046875
2019-06-11,78.05356084818258,78.54322408163308,77.63923152514558,78.13831329345703
2019-06-12,78.28898015873827,79.35304478709672,78.28898015873827,78.82572174072266
2019-06-13,79.15530136980703,79.26830224830795,77.71457429405066,78.06298828125
2019-06-14,78.40423307473722,79.02987787617597,78.16724772247449,78.47058868408203
2019-06-17,78.39475322203062,78.99196095043804,78.23360491496351,78.9635238647461
2019-06-18,78.89716701947748,80.26219773686486,78.89716701947748,80.09156799316406
2019-06-19,79.8640670669894,81.10586805069414,79.82614854116844,80.9162826538086
2019-06-20,81.50399490130673,81.99692118754143,79.93040889606958,80.19583129882812
2019-06-21,80.04418201366144,80.35699720998343,79.28582592608527,80.16741180419922
2019-06-24,80.54659003362133,81.55140570458883,80.3285603074693,81.05847930908203
2019-06-25,81.09638749600995,81.76942500416027,80.39490567155576,80.80252075195312
2019-06-26,80.74565586423087,80.76461151172671,78.76445440270622,79.19103240966797
2019-06-27,79.31425303270723,80.28115728430116,79.05831204388457,79.46592712402344
2019-06-28,79.59864938310025,80.06313869582688,78.66018931756938,79.48489379882812
2019-07-01,79.93990192164675,80.5086653288914,79.52280538129843,80.3380355834961
2019-07-02,80.06313784587182,81.05847930908203,79.72187832889801,81.05847930908203
2019-07-03,81.5798317529465,82.53725455891045,81.51347614652636,82.37610626220703
2019-07-05,82.16755430624971,82.28130986880119,81.03950181565715,81.1437759399414
2019-07-08,80.58448985108028,81.04897905103006,79.15309650012877,79.66498565673828
2019-07-09,79.85458025619106,80.77408455689753,79.7123876019816,80.44230651855469
2019-07-10,80.38543278210662,80.67929229875952,79.95885481718392,80.40438842773438
2019-07-11,79.15311012739016,79.31425843622829,75.62676681845196,76.78325653076172
2019-07-12,76.64106603336137,76.68846599952052,74.53663482295744,75.57937622070312
2019-07-15,76.4040789415169,77.03919797327724,75.9490710984304,76.7453384399414
2019-07-16,77.0865959252447,77.52264811023976,76.6789808256725,77.34253692626953
2019-07-17,77.69327588451499,78.05349101110048,77.3330607579295,77.65535736083984
2019-07-18,78.11986956632308,78.64123309924145,77.352031963826,78.38529205322266
2019-07-19,78.39476283998475,78.50851842892791,76.92545778529075,77.15296173095703
2019-07-22,77.42786399585181,77.5605752306792,76.83066343912856,76.98233032226562
2019-07-23,77.23826488929299,78.13880628484151,76.67897572835278,77.75962829589844
2019-07-24,77.7311946390601,78.02505415814163,76.89700881238608,77.49420928955078
2019-07-25,77.20982397725201,78.7360102066696,76.83065320381222,77.49420928955078
2019-07-26,77.33307249909292,77.38046523671812,76.69795340359931,77.19087982177734
2019-07-29,77.8259973554571,78.48956075887344,77.36150803561958,78.19569396972656
2019-07-30,79.61760048414884,80.7361716861751,78.50851072165872,78.9350814819336
2019-07-31,78.5843512126851,80.2432488253621,78.52746980519827,78.66966247558594
2019-08-01,78.73601369966907,80.10105168771064,78.33788003056337,79.33322143554688
2019-08-02,79.51331220073243,80.35697936387952,79.20049707388206,80.07260131835938
2019-08-05,79.48488563402326,79.94937489903687,77.88286957201579,78.79289245605469
2019-08-06,78.79289833559716,80.08209932557412,78.77393545597482,79.9588623046875
2019-08-07,79.8261485518107,80.2811636295037,78.489554869485,79.86406707763672
2019-08-08,80.3380398147587,80.62242514946865,79.93042469219151,80.31908416748047
2019-08-09,80.66980613347427,81.6272289065062,80.30010959153273,81.06793975830078
2019-08-12,80.79304530241211,81.45660136158574,80.12000057239779,80.5939712524414
2019-08-13,81.01107436445,82.27183821180186,81.01107436445,81.59880065917969
2019-08-14,80.92574930313069,81.37127562760817,79.0109038763397,79.05830383300781
2019-08-15,79.1720627684827,79.484885167095,78.57486228840197,79.11518859863281
2019-08-16,80.05365211280608,80.91628229895672,79.76927401872487,80.63189697265625
2019-08-19,81.13430096836618,82.02536819882813,81.00158975092107,81.70307159423828
2019-08-20,81.53244449123714,82.21496347859421,81.12482938668883,81.1911849975586
2019-08-21,81.79785575979055,82.70787854120293,81.64618168011273,82.38558197021484
2019-08-22,82.2339272008674,82.66049799374763,81.75995643890273,82.20549011230469
2019-08-23,81.73151424730592,82.41403325907606,80.08209812367436,80.51815032958984
2019-08-26,80.9352318887991,81.42816545320146,80.65085381599962,81.4092025756836
2019-08-27,81.92108840594219,82.39505907327425,81.00158415416303,81.06793975830078
2019-08-28,80.8214842942226,82.06328519094535,80.6129360329247,81.97797393798828
2019-08-29,82.53726819923598,82.802690668781,81.69360082151648,82.20549011230469
2019-08-30,82.58465393136215,82.67944662096959,81.68410529954504,81.96849060058594
2019-09-03,81.75046257207936,82.48038148459598,81.56087718899957,82.13912200927734
2019-09-04,82.60361863050828,82.63205571728561,80.97315815456011,81.57036590576172
2019-09-05,82.12964129267463,82.14860417048064,81.04898868873566,81.61775207519531
2019-09-06,82.0348563698478,82.40455296767159,81.81682664774222,82.06329345703125
2019-09-09,81.99694120421402,82.01589685237354,78.6033088382953,79.12467956542969
2019-09-10,78.1009036031785,78.1009036031785,74.74518965358595,77.43734741210938
2019-09-11,77.59847886396948,78.78340554191645,77.37097496682483,78.6032943725586
2019-09-12,79.1341627600664,79.70292623631926,78.48008078465462,78.97300720214844
2019-09-13,79.17339957199103,79.74594287963558,78.36229594613765,78.82987213134766
2019-09-16,78.67718489562506,78.67718489562506,77.95196681743003,78.27640533447266
2019-09-17,78.371827348184,79.6791404166402,78.371827348184,78.73444366455078
2019-09-18,78.88711689533586,79.46920459971308,78.61038607847765,79.22109985351562
2019-09-19,79.22110620529881,80.44254113358936,79.08751301131568,80.12763977050781
2019-09-20,80.86238916739897,81.94068627500502,80.46160965072434,81.26317596435547
2019-09-23,81.02462961622238,81.32044207981554,80.48070510401597,80.49979400634766
2019-09-24,80.68109248549558,80.99598653331155,79.5741692522833,79.7745590209961
2019-09-25,79.65051909148981,80.1848918670936,79.1543095596151,79.29744720458984
2019-09-26,79.79365058036149,80.2421378222663,79.24018894530982,80.041748046875
2019-09-27,80.04175013188231,80.14671724748096,78.80124092615326,79.11614227294922
2019-09-30,79.40240313244175,81.20591827615166,79.40240313244175,80.32801818847656
2019-10-01,80.32802055961339,80.72880009664988,79.7173068040486,79.78410339355469
2019-10-02,79.26881682177617,79.40241000841361,76.8545877314648,77.88516998291016
2019-10-03,78.18098537940534,79.0875116487127,77.894710094212,78.95391845703125
2019-10-04,79.6027937795734,81.22500807816259,79.35469632613582,81.1104965209961
2019-10-07,81.13913331971085,81.21547436791687,80.1085510097789,80.5284194946289
2019-10-08,79.95585739613396,80.54748946021404,79.27834713322429,79.4787368774414
2019-10-09,80.31847373874821,80.62383060751704,79.70776000121057,80.32801818847656
2019-10-10,80.289855134035,80.96736552209212,79.76501955441476,79.92724609375
2019-10-11,80.44253439128204,81.53036875412934,80.40436387044569,80.48069763183594
2019-10-14,80.50934034371201,81.2154768605827,80.43299929316294,80.814697265625
2019-10-15,81.01508082320078,81.20592615459098,80.71926109517844,81.14867401123047
2019-10-16,81.16775053031638,81.1963766001973,80.55703677191596,80.58566284179688
2019-10-17,80.55704852861928,80.77652723020802,79.90816415558369,79.96542358398438
2019-10-18,79.87953013303441,81.02462394342118,79.8318224411116,80.80514526367188
2019-10-21,81.08187874338799,81.16775695983338,80.2326046283303,80.6524658203125
2019-10-22,78.24777701223161,78.8966613079346,76.57785494184863,77.5798110961914
2019-10-23,77.57026953934243,79.07797241210936,77.44622080181709,79.07797241210938
2019-10-24,79.30698567821871,79.81273234276554,78.28594789877062,78.80123901367188
2019-10-25,78.5054172967823,79.05887891873174,78.27640145608272,78.49588012695312
2019-10-28,78.94438313679103,79.6505196351275,76.66373981326898,78.43862915039062
2019-10-29,80.20397609196675,81.84526484707484,78.9157446426032,81.20592498779297
2019-10-30,81.11049808920038,82.53231537016734,80.46161381327549,82.27467346191406
2019-10-31,82.16017709430555,83.00945129596907,81.59717820388566,82.6945571899414
2019-11-01,83.0857843920835,83.24800365545256,80.91011553191541,81.05325317382812
2019-11-04,81.67349944232659,81.778466554987,80.0417478913544,80.06083679199219
2019-11-05,79.84135222186697,79.91769325821711,78.94437052573959,79.12567138671875
2019-11-06,79.73640238434949,80.11810036847723,79.32607832546178,79.44058990478516
2019-11-07,79.42149174261625,80.14670975312443,78.88711176400571,79.0875015258789
2019-11-08,79.11614521946724,79.8795338482815,78.92529260205147,79.76502227783203
2019-11-11,79.35470347646995,79.81273518584312,79.1638508639955,79.46920776367188
2019-11-12,79.7554761233593,80.93873309692091,79.7554761233593,80.27076721191406
2019-11-13,80.68109404865798,81.21546677557868,80.26122560305893,80.93873596191406
2019-11-14,81.03416353383582,81.28226829220534,79.8699880679667,80.68109893798828
2019-11-15,80.81468591426197,81.68304158136631,80.76697094430011,81.01507568359375
2019-11-18,80.78606554882079,80.93874035897127,80.01312520649721,80.28031158447266
2019-11-19,80.53795947320712,81.06278776984124,80.12763546224019,80.77651977539062
2019-11-20,80.66201231181367,81.56854587438578,80.5856712639645,81.36814880371094
2019-11-21,81.77846193870555,81.84525852660228,80.41389683143043,81.54944610595703
2019-11-22,81.73075432777132,82.40826465716044,81.4158530072676,81.53990173339844
2019-11-25,82.10291105420217,82.62773932898153,81.43493786773432,81.7784652709961
2019-11-26,82.0647422375668,83.43885187914205,81.9788640251096,83.34342193603516
2019-11-27,83.40067682423283,83.84917132343773,83.0094344635538,83.60106658935547
2019-11-29,83.18120567136003,83.75374894917037,83.04761248254705,83.19075012207031
2019-12-02,83.53427237646945,83.96367798818878,82.58957566251752,83.0571517944336
2019-12-03,82.71362588211176,83.46747728893453,82.54186217827515,83.381591796875
2019-12-04,83.52472218764188,84.6698158740217,83.19073925922012,84.61255645751953
2019-12-05,84.66982981620002,84.72708196184782,83.94460442343491,84.68891143798828
2019-12-06,84.92746991670006,85.15648577462544,84.68890960794528,84.78433227539062
2019-12-09,84.83204966811937,84.92747233828555,84.16407641638999,84.66028594970703
2019-12-10,84.54576759077865,85.43321218462603,84.45988937860753,85.02288818359375
2019-12-11,85.06106103861187,85.39504400668999,84.78433021355211,84.90838623046875
2019-12-12,84.96564306516541,85.84354328124213,84.84159432168167,85.47138977050781
2019-12-13,85.70197012047693,86.07667547005276,84.97177921526453,85.69236755371094
2019-12-16,86.13431984770325,86.47059290964461,85.68275002300929,85.78843688964844
2019-12-17,85.82687801487015,85.94216745933595,85.04863761370724,85.5290298461914
2019-12-18,85.84609098498771,86.47060235693971,85.63471722861593,86.10550689697266
2019-12-19,86.36490630554945,86.55706024718494,85.98059109207547,86.46098327636719
2019-12-20,87.87335068050251,89.00707669906548,87.27766164356126,87.9886474609375
2019-12-23,88.22883891524938,88.41138297851266,87.85413356144092,88.14236450195312
2019-12-24,88.04628756639588,88.13276197973595,87.4986407159211,87.85413360595703
2019-12-26,88.00784737204282,88.12314413603131,87.49863282561566,87.75804138183594
2019-12-27,88.08471516897657,88.10392763192353,87.69079004163228,87.91177368164062
2019-12-30,87.9406049621628,88.0943340021466,87.17198175285603,87.46021270751953
2019-12-31,87.35452419570885,87.42177881689628,86.89335174476759,87.38334655761719
2020-01-02,87.5082508206817,88.52668000779119,86.82609473024007,88.43060302734375
2020-01-03,87.1239306328646,88.4594203769746,86.96059904233681,87.67157745361328
2020-01-06,87.65236212353285,88.14235687908823,87.42176859482117,88.04627990722656
2020-01-07,87.2392339985666,87.54668473995399,85.62511577373185,85.70197296142578
2020-01-08,85.59627821162529,85.99020333197882,84.94295186017628,85.12549591064453
2020-01-09,85.46177085525417,86.51863957682068,85.29843926381331,85.87490844726562
2020-01-10,86.20158674050289,86.57629211007622,85.9421708199035,86.01903533935547
2020-01-13,86.0094270913884,86.11511397511076,85.52903483090651,85.99982452392578
2020-01-14,85.76922196486211,86.4033432006836,85.38491406094977,86.4033432006836
2020-01-15,86.56667859971172,88.01746519045163,86.55706870263029,87.95021057128906
2020-01-16,88.25765804434187,88.44981199764678,87.47942500419246,87.60432434082031
2020-01-17,87.70039818910624,88.03667126049635,87.29687050343811,87.40255737304688
2020-01-21,87.16236844409578,87.40256456201703,86.19197407523687,86.44178009033203
2020-01-22,86.63393545760074,86.91256383853259,86.10550838772633,86.13433074951172
2020-01-23,86.14393538600396,86.14393538600396,84.79883571993528,85.08706665039062
2020-01-24,85.15431864274439,85.34647992066238,82.22393062397664,82.60824584960938
2020-01-27,81.7627567914055,83.11746641029107,81.38805143516134,82.72354125976562
2020-01-28,83.05021191739301,83.30962049895626,82.53138742406271,82.86766052246094
2020-01-29,83.20393851640385,84.70276736205834,83.04060690617231,83.81884002685547
2020-01-30,83.54021449948827,83.71315601337135,82.81962608000953,83.10786437988281
2020-01-31,82.99255651393537,83.27118487855995,81.66667663798023,82.08942413330078
2020-02-03,82.66588647469094,84.76039665396652,82.66588647469094,83.91490173339844
2020-02-04,84.96217497197662,85.70197582338761,84.60668206248069,84.8949203491211
2020-02-05,81.35923059105055,83.33844428711363,80.70589684717478,82.4641342163086
2020-02-06,82.64667815995828,82.84844935235243,81.91648722923277,82.32001495361328
2020-02-07,82.5217709153746,82.56981306709832,81.50334180461981,81.74353790283203
2020-02-10,81.74354736656692,82.60825488628176,81.60903812241173,82.3008041381836
2020-02-11,82.49296240418292,82.62747165534503,81.61864494142475,81.9068832397461
2020-02-12,81.7051186316539,81.88767004097035,79.64904029063207,79.98531341552734
2020-02-13,79.67784524663874,79.67784524663874,78.25588120462365,78.7554931640625
2020-02-14,79.00530865445526,79.55295549847958,78.4672643771972,79.4088363647461
2020-02-18,79.6298155666978,79.85079922378387,79.03413387666423,79.22628784179688
2020-02-19,79.82197360789955,79.85079596847405,78.37118704061993,78.7843246459961
2020-02-20,78.99570310350698,79.58178223745081,78.51531085143526,79.25511169433594
2020-02-21,78.9668730049063,79.38961316077523,78.50569326280902,79.1109848022461
2020-02-24,77.44883612582939,79.35118525708994,77.41040386769636,78.1406021118164
2020-02-25,78.33276003129058,78.72668519941065,76.71864175914304,77.1221694946289
2020-02-26,77.49687305604593,78.4288277646735,76.64176819809558,76.80510711669922
2020-02-27,77.54491948270918,78.54413628572394,74.94119425426871,75.01805877685547
2020-02-28,73.67295210764085,74.45118516846617,71.27099097649737,73.55765533447266
2020-03-02,74.10530736047112,78.35198050820708,74.05727253261192,78.17903900146484
2020-03-03,78.20785552930329,79.16863997725491,74.85471985840911,76.02687072753906
2020-03-04,78.30393141397865,79.81236268297845,76.74745799117109,79.7162857055664
2020-03-05,78.33275618455767,79.52412686757424,77.7658968692414,78.38079833984375
2020-03-06,76.83393336570441,79.3800136151778,76.31510888492767,78.97647857666016
2020-03-09,74.94118090390354,77.55451556466701,73.97078663717821,75.86353302001953
2020-03-10,77.32394138086828,78.95727213249043,74.46080028649763,78.80354309082031
2020-03-11,76.69942286678469,77.01648348818418,74.97000795933609,76.14216613769531
2020-03-12,71.48236831029969,74.99883577077085,70.38707456603785,71.53040313720703
2020-03-13,73.83595924361545,74.81437009867092,69.99982271353025,74.34938049316406
2020-03-16,68.55642118181375,73.71001955776086,65.02059341937243,67.7330093383789
2020-03-17,69.40890662423361,73.6906544770484,69.14734764396455,72.150390625
2020-03-18,69.21516379171936,72.3247670102301,66.6771176207587,69.38953399658203
2020-03-19,69.11828762400332,70.58105937168166,66.75461184510515,68.51768493652344
2020-03-20,67.37459169494977,70.23231752051522,66.35743103662473,69.12797546386719
2020-03-23,68.07206016143184,69.37015088343549,63.20908122558866,64.32311248779297
2020-03-24,66.8320999507803,67.56833042337226,65.08840553560039,66.89022827148438
2020-03-25,66.27025639119742,68.17863197073778,64.66217478895588,66.08619689941406
2020-03-26,66.0086933783943,71.85977309676062,65.96994362506952,71.2301025390625
2020-03-27,69.55420699925479,71.13322039136737,69.0214072153243,69.48639678955078
2020-03-30,71.31729144838796,75.16311023997626,70.60043209684657,74.54312896728516
2020-03-31,73.86502695177238,75.17279972129116,73.15785688443096,74.533447265625
2020-04-01,72.32475456776315,73.10941665927483,70.70698396011224,71.49165344238281
2020-04-02,73.60347551461494,74.70781762379448,71.71446382940587,74.46563720703125
2020-04-03,73.89408121694062,75.01780180151833,72.96410938354484,73.86502075195312
2020-04-06,75.87996990721307,78.3211452547457,75.46341929500696,77.79803466796875
2020-04-07,79.12518205314149,79.40611220925003,75.94777632865225,76.10276794433594
2020-04-08,76.70337182609974,80.40388781294467,75.88964188937656,79.06705474853516
2020-04-09,78.63113121676939,80.6848236882099,77.67209889341811,79.90984344482422
2020-04-13,79.26079829943949,79.89046879600727,77.33304445093232,78.02083587646484
2020-04-14,79.75485104350068,80.59763410479887,78.20489796278518,80.24889373779297
2020-04-15,78.68925292835623,80.36513703205517,78.04020388797441,79.50297546386719
2020-04-16,80.06484143643468,80.72357241774723,79.68704060502476,80.40389251708984
2020-04-17,81.32417407051597,81.52761210714914,79.86140979912285,80.84950256347656
2020-04-20,80.22952967949006,81.49855272216733,78.23396537285069,80.50077056884766
2020-04-21,79.06706112110503,79.72579211696933,75.76371685619094,76.10276794433594
2020-04-22,76.72274636524973,78.12739709410235,76.36432410986873,77.47835540771484
2020-04-23,77.68177642572293,79.31891067126996,77.6623978576526,78.35018920898438
2020-04-24,79.04767649412888,79.53203726601785,78.48581622495554,78.88299560546875
2020-04-27,78.68926402014107,82.02166151864739,78.3017738763818,81.3532485961914
2020-04-28,78.64081573486328,79.65797631879919,77.66240489982347,78.64081573486328
2020-04-29,79.61922731600723,79.61922731600723,76.55806364135876,78.24363708496094
2020-04-30,77.32336521373509,77.88522556926932,76.66463416708528,76.8583755493164
2020-05-01,76.39338933519738,76.39338933519738,74.52375626914095,75.24060821533203
2020-05-04,75.57966116588415,75.58935045196156,73.83596660069796,74.45594787597656
2020-05-05,74.83374629471682,76.33526778508939,74.36875665803875,75.56997680664062
2020-05-06,75.8993405805756,76.18027074885836,74.66906732434671,74.70781707763672
2020-05-07,74.59156328214542,74.70781253494677,73.07067066410087,73.2353515625
2020-05-08,74.10720851943712,74.55281960534255,73.59378721156261,74.01033782958984
2020-05-11,73.65189752897174,75.62809035814146,73.54533756827445,75.47309875488281
2020-05-12,75.70559904089703,76.23839151827113,74.70781691580977,74.77562713623047
2020-05-13,74.26220424736492,76.33526795949017,74.18470474261491,75.45372772216797
2020-05-14,74.86280254981061,77.62365757576265,74.84343137013688,77.5461654663086
2020-05-15,77.6042791697413,78.03051899046409,76.36431684482969,77.28459930419922
2020-05-18,78.46645640851905,78.46645640851905,76.75182227967467,77.22649383544922
2020-05-19,76.98430273238539,77.23617240470419,74.9306103864761,75.12435913085938
2020-05-20,75.58934260421034,75.79277324615707,74.28156996840485,74.48500061035156
2020-05-21,74.35907029264175,74.62062186640175,73.88439139873941,74.1556396484375
2020-05-22,73.7875210856792,74.26219998193895,73.69065040568549,73.98126983642578
2020-05-26,75.81215112245813,76.1415129042835,74.50437849862153,74.84342956542969
2020-05-27,74.591559322254,75.21154052276268,73.62283777261433,75.12435913085938
2020-05-28,76.14151678099485,77.77865866077012,76.05433538398778,76.56775665283203
2020-05-29,76.97461445061134,78.4083256146961,75.86058317585587,78.19520568847656
2020-06-01,77.67209747394341,77.94333833694361,76.65493684693345,77.07148742675781
2020-06-02,77.0521060468308,78.33081808224297,76.36431469505499,78.31143951416016
2020-06-03,78.46645121017858,79.774223918863,78.3308307746563,79.49329376220703
2020-06-04,78.72800405319909,79.59017310816199,78.31145345436695,78.99925231933594
2020-06-05,79.54173251571287,80.5298253125297,78.94112245285753,79.68704223632812
2020-06-08,78.61175929522106,80.59763414018623,78.61175929522106,80.30702209472656
2020-06-09,80.58795363523143,80.89794425685626,79.55142180128973,79.68704223632812
2020-06-10,79.8614056120095,80.19076738593934,78.45675495353554,79.21235656738281
2020-06-11,78.28239431436027,79.10581363097114,74.93061828613281,74.93061828613281
2020-06-12,76.0534990221697,76.09255679099476,73.69055987956143,74.50099182128906
2020-06-15,73.14376442732033,73.59291758479735,71.83535527335901,72.27474212646484
2020-06-16,73.6026824011201,75.58482517659463,73.06565480932832,75.15519714355469
2020-06-17,75.53599731099078,75.62387170451807,73.8467841790579,74.49122619628906
2020-06-18,73.84678168658716,74.4814573777245,73.58315106539557,74.4228744506836
