Date,Open,High,Low,Close
2019-02-01,79.00640106201172,79.24941844792147,78.17835657211873,79.00640106201172
2019-02-04,78.4483822165396,79.0514142293142,77.83634777865002,79.04241180419922
2019-02-05,79.12341551735503,79.78945073539505,78.67339042225053,79.6544418334961
2019-02-06,79.60942866758631,79.91544927260819,79.0333971524317,79.6184310913086
2019-02-07,79.56443557252801,80.55448937584684,79.0694052374497,80.53649139404297
2019-02-08,80.48247244877152,81.52653378502656,80.37447083939122,81.27452087402344
2019-02-11,81.07652288774457,81.58955122215887,80.73449942024304,81.15752410888672
2019-02-12,81.2745358321196,81.67055325079339,80.68950182856925,81.21153259277344
2019-02-13,80.91450298031775,81.19351630571246,80.39247228965137,80.63548278808594
2019-02-14,80.51544385456653,80.5882031793758,79.35132241246286,79.86972045898438
2019-02-15,80.44268156296712,80.47906122403005,79.14213816948894,79.58778381347656
2019-02-19,79.70600734740793,80.16074267318672,79.34221769904283,79.97885131835938
2019-02-20,79.98794018343467,80.99745315108864,79.61506082836728,80.80646514892578
2019-02-21,80.32444466800943,81.54313890370946,80.27896836164587,81.4794692993164
2019-02-22,81.57952048538543,82.11611181618972,81.27030377239146,81.77051544189453
2019-02-25,81.77051298144939,81.80688570294525,80.87013200343598,81.37944030761719
2019-02-26,81.51585084274431,81.7523151516278,80.20621784143574,80.83374786376953
2019-02-27,80.69732799568372,81.33395462919171,80.46086370093364,81.1975326538086
2019-02-28,81.13387066711705,81.84325661857366,80.94288267547181,81.54313659667969
2019-03-01,81.48857417113038,81.7705148093561,80.87923046114817,81.42491149902344
2019-03-04,81.68865907532305,81.80688776994863,80.92470700781462,81.74322509765625
2019-03-05,81.5431471320155,81.79779782044324,81.33396581582937,81.42491149902344
2019-03-06,81.53404777176941,81.81598146191239,81.27030044217636,81.46128845214844
2019-03-07,81.81597904033444,82.44351601074797,81.20663536864299,81.47038269042969
2019-03-08,81.77051557931237,82.06154593150028,81.2157378862806,82.03425598144531
2019-03-11,82.08882574283469,82.2798137535087,81.74322244272021,82.17977142333984
2019-03-12,82.27981296735652,82.6436026246119,81.95240296969774,82.31619262695312
2019-03-13,82.20705546568853,82.57084513098697,82.14339279466459,82.36166381835938
2019-03-14,82.2798137535087,82.83459142491397,81.96150040238535,82.17977142333984
2019-03-15,82.26162129071444,82.78911595720342,82.07063327809824,82.44351959228516
2019-03-18,82.6345006543823,82.67997696062757,81.60680135711442,81.90692138671875
2019-03-19,81.92511581128498,82.06153779318664,80.63366918519763,81.0520248413086
2019-03-20,81.25211063403655,81.99788328412883,80.94289392042741,81.28849029541016
2019-03-21,81.30668343369267,82.07063550488547,81.13388177718963,81.77051544189453
2019-03-22,81.99787512141941,83.37117077333161,81.7705074645016,82.48898315429688
2019-03-25,82.67090136130804,82.88007577039197,82.26163531702365,82.55266571044922
2019-03-26,82.48898837398451,83.37117604884178,82.42532570356754,83.24385070800781
2019-03-27,83.29843142599735,83.3348110924703,82.06155745947639,82.28892517089844
2019-03-28,82.47080500456369,82.67088967276298,80.96108028175874,81.28849029541016
2019-03-29,81.15206663132025,81.9342049824074,80.77008369676768,81.85235595703125
2019-04-01,81.62498493861106,81.69774425064338,80.60637538628838,81.1975326538086
2019-04-02,81.48857140869342,81.48857140869342,80.6245770395726,81.06111907958984
2019-04-03,80.94288713295934,81.1156887753159,80.23350114243718,80.80646514892578
2019-04-04,80.97016962515619,81.42490494322509,79.96975331314664,81.26119995117188
2019-04-05,81.38853074582607,82.41623707438944,81.10659705009455,82.33438110351562
2019-04-08,82.30709320324331,82.41623217835462,81.53404454432508,81.95240020751953
2019-04-09,81.9069179135047,82.28890082912088,81.68864691794535,82.07971954345703
2019-04-10,82.2980028857176,82.83459421457715,81.57952018972209,81.79779815673828
2019-04-11,81.88875959374882,82.27073570144393,81.67048852345334,82.0888442993164
2019-04-12,81.57951656336567,82.2798128670025,81.13387787659441,82.2616195678711
2019-04-15,82.3070913465594,82.5253623531479,81.99787466545158,82.25252532958984
2019-04-16,81.9796814269941,82.44351338770367,80.81556013939456,81.02473449707031
2019-04-17,81.06112208392939,81.59771341228009,80.67914605007961,80.9974594116211
2019-04-18,81.23392595748655,81.5340529660101,80.88832957533617,81.07022094726562
2019-04-22,80.95197730934503,81.4521819591916,80.51542838308586,80.69732666015625
2019-04-23,80.77918656838486,81.22482526452927,80.29716821192304,80.95198822021484
2019-04-24,81.1975430346756,81.83417668828524,80.8337533667145,81.56133270263672
2019-04-25,81.32486588521067,82.45261451519792,81.18844389656746,82.2616195678711
2019-04-26,82.48898318151372,83.06195411791019,82.10700718305623,82.14338684082031
2019-04-29,81.7705096709501,82.11610602085486,81.23391837801569,81.47038269042969
2019-04-30,81.57042831686795,82.96191736084543,81.33396399488875,82.8709716796875
2019-05-01,82.47080428287491,82.8164006548334,81.94330960564022,82.22525024414062
2019-05-02,82.25252875719093,82.58902846080606,81.50676309311862,81.67955780029297
2019-05-03,82.00696110891847,82.2616117629123,81.6886477914262,81.99787139892578
2019-05-06,82.01606701445532,82.234338036984,81.215735306043,81.37944030761719
2019-05-07,81.39763046875474,81.52495581606708,80.7882867439441,81.17935943603516
2019-05-08,81.07931606654036,81.21573806226705,79.77877265953951,79.85153198242188
2019-05-09,80.65185676234033,80.65185676234033,78.82381883016413,78.9693374633789
2019-05-10,78.77834461893157,80.09707419250607,78.62372934596725,80.0243148803711
2019-05-13,79.76058288125428,80.17894553694504,78.94206474817464,80.07890319824219
2019-05-14,79.41498271304962,79.6878267035727,78.72378302544587,79.13304901123047
2019-05-15,79.31493652746822,79.6332498751468,78.91476721112338,78.9329605102539
2019-05-16,78.98627312407633,79.712521138647,78.80241588577917,79.28044891357422
2019-05-17,78.78402874871524,80.38361623620548,78.76564582971498,80.16297912597656
2019-05-20,80.26409067314862,80.53068854773407,79.66655121027779,79.94233703613281
2019-05-21,80.153789296844,80.92599812345404,79.85961350379671,80.05266571044922
2019-05-22,80.32845548411495,80.89842417940346,80.1170203485933,80.7237548828125
2019-05-23,81.00873887323071,81.80852558535678,80.84326455111771,81.72579193115234
2019-05-24,81.72579181525217,82.23140273331632,81.49596675784916,81.64305114746094
2019-05-28,81.64305980495627,81.67983265968466,79.91477771495069,80.08944702148438
2019-05-29,80.3468458153673,80.5123201461932,78.81161603219088,78.8851547241211
2019-05-30,78.95870288336165,79.3172294423414,78.45308490854163,78.62775421142578
2019-05-31,78.64614579945919,79.14256180409961,77.64410479565895,78.70130157470703
2019-06-03,79.09659122589298,79.18851984451928,78.37953818142229,79.07820129394531
2019-06-04,79.04143357705095,79.20690789212323,77.4786190427675,78.96788787841797
2019-06-05,79.20690998216037,80.59504825854148,78.60936343898167,80.18136596679688
2019-06-06,80.27330934839843,80.89843389083033,79.9423606486577,80.6318359375
2019-06-07,80.86165425836107,81.45000589444527,79.93315898334815,80.01589965820312
2019-06-10,79.91476758932238,79.95154043939147,79.1057859289145,79.326416015625
2019-06-11,79.0965880505956,79.51027032465883,78.20486575693994,78.72886657714844
2019-06-12,79.17013590682251,79.85961105819753,79.17013590682251,79.65736389160156
2019-06-13,79.93314398268585,80.38360609898362,79.35398742220741,79.76766967773438
2019-06-14,79.77686695197448,81.05469361631138,79.7492890693016,80.7789077758789
2019-06-17,80.97196866184572,81.4408067450288,80.45715574643238,80.85245513916016
2019-06-18,81.22937162489406,81.35807310034062,79.3539982507671,80.19975280761719
2019-06-19,79.8872001667878,81.00874769280264,79.68495297177465,80.57667541503906
2019-06-20,81.02712338288539,81.67063075168082,80.60424611000494,81.4316177368164
2019-06-21,81.48677782497263,82.36930526909778,80.87084830881832,82.3049545288086
2019-06-24,82.38769133016584,82.85652941007632,82.01996982563861,82.65428924560547
2019-06-25,82.65429884001617,83.36215703209231,82.53478530429184,82.84735107421875
2019-06-26,82.58992733496996,82.68186296674965,80.83406758450079,80.88003540039062
2019-06-27,80.96277787096892,81.56032447410144,80.6869849729986,81.40404510498047
2019-06-28,81.34887412619838,81.94642066916433,80.84326321576876,81.11904907226562
2019-07-01,80.9076156616211,81.11905078803709,80.19975055286172,80.9076156616211
2019-07-02,81.05469645150639,82.23139957806661,81.0455084994298,81.94641876220703
2019-07-03,82.00157736832121,83.28859908769122,82.00157736832121,82.82894897460938
2019-07-05,82.20382817236583,82.52558186299868,81.09147569120402,82.4428482055664
2019-07-08,82.64509910425616,82.79218350643161,81.87288319829463,82.42446899414062
2019-07-09,82.96685154009225,82.98523445994367,81.69821965920512,82.1854476928711
2019-07-10,82.55316748064348,82.86572620749021,82.09351734325395,82.39688110351562
2019-07-11,82.26818001833836,82.76460301073018,81.45919829760973,82.23140716552734
2019-07-12,82.36010783163594,82.36010783163594,81.30291813198508,81.54193115234375
2019-07-15,81.64306752599403,82.30496494629156,81.40405446821312,82.16706848144531
2019-07-16,81.91884446914939,82.30494888440582,81.23856425935892,81.84529876708984
2019-07-17,82.13027599559311,82.45203667457456,81.71659371362249,81.94641876220703
2019-07-18,82.01077996599723,82.5991316043952,81.50516900277964,82.54397583007812
2019-07-19,82.4060805314778,82.57155487044483,81.29372798041807,81.3121109008789
2019-07-22,81.44999821211108,81.532738879162,80.75132808002013,81.03631591796875
2019-07-23,81.06389818240378,81.1190539542818,80.31926720723257,80.604248046875
2019-07-24,80.85245805492796,80.88004295526092,79.79526832775102,80.14459991455078
2019-07-25,79.88719326415527,80.33764842358725,79.21610099447943,79.5102767944336
2019-07-26,79.51946873747967,80.05266454640723,79.30802660162769,79.8963851928711
2019-07-29,80.19056973825028,80.78810933333874,79.9975104996193,80.70537567138672
2019-07-30,80.53988681581215,81.0638876215006,79.89637951538899,80.65939331054688
2019-07-31,80.54909716074455,80.74214938773179,79.34480896329339,79.72172546386719
2019-08-01,79.79527428985708,80.91681484086706,79.4091628070974,80.43878173828125
2019-08-02,80.75133331594266,81.56951701863558,80.48474240651437,81.00874328613281
2019-08-05,81.33967713646327,81.67981368972144,79.54703770674102,79.94233703613281
2019-08-06,80.25491681520234,82.2130238760729,79.34480449305991,81.74417877197266
2019-08-07,81.73499679519959,82.2773806305432,80.75133869584523,81.67063903808594
2019-08-08,81.28452265628276,82.29575148169769,81.21097695640066,82.10269927978516
2019-08-09,82.26818971324538,82.90250922500384,82.07513747351571,82.50720977783203
2019-08-12,82.69105658411209,82.73702440315118,81.79014624606339,82.27737426757812
2019-08-13,82.40606652168466,82.76459302620958,81.63385774692446,82.57154083251953
2019-08-14,82.88411206840051,83.25182654928201,81.49596675784916,81.64305114746094
2019-08-15,81.48045806076273,83.23662195306068,81.36895300331234,82.9578628540039
2019-08-16,83.06936737916838,83.75696417286058,82.91140719897962,83.41316223144531
2019-08-19,83.3481147982177,84.66756641829362,83.03219445523449,84.24942779541016
2019-08-20,84.58393284193859,85.05782042865329,84.24942479121499,84.72331237792969
2019-08-21,84.0635815864549,84.8255149380259,83.71048585263667,84.779052734375
2019-08-22,84.82551906679498,85.58745245545208,84.09146016603039,84.8533935546875
2019-08-23,84.97419063163574,85.1786130076999,83.86846237159247,84.31446838378906
2019-08-26,84.49100674395481,84.91843207792547,84.15649872795396,84.88126373291016
2019-08-27,85.2715379845037,86.26576837524333,85.16933387644225,85.6246337890625
2019-08-28,85.86621875868215,86.55381551155887,85.3923311571073,85.76400756835938
2019-08-29,86.19143676757812,86.22860511925903,85.04853299308972,86.19143676757812
2019-08-30,86.41444231090861,86.7396565361865,86.0520597328649,86.1728515625
2019-09-03,85.94983968252856,87.08344951314393,85.79187951639696,87.0369873046875
2019-09-04,87.25070728092426,87.51087864550847,86.62815336007803,87.31575012207031
2019-09-05,86.87902599401019,87.20424018150784,86.23788438927367,86.79540252685547
2019-09-06,86.99982181723422,87.61308896116914,86.7582381749004,87.12062072753906
2019-09-09,86.93476930389006,87.19494063692478,86.48876332986973,87.08344268798828
2019-09-10,86.65602455770014,87.84538337296748,86.63743683857162,87.28787231445312
2019-09-11,86.92548830020071,87.84538188563128,86.64672923109443,87.79891967773438
2019-09-12,88.4214908728154,88.92324591257677,87.96618386804394,88.23564910888672
2019-09-13,87.79891909029696,88.27280666895196,87.02769890398646,87.25070190429688
2019-09-16,87.18566219580437,87.32504173442658,86.17284416501161,86.52593994140625
2019-09-17,86.72106204821952,87.52945055201317,86.56310189105723,87.22282409667969
2019-09-18,87.6131024609392,87.9754850694152,86.89762401610476,87.5852279663086
2019-09-19,87.8546757450382,87.86396251530749,87.12061681292008,87.79891967773438
2019-09-20,88.46794028900705,88.6816565314515,87.56662728723617,88.52368927001953
2019-09-23,88.54227428547308,88.94182517851445,88.34714576875118,88.64448547363281
2019-09-24,88.88607415519903,89.94534727255214,88.78386296938973,89.46216583251953
2019-09-25,89.3692498753929,89.78738139528286,88.96040512589146,89.20199584960938
2019-09-26,89.21128422688385,89.76879524885594,89.09048532787942,89.38782501220703
2019-09-27,89.47145511502939,89.62941527078607,88.89535637804138,89.4435806274414
2019-09-30,89.43429723216774,89.65730024809969,88.82103007693232,89.07191467285156
2019-10-01,88.80244128759956,89.38782680906701,88.50510159729488,89.3785400390625
2019-10-02,89.39713058634834,89.52721627221787,87.91043196988358,88.00334930419922
2019-10-03,88.27281295299531,88.83961789803507,88.04980993680957,88.36573028564453
2019-10-04,88.70025166130328,90.4750034644454,88.56087209685069,90.2891616821289
2019-10-07,89.8989016844022,90.36349549155673,89.5736874372218,90.0568618774414
2019-10-08,90.09401730359492,90.18693463386377,89.19270431279756,89.2856216430664
2019-10-09,89.46217053005664,89.72234189336426,89.1741246762715,89.22987365722656
2019-10-10,89.08120901218777,89.6294262395408,88.74670094192085,89.47146606445312
2019-10-11,89.47146538836178,89.7595112453613,88.69094420059096,89.17412567138672
2019-10-14,89.35066950195989,89.35066950195989,88.1241352499348,88.39360046386719
2019-10-15,88.40289757161794,88.70953114589089,87.9568915446191,88.27281188964844
2019-10-16,88.02193115140375,88.41218818297298,87.72459144795039,88.39360046386719
2019-10-17,88.37502189368212,88.83961563422754,88.21706172328976,88.43077087402344
2019-10-18,88.22634606092322,88.821025465291,87.80821454161821,88.5980224609375
2019-10-21,88.42148471377115,88.64448772581375,87.9568909700186,88.5794448852539
2019-10-22,88.73741396020725,88.8396251612192,88.34715687769176,88.57015991210938
2019-10-23,88.76527543664994,89.36924869338768,88.52368471612732,89.35995483398438
2019-10-24,89.24845580854188,89.66658731789259,89.16482525318922,89.26703643798828
2019-10-25,89.45286968079292,89.53650023482902,88.26351091909544,88.67235565185547
2019-10-28,88.30068331892078,88.50510569468234,87.23211632052751,87.43653869628906
2019-10-29,87.14849686396468,87.28787640741326,86.72107146275697,86.90690612792969
2019-10-30,87.01840485851312,87.68742094715093,86.81398248819184,87.35291290283203
2019-10-31,87.25071985246322,87.75248202323128,86.953380094505,87.5852279663086
2019-11-01,87.6223866941259,87.85468357604124,87.13920520982455,87.69671630859375
2019-11-04,87.65953785582948,87.7338745508698,86.47017909173418,87.00910949707031
2019-11-05,86.45160655605845,86.95336866084891,85.85692711833748,86.55381774902344
2019-11-06,86.60026612174771,87.05557306915772,86.46089367778295,86.74893951416016
2019-11-07,86.41443458671972,86.69319366297715,85.25295025087671,86.02417755126953
2019-11-08,85.20648418555278,85.28082088107551,82.90210333744801,83.58040618896484
2019-11-11,83.60829075994091,83.62687138991807,81.27602825066351,81.39682006835938
2019-11-12,81.58265542616498,81.87070124765313,81.05301889906315,81.38751983642578
2019-11-13,81.76848764422425,82.40962919086756,81.12734609758094,82.26095581054688
2019-11-14,82.36897382834826,83.42089492448397,82.19991520871264,82.88554382324219
2019-11-15,83.25183082764215,83.32696957934259,82.73526086673378,83.19548034667969
2019-11-18,83.49603370912119,84.26618805091366,83.04520833473296,83.26123046875
2019-11-19,81.74910208334852,82.143569831818,81.26070730042058,81.73970794677734
2019-11-20,81.69274957650381,82.28445118458679,81.26070529242565,81.83362579345703
2019-11-21,82.21870916804427,82.23749027569129,81.17618213578034,81.39220428466797
2019-11-22,81.94632393898095,82.03084965884464,81.11042504740931,81.84300994873047
2019-11-25,81.89936830963515,82.3407995530696,81.457944231827,82.27505493164062
2019-11-26,82.16234998239479,83.0452052608865,82.13416757546736,82.83857727050781
2019-11-27,82.77284251350878,83.38333242173385,82.66952850601099,83.17670440673828
2019-11-29,83.40211832944239,83.52421344137328,82.49108056132843,82.81040954589844
2019-12-02,82.52864722631043,82.81040682125581,81.94633259842108,81.98390197753906
2019-12-03,82.18113173287983,82.5943877168798,81.85240863907353,82.51924896240234
2019-12-04,82.50985879413206,83.70266329053241,82.50985879413206,83.5429916381836
2019-12-05,83.45846570895105,83.90928392515748,83.21426832855718,83.8623275756836
2019-12-06,83.78717914053803,84.47280768743076,83.59933943308481,84.30374908447266
2019-12-09,84.36950580909907,84.39768105269879,83.77779703099866,83.85293579101562
2019-12-10,83.82475684036667,84.01259656647555,83.43028911616231,83.63691711425781
2019-12-11,83.75900917512683,83.92806778873023,83.2800085756462,83.58995056152344
2019-12-12,83.57116772086216,84.33192788347068,83.49602896845926,84.11590576171875
2019-12-13,83.89050007041538,84.933027013978,83.74961669535604,84.62308502197266
2019-12-16,85.23358491337572,85.27115429552683,84.01260507315922,84.98938751220703
2019-12-17,84.90485484006479,85.93798768512129,84.64187635211873,85.04573822021484
2019-12-18,85.18661465715756,85.3744615530569,84.77336581743181,85.10208892822266
2019-12-19,85.02694584451572,85.23357383668056,83.96563780777251,84.4822006225586
2019-12-20,84.73579409709814,85.38385333019951,84.29436286096391,85.11148071289062
2019-12-23,85.11148282177899,85.35567303731239,84.16287570566432,84.67005157470703
2019-12-24,84.63247772079181,85.00816432602906,84.27557938691072,84.74518585205078
2019-12-26,84.52916954137034,85.02695128216928,84.48220602537454,84.89546203613281
2019-12-27,84.96120020825688,85.4589819112605,84.73579111297008,85.44020080566406
2019-12-30,85.09268830615021,85.50594428000348,84.96119907185614,85.2711410522461
2019-12-31,85.3650634133725,85.69378650874677,85.11147907283407,85.66561126708984
2020-01-02,85.73135796001102,86.20096444065581,84.55734175839908,84.84849548339844
2020-01-03,84.74518933583975,85.53412479020692,84.67005057857823,84.90485382080078
2020-01-06,84.9048511548757,85.50594686284154,84.81093129406092,85.31809997558594
2020-01-07,85.36505993916771,85.36505993916771,84.37888352755445,84.78274536132812
2020-01-08,84.96120430593378,85.34628506267939,84.49159782148867,84.90485382080078
2020-01-09,84.79214458149784,85.2617510598319,84.60430485641469,85.11148071289062
2020-01-10,85.35566978226097,85.68440004520485,84.8766763400091,84.94242095947266
2020-01-13,84.99876348449942,85.98493984974102,84.99876348449942,85.69377899169922
2020-01-14,85.6186481014228,85.88162655678032,84.99876417182966,85.75013732910156
2020-01-15,85.97555602681652,86.95233837427763,85.8064974058016,86.86780548095703
2020-01-16,87.13078076863825,87.741270609104,87.03686090832645,87.51586151123047
2020-01-17,87.47828794648136,88.21087285372175,87.32801761030096,88.02303314208984
2020-01-21,88.28602075848849,89.0937445003801,87.85398364443915,89.02799987792969
2020-01-22,89.22523420504764,89.7887605669016,89.103139095761,89.51638793945312
2020-01-23,89.48821261756885,90.31472463547973,89.43186213112091,90.23958587646484
2020-01-24,90.09869847084813,90.73736356269858,89.98599033735942,90.42742156982422
2020-01-27,90.28654468979342,90.78433360762772,89.90147107918295,90.25836944580078
2020-01-28,90.44621197066142,91.18818391197657,90.1926204557488,90.36167907714844
2020-01-29,90.4931717018485,91.18818731996585,90.31472610332102,90.86885833740234
2020-01-30,90.65283309700975,91.62022847934952,90.54952626224664,91.54508972167969
2020-01-31,91.45117567623701,92.08984082581469,91.07548902961013,91.69536590576172
2020-02-03,91.69536366412666,91.93016691682499,91.39481578729786,91.7329330444336
2020-02-04,91.62023058314634,92.06165467193338,90.68101758758615,90.72797393798828
2020-02-05,90.55891109702,91.44177356475346,90.4462101287995,91.23514556884766
2020-02-06,91.1130568519855,91.46995521908016,90.92520994907254,91.03791809082031
2020-02-07,91.33846165184995,91.37603103065646,90.34289819316955,90.41802978515625
2020-02-10,90.50256538643302,90.54952890275274,89.89207550240933,90.3804702758789
2020-02-11,90.5119537318339,91.32906440475634,90.43681497678037,91.0942611694336
2020-02-12,91.0848723865155,92.26827550973942,91.03790887413517,91.96772766113281
2020-02-13,92.75962116172893,95.20640572791639,92.52252980226397,94.94086456298828
2020-02-14,94.98827340533826,96.51513490558077,94.92188088726589,96.0504379272461
2020-02-18,96.40133724179249,97.15054672074845,96.28753079742907,96.75222778320312
2020-02-19,96.94189976661309,97.09363444848822,96.13579072830355,96.1832046508789
2020-02-20,95.94611860618892,96.58152164016158,95.79438391597232,96.19269561767578
2020-02-21,96.09785192463656,97.67213446746412,96.06940212498495,97.14105224609375
2020-02-24,96.80913495826255,98.43083880992586,96.46772285944361,97.01777648925781
2020-02-25,97.2169429275914,97.37816331529747,93.90714234447353,94.14423370361328
2020-02-26,94.1631947298229,95.30123023461312,93.71746186588653,93.83126831054688
2020-02-27,93.02515928030773,94.17268778973899,90.05677816177712,90.0852279663086
2020-02-28,88.48249355794881,88.48249355794881,84.77438141938623,86.96510314941406
2020-03-02,86.91768366824128,91.93453711641806,86.8133629034331,91.67847442626953
2020-03-03,91.57416202217897,93.61314910851661,89.91452254837338,90.6732177734375
2020-03-04,91.69744552927078,96.43927215115131,91.60260320847058,96.40133666992188
2020-03-05,95.18742886315418,96.24959338070965,93.88816578241222,94.9598159790039
2020-03-06,92.41820977944002,94.36236183709961,90.64477102686057,93.93560028076172
2020-03-09,89.62052491007752,91.7069257704165,88.0557206470966,89.69639587402344
2020-03-10,90.70166774213668,91.63106903274762,86.69008608719753,90.14213562011719
2020-03-11,88.0936639365436,88.35920509843504,85.15373255988936,86.24435424804688
2020-03-12,81.09472425217814,81.9008333639965,72.07576762010395,76.32444763183594
2020-03-13,80.62053331271669,81.42664234196741,75.86922130270783,81.3412857055664
2020-03-16,75.20537901694681,80.27913245329609,72.07577030681163,72.62582397460938
2020-03-17,74.52254876906463,82.08102154609921,74.11475139102346,81.55941772460938
2020-03-18,76.82708434928948,78.69536537583043,73.18535739068369,75.18640899658203
2020-03-19,75.03467454081192,75.08208847047993,70.17904099175415,71.1748275756836
2020-03-20,71.93350543079728,72.0757616706589,64.58367447096036,64.8681869506836
2020-03-23,62.96197522022535,64.42245873241039,58.92194040738581,60.83763885498047
2020-03-24,63.549962444841476,68.19695398374948,62.71539632827401,67.80812072753906
2020-03-25,67.514135788801,74.49410577857472,66.56577037970624,70.85237884521484
2020-03-26,71.29811658360175,77.69958352940834,71.13689618962381,76.99779510498047
2020-03-27,74.00094307096998,79.36869413253179,73.9250721105949,76.0494155883789
2020-03-30,77.1495222002389,79.60579229637588,76.40979836166173,79.15057373046875
2020-03-31,78.11685837250747,79.62475584243879,76.35289820003267,76.70378875732422
2020-04-01,73.89662367910243,75.63213394372424,72.41717610162976,73.564697265625
2020-04-02,72.48356509737246,75.83129367634885,72.30337336277428,75.29072570800781
2020-04-03,74.28546317589932,75.24330701595495,71.67745833792762,72.09473419189453
2020-04-06,74.56048914322487,77.74699741436886,74.36133328071008,77.0546875
2020-04-07,79.18850685197907,79.3686985841131,75.8692281216566,75.97354888916016
2020-04-08,76.34340895267955,82.109471887105,75.89767609056281,81.08523559570312
2020-04-09,82.03360376247178,88.19797861167487,81.8628977079988,85.6468734741211
2020-04-13,84.96404806207487,85.38133113057813,81.96721732455649,82.84919738769531
2020-04-14,84.72695390716883,86.18743736290348,83.65530370423541,85.75119018554688
2020-04-15,83.93033497434165,84.83127917875487,82.60262201353254,83.01990509033203
2020-04-16,83.45614739861936,84.01567945929716,82.53623188893935,83.06731414794922
2020-04-17,84.70799195112338,85.91241275034398,83.04835260471779,85.44771575927734
2020-04-20,84.46140639223752,84.85972529402436,82.10946463682842,82.17584991455078
2020-04-21,80.83865816527944,81.98617933868812,80.02306340807108,81.02833557128906
2020-04-22,82.27069968944032,83.83550407010547,82.01464421118241,82.6500473022461
2020-04-23,82.96300394842117,83.62685679881429,80.51621961048072,80.72486114501953
2020-04-24,81.0567927173491,81.72064560989709,79.37818189047883,81.26543426513672
2020-04-27,81.8249580631038,83.15267094864002,81.72063729981825,82.27069091796875
2020-04-28,83.569959369785,84.53728886775964,82.82074985599756,83.10525512695312
2020-04-29,83.96826443368023,84.16742027819681,81.98617719652431,82.1568832397461
2020-04-30,81.55941068562174,81.94824390725647,79.83338623727435,80.28860473632812
2020-05-01,79.529916395151,79.61526580102053,77.85130572518516,78.37290954589844
2020-05-04,78.45826089316125,78.66689517191554,77.08312692927552,78.36341857910156
2020-05-05,78.55310074263191,79.55836566073482,78.53412938448669,78.84709167480469
2020-05-06,78.88502451872492,79.06521623781556,75.90715810934255,75.93560791015625
2020-05-07,76.71327693733447,77.24435924813656,75.90716779116593,76.16322326660156
2020-05-08,77.2823004149193,77.8323541260963,76.34342062201677,77.55732727050781
2020-05-11,77.24435649737299,78.02201581140574,76.18219191359377,77.44351959228516
2020-05-12,78.23067183561514,79.34026502298377,77.65216827392578,77.65216827392578
2020-05-13,77.33919561311717,77.86079220373257,76.45721556614403,77.66163635253906
2020-05-14,76.75496925715657,79.04802337812018,76.48632803594441,78.96167755126953
2020-05-15,78.17495093982352,78.47237414718855,76.91808315530368,77.89671325683594
2020-05-18,79.33586203913713,81.97431426027745,79.23032336469754,81.47540283203125
2020-05-19,80.95730490215406,80.95730490215406,79.87314354684126,79.9115219116211
2020-05-20,80.5447413659647,80.67906197395207,79.76759965976285,79.93070220947266
2020-05-21,79.69084934233605,80.37204885758999,78.68344470143576,79.00005340576172
2020-05-22,78.85613507000188,79.94029632316384,78.56830102123553,79.85395050048828
2020-05-26,81.03405376395902,81.23553466954748,79.33585337689983,79.45098114013672
2020-05-27,80.7078577546861,80.78460716550386,79.33586230234437,80.32408142089844
2020-05-28,81.40823627747265,82.6075326496214,81.24513372764223,82.3484878540039
2020-05-29,82.07024750038121,82.86658202190753,81.23553461782573,82.1565933227539
2020-06-01,82.3580756590276,84.02750145314165,81.77282577295603,83.89318084716797
2020-06-02,84.25777049153821,84.52641172321539,83.08725599358088,84.11385345458984
2020-06-03,84.74708554203193,86.01354229210294,84.43046952453304,85.61058044433594
2020-06-04,85.19802094175998,85.75448891969845,83.93156421002764,84.85262298583984
2020-06-05,85.77367767363263,87.84605799045822,85.53381840011572,85.86002349853516
2020-06-08,85.83125158906351,88.4601074844971,85.49545003087536,88.18187713623047
2020-06-09,87.30878200584657,87.37594231459254,85.32274736730176,86.65636444091797
2020-06-10,86.7427164437926,87.26080606444596,85.86962512172856,86.5316390991211
2020-06-11,85.1980236310692,85.43788292358919,82.8378017511388,83.54779052734375
2020-06-12,85.32274248935724,85.38030637358436,82.25254666517364,83.22157287597656
2020-06-15,81.59053026590473,83.8739878840515,80.88054887537574,83.43264770507812
2020-06-16,85.38990664849769,85.85043970287437,82.90496793487486,83.42305755615234
2020-06-17,83.47103763749128,83.81643562020594,82.01269629263776,82.71308135986328
2020-06-18,82.18538509671859,82.87617365659628,81.55215310025889,82.2909164428711
2020-06-19,83.2215799919173,83.40387540078949,78.77938842773438,78.77938842773438
2020-06-22,78.9808616171013,80.16097246844585,78.0118280985114,79.18234252929688
2020-06-23,79.86354718210798,80.11300289339084,78.18453215140816,78.5299301147461
2020-06-24,77.79116698441604,78.04061537661575,76.58227410865535,77.2059097290039
2020-06-25,76.86050401137945,76.9756390945747,75.59404737592729,76.2272720336914
2020-06-26,76.13134016209001,76.67821907189999,74.4331395431827,75.72837829589844
2020-06-29,76.34241731449558,76.99483489990234,75.33500533176054,76.99483489990234
2020-06-30,76.84132146178305,77.2155087022993,75.72837812154138,76.6494369506836
2020-07-01,76.72620088160075,79.03844093296227,76.52471993006576,78.60669708251953
2020-07-02,79.28788497944925,79.55652620853012,78.13656333483856,78.52033233642578
2020-07-06,77.23469929229502,78.5395345491626,75.9106785110288,76.57268524169922
