Date,Open,High,Low,Close
2019-01-22,148.89421655693977,149.15039495808298,146.50326640442202,147.08203125
2019-01-23,147.49001272714554,148.03083221350155,144.6246510203222,146.4273681640625
2019-01-24,151.84496709310568,152.52809984898622,148.02132889203725,152.12960815429688
2019-01-25,153.192283481068,153.70462586387075,152.0157737255376,152.70838928222656
2019-01-28,151.8070433962268,152.55658430291862,151.18083586762987,151.712158203125
2019-01-29,151.84499015604047,152.68941626344744,150.62105222770035,151.9683380126953
2019-01-30,152.84121643717324,153.60025450510915,151.2757121849811,152.58505249023438
2019-01-31,152.51863431685868,152.7463500869733,148.97963677799726,150.92466735839844
2019-02-01,150.92465932314553,152.2909104387517,150.15612406896838,151.49392700195312
2019-02-04,151.49392018615666,152.90762830820154,151.06696582689824,152.87916564941406
2019-02-05,152.52812467834528,153.07842695891057,151.80704641973287,153.0404815673828
2019-02-06,152.7558212221327,153.72359507486473,152.09166837317792,152.50914001464844
2019-02-07,151.27572542071132,153.32512404021443,150.79183119037273,153.29666137695312
2019-02-08,152.34785754891155,153.47691023317986,152.07269918511753,153.43896484375
2019-02-11,154.37827411367562,156.19995680922386,154.07465309236065,155.93429565429688
2019-02-12,156.55098714452754,159.44481131753665,156.43713651393222,158.4960174560547
2019-02-13,158.31577752502716,160.5074894885413,158.06909628116162,160.2323455810547
2019-02-14,159.11272899528018,161.78833465603404,158.94195304797017,160.94390869140625
2019-02-15,162.12042017264366,162.57585169962198,161.0387956316023,161.52268981933594
2019-02-19,160.6498290350637,163.6100620877746,160.39365056628694,162.55690002441406
2019-02-20,162.68968518999253,163.12612226052374,162.0160351757655,162.23426818847656
2019-02-21,162.48096753653812,163.0312697770212,160.84904074819434,161.45626831054688
2019-02-22,161.20008768548058,161.62705654857055,159.4922701429082,161.35189819335938
2019-02-25,161.99709391777657,161.99709391777657,159.92871545487307,160.86802673339844
2019-02-26,160.85852148270723,162.46198559024657,160.08051796438716,161.43728637695312
2019-02-27,161.1606996455116,162.65805723349288,160.04484138856608,161.23699951171875
2019-02-28,161.34188983037728,161.36096843272085,159.77777915052556,159.93991088867188
2019-03-01,161.4468395556799,161.69480323557823,159.07205505516876,159.69198608398438
2019-03-04,159.59658773370484,162.2384141922157,158.31859772663455,159.6251983642578
2019-03-05,159.94948853116054,161.36099977182286,159.06251525878906,159.06251525878906
2019-03-06,159.18649936162194,159.4726202325064,157.8226628499146,158.23277282714844
2019-03-07,158.08016382429247,158.42350593868898,156.56374221600424,157.30764770507812
2019-03-08,156.09641327786997,156.86892940834494,154.3224814197488,156.697265625
2019-03-11,156.50654386181634,159.22465599195607,156.1059658757997,157.9371337890625
2019-03-12,158.30906978255163,159.04342872262768,156.91662266465505,157.20274353027344
2019-03-13,158.41399787349076,161.10349938246623,157.5461031540624,159.11021423339844
2019-03-14,159.4440085733599,159.58707629729435,156.9834067120759,157.5270233154297
2019-03-15,156.8784729014405,158.90036836886273,156.61143065301533,157.3648681640625
2019-03-18,157.36484420642873,159.81592785603516,157.00242354472283,158.54747009277344
2019-03-19,158.1945980963403,158.2518193536376,152.89188148037272,153.3115234375
2019-03-20,153.6548830354109,154.91379449747342,152.7488457353479,153.5499725341797
2019-03-21,152.519952908018,155.7149427716997,152.1193894907941,155.08547973632812
2019-03-22,154.5895402940519,154.92335042339388,152.65347647037945,153.18756103515625
2019-03-25,153.27340262698806,156.12503574190706,153.1684921227551,154.02684020996094
2019-03-26,155.5146373468702,155.5146373468702,152.84420029496374,154.32247924804688
2019-03-27,154.20803806700704,156.02965915048387,154.02682770597795,155.46694946289062
2019-03-28,156.18224976809108,157.82266054767294,156.18224976809108,157.5556182861328
2019-03-29,158.49026859007643,160.35957900174088,158.13739442901857,159.46307373046875
2019-04-01,161.12255097118086,163.344735376069,160.73151962874022,163.01092529296875
2019-04-02,162.77250683438427,163.36381263231243,161.30377436598744,161.92369079589844
2019-04-03,162.4768457723782,163.10630874979987,161.12255589995397,161.7615509033203
2019-04-04,161.44680811609967,162.29562405253736,160.52169231931015,160.97947692871094
2019-04-05,161.33239226908466,162.12398707928133,160.71246125852178,160.91275024414062
2019-04-08,160.62661452747278,160.99856727838167,159.6347453759529,160.88412475585938
2019-04-09,159.80639795879063,159.80639795879063,158.09923405573986,158.4044189453125
2019-04-10,159.13881535353303,159.5489107915303,157.33627272625645,158.6524200439453
2019-04-11,158.89084253684246,159.3009379512274,157.61283795217707,158.9575958251953
2019-04-12,160.02576796009663,161.79016786051918,159.27233040508617,161.65664672851562
2019-04-15,161.65663274408783,162.36239555374584,159.28184865241124,159.8731689453125
2019-04-16,160.01622782917264,160.5598589086821,159.2151010777272,160.20697021484375
2019-04-17,163.19214438700223,164.31753468818167,160.86504936448887,161.4468231201172
2019-04-18,167.092889133484,169.54397335938606,166.52066193345374,168.48533630371094
2019-04-22,168.53301831744648,171.24159811853391,167.97030861537664,169.49627685546875
2019-04-23,169.04803539956262,169.2673884370282,167.22641414886834,168.55209350585938
2019-04-24,169.32458802829828,170.81241351895545,168.55207192995772,168.656982421875
2019-04-25,167.03566620712814,168.94311929367876,166.08193966385284,167.36947631835938
2019-04-26,167.43621971871673,169.05755183597213,167.02612431463405,169.0194091796875
2019-04-29,168.8763348433112,169.52486178777545,168.16104006783536,168.2468719482422
2019-04-30,167.93217843283594,169.4390681798696,166.76863083769237,168.84774780273438
2019-05-01,168.81909553316152,169.78236845787703,166.9498000415658,167.24545288085938
2019-05-02,166.48250325339924,167.82726117358445,165.76720834513634,167.75096130371094
2019-05-03,169.65841171276318,171.6898538770124,169.32460160642793,170.9077911376953
2019-05-06,168.0942789404082,171.3178788473099,167.55064790406607,168.96217346191406
2019-05-07,166.74954344312235,167.58882744855734,164.35569508561736,166.66371154785156
2019-05-08,166.78770134190074,168.9717287070556,166.46342325946475,167.45530700683594
2019-05-09,165.94841186270685,167.90355410841326,164.718111074504,167.50299072265625
2019-05-10,166.26316494485303,168.1038503531326,163.85976976551981,167.7795867919922
2019-05-13,164.40339272637584,165.34757272804063,162.25750791864644,163.84068298339844
2019-05-14,164.50830306509985,168.0370885014566,164.47014585237102,166.41575622558594
2019-05-15,165.4715394657501,166.7495294191174,164.40337049609514,165.7290496826172
2019-05-16,166.0247117294289,168.3613387560339,165.8244227601946,167.50299072265625
2019-05-17,165.5192388289743,167.9512443416025,165.27126062247714,166.5397186279297
2019-05-20,166.00563321355833,167.55066549555096,165.17589581066773,166.6541748046875
2019-05-21,167.85586092603523,168.17059241159689,166.38712854612535,166.94027709960938
2019-05-22,166.54927776880294,167.0738157470391,165.01377738877758,166.38714599609375
2019-05-23,164.4128945277434,164.9088363335604,161.914136001202,164.66085815429688
2019-05-24,165.6432470851033,165.92936800705294,163.05865586491598,164.203125
2019-05-28,164.99467546340676,165.95793393667392,161.88553248266754,161.95228576660156
2019-05-29,161.59943634112358,161.92369989028265,160.35005683199495,161.17979431152344
2019-05-30,161.9563291535395,162.85752699528516,161.05514594067904,162.48362731933594
2019-05-31,160.3456947625519,160.99761642492314,157.6037588289905,159.8950958251953
2019-06-03,159.76088514014342,161.65914408855883,158.74464564885923,159.4732666015625
2019-06-04,161.0455803609175,163.5478370208009,160.14438234587237,163.37527465820312
2019-06-05,163.94090262356872,165.90627894337132,163.66288062892903,165.35980224609375
2019-06-06,165.07217162693402,165.13928895490568,162.627450750449,163.62451171875
2019-06-07,163.89293730896196,165.40771441143534,163.4902772633249,164.87083435058594
2019-06-10,166.3664371517942,167.70863733753032,164.96671619079578,165.27349853515625
2019-06-11,165.99254536275305,166.58694624052376,161.95633343660887,163.95046997070312
2019-06-12,163.7587321297972,164.928370066421,162.63703305199618,164.16139221191406
2019-06-13,162.46446926980366,163.2026720993421,159.5211959851178,160.24981689453125
2019-06-14,160.58537680088472,160.7387752986122,158.01601779393582,160.096435546875
2019-06-17,158.9268101900821,158.9268101900821,157.38327242804704,157.9393310546875
2019-06-18,159.07058605451778,160.54702086932684,158.3419651954607,158.70626831054688
2019-06-19,158.9843370946139,159.64585539365123,156.75052058102028,159.0802001953125
2019-06-20,161.266063484515,161.60160621997593,159.77045016780752,160.51824951171875
2019-06-21,160.7100323145892,163.38485124981113,160.10603480742498,161.89883422851562
2019-06-24,161.99470046496714,162.25355861094323,160.01014572729446,160.345703125
2019-06-25,160.36488444584808,160.83464725632274,157.18193127248364,159.49244689941406
2019-06-26,159.8663180155017,160.31691690375717,158.67750174856835,158.9842987060547
2019-06-27,159.54040243347018,160.90178140314032,159.14732420612427,159.1569061279297
2019-06-28,159.78006359686958,162.39736157707205,159.66500740411504,162.12892150878906
2019-07-01,164.03676071550439,166.27056221282191,163.7395456568854,164.4202423095703
2019-07-02,164.69827232140318,164.88043120759824,162.76167115915825,164.16139221191406
2019-07-03,164.19973554673402,164.9091779345455,163.4902785300379,164.70785522460938
2019-07-05,164.20933893529357,164.3147985782002,160.0389067090345,163.0109405517578
2019-07-08,162.31107409117297,163.04929156468194,161.66873433641592,162.58909606933594
2019-07-09,161.94677273637356,162.98219076256694,161.59205147301665,162.5987091064453
2019-07-10,163.93130977897616,163.97923400911284,161.9179947311155,162.56993103027344
2019-07-11,162.79044402072145,165.13930199413494,162.13850767433297,164.65994262695312
2019-07-12,165.26391667174053,167.15259348087994,165.01464047367276,166.86497497558594
2019-07-15,166.39520725676678,166.78828541586097,165.3118504964438,165.56112670898438
2019-07-16,166.26099170281222,169.42476627206955,165.86791353314413,167.91957092285156
2019-07-17,163.94088872267477,164.42982996650147,157.03811738644455,157.7571563720703
2019-07-18,166.68281724815589,167.67987816063274,163.46152215024492,167.0567169189453
2019-07-19,167.20051425292317,170.25882885921718,166.86497152775064,168.06336975097656
2019-07-22,168.05378361332583,168.86870030715585,165.27350541476247,166.4143829345703
2019-07-23,166.9129521438246,167.06633603682167,164.37233849759727,166.06927490234375
2019-07-24,164.67910844793644,168.07296607017494,164.07511101043946,167.17176818847656
2019-07-25,166.8745639308928,167.88122142742188,165.7241044900962,166.05966186523438
2019-07-26,167.36352734973795,168.46604798255683,166.19388938730927,167.0375518798828
2019-07-29,166.93208790307102,170.40265938962455,166.79786787622436,170.1725616455078
2019-07-30,169.5397850633582,172.0708014530735,169.2617631202519,171.8982391357422
2019-07-31,170.7957267920709,172.85698072900846,169.98082469234905,172.52142333984375
2019-08-01,170.02875202999059,173.08705212012697,167.36351545360813,167.78533935546875
2019-08-02,166.8937679968387,167.59362861442318,164.9955088969374,166.3568878173828
2019-08-05,163.63411329941363,164.33398853712558,158.67753899405864,159.95263671875
2019-08-06,161.1797814128899,162.454879025513,159.50202370610464,161.38111877441406
2019-08-07,159.54998324444523,160.33613969366357,157.03814463341826,160.0293426513672
2019-08-08,161.20853274936138,163.56698703000944,160.26899258241693,162.69454956054688
2019-08-09,161.63998071964437,162.6658021346213,159.1089639047301,161.07432556152344
2019-08-12,160.29777112569687,161.74544579211837,158.51455367609316,158.8309326171875
2019-08-13,158.32281019085133,162.64662638866298,157.48872957855554,161.8125457763672
2019-08-14,159.18564369071544,159.9526215629028,156.32866611142578,156.94224548339844
2019-08-15,156.88472830762754,157.1915253151059,154.00857219250685,155.7438507080078
2019-08-16,157.33532079027026,160.00055751021728,156.7025629600678,159.38697814941406
2019-08-19,161.9754938235025,163.2505912325734,161.313975692665,161.7933349609375
2019-08-20,161.7358218993881,161.85087807689936,160.54702021988726,160.64288330078125
2019-08-21,161.55365173380346,162.53154871541815,160.86337323253233,161.5728302001953
2019-08-22,162.10016996874663,163.06847065157484,159.09937556365853,159.2144317626953
2019-08-23,158.2940244256071,158.62958177824598,152.48419220458402,153.37579345703125
2019-08-26,154.79472758236494,155.715089341259,151.7555764330145,152.54173278808594
2019-08-27,154.0756905366586,154.0756905366586,150.78727774973078,150.9694366455078
2019-08-28,150.96942165804876,153.1361204641864,150.1449230629902,151.86102294921875
2019-08-29,153.79995483041972,157.02180178247386,152.61346910261977,156.00894165039062
2019-08-30,156.66488311899894,158.27580647376394,155.74849153286607,156.23080444335938
2019-09-03,155.35300539518994,156.36586554218587,153.0861286242478,153.69384765625
2019-09-04,154.57165629542118,155.20829818970358,153.00895236103352,154.4173126220703
2019-09-05,156.70346514472575,160.76454641735722,156.36585493131923,160.2532958984375
2019-09-06,160.5233750425343,161.29507858851366,158.3336704625363,158.77740478515625
2019-09-09,159.2789960945546,160.57160576137736,158.20826094369863,160.24362182617188
2019-09-10,159.50087883108225,161.79667818172118,159.01856594041556,161.64234924316406
2019-09-11,161.9124747167681,162.0475217636108,159.8578166935668,161.38192749023438
2019-09-12,161.77740478515625,162.61662454903401,160.27257612303382,161.77740478515625
2019-09-13,163.34008412814558,166.11821106821031,163.0410524931566,165.3850860595703
2019-09-16,162.83849422385356,164.84491784242059,161.09252371705372,162.97354125976562
2019-09-17,162.91562782652477,163.6776756248206,160.4558294391838,160.9960174560547
2019-09-18,160.29185611836772,162.1246538405596,159.22112096709887,161.9317169189453
2019-09-19,161.93171866380135,162.14393750464734,160.61018610682285,161.1986083984375
2019-09-20,162.26933831806244,162.60696320459567,159.7516646230312,160.4944305419922
2019-09-23,160.12789796377643,161.2758051295243,159.4912413429212,160.17613220214844
2019-09-24,161.17932534600524,163.35938912769447,158.28544787496742,159.2404327392578
2019-09-25,159.44299518754713,159.79991674960473,157.76455568222528,157.8127899169922
2019-09-26,158.06356217456027,159.7323604549401,157.81276480031866,157.9381561279297
2019-09-27,158.51695269655374,158.9799689394129,156.13432589499646,156.93496704101562
2019-09-30,158.2179210846101,159.0764374212079,156.13432591297246,156.2500762939453
2019-10-01,157.10860436931824,157.41729170033827,150.00895766510072,150.4333953857422
2019-10-02,149.0346780111541,149.23725589452872,145.02183136838588,146.6424102783203
2019-10-03,147.05719469768167,148.311211134001,143.81605154365096,148.23403930664062
2019-10-04,148.55237477583285,150.87712651105883,148.01218667714602,150.79031372070312
2019-10-07,149.95108679560698,151.35944702572112,149.3916020312615,150.3948211669922
2019-10-08,148.88998902708474,149.3337086253412,145.92858093676404,146.1118621826172
2019-10-09,147.52985060661567,149.08289850598868,147.08611632721505,147.80958557128906
2019-10-10,147.4719676885443,150.43336065176518,147.16328042879795,150.25973510742188
2019-10-11,152.3144047098706,156.50089177975337,151.8320918200749,155.6809539794922
2019-10-14,154.8417398532588,155.05395870995463,153.24045746874359,153.9060516357422
2019-10-15,154.73560981221962,157.8706432914845,153.85779690546067,157.36903381347656
2019-10-16,157.1761284464052,159.07644242864018,156.75169074411613,157.5330352783203
2019-10-17,156.3754986678016,160.23400210569045,153.96393401912104,157.88995361328125
2019-10-18,157.40762784524068,158.13109718083805,154.20507790688742,155.7870635986328
2019-10-21,156.4623114929985,161.47836301942442,156.02823279995616,161.16004943847656
2019-10-22,161.12145060458985,164.89314111834446,159.87708976491496,164.72915649414062
2019-10-23,163.92849178606795,164.95099266038153,162.42367806771819,164.0153045654297
2019-10-24,164.81593932041054,165.8673777474473,163.77414185103692,164.36256408691406
2019-10-25,164.36258663793365,166.57157320545846,163.40760181355967,166.2339630126953
2019-10-28,166.75485609669244,166.93813735237387,164.53622854839722,164.70985412597656
2019-10-29,163.7163024019188,164.536240271856,163.11823907783725,164.169677734375
2019-10-30,163.23395935471996,163.6487413335344,160.4751293108901,162.00888061523438
2019-10-31,161.4301522727492,162.00891898857805,157.84174270232194,159.6070098876953
2019-11-01,161.28542285627623,166.4461765191862,160.7934690214034,166.4268798828125
2019-11-04,167.12141144615617,170.4493673450027,167.00566106606368,170.38185119628906
2019-11-05,170.38183369268626,173.13100797060156,170.20819342136502,171.48150634765625
2019-11-06,171.40434717201308,171.6937378328811,169.0795956457012,170.1020965576172
2019-11-07,171.39471062657427,173.63264962014225,170.42044383588697,170.7484130859375
2019-11-08,170.16962181936938,170.42041920038483,168.95418402755456,169.87059020996094
2019-11-11,168.72272549508065,170.84489960414615,168.25969444948467,170.54586791992188
2019-11-12,170.15036300295293,170.5748007567174,168.72272078312778,169.26290893554688
2019-11-13,168.14392815409533,170.1599926311915,167.51692724444106,169.33041381835938
2019-11-14,169.3303977143366,169.96705424203586,167.93169332034583,168.587646484375
2019-11-15,168.98316870889468,170.8352635059453,168.58768325151604,170.0346221923828
2019-11-18,169.60052251871278,170.22752342808278,168.3947402168303,170.0153045654297
2019-11-19,169.84167616066944,171.0185061262775,169.23395718051827,170.9027557373047
2019-11-20,170.41079702642566,171.42365705824398,167.63267001778607,167.93170166015625
2019-11-21,167.69055232207626,168.64553720155064,166.20503500636048,168.00888061523438
2019-11-22,168.5008249091874,169.7644970503943,167.65196422807497,169.7162628173828
2019-11-25,169.94776937214314,173.62300609885287,169.45581550432618,173.5361785888672
2019-11-26,172.91883269923008,173.58442692205617,171.76128456863051,171.79022216796875
2019-11-27,172.1393602210663,172.44973805171287,170.6359990530849,171.85809326171875
2019-11-29,171.23737560357753,171.66413777873018,170.16077640703577,170.69422912597656
2019-12-02,170.56811315739512,171.25675471939385,167.59048689301449,167.79417419433594
2019-12-03,165.7573700697893,165.92226755173343,162.1202129020821,162.94464111328125
2019-12-04,164.07943810031514,167.68749932057887,163.8660570217252,166.300537109375
2019-12-05,166.44601887066966,166.71759210029995,164.2637244756633,165.35972595214844
2019-12-06,167.1249337979798,168.8901743985344,166.6205772264457,166.8242645263672
2019-12-09,166.13560577690282,167.38679591916622,165.3887869536091,166.20350646972656
2019-12-10,165.68949155261183,167.30923717422687,165.01055847762814,166.67880249023438
2019-12-11,167.5808007364766,169.42362109078152,166.83396699726384,169.20054626464844
2019-12-12,168.85138623098743,171.0142930853308,167.9590720864407,169.9473876953125
2019-12-13,170.53902406363105,172.18786565747314,168.91927854264975,171.70291137695312
2019-12-16,172.92499895062093,175.398268857259,172.66313428258564,174.67083740234375
2019-12-17,174.33138473565012,175.2236989108191,171.7417304360591,172.05209350585938
2019-12-18,172.40124324197978,173.90460444114666,171.2276473949933,172.8571014404297
2019-12-19,172.49823916927494,173.8076068140218,171.70290706537097,172.12966918945312
2019-12-20,173.4293304144185,175.1266702296924,171.4022252726594,174.9714813232422
2019-12-23,174.97150236069012,175.24307557981587,173.6136362650614,174.02099609375
2019-12-24,174.35075956675635,175.04909492253435,173.9628020578265,174.4768524169922
2019-12-26,174.93270001282463,175.4758464122141,174.0985780995824,175.36915588378906
2019-12-27,175.55346001299029,176.12570254620408,175.2236946344906,175.9511260986328
2019-12-30,175.69892771394217,175.92201733592344,174.19558130284634,174.72901916503906
2019-12-31,174.54475088216762,175.8056201698331,174.13737626349678,175.34976196289062
2020-01-02,175.5049613241945,176.8919383426127,174.55445502322553,176.78524780273438
2020-01-03,174.13738683872623,175.73774493889266,172.92500106570515,175.5340576171875
2020-01-06,174.2925801610613,174.66115018122812,172.58554627750433,174.03070068359375
2020-01-07,173.83669146765342,174.17616535304666,172.26544447731297,172.71160888671875
2020-01-08,172.5370409872392,175.60195572803335,172.13937490765633,174.6029510498047
2020-01-09,175.0781921721454,175.38857002107912,173.19658196159895,173.71063232421875
2020-01-10,173.710622954951,174.515634007989,172.46914122543768,172.5855255126953
2020-01-13,172.63404276711833,174.5738600314506,172.2945688260077,174.48655700683594
2020-01-14,175.06849103153718,177.2313829264238,174.72901712353547,175.35946655273438
2020-01-15,176.16449241487376,176.93071364771762,175.1945838773029,175.35946655273438
2020-01-16,176.09661297863425,178.62807515937564,175.4661782729346,178.36619567871094
2020-01-17,178.15277467574245,180.06349548136853,177.49324404213965,179.74343872070312
2020-01-21,178.6183698446237,178.97723128776178,175.66983943731574,176.9695281982422
2020-01-22,177.7551626774338,177.890949296638,175.0103194181479,175.48556518554688
2020-01-23,177.97822490373898,182.0324356751078,175.48555274268142,181.55718994140625
2020-01-24,180.53878531523068,183.27393465746724,178.9772318850021,180.09262084960938
2020-01-27,176.55245090264572,178.42438208648912,172.93469618106343,173.09957885742188
2020-01-28,174.84543744755464,176.21299740390717,174.05010524632758,174.23439025878906
2020-01-29,176.1354058574337,178.7250600166837,175.01030834116338,176.3099822998047
2020-01-30,174.2634744030977,177.97822607478315,173.6233311824705,177.56117248535156
2020-01-31,176.2226927198906,176.97922023025953,173.12868197381817,174.02099609375
2020-02-03,175.42737117547497,176.57187106775257,174.0016042891232,174.8648223876953
2020-02-04,177.20228480913576,179.4524796941524,177.20228480913576,177.72604370117188
2020-02-05,180.25749513383548,180.25749513383548,178.82201994198925,179.52035522460938
2020-02-06,181.18860707191308,182.0227289856598,179.2778861160006,180.50967407226562
2020-02-07,179.20030193299414,180.06351996767145,177.71634300596045,178.2982940673828
2020-02-10,176.51367387064244,179.25851702236636,176.1160077872593,179.11302185058594
2020-02-11,180.0829192573566,180.09261301501968,177.59026197198463,177.78424072265625
2020-02-12,179.25851241439466,180.36420761320073,178.1625109736057,179.29730224609375
2020-02-13,178.424392595564,179.96654371789228,177.7939431256876,179.08392333984375
2020-02-14,179.00632698439648,179.947139500572,177.15379802577206,178.4631805419922
2020-02-18,177.93943761124282,178.93844228158605,176.1935991777588,176.620361328125
2020-02-19,177.47386909888965,179.91804288193705,177.18289356287417,177.9782257080078
2020-02-20,177.81333968193385,178.967533246668,176.19359414810395,177.8812255859375
2020-02-21,176.63974278372544,177.32838437539425,175.34006886102503,176.2517852783203
2020-02-24,170.88821350884197,172.45946084202302,169.15206867560158,171.4798583984375
2020-02-25,172.11026289070048,172.76009981928098,164.89414117686707,165.74766540527344
2020-02-26,164.52559432168218,167.61960500642252,160.55865705022967,160.76234436035156
2020-02-27,156.54766455635934,161.11354946773713,152.50860679369876,155.72813415527344
2020-02-28,151.23054371657312,156.07936646035964,149.06467052416048,155.91351318359375
2020-03-02,156.6745075530394,158.02086529863968,151.53301086983564,156.43060302734375
2020-03-03,156.78181560384834,163.53309063499836,152.53788607399275,153.5037384033203
2020-03-04,155.95256187011347,159.0062364516285,154.36229957653066,158.2159881591797
2020-03-05,153.79642715437373,155.90376569255568,149.97200622586752,151.18177795410156
2020-03-06,145.87440767954166,153.10372575310802,145.2500127543642,152.28421020507812
2020-03-09,141.6597397664688,142.03047939415896,129.93280648123172,132.5279541015625
2020-03-10,138.371924932086,143.41586901511909,135.77677706280153,143.24026489257812
2020-03-11,138.5572655389764,139.93287553565636,135.52309311656072,138.1084747314453
2020-03-12,126.9766847924652,138.71336888533924,121.95225772874115,128.8303680419922
2020-03-13,136.14750590871344,140.34266662597656,131.52307085478844,140.34266662597656
2020-03-16,124.92789773951759,132.55722336068888,119.31809379666352,122.04981994628906
2020-03-17,124.2254451139433,129.47427486083467,117.44489536301809,125.4937515258789
2020-03-18,117.82539365496534,120.3034645009925,102.51795085827979,112.27413177490234
2020-03-19,111.49362220948213,120.664432763295,108.9570169354593,118.68392944335938
2020-03-20,121.0741984672475,122.68396973776998,110.69362301492528,114.96682739257812
2020-03-23,107.69846858031124,116.43024655343922,106.93748774428215,111.25947570800781
2020-03-24,118.40100401215062,126.93766172388395,115.90342425208345,125.72789001464844
2020-03-25,124.27424344484055,137.6499680530194,123.90351120902739,129.66941833496094
2020-03-26,133.6889275080366,139.893858312406,130.75232281557,139.01580810546875
2020-03-27,132.3133058117935,140.11824965934125,130.88891189619548,135.65968322753906
2020-03-30,134.18651412913493,139.81583503669827,132.99627367903426,136.7816619873047
2020-03-31,134.3621066269703,141.1816815258299,134.17673683271144,137.6011505126953
2020-04-01,130.76206750345722,134.60600445711876,129.2693732896188,133.16209411621094
2020-04-02,131.97186628178318,138.8987459503521,131.51332457784434,138.3426513671875
2020-04-03,137.43531595379153,139.0743620906248,133.2596717080089,135.19140625
2020-04-06,142.22558092280843,145.64999450458097,142.15729540868386,144.2451171875
2020-04-07,148.61590310131865,149.76712528379238,141.71827616774172,142.20608520507812
2020-04-08,143.92318060729937,147.11344095008897,141.86462590197098,145.9719696044922
2020-04-09,147.5719651667766,149.45491554384503,143.4646219503048,145.10365295410156
2020-04-13,144.2353664138782,145.44513813392732,141.17192638598354,143.3182830810547
2020-04-14,145.45489899811724,147.6402889019776,144.20610902069726,145.33782958984375
2020-04-15,141.7182628546098,143.82560127075803,140.12801566527253,143.08413696289062
2020-04-16,143.0060952175858,143.43536954045175,137.8255657662038,140.479248046875
2020-04-17,144.96706057059382,147.17196655792876,144.01095919436105,146.23536682128906
2020-04-20,143.71829956396152,145.54270064256585,141.03534979577836,143.03536987304688
2020-04-21,139.0353092649263,142.2548514904671,137.77676865443914,140.8889923095703
2020-04-22,142.95731827456459,144.74270117488905,141.33778866398603,143.513427734375
2020-04-23,153.093990342423,154.40131502255105,148.29395108069482,148.57687377929688
2020-04-24,152.66470063000267,154.21594456554055,149.69882845709714,152.28421020507812
2020-04-27,155.99157671650855,157.2989013918468,154.16717564142084,155.08425903320312
2020-04-28,157.58183794072977,158.4989213264861,155.12327618757985,157.4257354736328
2020-04-29,161.13307857952287,162.1769821381052,158.81110288747547,159.07452392578125
2020-04-30,156.6257107089165,157.90378282266497,154.37203545987273,155.8939971923828
2020-05-01,153.85495346486636,153.85495346486636,150.96713256194704,152.82080078125
2020-05-04,151.35737128373233,151.41590598005772,148.67442186599476,151.04518127441406
2020-05-05,152.75252374023117,155.29887253454802,152.0793449104348,152.56715393066406
2020-05-06,152.76226485564158,153.29885772115125,150.1378501116706,150.53785705566406
2020-05-07,152.74274779847707,154.1086218956548,151.74761329559385,152.41104125976562
2020-05-08,154.8208449522641,155.47450731937437,154.03059664108233,154.4013214111328
2020-05-11,152.85982763334644,154.09886671463946,152.0012938796099,153.02569580078125
2020-05-12,152.50861968388725,153.34763690989809,150.2354278564453,150.2354278564453
2020-05-13,149.21102028213514,150.19638910937886,146.86952813470293,149.01589965820312
2020-05-14,147.13295860891225,148.95735963424292,143.46464002858013,148.7232208251953
2020-05-15,147.30858570370333,149.15250336011124,146.1085646943378,147.552490234375
2020-05-18,153.62082651831767,156.93792197281167,152.03056431426748,155.24034118652344
2020-05-19,155.24035192362018,158.93795296913234,154.8793779796485,155.37693786621094
2020-05-20,160.9769719386428,164.5867556047655,160.14769067395608,161.9818572998047
2020-05-21,161.22086295500975,161.9330598757197,159.0354734322753,159.60133361816406
2020-05-22,159.6891465459137,161.39647804004994,158.20621790946626,161.13307189941406
2020-05-26,166.16726472532437,166.8404286397245,164.17699567090452,165.7574920654297
2020-05-27,167.66970574903306,169.83557884408626,166.92824144739504,169.60142517089844
2020-05-28,169.76823453040797,170.3568960008975,166.12838984773953,167.28607177734375
2020-05-29,166.97209292839057,168.1984582446044,165.17669230901996,166.64833068847656
2020-06-01,166.15779842876836,167.24681151926154,164.60767074327387,166.29515075683594
2020-06-02,167.52152157368153,170.21952558145676,166.29515611560186,167.7079315185547
2020-06-03,170.3568811852115,175.4683790995644,169.7486086968138,174.68350219726562
2020-06-04,173.04507356963805,174.33030215353287,171.94623995729978,173.0941162109375
2020-06-05,179.64781663047106,184.27857361242772,178.9806660634362,181.33529663085938
2020-06-08,180.48176577424198,182.47338216278084,176.45928091752725,178.22525024414062
2020-06-09,174.69329713282548,177.00867562047333,173.6533416627455,174.79141235351562
2020-06-10,174.48727848488986,175.38006113599505,171.64210171952945,172.11302185058594
2020-06-11,166.78569656435673,166.9230488921279,160.1240862120334,160.2025604248047
2020-06-12,165.02956476149632,165.3729381309177,159.3882832710749,163.03793334960938
2020-06-15,158.6622617083145,165.9419654089703,158.3581254641933,164.7548370361328
2020-06-16,170.01349226400367,171.1809945936512,165.17671400721437,167.73736572265625
2020-06-17,168.94410243056498,170.26858311277303,167.44303230821262,167.93357849121094
2020-06-18,166.81514120344718,168.63997368407925,166.51100495172219,167.61964416503906
2020-06-19,170.24895858662904,170.24895858662904,163.64621109647757,164.67636108398438
2020-06-22,163.90128493855374,165.65744862136947,162.76321422424962,165.0197296142578
2020-06-23,167.14868896311023,168.02186050399908,166.04006485316927,166.1577911376953
2020-06-24,164.5390241605697,165.75556923817376,161.909688565532,162.41986083984375
