Date,Open,High,Low,Close
2016-04-06,54.742251600517996,55.50743544001106,54.41817260786628,55.462425231933594
2016-04-07,55.07533667586464,55.22837208518535,54.436182729773876,54.778263092041016
2016-04-08,55.43541857681082,56.10157788347265,55.057325282331966,55.300384521484375
2016-04-11,55.60645417287661,56.31762706230923,55.309380649167394,55.76849365234375
2016-04-12,55.9665335693956,56.686710487048906,55.75948390749059,56.3896369934082
2016-04-13,56.7587356817206,57.181839177022376,56.64170639777484,56.94778060913086
2016-04-14,56.87576535371115,57.05580961468871,56.24561215731901,57.010799407958984
2016-04-15,56.983788760646696,57.217847322840164,56.69571932568439,57.14582824707031
2016-04-18,56.97478871165895,57.32587312470159,56.85775942929188,57.28986358642578
2016-04-19,57.56893176177712,57.56893176177712,57.10081807120719,57.33487319946289
2016-04-20,56.00255541048118,56.3986534890576,54.34615431713481,55.30938720703125
2016-04-21,55.08431944293257,55.33638273233573,54.40915617263685,55.003299713134766
2016-04-22,54.625221090982656,55.68747846134322,54.625221090982656,55.1113395690918
2016-04-25,54.91329026234331,55.102335191531395,54.1210975724321,54.184112548828125
2016-04-26,54.454182893344054,54.859278205645055,54.38216381218729,54.742252349853516
2016-04-27,54.52618717793196,55.066316437816965,54.41816201276657,54.86827087402344
2016-04-28,54.436172043785646,54.78725644006982,53.986063138999086,54.12109375
2016-04-29,54.013073739804675,54.013073739804675,53.07684630414063,53.544960021972656
2016-05-02,53.53596057405516,53.91405045050204,53.17587203396009,53.833030700683594
2016-05-03,53.55396213973473,54.13010102216296,53.220879058158275,53.78801727294922
2016-05-04,53.499949801664314,54.04007916531431,53.11285583189361,53.41893005371094
2016-05-05,53.490937471164166,53.87803138138849,53.0948428943557,53.463932037353516
2016-05-06,53.130866184384196,53.544965635629474,52.788782386631574,53.409934997558594
2016-05-09,52.599724524659955,53.508942960489904,52.599724524659955,53.058834075927734
2016-05-10,53.31090666562091,53.752011526196945,53.08585218416734,53.47294616699219
2016-05-11,53.22988973231244,53.67099461623548,53.03184067925202,53.07685089111328
2016-05-12,53.33790458722534,53.35590935529115,52.47369632441646,52.86079025268555
2016-05-13,52.76176517523541,53.19386930197075,51.94256712441372,51.97857666015625
2016-05-16,51.91556828329097,52.869800560432004,51.78053764926225,52.554725646972656
2016-05-17,52.46468974701915,52.806773456006525,52.122609472089984,52.47369384765625
2016-05-18,52.38367320594273,52.90580118487125,52.05959767846737,52.392677307128906
2016-05-19,52.06859526659833,52.50069937840542,51.70850678972998,51.98757553100586
2016-05-20,52.15862191071165,52.51871043067251,51.92456677657814,52.059600830078125
2016-05-23,52.203639600133386,52.230645039304456,51.84355105224429,52.140621185302734
2016-05-24,52.374682562119304,53.238891002226644,52.03259876680466,53.15787124633789
2016-05-25,53.284689069015194,53.61081148803531,52.949509229783025,53.47492599487305
2016-05-26,53.41151382274861,53.72857882236695,53.194101179987356,53.59269332885742
2016-05-27,53.76481292497933,54.03658391688112,53.420575658470696,54.027523040771484
2016-05-31,53.96411059008969,54.435175930922554,53.86446168741386,54.35364532470703
2016-06-01,54.12716410954177,54.50763791399717,53.29374332509021,54.00033950805664
2016-06-02,53.95504462015132,54.55293448575469,53.95504462015132,54.50763702392578
2016-06-03,54.31740864294184,54.69788595656255,53.982228798253665,54.589176177978516
2016-06-06,54.80658899139941,55.29577259854464,54.45329087147613,55.20518112182617
2016-06-07,55.34106793019908,56.31943171213442,55.259537327061835,56.228843688964844
2016-06-08,56.20167464546522,56.70897316458022,55.966140228122974,56.591209411621094
2016-06-09,56.346618049564725,56.727091942117774,56.1563811032882,56.410030364990234
2016-06-10,55.87554734302804,56.02049025814995,55.41353942527516,55.59471893310547
2016-06-13,55.49506533279842,55.74871800457128,54.81564482773829,54.833763122558594
2016-06-14,54.60729364104375,54.9605917767709,54.47141160345497,54.71600341796875
2016-06-15,54.851877498608204,55.02399955924851,54.44422453355371,54.48046112060547
2016-06-16,54.09999371943961,54.706941073610324,53.78292872881971,54.60729217529297
2016-06-17,54.67069904887951,55.00588230185539,54.380813258427175,54.91529083251953
2016-06-20,55.65813270584895,56.36473245939386,55.53130808374678,55.70343017578125
2016-06-21,55.784958397407024,56.011431914533794,55.48601169605811,55.95707702636719
2016-06-22,55.90272493817073,56.46438177688889,55.730606300589756,56.111080169677734
2016-06-23,56.718032861219925,57.07133102416993,56.43720443275899,57.07133102416992
2016-06-24,54.31740980309294,54.99683038305205,51.88055590036253,51.92584991455078
2016-06-27,51.33702330606109,51.40043908012017,49.40747112371276,49.67018127441406
2016-06-28,50.231831800959945,50.44018704281658,49.72452982793163,50.10500717163086
2016-06-29,50.54888582056021,51.09242430809141,50.1231179793956,50.81159591674805
2016-06-30,50.91125500313296,51.735618591308594,50.639487432823486,51.735618591308594
2016-07-01,51.735606664136746,52.09796218910757,51.418541692112,51.472896575927734
2016-07-05,51.110536940931446,51.17395269909363,50.24087954528114,50.50358963012695
2016-07-06,50.24994829439524,50.47642182598244,49.62487913555899,50.29524230957031
2016-07-07,50.36770942876516,51.309840100644806,50.36770942876516,51.11054229736328
2016-07-08,51.346083987347875,52.31539051347829,51.21019847385917,52.116092681884766
2016-07-11,52.38785275736252,52.9132694912105,52.20667326248992,52.73208999633789
2016-07-12,53.04916222525135,53.77387684805972,52.97668903511456,53.619873046875
2016-07-13,53.782937606852116,53.819174204169435,53.221284171282235,53.447757720947266
2016-07-14,54.00034313423065,54.163404334435874,53.59269013371757,53.973167419433594
2016-07-15,54.39894769796098,54.49859661595073,53.964118883224806,54.40800857543945
2016-07-18,54.208694305555596,54.688816994993445,54.04563311749912,54.09092712402344
2016-07-19,54.027517519526505,54.33552161725579,53.75575001110922,53.98222351074219
2016-07-20,53.4749290078936,56.29226028507776,53.4749290078936,56.04766845703125
2016-07-21,55.90272623530457,56.31943670798769,55.476958341785675,55.74872589111328
2016-07-22,55.721543963572046,55.848372038988515,55.28671521499358,55.50413131713867
2016-07-25,55.52225415723232,55.82119743446985,55.41354436940777,55.55849075317383
2016-07-26,55.658138091845906,55.893672517723964,55.322958207324795,55.63096237182617
2016-07-27,55.87554544206109,56.129194670967,55.313892097035904,55.522247314453125
2016-07-28,55.39542527957729,55.54942561695242,54.60729492898497,54.85188674926758
2016-07-29,54.860944858931205,55.04212090418652,54.35364294736629,54.60729217529297
2016-08-01,54.679768858908446,54.94247897934518,54.37176472425787,54.46235275268555
2016-08-02,54.38081254512427,54.45328571964234,52.40596346375192,52.58714294433594
2016-08-03,52.668682417930505,53.04915973687782,52.596212686904956,52.81362533569336
2016-08-04,52.840805521685304,53.05821817464212,52.54185880422991,52.65962600708008
2016-08-05,52.985740350347776,53.4930387669146,52.840797451941356,53.42962646484375
2016-08-08,53.637970546983084,53.90973799319794,53.36620310076823,53.57455825805664
2016-08-09,53.674226869403775,53.91881869767129,53.48398993265521,53.864463806152344
2016-08-10,53.99127975119853,54.1996384073369,53.78292455077145,54.109046936035156
2016-08-11,54.21776303491497,54.61635866918659,54.10905670543721,54.41706085205078
2016-08-12,54.371753501083106,54.48952067829952,54.00939455074538,54.34457778930664
2016-08-15,54.42612161984813,55.676253045622495,54.42612161984813,55.44977951049805
2016-08-16,55.45883021932613,55.45883021932613,54.89717346707862,54.996822357177734
2016-08-17,55.10553947951184,55.76684175443949,54.82471106589391,55.64907455444336
2016-08-18,55.649078387783184,56.020494854237164,55.45884144402401,56.002376556396484
2016-08-19,55.757781266929726,56.989797798121074,55.67625065955054,56.94450378417969
2016-08-22,56.609319365326805,57.007911493837774,56.37378498270236,56.980735778808594
2016-08-23,57.25250433343076,57.52427185578033,57.16191285550654,57.324974060058594
2016-08-24,57.37053357764657,57.76235929723381,57.3249731750044,57.498104095458984
2016-08-25,57.34320100054424,57.78058714542184,57.17918076171063,57.70769119262695
2016-08-26,57.862605761189386,58.45490154128549,57.662135778503945,57.89905548095703
2016-08-29,57.82614784146778,58.22708774998395,57.63479205387748,57.77147674560547
2016-08-30,57.85348242635462,58.33642546557207,57.68034803331224,57.807918548583984
2016-08-31,57.735024378671255,57.99016541707052,57.57100414654717,57.9263801574707
2016-09-01,57.66213140607256,58.0904068907754,57.215634538904204,57.57101058959961
2016-09-02,57.86259519060419,58.09040068348059,57.66212524454146,57.99016571044922
2016-09-06,57.917274497062415,57.917274497062415,57.015163142036414,57.15184783935547
2016-09-07,57.22473793922649,57.634788513183594,57.17917753679479,57.634788513183594
2016-09-08,57.39787672607812,57.45254782276436,57.10628248092817,57.19740676879883
2016-09-09,56.714456313313285,56.87847306814132,55.38406961007946,55.566314697265625
2016-09-12,55.2291653064557,56.368192792643825,55.0195846661214,56.149497985839844
2016-09-13,55.77590035381074,56.1950616588613,55.22005435205245,55.456974029541016
2016-09-14,55.41141390615775,55.88524978752298,55.22005463458061,55.42052459716797
2016-09-15,55.411416467090575,56.495769501307066,55.374966749292604,56.39553451538086
2016-09-16,56.076607035172486,56.222402427365154,55.548096565951354,56.040157318115234
2016-09-19,56.413759655678966,57.115401084625894,56.31352466925277,56.76002502441406
2016-09-20,57.0333830282913,57.51632955825573,56.88758765267736,57.36142349243164
2016-09-21,57.68036377879328,58.3182200053087,57.34321254267789,58.236209869384766
2016-09-22,58.38199152206561,58.81026696163405,58.30909557177675,58.691810607910156
2016-09-23,58.47311787478515,58.50956759140462,58.135966686145835,58.208866119384766
2016-09-26,57.88082065452238,58.19974695748155,57.70768972949254,57.853485107421875
2016-09-27,57.844375587898234,58.819386383919884,57.53455995040518,58.810272216796875
2016-09-28,58.94695393205309,59.1018600049417,58.26353394990256,58.600685119628906
2016-09-29,58.26353191139665,58.71914637556814,57.58011542919337,57.6894645690918
2016-09-30,58.02661804457103,58.86494062772522,57.889933352256875,58.66447067260742
2016-10-03,58.473117579874646,58.6371378277987,57.844375613523276,57.944610595703125
2016-10-04,58.01750126956761,58.73736746145832,57.76236022982344,58.09040069580078
2016-10-05,58.41845024140169,59.21121598274032,58.163309162002506,58.9105110168457
2016-10-06,58.719151976404696,59.16564884078577,58.2908764943754,59.03807830810547
2016-10-07,58.9196287769208,58.99252126685557,57.981067579267126,58.24531936645508
2016-10-10,58.53690400000993,58.89228005217491,58.07218227241796,58.099517822265625
2016-10-11,57.99928133059024,58.24530821015217,56.95137464667697,57.17918014526367
2016-10-12,57.1154037266454,57.343209260502135,56.559557667869086,56.66890335083008
2016-10-13,56.167724303610676,56.29529482921597,55.21094188553488,55.90346908569336
2016-10-14,56.30441525107013,56.58689188171045,55.648334216742796,55.684783935546875
2016-10-17,55.712112417380496,55.9034682027662,55.47519622728907,55.61187744140625
2016-10-18,56.204169026992886,56.30440399564856,55.65743725837112,55.848793029785156
2016-10-19,55.99459748165269,56.650675015201664,55.620996568091336,56.46843338012695
2016-10-20,56.40464340059085,56.6324489014397,56.07660292320272,56.541324615478516
2016-10-21,56.08571886674345,56.5322192196821,55.64833268127259,56.2952995300293
2016-10-24,56.78736605175442,57.29765172457677,56.78736605175442,57.242977142333984
2016-10-25,57.24297046756528,57.24297046756528,55.85791249658251,56.40464782714844
2016-10-26,56.24973301701081,57.65301571564579,56.076602090310146,57.21562957763672
2016-10-27,57.32497817722213,57.58923340205604,56.52310181181131,56.62333679199219
2016-10-28,56.73268628198684,57.27942162631197,56.541330475689435,56.82381057739258
2016-10-31,57.07894779118197,57.370538564681944,56.723571753231134,57.28852844238281
2016-11-01,57.45255454919067,57.862605202526126,56.98783279276821,57.67124938964844
2016-11-02,58.53689625580742,59.657702315792115,57.288523154731486,57.334083557128906
2016-11-03,57.334087389311556,57.807923253194645,56.760020023869075,56.86936569213867
2016-11-04,56.86936190629895,57.516328658209474,56.696230986727876,57.06983184814453
2016-11-07,57.75324842258335,58.992507360255615,57.698573853965904,58.965171813964844
2016-11-08,58.773825338813424,59.78528242406581,58.73737562063363,59.548362731933594
2016-11-09,58.60980330115024,60.35934800815229,57.79881621450639,60.0950927734375
2016-11-10,60.47779436252274,61.45280142646133,60.240874744049876,60.84227752685547
2016-11-11,60.5142575522921,61.0609893726769,60.259109547511734,60.96075439453125
2016-11-14,61.14300865960386,61.50749893258205,60.55071283502351,60.81496810913086
2016-11-15,60.93342787342719,61.44371005444013,60.568937621815095,61.27968978881836
2016-11-16,60.96075877966359,61.37080593643032,60.5780471730716,60.88785934448242
2016-11-17,60.878739006984986,61.32524278816177,60.55981270048162,61.20677947998047
2016-11-18,61.11566131471776,61.1247754816041,60.60537920224109,60.75117111206055
2016-11-21,61.051875482337756,61.334352084533194,60.63271418640919,60.82406997680664
2016-11-22,60.63164091823528,61.392172494093835,60.60415300430683,61.31886672973633
2016-11-23,61.218079520141934,61.73121293404293,61.08979791437248,61.71288299560547
2016-11-25,61.996944063755706,62.308483123779304,61.69456298256324,62.3084831237793
2016-11-28,61.96944760509218,62.436763174264726,61.94195968763909,62.03358840942383
2016-11-29,61.97861774628667,62.24434595521231,61.51130213811925,61.593772888183594
2016-11-30,62.15271810378057,63.5913108477182,61.703725438827014,61.97861862182617
2016-12-01,61.86865031475888,62.198519286652974,60.96151413746162,61.254730224609375
2016-12-02,61.37385050117117,62.024423440592834,61.28221479889052,61.92362976074219
2016-12-05,62.455080288347,63.811201870265975,62.21684006796916,63.58212661743164
2016-12-06,63.76538639882703,64.03111454091268,62.9956968762249,63.26142501831055
2016-12-07,63.27058039217692,64.64503175197088,63.08731601637838,64.56256103515625
2016-12-08,64.51676447654532,64.81913852966004,64.33350006014871,64.69085693359375
2016-12-09,64.81912787966003,65.0390451432028,64.40679524445498,64.82829284667969
2016-12-12,64.81913170423879,65.26812423401478,64.59922141854199,64.9382553100586
2016-12-13,65.22231766138663,65.80874985183029,64.97491942106511,65.60716247558594
2016-12-14,65.4605647574214,65.85457458189973,64.5992393293004,64.70919799804688
2016-12-15,64.58090828540621,65.13068757858194,64.12275770928927,64.77333068847656
2016-12-16,64.92909945597921,64.95658737169678,63.829540882338634,63.90283966064453
2016-12-19,64.12274524965869,64.67252443600735,63.97613373819418,64.54424285888672
2016-12-20,64.81914821011874,65.02990057274411,64.25104591150235,64.90161895751953
2016-12-21,64.9382796848333,65.24981879060574,64.736692267769,64.74585723876953
2016-12-22,64.68169196506825,64.83746846671103,64.11358975129546,64.69085693359375
2016-12-23,64.80082672659033,64.86496753565314,64.43430482159265,64.70919799804688
2016-12-27,64.91076357425273,65.08486301228524,64.48926592659396,64.6450424194336
2016-12-28,64.82830093928746,64.85578885295628,64.0402814569434,64.14107513427734
2016-12-29,64.1319144559941,64.54425416107564,63.857028310095956,64.18689727783203
2016-12-30,64.38849783938814,64.61757319485757,63.224798109566386,63.481361389160156
2017-01-03,63.774565479353925,64.04945865015549,62.729982615625985,63.188133239746094
2017-01-04,62.1252163293887,63.35305642710217,62.04274559655075,62.922393798828125
2017-01-05,62.96821470200358,63.19728998424846,62.08856645708199,62.161865234375
2017-01-06,62.40926314815714,62.86741365901378,62.05190630895472,62.5833625793457
2017-01-09,62.54672558518239,62.66584223156241,60.659140247285556,61.67623519897461
2017-01-10,61.82283512773224,62.30847358271297,61.813670159480964,61.941951751708984
2017-01-11,61.85950242524895,62.79412667082648,61.82284953452495,62.78496170043945
2017-01-12,62.91324655762846,63.41720804564399,62.125226931165535,63.36223220825195
2017-01-13,63.34389430749848,64.00363223658155,63.34389430749848,63.783721923828125
2017-01-17,63.31639941688849,63.93948439339888,63.059836248470454,63.34388732910156
2017-01-18,63.600463065409066,64.11358944724074,63.426363618363624,63.97614288330078
2017-01-19,63.97615022048156,64.44346579514297,63.49967666711045,63.77456283569336
2017-01-20,63.99446614504858,64.37931792414297,63.600463379072295,64.0677719116211
2017-01-23,63.88452453180537,64.76417289653163,63.61879632931144,64.61756134033203
2017-01-24,64.85580081140273,66.62426248867307,64.67254335927238,65.68047332763672
2017-01-25,67.97121320825477,70.06037851567706,67.97121320825477,68.87834930419922
2017-01-26,68.98831562486481,69.22655588544777,68.34690061419116,68.47518920898438
2017-01-27,67.92540087653074,68.65844458361913,67.81544921404351,68.26443481445312
2017-01-30,67.91625116015715,68.07202069484445,66.63342801211591,68.0445327758789
2017-01-31,68.04451228112471,68.20944673606412,67.2931457621388,68.1269760131836
2017-02-01,68.64011780264316,68.84169816955064,67.4855764752585,68.3743896484375
2017-02-02,68.08119053871604,68.42938252191308,67.71466861434723,68.27361297607422
2017-02-03,68.40188952662197,69.16242123987337,68.40188952662197,69.07078552246094
2017-02-06,68.98831588347632,69.36399572770476,68.66761187234886,69.18990325927734
2017-02-07,69.59307929468685,70.08788282389709,69.2907051858561,69.3731689453125
2017-02-08,69.09827826975186,69.28153571719426,68.47519316129481,68.61263275146484
2017-02-09,68.91500885613617,69.35483648539727,68.85086805507964,69.00663757324219
2017-02-10,69.14408351898375,69.4281346366904,68.62179214629765,68.82337951660156
2017-02-13,68.98830113646925,69.41896371256291,68.92416034795454,69.12574768066406
2017-02-14,68.9058345302471,69.15323972274277,68.70425417631627,69.107421875
2017-02-15,69.18990277732286,69.76716999333125,68.95166251750632,69.25404357910156
2017-02-16,69.29985686534397,69.63889082421088,68.64012587719567,68.93334197998047
2017-02-17,68.75007405854666,68.91500854492188,68.23694765241177,68.91500854492188
2017-02-21,69.18071957488165,69.52891140836421,69.02495009602008,69.39147186279297
2017-02-22,69.40989756510106,69.56643889540346,68.82058616027462,69.30860900878906
2017-02-23,69.48356527646631,69.57564386894498,68.10236531384736,68.33256530761719
2017-02-24,68.13918541070888,68.4154281616211,67.80769691967221,68.4154281616211
2017-02-27,68.41544811564519,68.9034710294677,68.24970382178593,68.86663818359375
2017-02-28,68.8205886118095,68.93108713858042,68.29573290365366,68.57197570800781
2017-03-01,68.76534481387253,70.25704335448454,68.76534481387253,70.10050201416016
2017-03-02,69.98081186537033,70.22942481645865,69.39150032746323,69.54803466796875
2017-03-03,69.57564357184393,69.61247641370737,69.12445355302269,69.53881072998047
2017-03-06,68.8205881875839,68.86663099640788,67.66038527679937,68.28652954101562
2017-03-07,68.48911603785177,68.68248323596134,67.80772585996837,68.470703125
2017-03-08,68.56275424534334,68.88503277962302,68.41542992616343,68.6456298828125
2017-03-09,68.49831333873671,68.85742478668992,68.13920189078351,68.40623474121094
2017-03-10,68.24969196842032,69.16128191375098,68.24969196842032,68.70088195800781
2017-03-13,68.72850385936162,69.36385803734859,68.55354963060678,69.18890380859375
2017-03-14,68.87585002152188,69.02317438387091,68.22207577094127,68.90347290039062
2017-03-15,69.52041089867949,70.65299816729907,69.36387656017483,70.46883392333984
2017-03-16,70.68980896881209,70.68980896881209,69.99920900730488,70.08208465576172
2017-03-17,70.33070201594398,70.33070201594398,69.75060054050148,70.10050201416016
2017-03-20,70.19257767259836,70.19257767259836,69.66772202402954,69.732177734375
2017-03-21,69.99921606734061,70.15575741351518,67.68801302116326,67.77088165283203
2017-03-22,67.80770689448494,68.69167399223652,67.64196262458489,68.59038543701172
2017-03-23,68.50751177626958,69.24414745764723,68.17602326084871,68.52592468261719
2017-03-24,68.82058744885767,69.24415458993583,68.16682031642314,68.43385314941406
2017-03-27,67.63276458941286,68.80218465143717,67.34731880623008,68.56277465820312
2017-03-28,68.45226178228927,69.40069158856359,68.18523599112237,69.08761596679688
2017-03-29,68.94950061903174,69.17049767440665,68.627222028043,68.66405487060547
2017-03-30,68.58118854220608,69.05079149403716,68.46148004357936,68.94029998779297
2017-03-31,68.72849849513649,68.94028554631751,68.54434133987529,68.6456298828125
2017-04-03,68.75615025004117,68.94031450781405,67.273661344423,67.8353500366211
2017-04-04,67.78007517842808,68.0102751329737,67.31046530411436,67.63274383544922
2017-04-05,68.03791573370886,68.47069288505661,66.96979131934668,67.08949279785156
2017-04-06,67.1447326459478,67.69721122719378,66.76720830840247,67.31968688964844
2017-04-07,67.17234990023742,67.42096980733862,66.88690417926155,67.20918273925781
2017-04-10,67.1539391817004,68.01028339768013,67.13552627416303,67.67879486083984
2017-04-11,67.57751408441646,67.67880265039479,66.70275686021837,67.48543548583984
2017-04-12,67.21839948319858,67.35652088716594,66.4909666457738,66.68433380126953
2017-04-13,66.54621530669046,66.97899244630747,66.23314666748047,66.23314666748047
2017-04-17,66.50018645845414,67.01583228278692,66.35285506570337,67.00662231445312
2017-04-18,66.77641568292474,67.41176995736515,66.70275701897619,67.29206848144531
2017-04-19,67.66957808681548,68.12077506526826,67.22759809892307,67.3841323852539
2017-04-20,67.68799872609213,68.45225726006036,67.34730025361921,68.24968719482422
2017-04-21,67.71562698921457,68.0010727164918,67.17235138310286,67.78008270263672
2017-04-24,68.8942607282836,69.2902050380785,68.57198210988008,69.25337219238281
2017-04-25,68.84821446031758,69.79664438281195,68.82980155096713,69.61248016357422
2017-04-26,72.9365607297784,73.37854778189475,70.13732813343053,70.57931518554688
2017-04-27,71.28833165638203,71.73952869766717,70.6713973654161,70.89238739013672
2017-04-28,71.1041576854649,71.5645575596001,70.59771501385833,71.24227905273438
2017-05-01,71.56457853413139,71.56457853413139,70.44120138797294,70.62535858154297
2017-05-02,70.87398386456208,71.04893812924816,69.01396375358105,69.63090515136719
2017-05-03,69.50198202816263,69.83346354088094,68.87583779276851,69.12445068359375
2017-05-04,69.31783261205906,69.80585555658122,69.2257540041554,69.65853118896484
2017-05-05,69.93474992777709,70.7634712467503,69.17969428718943,69.47434997558594
2017-05-08,69.30860546212918,69.861091022885,69.24414975006043,69.81504821777344
2017-05-09,69.70455860390238,70.12813279462353,69.59406709775482,69.80584716796875
2017-05-10,69.76900259356509,70.22019958496094,69.5940553965307,70.22019958496094
2017-05-11,69.80585043530087,70.43199475831541,69.51119469653797,70.41358184814453
2017-05-12,70.42277834363465,70.7818897370166,69.34543713834319,69.67692565917969
2017-05-15,69.92555235110238,70.49644383952145,69.64930954853772,69.97158813476562
2017-05-16,70.27545856523363,70.413579975857,69.80584857917286,70.37674713134766
2017-05-17,70.37674980699296,70.37674980699296,68.03791678033006,68.0931625366211
2017-05-18,67.76165245849577,68.36938368554793,67.22759392504531,68.03789520263672
2017-05-19,68.53515160601933,69.11525313896765,68.26811873446137,68.75614166259766
2017-05-22,68.9495157463598,69.5480372753079,68.79298139998585,69.48358154296875
2017-05-23,69.50201110509308,70.22023422922693,69.11526963235654,69.95320129394531
2017-05-24,70.25862863964598,71.1843022526523,70.16606269081119,71.13801574707031
2017-05-25,71.3972301774256,72.49878445262706,71.11027350902798,72.35993194580078
2017-05-26,72.1377745247935,72.49878681691584,71.90635602664676,72.21183013916016
2017-05-30,72.20255679823839,73.267083086576,71.73971989568558,73.13748931884766
2017-05-31,73.25782614025582,73.59106928312815,72.7764788574018,72.9893798828125
2017-06-01,73.28560150273363,74.00762602002851,72.94310667712688,73.88729095458984
2017-06-02,73.99836124604168,74.00761289859028,73.50775529241892,73.56329345703125
2017-06-05,73.76695208655104,74.35938279134781,73.60033050943126,73.94282531738281
2017-06-06,73.45221240863879,73.71139993487145,73.15599708403995,73.5262680053711
2017-06-07,73.72065602797092,73.97984354498487,73.35038511980946,73.80397033691406
2017-06-08,73.80398705811842,74.31310349264814,73.22080795038042,74.00762939453125
2017-06-09,74.10019362211258,74.70187596747792,73.12823326642395,73.67437744140625
2017-06-12,73.33189345558486,73.51702542571799,72.18405970362909,72.51729583740234
2017-06-13,72.75796611364458,73.10046799431109,72.13776630424665,72.91532897949219
2017-06-14,73.12824090547761,73.44296665363261,72.40621636575102,72.85979461669922
2017-06-15,72.3599256216031,73.21154389762016,72.20256275670823,72.9801254272461
2017-06-16,73.072702729293,73.2578346914628,72.37844727765871,72.85979461669922
2017-06-19,73.21155212095739,74.14648482373576,72.87831598353343,74.0816879272461
2017-06-20,73.88729983555547,74.16500486589322,73.38743501834688,73.40595245361328
2017-06-21,73.57256717907441,73.86878255464515,72.97087771116557,73.10047149658203
2017-06-22,73.10972435425909,73.30411501680513,72.63762870960096,72.95235443115234
2017-06-23,73.03567110470729,73.3503968364025,72.74870739732081,72.91532897949219
2017-06-26,73.22078770263391,73.54477208271264,72.44322519044496,72.80423736572266
2017-06-27,72.73945961740345,73.10047188761357,72.15628051757812,72.15628051757812
2017-06-28,72.73018911521102,73.33187848883924,72.3599181881836,73.044921875
2017-06-29,73.09120455587876,73.27634355873663,71.81377721664822,72.2858657836914
2017-06-30,72.53580825149483,73.19303588101123,72.32290014447865,72.83202362060547
2017-07-03,73.10972642350907,73.29485837526961,72.28587016988025,72.34141540527344
2017-07-05,72.73019658666786,73.1004675517326,71.73972581596011,72.9801254272461
2017-07-06,72.38769296231355,72.89681640979055,72.11925375800503,72.42472076416016
2017-07-07,72.81350446573278,73.55403926800706,72.73944886680616,73.20228576660156
2017-07-10,73.12822800084794,73.66512048366157,73.01714460574948,73.5262680053711
2017-07-11,73.66512798965302,73.73918359393112,72.8690478994914,73.35039520263672
2017-07-12,73.90581379629882,75.33135270072734,73.60034672289692,75.15547943115234
2017-07-13,75.12769699449136,75.77566589852876,74.76667767672038,75.18323516845703
2017-07-14,75.18322244224558,75.62754188342403,74.93328657704377,75.43315124511719
2017-07-17,75.3868766381291,75.75714050878612,75.1091716728057,75.53498077392578
2017-07-18,75.30355064882293,75.7293596839272,75.0258527888834,75.72010803222656
2017-07-19,75.9052635018985,76.98830032275865,75.57202031665972,76.9327621459961
2017-07-20,76.91423001155182,77.16416588387646,76.14592615129962,76.4513931274414
2017-07-21,76.17370636716961,76.36809703942656,75.4609335065627,75.93302917480469
2017-07-24,75.89600021318401,76.07188051211308,75.31282820531104,75.59978485107422
2017-07-25,75.98857553131609,77.17344418774847,75.59054248978659,77.03459167480469
2017-07-26,78.35828108856344,78.86739739247503,73.35964163414911,74.65558624267578
2017-07-27,74.67409366499214,75.59976733996365,73.99835583716757,74.58152770996094
2017-07-28,74.28533910138793,75.96080679500564,74.19277311310498,75.8034439086914
2017-07-31,75.9885674343801,76.18296516918672,74.35938644725525,74.41492462158203
2017-08-01,74.70188337927772,74.8499945981024,73.28560339534197,73.9150619506836
2017-08-02,74.15574098051229,74.66486447987441,73.72993180937843,74.64634704589844
2017-08-03,74.73890004244204,74.73890004244204,73.60032523236735,73.79471588134766
2017-08-04,74.08168569333694,74.4149288830441,73.8595259209761,74.40567016601562
2017-08-07,74.36863413510179,75.17397293154603,74.2205299906854,74.88701629638672
2017-08-08,74.7389183081405,75.32209745993711,74.47047199518104,74.68338012695312
2017-08-09,74.4056786377737,75.20175889690044,74.28534355202947,75.15547943115234
2017-08-10,74.63708986909695,74.99810215342825,72.90608406020887,72.93385314941406
2017-08-11,72.9431008516874,73.2948543657225,72.60059899110236,72.81350708007812
2017-08-14,73.12824707671534,73.96135510144818,73.12824707671534,73.75770568847656
2017-08-15,73.82250079059831,74.25756869639063,72.9708824137417,73.02642059326172
2017-08-16,73.44296322134987,73.84100327751145,73.36891467734152,73.55404663085938
2017-08-17,73.16528224837087,73.36893168183853,71.81379889993356,71.84156799316406
2017-08-18,71.6934429792194,72.65614471290084,71.41574503790635,71.93412017822266
2017-08-21,72.10073588838058,72.58209024713436,71.62864024561506,72.48951721191406
2017-08-22,72.80424647055611,73.24856594385032,72.40620645030091,72.89681243896484
2017-08-23,72.72934842216091,73.28758686528849,72.48744959245067,73.06429290771484
2017-08-24,73.21315451812713,73.29688708373429,72.6269981653316,72.78517150878906
2017-08-25,73.2224674729291,73.67836852345084,72.9154409083257,73.02708435058594
2017-08-28,73.0922020173604,73.0922020173604,72.20832509507557,72.35718536376953
2017-08-29,71.89198720827608,73.13872659303503,71.78964976394447,73.06429290771484
2017-08-30,73.15734278680885,73.44577158746435,72.94335478138075,73.371337890625
2017-08-31,73.59462218614894,74.16216662759201,73.49227764107644,74.05982208251953
2017-09-01,74.21798196159725,74.27381077126417,73.34341105852896,74.19007110595703
2017-09-05,73.89233584076968,74.08771890843356,73.03636989717964,73.61322021484375
2017-09-06,74.04120831619147,74.04120831619147,73.07359179616344,73.6411361694336
