Date,Open,High,Low,Close
2018-11-06,152.89999389648438,154.3000030517578,151.32000732421875,152.91000366210938
2018-11-07,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578
2018-11-08,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125
2018-11-09,168.75,169.6699981689453,163.49000549316406,165.86000061035156
2018-11-12,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062
2018-11-13,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094
2018-11-14,160.42999267578125,162.25,155.32000732421875,155.75
2018-11-15,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406
2018-11-16,158.08999633789062,159.47999572753906,154.0800018310547,158.25
2018-11-19,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672
2018-11-20,147.36000061035156,152.08999633789062,145.5800018310547,149.4499969482422
2018-11-21,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594
2018-11-23,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625
2018-11-26,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672
2018-11-27,153.3300018310547,153.6199951171875,150.91000366210938,151.75
2018-11-28,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406
2018-11-29,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438
2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094
2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453
2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844
2018-12-06,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625
2018-12-07,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875
2018-12-10,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125
2018-12-11,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328
2018-12-12,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672
2018-12-13,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938
2018-12-14,153.0,154.24000549316406,149.5500030517578,149.7100067138672
2018-12-17,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453
2018-12-18,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062
2018-12-19,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312
2018-12-20,144.67999267578125,147.39999389648438,140.9600067138672,143.8000030517578
2018-12-21,143.94000244140625,145.6300048828125,139.99000549316406,140.19000244140625
2018-12-24,139.61000061035156,141.1199951171875,136.8000030517578,136.80999755859375
2018-12-26,137.9199981689453,142.92999267578125,137.50999450683594,142.85000610351562
2018-12-27,140.75999450683594,144.16000366210938,138.75999450683594,144.16000366210938
2018-12-28,145.0,145.4600067138672,140.7899932861328,142.99000549316406
2018-12-31,143.9199981689453,144.8699951171875,142.1699981689453,142.94000244140625
2019-01-02,140.19000244140625,143.67999267578125,137.13999938964844,143.00999450683594
2019-01-03,141.16000366210938,142.3800048828125,137.44000244140625,137.63999938964844
2019-01-04,139.49000549316406,144.6999969482422,138.4600067138672,143.66000366210938
2019-01-07,144.0,148.58999633789062,143.35000610351562,147.32000732421875
2019-01-08,148.52999877929688,150.7100067138672,146.5800018310547,148.0500030517578
2019-01-09,148.75999450683594,151.9199981689453,148.25999450683594,150.63999938964844
2019-01-10,151.00999450683594,152.9199981689453,150.5500030517578,152.60000610351562
2019-01-11,151.82000732421875,154.8300018310547,151.00999450683594,154.75
2019-01-14,153.33999633789062,154.07000732421875,151.6300048828125,153.60000610351562
2019-01-15,153.86000061035156,156.4600067138672,153.6699981689453,156.16000366210938
2019-01-16,156.27000427246094,157.41000366210938,155.50999450683594,157.1300048828125
2019-01-17,156.24000549316406,158.6300048828125,155.52999877929688,158.30999755859375
2019-01-18,159.5500030517578,162.24000549316406,158.60000610351562,161.7100067138672
2019-01-22,161.1300048828125,163.1699981689453,157.41000366210938,161.02999877929688
2019-01-23,161.57000732421875,162.91000366210938,157.64999389648438,158.6300048828125
2019-01-24,158.58999633789062,159.24000549316406,157.00999450683594,158.10000610351562
2019-01-25,160.25,162.0,159.8699951171875,161.64999389648438
2019-01-28,160.25,161.25999450683594,158.8699951171875,160.6999969482422
2019-01-29,159.9600067138672,160.82000732421875,158.27000427246094,158.86000061035156
2019-01-30,160.25,163.47999572753906,159.0399932861328,162.99000549316406
2019-01-31,162.6699981689453,165.0399932861328,161.30999755859375,164.35000610351562
2019-02-01,164.44000244140625,168.05999755859375,161.24000549316406,167.5500030517578
2019-02-04,167.5399932861328,169.5800018310547,166.57000732421875,169.0500030517578
2019-02-05,169.5,170.61000061035156,168.8800048828125,170.22000122070312
2019-02-06,169.69000244140625,171.30999755859375,166.00999450683594,170.77999877929688
2019-02-07,169.1699981689453,170.72000122070312,168.80999755859375,169.5500030517578
2019-02-08,168.4600067138672,171.74000549316406,167.2899932861328,171.72999572753906
2019-02-11,172.49000549316406,173.11000061035156,170.99000549316406,171.22999572753906
2019-02-12,172.94000244140625,175.6199951171875,171.66000366210938,175.00999450683594
2019-02-13,175.61000061035156,175.97999572753906,173.0,173.11000061035156
2019-02-14,172.1999969482422,174.22000122070312,171.3699951171875,173.1999969482422
2019-02-15,174.4499969482422,174.55999755859375,173.00999450683594,174.49000549316406
2019-02-19,174.24000549316406,175.9199981689453,173.30999755859375,174.4600067138672
2019-02-20,174.5,175.8699951171875,173.5,174.66000366210938
2019-02-21,174.5500030517578,175.58999633789062,172.9600067138672,174.49000549316406
2019-02-22,175.3000030517578,177.16000366210938,174.75,175.47999572753906
2019-02-25,177.38999938964844,177.38999938964844,174.9199981689453,175.00999450683594
2019-02-26,174.66000366210938,176.3000030517578,173.19000244140625,174.8300018310547
2019-02-27,173.94000244140625,176.9499969482422,173.27000427246094,176.8300018310547
2019-02-28,186.0,186.14999389648438,176.9199981689453,177.25999450683594
2019-03-01,179.64999389648438,182.86000061035156,178.33999633789062,182.22999572753906
2019-03-04,182.3800048828125,183.7899932861328,177.5500030517578,180.1300048828125
2019-03-05,179.74000549316406,182.0399932861328,178.72999572753906,178.75
2019-03-06,178.52000427246094,179.7899932861328,177.1999969482422,178.67999267578125
2019-03-07,177.8699951171875,180.02000427246094,177.42999267578125,178.7899932861328
2019-03-08,177.02000427246094,178.39999389648438,174.5500030517578,177.42999267578125
2019-03-11,177.8699951171875,180.16000366210938,177.8699951171875,178.72999572753906
2019-03-12,179.0500030517578,181.97000122070312,178.14999389648438,180.9600067138672
2019-03-13,182.0,184.11000061035156,180.64999389648438,180.80999755859375
2019-03-14,180.50999450683594,181.19000244140625,179.77000427246094,180.6199951171875
2019-03-15,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125
2019-03-18,180.80999755859375,181.41000366210938,179.35000610351562,180.89999389648438
2019-03-19,181.3800048828125,182.05999755859375,180.07000732421875,181.1199951171875
2019-03-20,181.36000061035156,181.64999389648438,179.2899932861328,180.22999572753906
2019-03-21,179.72999572753906,182.5,179.02999877929688,182.3300018310547
2019-03-22,182.02999877929688,182.4499969482422,177.10000610351562,177.17999267578125
2019-03-25,176.4600067138672,177.75,175.5500030517578,177.44000244140625
2019-03-26,179.17999267578125,180.3800048828125,175.89999389648438,179.69000244140625
2019-03-27,180.19000244140625,181.07000732421875,176.7899932861328,178.5500030517578
2019-03-28,179.02000427246094,180.61000061035156,178.25999450683594,180.2899932861328
2019-03-29,181.97999572753906,183.14999389648438,181.19000244140625,182.7100067138672
2019-04-01,184.0500030517578,187.75,184.0500030517578,187.4499969482422
2019-04-02,187.42999267578125,188.36000061035156,185.5399932861328,187.61000061035156
2019-04-03,188.6300048828125,189.8000030517578,187.52000427246094,188.5399932861328
2019-04-04,188.92999267578125,188.92999267578125,183.14999389648438,184.97999572753906
2019-04-05,185.6300048828125,187.05999755859375,184.8300018310547,185.8300018310547
2019-04-08,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938
2019-04-09,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938
2019-04-10,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453
2019-04-11,187.75999450683594,188.75999450683594,187.4600067138672,188.58999633789062
2019-04-12,189.8000030517578,189.80999755859375,188.3300018310547,189.5500030517578
2019-04-15,189.8300018310547,190.5,188.9199981689453,189.9600067138672
2019-04-16,190.7899932861328,191.0,188.6300048828125,189.39999389648438
2019-04-17,190.17999267578125,190.32000732421875,186.49000549316406,187.08999633789062
2019-04-18,186.97000122070312,186.97000122070312,184.25999450683594,186.58999633789062
2019-04-22,185.6199951171875,189.67999267578125,184.97999572753906,189.0399932861328
2019-04-23,189.97000122070312,193.44000244140625,189.52000427246094,192.1999969482422
2019-04-24,193.07000732421875,195.25,192.3699951171875,192.91000366210938
2019-04-25,192.47000122070312,193.25999450683594,189.58999633789062,191.92999267578125
2019-04-26,191.5,194.7899932861328,190.49000549316406,194.66000366210938
2019-04-29,194.47999572753906,195.24000549316406,193.55999755859375,193.58999633789062
2019-04-30,193.52000427246094,196.27000427246094,192.0399932861328,195.8000030517578
2019-05-01,196.0,196.44000244140625,192.08999633789062,192.50999450683594
2019-05-02,186.08999633789062,192.27000427246094,184.0800018310547,191.3800048828125
2019-05-03,193.3000030517578,197.0500030517578,191.64999389648438,192.49000549316406
2019-05-06,188.55999755859375,193.27000427246094,188.25,192.60000610351562
2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453
2019-05-08,188.4199981689453,191.77999877929688,187.22999572753906,190.92999267578125
2019-05-09,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683594
2019-05-10,189.5800018310547,192.60000610351562,187.50999450683594,191.8800048828125
2019-05-13,188.0500030517578,189.11000061035156,183.22999572753906,183.97000122070312
2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688
2019-05-15,184.52999877929688,187.86000061035156,184.14999389648438,186.9499969482422
2019-05-16,187.6199951171875,192.47999572753906,187.6199951171875,191.44000244140625
2019-05-17,189.36000061035156,191.6199951171875,187.49000549316406,187.52999877929688
2019-05-20,185.3000030517578,186.36000061035156,183.66000366210938,184.6699981689453
2019-05-21,185.77999877929688,187.3000030517578,185.64999389648438,185.86000061035156
2019-05-22,185.1199951171875,186.6199951171875,184.25999450683594,185.52999877929688
2019-05-23,183.39999389648438,183.5800018310547,179.1999969482422,180.11000061035156
2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.14999389648438
2019-05-28,182.7100067138672,184.89999389648438,180.3300018310547,180.39999389648438
2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156
2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625
2019-05-31,179.27999877929688,183.10000610351562,178.0,179.5
2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406
2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.36000061035156
2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.85000610351562
2019-06-06,186.02999877929688,189.80999755859375,184.61000061035156,189.1999969482422
2019-06-07,200.39999389648438,200.39999389648438,189.88999938964844,193.2899932861328
2019-06-10,194.75999450683594,197.17999267578125,192.0,195.0800018310547
2019-06-11,196.74000549316406,198.0,192.9600067138672,194.80999755859375
2019-06-12,194.97000122070312,198.3800048828125,194.83999633789062,197.77000427246094
2019-06-13,198.80999755859375,199.77999877929688,197.64999389648438,198.47000122070312
2019-06-14,198.35000610351562,198.77999877929688,195.6699981689453,197.1300048828125
2019-06-17,197.24000549316406,200.99000549316406,196.6699981689453,198.72000122070312
2019-06-18,200.36000061035156,204.2100067138672,199.91000366210938,201.88999938964844
2019-06-19,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578
2019-06-20,206.02999877929688,208.55999755859375,203.17999267578125,203.6999969482422
2019-06-21,203.99000549316406,204.2899932861328,200.7899932861328,200.9600067138672
2019-06-24,201.3000030517578,203.67999267578125,200.55999755859375,201.38999938964844
2019-06-25,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422
2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125
2019-06-27,199.5500030517578,202.36000061035156,199.22999572753906,200.8699951171875
2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875
2019-07-01,208.3300018310547,211.6300048828125,206.5800018310547,208.11000061035156
2019-07-02,208.85000610351562,209.38999938964844,205.8300018310547,206.58999633789062
2019-07-03,207.47000122070312,209.8000030517578,207.14999389648438,209.3300018310547
2019-07-05,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683594
2019-07-08,208.66000366210938,209.47999572753906,206.52000427246094,207.92999267578125
2019-07-09,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312
2019-07-10,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578
2019-07-11,209.8300018310547,211.75999450683594,208.52000427246094,211.3000030517578
2019-07-12,211.32000732421875,212.66000366210938,209.67999267578125,212.27999877929688
2019-07-15,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453
2019-07-16,211.50999450683594,211.50999450683594,208.86000061035156,209.74000549316406
2019-07-17,209.5399932861328,211.27000427246094,209.5399932861328,209.6999969482422
2019-07-18,208.88999938964844,209.67999267578125,206.3800048828125,207.55999755859375
2019-07-19,209.63999938964844,211.11000061035156,207.97000122070312,208.10000610351562
2019-07-22,210.1300048828125,212.7100067138672,209.47000122070312,211.5
2019-07-23,212.3300018310547,213.88999938964844,209.6300048828125,213.24000549316406
2019-07-24,213.19000244140625,215.38999938964844,212.1199951171875,214.9499969482422
2019-07-25,214.07000732421875,215.02999877929688,212.89999389648438,213.24000549316406
2019-07-26,214.22000122070312,215.02999877929688,212.9499969482422,213.14999389648438
2019-07-29,213.58999633789062,214.97000122070312,207.9600067138672,210.66000366210938
2019-07-30,208.52000427246094,210.0399932861328,207.1300048828125,207.8000030517578
2019-07-31,208.35000610351562,208.35000610351562,200.80999755859375,203.1199951171875
2019-08-01,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672
2019-08-02,199.4600067138672,200.25999450683594,193.9499969482422,195.35000610351562
2019-08-05,190.58999633789062,193.0500030517578,186.80999755859375,190.14999389648438
2019-08-06,210.0,210.0,195.38999938964844,198.33999633789062
2019-08-07,195.88999938964844,202.97000122070312,195.74000549316406,201.88999938964844
2019-08-08,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547
2019-08-09,210.14999389648438,213.27000427246094,206.35000610351562,208.27000427246094
2019-08-12,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328
2019-08-13,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453
2019-08-14,209.92999267578125,210.97999572753906,204.42999267578125,205.05999755859375
2019-08-15,205.6699981689453,206.05999755859375,201.9499969482422,204.1199951171875
2019-08-16,206.1199951171875,210.10000610351562,205.2100067138672,209.57000732421875
2019-08-19,212.1999969482422,213.83999633789062,210.75999450683594,212.99000549316406
2019-08-20,212.89999389648438,214.83999633789062,210.97000122070312,213.17999267578125
2019-08-21,215.39999389648438,218.1699981689453,213.4199981689453,218.0399932861328
2019-08-22,218.7100067138672,219.58999633789062,215.47999572753906,217.10000610351562
2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672
2019-08-26,212.85000610351562,213.7100067138672,210.6999969482422,211.8000030517578
2019-08-27,213.57000732421875,214.27000427246094,208.55999755859375,211.0399932861328
2019-08-28,209.35000610351562,209.35000610351562,203.27000427246094,204.13999938964844
2019-08-29,207.6300048828125,210.17999267578125,206.52000427246094,209.17999267578125
2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859375
2019-09-03,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683594
2019-09-04,207.6300048828125,212.50999450683594,207.6300048828125,212.49000549316406
2019-09-05,215.17999267578125,219.39999389648438,213.6999969482422,218.08999633789062
2019-09-06,218.24000549316406,219.86000061035156,216.63999938964844,217.58999633789062
2019-09-09,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547
2019-09-10,214.11000061035156,214.11000061035156,209.10000610351562,210.3800048828125
2019-09-11,211.14999389648438,215.02999877929688,210.7899932861328,214.58999633789062
2019-09-12,216.69000244140625,217.8800048828125,208.97999572753906,211.0800018310547
2019-09-13,216.99000549316406,217.86000061035156,211.16000366210938,212.1300048828125
2019-09-16,210.4600067138672,216.0,210.4499969482422,212.1300048828125
2019-09-17,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125
2019-09-18,215.6199951171875,217.8699951171875,214.25,217.58999633789062
2019-09-19,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578
2019-09-20,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875
2019-09-23,215.25999450683594,217.5800018310547,214.36000061035156,216.72999572753906
2019-09-24,217.67999267578125,219.44000244140625,213.0,213.86000061035156
2019-09-25,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844
2019-09-26,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547
2019-09-27,220.22999572753906,220.33999633789062,215.05999755859375,217.08999633789062
2019-09-30,217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156
2019-10-01,221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906
2019-10-02,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328
2019-10-03,214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406
2019-10-04,220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125
2019-10-07,224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875
2019-10-08,221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125
2019-10-09,219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406
2019-10-10,219.5,222.1199951171875,219.44000244140625,220.6699981689453
2019-10-11,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938
2019-10-14,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594
2019-10-15,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875
2019-10-16,226.0,226.0,221.4600067138672,222.17999267578125
2019-10-17,224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875
2019-10-18,220.2100067138672,222.72999572753906,216.10000610351562,218.42999267578125
2019-10-21,219.24000549316406,220.91000366210938,218.00999450683594,218.77999877929688
2019-10-22,220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875
2019-10-23,215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547
2019-10-24,217.85000610351562,221.8000030517578,217.0,221.52000427246094
2019-10-25,221.1199951171875,223.22000122070312,219.94000244140625,220.25
2019-10-28,221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125
2019-10-29,222.42999267578125,225.5500030517578,222.0,222.3000030517578
2019-10-30,223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625
2019-10-31,224.33999633789062,225.02999877929688,219.64999389648438,220.14999389648438
2019-11-01,222.3800048828125,225.1300048828125,219.49000549316406,220.0
2019-11-04,221.61000061035156,222.72000122070312,217.0,217.47000122070312
2019-11-05,218.07000732421875,220.44000244140625,217.36000061035156,217.9600067138672
2019-11-06,217.50999450683594,219.6999969482422,216.5500030517578,218.72999572753906
2019-11-07,210.0,228.02999877929688,206.72999572753906,225.22000122070312
2019-11-08,223.9499969482422,224.9499969482422,221.8300018310547,224.30999755859375
2019-11-11,223.69000244140625,228.39999389648438,222.64999389648438,227.35000610351562
2019-11-12,227.38999938964844,231.3000030517578,227.30999755859375,230.2100067138672
2019-11-13,228.6699981689453,229.47000122070312,227.0,229.0
2019-11-14,227.9199981689453,230.72000122070312,227.77999877929688,229.3699951171875
2019-11-15,230.1300048828125,235.58999633789062,229.16000366210938,235.14999389648438
2019-11-18,234.60000610351562,239.83999633789062,234.00999450683594,238.6699981689453
2019-11-19,240.0,243.36000061035156,239.47999572753906,242.4199981689453
2019-11-20,241.5399932861328,246.6999969482422,241.5399932861328,245.49000549316406
2019-11-21,246.3699951171875,247.3800048828125,244.92999267578125,246.3800048828125
2019-11-22,246.72000122070312,248.32000732421875,244.3000030517578,246.3800048828125
2019-11-25,248.0500030517578,255.17999267578125,246.9199981689453,249.4199981689453
2019-11-26,249.80999755859375,252.66000366210938,248.44000244140625,252.47999572753906
2019-11-27,253.83999633789062,255.5500030517578,251.47999572753906,255.4499969482422
2019-11-29,254.0800018310547,256.3599853515625,254.0800018310547,254.69000244140625
2019-12-02,254.80999755859375,255.44000244140625,250.25999450683594,250.6999969482422
2019-12-03,245.07000732421875,250.4600067138672,243.00999450683594,250.3699951171875
2019-12-04,251.83999633789062,253.85000610351562,251.0800018310547,252.13999938964844
2019-12-05,252.38999938964844,254.47000122070312,251.1699981689453,252.99000549316406
2019-12-06,254.86000061035156,256.9200134277344,253.72000122070312,256.6300048828125
2019-12-09,255.82000732421875,258.5199890136719,254.91000366210938,255.0800018310547
2019-12-10,254.3699951171875,256.70001220703125,251.5,252.57000732421875
2019-12-11,251.74000549316406,253.52000427246094,248.99000549316406,251.6300048828125
2019-12-12,247.8300018310547,251.25,246.38999938964844,251.02000427246094
2019-12-13,251.0,254.67999267578125,250.7100067138672,253.92999267578125
2019-12-16,257.17999267578125,259.55999755859375,255.5399932861328,257.94000244140625
2019-12-17,258.4100036621094,258.69000244140625,255.2100067138672,257.07000732421875
2019-12-18,257.5299987792969,258.82000732421875,254.42999267578125,254.6699981689453
2019-12-19,255.42999267578125,257.0400085449219,254.3800048828125,255.75
2019-12-20,257.8800048828125,260.1000061035156,253.52000427246094,258.8900146484375
2019-12-23,259.1300048828125,259.1400146484375,255.19000244140625,255.72999572753906
2019-12-24,255.1300048828125,256.6700134277344,253.5399932861328,256.489990234375
2019-12-26,256.8500061035156,258.3599853515625,256.2799987792969,258.3299865722656
2019-12-27,259.25,259.75,257.2699890136719,258.67999267578125
2019-12-30,258.5199890136719,259.0,255.02999877929688,256.79998779296875
2019-12-31,256.1000061035156,258.3599853515625,255.63999938964844,257.4100036621094
2020-01-02,257.010009765625,259.6600036621094,256.25,259.5899963378906
2020-01-03,254.9600067138672,258.1099853515625,253.75,256.9700012207031
2020-01-06,255.4600067138672,255.8699951171875,252.6199951171875,254.58999633789062
2020-01-07,255.11000061035156,258.3399963378906,253.5,256.6700134277344
2020-01-08,256.4100036621094,258.8900146484375,255.91000366210938,257.7300109863281
2020-01-09,259.9800109863281,261.79998779296875,258.5199890136719,261.42999267578125
2020-01-10,262.57000732421875,263.05999755859375,260.1400146484375,260.79998779296875
2020-01-13,262.739990234375,264.5199890136719,261.94000244140625,264.04998779296875
2020-01-14,264.57000732421875,264.57000732421875,261.57000732421875,262.8699951171875
2020-01-15,263.0199890136719,265.42999267578125,263.0199890136719,264.2799987792969
2020-01-16,266.04998779296875,266.9100036621094,264.69000244140625,266.80999755859375
2020-01-17,269.20001220703125,270.6000061035156,266.45001220703125,270.2799987792969
2020-01-21,269.8999938964844,275.8800048828125,268.67999267578125,273.82000732421875
2020-01-22,274.9700012207031,277.29998779296875,274.3299865722656,274.7300109863281
2020-01-23,274.3699951171875,278.7099914550781,273.5799865722656,277.7099914550781
2020-01-24,278.30999755859375,280.2200012207031,275.3399963378906,277.3399963378906
2020-01-27,270.4800109863281,273.4599914550781,268.1600036621094,270.70001220703125
2020-01-28,273.3500061035156,279.1600036621094,271.0,278.3599853515625
2020-01-29,279.6700134277344,280.9700012207031,276.0299987792969,277.7200012207031
2020-01-30,276.0199890136719,280.3399963378906,275.2799987792969,280.1400146484375
2020-01-31,279.6700134277344,279.7900085449219,272.8399963378906,274.3299865722656
2020-02-03,279.6600036621094,282.739990234375,276.7699890136719,281.3299865722656
2020-02-04,285.0,289.760009765625,282.6600036621094,289.2200012207031
2020-02-05,292.3900146484375,293.42999267578125,280.6300048828125,283.95001220703125
2020-02-06,284.7300109863281,287.7699890136719,283.6300048828125,285.8800048828125
2020-02-07,285.44000244140625,287.55999755859375,282.9800109863281,284.8299865722656
2020-02-10,283.2200012207031,287.7300109863281,281.29998779296875,286.5199890136719
2020-02-11,287.5,289.1600036621094,284.79998779296875,288.2900085449219
2020-02-12,289.54998779296875,292.8900146484375,288.42999267578125,292.4599914550781
2020-02-13,291.75,293.44000244140625,291.05999755859375,291.67999267578125
2020-02-14,292.94000244140625,292.94000244140625,290.4200134277344,291.9800109863281
2020-02-18,292.6000061035156,292.6000061035156,287.6300048828125,290.8999938964844
2020-02-19,292.94000244140625,299.05999755859375,290.30999755859375,296.1400146484375
2020-02-20,295.8900146484375,296.75,288.05999755859375,294.0199890136719
2020-02-21,293.010009765625,293.8999938964844,284.54998779296875,287.1099853515625
2020-02-24,279.04998779296875,280.9100036621094,274.44000244140625,276.739990234375
2020-02-25,278.8999938964844,281.6300048828125,265.7699890136719,266.44000244140625
2020-02-26,268.1700134277344,274.6499938964844,266.3599853515625,270.19000244140625
2020-02-27,241.86000061035156,261.0899963378906,234.9600067138672,244.14999389648438
2020-02-28,234.02000427246094,246.1699981689453,234.02000427246094,242.19000244140625
2020-03-02,242.0800018310547,259.0799865722656,241.50999450683594,258.80999755859375
2020-03-03,256.9800109863281,261.8699951171875,246.66000366210938,249.07000732421875
2020-03-04,254.22000122070312,259.5,249.52999877929688,259.5
2020-03-05,251.02999877929688,254.86000061035156,246.6199951171875,248.05999755859375
2020-03-06,239.58999633789062,241.77000427246094,230.5,237.77999877929688
2020-03-09,222.52999877929688,231.50999450683594,216.6999969482422,222.41000366210938
2020-03-10,231.16000366210938,232.7100067138672,219.60000610351562,229.1199951171875
2020-03-11,222.19000244140625,225.17999267578125,214.61000061035156,217.72999572753906
2020-03-12,201.50999450683594,219.2100067138672,200.07000732421875,204.4600067138672
2020-03-13,215.0,235.5,214.69000244140625,235.4199981689453
2020-03-16,226.6300048828125,226.6300048828125,205.61000061035156,206.35000610351562
2020-03-17,211.88999938964844,237.39999389648438,203.7100067138672,234.2899932861328
2020-03-18,215.39999389648438,226.42999267578125,210.39999389648438,221.6699981689453
2020-03-19,220.50999450683594,229.02000427246094,211.1199951171875,221.08999633789062
2020-03-20,229.1699981689453,229.27000427246094,209.32000732421875,213.11000061035156
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.35000610351562
2020-03-24,218.75,223.8300018310547,210.47999572753906,217.42999267578125
2020-03-25,214.80999755859375,221.83999633789062,208.3699951171875,212.30999755859375
2020-03-26,214.41000366210938,232.38999938964844,212.50999450683594,230.3699951171875
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.02000427246094
2020-03-30,226.30999755859375,237.36000061035156,222.0,235.1300048828125
2020-03-31,234.50999450683594,237.57000732421875,229.11000061035156,232.47000122070312
2020-04-01,223.13999938964844,226.92999267578125,209.72000122070312,211.25
2020-04-02,209.5,218.0,207.7899932861328,216.1999969482422
2020-04-03,215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672
2020-04-07,247.25,252.0,234.49000549316406,239.64999389648438
2020-04-08,241.42999267578125,246.74000549316406,238.0500030517578,244.3699951171875
2020-04-09,243.1699981689453,244.22999572753906,234.58999633789062,237.9199981689453
2020-04-13,234.8800048828125,243.58999633789062,234.2100067138672,242.92999267578125
2020-04-14,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578
2020-04-15,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753906
2020-04-16,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875
2020-04-17,261.5,264.7900085449219,256.32000732421875,263.8999938964844
2020-04-20,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031
2020-04-21,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688
2020-04-22,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719
2020-04-23,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125
