Date,Open,High,Low,Close
2018-11-21,151.23955203239973,152.1861422642638,150.28320851121885,151.27859497070312
2018-11-23,150.31252245047065,151.5030792402509,149.4440029783052,149.54159545898438
2018-11-26,150.86876289784814,152.0007551907049,149.21954835992253,151.01513671875
2018-11-27,150.26371079825302,151.48354222902,149.66843246441792,150.23443603515625
2018-11-28,150.62481995523274,152.59605720475912,150.26373965682538,152.4789581298828
2018-11-29,152.67411035465165,155.47485365543804,152.67411035465165,154.56729125976562
2018-11-30,154.4892138364233,157.0362225448061,154.4892138364233,156.61660766601562
2018-12-03,158.45120464899483,158.9781801188276,153.59140083114104,155.6699981689453
2018-12-04,155.21135363692179,156.6263551131106,152.7521693125291,152.9571075439453
2018-12-06,151.8153497505983,153.8353828842295,149.44398967400795,153.74755859375
2018-12-07,153.6694827162925,154.12814051715355,149.3073644080319,150.35154724121094
2018-12-10,149.97095010761055,151.38596649699107,148.18512997482435,150.86875915527344
2018-12-11,152.65459061537356,153.38648953707732,151.25911048544216,151.52259826660156
2018-12-12,153.562133736983,154.0207915282274,151.02487850416387,151.1614990234375
2018-12-13,151.47378969067688,152.7912135986583,150.0880629653038,151.29812622070312
2018-12-14,150.2929778289631,151.17126534824075,149.60012195062544,150.74188232421875
2018-12-17,150.09591028821634,150.5363582757289,145.48585018359339,146.46463012695312
2018-12-18,147.20848315195158,148.03066957479396,144.7321713315341,145.8284149169922
2018-12-19,146.30800154454295,148.28514093885957,143.34229992056532,144.29171752929688
2018-12-20,144.20362997413736,144.82026602839582,140.49404616216233,142.61801147460938
2018-12-21,142.33416156014664,145.8381951554089,140.36681947189672,140.9051513671875
2018-12-24,140.3374482602647,140.3374482602647,134.97372436523438,134.97372436523438
2018-12-26,135.2772045244592,139.79916381835938,132.88897868499706,139.79916381835938
2018-12-27,138.262437230239,141.8251953125,137.0781219668063,141.8251953125
2018-12-28,142.32438166902708,143.18569778181205,140.72896573325102,141.3064422607422
2018-12-31,141.79585097942726,144.4483512976741,141.41412738447633,144.22323608398438
2019-01-02,142.41246643713905,143.20527571636515,140.49405138315157,141.8447723388672
2019-01-03,141.59030243524634,142.26566294877134,138.3016014082955,138.5364990234375
2019-01-04,140.68984468959476,144.63432695403642,139.56423871169096,143.5576629638672
2019-01-07,143.46956114826415,145.75990255563195,143.097620002881,143.97853088378906
2019-01-08,144.9475029261306,145.9067179225597,144.0372448436973,145.73052978515625
2019-01-09,146.35697416878793,147.02255234391635,144.76155796818392,145.55438232421875
2019-01-10,144.4483473511916,146.56251563546493,144.4483473511916,146.45484924316406
2019-01-11,145.56411892323237,146.48417423553653,145.2215400524832,146.39608764648438
2019-01-14,145.65222872321226,147.22806489679397,145.1726361497279,145.60328674316406
2019-01-15,144.85942203534736,146.90506839725836,144.85942203534736,146.84634399414062
2019-01-16,147.28678967394384,147.9230055462,146.45483575098726,147.0714569091797
2019-01-17,147.38465791971038,149.55755017974482,147.05187638600987,149.2834930419922
2019-01-18,150.39930986355338,151.89684178477037,149.4890368699735,151.2214813232422
2019-01-22,150.85933316396873,151.29978108057816,148.48089051828688,149.6750030517578
2019-01-23,150.0860817128003,150.46780521391307,148.0306532202676,149.72393798828125
2019-01-24,149.29329963325478,149.89035598037674,147.971940770527,148.6962432861328
2019-01-25,149.66522016074438,151.7891704970564,149.66522016074438,150.62442016601562
2019-01-28,149.90014557025705,151.70111205530748,149.86100094308068,151.69131469726562
2019-01-29,151.7794272137161,152.6211637063148,151.35854403241868,151.72068786621094
2019-01-30,152.29815780089012,153.95228327983443,151.77940565077816,153.55099487304688
2019-01-31,152.94411056241714,155.49872617710105,152.28832995554333,154.81358337402344
2019-02-01,155.1268252986092,156.1251700020372,154.63743536889118,155.58685302734375
2019-02-04,155.5770698522015,156.13498159173506,153.77611833106985,155.80218505859375
2019-02-05,157.69122050995557,158.93427508768832,154.9702137514506,155.293212890625
2019-02-06,154.86255103367498,156.21327202307228,154.823391475579,155.79238891601562
2019-02-07,154.93104599451013,155.69450796896737,153.86417961051632,155.2442626953125
2019-02-08,154.71574002830374,155.8119686950636,153.85440897013785,155.79238891601562
2019-02-11,156.00771174803705,157.08437550219662,155.6455680011809,156.70265197753906
2019-02-12,157.56397961370226,159.16917800639203,156.71244590425576,158.9342803955078
2019-02-13,159.4725892599046,160.3045580827603,158.8461707711056,159.1985321044922
2019-02-14,158.2002133263681,159.02238492714244,157.41718635348894,158.18063354492188
2019-02-15,159.88369406858618,160.7058655561154,158.76788563979784,160.01092529296875
2019-02-19,161.49866463933589,164.74822069663372,160.03049496079646,163.7596435546875
2019-02-20,162.14465989052334,163.1234396581566,161.06799617212917,161.78250122070312
2019-02-21,161.71402827141154,163.67158821665558,161.71402827141154,163.54434204101562
2019-02-22,163.85753958088029,163.85753958088029,162.41873199509547,163.4660186767578
2019-02-25,164.15117250995667,164.9146195855767,163.19195751956636,164.6503448486328
2019-02-26,164.43501209038155,165.8346600840199,164.22946175387074,164.6503448486328
2019-02-27,164.3273683786547,165.3355105518062,163.66180516861172,164.91464233398438
2019-02-28,164.9831199500951,165.68784259769828,164.50352740866686,165.32569885253906
2019-03-01,166.14786054134265,167.03855368740605,165.3452539873092,166.54916381835938
2019-03-04,167.42028329233656,168.066281527431,164.44478441644387,165.98147583007812
2019-03-05,165.87381326114397,167.4790115295541,165.87381326114397,166.9015350341797
2019-03-06,167.2441260346589,168.3305723814787,166.39259225350173,166.71559143066406
2019-03-07,166.3925587854724,167.17558557852047,165.26696803827411,166.0010528564453
2019-03-08,165.32571190460945,166.12830363413474,164.4839606165733,165.97171020507812
2019-03-11,166.66665136264976,167.33222950551644,165.5019008138808,166.59814453125
2019-03-12,167.02877576535744,167.82159999085238,166.25554625369594,167.361572265625
2019-03-13,167.93906605962613,169.9357705915353,167.59648710221674,169.44638061523438
2019-03-14,169.15273640352888,170.3076894273999,169.15273640352888,169.9161834716797
2019-03-15,169.573618037538,171.26690308635926,169.573618037538,170.76773071289062
2019-03-18,178.78548545031003,178.795308706861,170.46349503579304,171.886474609375
2019-03-19,171.77850682253393,172.67155456177062,171.33689458071112,171.788330078125
2019-03-20,171.8864999128332,172.39681517088485,170.51259149632335,171.21917724609375
2019-03-21,171.3074436637203,172.7009831901375,171.0522936009591,172.54397583007812
2019-03-22,171.41541701183888,172.19070553070472,169.64895295404912,170.1494598388672
2019-03-25,170.12000454446022,171.3270819681187,169.32508455990626,170.84620666503906
2019-03-26,171.68039948119616,172.8482289751545,170.54200980855802,172.082763671875
2019-03-27,172.29866073897395,173.39778730202772,170.83641809925135,171.9748077392578
2019-03-28,172.602881901385,173.564617642392,172.1514463640687,172.67156982421875
2019-03-29,173.28003463006064,173.46648184203093,172.02387068575484,173.25057983398438
2019-04-01,174.17306710413163,175.41940778868658,173.86884563199482,175.3408966064453
2019-04-02,175.41940491579012,175.41940491579012,173.93754568325716,174.82077026367188
2019-04-03,175.4194031084538,179.14860180579453,174.95815928414058,178.069091796875
2019-04-04,177.75509893729281,179.18788709247957,176.85224263996756,179.158447265625
2019-04-05,179.15840244390185,179.99257059470142,177.5097126545967,178.32424926757812
2019-04-08,177.9218862311492,178.39293832044376,176.81293644176054,177.86300659179688
2019-04-09,177.2643793075866,178.1574121655347,176.3909630139176,178.1181640625
2019-04-10,178.22614244788338,179.19770161013133,176.57743735205156,179.17807006835938
2019-04-11,178.9523207259632,179.75703406939033,178.4420055725243,179.57057189941406
2019-04-12,180.3556771310326,181.85716786823258,179.41357292997344,181.64126586914062
2019-04-15,181.45480582609326,181.58238836555185,179.64909360741368,180.3458709716797
2019-04-16,180.8463563102988,182.2987756528928,180.40474404103773,181.90623474121094
2019-04-17,182.45580312208725,182.79928766029462,179.44301335555866,179.55096435546875
2019-04-18,178.61865429862382,180.11033676590137,176.70499108619862,179.78648376464844
2019-04-22,179.51170258489788,180.41455869322687,178.98177083796782,179.46263122558594
2019-04-23,179.59021524251992,182.86797841864563,178.78548687171727,180.95431518554688
2019-04-24,180.95431761698447,181.5038809144406,180.30661159877826,181.1015167236328
2019-04-25,180.47343809255915,180.72860317084837,178.8345565201786,179.9729461669922
2019-04-26,180.63048582343828,181.45483086644413,179.46265619194077,181.4450225830078
2019-04-29,181.73941856789907,181.95532057884841,180.30661567473314,180.9739532470703
2019-04-30,177.40174725832267,181.74919662741522,175.792305700819,180.6500701904297
2019-05-01,180.05145246705288,181.32723290049293,178.86399149317631,178.9817657470703
2019-05-02,179.10934791123572,180.88563537597656,178.2555631168935,180.88563537597656
2019-05-03,181.55294799804688,181.93568064079344,180.4538214290263,181.55294799804688
2019-05-06,179.52149965756027,180.75803194731483,179.52149965756027,180.21827697753906
2019-05-07,178.77567985872932,179.52151361848206,175.22313501234748,176.2633819580078
2019-05-08,176.25357197330297,178.49108820542506,175.4782834254192,177.93170166015625
2019-05-09,176.459653446845,177.87282476781317,174.45767072512464,177.38214111328125
2019-05-10,176.98958140664902,177.92187725647824,174.9974071785121,177.6961669921875
2019-05-13,175.47828296065424,176.39096232828695,174.1730626662939,174.90908813476562
2019-05-14,175.53715560838808,177.0582778441864,174.6441227894918,175.9100799560547
2019-05-15,175.02685362374902,177.63727910721434,174.44783557029052,176.5087127685547
2019-05-16,177.83356423781345,179.56076519026314,177.5685908900282,178.7854766845703
2019-05-17,177.36248626882778,179.57056242408026,177.3232381703922,178.1475830078125
2019-05-20,177.39195924340123,178.5892286248831,176.42041513715833,177.59805297851562
2019-05-21,179.03084105765242,180.39495606934622,178.36351843776657,179.7374267578125
2019-05-22,179.815929850713,181.77866449071263,179.33506944757832,180.31643676757812
2019-05-23,179.52150729560037,180.97394163506146,178.21630200562254,179.07989501953125
2019-05-24,180.23791618345425,180.78747945807146,178.58921138512642,179.07989501953125
2019-05-28,178.90326939859673,180.62066224668493,178.27519489884642,178.60885620117188
2019-05-29,178.05926938904622,179.7668387547209,177.43119497217643,179.18783569335938
2019-05-30,178.8247451385432,180.3164275818064,178.8247451385432,179.963134765625
2019-05-31,178.18686211577636,181.09170084460936,178.18686211577636,180.65989685058594
2019-06-03,180.7187875630831,182.2987895610311,179.99258532361986,182.1810302734375
2019-06-04,183.9180468352323,186.85232543945312,182.23009390377473,186.85232543945312
2019-06-05,186.7149561177221,189.52166748046872,185.20365691061767,189.52166748046875
2019-06-06,190.4343476769515,193.4864009013426,189.0996874089819,193.10366821289062
2019-06-07,193.46675096106418,196.42066117437005,193.3293601365959,195.0467529296875
2019-06-10,196.4599066336246,196.70524843920643,194.50698047038208,195.96922302246094
2019-06-11,196.8230186296977,197.18611973026398,193.43730451979457,193.95742797851562
2019-06-12,194.5658594082835,195.9593990620411,193.69244318253138,195.4098358154297
2019-06-13,195.93978858128582,197.02910682694437,194.33034689147715,195.05654907226562
2019-06-14,195.0074976216316,195.59630900139513,194.02613034754944,195.1645050048828
2019-06-17,194.69234739160441,194.69234739160441,186.36090945738394,187.3248748779297
2019-06-18,187.01999206010163,189.1348178694083,184.83630405712063,185.8887939453125
2019-06-19,185.88875565126773,186.23303653032264,183.3903103025731,185.4854736328125
2019-06-20,187.19701544368107,189.50858149116164,186.51829966764657,189.21348571777344
2019-06-21,189.11510855994322,189.30200304324623,186.22321211195012,186.48878479003906
2019-06-24,187.14783271275337,189.24299622055858,186.4986400140092,188.50526428222656
2019-06-25,188.84954956103272,189.36103291016005,187.2265302536237,188.4954376220703
2019-06-26,188.92823718488214,189.07577756792304,185.0428369939327,185.17071533203125
2019-06-27,186.4297525071623,189.57740534801502,186.04613255170202,189.0560760498047
2019-06-28,189.58725628796992,194.21037292480466,189.0462499241589,194.2103729248047
2019-07-01,194.7218869583306,195.09566092329808,189.92170648288433,192.557861328125
2019-07-02,192.75458871270067,194.8005518813508,192.11521208945342,194.73170471191406
2019-07-03,195.04648261573965,196.54162355548738,194.4169519583503,196.51211547851562
2019-07-05,194.54481331985193,194.54481331985193,191.0233713529903,193.846435546875
2019-07-08,193.77759707018896,195.65635808561444,192.61690597743103,194.318603515625
2019-07-09,193.5218450074634,194.02349731584454,191.93817986626667,192.65623474121094
2019-07-10,194.21038337444773,195.9612658757579,193.40378929605856,194.88909912109375
2019-07-11,194.87926758311445,196.33506944127615,193.56119009811493,196.29571533203125
2019-07-12,196.92521978373347,197.11211425478106,194.72187025355464,196.53176879882812
2019-07-15,196.71866852838463,196.7284995500525,194.99729415732165,195.67599487304688
2019-07-16,195.77436504567783,196.35471051690448,194.230054129628,194.69235229492188
2019-07-17,194.76122116725415,195.09565602563785,192.59721060056788,192.7447509765625
2019-07-18,193.24640752588604,194.48579164289376,192.0758705774489,194.45628356933594
2019-07-19,194.9972971909904,195.52845754399397,193.9054534011335,194.05299377441406
2019-07-22,194.74155779329416,194.8202510024169,193.4333113338692,194.013671875
2019-07-23,194.9677888128441,196.71867128261798,194.63333895193944,196.6891632080078
2019-07-24,196.31537826229905,196.31537826229905,194.24972294221448,194.7120361328125
2019-07-25,195.02679928218592,195.8235472918437,192.6857253700018,195.0858154296875
2019-07-26,195.0563358657339,196.55147686081045,193.2660990808245,196.354736328125
2019-07-29,196.40390622647112,197.9088781277649,196.39407520427758,197.33836364746094
2019-07-30,196.10880049941332,205.81736218449439,195.18417414757764,202.31558227539062
2019-07-31,202.64019518854025,204.45010887740247,195.8432366130527,198.43020629882812
2019-08-01,199.09909710495288,201.37130905055622,196.18750848041358,197.64329528808594
2019-08-02,197.37771239579018,197.92854980755752,195.02680736465854,196.7186737060547
2019-08-05,194.43661430285027,195.24320837024317,189.0364114876384,191.17092895507812
2019-08-06,192.60702888172327,193.80707389107673,189.38068279371512,193.51197814941406
2019-08-07,192.8136176246377,197.7810155238412,191.81029801705105,196.9154052734375
2019-08-08,198.71544585500607,201.81391347376837,197.93835993819908,201.68603515625
2019-08-09,201.32212225758488,203.53531803191453,200.07289199572216,202.60086059570312
2019-08-12,202.35494677645374,203.46646766193797,200.99751525323893,201.5188446044922
2019-08-13,201.8631179094326,204.89273865343998,200.42699323504974,204.0664825439453
2019-08-14,201.646729746519,202.8566059224236,197.9285619792456,198.34169006347656
2019-08-15,199.62040041710148,200.79093732945532,198.5187256803885,200.3384552001953
2019-08-16,200.8991552730851,204.23370284182496,200.53519733156196,203.42710876464844
2019-08-19,205.79768682213842,206.43704844896436,202.64018776591516,205.1583251953125
2019-08-20,204.89275520280475,205.1583429055918,202.8861159071613,203.22056579589844
2019-08-21,204.36157978957905,204.85340108625041,203.0533333393298,203.71238708496094
2019-08-22,204.70584779062054,205.66981326872687,201.50900956387352,203.4959716796875
2019-08-23,203.2697335134845,204.44027058722966,197.3875550772367,198.5187530517578
2019-08-26,199.83681134010473,200.43683385777962,198.92201602205273,199.5810546875
2019-08-27,201.41063120988326,203.54513361590367,200.62372922382826,201.3712921142578
2019-08-28,200.23026804078356,201.84344116573166,199.47285910132322,201.43031311035156
2019-08-29,202.6303559086749,204.55830182136566,202.44346143136582,203.61399841308594
2019-08-30,204.59766113254815,204.9812811468039,202.33528014703194,202.935302734375
2019-09-03,201.61722481157133,202.4533270247883,199.7778179535279,201.14508056640625
2019-09-04,203.476270156616,203.84021304649005,202.17785496702425,203.44676208496094
2019-09-05,204.764854534943,205.33536897799704,201.88278925501785,201.9713134765625
2019-09-06,203.08284844624467,204.30255560818136,201.695908841919,203.30908203125
2019-09-09,204.5976587585131,204.5976587585131,195.6858592929067,197.49575805664062
2019-09-10,196.64981799650693,196.95474478739908,192.65623162057557,194.0333251953125
2019-09-11,194.0726788203225,195.15467662372805,192.17424088715995,193.9644775390625
2019-09-12,196.15799258284156,198.69579212494662,193.71856329794127,194.5349884033203
2019-09-13,195.18417555735198,195.8235521927383,193.4529701474746,195.63665771484375
2019-09-16,194.50282764776853,195.1633940467195,188.8633486409783,189.40560913085938
2019-09-17,190.19436800157933,193.76340366801486,189.6225309811912,192.07748413085938
2019-09-18,192.74791917464628,193.6056672489685,191.5155155993608,193.30003356933594
2019-09-19,192.4126927729497,194.55214339379532,192.4126927729497,193.73382568359375
2019-09-20,194.01975304498575,194.93666912787236,192.8465174782647,193.30003356933594
2019-09-23,192.50142043561922,193.88170629310673,192.47184395610074,193.07325744628906
2019-09-24,194.5324360862053,196.05076570732984,191.9197465384109,192.11692810058594
2019-09-25,192.86620965365321,194.6014433768018,191.68310532495317,194.52256774902344
2019-09-26,194.24651797375637,196.55357375920858,193.33947078573215,195.63665771484375
2019-09-27,196.9676681808872,197.18457241406176,193.65496676257138,195.00567626953125
2019-09-30,195.20285212779515,196.29722699012476,194.7690437075582,195.25213623046875
2019-10-01,196.16906481200843,196.62258088483642,192.63945930909506,193.10284423828125
2019-10-02,191.72257495280664,192.94510972830173,187.93661955968895,189.1295928955078
2019-10-03,188.95209705705517,190.22394588328663,186.34926148810206,190.11549377441406
2019-10-04,190.50984752920212,193.61551319786417,190.43097190443746,191.88027954101562
2019-10-07,190.81549345190504,191.7225556730759,188.37040910280433,188.41970825195312
2019-10-08,188.18308216013918,188.69576623428117,186.6253223131607,186.98025512695312
2019-10-09,188.79437151846471,189.87887762452166,187.89717811651678,188.6168975830078
2019-10-10,188.24223330681028,190.66761001833856,187.79857105484444,190.47042846679688
2019-10-11,192.33383687700183,194.66061547122226,191.7619998023895,191.99862670898438
2019-10-14,191.65352509252094,192.95495035940093,191.20986285844367,191.27886962890625
2019-10-15,192.61973195005078,192.98453361469018,191.64367800960767,191.9098663330078
2019-10-16,191.8211534452815,193.1521553530943,190.56902717327884,192.48171997070312
2019-10-17,193.3493084476822,193.67466475599036,190.35210994821745,191.30844116210938
2019-10-18,191.46619314575486,192.11690576486998,189.60279976846127,191.091552734375
2019-10-21,191.32818187351842,191.7619903255089,188.10421000894246,188.9126739501953
2019-10-22,188.9126673012007,189.1492941877731,185.68869555009607,185.7478485107422
2019-10-23,186.57603329919576,187.82814440480982,184.8999525290567,185.6985626220703
2019-10-24,186.26054522266378,189.55352397010626,185.86618209558873,188.14366149902344
2019-10-25,188.0647713288359,189.33660510274046,187.1380015034539,189.23802185058594
2019-10-28,190.08591753504717,190.62817808009703,187.90702154275155,188.8929443359375
2019-10-29,183.8548800065643,192.20564734765262,182.45487143222672,191.78170776367188
2019-10-30,191.90987863050034,192.48171569442732,189.63239923154268,190.98312377929688
2019-10-31,191.19015920206988,192.41270896428125,188.27183596116248,189.3662109375
2019-11-01,190.6774812757348,191.00283763534034,187.72958145710905,188.2915496826172
2019-11-04,189.25775391920675,189.98732718854254,186.81265445811408,187.16758728027344
2019-11-05,186.33941004304597,190.49015166917968,186.2901108940253,190.25352478027344
2019-11-06,190.76620547614013,191.16056857335258,189.54365580440094,190.24366760253906
2019-11-07,190.3324010242274,190.52958257695832,186.96054682736784,188.11407470703125
2019-11-08,188.54787925396488,189.91831132651512,187.05912621703013,187.7098388671875
2019-11-11,186.57603402582325,188.01547287328148,185.82672307795218,186.18165588378906
2019-11-12,186.664767712679,187.8675947462674,184.94925660477713,185.6689910888672
2019-11-13,185.17602844685993,188.10420533709294,184.39714100631593,187.71969604492188
2019-11-14,187.65068452072876,189.2873199460688,187.37462734585063,189.060546875
2019-11-15,190.23377526112483,190.50983240389039,188.30137526176605,189.0408172607422
2019-11-18,189.18873263708724,189.6028184234513,187.68027189962226,188.56759643554688
2019-11-19,188.8042188865844,189.3563332554026,186.62532284822512,186.7633514404297
2019-11-20,187.34505083184177,187.80843574187156,183.53938830001508,183.59854125976562
2019-11-21,182.39574196256103,183.51969350046264,180.27601368167322,180.44361877441406
2019-11-22,180.66051517862724,181.43938763978164,179.53656368952466,179.94078063964844
2019-11-25,180.2365429229477,180.80837994671208,178.87596465799155,179.49710083007812
2019-11-26,179.88161146501997,184.03235306346363,179.2604903322653,183.6083984375
2019-11-27,183.91405108164005,185.2056227171348,182.76052309432652,184.3182830810547
2019-11-29,183.53939060237187,184.90982268173946,183.13515864702188,184.04220581054688
2019-12-02,184.67321020666307,184.67321020666307,182.46475260800122,182.55348205566406
2019-12-03,181.51824569279108,183.11543580048712,180.47316994113874,182.73092651367188
2019-12-04,183.35206368173615,184.71264195507962,181.20274416233872,181.29148864746094
2019-12-05,182.18867301922,183.430945412374,181.53797538526956,182.4450225830078
2019-12-06,184.49573903513306,185.26475761835277,183.43094060206235,183.78587341308594
2019-12-09,183.381636739144,183.96332756770573,182.1689559343146,182.5928955078125
2019-12-10,183.2041758531963,184.308404538571,182.41543463050542,182.54359436035156
2019-12-11,183.26333039917694,183.78586826688723,181.5576731651913,182.50416564941406
2019-12-12,182.9182448703791,183.89431379946387,182.14922633618644,182.5731658935547
2019-12-13,182.07036936990642,183.95348560809464,181.98163992471146,182.88868713378906
2019-12-16,183.95616758521385,185.22135306251758,183.5311360908537,183.82766723632812
2019-12-17,183.71895126185456,185.19171315871648,183.02705526682604,184.73703002929688
2019-12-18,185.3498696984968,185.6365069455825,183.28404542222347,183.54104614257812
2019-12-19,187.39590421059714,190.73679288344687,186.12083979290696,189.56056213378906
2019-12-20,190.6181907157762,191.14205592289946,186.84239158890068,189.00704956054688
2019-12-23,189.61987360656013,190.93448361445905,188.4732944156134,189.9757080078125
2019-12-24,189.75825548436677,190.4204999189235,188.9082074628666,189.23439025878906
2019-12-26,189.03670941473817,189.56057464471,188.52272302756109,189.4221954345703
2019-12-27,190.23270277864367,190.71702244698326,189.09600246587115,189.4617156982422
2019-12-30,189.53092040951083,189.99548241187566,188.24596200046346,189.4024200439453
2019-12-31,189.5605729536745,190.88506182208195,188.78960092088792,190.75657653808594
2020-01-02,191.41881658168631,191.64615061634422,187.65291133509967,188.02850341796875
2020-01-03,186.41737479295352,189.3233380738222,185.19171964298704,187.12904357910156
2020-01-06,186.1504786707823,187.0993602464484,185.5079920026035,185.53765869140625
2020-01-07,184.94461116679457,187.70231637645003,184.1736391691618,185.30044555664062
2020-01-08,185.33009845474857,186.6447084296518,184.03526124669705,185.36962890625
2020-01-09,185.73535856443465,188.0878050419117,185.73535856443465,187.8406982421875
2020-01-10,188.2459437327826,188.3250197129798,186.5359690223457,186.7435302734375
2020-01-13,187.07962112306785,189.25415795541545,187.07962112306785,189.19485473632812
2020-01-14,188.74014508040045,189.59019295974647,187.26739840588468,187.76161193847656
2020-01-15,187.66279458205585,190.1733931113037,187.62326412900583,189.23439025878906
2020-01-16,190.09431051524174,191.25076843308494,189.64950624651667,190.7664337158203
2020-01-17,191.24088624801104,193.33636212205266,190.02512504163244,193.31658935546875
2020-01-21,193.1386746241568,194.73004306704485,192.456672504807,193.2770538330078
2020-01-22,194.19628759556494,195.20448753353418,193.40554284190674,194.12709045410156
2020-01-23,194.77945656852248,196.1632636619638,193.47474054109682,196.00511169433594
2020-01-24,196.25223450555464,196.98366102167776,194.72016924379486,195.71847534179688
2020-01-27,193.9195209403855,195.1254032448933,193.19797335890166,194.47303771972656
2020-01-28,194.61142545140703,196.5685070305557,193.88987783827173,195.88648986816406
2020-01-29,196.69701325457376,197.35925767023997,195.42194879979598,195.52078247070312
2020-01-30,195.3132149292108,197.3691301715715,193.99860498254438,197.17144775390625
2020-01-31,195.97544499474006,196.94409932801727,193.30669484588208,193.84043884277344
2020-02-03,194.77946771852305,199.48439099047087,193.92941969661504,199.19773864746094
2020-02-04,199.9785923143134,202.2124322893727,199.40530274573322,201.0955047607422
2020-02-05,202.44966857200723,204.1102190468294,200.1466313607913,203.91253662109375
2020-02-06,204.11019363875516,204.77243797774327,202.92408414978846,204.713134765625
2020-02-07,204.58465113974967,205.09863749045306,202.73629716071855,203.26016235351562
2020-02-10,202.61769219749613,203.339239812816,201.9653266417376,202.56826782226562
2020-02-11,202.42986257770986,203.49736560010396,202.15310421066692,202.25193786621094
2020-02-12,203.26016177347665,205.09863690516767,202.4397654159918,204.426513671875
2020-02-13,203.9718460133152,206.23533775856177,202.9339943940421,204.6637420654297
2020-02-14,205.11840397193927,205.7213451296165,204.10032522602216,204.91082763671875
2020-02-18,204.78233670106675,207.2435258183315,202.34093543269648,205.27655029296875
2020-02-19,206.2056695757579,208.27149380546484,205.81030474409616,207.87611389160156
2020-02-20,207.56970776434292,208.79536289692504,202.64734463180503,203.9224090576172
2020-02-21,203.42818852246526,206.41324272665634,203.2107333437506,205.0986328125
2020-02-24,201.48098551927202,203.1316570407566,199.9192688210659,200.17626953125
2020-02-25,199.6622781392581,201.05596399748313,191.4781027963636,192.5258331298828
2020-02-26,193.23751016703284,195.35274369038135,191.59671745841814,192.1798858642578
2020-02-27,189.16519686142937,190.4798068090651,181.3071887841765,181.3566131591797
2020-02-28,176.27611223409843,178.51984631574587,171.9962204295774,178.3616943359375
2020-03-02,180.58564563051308,189.0663527791341,179.98270443787283,189.00704956054688
2020-03-03,189.97571567984883,194.7596999815043,188.78960598850824,191.67581176757812
2020-03-04,195.61961022015143,202.1629927704063,193.1386485561891,201.97518920898438
2020-03-05,196.98363954542137,200.3937252693012,195.26378596176164,196.60804748535156
2020-03-06,191.66591215772743,193.48461449287464,186.69412480287744,192.16012573242188
2020-03-09,180.6350661197606,187.77151152543206,179.1524253581757,181.7124481201172
2020-03-10,186.77320020107734,189.51113253714428,178.81635865691948,188.64132690429688
2020-03-11,183.2148483192171,185.46846090629836,180.19026379877653,184.4207305908203
2020-03-12,172.6090513257688,176.32553226643293,163.09049231181103,163.14979553222656
2020-03-13,171.83806591017301,178.76693479602383,162.54684165897385,177.986083984375
2020-03-16,161.8325613883774,171.7327798676224,155.9954905372478,164.62721252441406
2020-03-17,166.08399719288326,175.11213341138566,162.16949575246863,167.97683715820312
2020-03-18,163.49746189450045,169.3642621133653,142.31950060925354,155.12339782714844
2020-03-19,154.17202102076217,162.9722131048694,150.1187631678888,158.14598083496094
2020-03-20,157.98741674425065,157.99732143835917,139.30681585718298,140.60504150390625
2020-03-23,140.050077705703,140.050077705703,123.48031817176812,124.0947494506836
2020-03-24,134.19319623228466,153.0720141084671,130.8435644012632,151.59539794921875
2020-03-25,149.66291159940437,155.599074714002,146.87816517966766,150.41607666015625
2020-03-26,153.29991855888505,161.74335989624197,151.64492742014113,160.2370147705078
2020-03-27,153.57741064555282,160.74243622513268,152.04133622271885,156.06484985351562
2020-03-30,158.58204189510542,161.11903495377982,155.84683396736406,159.9496307373047
2020-03-31,158.7009547032245,159.255920030557,153.9837342992272,154.4296875
2020-04-01,149.0683018667202,149.86111597299208,144.00422047597678,145.38172912597656
2020-04-02,145.88714828409547,151.59538233348087,144.46008599133148,150.79266357421875
2020-04-03,149.94041130627417,153.32967714748466,145.2529196304048,145.93670654296875
2020-04-06,153.57741063691006,157.20452479397744,152.5764921372292,155.9756622314453
2020-04-07,161.44606176258813,163.30915742356814,156.70901700904395,157.68020629882812
2020-04-08,158.54238857742635,170.23635481701015,156.99640941928445,169.2750701904297
2020-04-09,171.7823443477112,178.7194415891926,170.4642940572291,178.24375915527344
2020-04-13,174.75536524192663,178.48158670926722,170.23634485288562,173.09046936035156
2020-04-14,178.38249411823483,179.90864880326654,175.76621814270092,179.17530822753906
2020-04-15,176.48963934606903,176.77704180860505,172.08953577094906,173.09046936035156
2020-04-16,173.7742719323292,174.60671987622374,168.8192030448567,170.93997192382812
2020-04-17,175.07249217337142,177.6491188425571,173.42740572415866,177.14370727539062
2020-04-20,174.19050821078383,175.3004388810595,171.1976421572377,171.40576171875
2020-04-21,168.4723545648941,170.84087706243957,167.045292200877,168.63092041015625
2020-04-22,171.51477448895548,174.02203832280705,170.4048286928532,173.1895751953125
2020-04-23,173.85356636076781,176.47976234644761,173.43734232505756,173.46707153320312
2020-04-24,175.53827387812473,178.60050279751025,173.3679513028633,178.46176147460938
2020-04-27,179.1059244220788,187.3016129918205,178.89781998689028,185.8249969482422
2020-04-28,192.2566882311551,198.02439613649204,189.54130481955255,195.8045196533203
2020-04-29,196.06217781230262,198.1532176551475,194.89278871960818,195.8045196533203
