Date,Open,High,Low,Close
2016-08-30,79.01633314407515,79.41204730110245,78.51958995871,79.30259704589844
2016-08-31,79.1510445388931,79.98456611349194,79.10894482942786,79.7909164428711
2016-09-01,79.73198628612231,79.90879993944485,79.43730756977516,79.77408599853516
2016-09-02,80.19506532004064,80.96123648145101,80.17822928752733,80.87703704833984
2016-09-06,81.6684671975723,82.56092468049518,81.45798145737237,82.5356674194336
2016-09-07,82.29991545920659,83.35234404564146,82.17362274413155,83.2260513305664
2016-09-08,83.01555050815034,83.13342197450254,82.19045024368488,82.22412872314453
2016-09-09,81.71896134104202,81.71896134104202,78.54483999671972,78.56167602539062
2016-09-12,78.31750824797255,79.31942213082893,77.91337934335886,79.08367919921875
2016-09-13,79.24366027941869,79.36153175996357,76.59153912013129,77.34928894042969
2016-09-14,77.77860018731589,78.15266046462115,77.37054032661428,77.69358825683594
2016-09-15,77.68508539515524,78.29718167438605,77.40454667216993,77.75309753417969
2016-09-16,77.47255769956107,77.59157570811297,76.35888641125614,76.82646179199219
2016-09-19,76.94546584946809,78.25467019216057,76.82644786249548,78.0421371459961
2016-09-20,78.52670403529521,78.61171594768881,77.83809262712285,77.84659576416016
2016-09-21,77.81260743370999,79.48736908207543,77.4300504977663,79.43636322021484
2016-09-22,79.89542332333419,81.01759751611552,79.78490199139769,80.61803436279297
2016-09-23,80.08247101593656,81.27265769587952,79.88694419235762,80.91560363769531
2016-09-26,80.63504087633194,81.47666996960302,80.4650170243964,81.28114318847656
2016-09-27,81.60418854959843,81.6977036110368,80.73705655425368,80.74555969238281
2016-09-28,80.83907957110183,81.0686189307254,80.21848660677568,80.22698974609375
2016-09-29,80.2694797800742,80.33749191187623,79.23231747107191,79.92092895507812
2016-09-30,80.30351365075985,80.6520710824365,79.68292056967157,80.09098052978516
2016-10-03,79.72539012674541,80.02293507509563,79.09629416652017,79.41934204101562
2016-10-04,79.56387658495933,79.56387658495933,76.97948017400391,77.2430191040039
2016-10-05,77.55756809775542,77.79560409023087,75.15169227124625,75.71277618408203
2016-10-06,75.57675391965299,76.33337105919848,74.99866376388849,75.52574157714844
2016-10-07,75.78077348705713,76.49488781069329,74.77761736799205,75.06666564941406
2016-10-10,75.07518717733927,75.66178058548681,74.8966601587716,75.40673828125
2016-10-11,75.3302453958699,75.98484460224222,75.17722127819891,75.66179656982422
2016-10-12,75.51724844135109,78.05914202305824,75.51724844135109,77.74459075927734
2016-10-13,77.65956468979387,78.29716375372648,77.4980440040729,78.05912780761719
2016-10-14,78.16114686440002,79.04528502123169,78.05912867807567,78.23765563964844
2016-10-17,78.45019051984599,78.88375971449345,78.06763366256449,78.20365142822266
2016-10-18,78.628714748092,78.89226010499277,77.87209771110473,78.05912780761719
2016-10-19,78.33968218535314,78.51820916597596,77.05598076926279,77.96562194824219
2016-10-20,77.97414530832492,78.05065411157946,77.19202505152163,77.82112121582031
2016-10-21,77.01349001777531,80.8390857688487,76.99649022383075,80.69456481933594
2016-10-24,81.22165369780188,81.47668953695432,80.0824728610679,80.88159942626953
2016-10-25,80.70305643611427,81.07711670943863,79.57237896337976,79.8614273071289
2016-10-26,79.41935986146393,80.14197103702655,78.30568859660856,78.6627426147461
2016-10-27,78.80725538200919,78.80725538200919,77.11549405490472,77.17500305175781
2016-10-28,77.3365163574357,77.96561228057455,77.21749838511195,77.5490493774414
2016-10-31,77.95713168621904,78.15266497500274,77.02198742498096,77.3535385131836
2016-11-01,77.64256720895924,77.86359688777509,76.08682389009873,76.46088409423828
2016-11-02,74.76063723518749,75.2792184619065,74.39508008333631,74.72663116455078
2016-11-03,74.9306606320895,75.13469056863444,74.41207940862526,74.53109741210938
2016-11-04,74.8286506209816,74.9731780576174,74.3525785548744,74.6501235961914
2016-11-07,75.7382882485324,76.11234855953401,75.1091921231166,75.69578552246094
2016-11-08,75.85731324257506,76.45240329943907,75.85731324257506,76.34188842773438
2016-11-09,75.23669926401664,75.44072917475602,72.49076942009147,72.8818359375
2016-11-10,72.66080711042575,72.66080711042575,69.7788591960967,70.47596740722656
2016-11-11,70.58646470853226,71.41109385388962,69.44729084842541,69.9233627319336
2016-11-14,70.24643096534457,70.27194038307084,67.48350093719519,69.70234680175781
2016-11-15,69.8553619850666,70.64598519806344,69.62582914270997,70.3824462890625
2016-11-16,70.47596056202244,72.48227306962312,70.47596056202244,72.3377456665039
2016-11-17,72.26973204423922,72.96684011072693,71.84466599184444,72.35474395751953
2016-11-18,72.34625766060782,72.96685709539966,72.03171285965398,72.26124572753906
2016-11-21,72.43976891503767,72.60979925820892,71.49612158991911,71.8786849975586
2016-11-22,72.34625930799012,73.01786462071725,71.73416299836565,72.61830139160156
2016-11-23,72.1847566891036,72.49079843470965,71.20710297626185,71.54715728759766
2016-11-25,71.606646242315,72.3377540507441,71.51313117074953,72.06571197509766
2016-11-28,72.00620897201749,72.54179651487075,71.25809482316886,71.70866394042969
2016-11-29,71.79366327179282,72.72031076285373,71.33459758138898,72.45677185058594
2016-11-30,72.26974929737733,72.32075516032363,70.94353848682059,70.95204162597656
2016-12-01,70.72250190427083,70.84151989694347,68.7076861951797,69.311279296875
2016-12-02,69.79586346460371,70.67149873262596,69.1412644199447,69.60883331298828
2016-12-05,69.52380686204543,70.79900509938594,69.26026796851302,70.7820053100586
2016-12-06,71.45361688736936,71.97219806917231,70.78201164395253,70.9350357055664
2016-12-07,71.17306730806449,72.13371433867582,70.89252213139252,72.04019927978516
2016-12-08,72.21873651800732,72.57579701448763,71.7681674353477,72.26124572753906
2016-12-09,72.39727582182691,72.8138388675048,72.09972430320458,72.7458267211914
2016-12-12,72.69481027698485,74.30155970537595,72.29524708302618,73.833984375
2016-12-13,74.15704830832418,74.89665930741228,73.99552108507729,74.77764129638672
2016-12-14,74.85498903043128,75.1557827434046,73.95260789151129,74.0901107788086
2016-12-15,73.9955702110365,74.4338733416755,73.33382408241829,73.81509399414062
2016-12-16,74.24479233070947,74.33932841740356,73.3252193975296,73.65179443359375
2016-12-19,73.85805104888371,75.16435761705343,73.66038291768487,74.99247741699219
2016-12-20,74.99248719155538,75.4221943045261,74.76903765690376,75.25890350341797
2016-12-21,75.29328191208769,75.8433064998363,74.86357479310844,74.8807601928711
2016-12-22,74.78622410215083,75.19874582136742,74.1588553802549,74.8807601928711
2016-12-23,75.11279780198028,75.46515419291015,74.74324945628723,74.97528839111328
2016-12-27,75.14718131930982,75.59407382766867,74.9409171860887,75.22452545166016
2016-12-28,75.36203138355448,75.52531561877966,74.49402122767704,74.57136535644531
2016-12-29,74.76044933829279,75.01827625521486,74.37371551972055,74.77764129638672
2016-12-30,74.88075498513807,74.88935096282671,74.25338630687375,74.57136535644531
2017-01-03,74.98390180231256,75.3018874712672,74.33934104183422,74.59716796875
2017-01-04,74.82920616885632,75.20735057586435,74.79482880850914,75.04405975341797
2017-01-05,74.97528839111328,75.20733388274894,74.57995867008508,74.97528839111328
2017-01-06,74.97531398354855,75.0526646927669,73.43696134761575,73.47993469238281
2017-01-09,73.57444972330711,73.90962073465202,72.69784357301278,73.67758178710938
2017-01-10,73.50570389031917,73.6432133253272,72.15642370415395,72.50019073486328
2017-01-11,72.57753098556587,73.57445466552423,72.37986937934646,73.22209167480469
2017-01-12,73.14474391651557,73.41975620136373,72.7322222108383,73.20490264892578
2017-01-13,73.2220913130381,73.89243993425522,73.18772051310833,73.63461303710938
2017-01-17,73.59164062301177,75.19874764747237,73.55726326584139,75.07843017578125
2017-01-18,75.10420877005289,75.86049092933169,74.82060050151951,74.94091796875
2017-01-19,74.82061219610411,74.98390302292962,73.6260267584499,73.73775482177734
2017-01-20,74.00418113222686,74.67452337513544,73.98698917087366,74.61436462402344
2017-01-23,74.6830919313252,75.07842165872188,74.62293320230417,74.82059478759766
2017-01-24,74.88075528121445,75.36203168153381,74.59715358446626,75.33625030517578
2017-01-25,75.65424509663514,75.74878120082367,74.59716910516143,74.92374420166016
2017-01-26,75.68000595685248,77.46758891538869,75.44796702746233,75.63703918457031
2017-01-27,75.76595076859714,76.09252576858255,74.4940150061105,74.6401138305664
2017-01-30,74.71747711512255,74.84638400738463,74.09869780502301,74.56278228759766
2017-01-31,75.06983908375759,75.5081422201971,74.63153594731808,75.48236083984375
2017-02-01,75.86909710718541,76.30740025776969,74.45106213069118,74.46825408935547
2017-02-02,74.51981665967976,75.52532986418375,74.33934043503632,75.43079376220703
2017-02-03,75.92064494548148,76.59958292941518,75.73157933501737,76.26441192626953
2017-02-06,76.2472450749733,76.2472450749733,74.7174885230028,74.80342864990234
2017-02-07,75.01826051769902,75.2417100283683,74.52839472376104,75.1299819946289
2017-02-08,75.19874088885314,75.8604869236787,75.0870194056984,75.33625030517578
2017-02-09,75.39641768052924,75.62845665116683,75.07843203643047,75.43938446044922
2017-02-10,75.22451617211695,75.37921097454489,74.70886901629358,75.25029754638672
2017-02-13,75.5768906396779,77.54495004327967,75.55969868300137,77.5363540649414
2017-02-14,77.37305399971831,77.63947028502399,76.63395731453848,77.56212615966797
2017-02-15,77.0206928596267,77.49336667352769,76.5222311153886,77.38164520263672
2017-02-16,77.43323336813911,78.18092622993596,77.43323336813911,77.7770004272461
2017-02-17,77.81996583524388,78.507493326558,76.09254129301813,76.68553924560547
2017-02-21,76.66835192856897,77.4418261403218,76.34177684218933,77.3472900390625
2017-02-22,77.64806550724128,77.90589236953986,77.1581997143216,77.84573364257812
2017-02-23,78.12075561317926,79.1606460552421,77.89730607519897,78.43014526367188
2017-02-24,78.20669282255143,79.6333235531767,77.81136307422167,79.57315826416016
2017-02-27,79.63331228609954,80.02004600173629,78.96296379188853,79.55596160888672
2017-02-28,79.50441987860555,80.52711845176329,79.25518894118417,80.38101959228516
2017-03-01,80.29509557638396,80.29509557638396,78.98878844449754,79.93414306640625
2017-03-02,80.05443313425798,80.48414022938893,79.5473753524623,79.65910339355469
2017-03-03,79.45283698802814,79.72784925875132,78.07777563441222,78.85124969482422
2017-03-06,78.71372983354435,79.22938350991717,78.4559095521668,79.0317153930664
2017-03-07,78.98017296523474,79.72785918605628,78.41295639803579,78.63640594482422
2017-03-08,79.26378212293966,79.40128499853388,77.86293264676033,77.87152862548828
2017-03-09,77.9746556750612,78.10356256362064,77.3644658040989,77.78558349609375
2017-03-10,77.7855893145053,78.5418715301353,77.24415411481516,77.58792114257812
2017-03-13,77.69964604780992,78.02622110470365,77.4074417911699,77.86293029785156
2017-03-14,77.63948494036546,77.83715311493665,77.03789755134144,77.04649353027344
2017-03-15,77.18546736138642,78.46233806206658,77.05517321553496,78.106201171875
2017-03-16,78.106208520238,78.34942074762354,77.34182628744966,77.84562683105469
2017-03-17,77.8282558779558,78.45366257652297,77.76745281709714,78.00198364257812
2017-03-20,78.00196968988215,79.10511263300232,77.98459360300977,78.94876098632812
2017-03-21,79.20066186062591,79.96504401321383,78.71423745689138,78.78372192382812
2017-03-22,79.01825179373571,79.7478883908841,78.55788489881562,79.66971588134766
2017-03-23,79.61760906712902,81.016079355557,79.42651185477453,80.78155517578125
2017-03-24,80.85973427761475,81.60674709926323,80.59915257076037,81.37222290039062
2017-03-27,81.19847659850313,81.70227039310697,81.04212497203034,81.61540985107422
2017-03-28,81.64147268421026,82.31899423417329,81.5806696381119,82.15396118164062
2017-03-29,82.19738942499124,82.90965653056178,81.99761082485047,82.11921691894531
2017-03-30,82.11922960232782,82.51879349135743,81.72834713062078,82.188720703125
2017-03-31,81.86733263999677,82.30164209697288,81.5806868079038,82.04105377197266
2017-04-03,82.03236185108429,82.92703815757719,81.45907026030116,81.8499526977539
2017-04-04,81.84128622176779,81.89340124301445,81.38091919532275,81.50252532958984
2017-04-05,81.65884761753853,82.08446893422027,81.33745630582013,81.38088989257812
2017-04-06,81.3027182652344,82.0757884662219,81.11162106911874,81.98023986816406
2017-04-07,82.01498918803581,82.40587164180799,81.5893678124951,82.08448028564453
2017-04-10,82.11922466302265,82.5448460324919,82.09316715855005,82.50141906738281
2017-04-11,82.64907561040609,83.4742607743135,82.62301810816156,83.23104858398438
2017-04-12,82.95309694101216,83.80434629672136,82.83149083691593,83.77828216552734
2017-04-13,83.7348695657638,83.81304209164955,83.28318399274576,83.38742065429688
2017-04-17,83.76091305595506,84.03887081320153,83.30054614180017,83.64799499511719
2017-04-18,83.56980794019569,84.31682058461354,83.33528379696452,84.0736083984375
2017-04-19,84.14310268184208,84.5166090182286,83.63061416120227,83.83908081054688
2017-04-20,83.89119692928107,83.89119692928107,83.10943876182694,83.4221420288086
2017-04-21,83.23974479623035,83.56981756877964,82.64039567764544,82.97915649414062
2017-04-24,83.34397701089998,83.52639280338951,81.84127009343392,82.26689147949219
2017-04-25,84.02150518638334,84.25602936252753,81.22455139876543,81.88469696044922
2017-04-26,81.82389198312974,82.2582014026305,81.43301615639339,82.08448028564453
2017-04-27,82.08449201454805,83.03128350336783,82.08449201454805,82.53617095947266
2017-04-28,82.40586408916359,82.52747018531552,81.72833589012897,82.17133331298828
2017-05-01,82.41454477518835,82.70119055373647,81.77176875450311,82.24951171875
2017-05-02,82.31033005053789,82.45799367525753,81.7022928352228,81.95419311523438
2017-05-03,82.2060804549642,82.32768655347759,81.53724691314052,81.71096801757812
2017-05-04,81.45906376167719,82.51877967679958,80.97263939160199,82.32768249511719
2017-05-05,82.40587107169691,83.41346547190919,82.25820083354105,83.31791687011719
2017-05-08,83.43950470332075,83.43950470332075,82.42322248177435,82.83147430419922
2017-05-09,82.84018200876449,82.93573061231032,82.19739928908595,82.47535705566406
2017-05-10,82.40587367814402,82.58828284359757,81.76309094993326,82.26689147949219
2017-05-11,82.11052508913785,82.38848280954073,81.77176432449168,82.01497650146484
2017-05-12,81.71095855013834,81.96285876131121,81.47643442361718,81.7022705078125
2017-05-15,81.78045105640166,83.23104267941054,81.57198442619932,83.15287017822266
2017-05-16,83.3439762116352,83.84777673636269,83.0573370269776,83.32660675048828
2017-05-17,83.75222585130443,85.97589455859094,83.55244723189463,85.2288818359375
2017-05-18,85.21151930763827,85.8369260239865,84.06494253667876,85.68926239013672
2017-05-19,85.8455997521912,86.45363027665965,85.17675954824023,86.37545776367188
2017-05-22,86.37543958558142,86.80974890509535,85.85426310053727,86.78369140625
2017-05-23,86.87057223041421,87.92160023382566,86.73159003473873,87.5394058227539
2017-05-24,87.71313312599105,88.71203948747996,87.47860232872776,87.87816619873047
2017-05-25,87.4612391552088,89.63278640504883,87.4612391552088,89.27664947509766
2017-05-26,89.35481786213175,89.35481786213175,88.555683533874,89.30269622802734
2017-05-30,89.25058475198534,90.27555523611633,89.13766668985681,89.91941833496094
2017-05-31,90.08447320923594,90.63170077840405,88.19957162173112,88.29512023925781
2017-06-01,88.60780549700004,89.97153674566282,88.31247165943009,89.85861206054688
2017-06-02,90.31029938140658,90.92701794566955,89.92810498162393,90.84883880615234
2017-06-05,90.61432234592658,90.89228012566417,89.81519455756052,89.8673095703125
2017-06-06,89.91942430267068,90.34505232893869,89.49380290343886,89.60672760009766
2017-06-07,89.78044063113609,90.17131644438375,89.12028848070602,89.650146484375
2017-06-08,89.65014351326742,89.95415876094415,87.17458131499212,87.88684844970703
2017-06-09,87.75655358246676,89.31138198149799,87.643635527701,88.65122985839844
2017-06-12,87.26144179406525,89.00736739644495,86.50574107016111,88.78152465820312
2017-06-13,88.75546209072915,89.42429559689042,88.2256041353007,88.71202850341797
2017-06-14,89.41345523855993,90.29899255622495,89.09781592300843,89.35208129882812
2017-06-15,89.0452249480195,89.65897117270156,88.68575084563165,88.81726837158203
2017-06-16,88.67695672690363,89.38714180586129,88.35254781108897,88.71202850341797
2017-06-19,88.86985050119361,88.96629621684197,88.38762192295182,88.63311767578125
2017-06-20,88.79970641955934,89.00136746633447,87.63359491127925,88.22103881835938
2017-06-21,87.46702268260681,87.76512279048042,86.6603850892993,87.23905944824219
2017-06-22,87.4231683601845,88.02814479341959,87.18644223241188,87.44947052001953
2017-06-23,87.51963023405321,87.85280213558369,87.22153011519833,87.53716278076172
2017-06-26,87.765121674758,87.765121674758,87.09877121545618,87.458251953125
2017-06-27,89.14165062895529,91.16700401862047,89.14165062895529,89.35208129882812
2017-06-28,89.50112675184725,89.6326442414617,88.34378488390342,88.71202850341797
2017-06-29,88.76464693383835,88.76464693383835,86.89711969006949,87.70375061035156
2017-06-30,87.65115189186547,88.2385892286306,87.43195825672097,87.83527374267578
2017-07-03,88.14213755638151,88.6068269613029,86.64285399570255,87.07247161865234
2017-07-05,86.8006633666319,87.14260483869316,86.23952830021044,86.80943298339844
2017-07-06,86.61653461926244,86.73928248714158,85.63454498697219,86.248291015625
2017-07-07,86.42366253436484,87.32673920260424,86.42366253436484,87.21276092529297
2017-07-10,87.37057697748759,87.44948346867638,86.71299612721437,86.94972229003906
2017-07-11,87.01110237726098,87.06371339769231,85.98527778384396,86.17816925048828
2017-07-12,86.66037249240667,88.14212326650294,86.60776817260687,87.72127532958984
2017-07-13,87.77388942648031,88.16843524744176,87.36180437079366,87.9492416381836
2017-07-14,88.11582058742717,89.08904063353337,88.09828804401631,88.64188385009766
2017-07-17,88.44024008257425,88.44024008257425,84.88053131103516,84.88053131103516
2017-07-18,84.45091589924625,85.4679774858534,83.85470899760787,84.73148345947266
2017-07-19,83.27604818265868,86.60778739830599,81.66277956168284,86.50257873535156
2017-07-20,86.5376239275818,87.00231994270526,84.23170984162488,85.2838363647461
2017-07-21,85.28384946482856,87.45825308633903,84.26679456148696,86.94972229003906
2017-07-24,87.11629993554745,87.50208279004077,85.95895806132489,86.92340850830078
2017-07-25,87.04616799526121,87.27413122962584,86.37105459908618,87.23905944824219
2017-07-26,87.30920335892604,87.51085774111274,86.69545721615378,87.29166412353516
2017-07-27,87.47578194313918,87.8527952156324,86.8094381925645,87.84403228759766
2017-07-28,87.82648579424423,88.61558405392562,87.22151603620308,88.18596649169922
2017-07-31,88.22980119602417,88.7646340892939,86.80066140128719,88.18596649169922
2017-08-01,88.48405820044131,88.992588885207,87.89662104179311,88.45775604248047
2017-08-02,88.44900379370094,89.2819435317973,87.82649473912304,89.264404296875
2017-08-03,89.40469331809967,89.41346293574708,88.21227950986857,88.48407745361328
2017-08-04,88.1596716809691,89.48359625503599,88.1596716809691,89.44852447509766
2017-08-07,89.1065856029846,89.41346201415594,88.33502648942336,88.68573760986328
2017-08-08,88.46654681996567,88.9838405549536,87.41441342505742,87.70375061035156
2017-08-09,87.73881491020852,88.36132393837818,87.14260804404832,88.35255432128906
2017-08-10,88.35255396980577,88.57174757135652,87.97554070756816,88.2999496459961
2017-08-11,88.61559041741164,88.74710791834572,88.14213142760372,88.42269897460938
2017-08-14,88.77340428687448,89.83430046378943,88.22980177347893,89.7553939819336
2017-08-15,89.51864908988632,90.3778907933863,89.24685121445826,90.3603515625
2017-08-16,90.16748744757648,92.10516500229903,90.16748744757648,91.00042724609375
2017-08-17,91.04425411733833,91.96486994976914,90.97411724637618,91.30728912353516
2017-08-18,91.4563393692119,91.7281439933367,91.15823927152043,91.28975677490234
2017-08-21,91.5001845197733,92.04378710106147,91.35113446481405,91.91226959228516
2017-08-22,92.09638176391508,93.33263016245556,92.07007960277174,92.71012115478516
2017-08-23,92.14022798641935,93.46415933993192,92.14022798641935,93.02577209472656
2017-08-24,93.15728121509939,93.9726816853054,92.90301583307193,93.58689880371094
2017-08-25,93.90253702786349,94.59518960750174,93.5868977083003,93.80609130859375
2017-08-28,93.89376870326397,94.08666014445852,93.59566861360543,93.85870361328125
2017-08-29,93.81486491544183,94.06036068792992,93.5342973627043,93.8323974609375
2017-08-30,93.63074198628635,94.1305031427692,93.49045486693635,94.05158996582031
2017-08-31,94.36723881792265,95.46320696372372,94.09544085832677,95.07743072509766
2017-09-01,95.103721119775,95.2264690017721,93.53429412651742,93.8236312866211
2017-09-05,93.98145075110455,94.63903155582426,93.80609185629123,93.8411636352539
2017-09-06,94.09543365540439,94.2883251045811,92.4909348073525,92.94686126708984
2017-09-07,93.07837363945544,93.9814502023832,92.94685614142779,93.80609130859375
2017-09-08,93.78856862832413,93.96392085129894,92.85918980589233,93.36771392822266
2017-09-11,93.67457345907718,94.12173027499017,93.39400591932463,93.75348663330078
2017-09-12,93.76224821105775,93.82362214607708,92.2541953057172,93.12220001220703
2017-09-13,93.00822296269654,93.06082728217791,91.56154397364313,92.01746368408203
2017-09-14,92.03516642118392,92.8845644266405,91.25655945827063,92.73414611816406
2017-09-15,92.89340896847679,93.406584969914,92.49525913136691,93.32695770263672
2017-09-18,93.23846831031257,93.94629770045856,92.35368494781073,92.45101165771484
2017-09-19,92.53063930182617,93.1234424938142,88.85878725009766,90.38946533203125
2017-09-20,90.46910293629816,90.98227893000895,89.19501267615045,90.10633850097656
2017-09-21,89.99132391193609,90.50449993315117,89.78782749858799,89.89399719238281
2017-09-22,89.40735759584581,89.76126552517874,88.52257427179137,89.00920104980469
2017-09-25,88.90304049637307,89.61086317805264,88.09788434866704,88.5933609008789
2017-09-26,88.73493027626394,89.07114554677348,87.73512743870221,88.09788513183594
2017-09-27,88.08904811339073,88.99153111495765,87.77937522083846,88.4695053100586
2017-09-28,88.28369365340612,89.00921582958766,88.00941293752106,88.95613098144531
2017-09-29,88.49603297880192,89.06230056693244,87.99170670921524,88.46064758300781
2017-10-02,88.75262482885327,89.34543486474703,87.95632513204312,88.20406341552734
2017-10-03,88.13328613318284,88.47835116268833,87.8855478299853,88.1686782836914
2017-10-04,88.43409189536285,90.35407686828115,88.12441907726672,90.15057373046875
2017-10-05,90.20367746680176,90.43372307287589,89.66395897776013,89.86746215820312
2017-10-06,89.770111573978,89.90283041722581,88.55795603951036,89.82319641113281
2017-10-09,89.68165052131782,90.92919166852518,89.43391223678654,90.35408782958984
2017-10-10,90.36292329595787,90.87609927148503,89.49583937214022,89.88513946533203
2017-10-11,89.90283951456841,90.91149202474101,89.71703581536414,90.43370819091797
2017-10-12,90.46910396718901,91.55739053519308,89.92053582107192,91.2211685180664
2017-10-13,91.59277610043915,92.01747510956554,90.63721514303782,90.69029998779297
2017-10-16,89.51354319067747,90.539895269247,89.38967404331387,90.11519622802734
2017-10-17,90.20365942814358,90.42485526465238,89.2480985447001,89.69933319091797
2017-10-18,89.35426306087882,89.78781173563492,88.07132998343211,89.32772064208984
2017-10-19,90.40715611868958,92.41561120075724,89.8497450805804,91.32733154296875
2017-10-20,91.59277701659927,93.22963175011422,91.35388846244989,92.8934097290039
2017-10-23,92.89339626213955,93.01726538342427,91.35387521877169,91.97322082519531
2017-10-24,92.070556640625,92.59258234658886,91.57508010644494,92.070556640625
2017-10-25,91.60163146964064,92.33600336903066,91.13269731110745,92.1236572265625
2017-10-26,92.90225183967269,93.06151311284087,91.27425371427469,91.29194641113281
2017-10-27,91.35388898377266,92.01747655508335,91.05306585828549,91.3008041381836
2017-10-30,91.43351505175082,97.91013614306083,91.30964591342801,93.88436889648438
2017-10-31,93.74279756476095,95.14960666646571,93.15884403696087,94.74260711669922
2017-11-01,95.2734814319987,95.32656627847388,92.70760809669457,93.02613067626953
2017-11-02,93.1323003102349,94.76914821037396,92.96418930820562,94.11441040039062
2017-11-03,93.64547882673806,94.91071945347669,93.14115252099536,94.23828887939453
2017-11-06,98.12247819781739,101.6085201249757,96.83069527298514,98.92762756347656
2017-11-07,98.92762745272056,99.50273799918264,97.71547854363801,98.88339233398438
2017-11-08,98.76837175276913,101.72355191592588,98.76837175276913,100.89185333251953
2017-11-09,100.59987421453076,101.36078851134619,99.77702534706116,100.42292022705078
2017-11-10,99.8566640430472,100.64412079982566,99.01612243761114,100.228271484375
2017-11-13,100.31674396765011,100.75913568752037,98.90109181413766,99.89205169677734
2017-11-14,99.80356303020679,100.49369295243135,99.16651794804223,100.12208557128906
2017-11-15,100.41405868708647,100.50253567041558,99.06034126610365,99.58236694335938
2017-11-16,99.64429837235909,100.36097069025111,98.02514330195922,98.31712341308594
2017-11-17,97.78627145879568,98.60912040071507,97.14038327072927,97.34387969970703
2017-11-20,97.5208317959662,98.29943879270942,97.34387105782325,97.7508773803711
2017-11-21,97.92782136911818,99.37001579832622,97.88357950150933,99.19306182861328
2017-11-22,98.84801578383365,99.34349239416262,98.11364384326566,98.95418548583984
2017-11-24,99.01613082568738,100.22827997513755,98.96303922216991,99.73280334472656
2017-11-27,100.40523260388852,101.33425121066284,100.09555298460148,100.23712158203125
2017-11-28,100.86531181286638,100.86531181286638,99.62661365105704,100.44061279296875
2017-11-29,100.45829659016206,100.54677357000017,98.37905718734294,99.85664367675781
2017-11-30,100.05130644640123,100.2901949893577,99.06034662853256,99.98052215576172
2017-12-01,100.3786665436826,100.3786665436826,99.09573340950753,99.58236694335938
2017-12-04,99.49389894086046,100.41407456376871,96.9457249661345,96.99880981445312
2017-12-05,96.76877590238648,97.7154939976944,96.24675011599213,96.2732925415039
2017-12-06,96.53872765682434,96.88379267976437,95.55661743757581,96.60066223144531
2017-12-07,96.86610652895128,97.47660259138603,95.57431659890021,97.0696029663086
2017-12-08,97.19345427026227,97.62699624228176,96.18480174331638,96.88378143310547
2017-12-11,96.94571910392806,98.33482880395182,96.36176555664788,98.13133239746094
2017-12-12,98.26404376238601,98.91878834876434,97.90128607296826,98.11363220214844
2017-12-13,98.37906879548021,99.50274074776834,98.13133052255756,98.538330078125
2017-12-14,98.73483923061295,99.3690136912488,98.46687511953395,98.79736328125
2017-12-15,99.21716999179846,99.76202535059114,98.3507604273376,98.83309173583984
2017-12-18,98.78842952953615,99.12785164621354,97.38609854984968,97.9220199584961
2017-12-19,98.18997144746051,98.31501953291561,96.77870669491332,96.95735168457031
2017-12-20,96.85017492907781,96.96628907367243,95.86765123323252,96.36784362792969
2017-12-21,96.91269438717617,97.2699775727237,96.47502606255068,96.62686920166016
2017-12-22,96.53754447713834,97.10919481482158,96.07307431863974,96.95735168457031
2017-12-26,96.95735998398378,97.74337756192783,96.66260083677595,97.33250427246094
2017-12-27,97.46647883800712,97.96667118423323,97.1985147584662,97.74337005615234
2017-12-28,97.93095111099406,98.4400774568337,97.36823467020612,98.09172821044922
2017-12-29,98.25249412331826,99.52977681950577,97.90414491659524,99.15463256835938
2018-01-02,98.72589405097855,99.10997226539561,96.88589492892034,97.29676818847656
2018-01-03,97.1359833000173,97.80588663312086,96.53753795795096,96.8858871459961
2018-01-04,96.72512245859751,97.14492969143392,95.66220685329766,95.76045989990234
2018-01-05,95.95698319483114,96.83232681751588,95.80514002817101,96.49290466308594
2018-01-08,96.4750307480476,97.11813915034496,96.2160005963106,96.77871704101562
2018-01-09,96.73406428800101,97.06454564020518,96.13561200597323,96.1802749633789
2018-01-10,94.63501111279618,95.15307134222796,92.3037468949625,93.71501159667969
2018-01-11,93.74181929404928,93.9561933028533,91.64278986376742,92.61638641357422
2018-01-12,92.93793459565258,92.95579568792485,92.06259115289545,92.50919342041016
2018-01-16,92.87541293531636,95.36744765517355,92.87541293531636,94.07230377197266
2018-01-17,94.14376549309623,95.56395752537532,93.83114524837538,94.70648193359375
2018-01-18,94.42064804603436,94.96550334294763,93.9740457905061,94.7779312133789
2018-01-19,94.90298204857099,96.15346976319177,94.38492178164655,95.88550567626953
2018-01-22,96.01948063338484,96.79657097642136,95.47462536090109,96.73404693603516
2018-01-23,97.28783482369124,98.64550951223752,96.89482946825706,98.54725646972656
2018-01-24,98.681242197603,99.0653204286925,97.67191668948337,97.88628387451172
2018-01-25,97.69871269657816,98.44900807347088,95.71580428999812,97.01094818115234
2018-01-26,98.56512749302387,99.02959770707692,97.13600147788057,98.81522369384766
2018-01-29,98.71696109027693,99.27968430229566,97.21637721590983,98.10065460205078
2018-01-30,97.37715835921138,98.61871896993968,97.05561098630484,98.279296875
2018-01-31,98.33288840693915,101.28046623076884,98.31502731386465,100.72667694091797
2018-02-01,100.85171973499219,102.2451165241499,100.33365950813791,100.99462890625
