Date,Open,High,Low,Close
2016-04-11,77.0496984211105,77.3917175487599,75.68162191051297,75.75320434570312
2016-04-12,76.11113182067729,77.90076545248104,75.90432801297113,77.55874633789062
2016-04-13,77.78939985134618,77.876893524102,77.17694414205536,77.63031768798828
2016-04-14,77.67011320178135,78.16325288620565,77.43944854652622,77.9325942993164
2016-04-15,77.71783712280373,77.78942563713609,77.12129246628693,77.33605194091797
2016-04-18,77.33604200312784,78.55299197510375,75.97591502088565,78.50526428222656
2016-04-19,78.74386938294369,79.96081912065092,78.07574249493348,79.93695831298828
2016-04-20,79.6029011814522,81.5595664536842,79.41200256828475,80.88348388671875
2016-04-21,80.84371695877998,81.76637544258423,80.42215978090441,80.65282440185547
2016-04-22,80.92325630729052,81.52775649360483,80.73236374732576,81.13801574707031
2016-04-25,80.70850186070872,80.94711604039468,80.1994509953407,80.74031829833984
2016-04-26,81.16983284132405,81.90954834407825,80.89939614985305,81.36072540283203
2016-04-27,81.84590377326313,82.67311284609244,81.43229620266635,82.60152435302734
2016-04-28,82.02885261199403,82.92765030860687,81.16983304882952,81.4482192993164
2016-04-29,80.4460147657039,81.63114815380968,80.02445761835942,81.27322387695312
2016-05-02,80.99482709102583,82.60151741693842,80.97096628479582,82.17200469970703
2016-05-03,81.33686639749241,81.40844883401067,80.37444187354484,80.58919525146484
2016-05-04,80.38239577387053,81.36868723163052,79.84948404534306,80.00856018066406
2016-05-05,81.01073549307365,81.6072799459952,80.22329851435912,80.66871643066406
2016-05-06,80.20740325933939,81.68683428308913,80.20740325933939,81.01870727539062
2016-05-09,80.82779416177215,80.97096506535976,78.80749633041962,79.81764221191406
2016-05-10,80.0483127929851,80.5653192096686,79.86537588866521,80.54940795898438
2016-05-11,80.52556009480499,80.92325646873795,79.65858491244636,80.4460220336914
2016-05-12,81.24937808670175,81.46413147884033,80.3983080087889,81.22551727294922
2016-05-13,80.83576005924557,81.16187398770552,79.82561397354831,80.12786102294922
2016-05-16,81.02666190310178,81.60729521429506,80.65282633839003,81.36072540283203
2016-05-17,81.240149062897,82.13236846842932,80.65337176287949,80.9829330444336
2016-05-18,81.10351783153054,81.40092026097153,79.92996916957956,80.4283218383789
2016-05-19,79.78525154291097,80.44436780836168,79.19043466658049,80.25949096679688
2016-05-20,80.62123627571162,80.70161514275081,79.97015334791095,80.21129608154297
2016-05-23,79.72097140322512,80.48457978506553,79.63255281595762,79.88172912597656
2016-05-24,80.33185619078999,80.99097262016703,80.07464017280174,80.53280639648438
2016-05-25,81.03918719004511,81.97159895556157,81.03918719004511,81.80279541015625
2016-05-26,81.86710632270434,82.28508615284285,81.15976386037174,81.58577728271484
2016-05-27,81.48931406705384,82.07609128578333,81.07938011887921,82.00374603271484
2016-05-31,82.10824812987491,82.21274002004037,80.83824146857272,81.18387603759766
2016-06-01,80.57300116755108,81.48933371055436,80.29167207671924,81.28838348388672
2016-06-02,80.701614654116,80.8382593405067,80.15502977603876,80.80610656738281
2016-06-03,80.90255902905535,81.2964197394055,80.38008723552167,80.91059875488281
2016-06-06,81.45716314613635,82.01982733741457,81.11956831087717,81.32051849365234
2016-06-07,81.85907806288559,83.35414817909624,81.67420729607718,83.0487060546875
2016-06-08,83.23359969822397,83.65961326593477,82.52625086201111,82.86384582519531
2016-06-09,82.0198318992741,82.89597180129765,82.0117921744123,82.63875579833984
2016-06-10,82.36549470917153,82.76739523482767,81.39289617298552,81.97163391113281
2016-06-13,81.5857901515948,82.87187034620086,81.48933183730655,82.06806945800781
2016-06-14,81.79477792002169,82.02788090728781,80.79806042981195,81.40895080566406
2016-06-15,80.886474609375,81.69831515769467,80.58103250434523,80.886474609375
2016-06-16,80.35594811728029,81.39285164207381,79.39138370392,81.24012756347656
2016-06-17,81.53755979448457,81.77869636881722,80.70160617860101,81.64205169677734
2016-06-20,82.69502798346191,83.11300785331701,82.46996473008473,82.4780044555664
2016-06-21,82.54229592348395,83.15318004065269,82.20469496845497,82.98438262939453
2016-06-22,83.19339302942304,83.23358552737047,82.14041581435372,82.22079467773438
2016-06-23,83.15319968284491,83.95700057347662,82.84775755210994,83.94896697998047
2016-06-24,81.55364373446817,82.79953766124763,81.32054072282811,81.90731811523438
2016-06-27,81.3848387716462,81.50541012966255,79.99426055655042,80.6694564819336
2016-06-28,81.36071434575017,81.98767796071827,80.89450843064097,81.69026947021484
2016-06-29,82.40565974074252,84.1418725055386,82.22882870656255,83.12908172607422
2016-06-30,83.24162811523996,84.39910349703258,83.01656482045026,84.26245880126953
2016-07-01,84.22224310389285,84.30262195382188,83.41844233957625,83.71585083007812
2016-07-05,83.19338323685665,83.49079174212319,82.67091148761041,83.24964904785156
2016-07-06,83.00046099526564,84.07755097663285,82.35741799003777,84.06147766113281
2016-07-07,84.3106786883709,84.39909728088536,82.10022614053818,82.8316879272461
2016-07-08,83.49882069545149,84.37496671227936,82.79147823474287,84.21420288085938
2016-07-11,84.24635664317498,85.20288152076515,84.23832305089383,84.71256256103516
2016-07-12,85.4440282897738,86.24782909726926,85.34756998516949,85.82984924316406
2016-07-13,85.82985659127397,86.16745148752118,85.09036125687132,85.7253646850586
2016-07-14,86.167433802937,86.4728819980554,85.54850995350868,85.76553344726562
2016-07-15,86.27193491137628,86.44073233090481,85.5163602532375,86.03079223632812
2016-07-18,85.74143637894099,85.80574191963024,85.21896459274024,85.27523040771484
2016-07-19,85.18682029613335,85.41991715563883,84.92156453288553,85.23504638671875
2016-07-20,85.14662464164701,85.30738235931332,84.39908960272234,84.87332916259766
2016-07-21,84.72060228582949,85.08231017890293,84.29458885942778,84.71256256103516
2016-07-22,84.9456616342113,85.20287762324512,84.55983458440414,84.9295883178711
2016-07-25,84.28655196355092,84.48750216256138,82.61464483598063,82.84774780273438
2016-07-26,82.44584503521531,82.92009068015714,82.05198437357814,82.53426361083984
2016-07-27,82.53425773161575,83.04868969905176,81.82691530951945,82.19666290283203
2016-07-28,82.06000706477447,82.16450507618333,81.16779396724712,81.8188705444336
2016-07-29,80.80611192877055,82.51821194925539,80.25952701442806,82.37352752685547
2016-08-01,81.44914225156731,82.06806621269493,79.27084266660486,79.66470336914062
2016-08-02,79.99424841365996,80.43634128177352,78.70013484043669,80.0505142211914
2016-08-03,80.0987514382618,80.89451251804354,79.80938265788417,80.87039947509766
2016-08-04,80.60515440719918,81.24819758927072,80.38009113322842,80.69357299804688
2016-08-05,81.17582943941203,81.2401349659979,80.15500526803962,80.79000854492188
2016-08-08,81.17583758492431,81.73046207548377,80.95881407656066,81.34463500976562
2016-08-09,81.8671145393188,81.98768589213351,80.99900815806939,81.44110107421875
2016-08-10,81.7063557183145,81.83496066239992,80.33185703285857,80.49261474609375
2016-08-11,80.90255101676581,81.87514924009142,80.69356109354713,81.50540161132812
2016-08-12,81.778686257101,82.25293188658945,81.39286533286895,82.11628723144531
2016-08-15,82.47801582570695,82.83972379956786,82.32529168306965,82.60662078857422
2016-08-16,82.60661105947989,82.7352221397144,82.25294285386268,82.48604583740234
2016-08-17,82.44542266188392,83.09524127994274,82.05553025162271,83.03025817871094
2016-08-18,83.36327959996436,84.15118260237907,82.90028588269674,84.1105728149414
2016-08-19,83.72070637557304,83.769440614451,82.94905200672697,83.11150360107422
2016-08-22,82.6484926071064,83.1764694749807,82.2342330711275,82.80282592773438
2016-08-23,82.87592234114808,82.98963966627919,82.44542015356181,82.59162902832031
2016-08-24,82.36421030037006,83.08713037722525,82.26673563264451,83.01402282714844
2016-08-25,83.08710867895965,83.08710867895965,82.46978167217459,82.76219940185547
2016-08-26,82.94089605431358,83.24143820650862,81.92555848259505,82.29920196533203
2016-08-29,82.23423828068883,83.03839028920225,82.0392951561084,82.89218139648438
2016-08-30,82.89217152028321,83.36328349879437,82.33982756883927,82.60787200927734
2016-08-31,82.20173891638522,82.30733800489384,81.16203408790714,81.69813537597656
2016-09-01,81.51132324205332,81.69814813750767,80.79652761010352,81.3976058959961
2016-09-02,81.94993795354328,82.4129317081966,81.43820997117795,81.98242950439453
2016-09-06,82.20987309239244,83.3470527071813,82.01492996324103,83.20084381103516
2016-09-07,83.4607904321398,83.70447405094039,83.04653075903153,83.5663833618164
2016-09-08,83.9399943288574,84.76038891557788,83.23332326449936,84.57357025146484
2016-09-09,83.94813736001525,83.99687779386068,82.22612822670325,82.25861358642578
2016-09-12,82.20174784229131,83.2983176511175,81.69001980940129,83.05463409423828
2016-09-13,82.56727918610233,82.56727918610233,80.5528460677489,80.7640380859375
2016-09-14,80.51222690881053,81.18640648553945,79.74056647701404,79.94363403320312
2016-09-15,80.00862205927096,81.54381238270888,79.95176338792623,80.82089233398438
2016-09-16,79.87055114372366,80.26043747130704,79.22073233490943,79.4725341796875
2016-09-19,79.87054602561363,80.29292388628487,79.5943708805689,79.6349868774414
2016-09-20,79.74055548115328,79.99236343015296,79.34254486110297,79.3587875366211
2016-09-21,79.88678575236008,80.9752312175625,79.80555995874934,80.9264907836914
2016-09-22,81.64941307822642,81.83623798597422,81.09706899083287,81.2107925415039
2016-09-23,80.6909285527541,81.67378106832007,80.30916671769684,80.59346008300781
2016-09-26,80.81276459462758,81.45445882909193,80.13858500397656,80.23605346679688
2016-09-27,79.79742176178101,80.95085014185317,79.43190265498919,80.39850616455078
2016-09-28,80.83712929315526,83.0789968279387,80.21168395261634,82.97340393066406
2016-09-29,82.85157365402056,83.07088391636717,81.61692547924721,82.25861358642578
2016-09-30,82.71348245200123,84.15119809222354,82.22612153313588,83.5988540649414
2016-10-03,83.29830350311934,83.52573814577461,82.7784511207275,83.21707153320312
2016-10-04,83.42828484462324,83.59886087025522,81.84436018008986,82.25861358642578
2016-10-05,82.84344178963593,83.55824358207494,82.64849866312086,83.03839111328125
2016-10-06,83.1114819131972,83.42014234076471,82.31545443550381,82.99776458740234
2016-10-07,83.25770196243371,84.04560510913124,83.00590016397048,83.07087707519531
2016-10-10,83.8344102040776,84.81725644469442,83.8344102040776,84.4598617553711
2016-10-11,84.29742082697224,84.55734710618205,83.40392462950928,83.69634246826172
2016-10-12,83.45264038421428,83.52574792627361,82.52665283232915,82.97340393066406
2016-10-13,82.43728466957732,82.62410950561627,80.91021922450683,81.86869812011719
2016-10-14,82.42918790469888,82.81907415528961,81.72251055444913,82.10427856445312
2016-10-17,81.99055120916005,82.4372960749357,81.73062500814147,82.33170318603516
2016-10-18,82.84343605840586,83.05462804584592,82.13676494975344,82.68098449707031
2016-10-19,83.23333484608311,84.23242379923936,83.04650995884471,83.07087707519531
2016-10-20,82.55914679752465,83.03026502460477,81.78749254744487,82.7459716796875
2016-10-21,82.0880325433543,82.49416768350092,81.73875607494298,82.2829818725586
2016-10-24,82.49417618730048,82.51042506497438,81.27577064126294,81.76313781738281
2016-10-25,81.83623534756069,82.58352256019725,81.64941044583615,81.85247802734375
2016-10-26,81.48694151025781,82.46978765184303,81.12142242021841,82.19361877441406
2016-10-27,82.45354586084488,82.83531382843776,81.16203308105467,81.16203308105469
2016-10-28,82.13676787767412,85.3127412540453,81.99867722877359,84.32989501953125
2016-10-31,84.32989271917505,85.66201536409027,84.29740116721007,85.0853042602539
2016-11-01,85.70262885134476,86.70171770729903,85.65388842625524,86.49053192138672
2016-11-02,85.81634793217499,86.14125725183854,84.67916841191753,85.60515594482422
2016-11-03,85.71887327713698,86.2549745841513,85.24775507348134,85.60515594482422
2016-11-04,85.49144054081763,85.68638365816088,84.78476321939468,85.10967254638672
2016-11-07,86.10063303625701,86.89666048351776,85.92193261765995,86.79106140136719
2016-11-08,86.56363249870748,87.87951241616642,86.4417907327545,87.14846801757812
2016-11-09,86.13314612246393,87.93638723792935,85.84885274775783,87.43277740478516
2016-11-10,87.35153603135677,88.13131466166618,87.10785249814084,87.55460357666016
2016-11-11,87.30279350833337,87.4408779387082,86.0518968044652,86.6204833984375
2016-11-14,86.22247748014915,86.69359565346699,85.76760198306012,86.57987213134766
2016-11-15,87.31092846277497,88.58619252236781,87.2378271140389,88.50496673583984
2016-11-16,88.76749478238675,89.42381889260622,88.39011060972025,88.89055633544922
2016-11-17,89.42379457933366,90.32623529114454,88.26702505789717,88.70184326171875
2016-11-18,89.07103964871278,89.97348054377925,88.72647233118798,89.587890625
2016-11-21,90.5395640880115,91.06462086070898,90.30164675988757,90.39189147949219
2016-11-22,90.8923278446577,91.0646114936805,89.67813027070724,90.75286102294922
2016-11-23,90.5723734409176,91.45020324709355,90.2770282482631,91.06461334228516
2016-11-25,90.68722920926437,91.24510276659292,90.34266190422407,91.06461334228516
2016-11-28,91.02358967281259,91.53224111177772,90.55596083313347,90.65441131591797
2016-11-29,89.50585643336818,90.01450792374403,88.93157754033939,89.70275115966797
2016-11-30,91.92604935017603,92.6890234833385,91.31074783179244,91.5240478515625
2016-12-01,92.53313551702333,94.27238988224721,92.3198292601633,92.9433364868164
2016-12-02,92.86949933602874,93.36994503218828,92.11473103529212,92.7054214477539
2016-12-05,93.02537823521077,93.91961963110444,92.73003302731655,92.9105224609375
2016-12-06,92.20497867506579,93.10741960753084,92.0573060672682,92.50852966308594
2016-12-07,92.73821606482277,93.91959660678506,92.55772667544866,93.88677978515625
2016-12-08,94.12471466870213,94.67438245075853,93.68989639509446,94.48568725585938
2016-12-09,94.3380204541687,95.15842242135486,94.32161516885989,95.01074981689453
2016-12-12,96.61872970951075,97.61962103623499,95.63424992604057,96.1100845336914
2016-12-13,96.72539972884012,97.0617613033807,95.19124569307894,96.33160400390625
2016-12-14,95.749113429869,96.70898223519733,94.9697340599023,95.1338119506836
2016-12-15,94.86306265332321,96.30697164653455,94.64155691021347,96.02803802490234
2016-12-16,96.67616116248827,97.28326310191062,96.33159385146698,96.87306213378906
2016-12-19,97.11098461646299,97.17661201788711,96.3315989800365,96.52029418945312
2016-12-20,96.68436425872227,97.32427674981541,96.53669166391848,96.76640319824219
2016-12-21,97.0863712882081,97.62783962160378,96.69258182680274,96.73360443115234
2016-12-22,96.75821143402783,97.6196297567234,96.61873834058822,97.43914031982422
2016-12-23,97.14378565659328,97.38169668402915,96.84844049109502,97.15198516845703
2016-12-27,97.217634220422,97.54579626287354,96.8976779503036,96.98792266845703
2016-12-28,97.0617602292666,97.51298384042965,96.60233710457013,96.73360443115234
2016-12-29,96.81563789818097,97.1519994499517,96.38082585704865,96.65975952148438
2016-12-30,96.34800980786365,97.0043276314141,96.24135354539858,96.56130981445312
2017-01-03,97.11917633182648,97.62782777183806,95.65065615457829,96.68436431884766
2017-01-04,97.14379993688262,97.3406946564355,96.47927008723994,96.65975952148438
2017-01-05,96.80743527468942,97.20123098577402,95.75732172402448,96.2413558959961
2017-01-06,96.3561966766881,96.46285292515724,95.47836693026493,95.85575103759766
2017-01-09,95.40453923067476,95.46196711422809,94.43646472279745,95.03535461425781
2017-01-10,94.8056401493912,95.48657521845267,94.25597238677659,94.31340026855469
2017-01-11,94.46927184012644,95.53579046208718,94.23135455866917,95.10918426513672
2017-01-12,95.57682335692823,95.97881854380182,94.68258827155252,95.29788970947266
2017-01-13,95.05176443344203,95.88857161563521,94.84666395887636,95.4783706665039
2017-01-17,95.49479754279885,95.79834228802628,95.25688020300093,95.39634704589844
2017-01-18,94.90410248240885,95.19944769963224,94.6743909266063,95.1174087524414
2017-01-19,95.07640518449189,95.13383308494016,94.5841651436251,94.82208251953125
2017-01-20,95.42916858054657,95.78194172119275,94.62517179750257,94.8384780883789
2017-01-23,94.44467769228407,95.13381234744404,94.33802142957812,94.66618347167969
2017-01-24,95.04358696568491,96.0772954178997,94.84669220403454,95.47019958496094
2017-01-25,95.90498055114651,96.33979254393631,95.44555124437557,96.18391418457031
2017-01-26,96.39723061822903,96.6597589959289,95.5768286555207,95.61785125732422
2017-01-27,93.14024747783317,94.10011641270407,92.58237381104843,93.35355377197266
2017-01-30,92.82846345463825,93.3617258680436,90.83488686178087,91.7373275756836
2017-01-31,91.79477869252656,92.0491013079664,90.86772669175355,91.35176086425781
2017-02-01,91.2286912230177,91.70452583997998,90.93334603036318,91.06461334228516
2017-02-02,91.2040780230022,92.08190780854407,90.82669389885211,92.05729675292969
2017-02-03,92.22137936074851,93.75552688754044,91.99986734555021,93.17304229736328
2017-02-06,92.93513508746535,93.11562452413358,92.25419994336993,92.68901824951172
2017-02-07,92.68901727652825,92.78746150700816,91.15486334012319,91.38457489013672
2017-02-08,91.1712740155623,91.71274235189485,90.5067503838548,91.54045867919922
2017-02-09,91.54046920867918,92.40188767124232,91.54046920867918,92.09834289550781
2017-02-10,92.50031399968552,93.07459282461876,92.188563531746,92.7464370727539
2017-02-13,93.00075705587751,93.51760798385506,92.74643447754771,93.45198059082031
2017-02-14,93.32775237961305,93.65077125045732,92.58232178570985,93.19522857666016
2017-02-15,92.93846109694007,93.79156244495377,92.93846109694007,93.23663330078125
2017-02-16,93.58452390848394,93.58452390848394,91.46419328402698,91.67125701904297
2017-02-17,91.45589518585938,91.58013467196687,90.50340088447894,91.38135528564453
2017-02-21,91.7126755289539,93.02131357791511,91.60499833873357,92.53264617919922
2017-02-22,92.09365836148869,92.58232568753594,91.36479005269553,91.42276763916016
2017-02-23,92.21789164009735,92.62374106490353,91.72922431348333,91.95285034179688
2017-02-24,91.85346576194874,91.95285230150267,90.669061052627,91.20742797851562
2017-02-27,91.6464083378596,92.98817726662351,91.41449797086749,92.55748748779297
2017-02-28,92.482941733518,93.39402082587542,92.34213360324244,93.17867279052734
2017-03-01,93.52653141593558,94.74406699492006,93.49340046532099,94.3216552734375
2017-03-02,94.14771764847804,94.64466924380676,93.84954542746434,93.89096069335938
2017-03-03,93.8909694016517,94.32994345689119,93.76672991152584,94.04833984375
2017-03-06,93.7998510693894,94.0069147582843,93.31946179457348,93.73358917236328
2017-03-07,94.04006148229438,94.32166511327178,92.50779119124574,92.607177734375
2017-03-08,92.49949074201761,92.69827011269447,90.61107092288185,90.78500366210938
2017-03-09,90.53653027250883,91.24882990687424,89.87393022317814,91.14115905761719
2017-03-10,92.26758037231195,92.27586468915126,90.64420182133206,91.6132583618164
2017-03-13,91.53042721257515,91.77889982717956,90.53651779691218,90.56964874267578
2017-03-14,89.84080350240305,89.92362772258328,88.72266073226258,88.92144012451172
2017-03-15,89.5177741425385,90.26320467507591,89.07051582301605,90.18037414550781
2017-03-16,90.12240319578824,90.18038077930149,88.98769815858844,89.33556365966797
2017-03-17,89.45151894598725,89.79938444753068,89.18647766113281,89.18647766113281
2017-03-20,88.84690426557485,89.32729364536613,88.6398405314321,89.16992950439453
2017-03-21,89.50121197386376,89.64202009285108,88.95456708990575,89.48464965820312
2017-03-22,89.16162935789535,90.15553257771141,89.0539521910422,89.7745361328125
2017-03-23,89.69171468790049,90.16381967975697,89.24445632944443,89.3438491821289
2017-03-24,89.39354403700384,89.79938713428047,89.203042645745,89.4432373046875
2017-03-27,88.62326863422925,88.91315656687975,87.64592766194825,88.02692413330078
2017-03-28,88.02692987646944,89.23618127376639,87.8944123782189,88.76407623291016
2017-03-29,88.58185091824183,89.51778291377637,88.52387333331265,89.5094985961914
2017-03-30,89.57575126700183,90.01472526752232,88.78890547367527,89.26929473876953
2017-03-31,89.20303729251879,89.567471417883,88.66467674069938,88.92971801757812
2017-04-03,88.80547650562265,89.4266675765136,88.10973922030198,89.2858657836914
2017-04-04,89.35212489799102,90.04786221084392,88.631547271455,89.9981689453125
2017-04-05,90.8181446895524,91.66296184799995,89.91534362584493,89.98160552978516
2017-04-06,90.37914147616948,90.81811538975627,90.07268500862732,90.51994323730469
2017-04-07,90.59450807653512,90.76016282858338,90.00644792469981,90.163818359375
2017-04-10,90.37915310506371,91.27366335843227,90.2549136390431,90.63591003417969
2017-04-11,90.71876460235494,90.72704892128422,89.50122880218703,90.25494384765625
2017-04-12,90.57796277597625,90.57796277597625,89.82424773050703,90.25494384765625
2017-04-13,89.98159839555294,90.06442260936998,87.73702870997386,87.8778305053711
2017-04-17,87.93579864501953,88.19256189509014,87.50510898796584,87.93579864501953
2017-04-18,87.63765438932431,88.35823847194371,87.2318112324642,87.52998352050781
2017-04-19,87.7039098419537,87.91097356456085,85.99770678977754,86.32901000976562
2017-04-20,86.46981939135468,87.53826905179535,86.43668843454832,86.86737823486328
2017-04-21,86.80110097424483,87.32289919576228,86.37868927925511,86.87564086914062
2017-04-24,87.62108248370423,88.13460277227826,87.2732169587427,87.7370376586914
2017-04-25,88.04350070463494,88.59842998559571,87.94410783916052,88.39965057373047
2017-04-26,88.12630070977906,89.02081729592298,87.77015093857815,87.86125946044922
2017-04-27,87.76187640115351,87.77844503556632,86.69342696849893,87.35603332519531
2017-04-28,88.66468061794197,89.12021697548502,87.78672621563427,88.37478637695312
2017-05-01,88.0103544170787,88.39963517351525,87.596227028373,87.72874450683594
2017-05-02,87.88611417336669,88.23397966027851,87.0412907690581,87.26492309570312
2017-05-03,87.26492280323254,88.83860812518913,87.07442142632459,88.39134979248047
2017-05-04,87.99378413998528,88.06833035448341,86.25445040371149,86.80937957763672
2017-05-05,86.9005020869188,87.70391034630795,86.71828499892332,87.62108612060547
2017-05-08,87.73703943265062,88.39136154421269,87.64593089059241,88.35823059082031
2017-05-09,88.21742469234805,88.4162040844124,86.81767199199648,87.03302001953125
2017-05-10,87.64593102193729,88.4824702188694,87.41402066692638,88.20914459228516
2017-05-11,88.68952467905834,88.68952467905834,87.48855143873324,87.96894073486328
2017-05-12,87.84470318452333,88.03520457134556,87.36432019690885,87.76187896728516
2017-05-15,88.74750240322751,89.2113230655641,88.35822163915961,88.4990234375
2017-05-16,89.09537118599894,89.16991740609966,88.57357292162528,88.83032989501953
2017-05-17,88.830323585141,88.91399031743256,87.53347327621549,87.60040283203125
2017-05-18,87.47489955252696,88.42034568693248,86.8808511148009,87.99363708496094
2017-05-19,88.28648877488449,89.12316894531251,87.99365199190731,89.1231689453125
2017-05-22,89.60007229099315,89.60007229099315,88.47892397788797,88.78849792480469
2017-05-23,88.74665274920905,89.1566241868344,88.67135460863717,88.91398620605469
2017-05-24,88.77175795452125,88.98929656938503,88.46219040070706,88.87216186523438
2017-05-25,88.77177018873866,89.28214563431727,87.61715378154436,87.9434585571289
2017-05-26,87.89324769062607,88.09404912872905,87.5167378129,87.61714172363281
2017-05-30,87.30756413405965,87.60876947029513,86.8055573681213,87.06492614746094
2017-05-31,86.6382182247016,86.92268636617567,86.23660900827488,86.57965087890625
2017-06-01,86.75536149750977,87.24899969184612,86.53782288445453,87.24063110351562
2017-06-02,86.86413031852233,86.96453423152872,85.98561363396406,86.27008819580078
2017-06-05,86.01071614829138,86.6633255997555,85.86847568106873,86.33702087402344
2017-06-06,86.27008827251063,87.39123657694638,85.97725150518508,87.15696716308594
2017-06-07,86.98962071398438,87.37449274839086,85.80153664472587,86.82228088378906
2017-06-08,86.82229312482377,87.63387386145041,86.54619353695755,87.01473236083984
2017-06-09,87.02309367758913,89.09805662427746,87.02309367758913,89.02275848388672
2017-06-12,89.0227654718198,90.72122508315233,89.0227654718198,90.3949203491211
2017-06-13,90.6459245389355,90.77142783831847,89.65864808830896,90.47022247314453
2017-06-14,90.28614922417752,90.35307877827867,88.47054862481404,89.19009399414062
2017-06-15,89.10642169276552,89.35742825087864,88.57931558076227,88.96418762207031
2017-06-16,89.47457360199688,90.66265783410276,88.8637943089494,90.65428924560547
2017-06-19,90.62082190709118,90.67938926025528,89.64190769705016,89.9096450805664
2017-06-20,88.89725956212523,89.19009631695148,88.1693455858178,89.0896987915039
2017-06-21,88.59605897086362,89.44110769442534,86.94779808382891,87.4247055053711
2017-06-22,87.41634111700647,87.96854667288275,87.04819982418049,87.3912353515625
2017-06-23,87.2238998413086,88.2028140197508,87.21553125302307,87.85140991210938
2017-06-26,87.87649585576794,88.0103677144148,87.03981588930974,87.13185119628906
2017-06-27,87.62550750958732,87.75937300292048,87.03982762408782,87.07329559326172
2017-06-28,87.37449620168816,87.76773683898689,87.04819149911306,87.24899291992188
2017-06-29,87.3326674250546,87.97691468326671,87.05656784061206,87.1151351928711
2017-06-30,87.45817362283438,87.61714489140155,86.92269884629141,87.29084014892578
2017-07-03,87.2155292479293,89.49130007371794,87.2155292479293,88.93909454345703
2017-07-05,88.67973320897883,88.93910841341591,87.24064223393118,87.53348541259766
2017-07-06,87.57530492428177,87.9601770059891,86.77209279071485,86.86412811279297
2017-07-07,86.67169469341258,86.81393517194063,86.01908519007847,86.58802795410156
2017-07-10,86.54619830603512,86.66333301846034,85.84338364812076,86.2115249633789
2017-07-11,86.30354939264782,86.59638613672759,85.80154263374504,86.27845001220703
2017-07-12,87.01473430040383,87.64224440353175,86.57129484886482,86.92269897460938
2017-07-13,86.84740503128299,87.19044058492022,86.5629304514091,87.12350463867188
2017-07-14,87.33265313738542,87.55019171734214,86.78881626253602,87.38285827636719
2017-07-17,87.2824726436956,87.82631601569382,87.08167119584007,87.19043731689453
2017-07-18,87.51674808344976,87.51674808344976,86.60476972487781,86.78047180175781
2017-07-19,86.64657628340179,87.41632671277895,86.6047461146132,87.39958953857422
2017-07-20,87.85141354535122,88.16098749109307,86.86413073779276,87.54183959960938
2017-07-21,87.16532735795867,87.33266081364168,86.30354793280301,86.38721466064453
2017-07-24,86.32865189731776,86.65495662158162,86.11111328668768,86.34538269042969
2017-07-25,87.39124796574427,87.97692796008376,87.28248183323835,87.34104919433594
2017-07-26,87.54184250071577,88.755032557993,87.18206977798708,87.95182037353516
2017-07-27,87.75100911768033,88.95583053906154,87.52510829285272,88.7801284790039
2017-07-28,89.28212351437469,91.30688761594027,88.98928678619156,90.46184539794922
2017-07-31,90.68774723887282,92.03480258741209,90.48694582056892,91.35709381103516
2017-08-01,91.64992704503237,92.84637968834394,91.54952314803106,92.68740844726562
2017-08-02,92.36111801065678,93.03882686572754,91.90930997948868,92.41968536376953
2017-08-03,92.22723839312893,92.41130262947735,91.23995574652483,91.55789184570312
2017-08-04,91.55788842563646,92.20212918719528,91.55788842563646,92.1268310546875
2017-08-07,91.8758379065522,92.27744715522466,91.68340506207187,91.85073852539062
2017-08-08,92.03481520582946,92.62885733797263,91.84237596535579,92.32765197753906
2017-08-09,92.65395379883525,93.21453432512982,92.25235091983075,92.77945709228516
2017-08-10,93.0639149094073,93.23961693528699,92.0598951257729,92.1268310546875
2017-08-11,92.20214594220165,92.44478394108819,91.30689847620916,91.39057159423828
2017-08-14,91.41566670652048,91.88420550545848,90.62918539399254,90.95549011230469
2017-08-15,90.98895868778067,91.1144619764363,89.96820796897977,90.8383560180664
2017-08-16,90.95666641406326,91.20174229631277,90.16228941202924,90.28904724121094
2017-08-17,90.09468562607682,90.31440995392303,89.50312756745161,89.5115737915039
2017-08-18,89.44395618825256,90.71158599668584,89.15662985980703,89.98481750488281
2017-08-21,89.98483697365904,89.98483697365904,88.98763438404063,89.39327239990234
2017-08-22,89.57071563968829,90.35664633653377,89.4185998129602,89.8833999633789
2017-08-23,89.7566372639521,90.47495950643626,89.67212990263015,90.09467315673828
2017-08-24,90.0017361061798,90.99048602586177,89.85807291049953,90.7961196899414
2017-08-25,91.11722604031134,91.86935250842362,90.8636975116787,91.46371459960938
2017-08-28,91.72568711227653,91.76793756768521,90.65242367442501,91.06652069091797
2017-08-29,90.78765163588064,91.31160763709147,90.45806838515898,91.15103912353516
2017-08-30,90.91441157171415,91.13412943003868,90.5087671953867,91.04117584228516
2017-08-31,91.26934987592841,91.46372262460072,90.84680658946577,90.9482192993164
2017-09-01,90.9989260116727,92.24965702572298,90.8552628360214,91.91162109375
2017-09-05,92.41866624738242,93.17924543701407,91.86090602581963,92.48627471923828
2017-09-06,92.95953076801229,94.84407681957265,92.79051601834294,94.47223663330078
2017-09-07,94.80182826350945,95.3849401620087,94.10885741279294,94.48069763183594
2017-09-08,94.30319318835389,94.43841011418886,93.40740362093989,93.6186752319336
2017-09-11,94.50602889062974,95.13139112211802,94.24404768010874,95.0891342163086
