Date,Open,High,Low,Close
2019-01-10,111.58459514282448,113.4677245391041,110.80919264932112,113.0892562866211
2019-01-11,112.1569198963756,114.16005002649644,111.66767684588362,113.62464904785156
2019-01-14,113.12617644210806,115.27699919692084,112.47076768822906,114.40005493164062
2019-01-15,114.18774327863368,115.3323951170388,112.84001486507067,114.32621002197266
2019-01-16,114.56621082427736,115.06468684095098,113.26463338473336,113.70772552490234
2019-01-17,112.70154925299222,116.56934989747263,112.41538981187414,115.86779022216797
2019-01-18,116.85550849868113,118.13862708408222,115.76625462284494,117.28936767578125
2019-01-22,117.44628930335806,117.44628930335806,115.29545960983286,116.51395416259766
2019-01-23,115.877005061361,116.78164821483703,109.56299010100905,110.61532592773438
2019-01-24,111.03995969543698,113.83695811400561,110.81841714894823,113.44925689697266
2019-01-25,115.1200828281106,116.58781909428528,114.49237300508389,115.45240020751953
2019-01-28,113.67081042725134,116.48627510499475,113.29234216720867,114.8893051147461
2019-01-29,108.87067589413002,126.7511610291196,107.79064096595886,125.99422454833984
2019-01-30,124.32339290890451,124.33263294523061,118.9232536910976,121.98794555664062
2019-01-31,121.97871261504494,124.52646937547684,121.2033102208379,122.78180694580078
2019-02-01,123.30797829045832,124.9603248261747,121.06483289792713,122.76335144042969
2019-02-04,122.83720612907405,125.26495513172024,122.57872457634075,125.08033752441406
2019-02-05,124.87725878800003,126.99117061732734,124.07416441799958,125.05265045166016
2019-02-06,124.53573193117215,125.54191003551409,123.89878910453018,123.98186492919922
2019-02-07,124.00033533132412,124.97882152892963,122.54183198728862,123.7787857055664
2019-02-08,123.61262379689724,124.0187910343839,121.36947803911312,123.04029083251953
2019-02-11,123.28952494316303,123.53876647575387,121.54486238587002,122.68951416015625
2019-02-12,123.51106249769175,127.07423712962235,123.06797743827086,125.94805145263672
2019-02-13,126.20654522838538,127.82197422324872,125.74499408699586,127.34195709228516
2019-02-14,126.75114198075805,128.44964639569352,125.91111572316662,126.99115753173828
2019-02-15,127.9050395870137,130.11125329899542,126.98193737973395,128.64352416992188
2019-02-19,127.82197390118779,131.274381500835,127.36964871301345,130.66513061523438
2019-02-20,130.68357349714037,133.33287206625363,129.98200687337706,131.72666931152344
2019-02-21,130.92360511625498,133.17597705447082,130.35128617915623,131.8190155029297
2019-02-22,132.65902673804538,134.49599114815788,132.0128439132515,134.38522338867188
2019-02-25,134.9113838754584,135.51140876996348,133.39749679743983,133.54519653320312
2019-02-26,132.92670435073575,134.3113575210559,131.78205265918638,132.26206970214844
2019-02-27,132.48365852097908,133.60060452136764,130.26820434101094,131.94825744628906
2019-02-28,131.6690662871066,132.18087896897833,129.5193933846574,131.6876678466797
2019-03-01,132.29254753865717,132.81367515355146,130.79429854600488,131.5015411376953
2019-03-04,131.83654191819224,133.0742269920779,131.42708048627082,133.02769470214844
2019-03-05,133.07422936719522,133.80008766413425,131.93890963102663,132.0598907470703
2019-03-06,131.6225321222055,132.29255744859282,129.0727127301392,129.2681427001953
2019-03-07,129.1192464982546,129.8264891509787,127.41626662426391,127.91879272460938
2019-03-08,127.57444051933302,128.41197912545633,126.29023737606826,128.0025177001953
2019-03-11,127.80710371458397,129.60314806321443,126.73693192837308,127.11847686767578
2019-03-12,127.93737300774559,131.436396770089,127.5372265496307,131.22235107421875
2019-03-13,131.69698283096685,134.16303844255066,130.9245921187419,131.30613708496094
2019-03-14,131.50154716121173,132.13435515089992,129.78926657679483,130.34762573242188
2019-03-15,129.02617566761035,129.62175213577518,122.3817699260334,123.93585205078125
2019-03-18,123.85210823752097,126.58804264740084,123.76835862080964,124.05683898925781
2019-03-19,124.98741640411379,126.47636460413135,122.66094371637534,123.03318786621094
2019-03-20,122.8098464048364,123.88933318406629,120.88352012467638,121.44187927246094
2019-03-21,121.65590566760179,125.10839737997868,121.65590566760179,124.70823669433594
2019-03-22,124.12197349301132,124.50350421625636,119.97154003333605,120.08320617675781
2019-03-25,119.72028509184851,121.9443925296482,119.52486932767029,120.11114501953125
2019-03-26,121.10685140567593,122.24217111708964,120.66017266337484,121.86062622070312
2019-03-27,122.95873797638772,123.39611597388551,121.60007169060819,122.63302612304688
2019-03-28,122.64233035051203,123.6287667170652,122.04675389882365,122.88429260253906
2019-03-29,123.55431895915467,124.59657420874935,122.34455028749639,123.66598510742188
2019-04-01,124.37322453267326,125.25729551606136,123.07040550398939,125.13631439208984
2019-04-02,125.08048661463441,125.76911347337911,124.14058251874961,125.24798583984375
2019-04-03,125.49924139010157,125.56437524057611,123.04248683595856,123.55431365966797
2019-04-04,123.49848272750691,125.13631439208984,123.20998818575464,125.13631439208984
2019-04-05,125.31313185764023,127.192911619539,124.81060579085171,126.66248321533203
2019-04-08,126.8392907977625,128.41198856969913,125.58298989601161,128.30030822753906
2019-04-09,128.05837368987503,128.05837368987503,125.08049124538043,125.4248046875
2019-04-10,126.02966003022004,127.76987109632798,125.38756555519019,127.51860809326172
2019-04-11,127.63959079156936,130.64538928904705,126.98818133076848,130.0218963623047
2019-04-12,129.81717848550088,130.86874870458016,128.84937207654298,130.17080688476562
2019-04-15,130.27316082247202,130.48719231919654,126.57872131110759,126.9044189453125
2019-04-16,125.90871848544009,128.03046067298328,125.85288540676748,127.8164291381836
2019-04-17,127.85365423514293,129.41705153140228,126.45777038475575,127.37905883789062
2019-04-18,127.1184736649367,130.11497163042603,127.07194137112972,129.40771484375
2019-04-22,129.70552066618907,131.44571783810025,129.26814262838303,129.68690490722656
2019-04-23,134.12580094520325,134.84234427191527,129.0820101250864,130.21731567382812
2019-04-24,130.85943737093942,130.85943737093942,126.09482562551331,129.5473175048828
2019-04-25,128.9703422504501,128.9703422504501,125.01533850524432,125.666748046875
2019-04-26,126.37399459755878,127.62098050447953,124.78268108972566,127.5465316772461
2019-04-29,127.69542744161478,130.28246380112125,127.09055025383138,128.94241333007812
2019-04-30,128.93312417115138,130.0591290436691,127.11847824460345,129.18438720703125
2019-05-01,129.27743636971215,130.8129169080929,128.31893073044847,130.0591278076172
2019-05-02,130.23592311692937,133.5302160125571,130.12425698475917,132.43211364746094
2019-05-03,133.0090647694739,133.75353873001208,132.18084121578585,132.5717010498047
2019-05-06,130.25453894388065,130.85011531521735,128.53294367378535,130.2638397216797
2019-05-07,129.06340040703947,129.5379957209228,126.42053085581455,128.1886444091797
2019-05-08,127.78850276236714,129.4821675502777,127.09986171253023,127.47209167480469
2019-05-09,126.28094577604163,126.44845920814143,122.17704418539246,124.5407485961914
2019-05-10,126.16926407127998,126.16926407127998,121.37672198317114,124.9967269897461
2019-05-13,122.02815716954643,123.03319513397811,117.40312805714157,119.18985748291016
2019-05-14,119.58068666795832,120.84628827772238,118.09174568583313,120.12042999267578
2019-05-15,119.9529350875859,122.521370215077,119.02235304259644,121.60938262939453
2019-05-16,121.74086945064674,123.76018740890773,121.3276131491882,122.02263641357422
2019-05-17,120.96130606096933,122.14472429875867,118.88565215363572,120.81104278564453
2019-05-20,119.89061775234875,122.09776828436293,119.2801274778007,121.6469497680664
2019-05-21,121.51548131318448,124.62427657750911,121.51548131318448,124.4458236694336
2019-05-22,122.9900161297752,124.43641307665558,122.37953303183006,123.03697967529297
2019-05-23,121.32760727228884,121.32760727228884,116.83817452819568,118.38787841796875
2019-05-24,119.10167400759022,119.80608420572477,117.01661867461092,117.29838562011719
2019-05-28,117.3641453056216,118.30335902333525,115.00671686778338,115.05368041992188
2019-05-29,114.79069234045495,115.39178849739696,112.00122668040423,112.9874038696289
2019-05-30,113.00617437039753,113.98295732504802,111.25923658918445,112.50839233398438
2019-05-31,110.49849177196033,111.09019381548177,107.07036037932065,107.89686584472656
2019-06-03,108.00017053396782,111.64432391079302,107.47421320767599,110.17914581298828
2019-06-04,111.61614761729628,118.39727137091691,111.37195722560209,118.16246795654297
2019-06-05,118.49119206992485,119.11106932426652,115.07244794889219,117.9558334350586
2019-06-06,119.84366156204176,121.20552566818397,117.85253318919206,120.37901306152344
2019-06-07,120.35083376625337,121.45911329998813,119.69338709264596,120.91436767578125
2019-06-10,122.0977723504521,123.68504568401002,120.95193057112377,122.32318878173828
2019-06-11,123.13091042496619,124.10768627695413,121.95689340844767,122.38892364501953
2019-06-12,122.17291287097605,123.57234636368183,120.65139134946953,122.25743865966797
2019-06-13,123.2717756150366,126.92531566763373,123.2717756150366,126.86896514892578
2019-06-14,126.82201200610807,128.8319285486584,125.95793720878629,127.4324951171875
2019-06-17,128.42807688197473,130.33467940372825,127.52642549172442,129.66783142089844
2019-06-18,131.17059650698297,133.80039788812164,130.08110511131252,133.17111206054688
2019-06-19,133.28384133995976,133.80979880472097,131.18938412892464,133.34957885742188
2019-06-20,134.97439987640834,135.35007960370598,132.2600730025836,132.654541015625
2019-06-21,132.73906618590124,133.48103865979786,130.65401074721277,133.0583953857422
2019-06-24,133.0583896946369,133.59374832846882,131.26448826966433,131.58383178710938
2019-06-25,131.93133245028235,132.58877908864054,128.94462581993815,129.2357940673828
2019-06-26,129.5832851470158,132.66390421883554,129.52693463114574,131.24569702148438
2019-06-27,132.01586106647503,134.15726692381304,132.01586106647503,133.65948486328125
2019-06-28,133.83794074946636,135.60366693974402,133.37772091675754,133.70645141601562
2019-07-01,135.7633392133313,138.87213417601117,135.584886322571,136.73072814941406
2019-07-02,136.1859679186164,136.1859679186164,134.3263290591017,136.0356903076172
2019-07-03,136.72133169317016,137.41634059056176,135.35007352076173,137.34120178222656
2019-07-05,136.04509105451197,137.07821738053374,134.93681159203862,135.86663818359375
2019-07-08,135.67879985527708,136.02630429331677,134.3451039623024,135.74453735351562
2019-07-09,134.80532711674007,135.16223287141975,132.96447648276143,134.1197052001953
2019-07-10,135.00256415738073,135.62243422387112,132.3915515706495,133.44346618652344
2019-07-11,133.36832809123393,134.06335129828759,131.94071943975754,133.9600372314453
2019-07-12,134.6738372644409,137.9235226197702,134.13849296575583,137.5196533203125
2019-07-15,136.83401696116277,137.51963880267405,134.59868424755814,135.15281677246094
2019-07-16,135.19979438504996,139.651671992871,134.54234773358158,139.53897094726562
2019-07-17,139.70801777280786,141.539481358031,138.7406289475038,140.1306610107422
2019-07-18,139.6141027110294,142.19694023689365,139.56715349375128,141.23895263671875
2019-07-19,141.58645243199496,142.19693554911385,139.16327958604415,139.18206787109375
2019-07-22,139.91465956563914,140.51575573259302,138.82516828451554,139.3323516845703
2019-07-23,138.04561704148338,143.23008035631474,129.62086952910602,133.8097686767578
2019-07-24,133.68765406113332,138.421298406741,133.18987202317913,137.66053771972656
2019-07-25,137.74506573644723,139.94282205267092,136.65557455478938,138.0550079345703
2019-07-26,137.7450537420761,140.00856169016447,136.07325487808612,139.88645935058594
2019-07-29,139.84891065381268,140.95719024398673,138.76882065868696,139.9522247314453
2019-07-30,139.21024693497404,141.60524458439085,138.45887315635622,141.58645629882812
2019-07-31,141.40800200983398,141.9433606585838,135.5473181235949,136.6367950439453
2019-08-01,136.60861443465402,137.89534680419717,131.3959761196561,131.41476440429688
2019-08-02,130.92638133675715,130.92638133675715,126.52148121321899,127.33859252929688
2019-08-05,124.92480606594707,125.41320119092624,122.52982265369843,125.0656967163086
2019-08-06,126.3242412135747,128.1932816145769,125.50712988987041,128.0242156982422
2019-08-07,127.08498412906597,130.50372090395183,124.94357836519579,130.1092529296875
2019-08-08,131.13298671361778,133.54677233234534,130.5882411537735,133.3589324951172
2019-08-09,132.63574738279686,133.03021537993564,128.2120449662005,128.2965850830078
2019-08-12,127.47008595535371,129.07613337505032,126.05187841153351,126.80323791503906
2019-08-13,127.03802242238505,132.19431008513774,126.1175971357889,127.45127868652344
2019-08-14,125.70434698652538,126.37119495996227,121.26187059345763,121.92871856689453
2019-08-15,122.60494012428197,122.68948024216917,120.5198990645615,121.31822204589844
2019-08-16,122.2574301498213,124.15464559667264,120.49170403109261,123.76017761230469
2019-08-19,125.05629225848114,128.11813794157183,125.05629225848114,127.09439849853516
2019-08-20,126.52148205326922,129.47061245654004,125.8546340298922,128.83193969726562
2019-08-21,130.2031868240162,133.0302146196519,129.78052923618228,131.6401824951172
2019-08-22,131.93132322001802,132.32579117543492,130.12803499614327,130.8230438232422
2019-08-23,128.94462124314597,129.85565952798495,125.66677514422555,126.37118530273438
2019-08-26,128.5126162221603,128.63471859290001,126.75629113543587,127.60157775878906
2019-08-27,128.35294739571455,129.8462937358862,125.93916131308247,125.94856262207031
2019-08-28,125.65740162481323,129.08554041974938,124.90604208792296,128.97283935546875
2019-08-29,130.28983221792973,132.1943034969731,129.52236475940356,130.29931640625
2019-08-30,131.46473614109394,132.9807316742314,131.23733247384186,131.78688049316406
2019-09-03,129.80659624043957,131.19941269977363,126.07346991855661,127.40943908691406
2019-09-04,128.92546165225366,131.17101686758434,128.56540945625446,130.45091247558594
2019-09-05,132.97123156664168,135.97478416453248,132.260611456357,135.45367431640625
2019-09-06,135.90844851294216,137.59498552027378,135.4915491254937,136.32534790039062
2019-09-09,137.02649654250996,140.75962300595202,136.40116186045313,140.10585021972656
2019-09-10,139.40471346943926,143.10940180590634,138.4287963897374,142.71145629882812
2019-09-11,142.42721569981993,145.1749407936052,141.08176234089117,144.75804138183594
2019-09-12,144.85281073116263,144.96650532459196,142.8346449521715,142.9104461669922
2019-09-13,143.4599812078358,144.94753834907743,141.84924529640648,141.99136352539062
2019-09-16,140.6080357226686,141.64081467029422,140.33326895708277,140.9586181640625
2019-09-17,140.45644509658646,144.94755514409349,138.39090169787,144.20851135253906
2019-09-18,140.9301892992695,143.03362603937825,139.11100350250584,141.2049560546875
2019-09-19,142.30405413927977,143.49789077022282,140.7596350746251,140.7691192626953
2019-09-20,141.14812287346302,142.90099181805556,140.27643049560456,140.78807067871094
2019-09-23,139.47103894149444,142.58830062219943,139.22469583864614,141.5934295654297
2019-09-24,143.07152156257862,143.2705015631835,140.5985628963385,141.34707641601562
2019-09-25,140.89229087203262,143.20417749448316,140.16271677549759,142.4651336669922
2019-09-26,146.44458762997598,150.8504409165709,144.30325760391844,146.7098846435547
2019-09-27,146.68146278370182,148.34906055520727,145.20337527357879,147.33523559570312
2019-09-30,148.37750616099487,150.65148505807466,147.4773756590291,150.0450897216797
2019-10-01,150.0734883377067,150.98308841935858,145.8287216910711,146.66250610351562
2019-10-02,145.55396517127983,146.2740695748194,142.82519337885154,144.9001922607422
2019-10-03,144.46432675960588,145.39286628785896,141.3281257689204,145.0896759033203
2019-10-04,144.91912471205384,147.8089827143355,144.9001707943462,147.17416381835938
2019-10-07,145.98980464424199,150.09245335862875,145.4402566626563,148.7091064453125
2019-10-08,146.6435622490658,148.77542246714495,144.26534448625424,146.9088592529297
2019-10-09,148.2732719708549,148.2732719708549,145.7718895581529,147.88479614257812
2019-10-10,147.59104427034103,149.87449227297,146.84251642204254,149.05966186523438
2019-10-11,150.1777268454966,152.54646070741296,149.82715886036632,149.9124298095703
2019-10-14,149.3344773781471,151.34315932499956,148.98390934792255,150.14932250976562
2019-10-15,150.49040762621752,151.59897338417673,149.30604064665363,150.2914276123047
2019-10-16,149.55238029189223,152.29063610658957,149.04074012997836,151.16311645507812
2019-10-17,151.4758045566765,152.19590898049032,150.0924719298023,151.7600555419922
2019-10-18,151.18206174072904,153.37076942979758,150.95467255179946,152.60330200195312
2019-10-21,153.86346385245832,155.0478306887072,151.76949692462503,152.22430419921875
2019-10-22,153.34234459397518,153.78766769565257,150.52828774193014,152.1864013671875
2019-10-23,146.49196003035024,154.7730578268398,145.54446659879957,153.64553833007812
2019-10-24,153.7308098602594,154.40353656059236,151.03993197413246,152.1011199951172
2019-10-25,151.59896424841608,153.34234886744792,150.91676775268988,150.99256896972656
2019-10-28,151.72214374702185,152.99178160874993,146.16983107700065,146.42564392089844
2019-10-29,146.16981000987144,148.6617078061047,146.05610097136824,147.31626892089844
2019-10-30,147.18365154014555,147.51528008135338,143.7442596223392,146.6246337890625
2019-10-31,146.49196969339866,146.62461820426154,142.1714016737465,144.13270568847656
2019-11-01,145.3549625465411,145.71500019890732,141.4607641857893,142.19033813476562
2019-11-04,143.6116003132807,146.97519075601463,142.96729719927163,146.33090209960938
2019-11-05,146.86150741589506,150.18720473393014,146.61516428561262,149.48606872558594
2019-11-06,149.72293010756695,149.72293010756695,145.92347183876365,148.24484252929688
2019-11-07,149.00283819562839,150.2440669548867,147.82795538556505,148.10272216796875
2019-11-08,148.17850475744098,148.8228078417883,146.22667050187664,146.64356994628906
2019-11-11,145.24126982292802,147.76160596057304,144.777007268564,147.75213623046875
2019-11-12,147.62895914986663,148.28273197466476,146.0182230998095,147.15521240234375
2019-11-13,146.16033258026118,147.3541835653263,141.18599202942985,142.38931274414062
2019-11-14,142.77136573059082,145.06366299215128,142.7331673345215,143.2393798828125
2019-11-15,142.31290632894107,142.49438149435125,136.25744790639035,137.8811492919922
2019-11-18,138.07219377194943,138.5879669160569,135.72260590117477,136.7350311279297
2019-11-19,137.15528777030912,137.15528777030912,133.83145846678107,134.65286254882812
2019-11-20,134.75791572478917,136.7445676401057,134.26126367644412,136.25746154785156
2019-11-21,135.96138712765938,138.23456364158488,135.51247939897252,136.01869201660156
2019-11-22,136.44848504964614,137.89071143919384,136.13329360544452,137.60418701171875
2019-11-25,138.20588718074413,140.09702105710835,137.40358972701114,139.45709228515625
2019-11-26,139.6099257228011,141.17632235577923,138.62615302749046,141.07125854492188
2019-11-27,141.73983127169777,142.00726376068766,138.06262726109807,139.11325073242188
2019-11-29,138.14858252497567,139.1801140702894,136.36251244852232,136.67770385742188
2019-12-02,136.80185879194866,137.57550380303525,134.31855507756995,136.51531982421875
2019-12-03,135.61752696818482,135.61752696818482,132.33191103875595,134.60508728027344
2019-12-04,135.79898419050923,137.53730996473956,135.58887115278932,135.66526794433594
2019-12-05,136.19059290702143,138.59750001698035,136.19059290702143,138.40647888183594
2019-12-06,139.92511214800973,142.08367859731283,139.78184994468486,140.9470977783203
2019-12-09,140.78468846346422,141.35776631867054,139.35200839942362,139.65765380859375
2019-12-10,139.2374110905005,140.44085720511936,137.4417805862321,137.9862060546875
2019-12-11,137.64235237779238,139.64811033262825,137.64235237779238,139.6385498046875
2019-12-12,140.27849733178098,146.1238427919745,139.41889499227065,144.73890686035156
2019-12-13,143.26803335056056,144.20404708773705,138.05307052404982,141.75894165039062
2019-12-16,142.05504283264054,142.95285827614643,139.11327046254914,142.408447265625
2019-12-17,142.2173951318634,142.2173951318634,139.4570982750737,140.06837463378906
2019-12-18,140.64147608880347,141.02351841157477,139.20879551744045,140.01109313964844
2019-12-19,139.74361533103476,139.82957263971664,137.18390053489185,137.4417724609375
2019-12-20,137.81428094891666,140.98528686354732,136.9928770314863,140.7942657470703
2019-12-23,141.8353490290772,142.23649776230232,138.40647102505145,138.9508819580078
2019-12-24,138.88402528719703,139.31382644230914,137.84294781562002,138.66433715820312
2019-12-26,138.73120929921183,139.21831535545488,137.64237285221498,138.6739044189453
2019-12-27,138.5879485313317,139.54306874292192,138.19634574682502,139.3711395263672
2019-12-30,139.70541272552347,140.53636249899495,138.54971106131498,139.65765380859375
2019-12-31,139.86782733846138,141.51063551756877,139.01777080413095,140.90890502929688
2020-01-02,142.255611823595,142.7427179026026,139.28518727447923,141.78759765625
2020-01-03,140.06837320011425,140.06837320011425,138.49243068058155,139.3711395263672
2020-01-06,138.16771558990845,141.11903402195242,136.97381513286993,140.67967224121094
2020-01-07,140.64144441622963,142.29379822237564,140.02062213804086,140.72740173339844
2020-01-08,140.5650474408032,143.4972736454746,140.5650474408032,142.69496154785156
2020-01-09,143.93661481976133,143.993919701356,141.51061586372657,143.61187744140625
2020-01-10,143.5449956793155,144.05122274835378,141.12854295414027,142.96237182617188
2020-01-13,143.44952072018575,145.96149178216362,142.97196056841682,145.92327880859375
2020-01-14,145.9232719186147,147.44190963178016,145.1782792829494,146.3530731201172
2020-01-15,145.72270268034407,149.610034496496,145.40751125082176,147.0216522216797
2020-01-16,148.26330403972142,149.00829662716237,145.87550354818572,147.2413330078125
2020-01-17,147.6902546116876,148.47344566839524,145.23558847909953,145.78001403808594
2020-01-21,144.82488223355443,146.066526848466,143.1916202604654,144.60519409179688
2020-01-22,144.59562886054297,145.07318890230104,139.85822683375375,140.1065673828125
2020-01-23,139.33295545144682,144.50014525102358,137.8429701000581,143.9557342529297
2020-01-24,143.78381093784208,145.79911545735854,141.3196132623199,142.71408081054688
2020-01-27,139.65768243931842,143.8697661888561,138.65480327409827,141.5774688720703
2020-01-28,144.2231570899511,151.26238863656238,141.21453414581165,149.63868713378906
2020-01-29,150.13535432762865,151.32925463931983,146.89749726528123,147.1840362548828
2020-01-30,145.99968096429404,147.84305603823347,144.29956809724897,145.9328155517578
2020-01-31,146.30531198020464,147.05986513439143,138.6930170435954,139.60992431640625
2020-02-03,140.4217884870295,142.714071343162,139.43801575865788,140.5459442138672
2020-02-04,143.93661115633586,145.07320652562848,142.73316495154364,143.4208526611328
2020-02-05,145.98056645680492,148.2824096142722,145.0350067953059,147.518310546875
2020-02-06,147.8239663993003,148.71222124365806,146.15250594793682,146.19070434570312
2020-02-07,144.69117711053522,144.69117711053522,141.9213195417679,142.5135040283203
2020-02-10,141.92129280992728,144.04166060753695,141.40553436611938,142.70449829101562
2020-02-11,144.08943446460017,146.43903657746085,143.3730943120665,145.15916442871094
2020-02-12,145.93283176023635,147.8239805451579,144.4906052793941,145.65585327148438
2020-02-13,144.64340701202818,145.83730727517028,143.61187543579607,145.20692443847656
2020-02-14,145.23558260945583,146.6014121428506,144.43328509872265,145.3311004638672
2020-02-18,143.92708398954215,144.929963244776,138.60705678808984,141.43421936035156
2020-02-19,142.24604030238348,143.60232377250463,139.46665167648527,140.61279296875
2020-02-20,140.60324273943954,143.01969553661516,139.6099096287566,142.38931274414062
2020-02-21,141.13812371670906,142.06459152705392,138.69301820346104,140.5841522216797
2020-02-24,135.5793207004044,136.3911787672127,133.83144884081318,134.45228576660156
2020-02-25,135.5984064972269,135.82764057586184,128.75019689000433,130.99472045898438
2020-02-26,131.78748127613812,135.044444659868,130.49807774895095,131.14755249023438
2020-02-27,128.72906956243307,134.12488975754027,126.48401751087825,126.6574478149414
2020-02-28,121.0689168401769,125.45302357096615,119.63324294228522,123.1983413696289
2020-03-02,123.32360893473064,129.09521739164816,122.04210500826308,128.98922729492188
2020-03-03,128.11242015540964,131.09938848816705,121.89757618181704,123.20799255371094
2020-03-04,124.59547554005579,127.2644880378626,122.89964879295725,127.12959289550781
2020-03-05,123.68012517832281,125.06762659125013,119.48872323654514,120.30773162841797
2020-03-06,116.5980962076672,119.63325176906655,113.28351287953744,116.70408630371094
2020-03-09,108.6488727158006,110.93245991823146,106.92413364212325,108.28272247314453
2020-03-10,112.7824722407455,113.44731050390693,105.92205796322226,113.09080505371094
2020-03-11,109.3811673586253,111.78038965976788,105.71971609411881,106.46163940429688
2020-03-12,99.17726880011833,102.46293956803041,95.97831318782212,99.04237365722656
2020-03-13,103.86007516414853,111.5684024139491,99.56268360453275,111.22152709960938
2020-03-16,101.17180148182426,105.19940301581673,88.78066406461829,89.40696716308594
2020-03-17,91.74837739552355,98.78222245339316,85.48536074539102,93.81999206542969
2020-03-18,87.21008672507212,92.3842965232141,82.79706774970981,85.73587036132812
2020-03-19,83.82805671272608,90.53430036759615,74.173380312079,79.5595703125
2020-03-20,81.20721896745464,81.34211409388034,71.04186774796752,71.73561096191406
2020-03-23,71.2249453621712,71.61036321297249,61.66662088871634,61.87860107421875
2020-03-24,66.04110177600953,82.54655664797545,66.00255925342142,80.1762466430664
2020-03-25,81.90098140368636,85.38900231697,77.372341843035,79.38613891601562
2020-03-26,80.84109384919678,82.22858793290415,74.38536454049455,80.16661071777344
2020-03-27,76.81348844232546,82.06478386611168,74.83822648407505,81.1879653930664
2020-03-30,80.59056511007003,85.18665959477003,78.05645503788466,84.51217651367188
2020-03-31,83.76061255916316,86.15019727785976,81.90097828752644,82.67181396484375
2020-04-01,77.08327673603515,79.61738681228802,75.88848800497216,77.6613998413086
2020-04-02,76.13900422072993,80.31113838544796,75.917393914304,78.65384674072266
2020-04-03,79.01035618305006,81.23613337678749,75.9752007862593,79.62702178955078
2020-04-06,83.9725920840538,89.74420009773019,83.23066146394771,89.1178970336914
2020-04-07,91.86399207142317,94.73534738156978,89.45513965900405,91.44967651367188
2020-04-08,91.96035688962306,96.83587207660744,91.17988366807658,96.04576873779297
2020-04-09,98.4931509282111,103.00252258637141,98.21372318803054,100.930908203125
2020-04-13,100.93091659157922,101.69211483990726,93.83925446539912,96.98040008544922
2020-04-14,100.18899520145641,100.59368065226022,98.10774313806365,99.73612976074219
2020-04-15,96.296287899653,96.89367860250064,91.41113542479505,96.24810791015625
2020-04-16,94.90878685363104,95.9783179331768,90.38977728962664,93.1166000366211
2020-04-17,97.00930943293825,101.96190964910934,96.13248358296717,101.48977661132812
2020-04-20,99.04236776218342,100.323878894613,96.02648745956132,96.35408782958984
2020-04-21,93.50201253853872,96.9129483059261,92.90461451671362,94.60044860839844
2020-04-22,97.31763485233415,97.31763485233415,93.62727129116236,95.72779083251953
2020-04-23,96.85512759558308,100.2082531469667,96.24809947777153,98.52205657958984
2020-04-24,99.47596405657981,101.22960826397528,98.04992758967832,100.7671127319336
2020-04-27,101.65357084383355,105.98950514522929,101.33560056410167,105.19940185546875
2020-04-28,108.35018357257265,110.36398810497278,107.02049962597098,109.69914245605469
2020-04-29,115.04679962823081,119.40200181809368,112.74393717112372,118.03377532958984
2020-04-30,113.14861966038083,114.59393115701283,107.66606903076172,107.66606903076172
2020-05-01,108.63923569911884,114.42048105783026,105.13194743626593,108.09965515136719
2020-05-04,105.49809799855466,107.1746645673498,101.9619044280365,102.15460968017578
2020-05-05,105.31503941124753,107.79133960877944,104.72727878429092,105.27649688720703
2020-05-06,105.71007369620023,106.70251966990436,102.96398353807864,103.22413635253906
2020-05-07,104.94889029133442,106.18222166959154,102.72311279936208,103.0025405883789
2020-05-08,106.07622291251786,109.86293925628623,104.44784365588005,108.49471282958984
2020-05-11,105.98950377271355,106.20148395645641,103.19523356664067,104.70799255371094
2020-05-12,104.71763021957203,105.73898126910072,101.73065475966499,101.89445495605469
2020-05-13,101.17180293439382,101.52831574355936,97.99211475881916,99.96737670898438
2020-05-14,99.57744883519408,105.34835736154638,98.485652315105,105.24112701416016
2020-05-15,103.43771747559035,106.18669806211975,102.092474188482,106.05997467041016
2020-05-18,109.4230870767484,116.7732000098309,109.4230870767484,115.6034164428711
2020-05-19,115.33046857419242,118.75207451977104,112.89342878562607,115.4961929321289
2020-05-20,117.64078763354264,118.5473667528967,115.44745177419463,115.86662292480469
2020-05-21,115.90561742706424,118.45963044486403,114.30691987115345,116.00309753417969
2020-05-22,115.30122612661212,116.91942412789058,113.48806791573023,116.68546295166016
2020-05-26,121.852001295569,124.53274532407151,120.5847375071927,122.38815307617188
2020-05-27,125.30283076433,127.06726005936602,123.24597603260266,125.93647003173828
2020-05-28,125.44907015593476,125.89747717454135,118.44989116055214,118.6058578491211
2020-05-29,118.05021412655384,119.49294505467492,116.43202346115021,118.75208282470703
2020-06-01,118.45962593668106,121.27685075471472,117.79675082136524,120.65296173095703
2020-06-02,121.88123244372917,124.9713971037915,121.22810756679269,124.90316772460938
2020-06-03,127.23298383469795,128.5879774301946,125.00064694655978,126.89179229736328
2020-06-04,125.60503826203512,131.56116417659436,124.7764387735006,131.492919921875
2020-06-05,134.0859479583012,136.76669204193877,131.37596058371219,133.40357971191406
2020-06-08,134.96325894786133,139.3304300333703,134.34913504294477,137.34181213378906
2020-06-09,134.35888073443803,136.75691958033252,131.96082701403296,133.5595245361328
2020-06-10,133.53029543690977,134.15417710025264,130.43038760563138,131.23948669433594
2020-06-11,125.13712000747644,132.56522773628265,119.1030142732724,119.39546203613281
2020-06-12,124.85441898635801,124.98114980988154,116.6074775808587,119.02501678466797
