Date,Open,High,Low,Close
2016-07-08,14.786193622597594,14.940305915238516,14.726261427243866,14.76906967163086
2016-07-11,14.906060330009657,15.04304869297462,14.82044219489903,14.91462230682373
2016-07-12,15.145788664033535,15.325585252899655,15.07729449212789,15.317023277282715
2016-07-13,15.334144933317067,15.394077120635183,15.145786397027326,15.359830856323242
2016-07-14,15.702301886633943,15.84785218633455,15.616683775098943,15.787919998168945
2016-07-15,15.916351037507424,15.933474991464633,15.736552787016981,15.873542785644531
2016-07-18,15.796479949527436,15.882096417067654,15.719423822317689,15.779356002807617
2016-07-19,15.736548763436836,15.890661043587455,15.6338083320229,15.762234687805176
2016-07-20,15.805045573327401,15.822169525771589,15.642372924197586,15.745113372802734
2016-07-21,15.702305173970862,15.839293527894032,15.591001115764541,15.633810997009277
2016-07-22,15.685175928878047,15.796479949527436,15.54818762117837,15.779356002807617
2016-07-25,15.736548876414206,15.847852916446389,15.710864584891183,15.770796775817871
2016-07-26,15.727990398100635,15.98484314194203,15.625248320746127,15.97628116607666
2016-07-27,15.95915710225873,16.13895532810885,15.873540610266195,15.967719078063965
2016-07-28,15.96771467276555,16.275939184598986,15.822164390291926,16.198883056640625
2016-07-29,16.2074492467421,16.352999567083252,16.070460902071595,16.25025749206543
2016-08-01,16.31019211391501,16.318754090858743,16.02765340689228,16.079025268554688
2016-08-02,16.001967426445734,16.121831824993734,15.80504524350694,15.907787322998047
2016-08-03,15.933472336864611,16.275943193800714,15.933472336864611,16.23313331604004
2016-08-04,16.267378831059155,16.36155891528213,16.10470458550027,16.156076431274414
2016-08-05,16.353000438883235,16.755403518676758,16.207450110782606,16.755403518676758
2016-08-08,16.79820817258921,16.88382464116083,16.59272407553483,16.609848022460938
2016-08-09,16.584163735101235,16.72115204445118,16.567039788175126,16.609848022460938
2016-08-10,16.60985134381779,16.67834551218907,16.327312695157545,16.344436645507812
2016-08-11,16.37868594700792,16.498551988632823,16.318753742710513,16.47286605834961
2016-08-12,16.370124705173176,16.44717922573524,16.216012397989047,16.361562728881836
2016-08-15,16.421491951030827,16.66978268631974,16.2245714311414,16.652660369873047
2016-08-16,16.541357778813765,16.7297179734778,16.541357778813765,16.6184139251709
2016-08-17,16.60129093123848,16.73827928087506,16.54992070838225,16.712594985961914
2016-08-18,16.69547143024554,16.798213511426397,16.669785501692832,16.763965606689453
2016-08-19,16.772525787353516,16.81533403066204,16.652661399665803,16.772525787353516
2016-08-22,16.75540217419129,16.823896344681952,16.67834602826056,16.7982120513916
2016-08-23,16.84102135961746,16.883829606492665,16.712594985961914,16.712594985961914
2016-08-24,16.738276851195614,16.823894965547886,16.61841247092026,16.652660369873047
2016-08-25,16.626975473862803,16.81533403066204,16.558481304751282,16.772525787353516
2016-08-26,16.841020808729922,17.012257056689297,16.73827873334832,16.858144760131836
2016-08-29,16.900953801886423,17.063628081809156,16.866707530498985,16.960886001586914
2016-08-30,17.00369678070352,17.27767349840174,16.926640624722143,17.260549545288086
2016-08-31,17.27767349840174,17.31191977159899,17.037943053900772,17.260549545288086
2016-09-01,17.31191897568045,17.354728856496386,16.935201822680067,17.157808303833008
2016-09-02,17.21774090092114,17.243425196972908,17.037942663408696,17.209178924560547
2016-09-06,17.234861452736016,17.294795281112425,16.866706305174294,17.012256622314453
2016-09-07,16.94376546315028,17.174932310142875,16.866709303142706,17.14068603515625
2016-09-08,17.192051340283047,17.286231427325475,17.080748937166273,17.24342155456543
2016-09-09,17.209179487219505,17.346167847407852,17.063629150390625,17.063629150390625
2016-09-12,17.003695184446944,17.346166049419562,16.823896959692632,17.303356170654297
2016-09-13,17.371852089327003,17.38041243210567,16.918077169652083,17.311918258666992
2016-09-14,17.380415736801645,17.791382488604444,17.209181087161515,17.440349578857422
2016-09-15,17.354728986629187,17.69719987057478,17.33760503417441,17.58589744567871
2016-09-16,17.448910368066283,17.60302269979214,17.380416179858152,17.517404556274414
2016-09-19,17.628706150329236,17.74000857810779,17.55164999531715,17.662952423095703
2016-09-20,17.731448627417926,17.79994444683634,17.611584209496133,17.67151641845703
2016-09-21,17.731445648571363,17.851311679386125,17.58589695584977,17.757131576538086
2016-09-22,17.876992544307868,18.01398250081651,17.76569014386728,17.80849838256836
2016-09-23,17.68863131663136,18.073911938442972,17.68863131663136,17.911237716674805
2016-09-26,17.791382942137197,17.80850526441653,17.491720256340276,17.517404556274414
2016-09-27,17.431786308163936,17.757133261463988,17.371854103584724,17.740009307861328
2016-09-28,17.800319055047677,17.8433975825772,17.50738046649355,17.696929931640625
2016-09-29,17.593537077014393,17.91232373025914,17.343677045641442,17.438451766967773
2016-09-30,17.53323286896954,17.80032342050453,17.49015268753429,17.628005981445312
2016-10-03,17.524615699499577,17.75724373418498,17.464305092730942,17.533231735229492
2016-10-04,17.44707172590831,17.843399480014313,17.44707172590831,17.636619567871094
2016-10-05,17.610771079572096,17.998482753976155,17.610771079572096,17.869245529174805
2016-10-06,17.92094009042725,18.041562924470256,17.70554416797817,17.869245529174805
2016-10-07,17.79170201820036,17.938171304222966,17.645232732177753,17.8261661529541
2016-10-10,17.88647537270826,17.981250092667022,17.783084619722317,17.817548751831055
2016-10-11,17.44707060613839,17.88647850749385,17.438454571601156,17.567691802978516
2016-10-12,17.61077332582219,17.73139453190993,17.52461461718494,17.55046272277832
2016-10-13,17.37814696636454,17.42984153915116,16.921506917283683,17.007665634155273
2016-10-14,17.205825984931906,17.36952734890007,16.95596756519781,17.059356689453125
2016-10-17,17.067973976522193,17.093822081153576,16.861194069492992,16.869810104370117
2016-10-18,17.19721189822246,17.205827933442894,16.869810776549382,17.119670867919922
2016-10-19,17.154132330732025,17.826168247322855,17.119669835269733,17.679698944091797
2016-10-20,17.498767325527243,18.205265811201453,17.490151289928683,18.110492706298828
2016-10-21,17.981253933908434,18.308655042181094,17.946789794437304,18.27419090270996
2016-10-24,18.437892325819735,18.489586891818437,18.308655089152666,18.360349655151367
2016-10-25,18.31726919851117,18.480970557529325,18.256958603962495,18.334501266479492
2016-10-26,18.291421586369704,18.687750943551833,18.188032462472105,18.67051887512207
2016-10-27,18.79974937438965,19.015145222663296,18.704974675280475,18.79974937438965
2016-10-28,18.86867855397346,18.88591061858755,18.51542944608528,18.618820190429688
2016-10-31,18.730835781599808,18.920383668163367,18.661909128000236,18.74806785583496
2016-11-01,18.86867818776918,19.02376347960582,18.472350569377856,18.825599670410156
2016-11-02,18.76529467484329,18.76529467484329,18.515434598430083,18.62744140625
2016-11-03,18.661903803165014,18.74806250641592,18.38619726743458,18.455123901367188
2016-11-04,18.446508313384385,18.56712951485211,18.256960476315015,18.27419090270996
2016-11-07,18.696368995801297,18.9289953713502,18.67913692551155,18.868684768676758
2016-11-08,18.791137313429406,18.816985412285767,18.53266289822679,18.653284072875977
2016-11-09,19.14438861720931,19.92842962795714,19.032383462819805,19.773345947265625
2016-11-10,20.031824582253286,20.617701865227907,19.893971297240526,20.45400047302246
2016-11-11,20.419534300839086,21.11741663611461,20.29891146564222,21.08295249938965
2016-11-14,21.375889380255774,22.065157269618023,21.34142688962486,21.772218704223633
2016-11-15,21.642983334841603,22.125469748217096,21.2466539770635,22.116853713989258
2016-11-16,21.703290195359262,21.858375498084897,21.341425036779523,21.45343017578125
2016-11-17,21.53959484705359,21.927308211636824,21.375893466080594,21.910076141357422
2016-11-18,21.91007517613082,22.185781715092624,21.780837941410052,22.125471115112305
2016-11-21,22.185779627819844,22.30640081643225,22.065158439207433,22.27193832397461
2016-11-22,22.401174092046574,22.564875439777595,22.185778187315357,22.52179527282715
2016-11-23,22.642417368376407,22.943970310624685,22.470099992800005,22.651033401489258
2016-11-25,22.728575144168275,22.754423244338543,22.470100715826952,22.52179527282715
2016-11-28,22.40978963131573,22.55625890903702,21.7722179645702,21.86699104309082
2016-11-29,21.97038125638913,22.168545085084308,21.80667991630429,21.875606536865234
2016-11-30,22.3064006430528,22.58210715393274,22.1082367937754,22.418407440185547
2016-12-01,22.599340006365118,23.004285396202935,22.461486746138775,22.7802734375
2016-12-02,22.745806215342856,22.771654314381728,22.246087803973197,22.306398391723633
2016-12-05,22.599338990395395,22.66826561740992,22.366711007968714,22.478717803955078
2016-12-06,22.651033426785375,22.694111949057444,22.280552219220567,22.6768798828125
2016-12-07,22.719962096205673,22.900893878064323,22.478718077053703,22.875045776367188
2016-12-08,23.047363415666982,23.366150100000212,22.754424833309027,23.245527267456055
2016-12-09,23.236910635609284,23.26275873691952,22.93535767035858,23.167984008789062
2016-12-12,23.176601204512437,23.25414386899032,22.806119950527115,22.866432189941406
2016-12-13,23.021514640065828,23.159367893219365,22.69411357466128,23.055978775024414
2016-12-14,22.849197911658898,23.52984811438562,22.70272863107107,23.18521499633789
2016-12-15,23.297224404527686,23.53846679259755,23.107674935797917,23.435077667236328
2016-12-16,23.348916826508287,23.624623326647956,23.038746192180977,23.09044075012207
2016-12-19,23.02151625701753,23.48677225159399,22.9612056599444,23.46092414855957
2016-12-20,23.590160058384445,24.020951891500847,23.486770938707146,23.943410873413086
2016-12-21,23.97787905906269,23.986495094971744,23.779715163176917,23.857257843017578
2016-12-22,23.891714843704385,23.934795013333073,23.650472467145487,23.79694175720215
2016-12-23,23.822788525084302,23.857252661234924,23.650472774352576,23.848636627197266
2016-12-27,23.857249989224233,23.969255132488264,23.805553790788274,23.917560577392578
2016-12-28,23.926222515896274,23.986840465984205,23.579842488030817,23.60582160949707
2016-12-29,23.640457565399203,23.67509639223175,23.03429296086112,23.146865844726562
2016-12-30,23.233463670652025,23.449951405805948,23.06027282186075,23.35469627380371
2017-01-03,23.666438022664035,23.865606333193583,23.224802865617914,23.42397117614746
2017-01-04,23.467267417642244,23.900242825157154,23.42396888588869,23.74437141418457
2017-01-05,23.623141281899787,23.68375758097972,22.990995866009857,23.068931579589844
2017-01-06,23.2421178072354,23.441286079436455,23.042949535034346,23.268096923828125
2017-01-09,23.14686481413775,23.3287153435716,22.965015936373998,23.17284393310547
2017-01-10,23.250777520304226,23.65777377036919,23.146862705569582,23.441286087036133
2017-01-11,23.233463097462035,23.467270242060923,23.103570789908307,23.45861053466797
2017-01-12,23.36335257508676,23.432628574168916,22.98233540596994,23.302736282348633
2017-01-13,23.389334750913573,23.978181645904442,23.380675043437787,23.63180160522461
2017-01-17,23.397992044075227,23.467268045062973,22.246277495360136,22.540700912475586
2017-01-18,22.644610406466906,22.809141501438955,22.393485563091563,22.80048179626465
2017-01-19,22.869760963458024,23.034292081289625,22.488742141200152,22.506061553955078
2017-01-20,22.661931434601364,22.895738535988954,22.57533602834633,22.765846252441406
2017-01-23,22.765847806743004,23.008312978807023,22.64461356904089,22.947696685791016
2017-01-24,23.146863184649078,23.172842301787924,22.220296145073277,23.034290313720703
2017-01-25,23.207481164234377,23.37201228143079,23.051611405052096,23.302736282348633
2017-01-26,23.397991646659033,23.597159939657146,23.276757408237042,23.475927352905273
2017-01-27,23.553862752948216,23.579840220245842,23.094908227872406,23.17284393310547
2017-01-30,23.016969470612647,23.03428888096126,22.48007931149486,22.80048179626465
2017-01-31,22.523382647830893,22.861102963408527,22.523382647830893,22.601318359375
2017-02-01,22.835125887403958,23.034294197372223,22.601318748743687,22.722551345825195
2017-02-02,22.488744117083556,22.592658951073076,22.306895222189713,22.462766647338867
2017-02-03,22.913057174629312,23.094907699905928,22.644612891446755,22.965015411376953
2017-02-06,22.88708023114093,23.259439344661107,22.826463938553015,23.17284393310547
2017-02-07,23.24212430938702,23.276761489530706,22.77450998991917,22.939041137695312
2017-02-08,22.71388749481565,22.79182319348411,22.23761524888169,22.419464111328125
2017-02-09,22.5147209753138,22.800484675472134,22.39348839090423,22.64461326599121
2017-02-10,22.843781518950514,23.086248339055608,22.69656981597065,22.956356048583984
2017-02-13,23.103570522781464,23.32871795738421,23.051613930694764,23.155527114868164
2017-02-14,23.120884446431784,23.882920338853292,23.068926215014265,23.85694122314453
2017-02-15,24.056112717635983,24.056112717635983,23.631797043255855,23.865602493286133
2017-02-16,23.848285267488443,23.96085814212288,23.744370447182007,23.90024185180664
2017-02-17,23.709732028382394,23.856943729524797,23.579839739532055,23.848285675048828
2017-02-21,23.95220138267618,24.090753392349125,23.744373368166762,23.874265670776367
2017-02-22,23.744376025983364,23.89158775919773,23.614483708834317,23.81365203857422
2017-02-23,23.90024659147587,23.90024659147587,23.501908294921584,23.78767204284668
2017-02-24,23.562520761215556,23.6750952915173,23.397991296420845,23.65777587890625
2017-02-27,23.709734539913406,24.02147738751265,23.588501944367138,23.874265670776367
2017-02-28,23.81365054774061,23.917565385956603,23.64911940876126,23.761693954467773
2017-03-01,24.134047905583714,25.086592400420468,24.099409083103122,24.89608383178711
2017-03-02,24.922070393798258,24.97402699137055,24.012820852095608,24.021480560302734
2017-03-03,23.908903977779875,24.237964580661547,23.839627974453723,24.10807228088379
2017-03-06,23.848285675048828,23.97817796389917,23.510563742033867,23.848285675048828
2017-03-07,23.822305269022824,23.934878139496572,23.605817582083322,23.701072692871094
2017-03-08,24.064772072996252,24.116728655394137,23.65777416448121,23.701072692871094
2017-03-09,23.7790135513065,24.056119257359157,23.718397245869202,23.80499267578125
2017-03-10,23.96085928379262,24.04745469622901,23.068929343536965,23.519224166870117
2017-03-13,23.493244800405115,23.579840211930215,23.294076510066454,23.346033096313477
2017-03-14,23.155528677132683,23.354697003294486,22.800488912524106,23.164188385009766
2017-03-15,23.4499501149979,23.4499501149979,22.765849768436553,22.904401779174805
2017-03-16,23.016972741868912,23.207481327769774,22.887080449133318,23.07758903503418
2017-03-17,23.086250556882494,23.181505683158598,22.705231703448316,22.817806243896484
2017-03-20,22.80048329422844,22.99965157131294,22.627292482703663,22.679250717163086
2017-03-21,22.835126207457993,22.835126207457993,21.45826412938771,21.570837020874023
2017-03-22,21.527537078755046,21.77000224188178,21.042603449161476,21.510217666625977
2017-03-23,21.440940988419676,21.986489239788195,21.35434558219626,21.700725555419922
2017-03-24,21.726709143371426,21.8133045674131,21.363009683732678,21.553518295288086
2017-03-27,21.02528590172292,21.45826129931604,20.800138496774093,21.414962768554688
2017-03-28,21.22445606767672,22.05576811186797,21.22445606767672,21.856599807739258
2017-03-29,21.89142664207995,22.013337071571424,21.630193091951263,21.804349899291992
2017-03-30,21.786935945349267,22.5358063015684,21.72598155528426,22.405189514160156
2017-03-31,22.27457299496818,22.37906742268257,22.10912417645481,22.11783218383789
2017-04-03,22.239742241004283,22.265864601818357,21.76081180852802,22.02204704284668
2017-04-04,21.891430200425514,22.170079808757897,21.847891821954583,22.074295043945312
2017-04-05,22.309404953964673,22.431313735177202,21.673733704070234,21.68244171142578
2017-04-06,21.70856857942389,22.083004640387102,21.499581358140823,21.9262638092041
2017-04-07,21.752106642005966,21.978509876962846,21.630197846599483,21.778230667114258
2017-04-10,21.856598858811182,21.926261257799414,21.447330811483038,21.59536361694336
2017-04-11,21.4734582640249,21.5779527096401,21.107730195695986,21.499582290649414
2017-04-12,21.45603776663579,21.499577801919603,21.055479407319858,21.18609619140625
2017-04-13,21.1077253835234,21.34283658689444,20.82036779969741,20.837783813476562
2017-04-17,20.855202746771344,21.334131566565645,20.707169930690476,21.247053146362305
2017-04-18,21.081602983473356,21.247051805328933,20.75070700064482,20.907447814941406
2017-04-19,21.116437946328265,21.325425174120003,20.959697110263747,21.081605911254883
2017-04-20,21.16867622262775,21.83046968736483,21.16867622262775,21.725976943969727
2017-04-21,21.647616393030425,21.92626604988349,21.34284270801627,21.438629150390625
2017-04-24,22.07429315047802,22.27457233167723,21.900136329767598,22.05687713623047
2017-04-25,22.11783468910819,22.283283526361828,21.656321871707775,21.778230667114258
2017-04-26,21.813061072559417,22.013341943592398,21.69115227696934,21.743398666381836
2017-04-27,21.80435405552847,21.8130604027609,21.255761170452836,21.46474838256836
2017-04-28,21.43862309575067,21.63890227244112,21.264466278960935,21.273174285888672
2017-05-01,21.403793632158994,21.74339763861192,21.22963679450572,21.586658477783203
2017-05-02,21.6040728761755,21.6563209241059,21.186098458028507,21.299299240112305
2017-05-03,21.203511666974133,21.586655663327633,21.133849273171904,21.525699615478516
2017-05-04,21.717274688489784,21.90884587602341,21.508287485485106,21.691150665283203
2017-05-05,21.76952044485524,21.804352474790658,21.51699321047127,21.59536361694336
2017-05-08,21.56924090907459,21.80435212471608,21.5518248943865,21.717273712158203
2017-05-09,21.77822842293624,21.908845213252505,21.51699318142111,21.63019561767578
2017-05-10,21.560532909484234,21.69985770527391,21.412500106347384,21.447330474853516
2017-05-11,21.334131534785815,21.48216435064617,21.064189927352015,21.281885147094727
2017-05-12,21.064187070059667,21.159971824353303,20.724581443927246,21.038063049316406
2017-05-15,21.064190918612223,21.464749344564993,20.977112494440767,21.45604133605957
2017-05-16,21.456038502829244,21.725981748203527,21.438624149000727,21.68244171142578
2017-05-17,21.090309002935538,21.342836215693694,20.524301852017288,20.70716667175293
2017-05-18,20.681044281397185,20.950985868023032,20.498181108132684,20.74199867248535
2017-05-19,20.776829472129307,21.25575822593875,20.698459070832126,21.055479049682617
2017-05-22,21.142559429340974,21.39508500971465,21.02064898213191,21.238344192504883
2017-05-23,21.325422315811597,21.612779923120222,21.09901910082865,21.54311752319336
2017-05-24,21.534410457380993,21.56053448132706,21.168682426549527,21.316715240478516
2017-05-25,21.36896425259438,21.64761387706172,21.23834578785289,21.308008193969727
2017-05-26,21.29058802866367,21.360250415772132,21.1077232244525,21.125139236450195
2017-05-30,21.03806241325671,21.072894439861287,20.672334438320853,20.942276000976562
2017-05-31,20.959694184075065,20.98581820673292,20.52430377173987,20.67233657836914
2017-06-01,20.280486204340182,20.977110199742107,20.20211579724714,20.924863815307617
2017-06-02,20.742001222378004,20.82907964644423,20.550430018138538,20.58526039123535
2017-06-05,20.741999255248707,20.959694464327107,20.628798477316302,20.63750648498535
2017-06-06,20.41981347367649,20.689755096940186,20.228240606103764,20.567846298217773
2017-06-07,20.698461906230428,20.898741109921993,20.58525946179069,20.794246673583984
2017-06-08,20.741997796806505,21.534408169264132,20.707167429461975,21.18609619140625
2017-06-09,21.290592613743335,21.891430209117594,21.290592613743335,21.821767807006836
2017-06-12,21.821766513592316,22.25715691619885,21.682441717628834,21.934968948364258
2017-06-13,22.091709164725568,22.265864324553455,21.917552344015146,22.05687713623047
2017-06-14,21.665025159717196,22.33552676153195,21.638902799180606,22.274572372436523
2017-06-15,22.06558170428934,22.35293925105721,21.978503307505864,22.187490463256836
2017-06-16,21.85660301242459,22.27457748578556,21.839186994147152,22.178791046142578
2017-06-19,22.309403439238235,22.561928991873284,22.204909018949014,22.283279418945312
2017-06-20,22.274576204042845,22.370362638174004,21.97851055389456,22.257160186767578
2017-06-21,22.30069991019315,22.352946300386993,22.039464637458348,22.109127044677734
2017-06-22,22.07429474214269,22.09171075764602,21.66502668222773,21.891429901123047
2017-06-23,22.048170651879104,22.0830026827799,21.4037930281582,21.47345542907715
2017-06-26,21.49086893779311,21.82176488834112,21.412498538290233,21.612777709960938
2017-06-27,21.76951854689379,22.06558413200214,21.62148575433961,21.847888946533203
2017-06-28,22.093079462136604,22.39080639533325,22.05805364833825,22.32075309753418
2017-06-29,22.942475720370194,23.37155234344294,22.69728836281338,22.828638076782227
2017-06-30,22.977504358550547,23.07382827340737,22.565941425421055,22.732316970825195
2017-07-03,22.933721676833603,23.397824168074482,22.889937319979083,23.17890739440918
2017-07-05,23.222690851726988,23.43285074588079,23.047556771497636,23.275230407714844
2017-07-06,23.248957102094423,23.529171932049415,23.152634872305754,23.170146942138672
2017-07-07,23.248954723586184,23.310252807437855,23.038794875272192,23.187658309936523
2017-07-10,23.10009310029094,23.27522715605322,22.951229653953643,23.065067291259766
2017-07-11,23.073824305064463,23.196417142741836,22.77609741053185,22.933717727661133
2017-07-12,22.749828885974015,22.977502512671343,22.688532461517482,22.863666534423828
2017-07-13,22.924962107201967,23.021286010742188,22.819881333321526,23.021286010742188
2017-07-14,22.706043105346627,22.907446092572417,22.452098901295095,22.837392807006836
2017-07-17,22.76734312895879,23.021287373248146,22.653507148203026,22.90744972229004
2017-07-18,22.592202678629146,22.74106610082252,22.399556584697315,22.609716415405273
2017-07-19,22.679773985209813,22.767341015463572,22.408317694605127,22.592206954956055
2017-07-20,22.627236901731006,22.723560812530618,22.259456670735286,22.32075309753418
2017-07-21,22.42583119425577,23.108850348467232,22.33826416494087,22.92496109008789
2017-07-24,22.968742976834232,23.178902837814622,22.872420751094534,23.143877029418945
2017-07-25,23.52041369673391,23.713059815330826,23.205173075209792,23.28398323059082
2017-07-26,23.187660507830426,23.389063506113178,22.828637190821283,22.92496109008789
2017-07-27,22.96874661627408,23.100096341424166,22.758586721993467,22.889936447143555
2017-07-28,22.889933970015434,23.143878191999374,22.749827388990568,23.100093841552734
2017-07-31,23.178903484096434,23.45911831008544,23.11760706504333,23.380308151245117
2017-08-01,23.48538524923227,23.590466008803325,23.292739138587685,23.572952270507812
2017-08-02,23.53792933899102,23.651766989691396,23.45036397100899,23.607982635498047
2017-08-03,23.529170057603572,23.625492279718756,23.424089295966414,23.555438995361328
2017-08-04,23.79186797863608,24.16840498499559,23.669275156175566,23.80062484741211
2017-08-07,23.791871941390216,23.826897752126257,23.572955196132742,23.669279098510742
2017-08-08,23.643007090333835,24.39608118397211,23.572953802800193,24.037057876586914
2017-08-09,23.78311585286118,23.90570869977005,23.61673865334038,23.765602111816406
2017-08-10,23.520415254829523,23.599225415431285,23.056311161308287,23.100093841552734
2017-08-11,23.240203622030858,23.35403960027837,22.749828885974015,22.863666534423828
2017-08-14,23.108850654739992,23.424091296370804,23.09133858480665,23.362794876098633
2017-08-15,23.441605713527352,23.949492500710807,23.441605713527352,23.6605224609375
2017-08-16,23.756845787953278,23.844412824989842,23.380310368039982,23.4941463470459
2017-08-17,23.4678734727679,23.564197371243534,22.95122984127483,22.995014190673828
2017-08-18,22.898688441643877,23.240199658548242,22.872419504329553,23.05630874633789
2017-08-21,23.056311776481053,23.108851328216655,22.88117771042607,22.951231002807617
2017-08-22,23.021290673755136,23.310260772705078,23.021290673755136,23.310260772705078
2017-08-23,23.091338772919922,23.46787416768816,23.00377174173109,23.292741775512695
2017-08-24,23.389063207288324,23.564197263680565,23.345280528291337,23.51165771484375
2017-08-25,23.572954981792332,23.643008272829665,23.345281368370447,23.35403823852539
2017-08-28,23.406576063315942,23.494143088206208,23.17890246668209,23.28398323059082
2017-08-29,23.056310609630266,23.1438776382261,22.854907613001348,22.995014190673828
2017-08-30,23.01252676494763,23.196416012503747,22.986256156638728,23.030038833618164
2017-08-31,23.10009465152431,23.196418555682186,22.84615209083843,22.88117790222168
2017-09-01,22.924962649637205,23.301499732164988,22.872423096554947,23.126365661621094
2017-09-05,23.030040914928197,23.108851076775203,22.53966787359299,22.583452224731445
2017-09-06,22.741073269294773,22.81112656827972,22.443346331058134,22.565940856933594
2017-09-07,22.548424982188784,22.59220766358787,21.593947829909084,21.86540412902832
2017-09-08,21.952971713208726,22.180645336645153,21.769082442472925,21.9792423248291
2017-09-11,22.224425761017844,22.627233413924717,22.206913691919194,22.504640579223633
2017-09-12,22.592206712731702,23.03004018910404,22.548424033175333,22.92496109008789
2017-09-13,22.784852482810436,23.135118898684897,22.76733874446621,23.05630874633789
2017-09-14,23.07382676908111,23.196419619849976,22.837396268139155,23.038799285888672
2017-09-15,22.924963651461425,23.22269058227539,22.749829573264144,23.22269058227539
2017-09-18,23.301495500363412,23.63424816972263,23.248954286620922,23.5291690826416
2017-09-19,23.54668066351311,23.879434996194423,23.49414112105888,23.80062484741211
2017-09-20,23.74808877548591,24.10711209676077,23.590468454886768,24.002031326293945
2017-09-21,23.96700227697395,24.238458531204373,23.96700227697395,24.11586570739746
2017-09-22,23.993275113018406,24.1246248270458,23.818142717715958,23.914464950561523
2017-09-25,23.896953499449936,24.054572158246074,23.625495523862767,23.765602111816406
2017-09-26,23.826897727492685,24.063328212974852,23.756844435890805,23.98451805114746
2017-09-27,24.369812162025237,24.466136064983363,24.098355863927697,24.238462448120117
2017-09-28,24.326537023098897,24.379382033427074,24.062308611632837,24.300113677978516
2017-09-29,24.291305234155725,24.714068665082916,24.21203688086781,24.64360809326172
2017-10-02,24.449842309125504,24.643608464575205,24.308921163359802,24.54672622680664
2017-10-03,24.608378300082006,24.696454433593882,24.414610470373376,24.581954956054688
2017-10-04,24.60837879809368,24.678839370346623,24.476265435108484,24.493879318237305
2017-10-05,24.485073459486667,24.925452490627883,24.35296008612684,24.854991912841797
2017-10-06,24.89022220573453,25.057566702323356,24.65241713372609,24.828569412231445
2017-10-09,24.916649169574328,24.916649169574328,24.678844063034745,24.775726318359375
2017-10-10,24.81976146363725,25.039950970333944,24.722877543118667,25.031143188476562
2017-10-11,25.03994956543939,25.03994956543939,24.76691506282993,24.890220642089844
2017-10-12,25.022334145296945,25.022334145296945,24.670031288323592,24.793336868286133
2017-10-13,24.70526349140728,24.907839126699795,24.414613391975877,24.71407127380371
2017-10-16,24.670032891406166,24.987106323242188,24.670032891406166,24.987106323242188
2017-10-17,24.995912527958968,25.013528092002783,24.60838019847095,24.634801864624023
2017-10-18,24.802143945650684,24.819759507977437,24.581954456303706,24.722875595092773
2017-10-19,24.529112582570068,24.9606838352293,24.45865200417494,24.907838821411133
2017-10-20,25.198487881413712,25.24252511113311,25.039951166563675,25.189680099487305
2017-10-23,25.18087247634875,25.233717488327784,24.987106312483853,25.03995132446289
2017-10-24,24.652417161364987,25.286562340852505,24.652417161364987,25.189680099487305
2017-10-25,25.436292485593018,25.735750365706828,25.022336794806375,25.17206573486328
2017-10-26,25.22491197661154,25.55079321962261,25.101606377591956,25.40987205505371
2017-10-27,25.40986962518907,25.621251351828658,25.330601267710147,25.603635787963867
2017-10-30,25.43629320028911,25.726943306223443,25.374640402047397,25.550792694091797
2017-10-31,25.49794592287479,25.700519868839425,25.401062000929688,25.453907012939453
2017-11-01,25.603634021470842,25.74455516284121,25.44509731745105,25.506750106811523
2017-11-02,25.480330744638216,25.885478642700875,25.330601808416652,25.770980834960938
2017-11-03,25.682904008175534,25.770980147116113,25.586020087349635,25.647674560546875
2017-11-06,25.621251194638155,25.83263291998088,25.5331750557672,25.75336456298828
2017-11-07,25.744557811312056,25.867865082630747,25.031144249743107,25.057567596435547
2017-11-08,24.802149489360538,25.101607396199455,24.793341706228468,24.92545509338379
2017-11-09,24.740494988875803,25.031145092629075,24.476268232704737,24.670034408569336
2017-11-10,24.73168561195161,25.154449066535793,24.352959387252707,24.370574951171875
2017-11-13,24.23846146312492,24.907837769567593,24.11515419620612,24.828569412231445
2017-11-14,24.722879955589082,25.207297925539116,24.68765050463447,25.198490142822266
2017-11-15,25.048756128418827,25.198485044485484,24.837374425721034,25.066370010375977
2017-11-16,25.25133040772758,25.436288770239898,24.969488133473114,25.075178146362305
2017-11-17,24.819762515941665,25.136835956600173,24.7757236047876,25.057567596435547
2017-11-20,25.128026245222422,25.260139608716532,25.01352676492498,25.16325569152832
2017-11-21,25.286562132598345,25.286562132598345,25.03114317848668,25.083988189697266
2017-11-22,25.092795981565615,25.260140477030635,24.995912061047033,25.031143188476562
2017-11-24,25.12802763595614,25.14564152012767,24.802146420049414,24.837377548217773
2017-11-27,24.881415449483836,25.013528823852536,24.79333930660047,25.01352882385254
2017-11-28,25.10160382320339,25.779787908623355,25.013527684332434,25.75336456298828
2017-11-29,25.991167529670754,26.907154931995777,25.98235974850549,26.8278865814209
2017-11-30,27.0128503268266,27.409192133999824,26.810276372010385,26.871929168701172
2017-12-01,26.951197717725535,27.27707726819156,26.202553010027906,27.030466079711914
2017-12-04,27.488456093889106,28.034526787493217,27.453226647802175,27.62057113647461
2017-12-05,27.664612364317286,27.867186328368504,27.056888792250835,27.1097354888916
2017-12-06,27.08331124829856,27.347538003146134,26.819084493450987,26.933582305908203
