Date,Open,High,Low,Close
2016-03-24,50.09342763404772,50.93322517019805,49.582623457829804,50.82933044433594
2016-03-28,51.00248179840274,51.33147513756624,50.379126693176886,51.0284538269043
2016-03-29,50.75142139457766,52.2838342355424,50.604242123583894,52.110679626464844
2016-03-30,52.17127263842281,52.37040254510333,51.16698007311353,51.461341857910156
2016-03-31,51.40940266022686,52.81194856626123,51.1236970909083,52.29248809814453
2016-04-01,51.95482711315731,52.5868417650874,51.409394696916934,52.578182220458984
2016-04-04,52.5349000815545,52.75999872648568,52.240538282706666,52.33577346801758
2016-04-05,51.729738541981106,52.006784576236676,50.59557906867599,50.98517608642578
2016-04-06,50.976506695307826,51.87690442309037,50.638857134558314,51.798988342285156
2016-04-07,51.25356529423259,51.68645013066588,50.777392634685796,51.071754455566406
2016-04-08,51.56524398004436,52.508933075251214,51.50464036589202,52.102020263671875
2016-04-11,52.05007486807018,52.55222289312618,51.660477831845604,51.998130798339844
2016-04-12,51.911545483702966,52.75999931271551,51.50463600919276,52.5349006652832
2016-04-13,52.99375972379653,53.539195530507776,52.50893083129687,53.47859191894531
2016-04-14,53.45262019894625,53.46993268579472,52.465640013477206,52.976444244384766
2016-04-15,52.79463250171195,53.972079746129914,52.2751720363036,53.911476135253906
2016-04-18,53.599799402449776,54.41362169213414,53.5045642116321,54.179866790771484
2016-04-19,54.41360518829322,55.00232864146863,53.928776440488626,54.62139129638672
2016-04-20,54.474227156263396,54.95040312654308,54.24047224695243,54.28376007080078
2016-04-21,55.84212843622979,58.00655201902939,55.19280136138991,55.27937698364258
2016-04-22,55.62570333480508,57.036905570683295,55.45255203658273,56.86375427246094
2016-04-25,57.25333652914559,57.720852867067954,56.00663289998327,56.37025451660156
2016-04-26,56.664616445924686,57.59098963357232,56.474152686515794,57.0801887512207
2016-04-27,57.26200829934784,57.94596716537255,56.794491861610744,57.279327392578125
2016-04-28,56.725208360704094,57.81607965763004,56.36158679682756,57.01091384887695
2016-04-29,56.958976930315664,57.487096860532795,56.01528472842219,56.17112350463867
2016-05-02,56.50012753602219,57.25334288183538,56.08455520999233,57.24468994140625
2016-05-03,56.66460750315608,56.88970940822007,56.02393996367805,56.60400390625
2016-05-04,56.318315831297994,56.94166440269721,55.52180276924167,56.0585823059082
2016-05-05,56.17113161916966,56.569384859188865,55.729593860519,56.23173522949219
2016-05-06,56.11918376805408,56.8031425271429,56.07589264704557,56.51743698120117
2016-05-09,56.3183252266515,57.23603905361075,56.309665679614426,56.79449462890625
2016-05-10,56.933009140784264,57.84206323198318,56.915690050305614,57.79011917114258
2016-05-11,57.72952473708494,58.04986190885815,57.19274513702411,57.279327392578125
2016-05-12,57.68623299046007,58.162408969703975,57.05422480560758,57.42650604248047
2016-05-13,57.10615878715426,57.46978041327631,56.32696487025166,56.552066802978516
2016-05-16,56.5520743479404,57.78146568901993,56.43086712306204,57.530391693115234
2016-05-17,57.11481843085885,57.11481843085885,55.608381259108555,56.34428405761719
2016-05-18,56.127843192925525,56.69924767828568,55.58240413269803,55.74690246582031
2016-05-19,55.40925713392438,56.162479100996,54.64737892359117,55.52180480957031
2016-05-20,55.798842083823274,56.45682875862403,55.322672818153336,56.38756561279297
2016-05-23,56.50012498452832,57.244687356288615,56.21441943611612,56.578041076660156
2016-05-24,56.93300714241216,57.339919885507875,56.690592726601295,56.97629165649414
2016-05-25,57.40916888054576,58.751114141290124,57.21869854879659,58.534671783447266
2016-05-26,58.595278701525736,58.86366512677231,58.101790361877256,58.47407150268555
2016-05-27,58.35286932795979,59.22729842799159,58.35286932795979,59.15803527832031
2016-05-31,59.19265646779533,59.72942927032714,58.69916817224067,59.071449279785156
2016-06-01,58.67318918160238,59.70345687866211,58.30956761980352,59.70345687866211
2016-06-02,59.60824734096866,60.2922062518762,59.296569695357654,60.1536865234375
2016-06-03,60.214281233648926,60.326828909183696,59.46971881322341,59.96320724487305
2016-06-06,60.162333944069694,60.56058720906856,59.81602474680591,60.38743591308594
2016-06-07,60.60387332371752,61.72937647042004,60.404743405037046,61.53890609741211
2016-06-08,61.66011014501804,61.73802623617041,61.175281297053985,61.30514144897461
2016-06-09,61.01944812532795,61.131995802449936,60.21428208282903,60.292198181152344
2016-06-10,59.79870048832835,59.87662317989092,59.184004921700904,59.83333206176758
2016-06-13,59.676246002340385,59.82461260443243,57.529368020078046,57.61663818359375
2016-06-14,57.511916955365265,57.59045810545947,56.57811221839829,57.32864761352539
2016-06-15,57.686464084746284,57.73010250102377,56.94465761604156,57.093017578125
2016-06-16,56.80501952111059,57.24137704697546,56.429758440822745,57.20647430419922
2016-06-17,57.11046864346959,57.450826942408106,56.63047275610159,57.38100814819336
2016-06-20,58.0529880357826,59.257338772315386,58.0529880357826,58.96934127807617
2016-06-21,59.11770531287369,59.370793432231,58.786076048691505,59.126434326171875
2016-06-22,59.23115698090461,60.16496156804005,59.06533903515161,59.53660583496094
2016-06-23,59.87697056323132,60.409327191487385,59.842061167804616,60.26096725463867
2016-06-24,57.82609357604536,59.021708778144664,57.37227808027393,57.6253662109375
2016-06-27,56.98828245622768,57.258821929493536,54.579587602191836,54.88503646850586
2016-06-28,55.312680547668464,55.88867234486301,54.46614588772204,55.565765380859375
2016-06-29,56.37737860268784,57.60790975079246,56.22028966161674,57.47700119018555
2016-06-30,57.677724584422776,58.41080856323242,57.328643950813344,58.41080856323242
2016-07-01,58.08790658209894,58.61154089351884,57.89590822234989,58.58535385131836
2016-07-05,58.29735492307939,58.49807561090253,56.94464423577346,57.1104621887207
2016-07-06,57.110472482578864,59.76352691650391,56.83120394523344,59.763526916503906
2016-07-07,59.981702870585295,61.07259658404629,59.69370533224276,59.9642448425293
2016-07-08,60.43551861718039,61.26459527063534,60.1737014327801,61.21223449707031
2016-07-11,61.465315565784124,61.81440288522767,60.740960543138954,60.86314010620117
2016-07-12,61.35187396566703,62.041313032815566,61.107508145611995,61.64859390258789
2016-07-13,62.0936571539715,62.0936571539715,61.35185093188341,61.94529724121094
2016-07-14,62.49512016959597,62.8354784786926,62.27694142487829,62.68711853027344
2016-07-15,63.12347344147232,65.5234395353418,63.12347344147232,64.60708618164062
2016-07-18,64.06600662552873,64.36272650768832,63.40274141007842,64.29290771484375
2016-07-19,64.16200102883874,64.39763779704394,63.5336518496273,63.85655212402344
2016-07-20,64.06598534042166,64.79906244687447,63.795439272606075,64.38888549804688
2016-07-21,65.67178865118997,66.32632475070349,64.36271645216293,64.41507720947266
2016-07-22,64.42383840716771,65.04346542527118,64.06602862298462,64.87764739990234
2016-07-25,64.91253508011215,65.09580441919506,64.2318184897223,64.60708618164062
2016-07-26,64.80781448964042,65.88997917063925,64.57217772290619,65.71543884277344
2016-07-27,65.8899761667801,66.19542505576352,64.9998098819875,65.5234375
2016-07-28,65.54961464842806,65.8550635223429,64.78162795711557,65.38379669189453
2016-07-29,65.16561692535124,65.45361442681788,64.6507183545042,65.18307495117188
2016-08-01,65.24415897510931,65.4361572924999,64.31907677843516,64.95616149902344
2016-08-02,64.95616178894443,64.95616178894443,64.09217601511592,64.4238052368164
2016-08-03,64.30163630155651,64.98235288155472,64.00490976308063,64.61581420898438
2016-08-04,64.86016967033996,65.83761273375289,64.76417050079554,64.79907989501953
2016-08-05,65.31394550296352,65.96848133305711,65.07831553377424,65.13067626953125
2016-08-08,64.99981445436666,65.5670738631167,64.6769075157058,65.12199401855469
2016-08-09,65.28780863530292,66.02089271575694,65.27908627905371,65.88998413085938
2016-08-10,66.05581219881402,67.45215511486491,65.92490359393369,66.61434936523438
2016-08-11,66.98087707009041,67.54814315869322,66.51833917975318,67.16414642333984
2016-08-12,67.09432976455936,67.19032895145972,66.34379429876776,66.46598052978516
2016-08-15,66.56196612897679,67.10305179351401,66.27397525654428,66.30015563964844
2016-08-16,66.56197605050808,67.54814834967208,66.50088626139694,67.0768814086914
2016-08-17,67.2775881763194,67.54813432187352,66.84995974134748,67.43467712402344
2016-08-18,67.47832271726887,67.80995201627324,67.06814560690555,67.7575912475586
2016-08-19,67.3125013390074,68.04558535542292,66.8586924970638,67.88849639892578
2016-08-22,67.14670638288037,67.36488517236641,65.40999842460383,66.77143859863281
2016-08-23,67.19905436673747,67.83613924038008,67.01578501745898,67.27759552001953
2016-08-24,67.27759487074721,67.61795983987906,66.22161053988384,66.33506774902344
2016-08-25,66.3438032955666,69.08413501376178,66.06453471169992,68.67395782470703
2016-08-26,68.7524906645296,70.03538285505093,67.83614385579112,69.2586669921875
2016-08-29,69.29357239476046,69.74738126552742,68.75248669728438,68.8659439086914
2016-08-30,68.94448880461738,69.51175491757867,68.368493676854,69.31102752685547
2016-08-31,69.31100460207129,69.31973361398623,67.87102391722742,68.6215591430664
2016-09-01,68.75248277319308,69.3110198091599,68.3772150779385,68.89212036132812
2016-09-02,69.41573953067423,69.64264725456476,68.88338294286521,69.52919006347656
2016-09-06,70.02664165874562,70.50663751669728,69.80846293391053,70.29718780517578
2016-09-07,70.20992139085033,70.96918586275137,69.79102190574353,70.96045684814453
2016-09-08,70.47173458425462,71.37062994768144,70.22737545535648,70.56773376464844
2016-09-09,70.07028821280483,70.11391996787232,68.83103450966517,68.8659439086914
2016-09-12,68.604126689002,70.54155505450694,68.29867777063119,70.1837387084961
2016-09-13,69.99901802209214,70.88741488134723,68.8467300772175,69.62958526611328
2016-09-14,69.59439504457254,70.05178698773672,68.67080651265483,69.16338348388672
2016-09-15,69.36571450063434,70.68512321158602,69.36571450063434,70.39485168457031
2016-09-16,70.22771979230508,72.18044562919398,70.13976055956022,70.42123413085938
2016-09-19,71.0809259417825,71.7230409785244,70.60593811546481,70.72029113769531
2016-09-20,71.05454898086002,71.33602254279792,70.06059693326725,70.16614532470703
2016-09-21,70.52678624552188,71.94295197848827,70.44761824180763,71.82860565185547
2016-09-22,71.08095076523337,71.59992173685701,70.36847213236848,70.9314193725586
2016-09-23,72.51470130095434,72.80496610269839,71.54712959227619,72.38275909423828
2016-09-26,71.82861095355427,72.47951734933523,71.79342591717969,72.1100845336914
2016-09-27,72.03969899105037,72.1276582076686,70.46520418340928,71.03694915771484
2016-09-28,71.51194705871646,71.94295197848827,70.64113257215469,71.82860565185547
2016-09-29,71.5207160319601,71.72302823552143,69.7527139330101,70.12214660644531
2016-09-30,70.58834969609642,71.84618597780697,70.35965036009681,71.47675323486328
2016-10-03,71.59110913222497,71.89896979256186,71.17769336940441,71.32722473144531
2016-10-04,71.5031514657842,71.925358463233,70.58836069016617,71.0985336303711
2016-10-05,71.55592799822371,71.84619951273078,68.78516848245322,69.74394226074219
2016-10-06,69.65598208165804,71.82860937635061,69.65598208165804,71.26565551757812
2016-10-07,71.09851181475494,71.33600233909173,70.21010841021463,70.9137954711914
2016-10-10,71.2744499620337,71.86378418005849,70.83464710484641,71.64388275146484
2016-10-11,71.35361481162609,71.45037197279864,70.29808397452332,70.90501403808594
2016-10-12,71.32722185909671,72.90171684239647,71.24806056856607,72.37395477294922
2016-10-13,71.71423746625081,71.8989538214213,70.40362711145575,71.555908203125
2016-10-14,71.93414210044376,73.12160827215264,71.93414210044376,72.6554183959961
2016-10-17,73.44708539373369,74.49381845879617,72.9545082858736,73.29755401611328
2016-10-18,74.5202075127574,75.11833974977695,73.62300580179812,73.68457794189453
2016-10-19,74.2035278465599,75.25026064242864,73.3766964474126,75.24146270751953
2016-10-20,74.31789527713123,74.76649613296983,70.91382498343933,71.36241912841797
2016-10-21,70.85222256304164,72.22440493463341,70.29806682770104,71.72303009033203
2016-10-24,72.77855674146495,74.23870508365833,72.50588118562342,72.69059753417969
2016-10-25,72.37395107067628,72.40913610162073,70.78186700787647,71.14250183105469
2016-10-26,70.79944667813365,71.87256649009613,70.46519899525089,71.29203033447266
2016-10-27,71.07214070505412,71.23046999383163,70.3772514215783,71.22167205810547
2016-10-28,71.2040715676068,72.64662423361892,71.2040715676068,71.6966552734375
2016-10-31,71.85498074632929,72.69060334866641,71.83738487695034,72.56745910644531
2016-11-01,72.68180300005896,72.9720744374501,70.31566867237412,70.6587142944336
2016-11-02,70.43883450562987,71.15131306051451,70.10458000463433,70.13097381591797
2016-11-03,69.92865221267964,70.09577944091431,69.11941659013273,69.19857788085938
2016-11-04,69.11941775302331,70.30688410991316,68.63563193202499,69.55042266845703
2016-11-07,70.3508719537409,70.6763217914535,68.9786823985898,69.78791809082031
2016-11-08,69.36569831040681,70.79066180155202,69.36569831040681,70.49159240722656
2016-11-09,69.78791310824293,72.80496093163104,69.69995388029945,72.36515808105469
2016-11-10,72.91051640197526,73.83410507721986,72.1980379278979,72.23322296142578
2016-11-11,72.12765639866525,72.73458638656757,71.73183657838158,72.6554183959961
2016-11-14,73.13042676779051,75.78684008156203,73.13042676779051,75.61971282958984
2016-11-15,75.16228321621259,75.75162396951684,74.0979614242109,75.57569885253906
2016-11-16,75.86598544149201,76.85993738557008,75.3470213420028,75.39979553222656
2016-11-17,75.8308088424436,77.09744323551364,75.03037112133231,76.33218383789062
2016-11-18,76.32338352098856,77.185400058465,75.96274867417968,76.97429656982422
2016-11-21,76.36737407489085,76.52570338481104,75.4701791259161,75.90118408203125
2016-11-22,76.04192416898071,76.08590714647303,74.0188347106773,74.47622680664062
2016-11-23,74.44983256382449,75.30305124280389,74.34427745448308,74.52020263671875
2016-11-25,74.66973405879611,75.20629412097239,74.63454902232526,75.14472198486328
2016-11-28,74.81045604457769,75.33821804180812,74.65212677432278,75.11831665039062
2016-11-29,74.86322452712749,75.82199129944647,74.63452521843794,75.32941436767578
2016-11-30,75.49654416369677,75.54931834796164,74.52018148965082,74.55536651611328
2016-12-01,74.71371519878136,75.25027524779158,74.50260498513646,74.9336166381836
2016-12-02,75.0039721326531,76.63124798226,74.78407071631256,76.58726501464844
2016-12-05,77.24695738558164,77.66037305846925,76.51688318498681,76.65762329101562
2016-12-06,77.00947562079139,77.08863690631016,75.663673369247,76.47291564941406
2016-12-07,76.68401220067089,77.76592998112268,76.44652165469053,76.78076934814453
2016-12-08,76.93032534628281,77.42290246527104,76.59607754566366,76.81597900390625
2016-12-09,76.8335524793317,77.4316845920548,76.46411971552412,76.85993957519531
2016-12-12,77.12383788902324,77.5196578202047,75.64609985596077,76.06831359863281
2016-12-13,75.91875819436878,76.57846240310916,75.32942404516668,76.16504669189453
2016-12-14,76.35856539922872,76.95669751804618,75.496555608228,75.78682708740234
2016-12-15,75.85720293930156,76.92152516078636,75.66368858796619,76.11228942871094
2016-12-16,76.1650436356779,76.7455865372864,75.90996392408893,76.05069732666016
2016-12-19,75.8835724901934,76.52568753377162,75.80441120706006,76.3057861328125
2016-12-20,76.52569985089602,76.52569985089602,75.74285127434754,76.27941131591797
2016-12-21,76.40344422721144,77.09455626375654,76.19078916983796,76.65153503417969
2016-12-22,76.66926517530158,76.95279853719461,75.69461966629234,76.18194580078125
2016-12-23,76.16422353004728,76.74901490960686,75.99587326745248,76.62496948242188
2016-12-27,76.89076749051287,77.09456024101746,76.59837184151543,76.7844467163086
2016-12-28,77.19203424007596,77.28063714864983,75.29590360472694,75.48197174072266
2016-12-29,75.44652285565708,75.83637697246205,74.96805907779058,75.36677551269531
2016-12-30,75.74776822640916,75.81865324580144,74.6756576579792,75.15412139892578
2017-01-03,75.45539158276173,76.11106121850625,74.43644123371924,75.3136215209961
2017-01-04,75.70347650825836,76.58951904506861,75.3579204596998,76.52749633789062
2017-01-05,76.5274954761137,77.12114234669917,75.03008144257697,75.60601043701172
2017-01-06,75.64146364905292,77.48442722798306,75.44653318398123,77.2629165649414
2017-01-09,76.99709926997812,78.38818580891467,76.50091084311836,77.76795196533203
2017-01-10,77.70592768017507,78.48564943800346,77.40467646280905,77.95402526855469
2017-01-11,78.02490111578662,79.10587405748086,77.86541319389784,78.43247985839844
2017-01-12,78.06034305089959,78.6805768580951,76.19079283144036,76.9793701171875
2017-01-13,77.05025906406733,77.989462000553,76.74014552465869,77.28063201904297
2017-01-17,76.92620727656612,76.92620727656612,75.66802858662605,75.90725708007812
2017-01-18,76.0490298148791,77.01481290039642,75.64145107383774,76.7844467163086
2017-01-19,76.8199056383046,77.6350701262267,75.63261156845725,75.98703002929688
2017-01-20,76.35028592996494,77.05912268341129,75.98701199480068,76.24396514892578
2017-01-23,76.58951744918622,78.37932036186318,76.56293725523065,78.2641372680664
2017-01-24,78.80464129399606,81.75515839956728,78.69831373452784,81.5868148803711
2017-01-25,84.61707044453027,84.61707044453027,82.41082620740654,83.90823364257812
2017-01-26,83.8462039638562,84.1208817507773,82.64118555662606,83.30571746826172
2017-01-27,83.55382243961164,83.89937852338352,82.69436000972865,82.9158706665039
2017-01-30,82.84497410102226,82.84497410102226,81.05517121782452,81.3564224243164
2017-01-31,84.02341381073491,85.83094136309123,80.56784663005276,81.67539978027344
2017-02-01,81.48933676209391,82.95130836387365,80.67417921490865,82.49056243896484
2017-02-02,82.2867609002997,82.80066035958798,80.69188186121993,82.72978210449219
2017-02-03,83.50950560843896,84.12973265432883,83.0310418473377,83.48292541503906
2017-02-06,82.0475431572637,83.66900273270087,79.59320813715047,83.4652099609375
2017-02-07,83.4120443005909,85.53854775179138,83.15509115240725,84.24492645263672
2017-02-08,84.25376666926815,84.5018642140399,80.58555175687192,83.44747161865234
2017-02-09,83.44749640972167,83.44749640972167,80.9842989431396,83.06649780273438
2017-02-10,83.14623379724465,83.73102515421773,82.18931293305825,83.36774444580078
2017-02-13,83.66898469805459,85.09551351300769,83.0221707670643,84.05884552001953
2017-02-14,83.66013635305147,84.51959871230135,83.52722861791531,84.29808807373047
2017-02-15,84.55503906833988,85.1752661365266,84.40441346034712,84.58161926269531
2017-02-16,84.99806449518017,85.70690125920949,84.68795094590548,85.60943603515625
2017-02-17,85.09553877520199,85.58285818736093,83.66900953675714,84.40442657470703
2017-02-21,84.35124478685692,85.06008150337219,84.07657377019201,84.89173126220703
2017-02-22,84.51960065208272,84.7411112957374,82.97788846503728,83.28800201416016
2017-02-23,83.99684340889844,84.36897968836314,82.71207754888638,83.27914428710938
2017-02-24,83.00445955326988,83.4209005992429,82.34879001278452,82.80066680908203
2017-02-27,82.80066524678996,83.4563415348716,82.53485656456573,82.98674011230469
2017-02-28,82.77408412513454,83.27912805165396,81.67539337901583,81.89690399169922
2017-03-01,82.71207939344892,83.24370362739265,82.26905807183434,83.06649780273438
2017-03-02,83.06648896977225,83.19939670411753,82.50828459748394,82.84497833251953
2017-03-03,83.14623535537821,83.42977548041328,82.36652029143768,83.05763244628906
2017-03-06,82.96904272945486,83.21713361833888,81.11721662316356,81.81718444824219
2017-03-07,81.95893953805727,82.49056373982394,81.21466700757762,81.91463470458984
2017-03-08,82.2513208109141,82.94243282817797,82.09183290231726,82.3753662109375
2017-03-09,82.37537386197388,82.72092990270112,81.72855985037518,82.20702362060547
2017-03-10,82.70320558849491,83.40317999063053,81.53362973226058,81.67539978027344
2017-03-13,82.37126399328817,82.37126399328817,81.69323588370952,82.09469604492188
2017-03-14,81.83599414043722,82.49617574544314,81.47913682734395,81.94304656982422
2017-03-15,82.00549123476617,83.36154758295062,81.96088832732426,82.87979125976562
2017-03-16,83.29016459176843,83.31692769426259,82.19282974410704,82.44263458251953
2017-03-17,82.5050847299876,82.87978178078171,82.19283038117324,82.39802551269531
2017-03-20,82.72814094506643,84.36075188826743,82.13040200284168,84.22693634033203
2017-03-21,84.36074819628861,84.75329193702024,81.15796916809832,81.66648864746094
2017-03-22,81.77353831781151,82.26421112981618,81.18472277562202,82.18392181396484
2017-03-23,82.18392926427259,83.19204489144208,81.76462242618395,82.46941375732422
2017-03-24,81.88952931920296,82.17501383963085,80.14093578077123,80.65837860107422
2017-03-27,79.69485830980746,79.93573308616753,78.92761745697575,79.58779907226562
2017-03-28,79.32015283887269,81.55941883489697,79.22201691641096,81.01521301269531
2017-03-29,80.73864889315747,81.10442946464872,80.14091688297478,80.33718872070312
2017-03-30,80.39963573697027,81.45236090135387,80.39963573697027,81.28285217285156
2017-03-31,81.09551980412162,82.30883063557395,80.81003530298503,81.73786163330078
2017-04-03,81.80922689511938,82.15716091495054,80.41749081579474,80.99738311767578
2017-04-04,80.67621894830687,81.70218129022432,80.56024320083331,81.32748413085938
2017-04-05,81.54158214127148,82.22852681819607,80.9706131923639,81.02413940429688
2017-04-06,80.97952616000072,82.29989605084667,80.75649121135343,81.87166595458984
2017-04-07,81.58617934539542,82.05009583800484,80.97060753174036,81.22040557861328
2017-04-10,81.47913832899955,81.74677621388672,80.68513436613931,81.18473052978516
2017-04-11,81.15795525533177,81.38099019587891,80.75648827845518,81.19364166259766
2017-04-12,81.23826679031343,81.38101245842643,80.05172575494261,80.45318603515625
2017-04-13,80.43533828458689,80.73866258963288,80.06063434604711,80.31043243408203
2017-04-17,80.81895423303803,81.51482910657678,80.5423930285658,81.46129608154297
2017-04-18,81.97872280323422,83.53996739849559,81.82706067610839,82.50508880615234
2017-04-19,83.13850940281313,84.04848899588947,82.60322008237081,83.5132064819336
2017-04-20,83.72732235203902,84.56593597700383,83.63810972962477,83.71839904785156
2017-04-21,83.87005253591862,84.00387484812005,83.25447398368337,83.62025451660156
2017-04-24,84.75327732280918,84.97631226313237,83.77192494668442,83.93251037597656
2017-04-25,84.68191579595488,85.19935856003346,83.90575845632414,84.18231964111328
2017-04-26,84.44103906627483,85.21719638791852,83.62918852698432,84.34290313720703
2017-04-27,88.54486133932866,90.11502904823999,87.24233825126642,89.4280776977539
2017-04-28,89.43701885691617,89.46378196304744,87.87577413871564,88.12557220458984
2017-05-01,88.28615275923258,88.66977314100785,87.62597122076576,87.99174499511719
2017-05-02,88.027436277784,88.5270392160192,87.86685083450962,88.12557220458984
2017-05-03,87.96498628326468,88.25939406208221,87.70626491459049,88.2415542602539
2017-05-04,88.2950743990058,90.03474423329152,88.22370158362837,89.67788696289062
2017-05-05,90.07043764946539,91.44433382319721,89.66897744308022,91.17668914794922
2017-05-08,91.08747407342227,91.37295854297584,89.90092648170508,90.38268280029297
2017-05-09,90.39160935937349,90.65925403705599,89.68681806086401,89.749267578125
2017-05-10,89.65114148474603,91.73875250281317,89.62437837533926,91.61385345458984
2017-05-11,91.43541717529297,91.64061234878585,90.92689770049195,91.43541717529297
2017-05-12,90.94474173662832,91.337278656243,90.65925724668713,91.28375244140625
2017-05-15,91.27482862593168,92.0331529664728,91.13208978500352,91.7833480834961
2017-05-16,91.98855398935862,92.04208021014479,90.77524307062777,91.79228210449219
2017-05-17,91.79227015443371,91.79227015443371,89.6600564218558,89.70466613769531
2017-05-18,89.2050568348308,89.24966654749474,87.51891315472903,88.51811218261719
2017-05-19,88.51811088673946,89.12476621506056,88.32183904426992,88.63408660888672
2017-05-22,88.85712191645725,89.54407336788756,88.5270345495888,89.1336898803711
2017-05-23,89.29428621729137,89.47271829495845,88.54489191055298,89.21399688720703
2017-05-24,89.38348817387266,90.73061436266896,89.34780176532034,90.65924835205078
2017-05-25,90.68602732892202,91.65845660784544,90.561128280372,90.97151184082031
2017-05-26,90.98041114431345,91.37294799056242,90.47189177894597,91.1588363647461
2017-05-30,91.01610775424827,91.75658548976318,90.59680772721522,91.28375244140625
2017-05-31,91.59600054070096,91.69413647276419,90.6057247218718,91.1410140991211
2017-06-01,91.22128721383902,92.8360579439009,91.09638819640251,92.78253173828125
2017-06-02,92.74687158679272,93.56763873556811,92.4792336764466,92.96098327636719
2017-06-05,92.96095940353294,93.49624869973603,92.7468477689434,92.86282348632812
2017-06-06,92.84499229282675,93.35351172617023,91.79226701598573,92.22049713134766
2017-06-07,92.30971881761832,93.20185873961098,92.17589646802193,92.55951690673828
2017-06-08,92.41676136072711,92.94312739773922,91.86363902444438,92.57734680175781
2017-06-09,93.13048500339367,94.36163563339272,92.80931409009177,93.63008117675781
2017-06-12,93.63008391164817,94.26350925829207,93.37136931894722,93.85311889648438
2017-06-13,93.9428632403589,94.9660294640076,93.70053728107109,94.92115783691406
2017-06-14,95.65712148181676,95.65712148181676,93.81721354795374,94.19416809082031
2017-06-15,93.99671997018741,95.43274215775598,93.60181130079583,94.57112884521484
2017-06-16,94.74165535133112,96.65336616197281,94.63395796312201,96.54566192626953
2017-06-19,97.43418505287757,97.73934358467741,96.55462455899921,97.20083618164062
2017-06-20,97.09313038675184,97.30853197497315,96.36614574682176,96.84182739257812
2017-06-21,96.90464322769263,97.12902185632117,96.16868159969071,96.6712875366211
2017-06-22,96.85977788530718,97.01235373004704,96.07894453428946,96.68925476074219
2017-06-23,96.81490621501852,98.32273107684694,96.31229336274689,98.21502685546875
2017-06-26,98.72662055603917,99.99211961541825,98.34068894723853,99.69593811035156
2017-06-27,99.61515437734192,99.92928315202846,99.13947268317465,99.27410125732422
2017-06-28,99.83056378592809,101.88586643738107,99.6510567361875,101.21273040771484
2017-06-29,101.39222883565262,101.39222883565262,99.48949535516236,100.11775970458984
2017-06-30,100.64728756715313,100.73703765843118,99.42666715279103,99.97415161132812
2017-07-03,100.2613693266326,101.47301283852535,99.94724054169656,100.62037658691406
2017-07-05,100.73704135239487,101.3473515819556,99.89338224645304,100.42291259765625
2017-07-06,100.00108997404139,100.44984734084017,99.27410523102544,99.48052978515625
2017-07-07,99.6151557729073,100.04596584672268,99.37282981403817,99.55233001708984
2017-07-10,98.98689640570716,101.80509199657648,98.73559338702995,100.93450164794922
2017-07-11,101.1588684868216,101.1588684868216,99.417687993268,99.8843994140625
2017-07-12,100.59345259383942,101.20376288421222,99.68696079913259,100.37804412841797
2017-07-13,100.97938004924858,102.59490238851265,100.95245570405156,101.6973876953125
2017-07-14,101.83199675491761,101.93970096256021,101.40119361933199,101.51786804199219
2017-07-17,101.15886878109903,101.64352748218343,100.46778555857621,101.27554321289062
2017-07-18,100.71012093730482,100.94347667028202,99.66003041014775,100.08186340332031
2017-07-19,100.55754760847927,100.98835082902072,100.31521480536769,100.77294921875
2017-07-20,100.48575274471112,100.48575274471112,98.30479158150823,99.13948059082031
2017-07-21,98.9150946457531,99.23820048679535,97.60472400041235,98.24195861816406
2017-07-24,99.22025704235351,99.42668159753316,97.75730363675994,97.82012939453125
2017-07-25,98.42146596354384,98.46633759035522,97.15596694107097,97.4521484375
2017-07-26,97.60471107034932,98.40349850280379,96.4917949027992,97.64958953857422
2017-07-27,96.71617871496767,100.81782031157044,94.96602107310633,99.22024536132812
2017-07-28,99.28308036464486,100.06391378529169,97.85602840528344,98.52018737792969
2017-07-31,98.99587235022378,99.35487274570569,97.91885062129722,98.2599105834961
2017-08-01,98.46634106224046,99.11255276905486,97.6855007752574,98.77149963378906
2017-08-02,98.40351480965279,99.21127943910878,97.64960572048986,98.93305206298828
2017-08-03,98.82535574504034,99.93827218615235,98.40352269101143,98.79843139648438
2017-08-04,99.13050795971006,99.42668949021218,97.64961400218859,97.90091705322266
2017-08-07,98.15221362308425,98.83432675048883,97.74833472451901,98.20606231689453
2017-08-08,98.58299890980362,99.13946041861821,98.07141586931822,98.38555145263672
2017-08-09,98.37658283756831,98.86124157767347,97.75729552840725,97.98167419433594
2017-08-10,98.25991155968134,98.55608620414696,96.17767774672926,96.33025360107422
2017-08-11,96.16870213934243,96.9674896800652,95.94432346279123,96.50077819824219
2017-08-14,97.26367164327291,98.62789099035373,97.00339155552521,97.9457778930664
2017-08-15,98.05347694870855,98.91509020362956,97.58677233676971,98.0893783569336
2017-08-16,98.71765757154841,100.18958139470716,98.71765757154841,100.01905822753906
2017-08-17,99.71388667470794,100.07289394175565,99.02280333482369,99.23820495605469
2017-08-18,98.96893911905636,99.59720349319467,98.4753101616907,98.71763610839844
2017-08-21,98.52916171464555,98.52916171464555,95.57633755858937,95.59429168701172
2017-08-22,95.66609602731464,97.74833686686974,95.66609602731464,97.64063262939453
2017-08-23,97.23673344318722,98.62788388323195,97.03030890924096,97.97270202636719
2017-08-24,98.23300277125091,99.08564603218969,97.95477534428423,98.83434295654297
