Date,Open,High,Low,Close
2016-08-02,153.2753379818871,153.35011270768337,151.65836127745695,152.0041961669922
2016-08-03,152.2659418632358,152.2939806102845,151.42473666630093,152.0696563720703
2016-08-04,152.54631875212056,153.35947080775367,152.24721981654568,152.9295196533203
2016-08-05,152.95753973269464,154.20999854531797,152.21916250104832,152.42478942871094
2016-08-08,152.68713733609897,152.7246094772422,151.32853274679786,152.39666748046875
2016-08-09,152.47166639737648,156.1726596547684,152.38734333483046,154.2706298828125
2016-08-10,154.44865108270133,155.76040508864165,154.32685587200493,155.6385955810547
2016-08-11,155.97589615248984,156.87537069088447,154.66415649362685,154.729736328125
2016-08-12,154.81403760318648,155.49802931903994,154.42989451942603,155.07638549804688
2016-08-15,155.0014428639446,155.02018608604558,154.1581837289628,154.5985565185547
2016-08-16,154.04577436887857,155.03895082472417,154.03639560808173,154.10198974609375
2016-08-17,154.4580189650728,155.03893018147073,153.024469849395,154.87026977539062
2016-08-18,154.87026090666637,155.44180762767587,154.561076390856,154.85153198242188
2016-08-19,154.59856661424897,155.22632877517694,154.36432636180314,155.06704711914062
2016-08-22,155.26381164470126,156.21950155890102,154.9077618941817,155.3293914794922
2016-08-23,155.8634732215793,156.11644240618145,155.5636388291595,155.8822021484375
2016-08-24,155.5729658835332,156.47245454761094,155.53549374193662,156.10704040527344
2016-08-25,156.1445051404427,157.01588608276884,155.535486364397,156.18199157714844
2016-08-26,156.33191643728276,158.046542133606,154.89836754567654,155.15133666992188
2016-08-29,155.42310799858166,156.40690569173378,155.29193401970193,156.2851104736328
2016-08-30,155.59173285407334,156.6598677637189,154.6266642206607,155.67605590820312
2016-08-31,155.46059362548004,155.46059362548004,153.20251380336234,153.70848083496094
2016-09-01,153.53979740795242,154.72037744036015,153.53979740795242,154.4111785888672
2016-09-02,155.6479277841546,157.3063524487069,155.2356627333608,156.4724578857422
2016-09-06,156.47246284802796,156.9315788140426,155.8165931086414,156.33192443847656
2016-09-07,155.75099976206633,156.47246362742928,154.44862473848002,155.52613830566406
2016-09-08,155.53552117911588,155.9290430712917,153.7740299787091,155.1138916015625
2016-09-09,153.98017442973378,154.7953402593174,152.11563110351562,152.11563110351562
2016-09-12,152.1156143303882,154.6454060090541,152.1156143303882,154.47674560546875
2016-09-13,154.22376839563006,154.46737308043902,150.39158748535064,151.1411590576172
2016-09-14,151.60967037852748,152.86519479705092,151.21614843974663,152.3686065673828
2016-09-15,152.72459063786633,156.41621799968206,152.72459063786633,155.97584533691406
2016-09-16,154.73909164892942,155.52614969463698,152.27489412844645,154.23313903808594
2016-09-19,154.26122360552117,154.9264720558086,152.0125234324772,152.42477416992188
2016-09-20,153.4460935152956,153.8208721636699,152.58409118652344,152.58409118652344
2016-09-21,153.80211466765613,155.5261334620815,152.9401124188873,155.33872985839844
2016-09-22,155.65735706763735,156.5006163656948,155.07643144527853,155.55429077148438
2016-09-23,155.31062778287358,156.7722987411642,154.6360148165512,156.12579345703125
2016-09-26,155.53552018066523,156.38815809001758,155.07640416096248,155.14199829101562
2016-09-27,155.2450786471837,156.39753673544422,154.67353183486262,155.49806213378906
2016-09-28,154.42052268683344,155.32937589796578,152.8464352470714,154.879638671875
2016-09-29,154.486130808739,154.56108940269368,152.81834140969517,153.35240173339844
2016-09-30,154.30811148265246,158.04657677364474,152.83707583007651,155.99464416503906
2016-10-03,155.95713098660164,155.96650974513182,154.40177254072356,155.07638549804688
2016-10-04,155.3762152764711,156.36002700178898,154.6922378775649,155.39495849609375
2016-10-05,162.02859994946726,162.6095252801123,157.296960057533,157.97157287597656
2016-10-06,158.34639878122394,160.9417845868618,157.61557039213866,160.24842834472656
2016-10-07,160.73564245335146,161.09167786726275,157.12833733245793,158.19647216796875
2016-10-10,159.09594930926315,160.98861415943972,159.09594930926315,160.44517517089844
2016-10-11,160.2765464876181,160.3702483064415,157.63432390010325,159.01165771484375
2016-10-12,159.0116433378939,160.17346572367308,158.59937824737005,159.28335571289062
2016-10-13,158.38389443890657,158.91796911622657,157.67180916603803,158.2902069091797
2016-10-14,158.59939516342308,159.217778568276,157.77486489443183,158.7774200439453
2016-10-17,159.2833883804959,159.65816710498737,156.18204940011955,156.5943145751953
2016-10-18,157.3063869909699,158.01847222795823,156.62240944117255,156.65988159179688
2016-10-19,156.7535488796466,157.2501369731385,155.6573064300387,156.80039978027344
2016-10-20,157.55936760847536,157.55936760847536,155.9571579832631,156.4443817138672
2016-10-21,156.9316022720193,156.96907442120497,155.15136780256174,156.8566436767578
2016-10-24,157.45627811147116,159.37705076714036,157.25014557494734,158.88046264648438
2016-10-25,158.41201538706534,158.4307443147532,157.38135248857844,157.54063415527344
2016-10-26,157.21270635486343,157.4001100239116,155.57302432894042,156.01339721679688
2016-10-27,156.59429955964208,157.02529362179078,155.16075034542948,155.18885803222656
2016-10-28,155.28256403758454,157.053420001019,154.91714976884066,155.55429077148438
2016-10-31,156.10703978144974,157.87789512522215,155.69477474109854,156.5848846435547
2016-11-01,156.37876772290392,157.12833929859877,152.6028164582075,153.14625549316406
2016-11-02,153.0807035748321,154.05513679307384,152.9307863729822,153.38052368164062
2016-11-03,153.7834142493074,153.7834142493074,149.58581865523033,149.97935485839844
2016-11-04,149.97939750408406,151.2474698054182,148.3262195822903,149.9042510986328
2016-11-07,152.48727753081334,155.94393888287132,151.90491107993859,155.85939025878906
2016-11-08,155.51186741732462,157.67227920108184,154.94829108202234,156.44178771972656
2016-11-09,143.56384217543294,147.81890659174013,141.63825776275684,144.56890869140625
2016-11-10,144.82253247354495,145.73366258093873,137.98436987329663,143.592041015625
2016-11-11,141.85435692745295,143.76115181060726,140.4923626298725,143.14120483398438
2016-11-14,142.58697251687798,143.71413937089315,138.49158862554958,138.96124267578125
2016-11-15,139.58118880132065,144.5219442266006,139.1960690421044,143.17872619628906
2016-11-16,142.48365558615197,145.35793623231092,142.48365558615197,144.03350830078125
2016-11-17,144.68163592427575,145.82759303548664,144.1368354670849,145.4049072265625
2016-11-18,145.34854954449827,146.2878577026004,144.700424622175,145.74305725097656
2016-11-21,145.74303933877025,148.4106707400721,145.74303933877025,147.8376922607422
2016-11-22,148.17588638397496,148.58918433495109,145.79943749856963,147.01113891601562
2016-11-23,146.6917886235137,147.4338502732621,144.5971349401499,145.18890380859375
2016-11-25,145.17007310555135,147.02051125230264,144.65345077196773,146.92657470703125
2016-11-28,146.52266993774947,147.62165865176462,146.44752357276934,146.78567504882812
2016-11-29,146.60722817650978,147.4432119160306,146.04363751343027,146.34422302246094
2016-11-30,146.38178669657617,146.4475451503865,141.75100414241598,141.967041015625
2016-12-01,141.1968236530709,141.69465588118754,136.20908478372382,136.51905822753906
2016-12-02,136.10575617861116,139.61877410270372,135.2603845085154,137.1577911376953
2016-12-05,137.30806418722764,140.0414544570452,137.30806418722764,139.84420776367188
2016-12-06,139.4872693561993,140.44536774473286,138.36010236935707,138.9988250732422
2016-12-07,139.25243909055578,141.44102889197111,138.65128242259615,140.8022918701172
2016-12-08,139.637577398371,142.34277559643604,139.51546273108525,141.9200897216797
2016-12-09,141.80736377358835,144.29652483497816,141.80736377358835,143.5450897216797
2016-12-12,143.55445800733918,144.89766170469417,143.31963098337886,144.09925842285156
2016-12-13,144.4844162969509,146.13759382196585,144.18383074728936,145.79005432128906
2016-12-14,146.42876800835492,148.02558922667353,145.49884764622075,146.14697265625
2016-12-15,145.5927600837749,147.37743979688128,145.42369150015003,146.75750732421875
2016-12-16,147.38683558398586,148.5797465366527,147.15200856189654,148.19464111328125
2016-12-19,148.1476957905841,148.71128646398094,147.11445100025864,147.25535583496094
2016-12-20,147.18958464512625,147.24594084104916,141.04651563354383,141.31890869140625
2016-12-21,142.35216390967065,143.66718968737928,141.0840920768969,142.50245666503906
2016-12-22,141.13105774877985,141.5255654748085,138.31313313482752,139.71270751953125
2016-12-23,140.23870001341325,142.2488187428131,139.95690472125918,141.6382598876953
2016-12-27,141.83553844071005,142.53063166966376,141.4410307159652,141.967041015625
2016-12-28,142.0234255577818,143.3196757211372,141.43167101892226,143.14120483398438
2016-12-29,143.46991740933296,144.57829403398569,143.37598087079814,144.4092254638672
2016-12-30,144.35289532590264,144.76619327875625,143.60146013821333,144.00535583496094
2017-01-03,145.6021556405498,145.88395096073967,144.00533460308114,145.35794067382812
2017-01-04,147.61227637959794,148.7394576741761,146.77629266349933,148.40130615234375
2017-01-05,141.41286494434863,142.16431443767345,135.2603928210179,137.84349060058594
2017-01-06,138.06892170510434,140.96199276960775,137.5147189572797,140.37022399902344
2017-01-09,140.8962545548149,141.74162634906054,140.0508827605693,141.14987182617188
2017-01-10,140.89622684432322,141.14984406580052,140.03206503960268,140.18235778808594
2017-01-11,139.95692443847656,141.03712315575828,139.41212395228126,139.95692443847656
2017-01-12,139.48728684186193,139.48728684186193,137.80593123951974,138.57615661621094
2017-01-13,138.7452185270369,140.60504472305195,138.4070670066064,140.2199249267578
2017-01-17,142.10795710824615,147.23658711907245,142.10795710824615,144.39987182617188
2017-01-18,144.32469690152305,144.831931347771,141.21558910220438,141.3470916748047
2017-01-19,141.769808721415,141.769808721415,140.03209679588238,140.51113891601562
2017-01-20,140.46417047188288,141.21562005116112,139.3182274210516,140.97140502929688
2017-01-23,140.99014848506627,144.33408295530512,140.94318021454416,142.35214233398438
2017-01-24,142.10791695999785,144.06167953916017,141.45040415275676,143.7611083984375
2017-01-25,144.07112094085076,144.99163912111598,143.4323838026099,144.73802185058594
2017-01-26,144.4468349821095,145.22646262209452,140.70839181232887,140.86807250976562
2017-01-27,140.05085783072008,140.89622947448473,139.0176130814916,139.88177490234375
2017-01-30,140.29507347584186,140.29507347584186,138.06891762591906,139.33697509765625
2017-01-31,139.01761434489248,140.9431990317514,138.94246796856513,140.67079162597656
2017-02-01,142.54940835899316,142.70908903428585,139.7033056379115,140.75534057617188
2017-02-02,141.36591662774538,142.01404172810933,139.95695400354856,140.2105712890625
2017-02-03,140.80227237832133,141.06527748835077,139.7408640173824,140.0226593017578
2017-02-06,139.84420732774987,141.00894030553835,139.3745532347176,140.68019104003906
2017-02-07,141.46191058596168,143.4679995766553,141.46191058596168,143.15719604492188
2017-02-08,143.16661856716038,145.81315529325036,143.16661856716038,145.5871124267578
2017-02-09,145.587089911868,147.32945490253283,144.47573062067866,146.67018127441406
2017-02-10,146.09567536264794,146.83972407039468,145.07850412832943,146.40647888183594
2017-02-13,146.32169592251742,146.75494104509954,145.0502284804724,146.4441375732422
2017-02-14,146.08625583366393,147.58375187439424,145.70953215070483,146.8208770751953
2017-02-15,146.47243848589017,147.21647294980795,146.03919322322952,147.12229919433594
2017-02-16,147.55550019107284,149.45798786768378,147.07517533353547,149.2884521484375
2017-02-17,148.94938899354491,152.36821308589617,148.12059404016196,151.9349822998047
2017-02-21,151.31338137845975,151.7183586239307,150.0607542795604,150.7765350341797
2017-02-22,150.1172673732122,151.228626726338,149.39205915632178,150.88014221191406
2017-02-23,151.3793166262228,153.02750807236058,144.36273305831122,144.66412353515625
2017-02-24,145.0973599483946,151.23805462435374,144.80539689468046,149.60870361328125
2017-02-27,148.87407791492376,149.3449897609945,147.5837696843494,148.61978149414062
2017-02-28,148.67626962647145,150.1926061519872,148.15826378773866,149.5709991455078
2017-03-01,150.7765188825848,151.30393773697284,149.72168117380878,150.32444763183594
2017-03-02,150.31505049329738,150.31505049329738,148.8552210567081,149.21310424804688
2017-03-03,149.1095658570165,149.71233257457865,148.7139871748141,149.52395629882812
2017-03-06,149.46741706863233,149.88182179254883,148.34664457560973,148.61978149414062
2017-03-07,148.33722470776473,149.15660668359268,147.34830700216196,148.06410217285156
2017-03-08,147.3482840637992,147.80978275352717,146.3216998953307,147.28236389160156
2017-03-09,147.60258794501104,147.6308415018316,146.0862514542636,146.7266845703125
2017-03-10,147.52724655595017,148.40314996757525,147.11284187699528,148.3937225341797
2017-03-13,147.49900062946648,149.23195267558765,147.0751828662754,149.17544555664062
2017-03-14,148.76102897073827,150.0607500870299,148.34662430345182,149.8629608154297
2017-03-15,150.0136553276372,152.8956331187995,150.0136553276372,152.6884307861328
2017-03-16,152.49067084219342,153.1122779011581,151.89731734308276,152.61309814453125
2017-03-17,153.30061455187425,153.44188232791726,151.95379947889106,152.33995056152344
2017-03-20,152.3964901148346,153.31006025062754,151.93500570079365,153.09344482421875
2017-03-21,154.07290532700011,156.2296892235595,153.60199356963088,155.0335693359375
2017-03-22,154.91115515993016,155.68345747713568,153.72446249444366,154.64744567871094
2017-03-23,153.97874824773123,154.49673973997815,152.73553417572768,153.2535400390625
2017-03-24,153.3477422876879,154.77930396969015,153.21587317296456,154.51559448242188
2017-03-27,153.89399009305924,154.4402495751669,153.0840211190499,154.15769958496094
2017-03-28,152.06683683319216,153.53607927304446,151.59592505779915,152.9803924560547
2017-03-29,152.70725450989698,154.23300390915927,152.2551832751314,154.16708374023438
2017-03-30,154.22360896000137,154.3554636844214,152.74493906299585,152.9898223876953
2017-03-31,152.93333572584825,153.90341297904888,152.217540522337,152.64137268066406
2017-04-03,152.6413696610526,153.00868031887114,151.36990195340223,152.25521850585938
2017-04-04,152.25523482553942,152.64138602212276,151.19096936166977,152.11395263671875
2017-04-05,152.33994363985474,153.70558477353742,151.40753324707725,152.0102996826172
2017-04-06,159.54492199018046,165.22411750084672,159.4601613099827,161.7770538330078
2017-04-07,161.99365788928768,164.72494055875345,160.38313322304006,160.45848083496094
2017-04-10,160.80697171089977,161.80530245902213,159.83689452198175,161.30613708496094
2017-04-11,161.26844646157318,161.87121297375126,159.76153736667155,160.4396514892578
2017-04-12,159.99699430804358,160.54325370876546,159.42248134961952,160.0723419189453
2017-04-13,160.01582329243243,160.27953274975803,158.64076888939,159.12109375
2017-04-17,160.91999240728316,161.14603526107985,158.89507727055098,160.22303771972656
2017-04-18,160.11003056453794,162.41749577786783,159.94050919500424,162.19146728515625
2017-04-19,162.25738090575004,163.0767629008502,161.47566553421444,161.93716430664062
2017-04-20,162.0407768605363,163.09561484745848,161.46626380599696,162.88841247558594
2017-04-21,162.43632776527534,162.8224789148781,161.4003159909969,162.07843017578125
2017-04-24,162.81304988402698,163.42524387958338,162.51167378879438,162.9637451171875
2017-04-25,162.93548823572434,163.5100012257343,162.48341691654724,162.5022430419922
2017-04-26,162.76595075512077,163.22743509130154,159.82745154386365,160.56207275390625
2017-04-27,161.53215513414625,162.15376213870312,160.66567917525816,161.10833740234375
2017-04-28,161.0518409728836,162.68119183133618,160.4396613608956,162.5022430419922
2017-05-01,162.93548991822135,163.11443870941318,161.84297104543106,162.05960083007812
2017-05-02,162.76596433381008,165.33713878345844,162.42690725695957,164.42356872558594
2017-05-03,164.54601638016783,164.54601638016783,162.47399285121446,163.6324462890625
2017-05-04,163.63245705867698,167.19254954387887,163.63245705867698,166.8911590576172
2017-05-05,167.59750479556592,168.2662058670633,165.9681540104301,168.1249237060547
2017-05-08,168.70113719523184,169.88185620020104,167.4070593648954,169.5701446533203
2017-05-09,169.48511332161505,169.57013603958998,167.61485854840862,167.91712951660156
2017-05-10,168.26661077112794,168.26661077112794,167.2653634531682,167.72821044921875
2017-05-11,167.93599189367552,168.62554205798085,167.12365677368865,168.4082794189453
2017-05-12,168.25715993634392,168.95613625590602,167.85098516602102,168.6727752685547
2017-05-15,168.70114540075565,170.35415208811384,168.4083149662982,170.28802490234375
2017-05-16,172.57385549060513,173.66956598703248,171.45926387094605,172.11102294921875
2017-05-17,172.11104577037008,172.73445442031408,170.59971975331172,170.66583251953125
2017-05-18,170.86420246645972,171.23258620740467,169.0695154029994,170.8169708251953
2017-05-19,171.3931607020447,174.0285334821075,171.02477696444242,172.8005828857422
2017-05-22,172.85725168276338,174.49136264934984,172.65888456039173,173.93406677246094
2017-05-23,174.45360132087657,175.74766477220606,170.17467668726934,170.83587646484375
2017-05-24,170.78862012553122,170.78862012553122,167.435375665392,168.91836547851562
2017-05-25,170.0423868191646,171.8370734619394,168.5971882962922,170.15573120117188
2017-05-26,169.64569010756676,171.43093643197383,169.5417862722596,170.90196228027344
2017-05-30,170.0518417851424,171.24200113624747,169.541777609832,170.50523376464844
2017-05-31,170.87362410823232,172.81000588106554,170.5146953831293,172.62109375
2017-06-01,173.1595345955985,174.45359802246094,172.28107215458627,174.45359802246094
2017-06-02,175.42648774447912,176.12547850327803,173.9623934650484,174.52914428710938
2017-06-05,174.0285139300297,174.61414585399325,172.42272480046122,174.28353881835938
2017-06-06,174.2835645870181,176.21050606217915,174.04742078752793,175.53041076660156
2017-06-07,174.7558411164036,175.63430348966074,172.86669084014707,174.3118896484375
2017-06-08,174.31190162741123,174.31190162741123,171.68598371600348,173.28231811523438
2017-06-09,173.63180258437393,174.17964346134437,170.92086223424258,170.9680938720703
2017-06-12,170.79809069408705,171.13812392179548,166.44359854469334,169.21119689941406
2017-06-13,169.57011360914555,169.9290423200549,168.5783069439324,169.59844970703125
2017-06-14,170.7981143754392,171.31761926518374,169.55126804867137,169.92909240722656
2017-06-15,169.2867268124635,170.76026145553362,168.67275884887437,170.30686950683594
2017-06-16,170.3352323905219,171.24201643052234,169.55123331470693,170.85475158691406
2017-06-19,170.86420055742957,173.5279094337883,170.14632862268076,173.12173461914062
2017-06-20,173.54679154179598,175.15256644441877,173.50901487683672,174.32135009765625
2017-06-21,174.17969136145268,174.94480951329905,173.18789875968474,174.27415466308594
2017-06-22,174.26467436985604,174.9258740913219,173.23507650385244,173.90573120117188
2017-06-23,173.96243222617494,175.47375847969954,173.3673451717249,174.34027099609375
2017-06-26,174.71808175594498,174.7558584234593,172.23384428445635,172.3566436767578
2017-06-27,171.2609306841503,172.58334463885225,170.45805039568836,172.1771697998047
2017-06-28,173.07453200093468,174.4725138531849,171.81824509465508,173.4995880126953
2017-06-29,186.39302421489396,186.46859195976114,181.41510892145368,182.10464477539062
2017-06-30,183.84263406949879,185.76956069847648,182.3313083272285,182.9925079345703
2017-07-03,183.3798077260317,183.79542307247104,181.05614665869905,181.10337829589844
2017-07-05,180.80110375616874,184.01265298289442,180.47049674176876,183.17198181152344
2017-07-06,182.19909826343581,183.80487311957356,181.92517781445954,183.0208740234375
2017-07-07,183.52151727022147,183.72932497633056,182.17078159358687,182.79420471191406
2017-07-10,183.36092143614792,184.15437550712733,182.20853861310948,183.0775604248047
2017-07-11,182.91698877114948,183.3231636176168,181.83073301447456,183.14369201660156
2017-07-12,184.19215243057562,186.89363790941366,183.71042429754033,186.17576599121094
2017-07-13,186.60079892489253,186.66691168179366,184.70219390176734,185.3728485107422
2017-07-14,185.70350019090935,187.4604107350405,185.63737300503544,187.3281707763672
2017-07-17,187.41317002720956,188.57499349459172,185.48622853620742,185.7034912109375
2017-07-18,186.08131090012157,187.19590269688254,185.5145600255517,186.25132751464844
2017-07-19,186.5630122610236,187.375347377604,185.13670912939568,187.30923461914062
2017-07-20,187.52650045601246,188.81112321652932,186.0813016520651,187.13922119140625
2017-07-21,186.62917158213156,187.66819566451204,186.01518904824528,187.51707458496094
2017-07-24,185.64679826073447,186.16631748878197,184.68334196116277,185.13673400878906
2017-07-25,185.13669825076622,185.13669825076622,182.90750069530557,182.9358367919922
2017-07-26,183.7670926904254,184.2866118896387,182.3691255468744,182.6619415283203
2017-07-27,183.47427545162162,184.91001924842504,182.3218926587449,183.6820831298828
2017-07-28,183.98435745947776,185.03283651459142,183.35149380106841,183.8048858642578
2017-07-31,183.6254136482427,184.00325237718462,182.1707741777691,182.6336212158203
2017-08-01,183.4554156734272,185.42957458864606,183.32317570812728,183.95603942871094
2017-08-02,184.28661442100235,184.45663102685887,181.08450529305028,182.78472900390625
2017-08-03,183.24760366100287,184.10717062184966,182.21802006864345,182.34080505371094
2017-08-04,182.52025013865983,183.67263296169827,181.45289003209717,183.0775604248047
2017-08-07,183.4090404420364,184.88655380599965,182.80288667163322,184.65924072265625
2017-08-08,184.7255449437337,185.93786702566777,183.58900834700785,184.38458251953125
2017-08-09,184.0246689701332,185.2938011298266,183.31433186483304,185.05702209472656
2017-08-10,184.9244409956922,186.09887030506457,183.6647746954052,184.39405822753906
2017-08-11,184.68764871762994,187.2543398355434,184.6687023481678,185.3032684326172
2017-08-14,186.62929087778215,187.98366040281778,185.8431825258005,186.7618865966797
2017-08-15,186.75235027114138,188.25827589071756,185.7863022306225,188.1919708251953
2017-08-16,188.4761159271414,188.79813195324732,187.61423675269995,188.06886291503906
2017-08-17,188.13515270005337,188.75077242087966,186.5250581247921,186.65765380859375
2017-08-18,186.25987656942257,187.90784951893764,185.53059304417195,187.4153594970703
2017-08-21,187.69001311868348,187.9930972355309,186.52506425472419,187.6426544189453
2017-08-22,187.68058159923513,188.23937678388572,185.59692849501596,186.33567810058594
2017-08-23,186.326171875,187.16910474159724,185.6442470332756,186.326171875
2017-08-24,187.9173331238463,189.2243436832871,185.7105505917965,186.46824645996094
2017-08-25,186.99865578422416,188.78870512036184,186.47773889765526,187.83212280273438
2017-08-28,188.00256692029095,188.788675105615,186.69554193121647,187.4153594970703
2017-08-29,186.84710180422655,188.55191402817618,186.81868947148138,187.90786743164062
2017-08-30,187.90783700310615,189.4232286127463,187.72789707547423,188.987548828125
2017-08-31,189.1675015388405,190.02938068986825,188.85495148016523,189.5179443359375
2017-09-01,189.94416690067465,190.1809459632654,187.7184379315827,189.64108276367188
2017-09-05,189.53687785048237,190.55976501880875,188.44770006712733,190.45558166503906
2017-09-06,190.73972116527065,191.98992142208908,187.3490436088079,191.80996704101562
2017-09-07,192.22669451349904,192.97490989119785,190.49347027571497,191.516357421875
2017-09-08,191.46902643774987,192.79498341995634,191.46902643774987,191.68685913085938
2017-09-11,192.5960692977519,193.65683473039803,192.05620617102264,192.92755126953125
2017-09-12,192.90861291448442,194.27246249988445,192.82337592835833,193.7989044189453
2017-09-13,193.7799850401295,194.04517642646775,193.08857979189006,193.63790893554688
2017-09-14,193.64736526093154,193.84625155002422,193.31586884331722,193.57159423828125
2017-09-15,193.68523555324967,193.73259424693228,192.52975279624656,192.64340209960938
2017-09-18,192.75709480376153,194.11146404505362,192.49190342152468,193.1169891357422
2017-09-19,193.13590065538216,193.4768630069958,191.11853887068102,191.62998962402344
2017-09-20,191.393213038082,192.2171993766469,189.66945489091864,191.099609375
2017-09-21,191.04280995819212,191.41218468825252,190.12410611258235,190.38929748535156
2017-09-22,190.74922156395468,191.29855076520687,190.06729665563117,191.13754272460938
2017-09-25,191.2985518244501,191.65846065357152,189.2527915400001,190.00100708007812
2017-09-26,189.42322689937671,191.03332143765235,186.8849625958108,189.84942626953125
2017-09-27,189.84944545248266,190.28512527718553,187.76579263642012,189.23382568359375
2017-09-28,188.6655365093472,189.33799534292737,187.07438829466926,188.76025390625
2017-09-29,188.80761028852655,190.08620841995503,188.55188488150264,188.90231323242188
2017-10-02,189.79259632231398,191.98991262997106,188.741296864259,188.80760192871094
2017-10-03,189.00647628067722,190.1714249735343,187.94571093120373,188.55186462402344
2017-10-04,189.37586846024087,191.55423846292,188.73183642479145,190.5408172607422
2017-10-05,200.55184185433703,202.11457769843787,196.05304020707328,198.18405151367188
2017-10-06,198.2124727698855,199.13117661959325,196.42242376978558,198.9985809326172
2017-10-09,198.7523156523731,199.16903458903778,196.83913711960122,197.1800994873047
2017-10-10,194.51871888014827,197.568434029396,194.4429478541728,196.9622802734375
2017-10-11,197.33167826340787,198.03253504560158,196.37508159302337,196.75393676757812
2017-10-12,196.82022114657047,197.53055831799702,196.14777671732085,196.43190002441406
2017-10-13,197.0664704169026,197.80521988080787,194.96387134214274,197.53054809570312
2017-10-16,197.60632439853768,199.89834388001492,197.0948880067396,199.3206024169922
2017-10-17,198.99859967495985,202.58816397236137,198.7712865679435,202.3419189453125
2017-10-18,202.3040448174187,203.184856028023,199.7752316118343,200.58975219726562
2017-10-19,200.53292003362753,201.47057032597908,199.24484135254986,200.7696990966797
2017-10-20,200.8833473797006,201.07276772516258,199.76574277333674,200.0782928466797
2017-10-23,200.70338212719884,201.04434451130896,199.6047239504168,200.5139617919922
2017-10-24,200.66550162997018,201.69786925573632,200.31507326586888,201.4042510986328
2017-10-25,201.92514984653636,202.50289124623075,200.33400173371265,201.24322509765625
2017-10-26,201.33796305368955,201.90622410123677,200.1446018471787,200.54238891601562
2017-10-27,200.80757245795655,201.4516045104102,199.273234450216,200.69390869140625
2017-10-30,202.60710877551642,203.1564379410005,200.41927252537045,201.7357635498047
2017-10-31,202.9196236708542,207.69308243830204,202.6828446467342,207.503662109375
2017-11-01,207.76891067825017,207.94886509843462,204.44453746676163,204.57713317871094
2017-11-02,204.131964485093,204.9938437422132,202.27562472559256,202.9859619140625
2017-11-03,203.17536093369273,205.34425056253514,203.17536093369273,204.49185180664062
2017-11-06,204.84310403947148,205.76402573964612,204.1690362919628,204.88108825683594
2017-11-07,205.0140173742834,205.55516936967118,203.95069100668974,204.57728576660156
2017-11-08,205.06149516025587,206.86535450235297,204.41589378872277,206.61851501464844
2017-11-09,206.4950723898818,207.36852107261709,205.57415067821574,207.09320068359375
2017-11-10,207.4444992682522,207.91920063957545,206.78940905794835,207.60589599609375
2017-11-13,207.91919013954302,210.2926968762958,207.6058855118834,209.5901336669922
2017-11-14,209.61862127653396,209.9319259141892,206.60901637672174,207.05523681640625
2017-11-15,208.23250445099603,215.70429937001214,204.87161064288486,206.17230224609375
2017-11-16,207.47300767366318,208.16606771131234,206.19130800662083,206.3432159423828
2017-11-17,206.19128134069723,206.2577464865242,204.37793310647746,205.3463134765625
2017-11-20,205.83051196148713,206.83687652372006,205.40328363614583,206.571044921875
2017-11-21,206.80839155701295,209.17240949155246,206.54255996036622,208.64073181152344
2017-11-22,208.82113601813035,209.52369928199136,207.0362686644688,209.29583740234375
2017-11-24,209.75152875803948,210.65347290039062,208.83062147912653,210.65347290039062
2017-11-27,210.58702165184195,210.7579216799385,208.631254304792,208.98252868652344
2017-11-28,209.04901576457297,209.92246464776832,207.73883519641103,208.8876190185547
2017-11-29,209.33382062929277,209.90345359559566,201.90948406189895,203.51397705078125
2017-11-30,203.52344291584697,206.8748331356326,202.29871986265775,206.5805206298828
2017-12-01,206.6470030796414,207.70084069650466,204.9285864446518,207.53944396972656
2017-12-04,208.0995871502998,208.38441086725433,203.48548929319193,205.39378356933594
2017-12-05,205.40329735649033,206.89385218877672,204.90960385434255,205.84951782226562
2017-12-06,206.33370351175645,207.7957773875853,205.77355936032916,205.9539337158203
2017-12-07,206.29573105068687,207.3400799406339,205.6596329038054,205.8780059814453
2017-12-08,206.3242260767932,206.98880514790798,205.8969832219634,206.95082092285156
2017-12-11,208.58376666008476,208.73567456625574,205.01401778547813,208.2704620361328
2017-12-12,208.98251715159188,212.1535331713679,207.3305657293447,208.87808227539062
2017-12-13,208.70718482272335,209.65658746605828,206.93180651544216,207.5204315185547
2017-12-14,208.13754493007846,213.02697741119852,207.9286751820916,211.4794464111328
2017-12-15,212.92257237682705,213.46372444573336,210.27373042283847,213.08396911621094
2017-12-18,213.2453318365866,214.88779438051813,210.29268898736234,211.1661376953125
2017-12-19,211.91618778129853,213.15039972951692,211.36553246457322,211.93516540527344
2017-12-20,211.92563788724283,212.58072796312806,209.86543609684327,212.20095825195312
2017-12-21,212.97949707333584,214.06181550907536,211.8876753396369,213.23583984375
2017-12-22,213.41621988679847,213.5871199005581,210.85283557428474,212.48580932617188
2017-12-26,213.00800037756167,214.87832494353498,212.20100224988278,214.0998077392578
2017-12-27,214.35609712716538,214.90675232029,212.2674145066209,214.5459747314453
2017-12-28,216.92904416181585,217.39424224766725,214.17576743640214,216.44483947753906
2017-12-29,216.5777468048071,217.81197325498934,215.5144203796586,217.00498962402344
2018-01-02,217.41320923803306,217.84994083599338,214.38461243338986,215.09666442871094
2018-01-03,215.2295954041316,217.204354815531,214.57450520434816,215.98912048339844
