Date,Open,High,Low,Close
2016-03-31,30.191306749354002,30.657731389249335,30.11356930937145,30.220458984375
2016-04-01,29.501385129227536,29.647142587282065,28.306169525004467,28.69485855102539
2016-04-04,28.75316429138184,29.102983711491945,28.354759664437257,28.753164291381836
2016-04-05,28.587969402288987,28.743444274155966,27.888332478887584,28.208999633789062
2016-04-06,28.539384575423668,29.044676988937436,27.878615434590248,28.393625259399414
2016-04-07,28.286739705847943,28.51023462330905,27.42190856540919,27.76201057434082
2016-04-08,28.354757467677814,28.665707215504316,28.06324068903545,28.2867374420166
2016-04-11,27.451052403357046,27.5968098330476,26.3141414863207,26.547353744506836
2016-04-12,26.70283434678417,27.266431222397866,26.158672293565658,27.042936325073242
2016-04-13,27.198409135627667,28.442209873532356,26.98463166570618,28.3839054107666
2016-04-14,28.5782518782275,28.5782518782275,27.567665215084308,27.995220184326172
2016-04-15,27.61624843380267,27.64540066509623,26.72226706160543,26.89717674255371
2016-04-18,26.29471016845502,27.8786128479176,26.10036752079894,27.460773468017578
2016-04-19,27.72314056067729,28.646272392859643,27.509361218991952,28.393625259399414
2016-04-20,28.0049375936722,28.111827262679192,27.363603286443574,27.88833236694336
2016-04-21,28.034089555232644,28.218716658070896,27.723139815761886,27.742572784423828
2016-04-22,27.73285497648953,28.947503456117,27.73285497648953,28.442209243774414
2016-04-25,28.238148023173466,28.937786750658937,28.14097577175531,28.490795135498047
2016-04-26,28.665705567334243,28.850332664518376,28.383906216189693,28.539382934570312
2016-04-27,29.608272203357316,31.318497573525455,29.598554792608986,30.80348777770996
2016-04-28,30.239889910373737,32.960699959102335,28.92806915800602,32.16389083862305
2016-04-29,32.387394480328055,35.458026223304884,32.3388055672308,35.020751953125
2016-05-02,34.933291533745546,35.25395680958208,33.58260299745004,33.78666305541992
2016-05-03,33.22306318104026,33.912986320125064,32.348518518203655,33.83524703979492
2016-05-04,33.592319082617834,34.30167337158068,32.36795500873434,32.52342987060547
2016-05-05,33.135612101400945,33.28137141514149,31.8626627495619,32.3485221862793
2016-05-06,32.1055936737692,33.36882751531734,31.98898473567173,32.51371383666992
2016-05-09,32.163892517012094,32.32908664938747,30.502254169802836,30.53140640258789
2016-05-10,30.696597431129504,31.114436816994857,30.269040634731635,30.86178970336914
2016-05-11,30.754895373502986,31.76548182123099,30.317623086340337,31.44481658935547
2016-05-12,31.930683181510823,32.25134848629224,30.667447517885957,31.046419143676758
2016-05-13,30.735466191715595,31.172742265879297,30.23017380189325,30.278759002685547
2016-05-16,30.91037530798291,31.648881837479784,30.72575006566362,31.328216552734375
2016-05-17,31.3282126355973,32.21247650761591,31.16301852843988,31.891807556152344
2016-05-18,31.532277160990976,32.01813658194057,30.366213809349322,30.560558319091797
2016-05-19,30.18158880858088,30.754903113429258,30.03583134284464,30.21074104309082
2016-05-20,30.23989010658419,31.085284431248642,30.23989010658419,30.9298095703125
2016-05-23,30.638299568464298,30.939531928019225,30.45367244655335,30.667449951171875
2016-05-24,30.98811730080199,31.026986949162758,30.317632547240315,30.599430084228516
2016-05-25,30.920095996834696,31.85294527821279,30.832641145029655,31.746055603027344
2016-05-26,32.06672189664208,32.416541274059206,31.629447674870683,31.658601760864258
2016-05-27,31.658599962178556,31.76548591537152,31.269910963395542,31.697465896606445
2016-05-31,31.658603926036168,32.348523463785945,31.59058019194108,32.01813888549805
2016-06-01,31.415675439390743,31.658605176941936,30.628581755271973,31.192176818847656
2016-06-02,30.871508237886474,31.17274241514224,30.366213992238045,31.095003128051758
2016-06-03,31.2018917913627,31.629446736176252,30.852072424327474,31.182456970214844
2016-06-06,31.571143119294096,34.13647996938973,31.571143119294096,33.88383102416992
2016-06-07,34.214215556813954,35.49688398248741,34.17534591802075,35.22480392456055
2016-06-08,35.58484407876516,36.48006221968051,35.58484407876516,35.98379898071289
2016-06-09,35.16642146465631,35.61402860220803,34.88423290370432,35.36103439331055
2016-06-10,34.78693561971246,35.0691242400791,34.037678099394306,34.08633041381836
2016-06-13,33.39544575077534,34.23227861744231,33.317602818398015,33.658172607421875
2016-06-14,33.424640666671486,34.047402765100394,32.70457767426013,33.220298767089844
2016-06-15,33.16192239344913,33.9890228018672,32.87000110865844,32.957576751708984
2016-06-16,32.52943408541467,33.03542632175306,31.93586619832669,32.93811798095703
2016-06-17,33.28841423580941,34.38797414954821,33.28841423580941,34.23228454589844
2016-06-20,34.70907752871491,34.98153708133818,34.16416584733322,34.21281814575195
2016-06-21,34.008481370466576,34.68962478637695,33.64844985380239,34.68962478637695
2016-06-22,34.991279746123745,35.18589272787086,34.563134155827214,34.58259582519531
2016-06-23,35.15669590724618,35.67241706318591,34.91343065075639,35.516727447509766
2016-06-24,33.85279397266549,34.45609076921716,33.1229982034401,33.142459869384766
2016-06-27,32.79215674865814,32.811618414271884,30.622229287856904,30.758459091186523
2016-06-28,31.527180165540376,31.72178941007246,30.914150651850772,31.128223419189453
2016-06-29,31.692593746974282,32.36400444292627,31.16713996130778,32.04289627075195
2016-06-30,32.033162054354406,32.743499755859375,31.62447827073716,32.743499755859375
2016-07-01,32.74349940280556,33.65817527432411,32.62672942708886,33.51221466064453
2016-07-05,32.91865690626468,33.142460500993586,31.021185271764555,31.274181365966797
2016-07-06,30.933609232634623,30.962799874015584,29.843780125893495,30.612497329711914
2016-07-07,31.13795017625069,31.896936523978265,30.466537605904676,30.836301803588867
2016-07-08,31.420143345049915,31.965055177351307,31.254721030291662,31.712060928344727
2016-07-11,31.87747657800119,32.432124760391545,31.215798516067228,31.322832107543945
2016-07-12,31.93586079020715,33.45383724216338,31.89693746048014,33.10353469848633
2016-07-13,33.03541834258549,33.37598817327835,32.130471407392726,32.48077392578125
2016-07-14,32.91865703317182,33.15218960599216,32.70458241480874,32.83108139038086
2016-07-15,33.08407562959178,33.08407562959178,32.490507796445655,32.83108139038086
2016-07-18,32.22777522132006,32.432120826650326,31.585555190689984,32.38346481323242
2016-07-19,32.26669912938574,32.57807831882787,32.01370492993878,32.149932861328125
2016-07-20,31.877478693852368,32.529431534288456,31.381219186479647,32.06236267089844
2016-07-21,32.11102045820016,32.977044355436114,31.926140161555242,31.97479248046875
2016-07-22,32.042897800829664,32.16939676533044,31.30336939044524,31.381216049194336
2016-07-25,31.137952113899757,31.206066087194262,30.22327425088331,30.4276180267334
2016-07-26,30.36923497296495,31.0698401281645,30.3497751621835,31.001726150512695
2016-07-27,31.099028782893427,31.46879300358727,30.22327425088331,30.4276180267334
2016-07-28,30.164893558757647,32.208320347319464,28.98749053974759,31.176877975463867
2016-07-29,30.953071256308608,31.55636991955786,30.7389984950094,31.47852325439453
2016-08-01,31.137954144160734,31.235258766087878,30.42762001067907,30.593040466308594
2016-08-02,31.14768342230508,31.556371004598354,30.164893368392047,31.050378799438477
2016-08-03,31.069838258168314,31.984514268679167,30.96280095346247,31.78017234802246
2016-08-04,31.63421484014847,32.03316974408865,31.46879623428881,31.682870864868164
2016-08-05,31.74124602471439,32.6072696456123,31.585556426709516,32.45158004760742
2016-08-08,32.78242104515304,33.628986717799904,32.71430707773541,33.473297119140625
2016-08-09,33.5414086604286,33.82359348563363,32.84080366117185,33.259220123291016
2016-08-10,33.39545091693655,33.66790679030361,32.39319934396521,32.42238998413086
2016-08-11,32.50997946832623,33.074356831549714,32.208329114334255,32.76297378540039
2016-08-12,32.928387269491246,33.26895716451558,32.78242662194741,32.89919662475586
2016-08-15,32.99649504763097,34.31012578092764,32.99649504763097,33.911170959472656
2016-08-16,34.06686609351708,34.485282646470324,33.85279518433017,34.02794647216797
2016-08-17,34.27120568092087,34.53393256624881,34.00847879559293,34.14470672607422
2016-08-18,34.358788499337734,35.23454125509289,34.32959414245912,35.117774963378906
2016-08-19,34.6312381692451,34.91342672591462,34.46581588322294,34.777198791503906
2016-08-22,34.31986017994724,34.45608811914917,33.81386804010224,34.23228454589844
2016-08-23,34.34905080032918,34.7674673058778,34.232284525644175,34.43662643432617
2016-08-24,34.2030898659232,34.66042593467227,33.90143967050498,34.10578155517578
2016-08-25,34.125244364392934,34.37824226890784,33.88197914724618,34.25174331665039
2016-08-26,34.35878109816766,34.7285415609347,33.317606250823125,33.60952377319336
2016-08-29,33.51221326649801,33.74574949628343,33.44409930612985,33.52194595336914
2016-08-30,33.52195546826251,33.736026385067696,32.86027362664613,32.94784927368164
2016-08-31,32.74350428437882,33.074345174367764,32.432125059910774,32.63646697998047
2016-09-01,32.500235377433704,32.5878110064601,31.81909200855427,32.149932861328125
2016-09-02,32.50997147537052,32.93811702666777,32.40293415956282,32.58781814575195
2016-09-06,32.67538951878883,33.49275717925005,32.67538951878883,33.356529235839844
2016-09-07,33.38572176034042,33.79440556818125,32.986766928524574,33.11326217651367
2016-09-08,33.35653385116412,34.533940621976036,33.12300126212943,34.19336700439453
2016-09-09,33.77494203942652,34.03766892078982,32.2569694519043,32.2569694519043
2016-09-12,31.78017516860608,33.307880788608564,31.62448554210689,33.152191162109375
2016-09-13,32.49051073807015,32.75323769022979,31.8969428511836,32.19859313964844
2016-09-14,32.110877704120874,32.461710338559236,31.263034649261556,31.4871768951416
2016-09-15,31.71131729798534,32.188836575678906,31.496918763278114,32.05240249633789
2016-09-16,31.53590373539738,32.06215270226697,31.311761483038147,32.023170471191406
2016-09-19,32.354514157428305,32.54942160825115,31.526158420818827,31.535905838012695
2016-09-20,31.52615976911619,31.633359057530928,31.0778752153369,31.097366333007812
2016-09-21,31.47743397947593,32.841782482353146,31.331256172593037,32.832035064697266
2016-09-22,33.39726391463329,33.718858040585445,33.1633742359451,33.50446319580078
2016-09-23,33.18286460183881,34.108672161151546,33.01719569290876,33.026939392089844
2016-09-26,33.29980757976298,33.43624539114978,32.87101418234087,33.026939392089844
2016-09-27,32.58839416503906,32.802792693492854,32.19858305222731,32.58839416503906
2016-09-28,32.70534397374899,35.40480208076512,32.598144699265845,35.34632873535156
2016-09-29,35.31710061128056,37.568270931649025,35.31710061128056,35.92131042480469
2016-09-30,36.27213889540496,36.41831669324304,35.76538101762212,35.80436325073242
2016-10-03,35.0929466136263,35.47301776794965,34.84931326004849,35.23912811279297
2016-10-04,35.219643045328255,35.56073202942938,34.37179987022364,34.771358489990234
2016-10-05,35.49250852544992,36.40857240087326,35.20989663387812,35.93104934692383
2016-10-06,36.08697311008394,36.574239843809295,35.531489331041044,36.067481994628906
2016-10-07,36.13570317771016,36.38908024647175,35.5412371608443,35.90181350708008
2016-10-10,36.447556134082554,36.83736732223744,36.23315756418957,36.642459869384766
2016-10-11,36.44755784102004,36.77889941112207,35.56073242068089,36.018760681152344
2016-10-12,35.814102743706066,35.9115545974853,35.1026938019779,35.16116714477539
2016-10-13,34.829829153385475,35.53149075003766,34.62517429170955,35.365821838378906
2016-10-14,35.66792718932837,35.81410871190739,35.044226299085544,35.219642639160156
2016-10-17,35.31709720070093,35.589965402867186,34.732374844922674,35.190406799316406
2016-10-18,35.687412424717685,36.00901023436444,35.33657980239393,35.72639465332031
2016-10-19,36.12596196102466,36.42806872961307,35.72640331485332,36.03825378417969
2016-10-20,35.726395503835384,36.72042005156681,35.531488073732156,36.242897033691406
2016-10-21,35.91155672544402,36.11621157858722,35.5704714994556,36.02850341796875
2016-10-24,36.05773839290616,36.10646432290005,35.356073104833555,35.823848724365234
2016-10-25,35.726394819948595,36.31111338151537,35.15141995680296,35.23912811279297
2016-10-26,34.84932212260986,35.77512984515851,34.65441836422143,35.62895202636719
2016-10-27,34.96626506799147,35.09295175377206,32.73458233012698,32.84178161621094
2016-10-28,32.86127106560195,33.02693997746836,31.740556044851584,32.09138870239258
2016-10-31,31.945207191499982,32.06215388905548,31.146090012622274,31.28252410888672
2016-11-01,31.604122381812893,31.701574246887752,30.707551468187877,31.11685562133789
2016-11-02,30.69780613036288,31.048638795232232,30.239776041386374,30.629589080810547
2016-11-03,30.590608033855933,31.721066821415466,30.590608033855933,31.545650482177734
2016-11-04,31.39947199847617,31.457941631923326,30.46391882904199,31.06812858581543
2016-11-07,31.652842678145134,31.711316017308317,31.165576004434374,31.418956756591797
2016-11-08,31.24354785676438,31.321508609897457,30.610099543886694,31.097366333007812
2016-11-09,31.146091937488563,32.56891005439292,31.058385626451887,32.11088180541992
2016-11-10,32.12062009371066,33.0756623832298,32.07189416703569,32.73457717895508
2016-11-11,32.44222559984837,32.83203682329971,31.98419360180349,32.49095153808594
2016-11-14,32.38374622368528,34.08917976783619,32.27654694895921,34.0112190246582
2016-11-15,34.25485806012244,35.287861312966456,34.20612840532354,35.1221923828125
2016-11-16,34.732385412297795,34.98576629215832,34.14766659616849,34.352317810058594
2016-11-17,34.64466783644701,35.26836872943562,34.15740104910584,34.41078186035156
2016-11-18,34.33281509090389,34.61543070084895,33.95274761703656,34.313323974609375
2016-11-21,35.024741789861146,35.68742504016347,35.01499808804107,35.51200866699219
2016-11-22,35.66792306781473,35.75563122771715,35.23912968470853,35.42428970336914
2016-11-23,35.08320448016536,35.59970602317397,34.937022974477955,35.42428970336914
2016-11-25,35.15142489965947,35.239133067982664,34.61543218992906,35.02473449707031
2016-11-28,35.1221896631516,35.15142447972659,34.44001544184857,34.62517547607422
2016-11-29,33.73835937787322,33.95275800515962,33.24134877172464,33.718868255615234
2016-11-30,35.27061647653052,36.99803784795831,34.98759181570727,36.46126937866211
2016-12-01,37.06635134586679,37.9837373327592,36.51982138518343,36.685733795166016
2016-12-02,36.58812895595307,37.13465501547617,36.42221660007672,36.9785041809082
2016-12-05,37.3298545194381,38.579061531626614,37.10538786711864,37.86662292480469
2016-12-06,36.92971586627459,38.50098607888175,36.64669125295011,38.422908782958984
2016-12-07,38.22772334575448,38.91088486626437,37.964221751220116,38.432674407958984
2016-12-08,38.55954093782408,38.99871642701055,38.305797167922144,38.9206428527832
2016-12-09,39.037760325766335,39.49645520093199,38.40339523130026,38.82305145263672
2016-12-12,40.716379177312945,42.58043180771531,38.74497212625473,39.057273864746094
2016-12-13,39.55500684393602,39.62332262215558,38.94016483996,39.350059509277344
2016-12-14,38.87184841646364,39.633083488519674,38.36435712744941,38.53026580810547
2016-12-15,38.09109540342503,39.39886059044072,37.95446383093447,38.74497985839844
2016-12-16,38.90111899551369,39.06702764824572,37.08586300035389,37.788543701171875
2016-12-19,37.856861686197114,38.1008476412931,37.35912825296037,37.56407928466797
2016-12-20,37.88614224973646,38.20820552671475,37.769030023076425,37.86662292480469
2016-12-21,38.08133293774222,38.37411537478851,37.69095387306005,37.91542053222656
2016-12-22,37.86661771372327,38.44242468971271,37.61287397039084,37.96421432495117
2016-12-23,37.934940340155656,38.26676143247592,37.163947448146544,37.456729888916016
2016-12-27,37.64215526105795,38.17892365200182,37.47624658799167,37.983734130859375
2016-12-28,37.66166716161322,37.99348816526781,37.01754447486367,37.04682159423828
2016-12-29,37.0077952239163,37.251781227416586,36.656458506137895,36.91996383666992
2016-12-30,37.00778204191682,37.407922519142836,36.422217331263944,36.539329528808594
2017-01-03,37.20297659655344,37.79830290994981,36.29534856513441,36.90043640136719
2017-01-04,36.86139939915039,37.86662036616511,36.77356430435773,37.60311508178711
2017-01-05,37.72998447983491,38.04228617582361,37.39816346248068,37.739742279052734
2017-01-06,37.739749877092535,38.25700269009143,37.20298146172897,38.05205535888672
2017-01-09,37.64215822864026,38.1984459878473,37.03707401603328,37.1541862487793
2017-01-10,37.232263883579904,37.25177948676878,36.72477257326092,36.85164260864258
2017-01-11,36.92971517033021,37.97397478457063,36.900438046376095,37.60311508178711
2017-01-12,37.739749411958876,37.78854958606099,36.7345283706891,37.24201965332031
2017-01-13,36.82236089461826,37.32009434134895,36.461262713707,36.500301361083984
2017-01-17,36.75403996100118,36.910190805647105,36.41246115175379,36.763797760009766
2017-01-18,36.39294733135879,36.607652448367055,35.93425252710093,36.51981735229492
2017-01-19,36.8418843526761,37.46648788907904,36.802845700918226,36.988277435302734
2017-01-20,37.407934592113264,38.30580126794753,37.36889593935591,38.139892578125
2017-01-23,37.72023636354541,37.79830994611943,36.9589975265964,37.50552749633789
2017-01-24,37.8080629530927,38.30579263329601,37.427441758901935,38.10084533691406
2017-01-25,38.13012327261456,38.832803987134255,38.13012327261456,38.764488220214844
2017-01-26,38.83280816955483,38.979197518892995,38.2277202789129,38.3057975769043
2017-01-27,38.20819949169163,38.57905543802643,37.759262535032185,37.934932708740234
2017-01-30,37.58359947175885,37.690953900771916,36.30511529369958,36.64669418334961
2017-01-31,36.69548537403408,36.97850996940778,36.15871702886576,36.90043640136719
2017-02-01,37.271294504020716,38.725452486911614,36.79308409963168,37.62263488769531
2017-02-02,37.525039545002976,37.76902549299008,36.636930843247114,36.89067459106445
2017-02-03,36.91995831607316,37.778786239464374,36.8321232190297,37.642154693603516
2017-02-06,37.65191679359425,37.788548341547006,36.50030271380613,36.55885696411133
2017-02-07,37.10538797396379,39.76971440646749,36.36366851614316,38.3448371887207
2017-02-08,38.637613823687836,38.637613823687836,37.18345597505535,38.266754150390625
2017-02-09,38.266760491273764,38.881606207818535,38.00325518418315,38.05205535888672
2017-02-10,38.54002970930811,38.98896305011112,38.276524385898284,38.471710205078125
2017-02-13,38.45219121218472,38.940163162984376,38.374113913050124,38.647377014160156
2017-02-14,38.79376464462379,39.76970840926842,38.55953650301988,39.6818733215332
2017-02-15,39.22317667172352,39.6525942901605,39.047506504713816,39.4476432800293
2017-02-16,39.58428969495369,39.81851416842422,39.09631769847072,39.27198791503906
2017-02-17,39.06703020378469,39.213423267007954,37.9934934832482,38.36435317993164
2017-02-21,38.88160815368695,39.33054148915429,38.57906418086462,38.60834503173828
2017-02-22,38.120371876342716,38.46195076831817,37.83734723845979,37.9251823425293
2017-02-23,39.41836459469435,39.623311873758105,38.43266311710461,38.754722595214844
2017-02-24,38.276521711992665,38.99871812754124,38.120370833798596,38.83280944824219
2017-02-27,38.94992186326048,40.54071150201906,38.88160608640557,40.11129379272461
2017-02-28,39.6525942901605,40.062488864563264,39.31101175522837,39.4476432800293
2017-03-01,39.9063425757263,40.87252860461242,39.75019171198949,40.735897064208984
2017-03-02,40.30648343582964,40.89205202571996,39.281743057184855,39.32078170776367
2017-03-03,39.847790605069285,40.013699278485646,39.17438694185341,39.40861511230469
2017-03-06,39.14511304695786,39.2524674788183,38.549786632408704,38.910884857177734
2017-03-07,38.949929317037736,39.106080225864225,38.19845190489421,38.3546028137207
2017-03-08,38.25700867250073,38.67666492464653,36.85164681492177,37.02731704711914
2017-03-09,36.63693584031165,37.26153935668211,35.92449722176844,36.7833251953125
2017-03-10,36.919956402795215,37.095622864848295,36.42222297103248,36.92971420288086
2017-03-13,37.00779383652402,37.20298337659294,36.72477291250145,37.18346405029297
2017-03-14,36.49054438275571,37.027312820788794,35.56339686819086,36.85164260864258
2017-03-15,37.33049477956454,38.33704879227554,36.871191696699974,38.23932647705078
2017-03-16,38.3956818946123,38.8549812194225,37.75070496406422,38.25886917114258
2017-03-17,38.36635729197671,39.372914837119744,38.3370413486748,38.41522216796875
2017-03-20,38.02432284279888,38.454306134959786,37.52593320251843,38.3174934387207
2017-03-21,38.40545104711878,38.65953500409069,37.44775829454326,38.03409957885742
2017-03-22,37.838650961522546,38.23931833320148,37.565021827006916,37.82887649536133
2017-03-23,37.604111917489256,37.955918138982724,37.38911839816179,37.53570556640625
2017-03-24,37.66274884356908,37.995009872357315,37.418439373220856,37.58456802368164
2017-03-27,36.9786752556422,37.67251313805886,36.773456230341395,37.54547119140625
2017-03-28,37.740934337456686,38.58135969900827,37.27186049730714,38.40545654296875
2017-03-29,38.30772894962358,39.451095578582596,38.07319019790874,39.42177963256836
2017-03-30,39.60744935929511,39.969030052347925,39.11883042822908,39.157920837402344
2017-03-31,39.089523398823886,39.56837170072115,38.92339471375526,39.17747497558594
2017-04-03,39.265421036838575,39.41200822014043,38.63021487968643,38.77680206298828
2017-04-04,38.74748462117595,38.74748462117595,38.11227848855335,38.61066818237305
2017-04-05,38.98202178283838,39.33382804629502,38.073190178197734,38.180686950683594
2017-04-06,38.5324935891066,38.66930630892286,38.200232529038374,38.503177642822266
2017-04-07,38.503177077083905,38.542263762266366,37.985238423846376,38.004783630371094
2017-04-10,38.27841698158374,38.46409461803136,38.082972331654496,38.268646240234375
2017-04-11,38.20022539059149,38.27840247536317,37.477067785155256,37.848419189453125
2017-04-12,37.95592130665017,38.08296328120674,36.77346430739851,36.920047760009766
2017-04-13,36.8027814561739,37.03732020703732,36.60733311843222,36.85164260864258
2017-04-17,36.85164250852145,36.92982333455251,36.431429888271936,36.70505905151367
2017-04-18,36.37279732454575,36.70505837330453,35.95258471206062,36.060081481933594
2017-04-19,36.23598610472164,36.31416320466733,34.92648706179458,35.01443862915039
2017-04-20,35.23920141192359,35.35646892076608,34.73103723645023,34.81898880004883
2017-04-21,34.33037139199159,34.43786816659723,33.72448115837203,33.861297607421875
2017-04-24,34.25218375269446,34.78966379097418,34.13491626183819,34.62353515625
2017-04-25,34.76035208310237,35.10238385969437,34.49649740064563,35.004661560058594
2017-04-26,34.76035997696062,35.7473725756135,34.76035997696062,35.3271598815918
2017-04-27,34.6919486876318,34.946028925082516,33.35313368348936,34.18378448486328
2017-04-28,34.447640500193295,34.447640500193295,33.91016033016089,34.174015045166016
2017-05-01,34.076279196387574,34.21309188451822,33.48016357421875,33.48016357421875
2017-05-02,33.4801706291642,33.58766740045178,32.71792621874969,32.92314529418945
2017-05-03,32.786330273930965,33.2163173288739,32.688607976643944,33.08927536010742
2017-05-04,32.76678182067756,32.97200458922294,32.07294388626758,32.49315643310547
2017-05-05,32.5420163420502,33.607205639078046,32.47360999775296,33.568115234375
2017-05-08,33.47039390446358,33.558345453619154,32.86450752576198,33.265174865722656
2017-05-09,33.19677324135454,33.21631844704324,32.805876583314244,32.99155044555664
2017-05-10,33.304264068603516,33.66584098968698,33.08927057224063,33.304264068603516
2017-05-11,33.558352874766726,33.57789808199759,32.9622371017603,33.030643463134766
2017-05-12,33.040415414482624,33.20654407149273,32.73747031727578,33.020870208740234
2017-05-15,33.665854941341195,33.78312247528838,32.884065168580506,33.138145446777344
2017-05-16,33.38244114954793,33.509483099932005,32.97200308689094,33.304264068603516
2017-05-17,33.30427615409733,33.30427615409733,32.522482693758235,32.620208740234375
2017-05-18,32.297717674155116,33.45085890234759,32.24885651591661,33.24563980102539
2017-05-19,33.50949023704239,34.30105059157813,33.39221899884922,34.01765441894531
2017-05-22,34.359683782212926,34.564902842746164,34.02742275321625,34.15446472167969
2017-05-23,34.26196279615105,34.46718186453675,33.89061134297683,34.20332717895508
2017-05-24,34.14469096376987,34.38900043934086,33.55834971354619,33.67561721801758
2017-05-25,33.65607190905206,33.978562205189355,31.828638081207618,31.857954025268555
2017-05-26,31.8872732908386,32.170669444838595,31.750460583142047,32.024085998535156
2017-05-30,31.838412547805756,32.19998952673539,31.66250942770664,31.857954025268555
2017-05-31,31.476826893614277,32.405203497582015,31.379104610192897,31.926355361938477
2017-06-01,32.043630398637085,32.28793986420547,31.770001262251206,31.897043228149414
2017-06-02,31.642963923515264,32.19998922261255,31.08593676048462,32.141353607177734
2017-06-05,31.9752237555366,32.54201977200684,31.936133346713394,32.180442810058594
2017-06-06,31.98500224172363,32.50293723656058,31.770008668983404,32.356353759765625
2017-06-07,32.14135390180079,32.23907992842129,31.09570964809527,31.7993221282959
2017-06-08,31.79932152976545,32.22930485520223,31.67227956148337,31.848182678222656
2017-06-09,31.838413601846867,33.78311499818301,31.818868395870265,33.43130874633789
2017-06-12,33.792884496278674,34.0176487401605,32.9329141990905,33.529029846191406
2017-06-13,33.56811795696805,33.959014579970415,33.3042670234879,33.7244758605957
2017-06-14,33.489604562756995,33.489604562756995,31.571436249094113,32.070552825927734
2017-06-15,31.60080152196401,32.20756716565585,31.52250725399026,32.109703063964844
2017-06-16,32.334785710680286,32.961124770783734,32.13905382107914,32.941551208496094
2017-06-19,32.961126259095515,33.098137468020276,32.40329277517302,32.86326217651367
2017-06-20,32.53051494428523,32.53051494428523,31.493138627389786,32.462005615234375
2017-06-21,32.25649824733939,32.25649824733939,31.2484838437588,31.444215774536133
2017-06-22,31.542077480736523,31.630156656241482,31.140828733053,31.160402297973633
2017-06-23,31.23869641270075,31.395283074058007,30.72000811354445,30.964672088623047
2017-06-26,30.974458084272392,31.326772930116125,30.768941246416713,31.11147117614746
2017-06-27,31.268055690328218,31.59101018506271,30.994031375639707,31.023391723632812
2017-06-28,31.101686655288855,31.610586328881656,31.03317917105009,31.091899871826172
2017-06-29,31.316987597882445,31.992258798982483,31.27784046739889,31.747594833374023
2017-06-30,31.962900767088062,32.56966636500963,31.669304750885747,32.23692321777344
2017-07-03,32.46201899936424,33.36238449592971,32.43266051286289,33.17644119262695
2017-07-05,32.86326222414374,33.00027343326708,31.75738016964395,32.031402587890625
2017-07-06,32.266284055052054,32.48158579999413,31.551865743927923,31.59100914001465
2017-07-07,31.365917910790643,31.48335556247482,30.935310699098228,31.326770782470703
2017-07-10,31.14083198874985,32.18799355518929,31.013607536740512,31.90418243408203
2017-07-11,31.8356700030301,32.77518234999572,31.688873882108396,32.48158264160156
2017-07-12,32.95133774437695,32.97091130762771,32.21734592221295,32.442440032958984
2017-07-13,32.36414843139296,32.71646513221934,31.85524694500771,32.7066764831543
2017-07-14,32.80454905721486,33.196009211153864,32.5696699782304,33.06878662109375
2017-07-17,32.99048508949176,33.675544874706176,32.91219456924538,33.254722595214844
2017-07-18,33.509177045411064,33.60704113446869,32.78497009324728,33.1568603515625
2017-07-19,33.08835829153583,34.478047918242105,32.96113197549441,34.399757385253906
2017-07-20,34.399755366798836,34.44868741370481,33.225367574676056,33.27429962158203
2017-07-21,33.17643794347757,33.44067176266492,32.62838927170779,32.73604202270508
2017-07-24,32.9317750757389,33.000280695376055,32.383726385365385,32.471805572509766
2017-07-25,32.83389996511876,33.41130701221272,32.814326401947305,32.86326217651367
2017-07-26,33.14707000176005,33.186217128684554,32.48158377714547,32.62838363647461
2017-07-27,32.736041064758645,32.9904899597168,32.383724338450406,32.9904899597168
2017-07-28,32.98070843692814,34.58570370346288,32.13906366709249,32.40330123901367
2017-07-31,32.36414990781673,32.54030826626611,31.405067585856735,32.01183319091797
2017-08-01,31.835676618022354,31.835676618022354,30.84723575864119,31.19955062866211
2017-08-02,30.97445656750286,32.11948396036021,30.69064734817537,31.91396713256836
2017-08-03,31.904174454286114,32.28585331476377,31.728016128919577,31.923748016357422
2017-08-04,31.95311910003523,32.50116405713247,31.86503991289085,32.471805572509766
2017-08-07,31.610584029979243,32.09012705158506,31.0918976106456,31.11147117614746
2017-08-08,30.92552751229499,31.042965177632,30.524278733557153,30.62214469909668
2017-08-09,30.700430438452347,30.87658689824479,29.643482346509554,30.152381896972656
2017-08-10,30.308977083423525,30.32855065234368,29.653277457704494,29.702211380004883
2017-08-11,29.574980449730273,29.95665751776914,29.49668805286245,29.64348793029785
2017-08-14,29.731566852895632,30.21110990963741,29.614129184555754,29.966445922851562
2017-08-15,29.839216130598842,29.92729530491884,29.49668621564751,29.741350173950195
2017-08-16,29.790286591184444,29.878365772912574,29.26181150081567,29.30095863342285
2017-08-17,29.271595559191617,29.87836299165517,29.261808776950836,29.44775390625
2017-08-18,29.3694657212329,29.888154054453384,29.261812967804204,29.7315673828125
2017-08-21,29.574980449730273,29.819644423271967,29.526048401677127,29.64348793029785
2017-08-22,29.76092339706409,29.868576134805938,29.477114179341726,29.55540657043457
2017-08-23,29.42818099579393,29.94686926625586,29.369462167682094,29.721778869628906
2017-08-24,29.614127567291348,29.663059615321046,29.418395641896602,29.437969207763672
2017-08-25,29.565191401875193,30.093666440226308,29.545619704136065,29.868576049804688
2017-08-28,29.946865953279076,29.995797993519346,29.418390958823252,29.692415237426758
2017-08-29,29.4966867817075,29.76092430973837,29.40860760569721,29.711992263793945
