Date,Open,High,Low,Close
2016-04-08,139.74497276146235,141.29315195429783,138.98868886174122,140.4033966064453
2016-04-11,140.8037563568925,141.1418676676916,138.60605998987126,138.95306396484375
2016-04-12,138.9619728297091,139.82503653567275,138.25017946843397,138.98867797851562
2016-04-13,139.99409831401732,141.99604777720467,139.75387415357872,141.92486572265625
2016-04-14,142.12062940077067,143.40187937751512,141.23978022420155,142.9925994873047
2016-04-15,143.33962149429794,143.4285889014549,142.27190399567866,143.1082763671875
2016-04-18,142.39644674512334,143.8022618915332,142.31637201834684,143.37518310546875
2016-04-19,144.06916896689745,144.4072803076167,142.59217198822546,143.78445434570312
2016-04-20,143.34847272431367,144.0691723239348,142.44982478522618,143.54421997070312
2016-04-21,144.14033457133993,144.14033457133993,141.12406515022533,142.5387725830078
2016-04-22,142.75232222444052,144.45175786439495,142.1472816465684,142.9391632080078
2016-04-25,143.0726579400161,143.90012386951574,141.90708064495465,143.84674072265625
2016-04-26,144.46070092318462,145.46612896459908,143.38409081386027,143.94464111328125
2016-04-27,143.94458712352218,145.0122905885213,142.95695836366613,144.745361328125
2016-04-28,144.02470471136598,146.20461633983956,142.93030935213463,143.34849548339844
2016-04-29,142.44092975890624,143.24171771443906,141.5066839324125,141.72023010253906
2016-05-02,142.07614248037117,142.44985171345976,141.10631230684612,141.86260986328125
2016-05-03,140.7147949122535,141.13298098833414,138.29465941618236,139.2467041015625
2016-05-04,138.63277521555847,140.49236058910404,138.3124627550338,140.3233184814453
2016-05-05,140.35890918771722,141.6401590888483,140.01190513754332,140.9817352294922
2016-05-06,140.581363570364,142.6278038566432,140.4656910153223,142.40536499023438
2016-05-09,142.1740161220676,142.69007590768592,141.24867643596647,141.86260986328125
2016-05-10,142.57437089116902,144.71867049600812,142.06720393617715,144.70977783203125
2016-05-11,144.48737723507648,145.7330293504064,143.87344384373893,144.9055633544922
2016-05-12,144.98566386223192,145.73305526432935,143.44639056530917,145.28817749023438
2016-05-13,144.9411593094284,145.40383595105084,143.259522029541,143.7933807373047
2016-05-16,143.95352624120838,146.13343792407994,143.38408330434405,145.741943359375
2016-05-17,145.6351319048499,147.10323620424614,145.1012869040957,145.9554443359375
2016-05-18,145.57144509699984,146.68779053486026,144.9373548922991,145.83937072753906
2016-05-19,144.93734535016887,144.96415017599534,143.16013225154882,144.4282989501953
2016-05-20,145.09811379713076,145.3213828817417,143.9906942316457,144.8569793701172
2016-05-23,144.50867691677146,145.25885775377168,143.90139156127506,144.83018493652344
2016-05-24,145.57147511436202,146.9825376740554,144.8391458150301,146.81285095214844
2016-05-25,146.9914384162962,147.35760300339348,144.90164295333693,145.2767333984375
2016-05-26,145.1159584061347,145.8036172768576,144.0710608747166,145.29457092285156
2016-05-27,145.1070490340328,146.03585611731742,144.7140932393558,145.16957092285156
2016-05-31,145.33028234746905,145.57141673069285,143.94601154881087,144.51759338378906
2016-06-01,143.71386004451696,146.10731200579943,142.99047030367237,145.96441650390625
2016-06-02,145.91082630167764,145.91082630167764,143.02617972380125,144.93736267089844
2016-06-03,144.49974314382527,144.68728152917055,141.8740967308921,142.08843994140625
2016-06-06,142.50819027590796,142.6064155857319,141.34718837231873,141.99913024902344
2016-06-07,142.22239438717642,142.83861918686117,141.83837813651044,142.44566345214844
2016-06-08,142.2134998883355,143.14229340742182,141.86520061526997,142.57965087890625
2016-06-09,142.3116967565258,143.40125080179212,141.48112881114554,143.20477294921875
2016-06-10,141.9991328231149,141.9991328231149,138.87336574839225,139.2305908203125
2016-06-13,138.60543150907907,139.24844750034808,137.3908472619334,137.453369140625
2016-06-14,136.863935451672,137.23902584178197,135.4886040212688,137.09613037109375
2016-06-15,137.14972144250663,137.5158723354432,136.48884013487535,136.68531799316406
2016-06-16,135.7476041892726,137.45338327561527,135.07779693175974,137.0782928466797
2016-06-17,137.41768557014973,137.7481331630343,135.81015866813152,136.61392211914062
2016-06-20,138.04280405012315,139.5610309666799,137.24795309654655,137.7123565673828
2016-06-21,137.88206465275474,138.60545435535283,137.5248395441739,137.9981689453125
2016-06-22,137.97137942766363,138.4000522886461,135.79227080783394,136.06912231445312
2016-06-23,137.4266008289845,139.03412744759714,137.4266008289845,138.9805450439453
2016-06-24,135.05995163069514,135.79228088199875,133.22914212970161,134.07757568359375
2016-06-27,132.82726876676523,133.87216667376052,131.72878844822142,132.20211791992188
2016-06-28,133.79178801884606,135.14926811178375,133.30953270580113,135.0867462158203
2016-06-29,136.35489408878726,137.95350842772785,135.3367875686561,137.7213134765625
2016-06-30,138.27502434555433,140.96317947563614,137.3908737800918,140.94532775878906
2016-07-01,141.1328550431954,142.14203568330163,140.68631686647777,141.10606384277344
2016-07-05,140.18621486716376,140.18621486716376,137.39982063590182,138.4625701904297
2016-07-06,138.0606970106808,139.82899834541772,137.95353218818755,139.6235809326172
2016-07-07,139.37347065404484,140.72202444777176,139.37347065404484,140.4362335205078
2016-07-08,141.72231739572632,143.1780365072301,141.3918834387902,143.03514099121094
2016-07-11,143.56200771731721,144.63369649581986,143.14226078808716,144.1425018310547
2016-07-12,144.76767496484757,145.32137791503425,143.8120767742862,145.3035125732422
2016-07-13,146.0000768003864,146.0000768003864,144.71404503789205,145.03555297851562
2016-07-14,146.33055850370877,146.4466491571996,144.78552667937663,145.3035125732422
2016-07-15,145.59822809173332,146.169796378615,144.8748384691306,145.04452514648438
2016-07-18,144.44614837948674,144.44614837948674,143.5977150942229,144.06211853027344
2016-07-19,142.89220529195026,143.47269942504377,142.12415914341554,142.95472717285156
2016-07-20,143.3923153882621,144.42828707173214,143.07080740467694,144.33897399902344
2016-07-21,138.70370982240053,142.79400185090313,138.70370982240053,139.35565185546875
2016-07-22,140.0611517650599,142.6153504187469,139.6681960295292,141.35610961914062
2016-07-25,141.07925830696618,141.32931857033776,140.91849749350598,141.24000549316406
2016-07-26,141.7669361909753,141.7669361909753,140.4362476035751,140.9185028076172
2016-07-27,140.28441855725418,140.8827780076571,139.2127297859764,139.27523803710938
2016-07-28,139.09664573135242,139.57890097898343,138.0964045497391,138.82872009277344
2016-07-29,138.56972858612406,140.67738929971662,137.76595170143892,140.36480712890625
2016-08-01,140.21299134140472,141.03461997386609,139.38243685097868,140.28443908691406
2016-08-02,140.15044529571998,140.20404131606153,137.53373850040185,137.792724609375
2016-08-03,137.97138348051791,138.07854829209532,136.95327688873778,137.80169677734375
2016-08-04,138.07854338744175,138.18570819521258,136.7300029230225,137.0336456298828
2016-08-05,137.48017903597838,139.75752651251486,137.3194182026658,139.67713928222656
2016-08-08,140.1683455374864,140.4362711968603,138.3018190350479,138.54295349121094
2016-08-09,138.3553850621388,140.27550737094867,138.3553850621388,139.38243103027344
2016-08-10,139.3377595269313,139.87359709744487,138.6590128594473,139.15020751953125
2016-08-11,139.82005005179494,140.63275291055572,139.40924250660223,140.03439331054688
2016-08-12,139.4717341950616,139.7396598298382,136.77463975890132,137.10508728027344
2016-08-15,137.39084702160767,137.64984676535965,135.88154597883198,137.2122344970703
2016-08-16,136.95323482466463,137.94454990907607,135.05990409564038,135.76544189453125
2016-08-17,135.93583158096988,137.1822083311125,135.23642671007917,137.04769897460938
2016-08-18,137.16428511679854,138.5092967271361,136.76974618861968,137.6484832763672
2016-08-19,137.36154484163583,138.28511832067755,136.78767380920056,138.01611328125
2016-08-22,137.56779865724013,137.73816899954045,136.59042674655257,137.3705291748047
2016-08-23,137.87266331452497,139.07421751787376,137.5139989948836,138.7603759765625
2016-08-24,138.50030603222913,139.6659715724221,138.06989255550027,139.00244140625
2016-08-25,138.55413229912958,139.57634056917186,138.3927237921937,139.28939819335938
2016-08-26,139.8632900908859,140.23989175359813,137.83681056805312,138.17755126953125
2016-08-29,138.26719042548928,139.62117753275297,138.26719042548928,139.10110473632812
2016-08-30,139.15485629530673,139.15485629530673,137.95331628047356,138.5989227294922
2016-08-31,138.51824703727374,138.75139112028154,137.02977804394413,137.45120239257812
2016-09-01,137.66642302684363,138.2313322914553,135.98067073382205,137.36155700683594
2016-09-02,138.15063473849375,138.15063473849375,137.2987830920244,137.80091857910156
2016-09-06,138.4554849113968,138.76035089620538,135.75648645401955,136.9849395751953
2016-09-07,136.99390556060604,137.49604100548834,135.5233601796658,135.6847686767578
2016-09-08,135.3260919487427,136.52763230013716,135.14675981426313,135.64889526367188
2016-09-09,134.5100996579433,134.92257583414087,132.259452210316,132.2773895263672
2016-09-12,131.61383909805656,132.99472503978316,131.21930025756325,132.51051330566406
2016-09-13,131.5331566611018,132.42085547099867,130.9861847849728,131.59591674804688
2016-09-14,131.64972529528703,132.4746639969066,131.11171525058725,132.04425048828125
2016-09-15,131.712481820335,133.66723882655302,131.30898113879894,133.1561279296875
2016-09-16,132.64502532816172,132.91403036006324,131.5510952475136,132.69883728027344
2016-09-19,133.3085995196917,134.31287060585595,133.0037334659872,133.92730712890625
2016-09-20,134.45630433537517,134.45630433537517,133.18302851113296,134.0348663330078
2016-09-21,134.14247716877762,134.84188200951743,133.4430723280378,134.41146850585938
2016-09-22,134.75221767012204,137.08357640881303,134.75221767012204,137.0118408203125
2016-09-23,136.626258648702,136.63523414828273,135.7116607142885,136.10618591308594
2016-09-26,135.75646907771167,136.0703105221269,135.06603979145825,135.37986755371094
2016-09-27,135.2185212893981,136.17795591771926,134.8419196302486,135.34405517578125
2016-09-28,135.541284959308,136.03445854068363,134.2769709640078,135.29917907714844
2016-09-29,135.36200000438652,136.2227999352768,133.77488217396174,133.78384399414062
2016-09-30,134.6715492501481,136.74286521607763,134.04387981837664,136.2586669921875
2016-10-03,135.55925834517225,137.03877963229985,134.70742021861494,135.10195922851562
2016-10-04,135.3709305712321,135.86410421057406,134.00798169945938,134.88671875
2016-10-05,135.06609472159082,135.70272600363657,134.80605143453815,135.55029296875
2016-10-06,135.23642758666728,137.49603702319266,134.29491681369953,137.1104736328125
2016-10-07,136.88632774697436,136.88632774697436,134.7074016721684,134.76119995117188
2016-10-10,135.29917586242914,135.6399164527678,133.38925534819225,133.85552978515625
2016-10-11,133.60448333811968,133.60448333811968,130.78892631707276,131.54212951660156
2016-10-12,131.7663088546966,132.49261297646402,131.55111574138266,132.15188598632812
2016-10-13,130.82476895901996,131.4255527530548,130.17020058073663,130.88754272460938
2016-10-14,131.92772350058115,133.34447085176777,131.73045401610156,132.1070556640625
2016-10-17,132.2684295146649,134.48321627168403,132.1697947880791,133.7569122314453
2016-10-18,134.99429496877403,135.28122357981783,133.92725054942898,134.10658264160156
2016-10-19,133.79279791599745,134.0169665238251,132.59124377959517,133.703125
2016-10-20,135.35300045154676,147.6553745420729,135.35300045154676,142.62503051757812
2016-10-21,141.3338021356136,142.7146882523358,139.3790586827485,142.18565368652344
2016-10-24,142.6340097382337,144.32872388254697,141.36969549411384,143.2168426513672
2016-10-25,142.83123737944334,142.83123737944334,139.99775710588855,140.56265258789062
2016-10-26,139.88124097338437,140.60754522775298,138.7514358757186,138.9666290283203
2016-10-27,139.61219852832042,139.61219852832042,137.66641676141649,137.8457489013672
2016-10-28,138.52725895418052,139.0831928081201,137.22706988467448,137.3795166015625
2016-10-31,138.09684016296123,138.75142242445003,137.2539775933677,138.17755126953125
2016-11-01,138.6079190309195,138.6079190309195,135.9985934571097,136.38417053222656
2016-11-02,136.50969777585084,137.54982954573478,136.23171725509036,136.61729431152344
2016-11-03,136.61732325963706,137.1822325559455,136.08828860426354,136.96702575683594
2016-11-04,136.787691711195,138.5989779527491,136.24071974290143,137.9802703857422
2016-11-07,140.2846941610014,141.58486918424435,139.77359691502667,141.45933532714844
2016-11-08,141.17241073198272,142.3380901141581,140.18606348195019,141.73731994628906
2016-11-09,139.64807833478687,144.88465363530858,139.64807833478687,143.8534698486328
2016-11-10,145.07290824100198,149.4486825778477,144.85771519634534,149.42178344726562
2016-11-11,149.2065896384193,151.00891363643214,148.42648741967537,149.2693634033203
2016-11-14,149.6728575471296,151.42136952084883,149.6728575471296,150.29156494140625
2016-11-15,150.43505678582434,151.12548617156887,149.27833923341635,151.0985870361328
2016-11-16,151.05358734944642,151.72893870868387,150.00904061621173,150.0270538330078
2016-11-17,150.25214876394148,151.6208644970844,148.41519938371684,150.87347412109375
2016-11-18,150.55833583847877,151.530843502079,150.19815392161618,151.0716094970703
2016-11-21,151.73791461210595,152.8094741321852,150.4682646986203,151.77394104003906
2016-11-22,152.08911263209384,154.835544097043,151.873009002103,153.78199768066406
2016-11-23,154.880559699406,154.88955943668896,152.31421934789887,152.3412322998047
2016-11-25,152.62939069235347,153.94408057521068,152.3592474298423,153.60189819335938
2016-11-28,153.43080130164276,153.62890543745314,151.5668389656806,151.62086486816406
2016-11-29,151.59386562690992,151.65689127215506,150.37822775086482,151.10760498046875
2016-11-30,151.84601148376,152.44932374557527,150.41425608924098,150.55833435058594
2016-12-01,150.50428591435318,152.34123538139087,149.7208828131241,150.65736389160156
2016-12-02,150.6033399341939,151.37774330797203,149.70287153398948,150.62135314941406
2016-12-05,151.19765651876835,153.38578819599257,150.6933963992463,152.2061767578125
2016-12-06,152.6474157268326,153.47584505330434,151.1256218455744,152.72845458984375
2016-12-07,152.8454793765184,155.81701348650924,152.35921884720952,155.69094848632812
2016-12-08,155.16875257934672,156.23129891042507,154.85358307975696,155.9701690673828
2016-12-09,155.70901620735378,160.1573329339233,155.14171663791518,158.6625518798828
2016-12-12,158.88766938232328,159.5360078231763,156.90664136418758,157.48294067382812
2016-12-13,158.20329991410748,158.47344318983664,155.88008972692896,156.0601806640625
2016-12-14,156.06014821803342,157.19474699219316,154.25921174101026,154.52035522460938
2016-12-15,154.63741523120498,157.21275508415712,154.35827226036966,157.05967712402344
2016-12-16,157.04164972152512,157.0956893555622,154.70044062859893,154.86251831054688
2016-12-19,154.95260690854596,156.60046576112626,154.64645094425654,155.1507110595703
2016-12-20,155.54692430012227,157.39287362227685,155.1237030313203,157.0507049560547
2016-12-21,157.21278043044535,157.44691101667814,156.1862469663585,156.33932495117188
2016-12-22,156.222260308317,157.0506895485121,154.53837513634625,155.63694763183594
2016-12-23,156.09622738174298,156.55546139212404,155.5109145849197,156.15025329589844
2016-12-27,156.44740952702267,156.77157875193885,155.79907107719035,156.66351318359375
2016-12-28,156.78955938787635,157.4378977597951,154.3222846714625,154.64645385742188
2016-12-29,154.85354728799945,155.88008068417392,154.18719574519756,155.015625
2016-12-30,155.29476501387123,155.6909595138924,153.7279452663104,154.22320556640625
2017-01-03,154.68244224356795,155.96110557058344,153.13363568069153,154.11514282226562
2017-01-04,154.42131523804343,156.95162898761666,154.1871846840961,155.57391357421875
2017-01-05,155.15971415251659,156.2672864826066,152.89954332248325,154.6104278564453
2017-01-06,154.88057352394412,156.67251068729905,154.1962224478174,155.95213317871094
2017-01-09,156.23125093564113,156.93361511441822,155.85305589630394,156.6724853515625
2017-01-10,156.33032140746704,159.1758048842805,156.33032140746704,158.72557067871094
2017-01-11,158.8066111237425,159.94119638668565,158.14025954642548,159.75210571289062
2017-01-12,159.70706975642554,159.9952124883787,157.49191153303337,159.80612182617188
2017-01-13,160.20230307177647,160.7966153899671,158.83358754080692,159.49993896484375
2017-01-17,158.8246010139017,159.1937825694921,156.26726063386718,157.05967712402344
2017-01-18,157.50092466372467,158.6625228063238,157.01466405329208,157.76205444335938
2017-01-19,157.62698096756606,158.95067048712326,156.90660356902274,157.4648895263672
2017-01-20,158.14927448140512,158.45543044945634,156.53742830008892,157.43789672851562
2017-01-23,157.43792333471578,158.05924885374029,155.18675188321254,156.36636352539062
2017-01-24,156.92465522544535,160.25638605234278,156.92465522544535,159.72511291503906
2017-01-25,160.86870186432827,161.29192318440832,158.88767379122197,161.19287109375
2017-01-26,161.14783113254194,162.4985337344104,160.0672580590013,162.10232543945312
2017-01-27,162.60654723419577,162.75062544206276,161.47196226236525,162.63356018066406
2017-01-30,163.20088857729928,163.48903130425245,161.598056014713,163.4169921875
2017-01-31,162.77770025421856,163.53409052291443,160.4905024902285,163.46205139160156
2017-02-01,163.64210955765975,163.64210955765975,160.3283926216596,162.3544464111328
2017-02-02,158.2572940723651,160.66154263791535,147.91992246609118,150.3601837158203
2017-02-03,153.03459347376221,156.1592197503104,151.29669615190775,152.8815155029297
2017-02-06,153.46679644540424,153.70992671884136,149.9729889970108,151.1436004638672
2017-02-07,151.48580609973553,151.69292373963694,149.8469606374004,150.21615600585938
2017-02-08,150.396249207005,150.5313139828291,149.23463717468377,150.0270538330078
2017-02-09,150.08107721724514,153.00759972468302,149.7028821112448,151.90902709960938
2017-02-10,152.42228955167337,153.18767944581342,152.00806804303608,152.98057556152344
2017-02-13,153.98006759645307,155.4208222629681,153.736937326717,154.7544708251953
2017-02-14,154.88055514743678,155.92510172395166,152.72843635516477,155.708984375
2017-02-15,155.33078503878176,158.2843200261118,155.09666822224497,157.89712524414062
2017-02-16,158.23931260551106,158.45542997410598,155.19573866979846,156.0601806640625
2017-02-17,155.52889410182496,156.37533654700601,154.88055579232696,155.39382934570312
2017-02-21,155.68200000165777,156.42039077440958,154.52940140911855,155.2317657470703
2017-02-22,155.0599299758067,155.6024370338821,153.90256502899177,154.6078338623047
2017-02-23,155.21368866169013,155.46686145924514,153.64942569486772,154.64404296875
2017-02-24,153.71271108948696,154.94241333007812,152.50109656038606,154.94241333007812
2017-02-27,154.96049392870935,155.61151354366223,153.97491375250965,154.7073211669922
2017-02-28,154.30044192970536,154.66212720156102,152.71810508215304,153.41433715820312
2017-03-01,155.73808448701348,157.78155408885215,155.14131426631462,156.28964233398438
2017-03-02,156.7597876657164,156.87733705949367,154.37272095628276,154.68919372558594
2017-03-03,154.68017963688382,154.68017963688382,152.80849499871704,154.15574645996094
2017-03-06,153.323909986271,153.80313084856874,152.45587922242396,152.8175506591797
2017-03-07,152.94416324819326,153.6946447150907,152.22082025073948,152.32028198242188
2017-03-08,152.53725322616185,153.7669554267646,152.3112051289693,152.8175506591797
2017-03-09,152.81753815230118,153.91161692379927,151.59688680549036,152.21173095703125
2017-03-10,152.34735716352571,153.8844812290909,152.32926945540035,153.56800842285156
2017-03-13,153.08882601200202,154.46320243961813,152.88086560550244,154.39990234375
2017-03-14,153.53188120234051,154.17385011739705,152.71809971691653,153.2154083251953
2017-03-15,153.67653694927841,156.55186198242495,153.64036152924373,155.74713134765625
2017-03-16,156.17209462921025,157.10341159129604,155.90083418075582,156.3258056640625
2017-03-17,156.8954549929899,156.99491669991514,155.72000221938603,156.3167724609375
2017-03-20,156.31677418614552,156.42527285057784,155.1322844431593,155.28599548339844
2017-03-21,156.09071522527043,156.6603469707197,152.70903118505555,153.30580139160156
2017-03-22,152.80853988405585,152.80853988405585,149.97841280729523,151.16290283203125
2017-03-23,151.84099183758616,152.63668540071367,150.19536918288313,150.42141723632812
2017-03-24,150.8645345506915,151.32566779062367,148.92051226345936,149.66195678710938
2017-03-27,148.84814330813452,149.40875195856117,146.69617485268455,149.11036682128906
2017-03-28,148.90240624367124,152.130379917014,148.4412730604288,151.67828369140625
2017-03-29,151.43415064608814,152.36546778418432,151.18097785885126,151.24427795410156
2017-03-30,151.1718947316275,152.74518031511914,150.7288355908366,152.18458557128906
2017-03-31,151.8771999095718,153.13402680509844,151.6511518075211,152.5101318359375
2017-04-03,152.51012709508262,152.94413557440183,149.7523375764152,151.1990509033203
2017-04-04,151.21713061087615,151.68730068988788,148.49550286082723,148.95664978027344
2017-04-05,149.35451061976903,150.53901438488222,147.29295282224598,147.5099639892578
2017-04-06,147.81735811959362,149.70713057331568,147.39238662110455,148.65826416015625
2017-04-07,148.4683874876235,149.87892540670794,148.3689257729762,148.6311492919922
2017-04-10,148.64018854126044,149.5262932328589,148.1700046286877,148.62210083007812
2017-04-11,148.37798942991694,149.39971753627364,147.58229564354463,149.36355590820312
2017-04-12,149.3002430883101,149.86085175223891,146.56054124914007,147.04881286621094
2017-04-13,146.82278310866897,147.32912870304267,145.90953985028244,145.92762756347656
2017-04-17,146.39778297679337,147.844482421875,145.63826473335953,147.844482421875
2017-04-18,147.04880633702425,147.94394793377361,144.58940204057936,147.6636505126953
2017-04-19,148.73961576400484,149.6709326191417,146.4339229122389,148.07955932617188
2017-04-20,149.51720903171793,157.3113406659206,149.51720903171793,156.54278564453125
2017-04-21,156.4433699408917,159.37294443126686,156.4433699408917,158.42355346679688
2017-04-24,160.5484106720456,160.7654218288932,157.3385246860281,158.46876525878906
2017-04-25,159.30965009413666,159.96970663714703,157.96239854487098,158.1432342529297
2017-04-26,158.34216987330586,158.34216987330586,153.80313392465226,153.92066955566406
2017-04-27,154.04725852011796,154.86103997804145,153.72174869632488,154.00205993652344
2017-04-28,154.15575496100206,154.59880037169992,150.8102323100412,151.47933959960938
2017-05-01,152.24787620072715,152.24787620072715,150.72882623860895,151.44314575195312
2017-05-02,151.51548670275596,152.68188851721393,151.30751257243887,152.6728515625
2017-05-03,152.6728673883035,152.6728673883035,150.8373582190589,151.2171173095703
2017-05-04,151.4431751502887,153.71269288423213,151.43412439717483,153.4956817626953
2017-05-05,153.94775389250964,154.14667727365364,151.94044617142222,154.1195526123047
2017-05-08,153.4324165157526,154.73445582976484,153.4324165157526,154.16481018066406
2017-05-09,154.39082769699473,155.13227196934454,153.88448224118457,154.33657836914062
2017-05-10,154.32753966162872,155.32215673951208,154.02011758187567,154.4722137451172
2017-05-11,154.11959322296303,155.26792144453842,152.2931206952172,154.90625
2017-05-12,154.47222582190574,154.83391105890385,152.9893508424161,153.71270751953125
2017-05-15,153.71271552972826,154.95145476340684,153.71271552972826,154.54457092285156
2017-05-16,154.65307025800777,154.90625683661625,153.17019519494522,154.3275604248047
2017-05-17,154.32751842704474,154.32751842704474,148.99774391914133,149.06129455566406
2017-05-18,149.06133655882888,150.20537302919826,147.054731918811,149.19754028320312
2017-05-19,149.52437362672464,150.9589667444366,148.10794377378446,150.4595947265625
2017-05-22,150.72288771895526,151.4129393257074,148.38940021675577,148.81614685058594
2017-05-23,148.77078182997877,149.18843996765287,147.78108472042035,148.18968200683594
2017-05-24,148.53467591055355,148.53467591055355,146.4826705364648,147.245361328125
2017-05-25,147.39067481803548,147.508715273843,144.36713504419097,145.45669555664062
2017-05-26,144.9936214520811,145.98330467572723,143.81325857718988,145.9197540283203
2017-05-30,144.93008319109865,146.27388798958143,144.38530981871332,144.9573211669922
2017-05-31,145.22064002767232,147.41792449431964,143.9585630117815,146.7823486328125
2017-06-01,147.07288756039114,149.14305679702576,146.17400667221634,148.39852905273438
2017-06-02,149.1067191495656,150.2144428009193,147.57224882000946,147.77200317382812
2017-06-05,147.16367595953864,148.6709084266073,146.6370520666648,148.05348205566406
2017-06-06,148.2350692709363,148.69814250063135,147.18183536731473,147.43606567382812
2017-06-07,147.56318541978015,147.62673607113013,145.5838049951631,146.08319091796875
2017-06-08,146.08318218129003,146.08318218129003,140.4810131838908,142.44223022460938
2017-06-09,142.4240923510433,143.4591769979874,140.29035854376102,143.01426696777344
2017-06-12,143.45915844198532,144.8301871837746,142.0427284614321,142.97793579101562
2017-06-13,143.27755272539963,143.92220314474199,142.46037207454924,143.24122619628906
2017-06-14,143.4591572799008,143.4591572799008,141.59781734175903,142.56935119628906
2017-06-15,141.606891585303,142.5511735177156,140.57180718527837,141.78848266601562
2017-06-16,141.8157418559652,143.4591642422716,141.50703558710939,143.4228515625
2017-06-19,143.45914794123954,143.88589461626114,141.54333218353997,143.1322784423828
2017-06-20,142.55117626540672,143.0868748129137,141.9610017780871,141.997314453125
2017-06-21,141.73401507526174,141.74308978075288,138.84666546017618,139.13722229003906
2017-06-22,139.12813247813045,141.35265450051665,138.45624406051468,140.5264129638672
2017-06-23,140.8078901847752,141.89745064721464,139.88175755717086,140.2540283203125
2017-06-26,140.59906862968563,142.42408215550364,140.33574974235276,141.68862915039062
2017-06-27,141.57058762620176,142.0972115423829,140.56274103488354,140.6444549560547
2017-06-28,140.89870000107754,142.151702341332,140.65355821195257,141.5706024169922
2017-06-29,142.00636978737248,143.13225652313014,141.17103983033027,142.1062469482422
2017-06-30,142.27881960404443,144.2945130268433,142.23341835759098,143.4591827392578
2017-07-03,144.1401445977518,145.03903930601786,143.37745361441233,144.21278381347656
2017-07-05,144.60322673548868,144.75757989771714,140.5173637268612,142.51490783691406
2017-07-06,141.68862680135857,142.32420260668988,139.7092463167399,140.1178436279297
2017-07-07,140.32664685180984,142.1062587788132,139.90897491126202,141.63412475585938
2017-07-10,140.8442128962991,141.6341557178126,139.8636042538959,139.95440673828125
2017-07-11,139.82726569113677,140.28125032000412,138.72861679329284,139.35511779785156
2017-07-12,139.82728296183726,140.85329278324818,138.55613138580762,138.86483764648438
2017-07-13,138.91928250854968,140.1359578668755,138.46529792518842,140.08148193359375
2017-07-14,140.18137098889417,141.8792690412693,139.95437867795584,141.40713500976562
2017-07-17,142.04273693862257,145.04811347368695,141.6432281808774,144.3852996826172
2017-07-18,143.97670110316912,144.47607314341093,141.96100811307977,142.26971435546875
2017-07-19,142.27878868390513,143.42283888603902,141.7158521428629,143.1958465576172
2017-07-20,145.27510783358275,147.5359566868679,135.7414288820039,136.50411987304688
2017-07-21,136.6312254664395,138.4653274536133,134.9787284349464,136.19540405273438
2017-07-24,136.07733228762908,136.19537271075484,132.99024271465586,133.9345245361328
2017-07-25,134.16153469886336,136.22262882642337,133.4805577445803,136.1409149169922
2017-07-26,136.37698312183602,136.98532087705848,135.42361260667684,136.23170471191406
2017-07-27,136.26804135746033,140.78065012362885,135.3509973039611,140.6262969970703
2017-07-28,139.82728247190192,141.29818841251281,138.30190058601107,138.40176391601562
2017-07-31,138.69231262290774,140.25402095032862,136.76742211192897,140.0088653564453
2017-08-01,140.4083928647886,142.05181532530597,138.20203378805357,138.8830108642578
2017-08-02,138.8739212670799,139.754652720762,137.59368104828258,138.91024780273438
2017-08-03,138.91025726426454,140.10876978673008,138.51074847193775,138.78314208984375
2017-08-04,138.7740094379221,139.2279940386909,137.78432633332864,138.7013702392578
2017-08-07,139.84544499712678,141.52518000391026,138.955625047228,140.68984985351562
2017-08-08,140.73524254035345,141.53425996370387,139.73647076116546,140.03610229492188
2017-08-09,140.46285492702398,141.50702798667805,140.08150946459375,140.91683959960938
2017-08-10,139.9725411651705,140.81694590700883,138.04763695803015,138.71046447753906
2017-08-11,138.45625408599406,140.09967642739412,138.32913892849663,138.42901611328125
2017-08-14,139.32790669255363,139.80005467687457,138.13846895230535,139.609375
2017-08-15,139.60938913312853,139.66387894240464,137.08523496277166,137.57554626464844
2017-08-16,137.6850014620166,138.27796850526292,136.4261140133874,138.22323608398438
2017-08-17,138.03164106498326,138.84353768967546,135.69629859035126,135.76016235351562
2017-08-18,135.0759791131467,136.07032175708224,134.90265052168766,134.9756317138672
2017-08-21,133.0325252512283,133.89915414390316,128.84532922807466,129.26495361328125
2017-08-22,129.49302027444682,130.2501843903135,128.47131154929536,129.53863525390625
2017-08-23,129.3105878596709,130.8340336794303,128.95481325409523,129.09164428710938
2017-08-24,129.42004655574124,130.44176925955938,128.9548071457916,130.29580688476562
2017-08-25,130.34144389584804,133.8809416045086,130.26846269611661,132.19329833984375
2017-08-28,132.567295298065,132.7041263204017,131.42699037946647,132.05642700195312
2017-08-29,131.52734083090772,133.59813872797085,131.21718119374114,132.91395568847656
2017-08-30,132.89569186205523,133.3335789799619,131.7827670499886,133.32444763183594
2017-08-31,133.61638379017555,135.0212334675109,133.41568899059348,134.61985778808594
2017-09-01,135.01208653732905,135.07595028675925,133.11461770481446,133.19671630859375
2017-09-05,133.1693567046743,133.1693567046743,131.5364462964229,131.9743194580078
2017-09-06,132.54906363530876,133.64375371455174,131.52734083090772,132.91395568847656
2017-09-07,132.77710564303635,133.59811960501543,132.3118523341423,133.49777221679688
2017-09-08,133.19675735411784,134.4647761089347,132.83186527838626,134.09988403320312
2017-09-11,135.01212483370136,135.01212483370136,133.62550992436857,134.2914581298828
