Date,Open,High,Low,Close
2018-11-16,66.45410796929802,66.65138208552493,65.68294924654418,66.0057601928711
2018-11-19,65.91611179974657,66.75003918797,65.77263718440885,66.73210144042969
2018-11-20,67.0011033243934,67.46738207494535,66.27478200173249,66.94730377197266
2018-11-21,66.80383021616827,66.82176112017231,65.66502967766475,65.77262878417969
2018-11-23,65.78159708215588,65.87126528388346,65.25254306184623,65.54845428466797
2018-11-26,65.51259211332727,66.38238812270147,65.46776142865345,66.34651947021484
2018-11-27,66.20304312764489,66.6334532192506,65.82643258717864,66.45411682128906
2018-11-28,66.26582036949985,66.42722588564259,65.28841839917828,65.74573516845703
2018-11-29,66.31064591721112,66.35548343981728,65.57535569868998,66.13130950927734
2018-11-30,66.16715717970646,66.8307098881654,65.96988308878112,66.8038101196289
2018-12-03,66.46307865961343,67.44047355518035,66.03266177231473,67.36873626708984
2018-12-04,67.5839686935601,68.55239501244512,67.27908854703882,67.53913116455078
2018-12-06,67.77940877598718,67.91542235109846,66.51902968796907,67.80661010742188
2018-12-07,67.97889360758192,69.23927268034392,67.53458905767172,68.55921173095703
2018-12-10,68.6861479818515,69.2211258798463,66.96332572479193,69.15765380859375
2018-12-11,69.0851313311118,69.47503324217071,68.87657625024573,69.13953399658203
2018-12-12,69.26647448695991,69.52036280293724,68.17837972764629,68.24185180664062
2018-12-13,68.39600464508496,69.30275268125581,68.39600464508496,68.95819091796875
2018-12-14,69.03977761090412,69.99186557735065,68.50479972430391,69.74703979492188
2018-12-17,69.8105324144291,69.94654600937832,66.78199716205819,67.09935760498047
2018-12-18,67.6433945607551,68.33252492830984,66.59157055358624,66.72757720947266
2018-12-19,67.31696378969093,67.58899093345562,66.64597226445905,67.19908905029297
2018-12-20,67.51645043884868,68.6045521120771,66.89079214969078,67.84288024902344
2018-12-21,68.50481380900482,69.72892221901705,67.58899639677037,67.90635681152344
2018-12-24,67.91542913010258,68.44134465012715,64.20682607371921,64.48792266845703
2018-12-26,64.65112115405695,65.55786895751953,63.61742921154455,65.55786895751953
2018-12-27,65.55787330265109,66.41928100585938,64.7236600105425,66.41928100585938
2018-12-28,66.55530415109159,67.12655289692168,66.13820090395464,66.42835998535156
2018-12-31,66.48274741997086,66.73663569328475,64.46069681247245,64.79619598388672
2019-01-02,64.74180591009727,64.81434740740687,63.68091245421168,64.54232025146484
2019-01-03,64.5060588727017,64.89596082995396,63.72625495819718,64.2340316772461
2019-01-04,64.07987235906529,65.68482001426614,64.05267102896654,65.47626495361328
2019-01-07,65.18610682098111,65.63948077684714,64.42444189573624,64.84154510498047
2019-01-08,64.84153606553947,65.63947162616739,64.54230763607778,65.59413146972656
2019-01-09,65.52160705089301,65.96591159748237,65.02289292456172,65.48533630371094
2019-01-10,65.59414721742111,66.10193080330696,64.07081721357835,65.19518280029297
2019-01-11,64.54232215874994,64.78714107198202,62.946443760468796,63.33634567260742
2019-01-14,62.89203179747187,62.901101213047326,61.4049658682047,61.63165283203125
2019-01-15,61.22361700426964,62.520266816959776,61.123881096774404,62.45679473876953
2019-01-16,62.284510457954774,62.5928013985626,61.767664473219305,62.53839874267578
2019-01-17,62.34798886368915,62.79229340709226,62.14850321458722,62.51120376586914
2019-01-18,62.69254723734099,62.74694989585225,61.93088234643435,62.35704803466797
2019-01-22,62.28451653807085,62.547474263754815,61.686059593147824,62.1938362121582
2019-01-23,62.2029142802306,63.000856984448305,62.18478236328863,62.95551681518555
2019-01-24,63.082442917510285,63.20938705355634,62.103153652637936,62.6834716796875
2019-01-25,62.40239165417228,63.046181848008885,62.40239165417228,62.710689544677734
2019-01-28,62.54748254735853,62.774169556286715,61.9127547715965,61.99436569213867
2019-01-29,62.38427348638463,62.52028017017111,61.17829682525731,62.28453063964844
2019-01-30,62.11224276613885,63.209407100176385,62.11224276613885,62.9645881652832
2019-01-31,62.96457396779576,64.01639789400967,62.60187343815961,63.68996810913086
2019-02-01,63.853199232388626,64.70554465600033,63.49049861055775,64.35191345214844
2019-02-04,64.25215434281499,65.02288864538296,63.93479397327961,64.7871322631836
2019-02-05,64.66018779774609,65.28584603599764,64.41536891900347,65.22237396240234
2019-02-06,65.08635905134622,65.25864335522346,64.62391571448141,65.09542846679688
2019-02-07,65.11356779495911,65.89337158203125,64.73273531790653,65.89337158203125
2019-02-08,65.83896663109086,66.25606984164516,65.60321023627752,66.2379379272461
2019-02-11,66.07472665970135,66.51903122525769,65.73922742239834,66.02031707763672
2019-02-12,66.14726015615464,66.72757829046371,65.64855293463728,66.37394714355469
2019-02-13,66.18352462431105,66.56436398463903,65.92056691372584,66.41928100585938
2019-02-14,66.42835086805427,66.81825272872403,66.02031017594652,66.10192108154297
2019-02-15,66.41022115142403,66.70944964978473,66.20167298682465,66.42835998535156
2019-02-19,66.43743273572575,66.80920279128465,66.20168320179691,66.68225860595703
2019-02-20,66.64598785044353,66.89987622109875,66.40116889815151,66.68225860595703
2019-02-21,66.50996002608323,67.49831887816946,66.47368927832488,67.40763854980469
2019-02-22,67.5889939798613,68.05143737792969,67.16282133045885,68.05143737792969
2019-02-25,68.10582926642458,68.22370399248561,67.40762957146393,68.11489868164062
2019-02-26,68.00609401636154,68.10583684102055,66.48275723367753,66.99960327148438
2019-02-27,66.8635899567896,67.46204690704322,66.83638862594854,67.39857482910156
2019-02-28,67.50690040376745,68.23218959197297,67.29574442756685,68.02102661132812
2019-03-01,68.05776334504587,68.74632835786099,67.72725157853898,68.66370391845703
2019-03-04,68.78304123217629,69.1043701171875,68.05775203203989,69.1043701171875
2019-03-05,69.10438217690036,69.73786423536309,68.96667477675246,69.26963806152344
2019-03-06,69.37062768717321,69.86639533767811,69.08602305620478,69.61851501464844
2019-03-07,69.87557516790336,70.20608692072669,69.63687067876536,69.88475799560547
2019-03-08,69.98574619129714,70.09591210295739,68.98502813223139,69.52670288085938
2019-03-11,69.42571676418652,70.22444768720034,69.42571676418652,70.06837463378906
2019-03-12,70.23361819204243,70.38969121806925,69.81129923691117,70.07754516601562
2019-03-13,70.09591080868158,70.26116667756563,69.90311346239099,70.05001068115234
2019-03-14,70.32544304817873,70.45397463172473,69.83885819554796,70.36216735839844
2019-03-15,70.1785500123352,70.89465652193932,69.99492846856126,70.72940063476562
2019-03-18,70.78448578250489,70.83957574956187,70.02247211230406,70.33462524414062
2019-03-19,70.38970150921526,70.43560864332039,68.85649849055899,69.03093719482422
2019-03-20,69.2696413104957,69.2696413104957,68.64534205090969,68.80142211914062
2019-03-21,68.95748901367188,69.30635941994083,68.77387448499249,68.95748901367188
2019-03-22,69.03092958568058,69.67358736564213,68.90239802968827,69.33389282226562
2019-03-25,69.51750990345595,69.8112972990637,69.04010100781585,69.71949005126953
2019-03-26,69.82049007379798,70.62840377572674,69.58178559196529,70.5824966430664
2019-03-27,70.43561806710268,70.61923261919905,70.05002330503258,70.54578399658203
2019-03-28,70.5182214374686,70.7385672394619,69.39815479289025,69.47160339355469
2019-03-29,69.32473018224049,70.48151440613599,69.05848419293082,70.38053131103516
2019-04-01,70.29789287885502,70.54577318664631,69.56342077412248,70.40806579589844
2019-04-02,70.50905756570401,70.69267209404029,69.80212692227425,70.66513061523438
2019-04-03,70.55496235502534,70.94055709266343,69.99492890083613,70.65595245361328
2019-04-04,70.78447511302743,70.80284076742677,70.04082721208569,70.60086059570312
2019-04-05,70.61004972742218,71.15171750500386,70.17854786829346,71.12417602539062
2019-04-08,70.94055243291129,70.96810091617226,70.14182152947525,70.38970184326172
2019-04-09,70.32543437546855,70.53659738207925,69.78376662653103,70.13263702392578
2019-04-10,70.23363141262014,70.58250183137001,69.3522690354266,69.61851501464844
2019-04-11,69.66440898412627,70.05918650399124,69.48997729240332,70.05001068115234
2019-04-12,69.91228953149162,70.23361841091415,69.42570479915976,70.17853546142578
2019-04-15,70.27953592799896,70.61922350598614,69.9398413455665,70.38970184326172
2019-04-16,70.21525773076202,70.68347679675284,68.88402811961274,68.96665954589844
2019-04-17,69.05846999329697,69.48997178364533,68.5535195993905,69.1043701171875
2019-04-18,69.10437180055355,69.47160782284546,68.75550143182073,68.78304290771484
2019-04-22,68.69124286587822,68.91158170061126,68.31483098172781,68.58106994628906
2019-04-23,68.62698017934791,69.39816963795855,68.48926577475441,69.26963806152344
2019-04-24,69.35225996633015,70.12344931886008,69.20536275378467,70.04082489013672
2019-04-25,69.72867581205824,70.5365965184735,69.54506129029751,70.27953338623047
2019-04-26,70.51822895019289,70.96809642385654,70.3805215648314,70.49987030029297
2019-04-29,70.24279420051612,70.33460144194771,69.58177085509888,69.9306411743164
2019-04-30,70.04082325239581,71.52812597464094,69.95819182115996,71.49140167236328
2019-05-01,71.15171690060245,71.47304583410319,70.61922495111814,70.82120513916016
2019-05-02,70.94972289204901,71.05071296639785,70.19689224973114,70.67430114746094
2019-05-03,69.55424223043828,70.72020912131619,69.3981621862872,70.49987030029297
2019-05-06,70.49987376851199,70.49987376851199,69.22373390212076,69.30635833740234
2019-05-07,69.21455556678316,69.297187011873,68.52599054363216,68.89322662353516
2019-05-08,68.8564869598438,69.04010145662576,67.7088788438464,67.76396179199219
2019-05-09,67.70889201747381,67.92923085737071,66.6622737724068,67.304931640625
2019-05-10,67.25902910903797,68.48007901506948,67.08459040627125,68.4525375366211
2019-05-13,68.223016025831,69.56342168065741,68.223016025831,69.4073486328125
2019-05-14,69.29718321095702,69.42571478120632,68.36991373606249,68.4800796508789
2019-05-15,68.66370183625722,68.78305057992559,68.20465850830078,68.20465850830078
2019-05-16,68.1495802806009,69.22374006150903,68.002683043325,69.1502914428711
2019-05-17,68.59943491063423,69.58178733595987,68.55352777682329,69.4073486328125
2019-05-20,69.58179110472419,70.14182454621397,69.36145226027682,69.82049560546875
2019-05-21,69.89393609225216,70.76612263674473,69.54506567712241,70.44479370117188
2019-05-22,70.44478544640292,71.19761615200446,70.30707106031046,70.99563598632812
2019-05-23,71.08745334205265,71.73929405742686,70.89465597590922,71.65666961669922
2019-05-24,71.7484762876949,71.89536651591281,71.31697442230288,71.35369873046875
2019-05-28,71.52813176209199,71.52813176209199,69.97656313643226,70.00410461425781
2019-05-29,70.25197999665212,70.37133573145975,68.96666442522016,69.0584716796875
2019-05-30,69.01256217135165,69.40733965595325,67.97512692318662,68.22300720214844
2019-05-31,68.36072792596765,69.13192431826373,68.1312062741865,69.0217514038086
2019-06-03,69.15028673310803,69.83885172593816,68.77387484600581,69.73786163330078
2019-06-04,69.66440835899888,69.92147848952443,68.37909272859537,69.74703979492188
2019-06-05,69.98575132688073,71.71175177918114,69.59097377075751,71.2527084350586
2019-06-06,71.17652883974118,71.34376284066057,70.63766293807993,70.93496704101562
2019-06-07,71.48311169897477,72.13346208177134,70.40538010658325,70.4146728515625
2019-06-10,70.30318423875295,70.37751202524923,69.72716161412643,70.07091522216797
2019-06-11,69.99658647830563,70.05233586155926,68.32425383473951,68.66801452636719
2019-06-12,68.93744389458284,70.00588282894374,68.89099434248166,69.75503540039062
2019-06-13,70.04304034191713,70.68410506178334,69.85722797386568,70.67481231689453
2019-06-14,70.74914589246747,71.38091791917523,70.49829137794147,71.22297668457031
2019-06-17,71.39950304107553,71.8454627264833,70.275321713465,71.0
2019-06-18,71.46453026695211,71.46453026695211,70.38680570165222,71.00928497314453
2019-06-19,70.795595289655,71.98481864014191,70.75843848371332,71.6968002319336
2019-06-20,72.00339035453769,72.54225613837997,71.31587609587288,71.9197769165039
2019-06-21,72.15204843362646,72.87672660833863,71.26942194553044,72.79310607910156
2019-06-24,72.88600978910812,73.83367128406738,72.59799849568296,73.60140228271484
2019-06-25,73.54565970192175,73.73147206695936,72.94175888311845,73.11827850341797
2019-06-26,72.96962723277363,73.03466226687333,71.00927637711379,71.03714752197266
2019-06-27,71.0928975745213,71.42736552592322,70.79559351641824,71.27871704101562
2019-06-28,71.2880072940949,72.04055661429524,71.22297225516755,71.8361587524414
2019-07-01,71.70608922335563,72.04984991076675,70.9070832599691,71.58531188964844
2019-07-02,71.89190673828125,72.33786638929698,71.63176656197548,71.89190673828125
2019-07-03,72.19849756423787,73.13686634086396,72.00339244819855,72.57012939453125
2019-07-05,72.17063263888227,72.54226450121216,71.4180832566732,72.37503051757812
2019-07-08,72.5701281417395,72.94175996561734,72.16133242664515,72.61658477783203
2019-07-09,72.7094890245037,72.71877468084483,72.01268203140586,72.67232513427734
2019-07-10,72.70949903154046,72.98821761416738,72.32857442050894,72.58871459960938
2019-07-11,72.5050928204882,72.71877633378782,71.60388795480408,72.38431549072266
2019-07-12,72.4958119427545,72.55155424434211,71.69680587465184,72.00340270996094
2019-07-15,72.00339273104005,72.6723286105383,71.77112372223024,72.55154418945312
2019-07-16,72.4121916493525,72.61658952024841,71.59460016576881,71.98481750488281
2019-07-17,72.28212477920647,72.59800725678855,71.83616512394488,71.88262176513672
2019-07-18,71.80829217856846,71.98481890473649,71.04645006477901,71.92906951904297
2019-07-19,71.71537988754928,72.11488285765024,71.23225639016381,71.39949035644531
2019-07-22,71.42736385953282,71.47382049714454,70.40538162666424,70.8513412475586
2019-07-23,70.70269478385863,70.79560098276006,69.93155986522838,70.08021545410156
2019-07-24,70.29389816564823,70.34964046104662,69.57850562935909,69.84793853759766
2019-07-25,69.82006920675366,70.08020937643259,69.31836727024942,69.5506362915039
2019-07-26,69.42985052283704,70.00587308910958,69.31835885438728,69.82006072998047
2019-07-29,70.11736781694265,70.17311010945612,69.30906913406005,69.72715759277344
2019-07-30,69.58779505732718,70.21027428722735,69.16042094030821,69.70857238769531
2019-07-31,69.26263418665295,70.16383215483492,68.24993743336566,69.02107238769531
2019-08-01,69.31835958196959,71.13005491149947,69.12325447635001,70.52616119384766
2019-08-02,70.93495372577601,71.63176075076062,70.47970845417326,70.62835693359375
2019-08-05,70.832764274207,70.9442559649084,69.04893975271601,69.37411499023438
2019-08-06,69.6435319586415,70.18239770771399,68.52864366040394,69.88509368896484
2019-08-07,69.68999648639031,69.79219541894038,68.64942875873858,69.15113067626953
2019-08-08,69.11397088058946,70.16382432740564,68.575105038526,69.9873046875
2019-08-09,70.02446736767307,70.37751372964867,69.32766030104288,69.53205108642578
2019-08-12,69.62495571171236,69.77360418154035,68.61225921484265,69.09538269042969
2019-08-13,69.03034814083328,70.1173653361108,68.95602036125348,70.03374481201172
2019-08-14,70.21028096796867,71.05574362585665,69.82936345084669,69.9873046875
2019-08-15,69.9129721783074,71.86403044934681,69.7921948446002,71.58531188964844
2019-08-16,71.8361647496215,71.96623483833497,71.34375554402217,71.4087905883789
2019-08-19,71.35304383897034,72.54226005490521,71.17651712031858,72.2728271484375
2019-08-20,72.14276029824862,72.2263737445407,71.36233269141549,71.45524597167969
2019-08-21,71.56673543017672,71.88262501030803,71.34375913662369,71.52957153320312
2019-08-22,71.65963245964109,71.73396024407806,70.7584346544214,71.0928955078125
2019-08-23,71.39020179356683,71.77112638452307,70.16382166509096,70.55403900146484
2019-08-26,70.85133987086179,71.40878406993238,70.39608751363346,71.37162017822266
2019-08-27,71.71538655090865,72.03126902307503,71.36233309579549,71.67822265625
2019-08-28,71.80829262428345,71.86403492203489,71.07432165464095,71.43666076660156
2019-08-29,71.92906742145706,72.28212086349741,71.47382213324953,72.24495697021484
2019-08-30,72.1706326663076,72.46793673862685,71.65963796937379,72.12417602539062
2019-09-03,72.11488685705467,73.26693919517015,72.01268792264328,73.21119689941406
2019-09-04,73.48061994179515,73.66643940110018,73.04396016107545,73.53636932373047
2019-09-05,73.23370152007574,73.41229249298306,72.51931611405386,72.78250885009766
2019-09-06,72.98930367888518,73.16789464809095,71.69212926174912,71.7861328125
2019-09-09,71.78613372233502,72.27491920369998,71.48534100192641,72.06812286376953
2019-09-10,71.83313494268995,72.45352401961928,71.77673854350176,72.38772583007812
2019-09-11,72.37831183863544,73.72248077392578,72.08692092999759,73.72248077392578
2019-09-12,74.05147469743088,74.33347100030761,73.24309294541236,73.82588195800781
2019-09-13,73.47809220299554,74.25827580923132,73.26190123881149,73.80708312988281
2019-09-16,73.82587903073787,73.99507537146233,73.2430900412506,73.77887725830078
2019-09-17,74.15487976072893,74.66246885023865,73.81648703438913,74.2864761352539
2019-09-18,74.62486267943547,75.67764075988438,74.58726269390544,75.25464630126953
2019-09-19,75.52724677163967,76.1758340230994,75.13245764964876,76.06303405761719
2019-09-20,76.36381614738298,76.36381614738298,75.50843983566011,75.98782348632812
2019-09-23,75.88443774369418,76.29802324513444,75.69643781443587,75.99723052978516
2019-09-24,76.02542346957996,76.54241427496333,75.77163254695947,75.98782348632812
2019-09-25,75.98782951922531,76.0348312948876,75.03845675973112,75.5648422241211
2019-09-26,75.85623223881494,76.18523032155727,75.36744676655343,75.91263580322266
2019-09-27,76.11002592059415,76.15702052149096,75.62123330531503,76.12882232666016
2019-09-30,76.16643286569399,76.50482559348652,75.87504191677554,76.17583465576172
2019-10-01,76.00663141172559,76.3826240942895,75.71524048918393,76.34502410888672
2019-10-02,76.12882610384233,76.30742424191678,75.01965163286246,75.17005157470703
2019-10-03,75.207647698825,75.2358458936071,74.21126606392126,74.84105682373047
2019-10-04,75.00086417375766,76.85262244272316,74.94446777456962,76.79621887207031
2019-10-07,76.6176209630799,76.72101913322763,76.02543013924036,76.30742645263672
2019-10-08,76.19461961722125,76.34501954985107,75.62123242413118,75.87503051757812
2019-10-09,76.08183156563187,76.73981338310429,75.95023520213739,76.45781707763672
2019-10-10,76.26042693509275,76.92781058033414,75.62124148773329,76.87141418457031
2019-10-11,77.0594071218162,77.63278716007211,76.46721633424075,76.98420715332031
2019-10-14,77.16279522140775,77.25679876423536,76.20402075915177,76.36381530761719
2019-10-15,76.4202219366537,76.65521646023325,76.09122386647135,76.49541473388672
2019-10-16,76.41082216393363,76.97480760111354,76.15702405575112,76.89021301269531
2019-10-17,76.94660882429912,77.71739058930322,76.75861607047914,77.43539428710938
2019-10-18,77.13459600675577,77.49179225326318,76.81500691405267,77.22859954833984
2019-10-21,77.3320014120101,77.52000135015663,76.94661408887235,77.4729995727539
2019-10-22,77.62339864229185,78.23438588427108,77.38840410087401,77.84899139404297
2019-10-23,77.84899363840212,78.19678815145446,77.20980818045955,77.75499725341797
2019-10-24,77.7455954634802,78.14038458329237,77.59520268179844,77.75499725341797
2019-10-25,77.96178763469187,78.01818402707191,76.52362225728972,76.97480773925781
2019-10-28,76.62702391356783,77.05001842965895,76.22283297852871,76.44843292236328
2019-10-29,76.24162526984571,76.91841065820229,76.20402528477436,76.83380889892578
2019-10-30,76.89021780843467,77.34140331773402,76.5236268928298,76.89961242675781
2019-10-31,77.10639934687295,77.63278476719191,76.79620486498635,77.5951919555664
2019-11-01,78.2531838773946,78.7043765615014,77.61399842493088,78.27198028564453
2019-11-04,78.0557837576877,78.45057284598708,77.5951964880051,78.065185546875
2019-11-05,77.79259680781088,77.8959949821561,76.44842771278755,76.46722412109375
2019-11-06,76.4766219830757,76.55182195536705,75.9596311379027,76.08183288574219
2019-11-07,75.78104503007991,76.13823416418465,75.141859567522,75.4896469116211
2019-11-08,75.48025988072965,76.11004361659089,75.15126174064025,75.46145629882812
2019-11-11,75.27344587713777,75.41444402251189,74.74705327917201,74.84105682373047
2019-11-12,75.1794549185693,75.27345129843394,74.75646045198235,74.93505859375
2019-11-13,75.21704175832426,76.16642161390847,75.11365076871111,75.98782348632812
2019-11-14,76.02543398503765,76.89961399503039,75.98783399658517,76.66461944580078
2019-11-15,76.61762462513673,77.2286118857225,76.5048246600939,77.18161010742188
2019-11-18,77.32260510415088,78.16858687866407,77.28500511734316,77.62339782714844
2019-11-19,77.38840497918623,77.71739590661221,76.83381412598445,77.4729995727539
2019-11-20,77.59520339971684,78.07458711901072,77.35080705932525,77.9241943359375
2019-11-21,78.00878910601482,78.16859085093428,77.65159997038661,78.0369873046875
2019-11-22,78.20618205551395,78.34718021743441,77.4166038231024,78.24378204345703
2019-11-25,78.53517534303657,78.89236444940398,77.9899863084779,78.23438262939453
2019-11-26,78.3471786103701,78.81716769282158,78.04638588445971,78.45057678222656
2019-11-27,78.46939180292796,78.67618100532793,78.02760085357308,78.09339904785156
2019-11-29,78.38478241219154,78.62917875497003,77.82079692009587,78.12158966064453
2019-12-02,77.89599250218045,77.97118530447577,77.06880713375384,77.07820892333984
2019-12-03,77.28500517535224,77.6233978854115,76.61762154480873,77.02181243896484
2019-12-04,76.80561284884799,77.53879464956391,76.7116164692754,77.31320190429688
2019-12-05,77.15920683967603,77.32080501850949,76.61737210586276,77.17822265625
2019-12-06,76.94057142839158,77.46339031649656,76.8835312342573,76.99760437011719
2019-12-09,76.97859808604785,77.11167978895342,75.82838054286438,75.9709701538086
2019-12-10,75.97097779789712,76.45577962292394,75.84740399059639,76.13257598876953
2019-12-11,76.50329704298429,76.98809152135577,76.34169163111893,76.90254211425781
2019-12-12,76.79798395873293,77.16871259508302,76.38923094270477,76.70292663574219
2019-12-13,76.52230895219111,77.19722534098352,76.31317850025938,76.88352966308594
2019-12-16,77.04512907847761,77.60597229003906,76.68390114332203,77.60597229003906
2019-12-17,77.67251971953542,78.16682938248387,77.48240508142204,77.5299301147461
2019-12-18,77.79609790464902,78.09078503850608,76.57934674619489,77.42536926269531
2019-12-19,77.52042498927209,77.91967005773265,77.00710679307647,77.75807189941406
2019-12-20,78.22386390004286,78.31892122101543,77.32080121978166,78.25238037109375
2019-12-23,78.23337072257034,78.32842804222423,77.02612028049927,77.40635681152344
2019-12-24,77.4633946599537,77.4633946599537,76.74095318289234,77.3398208618164
2019-12-26,77.34931845291241,77.44437576590879,77.07364716853725,77.43486785888672
2019-12-27,77.42537024155793,77.96720497529505,77.23525559029927,77.94819641113281
2019-12-30,77.7200584182939,78.02424621582031,77.5774688017389,78.02424621582031
2019-12-31,78.20485023327342,78.76570077151715,78.00522767802329,78.72767639160156
2020-01-02,78.78470278754406,78.84174297888134,77.48240233261068,77.91016387939453
2020-01-03,77.76757966139175,78.47101980143437,77.69153815502695,77.72005462646484
2020-01-06,77.8056132755553,78.56608644873455,77.8056132755553,78.31893157958984
2020-01-07,78.11929541978445,78.4044746232412,77.91016497090395,78.14781188964844
2020-01-08,78.34743600266785,78.4044761959484,77.52993000559587,77.65351104736328
2020-01-09,77.5014179647711,78.00522831102533,77.4824094008635,77.87214660644531
2020-01-10,78.00523208161651,78.54706683428593,77.91968266128364,78.01473999023438
2020-01-13,78.02424401108587,78.33793970816095,77.89116230670413,77.9957275390625
2020-01-14,77.92918137629715,78.12880391926625,77.24475708474114,77.9006576538086
2020-01-15,78.1002922839462,78.88927459716795,78.0717685596919,78.88927459716797
2020-01-16,78.89878129766944,79.60221418458866,78.71816730886782,79.38358306884766
2020-01-17,79.60221685496734,79.93492111991394,78.74668642195535,79.89690399169922
2020-01-21,79.84937506696035,80.13455430744895,78.93681165076993,79.87789154052734
2020-01-22,80.0965298841173,80.24862016053298,79.53567931208673,79.55469512939453
2020-01-23,79.55468809307978,79.98244966334988,79.27901678577354,79.91590881347656
2020-01-24,79.88739724494614,80.17256922515696,79.3455625048955,79.84937286376953
2020-01-27,79.80184009411764,80.03948703573492,79.07939861333568,79.20297241210938
2020-01-28,79.32654510026946,80.43873828329794,79.30753653626621,80.34367370605469
2020-01-29,80.41021173764098,81.23722566474353,80.26762938159635,81.17068481445312
2020-01-30,81.12314863553772,82.4064477976418,80.73341146036584,82.20682525634766
2020-01-31,82.09275274258108,82.33039966292148,81.0185912735095,81.51289367675781
2020-02-03,81.70301494065711,81.88362893553979,81.39882714803889,81.59844970703125
2020-02-04,81.74103163592473,81.7980718277089,80.353174509316,80.3816909790039
2020-02-05,80.26762942628878,81.00908668776866,79.9634416458763,80.72390747070312
2020-02-06,80.89501193876173,81.45586245384092,80.58131625672127,81.05661010742188
2020-02-07,81.21822155652525,81.39882830155831,80.57182158150013,80.61934661865234
2020-02-10,80.61934775832798,80.79996175832342,80.04899653757461,80.41021728515625
2020-02-11,81.03760308008376,81.95967432830119,80.6668744497048,81.00908660888672
2020-02-12,80.79995510237335,81.92164888683205,80.6573654958286,81.54141235351562
2020-02-13,81.5129051025912,82.61559044869243,81.5129051025912,81.97869110107422
2020-02-14,82.12127623031208,83.28099446106233,81.94066223464829,83.1384048461914
2020-02-18,83.54716088901698,84.61182183240813,82.99581822623892,84.58330535888672
2020-02-19,84.58330288869836,84.7924261058844,83.32852732353643,83.49962615966797
2020-02-20,83.46160882995633,84.90649904450076,83.38556006803054,84.83995819091797
2020-02-21,84.64983544351593,85.3152439157113,84.51675374907686,84.9635238647461
2020-02-24,84.64032903279613,86.3989148139029,84.4597150504028,85.36277770996094
2020-02-25,85.36277833891927,85.68597467567967,83.2239560144716,83.45209503173828
2020-02-26,83.84183122419331,84.41218963921644,82.4349655065712,82.48249053955078
2020-02-27,82.08848793185311,82.37679040693666,78.02346849056121,78.10995483398438
2020-02-28,76.68768729635033,76.68768729635033,73.4106787184228,75.13086700439453
2020-03-02,75.60174702301407,81.03138978367396,75.39032618890354,80.8968505859375
2020-03-03,80.4932358777601,82.58821288710524,79.69560536842228,80.1280517578125
2020-03-04,80.94489795955741,85.5865146307795,80.94489795955741,85.55768585205078
2020-03-05,83.96243724346162,85.32705328326786,82.80923470398211,83.77023315429688
2020-03-06,81.58877997298075,83.69336185340308,80.27220929401332,83.31857299804688
2020-03-09,79.14783970529326,81.12749433560639,76.44743617576864,78.15801239013672
2020-03-10,79.8301453280482,80.83919668864358,75.97653927920881,79.97429656982422
2020-03-11,78.08112614796059,78.27332291035943,74.88099946434804,75.8708267211914
2020-03-12,71.59438853786945,73.98727275957657,67.07769850244325,68.52880096435547
2020-03-13,73.03588485529633,75.3038418662972,68.53841165251252,75.236572265625
2020-03-16,68.49997289029932,73.99688556230748,65.23257647702488,65.97254943847656
2020-03-17,67.51976430931164,79.47458201750754,67.45249469996703,77.34117126464844
2020-03-18,72.2478711019427,77.50453433041599,70.61417650375523,77.12974548339844
2020-03-19,76.81260635221274,76.8990926933755,68.29815950415949,69.04773712158203
2020-03-20,69.2111002100572,69.23032428351536,63.762241146558544,64.59831237792969
2020-03-23,64.49260949522362,64.49260949522362,55.536103827703364,57.073699951171875
2020-03-24,60.36992790885912,64.78091501412032,59.6011298110701,63.10877227783203
2020-03-25,62.30152989889764,68.04829639730751,61.53272822312129,64.71363067626953
2020-03-26,64.68481112860307,70.63339459808553,64.3965159579173,69.61473846435547
2020-03-27,67.36600198487112,72.95901367570902,66.6933058817165,70.22016906738281
2020-03-30,71.3925725192512,74.97709247069963,71.35413170315982,73.81428527832031
2020-03-31,72.70914703179162,73.24730382341794,69.0957907678407,69.37448120117188
2020-04-01,66.3569530023682,68.05791721478495,65.1941383014847,67.20262908935547
2020-04-02,66.16474551709064,69.74927316210095,65.87645036506649,68.2885513305664
2020-04-03,67.71196066540004,68.65374252204033,65.94372675574071,66.83745574951172
2020-04-06,68.76905520998044,72.18060306060796,68.76905520998044,71.2196044921875
2020-04-07,72.680318872397,73.26652858392393,70.29704653568439,70.57573699951172
2020-04-08,71.19077068789329,75.82278316775937,70.71027143756761,75.16930389404297
2020-04-09,75.56331263043728,79.41691883230617,75.56331263043728,78.40786743164062
2020-04-13,77.45648320251127,77.99464738685255,75.36150602861551,76.42821502685547
2020-04-14,78.41747310347931,78.96524193403934,77.20661298735425,78.82109069824219
2020-04-15,77.63906855424155,77.82166061274687,76.30328124541225,76.67807006835938
2020-04-16,77.33155202661958,77.72555760700521,74.98671329317439,75.02515411376953
2020-04-17,76.64923872878211,78.7538203569768,75.81316743450651,78.33098602294922
2020-04-20,77.73516564186275,78.13878323957064,75.83239277733325,76.02458953857422
2020-04-21,74.86178210389825,75.26539970071146,73.13198192921816,73.6220932006836
2020-04-22,75.03475882872448,76.39937483340373,74.59270043277921,75.66901397705078
2020-04-23,75.44799657078147,75.74590376860765,73.55482829540507,73.910400390625
