Date,Open,High,Low,Close
2016-08-12,60.81925706704142,60.90851710202416,60.55706332282177,60.73557662963867
2016-08-15,60.90293580452937,61.271128325307764,60.90293580452937,61.19302749633789
2016-08-16,60.92525297878756,61.153982652877055,60.80810172466047,60.897361755371094
2016-08-17,60.92542748648074,61.18360940239486,60.7289808784701,61.14432144165039
2016-08-18,61.20606453717323,61.41373144304195,61.09381417851937,61.363216400146484
2016-08-19,61.18361414879867,61.41372839325508,61.12187203181716,61.25657653808594
2016-08-22,60.90857738525412,61.172372797939026,60.69529700116868,60.8973503112793
2016-08-23,61.17797965930191,61.37441941098998,60.61671447753907,60.61671447753906
2016-08-24,60.62795085113062,60.7963365742471,60.39222308648653,60.594276428222656
2016-08-25,60.47640482043124,60.69529874780323,60.28557177451658,60.459564208984375
2016-08-26,60.58304950306959,60.779496111716256,60.021784170817945,60.22945785522461
2016-08-29,60.38100150205353,60.70092555949524,60.29681203498291,60.59989547729492
2016-08-30,60.54374836606876,60.68406636966637,60.162089111884235,60.25189208984375
2016-08-31,60.04984128920276,60.162091614177506,59.690629362424154,59.735530853271484
2016-09-01,59.90953106083749,60.038622013254034,59.32581160400859,59.8983039855957
2016-09-02,60.162102900517276,60.45957278157813,59.763602945025035,60.016178131103516
2016-09-06,60.055460186179296,60.33047588841369,59.20233178393648,59.49980163574219
2016-09-07,59.337041278417765,59.65696530680646,59.09569997587579,59.410003662109375
2016-09-08,59.2752953005183,59.58399223304167,59.224787071587755,59.353878021240234
2016-09-09,58.93292735732103,58.98905593128793,57.62517717262371,57.63079071044922
2016-09-12,57.36138988481747,58.56811002584203,57.18739062096592,58.38850402832031
2016-09-13,57.849681093733885,58.00683973028375,57.27718872661277,57.428733825683594
2016-09-14,57.35576945178367,57.731815211207824,56.93481879623315,57.05829620361328
2016-09-15,56.9348217824992,57.759879122879866,56.833791714667456,57.64762878417969
2016-09-16,57.56905736888497,57.56905736888497,56.04241317830009,56.1827278137207
2016-09-19,56.40723205374946,56.788891378271224,56.25569035105051,56.37355422973633
2016-09-20,56.55876472626068,56.96848827168614,56.26129150390625,56.26129150390625
2016-09-21,56.49142337898284,57.29403341627816,56.39039670789017,57.2266845703125
2016-09-22,57.65886359870375,58.079810930691835,57.59712148134402,57.810401916503906
2016-09-23,57.305260314342895,57.810397070384084,57.198616703558216,57.56344223022461
2016-09-26,57.3389316458708,57.78794660766937,57.12565124008847,57.37821960449219
2016-09-27,57.29403822094206,57.65886377933389,57.12565928761934,57.44558334350586
2016-09-28,57.630796087587505,57.737439707645976,57.06392057221064,57.44558334350586
2016-09-29,57.68692120213808,57.68692120213808,56.62051568490132,56.72154235839844
2016-09-30,56.92360142049764,57.26597622098554,56.72154466314903,57.02463150024414
2016-10-03,57.0246263289643,57.625176204020235,56.85063047430686,57.490478515625
2016-10-04,57.569051454185505,57.70375593989349,56.85624106785007,56.92920684814453
2016-10-05,57.080749325109295,57.43434775439533,56.929207627150134,57.38944625854492
2016-10-06,57.310873664065184,57.37260897175823,56.88992296660193,57.29403305053711
2016-10-07,56.66541741730215,56.69348170533375,56.019962607585136,56.4521369934082
2016-10-10,56.21639795131992,56.70469744271822,55.9245382422158,56.1153678894043
2016-10-11,55.87403290312222,56.053638909109836,55.2622524968352,55.43624496459961
2016-10-12,55.45869069208761,55.705648927951934,55.30714898879779,55.52604293823242
2016-10-13,55.22856341309188,56.17710142670157,55.08824880976445,56.04240036010742
2016-10-14,56.362339779461514,56.57000668663893,56.16589654736237,56.21641159057617
2016-10-17,56.19956742630438,56.37355648243931,55.9301584320099,55.96383285522461
2016-10-18,56.40160809932562,56.452123124943746,55.946983075192826,56.120975494384766
2016-10-19,56.272534087016076,56.367950630282486,55.980674321017524,55.99190139770508
2016-10-20,55.9862740680851,56.22761873382736,55.71686852182518,55.728092193603516
2016-10-21,55.217350130293696,55.441854218284185,54.79078589903794,55.3801155090332
2016-10-24,55.756158705151414,56.04801500877877,55.610230553337736,55.85718536376953
2016-10-25,56.74960506218223,57.30526025626622,56.38478293802973,56.889923095703125
2016-10-26,56.68786790730307,57.14810317690263,56.54754986993288,56.6934814453125
2016-10-27,56.957268840490336,57.03584815975587,56.120984429182364,56.16588592529297
2016-10-28,56.4184571395834,57.32770737854268,56.4184571395834,57.15932846069336
2016-10-31,57.25474935647198,57.585893679561,57.19300723988971,57.361392974853516
2016-11-01,57.47924914755214,57.7654919304072,56.85624174427669,57.25474166870117
2016-11-02,57.16493252082969,57.56343240233805,56.77765971312675,56.99094009399414
2016-11-03,57.13688163936127,57.19861694752029,56.53071140566695,56.7159309387207
2016-11-04,56.82256957414123,57.12003944379295,56.54193691553422,56.87308120727539
2016-11-07,57.79355288454905,58.00121972668345,57.535371015022584,57.83844757080078
2016-11-08,57.939482862382306,58.32675570167524,57.59711151768657,58.01805877685547
2016-11-09,56.73838435960134,59.09570295075046,56.73838435960134,58.8262939453125
2016-11-10,59.14622939216615,60.874934307052804,59.123782036947475,60.846866607666016
2016-11-11,60.56060066835116,61.13309306230127,60.05546392301832,61.09941864013672
2016-11-14,61.41370730176831,61.41370730176831,60.46516934963759,60.53813171386719
2016-11-15,60.532523593700944,60.62793329693389,59.86461484535218,60.43710708618164
2016-11-16,60.21122644588007,60.64042473990316,60.05875359959929,60.403236389160156
2016-11-17,60.44276666334714,60.67430685746575,60.20558515876272,60.256404876708984
2016-11-18,60.233816130580685,60.40323343872873,60.070046978870934,60.14345932006836
2016-11-21,60.34111404418946,60.459711643733115,59.97969362754632,60.34111404418945
2016-11-22,60.54440929261351,60.61217346895778,60.352399382555795,60.391929626464844
2016-11-23,60.634781982981465,61.14868213473073,60.634781982981465,61.052677154541016
2016-11-25,61.34634829945133,61.66823853304522,61.154338313884956,61.43105697631836
2016-11-28,61.272912433176444,61.54398286395229,61.15432168705584,61.24467849731445
2016-11-29,61.36891888963093,61.80375848221272,61.35762257651183,61.46492385864258
2016-11-30,61.572227845713,62.12001696195908,60.832435607910156,60.832435607910156
2016-12-01,60.99055485228718,61.086559822614596,60.46535844005533,60.69689178466797
2016-12-02,61.0131501713522,61.31245459615102,60.6969012739934,61.114803314208984
2016-12-05,61.397153619526435,61.44233202633625,60.62912755000994,60.66300964355469
2016-12-06,60.59525067485812,60.82114272836079,60.47101175699442,60.668663024902344
2016-12-07,60.70819770513692,62.02966117979624,60.47101616635287,61.93930435180664
2016-12-08,61.933637329816285,61.939285485626705,61.06960641581226,61.233375549316406
2016-12-09,61.295512780353924,62.114365486005795,61.02444231543093,62.00142288208008
2016-12-12,61.79246288498893,62.402367952981386,61.43668378761825,62.34025192260742
2016-12-13,62.61697914047328,63.07440458131809,62.26684130527219,62.295082092285156
2016-12-14,62.317668833207385,62.36849540436034,61.60611737582061,61.707763671875
2016-12-15,61.57786876971224,61.79811265257589,61.058320501675034,61.063968658447266
2016-12-16,61.222083518372116,61.70210148707626,61.04136990480115,61.28420639038086
2016-12-19,61.87716272482411,62.7242560191093,61.48750158947779,62.583072662353516
2016-12-20,62.645212084203614,62.68474233914124,62.204724276325784,62.487091064453125
2016-12-21,62.65085449387511,62.75814893421929,62.38543220203593,62.396728515625
2016-12-22,62.44754781895351,62.54920094807775,61.944944022590505,62.379783630371094
2016-12-23,62.31766688382595,62.58873735732789,62.14260139213736,62.487091064453125
2016-12-27,62.70732493647981,62.75815150346074,62.402372380845165,62.67344284057617
2016-12-28,62.68474630411102,62.73557287688896,62.176494268835114,62.22731399536133
2016-12-29,62.27813476730431,62.583087329315696,62.13695137746082,62.43061447143555
2016-12-30,62.45319294417991,62.56614238133543,61.7698755497651,61.90541076660156
2017-01-03,62.340255843471006,62.66215286758778,62.12001195249656,62.5887336730957
2017-01-04,62.944487417623655,63.080022591757285,62.447525112467005,62.628238677978516
2017-01-05,62.78073135748291,63.21557089747989,62.43624861901123,62.88237762451172
2017-01-06,62.92194228205753,63.718202530751725,62.71863596643131,63.560081481933594
2017-01-09,63.644789799315724,63.644789799315724,62.837226392303094,62.96711349487305
2017-01-10,63.10827760611685,63.15345601259071,62.71861641762375,62.831565856933594
2017-01-11,63.0348767912185,63.0348767912185,62.44755739964513,62.68474578857422
2017-01-12,62.763786263601,62.763786263601,61.95623006005699,62.583072662353516
2017-01-13,62.64519342595064,62.83155517675862,62.035288465351094,62.24423599243164
2017-01-17,61.99577485839719,62.27248663479871,61.78117911810065,62.10306930541992
2017-01-18,62.232961693491994,62.62262295357654,62.01836593487667,62.357200622558594
2017-01-19,62.701677420634425,63.02356756924059,62.13130261873986,62.53225326538086
2017-01-20,62.656499848058274,62.741208503685975,62.13694475495791,62.56614303588867
2017-01-23,62.59437847512168,62.85415260478337,62.10871230961274,62.31201171875
2017-01-24,62.50401279545384,63.07438753772441,62.31200288065501,63.02920913696289
2017-01-25,63.17604760832268,63.537468007967036,61.43104110033171,62.662147521972656
2017-01-26,62.5717955258512,62.961456737974764,61.85458913536606,62.32331085205078
2017-01-27,62.20471418666273,62.62825745390334,61.89976166499945,61.95058822631836
2017-01-30,61.73034758003544,61.894116739082826,61.131731972007906,61.65128707885742
2017-01-31,61.57787184603968,62.012711476718614,61.21080325376255,61.933650970458984
2017-02-01,61.91105684827217,62.069177839490486,60.93407642699457,61.09219741821289
2017-02-02,61.03573428216119,61.374568916054415,60.341113697929245,61.19385528564453
2017-02-03,61.28986474535911,61.99577484849201,61.2729202739235,61.92235565185547
2017-02-06,62.01270259164343,62.825913858443734,61.939290252956596,62.5040168762207
2017-02-07,62.899332450966405,63.09699055419872,62.66779225314448,62.82592010498047
2017-02-08,62.735574204557864,62.735574204557864,62.317672144402145,62.34591293334961
2017-02-09,62.34589905514372,62.52661267917317,62.120007025106915,62.170833587646484
2017-02-10,62.26119728455865,62.83157215613026,62.1651923053954,62.712974548339844
2017-02-13,63.02923245971714,63.30595112255704,62.92193799711226,63.260772705078125
2017-02-14,63.243815267001004,63.430177056681266,62.938862723092704,63.00663375854492
2017-02-15,63.1316132460724,63.6712985742098,63.091847756177096,63.57472229003906
2017-02-16,63.70537293644558,63.81331274101131,63.517902163773854,63.66560745239258
2017-02-17,63.58609276295769,63.813329077857155,63.404303711038125,63.7110710144043
2017-02-21,63.733797199266995,64.08032999202675,63.648584443243855,63.90990447998047
2017-02-22,63.82467858318173,64.0291877781327,63.46678232677437,64.00078582763672
2017-02-23,64.0235041468717,64.12576218486585,63.60879711455389,63.676971435546875
2017-02-24,63.52359083400872,64.01782888521869,63.483825345634514,63.887168884277344
2017-02-27,63.961021038771335,64.17690068130398,63.64289711712685,64.08600616455078
2017-02-28,64.1769124023196,64.30189066393285,63.81901603811307,63.93831253051758
2017-03-01,64.55750290282333,65.01197538618045,64.45524487232043,64.5802230834961
2017-03-02,64.6654635551826,64.78476693761469,63.98376142468221,64.0178451538086
2017-03-03,64.01782768227552,64.43821651674705,63.72242396547884,63.819000244140625
2017-03-06,63.529269757597945,63.79627151543588,63.36452604356763,63.43269348144531
2017-03-07,63.546311573510074,63.85876056845145,63.34179549711749,63.78490447998047
2017-03-08,63.89851740179618,64.000775426148,63.4270065330446,63.48381042480469
2017-03-09,63.55200636383772,63.81900816173777,60.81382093673138,63.586090087890625
2017-03-10,63.847403022012394,63.955342837675566,63.222504973520465,63.705379486083984
2017-03-13,63.943964420845376,64.04054067828106,63.6031135235333,63.80194091796875
2017-03-14,63.55767519417634,63.72241889938934,63.37020441955976,63.529266357421875
2017-03-15,63.69402728887413,64.36436575324183,63.552003743019746,64.23938751220703
2017-03-16,64.06327493770512,64.31891316687482,63.597445734795286,63.819000244140625
2017-03-17,64.01213489715275,64.73360909204848,63.7792237792805,64.4495620727539
2017-03-20,64.42117290582937,64.80747114363416,64.09736034151234,64.4836654663086
2017-03-21,64.5688700723724,64.84722845798589,63.61447780358294,63.71673583984375
2017-03-22,63.83604658026816,63.8644554228057,63.296368102952684,63.586090087890625
2017-03-23,63.58607545946324,63.88147914494898,63.375884508002045,63.53494644165039
2017-03-24,63.614492536476625,63.78491804505419,63.24523956355596,63.51224136352539
2017-03-27,63.10320267601214,63.58607714394008,62.74530642883167,63.529266357421875
2017-03-28,63.29067538651885,64.27914453502217,63.23954636578764,64.04622650146484
2017-03-29,63.93830031364072,63.93830031364072,63.57472224969536,63.659934997558594
2017-03-30,63.60313417216793,64.00079597712873,63.5406416067774,63.881492614746094
2017-03-31,63.90989449501246,63.98374370216339,63.5406346852753,63.74514389038086
2017-04-03,63.784917550692725,63.89853914685861,63.194110043801814,63.586090087890625
2017-04-04,63.77924446531522,64.33596826383156,63.76219915931268,64.18826293945312
2017-04-05,64.27347569174945,64.97790481460333,63.88149563664454,63.90990447998047
2017-04-06,63.949655337627725,64.15416452787919,63.733782612642635,63.858760833740234
2017-04-07,63.98375370238418,64.3132411891615,63.75651739064516,64.18826293945312
2017-04-10,64.18825624368752,64.62000174745818,64.01214898133436,64.12577056884766
2017-04-11,63.9098892629812,64.29050569012665,63.76786574109445,64.2734603881836
2017-04-12,64.06894370382066,64.09166388342916,63.70536573416584,63.762176513671875
2017-04-13,63.65424436621898,64.0235041468717,63.523584378555675,63.676971435546875
2017-04-17,63.92693173163721,64.35300232431526,63.79627173609381,64.34732055664062
2017-04-18,64.16553694075161,64.58023714600053,64.09168084175487,64.51206970214844
2017-04-19,64.73362348796071,64.90973075073008,64.02919443688327,64.14849090576172
2017-04-20,64.17121966402614,64.93813441023957,64.08600691444687,64.72794342041016
2017-04-21,64.7620268509601,65.48918299021716,64.7620268509601,65.32443237304688
2017-04-24,65.89251505952798,66.23336599686881,65.74480977275135,66.0799789428711
2017-04-25,66.32994749612573,66.64239650898999,66.13111317567069,66.3924331665039
2017-04-26,66.65943870477197,67.74448421632259,66.18792771840064,67.14799499511719
2017-04-27,67.23887824663163,67.73311622218438,67.09117296457265,67.47747802734375
2017-04-28,67.71039355683789,67.94899335306476,67.36954260822017,67.5967788696289
2017-05-01,67.62517426425674,68.00011578098291,67.41498332545062,67.5570068359375
2017-05-02,67.57405050989148,67.89218126979007,67.4604358248516,67.78424835205078
2017-05-03,67.77290082581335,68.4318826834777,67.60247531450267,68.34098815917969
2017-05-04,68.52844125169682,68.73863220214844,68.25575774933178,68.73863220214844
2017-05-05,68.2898587946028,68.99428791097304,68.23872976406103,68.9374771118164
2017-05-08,68.94883185561773,69.05108990365969,68.6761483188334,68.78408813476562
2017-05-09,68.99995422363281,69.2783195014552,68.79544503426801,68.99995422363281
2017-05-10,68.8352127388997,68.92610724532483,68.23871667961086,68.75
2017-05-11,68.36369326939166,68.9545006005177,68.03988076974271,68.89768981933594
2017-05-12,68.7443250071198,68.84657617168156,68.53981579100464,68.6420669555664
2017-05-15,68.62503171152161,68.9033901516346,68.55117560998835,68.69319915771484
2017-05-16,68.78977408032846,69.01132860654702,68.61934858123598,68.96588134765625
2017-05-17,68.96589070051476,68.96589070051476,68.21191518879749,68.30330657958984
2017-05-18,68.25757959543347,68.53175364213124,67.37794305575531,68.1833267211914
2017-05-19,68.40039616695164,69.31430295474998,68.2004818702549,69.20578002929688
2017-05-22,69.43424911952283,69.71412909725854,69.3714149635039,69.49136352539062
2017-05-23,69.49136419476974,69.95974664507399,69.47423264269919,69.72555541992188
2017-05-24,69.74269548782486,70.16537534321901,69.5998956192479,69.73126983642578
2017-05-25,69.93118686274265,70.03400388010327,69.7084281995238,69.82837677001953
2017-05-26,69.86266305660595,69.93691596162277,69.44569591349415,69.59991455078125
2017-05-30,69.57136166748435,69.64561457712077,69.19437044241437,69.26862335205078
2017-05-31,69.43424558331705,69.4456712337635,69.11437584327273,69.27430725097656
2017-06-01,69.2286122035836,69.77124750908686,69.16007214955464,69.56562042236328
2017-06-02,69.72556337133797,70.17109457017321,69.5199362505824,69.7541275024414
2017-06-05,69.83981785079283,69.88551354364397,69.07441672669594,69.10297393798828
2017-06-06,68.75453235849616,69.01728080574838,68.34898403565794,68.61173248291016
2017-06-07,68.90304793203094,68.93160513848343,68.18334262276028,68.41753387451172
2017-06-08,68.4175274006414,68.83449442872704,68.01769192495108,68.50891876220703
2017-06-09,68.64029878905701,69.01157016778676,68.44037757197059,68.90876007080078
2017-06-12,68.68597908524184,68.85733613313194,68.17190101693534,68.4746322631836
2017-06-13,68.50320835552063,68.63458257683067,68.30899997417647,68.57746124267578
2017-06-14,68.57747688900858,68.77739814184511,68.31472838644098,68.54891967773438
2017-06-15,68.446091217311,69.06869233139048,68.42324683703106,68.97158813476562
2017-06-16,69.17721220166169,69.52563915429438,68.69169128857384,68.7887954711914
2017-06-19,69.24577465817934,69.83410584497773,69.114400405267,69.59991455078125
2017-06-20,69.43426481762258,69.98260617067477,69.38285630100924,69.40570068359375
2017-06-21,69.66843177017128,69.79980597997945,69.39426462443363,69.54277038574219
2017-06-22,69.58846071796187,70.2339129912941,69.58274789302168,69.78266906738281
2017-06-23,69.69130019078247,69.93691019459366,69.39428167056838,69.81124877929688
2017-06-26,69.9197646074862,70.3081744289958,69.57705046642698,69.61132049560547
2017-06-27,69.63988870466767,69.76555011460577,69.40569743976953,69.4513931274414
2017-06-28,69.72555165503813,70.0282829214004,69.50849891831355,69.9711685180664
2017-06-29,69.92548272857914,69.94832710821576,68.89733330290257,69.48566436767578
2017-06-30,69.69129174967085,70.05114439626672,69.46852615533234,69.7484130859375
2017-07-03,70.03400112604113,70.34244524135603,69.71984418502669,69.73126983642578
2017-07-05,69.89692147994103,70.26248696629978,69.78268572777289,70.13682556152344
2017-07-06,70.00543867064486,70.25676143474827,69.61702887394776,69.62274169921875
2017-07-07,69.84549343586517,70.19963317058215,69.7084133414524,70.03398895263672
2017-07-10,70.10254227457963,70.6794476019292,69.88548953925013,70.29103088378906
2017-07-11,70.34815568899926,70.64517414287462,69.89119889485485,70.5652084350586
2017-07-12,70.83939291620565,71.27921129842987,70.63376579095733,70.66232299804688
2017-07-13,70.63948242416804,70.67375938744843,70.16539393648556,70.29676818847656
2017-07-14,70.5081059827387,70.62234867418105,70.13683454714811,70.49097442626953
2017-07-17,70.67373510535694,70.67373510535694,70.25104835854371,70.31959533691406
2017-07-18,70.1539705343764,70.22822343392716,69.64560511727116,70.04544067382812
2017-07-19,70.2853357925213,70.38814588845507,69.99973603521725,70.3024673461914
2017-07-20,70.17679527635389,70.42240521359781,69.8626383609381,69.9426040649414
2017-07-21,69.85122397168342,70.5423720668777,69.60561399484297,70.53665924072266
2017-07-24,70.5366589167649,70.68516469756304,70.16538061549413,70.3310317993164
2017-07-25,69.62846307335138,69.68558441411865,68.53748632006236,68.78309631347656
2017-07-26,68.78308685496935,68.86877231665657,68.13764141421738,68.28044128417969
2017-07-27,68.18333934682079,68.2118965519012,67.31512829614591,67.79492950439453
2017-07-28,67.85202466696538,68.2290156752009,67.56643192326277,67.89772033691406
2017-07-31,68.06339530455784,68.16620540447039,67.65213413099372,67.72638702392578
2017-08-01,67.97201227065096,68.11480524770752,67.60644673819519,67.9034652709961
2017-08-02,67.85776107172258,68.76596196197117,67.77779535268334,68.74311065673828
2017-08-03,68.7602476256435,69.17722161524527,68.46322913660423,69.1715087890625
2017-08-04,69.24005393564026,69.49137675830026,68.91447821643033,69.39427947998047
2017-08-07,68.14907423594188,68.40039704777931,67.32083905780117,67.69783020019531
2017-08-08,67.65784345232015,67.96628758535488,67.40651373028761,67.50933074951172
2017-08-09,67.72638013956829,67.8349099794105,66.84674346789377,66.94384765625
2017-08-10,66.76677302171989,66.9952514120495,66.30981624106069,66.69252014160156
2017-08-11,66.82963410615754,67.2637397603971,66.45835570667818,66.76679992675781
2017-08-14,67.00099228736649,67.14378528204563,66.79535818766269,66.91531372070312
2017-08-15,66.8981644848662,66.8981644848662,66.09278054796958,66.23558044433594
2017-08-16,66.61485377954516,67.86761142788946,66.55738553144737,67.81015014648438
2017-08-17,67.68373037481302,67.68373037481302,66.70680482076604,66.71829986572266
2017-08-18,66.68380429024562,66.81597637266255,66.28728804299486,66.36199188232422
2017-08-21,66.44245121573609,66.48842442238451,65.9022747459833,66.2470703125
2017-08-22,66.41946484315642,66.56313197773387,66.10339993376303,66.48267364501953
2017-08-23,66.32177904507124,68.31010818733361,66.04593978486649,67.25273132324219
2017-08-24,67.35615413667675,67.35615413667675,66.05741653785124,66.258544921875
2017-08-25,66.53439222544164,66.71253751589957,66.0976502810981,66.12638092041016
2017-08-28,66.25281186500311,66.53439163449895,66.19534362019705,66.27579498291016
2017-08-29,66.12064710670855,68.2354007229933,65.76435648946988,68.21241760253906
2017-08-30,68.3560734693767,68.879021285373,67.98829479845239,68.72960662841797
2017-08-31,68.74684733815262,69.06865279569368,68.27562026099476,68.7985610961914
2017-09-01,68.81004935289623,69.05141038894219,67.70669954531135,67.76416778564453
2017-09-05,66.42522794786743,66.60337328586236,63.86222990981763,63.908203125
2017-09-06,63.787511461228505,63.839232187318366,62.69564959199899,62.988731384277344
2017-09-07,62.98872011532907,63.25306425321376,62.69563837548429,63.20134353637695
2017-09-08,63.276048118537524,63.408220189047405,62.83930623047803,62.95424270629883
2017-09-11,63.218593446986965,63.632345296399095,62.79908710982244,63.0059700012207
2017-09-12,63.253081388241846,63.391001014938126,63.040457909595055,63.13240432739258
2017-09-13,63.299052559146084,63.48294538882046,63.1036646859438,63.373756408691406
2017-09-14,63.367999835580555,65.09773890512311,63.27031287962585,65.01728057861328
2017-09-15,65.35634415105183,65.46552616326548,64.78168254809967,64.9828109741211
2017-09-18,65.16669506742936,65.30461466965563,64.73570066465476,64.80465698242188
2017-09-19,64.93681546211606,65.31034851074219,64.79889588877828,65.31034851074219
2017-09-20,65.06901195626054,65.64367357767097,65.06326443437632,65.5689697265625
2017-09-21,65.6149429209116,65.98847610976044,65.26439981959473,65.79883575439453
2017-09-22,65.75286325471279,66.155127090619,65.58621298508267,66.09191131591797
2017-09-25,66.04017680635877,66.08615000563307,65.34483826319035,65.67813873291016
2017-09-26,65.8448034555308,66.09190507567273,65.64366807322179,65.92525482177734
2017-09-27,66.00570465958556,67.4998302887214,65.9942096170472,67.33892059326172
2017-09-28,67.22973861969656,67.25846925936303,66.3045270287883,66.56887817382812
2017-09-29,66.27004518392222,66.7355247141364,65.79307757849554,66.706787109375
2017-10-02,66.74127592535952,67.60901230329182,66.62633943334292,67.56878662109375
2017-10-03,67.81012793237879,67.81012793237879,67.39636922166594,67.64347076416016
2017-10-04,67.73543088972927,67.93656624965068,67.53430249649969,67.5975112915039
2017-10-05,67.59751192741463,67.99977568434984,67.48832993197485,67.90782928466797
2017-10-06,67.7526738284991,67.97104478522971,67.5802760714324,67.94231414794922
2017-10-09,67.97680755050801,68.31585561988189,67.86187800892006,68.17219543457031
2017-10-10,68.16067603678523,68.28135305733905,67.6664659478194,67.87908935546875
2017-10-11,67.98831644160946,68.15496674919576,67.48261102890173,67.66650390625
2017-10-12,67.62051158322825,68.34458784155225,67.59752149670729,68.2813720703125
2017-10-13,68.42501991608901,68.93071807663564,68.22388458251953,68.22388458251953
2017-10-16,68.29287002634868,68.67214376988503,68.04002086399113,68.39056396484375
2017-10-17,68.17219064777743,68.5974375851564,67.9135870056492,68.59169006347656
2017-10-18,68.6721435651129,68.6721435651129,68.15495019818924,68.48825073242188
2017-10-19,68.44226272550065,68.68936428666481,67.93655759642047,68.66637420654297
2017-10-20,68.93647060325881,69.493896484375,68.82154109479427,69.493896484375
2017-10-23,69.39622052594528,69.63758161286898,69.22957025721092,69.4709243774414
2017-10-24,68.93072035908395,70.8443519845997,68.3560589060857,68.81004333496094
2017-10-25,68.79280997610651,69.12611042499638,68.31008793054866,68.3790512084961
2017-10-26,68.64341884484072,68.99970949724589,68.38482213906804,68.91925811767578
2017-10-27,68.74111379536089,68.93074720234732,68.36183304800028,68.425048828125
2017-10-30,68.62041655857514,69.26403438208743,68.29860416347309,68.86177062988281
2017-10-31,68.98245883155865,69.09739533175977,68.6721414277243,68.8215560913086
2017-11-01,69.27553570517864,69.53413236218174,68.9192451199675,69.02842712402344
2017-11-02,69.01117706548982,69.82719254770036,68.7928061364455,69.7984619140625
2017-11-03,69.96512481420318,69.96512481420318,69.17783982289212,69.57435607910156
2017-11-06,69.68352844547304,69.79845794017211,69.17207582233932,69.1835708618164
2017-11-07,69.34449157954259,69.79847609003212,69.1778413305528,69.39046478271484
2017-11-08,69.25830384803646,69.52839558933348,68.96522898479822,69.1203842163086
2017-11-09,69.12039168503573,69.16061737779954,67.8618862304096,68.02278900146484
2017-11-10,67.81015087661106,68.08598314372645,67.81015087661106,67.87335968017578
2017-11-13,67.78140932543803,67.81014693147077,67.18951217485684,67.27571105957031
2017-11-14,67.27571360039887,68.39629914399556,67.23548791712619,68.2698745727539
2017-11-15,67.96530549108877,68.02852126078787,66.99412762649075,67.56304168701172
2017-11-16,67.81163117238974,68.33770422198721,67.69600625502353,68.1527099609375
2017-11-17,67.92146132294569,68.00239455312484,67.33757586462511,67.36648559570312
2017-11-20,67.53991542462744,67.74224849850597,67.23352133651447,67.27976989746094
2017-11-21,67.33179404201194,68.00239467795834,67.33179404201194,67.66131591796875
2017-11-22,67.63819295824024,67.74802890773408,67.37804042855599,67.48210144042969
2017-11-24,67.63820452606583,67.73070166167969,67.26243403658201,67.58617401123047
2017-11-27,67.534150172092,67.76539303398478,67.31447120539917,67.70758056640625
2017-11-28,67.89834244739625,68.22785732355365,67.58038445557396,68.04864501953125
2017-11-29,68.12381309608323,68.48223775559508,68.02553401039367,68.30880737304688
2017-11-30,68.75393523020539,70.38418474682578,68.56894098551265,70.21075439453125
2017-12-01,70.33215115023145,70.49980655738254,68.67299197549133,69.4418716430664
2017-12-04,70.0546736672563,70.4882495714272,69.38407299820929,69.3956298828125
2017-12-05,70.52293790559982,70.83511397450378,69.4881306199251,69.5401611328125
2017-12-06,70.043117623103,70.18186332966923,69.58641388170848,70.06623840332031
2017-12-07,70.13561183992222,71.0085456562401,69.98530224529681,70.75996398925781
2017-12-08,70.7599692194697,71.1588605105614,70.67903597346634,70.99699401855469
2017-12-11,71.06635356911433,71.41321429467662,70.81777191804002,71.2802505493164
2017-12-12,71.41321821663348,71.77742480184385,71.08948525948688,71.38431549072266
2017-12-13,71.39588161937495,72.09538507736113,71.26869980959752,71.85836029052734
2017-12-14,71.97975598111249,72.18787100038368,71.33805807643193,71.54617309570312
2017-12-15,72.147406850694,73.09549887473379,71.77741835186484,72.93940734863281
2017-12-18,73.26892512273531,73.73141072033683,72.99721571019684,73.25157928466797
2017-12-19,73.54063422909485,73.54063422909485,72.62722692973958,73.29204559326172
2017-12-20,73.63313984340725,73.93375201106907,73.0087877214218,73.41924285888672
2017-12-21,73.5637809070094,73.74299326238341,73.33254503617097,73.59847259521484
2017-12-22,73.71985636944844,73.76610493519428,73.3903344624567,73.55220794677734
2017-12-26,73.67938778751228,73.96265411279107,73.41346029366355,73.50017547607422
2017-12-27,73.68517014679712,73.77188532969343,73.37299408668638,73.7545394897461
2017-12-28,73.841273379632,74.09563704611246,73.58690971315156,74.06673431396484
2017-12-29,74.18234699917294,74.28061907560203,73.74876403808594,73.74876403808594
2018-01-02,73.93952654762825,74.5060661546017,73.51750755912653,74.08983612060547
2018-01-03,74.85872348040122,75.26917865723281,74.76045140292398,75.17668151855469
2018-01-04,75.62759326566831,75.65650299792581,75.26916865303481,75.4136962890625
2018-01-05,75.78945546368614,76.5178614650504,75.41946701320339,76.06116485595703
2018-01-08,78.15390147083342,78.50076214652557,76.42536602125192,76.7837905883789
2018-01-09,77.0728542515314,77.73189100909495,76.90520584107064,77.62205505371094
2018-01-10,77.53535291234385,78.32735354385953,77.32144889511935,77.98627471923828
2018-01-11,77.8995462443471,78.77247997269114,77.8995462443471,78.03829193115234
2018-01-12,78.39670906464168,78.95747375488281,78.17703014727064,78.95747375488281
2018-01-16,79.6222998864675,79.6222998864675,77.39081882662538,77.4486312866211
