Date,Open,High,Low,Close
2016-04-20,99.13991278425146,99.18266760332327,98.25061528474252,98.49004364013672
2016-04-21,98.60120795964072,99.35369419933464,98.0881500929805,98.2677230834961
2016-04-22,97.48104639511271,98.84064715342238,96.06158340477013,97.62641143798828
2016-04-25,97.48102102815119,98.33611734368093,96.2924330437887,96.8396987915039
2016-04-26,97.15608505600602,98.29336454762127,97.15608505600602,98.16510009765625
2016-04-27,98.21642211107064,99.14848141294206,97.84018238377693,98.7123794555664
2016-04-28,98.43873287334256,99.63586778002983,97.66914614761502,98.01118469238281
2016-04-29,97.83160191580505,98.34465968154487,97.21593396550927,97.7118911743164
2016-05-02,97.87436684558295,98.22495909225852,97.33566161024535,98.05393981933594
2016-05-03,97.31000757272317,98.28481469342161,97.20739737732764,97.91712188720703
2016-05-04,97.18173775154415,97.4639140625604,96.32664143219719,96.5660629272461
2016-05-05,96.86535214593644,97.52377493416007,96.66867862660726,97.15608215332031
2016-05-06,97.12191050320043,97.48104969273679,96.54899032895845,97.29292297363281
2016-05-09,97.19885063360806,97.48103382336387,96.60883683563235,96.76274871826172
2016-05-10,97.42973170208309,98.76368495423296,96.83971786534082,98.28482818603516
2016-05-11,98.3361284132434,98.60120419512067,97.44682403920855,97.57508850097656
2016-05-12,97.94278503720203,98.15655914824755,97.0620343311022,97.64350128173828
2016-05-13,97.5836309037171,97.90856887116585,96.50620681242916,96.79694366455078
2016-05-16,97.15608650004438,98.4472847194009,96.6173744335923,98.19930267333984
2016-05-17,98.07467949903823,98.4099011902687,97.16355390341694,97.67069244384766
2016-05-18,97.26668842933698,97.81680440540373,96.36416117722364,96.86270141601562
2016-05-19,96.27823735807253,96.75098988121773,95.16942055522712,96.5447006225586
2016-05-20,96.88850051986464,98.06608245726437,96.88850051986464,97.31827545166016
2016-05-23,97.20654212406517,97.46440710842425,96.77676715013334,96.957275390625
2016-05-24,97.21512814517952,98.59899925998657,97.13776453244381,98.30675506591797
2016-05-25,98.4958544963691,99.06316014111823,98.35833064939347,98.60759735107422
2016-05-26,98.60760904769516,99.08895976570635,97.81682447833452,98.15204620361328
2016-05-27,98.39271124174019,98.50445409797877,97.90276920287872,98.27237701416016
2016-05-31,98.22939537767238,98.49585169281578,97.4558005451792,97.84259796142578
2016-06-01,97.89417155508006,98.10905901893756,96.6650138860952,97.93714904785156
2016-06-02,98.03170484402948,98.44429016113283,97.59333165486966,98.44429016113281
2016-06-03,98.63336063464017,98.83105842389793,97.75662139379934,98.66773986816406
2016-06-06,98.83108753135987,99.51012918293242,98.64198105548888,99.31243133544922
2016-06-07,99.31242823625075,99.6046793125493,99.13192689482513,99.14911651611328
2016-06-08,99.28666222683201,100.04306763746268,99.106160845662,99.76801300048828
2016-06-09,99.33823575585394,100.8252586669012,99.22649287747905,100.7479019165039
2016-06-10,101.00575569421947,101.00575569421947,99.89693216398011,100.29232788085938
2016-06-13,100.2321348583299,100.25792272690127,98.89983272766756,98.96000671386719
2016-06-14,98.89985413483174,99.35541698286985,98.47007916094687,99.28665161132812
2016-06-15,99.68205507487438,100.15480758283715,99.22649219148092,99.29525756835938
2016-06-16,98.82249132363927,99.7164204629956,97.98872930121264,99.5273208618164
2016-06-17,99.63905334472656,99.84534254659697,98.99439099063204,99.63905334472656
2016-06-20,100.82524674860667,101.88249452446927,100.24934967872069,100.61895751953125
2016-06-21,100.97996908239104,101.10030332193571,100.53300449159572,100.82524871826172
2016-06-22,100.95416674633911,101.26360743026859,100.08601868430335,100.19776153564453
2016-06-23,101.00573343284724,101.1690451311384,100.2579196601481,100.84241485595703
2016-06-24,97.55895646165989,99.14052555118627,96.81974078455055,97.11199188232422
2016-06-27,96.32978619947185,96.32978619947185,94.72242944556099,95.80545806884766
2016-06-28,97.40422670925157,98.07467695290686,96.59624574124656,98.04029083251953
2016-06-29,98.2981697605672,98.81389973232021,97.28390631900024,98.38412475585938
2016-06-30,98.8482902845113,100.00008452156905,98.51306166069818,99.98289489746094
2016-07-01,100.26652860443818,101.10029056101874,99.93130004470389,100.1375961303711
2016-07-05,99.59609924347548,100.10323099635085,98.56463923469748,99.04598999023438
2016-07-06,99.26085704095877,100.44703718238034,98.34113321974506,100.41265106201172
2016-07-07,100.3782797279525,100.70490318628681,99.32103197777468,99.80237579345703
2016-07-08,100.6275692689461,102.27790407154866,100.50723500738415,102.14897155761719
2016-07-11,102.25209104618203,102.3208495291954,101.5300650671439,101.91686248779297
2016-07-12,102.29508141836871,102.89676637069816,102.09738355831178,102.30367279052734
2016-07-13,102.81081085489997,102.97412258969044,102.08019341649953,102.32946014404297
2016-07-14,102.86238619022542,103.1632286837745,102.20053408013764,102.36384582519531
2016-07-15,102.86236818058057,102.91394392188496,102.23489542817613,102.48416900634766
2016-07-18,102.48416848767977,102.50135810849432,102.0114160829813,102.1919174194336
2016-07-19,101.93406534753551,102.65609142034891,101.7191778637102,102.58732604980469
2016-07-20,102.66467874288574,103.14602943910758,102.44979126753678,103.04288482666016
2016-07-21,102.98272223719546,103.14603397420098,101.68479907758085,101.9942398071289
2016-07-22,97.68788313750717,99.7078253142329,96.8713107681925,99.37259674072266
2016-07-25,98.90845298093369,100.09463329171396,98.90845298093369,99.26946258544922
2016-07-26,99.0975350781384,99.67343206909251,98.5044484668841,99.66484069824219
2016-07-27,99.77658989101113,100.06023584049517,98.50445472893118,98.81388854980469
2016-07-28,98.84828729116137,99.63907188359765,98.19502656602657,99.50154113769531
2016-07-29,99.3640051921285,100.13760006694231,98.89125276863118,99.9914779663086
2016-08-01,99.66485003835237,100.00007174072024,99.11473398699457,99.60468292236328
2016-08-02,99.27805439915728,99.48434362304714,98.88265869500135,99.23507690429688
2016-08-03,99.24366298700383,99.81096864036735,98.96001703892202,99.71641540527344
2016-08-04,99.74219742889291,100.2149498194462,99.62186320819188,99.66484069824219
2016-08-05,99.96568890423966,100.48141881464021,99.62186896397263,100.0258560180664
2016-08-08,100.22355342451404,100.36967552277342,99.45854993357969,99.74220275878906
2016-08-09,99.90552393844625,100.2063663926482,99.63906072757018,99.93130493164062
2016-08-10,99.982878766401,100.1375991156139,99.33821637684726,99.73361206054688
2016-08-11,100.0946213818398,100.24934173067996,99.77658931281279,100.0258560180664
2016-08-12,99.83676259040158,99.98288469831643,99.56170799692651,99.79378509521484
2016-08-15,100.13760350598116,100.58456807328152,99.733616433202,100.42984771728516
2016-08-16,100.07742754101034,100.95416697600557,99.84534358823541,99.905517578125
2016-08-17,99.87529863542153,100.10856991205931,99.42603415560154,100.03081512451172
2016-08-18,99.88392898829636,100.20360444347361,99.73705500061726,100.09992218017578
2016-08-19,99.76297056148213,100.43687066913633,99.76297056148213,100.31591033935547
2016-08-22,100.14310242537951,101.032995595276,99.99622846467659,100.72196960449219
2016-08-23,101.01573581730888,101.38724548917673,100.95525910653843,101.09349060058594
2016-08-24,100.91203568975077,101.15394938742624,100.68740006033933,100.87747955322266
2016-08-25,100.7738134539284,101.28356149030476,100.54054221002451,100.8861312866211
2016-08-26,101.19717701386544,101.73283876750632,100.54055491972831,100.86886596679688
2016-08-29,100.8688528244825,101.41315700081043,100.66149523093215,101.23171997070312
2016-08-30,101.25764354648607,101.43908058199099,100.95525309664066,101.10212707519531
2016-08-31,101.05028963634409,101.19716361021213,100.57509774489859,100.83428955078125
2016-09-01,100.5664774547157,100.89478850820957,99.47786893891889,100.33320617675781
2016-09-02,100.44549010347461,101.0329928442827,100.056702440086,100.55780792236328
2016-09-06,100.60966562215226,100.73061903842957,99.36554074589833,99.97032165527344
2016-09-07,99.80616566645348,99.98760269770821,98.25965731049754,98.70027923583984
2016-09-08,98.4929187959887,98.95082566102751,98.08684613903391,98.33740234375
2016-09-09,97.50798203455979,97.93133274420416,96.55761220318554,96.77360534667969
2016-09-12,96.1342740265797,98.50155625204589,95.90100280076994,98.05229187011719
2016-09-13,97.4820532032224,97.60301350171153,96.15153831778943,96.41937255859375
2016-09-14,96.5576061936442,98.73482247575431,96.5576061936442,98.51882934570312
2016-09-15,98.30284995143468,99.78024603692789,98.1991746100303,99.59881591796875
2016-09-16,99.15818100153336,99.23593577432602,98.05229462829747,98.7175521850586
2016-09-19,99.24457738120825,99.94439798607475,98.89034583277092,98.95946502685547
2016-09-20,99.65929140441821,100.0394366229125,99.12362971872389,99.24458312988281
2016-09-21,99.32232618912472,100.17766320082114,98.91626045500293,100.16038513183594
2016-09-22,100.5664481774523,101.31810292715662,100.39365366423324,100.93795776367188
2016-09-23,99.62472318880178,100.56645752174421,99.59016704854433,100.2035903930664
2016-09-26,99.99623470329288,100.95524712452605,99.6938442713357,100.16902923583984
2016-09-27,99.93574791901987,100.6096479107744,99.54696026000684,100.40229034423828
2016-09-28,100.62694507143236,101.30948077004435,100.09991893473594,101.22308349609375
2016-09-29,101.70690461573557,101.70690461573557,100.34182639014863,100.38502502441406
2016-09-30,100.77381234259427,101.08484527369872,100.26407122583335,100.7306137084961
2016-10-03,100.58984477969977,101.00675861385493,100.25978453732996,100.79830169677734
2016-10-04,100.72880563508075,100.73748961056195,99.5214841394387,99.78205871582031
2016-10-05,99.97315030507183,100.59852796538308,99.97315030507183,100.11212158203125
2016-10-06,100.16424633715037,100.65933673175556,99.88630376361527,100.41613006591797
2016-10-07,92.95505234985255,93.42408386623022,91.41767050017086,92.88556671142578
2016-10-10,93.17220693474026,93.77152579527369,92.25151178760392,92.76397705078125
2016-10-11,92.44260493388674,92.44260493388674,91.42637216661946,91.8780288696289
2016-10-12,91.92145278713845,93.5891150421954,91.83459228112777,93.31117248535156
2016-10-13,92.79003229864679,94.39689996111491,92.5468325377637,94.03209686279297
2016-10-14,95.53471397426334,95.60419960416891,94.28396572196996,94.6748275756836
2016-10-17,94.55323465978695,95.02226617020274,93.77151778042521,93.84100341796875
2016-10-18,94.81380443470056,94.82248841045333,93.55436521879834,93.6933364868164
2016-10-19,93.81495493920283,94.37953099210861,93.29380568606072,94.04078674316406
2016-10-20,93.87573804930207,94.31002670306931,93.56304579363403,93.92784881591797
2016-10-21,93.77152800775119,95.19599064674863,93.38066606844352,94.64009857177734
2016-10-24,95.04831981100274,95.64763858751178,94.50980269251521,94.9006576538086
2016-10-25,95.10912854428192,95.11781943527288,94.33609556971842,94.73564147949219
2016-10-26,94.55324182385063,95.32627478558865,94.27529925261744,95.04833221435547
2016-10-27,95.33495162599519,95.44787097260165,94.1710637390837,94.52717590332031
2016-10-28,95.0222573281892,96.30774841712095,94.61402751710905,95.39574432373047
2016-10-31,95.50867216013219,95.69107715664501,95.13518510431287,95.26547241210938
2016-11-01,95.43050005381322,95.70844261573805,94.52717981356346,94.80512237548828
2016-11-02,95.0135632193135,95.0135632193135,93.81492584007074,94.2057876586914
2016-11-03,94.45768819016568,94.5184898502341,93.81494259942876,94.11026000976562
2016-11-04,94.2231646393224,94.8485422262622,93.81493483265058,94.02339172363281
2016-11-07,95.39576220739097,96.70731238234897,95.06570194089927,96.62914276123047
2016-11-08,96.41199232541912,96.8549650230781,95.98639449531258,96.0819320678711
2016-11-09,96.45542498193369,98.27074946459112,95.30889806983947,97.59325408935547
2016-11-10,98.24469282377763,99.4520145137299,97.99280218233712,98.31417846679688
2016-11-11,98.24468319568086,98.59211137672871,97.92330694271637,98.36627960205078
2016-11-14,98.68764266036413,99.33038816636366,98.01015434090498,98.18386840820312
2016-11-15,98.2012461688634,98.5312994494701,97.35872773211855,98.25335693359375
2016-11-16,98.26647719457394,98.58101858796805,97.7422531303834,98.09173583984375
2016-11-17,98.37131069312845,99.07028298653589,98.2402599083136,98.81690979003906
2016-11-18,98.71209074734153,98.72956140792408,97.75973805404996,97.93448638916016
2016-11-21,98.06552025636331,98.27521683127081,97.66361167387007,98.03931427001953
2016-11-22,98.31889310400928,98.51984738028217,97.94319749073365,98.3101577758789
2016-11-23,98.52859449847534,99.56831427165461,98.52859449847534,99.45472717285156
2016-11-25,99.5333374940223,99.91776837132996,99.18384792341016,99.75176239013672
2016-11-28,99.74304931265901,99.76926225340574,99.02660631315143,99.47219848632812
2016-11-29,99.13144086659774,100.03136740336005,98.9829124758632,99.02659606933594
2016-11-30,99.36735797236457,100.24980702823044,98.97418470881097,99.55083465576172
2016-12-01,98.93924572032854,99.64695348819373,98.5635500344071,99.31494140625
2016-12-02,99.56829092704449,99.60323919043309,98.00434744680722,98.24898529052734
2016-12-05,98.64216548094745,99.42851195084117,98.4761594676285,98.62469482421875
2016-12-06,99.02662066977555,99.30620686526254,98.43249304948522,98.79071807861328
2016-12-07,99.05282326349516,102.05839541554529,98.56354051764154,101.79627990722656
2016-12-08,101.6477396312142,102.3467119680144,100.3284337792394,101.04488372802734
2016-12-09,100.61675330367777,101.72636944279608,100.50317317789543,101.55162811279297
2016-12-12,101.70016966649848,102.5826187133789,101.07109384219414,102.5826187133789
2016-12-13,102.77483397971494,103.44759337924046,102.48650554211281,103.17674255371094
2016-12-14,102.9583151269493,103.63980988467421,101.5953256114995,101.79627990722656
2016-12-15,101.62153723850864,102.65251469073303,101.48174415718192,101.64774322509766
2016-12-16,99.28872648464797,102.73114856675329,99.2537782136337,101.68269348144531
2016-12-19,102.22440234702059,103.15053500844542,102.04965403667191,102.47777557373047
2016-12-20,102.61754411848553,103.17672327714543,102.48648639450465,102.84471130371094
2016-12-21,102.73113683418086,103.01072992524347,102.16322923377767,102.39913177490234
2016-12-22,102.52146320701286,102.66125629688732,101.88365201830055,102.15450286865234
2016-12-23,102.49523096352709,102.61755337157331,101.97974230296434,102.21564483642578
2016-12-27,102.23313206501987,102.70493717633072,102.0496484356882,102.25060272216797
2016-12-28,102.38165720154299,102.54766321354704,101.08856432844969,101.13224792480469
2016-12-29,101.45551465472064,101.85742317536965,101.17592158282665,101.35066986083984
2016-12-30,101.52542648065068,101.52542648065068,100.84393174030646,101.2196273803711
2017-01-03,101.9011230852739,102.13702564800136,100.96624816319994,101.50794982910156
2017-01-04,101.90987499752318,102.19820348994409,101.37690857372984,101.78755950927734
2017-01-05,101.81374755347898,102.62630004132755,101.54289672419613,102.01470184326172
2017-01-06,102.1719625752073,103.71843553194188,101.79626697329577,103.56116485595703
2017-01-09,103.33401733935447,103.43886215836473,102.70494842529297,102.70494842529297
2017-01-10,102.51272180435853,103.48254500150658,102.11954854621968,102.96705627441406
2017-01-11,102.69618360036337,103.20293692512705,102.33796561942272,103.1068344116211
2017-01-12,103.10683805965175,103.10683805965175,101.92732536934192,102.77482604980469
2017-01-13,102.8097809226907,103.36895322372933,102.75735504202865,103.15926361083984
2017-01-17,102.59136003731395,103.16801001209014,102.23314198223426,102.42535400390625
2017-01-18,102.67872284916196,103.36021756632377,102.40787202798845,103.15052795410156
2017-01-19,103.38643817026836,103.75339849629844,102.49524681994393,103.01947784423828
2017-01-20,103.48254333469043,103.48254333469043,102.32924347524852,102.94084167480469
2017-01-23,103.0020049145417,103.31653934925401,102.2069230665304,102.5826187133789
2017-01-24,102.7835623633005,103.16799329924817,102.46028567827618,103.06314849853516
2017-01-25,103.33400296834888,103.67475032146338,102.8534625426622,102.99325561523438
2017-01-26,103.08062711275933,103.1942072425842,102.46902895854103,103.07189178466797
2017-01-27,103.6660040028903,104.06791252136618,102.32922767197913,103.46504974365234
2017-01-30,103.17674774038989,104.07666745794195,102.88841928829352,104.06793212890625
2017-01-31,103.95435074810574,104.17277570067438,102.54767068516786,103.37770080566406
2017-02-01,103.71843152270338,103.91064350272282,102.6088154155933,103.09809112548828
2017-02-02,102.73113053756191,103.21167787327242,102.33796429637151,103.08935546875
2017-02-03,103.55242458140964,104.28634509444117,103.01945832897297,104.13780975341797
2017-02-06,103.99800909313593,104.48728476280836,103.84948071784774,104.26885986328125
2017-02-07,104.56594284471932,104.98532206746239,104.33877562162716,104.60089111328125
2017-02-08,104.51351729245278,104.84552932227271,104.24266647152798,104.60962677001953
2017-02-09,104.6096277057387,105.69303099912877,104.53099583924407,105.42218017578125
2017-02-10,105.53575864445489,106.59294891102037,105.49206809563434,106.4618911743164
2017-02-13,106.79391598795694,108.1743830979378,106.68032889325544,108.00837707519531
2017-02-14,107.90353226423369,108.30544085035974,107.58899087646917,108.00837707519531
2017-02-15,107.78121241063228,108.75103562875155,107.61520638393151,108.58502960205078
2017-02-16,108.60250193588821,108.72482436425402,107.72878818868088,108.48018646240234
2017-02-17,108.27048685135412,108.8296661376953,107.74626279060901,108.82966613769531
2017-02-21,109.03934811243408,109.21408945375696,108.51512408846546,108.9607162475586
2017-02-22,108.92998028898755,109.86107789438563,108.49956361697288,109.83472442626953
2017-02-23,109.79958631297458,110.16851388175175,108.9651134481234,109.6414794921875
2017-02-24,109.1319974495205,109.825927734375,108.58739181062295,109.825927734375
2017-02-27,109.44821864745442,109.88741742240374,109.13199804666982,109.70295715332031
2017-02-28,109.79958151885114,110.43202975087837,109.14078681261934,109.36038970947266
2017-03-01,110.11580762022749,111.91652058419812,110.11580762022749,111.7759780883789
2017-03-02,111.3455594301459,111.86381162211516,110.5198687861104,110.96784973144531
2017-03-03,110.93272089693086,111.23137720948577,110.42325083157165,110.8624496459961
2017-03-06,109.89620114202106,111.16987970512744,109.81714773874214,110.74824523925781
2017-03-07,110.65163291118539,111.03812478091085,110.30905183190542,110.90636444091797
2017-03-08,111.0381142359351,111.74083365177385,110.69554018135251,111.19622802734375
2017-03-09,111.15229467186076,111.7583893345914,110.44958230245962,110.84485626220703
2017-03-10,111.66177820348639,111.8725989320859,111.10839039730159,111.59150695800781
2017-03-13,111.66178031401704,111.86381189662752,111.10839249737259,111.31920623779297
2017-03-14,109.83471024904055,111.19623134287562,109.02659093771825,110.4232406616211
2017-03-15,110.96785927544971,112.01315289924293,110.67798511402897,111.530029296875
2017-03-16,111.9779983945611,111.9779983945611,110.87121586322557,110.99419403076172
2017-03-17,111.42461184651714,111.83745716487401,110.94149528214905,111.69691467285156
2017-03-20,111.55639399894473,111.70572567004758,110.95029913943554,111.11719512939453
2017-03-21,111.60906424142672,111.81987795137309,110.15970774926056,110.37931060791016
2017-03-22,110.56380222526823,110.62529132282233,109.38674818920269,110.2387924194336
2017-03-23,110.33540106034366,110.66041081879767,109.91377358229244,110.25634765625
2017-03-24,110.31785558351761,110.70434750439806,109.16715498796273,109.59756469726562
2017-03-27,108.71915931937723,109.65025686303558,108.08671108735,109.36038970947266
2017-03-28,109.1056531452077,110.50230298182893,108.51712967729324,110.04553985595703
2017-03-29,109.76444641695102,110.22121652896851,109.5975504520405,110.06310272216797
2017-03-30,109.9137720158204,110.43202419824661,109.79079384039288,110.15972137451172
2017-03-31,109.8962003931312,110.28269923355819,109.53606200983586,109.68538665771484
2017-04-03,109.56243112741511,110.00162999638961,108.2975414613212,109.21107482910156
2017-04-04,109.33403080598545,109.57119800718095,108.78942515821528,109.07929229736328
2017-04-05,109.38673425380999,109.90499344531506,108.48199019248233,108.54347229003906
2017-04-06,108.69281243299899,109.21106467285712,108.34144917519585,108.77186584472656
2017-04-07,108.89483503934552,109.33403383119938,108.56104311847693,109.15835571289062
2017-04-10,109.14957122967196,109.94891544235861,109.12321776275789,109.32525634765625
2017-04-11,109.29889073538942,109.61511132672696,108.57860700348328,109.39551544189453
2017-04-12,109.50093919420382,109.58877476481847,108.01644673073834,108.174560546875
2017-04-13,107.98131693296119,108.4644335739142,107.59481802646685,107.60360717773438
2017-04-17,108.04279200279916,108.42050170898436,107.51575065043394,108.42050170898438
2017-04-18,108.21848977692586,108.64890649338317,107.77050874135392,108.11308288574219
2017-04-19,108.74550488450751,108.74550488450751,107.726564792193,107.81440734863281
2017-04-20,108.43805477341033,109.44821259918734,108.06912726346728,108.71914672851562
2017-04-21,111.62664794921876,112.69829498255164,110.76582165462439,111.62664794921875
2017-04-24,112.74222103135017,114.84159047728312,112.74222103135017,114.00711059570312
2017-04-25,114.15643963157028,115.36862223148019,113.04087475958129,113.57669830322266
2017-04-26,113.62060898843588,114.92063406869173,113.43614171829987,114.27940368652344
2017-04-27,114.49022957212,114.63955423280572,113.6908853499065,114.08616638183594
2017-04-28,118.36395612374697,118.58355203116513,115.01726163393344,115.19293975830078
2017-05-01,115.09632863368476,115.85175514591957,114.63078329717567,114.98213958740234
2017-05-02,114.83279837373715,115.57064647694736,114.81522706567397,115.23685455322266
2017-05-03,114.63954810650695,115.53551000706996,114.30575618522617,115.1314468383789
2017-05-04,115.32469702153695,115.43889304345088,114.76252703856606,115.24564361572266
2017-05-05,115.31591808376055,115.72876342457438,114.85036580948939,115.43010711669922
2017-05-08,115.48282228375837,115.48282228375837,114.91186309402892,115.18416595458984
2017-05-09,115.25443911494274,116.04499424108823,115.06118966484493,115.86931610107422
2017-05-10,115.70241465266058,116.00107097265422,115.25443366875236,115.71998596191406
2017-05-11,115.84296335777488,116.38756909131263,114.87673008556202,115.86053466796875
2017-05-12,115.69361562372403,115.75510470889823,115.30712379031439,115.5003662109375
2017-05-15,115.5794527293819,116.00986243856804,115.38620327291159,115.9308090209961
2017-05-16,115.93079985248437,116.16796707860857,115.42132977385327,115.9571533203125
2017-05-17,115.96154945243265,115.96154945243265,114.64610881491605,114.71673583984375
2017-05-18,114.59314757576355,115.81146732819064,113.88687026492633,115.14051055908203
2017-05-19,115.97921226429037,116.54423553789654,115.38770912482497,116.00569915771484
2017-05-22,116.8002663837277,116.87089342029759,116.06750912242374,116.39415740966797
2017-05-23,116.29705169259854,116.87089461369703,115.961569751683,116.40299224853516
2017-05-24,116.76495239524853,117.12692122688595,116.30587665939294,116.65901184082031
2017-05-25,117.32114734397585,118.23930588458279,116.67667736575218,118.08039855957031
2017-05-26,118.03623708394207,118.40703953754176,117.27699298792957,117.63896179199219
2017-05-30,117.15339847240803,117.61247417044936,117.0915980638573,117.35645294189453
2017-05-31,117.8331930533939,117.84201967562136,117.38293693387718,117.409423828125
2017-06-01,117.91263576603768,118.17749064459127,117.25933924671857,117.8155288696289
2017-06-02,117.97444812419171,118.83081325526382,117.76256701091377,118.32758331298828
2017-06-05,118.23930166951668,118.43352953490364,117.8331997208548,117.8508529663086
2017-06-06,117.8066954402068,118.00974989835562,117.14455828208457,117.18870544433594
2017-06-07,117.29465184176328,117.71841402207214,117.01213669399222,117.17105102539062
2017-06-08,117.17105897972486,117.93913676813324,116.66783608577218,117.90381622314453
2017-06-09,117.93029734738239,118.37171275348342,117.37410072387308,118.11568450927734
2017-06-12,117.709597044109,118.51298133365677,117.06512007141367,117.64779663085938
2017-06-13,118.08921896697034,118.67190255323348,117.73608378823425,118.6454086303711
2017-06-14,118.70721309821414,119.05152166613377,118.15102341581566,118.51298522949219
2017-06-15,117.72724842193404,118.83963476008559,117.72724842193404,118.71603393554688
2017-06-16,118.88377083650842,119.47526692641247,118.5129683974853,118.8572769165039
2017-06-19,119.40465393125312,119.97851090047972,119.19277282196583,119.925537109375
2017-06-20,119.39580401084675,119.57237859503024,118.95438863308132,119.1044692993164
2017-06-21,119.21925490768493,119.34284166781607,118.22163581893834,118.52179718017578
2017-06-22,118.83962046225432,118.83962046225432,118.03622925454152,118.36288452148438
2017-06-23,118.33642927573779,118.53064309690039,117.99212069439315,118.29228210449219
2017-06-26,118.6542404802232,119.19277692219507,118.35407907885688,118.5306396484375
2017-06-27,118.6365731397991,118.74252071306616,117.29465253334382,117.35645294189453
2017-06-28,118.48648587700052,118.63656655151902,117.85966223195099,118.27460479736328
2017-06-29,118.27462712463809,118.4335344505813,116.02337441649169,116.81793212890625
2017-06-30,117.78904543048573,118.18632073240119,117.14456848663616,117.67427825927734
2017-07-03,118.23927940351837,118.68953546372325,117.8861442852837,118.04505157470703
2017-07-05,117.94795237934262,118.30991414224583,117.63895737384635,118.12452697753906
2017-07-06,117.70077105310355,118.39822182020272,117.5948304987782,117.74491119384766
2017-07-07,118.03624099115733,118.86611214554517,117.86850705787936,118.40704345703125
2017-07-10,118.37171145570711,119.65183860757303,118.14217713366666,118.91024780273438
2017-07-11,119.09565998847826,119.09565998847826,117.85084623514717,118.49532318115234
2017-07-12,119.11330053739879,119.39580863894003,118.74251216790826,118.98087310791016
2017-07-13,119.04267671768676,119.6606667202323,118.8749427985533,119.47526550292969
2017-07-14,119.63417130988572,120.00495964117927,119.298689460083,119.91667938232422
2017-07-17,119.99615860158798,119.99615860158798,119.18394069261466,119.4134750366211
2017-07-18,119.27224735975682,119.48412850613407,118.97208591617256,119.35171508789062
2017-07-19,119.62536824237267,120.21686436482659,119.4487936347691,120.19921112060547
2017-07-20,120.22569281419179,120.42874729121318,119.06033974066267,119.1397933959961
2017-07-21,118.0362315557136,121.32040942168219,118.0362315557136,120.37577819824219
2017-07-24,120.77303251430574,121.7706514622927,120.72007279106344,121.57642364501953
2017-07-25,121.83248640062035,121.83248640062035,120.52587914278485,121.17034912109375
2017-07-26,121.23213482715825,122.4416350296302,120.82602588567703,122.26506042480469
2017-07-27,122.14147019999133,122.4504722714524,120.37579427425572,120.9319839477539
2017-07-28,120.93195388832316,121.19680872513284,120.23449625899782,120.76420593261719
2017-07-31,121.32039982730952,121.92073654197499,120.084419914537,120.17271423339844
2017-08-01,120.37578084069708,121.00259748127392,119.90787150191994,120.95845031738281
2017-08-02,121.26744966200579,122.61818980757485,120.82602019828573,122.46810913085938
2017-08-03,122.3445250493627,123.20971679687501,121.8413091659346,123.209716796875
2017-08-04,123.20970644012326,123.65996254912423,122.82125074040206,123.63346862792969
2017-08-07,123.78356836860623,123.78356836860623,121.7795172624649,122.68001556396484
2017-08-08,122.57407667285034,123.28034706373109,122.2739012153769,122.42399597167969
2017-08-09,122.61818819696394,122.98899062823382,122.00902482141746,122.7153091430664
2017-08-10,122.12382059047162,122.26507466873599,120.98494728622455,121.1615219116211
2017-08-11,120.79955047308196,121.4528470192463,120.57000207283335,120.5876693725586
2017-08-14,121.08207557930456,122.43283008271735,120.94964811602357,122.07085418701172
2017-08-15,122.20324888619571,122.39747671727531,121.18797662495871,121.32040405273438
2017-08-16,121.81278404854383,122.91283340873782,121.69745173707938,122.49588012695312
2017-08-17,122.10553598569354,122.31844739918756,120.51756286621094,120.51756286621094
2017-08-18,120.41109707709269,120.56192168257627,119.62155237062682,119.71913146972656
2017-08-21,119.71027078586452,120.4465982873928,119.31994023710196,120.2691650390625
2017-08-22,120.65951486937594,121.67972431306357,120.55306621460923,121.4490737915039
2017-08-23,121.04984318688746,121.55550600646669,120.79256994382249,121.01435089111328
2017-08-24,121.20952446021283,121.58213001404432,120.8191798200493,121.12968444824219
2017-08-25,121.82164415307935,122.13214876624203,121.36032906644154,121.37808227539062
2017-08-28,121.66196609745434,121.95471750638562,121.16515870838799,121.42243194580078
2017-08-29,120.85467414207264,122.17650444201993,120.66837136203391,122.09666442871094
2017-08-30,122.09665107130981,122.54022705285423,121.60872737804348,122.46037292480469
2017-08-31,122.78865347618412,122.9217248982546,122.06120955077951,122.6644515991211
2017-09-01,122.68218139877125,122.8950928087541,122.09666442871094,122.09666442871094
2017-09-05,121.88377129530083,122.07894364792052,120.80146087298718,121.10309600830078
2017-09-06,121.74181349780352,121.74181349780352,120.80144416681053,121.13855743408203
2017-09-07,121.02322478500237,121.91036272953464,120.93451522759217,121.6087417602539
2017-09-08,121.3869684089397,122.50475692214995,121.24502745880118,122.04344177246094
2017-09-11,122.79749575232323,124.01287737108032,122.79749575232323,123.31204223632812
2017-09-12,123.25881058412138,123.37414289031273,122.73539455822731,123.02816009521484
2017-09-13,122.92171506971432,123.11688741471077,122.212010291071,122.33621215820312
2017-09-14,122.21200673332532,122.21200673332532,121.41357828798621,121.72408294677734
2017-09-15,122.30959923477339,123.74676211967385,122.08781823905228,123.26770782470703
2017-09-18,123.57819624091859,123.61367441629103,121.79505071803932,122.13216400146484
2017-09-19,122.31845845768426,122.49589171337566,121.69746324798157,122.20314025878906
2017-09-20,122.47816165166238,123.15237417663258,122.26525020322771,123.03705596923828
