Date,Open,High,Low,Close
2018-10-26,22.58373109106831,23.366335783379583,22.364787582795667,22.9890079498291
2018-10-29,23.27782324813747,23.450182053981262,22.662919929484293,22.937763214111328
2018-10-30,23.105461754338545,23.943967862192206,23.00763663409664,23.906700134277344
2018-10-31,24.134962573264183,24.232787701807414,23.846142988484313,23.948627471923828
2018-11-01,24.051115267159524,24.209499592001098,23.608570673305998,24.134965896606445
2018-11-02,24.298004239180063,24.6380642856476,24.265395863287505,24.577505111694336
2018-11-05,24.572848688987673,24.70794155376343,24.3632221362362,24.5216064453125
2018-11-06,24.456391824740116,25.0014191324345,24.4098089320738,24.92222785949707
2018-11-07,25.16446086323403,25.50917850714195,25.00607655259373,25.47657012939453
2018-11-08,25.46725173056419,25.732779869406063,25.36476902512293,25.681537628173828
2018-11-09,25.439307633224033,25.69085953322014,25.197072667711875,25.50918197631836
2018-11-12,25.532468431721295,25.560417450739596,25.15048310427113,25.211040496826172
2018-11-13,25.276262860481136,25.6629076283652,25.257630769336433,25.485889434814453
2018-11-14,25.718804710093682,26.35700129904354,25.602345712011,26.02159881591797
2018-11-15,25.863215445748974,26.659794595048414,25.39272008129257,26.557310104370117
2018-11-16,26.594574758512717,26.9812176773503,26.426873530285082,26.80885887145996
2018-11-19,26.79488852152079,27.153582476025317,26.70172096059358,26.776254653930664
2018-11-20,26.56662676960245,26.766936393711493,25.6302971823908,25.797998428344727
2018-11-21,25.877185710574654,26.706374879300345,25.718801422348225,26.42687225341797
2018-11-23,26.01228188282856,26.28246583432827,25.807314685931424,26.02159881591797
2018-11-26,26.319733300175102,26.87407748570705,26.18464043728154,26.846128463745117
2018-11-27,26.650477336884208,26.850786960574638,26.524701402681615,26.706378936767578
2018-11-28,26.738986290646523,27.52159088880362,26.333707703620814,27.516931533813477
2018-11-29,27.433083215513683,27.87562779446813,27.321283564697378,27.60544204711914
2018-11-30,27.693952029124077,27.847676993252346,27.316624209316377,27.60544204711914
2018-12-03,27.9501606253881,28.159787185483182,27.307306433437635,27.824384689331055
2018-12-04,27.302648977751637,27.777801923758414,26.59457802548801,26.678428649902344
2018-12-06,26.28246759505478,26.71569523910719,25.830607860598626,26.69240379333496
2018-12-07,26.585261523631154,26.888055647490546,25.676880929076372,25.73744010925293
2018-12-10,25.793341034479297,26.152034998483813,24.959495873506167,25.4439640045166
2018-12-11,25.83992412771489,26.007625376186173,25.3507948939992,25.569738388061523
2018-12-12,26.03091216423672,26.25451319652011,25.490542558629425,25.51383399963379
2018-12-13,25.732778438428152,25.807312118705774,25.29023393433216,25.495201110839844
2018-12-14,25.18775106188961,25.569736419770702,25.057317557351645,25.09458351135254
2018-12-17,25.07595032152049,25.25296670504077,24.479679090485583,24.675331115722656
2018-12-18,24.8430370075959,24.973470530890914,24.139623588058416,24.335275650024414
2018-12-19,24.419120675889587,24.74520621004666,23.794902182505776,23.98123550415039
2018-12-20,23.84614317315247,24.074403585210923,23.282482063916504,23.55732536315918
2018-12-21,23.74366116172811,24.195520867130735,23.38496723342406,23.492109298706055
2018-12-24,23.40359993944184,23.47813362363974,22.970372344721802,22.993663787841797
2018-12-26,23.152052448202394,24.051116182700284,22.923791997791497,24.037139892578125
2018-12-27,23.65048996167398,24.28402709960937,23.412912646436702,24.284027099609375
2018-12-28,24.349248015926673,24.572849083443167,24.088379215312436,24.251422882080078
2018-12-31,24.38185582095819,24.55887399496631,24.069744783180106,24.358564376831055
2019-01-02,23.902044585100352,24.302662032042626,23.678443529705866,23.948627471923828
2019-01-03,23.734342972720707,23.948627091945944,23.147388656727692,23.26850700378418
2019-01-04,23.715709404289626,24.395829500963373,23.61322492119353,24.22347068786621
2019-01-07,23.99987244492005,24.717260356591677,23.850805057692625,24.40049171447754
2019-01-08,24.647380493725663,25.057316634781653,24.265395149908656,25.034025192260742
2019-01-09,25.20172603964055,25.47191176350378,24.810423741750416,25.103900909423828
2019-01-10,24.92688452686878,25.43930521258636,24.838376323228402,25.378746032714844
2019-01-11,25.285578939444378,25.60700693489307,25.243653625995563,25.54644775390625
2019-01-14,25.388065232381877,25.555766498057153,25.178438650287774,25.187755584716797
2019-01-15,25.19241326849359,25.58371382640167,25.15514553325086,25.429988861083984
2019-01-16,25.499860058184556,25.709484808914144,25.164457613780282,25.211040496826172
2019-01-17,25.830605069742433,26.827493768082068,25.5650787071762,26.711034774780273
2019-01-18,27.01382824643858,27.66133994997006,26.841467660862172,27.647363662719727
2019-01-22,27.349230922968438,27.791775474966208,27.33525641172348,27.530906677246094
2019-01-23,27.228113776519628,27.8476747147444,27.186188466638008,27.437740325927734
2019-01-24,27.46103356104306,27.586809498891842,27.18619023989721,27.395816802978516
2019-01-25,27.61475553166432,27.8430159371907,27.530904915513663,27.73121452331543
2019-01-28,27.39115704906475,27.810410169126172,27.200164355930845,27.666000366210938
2019-01-29,27.763823339606542,28.085251298961584,27.670657566425064,27.93618392944336
2019-01-30,28.09101931245035,28.400691415183495,27.83295952514889,28.24116325378418
2019-01-31,28.217705399061387,28.555530183546875,28.058177227482915,28.367849349975586
2019-02-01,28.494530420575646,28.715055106595422,28.175474113513495,28.41007423400879
2019-02-04,28.49453172955016,28.818279266357422,28.325619348656993,28.818279266357422
2019-02-05,28.166094158710397,28.92619995290434,28.166094158710397,28.91212272644043
2019-02-06,28.78543887241707,29.146723333052208,28.719751114093807,28.865203857421875
2019-02-07,28.700982877825112,28.869895280358943,28.283394877037125,28.50391960144043
2019-02-08,28.33031532244068,28.578990914894717,28.062871287952373,28.4710750579834
2019-02-11,28.59775745374312,29.043498078178565,28.59775745374312,29.029420852661133
2019-02-12,28.874588438017046,29.59246436271043,28.874588438017046,29.493932723999023
2019-02-13,29.559618858396266,29.69568737477046,29.37663102803095,29.56431007385254
2019-02-14,29.381320989628886,29.52677372056548,29.099801537981897,29.264020919799805
2019-02-15,29.536157543062906,29.625304950583608,29.31094162680772,29.545541763305664
2019-02-19,29.409474254854516,29.50331467061682,29.240561864453777,29.306249618530273
2019-02-20,29.292173682801398,29.35786143575706,28.954348907764253,29.13733673095703
2019-02-21,29.146724385503152,29.48454920034371,29.09042084631547,29.30156135559082
2019-02-22,29.47047002135781,29.55961742957467,29.30624885061263,29.400089263916016
2019-02-25,29.554925315057403,29.569000750174673,29.404779584426365,29.512697219848633
2019-02-26,29.522080956132452,29.723837221071864,29.432933546684097,29.470470428466797
2019-02-27,29.334400057870976,29.897440719932344,29.17487190011787,29.803600311279297
2019-02-28,29.794218336451333,29.794218336451333,29.48923743281255,29.531465530395508
2019-03-01,29.733223725067294,29.855216810373253,28.991888151493843,29.198335647583008
2019-03-04,29.19833403969989,29.414165745070108,28.973118113680044,29.39539909362793
2019-03-05,29.41416268058517,29.41416268058517,29.062262497243324,29.076339721679688
2019-03-06,29.038804436049684,29.254636130774138,29.0106535653464,29.1044921875
2019-03-07,29.062267132391675,29.095111011553307,28.621219476608907,28.865203857421875
2019-03-08,28.66344698185097,28.902738352183054,28.424155611518888,28.822975158691406
2019-03-11,28.82297498429642,28.996578596618594,28.808899547849443,28.959043502807617
2019-03-12,29.048193784859205,29.264025517689973,28.883974377239557,29.170185089111328
2019-03-13,29.184255608931352,29.470468044875748,29.170178384472898,29.40947151184082
2019-03-14,29.353172744612746,29.39070783959067,29.038807598618835,29.179567337036133
2019-03-15,29.16548868987125,29.409473044872268,29.10449215365675,29.221792221069336
2019-03-18,29.254638346412293,29.648766674820983,29.254638346412293,29.63469123840332
2019-03-19,29.775448319340942,29.85521329493442,29.22648486967587,29.38601303100586
2019-03-20,29.30155684031016,29.66284125831799,29.123260238857355,29.38601303100586
2019-03-21,29.348474124433398,30.01473938393617,29.21709863235828,29.972511291503906
2019-03-22,29.780140182944088,29.930284118458243,28.930887093433423,28.949655532836914
2019-03-25,28.982504356718195,29.203029082729902,28.883972717807215,29.043500900268555
2019-03-26,29.198330531346745,29.26401827814429,28.954346193343813,29.240558624267578
2019-03-27,29.292175119371038,29.48923838790255,29.071650403755864,29.42824363708496
2019-03-28,29.47516257969208,29.864599686196787,29.42355026053053,29.79891014099121
2019-03-29,30.024128464528182,30.282188275682326,29.949056486922302,30.174270629882812
2019-04-01,30.474554698609474,30.901528642872876,30.277491453432734,30.868684768676758
2019-04-02,30.86399284072415,31.018829787214084,30.765461214697996,30.97191047668457
2019-04-03,31.04698421179399,31.244047486405766,30.812384052575876,30.88276481628418
2019-04-04,30.971913930646615,31.22528253141816,30.887457730389436,31.11736488342285
2019-04-05,31.248739907523,31.361346979521798,31.08452051508428,31.281583786010742
2019-04-08,31.276894623395314,31.47864732172117,31.16428397073501,31.244047164916992
2019-04-09,31.05167587032375,31.05167587032375,30.437024625343515,30.483943939208984
2019-04-10,30.30095905850082,30.652859316313254,30.075741318426466,30.58717155456543
2019-04-11,31.70386251724402,32.46865767869504,31.436418503018835,32.130836486816406
2019-04-12,32.266904953295004,32.75018429767288,32.00884692094911,32.70795440673828
2019-04-15,32.543736808324965,32.787719417094436,32.22468042472513,32.26690673828125
2019-04-16,32.3935832041654,32.67040961216324,32.266897141745666,32.618797302246094
2019-04-17,32.77364233314318,33.0129355037529,32.67511069341317,32.9050178527832
2019-04-18,33.12085066691023,33.36483685118333,32.82525573797523,33.35076141357422
2019-04-22,33.37891038081179,33.51967190828589,32.736104655594396,32.89094161987305
2019-04-23,32.83900397435339,33.693500375275185,32.820119697900196,33.56603240966797
2019-04-24,33.603803663046406,33.934269523015665,33.575479046994104,33.684059143066406
2019-04-25,33.396081048987575,33.66989768375431,33.00424397709209,33.499942779541016
2019-04-26,33.53299218648919,33.679340854499934,33.429130447201,33.65101623535156
2019-04-29,33.71710716499739,33.84929351461461,33.1836397963828,33.249732971191406
2019-04-30,33.28277116791913,33.47633227520984,33.10809433464266,33.30637741088867
2019-05-01,33.32526562266387,33.43384932236017,32.55575019197374,32.70209884643555
2019-05-02,32.650170120585805,32.990076309093375,32.47077128580409,32.975914001464844
2019-05-03,33.16003180854674,33.51410391294295,33.00424281998627,33.457454681396484
2019-05-06,31.597394059731123,32.18751422101266,31.587953721945972,32.08365249633789
2019-05-07,31.488811710012616,31.649326273676053,31.021437530824215,31.394393920898438
2019-05-08,31.39438915848978,31.583228309879736,31.17722539502386,31.243318557739258
2019-05-09,30.79483434000079,31.333023678422677,30.643763711703556,31.163068771362305
2019-05-10,30.96478562732847,31.18195303207493,30.41715595074597,30.988391876220703
2019-05-13,30.26608503154433,30.35106248420831,29.812873151272363,30.110292434692383
2019-05-14,30.143339663462577,30.57766727441032,30.096130766934852,30.289691925048828
2019-05-15,30.048923163271933,30.521019352477126,29.973387845035266,30.36522674560547
2019-05-16,30.568229411321543,30.964788496438306,30.426599108460856,30.50213623046875
2019-05-17,30.322735107050384,30.62015436339704,30.081965079451173,30.29440689086914
2019-05-20,29.83647662722863,30.45492322349441,29.7987080713175,30.261362075805664
2019-05-21,30.525740341313252,30.950624016489225,30.478527842464395,30.69097328186035
2019-05-22,30.61071672083144,30.790115586921576,30.33690365467664,30.346343994140625
2019-05-23,30.138617703167586,30.89397260905154,29.288845009839015,29.590986251831055
2019-05-24,29.74205987344007,29.88368836979945,29.005589171105623,29.13777732849121
2019-05-28,29.184983334257403,29.39270498826888,28.618467604066993,28.684560775756836
2019-05-29,28.609027629968192,29.043357049644598,28.42963237920776,28.797866821289062
2019-05-30,28.920609173610877,29.288845392895556,28.797864967785237,29.005586624145508
2019-05-31,28.646794939174185,29.175542130545907,28.30688512998326,28.882843017578125
2019-06-03,28.33521344791599,29.373825422724867,28.33521344791599,29.13777732849121
2019-06-04,29.477682601330873,30.025314056674624,29.37382267420104,30.006431579589844
2019-06-05,30.09141037873899,30.431318393254607,29.506010341172388,30.384109497070312
2019-06-06,30.431318239795704,30.77122805350118,29.685407238602398,30.1763858795166
2019-06-07,30.251922550799762,30.74290298541715,30.11029226323035,30.45964241027832
2019-06-10,30.620158048202047,30.941183589697108,30.52574025438913,30.818437576293945
2019-06-11,31.073367576370625,31.18666964068286,30.459641157881283,30.544618606567383
2019-06-12,30.620162066415368,30.809001280630095,30.29913648279286,30.469091415405273
2019-06-13,30.601274411220565,31.063930254951416,30.459644115721236,30.90341567993164
2019-06-14,30.84676084720398,30.856204787257692,29.392705635306992,29.883686065673828
2019-06-17,29.987547082171567,30.01587349894727,29.55321769613012,29.590986251831055
2019-06-18,29.836479628709355,30.440763977750002,29.72317575048172,30.318017959594727
2019-06-19,30.346339198309263,30.714573609950754,30.06308223564717,30.59183120727539
2019-06-20,31.10169387370626,31.38495445251465,30.742903383682624,31.38495445251465
2019-06-21,31.16778503530547,31.271646760586243,30.667364288197355,30.78066635131836
2019-06-24,30.79011344909668,30.997836920964346,30.601274256654076,30.79011344909668
2019-06-25,30.77123130618534,30.922301950266984,30.223597970259206,30.346343994140625
2019-06-26,30.497414222338502,30.52574244396069,30.138621897763368,30.166948318481445
2019-06-27,30.233040277033044,30.49741298943099,30.063085361403484,30.41243553161621
2019-06-28,30.535184488526735,30.846766129305283,30.318020653606315,30.77123260498047
2019-07-01,31.082808740595823,31.243323304295554,30.56350369673487,30.83732032775879
2019-07-02,30.724023954517058,30.79011713952253,30.015879599336902,30.32746124267578
2019-07-03,30.459642410278317,30.49741096720454,30.138618680925013,30.45964241027832
2019-07-05,30.299131393432617,30.384108845465118,29.91201269013074,30.299131393432617
2019-07-08,30.261363940548915,30.33690105702587,29.940338399137765,30.05364227294922
2019-07-09,29.845921712104847,29.949781649304068,29.458802980325085,29.80815315246582
2019-07-10,29.93089925551787,30.025317053075877,29.18498640866205,29.506011962890625
2019-07-11,28.20302590255404,28.750657386054893,27.797022909442305,28.665679931640625
2019-07-12,28.66568364434613,29.468245794131608,28.420193388787865,29.22275733947754
2019-07-15,29.25107424930935,29.354935968754383,28.948933030091506,28.967817306518555
2019-07-16,28.835635859378055,29.63819793357633,28.835635859378055,29.534337997436523
2019-07-17,29.468241243513695,29.553218695811424,28.88284301757812,28.882843017578125
2019-07-18,28.75066007443393,28.835637536794163,28.363541324083617,28.60902976989746
2019-07-19,28.826193850615503,29.184986160637322,28.646796795152575,28.67512321472168
2019-07-22,28.816751634767932,29.1755439438436,28.797867355104994,28.9300537109375
2019-07-23,28.986707042304374,30.025317228751714,28.986707042304374,29.921457290649414
2019-07-24,29.683757871670387,30.425377091124307,29.569663723135196,30.358821868896484
2019-07-25,30.377837546992765,30.501441654468124,29.845392153011428,29.892932891845703
2019-07-26,29.93096310871305,30.178169505539014,29.75031374500824,30.07358169555664
2019-07-29,30.04505797900011,30.2637399251461,29.69326378492266,29.77883529663086
2019-07-30,29.626707881062714,30.168659566991703,29.512613743758514,30.0545654296875
2019-07-31,30.04505932020884,30.064075615547026,29.01820294736533,29.284423828125
2019-08-01,29.322457595529155,29.465076189301453,28.05790292069219,28.1719970703125
2019-08-02,27.934295133827405,28.200517803733902,27.382835313908895,28.162487030029297
2019-08-05,27.563489111145618,27.572997258854127,27.012029238508287,27.154647827148438
2019-08-06,27.230713365078223,28.09593492706263,27.16415813930925,27.763158798217773
2019-08-07,27.335299126824143,28.0293775911537,26.98350491403733,27.82020378112793
2019-08-08,27.934298552544455,28.400188735271822,27.934298552544455,28.27658462524414
2019-08-09,28.23855384688517,28.400188735271822,27.84872884786333,28.27658462524414
2019-08-12,28.057903567673748,28.19101401646475,27.801189004867798,27.94380760192871
2019-08-13,27.98183681738887,29.408026242833817,27.772661207687683,28.485755920410156
2019-08-14,28.152983880944316,28.210030958374993,27.582507666155845,27.725126266479492
2019-08-15,27.848728194737273,28.029377561319805,27.630044423700188,27.83922004699707
2019-08-16,28.067410178138335,28.561822980121683,27.867742702397702,28.50477409362793
2019-08-19,28.894597341132368,29.217867091124432,28.79001134918927,29.15131187438965
2019-08-20,29.13229602641614,29.322455345852344,28.913614078510076,28.98016929626465
2019-08-21,29.284423966318066,29.493599589037746,29.160821673024046,29.255901336669922
2019-08-22,29.465075205513607,29.48409150098001,29.037219438482083,29.21786880493164
2019-08-23,29.05623484386776,29.208361585446088,27.991347652819464,28.20052146911621
2019-08-26,28.590344340093168,28.656899557886213,28.000853713788754,28.267074584960938
2019-08-27,28.49526674328517,28.504774891300205,27.99134759294504,28.238554000854492
2019-08-28,28.105439415115594,28.44772546134161,27.820202252256355,28.40018653869629
2019-08-29,28.79951985203026,29.236883746542226,28.54280531560263,29.03721809387207
2019-08-30,29.274916125833364,29.569661435825864,28.98967714957196,29.11328125
2019-09-03,28.81853639534338,29.018203875795177,28.067410840390306,28.257568359375
2019-09-04,28.542804803143373,28.77099489359533,28.42870885117058,28.485755920410156
2019-09-05,28.818536685981275,29.883425694311516,28.818536685981275,29.531631469726562
2019-09-06,29.74080579211082,30.311280143219662,29.655234276745745,30.00702667236328
2019-09-09,30.159152108462134,30.758150876717597,30.083088744025034,30.49193000793457
2019-09-10,30.225711110897166,31.195520430855034,30.05456807637592,31.176504135131836
2019-09-11,31.243061230360677,31.8515682220459,30.9958529981212,31.8515682220459
2019-09-12,31.8515717278196,32.317461984787876,31.604367095359077,31.975175857543945
2019-09-13,32.108276638829885,32.41253007639225,31.927627293710696,31.98467254638672
2019-09-16,31.756490426593327,32.11778918674307,31.566331084574227,31.813535690307617
2019-09-17,31.794517229940713,31.956153929104058,31.166993982869105,31.918121337890625
2019-09-18,31.813535349360922,31.813535349360922,30.824709683049093,31.252567291259766
2019-09-19,31.16699137809916,31.290595475718902,30.767660084694615,30.805692672729492
2019-09-20,30.815200352220042,31.024375968561216,30.282756790930467,30.292264938354492
2019-09-23,30.30177381209653,30.81520109084465,30.14013892900118,30.69159698486328
2019-09-24,30.938804885897024,31.033882734473348,29.9309630068458,30.140138626098633
2019-09-25,30.178168267703448,30.672579227582105,30.140137492402157,30.52045249938965
2019-09-26,30.434885150007922,30.548982931995393,30.263743917508403,30.415870666503906
2019-09-27,30.653568188736692,30.701107113762365,30.3112803118781,30.644058227539062
2019-09-30,30.73913850422223,31.233547657567687,30.72962854339596,31.06240463256836
2019-10-01,31.376168189842932,31.528294920835403,29.455565944195882,29.63621711730957
2019-10-02,29.350978537773344,29.588676770198322,29.046723276934756,29.436548233032227
2019-10-03,29.38900924226181,29.503105191492452,28.885088337857987,29.484088897705078
2019-10-04,29.674246383118156,30.28275508961327,29.560152247427162,30.21619987487793
2019-10-07,29.864409539137206,29.92145661432783,29.379504866282335,29.503108978271484
2019-10-08,29.06574052814777,29.541137008656552,28.65689926475124,29.10377311706543
2019-10-09,29.20836278163181,29.379505826289794,28.951650028138715,29.141807556152344
2019-10-10,29.13229847079142,29.617203143895853,29.13229847079142,29.493600845336914
2019-10-11,32.42204086505161,34.780010770680434,32.36499560453625,34.55181884765625
2019-10-14,33.6105306574985,34.456739463047164,33.58200802850933,33.677085876464844
2019-10-15,33.88625677216493,34.34263690733031,33.67708118342737,34.03838348388672
2019-10-16,33.9528201671977,34.1144568775496,33.66758296732776,33.85774230957031
2019-10-17,33.80068856243077,34.5232932337335,33.80068856243077,34.247562408447266
2019-10-18,34.228550500286396,34.38067724631927,34.047901122806024,34.066917419433594
2019-10-21,34.3236295457398,35.14131219411935,34.20953538900875,34.979679107666016
2019-10-22,35.00820010262109,35.78785011996017,34.770501838139964,35.53113555908203
2019-10-23,35.321962838279255,35.93997613723783,35.008199394556165,35.80686569213867
2019-10-24,35.74947752358394,35.86424207670558,35.2521595956577,35.55820083618164
2019-10-25,35.48168870190098,35.73034949001378,35.42430824948984,35.55820083618164
2019-10-28,35.75904686372901,35.91206751457671,35.089580148157786,35.22347640991211
2019-10-29,34.82179681641403,35.23304052200529,34.783540739545,35.127838134765625
2019-10-30,35.20435315965329,35.26173363133629,34.43924615307443,34.707035064697266
2019-10-31,34.54444406896358,34.707030563681606,33.922799267112616,34.37229537963867
2019-11-01,34.716589218638845,35.539076506376084,34.62095268912045,35.52951431274414
2019-11-04,35.778172191662385,36.256362145385914,35.55820525074554,35.672969818115234
2019-11-05,35.72078922983049,36.25636330857119,35.395619904934335,35.65384292602539
2019-11-06,35.29041934064842,35.539076506376084,34.88873789041174,35.52951431274414
2019-11-07,35.76861169749927,35.93119453830699,35.18521934250685,35.51995086669922
2019-11-08,35.500821195470685,35.519949231443924,35.22347379460828,35.4530029296875
2019-11-11,35.21391056706533,35.28085687379244,34.96525337755035,35.22347640991211
2019-11-12,35.21390838738863,35.395619258928924,34.974813407219884,35.29042053222656
2019-11-13,35.04176131922343,35.051327161917456,34.400988494125315,34.44880676269531
2019-11-14,34.448800139111455,34.72615115111034,34.171449127112574,34.620948791503906
2019-11-15,34.84092156903256,34.99394221377712,34.515752242912875,34.74528503417969
2019-11-18,34.659209382213184,34.668771576016724,34.10450728581301,34.29578399658203
2019-11-19,34.544442982338744,34.554008824944844,34.133199309476375,34.17145538330078
2019-11-20,34.10450777270265,34.17145407518259,33.52111543826331,33.721954345703125
2019-11-21,33.77934168695866,33.836725800990266,33.396788223348395,33.60719299316406
2019-11-22,33.81759317746792,34.181018553788824,33.42547757217159,34.15232467651367
2019-11-25,34.24796681486045,34.63051660020579,34.11407055927465,34.49662399291992
2019-11-26,34.37228763776809,34.55400212907139,34.22883286117523,34.343597412109375
2019-11-27,34.54443951620451,34.54443951620451,33.999303287954824,34.22883605957031
2019-11-29,34.10450799278681,34.343602974129475,33.88454104774753,33.97061538696289
2019-12-02,33.83672096446931,34.42967546483986,33.36809322094601,33.43503952026367
2019-12-03,33.014234711348564,33.50198685695157,32.54560695331447,33.38722229003906
2019-12-04,33.52111195416449,33.81759101168884,33.46373149988844,33.530677795410156
2019-12-05,34.09494442267372,34.88873783157703,33.64544470843585,33.74108123779297
2019-12-06,34.02800164928897,34.55400991187059,34.02800164928897,34.37229537963867
2019-12-09,34.391419336915554,34.68789841075609,34.343601072954094,34.53487777709961
2019-12-10,34.46793556720813,34.640084256533044,34.23840276534154,34.37229537963867
2019-12-11,34.506189562489915,34.73571870222228,34.276656774457656,34.659210205078125
2019-12-12,34.63051625954111,36.09378002778503,34.4009871202518,36.00770568847656
2019-12-13,35.8546828426272,36.285050864420086,35.32867099679204,35.41474533081055
2019-12-16,35.615592506551536,35.82599362394283,35.45300601079902,35.778175354003906
2019-12-17,36.14160170656909,36.14160170656909,35.1182753805674,35.2617301940918
2019-12-18,35.20434581140681,35.252164077261675,34.95568499168178,35.233036041259766
2019-12-19,35.20434046838459,35.299976985579406,34.99393575259687,35.19477462768555
2019-12-20,35.61559602646284,35.61559602646284,35.118277943687474,35.50082778930664
2019-12-23,35.75904475962472,35.79730083216064,35.2425987252895,35.31911087036133
2019-12-24,35.44344035228619,35.44344035228619,35.137399076625954,35.3956184387207
2019-12-26,35.38605842724384,35.38605842724384,35.080017132710054,35.32867431640625
2019-12-27,35.386056136293426,35.46256827912335,35.060886825865765,35.36692810058594
2019-12-30,35.386056027422875,35.519948628663535,35.242597584208006,35.33823776245117
2019-12-31,35.25216342618221,35.558204699960804,35.23303539053357,35.33823776245117
2020-01-02,35.462567090555105,35.70166205643544,35.05132345737695,35.606021881103516
2020-01-03,35.070448081634986,35.213906521454525,34.45836554856435,34.97481155395508
2020-01-06,34.659212674994905,34.71659313986715,34.19058487150404,34.42967987060547
2020-01-07,34.30534401481501,34.52531094134463,34.0949429297821,34.362728118896484
2020-01-08,34.53487446530768,35.032192389074844,34.36272581291523,34.620948791503906
2020-01-09,34.61138943334896,34.82179419197054,34.276657906723734,34.64008331298828
2020-01-10,34.640082656861566,34.974814177146555,34.33404136737244,34.74528503417969
2020-01-13,35.00350445492033,35.051326370710896,34.76440946916732,34.99394226074219
2020-01-14,35.04175667181183,35.54863681836896,34.87917385057635,35.213905334472656
2020-01-15,35.07044678939126,35.36692585155407,34.860045706588195,35.18521499633789
2020-01-16,35.29042521992443,35.71123112752996,35.19478502617294,35.68254089355469
2020-01-17,34.783531036809144,35.959877710141896,34.630510420317876,35.19477462768555
2020-01-21,34.84091626206183,35.04175514364103,33.90366449972617,34.26708984375
2020-01-22,34.60182308011993,34.716587639983295,34.30534401481501,34.362728118896484
2020-01-23,34.29578004345635,34.54443718498458,33.750643851995,34.487056732177734
2020-01-24,34.54444188286535,34.59226014947391,33.5019876182793,33.97061538696289
2020-01-27,33.415911822330045,33.99930413510173,33.11943639330161,33.7123908996582
2020-01-28,33.84628001290056,34.33403574637714,33.54023877351497,34.2097053527832
2020-01-29,34.42011593671835,34.94612417850338,34.26709529095725,34.334041595458984
2020-01-30,33.44799816561887,34.844474511665545,33.44799816561887,34.80595016479492
2020-01-31,34.50739752834123,34.66149125027731,33.4479999753821,33.592464447021484
2020-02-03,33.91028219754688,34.72890810586456,33.73692629573298,34.52665710449219
2020-02-04,35.15266396638852,35.86534972906542,34.92152154571695,35.56679153442383
2020-02-05,36.163904884854595,36.279474260277695,35.79793090981656,36.260215759277344
2020-02-06,36.5972913838775,36.82843378807405,36.163901672186384,36.50098419189453
2020-02-07,36.26984112690642,36.54913712200603,35.749773482352076,35.971282958984375
2020-02-10,35.78830007076328,35.89424019098378,35.33564816577894,35.576419830322266
2020-02-11,35.73051515060433,36.549141051084035,35.720885900099866,36.4239387512207
2020-02-12,36.50098683351349,36.98253017604594,36.50098683351349,36.92474365234375
2020-02-13,36.74175604766392,37.049943472363836,36.587662335313965,36.828433990478516
2020-02-14,36.81880148734793,37.146251089066375,36.606921252740726,36.905479431152344
2020-02-18,36.86695780435744,37.02105152983676,36.48172532760123,36.876590728759766
2020-02-19,36.953635754557325,37.232931780077415,36.780279854157556,36.876590728759766
2020-02-20,36.99215602315121,37.85893542952056,36.87658666026323,37.57963943481445
2020-02-21,37.40628637921643,37.733735993704464,37.03068316604454,37.4255485534668
2020-02-24,36.64545359760705,36.97290327079137,35.86535560699497,36.36615753173828
2020-02-25,36.578027852245754,36.770645902942,34.64222544376369,34.82521057128906
2020-02-26,35.3163857022209,35.47048309319399,34.56517929064714,34.63259506225586
2020-02-27,34.06436992697921,35.1045051547385,33.476886549139266,33.727291107177734
2020-02-28,32.56196365876257,33.55394181486313,32.25377619912192,32.95682907104492
2020-03-02,33.062763688838814,33.891015052407205,32.080414947247974,33.881385803222656
2020-03-03,33.55393796173167,35.04672148679712,32.918300939980014,33.120548248291016
2020-03-04,33.688770786373496,34.27625423436121,33.07239591434836,34.218467712402344
2020-03-05,33.27464380255811,34.71927381141491,33.20722802938885,33.55393981933594
2020-03-06,32.26340317229601,33.02424251689725,32.09004727925056,32.89904022216797
2020-03-09,30.693572622742305,31.627766020434493,29.480083212279308,30.038673400878906
2020-03-10,31.03065007384235,32.3789690506878,30.144608530078848,32.35970687866211
2020-03-11,31.271424236107382,32.42712525981381,31.1269597712021,31.71444320678711
2020-03-12,29.412665505779003,31.627763940462224,28.690350559215965,29.730484008789062
2020-03-13,31.58924412413808,32.88941341869841,30.057936070912138,32.831626892089844
2020-03-16,29.383772681914,32.7256825562209,28.89259829054176,30.54910659790039
2020-03-17,31.18474641946408,33.83323467840897,30.847663891267985,33.23611831665039
2020-03-18,31.53146122456807,33.51541754135179,30.23129193193938,32.21525192260742
2020-03-19,32.17672522294332,34.15105214480501,30.818773176796103,31.107698440551758
2020-03-20,31.16548613580625,31.18474831063279,27.419077631380905,27.67911148071289
2020-03-23,28.89259935201587,28.89259935201587,25.733674494896352,27.139781951904297
2020-03-24,27.958405633903393,30.31796678399038,27.958405633903393,30.21202850341797
2020-03-25,29.63417477152422,30.62615278212054,28.70961069127603,29.114107131958008
2020-03-26,29.200788317677656,31.348471208072837,28.372533171611924,31.117332458496094
2020-03-27,30.01941127300576,30.626155060699382,29.075586786841445,29.894210815429688
2020-03-30,29.93273223709291,31.04028148866064,29.66306732074362,30.62615394592285
2020-03-31,30.289078423375496,31.088438499649985,29.81716430869745,30.096460342407227
