Date,Open,High,Low,Close
2018-11-20,159.01123188566046,161.5948708084703,156.89734549427058,158.82333374023438
2018-11-21,159.71587828840194,160.58961121201477,158.91729316267546,159.0582275390625
2018-11-23,159.1427940576468,160.02593128821192,158.27845094612059,158.63546752929688
2018-11-26,159.90378568281804,161.96130440969537,158.6542420191046,159.54678344726562
2018-11-27,158.87972199350182,162.89141313696535,158.60727179827697,162.7410888671875
2018-11-28,163.42158733779746,167.90147115979386,161.25724274522221,167.69354248046875
2018-11-29,167.09813303552417,167.54234301939456,165.3212931000425,166.02069091796875
2018-11-30,166.10574371277326,170.47221725410932,165.50086419872903,170.4249725341797
2018-12-03,173.23197646251683,173.43045908266083,169.50819561313753,171.7670440673828
2018-12-04,171.12438215972753,172.23017701496045,164.97162173298,165.6804656982422
2018-12-06,163.97920044850227,166.37981179262113,161.10602656706783,166.30421447753906
2018-12-07,165.72768349012563,168.57250470240115,162.78834400414823,163.3081512451172
2018-12-10,163.87528012033346,164.44236108598116,158.52586730024402,162.26856994628906
2018-12-11,164.73528699627067,165.96395235529397,161.8432068631846,162.75997924804688
2018-12-12,164.2155046142923,167.1642906434323,163.32708461282934,164.6502685546875
2018-12-13,164.74477586397492,165.31185676825564,162.627704587122,164.32891845703125
2018-12-14,163.48774045179013,165.5292141875282,162.51426272457024,162.83560180664062
2018-12-17,162.09842250530414,162.5520929977599,157.7697472346873,158.752685546875
2018-12-18,159.6316489782348,162.51428387542222,159.25360464676987,160.70909118652344
2018-12-19,161.5407945312575,165.34964786464056,157.6185307907951,158.36517333984375
2018-12-20,157.15540936774556,158.12888712211773,153.3276496118388,155.15174865722656
2018-12-21,153.87583428222592,158.7432378029686,151.38070428604422,151.67369079589844
2018-12-24,151.3712386386138,152.54318452638435,149.4148227701486,149.4620819091797
2018-12-26,150.7096582241671,159.04565429687503,150.6907516837264,159.045654296875
2018-12-27,157.30663412519766,161.10604131093336,154.3956468983546,160.97372436523438
2018-12-28,161.8243212698783,163.6200531967761,159.34809811518534,160.8791961669922
2018-12-31,162.06061886911556,163.73349450773406,161.2856092843833,162.39141845703125
2019-01-02,160.39720054439704,163.67677164922745,159.77341446482967,162.94903564453125
2019-01-03,162.41030953633006,162.41030953633006,158.97951489587814,159.35755920410156
2019-01-04,160.84140304363146,165.1511861615689,160.21763135864376,164.09263610839844
2019-01-07,164.29109251684034,168.4023779151628,164.29109251684034,167.32493591308594
2019-01-08,168.77100375380363,169.73502101647136,165.97342698431657,168.12831115722656
2019-01-09,168.1094218234263,171.32285629229665,167.38168577208447,169.8673553466797
2019-01-10,168.26065297164362,169.4042609094708,166.66338893600653,169.234130859375
2019-01-11,168.16611524802505,170.3682586335038,167.40056616469934,169.56491088867188
2019-01-14,167.84477936414686,169.39478410196523,167.19264067431772,168.99783325195312
2019-01-15,166.41764138519997,168.0621643699708,165.58592662212524,166.78623962402344
2019-01-16,167.37219505084084,168.16609664785238,166.20969525368363,167.32493591308594
2019-01-17,164.46123955970907,165.8316827093737,162.56154299894942,165.2740478515625
2019-01-18,167.26823959959404,170.1603201576307,166.51213661975308,169.72557067871094
2019-01-22,167.75026544751438,168.79935492450215,165.7371442945599,167.39111328125
2019-01-23,166.8996413426351,168.28897642161175,164.9526859044678,167.1831817626953
2019-01-24,167.28713833531415,167.78805347152763,165.68042859152771,167.56121826171875
2019-01-25,169.91460682649435,170.9447898304578,168.80881207616667,170.50057983398438
2019-01-28,169.14906002847687,170.11309178092142,167.67466700795356,169.9618682861328
2019-01-29,169.13960673144493,170.26429356946645,168.31733802712915,169.8295440673828
2019-01-30,170.56672080959783,174.09203324699345,169.9145822104666,172.18287658691406
2019-01-31,171.5402136396764,174.5362586156448,171.12435626887307,173.4588165283203
2019-02-01,173.93137698055418,174.98991251408717,172.79722970584524,174.25271606445312
2019-02-04,174.18656973110018,176.1996765136719,173.7518058124078,176.19967651367188
2019-02-05,176.63442778014257,176.72894605788184,174.55515546305816,176.161865234375
2019-02-06,176.44540897167244,176.44540897167244,173.95972531921765,174.58351135253906
2019-02-07,173.65731470763464,174.77255555516186,172.43809508662855,173.96920776367188
2019-02-08,173.0051789867169,174.45121945789282,172.69328592528157,174.4134063720703
2019-02-11,174.84817121008822,175.24512208442158,172.72163939807362,172.88230895996094
2019-02-12,173.75179718037228,176.1713151603743,173.44936464360438,175.33961486816406
2019-02-13,176.0768150567911,178.32620306538837,175.71766289159729,178.07102966308594
2019-02-14,177.21097171194077,178.56249380056028,175.79328393824525,177.40945434570312
2019-02-15,179.4509069357862,182.05000108843961,178.67591181488422,181.83262634277344
2019-02-19,181.18996690489146,182.58874822824941,180.7835555507365,181.77593994140625
2019-02-20,181.8326268600737,181.84207291983728,180.6228678229324,181.322265625
2019-02-21,181.32226739595484,181.8137220948361,180.1503070078867,181.29391479492188
2019-02-22,181.17104162457287,181.97438934615025,181.10487594202021,181.83262634277344
2019-02-25,182.17287128924403,182.80610340439475,179.5359784860662,179.55487060546875
2019-02-26,175.40574591109515,178.1277105356194,172.76885349718458,177.967041015625
2019-02-27,177.58901623582224,178.15609711458765,173.15639123862056,173.5911407470703
2019-02-28,173.5249823722981,175.02772789153806,173.06186585956942,174.98046875
2019-03-01,175.62317488327983,176.32255831467108,172.8255978933158,175.0088348388672
2019-03-04,175.9822982151766,176.02011129680383,172.10729379336274,173.72344970703125
2019-03-05,174.12986562688172,174.96156596565496,173.19418652161306,173.9030303955078
2019-03-06,174.40395036891465,174.81980776045452,173.75181167958763,174.32833862304688
2019-03-07,174.2716367612346,174.48901152135716,171.61583723060832,172.4947967529297
2019-03-08,171.53077595887444,171.92772680817734,169.6688781804876,171.2850341796875
2019-03-11,172.01277727019232,173.14692456570273,171.25667426603027,172.4286346435547
2019-03-12,173.36430212904435,174.15821822812026,172.32467310021138,173.9030303955078
2019-03-13,174.47435587978754,174.98851751454555,172.4176802830463,172.4748077392578
2019-03-14,172.60808675036324,173.04608807046256,171.86540086185568,172.92230224609375
2019-03-15,173.57929265153408,173.76020591993372,170.97989210630533,173.51263427734375
2019-03-18,173.79828183124633,174.7028336224785,173.6078521692267,174.6457061767578
2019-03-19,175.37888953521082,176.93091973498005,174.7028474732635,175.32176208496094
2019-03-20,175.4836439757719,178.16873608336883,174.65525228534844,177.19754028320312
2019-03-21,176.6262159761617,180.91094897827884,176.6262159761617,180.88238525390625
2019-03-22,180.25395780527927,182.86288940382394,179.6445741252579,179.7207489013672
2019-03-25,179.7207576333366,182.5391663709047,179.49223329390557,180.60626220703125
2019-03-26,181.56795754852368,182.99620199152469,179.71124267839315,180.28253173828125
2019-03-27,180.57766716547872,182.44391262505937,179.37794728143834,180.19680786132812
2019-03-28,180.8252447429461,182.24395804714268,180.1111226275124,180.9680633544922
2019-03-29,181.720297734784,182.85335939687525,181.0442556739435,182.71054077148438
2019-04-01,183.7579173961046,186.528700304134,183.62461517554254,186.28114318847656
2019-04-02,186.1478466817964,186.1478466817964,184.73864965990558,185.0147705078125
2019-04-03,185.65271392705117,189.28045216844896,184.8243368722335,189.10906982421875
2019-04-04,189.480435293789,190.89916338140137,188.5473196302706,190.86106872558594
2019-04-05,191.25145033679905,193.4128642970682,191.01340959977372,192.39404296875
2019-04-08,191.7370518370714,194.04128447160394,191.61328053109725,193.81277465820312
2019-04-09,192.58447774728975,193.01296270835354,190.87059601845056,191.28953552246094
2019-04-10,191.63230671304532,191.95605315227473,188.54730810782112,189.8898468017578
2019-04-11,190.33737759386594,191.86084420304977,189.50900043438145,191.841796875
2019-04-12,192.46069778672293,194.48879494902053,192.46069778672293,194.09841918945312
2019-04-15,194.39357799790935,195.32669355669566,193.669924907181,195.06008911132812
2019-04-16,195.43143712762532,196.13604291087205,194.517354342031,194.68875122070312
2019-04-17,195.51712698314427,196.94537133741088,195.49809418586148,196.66925048828125
2019-04-18,196.16460234110377,197.8404037943423,195.2886142272164,195.8218231201172
2019-04-22,194.34600025538302,196.3836285963926,194.2412617389774,194.98394775390625
2019-04-23,195.3266893176758,197.4119283142159,193.69848442772528,196.1931610107422
2019-04-24,196.29790682361852,198.33553484714292,195.70755594638143,196.83111572265625
2019-04-25,196.15507800501408,197.783282991625,195.2505261363872,196.62164306640625
2019-04-26,196.0313021529022,196.2788592760753,193.6128002550421,193.86988830566406
2019-04-29,193.58423934996162,194.05080440731516,190.75631433848957,192.4892578125
2019-04-30,191.908437222151,194.0031927162615,191.18478411281708,193.95558166503906
2019-05-01,193.4795043642977,193.78420347558045,189.15669105715992,189.2899932861328
2019-05-02,189.76606619198134,191.4418676418941,189.28998474871437,191.39425659179688
2019-05-03,192.33689133362245,192.63205948580529,190.7372647557857,190.9657745361328
2019-05-06,189.23286731533562,190.36592900604236,188.8234296974531,190.08029174804688
2019-05-07,187.33805254156331,188.1949933490178,183.72936150537666,185.45277404785156
2019-05-08,185.1861696178257,187.2047503380275,184.41490545639948,185.83363342285156
2019-05-09,184.06261484783374,185.74794731276353,182.4248934354783,185.27186584472656
2019-05-10,183.96740727153838,186.13833760347867,180.9204742530191,185.27186584472656
2019-05-13,181.86312647896182,182.49155752335332,180.09210278131096,181.2346954345703
2019-05-14,181.38702766394158,183.5389105307752,180.9204626248653,182.4534454345703
2019-05-15,181.68219439759255,183.58652013232563,181.16803284190965,182.5867462158203
2019-05-16,183.2627999412562,185.63369086270993,183.00571188257967,183.17710876464844
2019-05-17,181.72981705337253,185.19568953078945,181.6250785501187,183.36753845214844
2019-05-20,181.98690286140152,183.63414063870042,181.49177407679292,181.8155059814453
2019-05-21,178.17827394865313,183.31043214227512,177.42605701248075,182.29161071777344
2019-05-22,181.37751174107808,183.02474945085385,179.05423199567272,179.8730926513672
2019-05-23,179.43511086995932,183.32945397546064,177.35940254515663,182.81529235839844
2019-05-24,183.32944962070502,184.58631169966384,181.30135239889967,184.3292236328125
2019-05-28,185.0814331108452,187.07145012749473,182.19638062443093,182.38681030273438
2019-05-29,181.17757962538371,182.70104628021082,179.0352128145139,180.90145874023438
2019-05-30,181.03476381183373,183.29138557197982,180.9966691539976,181.93931579589844
2019-05-31,180.56819732899055,181.18709749003662,179.63508162301414,180.76815795898438
2019-06-03,180.4539300834401,182.6915043448957,179.72076052870088,180.5015411376953
2019-06-04,182.41538418771964,186.147861299991,182.26303462505047,185.90982055664062
2019-06-05,186.02488569336668,188.62335331590785,185.13316987404698,188.59458923339844
2019-06-06,188.5561925887249,189.51503417754276,186.93576259346247,189.05479431152344
2019-06-07,189.08358385285308,190.8286828022818,188.13433991577492,189.17947387695312
2019-06-10,190.3876093562242,191.62452336678317,189.19865498852457,189.8986053466797
2019-06-11,190.8286689205533,192.5737531122733,187.77954487129398,189.8602294921875
2019-06-12,190.62732953090944,191.95053585242567,189.83148910787895,190.75198364257812
2019-06-13,191.72037779325407,194.33801130286218,191.2409569862538,194.0216064453125
2019-06-14,193.02440226487863,198.0007925641936,193.02440226487863,197.30084228515625
2019-06-17,198.48024050175746,200.1965607816037,197.52139876020306,198.4610595703125
2019-06-18,199.5349519732902,201.51974656841938,198.58569347863394,198.94046020507812
2019-06-19,199.34318415916852,199.8993141024823,197.42550075357474,199.3815460205078
2019-06-20,200.9444660454239,202.94844172646967,200.69515783483018,202.55531311035156
2019-06-21,202.56491056254663,203.2648756008892,200.47464249060295,200.77188110351562
2019-06-24,199.58290167913577,200.6472165923024,196.67761238685236,197.04197692871094
2019-06-25,197.80902296149185,198.57609915971526,195.79544977000052,196.313232421875
2019-06-26,196.8885671661498,198.7870844205764,196.22696399846458,197.9241180419922
2019-06-27,199.06511797626212,199.43906563910494,197.53096546519473,198.49940490722656
2019-06-28,199.2185434246987,200.397914615054,198.85417889809986,199.41030883789062
2019-07-01,201.0690837306794,203.571660930952,199.6020572302536,201.62521362304688
2019-07-02,201.5868720721647,201.60603837085498,199.88013511994183,201.49098205566406
2019-07-03,201.18420309035963,203.99360267553257,201.0691321199535,203.370361328125
2019-07-05,201.32800387181368,203.4374528004162,201.09787658421988,202.75668334960938
2019-07-08,202.2964158436584,204.65517284074042,201.92246816944865,204.14698791503906
2019-07-09,203.20733389068167,204.54972117751032,202.50738347936004,203.2744598388672
2019-07-10,202.04713313498513,202.62244403274778,200.2349228270259,202.07589721679688
2019-07-11,203.5141485636071,205.26883061080116,202.33477738232568,205.23046875
2019-07-12,206.15096181834596,209.26719728769305,205.77701414725482,209.24801635742188
2019-07-15,209.93837985010006,210.27398028551403,207.8864592700363,209.69866943359375
2019-07-16,208.35633977302535,209.36312665541053,207.8097928883033,208.31797790527344
2019-07-17,207.80973776368506,208.62475898341125,206.73583984374997,206.73583984375
2019-07-18,206.63038351902793,207.33033385382444,204.24286245166377,205.614013671875
2019-07-19,205.83456904966846,206.37151812091827,204.16617903762955,204.2716522216797
2019-07-22,204.2332700963058,204.48256365657895,201.72110967180083,202.57447814941406
2019-07-23,203.8209935434297,205.31678430112083,203.0155553709498,204.30999755859375
2019-07-24,204.41546605324018,205.94960400746058,204.3004097301336,205.87290954589844
2019-07-25,205.46059642331537,207.03309621167918,204.83735517633016,206.67832946777344
2019-07-26,206.65915458539664,208.2700162817797,205.28801794959645,207.98236083984375
2019-07-29,207.86727435645344,209.28637052912404,207.44539632132802,209.06582641601562
2019-07-30,208.56723653235096,209.59318947375806,207.93439754189674,208.413818359375
2019-07-31,207.44542004677098,208.83573766872067,203.4374538932092,204.8948974609375
2019-08-01,205.32636227598275,208.65354416526517,203.29362254171713,204.07028198242188
2019-08-02,203.14020101444734,204.3675172071006,202.39230566676062,203.4182586669922
2019-08-05,200.9060844282622,201.31839393482886,195.68040050044124,196.5050048828125
2019-08-06,196.57211308836446,200.48418861065355,196.083109134614,200.2061309814453
2019-08-07,197.55973925861377,199.91849629997674,194.7695210051741,199.352783203125
2019-08-08,201.06910811328544,202.97720842551288,200.1294473132915,202.86215209960938
2019-08-09,202.74706734572084,203.66756178259905,199.39112151478417,201.3759307861328
2019-08-12,199.53498633784668,201.01159628641167,197.6652331053789,198.48983764648438
2019-08-13,197.81861372215232,202.91006042051555,196.35158720332774,199.75547790527344
2019-08-14,196.04479352674903,196.90774526213917,193.2161986180235,193.29290771484375
2019-08-15,194.64486983978006,195.37358428245017,190.85744795870554,193.4846649169922
2019-08-16,195.3639869415032,196.0159922432536,193.3695945461144,195.26809692382812
2019-08-19,198.46105092080566,200.22533076775386,196.85020388796636,199.39112854003906
2019-08-20,204.71269960870754,208.88366678793489,203.43743841283057,208.15493774414062
2019-08-21,209.72744095062833,211.78895938414763,207.83852163111104,211.32870483398438
2019-08-22,210.99310967754175,213.49568698906685,210.83010835144395,211.92318725585938
2019-08-23,210.84929606879885,211.77937374159498,207.1194022271395,208.51931762695312
2019-08-26,209.46855869000933,210.4657475941498,207.28238621141745,209.65072631835938
2019-08-27,210.51368031727927,211.33828469461346,208.94118064780037,209.2288360595703
2019-08-28,208.91244778416024,212.94916340890893,208.1741355308142,212.81492614746094
2019-08-29,214.6846613138584,218.32826287882955,214.55042405450095,217.9639129638672
2019-08-30,219.0282044638725,219.8336426184441,217.35982925466453,218.5296173095703
2019-09-03,217.12968943564127,218.26113019438594,214.18605316838628,214.84765625
2019-09-04,216.04389520459668,216.23683166503906,212.87969014899497,216.23683166503906
2019-09-05,218.31093097938373,220.70337538416845,218.26269318603926,220.09561157226562
2019-09-06,220.626191939356,223.20193105767692,219.83514808614083,222.9704132080078
2019-09-09,223.32734146113245,225.61366849697413,221.95747357365843,224.6489715576172
2019-09-10,224.05087606078052,224.7936968651526,221.60055218157038,224.77439880371094
2019-09-11,224.70685345199308,225.43037616434543,222.8642934651506,224.44639587402344
2019-09-12,225.1795530385165,227.176482726249,224.88049934888085,225.546142578125
2019-09-13,226.0574374172392,226.67484287467965,224.12804352272443,225.71978759765625
2019-09-16,224.51393634115107,225.36287444052255,222.46878334187457,222.8353729248047
2019-09-17,218.78360930260024,222.19864466283724,218.47491394083193,222.0828857421875
2019-09-18,222.23723267997758,223.35628467993396,220.9252442331581,222.68099975585938
2019-09-19,222.9897117200056,223.2308859765577,219.90268418016072,220.06668090820312
2019-09-20,219.94128081434627,221.928554337725,216.3140105665248,216.7384796142578
2019-09-23,216.24648212398614,219.12127505000782,216.0438892780088,218.2626953125
2019-09-24,220.08594995568828,222.11181933169195,216.84456778614634,217.45233154296875
2019-09-25,218.590676735547,220.3850136379537,216.57446365792697,220.04737854003906
2019-09-26,221.57160185646688,222.9607679039859,220.9156149563097,221.67771911621094
2019-09-27,223.4334896530402,223.5685466544478,221.0410450337731,221.74526977539062
2019-09-30,222.06361267066364,224.37887966483524,221.9960768126136,223.82901000976562
2019-10-01,224.7840382837927,226.23108375555162,222.57488867375483,222.92218017578125
2019-10-02,222.4591093369483,222.4591093369483,216.42009736798764,217.58738708496094
2019-10-03,217.05681831942746,218.80291748046875,214.27848633450438,218.80291748046875
2019-10-04,219.15021266466778,221.1182027604589,219.0055140047307,219.8833770751953
2019-10-07,219.47821872150217,220.07634089720332,218.06976928347308,218.73541259765625
2019-10-08,217.40411125423816,220.70337314808344,217.15329533953917,218.66786193847656
2019-10-09,220.4332580280265,221.45583446278613,218.60998134036265,220.85772705078125
2019-10-10,221.24359026939564,224.04122019689208,220.9927743669747,223.43345642089844
2019-10-11,226.04780002158708,228.34376878980373,225.50755735601683,226.37579345703125
2019-10-14,225.9513158469754,227.17648506821297,225.79696080553774,225.9127197265625
2019-10-15,226.4047492245816,228.49814002157783,226.31793002436302,227.30191040039062
2019-10-16,227.10895580794283,227.83247852555718,225.58473284975574,227.57200622558594
2019-10-17,228.01575614503147,229.7618551502679,227.19575790539483,228.41128540039062
2019-10-18,228.62354691796733,230.30211027407861,227.3212000822669,229.5303497314453
2019-10-21,229.84870550583395,230.55294492529615,227.292264304003,228.34378051757812
2019-10-22,228.92258642172465,229.8872833601052,228.17012398739638,228.82611083984375
2019-10-23,228.30517390009706,229.0286965814773,226.08636806650958,226.3854217529297
2019-10-24,226.52048449990593,228.02540936028439,224.84192125722555,225.63296508789062
2019-10-25,225.24708745073934,227.10894542664192,224.34026999756344,226.1056671142578
2019-10-28,226.65555129056622,228.5946016308287,226.27932005918967,228.44024658203125
2019-10-29,228.47883978917932,229.1155433582852,225.66192624356626,225.87416076660156
2019-10-30,225.2663759250364,228.24730064057354,224.6586268658415,227.90000915527344
2019-10-31,228.49812239177155,229.00941060264378,224.98662604836778,226.29861450195312
2019-11-01,227.73602705341858,229.06729889905552,226.76167366598176,228.961181640625
2019-11-04,229.85835826908567,229.97411719862967,225.62333902867385,226.62661743164062
2019-11-05,226.45297838627005,226.62661678008683,222.14078163185715,224.0026397705078
2019-11-06,224.61039815717223,225.77767325211073,223.7035806466601,225.7487335205078
2019-11-07,225.73909868468112,227.4658998430711,223.57817209888802,224.71652221679688
2019-11-08,224.58145949127027,225.02521185802598,223.45276579307716,224.6200408935547
2019-11-11,222.36265125076974,224.07981067718012,222.05394115518214,223.61676025390625
2019-11-12,223.9544099383164,226.34686917452603,223.8097112716583,224.89016723632812
2019-11-13,223.8965439276934,226.607340393468,222.7003289578053,226.51087951660156
2019-11-14,226.7037829475826,228.5752973833032,225.77766739997082,228.19906616210938
2019-11-15,229.29883624713077,229.6461277619357,228.0157874485488,228.91294860839844
2019-11-18,230.02233267410116,230.86161427207767,228.40163421719762,230.41786193847656
2019-11-19,222.45912831107876,224.8901540894705,217.44269226526242,217.88645935058594
2019-11-20,216.62269988912746,217.05681056623854,212.78321020607464,213.10154724121094
2019-11-21,214.10485349404428,214.46178667187397,210.78629347496485,210.8248748779297
2019-11-22,210.78627921813523,211.39404299450734,210.12063598117663,210.33287048339844
2019-11-25,210.3039311923612,210.81521938875244,209.2234753388714,210.68980407714844
2019-11-26,211.03711293502136,213.15945813639303,210.68017975120347,212.9665069580078
2019-11-27,213.85398873359782,215.56150626448698,212.87000855385645,215.1273956298828
2019-11-29,215.41682391353262,215.44576364335393,212.5130767805361,212.72531127929688
2019-12-02,213.10155225858836,213.38132261983185,209.78300708602086,209.93734741210938
2019-12-03,208.80864920649813,208.80864920649813,205.41291186440233,206.4451446533203
2019-12-04,207.28011422781904,208.69758663261425,206.97914781397523,207.86264038085938
2019-12-05,208.11505748994404,208.25097828180017,205.60051543347782,206.794677734375
2019-12-06,207.96943104515933,209.08592219338436,207.66844982473515,208.03738403320312
2019-12-09,208.04708484208064,211.53250866325354,207.94028887851954,210.22183227539062
2019-12-10,210.2121313419813,210.37717695768922,208.83350195113718,209.6101837158203
2019-12-11,204.88204938594146,207.42571603094737,204.47428704840834,205.82379150390625
2019-12-12,206.30924573696234,207.8917637507064,204.5908069303618,205.86264038085938
2019-12-13,205.9402798036358,207.9888095324885,204.53252577709793,207.8431854248047
2019-12-16,208.1830016883244,210.40629539283233,208.05679905323663,209.25096130371094
2019-12-17,209.72668065311447,213.05674714847842,209.58104172347444,211.3771514892578
2019-12-18,211.8528906596865,213.19267702114837,211.29948936910645,211.6490020751953
2019-12-19,212.1150225981948,214.3383163722478,211.92085215684756,213.80433654785156
2019-12-20,214.16355235359808,215.11501269931608,213.3965739261877,214.74607849121094
2019-12-23,215.53248884338996,215.53248884338996,212.75580843959406,212.8237762451172
2019-12-24,213.10529836855355,214.60042697323192,212.83345680406657,214.2412109375
2019-12-26,214.30918494210536,214.70722914961087,213.19267901382113,214.38685607910156
2019-12-27,214.7557772512091,215.32858522529202,213.37714789011335,213.56161499023438
2019-12-30,213.94994596872556,214.066460076929,210.24124190688164,210.97909545898438
2019-12-31,210.7752205674869,212.14413170683406,210.13444482568374,212.01792907714844
2020-01-02,212.69754599214554,213.35772844705917,211.49366556851763,213.26065063476562
2020-01-03,210.81406494613694,213.2800606682088,210.43542739944172,212.55191040039062
2020-01-06,210.18300074793368,213.59073856185708,210.09561145968848,213.55191040039062
2020-01-07,213.1052998524467,214.13441647006394,210.58103980548594,212.1538543701172
2020-01-08,212.4256848974112,216.47419817302398,212.299467457346,215.3285675048828
2020-01-09,216.15381816345536,218.97904455655166,215.38683978765033,218.62953186035156
2020-01-10,218.20236351305203,218.92081044351272,216.53247104763378,217.68780517578125
2020-01-13,217.95964434873449,217.9693476857296,216.19265927479768,216.83343505859375
2020-01-14,215.99849027978718,218.39653300230898,215.83344466423674,216.31887817382812
2020-01-15,215.80432706872386,218.4256651454869,215.65870293666975,218.04702758789062
2020-01-16,219.347973492318,222.19262149656373,218.83341516911653,222.15379333496094
2020-01-17,222.92078092851756,225.82367870189373,222.2411769655589,225.15377807617188
2020-01-21,224.78482286258054,226.8527741984929,224.32851421273833,226.1634521484375
2020-01-22,226.9789696438173,229.6391503252702,226.09549200959418,226.11489868164062
2020-01-23,225.36735621503786,227.97899075464758,223.92075908551215,226.8430633544922
2020-01-24,227.6294738826159,228.57120120438248,223.8430838513485,225.2411346435547
2020-01-27,221.55182972864412,225.69743565399133,221.55182972864412,224.45472717285156
2020-01-28,225.06638918384638,228.39645579619642,224.61008052060097,227.0469512939453
2020-01-29,228.05662328514455,229.00808349004703,226.60032297089907,227.2022705078125
2020-01-30,225.2411392801252,226.5032693165285,224.82367358971536,226.00811767578125
2020-01-31,226.1731872539077,226.43531068276178,221.25088435696608,221.45477294921875
2020-02-03,223.59068997413118,226.72658647332335,222.6683692172224,224.7945556640625
2020-02-04,227.21200537289238,229.47412728597115,227.21200537289238,228.15374755859375
2020-02-05,230.19258633873864,231.37704533958515,228.98870584865946,231.17315673828125
2020-02-06,231.06632654039086,232.43525245052578,230.56147159491667,231.88185119628906
2020-02-07,231.88187797606216,232.55177859729227,229.62947416903677,230.38674926757812
2020-02-10,229.70713991215112,233.60031127929688,229.2993627324356,233.60031127929688
2020-02-11,233.60031941184658,235.3867112125097,233.2022603694717,234.60031127929688
2020-02-12,235.07601900193012,235.24106460547944,231.8818584450967,234.55174255371094
2020-02-13,233.94982709920555,236.5032121035095,233.39642578671553,235.29933166503906
2020-02-14,236.34786554820647,238.05658614012054,235.56146564616503,237.89154052734375
2020-02-18,237.70708741658487,238.94009273078478,236.07603786661656,236.83331298828125
2020-02-19,237.77502787748236,238.3478358215919,235.93037178705205,236.54202270507812
2020-02-20,236.59057384039784,239.9206404303334,235.09543041345407,239.8235626220703
2020-02-21,239.3186988209547,240.15364497533426,236.89153149011335,238.19248962402344
2020-02-24,231.53233805196993,236.02745661501436,230.7750630423938,232.716796875
2020-02-25,238.93037805039287,239.77502761193807,229.590627302829,230.46441650390625
2020-02-26,232.13430187668794,234.01777138229554,227.49355887677723,228.4255828857422
2020-02-27,224.3382456851677,227.97899694951928,218.02761016029163,218.1829376220703
2020-02-28,212.26067615671127,214.61987606933832,206.14421054041935,211.49368286132812
2020-03-02,213.57130851663112,223.29939954933684,212.12472623545582,223.24114990234375
2020-03-03,223.32854706232797,228.9498755963359,218.9984883010416,221.2994384765625
2020-03-04,226.22170657538865,234.2896235125591,225.0469658416757,234.05661010742188
2020-03-05,229.7071289554327,232.629433175638,226.3576260877463,227.96926879882812
2020-03-06,220.94019598502015,223.5809404247987,215.77517676884534,221.85279846191406
2020-03-09,207.6393195110158,209.8820198995191,201.21218474372,204.32867431640625
2020-03-10,210.8820135081087,219.25088174877484,204.85292332238672,219.12466430664062
2020-03-11,212.38088158187261,214.18899332141933,205.73481336921932,208.07070922851562
2020-03-12,190.98640703796332,201.90354422095163,180.65567839876758,186.2755126953125
2020-03-13,195.9123411641183,201.16078876127554,185.69890440454256,201.01417541503906
2020-03-16,177.85067072143738,181.8871829683112,159.4176117784443,161.22573852539062
2020-03-17,164.40217193643534,170.82343655833813,151.78441700483683,169.70924377441406
2020-03-18,156.18253350809448,158.65525948792435,137.4464958097618,152.10693359375
2020-03-19,149.69284168169042,159.222125904067,138.78547277717718,157.482421875
2020-03-20,159.09505592986199,166.36663483028144,148.37338882796746,148.7056884765625
2020-03-23,146.66301614418944,161.19639192333088,143.02722640698548,158.71389770507812
2020-03-24,169.46488720114257,181.46689778588888,168.1161221476443,180.5384063720703
2020-03-25,180.2452042884242,187.21380422031817,175.9252634966117,177.64541625976562
2020-03-26,179.33624968936732,193.71324364839052,178.36865544989507,190.7909393310547
2020-03-27,184.22307049072893,191.93446033300748,182.2781136677668,186.23643493652344
2020-03-30,186.25598354892367,193.7132494736333,183.36298391302196,191.66079711914062
2020-03-31,190.3902114350012,191.06459392294755,181.25186640892895,182.4833526611328
2020-04-01,171.92784592345316,178.62277029393618,171.0384424435383,174.58627319335938
2020-04-02,170.98957067172338,178.58368166252615,170.06107925615947,177.20559692382812
2020-04-03,175.49521070366515,177.24469795596875,170.97980065930852,174.65467834472656
2020-04-06,183.74416020157267,188.0543326450841,180.93913444311397,186.998779296875
2020-04-07,198.32641113947622,199.48947498523293,187.50701523227116,187.93704223632812
2020-04-08,189.8135830419189,192.3156287263679,187.2040119695334,190.40977478027344
2020-04-09,195.2770320276005,201.3269083366028,192.05173276941002,196.96786499023438
2020-04-13,195.91229643148392,195.91229643148392,190.94729348935346,194.2898712158203
2020-04-14,197.30995285615722,204.98223978914675,195.59956842408477,202.48019409179688
2020-04-15,194.17260922312414,197.6618005629244,192.15924482672813,193.98690795898438
2020-04-16,194.61241187014744,197.63247326168496,192.36449010117533,195.32589721679688
2020-04-17,202.48019455054506,205.49047294741706,201.49306375918235,204.67926025390625
2020-04-20,201.4637346119594,206.25280484228696,200.7111613197532,201.3855438232422
2020-04-21,196.205540493598,199.71426862234452,194.99360550978088,196.06871032714844
2020-04-22,197.31971044234018,201.0532422734424,196.5866885825197,199.548095703125
2020-04-23,198.71736807884392,202.28473555122756,197.61294358474743,197.74000549316406
2020-04-24,200.09543703253865,208.10980721407086,199.23536810234924,207.3767852783203
2020-04-27,210.17201724648254,215.9384647197512,209.1653351037883,212.8304443359375
2020-04-28,218.91944128442427,219.14423049347758,211.99971269325508,212.7034149169922
