Date,Open,High,Low,Close
2016-04-01,62.45344730177482,62.9113197110766,62.203703911482755,62.84471893310547
2016-04-04,62.93630805656059,63.111130375855886,62.336913618176,62.74483871459961
2016-04-05,62.603296861874334,62.828072903214874,61.78745954878611,61.845733642578125
2016-04-06,61.53772355822287,61.86239448926388,61.32960084081703,61.737525939941406
2016-04-07,61.58766701087211,62.10380719866694,61.24634276283984,61.69588851928711
2016-04-08,61.92898829444854,62.27863289589645,61.71253891438054,61.904014587402344
2016-04-11,61.97894301480227,62.2703199017578,61.52940353217652,61.68757247924805
2016-04-12,61.820771247403194,62.178742560867725,61.579348142843294,62.137115478515625
2016-04-13,62.29528432577503,62.29528432577503,61.41283981212111,61.80411148071289
2016-04-14,61.61265229317481,61.92066985630749,61.29630169138266,61.4045295715332
2016-04-15,61.43782777507662,62.05386923074312,61.371226982193434,61.887367248535156
2016-04-18,61.879023387608754,62.21202087402344,61.49607850122144,62.21202087402344
2016-04-19,62.37852093837954,62.428468341952865,61.8790278484486,62.311920166015625
2016-04-20,62.353558031884255,62.42847915021536,60.59700205291796,60.696903228759766
2016-04-21,60.50543372915992,60.73020345846036,58.94867359182392,59.165122985839844
2016-04-22,59.37324747332709,59.70624508532007,59.23172555243545,59.48979568481445
2016-04-25,59.37323149607236,59.6562816130884,59.17343552320185,59.614654541015625
2016-04-26,59.523079642126035,59.88937754929463,59.21505582460705,59.33160400390625
2016-04-27,59.57304827883836,60.42219257510782,59.198429904920566,60.072547912597656
2016-04-28,59.53088171530852,60.37904532402375,59.41331524363221,60.110321044921875
2016-04-29,59.29574946914113,61.14322810882718,58.97664138610946,61.00886917114258
2016-05-02,61.11804480972086,62.36929182444545,60.8241285857108,61.596710205078125
2016-05-03,61.53790558329302,61.84022113922615,61.01725599787891,61.285980224609375
2016-05-04,61.118037426919734,62.30210802376356,60.73174666389837,61.91581726074219
2016-05-05,61.73945131561609,62.419664565787876,61.23559415737536,61.487525939941406
2016-05-06,61.42873856855253,61.42873856855253,60.63935834951703,61.285980224609375
2016-05-09,61.37837391177399,61.94941393205598,61.19363113462143,61.781463623046875
2016-05-10,61.88222566148146,62.21812621441119,61.403560325975,61.77305221557617
2016-05-11,61.89901388097661,62.050171682184654,61.378357808617366,61.9242057800293
2016-05-12,61.90741936475639,62.68840034615253,61.63029563431751,62.51205062866211
2016-05-13,62.35249239913464,62.51204964874542,61.81504381895275,62.31890106201172
2016-05-16,62.34410349151015,62.629626701826595,61.90742884895347,62.6212272644043
2016-05-17,62.36929446795702,62.48686736943751,60.95849012601892,61.202022552490234
2016-05-18,60.807318603557405,60.98366828716702,59.26214940300583,59.413307189941406
2016-05-19,59.20338267635001,60.00955562907314,58.875875114521655,59.96757125854492
2016-05-20,60.18590332925137,60.18590332925137,59.463705548867665,60.093528747558594
2016-05-23,60.152303755237966,60.26147719514381,59.65684598206904,59.69043731689453
2016-05-24,59.959160561689444,60.66455936026735,59.665244395615325,60.52180099487305
2016-05-25,60.387448075717614,60.546998920672706,59.88358441870246,60.43783187866211
2016-05-26,60.54700430963664,61.32798535925001,60.244688651277066,61.193626403808594
2016-05-27,61.32797977319515,61.52952139144642,60.89130519916864,61.462345123291016
2016-05-31,61.42874500078662,61.89061141018104,60.96687218450059,61.79823684692383
2016-06-01,61.62188656137768,62.43645875303556,61.361561743920994,62.4196662902832
2016-06-02,62.27690667956485,62.39447313714024,61.63868419066175,62.36088180541992
2016-06-03,62.97391856621048,64.04042273891342,62.97391856621048,63.620540618896484
2016-06-06,63.62892434833247,63.805280451028956,62.94031802842708,63.20064926147461
2016-06-07,63.20905868667242,63.69612353870587,62.948733792986076,63.43579864501953
2016-06-08,63.41059225385375,63.82207489013672,63.35180902009903,63.82207489013672
2016-06-09,63.82208097301921,64.89697815377778,63.82208097301921,64.80460357666016
2016-06-10,64.61146171847166,65.11531897362757,64.24196340814076,64.43511199951172
2016-06-13,64.5190706002913,64.70381970809306,64.12438048942225,64.37631225585938
2016-06-14,64.37634881331556,65.0229646509251,63.99845094906267,65.00617218017578
2016-06-15,65.02294439604485,65.02294439604485,64.19997263400586,64.43511199951172
2016-06-16,64.53586345204923,65.24126855820742,64.51067155663125,65.0901107788086
2016-06-17,65.13210724102001,65.3420482843775,64.54427488237593,65.31685638427734
2016-06-20,65.30005907346771,65.44281743470157,64.32592962927768,65.06492614746094
2016-06-21,65.09851853933426,65.44282493968045,64.6702434065181,65.08172607421875
2016-06-22,65.207692137488,65.24967650382007,64.70383489325584,64.7290267944336
2016-06-23,64.8298055842638,64.92218017578125,64.37633847104269,64.92218017578125
2016-06-24,64.47711005634093,65.99708158072998,64.36794299006178,65.45963287353516
2016-06-27,65.45960911040058,66.69406336397715,65.45121608235253,66.45053100585938
2016-06-28,66.50092829051535,66.6268877935663,65.71154790130373,66.38336181640625
2016-06-29,66.94601105996445,66.94601105996445,66.22381324899376,66.45894622802734
2016-06-30,66.59330110983998,68.0880803043313,66.36656119653634,68.07128143310547
2016-07-01,68.49116457904186,68.51635647937898,67.40786801629953,68.08808135986328
2016-07-05,68.20565162691568,69.37292339134679,67.87814409052956,69.3309326171875
2016-07-06,69.17975973849266,69.5156666379577,68.57513500772507,69.31412506103516
2016-07-07,69.12937614649155,69.12937614649155,67.76056305529856,67.97889709472656
2016-07-08,67.76057491651754,68.18045701384256,67.15594367126673,68.16365814208984
2016-07-11,67.96211545128538,68.14686459628066,67.1979269709671,68.08808135986328
2016-07-12,67.57584037660448,67.88654909538046,66.66049387497952,66.71088409423828
2016-07-13,67.26510511486897,67.3238883473291,66.90400628493055,67.18952941894531
2016-07-14,66.61849195975913,67.0719653723267,66.4421422560204,66.63528442382812
2016-07-15,66.74447650112324,67.13076735149278,66.50094405932408,66.78646087646484
2016-07-18,66.55131004575534,67.34908343938294,66.54291061017939,67.02157592773438
2016-07-19,65.69475897188379,67.1391480753669,65.69475897188379,66.91241455078125
2016-07-20,65.46801710101707,67.01318658037583,65.46801710101707,66.46733856201172
2016-07-21,66.24060832088328,66.99639750242207,65.98868286496597,66.8956298828125
2016-07-22,66.82842525108934,67.80254822646219,66.68566689893069,67.67658233642578
2016-07-25,67.6933873891207,67.89492898745466,67.16433829090958,67.57582092285156
2016-07-26,67.50023599401865,67.50023599401865,66.49252163763373,66.74445343017578
2016-07-27,66.58489624438093,66.58489624438093,65.51839224973698,66.05584716796875
2016-07-28,66.06006119776904,66.56795375868674,65.84843875920296,66.44097900390625
2016-07-29,66.49178826878973,67.01660790542999,66.36481348443277,66.76266479492188
2016-08-01,66.59337872573256,67.32982748312475,66.54259138322529,67.29596710205078
2016-08-02,66.77115592135709,67.03357231923162,66.29712339597155,66.68650817871094
2016-08-03,66.67802562623166,66.83039411007996,65.9161896651974,66.15320587158203
2016-08-04,66.10241207149443,66.74574638754363,65.89925624576577,66.15320587158203
2016-08-05,66.00930028281269,66.01776053383233,65.17973715019912,65.32363891601562
2016-08-08,65.39134867240739,66.06854321605121,65.00196407018421,65.42520904541016
2016-08-09,65.45907826419914,65.89078354735973,65.24745574798864,65.55219268798828
2016-08-10,65.62838898147155,65.72997013786946,65.50988086144471,65.6791763305664
2016-08-11,65.79766269510637,65.93309772068825,65.53524643481984,65.77226257324219
2016-08-12,65.89923443237306,66.41559376459335,65.89923443237306,65.95848846435547
2016-08-15,65.97543961666135,65.99236657683377,64.70570448290394,64.71416473388672
2016-08-16,64.61259086887804,64.61259086887804,63.88460886638026,63.94386291503906
2016-08-17,63.72378267613516,64.94273065856409,63.334397950238774,64.80728912353516
2016-08-18,64.7057042262289,65.7638168334961,64.7057042262289,65.7638168334961
2016-08-19,65.47600142627451,65.6960906386661,64.52793674189155,64.88346099853516
2016-08-22,64.97659499228375,65.53527521272092,64.75650571358634,65.27286529541016
2016-08-23,65.27285413363991,65.66223881662175,65.04429818301998,65.05276489257812
2016-08-24,64.84958729230682,65.02734938408749,64.42634237143716,64.89191436767578
2016-08-25,64.85807270768198,65.22206370295326,64.8072789109465,64.95118713378906
2016-08-26,65.06969406551056,65.4760056828873,63.27513279051088,63.34285354614258
2016-08-29,63.52062237027911,64.1724169517539,63.52062237027911,63.82535934448242
2016-08-30,63.825346748450606,64.07082962134615,63.08889812976398,63.173545837402344
2016-08-31,63.029645055999566,63.54600447618682,62.87727659662946,63.52061080932617
2016-09-01,63.41058573798278,63.77457033418329,63.13124241427701,63.325931549072266
2016-09-02,63.385184052619316,64.43483655386692,63.292069613666584,64.39250946044922
2016-09-06,64.81573248818447,65.34055856007377,64.5279290172231,65.24744415283203
2016-09-07,65.16281315373719,65.3744356865773,64.71416795922214,65.13741302490234
2016-09-08,64.92579008203451,65.45061628511812,64.73956767920531,65.05276489257812
2016-09-09,64.4263680539581,64.4263680539581,62.589485915109826,62.59794616699219
2016-09-12,62.69953032551609,63.86768450394597,62.623349305669905,63.68992233276367
2016-09-13,63.57986417545596,63.630651508637314,62.589472429182656,62.98732376098633
2016-09-14,63.097374731646994,63.732242325791034,62.79263776980128,63.12276840209961
2016-09-15,63.01271484347628,63.83381114000181,62.91113372307318,63.766090393066406
2016-09-16,63.50369672965623,64.68032413753757,63.23282010364964,64.57874298095703
2016-09-19,64.62103494432445,65.15432770696917,64.51946029102474,65.07814025878906
2016-09-20,65.3236387972229,65.54372802926412,65.02736855690215,65.03583526611328
2016-09-21,64.9681128125509,66.31402892266973,64.9681128125509,66.28863525390625
2016-09-22,66.703414270408,66.9996844773771,66.36481698035497,66.94889068603516
2016-09-23,66.92349945358296,67.4652525540898,66.5002544401741,67.20284271240234
2016-09-26,67.29595520974348,67.48218404363689,66.85578324998231,67.19437408447266
2016-09-27,67.49911059898658,67.88003497282271,66.3732838104376,66.45793151855469
2016-09-28,66.61029735465438,66.61029735465438,65.34056240825659,65.91617584228516
2016-09-29,65.73841237321113,65.73841237321113,64.61257919391582,64.97657012939453
2016-09-30,65.31518168791608,65.5606581429845,63.9607923100911,64.32478332519531
2016-10-03,64.17241913708602,64.17241913708602,63.01273171184944,63.4698371887207
2016-10-04,63.33438137401939,63.33438137401939,61.46363925395617,61.79376983642578
2016-10-05,61.92920740257792,62.57253511010562,61.42130826961661,61.632930755615234
2016-10-06,61.412847359347985,61.97152735810658,61.006529348991634,61.76837158203125
2016-10-07,62.18315508947842,62.885743344695726,61.50596695934402,61.5313606262207
2016-10-10,61.97154519858086,62.53023181638079,61.70913530984864,62.454044342041016
2016-10-11,62.24240422640621,62.327051928726334,61.65832410144765,61.7091178894043
2016-10-12,61.74298430789151,62.470966243899376,61.74298430789151,62.31013107299805
2016-10-13,62.33551748547087,63.393629890449944,62.23393636963886,62.90266418457031
2016-10-14,62.61487645906152,63.10584228842742,62.32706645425119,62.35246658325195
2016-10-17,62.53023233003655,63.055052111812124,62.45404485507092,62.84342956542969
2016-10-18,63.190474202365735,63.74915419468258,62.56407346606938,63.58832550048828
2016-10-19,63.58833380912298,63.65604810374462,63.10583474708414,63.4528923034668
2016-10-20,63.59677594912317,63.87611913133566,63.1566040975012,63.27511215209961
2016-10-21,63.17355058038449,63.19895070696852,62.3016668556579,62.707984924316406
2016-10-24,63.01270238237524,63.40208691294207,62.67410517286355,63.27511215209961
2016-10-25,62.978859670390825,63.672981238279974,62.96192625315578,63.65604782104492
2016-10-26,63.60527422070991,63.78303639082541,63.1058480939389,63.62220764160156
2016-10-27,63.30052227307189,63.71530057202378,63.11429343650394,63.385169982910156
2016-10-28,63.5943975573118,64.11531364015075,63.286971458744645,63.70541000366211
2016-10-31,64.0128314012546,65.40478365101345,63.87620120925708,65.011962890625
2016-11-01,65.08028588152764,65.08028588152764,63.70540986460269,63.8676643371582
2016-11-02,63.74810534325981,63.84204144979938,62.748973863008054,63.6285514831543
2016-11-03,62.98808058608514,64.04698897962658,62.98808058608514,63.38090133666992
2016-11-04,63.74810735553448,64.48251338519157,63.1844906985059,63.28696823120117
2016-11-07,63.67124613282717,64.09822606990932,62.714815243489106,64.08969116210938
2016-11-08,64.24340210050347,65.02904359541154,64.12384172804681,64.67891693115234
2016-11-09,63.79934766141586,64.08969743495233,62.62942017383211,63.175960540771484
2016-11-10,62.988092077415715,63.022251259593666,60.511606748696046,62.185367584228516
2016-11-11,62.210984887071156,63.526084072913704,62.210984887071156,62.71482467651367
2016-11-14,62.32199590815285,62.706275254234384,61.61320763274322,62.40739059448242
2016-11-15,62.68066393956716,63.44068780181878,62.663581091428014,63.2442741394043
2016-11-16,63.38090012959378,63.56877233612083,62.603793550813094,62.97953796386719
2016-11-17,62.74897167461814,63.50045398552981,62.714812499322626,62.97953796386719
2016-11-18,62.91122782639162,63.45776167207721,62.27075786517906,62.56110763549805
2016-11-21,62.76605627219127,63.423602566451194,62.75751484844319,63.2784309387207
2016-11-22,63.86766974862519,64.34588526800589,63.31259444065956,64.09823608398438
2016-11-23,63.42359616973618,64.06406606710142,63.047858260282325,63.158870697021484
2016-11-25,63.380910307518555,64.44836027493109,63.21865582760863,64.33734130859375
2016-11-28,64.49959492919218,65.76345854045744,64.49959492919218,65.43894958496094
2016-11-29,65.21692579810843,66.04526150314865,65.21692579810843,65.48165130615234
2016-11-30,64.49105979455256,64.54230182763719,63.10764869003135,63.13326644897461
2016-12-01,62.88559837375833,62.996610800915995,62.014562255207345,62.450077056884766
2016-12-02,62.817293007435985,63.526081342788224,62.49279056586149,62.80021667480469
2016-12-05,62.55256878418022,63.03932571411133,62.00603491601889,63.03932571411133
2016-12-06,63.295511456130754,63.71394999161953,62.97100251762355,63.67124938964844
2016-12-07,63.82497784322019,64.1665631958584,63.620029237716736,64.14094543457031
2016-12-08,63.7139443790657,64.24340182696062,63.25280528222752,64.16654205322266
2016-12-09,64.20070064681403,65.13151373953787,64.1836243168029,65.06320190429688
2016-12-12,64.70454603175858,65.93425051089083,64.59353357774714,65.87447357177734
2016-12-13,66.03672794038866,66.80529323850213,66.03672794038866,66.7540512084961
2016-12-14,67.09562227568122,67.43720750406752,64.84116888960658,64.87532806396484
2016-12-15,64.55082626586125,64.81555826745966,63.58585391607797,64.77285766601562
2016-12-16,64.90951134482874,66.0025792694583,64.68747988663876,65.4731216430664
2016-12-19,65.81468376123298,65.99401454350162,65.19129021936887,65.84030151367188
2016-12-20,65.5841303004254,66.01111029843547,65.28523908966018,65.87447357177734
2016-12-21,65.75491683108247,66.30999210737136,65.75491683108247,65.80615234375
2016-12-22,65.80615664764254,66.46370950746957,65.54997255235233,66.26729583740234
2016-12-23,66.30999342706049,66.48078281614958,66.0111087385558,66.31853485107422
2016-12-27,66.26729156526501,66.69427154508655,65.91717136971401,66.48078155517578
2016-12-28,66.48932001155676,66.48932001155676,65.50726479875759,65.69513702392578
2016-12-29,66.01111301302184,66.93338489510006,65.7805401561038,66.82237243652344
2016-12-30,66.83091991723352,67.04440994436416,66.41247477311447,66.63450622558594
2017-01-03,66.60032688996601,66.62594464303945,65.72929070948615,66.0281753540039
2017-01-04,66.17336953993306,66.60889103634948,65.98549726637309,66.39540100097656
2017-01-05,66.5661805573974,67.11271444573417,65.83177442334527,66.94192504882812
2017-01-06,66.71987194691022,67.2920299225969,66.43807018507762,67.02729797363281
2017-01-09,67.07001758071642,67.29204899967142,65.90863148722542,65.95133209228516
2017-01-10,66.04525180755309,66.386837051295,65.61827188167483,65.86592102050781
2017-01-11,65.68658814024361,66.48931246017742,65.68658814024361,66.36975860595703
2017-01-12,66.29292012117578,66.86507833889506,65.87448149703954,66.1819076538086
2017-01-13,66.07089536084293,66.26730253556472,65.65245022040365,65.97695922851562
2017-01-17,66.4636998422211,66.95045671920525,66.18189151470479,66.60887145996094
2017-01-18,66.57469238016641,66.85650062343682,66.12209481592939,66.5149154663086
2017-01-19,65.62681915656992,66.51493826341628,65.62681915656992,65.79761505126953
2017-01-20,65.9171584017729,66.36121462674086,65.44747791029089,65.77198028564453
2017-01-23,65.92571258544922,66.10504992750514,65.74638175859137,65.92571258544922
2017-01-24,66.05379360634979,66.386837429215,65.63535510086211,66.13065338134766
2017-01-25,65.88301499599291,66.15628193411143,65.62682439110777,65.87447357177734
2017-01-26,65.81469965038248,66.2929151852175,65.41333739141822,65.73784637451172
2017-01-27,65.8061590216801,66.07942597563348,65.48165654985988,65.55850982666016
2017-01-30,65.6575506838615,65.9159392944,65.27857283622343,65.83842468261719
2017-01-31,65.89011165373103,66.88061791441237,65.66616956501947,66.86338806152344
2017-02-01,66.30352933090238,66.95811904092974,65.86426016847341,66.05374908447266
2017-02-02,66.08820526224449,67.16484090623786,66.08820526224449,67.00119018554688
2017-02-03,67.19069297726264,67.57827926058621,67.04426550530002,67.20791625976562
2017-02-06,67.3973887820948,67.60410097802256,67.00980259332246,67.05286407470703
2017-02-07,67.07009769588142,67.44906898118296,66.8892236928656,67.1131591796875
2017-02-08,67.18207374848362,67.93141462902537,67.18207374848362,67.67301940917969
2017-02-09,67.67300707017655,67.98307864894981,67.21651462677764,67.29402923583984
2017-02-10,66.99257595389133,67.81082299455358,66.99257595389133,67.75914001464844
2017-02-13,67.74192423565943,67.96586631667563,67.32849320695742,67.80221557617188
2017-02-14,67.70748201252356,67.70748201252356,66.81172011538139,67.25959777832031
2017-02-15,66.7686520346503,67.18208312988281,66.22602988271795,67.18208312988281
2017-02-16,67.18206988427991,67.66440059090135,67.00981079513313,67.65579223632812
2017-02-17,67.78498077392578,67.89695509188869,67.25958202871418,67.78498077392578
2017-02-21,67.50075438564618,68.82717035999313,67.45768632903079,68.70658111572266
2017-02-22,68.60323709814142,68.84440247510696,68.22425917933063,68.66352844238281
2017-02-23,68.90469568856754,69.65403661983571,68.73243657785167,69.3353500366211
2017-02-24,69.59374435177433,70.48949960114389,69.4473168812159,70.14498138427734
2017-02-27,70.1535862084067,70.20526919534605,69.7918381561483,69.92103576660156
2017-02-28,69.87796302275659,71.0579581479592,69.8349015363338,70.79095458984375
2017-03-01,70.08468543977853,71.10963823884074,69.55928665089428,70.97183227539062
2017-03-02,70.79956839660706,72.15182271416316,70.55840302602586,71.76423645019531
2017-03-03,71.89342794980091,71.89342794980091,70.92875997822549,71.51445007324219
2017-03-06,71.39387125687811,71.86759362818013,71.23022051565317,71.45416259765625
2017-03-07,71.07518500351082,71.56613065801456,70.82541128441073,71.09241485595703
2017-03-08,70.29999971506668,70.61867964348589,69.57649718292207,69.71430969238281
2017-03-09,69.57650103311984,70.1191296050716,69.42146523702827,69.65402221679688
2017-03-10,70.16220710267845,70.35169607129245,69.76600588251462,70.2914047241211
2017-03-13,70.23109427936467,70.48948288072366,70.06744356528709,70.35167694091797
2017-03-14,70.3000283659768,70.55841706962929,70.0244098059886,70.52396392822266
2017-03-15,70.68759294238869,72.2810124570589,70.44642759806189,72.0053939819336
2017-03-16,71.8073089454923,71.81591730121356,70.94600024236362,71.10103607177734
2017-03-17,71.3852661146801,72.10015394707645,71.25607506049396,71.68672943115234
2017-03-20,71.79006638888274,72.05707650806693,70.82540501767612,71.08379364013672
2017-03-21,71.09242514003952,72.16044615198575,70.98906572420049,72.08293151855469
2017-03-22,72.34991724943468,72.7202801839192,71.91064805475243,72.05707550048828
2017-03-23,72.00540295149082,72.72890564585919,71.56613369316943,71.99678802490234
2017-03-24,71.98819292361819,72.76337217771157,71.91067171257643,72.45330047607422
2017-03-27,72.8064069228115,72.97005764167014,72.06568108233678,72.47049713134766
2017-03-28,72.30685911508132,72.70306687994989,72.15182329399556,72.52218627929688
2017-03-29,72.34993162136607,72.34993162136607,71.79869457280915,71.9365005493164
2017-03-30,71.82451894061514,72.0226227970415,71.35079661302775,71.72977447509766
2017-03-31,71.68672691909097,72.23796396851603,71.48862302417386,71.81591796875
2017-04-03,71.84174979217023,71.95371753876758,71.16131524454914,71.9278793334961
2017-04-04,71.7470052667232,72.34991862677455,71.57473961294941,72.1259765625
2017-04-05,72.12597638022176,72.47911604111849,71.850357906143,72.36714172363281
2017-04-06,72.12597079989013,72.91837960141338,71.81589921913368,72.76334381103516
2017-04-07,72.91839256787401,73.21984927741985,72.43605526133723,72.57386779785156
2017-04-10,72.64278105829149,73.1337333828441,72.33271593576748,73.02175903320312
2017-04-11,72.65998680736773,73.34042132235969,72.50495101191055,73.03034973144531
2017-04-12,73.03035430914122,73.64188260420352,72.6513764362102,73.52991485595703
2017-04-13,73.54715351689761,73.66773621599988,72.59110028025509,73.40934753417969
2017-04-17,73.6332675238622,73.90027764798573,73.43517023343746,73.84859466552734
2017-04-18,73.90889065409577,74.28786855008306,73.81414618009896,74.22757720947266
2017-04-19,74.19314118248111,74.28788567832277,73.34906221931976,73.73664855957031
2017-04-20,73.73663485298691,73.73663485298691,72.79780499723411,73.48685455322266
2017-04-21,73.44378725007624,74.0036391986896,73.44378725007624,73.9261245727539
2017-04-24,73.95195871364461,74.25341541669664,73.37488351476455,74.22757720947266
2017-04-25,73.93473754974359,74.42568982974669,73.54715125331005,74.38262176513672
2017-04-26,74.21035006741953,74.61515957830622,73.99502292340486,74.2878646850586
2017-04-27,74.09259510903672,74.94313305343248,74.09259510903672,74.72615814208984
2017-04-28,74.56127063790326,74.69145030305368,73.52846781737922,73.8495864868164
2017-05-01,73.86693998431386,73.94504777472746,72.73866778698127,72.95564270019531
2017-05-02,73.74543739237339,73.76279247261496,72.92960956848827,73.51110076904297
2017-05-03,73.24204697600857,73.62392492026872,72.8601690317484,73.21601104736328
2017-05-04,72.99903809399105,73.40695197777845,72.76470148683507,73.29412078857422
2017-05-05,73.64129918401959,74.07524909862377,73.2941379280262,73.65866088867188
2017-05-08,73.7627786751344,73.84956730320647,73.06846302900989,73.69335174560547
2017-05-09,73.58921393052819,73.58921393052819,72.86885561411464,73.02507781982422
2017-05-10,72.99904787673553,73.2160228123764,72.7039585210582,73.0684814453125
2017-05-11,72.94696412845943,73.15525817871094,72.58244126358368,73.15525817871094
2017-05-12,73.2680896805634,73.63260595840524,73.20733696758977,73.56317901611328
2017-05-15,73.44166127885805,74.01447153065152,73.3027941744548,73.35486602783203
2017-05-16,73.36356843588788,73.6673320390991,72.71264359119958,72.80811309814453
2017-05-17,72.80810593072228,73.25941748667915,72.64320286740542,72.99036407470703
2017-05-18,73.23337880048358,73.57185917455026,72.48698448291358,73.43299865722656
2017-05-19,73.45902999678549,73.61525220747414,72.84282200505497,73.39827728271484
2017-05-22,73.25940564937093,74.10994351720261,72.94696127543939,73.90164947509766
2017-05-23,74.03184478721239,74.96049717285798,73.77147223658132,74.44843292236328
2017-05-24,74.49182854755358,75.18614429461385,74.49182854755358,75.02124786376953
2017-05-25,75.11673164032828,76.04538417755903,74.84767819501182,75.9065170288086
2017-05-26,75.8718014942381,76.20160766719033,75.71557926008973,75.85444641113281
2017-05-30,75.85444395930035,76.18424350004231,75.70690258224869,76.13217163085938
2017-05-31,76.27100312037405,76.93928942104624,76.22761211975671,76.67891693115234
2017-06-01,76.63554854067537,77.286473335908,76.29706817687835,77.26911163330078
2017-06-02,77.72908843197715,77.72908843197715,77.11288049173584,77.43400573730469
2017-06-05,77.44268182390422,77.44268182390422,76.65289003401243,76.68760681152344
2017-06-06,76.88721314127568,76.89589399026552,76.30572206836173,76.34043884277344
2017-06-07,76.4793322134265,76.74837903060856,76.1755619883565,76.42725372314453
2017-06-08,76.42722268771035,76.45325861150374,75.61140171547935,76.24496459960938
2017-06-09,76.18424269273325,76.59215665447704,75.75029279667389,76.36650085449219
2017-06-12,76.36650146390213,76.71366270782997,75.89783477783203,75.89783477783203
2017-06-13,75.88914365767901,76.08875685896592,75.43783215455046,75.94121551513672
2017-06-14,76.60083765483454,77.00875161736859,76.16688775793446,76.42725372314453
2017-06-15,76.36648980794348,76.96534269677625,76.07140709965132,76.93062591552734
2017-06-16,76.77439674492584,77.29513517331463,76.67892726054058,77.17362976074219
2017-06-19,77.25174992814907,77.25174992814907,76.73101146092453,76.98269653320312
2017-06-20,77.0174180618049,77.34722418789956,76.96534619833702,77.07817077636719
2017-06-21,77.2257259566391,77.2257259566391,76.63555383664846,76.89591979980469
2017-06-22,76.72234019542257,77.0087487057197,76.42725083348168,76.52272033691406
2017-06-23,76.53139457325003,76.80044135700344,76.11479981050525,76.2363052368164
2017-06-26,76.37516692544905,76.99137486401172,76.06272253103015,76.54874420166016
2017-06-27,76.28838528751537,76.40989071632212,75.689532373004,75.76764678955078
2017-06-28,76.07142126562958,76.1842458595369,75.00390156346725,75.08201599121094
2017-06-29,74.66540335308079,74.68276505357218,73.71071509406165,73.93637084960938
2017-06-30,73.92768680426691,74.38767252417918,73.79750054240253,73.91033172607422
2017-07-03,74.11862534923895,74.52653921069741,73.61524200439453,73.61524200439453
2017-07-05,73.78014009895175,73.80617602512164,73.11185376003462,73.45901489257812
2017-07-06,73.31148053342831,73.45034102671934,73.0250720752332,73.21601104736328
2017-07-07,73.21602247484387,73.73676099367137,73.15526975800648,73.48506927490234
2017-07-10,73.5284446139772,73.70202186043498,73.05109725389701,73.07713317871094
2017-07-11,73.12922863319997,73.38959456335326,72.86017523069448,73.20733642578125
2017-07-12,73.71072597013942,74.06656142413324,73.64997325255268,73.8495864868164
2017-07-13,73.75411339921592,73.9190098261026,73.32016358463758,73.52845764160156
2017-07-14,73.96240701189926,74.36164004432736,73.65864346782882,73.88429260253906
2017-07-17,74.05787124476093,74.26616528569218,73.72806517327592,74.25748443603516
2017-07-18,74.43106842041016,74.56992890736625,73.97108271119906,74.43106842041016
2017-07-19,74.51785451707808,74.70879347400093,74.36163233610012,74.64804077148438
2017-07-20,74.85634233541978,75.29897299630632,74.74351776841087,75.1253890991211
2017-07-21,75.16009772224791,75.72423373917022,74.92576776341294,75.70687866210938
2017-07-24,75.72424139886814,75.83706596504592,75.05596160888672,75.05596160888672
2017-07-25,75.03860254414712,75.20350559566315,74.5439000111479,74.72615814208984
2017-07-26,74.67409078052478,75.41180419921875,74.57862128405917,75.41180419921875
2017-07-27,75.29896455290894,75.58536636343975,75.04727289637444,75.47254180908203
2017-07-28,75.55562302196395,75.91415896109845,74.98720555222238,75.32825469970703
2017-07-31,75.36324516004694,76.0016232264362,75.35449842713685,75.8442153930664
2017-08-01,75.9054247928098,76.33392127540574,75.68680318530953,76.19400024414062
2017-08-02,76.15901735606037,76.62250075226751,75.74801435246816,76.29019165039062
2017-08-03,75.51189191293776,77.65438738626602,74.63740559855098,77.58442687988281
2017-08-04,77.4270195526738,77.78555547444115,76.94604940808219,77.00726318359375
2017-08-07,77.12970732643211,77.50573679169328,76.91108569946172,77.47075653076172
2017-08-08,77.28711743002746,77.66314690631015,77.00728200617543,77.59319305419922
2017-08-09,77.69810342365406,77.69810342365406,77.17341299825272,77.23462677001953
2017-08-10,77.24339163093376,77.92549001123399,76.93732270026088,77.80306243896484
2017-08-11,77.71560274807973,77.78555658409005,76.93731044612962,77.41827392578125
2017-08-14,77.74185055745725,77.96047218069431,77.32209410524904,77.68937683105469
2017-08-15,77.41828152961804,78.05665955044624,77.4095347973322,78.03042602539062
2017-08-16,78.10913422933803,78.52014395349032,77.61067718919222,78.3714828491211
2017-08-17,78.38021478525151,78.62507658517356,77.68936971845422,77.72434997558594
2017-08-18,77.63690342853972,78.44142933503812,77.31334772255772,78.08289337158203
2017-08-21,78.20533100541293,78.32775858643328,77.50573910946568,78.00419616699219
2017-08-22,77.93424588405881,78.36274243725424,77.55821639033131,78.24906158447266
2017-08-23,78.26652928043235,78.71251919248111,77.95171365684514,78.6338119506836
2017-08-24,78.58134512327719,78.99235478142957,78.3889570559036,78.61632537841797
2017-08-25,78.79124349013907,79.06233888041265,78.54638830290111,78.72128295898438
2017-08-28,78.8874347890403,79.11480317142644,78.66881314069295,79.08856964111328
2017-08-29,79.21972568273705,79.46458749731539,78.97487053996096,79.06232452392578
2017-08-30,78.90490410487632,79.24595323816116,78.65130226980277,78.69502258300781
