Date,Open,High,Low,Close
2016-05-23,14.626541219795342,15.055362742995138,14.598574849966079,14.822307586669922
2016-05-24,14.924851165149578,15.111294207636762,14.635862404514421,14.934173583984375
2016-05-25,14.561286495605955,14.868919240024505,14.384164962681748,14.775697708129883
2016-05-26,14.850272946383283,14.999428085110901,14.505351465816975,14.589250564575195
2016-05-27,14.598573830186588,15.157906521909021,14.598573830186588,15.0926513671875
2016-05-31,15.139259379006337,15.614692005681988,15.092649069321588,15.269769668579102
2016-06-01,15.232481727275998,15.782491914513464,15.195192057193095,15.707914352416992
2016-06-02,15.61469061358684,16.174023170284386,15.61469061358684,15.987578392028809
2016-06-03,16.12741705890046,16.379117069332867,15.903684308983822,16.21131706237793
2016-06-06,16.3138586856458,16.68674652856095,16.2579259537259,16.658781051635742
2016-06-07,16.602848507788472,16.779970920924413,16.379115775544513,16.686748504638672
2016-06-08,16.845229427107608,17.078284625109806,16.53759663686751,16.574886322021484
2016-06-09,15.763847324245933,15.773169741911413,14.962137185708286,15.465537071228027
2016-06-10,15.251127040152886,15.251127040152886,13.852795484446062,13.890084266662598
2016-06-13,13.843474521903545,14.151107210031647,13.666352132354193,13.871440887451172
2016-06-14,13.796863493955826,13.88076348069148,13.134986907417023,13.265497207641602
2016-06-15,13.162953147208206,13.368041902926624,12.827354092515579,13.004475593566895
2016-06-16,12.901934940550989,13.246856501162531,12.6968461326886,13.023123741149902
2016-06-17,13.069731358701778,13.722285507027188,13.069731358701778,13.414652824401855
2016-06-20,13.461264969338995,13.72228737543743,13.274821028579282,13.284143447875977
2016-06-21,13.293464674591597,13.479908598625084,13.116342279983716,13.358719825744629
2016-06-22,13.330754770905374,13.386687509100819,12.939222047397879,13.181599617004395
2016-06-23,13.302788381744561,13.563809900677608,13.24685475459863,13.545165061950684
2016-06-24,13.209564229682758,13.377364200027138,12.929897908787035,13.041764259338379
2016-06-27,12.873963959097189,13.032440607264009,12.323953787519716,12.41717529296875
2016-06-28,12.668875860332424,13.302786040945604,12.668875860332424,13.2282075881958
2016-06-29,13.396009866505965,13.834153795839295,13.38668744717157,13.71296501159668
2016-06-30,13.750251079102545,13.992628599627926,13.340074488935077,13.973983764648438
2016-07-01,14.011271791930742,14.365515636174907,13.946016651081818,14.00195026397705
2016-07-05,13.843474171531854,13.918051737127827,13.237530339771185,13.517196655273438
2016-07-06,13.423976476684158,13.712965257999246,13.349398898738624,13.638387680053711
2016-07-07,13.65703162332505,13.927375565503747,13.386687681146356,13.573132514953613
2016-07-08,13.69431723870039,14.048561096191406,13.684995710398123,14.048561096191406
2016-07-11,13.936694658884722,14.328227293981438,13.918050713374454,14.318904876708984
2016-07-12,14.440093892168862,14.887560149861194,14.440093892168862,14.710437774658203
2016-07-13,14.738406448034828,14.803661598330564,14.449417702803471,14.794339179992676
2016-07-14,14.551963329571132,14.9341745245568,14.253653020348025,14.272297859191895
2016-07-15,14.309586160131902,14.496030097041785,14.197718908951154,14.421452522277832
2016-07-18,14.421452783366883,14.486707940208031,14.309586419195702,14.477385520935059
2016-07-19,14.430777425584768,14.477388642966455,13.619745443669503,13.647712707519531
2016-07-20,13.545165141078831,13.778220292317794,13.21888846276519,13.675676345825195
2016-07-21,13.657028427154705,13.85279474560902,13.51719572355933,13.582450866699219
2016-07-22,13.62906194527349,13.880761876389636,13.535840440035193,13.7875394821167
2016-07-25,13.806184316585142,14.01127216153018,13.666350725175736,13.7875394821167
2016-07-26,13.834152206353133,14.029918544708497,13.675674652016184,13.76889705657959
2016-07-27,13.86211763908072,13.973983983606498,12.93921962996705,13.032441139221191
2016-07-28,13.051125889726363,13.24731321129514,12.892307539363706,13.163232803344727
2016-07-29,13.107181340458824,13.200604231334475,12.864283427886226,12.929678916931152
2016-08-01,12.873626378518406,12.98573332496894,12.574674521316979,12.761519432067871
2016-08-02,12.780202189792018,12.957704602007281,12.649410329090951,12.864282608032227
2016-08-03,12.892310804879488,13.583637392773326,12.761518927056283,13.20994758605957
2016-08-04,13.172575979813844,13.31270940666324,12.668094395830787,12.892308235168457
2016-08-05,12.742831774208351,13.013757040733655,12.705462802651294,12.724146842956543
2016-08-08,12.798884834085715,12.967045652196608,12.61203997559948,12.630724906921387
2016-08-09,12.621384184814099,12.910993532738576,11.911372733536854,11.98611068725586
2016-08-10,12.004796990379607,12.24769492219703,11.715186718476616,11.91137409210205
2016-08-11,11.967427388322678,12.191641263419228,11.855319559827661,12.116903305053711
2016-08-12,12.163612385080592,12.285060875584126,11.83663321264212,11.883344650268555
2016-08-15,11.930059246143465,12.023481255181405,11.724529400745112,11.780582427978516
2016-08-16,11.808608315245163,11.892687845291826,11.472286631271754,11.490971565246582
2016-08-17,11.472288121308676,11.631106516935523,11.28544321202615,11.56571102142334
2016-08-18,11.575052737929727,11.743212699890137,11.537683758499998,11.743212699890137
2016-08-19,11.68715878396332,11.68715878396332,11.472286500436729,11.556366920471191
2016-08-22,11.481628370540967,11.677815710108659,11.388205488481445,11.668473243713379
2016-08-23,11.72452803918372,11.958084371076039,11.659131660410115,11.733870506286621
2016-08-24,11.724526911439655,11.789922392976383,11.341494706530346,11.397547721862793
2016-08-25,11.406889730812674,11.640446030877678,11.397547264982894,11.537681579589844
2016-08-26,11.593739130362849,11.845980460812449,11.406894195370699,11.453605651855469
2016-08-29,11.481630375663869,11.70584426262691,11.453603862530185,11.696502685546875
2016-08-30,11.71518864988828,11.799269094010551,11.36018282523143,11.388209342956543
2016-08-31,11.360179422278504,11.444259841214404,10.977147194634224,11.313467979431152
2016-09-01,11.30412686390342,11.369522351984502,10.799645220693076,10.837014198303223
2016-09-02,10.939780009113306,11.285443317245454,10.939780009113306,11.192020416259766
2016-09-06,11.192018385554006,11.434917171287227,11.061227417041234,11.350836753845215
2016-09-07,11.350837233275431,11.659131516286598,11.350837233275431,11.490971565246582
2016-09-08,11.481626609469522,11.687156383907984,11.416231136626305,11.603075981140137
2016-09-09,11.444260307204797,11.444260307204797,10.82767173116401,10.837014198303223
2016-09-12,11.014517973523132,11.257416803328473,10.808988125922705,11.192020416259766
2016-09-13,10.949118793793163,11.01451426791408,10.070946671000618,10.257791519165039
2016-09-14,10.257795134528633,10.416613534180621,10.052266174582272,10.173715591430664
2016-09-15,10.108317395711584,10.56608846687903,9.99621046734813,10.416611671447754
2016-09-16,10.25779396762036,10.556746686987625,10.145687031962659,10.519377708435059
2016-09-19,10.528717507085444,10.58477051523312,10.341871770735853,10.482006072998047
2016-09-20,10.528719100747187,10.77161699106378,10.42595375201071,10.678194999694824
2016-09-21,10.780960757510895,11.192019529184575,10.743591778267833,11.098597526550293
2016-09-22,11.192017240621725,11.29478258073657,10.752932047037326,10.986488342285156
2016-09-23,10.89306632573771,11.070569623036171,10.752932893930824,10.77161693572998
2016-09-26,10.734249874514237,10.780961323758172,10.510035987279505,10.556747436523438
2016-09-27,10.519376821022025,10.566088263008846,10.304504544261311,10.453980445861816
2016-09-28,10.500691031359146,10.734247331296563,10.463322059007021,10.668851852416992
2016-09-29,10.622142036262288,10.65016854706944,10.304505277292185,10.369901657104492
2016-09-30,10.444640227960775,10.519378188476503,10.313848351584868,10.47266674041748
2016-10-03,10.575430118356264,10.855697886743283,10.31384728363683,10.538061141967773
2016-10-04,10.51937708390267,10.556746060236653,10.127002386922523,10.323189735412598
2016-10-05,10.407271533452027,10.425955578620577,10.164372709633334,10.248453140258789
2016-10-06,10.192399222859555,10.388586597336687,10.155030241575663,10.248453140258789
2016-10-07,10.351214388720505,10.444637258275971,10.248449944966703,10.257791519165039
2016-10-10,10.369900073600002,10.687535893119765,10.369900073600002,10.668851852416992
2016-10-11,10.594114625111176,10.631483599993803,10.239108918252898,10.397927284240723
2016-10-12,10.416612962170674,10.556747308199046,10.27647950708908,10.407271385192871
2016-10-13,10.341874123187438,10.59411539006845,10.155029235283004,10.528719902038574
2016-10-14,10.528719695369855,10.706222112658187,10.295163367337127,10.379242897033691
2016-10-17,10.397929065394356,10.510036009246033,10.201741690917226,10.248453140258789
2016-10-18,10.397928890916077,10.98649100447134,10.276479481044664,10.930437088012695
2016-10-19,10.977144742535529,11.322807916876263,10.734246006745888,11.304123878479004
2016-10-20,11.294784185712604,11.35083720560708,10.631484177316722,10.874382972717285
2016-10-21,10.762276649475098,11.098597460666168,10.584773330914203,10.762276649475098
2016-10-24,10.808986576251781,10.95846248364126,10.323189877235981,10.379242897033691
2016-10-25,10.379241783380085,10.44463815405621,10.098974932569737,10.229765892028809
2016-10-26,10.155027603529872,10.211081506367574,9.715941519298651,9.837390899658203
2016-10-27,9.809366156367425,10.01489598244211,9.687916754184508,9.781339645385742
2016-10-28,9.753232965684695,9.90313842285646,9.556481829770005,9.65017318725586
2016-10-31,9.71575477085017,10.118626281224675,9.71575477085017,9.959351539611816
2016-11-01,9.978089271474415,10.081149923992639,9.837553155230992,9.959351539611816
2016-11-02,9.80007723225031,9.818814964943197,9.256669581553439,9.26603889465332
2016-11-03,9.322251241101288,9.715753382563442,9.219191496816135,9.49089527130127
2016-11-04,10.099887574198137,10.933737632752825,10.053041904660128,10.334115028381348
2016-11-07,10.549605905312912,10.793202698762258,10.530867278044381,10.66203498840332
2016-11-08,10.746355056762697,10.92436751569037,10.605818058497599,10.746355056762695
2016-11-09,10.840046157938783,11.383453773358788,10.708879357083013,11.271024703979492
2016-11-10,11.33661142436711,11.33661142436711,10.36222505435178,10.371593475341797
2016-11-11,10.38096278983882,10.540237562260202,10.099889609477147,10.371593475341797
2016-11-14,10.465281531137828,11.083641796715142,10.40906655540047,10.943105697631836
2016-11-15,10.858786527548409,11.00869197747202,10.56834404819119,10.755725860595703
2016-11-16,10.70887926345373,10.70887926345373,10.32474638972296,10.484020233154297
2016-11-17,10.465283751866567,10.79320257732082,10.437176704786948,10.540236473083496
2016-11-18,10.5589758789585,10.746357695821882,10.493391572926082,10.502760887145996
2016-11-21,10.615189020108271,10.877523540062692,10.596451286864978,10.79320240020752
2016-11-22,10.690141290176278,10.727617648592489,10.20294863076554,10.221686363220215
2016-11-23,10.08114984248703,10.418437054848395,10.071780529878064,10.334115028381348
2016-11-25,10.33411466034646,10.409067371535206,10.231054905838635,10.259161949157715
2016-11-28,10.352855070840002,10.840047777611145,10.343485756948434,10.821310043334961
2016-11-29,10.793201910071838,10.905630984946727,10.51212877613118,10.596450805664062
2016-11-30,10.643296182238156,10.783833203869161,10.577712774914502,10.624558448791504
2016-12-01,10.596450792334274,10.718248286498712,10.362223329929517,10.40906810760498
2016-12-02,10.287270776243698,10.727618700962047,10.287270776243698,10.530867576599121
2016-12-05,10.6058191340956,11.00869065240363,10.362223254043792,10.971214294433594
2016-12-06,10.952476619432543,11.111751378007867,10.765094813316553,11.074275016784668
2016-12-07,11.139860385316895,11.280396529978693,11.05553834111701,11.196074485778809
2016-12-08,11.149226879382569,11.70200383492378,11.111750521049617,11.673896789550781
2016-12-09,11.71137305597082,12.076768216979577,11.5895746689679,12.048660278320312
2016-12-12,12.114243394755022,12.2360417698914,11.64578851815669,11.805063247680664
2016-12-13,11.889386652261315,12.067400039829836,11.730112785736184,11.983078002929688
2016-12-14,11.973708694824975,12.189198444061384,11.636421440571786,11.692635536193848
2016-12-15,11.636420968137582,11.805065035170761,11.336610087640286,11.78632640838623
2016-12-16,11.552098630708288,11.823802457387702,11.449038866625365,11.523991584777832
2016-12-19,11.561468997294751,12.048661709677088,11.53336194880328,12.03929328918457
2016-12-20,12.039291159404675,12.067398202923941,11.67389601962699,11.711372375488281
2016-12-21,11.758218873879075,11.898754994904746,11.552098455335472,11.589574813842773
2016-12-22,11.561466662899758,11.673895727671864,11.345976951956466,11.364715576171875
2016-12-23,11.439671619368244,11.645792078264233,11.374088202517855,11.561470031738281
2016-12-27,11.523990143020312,11.814431666147486,11.523990143020312,11.805063247680664
2016-12-28,11.861277001079799,11.898753354420228,11.636418881037232,11.645788192749023
2016-12-29,11.645789919382606,11.767588309173814,11.552098575387253,11.60831356048584
2016-12-30,11.664530429965257,11.673899745297454,11.449041538367268,11.486517906188965
2017-01-03,11.54272931756251,11.664527707936989,11.42093092718803,11.523991584777832
2017-01-04,11.542728389337805,12.245410735640156,11.52399065805995,12.207934379577637
2017-01-05,12.189197319752786,12.470270452458259,12.10487529059046,12.44216251373291
2017-01-06,12.470270814069613,12.60143762456403,12.142352000819804,12.517115592956543
2017-01-09,12.507747237093026,12.657652674712482,12.301626813612831,12.620176315307617
2017-01-10,12.582698256493401,12.845032736896759,12.404684903232475,12.760710716247559
2017-01-11,12.816927909889388,13.21043014526367,12.816927909889388,13.210430145263672
2017-01-12,13.163582898308583,13.528977149286058,13.06989156069513,13.472763061523438
2017-01-13,13.425918411576381,13.70699155223987,13.397811365562097,13.678884506225586
2017-01-17,14.475257872883569,14.915605779003688,14.100494267785752,14.372198104858398
2017-01-18,14.419045341214096,14.57832011401524,14.1754485247527,14.297246932983398
2017-01-19,14.212921549702662,14.587685107348646,14.156706569302363,14.578316688537598
2017-01-20,14.690745939630085,15.374689664267656,14.672007314759943,15.09361743927002
2017-01-23,15.187305450439455,15.459010122479794,14.887495524462658,15.187305450439453
2017-01-24,15.290368857675976,15.57144289208273,15.177940673524287,15.337215423583984
2017-01-25,15.355953038050576,15.515227796149931,15.281000315828164,15.402799606323242
2017-01-26,15.42153549194336,15.590179553257284,15.299737996002051,15.42153549194336
2017-01-27,15.374690297848604,15.55270366742352,15.280998956650558,15.4121675491333
2017-01-30,15.393395101351913,15.412167964505901,15.036719652820004,15.261988639831543
2017-01-31,15.186901588884627,15.562349965128936,15.186901588884627,15.524806022644043
2017-02-01,15.477870985673245,15.581119941343266,15.186898771841708,15.337078094482422
2017-02-02,15.280757650782233,15.759454798859108,15.093032647124444,15.68436336517334
2017-02-03,15.712526659184048,16.482196147930267,15.55296090247236,16.031658172607422
2017-02-06,16.069206163476146,16.15368047925927,15.384010882052172,15.6749849319458
2017-02-07,15.618664686380052,15.674983277998372,15.233829928382383,15.27137565612793
2017-02-08,15.205670904300078,15.496643104154058,15.03671872687562,15.355850219726562
2017-02-09,15.233830819812512,15.487259126088173,15.215057954841217,15.412169456481934
2017-02-10,15.487258487415277,15.63743782043457,15.318306290198857,15.63743782043457
2017-02-13,15.581122332260707,15.900253889412527,15.524805525198332,15.721915245056152
2017-02-14,15.609276484521358,15.778228659661304,15.318304288601803,15.7594575881958
2017-02-15,15.712522572748489,16.660530434861318,15.703136143585592,16.416488647460938
2017-02-16,16.416491785450155,16.416491785450155,16.041043498559432,16.059816360473633
2017-02-17,16.059820545952203,16.07859162247983,15.703143237740496,16.050434112548828
2017-02-21,15.75945736972594,16.238152805614895,15.50602911052924,16.069202423095703
2017-02-22,16.003497951181085,16.003497951181085,15.65620895333255,15.797001838684082
2017-02-23,15.965952723869824,16.21938097114042,15.900249502046748,15.994112014770508
2017-02-24,16.13490777201279,16.491583235766495,16.078589180147333,16.388334274291992
2017-02-27,16.34140274464221,16.62298852286498,15.637436508806577,15.74068546295166
2017-02-28,15.421556196351897,15.843934924951295,14.85838276794039,15.54357624053955
2017-03-01,15.825161348791799,16.050430326497892,15.674982030321068,15.815774917602539
2017-03-02,15.703138407500122,16.397718153186933,15.703138407500122,15.984725952148438
2017-03-03,15.984726978547425,16.24753988876045,15.853318733162233,16.2381534576416
2017-03-06,16.21938018489076,16.360173052012073,15.909635161112494,16.294469833374023
2017-03-07,16.41649606388479,16.576061851183898,15.909641192056467,16.050434112548828
2017-03-08,16.012881893516557,16.20999333459654,15.571730443904618,16.116130828857422
2017-03-09,16.041043432986346,16.773168932139434,15.994113068671341,16.763782501220703
2017-03-10,16.857643229850712,16.95150574875936,16.49158137541349,16.763782501220703
2017-03-13,16.773168149806565,16.95150495810852,16.209994852900802,16.266311645507812
2017-03-14,16.285083372572505,16.285083372572505,15.759455834188827,15.965951919555664
2017-03-15,16.087975612124907,16.5291289636768,16.03165881053829,16.388334274291992
2017-03-16,16.397721388372943,16.876418697468885,16.163065950008985,16.791942596435547
2017-03-17,16.895192668092495,17.42082038315502,16.895192668092495,16.951509475708008
2017-03-20,17.017211910994533,17.270640218689813,16.82948863106684,17.204936981201172
2017-03-21,17.195550178665062,17.37388881249615,17.054757274179007,17.120460510253906
2017-03-22,17.158001675379268,17.204932034297652,16.79193807275783,16.904573440551758
2017-03-23,16.92334700998108,17.148615964738084,16.895187719282013,17.026594161987305
2017-03-24,17.035981763701596,17.13923071308626,16.989051399587822,17.045368194580078
2017-03-27,17.007827329370297,17.073530567093176,16.86703263107389,17.064144134521484
2017-03-28,16.998437881469727,17.045368245724312,16.820099274800747,16.998437881469727
2017-03-29,17.53345673830361,17.78688507171803,17.317574138852425,17.580387115478516
2017-03-30,17.55222631775435,17.580383822673742,17.11107297771003,17.242481231689453
2017-03-31,17.251862814212398,17.786878586441475,17.167388524153576,17.552223205566406
2017-04-03,17.43959419367466,17.599159982460133,17.186165860260246,17.580387115478516
2017-04-04,17.58976779478656,17.89951283753906,17.48651885044288,17.721174240112305
2017-04-05,17.721170093667585,17.89012222114229,17.45835726450972,17.54283332824707
2017-04-06,17.552223135572078,17.815036015325884,17.458360625540656,17.739946365356445
2017-04-07,17.758724722087727,17.80565509649006,17.336344191350616,17.373889923095703
2017-04-10,17.37388608787702,17.72117507846124,17.37388608787702,17.60854148864746
2017-04-11,17.542838196809296,17.617927853161902,17.35511316078847,17.561609268188477
2017-04-12,17.514683871321992,17.64609035963504,17.317574138852425,17.580387115478516
2017-04-13,17.599157758791645,17.63670348801094,17.223709417993202,17.261253356933594
2017-04-17,17.25186471494798,17.34572723569507,17.204934349713778,17.317569732666016
2017-04-18,17.261255317885396,17.411434671265784,17.195552074566365,17.30818748474121
2017-04-19,17.33633958320174,17.50529175058764,16.763781648512204,16.78255271911621
2017-04-20,16.90458216195549,16.9139685966375,16.144298855506403,16.181842803955078
2017-04-21,16.2006145911696,16.28509070738558,15.731303630093816,16.022275924682617
2017-04-24,16.097360571416242,16.407105637223506,16.01288448162529,16.2381534576416
2017-04-25,16.022268708241448,16.116131216236713,15.806386193047244,15.965951919555664
2017-04-26,15.98472782025469,16.34140327015896,15.890865294402374,16.219383239746094
2017-04-27,16.153563095230414,16.275795319239027,15.786864629812492,15.833876609802246
2017-04-28,15.909097677990525,16.191173159326116,15.796266409420983,15.890292167663574
2017-05-01,15.702247160987152,15.909102456539346,15.636427855072958,15.674038887023926
2017-05-02,15.297932503526638,15.77746224284478,14.620949394883148,14.827805519104004
2017-05-03,14.818403588642258,14.818403588642258,14.047394681540117,14.085004806518555
2017-05-04,14.085005527437362,14.132018410240716,13.652489516395732,13.727709770202637
2017-05-05,13.793527885682526,14.216642056464355,13.661891987278674,14.13201904296875
2017-05-08,14.06620006541305,14.075602820746814,13.661890553022138,13.906356811523438
2017-05-09,14.056795997204308,14.169626360583074,13.718304907068006,13.840538024902344
2017-05-10,13.868747988884936,14.414095295695224,13.70890471998921,14.226044654846191
2017-05-11,14.122615861226345,14.73378061772952,13.981577219705226,14.35767936706543
2017-05-12,14.37648234868504,14.37648234868504,14.103808748743832,14.169626235961914
2017-05-15,14.179031372070312,14.40469213474874,14.085005605939553,14.179031372070312
2017-05-16,14.150823333861181,14.254250954372665,13.962772707160246,14.028590202331543
2017-05-17,14.028590459370395,14.291861341575485,13.821734317861186,14.150823593139648
2017-05-18,14.10381270737254,14.395291897871262,13.878151919261683,14.329473495483398
2017-05-19,14.96884429799046,15.138090311109467,14.630353168448568,14.771390914916992
2017-05-22,14.790197452823206,15.062872019064109,14.602146800843478,15.00645637512207
2017-05-23,15.59881377202976,15.78686528659649,14.921830650999341,14.931233406066895
2017-05-24,14.93123472092787,15.796267639308615,14.893624594041752,15.758658409118652
2017-05-25,15.73044830550659,15.88088879549292,15.373152590137078,15.467178344726562
2017-05-26,15.495386604455353,15.570606858131649,15.297934111077193,15.485983848571777
2017-05-30,15.45777685827361,15.485983331590386,15.203907838069115,15.241517066955566
2017-05-31,15.241518796086384,15.30733809254123,14.884223010865208,15.100481033325195
2017-06-01,15.523594891906367,15.76806116501422,15.269725862902945,15.758658409118652
2017-06-02,15.711643399940584,16.15356392548305,15.674034172694176,15.909097671508789
2017-06-05,15.852686239418912,15.993724009437317,15.61762269159072,15.702245712280273
2017-06-06,15.711641772640494,15.890290515386242,15.55180033165828,15.777461051940918
2017-06-07,15.730450752333907,15.749256264855369,15.28853196843385,15.420166969299316
2017-06-08,15.420166969299318,15.467180750602973,15.185103442958193,15.420166969299316
2017-06-09,15.382555876994493,15.711643339352165,15.31673838452296,15.692839622497559
2017-06-12,15.674031138006395,15.815068851310071,15.55179893138103,15.711640357971191
2017-06-13,15.739850716607041,15.974914201251815,15.692838737034913,15.927902221679688
2017-06-14,15.87148787283683,15.956110882396702,15.344946097102762,15.485983848571777
2017-06-15,15.485983680589808,15.749255462297194,15.279128433571906,15.617620468139648
2017-06-16,15.627021724810032,15.918499952508158,15.288529722714067,15.899694442749023
2017-06-19,15.946708320393647,16.068942354973945,15.768061336610645,15.937307357788086
2017-06-20,15.852684174682029,15.89969616076756,15.504789380115229,15.758658409118652
2017-06-21,15.852681292035129,16.11595123566888,15.730447281012044,15.777461051940918
2017-06-22,15.824475522503606,16.40743382011839,15.824475522503606,16.200576782226562
2017-06-23,16.20057649705002,16.379225264795792,16.09714977331698,16.351016998291016
2017-06-26,16.37922530972177,16.689509068556426,16.37922530972177,16.58608055114746
2017-06-27,16.595484539020692,16.68010755165882,16.181772232055664,16.181772232055664
2017-06-28,16.285200119018555,16.52966639112805,16.266394607304214,16.285200119018555
2017-06-29,16.228786926344196,16.304007186989203,15.843282866364483,16.00312614440918
2017-06-30,16.03133218709981,16.360421491031076,16.03133218709981,16.19117546081543
2017-07-03,16.304002549596643,16.576675244355563,16.08774458592716,16.1441593170166
2017-07-05,16.106551277894383,16.341614793174404,15.79626750946045,15.79626750946045
2017-07-06,15.87148667696923,15.93730596319498,15.354347696083567,15.382555961608887
2017-07-07,15.363750605187164,15.420165343410847,14.997051219948837,15.26972484588623
2017-07-10,15.241518767645688,15.391961080155012,15.081677285302403,15.15689754486084
2017-07-11,15.36375238285091,15.532998410496774,15.17570084249053,15.326141357421875
2017-07-12,18.344354877503243,19.87696803508129,17.770799391060077,19.8299560546875
2017-07-13,20.24367164208373,21.964336592341827,20.159048628678217,20.873641967773438
2017-07-14,20.911247519919016,21.889112483468935,20.873638294685907,21.85150146484375
2017-07-17,21.851505883689935,21.87031139680541,21.071095023322165,21.55062484741211
2017-07-18,21.5882322477957,22.067762031182138,21.315559504336125,22.020750045776367
2017-07-19,22.02074811956436,22.678926618026253,21.719867135144796,22.56609535217285
2017-07-20,22.566102325652043,22.71654286435164,22.255818490410036,22.669530868530273
2017-07-21,22.707132739755334,23.120844983657125,22.41565451476167,23.026819229125977
2017-07-24,22.961001911104795,23.779023650248558,22.819964174946797,23.769620895385742
2017-07-25,23.854242871975142,23.910657605338695,23.421725133809154,23.515750885009766
2017-07-26,23.56276438330684,23.741413142768565,23.083234635315147,23.19606590270996
2017-07-27,23.271285324312814,23.600374566365353,23.008013571992365,23.139650344848633
2017-07-28,23.196136278322136,23.760977632233207,23.05492638873966,23.695079803466797
2017-07-31,23.70449344892156,23.7327343487905,23.120823645354758,23.177309036254883
2017-08-01,23.21496604232115,23.41266133527131,22.8195772520021,23.09258460998535
2017-08-02,22.970200649868875,23.29027736495205,22.763092926524966,23.03609848022461
2017-08-03,22.92312941153617,23.459728038406624,22.42418591511538,22.574810028076172
2017-08-04,22.65012317767581,23.252621454177252,22.59363958148482,23.017271041870117
2017-08-07,22.970200066635126,23.2055504808334,22.800747481119384,23.064340591430664
2017-08-08,23.0078539151942,23.346757245282454,22.593636738885312,22.82898712158203
2017-08-09,22.9043025970459,22.989028891132108,22.716021544502947,22.9043025970459
2017-08-10,22.81958071523504,24.175199887148654,22.72544017076104,22.960790634155273
2017-08-11,22.734845566622486,23.35617040479745,22.734845566622486,23.224374771118164
2017-08-14,23.365586445587986,24.10929454030231,23.32793131686805,23.977497100830078
2017-08-15,23.883358381239738,24.081051847076623,23.58210837357533,23.977497100830078
2017-08-16,24.203432333699887,24.419956048982495,24.033981567573065,24.1657772064209
2017-08-17,24.118710861883805,24.278749212872185,23.695079404684815,23.7703914642334
2017-08-18,23.80804777466091,24.46702782973406,23.666836095534226,24.259920120239258
2017-08-21,24.250507499769338,24.316405330096725,23.826876025405845,24.21285057067871
2017-08-22,24.316399948592625,24.711788638634,24.203430981903313,24.344642639160156
2017-08-23,24.47644286712699,24.47644286712699,23.902187286812275,24.109296798706055
2017-08-24,24.1187090252714,24.146949923213395,23.59152285299481,23.939842224121094
2017-08-25,23.836289250713502,23.89277284638208,22.932544537691726,23.139652252197266
2017-08-28,23.158484093787237,23.365591838501008,22.998445719732516,23.13024139404297
2017-08-29,23.04551045638969,23.657421129821028,22.89488634587062,23.48797035217285
2017-08-30,23.47855754480506,23.506798445002065,23.186721741840962,23.393831253051758
2017-08-31,23.374997709955565,23.591519610462385,23.214959393150362,23.45030975341797
2017-09-01,23.450314993252476,23.49738435759107,23.158480984074668,23.35617446899414
2017-09-05,23.469141150229085,23.53503897205789,22.650121003945838,22.970197677612305
2017-09-06,23.083169969451166,23.083169969451166,22.254735473147115,22.53715705871582
2017-09-07,22.68777777934843,22.847816115131813,22.53715367456183,22.716018676757812
2017-09-08,22.69718876315403,22.78191503442268,22.38652636702921,22.518321990966797
2017-09-11,22.57481145439883,22.734849808978854,22.405358867716313,22.480670928955078
2017-09-12,22.537156321570034,22.70660890825255,22.395946431194997,22.480670928955078
2017-09-13,22.480670619346242,22.53715601118327,22.122938782284162,22.17942237854004
2017-09-14,22.122938236666954,22.311219280317836,21.63340895963954,21.74637794494629
2017-09-15,21.765208688558538,22.085283623366436,21.558099159729476,21.586341857910156
2017-09-18,21.671063283356876,22.57480787492378,21.6051654646694,22.443012237548828
2017-09-19,22.490084478285638,23.214964167940515,22.386531519464313,23.177309036254883
2017-09-20,23.224378777879163,23.24320724181909,22.697194356629268,22.725435256958008
2017-09-21,22.537156298291492,22.828990310842627,22.518327834105953,22.772506713867188
2017-09-22,22.706609650940795,22.76309324982204,22.405359600551265,22.53715705871582
2017-09-25,22.57481151051478,22.640709339814862,21.962900786981088,22.019384384155273
2017-09-26,22.019382416344037,22.744262065026795,21.821688946111113,22.68777847290039
2017-09-27,22.63129660195743,23.49738439903447,22.63129660195743,23.440900802612305
2017-09-28,23.280862449765213,23.487971962615074,22.8948879156483,23.440900802612305
2017-09-29,23.42207322759264,24.203436557483545,23.36558962902665,24.090469360351562
2017-10-02,24.099883151871325,24.17519521377544,23.77039220769789,24.0810546875
2017-10-03,24.194021647940023,24.504684101673337,23.91160009281271,24.372886657714844
2017-10-04,24.476442061381245,24.532925655683265,24.19402229429005,24.259920120239258
2017-10-05,24.29757619622469,24.335233124277977,23.713908176048,24.071640014648438
2017-10-06,23.986914121711678,24.109297344342508,23.732735239861054,23.996328353881836
2017-10-09,24.015154172369712,24.41054290204862,23.93984211888711,24.23167610168457
2017-10-10,24.401130404167418,24.429373099572388,24.081053705235547,24.184608459472656
2017-10-11,23.958670434260597,24.184606593323167,23.789217866068423,23.977497100830078
2017-10-12,24.04340192886532,24.316407506886815,23.742151855916216,24.17519760131836
2017-10-13,24.316404610329833,24.608238619819044,23.97749944087065,24.532926559448242
2017-10-16,24.46702610916488,25.11659368249307,24.335230466534593,25.060110092163086
2017-10-17,25.041281721796484,25.041281721796484,24.391714146092106,24.4764404296875
2017-10-18,24.382299725395153,24.636478574204006,24.32581613529795,24.429370880126953
2017-10-19,24.325817667295667,24.47644178076156,23.80804750170429,24.043397903442383
2017-10-20,24.11870961263206,24.175193205472592,23.817459594460125,23.91160011291504
