Date,Open,High,Low,Close
2018-12-06,40.29610002109415,40.876572568509616,39.44411479594352,40.820396423339844
2018-12-07,40.63314464121634,40.97955523079672,39.10706015187433,39.35048294067383
2018-12-10,38.85426702642882,39.3598414786316,38.14272057523632,39.004066467285156
2018-12-11,39.50964956957006,39.940322609884284,38.423602492711794,38.947898864746094
2018-12-12,39.547097545032194,39.58454473218162,38.29252570225298,38.358062744140625
2018-12-13,38.582762180828055,38.592126656733264,37.206480657353616,37.412452697753906
2018-12-14,36.766441085738954,37.44054045304385,36.28895284339768,36.30767822265625
2018-12-17,36.26087230534005,37.56225601224087,35.530600256057916,35.81147384643555
2018-12-18,35.81147307604095,37.27202071468665,35.76466140723529,36.25151062011719
2018-12-19,35.97062826965743,36.672813914841804,33.826624147368506,34.2479362487793
2018-12-20,34.19176505727931,35.9144608988471,33.84535442223348,34.35092544555664
2018-12-21,34.56625545576945,35.212268506626394,33.57383540674402,33.61128616333008
2018-12-24,33.40531302940888,34.03259717658705,32.53460251802651,32.8248405456543
2018-12-26,33.45212477612544,34.64115960185014,31.67325656109319,34.57562255859375
2018-12-27,34.09158127571386,35.031189416165354,33.588560747276034,35.01220703125
2018-12-28,35.38235628062768,35.65759544508267,34.35733278684069,34.86984634399414
2018-12-31,36.10367269807258,36.151126852818685,33.99667491856225,35.088138580322266
2019-01-02,34.309880362971484,36.89142342378841,34.18649665879933,36.31247329711914
2019-01-03,35.11660731861142,35.26846277300625,33.72143284225166,33.8353271484375
2019-01-04,34.736970985881946,35.515230734381156,34.42377065808107,35.26846694946289
2019-01-07,35.420321514971945,36.74905957964453,35.2684660464825,36.52127456665039
2019-01-08,37.26156489320988,37.42291334497479,35.25897228274063,36.17010498046875
2019-01-09,36.40737779521566,39.47296204290824,36.39788479347667,37.76458740234375
2019-01-10,37.508337790907,38.20117860822102,36.90091590287936,37.78357696533203
2019-01-11,37.546297256053144,38.466919340967564,36.85345653668722,37.99237060546875
2019-01-14,35.961305495436584,36.227051650169834,34.31936717272649,36.12265396118164
2019-01-15,36.12265531824466,36.293493172854056,35.07864580446282,35.76199722290039
2019-01-16,35.89486872194953,36.7680403426067,35.743013260163906,35.904361724853516
2019-01-17,35.35388520156914,35.486758284788486,33.237398011883904,34.613590240478516
2019-01-18,34.68951781148043,37.22361037787212,34.414278628593365,37.204627990722656
2019-01-22,36.98633303477882,36.98633303477882,35.52472192491572,35.64810562133789
2019-01-23,35.99926914133959,36.39788836098323,35.296935385108796,35.705047607421875
2019-01-24,36.70160417369571,39.23569676709355,36.5877134701053,38.096778869628906
2019-01-25,43.183939293635795,45.50922905662785,39.416020794503844,40.963050842285156
2019-01-28,39.89056872772793,41.9026581334302,39.48245649302076,41.760292053222656
2019-01-29,41.76029410195794,42.26331466780149,40.29868293946461,40.38410186767578
2019-01-30,40.97254154238259,41.750804903138004,40.31766550355621,41.59894943237305
2019-01-31,41.57996615034694,42.77582750429761,41.28574459809974,42.69990158081055
2019-02-01,42.4531376134255,44.873335906135985,42.4531376134255,44.60758972167969
2019-02-04,44.664533742664936,45.45228285711739,43.75339730765058,45.4143180847168
2019-02-05,45.02518731412261,45.79395764744618,44.74045876787978,44.9967155456543
2019-02-06,45.006200498961945,46.20206534421717,44.996711117246385,45.556678771972656
2019-02-07,44.88282552411309,45.082135147418995,43.13648582831859,43.52561569213867
2019-02-08,42.187385264379415,44.35132643993748,41.80774481018481,44.33234405517578
2019-02-11,44.39878396044336,44.49369589145353,43.28834152152422,43.5920524597168
2019-02-12,44.095073686777155,45.39534000731205,43.9906723713526,44.85435104370117
2019-02-13,46.20207471391548,46.26851126095626,45.120103952942515,45.26246643066406
2019-02-14,45.13907763303128,45.94580904605552,45.05365871466827,45.537696838378906
2019-02-15,45.99326543087987,45.99326543087987,44.96824198123919,45.2244987487793
2019-02-19,45.955297973378045,46.496286864673195,45.233985485850404,45.556678771972656
2019-02-20,45.509228894958966,46.68610784623447,45.471264123493334,45.99326705932617
2019-02-21,45.917338822214404,46.031229510350165,44.65503738851411,44.78791046142578
2019-02-22,45.61363434031399,47.02778781063834,45.0251911908242,46.97084426879883
2019-02-25,48.309063456051724,49.58085423133441,48.176186766856574,48.74564743041992
2019-02-26,48.58429870903673,48.97342853110584,47.92942275107249,48.3754997253418
2019-02-27,48.24262899776678,48.75513891035347,46.03123002372594,46.06919479370117
2019-02-28,45.69904743639387,47.94840756474596,44.284890526181435,47.73960494995117
2019-03-01,48.42295838440301,49.305619412842034,48.014846140263685,49.03038024902344
2019-03-04,49.609328786719104,50.68181001929093,48.95445278834504,49.93202209472656
2019-03-05,49.353068714844774,49.58085370194189,47.91044011794851,48.15720748901367
2019-03-06,47.79655833655195,47.79655833655195,45.65159561542625,45.67057800292969
2019-03-07,45.42380489985179,45.42380489985179,43.09851540463646,44.59809112548828
2019-03-08,43.696449413052875,45.1390780357662,43.402227887062,45.063148498535156
2019-03-11,45.31941061006657,47.454880219965,45.23399168084983,47.13218688964844
2019-03-12,47.160653668859155,47.9863711040868,46.26850331851487,46.64814376831055
2019-03-13,46.63865075280458,46.95185466687683,45.62311671348128,46.49628829956055
2019-03-14,46.12613827072638,46.2400325805103,44.749949755774786,45.15806198120117
2019-03-15,45.22449746006467,46.62916132985306,45.21500445754495,45.651588439941406
2019-03-18,45.737008698402924,46.19257507865023,45.39533662860726,45.8319206237793
2019-03-19,46.24003305925035,46.35392374969369,45.29093552434304,45.44279098510742
2019-03-20,45.404825752414666,45.71802605307438,44.18998207867078,44.76892852783203
2019-03-21,45.433296907045516,49.60932741001589,45.433296907045516,49.14426803588867
2019-03-22,48.641253929398374,48.83107418103177,45.90785171922995,45.92683410644531
2019-03-25,45.793953812291726,46.36341085708648,44.69300087064083,45.45227813720703
2019-03-26,45.73701276756225,46.43934659575403,44.48420420529156,44.68351745605469
2019-03-27,44.825878364420774,45.03468099103192,42.652444032666374,43.07004928588867
2019-03-28,43.108435465963154,44.413589093185294,42.954888195752055,43.904964447021484
2019-03-29,44.4135859066881,46.64002299543884,44.4135859066881,46.121803283691406
2019-04-01,46.95671973376738,47.58050757940098,46.400108590173616,47.32139587402344
2019-04-02,47.2446201948169,48.78969165646144,46.8703489534706,48.348243713378906
2019-04-03,49.423075317939734,51.27524134602418,49.32710964574233,49.912506103515625
2019-04-04,49.33670157809091,49.778149499199294,48.70331866406634,49.32710647583008
2019-04-05,49.68218393195556,50.2387913855782,49.22154214455408,49.9412956237793
2019-04-08,49.34629915696347,49.67258756304023,48.3290498669079,49.50944519042969
2019-04-09,49.787749076278146,49.787749076278146,47.98356597073881,48.08913040161133
2019-04-10,48.06033650988617,48.85686171975427,47.59969110220573,48.64573287963867
2019-04-11,48.8376720820295,49.51903782936472,48.39622416072968,48.780094146728516
2019-04-12,49.54782637535421,50.17161047513597,49.20234414859252,49.73976135253906
2019-04-15,50.3827437397332,50.61306646474841,49.40387856491572,49.7685546875
2019-04-16,51.01612583286931,52.46522787575634,50.73782027905711,52.100555419921875
2019-04-17,52.78192311321888,53.3001465096631,51.188868852963225,52.25410461425781
2019-04-18,52.273296939783684,53.204175612422524,51.726284591052405,53.156192779541016
2019-04-22,52.743530437589875,52.993047009907,51.36160517079396,52.02377700805664
2019-04-23,52.17732915070063,52.54200528088607,51.26564065566482,52.25410461425781
2019-04-24,52.311679847566715,52.311679847566715,50.67064283782553,51.76466751098633
2019-04-25,52.30208399898419,52.44603615323179,50.411530433418754,50.81459426879883
2019-04-26,47.935584000303,48.924044305629515,46.831960498756516,48.86646270751953
2019-04-29,48.56896567207436,49.46146028484586,48.281065010728355,48.43461227416992
2019-04-30,47.31179392846151,49.46145923172912,45.881885754517384,49.05839538574219
2019-05-01,49.50944200965855,50.9009661126704,48.58815844963824,48.75130081176758
2019-05-02,48.88565492465342,49.202348212292904,47.5709062627611,47.75324249267578
2019-05-03,48.08912893941338,48.88565420666361,47.676469991743886,48.75130081176758
2019-05-06,46.870345323417006,47.85880556742838,46.33292809029386,47.561309814453125
2019-05-07,46.74559070814874,47.484538088978844,44.76867006467237,45.30608367919922
2019-05-08,45.04696945228102,46.016239514245285,44.73987492950267,44.816650390625
2019-05-09,44.1160939286109,44.70149404843209,42.77255254997686,44.547943115234375
2019-05-10,44.1640720055511,44.26963643032071,42.43666446264074,44.01052474975586
2019-05-13,42.25432283873045,42.39827498673209,41.11231539960578,41.25626754760742
2019-05-14,41.592154663978455,43.290773319618296,41.592154663978455,42.83013153076172
2019-05-15,42.32150643369081,44.09690068488368,42.21594565690982,43.655452728271484
2019-05-16,43.01246804806312,43.56907916800783,42.56142135851175,43.27157974243164
2019-05-17,42.56142107495375,43.96254396785495,41.678525228192534,42.83013153076172
2019-05-20,41.82247833683406,42.379085804831675,39.97990747878628,40.25821304321289
2019-05-21,40.834013921885024,41.956831269601494,40.834013921885024,41.69771957397461
2019-05-22,41.23707527868398,41.37142866955893,40.181434694506564,40.488529205322266
2019-05-23,39.624829834629665,39.92232560203249,38.607576913588076,39.81676483154297
2019-05-24,40.04708505655351,40.41176119514272,39.125801437770384,39.32733154296875
2019-05-28,39.576845543596086,39.89353516511689,37.964597486248095,37.98379135131836
2019-05-29,37.49435594233892,38.33886767858861,37.187261431130906,38.06056213378906
2019-05-30,38.310077384708634,39.26015360346354,37.50395698933007,37.868629455566406
2019-05-31,37.129677812972545,38.0701551598747,35.67097713384211,35.718963623046875
2019-06-03,35.834126728947105,36.43872067704458,35.34469597343853,35.58461380004883
2019-06-04,36.006868368126696,37.59992261299972,35.910899039606896,37.5615348815918
2019-06-05,37.85903367323816,38.377257055979754,36.27557455736844,36.371543884277344
2019-06-06,36.64024866489447,36.91855420635693,35.872512396080175,36.45791244506836
2019-06-07,36.246789180761326,36.640254307930434,35.32550551629551,35.450260162353516
2019-06-10,35.958883926179354,37.168068124608446,35.958883926179354,36.44831466674805
2019-06-11,37.43677465618531,37.51355011504564,36.54428374249385,36.8609733581543
2019-06-12,36.18920639491883,36.3331585644064,34.519380265312755,34.77849197387695
2019-06-13,34.96082852759432,35.853323200322656,34.60575114344238,35.834129333496094
2019-06-14,35.0280029005558,35.28711459419134,34.452201577491614,34.86486053466797
2019-06-17,34.74969608487678,35.181548891987575,34.173894782632665,34.80727767944336
2019-06-18,35.40227416695342,37.31202169146945,35.26792076880913,36.57307434082031
2019-06-19,36.93774857141828,37.801450512722106,36.77460255285251,37.27363204956055
2019-06-20,38.30048208654563,39.173782837931796,37.686293029859385,38.0413703918457
2019-06-21,37.715081193309686,38.67475248912345,37.23524554540281,38.42523956298828
2019-06-24,38.674753185912664,40.04708345651956,38.62677035242858,39.37531280517578
2019-06-25,39.653618485021305,40.248613675913305,39.24095952626485,39.44248962402344
2019-06-26,42.043200791981434,43.53069056847991,41.64973570709016,42.321502685546875
2019-06-27,42.52534980669319,43.77752000169034,42.14678276330927,43.243648529052734
2019-06-28,44.049311067555266,46.20421089136832,43.98136399264626,46.155677795410156
2019-07-01,48.922106948099355,49.56275341919609,47.11664770150735,48.19409942626953
2019-07-02,46.903098623849814,47.70876207554276,46.01007782243567,46.91280746459961
2019-07-03,47.17488334388902,47.26224438982664,46.29156774733644,46.534236907958984
2019-07-05,46.11685103640465,47.17488884828499,45.89359582692284,47.09723663330078
2019-07-08,46.39834569866452,48.446474136030275,46.38864056087564,48.40764617919922
2019-07-09,48.067910651938455,50.02867803124158,48.01937755748218,49.970436096191406
2019-07-10,50.81492579819936,52.59126600767583,50.776101542801754,52.45537185668945
2019-07-11,52.61067656419522,52.87275971097816,51.22260862169906,52.668914794921875
2019-07-12,52.863052440580496,54.04727920502768,52.20299198526611,53.67842102050781
2019-07-15,53.71724754798957,53.95021158012882,52.47478258414733,53.03777313232422
2019-07-16,53.00865474300233,53.00865474300233,49.02887808406754,49.98014450073242
2019-07-17,50.1936908550445,50.941112352231066,49.50451129239998,49.98014450073242
2019-07-18,49.85395485287853,51.36820810312204,49.795712919085446,51.329383850097656
2019-07-19,51.717654133118835,51.717654133118835,50.35870895532381,50.92169952392578
2019-07-22,51.39733182848732,53.785195613579305,51.27114282112751,53.68812942504883
2019-07-23,53.84343840911683,54.39672383882814,53.076602917819486,54.33848190307617
2019-07-24,53.99874639910436,55.93039097787897,53.99874639910436,55.678016662597656
2019-07-25,55.6003611477126,56.16335542076121,54.73645946230295,55.29945373535156
2019-07-26,55.19267539065991,55.697427697382885,54.542320104037714,54.843231201171875
2019-07-29,54.144347708022835,54.36760291526662,53.10572388600971,54.154056549072266
2019-07-30,53.581351636832615,55.15384676764588,53.299854520616876,54.93059158325195
2019-07-31,54.22200303034931,54.4258442560964,51.766192074765584,52.30976867675781
2019-08-01,54.95001368928398,56.78459223042833,52.05739729863863,53.882266998291016
2019-08-02,52.552432008949346,53.71724470226312,51.19348695244783,52.795101165771484
2019-08-05,51.00905759255369,51.52351873877163,50.232517007402905,51.20319366455078
2019-08-06,52.047685797217504,52.90188236579001,50.97023402263451,52.00886154174805
2019-08-07,51.05759056765843,52.901877693141515,49.92190065876403,51.28084945678711
2019-08-08,51.85354895731603,53.649303123218566,51.40703855176364,53.581356048583984
2019-08-09,53.212495066342534,53.32897523063351,51.96032126599213,52.668914794921875
2019-08-12,52.23211770488319,52.72716122244082,51.24202696692994,52.58155822753906
2019-08-13,52.678625467547754,55.056784146329015,52.24182020771645,53.96962356567383
2019-08-14,52.63009355903187,53.18337899967778,51.707949923676075,52.83393478393555
2019-08-15,52.95041437060094,53.09601735983277,51.882671459026895,52.47478485107422
2019-08-16,53.07660413869655,54.1928838645069,53.07660413869655,53.57164764404297
2019-08-19,54.97912988311907,55.978925738992025,54.57144743025986,55.57124328613281
2019-08-20,55.44505372030409,55.6003618488211,54.0278665847316,54.54232406616211
2019-08-21,55.24120828099345,55.84302677022328,54.55202874471109,54.697628021240234
2019-08-22,54.95971326033202,55.610068569401335,54.474374914366585,55.25091552734375
2019-08-23,54.47437865384969,55.270333299645614,52.87276422392092,53.028072357177734
2019-08-26,53.86285053093131,54.12492997568618,52.7465708692784,53.03777313232422
2019-08-27,53.523114973531904,53.67842310417352,51.05759515961315,51.11583709716797
2019-08-28,51.10613115157856,52.05739389958435,50.31988166978088,51.872962951660156
2019-08-29,52.80481381715091,54.10552073971775,52.74657188228813,53.464874267578125
2019-08-30,53.959922795085774,55.726554253085915,53.959922795085774,55.590660095214844
2019-09-03,54.9694214789516,56.14393937421918,54.46466916051747,55.7847900390625
2019-09-04,57.13403267654534,59.53160537432646,57.13403267654534,57.59025192260742
2019-09-05,58.73564602105491,60.385797166605386,58.47356656817253,60.1334228515625
2019-09-06,60.279022955420174,60.997325358953056,59.871340509539934,60.414920806884766
2019-09-09,60.298434354939296,61.317644128881106,60.1916593276319,60.90996170043945
2019-09-10,60.54110457971766,61.02644292841505,59.910166948113705,60.44403839111328
2019-09-11,61.06527268934479,62.977503321785306,60.861431465549856,62.41451644897461
2019-09-12,62.628058047405155,63.249297954795594,62.1621373739568,62.80278015136719
2019-09-13,62.43392308221068,63.39489091136809,62.424214241927196,62.705711364746094
2019-09-16,61.8418138073928,61.85152264831777,60.725537785484086,61.14292907714844
2019-09-17,61.09439209340321,62.14272103701774,60.81289865567465,62.03594970703125
2019-09-18,62.06506725080448,62.113604048376416,60.28873080423756,61.69621276855469
2019-09-19,61.82239380421078,62.006824735434776,60.249898685842524,60.81289291381836
2019-09-20,61.531198377954865,61.531198377954865,58.813304227890725,58.900665283203125
2019-09-23,59.2889334676382,59.91987108874305,58.8618333580755,59.20157241821289
2019-09-24,59.40541530556531,59.61896166352287,57.629075151504715,57.83292007446289
2019-09-25,57.9396905056694,60.23048809492877,57.71643531049076,59.25981140136719
2019-09-26,59.570428391953264,60.66729410618771,59.0947988797499,59.98781967163086
2019-09-27,59.63837603140166,60.667294682233965,58.415324999856466,58.71623611450195
2019-09-30,58.570633502997794,58.66769969397881,57.10491328329259,57.89115905761719
2019-10-01,58.298848092550635,59.31805795966711,56.65840198274756,56.871952056884766
2019-10-02,56.11482213086937,56.241007437559595,54.50349893484818,55.15385055541992
2019-10-03,55.398676803319944,56.622794646306,54.33124589480766,56.583621978759766
2019-10-04,56.945959882104866,57.52374361620767,56.76968662521175,57.357261657714844
2019-10-07,57.08306365567357,57.53353812141525,56.73051712223707,56.789276123046875
2019-10-08,55.917697635900076,56.113557224128726,54.25290047523391,54.37041473388672
2019-10-09,55.10488982948515,55.790396575682664,54.77192962337272,55.35950469970703
2019-10-10,55.23219759234279,56.62279364422349,54.96778769465186,56.152732849121094
2019-10-11,57.32788730187839,58.05256296765137,56.808858799947835,57.14181900024414
2019-10-14,58.375727777612504,58.98288913475952,57.58249813187219,58.05255889892578
2019-10-15,58.08194388630744,59.678190839869174,58.03297618475468,59.56067657470703
2019-10-16,59.6781872128228,59.825082837130985,58.111317986853045,58.22883224487305
2019-10-17,58.84579041849513,58.84579041849513,57.49436333536321,58.385520935058594
2019-10-18,57.85670275927088,57.984008314745175,56.074383889810974,56.92637252807617
2019-10-21,57.376847343067546,57.83711681262049,57.073264796128875,57.38663864135742
2019-10-22,57.494362612836746,58.65972512251641,57.494362612836746,57.641258239746094
2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406
2019-10-24,57.61188215816016,58.98289185810741,57.034098404866995,58.287593841552734
2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586
2019-10-28,60.86314071833018,61.558438757384145,60.28535694634039,61.431129455566406
2019-10-29,61.54863868371783,61.82284359870037,60.941477328597365,61.48988342285156
2019-10-30,61.62698947968563,61.78367641541423,60.06012012239971,60.87293243408203
2019-10-31,56.12335240009792,56.79906405869892,50.48261567054625,50.58054733276367
2019-11-01,50.73723360243946,53.25401938545848,50.44344235528602,52.71540832519531
2019-11-04,53.459672220804926,53.929733003409154,52.71541024894265,53.8220100402832
2019-11-05,53.8807656636008,54.03745258131977,52.76437090788923,53.018985748291016
2019-11-06,52.82313110097557,52.84271743448369,51.67735860858442,52.607688903808594
2019-11-07,53.430294737627115,53.53801396534108,51.9809397199795,52.13762664794922
2019-11-08,51.91238554937617,52.00052217960782,50.51199823569046,50.94288635253906
2019-11-11,50.22800265122863,51.12895156220674,49.91462879213093,50.913509368896484
2019-11-12,51.06040253315501,51.73611796889508,50.68826966533521,51.45212173461914
2019-11-13,50.83516380441925,50.89392280362373,49.5620820406772,49.963592529296875
2019-11-14,49.76773352341593,49.82649252331593,48.426101445910234,49.33684539794922
2019-11-15,49.93421502305496,50.36510314450434,49.11160771067991,49.297672271728516
2019-11-18,49.20953502529404,49.35643065398231,47.916866941396925,48.48485565185547
2019-11-19,48.670925954913585,48.670925954913585,46.2814455458097,46.53606414794922
2019-11-20,46.51647528422247,47.907071278525336,46.49688895160696,47.49576950073242
2019-11-21,47.378253654708935,47.97562370449611,46.63398798307838,46.84943389892578
2019-11-22,47.221571652635525,47.85811069692395,46.96695304635117,47.456600189208984
2019-11-25,47.67204328473154,48.89616106887992,47.58390665484441,48.729679107666016
2019-11-26,48.70030036773569,48.778645697279146,47.46639131311377,47.701419830322266
2019-11-27,48.15189588292029,49.44456771376269,48.06376298779461,49.3662223815918
2019-11-29,49.346635206261894,49.669804092384155,48.954919759226684,49.287879943847656
2019-12-02,49.29767100853916,49.68939018942753,47.446805537049116,47.49576950073242
2019-12-03,46.51647511891445,46.790676303135285,45.68407653212353,46.72212600708008
2019-12-04,47.19218858332975,47.67204440975297,46.38916759683465,46.45771789550781
2019-12-05,46.8102667694745,47.18239964928777,46.261864352603666,46.408756256103516
2019-12-06,47.18239636235061,48.631751376372684,47.01591440046178,48.06376266479492
2019-12-09,47.71121825764882,48.06376479424601,46.61440598029949,47.064884185791016
2019-12-10,47.50556325258256,48.94512702062515,47.19218938597224,48.22045135498047
2019-12-11,48.67092216945732,50.42385967258617,48.475062583593555,50.01255416870117
2019-12-12,50.17903692785239,52.81333700599284,50.15945059538122,52.61747741699219
2019-12-13,52.940645921919455,54.25290030244788,52.63706337434637,53.17567443847656
2019-12-16,55.15385064140861,57.13202543094635,54.88944075147074,55.33012390136719
2019-12-17,55.61411880150215,56.39755341840197,55.163644363748624,56.05480194091797
2019-12-18,55.98625061304081,56.51507040587418,55.63370782019634,56.04500961303711
2019-12-19,57.68043277251698,58.17007989711997,56.34859199588306,57.553123474121094
2019-12-20,58.38552305756888,60.00136008977497,57.93504859205232,59.84467315673828
2019-12-23,59.76632535883801,61.764086474492736,59.63901979929457,61.40174865722656
2019-12-24,61.440920872355655,61.48008980192978,60.54976328352995,60.94147872924805
2019-12-26,60.83375538788582,61.89139492971664,60.735827460995246,61.49967575073242
2019-12-27,61.79346449980524,62.28311161544779,60.60851937652092,60.84355163574219
2019-12-30,60.71624223828673,61.18630302023331,59.33543752390898,61.088375091552734
2019-12-31,60.628103393125244,62.19497260903449,60.42245250898294,62.15580368041992
2020-01-02,63.36990008555826,65.12689126363207,63.36990008555826,64.77154541015625
2020-01-03,63.063905519972835,64.46554319754982,62.728301549016265,63.77459716796875
2020-01-06,62.14593008803236,63.71537539977739,61.93864627907488,62.550628662109375
2020-01-07,64.36683771376403,67.10102599738848,63.695629771683535,66.78516387939453
2020-01-08,66.34097671919822,68.10783300073294,65.76847428659543,67.75248718261719
2020-01-09,68.49279056838988,68.76916897908988,66.41994495739291,67.73274993896484
2020-01-10,67.99925992686791,68.13744914113195,66.78516789715547,67.0615463256836
2020-01-13,67.67352299853991,68.77904421102932,67.34779559202494,68.23615264892578
2020-01-14,68.30524407326922,69.58843814353382,68.00912757834057,68.31511688232422
2020-01-15,67.50572225494139,67.69326798021993,65.18610907012878,65.8079605102539
2020-01-16,67.16025301702204,68.00913393719885,66.78516907607664,67.7821044921875
2020-01-17,68.8580083241177,68.8974920295364,66.98257373583724,67.37740325927734
2020-01-21,66.69632415509952,68.0979618434726,66.59761865450578,67.90055084228516
2020-01-22,68.14732315390229,68.90736384577119,67.397147741264,67.7821044921875
2020-01-23,69.45024879495583,71.06904306224727,67.75248711688265,70.01287841796875
2020-01-24,70.78279490519137,70.83215142174964,67.99925756618914,68.62110900878906
2020-01-27,65.41313144038725,66.62723096256721,64.47541786876849,65.798095703125
2020-01-28,66.60749145512379,67.94003453983322,65.56119206287485,67.52546691894531
2020-01-29,67.29843481260522,67.73274803477922,65.75860797871073,65.89679718017578
2020-01-30,64.54451558100618,66.10408820303424,63.675896572524124,66.0942153930664
2020-01-31,68.26577160475448,68.60137182337637,64.32735649088596,64.65309143066406
2020-02-03,64.75179587782142,68.15719217942059,63.85356601912373,66.37059020996094
2020-02-04,68.10783379269877,68.97645273000053,67.46623675082107,67.54520416259766
2020-02-05,68.54215231069404,69.56870615068685,66.53840114956041,67.2293472290039
2020-02-06,67.89068158927356,68.23615462482178,66.76542225591798,67.81171417236328
2020-02-07,67.17012290294915,67.35766109988418,66.02511797925364,66.1633071899414
2020-02-10,65.54145423401701,67.1405029296875,65.40326502650838,67.1405029296875
2020-02-11,68.24602625628638,68.89749613842677,67.35766165825277,68.02886962890625
2020-02-12,68.79877924521043,70.3780973445857,68.79877924521043,69.44037628173828
2020-02-13,68.2657683842374,70.17080635433139,68.14731726697512,68.68033599853516
2020-02-14,69.23309844327646,69.36141484934376,67.45636919370452,68.35460662841797
2020-02-18,66.8443900536505,67.54520893854024,66.14357116876076,67.4267578125
2020-02-19,68.08809621270744,69.37128277528178,67.91042330025907,68.66059112548828
2020-02-20,68.700079626598,68.79878513357026,66.55813924923511,68.16706085205078
2020-02-21,67.59456545316728,67.88080916227332,65.29469025523069,66.11396026611328
2020-02-24,62.777654379236374,64.10033217708668,62.32360305482416,62.73817443847656
2020-02-25,62.807270193025005,63.28106337919033,58.33584017385022,58.76028060913086
2020-02-26,59.0958847997394,60.931835756108,58.56286981674008,58.849117279052734
2020-02-27,56.36169911872253,57.63502040430506,54.22962793221446,54.4566535949707
2020-02-28,51.5744105225222,54.98967201898428,51.11048639041445,54.84161376953125
2020-03-02,56.608466270269716,59.29329803058346,55.65101087530733,59.26368713378906
2020-03-03,58.82937642012136,60.171792357811476,55.611529552730666,56.19390106201172
2020-03-04,57.58566893400644,58.51351345876658,56.01622734757401,58.37532424926758
2020-03-05,56.14454756803083,58.78989570077946,56.04583830016794,56.96381378173828
2020-03-06,54.33820862954722,56.34196350692632,52.67993054879317,54.02234649658203
2020-03-09,48.91919591683871,49.99510248536773,46.70815721775547,46.78712463378906
2020-03-10,49.32389148048115,49.84703740075773,45.82966260850079,49.30414962768555
2020-03-11,47.20169121026576,47.33988041984299,43.61862574385892,44.55634307861328
2020-03-12,40.114528971538704,42.49336780402751,36.33405237962125,38.604312896728516
2020-03-13,42.25647120163852,42.57233332392542,37.883750474848235,41.27927017211914
2020-03-16,34.883055554534266,37.281636066050616,32.70163165792219,32.839820861816406
2020-03-17,33.78741032204801,36.52159505211907,30.59917423285652,33.609737396240234
2020-03-18,30.64852537090347,31.586242704260926,27.578738688310118,28.812576293945312
2020-03-19,28.82244694776814,32.109388340059155,27.04571968286676,30.934776306152344
2020-03-20,31.931715589260158,34.379652701756896,30.599172487100365,30.64852523803711
2020-03-23,31.675079530616184,34.54745335930331,29.80951765167358,33.92559814453125
2020-03-24,37.10396483879196,40.81534672093542,36.13663660230443,39.94672775268555
2020-03-25,40.27245824213791,44.82285188302733,38.43650730313169,41.09172821044922
2020-03-26,42.92767943638149,45.59276564010855,42.14789316948426,43.71733474731445
2020-03-27,41.8122907787611,43.115223032600085,40.04543436478862,41.703712463378906
2020-03-30,42.19724659682261,44.00358667957469,41.27927110646886,42.947418212890625
2020-03-31,42.542719043988235,43.559403789283124,40.53896798169711,41.08185577392578
2020-04-01,39.186682911339176,40.74625167903909,37.41982656524919,38.16999816894531
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633
2020-04-30,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633
2020-05-04,39.95000076293945,40.630001068115234,38.849998474121094,39.66999816894531
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844
