Date,Open,High,Low,Close
2016-05-11,35.347400628977596,35.39227983201432,34.952455424501515,35.04221725463867
2016-05-12,35.266626461997376,35.311505677464694,34.37800292985994,34.647281646728516
2016-05-13,34.64727711995428,35.12300632913342,34.50366159478388,34.9075813293457
2016-05-16,34.91655772410973,35.589756111406984,34.88962746025428,35.50897216796875
2016-05-17,35.383305791882975,35.94879339913242,35.239690272080715,35.34740447998047
2016-05-18,35.33841855802729,35.74233818575446,35.033235219751575,35.36534881591797
2016-05-19,35.08709627608442,35.35637491697484,34.76396053739044,35.20378494262695
2016-05-20,35.35637368174963,36.01161960718107,35.35637368174963,35.62565231323242
2016-05-23,35.70689153101192,35.932541747717416,35.192409312375304,35.219486236572266
2016-05-24,35.851307509424004,37.060792807930575,35.77909778741212,36.826114654541016
2016-05-25,36.78099699284531,36.844178798117206,36.44703553024385,36.74489212036133
2016-05-26,36.690720910785025,36.80805652616725,36.45604279372353,36.61851119995117
2016-05-27,36.68169694284744,37.15104978458709,36.68169694284744,36.952476501464844
2016-05-31,37.006630914236815,37.584294845896736,36.89831978783774,37.53916549682617
2016-06-01,37.3315647991828,37.71968336831842,37.14201948211146,37.62942123413086
2016-06-02,37.539170922114565,37.82800292968751,37.286443776275526,37.8280029296875
2016-06-03,37.638455354325096,37.638455354325096,36.42897010264154,36.51020431518555
2016-06-06,36.66364598731367,37.06079256952614,36.40189435457703,36.9073486328125
2016-06-07,36.89833576792308,37.2774265960724,36.780996655003,37.268402099609375
2016-06-08,37.277414101659964,37.46695945220399,37.04273939762673,37.20520782470703
2016-06-09,37.11494380935986,37.16910109671459,36.889293610104986,36.99760818481445
2016-06-10,36.58241307871409,36.65462280284048,36.02280148933117,36.08598327636719
2016-06-13,35.89643640484588,36.07695726441693,35.372926256404725,35.381954193115234
2016-06-14,35.21045007087837,35.22850249717376,34.72304833349606,34.93967056274414
2016-06-15,35.084105125697846,35.31878334877681,34.6869618661451,34.76819610595703
2016-06-16,34.27175515473722,34.74110800688068,34.01902457702983,34.63279342651367
2016-06-17,34.714023536684856,35.1111700647861,34.57863549195371,34.82233810424805
2016-06-20,35.47220822524644,35.94156102099972,35.42707887709005,35.59857177734375
2016-06-21,35.724943481985335,35.77007283609085,35.255590624360195,35.381954193115234
2016-06-22,35.32779717303574,35.63468160371365,35.20143360331231,35.24656295776367
2016-06-23,36.03182416103533,36.03182416103533,35.41805875274673,35.82422637939453
2016-06-24,34.082209108388795,34.68695351317124,33.026167688289306,33.32402420043945
2016-06-27,32.24090176982656,32.68317423492552,30.995311698189845,31.202909469604492
2016-06-28,31.69933424464985,32.24089670704334,31.527841358623466,31.97011375427246
2016-06-29,32.42142045438692,33.11642351295638,32.132588461624145,33.05324172973633
2016-06-30,33.15252189745313,34.45226561101826,33.035182847327995,34.443241119384766
2016-07-01,34.20857572037646,34.65987617345188,33.99194998791461,34.37104415893555
2016-07-05,33.98291960101742,34.08220279123243,33.12544820023444,33.333045959472656
2016-07-06,33.305977988282365,33.83851271138784,33.13448159615462,33.703121185302734
2016-07-07,33.84752317292352,34.45226393423533,33.82044625619258,34.100250244140625
2016-07-08,34.4973958569637,35.390968518220085,34.47031549776185,34.89453887939453
2016-07-11,35.08408651977639,35.47220507714384,35.066034093486245,35.35486602783203
2016-07-12,35.82422316056615,36.10403063754061,35.77006931822499,36.04987335205078
2016-07-13,35.28266168560553,35.52636428906033,34.63278807639273,35.14727020263672
2016-07-14,35.53539778339858,35.905464028361635,35.445139067319516,35.62565994262695
2016-07-15,35.80617891466244,36.01378016824113,35.508322384272496,35.52637481689453
2016-07-18,35.61663342273831,35.94157032259493,35.490269837938385,35.887413024902344
2016-07-19,35.8874098931296,35.93254269217623,35.53539609672046,35.6978645324707
2016-07-20,35.824224953546334,36.5914377088818,35.688836897768674,36.365787506103516
2016-07-21,36.42896771089813,36.970526796869486,36.194289582001495,36.88026809692383
2016-07-22,36.98857116699219,37.187144395389026,36.67266234285899,36.98857116699219
2016-07-25,36.91636891546243,37.403770662254786,36.77195294545945,36.96149826049805
2016-07-26,37.160076874831866,37.45793682033163,37.0517657324452,37.41280746459961
2016-07-27,32.439476113832235,33.52259791609702,32.19577345008646,33.26987075805664
2016-07-28,33.28792098964165,33.84753256395056,33.134477051580895,33.55870056152344
2016-07-29,33.46844631486052,33.46844631486052,32.96298852163728,32.981040954589844
2016-08-01,32.97200667089908,33.09837023409816,32.511681770224016,32.962982177734375
2016-08-02,33.48649682176194,33.48649682176194,32.58389579213871,32.9359130859375
2016-08-03,32.827588721458206,33.34207087990122,32.8005118004292,33.224735260009766
2016-08-04,33.16155476137675,33.242788970746005,32.94492905534245,33.20668411254883
2016-08-05,33.432336720805665,33.937790999395794,33.36012699920763,33.694091796875
2016-08-08,33.847538707053964,34.24468192168285,33.62188844900694,33.65799331665039
2016-08-09,33.65797872679991,34.199537734101284,33.57674453138989,33.77531433105469
2016-08-10,33.775319667163494,33.90168666910332,33.224736081452164,33.3691520690918
2016-08-11,33.46843967761379,33.982921863709734,33.46843967761379,33.847530364990234
2016-08-12,33.748245713491485,33.748245713491485,33.33305014290631,33.585777282714844
2016-08-15,33.739219464048084,34.04610387919482,33.73019152772529,33.76629638671875
2016-08-16,33.63090737297372,34.082207814304354,33.55870109279835,33.83850860595703
2016-08-17,33.88363859761937,33.991949741490494,33.721170160238096,33.95584487915039
2016-08-18,34.07318336500782,34.56961316249069,34.0551309341531,34.53350830078125
2016-08-19,34.425192392123215,35.01188426264349,34.41616789951999,34.96675491333008
2016-08-22,34.97578865724334,35.13825711226444,34.560593024700346,34.75916290283203
2016-08-23,35.01333445372595,35.35829438621144,34.67745432792598,34.7591552734375
2016-08-24,34.86809115572473,35.1948949606641,34.695612908865336,34.80454635620117
2016-08-25,34.76823946047824,35.14043197111908,34.76823946047824,34.8590202331543
2016-08-26,34.9044034591473,35.34921705581221,34.63206810934177,34.80454635620117
2016-08-29,34.94979475236894,35.14042916536906,34.750080531359984,34.81362533569336
2016-08-30,34.83178234510613,35.07688522338867,34.804549846274355,35.07688522338867
2016-08-31,35.07687904959258,35.12226769396752,34.46866359651886,34.795467376708984
2016-09-01,34.79547096677068,34.94979306615415,34.25987659685,34.695613861083984
2016-09-02,34.877166350139305,35.11319285167182,34.75915656230479,34.949790954589844
2016-09-06,34.9497914761683,34.9497914761683,34.50497442459981,34.777313232421875
2016-09-07,34.777314286514354,35.14042693639666,34.60483257460826,34.86809158325195
2016-09-08,34.70469018213618,34.8862482411766,34.559444427490234,34.559444427490234
2016-09-09,34.35064876285865,34.504970839185866,33.860443115234375,33.860443115234375
2016-09-12,33.624422307396436,34.50497310681468,33.551797704635696,34.45050811767578
2016-09-13,34.087392476030004,34.34157512608888,33.869525590758634,34.00569152832031
2016-09-14,33.978452763639744,34.114622139006954,33.470091020257364,33.588104248046875
2016-09-15,33.50640705125575,34.060157493858014,33.388393810308195,33.82413101196289
2016-09-16,33.63349937634716,33.7787451220682,33.406552682224806,33.73335647583008
2016-09-19,33.9421442800025,33.9421442800025,33.3793174936157,33.45193862915039
2016-09-20,33.615350410444734,33.77875234217404,33.42471597773803,33.53364944458008
2016-09-21,33.73335283920321,34.11462504495019,33.56995096001612,34.06923294067383
2016-09-22,34.3324948696554,34.48682041905615,34.160016632496124,34.45050811767578
2016-09-23,34.3324907730012,34.55036109235484,34.150932750695034,34.2144775390625
2016-09-26,34.060156402859796,34.24171443013321,33.85136588352134,34.10554504394531
2016-09-27,33.99661620441478,34.61391150275889,33.99661620441478,34.60483169555664
2016-09-28,34.66838042625109,35.1131975304525,34.66838042625109,35.07688522338867
2016-09-29,34.43235964562492,34.641150230726225,33.43379537549999,33.60627365112305
2016-09-30,33.569955394012375,34.54128699140275,33.51548693944524,34.36880874633789
2016-10-03,33.23407966255528,34.477746772110045,33.23407966255528,34.1600227355957
2016-10-04,34.31434071849156,34.99518082585421,34.18725111918629,34.43235397338867
2016-10-05,34.58667563874279,34.70468889217233,34.359728939110795,34.36880874633789
2016-10-06,34.3052630895095,34.40512018891927,34.19632618309972,34.24171829223633
2016-10-07,34.20540438019423,34.42327125689624,33.98753404056065,34.18724822998047
2016-10-10,34.486830378934904,35.294760271856134,34.45959441356798,35.2039794921875
2016-10-11,35.049642355789224,35.35828994865987,34.32341374401451,34.42326736450195
2016-10-12,34.53221637137261,34.91348522774848,34.41420309838049,34.72285079956055
2016-10-13,34.359728079782656,34.5231299764656,34.01477159828021,34.24171829223633
2016-10-14,34.72284816517958,35.11319680067238,34.53221375145485,34.71377182006836
2016-10-17,34.613916284546384,34.741005899480356,34.368813400202754,34.49590301513672
2016-10-18,34.85901693472425,34.87716962460942,34.4959008042436,34.55036926269531
2016-10-19,34.523136562640396,34.822707918020626,34.43235925291254,34.72285079956055
2016-10-20,34.42327785682301,35.14043034457322,34.42327785682301,34.66838073730469
2016-10-21,34.495900623214375,35.3764549841031,34.42327601232654,35.29475402832031
2016-10-24,35.494452759373885,35.75771169027061,35.00425065365519,35.095027923583984
2016-10-25,34.95885855575992,35.24935343797998,34.604822354934406,35.095027923583984
2016-10-26,34.94978600301756,35.90296129233178,34.8136166204307,35.83941650390625
2016-10-27,33.36116971252827,33.75151836987271,31.24602450119992,33.37932586669922
2016-10-28,33.31576919555664,33.706117713906586,33.2068357722521,33.31576919555664
2016-10-31,33.54271822922551,33.996611565309934,33.49732958820333,33.96937561035156
2016-11-01,34.169093276889754,34.23263807339845,33.35208726623583,33.6698112487793
2016-11-02,33.62442926162543,34.04201042506918,33.59719329849136,33.914920806884766
2016-11-03,34.014767956232376,34.07831274670165,33.678884391830394,34.06923294067383
2016-11-04,34.087391845160624,34.46866408172672,33.92398995276539,33.978458404541016
2016-11-07,34.70469273331492,35.131353683984415,34.45051350973252,35.07688522338867
2016-11-08,35.0496537859795,35.594324556702624,34.78639474619266,35.44000244140625
2016-11-09,35.19489961685792,36.819839049208454,34.87717211427374,36.62012481689453
2016-11-10,37.18294164191311,38.263210009138646,37.18294164191311,38.027183532714844
2016-11-11,37.78208731805246,39.38887044069661,37.78208731805246,39.35255813598633
2016-11-14,39.58859314336442,40.18773244784035,39.50689217171167,39.75199508666992
2016-11-15,39.633981809327985,39.81553990891336,39.07115481725276,39.61582565307617
2016-11-16,39.35255372917175,39.63396886476476,39.21638779615442,39.461490631103516
2016-11-17,39.425186644299714,41.08643492536388,39.425186644299714,40.805023193359375
2016-11-18,40.58714157105643,40.95933397078309,40.378351050520145,40.632530212402344
2016-11-21,40.63253008031415,40.877632898302934,39.99708217767436,40.43281936645508
2016-11-22,40.68825739510172,40.91633059458126,40.23211099614264,40.74299621582031
2016-11-23,40.99844800797766,40.99844800797766,40.451073575449314,40.8707275390625
2016-11-25,41.080544013026376,41.32686348869551,40.879841961834444,41.29037094116211
2016-11-28,41.09879590727399,41.16265613413022,40.35071598113976,40.56966781616211
2016-11-29,40.71563571292869,41.098797085046414,40.4875624733001,40.75212478637695
2016-11-30,41.0075745025967,41.098802418237746,40.52405680535777,40.93458938598633
2016-12-01,41.1717821699705,41.591436095431504,40.76124964283627,41.54582214355469
2016-12-02,41.64617816709065,42.220920269689465,41.41810490983413,41.56407165527344
2016-12-05,41.85600153599426,42.339515686035156,41.59143574516677,42.339515686035156
2016-12-06,42.458117578163,43.26093292236329,41.91986456232876,43.26093292236328
2016-12-07,43.0693463762146,43.853918816148614,42.795659206036056,43.78093719482422
2016-12-08,43.97252133801769,44.63849478074866,43.75356949651366,44.57463455200195
2016-12-09,44.51989642441845,44.54726758011446,43.853922971173944,44.218841552734375
2016-12-12,44.27357425012656,44.51077235795964,44.10023984834184,44.29182052612305
2016-12-13,44.51076898274325,44.51989037998918,43.59847613282494,44.28269577026367
2016-12-14,44.02725925075149,44.930430864354484,43.817432275497026,43.936031341552734
2016-12-15,43.999886955565174,45.05814659975009,43.80830627828407,44.41041946411133
2016-12-16,44.51077735930934,44.78446456976633,44.13673735965639,44.255332946777344
2016-12-19,44.1367381185031,44.76621906138906,43.926911137541104,44.684112548828125
2016-12-20,45.09464484803265,45.27710415044835,44.720604844135245,44.92131042480469
2016-12-21,44.92130952459646,44.92130952459646,44.510776972418505,44.61112976074219
2016-12-22,44.7206002465813,44.820953026599135,44.154979599351485,44.60200119018555
2016-12-23,44.55638550513796,44.75709105736205,44.51077155602919,44.65673828125
2016-12-27,44.720601289168044,44.948674529027045,44.51077432611233,44.793582916259766
2016-12-28,44.95779312114531,45.24060517376134,44.50164666989952,44.547264099121094
2016-12-29,44.684105030772876,44.921303129428004,44.39217158636746,44.56550598144531
2016-12-30,44.80271012665798,44.80271012665798,44.28270339112334,44.501651763916016
2017-01-03,45.14025382552717,45.56903261689997,44.42866645271389,45.395694732666016
2017-01-04,45.614652933356844,46.50869971323602,45.39570106802312,46.44483947753906
2017-01-05,46.07079470036494,46.24412911075031,44.20059481944373,44.33743667602539
2017-01-06,44.27357436030573,44.5198938666894,43.92690555587358,44.06374740600586
2017-01-09,43.99076797590313,44.39217562848031,43.61672799869306,44.1093635559082
2017-01-10,44.64761502285542,45.03077986553434,44.30094621295707,44.72060012817383
2017-01-11,44.70235109488321,44.99428453790949,44.364803703906794,44.91217803955078
2017-01-12,44.76621454584261,45.112886839478065,44.41954225220715,45.03990173339844
2017-01-13,45.13113551793583,45.660263644688456,45.11288924044483,45.53254318237305
2017-01-17,45.204122555355845,45.60553374793377,44.66586948540799,44.81183624267578
2017-01-18,44.83920022907218,45.1858690470484,44.39217514888402,45.02165603637695
2017-01-19,45.194990866692685,45.194990866692685,44.11848497186944,44.328311920166016
2017-01-20,44.35568535043054,44.930430923479676,44.28270371899983,44.61112976074219
2017-01-23,44.483409896713646,44.86657480727425,43.95428170990002,44.37393569946289
2017-01-24,44.638494090324656,45.07639428643825,44.41954225220715,45.03990173339844
2017-01-25,45.49605386821327,45.82447992620286,45.0307859394759,45.44131851196289
2017-01-26,45.47780377036061,45.88833630837256,44.94867565035084,45.55078887939453
2017-01-27,41.46371109310125,42.677058784606885,41.053178610967365,42.239158630371094
2017-01-30,42.065826423932776,42.1935468738667,41.372481866975384,42.17530059814453
2017-01-31,42.10231639281403,42.978116693028866,41.49107837403922,42.93250274658203
2017-02-01,43.32479163969997,44.100239217796336,42.87776658448075,43.07847213745117
2017-02-02,42.92338625548585,43.75357277145366,42.76829811124169,43.47076416015625
2017-02-03,43.58935660309887,44.41954305916884,43.58935660309887,44.346561431884766
2017-02-06,44.17321938600875,44.39217120750477,43.954271044633884,44.12760543823242
2017-02-07,44.30094371743124,44.37392533851714,43.0602248378804,43.21531295776367
2017-02-08,43.11497028941717,43.11497028941717,42.63145606101314,42.80479049682617
2017-02-09,43.08759029721852,43.55286159320812,43.04197635136803,43.06022262573242
2017-02-10,43.343038397097104,43.39777722930734,42.84127794892876,43.06935119628906
2017-02-13,43.24269115598147,43.5802386037553,43.21531999850886,43.343040466308594
2017-02-14,43.2061962871873,43.46163720911646,43.01461559574043,43.306549072265625
2017-02-15,43.197073198709184,44.01813831053995,43.197073198709184,43.926910400390625
2017-02-16,44.03639075296361,44.24621775977676,43.49813765544392,43.85393142700195
2017-02-17,43.78093757505507,44.328311920166016,43.507246922378386,44.328311920166016
2017-02-21,43.97252157835281,44.51989596492242,43.86304739706319,44.33743667602539
2017-02-22,44.35577133939622,44.566639608895365,43.79651034327611,44.2365837097168
2017-02-23,44.18157564203225,44.52080172216775,43.86985655325977,43.989044189453125
2017-02-24,43.50313005971492,43.970706939697266,43.07222333887789,43.970706939697266
2017-02-27,44.053220918210904,44.16323839043162,43.75067199525583,43.970706939697266
2017-02-28,43.94320899362248,44.26409478535679,43.64065653507913,44.22742462158203
2017-03-01,44.896696792322984,45.37344382728558,44.25492180305056,44.291595458984375
2017-03-02,44.15407451656675,44.39244630434773,43.31976801324441,43.55813980102539
2017-03-03,43.60397587947707,43.71399333911501,43.182235872313,43.539798736572266
2017-03-06,43.30143142942988,43.55814004809513,43.063059640296814,43.374778747558594
2017-03-07,43.402290014518755,43.75068284322606,43.209758516046264,43.57648468017578
2017-03-08,43.83318831826727,44.46579318911291,43.77817783051838,44.44745635986328
2017-03-09,44.383272672900254,44.61247775869243,43.42977867663073,43.58563995361328
2017-03-10,44.392440648582706,44.392440648582706,43.796509506357836,44.19990921020508
2017-03-13,44.21825539644286,44.50247103043693,44.06239757926066,44.282432556152344
2017-03-14,44.1999121820404,44.30076298913108,43.824015944861216,44.163238525390625
2017-03-15,44.20908091998646,44.658320958593244,43.897361843295265,44.639984130859375
2017-03-16,44.70416325915571,45.39177859136462,44.64915627091016,45.2725944519043
2017-03-17,45.3367708421808,45.49262863611718,44.95170444396275,45.41928482055664
2017-03-20,45.4009464957108,45.58431127465623,44.78667501085244,44.98837661743164
2017-03-21,45.30010066346091,45.41011814394411,44.557474801065844,44.67666244506836
2017-03-22,44.52080196540059,44.95170519532817,44.218249540501226,44.53913879394531
2017-03-23,44.52996708265749,44.988377288159334,44.51163025475034,44.658321380615234
2017-03-24,44.72249611361552,44.970038030900994,44.06238783157972,44.18157196044922
2017-03-27,43.14556677840607,43.59480678978744,42.934698518334315,43.22808074951172
2017-03-28,43.16390927287396,43.88819478391594,42.971374316751,43.50313186645508
2017-03-29,43.503130893029876,44.1082322479233,43.292262609987425,44.007381439208984
2017-03-30,43.9707081192252,44.60331647059712,43.952371290464455,44.575809478759766
2017-03-31,44.52997718904334,44.86919983883378,44.52997718904334,44.76835250854492
2017-04-03,44.768345239692565,44.768345239692565,42.852190317032715,42.96220779418945
2017-04-04,42.72383426759986,42.742171097444306,41.339436839574944,42.13706970214844
2017-04-05,42.393772652675565,42.9530301036949,41.77950122662992,41.88035202026367
2017-04-06,41.889527207481215,42.22875330915876,41.376109967999774,41.92620086669922
2017-04-07,41.78867063867396,41.95369507383314,41.449444612101345,41.476951599121094
2017-04-10,41.733668736609694,42.09122816480368,41.46778995760658,41.52280044555664
2017-04-11,41.385276752890626,42.11873245239258,40.97270682898558,42.11873245239258
2017-04-12,42.12788903314895,42.12788903314895,40.89934982106355,41.1102180480957
2017-04-13,41.027712737101346,41.623647393692124,40.780170810397124,40.78934097290039
2017-04-17,40.91769635659125,41.06438748401286,40.7068280795097,41.03688049316406
2017-04-18,40.743504985413665,41.394450249948434,40.56014366881642,41.17441177368164
2017-04-19,41.357774556328025,41.61448318486992,41.19274658158174,41.44028854370117
2017-04-20,41.70616177890517,42.10956149820453,41.330265552601226,42.091224670410156
2017-04-21,41.27525652591129,43.31976568234326,40.42261323903885,43.25558853149414
2017-04-24,44.04406347920254,44.19992130604857,43.08140252647843,43.67733383178711
2017-04-25,43.970701859326695,44.02571233777734,43.3656005859375,43.3656005859375
2017-04-26,43.40228900041233,43.90653965017925,43.09973651211629,43.154747009277344
2017-04-27,43.3014336986601,43.38394768718277,42.61381829343544,42.7513427734375
2017-04-28,42.78800931155613,42.85218996154039,42.164574614578136,42.219581604003906
2017-05-01,42.47628968987888,42.68715795662739,41.90785853875627,42.5771369934082
2017-05-02,42.74217829843758,43.7140094595663,42.6321607982284,43.393123626708984
2017-05-03,43.16390899398419,43.19141248865582,42.48546031381299,42.943870544433594
2017-05-04,43.20974116017324,43.41143924534162,42.57713292301318,42.916358947753906
2017-05-05,42.943868047768845,43.15473632190779,42.467121015953374,43.0080451965332
2017-05-08,43.044725764880006,43.52147287325744,42.91637144673856,43.33810806274414
2017-05-09,43.33811292213654,44.089905581884075,43.145581423336296,43.943214416503906
2017-05-10,43.769006055800766,44.58497562650884,43.70482541222204,44.374107360839844
2017-05-11,44.16324155644552,44.264092370457895,43.50313317840638,43.56731033325195
2017-05-12,43.45729534496133,43.521472503486784,43.07222889641575,43.32893753051758
2017-05-15,43.28309009222748,43.70482663536842,43.28309009222748,43.53063201904297
2017-05-16,43.46645618599161,43.64065080758673,43.063056458269685,43.594810485839844
2017-05-17,43.59481464062775,43.59481464062775,41.742836786934014,41.77034378051758
2017-05-18,41.77951239118062,42.47629797118076,41.40361610370968,42.23792266845703
2017-05-19,42.23792147293199,42.60465108333015,41.788681372456644,42.366275787353516
2017-05-22,42.39378118793505,42.96220891503257,42.36627419488383,42.650489807128906
2017-05-23,42.816366240889586,43.10205570700158,42.41087457670751,42.60440444946289
2017-05-24,42.84402339417555,42.84402339417555,42.06990025179554,42.226566314697266
2017-05-25,42.447744945710326,42.724216737264335,42.3924491811877,42.52146911621094
2017-05-26,42.5214728297949,42.62284664917502,42.09754914468704,42.300296783447266
2017-05-30,42.12518464882386,42.54910822703025,41.83028098437342,42.42930603027344
2017-05-31,42.61362710669862,42.90853080856953,42.06989774721238,42.84402084350586
2017-06-01,42.84401888019964,43.82088602955901,42.742645078165154,43.747161865234375
2017-06-02,43.63657550091314,43.95912886508826,43.1665737906684,43.62736129760742
2017-06-05,43.69186851240023,43.811674240998485,42.84402124054664,42.862449645996094
2017-06-06,42.59519995812875,42.91774981958462,42.30951042688939,42.65970993041992
2017-06-07,42.78871965160186,42.97303532076563,42.30950031798764,42.42930603027344
2017-06-08,42.42930740190778,43.47990217991674,42.42008968461066,43.00068283081055
2017-06-09,43.055992258402206,43.68266364347027,42.85324459984189,43.54442596435547
2017-06-12,43.59048828494774,43.848531625119584,43.04675900050097,43.3232307434082
2017-06-13,43.32323308856761,43.839316281318794,43.0283294114324,43.17578125
2017-06-14,43.00068443572746,44.21716301519622,42.80715455161407,44.10657501220703
2017-06-15,43.765598879321324,44.38305245008495,43.507555485326805,44.31854248046875
2017-06-16,44.30932466377119,44.53050067998147,43.89461523896517,44.00520324707031
2017-06-19,44.09735848698609,45.18481717311816,43.99598819889694,45.14795684814453
2017-06-20,45.00971927920007,45.12952500327013,44.521285696072674,44.56736373901367
2017-06-21,44.72402661940418,44.78853657805689,43.72872760338444,43.89461135864258
2017-06-22,43.92225459718778,43.92225459718778,43.30480117187763,43.71029281616211
2017-06-23,43.820883619452644,43.94068933486141,43.53519766455439,43.73794174194336
2017-06-26,43.90382735394905,44.07892883361325,43.72872938981408,43.94990539550781
2017-06-27,43.94069737645427,44.11579536522788,43.599715602303675,43.802459716796875
2017-06-28,44.051283875615376,44.52128908981714,43.61814602031778,44.346187591552734
2017-06-29,44.57657556645164,44.60422520316659,43.433824694068946,44.02363204956055
2017-06-30,44.17109298706055,44.43835059867186,43.95913114474015,44.17109298706055
2017-07-03,44.41991378345325,45.20325109338866,44.290893851513715,44.889915466308594
2017-07-05,44.779330941306306,45.17560848627156,44.65031099932315,44.935997009277344
2017-07-06,44.539725816539224,44.779333793264115,44.198740501832674,44.20795822143555
2017-07-07,44.45678122536513,45.61796422237428,44.3830535351272,45.3138427734375
2017-07-10,45.138733148059885,45.682462419065985,44.77010533847215,45.516578674316406
2017-07-11,45.5073741503918,45.5073741503918,44.53050339196991,44.61344528198242
2017-07-12,44.9912984035794,45.42443984771879,44.93600262915835,45.30463409423828
2017-07-13,45.396781418872386,45.396781418872386,44.91756552873473,45.1110954284668
2017-07-14,45.10187327123097,45.35991662767372,44.93598951192104,45.2032470703125
2017-07-17,45.10187934254431,45.166389311456605,44.77011529479377,44.788543701171875
2017-07-18,44.604228592618085,45.018934504035116,44.12500920098325,44.53971862792969
2017-07-19,44.59501093947693,44.85305079860649,44.410695247728924,44.650306701660156
2017-07-20,44.641090120398026,44.99128959208476,44.46599214231941,44.84383773803711
2017-07-21,44.760895425781314,45.111094894145815,44.530501686296944,44.622657775878906
2017-07-24,44.677948372394525,44.834617925201975,43.157351976956896,43.47068405151367
2017-07-25,43.84852928690867,44.078922979633845,43.31401423233246,44.051273345947266
2017-07-26,43.102056758317715,43.63656835070748,40.7243919246578,40.77047348022461
2017-07-27,40.752046619282666,40.88106655361395,40.097725713627604,40.38341522216797
2017-07-28,40.36498199287568,41.636756404631555,40.300472027800254,41.304988861083984
2017-07-31,41.4800877035946,41.83950489364598,41.17596979266436,41.70126724243164
2017-08-01,41.72891089071012,42.03303229912651,41.341851115121216,41.581459045410156
2017-08-02,41.56302403707448,41.88557734162805,40.623020790337556,41.01929473876953
2017-08-03,40.945573990168015,41.39714373241855,40.77047602090158,41.00086975097656
2017-08-04,41.13910061135857,41.304984365076066,40.49399751529375,40.75204086303711
2017-08-07,40.67831861420846,40.97322232337257,40.38341490504434,40.42949295043945
2017-08-08,40.44792016890246,41.25890703257667,40.32811445238114,40.77047348022461
2017-08-09,40.567717404152205,40.81654298697013,40.300459906066834,40.48477554321289
2017-08-10,40.37420682717719,40.54009062818872,39.94106540058818,40.01478958129883
2017-08-11,39.8949852496911,40.40185083032918,39.885767530380846,40.00557327270508
2017-08-14,40.3834128684304,40.80733648953333,40.097723376541374,40.53086471557617
2017-08-15,40.678313358751936,40.899492869814374,40.3188997293634,40.43870544433594
2017-08-16,40.61380583120091,40.77047539331551,40.32811634471503,40.4018440246582
2017-08-17,40.28204150576286,40.54008489055442,39.839685937515334,39.84890365600586
2017-08-18,39.70144907491918,40.30047066109492,39.55399371342807,39.93184280395508
2017-08-21,39.95027304443372,40.26360867094232,39.74752894412544,40.14380645751953
2017-08-22,40.23596964856895,40.95479711809241,40.19910579999592,40.61381530761719
2017-08-23,40.4840789764875,40.77133282115713,40.26169186784854,40.49334716796875
2017-08-24,40.669410529654655,40.669410529654655,40.335826277731265,40.51188659667969
2017-08-25,40.76206503622957,41.07711636160607,40.59527295016088,40.80839538574219
2017-08-28,40.86399841308594,40.98446017328935,40.66014412825684,40.86399841308594
2017-08-29,40.6138083834592,41.29950608338516,40.58600734415782,41.18831253051758
2017-08-30,41.151253811238625,41.28098023404061,40.90106562378627,41.002994537353516
2017-08-31,41.179049629099424,42.00374556191573,41.09565357004068,41.97594451904297
2017-09-01,42.068605999636354,42.337323474654575,41.61456003360638,41.9574089050293
2017-09-05,41.855473726849056,41.855473726849056,41.15124324048937,41.34583282470703
2017-09-06,41.494091161686875,41.623817548355255,41.12344484760277,41.13270950317383
2017-09-07,41.21611866855272,41.56823578363367,41.13272260273828,41.55896759033203
2017-09-08,41.44776257671935,42.37438370349987,41.26243764440743,42.15199661254883
2017-09-11,42.522640030067166,43.13420979046544,42.26318726346754,42.494842529296875
2017-09-12,42.596779540912344,43.06935481808683,42.53191633688407,43.04155731201172
2017-09-13,42.911832336321666,43.02302589911319,42.70797452555417,42.94889450073242
2017-09-14,42.87475622779491,42.911821917986316,42.54117208562984,42.80062484741211
2017-09-15,42.65237729191884,43.10642328405212,41.43850565163185,43.06009292602539
2017-09-18,43.115688112009146,43.49560270497615,42.98596169511013,43.47706985473633
2017-09-19,43.55119375904282,44.181296419615556,43.32880312922573,43.96817398071289
2017-09-20,43.99597597357116,44.46855478461571,43.96817846754954,44.41295623779297
2017-09-21,44.43149309354865,44.51488915391364,44.2183706136781,44.440757751464844
2017-09-22,44.45929394472081,45.107929625795755,44.283237152837934,45.03379821777344
2017-09-25,45.172782539266294,45.53416423401574,44.99672578753123,45.50636672973633
2017-09-26,45.54343471924995,45.74728898553225,44.802134909854246,45.497100830078125
2017-09-27,45.52489941475373,46.33105884898793,45.126452025870094,45.86774826049805
2017-09-28,45.79361908213826,46.86850309275528,45.79361908213826,46.710975646972656
2017-09-29,46.710977554754464,46.99823141774933,46.36812867844288,46.646114349365234
2017-10-02,46.57197675818791,47.72098852257804,46.33105681803693,47.40593719482422
2017-10-03,47.405936837108804,47.961908100818356,47.266942253791875,47.60979461669922
2017-10-04,47.54494217807031,47.822927872822866,47.229890781409445,47.68393325805664
2017-10-05,47.6746594231182,47.82291866743327,47.14648564432206,47.41520309448242
2017-10-06,47.45226859370465,47.60979602845355,47.035288366168395,47.38740539550781
2017-10-09,47.359608950338014,47.55419854927728,47.03528941732663,47.498600006103516
2017-10-10,47.628337389760446,47.66539955622727,47.33181884934689,47.60053634643555
