Date,Open,High,Low,Close
2019-02-07,16.100679138312568,16.308991277211753,15.718777413174701,15.94444751739502
2019-02-08,15.840289870897928,15.92708631088044,15.36291193425071,15.623299598693848
2019-02-11,15.7448137281463,15.822930359109899,15.605940085434213,15.788212776184082
2019-02-12,15.9704847168057,16.152757417888715,15.909727701612862,16.118038177490234
2019-02-13,16.285657035018684,16.523855034613156,16.241547042214535,16.294479370117188
2019-02-14,16.170970506907743,16.20625984831169,15.81808550631034,16.118038177490234
2019-02-15,16.276836748904906,16.665009405844323,16.18861507862289,16.6385440826416
2019-02-19,16.532677098288428,16.753230424064988,16.426812444221145,16.682653427124023
2019-02-20,16.656188513471108,16.876741866938453,16.594433843730418,16.797344207763672
2019-02-21,16.841453391455932,16.89438572257715,16.532678374986634,16.612077713012695
2019-02-22,16.682654456248116,16.850275465331286,16.612077454953376,16.806163787841797
2019-02-25,16.920850982918196,17.132581968236746,16.717942332323958,16.744407653808594
2019-02-26,16.673832120750216,16.93849713762182,16.63854446144707,16.806163787841797
2019-02-27,16.79734225216413,17.035538567334,16.717942919544722,17.026716232299805
2019-02-28,17.070825576782227,17.26491187297077,17.035536241463515,17.070825576782227
2019-03-01,17.29138206347321,17.591334738249415,17.14140572608511,17.21198272705078
2019-03-04,17.220804651829162,17.556044977749234,17.017895989227842,17.15904998779297
2019-03-05,17.176694869995117,17.273738885719663,16.98260852123461,17.176694869995117
2019-03-06,17.141406202553334,17.282560208408235,16.894385850963015,16.956140518188477
2019-03-07,16.876738696166353,16.876738696166353,16.41798908598664,16.462099075317383
2019-03-08,16.320946771464428,16.470923106401635,16.179792771839807,16.444456100463867
2019-03-11,16.62089728025817,16.823805917999945,16.559142623787906,16.735584259033203
2019-03-12,16.81498358383445,16.956137565105962,16.700296605059417,16.735584259033203
2019-03-13,16.823806947652187,17.317845912338694,16.762052287402412,17.05318260192871
2019-03-14,17.070825576782227,17.19433488502147,16.956136919684536,17.070825576782227
2019-03-15,17.123758513663024,17.48546580026353,17.10611384536832,17.450178146362305
2019-03-18,17.564866762321856,17.864819420541068,17.43253510315181,17.85599708557129
2019-03-19,18.023617697383873,18.076550023376974,17.538399380600822,17.591333389282227
2019-03-20,17.644268741078335,17.688378739855594,17.361960710451257,17.406070709228516
2019-03-21,17.238450105373698,17.57369044652197,17.017896762261067,17.459003448486328
2019-03-22,17.31784855885653,17.379604911232217,16.629723173555764,16.814987182617188
2019-03-25,16.859098725169034,16.964963391571203,16.453279683457968,16.567968368530273
2019-03-26,16.788516164261193,17.02671242618519,16.744404498950843,17.009069442749023
2019-03-27,17.079652366375633,17.15022937273716,16.894386672996266,17.044363021850586
2019-03-28,17.035538356782073,17.238448694683985,17.000250699769783,17.088472366333008
2019-03-29,17.220805308941543,17.291382310917186,16.982607296265577,17.035539627075195
2019-04-01,17.2649128910079,17.626620185912394,17.203158233246874,17.6177978515625
2019-04-02,17.573687027874993,17.68837400360033,17.432533050356973,17.511932373046875
2019-04-03,17.73248693793546,17.81188626628812,17.56486594667003,17.750131607055664
2019-04-04,17.785420735217123,18.014796404707013,17.741310741452622,17.811887741088867
2019-04-05,17.89128555276554,18.08537186456875,17.767774551901447,18.076549530029297
2019-04-08,18.067728466366784,18.22652713387027,17.979506797455024,18.103017807006836
2019-04-09,18.05008189983531,18.103015905234525,17.864817929002655,17.90892791748047
2019-04-10,18.076550136666174,18.376502790320778,17.935396144674396,18.341215133666992
2019-04-11,18.447082113275282,18.6676354639196,18.34121744727159,18.394149780273438
2019-04-12,18.747035535551657,18.879367214559007,18.54412684889448,18.80879020690918
2019-04-15,18.773499615612145,18.905831273974698,18.526479286030604,18.588233947753906
2019-04-16,18.702924444423548,18.994054794311523,18.632347440895813,18.994054794311523
2019-04-17,18.97641008920941,19.144031103299636,18.888188414283583,19.108741760253906
2019-04-18,19.020520118954114,19.108741794035907,18.826433779924965,18.994054794311523
2019-04-22,18.941118461055172,19.011695455943535,18.835253810066774,18.861719131469727
2019-04-23,18.89701244487046,19.241075156981967,18.861723098659716,19.073455810546875
2019-04-24,18.98523351654955,19.09992052266525,18.879367164013946,19.002878189086914
2019-04-25,19.20578613626928,19.56749349592585,18.83525644068346,19.355762481689453
2019-04-26,19.311648497132772,19.426337167836,18.826431857756013,19.20578384399414
2019-04-29,19.24107042279348,19.461623734278422,19.20578276795377,19.311647415161133
2019-04-30,19.311649942366067,19.399871615042755,19.117563608628117,19.382226943969727
2019-05-01,19.40869164207387,19.523378625030567,19.188138327959393,19.2146053314209
2019-05-02,19.294005805293004,19.364582802694787,18.50883481617375,18.702922821044922
2019-05-03,18.826430186215273,19.346936118883004,18.720563859787863,19.33811378479004
2019-05-06,18.96758649138576,19.18813982268094,18.70292316690689,19.082273483276367
2019-05-07,18.817612543201484,19.064632911320174,18.632348529128908,18.80879020690918
2019-05-08,18.747034072875977,18.96758741490981,18.72056706606407,18.747034072875977
2019-05-09,18.559023922207764,18.657504578457306,18.2367265421532,18.630645751953125
2019-05-10,18.63064687545729,19.16781148474028,18.62169393274933,19.10514259338379
2019-05-13,18.48740477702637,18.48740477702637,17.735374601697895,17.744327545166016
2019-05-14,17.85176246683931,18.406831341727084,17.80699774621966,18.245681762695312
2019-05-15,17.99500326414485,18.50530904395864,17.91442848758486,18.433687210083008
2019-05-16,18.48740432333095,18.755987497985227,18.48740432333095,18.514263153076172
2019-05-17,18.290443572193603,18.648552742156436,18.209868795502064,18.299396514892578
2019-05-20,18.129292816075154,18.532166672805353,18.102433989760105,18.487401962280273
2019-05-21,18.559026676080745,18.80970397118571,18.541120789087667,18.693317413330078
2019-05-22,18.594834976055008,18.809700457031205,18.53216609088683,18.576929092407227
2019-05-23,18.299397399372697,18.3083503425044,17.986051220160288,18.102436065673828
2019-05-24,18.254631498276808,18.415781048983977,18.227774378225075,18.281490325927734
2019-05-28,18.174058551183037,18.30835099534792,17.977098918060236,18.003957748413086
2019-05-29,17.878616449159818,18.371018043831626,17.71746860605184,18.281490325927734
2019-05-30,18.362068328706922,18.51426496361476,18.20091874967515,18.245681762695312
2019-05-31,17.93233242739615,17.950236603223143,17.413073761234656,17.493648529052734
2019-06-03,17.42202495064605,17.941285323074226,17.404120774864996,17.896520614624023
2019-06-04,18.22777422100416,18.54111866956629,18.03976584426771,18.532167434692383
2019-06-05,18.559025450289088,18.60379016481515,18.14720032224489,18.460546493530273
2019-06-06,18.39787382224183,18.66645695636742,18.344157878456336,18.58588218688965
2019-06-07,18.35311228231503,18.576930724782287,18.33520639709384,18.424734115600586
2019-06-10,18.57693132091905,18.639600213605068,18.227775085897395,18.335206985473633
2019-06-11,18.53216817693359,18.82760845998155,18.344159792667117,18.45159339904785
2019-06-12,18.451595303319397,18.487405370742543,18.12034321475836,18.326255798339844
2019-06-13,18.37101831889173,18.50530904395864,18.165105759949185,18.433687210083008
2019-06-14,18.42473672681794,18.532170345771735,18.138249353073746,18.478452682495117
2019-06-17,18.46054608078631,18.46054608078631,17.977097420309445,18.039766311645508
2019-06-18,18.084529855210047,18.478449063152304,17.98604919942493,18.218820571899414
2019-06-19,18.371017019135582,18.48740185059951,18.138245648608628,18.209867477416992
2019-06-20,18.397875409742802,18.630646796363877,18.32625357598241,18.567977905273438
2019-06-21,18.523214929327352,18.755986316322964,18.308349427700453,18.433687210083008
2019-06-24,18.442640287405585,18.7380805677493,18.29044367585887,18.31730079650879
2019-06-25,18.218821935603845,18.236727821195803,17.860712761760862,17.9144287109375
2019-06-26,18.021859866263434,18.11138758293283,17.83385319809695,17.99500274658203
2019-06-27,18.084531898728994,18.34416041931943,18.084531898728994,18.22777557373047
2019-06-28,18.388924338506516,18.50530917905437,18.183010070461506,18.31730079650879
2019-07-01,18.594838126406334,18.666459965532628,18.138248261626476,18.388925552368164
2019-07-02,18.335207892323943,18.46054739149446,18.290444883219763,18.388925552368164
2019-07-03,18.469500138935494,18.800752239256642,18.44264301431451,18.639602661132812
2019-07-05,18.693316668316406,18.890278002191707,18.65750660335682,18.77389144897461
2019-07-08,18.594836763202984,18.738080430954252,18.38892420426044,18.433687210083008
2019-07-09,18.308347940881465,18.55902348528924,18.236726112822232,18.46949577331543
2019-07-10,18.541120916993666,18.648554532093886,18.23672937400837,18.29044532775879
2019-07-11,18.19196416301518,18.236728879593063,17.610036508297338,17.726421356201172
2019-07-12,17.82490050928496,18.16510549594931,17.815947566730717,18.021860122680664
2019-07-15,18.039766055681707,18.290443325068356,17.968144222656832,18.012908935546875
2019-07-16,18.066627702174124,18.066627702174124,17.79804450572706,17.815950393676758
2019-07-17,17.72642087021473,17.798042707176435,17.260879783763308,17.413076400756836
2019-07-18,17.386216502434745,17.636893770185726,17.359357674875973,17.610034942626953
2019-07-19,17.66375030386418,17.92338050551731,17.66375030386418,17.699562072753906
2019-07-22,17.699560756202953,17.780135522612294,17.323545748825687,17.47574234008789
2019-07-23,17.592129057587773,17.699562660223673,17.430979507433513,17.610034942626953
2019-07-24,17.511557227679685,18.039768971978155,17.493653047228484,17.95919418334961
2019-07-25,18.07557592167416,18.200913689363155,17.09077454063474,17.484695434570312
2019-07-26,17.395170629303568,17.565273133558836,17.17135217387269,17.556320190429688
2019-07-29,17.51155372288903,17.547365491822944,17.225066401814225,17.305641174316406
2019-07-30,17.126586346295174,17.341453552246094,16.84009901515953,17.341453552246094
2019-07-31,17.34145312025764,17.34145312025764,16.974389315334843,17.1803035736084
2019-08-01,17.063917298424546,17.063917298424546,16.105974653439418,16.13283348083496
2019-08-02,16.02539944794481,16.204454877235463,15.846345726253285,15.971683502197266
2019-08-05,15.595669413812342,15.685197133894233,15.18384258447533,15.371850967407227
2019-08-06,15.550906162457547,15.60462211062032,15.22860705828251,15.425566673278809
2019-08-07,15.040599625780954,15.14803323647337,14.49448375192583,15.08536434173584
2019-08-08,15.237557976668112,15.327085683445512,15.112218504140161,15.282320976257324
2019-08-09,15.148032883553903,15.192795890866588,14.592962371840546,14.655632972717285
2019-08-12,14.44076547255128,14.46762430097063,14.13637310132856,14.378096580505371
2019-08-13,14.378095993820162,14.78992280811644,14.199041413995422,14.467623710632324
2019-08-14,14.038615029438267,14.193788345973225,13.865185618958739,13.983847618103027
2019-08-15,14.102511239405633,14.212045204176913,13.828675892228144,13.87431526184082
2019-08-16,14.02036026448989,14.367218247829296,14.02036026448989,14.285067558288574
2019-08-19,14.531518855172367,14.577158221437687,14.321578118551304,14.339834213256836
2019-08-20,14.248554766930116,14.348961541783536,14.084254275303682,14.102509498596191
2019-08-21,14.257684083925954,14.30332345197056,14.12076685029068,14.212044715881348
2019-08-22,14.3215781069579,14.641053670556513,14.285066788074902,14.513262748718262
2019-08-23,14.440240351422347,14.56803040489015,14.20291720998003,14.257683753967285
2019-08-26,14.421984361595955,14.47675090267692,14.221171679802636,14.312450408935547
2019-08-27,14.376346442025604,14.504136501556424,13.837803801108048,13.974721908569336
2019-08-28,13.874313538883777,14.202916262889245,13.837802221827443,14.084254264831543
2019-08-29,14.285067025960915,14.348962487944076,14.184661114985262,14.257683753967285
2019-08-30,14.358089868756847,14.485879924038638,14.27594005160984,14.330706596374512
2019-09-03,14.17553234100342,14.257683023272671,13.965592482313976,14.175532341003418
2019-09-04,14.294195064154247,14.31245115913713,14.148149786285257,14.239428520202637
2019-09-05,14.485879364529543,14.860121468293062,14.485879364529543,14.650179862976074
2019-09-06,14.577158414150567,14.695820419809728,14.358089627280608,14.586285591125488
2019-09-09,14.741458646826617,15.088317480491435,14.723202552213309,14.978782653808594
2019-09-10,15.115701127991276,15.581221133039554,15.10657307993184,15.553838729858398
2019-09-11,15.599475203708408,16.04673905456467,15.298256620846152,16.03761100769043
2019-09-12,15.608602943497464,15.955460012909901,15.270872179782792,15.754648208618164
2019-09-13,16.01023150538497,16.055870007018303,15.663372625381568,15.882440567016602
2019-09-16,15.690754909196066,15.909822824837914,15.654242719423907,15.727265357971191
2019-09-17,15.599477229158422,15.608605277217858,15.325642751363977,15.553838729858398
2019-09-18,15.462557792663576,15.635985458153186,15.334766878990768,15.462557792663574
2019-09-19,15.471687444296554,15.745521911577328,15.462559396587585,15.56296443939209
2019-09-20,15.61773239182893,15.818544214142827,15.380408379459574,15.398664474487305
2019-09-23,15.17046923779023,15.654243592266164,15.106572902126251,15.517326354980469
2019-09-24,15.617731805175728,15.736392936404583,15.170467939779307,15.252616882324219
2019-09-25,15.261744762577631,15.49906876343671,15.161339726788878,15.471686363220215
2019-09-26,15.49906802791829,15.49906802791829,15.2526159916836,15.389534950256348
2019-09-27,15.489939449772665,15.690752986923826,15.416916820171375,15.535579681396484
2019-09-30,15.608603058863723,15.690753738725919,15.398663206325624,15.462557792663574
2019-10-01,15.489942229616393,15.517326373505076,14.686693159850163,14.841866493225098
2019-10-02,14.641053682408534,14.714076320233643,14.303322894344282,14.339834213256836
2019-10-03,14.266811768724867,14.394601821899414,13.956465118514194,14.394601821899414
2019-10-04,14.367217037304723,14.504135131835936,14.212043719135103,14.504135131835938
2019-10-07,14.403729770022899,14.577159199366156,14.202917937781375,14.3580904006958
2019-10-08,14.175532451260313,14.248555087067956,14.020359132544455,14.038615226745605
2019-10-09,14.111638388390192,14.18466102691885,13.947337016451453,14.047743797302246
2019-10-10,14.01123332977295,14.166406663703876,13.910826542818484,14.01123332977295
2019-10-11,14.303322772073509,14.732330548004047,14.303322772073509,14.45849609375
2019-10-14,14.33070616590407,14.385473579522154,14.120766299781515,14.339834213256836
2019-10-15,14.421985103146396,14.704948481609065,14.248555682976157,14.412857055664062
2019-10-16,14.40372956868089,14.631926412126536,14.285067558288574,14.285067558288574
2019-10-17,14.412857607842382,14.46762502433608,14.230301003694311,14.266812324523926
2019-10-18,14.248555036910396,14.549773626181194,14.248555036910396,14.504135131835938
2019-10-21,14.750586940281242,14.942272454925678,14.668436254147489,14.741458892822266
2019-10-22,14.650179936529172,14.905760038504283,14.52239075604012,14.631925582885742
2019-10-23,15.252618021773241,15.809416753820242,15.024422048442124,15.772906303405762
2019-10-24,15.873309450977652,15.882437497739774,15.3895351595635,15.462557792663574
2019-10-25,15.480813751008442,15.68162731861162,15.261745828984408,15.56296443939209
2019-10-28,15.60860503138926,15.882439504870934,15.60860503138926,15.827672958374023
2019-10-29,15.754649959286297,15.818544552252005,15.508197894135353,15.56296443939209
2019-10-30,15.535582064850745,15.672499298734273,15.334768496890959,15.407791137695312
2019-10-31,15.316514033084086,15.371280578047068,15.106572418898015,15.35302448272705
2019-11-01,15.517325398348842,15.754649407478526,15.453430807621046,15.709009170532227
2019-11-04,15.918950986634865,16.26580808697685,15.87331074909181,16.229297637939453
2019-11-05,16.25668186709413,16.676563394709365,16.25668186709413,16.53964614868164
2019-11-06,16.722199761279107,16.722199761279107,16.24755174405576,16.46662139892578
2019-11-07,16.694818637724804,16.79522368447687,16.494005062226368,16.594411849975586
2019-11-08,16.585124940473317,16.631555151292957,16.352970343977102,16.5479793548584
2019-11-11,16.380828857421875,16.51083664456907,16.343685040522054,16.380828857421875
2019-11-12,16.380827055612038,16.464402848442624,16.204390845146516,16.34368324279785
2019-11-13,16.1393852558805,16.232247440012145,15.962949054349103,16.176530838012695
2019-11-14,16.111528957238324,16.984430714662142,16.000093974316556,16.046525955200195
2019-11-15,16.139388604621722,16.26011000040084,16.000096185122068,16.20439338684082
2019-11-18,16.065099282373385,16.167247883781055,15.935093259635781,16.130104064941406
2019-11-19,16.21367554462215,16.315824129929737,16.074383146329314,16.269393920898438
2019-11-20,16.08366935762165,16.139385962058977,15.823657356114838,15.962949752807617
2019-11-21,16.055811985113866,16.055811985113866,15.832942024354402,15.85151481628418
2019-11-22,15.90723027213231,16.102241030914385,15.870086462154028,16.092954635620117
2019-11-25,16.092955244970295,16.501547797395304,16.00009305971022,16.482975006103516
2019-11-26,16.399399329289242,16.464402328058743,16.16724475014166,16.297250747680664
2019-11-27,16.390112441181046,16.5108338105824,16.287965633840084,16.43654441833496
2019-11-29,16.362256004088913,16.44583002556368,16.287966607401064,16.306537628173828
2019-12-02,16.352970437516422,16.612982453512092,16.018667249865967,16.05581283569336
2019-12-03,15.786513182818503,15.842229792233884,15.387206977743594,15.498641967773438
2019-12-04,15.619360059484814,15.795798038485106,15.545070663779255,15.563643455505371
2019-12-05,15.57293145256187,15.610075268634287,15.368634264966767,15.424352645874023
2019-12-06,15.656506145238515,15.823657733738408,15.220054381666802,15.591503143310547
2019-12-09,15.591504624001125,15.628648440973588,15.39649382849852,15.470783233642578
2019-12-10,15.433637861036654,15.693649867233377,15.36863308828852,15.64721965789795
2019-12-11,15.619359307290507,15.897945856169413,15.48935331386631,15.870086669921875
2019-12-12,15.953662821598027,16.529405180930844,15.842227845263265,16.445829391479492
2019-12-13,16.566554345521354,17.021577202477133,16.34368611586133,16.362258911132812
2019-12-16,16.575838466156412,16.789420268841248,16.520121859194933,16.622268676757812
2019-12-17,16.56655176515639,16.94728515292341,16.529406180399135,16.91942596435547
2019-12-18,16.956572466148945,17.11443766750692,16.81728005817404,17.049434661865234
2019-12-19,17.086579818359166,17.29087701920773,17.02157680761615,17.114439010620117
2019-12-20,17.114436976919094,17.160867187304195,16.547979199986116,16.696557998657227
2019-12-23,16.780133669553518,17.040147450894317,16.780133669553518,16.882282257080078
2019-12-24,16.88228509395004,16.919428913983747,16.501551639808312,16.520124435424805
2019-12-26,16.566551617130585,16.7429896007531,16.566551617130585,16.650127410888672
2019-12-27,16.622267326042387,16.659412908464276,16.50154772556895,16.55726432800293
2019-12-30,16.640841014782335,16.76156062176682,16.52012140779785,16.650127410888672
2019-12-31,16.650127788272126,16.798706586943236,16.566551992619754,16.696557998657227
2020-01-02,16.53869139473667,16.84513536228972,16.50154758383267,16.705842971801758
2020-01-03,16.287966082674995,16.473688682811996,16.1765311056337,16.4086856842041
2020-01-06,16.25082421258348,16.529409062033775,16.176534801316787,16.520124435424805
2020-01-07,16.52940569907336,16.64084067890124,16.352969490211017,16.49226188659668
2020-01-08,16.55726575126213,16.770847554950883,16.50154914403876,16.5479793548584
2020-01-09,16.715130336723814,16.733703128852362,16.50154854084231,16.724416732788086
2020-01-10,16.705842801032368,16.715129196463153,16.39939883661183,16.43654441833496
2020-01-13,16.48297424625139,16.798704598861402,16.371539274836593,16.770845413208008
2020-01-14,16.78013387248117,16.845136875802726,16.61298228039773,16.622268676757812
2020-01-15,16.520122739289945,16.947286367416382,16.520122739289945,16.715131759643555
2020-01-16,16.8172810699728,16.96585988357837,16.77084908372158,16.956573486328125
2020-01-17,17.021573535527754,17.216584301468725,16.891567539033016,17.012287139892578
2020-01-21,16.928712766650364,17.170153759767583,16.83585057372851,17.003002166748047
2020-01-22,16.993717530069972,17.225872150815185,16.947287314400608,17.18872833251953
2020-01-23,17.021574804361144,17.20729918851133,16.807993002427732,17.151580810546875
2020-01-24,17.17015490413136,17.17015490413136,16.705845679775617,16.872997283935547
2020-01-27,16.40868523204261,16.547977621106707,16.2786792384093,16.43654441833496
2020-01-28,16.622268117031368,16.882281892761085,16.566551511946052,16.687271118164062
2020-01-29,16.492263363486146,16.798707371456366,16.120816349461496,16.37154197692871
2020-01-30,16.157960165264424,16.436546754182217,15.953664750350633,16.37154197692871
2020-01-31,16.213676612966868,16.334397998321073,15.990808406773402,16.06509780883789
2020-02-03,16.176531959276456,16.48297594831262,16.046525955200195,16.046525955200195
2020-02-04,16.343685379501782,16.687273220547688,16.334398982284437,16.57583999633789
2020-02-05,16.835848616253536,17.142292577426637,16.81727759678759,17.077289581298828
2020-02-06,17.253730239708204,17.31873324596861,16.81728021824615,16.900856018066406
2020-02-07,16.724416957976786,16.965857945302037,16.650127559661243,16.91942596435547
2020-02-10,16.81728073895017,17.263017170993237,16.77084875361289,17.25373077392578
2020-02-11,17.31873297539124,17.578746767569637,17.31873297539124,17.541601181030273
2020-02-12,17.787070521221317,17.94756963593274,17.532159844782456,17.541601181030273
2020-02-13,17.39998515112198,17.466072705671962,17.00345802307129,17.00345802307129
2020-02-14,17.00345936434205,17.031783375990933,16.72966598732235,16.786314010620117
2020-02-18,16.852399229813393,17.078985889281807,16.588047226724896,16.63525390625
2020-02-19,16.66357628501887,16.83351673155997,16.635254077762497,16.70134162902832
2020-02-20,16.805193636190634,17.211162102585543,16.767430090881074,17.022340774536133
2020-02-21,16.890164263205268,16.918488273419868,16.399227358074874,16.50307846069336
2020-02-24,15.861081150988223,15.983816721507907,15.719464708716158,15.84220027923584
2020-02-25,15.898846865564009,15.898846865564009,14.916970381961203,14.973616600036621
2020-02-26,15.049145404660624,15.190762749786984,14.595972061157228,14.595972061157227
2020-02-27,14.218328226275302,14.539325575022183,13.736830852591828,13.784036636352539
2020-02-28,13.293097373487017,13.680183163564877,13.028746255936959,13.595212936401367
2020-03-02,13.661301449753603,13.982299686916672,13.23645121248647,13.953975677490234
2020-03-03,13.86900511038639,14.256091793024796,13.321420213471566,13.491360664367676
2020-03-04,13.717947255494447,13.812358816660424,13.151480589624715,13.80291748046875
2020-03-05,13.198686110992037,13.245891893868167,12.51892607892729,12.669983863830566
2020-03-06,12.037427937438673,12.745511933758594,11.933575942113547,12.386749267578125
2020-03-09,11.159403202179732,11.72587074457859,10.725111659774031,10.94225788116455
2020-03-10,11.622020175079482,11.773077964782715,10.838406315336924,11.773077964782715
2020-03-11,11.263256868045728,11.367108867782488,10.064234151162642,10.536290168762207
2020-03-12,9.592178386197597,9.611061059579095,8.657507662823615,8.921858787536621
2020-03-13,9.658265705821247,10.196410179138185,8.506449669012186,10.196410179138184
2020-03-16,8.345950836373127,8.827448207788985,7.78892457144601,8.260980606079102
2020-03-17,8.459243287036324,9.78099968485827,7.713394866767093,9.61106014251709
2020-03-18,8.62918459982096,10.536290503276211,8.449802803227755,9.280621528625488
2020-03-19,8.92185887325973,10.186969189961985,8.600860625693434,9.29006290435791
2020-03-20,9.403356759837079,9.403356759837079,8.053276138879019,8.072158813476562
2020-03-23,7.788924448380562,8.034393798601444,6.967547069141844,7.184692859649658
2020-03-24,7.873895171387544,8.157128985539167,7.449044450160111,8.043835639953613
2020-03-25,8.176010011616127,8.931299813462678,7.826688669591868,8.47812557220459
2020-03-26,8.544214347125182,9.441120626574694,8.42147967093466,9.261739730834961
2020-03-27,8.874652798064004,9.318385708079823,8.38371500644311,8.846329689025879
2020-03-30,8.789683061050303,9.120121718753099,8.35539150775847,9.025711059570312
2020-03-31,9.035153120057695,9.101241583783526,8.402597898238817,8.572538375854492
2020-04-01,8.034393402426616,8.091039618684114,7.439602729470642,7.562337398529053
2020-04-02,7.571778820087781,8.072157937757115,7.439602813370715,7.760601043701172
2020-04-03,7.760600877659288,7.911658653318045,7.2413390985507835,7.373514652252197
2020-04-06,7.987187762226616,8.553655337001707,7.836129982386695,8.459243774414062
2020-04-07,9.195650413580145,9.563854407691796,8.53477221164606,8.629183769226074
2020-04-08,8.76135974181231,9.091799325871007,8.657507738433358,8.940741539001465
2020-04-09,9.299504265717456,9.781000737964035,9.044593574196824,9.308944702148438
2020-04-13,9.346708367175925,9.375032375225958,8.827447491513652,9.035151481628418
2020-04-14,9.290062840609567,9.412797516800088,8.921858812038,9.261739730834961
2020-04-15,8.33650910320028,8.581978445627845,8.308185994574142,8.459243774414062
2020-04-16,8.421479624913355,8.421479624913355,8.024952488734106,8.22321605682373
2020-04-17,8.638625900865941,8.799125040040545,8.402597860947466,8.56309700012207
2020-04-20,8.327068108687268,8.723595247231941,8.081599656558769,8.581978797912598
2020-04-21,8.232657041283499,8.685830377314971,8.15712815194492,8.430920600891113
2020-04-22,8.65750698253258,8.761358976844049,8.43092032201191,8.666948318481445
2020-04-23,8.185451535406436,8.374273765097822,6.797606571517778,6.835371017456055
2020-04-24,6.986429317073523,7.411279562966843,6.892018201340309,7.364074230194092
2020-04-27,7.458484768689469,7.5812189845499685,7.279103437585445,7.505690097808838
2020-04-28,7.685072891912722,8.091040486554743,7.666190217551224,8.034394264221191
2020-04-29,8.336509144701312,8.487566925293232,7.977746465607803,8.138245582580566
2020-04-30,7.93054068407898,8.204333136495684,7.722836685952785,8.138245582580566
2020-05-01,7.807807148291523,7.836130257913531,7.420720898559812,7.543455123901367
2020-05-04,7.382955805013791,7.685071799017771,7.1846922542905025,7.637866020202637
2020-05-05,7.864453532352257,7.892776642567838,7.401838830537521,7.420721054077148
2020-05-06,7.477367555414887,7.600102230737718,7.175251535432771,7.194133758544922
2020-05-07,7.297986834548176,7.543455755987491,7.1658112614654685,7.241340160369873
2020-05-08,7.390695174814598,7.708678071758973,7.381059106677851,7.689406394958496
2020-05-11,7.554504219629142,7.689405949415951,7.390694746580094,7.5352325439453125
2020-05-12,7.554504369411358,7.612319397609139,6.97635316848755,6.976353168487549
2020-05-13,6.937809755962391,6.98598917544431,6.46565346672078,6.523468494415283
2020-05-14,6.330751748796208,6.870359134556879,6.147670597640677,6.735456943511963
2020-05-15,6.4078380602038525,6.610190874908298,6.388566385444999,6.456017017364502
2020-05-18,6.7932731364996615,7.1016199835528475,6.783637067792727,7.024533271789551
2020-05-19,7.014896980092404,7.246157092883527,6.851087503795525,6.976353168487549
2020-05-20,7.11125483384059,7.22688488167386,7.0534398099239555,7.101618766784668
2020-05-21,7.091983937987126,7.303972382293677,7.043804516362765,7.082347869873047
2020-05-22,7.091983234056072,7.140162191425303,6.851087068791003,7.005260467529297
2020-05-26,7.38105843969171,7.959209610407668,7.3617867646327095,7.795400142669678
2020-05-27,8.219378040462763,8.363916311017409,7.824308421716321,8.065204620361328
2020-05-28,8.248286067444305,8.354280061733759,7.79540096648745,7.833944320678711
2020-05-29,7.660498792506598,7.853215564095898,7.45814595260132,7.679770469665527
2020-06-01,7.718312936378181,8.045931850373643,7.631590174562219,7.920665740966797
2020-06-02,8.065204620361328,8.180834685437404,7.959210623778111,8.065204620361328
2020-06-03,8.335007741259284,8.884251675048652,8.335007741259284,8.816800117492676
2020-06-04,8.758985124367129,9.22150534214227,8.556632299354007,9.211870193481445
2020-06-05,9.924923175274115,10.570525035614542,9.587668142936504,10.030917167663574
2020-06-08,10.599433178931676,11.13904109055903,10.38744425804813,11.12940502166748
2020-06-09,10.44525746744459,10.859599149678655,10.223632526152215,10.734333038330078
2020-06-10,10.589795664496023,10.647611151007196,9.838199853526687,9.944193840026855
2020-06-11,8.980610853865912,9.684028299313185,8.913160205830504,9.462403297424316
2020-06-12,10.117640060075948,10.165819482246471,9.491310328697283,9.96346664428711
2020-06-15,9.568396719968357,10.493438103037315,9.433494526144086,10.348899841308594
2020-06-16,10.88850643108343,10.975229194243669,10.281448007907676,10.734333038330078
2020-06-17,10.63797490302766,10.907778357963725,10.570524269030136,10.811420440673828
2020-06-18,10.63797513673429,10.984865300701522,10.512709014454071,10.917414665222168
2020-06-19,11.129403359963193,11.139039427416005,10.51270882717283,10.68615436553955
2020-06-22,10.695790623535155,10.994501368325997,10.512709014454071,10.917414665222168
2020-06-23,11.14867548357886,11.341393172541082,10.927051427796767,10.994502067565918
2020-06-24,10.830692544650244,10.936687456990276,10.310356807991134,10.329628944396973
2020-06-25,10.204362639276649,10.493438247775353,10.108003796795073,10.339263916015625
2020-06-26,10.108003378619834,10.165818865506118,9.558760388457086,9.635847091674805
2020-06-29,9.780385223403616,10.030917488645777,9.684027296042366,10.011646270751953
2020-06-30,9.973102108140344,10.42598625983876,9.886379337278012,10.368171691894531
2020-07-01,10.348899456821048,10.397078875607303,9.85747103930402,9.88637924194336
2020-07-02,10.329628647040746,10.368171999796845,10.079096394653094,10.16581916809082
2020-07-06,10.483801746728977,10.531981165979827,10.223633434141982,10.368171691894531
2020-07-07,10.233270121917576,10.358536251982517,9.934559358563213,9.96346664428711
2020-07-08,10.030917176066103,10.262177297261935,9.896015898174884,10.213998794555664
2020-07-09,10.136912947079532,10.233270879609064,9.645484458656746,9.674391746520996
