Date,Open,High,Low,Close
2016-04-14,35.87603173016794,36.220123874154055,35.513832563958516,35.54099655151367
2016-04-15,35.550042678816276,35.86697076942069,35.1335121697905,35.731143951416016
2016-04-18,35.67681121826172,35.82169152612981,35.49570996987186,35.67681121826172
2016-04-19,35.83980208760622,35.966571925536066,35.3689402222818,35.740196228027344
2016-04-20,35.64059317810117,35.89413287394814,34.925245088568055,34.943355560302734
2016-04-21,34.898081522158456,34.916191994108026,34.074074046659284,34.26422882080078
2016-04-22,34.40910936745208,34.4634407836565,33.94730441948227,34.10123825073242
2016-04-25,34.19178701771776,34.57210002116238,34.01974271509956,34.327613830566406
2016-04-26,34.53588576336587,34.87092092457795,34.445336840082604,34.62643814086914
2016-04-27,34.689814165106235,35.59531698216672,34.64453626087791,34.92524337768555
2016-04-28,34.80752891972508,35.332722239942896,34.789418447901774,35.070125579833984
2016-04-29,34.92524929838057,35.16068200509068,34.59021416645278,34.90713882446289
2016-05-02,34.91619764633149,35.46855158622132,34.9071406817809,35.05202102661133
2016-05-03,34.99769330660823,35.1606841274862,34.726039635664996,34.88903045654297
2016-05-04,34.79847541092308,35.31461176811959,34.79847541092308,35.070125579833984
2016-05-05,35.07917934918266,35.4413783900155,34.481547650300435,34.58115005493164
2016-05-06,34.59021416645278,35.01579821374925,34.28234301829167,34.90713882446289
2016-05-09,35.142569807515954,36.23822751914836,35.052017442368935,35.98468780517578
2016-05-10,36.093345809480525,36.310664569087386,35.857913123317125,36.220115661621094
2016-05-11,36.12956552509555,36.527985540300904,36.12050856212537,36.22916793823242
2016-05-12,36.30160750705218,36.663810009906015,36.102395785060665,36.4102668762207
2016-05-13,36.3106640047449,36.700030518393326,36.0027928882373,36.12956619262695
2016-05-16,36.0933582246104,36.54610982611485,36.03902678891045,36.43745040893555
2016-05-17,36.22011472210667,36.419326458428436,34.91619183562979,35.13351058959961
2016-05-18,34.988627963649606,34.988627963649606,31.81936813427237,32.12723922729492
2016-05-19,32.118189846697476,32.299287668274474,31.475280144908833,32.02763748168945
2016-05-20,32.1091402655404,32.217803128533525,31.448123392990325,31.565839767456055
2016-05-23,31.602046122935157,31.846528816177887,31.511493778939027,31.574878692626953
2016-05-24,31.719758892089338,31.864639187822682,31.330392449639966,31.511493682861328
2016-05-25,31.502441608070473,31.583936994014888,31.040633269645827,31.33945083618164
2016-05-26,31.393785876025383,31.765045404621993,31.15835662695059,31.602054595947266
2016-05-27,31.647334082454424,31.692608546677064,31.34851640098863,31.493396759033203
2016-05-31,31.5386706706774,31.810320875721924,31.067808703297672,31.158357620239258
2016-06-01,31.18552140545629,31.48433904705209,30.95914566032726,31.176467895507812
2016-06-02,31.15836005662113,31.312297372522448,30.96820524364307,31.0406436920166
2016-06-03,31.20362689546479,31.547718940281143,31.113077993564314,31.393781661987305
2016-06-06,31.303231104972166,31.393780002084995,30.714652911081746,30.7961483001709
2016-06-07,30.796152491996047,31.34850982053797,30.723714055289612,31.149301528930664
2016-06-08,31.049697712999333,31.303237439597588,30.886706901837677,31.276073455810547
2016-06-09,31.26701601466052,31.6654395266297,31.176467100605517,31.602054595947266
2016-06-10,31.402846128430276,31.565836954173204,31.257965778238788,31.475284576416016
2016-06-13,31.330390924054598,31.5567665910036,30.968191929467324,31.185510635375977
2016-06-14,31.0406456674377,31.185526027624963,30.8776548304495,31.10403060913086
2016-06-15,31.203630123248683,31.267015051979552,30.868595006496996,30.950090408325195
2016-06-16,30.950088562139562,31.68354713484225,30.941031599021375,31.65637969970703
2016-06-17,31.574891170287895,31.638276109024073,31.194581537870835,31.583948135375977
2016-06-20,31.728831289503248,31.90993261082958,31.348518169295915,31.366628646850586
2016-06-21,31.402844179179468,31.783153779492878,31.294184786835608,31.620162963867188
2016-06-22,31.62016643141898,31.7288292898989,31.303241729736328,31.303241729736328
2016-06-23,31.6111011673532,31.656375614443427,31.176460257693023,31.321340560913086
2016-06-24,30.633176101410992,32.235913787821254,30.515459713666377,32.000484466552734
2016-06-27,31.77410027498017,32.61621833778782,31.728825816013913,32.426063537597656
2016-06-28,32.462282368977384,32.842595439238124,31.39378851311998,31.674495697021484
2016-06-29,31.918977819349678,32.16346402140848,31.60205318013613,31.982362747192383
2016-06-30,31.991417609088728,33.17762414154981,31.964250174498368,33.14140319824219
2016-07-01,33.268184274985224,33.59416247828103,32.72488036105206,32.85165023803711
2016-07-05,32.74299207800001,33.431172916668785,32.670553625928655,33.25912857055664
2016-07-06,33.15046100005587,33.84769863238473,33.07801911160745,33.16857147216797
2016-07-07,33.27723580367792,33.34062073839495,32.933143690771246,32.99652862548828
2016-07-08,33.05991073793981,33.241012016336704,32.860702440500845,33.15046310424805
2016-07-11,33.15951772734983,33.213849148959355,32.89692449178634,32.978416442871094
2016-07-12,32.85164765685036,33.00558496268011,32.76109873875272,32.842594146728516
2016-07-13,32.85165087866247,33.15046855528583,32.72488099920534,33.105194091796875
2016-07-14,33.0279161775818,33.400650554423294,32.991551002286535,33.373374938964844
2016-07-15,33.364278857066694,33.427916167406565,32.946089826840854,32.97336196899414
2016-07-18,33.036998896044445,33.346095886097736,32.973361586442884,33.2097282409668
2016-07-19,33.23700673802917,33.491555998547774,33.16427639618182,33.47337341308594
2016-07-20,33.59156056720443,33.61883271310122,33.337007822930545,33.49155807495117
2016-07-21,33.4279216182762,33.500648498535156,33.19155145449337,33.500648498535156
2016-07-22,33.464286264271884,33.67338081018061,33.40973850395811,33.527923583984375
2016-07-25,33.49156276861531,33.700657341733,33.27337516694183,33.464290618896484
2016-07-26,33.5279319011104,33.727933469260094,33.22792434692383,33.22792434692383
2016-07-27,33.31882554386315,33.409735000211754,32.900633027928556,32.91881561279297
2016-07-28,33.0097387814652,33.33701500667224,32.673366059042735,33.282470703125
2016-07-29,33.364274270007705,34.04610547388536,33.364274270007705,33.95519256591797
2016-08-01,33.95520532419887,34.15521032890389,33.573381371188354,34.137027740478516
2016-08-02,33.909738907583,34.12792642556302,33.48246036466376,33.5551872253418
2016-08-03,33.60064659981871,33.60064659981871,32.72790334298604,32.84608840942383
2016-08-04,33.00972539929814,33.22790946098418,32.791537869638965,32.99154281616211
2016-08-05,33.04609920326587,33.209739043462605,32.837004622564336,33.10064697265625
2016-08-08,33.1551865643776,33.164276123046875,32.78245223541361,33.164276123046875
2016-08-09,32.98245494256487,33.32791714016531,32.86427333568008,33.173370361328125
2016-08-10,33.18245400084137,33.464278831236626,33.10972366991109,33.427913665771484
2016-08-11,33.482468804094566,33.57337826984956,32.98245633852064,33.11882400512695
2016-08-12,33.23700463403984,33.72792053853893,33.20972902358691,33.691558837890625
2016-08-15,33.51883217217192,33.54610778763036,33.17337341078887,33.373374938964844
2016-08-16,33.30064857889912,33.36428590267744,32.73699875689974,32.900638580322266
2016-08-17,32.84609526447629,33.20973663006261,32.60972508226973,33.04609680175781
2016-08-18,33.664284964111474,34.49157351907915,33.5188277500943,33.673377990722656
2016-08-19,33.86428693924024,35.18249477543618,33.74610187956072,35.1461296081543
2016-08-22,35.60977960770884,36.364341355462116,35.39159550164141,35.91887664794922
2016-08-23,35.982508252495656,36.04614555618846,35.427951633481534,35.5279541015625
2016-08-24,35.65523154618102,35.69159324548968,35.064309715756664,35.1461296081543
2016-08-25,35.200692237995014,35.23705395267334,34.87341253006721,34.937049865722656
2016-08-26,34.88249586313053,34.937043627370024,34.35521468071175,34.47339630126953
2016-08-29,34.54612237031768,34.946128854556115,34.400665151687924,34.909767150878906
2016-08-30,34.8097574248262,34.87339472799625,34.32792767057349,34.4370231628418
2016-08-31,34.60976040962242,34.87340270763738,34.427938015544036,34.78248977661133
2016-09-01,34.637035161025445,34.846133184130984,34.40975801832062,34.737037658691406
2016-09-02,34.764311987125836,35.055226441580956,34.72794681332548,34.96431350708008
2016-09-06,34.96430258227966,35.14612492649612,34.83702798171996,35.13703536987305
2016-09-07,35.0733989511004,35.127943228155274,34.40974685783469,34.60066223144531
2016-09-08,34.50975407617281,34.573391386816986,34.09156504394733,34.10065460205078
2016-09-09,33.946115627333405,33.946115627333405,32.72790995152972,32.73699951171875
2016-09-12,32.727905674845424,33.23700767825799,32.727905674845424,33.173370361328125
2016-09-13,33.05519027811928,33.35519432209586,32.882457419247906,33.21883010864258
2016-09-14,33.346094863445046,33.418821728770766,32.97336057522114,33.02790832519531
2016-09-15,32.94609713337001,33.36428625633857,32.89154936899295,33.34610366821289
2016-09-16,33.346098706279726,33.39155343584319,32.84608974513445,33.064273834228516
2016-09-19,33.36428385590981,33.36428385590981,33.02791466972024,33.255191802978516
2016-09-20,33.400640856181866,33.582459743917106,33.08245086669922,33.08245086669922
2016-09-21,33.846106417214614,34.05520093986187,33.046090028149095,33.97338104248047
2016-09-22,34.06430594559561,34.40067521179949,33.90066609328569,34.31885528564453
2016-09-23,34.173391080328706,34.537035893340146,34.173391080328706,34.427940368652344
2016-09-26,34.31884708163922,34.346119227846515,33.900657989249524,33.9370231628418
2016-09-27,34.23702521121595,34.855219254929885,34.209753066572986,34.773399353027344
2016-09-28,34.81885855580357,34.9734088205704,34.65521873097944,34.88249588012695
2016-09-29,34.70066193255789,34.86430170298743,34.41884058079708,34.4370231628418
2016-09-30,34.527941457632885,34.77340117621005,34.391577259294785,34.482486724853516
2016-10-03,34.391577056340864,34.909768636510066,34.22793724492177,34.582489013671875
2016-10-04,34.482482175104856,34.57339162866866,33.65519366297019,33.72792053222656
2016-10-05,33.69155485757593,33.77337474332182,33.40973003601277,33.5551872253418
2016-10-06,33.5006454376773,34.22793498165977,33.382463834557676,33.98247528076172
2016-10-07,33.98247474664466,34.09156678933796,33.482465793995736,34.046112060546875
2016-10-10,34.31885387066653,34.609768381006404,34.08248713150583,34.3734016418457
2016-10-11,34.31884504386549,34.49157440621179,34.16429826723569,34.36429977416992
2016-10-12,34.400666080149385,34.76431087052525,34.30066358939733,34.64612579345703
2016-10-13,34.46430099519358,34.73703283497197,34.22793432551191,34.591575622558594
2016-10-14,34.59158138980139,34.691583890253426,34.42794156505699,34.47339630126953
2016-10-17,34.72793683520383,34.764301998555645,34.473384159713945,34.60066223144531
2016-10-18,34.77339761535073,35.01885730879238,34.55521006518923,34.79158020019531
2016-10-19,34.83703531875119,34.83703531875119,34.40066368151107,34.591575622558594
2016-10-20,34.650904385804736,34.72390948263743,34.25849198176223,34.45013427734375
2016-10-21,34.37711571668082,34.47750074176103,34.1580970085418,34.41361999511719
2016-10-24,34.48662957509811,34.75128037975372,34.358868078020144,34.66914749145508
2016-10-25,34.64176576962045,34.74215079254509,34.258481297987665,34.70564651489258
2016-10-26,34.75127673501334,35.08893258205432,34.678268183631864,34.73302459716797
2016-10-27,34.70565543446642,34.806040483190664,34.35887515136142,34.60527038574219
2016-10-28,34.577892261988886,35.05243752708196,34.523139315289086,34.87904739379883
2016-10-31,34.879048036160434,35.25320826420771,34.75128651652092,35.13457107543945
2016-11-01,35.09806017144049,35.444843860244696,34.71477568479345,34.78778076171875
2016-11-02,34.81516797502004,35.02506240167435,34.43187992716927,34.477508544921875
2016-11-03,34.404498750993234,34.43187522165541,33.17250535259661,33.245513916015625
2016-11-04,33.30939466838731,33.665302711955256,33.20900963430611,33.245513916015625
2016-11-07,33.54665762140436,33.929945526434395,33.29113467221039,33.84781265258789
2016-11-08,33.893456125694925,34.997684762088916,33.893456125694925,34.14897918701172
2016-11-09,33.400654822300325,33.83869927877265,32.71621514576761,33.65618133544922
2016-11-10,33.49190732434493,33.54666025705163,31.54809814475195,31.7397403717041
2016-11-11,31.63935535342268,31.977014684230987,31.484217402434563,31.7397403717041
2016-11-14,31.739743724414364,32.305549617905676,31.60285789694884,32.00439453125
2016-11-15,32.205169464041795,32.697966872489694,32.16866517869597,32.5702018737793
2016-11-16,32.59758156516192,32.70709093907478,32.405935809264115,32.62495803833008
2016-11-17,32.5793287299753,32.86222823000556,32.26904927611877,32.79834747314453
2016-11-18,32.82572231367709,32.853098781998746,32.32379718618264,32.46981430053711
2016-11-21,32.469807712082265,32.469807712082265,30.808898185711797,31.88574981689453
2016-11-22,33.437150125881445,33.56491160751862,32.34204624132967,32.72533416748047
2016-11-23,32.63408311685329,33.51016857195429,32.05915627970489,32.150413513183594
2016-11-25,32.22341256908903,32.82571918340661,32.15953182827044,32.72533416748047
2016-11-28,32.761841729053245,32.78921819751051,32.01352142047784,32.232540130615234
2016-11-29,32.305549792581594,32.46981557142019,32.150408343127474,32.36943054199219
2016-11-30,32.24167112348255,32.469817666452315,31.16481916216605,31.246952056884766
2016-12-01,31.237829040765817,31.347338423454108,30.316118397428387,30.3799991607666
2016-12-02,30.343488483529836,30.97317165294925,30.316112013932404,30.854537963867188
2016-12-05,30.854540593849094,31.256077267543372,30.7632798853458,30.836288452148438
2016-12-06,30.781535150722902,30.79066296311955,30.27961338736057,30.398250579833984
2016-12-07,30.416500218042696,30.918421940062778,30.36174379189427,30.90929412841797
2016-12-08,30.68114880790226,31.22870264767527,30.544262958889217,31.110065460205078
2016-12-09,31.128308065973183,31.456839572934253,30.991418777659668,31.383831024169922
2016-12-12,31.301706543555294,31.840132550778193,31.256077928958128,31.548105239868164
2016-12-13,31.712374348076345,32.09565892819434,31.657617916099273,31.812759399414062
2016-12-14,31.940515449689784,32.06827695449016,31.26520016272221,31.329084396362305
2016-12-15,31.411211480257162,31.657610141783902,31.009674854754135,31.447715759277344
2016-12-16,31.475105591022118,31.876642342590802,31.447725632540998,31.602867126464844
2016-12-19,31.66673530101539,31.94051040826695,31.611978887069334,31.7397403717041
2016-12-20,31.712377426332765,31.89489540273249,31.465978680379262,31.83101463317871
2016-12-21,31.703244107983245,32.14128503843809,31.675864156477413,31.721492767333984
2016-12-22,31.821877537297414,32.3420513554964,31.73974464593758,32.0774040222168
2016-12-23,32.040908843836526,32.26905544229023,31.858390868825403,32.223426818847656
2016-12-27,32.241678088845184,32.47894901304721,32.031780160476316,32.33293533325195
2016-12-28,32.25991623521553,32.27816837439438,31.72149031377783,31.80362319946289
2016-12-29,31.885752067699936,32.29641644438354,31.85837560300075,32.15953063964844
2016-12-30,32.15954034900109,32.214293294930044,31.639362993994624,31.767127990722656
2017-01-03,31.84013001287565,32.44243672877415,31.666739898730885,32.20516586303711
2017-01-04,32.40592698214826,32.82571918340661,32.30554544746139,32.72533416748047
2017-01-05,32.707087701216004,33.026491460692384,32.57932619742546,32.999114990234375
2017-01-06,32.92611259764655,33.23638857148363,32.725342514584746,33.16338348388672
2017-01-09,32.76184156676681,33.272887542049,32.2142878316564,32.46981430053711
2017-01-10,32.32380102743351,32.424186064861814,31.803627180068666,31.867507934570312
2017-01-11,31.894885173029635,32.1504081692904,31.767123674899256,32.00439453125
2017-01-12,31.96771946567374,32.55461908094249,31.95854719144899,32.46291732788086
2017-01-13,32.41706067496302,32.692172911208985,32.380382075234635,32.58212661743164
2017-01-17,32.62798379549754,33.36160832613035,32.59130169441648,33.3340950012207
2017-01-18,33.196534925185134,33.55417658503061,32.95810481982354,33.16902160644531
2017-01-19,33.07731992634217,33.29740898563441,32.948936099337075,33.22404479980469
2017-01-20,33.38910692643325,33.691728911305,33.086488439758035,33.26072311401367
2017-01-23,33.2148874432325,33.36161236713145,33.05899024385342,33.187374114990234
2017-01-24,33.19654423322677,33.57252704492235,33.19654423322677,33.50833511352539
2017-01-25,33.53583346912152,33.63670746914985,33.45330051438895,33.48998260498047
2017-01-26,33.4624769264444,33.600029535886925,33.02229878127636,33.159854888916016
2017-01-27,33.14151762436571,33.279073747707024,32.98562394956325,33.12317657470703
2017-01-30,33.17819016343015,33.398275699521854,33.003955489174515,33.26072311401367
2017-01-31,33.2974107982171,33.40745358475507,33.077321726944064,33.288238525390625
2017-02-01,33.06815751072663,33.196541362418024,32.43540352996533,32.6646614074707
2017-02-02,32.93059545127064,33.09566137318754,32.65548674747479,32.985618591308594
2017-02-03,33.26989765915601,33.27906993203245,32.98562016753471,33.14151382446289
2017-02-06,33.16903351190018,33.27907982996488,32.87558366012398,32.893924713134766
2017-02-07,33.01313181910022,33.37077352076223,32.88474797729307,33.24238967895508
2017-02-08,33.21487767140517,33.49915516008842,33.21487767140517,33.453304290771484
2017-02-09,33.45331126248957,33.91182704760845,33.269904248802455,33.85680389404297
2017-02-10,33.81094731435502,34.17776127988127,33.71924557207207,34.04937744140625
2017-02-13,34.05855740893995,34.23279567401318,33.83847175585575,34.15943145751953
2017-02-14,34.095231518603384,34.48038307024515,33.99435749368838,34.471214294433594
2017-02-15,34.351995022790504,34.792169670116614,34.22361118792836,34.72797775268555
2017-02-16,34.63628272191451,34.819689735041656,33.957677822803404,34.1502571105957
2017-02-17,33.966846003906,34.370338585599995,33.8017800618045,34.1685905456543
2017-02-21,34.36116944254101,34.56291398213046,34.17776245348004,34.48038101196289
2017-02-22,34.480377566868675,34.59042384822843,34.09522607670053,34.20526885986328
2017-02-23,32.2886772765235,32.765534061554774,31.35330475567725,32.36204147338867
2017-02-24,32.27033686469611,32.37121088827942,31.61924534654617,31.784311294555664
2017-02-27,31.747633157474766,31.912699126084345,31.61924929260019,31.775146484375
2017-02-28,31.77513811153571,32.444570586411444,31.77513811153571,32.325355529785156
2017-03-01,32.37121405159015,32.462919308444356,32.22448913882127,32.34370422363281
2017-03-02,32.3712122516042,32.65549328474815,32.24282839734489,32.279510498046875
2017-03-03,32.32535531851536,32.49959001690963,32.0869287050181,32.43539810180664
2017-03-06,32.15112299832981,32.24282474148952,31.97688478885019,32.096099853515625
2017-03-07,32.096099890561426,32.18780163382698,31.921865179077965,31.95854377746582
2017-03-08,31.967722281686857,32.132788250296436,31.747633157474766,31.775146484375
2017-03-09,31.894352250732233,32.03190836552362,31.683435440063473,31.683435440063477
2017-03-10,31.894349828377482,32.18779958599429,31.8484989596618,32.1602897644043
2017-03-13,32.16028789575048,32.31618503816194,31.949371113355898,32.041072845458984
2017-03-14,32.03190832652525,32.123610070809654,31.738458546978393,31.82099151611328
2017-03-15,31.90352927731169,32.591302957343544,31.802655244528697,32.49042892456055
2017-03-16,32.41706538539345,32.41706538539345,32.02274152088672,32.086936950683594
2017-03-17,32.14195448902631,32.15112676333475,31.839335902603807,32.02273941040039
2017-03-20,32.041071106055064,32.1877959683729,31.894346243737225,32.05024337768555
2017-03-21,32.03191040158204,32.15112547543247,31.555053604377846,31.619245529174805
2017-03-22,31.683439035234038,31.84850499243507,31.435840099432486,31.81182289123535
2017-03-23,31.765966483590546,32.09609834051885,31.701774566765277,31.839330673217773
2017-03-24,31.921865708085853,32.02273622807067,31.53671068395376,31.655925750732422
2017-03-27,31.61925185937206,31.784317841381284,31.26161006441815,31.316633224487305
2017-03-28,31.316630960405714,31.536716588374446,31.142392715215987,31.49086570739746
2017-03-29,31.481689190028238,31.710947036743164,31.408324999944842,31.710947036743164
2017-03-30,31.600908599450065,31.756805792994538,31.30745876263482,31.37165069580078
2017-03-31,31.408336203811235,31.821001174741863,31.270780047434904,31.75680923461914
2017-04-03,31.738452815031124,31.98605167771956,31.50919499752665,31.646747589111328
2017-04-04,31.637577103696316,31.720110053459905,31.28910426045044,31.53670310974121
2017-04-05,31.619241697486295,31.903522685849833,31.527539958373985,31.600900650024414
2017-04-06,31.60089707556432,31.655920211726162,31.380811527310385,31.527536392211914
2017-04-07,31.53671286085002,31.63758688599524,31.399160234177277,31.408329010009766
2017-04-10,31.44500915982095,31.619243875414437,31.38081723838138,31.545883178710938
2017-04-11,31.490858044231032,31.628414151886282,31.243259149369862,31.45417594909668
2017-04-12,31.316627258894606,31.53671286085002,31.15156130832926,31.408329010009766
2017-04-13,31.491268089464096,31.647942901565624,31.32538228201406,31.371461868286133
2017-04-17,31.50969950202236,31.795398551743396,31.426754843435415,31.758533477783203
2017-04-18,31.767754104752232,32.15482686608092,31.740103539195008,32.02580261230469
2017-04-19,32.03502058255543,32.16404836591007,31.813837128099866,31.8322696685791
2017-04-20,31.859912714261178,31.979722454483195,31.564999134981736,31.823047637939453
2017-04-21,31.804621123568086,32.154832383660064,31.79540661056602,31.970510482788086
2017-04-24,32.16403947637114,32.2285515923947,32.0442297541931,32.20090103149414
2017-04-25,32.2285622455442,32.67093269406559,32.210129704066496,32.65250015258789
2017-04-26,32.59719175315127,32.59719175315127,32.1548214508554,32.20090103149414
2017-04-27,32.293073613326925,32.34836772079452,32.173263854400915,32.24699401855469
2017-04-28,32.210131029188325,32.36680236472251,32.15483340248028,32.32994079589844
2017-05-01,32.13639667363515,32.2562064247369,32.05345200220278,32.16404724121094
2017-05-02,32.16404512985479,32.22855725721767,31.970505232118878,32.08110046386719
2017-05-03,32.071881978940155,32.127179594025,31.73088880836834,31.869131088256836
2017-05-04,31.850698770129412,32.283851119857154,31.823048204572192,32.02580261230469
2017-05-05,32.12717981617094,32.26541858136808,31.850698770129412,32.02580261230469
2017-05-08,32.05345481485148,32.24699474227487,31.629516908396052,31.776973724365234
2017-05-09,31.84148052289081,31.970504775774888,31.62951160520307,31.869131088256836
2017-05-10,31.896779421764958,32.016589168113974,31.69402500727391,31.72167205810547
2017-05-11,31.564995082712045,31.75853143508441,31.435970847797137,31.694019317626953
2017-05-12,31.684818228675667,32.04424403979833,31.657167655448234,31.712465286254883
2017-05-15,31.703241413364616,31.887559763678883,31.57421364623858,31.823047637939453
2017-05-16,31.841477605886094,31.86912816871905,31.49126644039278,31.500484466552734
2017-05-17,31.500491984480185,31.730893474410177,31.454412389623734,31.509706497192383
2017-05-18,31.49127982842147,31.64795469892646,31.18715163313874,31.472850799560547
2017-05-19,31.60186508391106,32.182474231598015,31.518920417720455,32.09953308105469
2017-05-22,32.19169284871321,32.578765620931485,32.06266859130712,32.44974136352539
2017-05-23,32.44974136352539,32.64327774963453,32.38522923482235,32.44974136352539
2017-05-24,32.4681725946792,32.698574049522776,32.36679539204447,32.624847412109375
2017-05-25,31.380678270358914,31.92442585868989,30.357695221494932,30.53280258178711
2017-05-26,30.495931598852682,30.97516696658334,30.477499063673047,30.523578643798828
2017-05-30,30.459072675156985,30.753986266251694,30.320833906882957,30.661827087402344
2017-05-31,30.726343801621276,31.0581225200325,30.707911259970892,30.993610382080078
2017-06-01,31.168710907915678,31.279302630296662,30.855364764796672,31.25165557861328
2017-06-02,31.34381143252464,31.4728391965214,31.242437748569255,31.43597412109375
2017-06-05,31.399109094695696,31.537351369941682,31.205572721868993,31.482053756713867
2017-06-06,31.491280347652953,31.804626578181026,31.426768198630864,31.795412063598633
2017-06-07,31.80461047124411,32.24698429143166,31.80461047124411,32.23776626586914
2017-06-08,32.23776835523847,32.256200891911476,31.33459515214258,31.500484466552734
2017-06-09,31.592646824519072,32.10874735653874,31.546567236006855,32.04423522949219
2017-06-12,32.08110397237673,32.29307291627181,32.00737380981445,32.00737380981445
2017-06-13,32.025798663733994,32.11795782916947,31.76775018799722,31.961286544799805
2017-06-14,32.11796182069801,32.40366089408874,31.83226626295452,31.99815559387207
2017-06-15,32.16404444861459,32.19169149814246,31.77696817698838,31.88755989074707
2017-06-16,32.025804825260465,32.04423736502321,30.864582945387713,31.28852081298828
2017-06-19,31.334591609709033,31.694017245081668,30.83692372274085,31.65715217590332
2017-06-20,31.63873184678508,31.647946358787255,31.24244103338974,31.2793025970459
2017-06-21,31.25165197278372,31.362243682404582,30.919873328274072,31.334596633911133
2017-06-22,31.36224633470578,31.979724089906988,31.159495435862095,31.72167205810547
2017-06-23,31.67558607778988,32.56954470789736,31.67558607778988,32.20090103149414
2017-06-26,32.33914301320916,32.52346484983853,32.0534439906513,32.071876525878906
2017-06-27,31.933653865348262,32.21934951612168,31.46363276948169,31.472850799560547
2017-06-28,31.75854252615327,31.93364991953078,31.454414368449527,31.528141021728516
2017-06-29,31.417546879093358,31.647948365881767,31.13184776984256,31.29773712158203
2017-06-30,31.380676507952284,31.74010220425409,31.380676507952284,31.43597412109375
2017-07-03,31.583442550968048,31.832276628371222,31.472850799560543,31.472850799560547
2017-07-05,31.48205085236597,31.48205085236597,31.02124799825309,31.08576011657715
2017-07-06,31.01203424970749,31.150272999948417,30.532798847782516,30.551231384277344
2017-07-07,30.624963794079658,30.726341006109454,30.46829247777727,30.59731674194336
2017-07-10,30.560448631322057,30.634178783903746,30.090431213378906,30.090431213378906
2017-07-11,30.025922433273035,30.13651415882086,29.731005305732893,29.979839324951172
2017-07-12,30.099643546523563,30.293179909574835,29.942972257095462,30.06277847290039
2017-07-13,30.15543012016333,30.34071765233424,30.034992694142378,30.303659439086914
2017-07-14,30.359238135371786,30.488938310830182,30.275858946282145,30.414825439453125
2017-07-17,30.414833023281176,30.776141754739072,30.275866495459397,30.74834632873535
2017-07-18,30.74833866174697,30.85024695219706,30.359238135371786,30.414825439453125
2017-07-19,30.442619670956486,30.535261650834766,30.053515580524714,30.220273971557617
2017-07-20,30.257335378924783,30.64643951053102,30.220277169426023,30.50747299194336
2017-07-21,30.433358263657038,30.79467052524443,30.433358263657038,30.785404205322266
2017-07-24,30.757613547008024,30.933634757865963,30.739084440486284,30.859521865844727
2017-07-25,30.94289311514415,31.609923107940958,30.776134733428748,31.60066032409668
2017-07-26,31.58212917381241,31.878587714507134,31.41537080291356,31.508012771606445
2017-07-27,31.508019369508045,31.81374429153078,31.42464016659869,31.804481506347656
2017-07-28,31.77668307702694,31.813741282384857,31.55434091300941,31.637720108032227
2017-07-31,31.637730147553246,31.81375137776225,31.47097170459057,31.6562557220459
2017-08-01,31.71183340450066,31.721099722995298,31.20229544331122,31.628454208374023
2017-08-02,31.609927798684478,31.758157100642954,31.28567730504572,31.64698600769043
2017-08-03,31.65625642407394,31.86007308867408,31.4061222881489,31.433914184570312
2017-08-04,31.50801516147578,31.50801516147578,31.128177406521104,31.19302749633789
2017-08-07,31.26714599024575,31.70257108012185,31.26714599024575,31.68404197692871
2017-08-08,31.63771958433469,31.63771958433469,31.081857115362055,31.183765411376953
2017-08-09,31.193031135468317,31.267147551942763,31.00774716241271,31.137447357177734
2017-08-10,31.017007024091654,31.4339029923049,30.97994881934716,31.183765411376953
2017-08-11,31.220820548219756,31.721095660916312,31.100383161667345,31.508012771606445
2017-08-14,31.628451365593396,31.989760004979217,31.591393163075693,31.88785171508789
2017-08-15,31.887854712390006,31.91565013392327,31.591396132512152,31.721099853515625
2017-08-16,31.72109520375593,31.93417455593035,31.711828886581443,31.822999954223633
2017-08-17,31.6840482650239,31.79521937218096,31.350531409486948,31.369060516357422
2017-08-18,31.46170634130311,31.730373122486917,31.34127243310309,31.582143783569336
2017-08-21,31.628464527652532,31.684051854561528,31.42464786305239,31.433914184570312
2017-08-22,31.480218918779098,31.887848503221683,31.406106055273334,31.850793838500977
2017-08-23,31.758157472344006,31.887857671317537,31.406115084863107,31.424640655517578
2017-08-24,29.28458110447944,29.970140327518614,28.589755561794476,29.72926902770996
2017-08-25,29.136349297231277,29.599566285950168,28.997382786989544,29.034440994262695
2017-08-28,29.0807633894312,29.191936249582017,28.60828182609739,28.765775680541992
2017-08-29,28.737986507771403,28.960330482061572,28.543434425871986,28.69166374206543
2017-08-30,28.62680863632422,28.821360684237558,28.561958542697283,28.589752197265625
2017-08-31,28.552700859878325,28.663873737863167,28.4044715339205,28.478586196899414
2017-09-01,28.617544403593726,28.682394497943076,28.339614922944353,28.64533805847168
2017-09-05,28.552695596072287,28.812097752193107,28.256236998809992,28.441524505615234
2017-09-06,28.46932105132817,28.589758480560842,28.284035281249082,28.580493927001953
2017-09-07,28.62681278135907,28.951065063476566,28.62681278135907,28.951065063476562
2017-09-08,28.839891105415404,29.330901786453772,28.784305557364952,29.27531623840332
2017-09-11,29.36795537164101,29.571770193751043,29.312368065311738,29.34942626953125
2017-09-12,29.377214900148168,29.51618138353897,29.26604383387421,29.432802200317383
2017-09-13,29.36795835770712,29.460600343610665,28.97885600900135,29.025177001953125
