Date,Open,High,Low,Close
2019-03-21,33.51869004044996,34.52081418737836,33.38507397296148,34.43492126464844
2019-03-22,34.10087261059569,34.224946215964714,32.955586473627136,33.232364654541016
2019-03-25,33.184649868161024,33.4996015070979,32.67881657250478,33.32780838012695
2019-03-26,33.91954152475318,34.43492090026783,33.70002889609281,34.0340690612793
2019-03-27,33.88135817817381,34.17722487012307,33.27053990903321,33.42324447631836
2019-03-28,33.15601873187309,33.55686693233632,33.05103363915231,33.49005889892578
2019-03-29,33.91953154274977,34.04360148715586,33.00330423864313,33.079654693603516
2019-04-01,33.43279218920094,33.575954336432766,33.01285547316002,33.37553024291992
2019-04-02,33.4041561729104,33.52822977239515,32.70744135248138,32.716983795166016
2019-04-03,32.85060326500967,33.0701195180658,31.514439063134613,31.552616119384766
2019-04-04,31.552615241465336,31.963009482824486,30.52185659597789,31.848478317260742
2019-04-05,32.144345682984564,34.00543529219032,32.06799157106674,33.94816970825195
2019-04-08,34.06269529936146,34.40628150193454,33.80500564743164,33.93862533569336
2019-04-09,33.728656098116595,33.89090311998726,33.19418825282366,33.28963088989258
2019-04-10,33.37552807382422,34.16768195226777,33.15601546556241,34.091331481933594
2019-04-11,33.785921455552206,34.329931740550116,33.39461574808416,34.014976501464844
2019-04-12,35.66609677207483,36.38190017971777,34.53035667595655,34.83576583862305
2019-04-15,34.74033106099826,35.093459765587845,34.30130215066097,34.310848236083984
2019-04-16,34.53035732124399,35.055279101838764,34.081786012360446,34.89303207397461
2019-04-17,35.22707108742061,35.39886419423173,34.95983898383192,35.16026306152344
2019-04-18,35.26596902764351,35.34284116683928,34.18012211099717,34.46839904785156
2019-04-22,35.02573249624726,35.746426565447244,34.689406397903504,35.640724182128906
2019-04-23,35.72720961237956,35.93861439082293,34.68940833526464,35.00651550292969
2019-04-24,35.23713555959717,35.44854033800695,34.07441660962298,34.09363555908203
2019-04-25,33.96871320705608,34.08402690037034,32.565762929156556,32.729122161865234
2019-04-26,32.392799327158514,32.57537752719702,31.41265482881091,31.768199920654297
2019-04-29,31.643278194051618,32.45045579092539,31.527968156109655,31.921947479248047
2019-04-30,32.392795475918156,32.40240678300909,31.32616765848151,31.624055862426758
2019-05-01,31.71054206236182,31.787417863232296,30.470947265625,30.470947265625
2019-05-02,29.596504220310123,30.221107252141856,28.577923718868387,28.616361618041992
2019-05-03,28.808545412247902,30.000092785926412,28.808545412247902,29.394710540771484
2019-05-06,28.9334675129353,29.711816658012427,28.712453254064556,29.577287673950195
2019-05-07,29.16409072787685,29.327448144234896,28.654799527979407,29.317838668823242
2019-05-08,29.135259721793258,30.163449673136324,28.971902319900067,29.413928985595703
2019-05-09,29.1064327898318,29.884781891933212,28.866201427087674,29.846343994140625
2019-05-10,29.7886886159204,30.16344895071512,29.05838506217236,30.000091552734375
2019-05-13,29.60611182547053,29.932826616534427,28.69323377158477,28.962291717529297
2019-05-14,28.981512752949644,30.076967229627495,28.981512752949644,29.79829978942871
2019-05-15,29.471584607010115,30.10579527852082,29.26018166077985,29.95204734802246
2019-05-16,30.201886594505744,30.413289529545082,29.827126262856975,30.009700775146484
2019-05-17,29.66377122388357,29.817519158462726,29.202525587326132,29.221744537353516
2019-05-20,29.269789286408184,29.356272726367806,28.558704650044547,28.760499954223633
2019-05-21,28.78932221440285,29.67337359768305,28.722057734069512,29.625328063964844
2019-05-22,29.394710658121653,29.394710658121653,28.19355380492224,28.337692260742188
2019-05-23,27.61699829045404,27.63621724008057,26.41584143109459,26.579198837280273
2019-05-24,26.89630129007738,27.32871844619587,26.12756171566641,26.2620906829834
2019-05-28,26.40622859931146,26.51193097599974,25.858501434326175,25.858501434326172
2019-05-29,25.42608506197094,25.64709929567723,24.74382891154209,25.618270874023438
2019-05-30,25.493354400127263,25.666319452087194,24.849534236124338,25.15703010559082
2019-05-31,24.67656640428214,25.378041558683115,24.542037424758632,25.051326751708984
2019-06-03,25.570226942471923,26.137173107512467,25.36843164386807,25.839284896850586
2019-06-04,26.23326634104094,27.347939813684057,26.079518402250166,27.232629776000977
2019-06-05,27.23262810563474,27.472859474362767,26.406231610707962,26.944351196289062
2019-06-06,26.963564653386715,27.751523142622833,26.963564653386715,27.71308708190918
2019-06-07,27.799573394378598,28.299255065246932,27.338329621032365,27.81879234313965
2019-06-10,27.76113726124615,28.05902548751556,27.568953259880672,27.751527786254883
2019-06-11,28.02058650091602,28.164724954555446,27.568952190760513,27.722700119018555
2019-06-12,27.32872178813467,27.424814704891855,26.732947170496075,26.915523529052734
2019-06-13,27.511296717207376,27.626608585570544,26.752166512618082,27.251848220825195
2019-06-14,27.29989359899848,27.415205466666816,26.28131307134465,26.415842056274414
2019-06-17,26.242873689221508,26.8386482783607,26.021861274226264,26.752164840698242
2019-06-18,26.953960242012005,27.8380117982884,26.953960242012005,27.520906448364258
2019-06-19,27.58816961041837,27.847619929513062,27.13653529529864,27.50168800354004
2019-06-20,28.068633854195834,28.539488976821875,27.97254276744276,28.35691261291504
2019-06-21,28.46261348029649,28.808545406247294,28.07824182263131,28.481830596923828
2019-06-24,28.462611174806337,28.731669113994215,27.857227145994113,27.934101104736328
2019-06-25,27.799575264051253,28.039806641261762,27.08849060744654,27.11731719970703
2019-06-26,27.828401704963287,28.424176323645927,27.32872183602617,27.895668029785156
2019-06-27,27.943714192536444,28.174336098588547,27.43442300449222,27.520906448364258
2019-06-28,27.53051303810742,27.99175680186914,27.50168644838468,27.838008880615234
2019-07-01,28.520266663625602,28.73166959550463,27.703479692788793,28.059022903442383
2019-07-02,27.991761802995885,27.991761802995885,26.271705939347903,26.329360961914062
2019-07-03,26.377403875233014,26.38701151668386,25.9545961714232,26.214046478271484
2019-07-05,26.05068976530948,26.387012209514033,25.387650685783626,26.11795425415039
2019-07-08,25.88733294721402,25.983425861788486,25.378041782943292,25.46452522277832
2019-07-09,25.36843576754968,25.944991500798114,24.91680139012882,25.89694595336914
2019-07-10,26.117956161216007,26.886695850986165,25.887334254284962,26.396623611450195
2019-07-11,26.367795115278753,26.4158406551138,25.627882071771932,25.695146560668945
2019-07-12,25.743191416865947,26.11795172284121,25.44530323398438,25.858501434326172
2019-07-15,25.993029710110285,26.021858130121178,25.272335705214587,25.320383071899414
2019-07-16,25.205073426431564,25.205073426431564,24.17688351621533,24.25375747680664
2019-07-17,24.25375823087064,24.378679566227778,23.51384519166254,23.523454666137695
2019-07-18,23.398538555896444,23.54267702828108,22.37995794051555,22.629796981811523
2019-07-19,22.678357837782638,23.406784737160116,22.493822504577764,23.33879852294922
2019-07-22,23.299946821199544,23.552468353681583,22.872602546807997,23.173686981201172
2019-07-23,23.13483723335122,23.678728780845894,23.066851021475053,23.610742568969727
2019-07-24,23.571893653850847,24.50427914623533,23.51361817121284,24.076936721801758
2019-07-25,24.29060941982037,24.300322000854134,23.32908612730267,23.48448371887207
2019-07-26,23.445631140511956,23.67872750545456,22.872601882012752,23.24167251586914
2019-07-29,23.2708114459323,23.280524027301976,22.33842586426889,22.658933639526367
2019-07-30,22.542382902427697,23.66901817837643,22.41612305862807,23.406784057617188
2019-07-31,23.358218939641414,24.22262001287668,23.134835162759845,23.71757698059082
2019-08-01,22.406411610866282,23.814704387644277,21.949931410989734,23.426210403442383
2019-08-02,23.533046319664255,23.882691849939356,22.80461936658148,23.494197845458984
2019-08-05,22.85317875845661,22.97943859580267,22.416121912864003,22.58123207092285
2019-08-06,22.64922091867827,22.930880219208003,21.872232938743608,22.260726928710938
2019-08-07,21.687695604996943,21.79453213709813,20.823296325226373,21.35747528076172
2019-08-08,21.794532414576576,21.90136709555264,21.182652807915417,21.804244995117188
2019-08-09,21.872233623486995,21.959645005526873,21.31862943889145,21.33805274963379
2019-08-12,21.17293894625029,21.367186840338363,20.53192348923896,20.930130004882812
2019-08-13,20.735883754401506,21.88194224250908,20.531923282415065,21.289487838745117
2019-08-14,20.54163670836051,20.609622917661213,19.50241470336914,19.50241470336914
2019-08-15,19.424713802007073,19.580111364224322,18.88082233424669,19.356727600097656
2019-08-16,19.347019596599633,20.415379478881384,19.1916219976298,20.240556716918945
2019-08-19,20.63876050816297,21.3477621892587,20.512500670735957,21.270063400268555
2019-08-20,21.14380336453236,21.289488360961837,20.862144099281505,21.124378204345703
2019-08-21,21.415748929542776,21.59057167223052,20.96898134488325,21.10495376586914
2019-08-22,21.134091892357134,21.250639154616408,20.784446400608648,20.84272003173828
2019-08-23,20.327965987907387,20.900995269311693,19.997745661251166,20.09486961364746
2019-08-26,20.386239644230955,20.619336018786793,20.182281011176592,20.395952224731445
2019-08-27,20.570774501617446,20.716459500845744,19.997745232498904,20.357101440429688
2019-08-28,20.512502897701463,21.328339344427658,20.318254977894707,21.007831573486328
2019-08-29,21.21179227005314,21.60999884209058,21.18265452606791,21.40604019165039
2019-08-30,21.44488488898982,21.629420196770212,20.76501913557898,20.949554443359375
2019-09-03,20.46394048278765,20.881572223658498,19.686952489878276,20.794160842895508
2019-09-04,21.250640742881306,21.57114851677694,20.988408456956133,21.40604019165039
2019-09-05,21.629421775047433,22.484108466500693,21.609996614393086,22.017915725708008
2019-09-06,21.658557993011136,21.8333807365891,21.308914358340523,21.707120895385742
2019-09-09,22.134466862617078,23.02800210465887,21.98877999686331,22.969728469848633
2019-09-10,23.212535617629413,23.746716427592123,22.84346682286989,23.01828956604004
2019-09-11,23.1834004744422,23.921538087703134,22.862892719149702,23.29994773864746
2019-09-12,22.765768577743057,23.33879787077285,22.299573967279848,23.15426254272461
2019-09-13,23.445633219778284,23.76614098155912,23.09598956759899,23.639881134033203
2019-09-16,26.08739352282729,28.272674017710838,25.10644516727023,27.63165855407715
2019-09-17,27.340288366308908,27.534536274172005,25.00932273437847,25.271556854248047
2019-09-18,24.776227084727033,25.37839228232956,24.397445690993656,24.698528289794922
2019-09-19,25.11615737862852,25.358966318940137,24.67910054507354,25.019033432006836
2019-09-20,25.16472075272032,25.320118340690808,24.805364525220575,25.057884216308594
2019-09-23,24.73737586834606,25.582351853665735,24.659677076217783,25.42695426940918
2019-09-24,25.20356933178581,25.33954174872891,24.41686701308155,24.64996337890625
2019-09-25,24.222621568440157,24.883062214229387,24.135210197527744,24.785938262939453
2019-09-26,24.465428276527927,24.688812047267003,24.144920563406824,24.543127059936523
2019-09-27,24.154638190279183,25.174435167175805,24.135213027246646,24.960763931274414
2019-09-30,24.766513969503134,25.21328156760316,24.72766364663251,24.863637924194336
2019-10-01,24.97046991234149,25.13558006175248,23.523328886320527,23.57189178466797
2019-10-02,23.348511159525124,23.610743436036785,22.43554892476797,22.532672882080078
2019-10-03,22.260727515785113,22.69778442382812,21.79453471552958,22.697784423828125
2019-10-04,22.493822696639214,22.833755623081608,21.05639404752413,21.522586822509766
2019-10-07,21.590572393706783,21.658558606471573,20.716460503543804,20.784446716308594
2019-10-08,20.395951165093315,20.638760107534903,19.657811757772663,19.667524337768555
2019-10-09,19.92975961791649,20.1337182524271,19.541265657549616,19.939472198486328
2019-10-10,19.997745681754157,20.27940310625835,19.686950515755612,19.842348098754883
2019-10-11,20.12400350077786,20.96897939434019,20.12400350077786,20.803869247436523
2019-10-14,20.405666411606166,21.590573538664547,20.25998139760082,21.308916091918945
2019-10-15,21.182651309005042,21.872229658710346,20.823295116857576,21.542009353637695
2019-10-16,21.328338389557516,22.173314394656224,21.124379750128565,21.134092330932617
2019-10-17,21.221505703959323,21.687698511539537,20.900997917187233,21.483739852905273
2019-10-18,21.755680549123774,22.92116419652611,21.62942071602303,21.794530868530273
2019-10-21,21.794533529041797,22.472235099247747,21.657027315068127,22.36419677734375
2019-10-22,22.413304715634006,22.992789964497625,21.951681667113885,22.54098892211914
2019-10-23,22.56062889808326,23.208866254433516,22.000787715176756,23.120471954345703
2019-10-24,23.28744119514499,23.375837371520937,22.14811478113946,22.815996170043945
2019-10-25,22.80617449953477,22.845462522214987,20.20340294436322,21.67667007446289
2019-10-28,21.843640622056576,22.246333491397277,21.254333390006067,21.342729568481445
2019-10-29,21.067719075892562,22.16775739864246,20.78288655361882,21.657024383544922
2019-10-30,21.647207701516074,21.922216389348762,20.890930063263813,20.979326248168945
2019-10-31,20.61591973277416,21.902572621499107,20.105186630575055,21.27397918701172
2019-11-01,21.647206348220095,23.876749224344753,21.499878133684454,23.38566017150879
2019-11-04,23.965145614506056,24.397304509342398,23.916037458132962,24.0830078125
2019-11-05,24.358015416950387,24.633025951300564,23.297263174965426,23.53298568725586
2019-11-06,23.424947597561196,24.181225169247366,22.81599636329747,23.199047088623047
2019-11-07,23.42494787703856,23.81781873930433,23.228511509227655,23.650848388671875
2019-11-08,23.31690831365451,24.06336390868586,22.973145597430637,23.994611740112305
2019-11-11,23.601740093961602,23.935680793253646,23.336551560990387,23.42494773864746
2019-11-12,23.621381843648464,23.906214383273788,23.120472676300484,23.375837326049805
2019-11-13,23.110650840462103,23.385659503243755,22.698135972933613,22.884748458862305
2019-11-14,22.99278808770885,23.601739305291666,22.865105765001918,23.012432098388672
2019-11-15,23.218690542945716,23.95532414517984,23.169582385472555,23.48387908935547
2019-11-18,23.149936951147783,23.149936951147783,22.265977057435602,22.570451736450195
2019-11-19,22.315085756959714,22.511522126296573,21.902570880037157,21.971324920654297
2019-11-20,22.020432897108723,23.012432994810478,21.79453238555895,22.462413787841797
2019-11-21,22.63920487689263,22.914215424417776,22.099007661183904,22.806175231933594
2019-11-22,22.93385815555375,23.189224676845953,22.609739469559027,22.992788314819336
2019-11-25,23.002612463937485,23.2874431547287,22.737423912494652,23.130294799804688
2019-11-26,23.081186850843167,23.316909385368184,22.39366138679473,22.482057571411133
2019-11-27,22.550808696379406,22.99278959894552,22.432948371265837,22.806175231933594
2019-11-29,22.37401790064224,22.747244756171057,21.85346283071588,21.8829288482666
2019-12-02,19.64356204466202,20.056076922534164,18.592631775009572,19.191761016845703
2019-12-03,18.90692880224208,18.95603695887949,18.003324857278603,18.052433013916016
2019-12-04,18.278333564597155,18.818530726636727,18.17029338284688,18.366729736328125
2019-12-05,18.445305310733353,18.64173980584992,18.111364608343543,18.248868942260742
2019-12-06,18.170296131383594,19.810533748988686,18.003325767674472,19.63374137878418
2019-12-09,19.42748304899906,20.370373104267813,19.191760535181874,20.262332916259766
2019-12-10,20.242689194604555,20.684668170921398,20.223045184984464,20.55698585510254
2019-12-11,20.606096553231087,21.097185614309176,20.48823622765176,20.9007511138916
2019-12-12,20.989147826675946,21.79453360751769,20.94985980158311,21.647207260131836
2019-12-13,21.784709192332144,21.92221351823982,20.920391469425777,20.969501495361328
2019-12-16,21.205225042436442,21.971324624496447,21.11682886476198,21.67667007446289
2019-12-17,21.686491185257918,22.177580208360098,21.55880886352797,22.06954002380371
2019-12-18,22.030255456686856,22.560630665544494,21.9418592763179,22.33473014831543
2019-12-19,22.37401564596166,22.69813431293316,22.197223305185226,22.305261611938477
2019-12-20,22.442767939964348,22.531164110877736,21.961500939078054,22.216867446899414
2019-12-23,23.650850721159117,26.25362254788519,23.523168380839007,26.057188034057617
2019-12-24,26.253621067560996,26.332195243332823,25.320552964440058,25.703601837158203
2019-12-26,26.01789927615006,26.49916635053444,25.72324657701062,25.801820755004883
2019-12-27,25.90003786203583,26.0473642054406,25.595561295862392,25.65449333190918
2019-12-30,25.65449301476859,25.811641362238493,24.98661160134347,25.045541763305664
2019-12-31,24.780353118716608,25.241978026626494,24.338374095851734,25.13393783569336
2020-01-02,25.241975956217484,25.467876452043246,24.682132909138645,24.908035278320312
2020-01-03,25.25179698360992,25.67413384848157,25.075006506707442,25.232154846191406
2020-01-06,25.477698970630733,25.516985118222095,24.721421427598546,25.18304443359375
2020-01-07,29.396585902615765,31.999358929787793,28.974249090709186,31.93060302734375
2020-01-08,31.930609976914404,32.61813543058869,31.468988794627403,32.146690368652344
2020-01-09,32.02882870101604,32.117224880603594,30.987718557730652,32.019004821777344
2020-01-10,31.773462938453395,31.950255312338303,31.468990097539077,31.80293083190918
2020-01-13,31.92078880817101,32.01900512120359,31.282373406678808,31.43951988220215
2020-01-14,31.567208138056518,33.16815972360696,31.55738800417775,32.99136734008789
2020-01-15,32.63777656462632,33.08957757412886,32.40205592780411,32.94225311279297
2020-01-16,33.08957891921742,33.10922293086979,32.392233365762735,32.510093688964844
2020-01-17,32.49045759580475,32.647605962489486,31.989544601132234,32.08776092529297
2020-01-21,31.81062858599345,32.404482049677526,31.37513906644185,31.41472816467285
2020-01-22,30.96934201699549,31.12770219124252,30.53385059391506,30.553646087646484
2020-01-23,29.959793090820312,30.316102522330915,29.563892673696255,29.959793090820312
2020-01-24,29.692559317080107,29.771739399746906,29.06901640205434,29.67276382446289
2020-01-27,28.781988595564425,29.187786771745937,28.326703573625032,28.554346084594727
2020-01-28,28.890858526775315,28.970038603365165,28.247520168507542,28.435571670532227
2020-01-29,28.68301222750262,28.772090057659007,27.69326023714461,27.802133560180664
2020-01-30,27.178587936095763,27.960492891234566,27.089511996406,27.891210556030273
2020-01-31,27.29735907384937,27.386436901575586,26.673816167567928,27.158794403076172
2020-02-03,26.98063826650156,27.406231905203775,26.822278106212647,27.277563095092773
2020-02-04,27.901108451442553,28.257417875513987,27.772439638687324,27.851619720458984
2020-02-05,28.514754414401853,29.13829922770021,28.326702894786767,28.603832244873047
2020-02-06,28.6533208268672,28.930450175499036,27.990186918952006,28.643423080444336
2020-02-07,27.990187850826935,28.287112702189997,27.703158858414103,27.821929931640625
2020-02-10,27.594283227935065,27.732849783096654,27.178587338054314,27.683361053466797
2020-02-11,28.28711148434092,28.514753986438684,27.851620084995826,27.88131332397461
2020-02-12,28.633524280729418,28.73249985351513,28.138648304602885,28.188135147094727
2020-02-13,28.079262093741686,28.21782675495474,27.54479516425948,27.633872985839844
2020-02-14,27.76254214279419,27.792235381652045,26.960843571652884,27.079614639282227
2020-02-18,26.77279142951319,27.93080137031259,26.673817737593613,27.821929931640625
2020-02-19,28.108955579165883,28.38608681046066,27.68336192988543,28.178237915039062
2020-02-20,28.297007120588198,28.910652244640854,28.14854471236913,28.287109375
2020-02-21,27.8516177563908,28.18813355214011,27.237972637884607,28.10895347595215
2020-02-24,26.68371333409847,26.752997560683767,26.139350482686172,26.475866317749023
2020-02-25,26.960842291989724,27.01033102107056,25.080314006363658,25.23867416381836
2020-02-26,25.23867407339396,25.59498537029145,24.14994657894206,24.17963981628418
2020-02-27,23.565992213295722,26.683710321116386,23.140398594195396,24.813079833984375
2020-02-28,23.754045710696698,25.258469058779955,23.585787811400518,24.66461753845215
2020-03-02,25.228777296795517,25.624677704222655,24.397385497297492,25.25847053527832
2020-03-03,25.436624909817674,26.29770801664026,24.496359837694477,24.73390007019043
2020-03-04,25.100111436767097,25.35744718445849,24.278617348591624,24.872467041015625
2020-03-05,24.17963873332067,24.951643991619164,23.783738358834018,24.090560913085938
2020-03-06,23.17998998407176,23.269067807673643,20.012783092854004,20.487865447998047
2020-03-09,13.28247118841803,13.55960146895538,9.224487832995154,9.452131271362305
2020-03-10,11.253480383473335,11.382148259676944,9.303668634697242,10.679424285888672
2020-03-11,9.996495468391831,10.006392270918944,7.868528125290058,8.165453910827637
2020-03-12,6.858981159097004,8.21494175165082,6.532363076085318,7.68047571182251
2020-03-13,8.412891154203589,8.501968976272252,6.878775519656859,7.987297534942627
2020-03-16,6.661031103245885,6.849084043391078,5.39414831193373,5.404046058654785
2020-03-17,5.631688083680771,5.651483101804675,4.354908234812861,4.41429328918457
2020-03-18,4.117368064450381,4.701321880650023,3.7610574573249664,4.394498825073242
2020-03-19,4.50337156248164,5.344660625815984,4.028290607476875,4.8992719650268555
2020-03-20,5.107119910453279,5.413942958287825,4.602346661419191,4.780501842498779
2020-03-23,4.760706985564919,4.849784815133351,4.255933719228364,4.265830993652344
2020-03-24,4.760707146717673,5.780151932224619,4.632039271196794,5.522816181182861
2020-03-25,6.067179675654657,6.601645700490578,5.255582892186899,5.829638957977295
2020-03-26,5.879126789018159,6.5323629415922255,5.552508712731125,5.700971603393555
2020-03-27,5.324865474964302,5.3446604946055984,4.711219394133604,4.810194492340088
2020-03-30,4.711218937579289,4.721116210465565,3.9590073202042624,4.067880153656006
2020-03-31,4.3648061395761495,4.533064053954913,4.067880824746445,4.137163162231445
2020-04-01,3.9985979400036564,4.117368063698692,3.820442518485845,3.9788029193878174
2020-04-02,4.701321357434384,5.245685071812237,4.2658304803221965,4.641936302185059
2020-04-03,5.38425039861847,5.572303316461542,4.513268612382287,5.324865341186523
2020-04-06,5.146710114038199,5.938511887867394,5.077427777394747,5.809844017028809
2020-04-07,6.5323627778107385,7.165803893878011,6.294822536266952,6.453182697296143
2020-04-08,6.760005410002516,7.541909374231328,6.65113256871925,7.5023193359375
2020-04-09,9.016638911826485,9.966800714847679,7.0569307240395345,8.115964889526367
2020-04-13,8.699918904480318,8.897869089812449,7.947707256317287,8.294120788574219
2020-04-14,8.115965842001287,8.22483916114501,7.541909783628825,7.997195720672607
2020-04-15,7.047033876152698,7.987298053938472,7.0074438353164865,7.858630657196045
2020-04-16,7.878425543057018,7.89822056313704,7.304369488785862,7.413241863250732
2020-04-17,7.37365212559309,8.412891902305107,7.343959830230189,8.402994155883789
2020-04-20,7.561704664251129,8.759305017366138,7.433037271162353,8.393095970153809
2020-04-21,8.130035738507656,8.745497184066895,8.000988378659194,8.507253646850586
2020-04-22,8.934107179628706,9.549567782844525,8.775278759017148,9.351032257080078
2020-04-23,9.748102626310096,10.88968347626412,9.72824954846926,10.423124313354492
2020-04-24,11.038584530170152,11.366168351237416,10.085613156149392,10.611732482910156
2020-04-27,10.125320572205965,10.72092805450302,9.678615433829172,10.423124313354492
2020-04-28,10.770562280541123,10.869829564156005,10.135247689299451,10.591879844665527
2020-04-29,11.237120977463857,13.053722663490129,11.048512467923816,12.954455375671387
2020-04-30,13.252258461467688,13.947133227781245,12.090824531285486,12.984234809875488
2020-05-01,12.329067298531696,12.666578146922767,11.028658020323508,11.197413444519043
2020-05-04,10.64151244770915,11.981627686275914,10.423122940081342,11.971701622009277
2020-05-05,12.894893293596859,13.083502735903915,11.54485089473761,11.69375228881836
2020-05-06,11.723533209922335,12.051117031038348,11.227193972268742,11.524996757507324
2020-05-07,11.356241194754109,12.289359479676136,11.266900928348,11.793020248413086
2020-05-08,12.160311161337109,12.448187877492922,11.961775658245507,12.358846664428711
2020-05-11,12.16031075355414,12.348919238493393,11.7235326613995,11.94192123413086
2020-05-12,12.110677104662901,12.299286543487467,11.673898995849939,11.703679084777832
2020-05-13,11.594484982825035,11.594484982825035,10.423124070100842,10.651439666748047
2020-05-14,10.254369079269583,10.959170869320566,9.599201404767095,10.284149169921875
2020-05-15,10.145174121884711,10.840048854245701,10.035978885449103,10.532318115234375
2020-05-18,11.515069696878028,12.140456249174239,11.386021392639988,11.83272647857666
2020-05-19,11.802948117148652,11.991556622177292,11.237120708678688,11.276827812194824
2020-05-20,11.584557175409804,12.011409196676837,11.554777088042215,11.862506866455078
2020-05-21,11.922068678702553,12.25957951073187,11.683826072573142,11.961775779724121
2020-05-22,11.912141911752608,12.11067742094342,11.564704060649696,12.080897331237793
2020-05-26,12.607016347494257,12.835332887291518,12.229798416253711,12.616943359375
2020-05-27,12.875040937236772,12.914748040994883,11.842655292833866,12.487895965576172
2020-05-28,12.53752932500114,12.577236426361958,11.663972148371156,11.783093452453613
2020-05-29,11.604410669234529,11.604410669234529,10.631586242204111,10.711000442504883
2020-06-01,10.681219974265277,11.703678476800372,10.373489249023034,11.64411735534668
2020-06-02,11.842655301926174,12.160312132234942,11.683826886771788,12.140458106994629
2020-06-03,12.398553930954842,12.636796537852744,11.931995729119445,12.438261032104492
2020-06-04,12.338993090816075,13.004087709421583,12.170237683307697,12.90481948852539
2020-06-05,14.23501050954903,16.478464252045004,14.225083496877057,15.952343940734863
2020-06-08,17.520775005358665,17.739165485367337,16.448682309719615,17.600189208984375
2020-06-09,16.32956140024887,16.776265570559133,15.485784331817621,16.40897560119629
2020-06-10,15.813368932728153,15.813368932728153,14.403765375869307,14.72142219543457
2020-06-11,12.636795652479046,14.254861567671437,12.219871592964717,12.696356773376465
2020-06-12,13.907425379357631,14.393837595017677,12.944527013099945,13.669182777404785
2020-06-15,13.004088959307326,14.225083081549784,12.91474774125212,13.976913452148438
2020-06-16,15.38651579761211,15.426222897286658,13.937205239453228,14.463324546813965
2020-06-17,14.09603412535943,14.274716553416747,13.718816192067298,13.788304328918457
2020-06-18,13.609621411734091,14.354130239626127,13.38130487890073,14.115887641906738
2020-06-19,14.800836834885594,14.880251042108549,13.718817078107802,13.877645492553711
2020-06-22,13.798229553674469,14.254861661245856,13.421012590051587,14.175447463989258
2020-06-23,14.512958686924412,14.880249596316943,13.937205267153205,14.026546478271484
2020-06-24,13.67910980426792,13.798231113619957,12.795626523233965,12.974308013916016
2020-06-25,12.77577115410243,13.56991407958412,12.587162670812836,13.55998706817627
2020-06-26,13.401159970265514,13.401159970265514,12.70628519818274,13.152990341186523
2020-06-29,13.053720389202066,13.361451105217402,12.825404814974464,13.232402801513672
2020-06-30,12.984235179188142,13.520281550927393,12.775772648695542,13.40116024017334
2020-07-01,13.530207008110803,13.86771782312756,12.8154782790572,12.90481948852539
2020-07-02,13.421012801977065,13.837936870811717,13.083501984961085,13.16291618347168
2020-07-06,13.460720710628594,13.619549117200169,13.113282861234293,13.430939674377441
2020-07-07,13.15299032151295,13.282038642044043,12.656651064097368,12.676505088806152
2020-07-08,12.686431279642253,13.053722220150709,12.497822776507862,12.974308013916016
2020-07-09,12.8551863463591,13.004088688919051,11.922068975756419,11.991556167602539
2020-07-10,11.862507496893905,12.67650448396749,11.703679093569876,12.616943359375
2020-07-13,12.706283927851253,13.083501839941384,12.219871730692367,12.42833423614502
2020-07-14,12.398554491039281,13.421014048541654,12.190091963913673,13.411087036132812
2020-07-15,13.8081570150262,13.986839438022935,13.162916404614334,13.718815803527832
2020-07-16,13.301890653683593,14.165521725440662,13.192696366615102,13.768449783325195
2020-07-17,13.907426326236802,14.05632772592221,13.152990421995506,13.192697525024414
2020-07-20,13.331671834515683,14.036473569138217,13.242330622892949,13.50042724609375
2020-07-21,13.982762928974877,15.116499822921906,13.893257185045293,14.818147659301758
2020-07-22,14.400455294592046,14.589412082101914,14.032487961757804,14.430291175842285
2020-07-23,14.380565437560412,14.639137380530826,14.082213268628042,14.31095027923584
2020-07-24,14.30100455047984,14.63913693508534,14.062323201970795,14.121993064880371
2020-07-27,14.042432866183233,14.072267798170891,13.50539934822847,13.614794731140137
2020-07-28,13.525290619992225,13.754026690871315,13.22693843970327,13.246828079223633
2020-07-29,13.37611299280316,13.654574563010572,13.187157164414113,13.575014114379883
2020-07-30,15.56402750246459,16.518754799800014,15.275620633965378,15.922050476074219
2020-07-31,15.852433598057337,16.03144602456954,15.0866640666619,15.26567554473877
2020-08-03,15.235839963335359,16.02150104425101,14.907652879415446,15.63364315032959
2020-08-04,15.534192724297874,16.021501671144232,15.464577566934988,15.792764663696289
2020-08-05,16.488917810298975,16.737544437050694,15.951885282887996,16.150785446166992
2020-08-06,15.971775329007862,16.031447090247227,15.315401130341154,15.514303207397461
2020-08-07,15.385017599543877,15.59386402663037,15.036939904921251,15.454632759094238
2020-08-10,15.623697648678737,16.230346291491042,15.544137202029102,16.190567016601562
2020-08-11,16.65798581417115,16.65798581417115,15.434743132021312,15.504358291625977
2020-08-12,15.902160206190144,15.951886673999345,15.295511525448843,15.66347885131836
2020-08-13,15.434741942097721,15.772873368706401,15.206004944918096,15.335290908813477
2020-08-14,15.156279485176677,15.564027015989257,15.076719037624727,15.534192085266113
2020-08-17,15.464578009137512,15.464578009137512,15.076720088949275,15.255731582641602
2020-08-18,15.056829103553698,15.524246486611238,14.957378071853826,15.166224479675293
2020-08-19,15.265676876387934,15.564028101294594,15.156280542049105,15.255731582641602
