Date,Open,High,Low,Close
2016-07-08,65.55727152913553,66.5550297158575,65.41473360963528,66.37448120117188
2016-07-11,66.37449560790691,66.77359606930946,66.15594370037844,66.63106536865234
2016-07-12,66.96363203646392,67.94238126393775,66.94462311469542,67.71432495117188
2016-07-13,67.97090470329844,67.98991362990694,66.11793309694278,66.63106536865234
2016-07-14,67.3722319363029,67.46725478886664,66.84009091234385,66.94461822509766
2016-07-15,66.91610875325331,67.04914219015612,65.83283233859986,66.7070541381836
2016-07-18,66.69757327633431,67.23921161642076,66.5075202843336,66.88761901855469
2016-07-19,66.42197755336554,66.67853993639498,65.93735166344582,66.65953826904297
2016-07-20,66.71656518740079,66.92561982311854,66.26994978378184,66.39348602294922
2016-07-21,66.15591809773268,66.96362317125646,66.0038757428311,66.87809753417969
2016-07-22,66.80209322940946,67.58129228607815,66.56453245298879,67.45775604248047
2016-07-25,67.39123771794058,67.79984253369165,67.14417973615947,67.66680908203125
2016-07-26,67.57177860685708,68.15142740222952,67.18217550678311,68.10391235351562
2016-07-27,67.51476970964471,67.63829869276111,66.25094474862887,67.03014373779297
2016-07-28,66.06089561315781,68.07541354906354,65.56677240234738,67.97088623046875
2016-07-29,67.77133365383563,68.27496130753093,67.36272885464865,68.1324234008789
2016-08-01,67.93288048360571,68.17044127012672,67.21070091242339,67.64781188964844
2016-08-02,67.64780359510499,67.66680526579366,66.21293459051432,67.07765197753906
2016-08-03,66.93513386948322,67.84736647889021,66.65956246928002,67.7618408203125
2016-08-04,67.74282076755293,68.64554867003604,67.09665527163735,68.6170425415039
2016-08-05,69.0731614170981,69.5007678388779,68.7120644611453,69.0921630859375
2016-08-08,69.35824002884978,69.58630358673868,68.71207444772315,68.93063354492188
2016-08-09,69.01613639181116,69.34872719301849,68.17042082541391,68.27494812011719
2016-08-10,68.44600919121038,68.9211307402259,67.9613831812763,68.28446960449219
2016-08-11,68.39850293133959,68.75008824569471,68.07541650082499,68.51252746582031
2016-08-12,67.84735676295828,68.94013774526643,67.75233390575308,68.36048889160156
2016-08-15,68.50300749196771,69.50076544140666,68.43649077865699,69.25370025634766
2016-08-16,69.31074142775806,69.47228103204345,68.8166109031694,69.15869903564453
2016-08-17,69.30122948353777,69.43426293738368,68.68357001937913,69.37725067138672
2016-08-18,69.32023796978035,69.61481828920738,68.71208290676614,69.32974243164062
2016-08-19,69.01615261365151,70.30848378848528,68.74058124918761,70.28948211669922
2016-08-22,69.99491013554535,70.2324709102387,69.00665644284744,69.37725067138672
2016-08-23,69.7763477889466,69.78585224943072,69.34874131429024,69.49127197265625
2016-08-24,69.33922846064844,69.62429699265354,68.73107355930361,68.87361145019531
2016-08-25,68.84509759330928,69.47226140895887,68.70256695318731,69.396240234375
2016-08-26,69.66230727585769,69.92837413781133,68.94012786477731,69.17768859863281
2016-08-29,69.25372599034816,70.14695697224633,69.25372599034816,69.44377899169922
2016-08-30,69.59580420179908,69.60530866295417,68.5980532739044,68.73108673095703
2016-08-31,68.58855086978451,68.89262838785004,67.7713411806497,67.78084564208984
2016-09-01,67.84734417775223,68.36997342032647,67.35321381229599,67.59077453613281
2016-09-02,67.83785746640015,68.1989472511793,67.03965670537893,67.42925262451172
2016-09-06,67.391227179346,67.56227119755869,66.47899483213776,66.60252380371094
2016-09-07,66.94461778643267,67.08715568923375,66.52651578793609,66.89710998535156
2016-09-08,67.00165984848316,67.00165984848316,66.40300190518128,66.54553985595703
2016-09-09,66.53602933317212,66.65956559582524,63.713812963782885,63.81834030151367
2016-09-12,63.37172128948472,65.5287701622728,63.229183359615135,65.39573669433594
2016-09-13,64.81607345600567,65.61428133722063,64.48348985957388,65.0061264038086
2016-09-14,64.81607119366481,65.71880635221763,64.08438730705359,65.08213806152344
2016-09-15,65.10114263596653,66.04188107019407,64.74004569673205,65.84233093261719
2016-09-16,65.63331432472486,65.68082939679256,64.73058595369547,65.27222442626953
2016-09-19,65.55727283927679,65.92786708751579,64.56901909404615,64.93961334228516
2016-09-20,65.48125745167359,67.4577576487239,65.2436966695963,66.46000671386719
2016-09-21,66.61270097046561,67.1280363533101,66.07826749627633,66.93717193603516
2016-09-22,67.3188909286221,67.5002171756194,66.33592559575891,66.5649642944336
2016-09-23,66.19279206681053,66.26914074791443,64.99032582296229,65.31480407714844
2016-09-26,66.0400876859438,66.06872389907258,63.95009555017552,64.08370208740234
2016-09-27,64.13141446632042,64.81853796033981,63.90237572865068,63.9882698059082
2016-09-28,63.97872880744043,64.36046491718504,63.654250565803764,64.3031997680664
2016-09-29,64.14096546814085,64.98077910022556,63.92147211568058,64.0359878540039
2016-09-30,64.32228880595697,64.6467597576434,63.892832963947264,64.25548553466797
2016-10-03,64.26500990095316,64.68492024831244,64.21729744939529,64.36998748779297
2016-10-04,64.25549510585653,64.36047273080626,63.82603919987714,64.04553985595703
2016-10-05,64.14096193730633,64.59904670841549,64.05507513829173,64.38909149169922
2016-10-06,64.27457162375528,64.55133012469538,63.78785789582536,64.4272689819336
2016-10-07,64.40817406328964,64.75173581626551,63.69242162475831,64.07415771484375
2016-10-10,64.4654338469668,64.95214022235449,64.29365298476829,64.31273651123047
2016-10-11,64.05508075115715,64.37955172832484,63.138918409669984,63.56836700439453
2016-10-12,63.558822153026846,64.00736156267838,63.39658666302854,63.854671478271484
2016-10-13,63.310693502000134,64.26503020680697,63.043480389616015,64.19822692871094
2016-10-14,64.35090396337162,64.7708143107309,63.95008442144263,64.36998748779297
2016-10-17,64.27456560243829,64.66584708535643,63.78785192010429,63.864200592041016
2016-10-18,64.62768076954251,64.96169714945376,64.16005783766674,64.73265838623047
2016-10-19,64.84715930866616,65.13346315802826,64.64674952651643,64.85670471191406
2016-10-20,64.65629719909539,64.75172939189582,63.74013504239394,64.32228088378906
2016-10-21,63.9978090406246,64.4272648723496,63.54926968084998,64.07415771484375
2016-10-24,64.65630694375704,65.34343048509521,64.28411623903398,64.3031997680664
2016-10-25,64.28412028303991,64.42727224332593,63.94055849075794,64.1409683227539
2016-10-26,63.44430453005428,63.93101098562758,62.90033292364049,63.64471435546875
2016-10-27,63.65424538472006,63.90237492800937,63.186622510875296,63.864200592041016
2016-10-28,63.92146444080088,64.78036149914372,63.64470597139776,64.36045837402344
2016-10-31,64.62768889416303,65.81106448076335,64.62768889416303,65.56293487548828
2016-11-01,65.54382567101548,65.84921303442754,64.6467471055511,65.20026397705078
2016-11-02,65.2766342163086,66.10690251700646,64.92352700272868,65.2766342163086
2016-11-03,65.44840397653915,66.23095967578955,65.27662310202028,66.07826232910156
2016-11-04,65.54385529131612,67.37618029984499,65.54385529131612,66.43138885498047
2016-11-07,67.4334293560007,67.9296811969043,67.07077677898403,67.85333251953125
2016-11-08,66.8035531122174,70.27733729157195,65.88739097182813,69.6856460571289
2016-11-09,67.91060416344612,70.88813005567742,67.75790679409512,70.697265625
2016-11-10,71.11717471837032,71.6611463999633,69.87654125419942,70.0674057006836
2016-11-11,69.80971859579962,70.48729665808821,69.42798252776116,70.03875732421875
2016-11-14,70.14374233072478,74.25693087760986,70.1055679917895,73.71295928955078
2016-11-15,73.48392088638819,74.29510556984098,73.23579132263427,74.1614990234375
2016-11-16,73.85611217951833,74.61003900080364,73.751134566364,74.02789306640625
2016-11-17,73.97063130762797,74.46688313197788,73.70341822674645,73.93245697021484
2016-11-18,73.8847439278656,74.09469916217078,73.52209861107275,73.6175308227539
2016-11-21,73.8091370202164,74.55642461227978,73.65584350931267,74.04865264892578
2016-11-22,74.13487636993106,74.70971973881436,73.92410875203586,74.58516693115234
2016-11-23,74.34563832165223,74.84383484647546,74.08696469835094,74.80551147460938
2016-11-25,74.82468912349556,75.59114214289556,74.01992003161949,75.2270736694336
2016-11-28,74.29774731726414,75.22706177129855,73.79955074061907,74.79593658447266
2016-11-29,74.81509246888653,76.24261076800225,74.81509246888653,75.79232025146484
2016-11-30,75.7540047853633,76.06058450594747,74.75761886610552,75.47616577148438
2016-12-01,75.17915900841639,76.92283231444357,75.17915900841639,76.47254180908203
2016-12-02,75.8593896344597,76.90367425908067,75.48574584129835,75.87854766845703
2016-12-05,77.13362447751462,77.84258877789533,76.68333387138168,77.60307312011719
2016-12-06,77.60306235412548,78.65692964025712,77.28689997545496,78.63777160644531
2016-12-07,78.67609611221043,80.73592466533978,78.42699781246274,80.40060424804688
2016-12-08,80.55389285066333,81.0424994391912,79.6628944764632,79.98863220214844
2016-12-09,80.45809449968579,80.45809449968579,79.58625408870286,80.04612731933594
2016-12-12,79.93115613332384,80.45809344176264,79.28925600081614,80.39102935791016
2016-12-13,80.47725477756926,81.39699395503757,80.3527092765728,80.86048126220703
2016-12-14,81.00418031709927,81.48321152581202,80.2473101302008,80.41976165771484
2016-12-15,80.88920076477923,81.7706163317822,80.40058694221736,80.79339599609375
2016-12-16,81.32992812895132,82.53708897143856,80.76467474101408,82.4412841796875
2016-12-19,82.15386066150788,82.39337629025863,81.15747476877232,81.30118560791016
2016-12-20,81.69399682168059,82.17302813420453,81.25328889129109,81.5311279296875
2016-12-21,81.50237036240804,81.86643145322586,81.1957906781835,81.29159545898438
2016-12-22,81.40656995037129,81.43531065521033,79.83534807071982,80.21857452392578
2016-12-23,80.21858076814821,80.64012332099472,80.094027958235,80.5634765625
2016-12-27,80.95628462991633,81.13831885153601,80.42934730914203,80.61138153076172
2016-12-28,80.87006623229337,80.95628835633227,79.81619154223495,79.86409759521484
2016-12-29,80.06528314301839,80.22815201438496,79.62457526844227,79.82576751708984
2016-12-30,79.97905356323491,80.10359904569896,79.07847255475849,79.21260070800781
2017-01-03,79.85450513823255,80.3335363715866,78.2832832775862,79.04015350341797
2017-01-04,79.27008250862363,79.90240721375048,78.8006339699131,78.88685607910156
2017-01-05,78.62819608253122,79.58625866782315,78.235394223469,78.35035705566406
2017-01-06,78.35992737167321,79.53834007247478,77.91921952906613,78.84854125976562
2017-01-09,78.60903433665894,79.23176914015586,78.1779018079644,78.80064392089844
2017-01-10,78.6473428925204,78.96350525480496,78.23538305670505,78.49405670166016
2017-01-11,78.82939302117175,79.92158384839263,78.3695270462566,79.36590576171875
2017-01-12,79.22220255244567,79.28926664530142,77.64139772434508,78.45574951171875
2017-01-13,78.49406237814539,79.18386856049251,78.49406237814539,79.17428588867188
2017-01-17,79.1072280183265,79.42339042830825,78.76232490006231,78.9251937866211
2017-01-18,78.95394213290055,79.61500035445991,78.62819704898992,79.51919555664062
2017-01-19,80.20899519776891,81.71315305905085,80.20899519776891,80.98502349853516
2017-01-20,81.31077214058176,82.16344723466706,80.630548599763,80.84131622314453
2017-01-23,80.6209663989565,80.98502754267595,80.3048039978795,80.83174133300781
2017-01-24,80.81257257623429,81.40657397353125,80.4964101885067,80.96586608886719
2017-01-25,81.23412622823524,82.10595936646573,80.70718889069563,82.01973724365234
2017-01-26,82.19219067255024,82.62331591532073,81.95267502446941,82.2400894165039
2017-01-27,82.36465188541287,82.69997237014105,81.94310195636122,82.47003936767578
2017-01-30,82.23050542314803,82.23050542314803,81.04250267055497,81.68441009521484
2017-01-31,81.66524529048702,81.66524529048702,80.82215292356571,81.05208587646484
2017-02-01,80.94670510611326,81.63651133125094,80.73593016960592,81.09041595458984
2017-02-02,80.86048639884437,81.25328827120872,80.29522565347226,80.95629119873047
2017-02-03,81.2149645787836,81.93351153933806,81.2149645787836,81.86644744873047
2017-02-06,81.87603307950702,82.13471408793727,81.62693474420624,82.05806732177734
2017-02-07,81.97184144412108,82.71912917305474,81.96226608001349,82.21135711669922
2017-02-08,82.12512181129784,82.85325138579556,81.78980138535715,82.73828125
2017-02-09,83.21732502055654,83.3227125001762,82.64248887409188,83.15026092529297
2017-02-10,83.34186334700513,83.34186334700513,82.81493330380795,82.82450866699219
2017-02-13,83.19815282526027,83.75383088852573,82.95863717482904,83.71550750732422
2017-02-14,83.64843878877285,84.22328216554806,83.40892315159557,84.20411682128906
2017-02-15,83.89752973844969,85.70826721191406,83.61010807527519,85.70826721191406
2017-02-16,85.36337236137402,87.25075676805373,84.78853628909809,85.68911743164062
2017-02-17,85.5358257736932,85.8998942312853,83.58137723791226,85.61247253417969
2017-02-21,84.82684876136047,85.15258648030606,84.06039589058592,84.29991149902344
2017-02-22,84.30953729861783,84.62678134254108,84.22302019633553,84.29031372070312
2017-02-23,84.42488764221686,84.58831369963504,83.59813456599875,83.63658905029297
2017-02-24,83.66543103588566,84.20377916613904,83.44432691143581,83.7135009765625
2017-02-27,83.60775182639341,84.26146340462752,83.39625582542898,84.0691909790039
2017-02-28,83.93461987690729,84.35761195910911,83.53085870813892,83.62699127197266
2017-03-01,84.1172603222072,85.49197698427929,84.00189686765154,85.06898498535156
2017-03-02,84.79020917682308,84.8094400895791,83.84809981621628,84.1364974975586
2017-03-03,83.96345564814146,84.29993061014422,83.07902436014632,83.43472290039062
2017-03-06,83.2328445859438,83.66544478535562,82.73294352474696,83.367431640625
2017-03-07,83.30975122801753,83.48278543536269,82.60796960452625,82.81946563720703
2017-03-08,82.6271940872347,83.3578147532813,82.31956549117997,83.05018615722656
2017-03-09,83.09823787512674,83.74233396080949,82.72331583513574,82.97325897216797
2017-03-10,83.61737671084404,83.65582386586136,82.7040990886382,83.27129364013672
2017-03-13,83.24245894088114,83.71352100198052,83.0790328385952,83.66545104980469
2017-03-14,83.50200897564078,83.50200897564078,82.91559087659861,82.934814453125
2017-03-15,83.3289689967881,84.68445486760062,83.31935354112457,84.42489624023438
2017-03-16,84.42489716291308,85.07860880074857,83.9730660895563,84.6556167602539
2017-03-17,84.97286208760072,85.06899464342307,84.49219197404513,84.9151840209961
2017-03-20,84.92478847221624,85.78038798505652,84.89594944016028,85.25164794921875
2017-03-21,86.53984199460457,88.0299222455752,85.2420341852283,85.65541076660156
2017-03-22,85.81884677119663,88.69325959646935,85.60735806263708,88.57789611816406
2017-03-23,88.57788254867832,90.06796274379627,88.5202044855838,89.53922271728516
2017-03-24,89.88531494140624,90.23139802419286,89.64497987471799,89.88531494140625
2017-03-27,89.39503553404194,89.91416019412316,88.87591087396072,89.56807708740234
2017-03-28,89.56806732463323,91.31770624703864,89.40464124606288,90.8370361328125
2017-03-29,90.37558717636448,91.03890687498378,90.23138469077139,90.93315887451172
2017-03-30,90.75051971592661,91.73108352917401,90.75051971592661,90.98123931884766
2017-03-31,90.94278549470444,91.30809948098333,90.35636735988791,90.53902435302734
2017-04-03,90.6351405135996,90.87547553080131,88.52019529600157,89.16429138183594
2017-04-04,89.08740673402893,89.39503534664202,88.37601694256954,88.8951416015625
2017-04-05,89.21236809505443,89.61612919435419,88.0106929177743,88.40483856201172
2017-04-06,88.34716978254505,88.58750484325141,87.54925562073339,88.2221908569336
2017-04-07,88.1837465698374,88.1837465698374,86.76095973702218,87.68384552001953
2017-04-10,87.52039587264946,88.1741073764282,87.15508930723632,87.53961944580078
2017-04-11,87.6357660280023,88.04913522517998,87.2800675546963,87.86648559570312
2017-04-12,88.42408390798192,88.44330748680177,87.36660371177985,88.20297241210938
2017-04-13,88.1549068543641,88.55867537413668,87.78960016303583,88.01071166992188
2017-04-17,88.35677837248774,88.42407189087844,88.05875793294885,88.39522552490234
2017-04-18,88.049155417039,88.68364354177366,86.52062784563284,88.46253204345703
2017-04-19,88.52982087663499,88.84706492217755,87.65500505539093,87.95301818847656
2017-04-20,88.40484188829512,89.38541297713847,87.16471217854824,89.18352508544922
2017-04-21,89.18353930026215,89.3565808532598,88.6740300982259,88.8951416015625
2017-04-24,90.0295123078166,90.26984736078224,89.54884220188532,89.90453338623047
2017-04-25,90.35636894823463,91.1062131772288,90.12564933956969,90.91394805908203
2017-04-26,90.90431978802975,93.07695052214353,90.71205469698666,92.57705688476562
2017-04-27,92.59628296579066,92.70203096905888,91.73107536379764,92.03870391845703
2017-04-28,92.20214712994951,92.30788781002695,90.07757871779482,90.76974487304688
2017-05-01,91.05814975145674,92.34634216730923,90.80819923254356,91.88490295410156
2017-05-02,92.21176373429914,93.41343916036469,92.03872217956791,93.34614562988281
2017-05-03,93.442267531293,93.54801554347195,92.82701037013035,93.24038696289062
2017-05-04,93.43267168229715,93.61532136277981,92.93277058916235,93.13465118408203
2017-05-05,93.4614912519966,93.4614912519966,93.00004474940775,93.29806518554688
2017-05-08,93.33652222889035,93.7787452023559,92.1829168518295,92.64436340332031
2017-05-09,97.28762360252213,99.22953487980384,95.50914573055556,98.53736877441406
2017-05-10,98.38355635768923,99.4314210301819,97.77791464863351,99.24876403808594
2017-05-11,99.09495938047135,99.61408401996547,98.60467377631952,98.84500885009766
2017-05-12,98.79693982218656,99.11418388279655,98.10478096418903,98.48931121826172
2017-05-15,98.44123509734268,100.3062300439356,98.29703260462813,100.03705596923828
2017-05-16,100.46968105267733,100.4792891752834,99.43143172453235,99.96977996826172
2017-05-17,99.40078415627845,99.4297150012835,98.42673734694421,98.47496032714844
2017-05-18,98.49424312232348,100.01799802946864,98.11812742923993,98.8800048828125
2017-05-19,98.9185830439127,99.57437583768817,98.7257058401291,99.15968322753906
2017-05-22,99.2657566006775,100.61591894689762,99.03430251091753,100.50983428955078
2017-05-23,100.41339500284866,101.77319604828317,100.18193355689968,101.734619140625
2017-05-24,102.17825604889302,102.32291763228568,101.75392472414669,102.11074829101562
2017-05-25,102.22647864729178,103.62485678000988,102.22647864729178,102.73760986328125
2017-05-26,102.89192099517436,103.67308326809571,102.75690547535571,103.09444427490234
2017-05-30,102.85334722987915,103.42234017256277,102.62189309707516,102.94013977050781
2017-05-31,103.20051033943919,103.84665697602762,102.60257931820938,103.8177261352539
2017-06-01,104.15527292038803,105.11002752864282,103.8177341556306,104.81106567382812
2017-06-02,105.013590217949,106.57592197968184,104.88822077744562,106.14193725585938
2017-06-05,106.18051778421746,106.42161796418061,103.96240054323252,104.33851623535156
2017-06-06,103.49947371709526,103.68271218845595,101.18491076932186,101.2524185180664
2017-06-07,101.74426958964209,101.85035425082346,99.44899866855806,101.37779998779297
2017-06-08,100.83773329236305,101.4260182989722,98.75463163833514,101.33922576904297
2017-06-09,101.24278113265453,101.70568931358322,98.2338485254465,98.77391052246094
2017-06-12,98.16635507056994,98.84143266514117,97.18266216671591,98.43638610839844
2017-06-13,98.89929088218844,100.19158423819377,98.60996774032208,100.18193817138672
2017-06-14,100.66413093218902,101.17526942541852,99.19824527286444,100.21086883544922
2017-06-15,99.67081323474417,101.08848347457717,98.88965100373154,101.0113296508789
2017-06-16,100.69306892901213,101.56102357201421,100.26873031578084,100.77986145019531
2017-06-19,101.2717191896313,102.52543568028126,100.91488828315596,102.15896606445312
2017-06-20,101.67677378250688,102.11075118720005,100.45198803833699,100.48091888427734
2017-06-21,100.6062731416422,101.0209657056765,99.97941126236344,100.42303466796875
2017-06-22,100.38445891062032,100.68342811179764,99.70938140691598,100.19158172607422
2017-06-23,100.11442201038825,100.73163779392094,99.64186778563814,100.35552215576172
2017-06-26,100.3651714419419,101.40672586924345,99.82510945347121,100.23015594482422
2017-06-27,99.84439698336143,99.873327825286,97.29837988489895,97.43339538574219
2017-06-28,97.40447056470012,98.86071767985948,96.89333937165705,98.3495864868164
2017-06-29,98.52317138793855,98.69675643696833,95.5528156968814,96.64258575439453
2017-06-30,97.57806785860676,97.61664477141522,96.71010571490068,96.7390365600586
2017-07-03,97.02833520025433,97.40445080781959,96.36289649865799,96.54613494873047
2017-07-05,96.72939648127584,97.94453610747375,96.48829629798033,97.56842041015625
2017-07-06,96.874062961375,97.1633861610518,95.84215434062648,96.10254669189453
2017-07-07,96.15074125928415,97.15371881193342,95.89035632284498,96.77760314941406
2017-07-10,96.66188578884231,97.29838642736053,96.01573172530952,97.12479400634766
2017-07-11,96.75831938256057,97.35624307905839,96.27611905555624,97.14408111572266
2017-07-12,98.03133275242348,98.41709450447746,97.09586289497547,97.21159362792969
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562
2017-07-14,97.22123636865402,97.76130578704118,96.6040204828919,97.39482879638672
2017-07-17,97.29839616805192,98.32065866202716,97.028365121175,97.74201965332031
2017-07-18,97.38520320386036,98.66785077053561,97.05730308162381,98.36888885498047
2017-07-19,98.25314169383475,98.95715744962007,97.83844909418993,98.60032653808594
2017-07-20,98.55210016899252,99.2657545564349,98.28206917686799,98.75462341308594
2017-07-21,98.41708257997712,99.391121872599,98.38814438189972,99.1885986328125
2017-07-24,99.36219677772478,99.4489966613909,98.9571502747308,99.0535888671875
2017-07-25,99.47792842450895,99.64187476898279,98.98608203329438,99.39112854003906
2017-07-26,99.7093725230478,101.10775038089734,98.82212578071854,99.37183380126953
2017-07-27,99.79617541041758,100.6930682455186,99.31397511967063,100.35552215576172
2017-07-28,99.95049413045322,100.88596404445734,99.59366320061638,99.66117095947266
2017-07-31,100.05658018970165,101.23315030990229,99.88298775626558,100.48091888427734
2017-08-01,101.06918929607271,101.79248977092688,100.88595082128259,101.38743591308594
2017-08-02,100.66413260106965,101.01131740783788,98.41708478111043,99.80581665039062
2017-08-03,99.93120305737493,101.44531186016273,99.76724934665772,99.96977996826172
2017-08-04,100.36516398213335,101.31027974950251,99.9601175208861,101.28134155273438
2017-08-07,103.19088103016446,103.79845085845216,101.93715710256828,102.39042663574219
2017-08-08,97.35624855872474,101.03062026060796,96.95120202711352,100.24945068359375
2017-08-09,99.42972105409524,99.52615966258068,97.60700412988186,97.74201965332031
2017-08-10,97.36588926129274,97.40446617043402,95.66854204804173,95.9771499633789
2017-08-11,95.95786590180325,96.59437387068154,95.3406500665357,95.8614273071289
2017-08-14,96.6232990809139,96.8740379408924,96.12180664537142,96.507568359375
2017-08-15,96.7486671096098,97.44303671320054,96.3725514672969,96.82582092285156
2017-08-16,97.01870114803923,97.25980130365453,96.14110040765179,96.72938537597656
2017-08-17,96.61365002711133,96.61365002711133,94.31837930434483,94.35694885253906
2017-08-18,94.31837601654492,95.22490752335891,93.4504140565807,94.5401840209961
2017-08-21,94.6655790235512,95.67819537361015,94.50162530781378,95.55282592773438
2017-08-22,95.99794559076989,99.09434583438468,95.65927877506998,98.69761657714844
2017-08-23,97.87511875287287,98.40730724981094,97.02360534596158,97.17842864990234
2017-08-24,97.30421729825619,97.75900152677703,96.35595039751108,96.7139663696289
2017-08-25,97.52675883747892,97.70093133667618,96.90748048086209,97.40097045898438
2017-08-28,97.72029711262363,97.72029711262363,96.99457947340422,97.4493637084961
2017-08-29,96.67526982523613,97.28486998769151,96.35595229054833,96.98490905761719
2017-08-30,97.49774706714118,100.39093929890545,97.30421793544932,100.28450012207031
2017-08-31,100.3522364616423,100.97151493673894,99.48137379904335,100.22644805908203
2017-09-01,100.65217910544868,100.87473572748331,100.07160656334932,100.4393081665039
2017-09-05,100.31353253260629,100.45867754284997,97.83641858533979,98.96853637695312
2017-09-06,99.3555801090271,99.52975263227788,97.94285070149596,98.50407409667969
2017-09-07,98.82338615122971,98.92982532763222,97.93317429621017,98.46537017822266
2017-09-08,98.43632682427135,101.05858522169471,98.32020936440149,100.08128356933594
2017-09-11,100.45867420547084,102.76161554041434,100.45867420547084,101.24244689941406
2017-09-12,101.27147923454129,102.06493021066413,100.91345588124409,101.6778793334961
2017-09-13,101.60046580967158,103.4583011269912,101.31985411345434,103.31315612792969
2017-09-14,102.89707333341798,103.49700252543394,102.22941817810225,102.9454574584961
2017-09-15,102.53905999158616,102.53905999158616,101.01021314176957,101.97783660888672
2017-09-18,102.34552746635427,103.0325466016636,102.03588826246569,102.12297821044922
2017-09-19,102.16169916318678,103.95180130646902,101.66820907121338,103.8743896484375
2017-09-20,103.82600419672308,104.73556526402099,103.38089089154025,104.20337677001953
2017-09-21,104.34851247644788,104.98714751640405,103.85502981726134,104.0872573852539
2017-09-22,103.70988120163167,104.57106547768274,103.5357086861168,104.38721466064453
2017-09-25,104.35820411688503,106.40956881309549,103.95180397535856,105.34518432617188
2017-09-26,105.53869127730532,106.0999146600799,104.46462863807096,104.5710678100586
2017-09-27,104.85168457031249,105.43225720225104,103.95179440697422,104.8516845703125
2017-09-28,104.64848140284566,106.49663842077452,104.46463057829214,106.43858337402344
2017-09-29,106.11926098973305,107.71584114366418,105.66447679133765,106.6901626586914
2017-10-02,106.77724350377837,107.85130609643574,106.14828680086661,106.951416015625
2017-10-03,106.8159468103838,107.25137438855245,105.46127257042036,105.85800170898438
2017-10-04,105.71286948526125,105.99348119174864,104.8033010147422,105.29679107666016
2017-10-05,105.68383394583516,107.89001422137834,105.34516721623528,107.6674575805664
2017-10-06,107.63842562779887,108.15126485185239,107.15461392474751,108.14159393310547
2017-10-09,108.33512827354994,109.1382575658854,108.08354409160766,109.1092300415039
2017-10-10,109.22533724697794,110.41551739177697,108.81893715163443,110.38648986816406
2017-10-11,110.20263267163187,110.705800993107,110.00911093714512,110.43486022949219
2017-10-12,110.37680834747705,111.15091007236094,109.97040826398454,110.75418090820312
2017-10-13,111.27669376733283,111.57665466643073,110.69612118937074,111.38313293457031
2017-10-16,111.27668060768144,111.66373140801025,110.13488480702047,111.03477478027344
2017-10-17,110.84126576098731,111.354104992624,110.47356413650755,111.31539916992188
2017-10-18,111.58633145124438,112.8926215795014,111.32507637854528,112.02175903320312
2017-10-19,111.61535983298228,111.67342225810368,110.83158722646108,111.47021484375
2017-10-20,111.75083524872613,111.86695272565693,110.69612918386836,111.29605102539062
2017-10-23,111.33476190118523,111.77986784270453,110.99609513941856,111.57666778564453
2017-10-24,112.0217772921908,113.29904010748876,111.70246712515278,113.02810668945312
2017-10-25,112.35076605632986,113.25065621367953,111.82824847634797,112.56364440917969
2017-10-26,113.72478391339243,115.49553661448466,112.63137206278053,114.96334075927734
2017-10-27,113.6086786572058,115.56327487859086,113.47320457544032,115.02140808105469
2017-10-30,114.82786898787802,115.11815896558718,113.71510058316728,114.68272399902344
2017-10-31,114.77949940881109,116.0277345790417,114.48920941298768,115.61165618896484
2017-11-01,116.60829714316115,117.00501889540446,115.72775631209672,116.2696304321289
2017-11-02,116.54058895592692,117.324361710974,115.16655783084565,115.76648712158203
2017-11-03,115.81486649574775,117.6436744372994,115.7374548390177,117.6146469116211
2017-11-06,117.41143770958881,119.04672386721877,116.93730423838281,118.03072357177734
2017-11-07,118.25326057963206,119.31764489492468,116.75344866611368,116.97599792480469
2017-11-08,117.08243930011784,120.31429813064425,115.3310431903045,116.09546661376953
2017-11-09,115.39877574509636,116.23093251012175,114.30535651210334,114.96334075927734
2017-11-10,115.1858880902649,116.95664064819225,114.18923718962024,116.22124481201172
2017-11-13,115.79549742916684,116.9663209272799,115.72776408241256,116.4921875
2017-11-14,116.19222331064502,119.11444282261891,116.06642753995143,119.07573699951172
2017-11-15,118.93059241160347,118.97896915086287,117.45012244856079,118.3016357421875
2017-11-16,117.99200073073378,120.39170264837654,117.5662440688633,120.35299682617188
2017-11-17,119.96595379885233,121.57220482300839,119.76274638595439,121.41738891601562
2017-11-20,121.27225742210427,122.15279098565796,121.0109949378103,121.83348083496094
2017-11-21,122.56109914123745,124.54023169696674,122.56109914123745,123.81261444091797
2017-11-22,124.14246914744325,124.1812766846209,122.30885557603936,122.61930847167969
2017-11-24,122.73573217720894,123.30812670167428,122.60960582981214,122.72602844238281
2017-11-27,122.56109786610573,123.570071602679,122.56109786610573,123.14319610595703
2017-11-28,123.45366195000949,123.74471480137043,122.7842448329482,123.11410522460938
2017-11-29,123.45366760725742,123.6282978457201,121.86259539094493,122.71633911132812
2017-11-30,122.37676183644163,124.15216772928174,121.90138247886244,123.21110534667969
2017-12-01,122.27004712879857,123.54096250433835,120.73718272970456,123.07528686523438
2017-12-04,123.89991931404386,125.6947252283646,123.86111177945882,123.91932678222656
2017-12-05,124.10366025162159,125.60742084322412,123.57976960813001,123.72529602050781
2017-12-06,123.92903486539683,124.22979143650329,123.35664032999938,123.50216674804688
2017-12-07,123.41483795492306,124.16187005298369,123.11408880992177,124.0357437133789
