Date,Open,High,Low,Close
2019-01-24,136.16560946215603,136.16560946215603,133.54114049553218,135.94529724121094
2019-01-25,137.48741457112556,138.33988580406424,136.98935167270653,137.42994689941406
2019-01-28,135.5717159912382,137.410768749973,134.93955713426007,136.67323303222656
2019-01-29,144.81484380709497,149.49864886294296,142.36279247692866,148.67491149902344
2019-01-30,149.24959721492326,149.68061929242418,142.04668644632102,148.36837768554688
2019-01-31,147.4009695797591,148.44500439476133,145.37036761070866,146.7209014892578
2019-02-01,146.8837529985863,148.20555310949626,146.16537797175664,147.28604125976562
2019-02-04,147.32435491402578,150.6959326200677,146.73050287489093,150.6001434326172
2019-02-05,150.76296080275918,151.2227313257763,148.45459357738406,151.14610290527344
2019-02-06,151.03115052987462,151.76868627685946,150.30320246990846,150.9928436279297
2019-02-07,149.49865110233984,151.4622126566587,149.34539423806407,150.79171752929688
2019-02-08,150.39901961842858,153.40661621093747,150.29365734926446,153.4066162109375
2019-02-11,153.4353608791561,154.76674894783739,152.83192105721514,153.8855438232422
2019-02-12,155.1690228133392,155.82993024896777,153.47365347177626,155.2456512451172
2019-02-13,155.5234379755748,157.59236207284187,154.5560312947641,155.1307373046875
2019-02-14,154.0962412618791,155.79159584792805,153.74183296727833,155.39889526367188
2019-02-15,156.7590074698831,158.07123446489337,156.48122761749107,157.85093688964844
2019-02-19,157.56360928450843,158.16704906081725,155.41805700292755,157.64981079101562
2019-02-20,157.64980608626365,158.52143804483552,156.55787652362133,158.2340850830078
2019-02-21,158.1957486227825,158.2532162813368,156.53868651912862,157.63063049316406
2019-02-22,158.41607808792543,159.06741245191867,157.0655293784189,158.8854217529297
2019-02-25,159.92947460415246,160.0444099572492,156.72072625331683,156.9697723388672
2019-02-26,156.93142481989366,157.79348367148646,155.446780088299,155.4946746826172
2019-02-27,155.07323515354054,155.56173958403446,154.23035162640394,155.2169189453125
2019-02-28,155.360567635204,158.090398549734,154.881650956541,157.97544860839844
2019-03-01,158.49270398247185,158.56933241320772,156.73029392168286,157.84136962890625
2019-03-04,158.09043759723286,159.59422873966702,155.71501437665302,156.44296264648438
2019-03-05,156.72067077393143,157.82218777423162,155.48507231940388,155.57127380371094
2019-03-06,155.87781526519169,156.51956189958798,153.7609969866431,153.84719848632812
2019-03-07,154.01553217417597,155.19870902650712,150.92771198534157,155.0928955078125
2019-03-08,154.2271747297019,155.74703511570806,153.68849300868217,155.62197875976562
2019-03-11,154.62155876961947,157.78632094990365,154.49650242433407,157.0167694091797
2019-03-12,157.58431101897352,157.58431101897352,154.9005022371901,155.19869995117188
2019-03-13,155.63160913208387,156.7474583441789,154.58310248115654,155.6123809814453
2019-03-14,155.275685591728,156.68011841316184,154.0444088585696,154.33299255371094
2019-03-15,154.15984670338835,155.39112351831744,153.3037243136646,154.56385803222656
2019-03-18,153.92897340154414,157.47851891141516,153.92897340154414,157.08412170410156
2019-03-19,157.757502307873,159.0753499167845,156.06450025010463,156.75709533691406
2019-03-20,156.67047455923725,156.9302013276272,154.7273748670643,154.86204528808594
2019-03-21,154.55421248909326,156.38189918892488,154.39068517580915,155.9971160888672
2019-03-22,155.0351906375281,155.4199737631044,152.6880649444266,153.21713256835938
2019-03-25,153.46723853943186,154.28488988039842,152.89008583814032,153.65963745117188
2019-03-26,154.14060583250136,155.03519912725025,152.33216173820094,153.65000915527344
2019-03-27,153.98668443674092,155.28528895836502,152.42835313960185,152.86122131347656
2019-03-28,153.40952377502538,154.1598325565823,151.98586284052965,153.84239196777344
2019-03-29,154.88127257711903,155.07367147291953,152.92854414413875,153.63076782226562
2019-04-01,155.43920500026778,157.29574875788077,154.8812804655749,157.08412170410156
2019-04-02,157.478496894657,157.69973799159467,155.6315674693493,155.7373809814453
2019-04-03,156.40113921944285,156.80515049672104,153.2267481231422,153.90972900390625
2019-04-04,154.25601837308946,157.25725323395883,154.25601837308946,156.1317901611328
2019-04-05,156.5358034186773,158.30577638707942,156.41076174985878,158.23843383789062
2019-04-08,158.22881430581967,158.48852638608142,156.78591070357865,157.76707458496094
2019-04-09,156.93020273312183,157.44964159657889,156.18950807188148,156.9686737060547
2019-04-10,156.78592865979684,156.95907006646738,155.70855053237872,156.49734497070312
2019-04-11,156.22799308814794,159.32542746477927,156.22799308814794,158.9310302734375
2019-04-12,159.44085173573274,161.5955931156591,159.35428104030964,161.4512939453125
2019-04-15,161.73028790673285,161.8841864957965,158.7578948141705,159.40240478515625
2019-04-16,159.6524684466512,160.90298778553654,159.6524684466512,159.7967529296875
2019-04-17,160.01800572278907,160.78754252192675,159.47930941422968,159.83523559570312
2019-04-18,159.76793494341828,160.97998360800435,159.23886724681145,159.3446807861328
2019-04-22,158.78676030444262,159.20038568102504,157.39194155760535,158.58474731445312
2019-04-23,160.24891604993337,161.87459025192922,159.68137732792852,161.14352416992188
2019-04-24,161.73990491860692,161.99000297360664,159.5178352930246,160.0757598876953
2019-04-25,159.5274187820329,159.700574846893,156.94943805746112,158.47891235351562
2019-04-26,159.07531960388678,160.47013826551628,158.73865087843959,160.1142120361328
2019-04-29,159.87372727160644,161.1915893006675,158.79636387089275,158.8829345703125
2019-04-30,159.2003742523646,162.59600643831297,159.2003742523646,162.086181640625
2019-05-01,167.1844650431054,174.57212582843397,165.69346143854196,172.83102416992188
2019-05-02,171.90754734882557,173.61979183954824,169.8586194685218,171.012939453125
2019-05-03,171.68631306488618,173.26388733302562,170.13759569912918,171.1187744140625
2019-05-06,169.28146866848692,171.93642103811726,168.51191704427558,171.70555114746094
2019-05-07,170.69551298055907,170.81095526313226,168.81012694158576,169.96444702148438
2019-05-08,170.2626207824395,173.1388138413096,169.80089575116733,172.55203247070312
2019-05-09,170.97447669224243,174.54325033892192,170.5512225860326,174.2835235595703
2019-05-10,173.57168816924806,176.14966892031586,172.82137946241642,174.78372192382812
2019-05-13,172.19613134897887,174.76449830897943,172.0133758668467,174.5625
2019-05-14,174.45666301765343,176.03423701360722,174.11036557083557,175.18772888183594
2019-05-15,174.110371104594,178.13125550235512,172.84060886658014,176.5440673828125
2019-05-16,177.19583468067736,178.8565640009633,176.8096099940031,178.0261993408203
2019-05-17,176.5392653416578,179.32967432932548,176.375125369791,177.32135009765625
2019-05-20,177.0316730154814,179.1848219727862,176.06613351658697,176.71304321289062
2019-05-21,178.0937638621896,181.53108224137114,177.8910088107799,181.2993621826172
2019-05-22,181.1448916365071,182.88286592729798,180.65247172618538,181.8497314453125
2019-05-23,180.62347147017834,182.3903956936513,179.5034421754492,182.0428009033203
2019-05-24,182.79597761945752,182.96011759560204,180.497988487502,180.63316345214844
2019-05-28,180.55590245863056,181.4538472011739,179.62897797419936,180.05381774902344
2019-05-29,180.16970253537528,181.10627716386742,178.16137831824602,179.66761779785156
2019-05-30,179.81244197483045,181.96560596710702,179.783476964438,180.2952117919922
2019-05-31,179.455180005417,181.28969924346228,178.4123955312879,180.73934936523438
2019-06-03,180.7683282950548,183.6166672189533,180.0731385920942,183.31735229492188
2019-06-04,184.57256917451807,187.8843632124474,184.00290429796513,185.4801788330078
2019-06-05,186.2139832575877,191.1672065300972,186.2139832575877,190.88719177246094
2019-06-06,190.84853743560038,191.60165705247965,189.20712326376002,190.87750244140625
2019-06-07,191.1864732069997,191.9299427554575,190.05679374745313,191.3795928955078
2019-06-10,192.54791520243631,193.8513996229019,189.36163141138272,189.8057861328125
2019-06-11,189.80576863503202,190.69406326303573,180.961422721959,181.68557739257812
2019-06-12,182.2649176769482,183.21114237664074,179.4358789372104,182.22628784179688
2019-06-13,182.506306364357,184.0028957487379,180.71040204969304,183.28839111328125
2019-06-14,183.29802560181008,185.0456498392433,183.02767570502286,184.03184509277344
2019-06-17,184.74631745872642,186.21394156886174,182.51592365472942,185.451171875
2019-06-18,185.5380985004879,189.68992184855725,185.52843367510746,189.60301208496094
2019-06-19,189.66094808619764,192.0747972329423,188.54093327916226,191.54376220703125
2019-06-20,193.15620456555527,193.51344951158626,190.55890062190235,192.52859497070312
2019-06-21,192.87620087314866,193.81277553993027,190.3561417229469,190.42373657226562
2019-06-24,191.0802822395376,192.66376660493182,190.2692325059622,190.49130249023438
2019-06-25,190.57821854643439,191.2540933467372,188.753349219134,188.92713928222656
2019-06-26,188.98505606567312,188.98505606567312,184.46633794619473,184.63047790527344
2019-06-27,184.45666128512138,185.2290958387812,182.68973694896343,182.93112182617188
2019-06-28,183.8676927026958,184.84289709462598,181.24143863434458,182.6125030517578
2019-07-01,183.22079523141912,184.41806967875087,170.08946507836592,172.01087951660156
2019-07-02,176.10475774282855,180.2179509174687,175.27439314141694,179.3682861328125
2019-07-03,178.62483415484897,178.9917439341485,174.27990575648778,177.94895935058594
2019-07-05,177.85240782401925,179.06899726164642,175.4385586007482,178.5862274169922
2019-07-08,178.06480668912184,178.89517131310635,176.75167227754088,178.3158416748047
2019-07-09,179.10759512909058,184.74634283605707,178.64414024805683,184.66909790039062
2019-07-10,184.92978026363022,186.27187958662176,184.13804553045887,185.97256469726562
2019-07-11,185.3546418947684,188.9561005495098,184.61117226268067,187.74917602539062
2019-07-12,188.50228314634228,190.5878521204886,188.04847837697807,188.97540283203125
2019-07-15,188.90781542898586,188.90781542898586,184.45667731707482,184.94911193847656
2019-07-16,184.9008255609152,186.53258977300908,183.99321601811994,185.9339599609375
2019-07-17,186.18497591210794,187.77811012854187,186.0691158914111,187.2856903076172
2019-07-18,187.5464042068439,188.23192902486176,185.0263454362199,187.44984436035156
2019-07-19,188.12574132100946,188.42505625436132,184.26358273228186,186.81260681152344
2019-07-22,187.15052913677874,189.68023799446527,186.66775937108503,188.1933135986328
2019-07-23,189.33263345494316,189.48712330794618,184.36011101673526,187.83604431152344
2019-07-24,187.31470684431662,191.31204072064472,186.3395170249231,191.1285858154297
2019-07-25,193.22380250657545,195.96594648650048,191.69824799321978,193.75485229492188
2019-07-26,194.5176209373573,194.797620948409,191.33133720201695,192.94378662109375
2019-07-29,193.10792795584584,194.9714123887962,192.94378798503925,194.4500274658203
2019-07-30,194.08311513451744,194.38244479460178,192.58654049892328,193.10792541503906
2019-07-31,193.01136285249294,204.52060801084153,192.5865377982283,200.44602966308594
2019-08-01,195.2610329249119,201.95222877157116,192.58649933727864,197.79075622558594
2019-08-02,197.93559450346197,198.0418044361726,193.8224015995983,197.37557983398438
2019-08-05,196.35214173482268,197.25975135348966,192.30652828687317,194.4500274658203
2019-08-06,198.5728675032681,199.57702215334209,194.90381426456224,198.0514678955078
2019-08-07,196.8252385095412,202.09707607750326,196.19762897709356,200.3108367919922
2019-08-08,202.23225407346416,207.58135138523286,201.6625892797416,207.05995178222656
2019-08-09,206.20063989778143,207.5813692222721,203.03367110733933,204.31784057617188
2019-08-12,204.10540974321103,204.65577437163344,201.92329561214044,202.10675048828125
2019-08-13,201.26673272628545,205.02268129392291,200.29154300482512,202.59918212890625
2019-08-14,200.99637952781885,202.49296887499054,198.42804062059162,200.5618896484375
2019-08-15,200.4363616910563,204.3564501031903,200.02118673557766,202.37710571289062
2019-08-16,204.06680213932273,204.59783713759865,201.8943380203078,203.60333251953125
2019-08-19,204.91644146578244,206.38406561315014,204.28884669160615,205.70819091796875
2019-08-20,206.54822273887004,207.34962234873242,204.4819686514655,205.26405334472656
2019-08-21,206.1330454520523,207.7841098450575,204.6943862073879,206.79925537109375
2019-08-22,207.32068882633592,207.9386336547451,203.57439001681135,205.9592742919922
2019-08-23,205.8240669911911,207.117886470419,200.89015923219932,201.69155883789062
2019-08-26,202.3191751165572,205.01303903496412,200.1177458568731,204.32749938964844
2019-08-27,204.9357546101328,205.70818914065055,202.9274307239719,203.22674560546875
2019-08-28,202.74398768111953,205.56336135879934,200.15634879598917,204.81024169921875
2019-08-29,206.91515515283314,207.00205018760983,204.64613102500053,205.94961547851562
2019-08-30,206.9730641450141,207.2627289644691,203.85437543909615,204.12472534179688
2019-09-03,203.01041836177728,204.5704723259786,201.48913176741792,203.998779296875
2019-09-04,203.86312733616035,207.46772396502553,203.86312733616035,207.02198791503906
2019-09-05,208.3300621371425,208.3300621371425,205.2584067161611,205.54910278320312
2019-09-06,206.99287069760257,209.9288699480137,206.5471495387253,208.03936767578125
2019-09-09,207.98126704694485,208.3882356994935,201.81857142114504,202.34182739257812
2019-09-10,200.60734011902755,202.16739393701044,191.38267342202352,202.14801025390625
2019-09-11,202.43869921840084,203.1557476137845,199.84184761991827,201.37283325195312
2019-09-12,203.48520065712685,203.81464933826192,200.83989718850123,202.93287658691406
2019-09-13,203.20422605547344,203.56274290743738,200.77208368989037,201.0143280029297
2019-09-16,205.8204443492474,208.38822793709025,203.0104016833438,207.36111450195312
2019-09-17,207.5839842346029,208.62079694968142,204.9580642667833,207.61305236816406
2019-09-18,206.84753005566787,209.2215208482377,204.55105920060197,208.03936767578125
2019-09-19,207.467687041475,209.17308141118244,206.70220163964856,207.4192352294922
2019-09-20,207.47737323308294,208.45604957294063,203.95999639191714,205.4037628173828
2019-09-23,205.84950986304023,207.28359191732443,204.3863448914241,206.68283081054688
2019-09-24,207.18671807231217,210.56843913674072,205.01620375795764,205.33596801757812
2019-09-25,204.90959821301095,206.4502683263917,204.09566095900806,206.00454711914062
2019-09-26,206.94446409035962,207.96187830427343,206.10144388698342,206.60531616210938
2019-09-27,206.82815518392107,206.92505880628224,201.41157684435265,202.43869018554688
2019-09-30,203.23326967900448,205.05493663927038,201.84762468711895,202.16738891601562
2019-10-01,203.12665160255085,204.1149974890778,196.97364178802576,197.3709259033203
2019-10-02,196.70234604909072,197.42907885469083,194.44462769210978,196.96397399902344
2019-10-03,197.29342827947676,199.96779975756664,196.67328352577113,199.81277465820312
2019-10-04,199.5414422800937,201.58598450306317,198.02015595830292,201.32437133789062
2019-10-07,201.16932781431342,201.61506376704534,198.90192504470934,199.38641357421875
2019-10-08,198.81472453061525,202.98132923250216,197.84574738066098,202.7584686279297
2019-10-09,203.6014853689297,203.77590895406385,200.03565635528454,202.45809936523438
2019-10-10,201.56663846799984,204.9871267533816,201.56663846799984,203.41737365722656
2019-10-11,205.83982034445634,205.83982034445634,201.17904235897987,202.45809936523438
2019-10-14,202.1673853891204,203.10729437679043,199.9775024243131,200.22943115234375
2019-10-15,200.85925914144966,201.9348243277248,199.00852409352035,199.14418029785156
2019-10-16,199.34766806531073,201.74104284629183,198.1655147408821,200.36509704589844
2019-10-17,201.76042068638134,202.09956859856132,194.5318447374373,194.70626831054688
2019-10-18,194.77407805488392,195.4136064779138,189.07650286315632,191.9349822998047
2019-10-21,193.06870396512994,195.91749925254086,192.5648316893941,193.4659881591797
2019-10-22,192.3419926790965,196.22758630165094,190.9660466971539,194.44467163085938
2019-10-23,194.99697147227238,195.6171162711145,192.57452854157367,194.1636505126953
2019-10-24,193.66945042823778,199.8709128093759,193.20434555491306,197.7682342529297
2019-10-25,198.14615052269767,198.14615052269767,193.00086923399545,194.7256622314453
2019-10-28,194.73534251979822,196.36321706406784,193.7275979858443,194.36712646484375
2019-10-29,194.99696275381947,197.68101875552642,194.05705375589892,196.6926727294922
2019-10-30,200.44260870619638,202.63249168635338,196.71204086008552,201.37283325195312
2019-10-31,200.94649592574564,202.85538218743432,198.24304126519746,199.90968322753906
2019-11-01,199.94843138989702,201.5472376978525,193.9407615148003,195.16168212890625
2019-11-04,194.76440399056526,195.36516508248607,187.75870344962757,188.88270568847656
2019-11-05,188.3400718677271,188.82456041173867,184.63858707989547,187.05133056640625
2019-11-06,186.1017727482014,190.21024170982997,186.1017727482014,189.87109375
2019-11-07,190.88847029703902,191.26637073819012,188.52416403530765,188.83424377441406
2019-11-08,188.34978188467207,191.61523012693004,188.28194638762656,189.93890380859375
2019-11-11,188.61138777478052,189.6675840572715,185.9951525455801,189.10557556152344
2019-11-12,188.68889782473232,192.4872861069781,188.01061684315565,192.04156494140625
2019-11-13,191.78964313490638,194.0764298352874,190.2489729913503,193.04931640625
2019-11-14,193.09774610622227,195.23919190078993,192.46791693539345,193.56285095214844
2019-11-15,195.37488502044047,196.68299541909067,194.71597281088674,196.23727416992188
2019-11-18,196.10159184404694,197.88450617422745,195.74306026001108,196.45042419433594
2019-11-19,197.61320225438246,198.63063121854242,196.00469663755194,196.8477020263672
2019-11-20,197.1093296313644,199.80308491941685,197.02212523656263,198.45620727539062
2019-11-21,198.3978482853524,199.457911658276,193.1753214395051,193.593505859375
2019-11-22,195.16899989185697,195.68445889881937,192.22220971340445,193.18502807617188
2019-11-25,193.2142278228008,195.0426050064902,190.52029194168065,191.09410095214844
2019-11-26,192.1541505644651,194.78000143655768,191.1427022565532,194.2256622314453
2019-11-27,194.03115430358505,195.39271713207776,193.07807071147224,194.9939727783203
2019-11-29,195.58723446775372,196.12213365484365,193.88529195231547,195.56777954101562
2019-12-02,194.7216597021339,195.15929905928297,188.53631424711557,188.93505859375
2019-12-03,188.67246611271435,190.1896237751355,188.01114706591935,189.58665466308594
2019-12-04,190.40358864161635,191.0551876637121,188.27372692654035,188.3612518310547
2019-12-05,188.36126855555352,189.33380715364643,187.84582428574515,188.07923889160156
2019-12-06,188.23482211020485,190.0242893170519,186.96079910055005,187.2039337158203
2019-12-09,187.2136638353608,188.43905701996954,186.6593097596206,188.3029022216797
2019-12-10,192.63069624223402,194.00196416661228,191.15243365593523,191.55117797851562
2019-12-11,190.77315263725467,193.18504392312812,190.77315263725467,193.02943420410156
2019-12-12,192.94188811302442,194.49795545288234,189.86866327867187,190.88983154296875
2019-12-13,190.40359094898568,194.84809912459014,190.40359094898568,194.68275451660156
2019-12-16,195.0814787509489,196.89040081171723,193.6324059978056,195.81088256835938
2019-12-17,195.45105793419367,196.43331644874692,190.88985012547138,193.6129608154297
2019-12-18,193.73941680415766,194.44936581151896,191.152460623115,192.2903289794922
2019-12-19,192.77658438410148,193.50598826563558,190.76342254798257,191.98883056640625
2019-12-20,194.11866594889668,195.2565340690035,191.6970400483055,194.49795532226562
2019-12-23,195.25655690619647,197.61009827259656,193.59350955783324,196.190185546875
2019-12-24,197.31832074094476,197.44475548510098,195.09121427395732,195.69418334960938
2019-12-26,195.70390172173026,196.45276045880962,195.11065269309105,196.07347106933594
2019-12-27,196.53056505632935,197.64897829979495,195.72335638957895,196.1707305908203
2019-12-30,196.22910273882167,196.23882278177751,193.53516686402372,194.58551025390625
2019-12-31,194.42991004876578,195.05233414290495,191.628994205259,192.4362030029297
2020-01-02,192.9808287464996,197.7851718414972,192.62099421047932,197.72682189941406
2020-01-03,200.50825195388762,205.04028472629227,200.50825195388762,204.69017028808594
2020-01-06,206.39212252352556,208.12323987361123,203.3967021501809,205.90585327148438
2020-01-07,206.19761328725235,208.35664990634194,205.20561987962105,206.8881072998047
2020-01-08,206.9075683964463,208.9888002182185,204.63183184025576,205.48765563964844
2020-01-09,204.61237262149456,207.0923487426309,204.4859378688836,206.46018981933594
2020-01-10,206.24625339996064,206.50882811871304,203.95106187312447,204.59292602539062
2020-01-13,205.63354002617606,206.90756306954,202.988234154863,206.76168823242188
2020-01-14,206.7325122895451,207.23822161567495,205.80858885962417,206.93673706054688
2020-01-15,206.56718139743992,209.74738660050147,206.03229706852642,207.3063201904297
2020-01-16,208.14268357705973,209.08604706234001,207.34519492362315,208.463623046875
2020-01-17,209.38754043677082,213.44302417037483,208.13295747097925,213.35549926757812
2020-01-21,213.37493476723668,215.26166177680372,211.82860215868783,214.4058380126953
2020-01-22,214.93100454606576,216.87608151028357,213.29714701920742,213.87094116210938
2020-01-23,214.08491847331985,217.67358814266072,213.57919426577786,216.69131469726562
2020-01-24,217.09976304055047,218.33489107839839,215.94243986269984,216.85662841796875
2020-01-27,214.92130463172882,217.43045593133215,213.72507150207636,216.21478271484375
2020-01-28,216.99279788136283,218.09177119844406,214.57118637419816,217.0122528076172
2020-01-29,217.848619604141,219.64782172873973,216.67184151339228,217.43043518066406
2020-01-30,215.91327273895985,218.87951821016796,215.71876800178032,218.5683135986328
2020-01-31,217.59575910256407,218.51966766617673,213.38466581476746,215.25193786621094
2020-02-03,215.66043469346718,217.13869752158377,214.28915170501222,214.8240509033203
2020-02-04,219.17127174398397,222.22504196780676,216.18557149686805,217.59576416015625
2020-02-05,218.4418689345564,219.68671700375975,215.81601800232306,217.3331756591797
2020-02-06,217.5082297285958,221.33031375272222,216.85663071394907,219.7742462158203
2020-02-07,220.98018285877683,224.24791257135567,219.79368478910627,223.5476837158203
2020-02-10,223.55742029148072,224.64667350273766,220.98991924455194,223.2948455810547
2020-02-11,222.97389753421018,223.13922729212464,220.60090131047917,221.73876953125
2020-02-12,222.21534017039477,223.90754776166455,218.5877606691504,223.72276306152344
2020-02-13,222.89612761581148,224.63696520770995,220.7273706588175,220.77598571777344
2020-02-14,220.92183852587348,223.1683999777473,220.26050466121606,222.27366638183594
2020-02-18,221.7387815076522,223.54770373985764,220.33832367113698,222.44873046875
2020-02-19,222.3320272211839,223.40182550777394,219.31715193334637,219.7742462158203
2020-02-20,220.21187986887978,220.98019357473598,215.4075522656459,217.65411376953125
2020-02-21,216.86637955000228,218.07231787092184,215.47564168795247,216.6815948486328
2020-02-24,212.18845757635438,214.68788881841274,210.8755394138242,213.04429626464844
2020-02-25,213.3068645959174,214.71704241072194,203.16328062810507,203.99966430664062
2020-02-26,204.0580118115774,209.81543729110513,204.01910196577026,204.54428100585938
2020-02-27,202.79374521966668,204.25255306350323,195.87899544629093,196.39443969726562
2020-02-28,190.15074688151054,192.66961823640264,185.37557890309745,192.300048828125
2020-03-02,192.46536019308908,197.4155923586059,189.36297489218353,196.50140380859375
2020-03-03,198.27141507136025,203.7468114597903,192.44591907647154,193.22393798828125
2020-03-04,196.79317251964608,206.17816316161765,194.78973073296035,205.8280487060547
2020-03-05,202.92013978069576,203.13409942489855,193.53514976085918,195.06204223632812
2020-03-06,189.64499826446817,196.05402310581238,187.11639235170495,194.43960571289062
2020-03-09,181.64103775938946,187.69022901466735,177.00202450058708,181.4562530517578
2020-03-10,188.1862067141163,190.90931758284114,181.19365226598464,190.7342529296875
2020-03-11,185.56034366116396,188.2445445049788,179.29719351916992,183.18734741210938
2020-03-12,170.5945005309433,177.36475179271952,160.3365558186393,162.19276428222656
2020-03-13,170.60426930316524,174.52182163449308,160.68824773219927,173.5351104736328
2020-03-16,151.42682060773544,162.6324065252704,145.77030270670818,148.72067260742188
2020-03-17,151.73944175378324,166.74533598946394,147.9097957253092,165.0552215576172
2020-03-18,151.36819219359114,171.06345010546377,148.66204444295136,164.1173553466797
2020-03-19,162.5053879259284,163.51164231379593,149.91253955935278,156.4483184814453
2020-03-20,156.7804478226068,156.7804478226068,147.32360817260357,150.48890686035156
2020-03-23,149.50220737848488,150.97739207234963,138.73624660481119,146.75698852539062
2020-03-24,149.94182998756582,158.81251104528297,149.42404924042518,158.3338165283203
2020-03-25,157.03448908666334,175.62579201998196,156.31154283452273,169.4612579345703
2020-03-26,171.62028710368722,186.78250954834516,170.7996551564142,186.10841369628906
2020-03-27,179.40658072234206,186.14751034599502,174.3460014519357,180.7352294921875
2020-03-30,182.60118982941478,183.1678209480214,175.10800720570288,177.7653045654297
2020-03-31,176.66133610526123,179.32839736669555,172.92939123441582,175.9676971435547
2020-04-01,168.02515963429428,173.80868545324836,166.30572296715138,173.0857391357422
2020-04-02,172.06968399312848,179.71918097481324,171.18065862419186,179.28932189941406
2020-04-03,179.20139753968255,180.50073895805465,173.26157235145226,174.3850555419922
2020-04-06,182.6500247966627,182.89426155618023,177.41358807632628,179.7582550048828
2020-04-07,186.235430202097,186.24519430655366,174.55113634213367,175.75277709960938
2020-04-08,176.8274281187025,184.3303748194145,175.4108577809255,180.93060302734375
2020-04-09,182.07363430751124,189.77198256615907,181.7414758565113,186.39173889160156
2020-04-13,186.04982196648058,186.36243731010933,180.76453418413482,183.97869873046875
2020-04-14,188.22838979459436,193.29874746242024,187.06582039859984,192.4585723876953
2020-04-15,193.88494350195216,193.88494350195216,186.36243830584465,190.50469970703125
2020-04-16,190.70984631178692,194.05100354120177,189.7035771035169,193.65045166015625
2020-04-17,197.73409850298168,199.4242278167049,196.19053511397516,198.80874633789062
2020-04-20,195.69227535569726,197.90994949357994,190.1627510750344,190.34837341308594
2020-04-21,187.83762396456427,190.1334407160238,181.78055489779996,183.4511260986328
2020-04-22,187.79855235377508,190.10414829628465,186.4894467094515,187.33938598632812
2020-04-23,188.98064719968164,189.76220785195008,184.3499126332906,185.06307983398438
2020-04-24,185.61994002576753,186.07910633313043,182.12246778801747,185.47340393066406
2020-04-27,186.24519702087713,189.5179758121484,186.14749634676787,188.25770568847656
2020-04-28,190.5046923174461,193.5332344145356,189.69382440232823,191.27647399902344
2020-04-29,191.14947682757716,193.67976628738978,189.15649635743972,190.7977752685547
2020-04-30,188.78526234163678,190.0064462125687,187.33936990539203,189.23464965820312
2020-05-01,186.38196966851535,186.55782790111755,182.46441709840227,185.0924072265625
2020-05-04,183.21664806792518,183.7539719411134,179.5530965330456,182.5132598876953
2020-05-05,181.3018480151271,188.50194350723177,179.80712011659014,184.64300537109375
2020-05-06,185.56133710909168,185.6199515507724,178.03884731712427,178.3026123046875
2020-05-07,180.73521290103025,181.467923223602,177.8141357151802,178.2830810546875
2020-05-08,180.1002088891097,180.3639738804315,176.08495559943503,176.77857971191406
2020-05-11,175.8504869969426,177.15959260023254,173.92589991891364,175.26431274414062
2020-05-12,175.85045761582202,179.8070958935836,175.3131337917014,176.44639587402344
2020-05-13,175.97749376254652,176.7102041203116,171.51283816052342,173.4471893310547
2020-05-14,171.23928275631351,173.88681589859593,167.8590542120597,173.74026489257812
2020-05-15,171.75705683327115,173.3787924984533,170.65310190707638,172.70469665527344
2020-05-18,178.46868910793447,178.46868910793447,175.19592526650482,176.749267578125
2020-05-19,177.1498330506749,179.07442017819469,175.6160188303849,175.74302673339844
2020-05-20,177.89229713236853,178.65431469181803,174.697690789688,175.04937744140625
2020-05-21,175.85047115614753,180.85243534322862,175.19591841346536,179.87548828125
2020-05-22,180.63751168373065,180.63751168373065,175.70394078558454,176.29010009765625
2020-05-26,180.63750628728613,181.79031157520475,178.5077688417666,180.51051330566406
2020-05-27,183.6660527564238,188.58985952654555,181.7414657982755,188.50193786621094
2020-05-28,192.30225847559703,193.36712720860945,188.55078528898508,192.19479370117188
2020-05-29,190.50469985246139,195.2917350654288,188.97088562647954,194.85211181640625
2020-06-01,193.54720619340134,194.7736167094553,191.8890967803634,192.4188995361328
2020-06-02,192.4875860830082,192.9094641153469,189.30872462975398,190.89816284179688
2020-06-03,193.06643436032448,197.9524493222616,192.37964751359922,196.82415771484375
2020-06-04,196.22567556744866,198.57057179164644,194.84228096169872,195.71548461914062
2020-06-05,201.80830138850763,204.29055502312627,199.74792577653926,201.00376892089844
2020-06-08,202.83850630774893,205.8113243892847,201.28832152077388,205.70339965820312
2020-06-09,202.7403762583866,205.4679120703168,202.72074949813936,204.34942626953125
2020-06-10,204.633960426041,205.26188201195927,200.85661004506247,202.7992401123047
2020-06-11,196.57889466854445,198.43322681971992,192.59551560089577,192.80154418945312
2020-06-12,197.31474836073266,197.84455115048164,186.42421629136402,189.5049591064453
2020-06-15,185.47251059377572,187.90571986308734,182.49969266819716,184.55026245117188
2020-06-16,188.73966972523817,193.15474762367123,186.4340269163332,187.40533447265625
2020-06-17,187.59175797681007,189.4559110275356,185.19780214649165,187.81741333007812
2020-06-18,186.63022690778163,188.0626658458327,183.59854404591667,184.69740295410156
2020-06-19,187.87627984707916,187.87627984707916,178.57517197759117,178.80084228515625
2020-06-22,178.5653669718121,181.87176485529451,176.1321727565564,180.72384643554688
2020-06-23,182.18570840336142,182.58797458165466,173.659701456304,173.9049835205078
2020-06-24,172.5608686318266,172.66879335519096,164.80013935663706,165.06504821777344
2020-06-25,164.01524477290803,168.50881496856977,160.60092188415524,167.56692504882812
