Date,Open,High,Low,Close
2019-02-04,82.39011907730071,82.55688652967963,81.5072611802546,81.88983917236328
2019-02-05,82.10564222802661,82.10564222802661,81.15412550550259,81.88983917236328
2019-02-06,81.28164929088554,82.90022091009888,79.9867934923282,80.58517456054688
2019-02-07,80.0946992124591,80.88926760934798,79.17260231844314,79.96717071533203
2019-02-08,79.54535087364589,80.02602248104533,78.18182893312171,79.4766845703125
2019-02-11,79.85926860765468,79.92793491621576,78.63307918044514,79.83964538574219
2019-02-12,80.50670459603649,81.46804054160921,80.45765401809405,81.1639404296875
2019-02-13,81.40916714028214,82.02717140735378,80.8892640155857,81.0069808959961
2019-02-14,80.27127838134766,80.80099319066626,79.81022989078883,80.27127838134766
2019-02-15,81.0462307238322,81.82118345130007,80.86965912157284,81.77213287353516
2019-02-19,81.46803322606054,82.12526900069403,81.04622373946191,82.04679107666016
2019-02-20,82.0566086921651,82.43917924473902,81.605371822054,82.40975189208984
2019-02-21,82.4588000560414,82.63537166686223,81.428805229643,81.61518096923828
2019-02-22,81.84078683711517,81.84078683711517,81.17373949417501,81.36012268066406
2019-02-25,81.85060654005792,81.85060654005792,80.90889387175874,81.04622650146484
2019-02-26,80.71268406680029,81.59554186815674,80.71268406680029,81.0363998413086
2019-02-27,80.93832573291412,81.44841731680526,80.85984780183321,81.1639404296875
2019-02-28,81.11487894397497,81.49744941616686,80.82059051118165,80.98735046386719
2019-03-01,81.52687675626511,82.08601879127617,81.19334936685433,81.29145050048828
2019-03-04,81.42879411517168,81.94869726382876,80.14374243468333,80.8598403930664
2019-03-05,81.09526371875872,81.48764583981266,80.21240581740398,80.97755432128906
2019-03-06,80.85984120517392,81.08546336760814,80.22222116427737,80.2320327758789
2019-03-07,79.93773491711929,79.9475465275691,78.91754446825011,79.70230865478516
2019-03-08,79.1431691163778,79.69249957394972,78.96659754300596,79.60421752929688
2019-03-11,79.88870122479442,80.57536435568788,79.72193376380586,80.52631378173828
2019-03-12,80.76174184772621,81.04621869158059,80.58517027168095,80.7519302368164
2019-03-13,81.17373363690734,81.57592732945385,80.59497586556373,80.98735046386719
2019-03-14,80.93832728657598,81.14432624656712,80.45765556252911,81.10508728027344
2019-03-15,81.04622181017953,81.76231226875873,80.84022287754443,81.52688598632812
2019-03-18,81.83098651507589,82.92965507973814,81.76232019753871,82.40975189208984
2019-03-19,82.79232230712263,83.03756022421479,81.70346535650812,81.82118225097656
2019-03-20,81.82116592951681,81.8702090127119,80.24183345975887,80.35954284667969
2019-03-21,79.91813683913364,80.97756647982952,79.37861040616787,80.80099487304688
2019-03-22,80.08487969074142,80.23202391224129,78.7213577073702,78.78021240234375
2019-03-25,78.81946829847429,79.8298473610004,78.61346933773216,79.30994415283203
2019-03-26,79.90831498697811,80.40860238943286,79.64346135277657,80.31050872802734
2019-03-27,80.1927897331341,80.85002547972513,80.13393503465325,80.38897705078125
2019-03-28,80.50669781725887,80.91869569464176,79.45707990064999,80.2418441772461
2019-03-29,80.83040974158699,81.08545924178144,80.17317399499596,80.38897705078125
2019-04-01,80.85002370645213,82.6255510737021,80.85002370645213,82.556884765625
2019-04-02,82.48821823117225,82.94926669056917,81.97812668115739,82.27241516113281
2019-04-03,82.9688922053185,83.4201290654263,82.75308164525234,83.07679748535156
2019-04-04,83.11905929562879,83.86611067275747,82.87331940177995,83.12889099121094
2019-04-05,83.1485555204565,83.88577527858537,82.79469693599084,83.86611938476562
2019-04-08,83.68917638513125,84.10201760070882,83.63020121130197,84.00372314453125
2019-04-09,83.4925985100629,83.52208610087565,82.66690847036953,82.78486633300781
2019-04-10,82.84382484379401,83.69900230221096,82.66689183513485,83.57121276855469
2019-04-11,83.85627512070475,84.66230163548511,83.51224078501548,83.99388885498047
2019-04-12,85.04565223607972,85.64525812818088,84.59349176815498,85.36019897460938
2019-04-15,85.15376971234227,85.67474449131807,84.4853570235842,84.6524658203125
2019-04-16,84.99651423981616,85.82219666941025,84.91787567526826,85.61577606201172
2019-04-17,85.99912850919407,85.99912850919407,84.74094149124755,84.79009246826172
2019-04-18,85.03582592958982,89.7245393061746,85.03582592958982,87.22782135009766
2019-04-22,87.33595261876907,87.35561600899784,84.95719235934065,85.57645416259766
2019-04-23,85.46832509410103,85.74356005219671,85.04565221125776,85.3307113647461
2019-04-24,85.15378277083181,85.26190892084351,84.62298371606154,84.87855529785156
2019-04-25,84.26911547183528,85.36019354278498,83.79729164437202,85.07514190673828
2019-04-26,85.23241977980187,85.53713483370281,84.65247725794057,85.5174789428711
2019-04-29,85.7042497458034,86.53976390419079,85.59612359007704,86.21538543701172
2019-04-30,86.3136595240366,86.3136595240366,85.29138088352514,86.16622161865234
2019-05-01,86.07776089428918,86.52992135269751,85.60593704673208,85.82218933105469
2019-05-02,85.90083838320336,86.46112505222204,85.43884617378004,86.00896453857422
2019-05-03,86.23503644853692,86.81497892836904,85.97946488992989,86.40213775634766
2019-05-06,85.13412925267309,86.72652646137044,84.88838935932151,86.44146728515625
2019-05-07,85.91066611746616,86.2940197417814,84.5148653571704,85.08497619628906
2019-05-08,84.8097442108907,85.98930010705615,84.56400433661278,85.38969421386719
2019-05-09,84.61316319718243,85.91066955432215,84.43623017123672,85.65509796142578
2019-05-10,85.29139923444986,86.84447716665254,84.90804559920046,86.7363510131836
2019-05-13,85.34055004721945,85.78287885645173,84.38707805905709,84.82941436767578
2019-05-14,84.97684358291303,86.37265173643557,84.97684358291303,85.82218933105469
2019-05-15,85.03584318275037,85.75339954245705,84.60333852798769,85.2717514038086
2019-05-16,85.67475663657802,86.32350602974185,85.63543735526717,85.90083312988281
2019-05-17,85.04565563499047,86.64788447601683,85.02599974402808,85.90083312988281
2019-05-20,85.7927184329056,86.90346765489043,85.72391155627365,86.79534149169922
2019-05-21,87.26714586780201,87.88641517126868,87.0017500944492,87.30646514892578
2019-05-22,86.95260360725614,87.23766278558045,86.65772023268322,86.9427719116211
2019-05-23,85.95981241486153,86.10725785198515,84.65248187081102,85.18328094482422
2019-05-24,85.40936325609317,85.84186790122627,84.97685861096008,85.70425415039062
2019-05-28,85.55679712010419,85.75338602342927,84.72128303189372,84.80974578857422
2019-05-29,84.56400415851547,85.46832509410103,84.27894500502715,85.3307113647461
2019-05-30,85.33070577545173,86.12690801386516,84.92769630856309,85.01615905761719
2019-05-31,84.11184687623411,84.67213350965167,83.8759386883178,84.05287170410156
2019-06-03,83.97422996136775,85.3601989496956,83.8562721221839,85.3307113647461
2019-06-04,86.353010117676,86.79534649241266,85.76323578408132,86.7265396118164
2019-06-05,86.86414836833116,87.13937587485894,86.02862665287411,86.79534149169922
2019-06-06,86.98208434696828,87.58169024393064,86.67736930074953,87.41458892822266
2019-06-07,87.29663103874917,88.00436308062544,87.29663103874917,87.3556137084961
2019-06-10,88.09283836692232,88.19113282293343,87.26714843777928,87.28681182861328
2019-06-11,87.73896654712487,87.98470642066088,86.87395739267122,86.91327667236328
2019-06-12,86.82482156154651,87.22783108994543,86.40214864187755,86.9427719116211
2019-06-13,86.96242033524665,87.43423665311063,86.75599975875801,87.11968994140625
2019-06-14,87.18850526834653,87.73896769183126,86.82481505037518,87.65049743652344
2019-06-17,87.69965227776541,87.95522386067184,86.72652442279548,86.81498718261719
2019-06-18,86.86412874314935,87.52270977060316,86.47094346577596,87.27696990966797
2019-06-19,87.21801477637212,87.97489042217333,86.92312387576082,87.09022521972656
2019-06-20,87.68981455785658,87.96504201313007,86.55940965279561,87.84709167480469
2019-06-21,87.96503998397378,88.06333443010607,86.54958346102075,86.57907104492188
2019-06-24,86.63805159844448,87.77828824273948,86.63805159844448,86.83464050292969
2019-06-25,86.91328663604266,86.99192520444184,86.31368067592553,86.74618530273438
2019-06-26,86.88378785779818,87.11969603322598,86.08759307861328,86.08759307861328
2019-06-27,86.32350762893557,87.06072729355277,86.27435665153993,86.93294525146484
2019-06-28,87.51288162646406,88.14197509602768,87.51288162646406,87.93555450439453
2019-07-01,88.53516791968147,89.71471640059295,88.53516791968147,89.57710266113281
2019-07-02,89.61641599761685,89.73437383763593,88.45652348527975,88.96766662597656
2019-07-03,89.27592506708822,90.37894325213472,89.26607454365093,90.2410659790039
2019-07-05,90.27061869278157,90.43804002459717,89.61076886158534,90.37894439697266
2019-07-08,89.93576773563795,90.23122332995507,89.433496230798,89.49259185791016
2019-07-09,88.94107636730648,90.18197935978783,88.94107636730648,90.15243530273438
2019-07-10,90.15243952383412,90.44788762195014,89.61077340666554,89.73880767822266
2019-07-11,90.09334832868892,90.3100072544053,89.39410390541796,90.29031372070312
2019-07-12,90.4577435674017,90.78274325718101,89.94562899172577,90.65471649169922
2019-07-15,90.94030814007978,90.96000918809649,90.31986037502259,90.86152648925781
2019-07-16,91.01909444676728,91.01909444676728,90.37894565379322,90.51683044433594
2019-07-17,90.36909431031935,90.63499831568886,89.58121778950681,89.92591094970703
2019-07-18,89.8372950511117,90.58577713002353,89.6600231775207,90.43804931640625
2019-07-19,90.5463705419563,90.81227456021817,89.62061671217849,89.6600112915039
2019-07-22,89.65016231557603,90.03425007844339,89.47289046242588,89.71910095214844
2019-07-23,89.7289598278676,90.24107438811085,89.20699474326914,89.93577575683594
2019-07-24,89.79788936757181,90.05395037860946,88.98046874517135,89.50243377685547
2019-07-25,90.68425807312605,91.84637199659514,90.0047146519348,90.7531967163086
2019-07-26,91.0190908085847,91.5509063608557,90.30016039599914,91.5213623046875
2019-07-29,91.66909475132327,91.73803339046353,90.18198123415713,90.5069808959961
2019-07-30,90.11303024374467,90.75317895587588,89.89636383221591,90.32969665527344
2019-07-31,90.31986355545551,90.75319646210264,89.56153848257159,89.93577575683594
2019-08-01,89.7190922085321,89.80773188334268,86.4198734705264,87.26683807373047
2019-08-02,87.19791228943272,87.25700040551293,85.80928145156211,86.32140350341797
2019-08-05,85.00171004208744,85.01156056587047,82.8449111859883,83.42596435546875
2019-08-06,83.90854187248537,85.11990093205503,83.28809406953434,85.0706558227539
2019-08-07,83.62294546713369,85.11990213785974,82.40173586565446,84.68656921386719
2019-08-08,85.54337778165836,86.88276351936379,85.11004489188653,86.76457977294922
2019-08-09,87.6410900776293,87.6410900776293,85.36610739449966,86.67594909667969
2019-08-12,86.02594504901762,87.65093581118813,85.76004102170695,85.9767074584961
2019-08-13,85.5532261948292,87.89714742110947,85.39564787016425,87.15851593017578
2019-08-14,86.01609018464166,86.26230066606837,83.73125721755154,83.78050231933594
2019-08-15,84.1252124047831,84.87369452265933,83.79036968931818,84.5093002319336
2019-08-16,84.93276764562255,86.24260924213627,84.90322358932863,85.84867095947266
2019-08-19,87.27669629053334,87.27669629053334,84.9032235850712,86.37063598632812
2019-08-20,86.14414237967213,86.19337997796057,85.13959919859863,85.24793243408203
2019-08-21,85.91760862131716,86.41988011386246,85.16913415786468,86.38048553466797
2019-08-22,86.80396747016039,87.36532707204545,86.01609091738416,86.98123931884766
2019-08-23,86.8138328877219,87.37519258591765,84.43051680161005,84.82444763183594
2019-08-26,85.58276442238699,86.04564132737406,85.03124783737701,85.79943084716797
2019-08-27,86.35093147559573,86.47895820783614,84.64715181310518,85.20851135253906
2019-08-28,84.60778451208613,85.92746925856972,84.60778451208613,85.76004791259766
2019-08-29,85.60246137103282,87.30624126810345,85.60246137103282,86.73503112792969
2019-08-30,87.54259584351355,88.05471783894073,87.19790268144567,87.90699005126953
2019-09-03,86.91229591542607,87.22744501649586,85.78957677325576,86.80396270751953
2019-09-04,87.67062716678002,87.71002174646742,86.97139028326116,87.4145736694336
2019-09-05,88.43880660821279,90.18197348453364,88.43880660821279,89.4630355834961
2019-09-06,89.5812262874551,90.5365242175949,89.0789547699464,90.29031372070312
2019-09-09,90.83197407210983,91.91529868713833,90.4183347530555,91.68878173828125
2019-09-10,91.8857587951027,92.97893398276695,91.82666316756143,92.84104919433594
2019-09-11,92.89029916582551,93.69786932289249,91.34409749264549,93.68801879882812
2019-09-12,93.32363433015966,93.89483700606854,92.85090684229702,93.2940902709961
2019-09-13,93.94407292434062,94.64330980655778,93.27438009839707,93.90467834472656
2019-09-16,93.40240320196006,93.49104288106965,92.1516572814498,92.29938507080078
2019-09-17,91.97439153167912,92.92968945053792,91.60015428577225,92.90998840332031
2019-09-18,92.34862190264649,93.55998074891818,91.80696336445384,93.50089263916016
2019-09-19,93.36302440104915,93.9046829916141,92.75241965743693,92.89029693603516
2019-09-20,94.22967219789926,94.57436535614555,92.8902866283589,93.21528625488281
2019-09-23,92.44711646774503,94.11149425238956,92.25999409301517,93.90467834472656
2019-09-24,94.59407297356469,94.63346003974586,93.41225811693828,93.59938049316406
2019-09-25,93.5796773273762,94.71224705500933,93.39256246913516,93.99331665039062
2019-09-26,93.93422712329954,94.75164778545259,93.65847256588602,94.60391998291016
2019-09-27,95.1357367078131,95.45088585061077,94.24937739564827,94.7417984008789
2019-09-30,94.89937537478147,95.25391909458747,94.17059440129051,94.3084716796875
2019-10-01,94.80089592192009,95.15543965385837,92.781966754702,92.86075592041016
2019-10-02,91.97439489702107,92.25014945817368,90.74334238205533,91.0880355834961
2019-10-03,90.76537054139347,91.41658782958984,89.46294349282807,91.41658782958984
2019-10-04,91.70273959439233,93.28143810493147,91.51526655857484,93.25183868408203
2019-10-07,92.78809531652429,93.29130805969187,92.50195503228503,92.5512924194336
2019-10-08,91.89020105412493,91.89020105412493,90.96271995444712,91.13045501708984
2019-10-09,91.8507402817913,92.3342226006207,91.41660287934977,91.61393737792969
2019-10-10,91.30806029425977,92.74862311158978,91.30806029425977,91.9691390991211
2019-10-11,93.52811246589123,94.12012348208448,92.89663304490796,92.99530029296875
2019-10-14,92.5019593506062,93.06437096234474,92.21581905300887,92.82756805419922
2019-10-15,94.16946396770234,94.72200659728128,93.48864713637917,93.8833236694336
2019-10-16,93.54783440233017,93.7747758272902,92.72888954280928,93.01502227783203
2019-10-17,93.69584422503428,94.14971957231676,93.08409526417796,93.27156829833984
2019-10-18,93.14329963285869,93.80437843788849,92.85715936027233,93.41957092285156
2019-10-21,94.1299939487334,94.48520206961315,93.71558698364989,94.40626525878906
2019-10-22,94.5443949872566,95.0574691697936,94.33719151770349,94.6529312133789
2019-10-23,94.4259922432847,95.22521424994127,94.15958992628474,94.39639282226562
2019-10-24,95.44228609950179,96.48817245059357,94.85026757158059,95.18574523925781
2019-10-25,94.7022659489485,95.51134936696538,93.8339761642674,95.10680389404297
2019-10-28,95.47189011357032,96.37964085924072,95.47189011357032,95.55081939697266
2019-10-29,95.28441032427722,96.50790070043983,95.28441032427722,96.49803924560547
2019-10-30,96.33029895663384,96.33029895663384,95.05747116453094,95.95536041259766
2019-10-31,95.46200600004484,96.06388591658657,94.95879331798935,96.03428649902344
2019-11-01,96.34016154379728,97.14924494772042,96.26122474150532,96.79403686523438
2019-11-04,97.307131721944,97.5834030395289,95.87643021612391,96.65591430664062
2019-11-05,96.66577283496835,97.96819999687739,96.48816878889767,96.82363891601562
2019-11-06,96.62631588268067,97.22819591413966,96.39937442498757,97.20845794677734
2019-11-07,97.45512117319171,98.2938115714047,97.45512117319171,97.62286376953125
2019-11-08,97.6623439839508,97.87940893707237,96.81379202814125,97.61300659179688
2019-11-11,97.09992568006962,97.87940222225762,96.71511060889247,97.39592742919922
2019-11-12,97.67218491004414,98.3332711979367,97.20844062145815,98.03726196289062
2019-11-13,97.4452618340057,98.27407573958307,96.87298126425274,98.24447631835938
2019-11-14,97.9780708863822,98.87595258889523,97.91886451798761,98.806884765625
2019-11-15,99.0140971122168,99.48771046269303,97.8004756048326,97.90901184082031
2019-11-18,97.5242002267732,98.24448549777252,97.13939265925397,98.20501708984375
2019-11-19,98.4812785932346,98.91542350931272,97.89913657197381,98.0668716430664
2019-11-20,97.85967890609177,99.1325068451282,97.68207483255577,98.75756072998047
2019-11-21,98.94502021472746,99.19169208703296,98.2740724209434,99.00421905517578
2019-11-22,99.32982734598231,99.66530500548029,98.67861752010569,99.59623718261719
2019-11-25,99.69491436198392,100.267194967218,99.35943666904954,100.02052307128906
2019-11-26,99.8922487156943,101.03680992442199,99.7245136333966,100.98747253417969
2019-11-27,101.41174855909385,102.15176424621838,101.05654042704776,101.75708770751953
2019-11-29,101.70774560781433,101.90508008950647,101.30320013416913,101.39200592041016
2019-12-02,101.93469711394646,102.24057539957332,101.0466842651367,101.04668426513672
2019-12-03,99.9711801145582,99.9711801145582,98.89569432154906,99.3890380859375
2019-12-04,99.48770497759236,100.64212757545552,99.48770497759236,100.2671890258789
2019-12-05,100.28692013546872,100.8690696937337,100.18825288784896,100.73092651367188
2019-12-06,101.73735453108371,102.21096034251792,101.4808136586568,101.9248275756836
2019-12-09,102.61550877949368,102.89178009867817,102.13203397092084,102.5267105102539
2019-12-10,103.02004468633336,103.03977512393534,102.21095371591716,102.9608383178711
2019-12-11,103.10884481699418,103.74032422130263,102.90164134318938,103.49365234375
2019-12-12,103.61205412440908,105.21048302021613,103.61205412440908,104.93421173095703
2019-12-13,104.86514568378105,105.10194857460769,103.42458284552445,104.21393585205078
2019-12-16,105.01315291804437,105.39796044811729,104.63821437095054,104.72701263427734
2019-12-17,104.71714298755504,105.50649600865582,104.6382137077076,105.03288269042969
2019-12-18,105.14142269239329,105.35849515737783,104.37180760950528,104.64807891845703
2019-12-19,104.6283526187088,104.6283526187088,104.03634157213179,104.35208129882812
2019-12-20,104.94408504802762,105.85183575817973,104.55927751811903,105.21048736572266
2019-12-23,105.44729658076825,105.44729658076825,104.27313603855926,104.3718032836914
2019-12-24,104.8651482846713,104.8651482846713,104.1350016286135,104.72701263427734
2019-12-26,105.03288620173855,105.22035924427868,104.30273952589951,104.55928039550781
2019-12-27,104.82569084461055,104.82569084461055,104.14488150441201,104.45075225830078
2019-12-30,104.61847914624863,104.77635276673745,103.7699272556926,103.78966522216797
2019-12-31,103.78967047696425,104.25341485084351,103.51339915494994,103.84886932373047
2020-01-02,104.0989101022475,104.62271428264447,103.12047574316604,104.32621765136719
2020-01-03,103.4169626930317,103.4169626930317,102.51760273207027,103.08094024658203
2020-01-06,102.28040554622322,102.65596892747645,101.87520155198197,102.53736877441406
2020-01-07,102.16181145141361,102.80420820223891,101.82578145938899,102.43853759765625
2020-01-08,102.60655950198279,103.46639372319699,101.92462175618454,102.38912963867188
2020-01-09,103.17977898343304,103.43674222633904,102.68562296104133,103.4268569946289
2020-01-10,103.38731757678734,103.78264387968338,102.77456143028739,103.03152465820312
2020-01-13,102.99199798781525,103.27860938759318,102.6658532011484,102.87339782714844
2020-01-14,102.79433776923757,103.02164531674792,102.4385448303129,102.71527099609375
2020-01-15,102.30018394786032,102.77456951648206,102.13216516626007,102.50772857666016
2020-01-16,102.98210900782261,103.31813901403694,102.52748638548039,103.22918701171875
2020-01-17,103.59486517196507,104.1285545652074,102.84374592885855,103.22918701171875
2020-01-21,102.72515195231206,103.45650072289693,102.39900718183503,102.63619995117188
2020-01-22,103.021655865186,103.57511579363924,102.35948853780755,102.44844055175781
2020-01-23,101.81590224675027,103.7727633883426,101.58859470185274,103.54544830322266
2020-01-24,103.66404575705725,104.26691668423125,102.71526713565774,103.56521606445312
2020-01-27,101.6182511762168,102.5769151324433,101.46012515902297,102.03334045410156
2020-01-28,102.58679222395811,104.41516798021573,102.15193251579346,103.76287841796875
2020-01-29,104.00995648652757,105.0081537534699,104.00995648652757,104.72154235839844
2020-01-30,103.97041948056273,106.11506225312525,103.97041948056273,106.03599548339844
2020-01-31,105.12675129944543,105.45288853242863,102.64608604116559,103.04141235351562
2020-02-03,103.98030396333631,104.85990103460448,103.84194088742147,104.17797088623047
2020-02-04,105.29476815416321,106.41155807148097,105.29476815416321,105.87786865234375
2020-02-05,104.35585674518006,107.38009648485531,103.38731524218868,107.13301849365234
2020-02-06,107.70625484968298,107.82484747470048,106.22378671518145,106.8167724609375
2020-02-07,106.65862358117933,107.726002294299,106.50049759046999,107.3109130859375
2020-02-10,106.77722913648955,107.67658913348234,106.6289808287899,107.51846313476562
2020-02-11,107.72601369721677,108.54631451025266,107.64694692338192,108.16087341308594
2020-02-12,108.50677650744701,109.10964743690214,108.00273527096995,108.1114501953125
2020-02-13,107.87426764360403,109.37649872376255,107.70625639560252,109.29743194580078
2020-02-14,109.32708387789997,109.70263974995115,108.82304261102972,109.6532211303711
2020-02-18,109.29742965063366,109.77182276821931,108.42771773198658,109.04047393798828
2020-02-19,109.51485696773399,109.7817054464879,108.95151939508114,109.27766418457031
2020-02-20,108.98116651703879,110.1276121152002,108.07192124001443,109.86077117919922
2020-02-21,109.41601389539534,109.82122540981594,108.34863519129502,108.85267639160156
2020-02-24,106.4313231378317,107.21209053325842,104.97850327167201,105.4232406616211
2020-02-25,105.66044288309537,105.66044288309537,101.48976490467224,101.87520599365234
2020-02-26,102.29030460248498,102.97224237937293,99.49337948824174,99.56256103515625
2020-02-27,97.84289952140493,99.31548246354544,94.32451079997125,94.36404418945312
2020-02-28,91.38921415200092,92.71354864610457,89.21492317301465,91.57699584960938
2020-03-02,92.07115360730006,95.03608973830028,91.00377479048659,95.01631927490234
2020-03-03,94.5616923235867,95.67848216747666,89.9166289464555,90.11428833007812
2020-03-04,91.68569875594038,94.0181156240475,89.27422266027013,93.93905639648438
2020-03-05,90.92470455776532,91.37932717572748,87.49526069029231,88.6021728515625
2020-03-06,85.05413254900604,86.60578216478207,83.7396832540198,85.58782196044922
2020-03-09,78.07664605430965,79.22309156504656,73.29321971282052,74.09375
2020-03-10,76.34710923678053,77.85922553367527,72.99673184242313,77.809814453125
2020-03-11,75.5663394576636,76.3273439689552,72.02818046127574,72.51245880126953
2020-03-12,67.19533495833717,67.88715792560532,61.83868539400576,63.034542083740234
2020-03-13,67.38311523899947,70.8125592267895,63.054307444943994,70.74337768554688
2020-03-16,61.83868549856094,66.84942735784162,60.88002159073224,61.22593307495117
2020-03-17,62.55026092696682,66.99766446780473,60.020181110939184,66.83953094482422
2020-03-18,63.172900309284266,68.2034122368548,61.28522456761107,66.27619934082031
2020-03-19,64.89257369499992,66.30585270689245,61.65090756372945,63.74612808227539
2020-03-20,63.86472615327591,66.19714314949212,60.31668204131604,60.69224166870117
2020-03-23,60.78118824897462,60.78118824897462,56.07682476855327,57.47034454345703
2020-03-24,59.86205869795549,64.83326694781526,59.80275861956682,64.61583709716797
2020-03-25,64.14145887539954,70.81256576645725,62.92583163533082,67.02732849121094
2020-03-26,67.92669225109785,72.14678149480851,66.2860905868405,71.46484375
2020-03-27,69.31032682329278,72.13690011263684,68.11447005322,70.39747619628906
2020-03-30,70.15040207125557,73.76762074033677,68.15400723895036,73.35253143310547
2020-03-31,72.33455652422099,73.90596895952632,70.45676224651453,71.12881469726562
2020-04-01,67.2743945777058,68.86557743089706,64.2798105559303,65.24835205078125
2020-04-02,64.47329319885982,67.23855141132397,64.33453499327938,66.3663558959961
2020-04-03,65.22655009757456,66.12848599876808,62.52075751750421,63.36322021484375
2020-04-06,67.20882295394532,71.857245827957,66.74298856421422,71.23283386230469
2020-04-07,75.0090507200324,75.92089254136543,70.41018776871637,70.66788482666016
2020-04-08,70.94540521563847,74.95949517108728,70.0137364198391,74.54322052001953
2020-04-09,75.39559616481652,80.54949220189803,75.26675141050396,79.68721008300781
2020-04-13,78.05182317262789,79.52861110647594,76.84263816248554,79.00331115722656
2020-04-14,80.77745974331023,80.94595078930307,77.93290107674312,79.31057739257812
2020-04-15,76.50566985140243,76.58495485967646,73.90889489609748,74.3350830078125
2020-04-16,73.53225521743306,74.48374322612663,71.90679559069555,72.15457916259766
2020-04-17,75.4550588946348,77.13007844473285,74.23596782133987,76.56513214111328
2020-04-20,75.14781458540541,76.02001018948998,73.4133292773893,74.92976379394531
2020-04-21,72.9078438087633,74.08729616071567,72.24378557772934,72.85829162597656
2020-04-22,74.99913806630104,74.99913806630104,72.55103489386737,72.57086181640625
2020-04-23,72.24379108894613,76.42637977239275,71.01478646045072,74.19632720947266
2020-04-24,75.01895580362908,75.53434230020679,73.23491108133237,75.39558410644531
2020-04-27,75.6929360633341,81.75867368875174,75.66319567976878,81.50098419189453
2020-04-28,83.69139108988578,85.31685089966591,82.0857506409177,82.33353424072266
2020-04-29,84.94020667241146,85.6439186813057,82.9182993503015,84.6329574584961
2020-04-30,82.36326485082003,83.82023358842483,81.52080214645993,81.61000061035156
2020-05-01,80.08366972001468,80.3215398800358,78.35909026503246,79.28084564208984
2020-05-04,78.28970586509868,79.00332385871575,76.77327140954019,77.86351776123047
2020-05-05,79.68720692735165,79.8953442430399,76.8129156674446,76.8525619506836
2020-05-06,77.37786351957762,77.62564712346531,73.43314521851318,73.53226470947266
2020-05-07,74.37473143505187,77.15981687220193,74.37473143505187,75.0586166381836
2020-05-08,76.76335611871752,77.06069946289062,74.8504664276508,77.06069946289062
2020-05-11,75.79204270724516,76.5948590871811,74.33507404606159,74.44409942626953
2020-05-12,74.31526149177513,74.72162266832443,70.97513580322266,70.97513580322266
2020-05-13,70.18221817760802,70.18221817760802,65.31575264025169,65.95999145507812
2020-05-14,64.71115918353664,66.95112481291316,62.19367716077366,66.77272033691406
2020-05-15,65.89062058134283,68.418008854129,64.73098754518803,68.15040588378906
2020-05-18,71.84732039043311,74.37471577814625,70.96521150396948,73.28446960449219
2020-05-19,73.02678097619481,73.17545264464057,70.11284349697672,70.12275695800781
2020-05-20,71.1733627370448,72.96732124115849,70.93549258532606,71.95635986328125
2020-05-21,71.48061489538985,73.19527315469989,71.48061489538985,72.72943878173828
2020-05-22,72.70961862091293,72.79881708534673,71.03459910127404,71.89688873291016
2020-05-26,75.14780173485515,77.53643900878583,74.6026748494236,76.14884948730469
2020-05-27,79.63764586218025,80.34135036405297,77.44723979139904,77.74458312988281
2020-05-28,78.47802540780991,78.47802540780991,76.04974904999031,76.39664459228516
2020-05-29,75.36585838472773,77.12016289204851,74.58286132519875,76.33716583251953
2020-06-01,76.64442518951476,79.24119248553635,75.70284296972574,78.54740142822266
2020-06-02,79.95480869611427,80.29179831774873,77.81396236538305,78.24015045166016
2020-06-03,80.22242000748793,82.03619019563592,79.62773332363057,80.14312744140625
2020-06-04,79.53853795171435,81.94699491739537,78.83483341431858,81.9073486328125
2020-06-05,86.58550008787844,87.64601357257334,84.9303074872177,85.15826416015625
2020-06-08,85.55472610668308,87.74513235131396,85.4556141732405,86.46656799316406
2020-06-09,83.87969650857342,85.17808763653338,83.02732037086105,84.25633239746094
2020-06-10,83.66165061147163,84.1572177657296,81.58026251418444,81.7586669921875
2020-06-11,77.44723627373821,78.98349751653527,73.26464817330171,73.34394073486328
2020-06-12,76.5849535064379,77.06070135645405,73.03669802049616,75.22710418701172
2020-06-15,72.30324982113353,76.71380233850151,72.17440507427756,76.1785888671875
2020-06-16,80.2818874938405,80.2818874938405,76.03983341392338,77.52653503417969
2020-06-17,77.7346729014032,77.94281022229518,75.43524134833952,75.80196380615234
2020-06-18,74.7513555783149,76.74353786479503,74.66215711082968,75.96054077148438
2020-06-19,77.94280726467021,77.94280726467021,73.93862345042811,75.5244369506836
2020-06-22,75.13789878276027,75.13789878276027,73.66111059808959,74.78108978271484
2020-06-23,76.35699687561927,76.56513419709391,74.10711750022836,74.15667724609375
2020-06-24,73.17544709323451,73.17544709323451,70.49937994949455,70.55885314941406
2020-06-25,70.02364868090717,72.15458920829573,69.83533072028162,72.01583099365234
2020-06-26,70.90575557515184,71.39140931174899,69.56772565331993,70.22187042236328
2020-06-29,71.49052160963187,72.37263062143009,70.50930067010174,71.70857238769531
2020-06-30,71.54007857596389,74.0972070456149,71.54007857596389,73.57190704345703
2020-07-01,73.93861634324018,73.96834916198772,71.62927163829139,72.15457916259766
2020-07-02,74.14000397046703,74.56729554092993,71.83461883203178,72.07310485839844
2020-07-06,73.93132532152646,74.70641056776174,72.59976259026716,73.454345703125
2020-07-07,72.33146571509631,72.61963979141149,70.93034426625361,71.04959106445312
