Date,Open,High,Low,Close
2016-04-21,66.35173463291933,67.01035488611603,66.04912092281953,66.13812255859375
2016-04-22,66.26269953545813,66.73442091692979,66.12029833361497,66.36060333251953
2016-04-25,66.62761932426439,66.8323223386344,66.1470025043183,66.39620971679688
2016-04-26,66.36952184571832,67.73126635184731,66.12921678773789,67.3841552734375
2016-04-27,63.77952589152171,65.48838113391506,62.37327746084115,63.91302490234375
2016-04-28,63.13871726895692,63.73503561550191,62.15967903983696,63.04081344604492
2016-04-29,62.96959766420345,63.370108290082314,62.64918644734542,63.1654052734375
2016-05-02,63.432408092223035,64.05543290107009,63.33451108108258,63.91302490234375
2016-05-03,63.32563467647706,63.53033777003907,62.72931621729744,63.049720764160156
2016-05-04,62.76489728931845,64.05544454848878,62.60469165681414,63.85073471069336
2016-05-05,63.824039029330635,64.04654648939261,62.95181358850541,63.05861282348633
2016-05-06,63.14761530346441,64.89207978948521,62.87170822218051,64.81197357177734
2016-05-09,64.52714521698294,65.2035696060831,64.26903582126859,65.09676361083984
2016-05-10,65.58630406612134,65.71090770615861,64.77637361549004,65.01668548583984
2016-05-11,64.82976911369053,65.15018039352663,64.37585879257998,64.60726165771484
2016-05-12,64.5449780813919,64.96329330329989,64.08216542994748,64.50048065185547
2016-05-13,64.58057022898734,64.7496780903955,63.93085217585307,64.35806274414062
2016-05-16,64.4737548828125,64.82086592926751,63.770630591422446,64.4737548828125
2016-05-17,64.13555220459524,65.59520069243727,63.96645114163071,64.77637481689453
2016-05-18,64.62505031160087,65.33707671340085,64.27793930807982,65.10566711425781
2016-05-19,64.59835243427052,65.31037206689493,64.52714843389192,65.06116485595703
2016-05-20,65.44388648529318,66.29831423115495,65.44388648529318,66.14701080322266
2016-05-23,65.91559792984086,66.33391297860778,65.91559792984086,66.18260955810547
2016-05-24,66.23602174900161,66.74333850675794,65.88891064055723,66.47633361816406
2016-05-25,66.69883046473112,66.81453188565628,66.28941760177902,66.58312225341797
2016-05-26,66.84123395658476,67.08154579561972,66.51192728956471,66.72553253173828
2016-05-27,66.74332961211942,67.14384707721834,66.56532637677869,66.91243743896484
2016-05-31,67.11714143984369,67.44644807565285,66.18260755952635,66.73442840576172
2016-06-01,66.7433798115964,66.83290161375547,66.01829965507945,66.46588134765625
2016-06-02,66.44798941974013,66.51065059137848,65.97354702927198,66.05411529541016
2016-06-03,65.57966685747478,65.72288943757306,65.31111512915352,65.66918182373047
2016-06-06,66.38532484851216,66.38532484851216,65.34693196647486,65.54386901855469
2016-06-07,65.46329949115952,65.49016013101449,65.14104010844987,65.30216979980469
2016-06-08,65.30217460753953,65.97354723268718,65.17685226387641,65.94669342041016
2016-06-09,66.03618661329624,66.465867956605,65.53489740406374,66.34054565429688
2016-06-10,65.84820972336003,65.96458532249841,65.23949841023774,65.33796691894531
2016-06-13,65.4095943318806,65.64233874583003,65.23951108750732,65.32903289794922
2016-06-14,65.36484874239686,65.47227084236421,64.45178479612346,64.87251281738281
2016-06-15,64.88145105826194,65.64233863889159,64.75612188975853,64.91725158691406
2016-06-16,64.86356166444612,64.86356166444612,63.789367943318496,64.5323486328125
2016-06-17,64.24587046576522,64.4786148484654,63.914664397998315,64.4338607788086
2016-06-20,65.06048011308062,65.44540067150162,64.89039687135465,64.9351577758789
2016-06-21,64.86356166444612,64.94412994978711,64.05791295882184,64.5323486328125
2016-06-22,64.54128385049685,64.83668943024772,64.04894804713392,64.32644653320312
2016-06-23,64.37119549628812,64.68450128204381,64.15635138929515,64.38014221191406
2016-06-24,62.94790098089683,64.41596866628278,62.795724815479545,64.1295166015625
2016-06-27,63.86095891128267,64.8903982715572,63.77144392985778,64.61289978027344
2016-06-28,64.66660722184122,65.74080748459293,64.61289959904798,65.722900390625
2016-06-29,66.10783248380031,66.58226811335085,65.89299512560989,65.92880249023438
2016-06-30,65.61547886358217,66.52854251143482,65.27531240630883,66.46588134765625
2016-07-01,66.75233116073402,67.38789632372846,66.43902535215287,67.30733489990234
2016-07-05,67.21780825898817,67.54006759018911,66.89555575734114,67.16410064697266
2016-07-06,67.16410518187686,67.75491627215466,66.58224763739084,66.95822143554688
2016-07-07,67.07458796556283,67.1282955794054,65.60652066439607,65.66918182373047
2016-07-08,66.02726386373799,66.79710504565367,65.8213732469,66.62702178955078
2016-07-11,64.8814503348967,65.40959349606779,63.66402748764027,64.32644653320312
2016-07-12,64.34434089003392,64.89039109475515,64.34434089003392,64.85458374023438
2016-07-13,64.93514973572836,65.35587759976399,64.7113588999268,65.19474792480469
2016-07-14,65.6333931272968,65.6333931272968,64.70242218859434,64.72032928466797
2016-07-15,64.89936071742183,64.89936071742183,64.07581184810115,64.3980712890625
2016-07-18,63.314904831017756,64.44280570054461,62.8494160785793,63.950469970703125
2016-07-19,63.60136750602902,64.2637865639564,63.25225429782708,64.11161041259766
2016-07-20,64.11160217558981,64.7650676025525,63.56555198070074,63.70877456665039
2016-07-21,63.699851022342656,64.11162549737581,63.43129918535903,63.76251220703125
2016-07-22,63.852010751151596,64.70241329980698,63.59241253019608,64.47862243652344
2016-07-25,64.2369176393702,64.50546252043019,63.94151212360589,64.0041732788086
2016-07-26,64.26378157693162,64.77402444390418,63.96837601459099,64.57708740234375
2016-07-27,61.24709034595672,63.08217841202869,59.635800003861526,61.18442916870117
2016-07-28,60.84425637657736,61.990064416750286,60.61151198418141,61.972164154052734
2016-07-29,61.900568677452874,62.53613405879102,61.542501846254225,62.32129669189453
2016-08-01,62.2138616648807,62.52716751598702,61.864748455140045,61.981117248535156
2016-08-02,61.98111601945776,62.08853809323062,61.15756727586478,61.19337463378906
2016-08-03,61.38135580038251,61.57829284667969,60.90692027769655,61.57829284667969
2016-08-04,61.57828990576918,61.82893456015692,60.67417297710946,61.30973815917969
2016-08-05,61.631990557424075,62.07957219811641,60.96957164147449,61.96320343017578
2016-08-08,62.22281092864424,62.518209665321116,61.802083030596904,61.99006652832031
2016-08-09,62.1064460536832,62.312336679873134,61.5424954629898,61.694671630859375
2016-08-10,61.72150708530394,61.9005438438547,61.39924774946659,61.7841682434082
2016-08-11,61.74837489461385,62.05272717517598,61.74837489461385,61.793128967285156
2016-08-12,61.757316045149345,62.52715705307891,61.60513991858411,62.37498092651367
2016-08-15,62.249662617969875,62.59877579178649,61.8378882803799,61.972164154052734
2016-08-16,61.990073687254046,62.67039987393126,61.74838254214217,62.50031661987305
2016-08-17,62.661437275299875,62.670390821471656,62.31232409970186,62.571922302246094
2016-08-18,62.57192068528393,62.661435656024494,61.57828880208832,61.730464935302734
2016-08-19,61.44401983473605,62.41975156523356,61.247082779247265,62.14224624633789
2016-08-22,62.02587655128287,62.3302288474764,61.8110392345842,62.160152435302734
2016-08-23,62.47345706601429,62.536118233400266,62.05272915804205,62.12434387207031
2016-08-24,62.22280694866137,62.48240514211888,61.97216230106224,62.34812927246094
2016-08-25,62.11539581102353,62.33023314252621,61.57829906748902,61.6499137878418
2016-08-26,61.79313826729375,62.39289620188158,61.345556495889845,61.5693473815918
2016-08-29,61.56933416756793,62.16014525720788,61.52458009776617,62.15119171142578
2016-08-30,62.195949965784074,62.4018337031362,62.10642817087889,62.23175048828125
2016-08-31,62.20474188651102,62.673127821811285,62.105660510661394,62.52900695800781
2016-09-01,62.65511061105238,64.68176391500224,62.65511061105238,63.98820114135742
2016-09-02,64.27643243639797,64.82588118474531,63.817055788815914,64.24040222167969
2016-09-06,64.09627641030521,64.09627641030521,62.69112578375952,63.33064651489258
2016-09-07,63.34868847699662,63.6008931546849,63.06045357791544,63.24960708618164
2016-09-08,63.37570443953666,63.70897880715726,62.79022541406763,63.1144905090332
2016-09-09,62.97037102487802,63.636912830030866,62.05161771177187,62.06062698364258
2016-09-12,61.10584125081615,62.35786885736423,61.03378769463249,62.159706115722656
2016-09-13,61.76338742107537,62.32184549326007,60.77258047602501,61.03379440307617
2016-09-14,61.27699052242598,61.4301137970726,60.38526494835631,60.592430114746094
2016-09-15,60.60143200338897,60.8536366302091,60.38525759069467,60.673492431640625
2016-09-16,60.57440595960455,60.85363150548922,60.08800841795828,60.82661056518555
2016-09-19,61.15989851819738,61.15989851819738,60.57441948335118,60.6014404296875
2016-09-20,61.07882345952238,61.3490466433501,60.565404907898525,61.28599548339844
2016-09-21,61.71834391337627,61.7633834010631,61.21393463717649,61.73636245727539
2016-09-22,61.90749836454272,62.56503084092064,61.79039845654038,62.375877380371094
2016-09-23,62.25877418411421,62.75417406030859,61.70031629263373,62.68211364746094
2016-09-26,62.46593557918662,62.8802726204178,62.348842569292636,62.63707733154297
2016-09-27,62.62809350060644,63.17754231307931,62.240777237257724,63.15953063964844
2016-09-28,63.240577303719526,63.51080044050116,62.68211936133208,63.276607513427734
2016-09-29,63.25859297080934,63.81704401576691,63.11447213852382,63.33064651489258
2016-09-30,63.69994454065925,64.01520023927344,63.39369123910631,63.46575164794922
2016-10-03,63.40271154632098,63.6278952091143,62.66410940724131,63.501792907714844
2016-10-04,63.64593823202416,63.79906153232837,62.988398660037404,63.23159408569336
2016-10-05,63.57385726892842,63.57385726892842,62.94333885079638,63.21356201171875
2016-10-06,62.85326217679467,63.36668064750564,62.60105757673454,63.28561782836914
2016-10-07,63.50180596151418,63.573866397715605,63.03342687032777,63.35768508911133
2016-10-10,63.492790334624104,64.05124835120262,63.33065780542781,63.86209487915039
2016-10-11,63.726982515080486,63.98819641293446,63.40271746064526,63.69095230102539
2016-10-12,63.6639123366528,63.681924002268396,63.114463762585906,63.4026985168457
2016-10-13,63.05142099241379,63.393697661002605,62.916309430161,63.33064651489258
2016-10-14,63.555834097550736,63.907120057928765,63.16851792686983,63.28561782836914
2016-10-17,61.70032752401642,62.12367393648461,60.89867418332324,61.853450775146484
2016-10-18,62.32182885012983,63.45674949236615,61.80841040567257,61.970542907714844
2016-10-19,62.21374628309682,62.21374628309682,61.70933704343504,61.93452072143555
2016-10-20,61.826436657266356,62.12368079313332,61.67331338923594,61.92551803588867
2016-10-21,61.484165240196226,62.195746624756545,61.35806290592597,62.02460479736328
2016-10-24,62.0426077722948,62.50198442390478,61.89849378421886,62.2587890625
2016-10-25,61.736352555447255,62.664108127681956,61.03378064140776,62.53800582885742
2016-10-26,59.385440570848495,61.141870532127925,59.06117552075683,60.619449615478516
2016-10-27,60.77257577804122,61.12386178711168,60.35823861021609,60.73654556274414
2016-10-28,60.92569286391929,61.11484632101177,60.322202280996585,60.880653381347656
2016-10-31,61.23196041020287,61.47515580506517,60.88066748330565,61.358062744140625
2016-11-01,61.358037705197084,61.718326013957736,61.18689594809448,61.62825393676758
2016-11-02,61.64629115385588,62.02459811591444,61.439119128693676,61.664302825927734
2016-11-03,61.88047550817668,62.3308428899598,61.673310360910534,62.096656799316406
2016-11-04,62.267805373615374,62.40291699216402,61.55622392985071,61.87148666381836
2016-11-07,62.3848730035409,63.48377018618935,62.3848730035409,63.46575164794922
2016-11-08,63.62790180826904,63.70897150875397,62.60106474919813,63.49279022216797
2016-11-09,63.06043726524233,64.48359284577437,62.31282582687366,64.35749053955078
2016-11-10,64.4565778956414,66.33911713705503,64.4565778956414,65.57349395751953
2016-11-11,65.34832139953151,66.40217960993787,65.16817029172994,66.27607727050781
2016-11-14,66.59132730999562,66.95162262210636,66.09592039683568,66.21302032470703
2016-11-15,66.22201666070735,66.73543520002671,66.03286318538558,66.72643280029297
2016-11-16,66.49223277319028,66.93359083537969,66.27605837751427,66.81649780273438
2016-11-17,66.8345107713677,67.03267350128067,65.76264117093166,66.66337585449219
2016-11-18,66.55529464780821,67.18580626680482,66.39316210691463,67.0146713256836
2016-11-21,67.25784900046607,67.44700243638476,66.60931900756805,66.98763275146484
2016-11-22,66.57329797006449,66.99663746198564,66.42917713464138,66.6003189086914
2016-11-23,66.69040599674258,66.85253853703531,66.2580502652749,66.76246643066406
2016-11-25,66.86154753244274,67.39297776827549,66.75345688200808,66.92459869384766
2016-11-28,66.94261776612214,67.45603638633348,66.77147593536438,66.84353637695312
2016-11-29,66.99664020392083,67.7352423355435,66.96961926418805,67.5370864868164
2016-11-30,67.59113997940419,67.91540505603092,67.30290511929833,67.41999816894531
2016-12-01,67.39298589212645,67.71725101045762,66.9426184357845,67.42901611328125
2016-12-02,67.63617423568797,68.0144880822979,66.65437658192207,66.6904067993164
2016-12-05,67.0507071939806,68.06853514244915,66.85254441929108,67.90640258789062
2016-12-06,68.05952453613281,68.23967563325864,67.54610593543218,68.05952453613281
2016-12-07,68.1766144376741,69.12238178821951,67.81631916848794,69.1043701171875
2016-12-08,69.12239064878901,69.80695106078817,68.0775417934802,69.7799301147461
2016-12-09,69.79794422085428,70.15823954878338,68.92423028404629,69.39261627197266
2016-12-12,69.41062240786609,69.76190843475187,68.97827354649648,69.5817642211914
2016-12-13,69.69885650482398,70.09518201676359,69.30253786494553,69.4106216430664
2016-12-14,69.59977725631028,69.87000045400251,68.84316329807025,69.0143051147461
2016-12-15,69.25893699617765,69.4039023912001,66.84882422590593,67.32903289794922
2016-12-16,67.20218522220162,67.92703293138041,65.74343421915785,66.24176788330078
2016-12-19,66.18740871785246,67.7005209252227,65.90652659294005,67.60991668701172
2016-12-20,67.60084460482834,68.05387264431243,67.40151116142985,67.52835845947266
2016-12-21,67.23842324093013,67.84547917692217,67.17499958959752,67.61896514892578
2016-12-22,67.25654749449741,67.67333247190736,67.19312384386241,67.4739990234375
2016-12-23,67.5917833338484,67.78205428436198,67.3199706528259,67.53742218017578
2016-12-27,67.6370829784314,67.97231928025718,67.22935362362706,67.4830551147461
2016-12-28,67.67332925626549,67.73675290388678,66.55887726216656,66.56793975830078
2016-12-29,66.75822225617743,67.00285439287116,66.604194358531,66.80352783203125
2016-12-30,67.06626793106312,67.16593465277337,66.15115626831887,66.37767028808594
2017-01-03,66.59511760630753,66.86693717792743,65.39006143820289,66.00617980957031
2017-01-04,66.01524133050228,67.04814462715109,65.81590790261237,66.13302612304688
2017-01-05,65.95182574577325,66.88506244251927,65.77061037433835,66.81257629394531
2017-01-06,66.74914918679563,67.3290245200505,66.54981574486567,67.1840591430664
2017-01-09,66.84881392267133,67.21123772335818,66.223633039303,66.28706359863281
2017-01-10,66.25081807855847,66.79445030316568,65.99711658859357,66.26893615722656
2017-01-11,66.15115944576084,66.71290981766381,66.07867329691543,66.54076385498047
2017-01-12,66.46827770613504,66.6041875070553,66.04243022249271,66.54076385498047
2017-01-13,66.64043923340508,66.73104347489519,66.28707785273127,66.48640441894531
2017-01-17,66.3051839067873,66.98472596367048,66.0514893115764,66.64948272705078
2017-01-18,66.66760500925405,67.45586933908933,66.09678528057718,67.09345245361328
2017-01-19,67.18405566259908,67.18405566259908,66.27799963724416,66.47733306884766
2017-01-20,66.60417300647597,66.96659675913918,66.06959641594966,66.68571472167969
2017-01-23,66.53170282227836,66.79445993313041,66.31425128361657,66.75821685791016
2017-01-24,67.00284279662367,67.97232250322759,66.60418283127999,67.64614868164062
2017-01-25,67.9542138255294,68.02669997931505,67.16594245659563,67.66427612304688
2017-01-26,67.45587519745776,68.77872321243542,67.42869461995238,68.63375091552734
2017-01-27,68.74249183366318,70.35527089152684,68.47973468530797,70.2918472290039
2017-01-30,70.0925035138779,70.0925035138779,69.1592667960967,69.32235717773438
2017-01-31,69.53074552045436,69.53074552045436,68.63375188678563,68.91462707519531
2017-02-01,67.5917957842616,68.86027593399899,66.38673929637805,68.05388641357422
2017-02-02,67.82737040943282,68.46160700984409,67.46494653234329,67.89985656738281
2017-02-03,68.05387066144,68.70623212531486,67.95420394264474,68.4525375366211
2017-02-06,68.3619211840571,68.7605880288131,67.72768476072577,67.8001708984375
2017-02-07,68.24414111447084,68.74247470488015,67.9723215355823,68.51596069335938
2017-02-08,68.58846099470891,69.05961415450567,68.14449533128061,68.97806549072266
2017-02-09,68.82401643095127,69.13207908120224,68.47971762199697,68.51596069335938
2017-02-10,68.78779267256819,69.60324472552249,68.7787370866794,69.36766815185547
2017-02-13,69.46731737996734,69.92034541595929,69.41295622769925,69.74819946289062
2017-02-14,69.73913600182986,69.99283059245018,69.3676496993793,69.94752502441406
2017-02-15,69.99284670764871,70.61802774466166,69.86599938313314,70.56365966796875
2017-02-16,70.56363998740916,70.72673034667969,70.16498004126028,70.72673034667969
2017-02-17,70.63612180899706,71.65996255519534,69.94751734388278,71.63278198242188
2017-02-21,71.50594109571705,72.09487890489089,71.37909380299148,71.95896911621094
2017-02-22,71.91367757955106,71.99521931323439,71.45158701736648,71.94992065429688
2017-02-23,71.99522399902344,72.37576593963247,71.76870995161423,71.99522399902344
2017-02-24,71.67810539535054,72.69289081177341,71.46970943109349,72.60227966308594
2017-02-27,72.55697655050513,72.80160866403847,72.17643463493786,72.69288635253906
2017-02-28,72.59321863659713,72.9103368952511,72.50260749470205,72.81973266601562
2017-03-01,73.5031091516412,73.94958154616775,73.24798604138796,73.67623138427734
2017-03-02,73.9130977005124,73.9130977005124,73.08394105223863,73.3755111694336
2017-03-03,73.3664049864378,73.67620217720787,72.23657153824593,72.68303680419922
2017-03-06,71.85389533707396,72.57371073982763,71.85389533707396,72.23657989501953
2017-03-07,72.11813060561943,72.46436801589685,71.86300757156435,71.92678833007812
2017-03-08,72.12724884442406,72.35503827566353,71.41653997962824,71.7354507446289
2017-03-09,71.77189497383917,71.99968441789316,71.37099027937998,71.54410552978516
2017-03-10,71.84477162316604,72.36413115001956,71.48030721185575,72.2912368774414
2017-03-13,72.28215069409521,72.54638729303308,71.63522948355727,72.26392364501953
2017-03-14,72.1728050796788,72.21836574815018,71.35276170826806,71.58055114746094
2017-03-15,71.72634083012873,72.1272524737898,71.34365623476977,71.56233215332031
2017-03-16,71.52587902166208,71.85389634782425,71.17052807691664,71.26164245605469
2017-03-17,71.2434280586112,72.0999116329046,70.89718365798133,71.9085693359375
2017-03-20,71.89945110991424,72.01789909791043,71.54409324276376,71.91767120361328
2017-03-21,72.04523653986001,72.34592023871778,71.23430677136339,71.3983154296875
2017-03-22,71.56232308951274,71.70810469955492,70.79694704415229,71.15229797363281
2017-03-23,71.21609106615303,71.60788221407311,70.76051220401514,70.77873229980469
2017-03-24,70.84252543886498,71.22521008153747,70.39606002241376,70.58740234375
2017-03-27,70.09536730178206,70.50538551634841,69.55778060436488,70.1773681640625
2017-03-28,70.1773785077918,70.99742200937614,69.78558033212279,70.6329574584961
2017-03-29,70.46894697247794,70.84252503934877,69.44845459777306,70.42339324951172
2017-03-30,70.38694689224259,70.96097385947353,70.11359674503758,70.75141143798828
2017-03-31,70.59651547089898,71.09764813302499,70.36872600131908,70.42339324951172
2017-04-03,70.6329482996613,71.18875510357681,69.68535032246267,69.89491271972656
2017-04-04,69.93136540253245,70.29582993501204,69.6215750684536,70.0315933227539
2017-04-05,69.97692540593548,70.36872355807273,69.53956658083095,69.62157440185547
2017-04-06,69.77645524209277,70.57827147998927,69.211534990559,69.50310516357422
2017-04-07,69.5760105572519,69.79468648404443,68.8470815325003,69.00198364257812
2017-04-10,69.08397498884797,69.85845762618764,68.97463356472724,69.46665954589844
2017-04-11,68.9382017723257,69.30265932729338,68.52817659561366,69.02020263671875
2017-04-12,69.04754455776697,69.04754455776697,68.06349235727272,68.14550018310547
2017-04-13,67.56233859070542,68.47349620635464,67.56233859070542,67.84479522705078
2017-04-17,67.90859954463886,69.12044126230997,67.80837161601443,68.94731903076172
2017-04-18,68.84709908896694,68.91087987352856,68.49174801046881,68.60108947753906
2017-04-19,68.7924102811919,69.14776124837216,68.51906017493849,68.64662170410156
2017-04-20,68.86530199509136,69.740012570185,67.68990770467691,69.65800476074219
2017-04-21,70.13182656697929,70.25027459460436,68.87442418204911,69.74002838134766
2017-04-24,70.15914422162079,70.91540679524644,70.06802984022075,70.69672393798828
2017-04-25,70.82429186457682,71.35275805323134,70.5873889135086,70.79695129394531
2017-04-26,66.66031095194562,67.6716897595084,65.99516266964228,66.34140014648438
2017-04-27,66.3596271961818,66.77875896864833,66.06805696526672,66.34140014648438
2017-04-28,66.40518912956843,66.6603191958058,66.0862852362511,66.24118041992188
2017-05-01,66.66030661963887,66.68764024082594,66.09538629263811,66.10449981689453
2017-05-02,66.33227843426127,66.43250632997429,65.99514760762831,66.25938415527344
2017-05-03,66.19562362940454,66.50541398240772,65.89493985037215,66.31407165527344
2017-05-04,66.5418546023906,66.5418546023906,66.01338139745742,66.11360931396484
2017-05-05,66.45073521188101,66.86075342014468,66.32317368257313,66.83341979980469
2017-05-08,66.68764181194679,66.77875620191101,64.95644059629711,65.11133575439453
2017-05-09,65.02935166440282,65.06579882010719,64.30953598030594,64.56465911865234
2017-05-10,64.68307731293305,65.12043602798168,63.77191969553094,63.93592834472656
2017-05-11,63.671703682859885,64.02705466383001,63.09767677935021,63.580589294433594
2017-05-12,63.35279804280379,63.67170186900212,62.7514375350558,63.18878936767578
2017-05-15,63.1341251670709,63.617037691654595,62.57831834967923,63.298133850097656
2017-05-16,63.17055925819664,63.553243788976644,63.13411211932508,63.416568756103516
2017-05-17,62.90633604803113,63.37102847765872,61.475818564134244,61.81294250488281
2017-05-18,61.685368471368555,62.86076264256095,61.503139726884264,62.01338577270508
2017-05-19,62.10451645431164,62.10451645431164,61.120464402027075,61.375587463378906
2017-05-22,61.39379411624661,62.04982867411462,61.284459657655624,62.03160858154297
2017-05-23,62.09540129720962,62.286743588191435,61.72182328749616,62.268516540527344
2017-05-24,62.35053427712588,62.51454297430116,61.96784963424456,62.30497360229492
2017-05-25,62.06806653061091,62.304962533212674,61.630707765316885,61.87672424316406
2017-05-26,61.71272365704847,61.94051311739969,61.02024175113762,61.084022521972656
2017-05-30,61.12957803662885,61.61249754607167,60.68311262768436,61.29358673095703
2017-05-31,61.46786880493163,61.62380709492849,60.84410864654687,61.46786880493164
2017-06-01,61.743056986198035,62.11915088595092,61.38531288557339,61.99073028564453
2017-06-02,62.03659939047489,62.34848303332947,61.75224045013006,62.02743148803711
2017-06-05,61.83479246137968,62.31178226642102,61.6605043603079,61.69719696044922
2017-06-06,61.58712179335523,61.7889276035623,61.21103487302239,61.56877899169922
2017-06-07,61.75223465365612,61.816444956687384,61.44952594005236,61.669681549072266
2017-06-08,61.623806116234626,61.80726210174116,61.36696493716658,61.431175231933594
2017-06-09,61.33028357487906,62.293445171213605,61.25689836787483,62.24757766723633
2017-06-12,62.1650123130805,63.385015032564084,62.08245921096706,63.128173828125
2017-06-13,63.36667514637112,63.58682376053156,62.9814133219908,63.3758430480957
2017-06-14,63.56846894346887,63.59598664023797,62.17417832106143,62.22921371459961
2017-06-15,61.90816700655311,63.75192981396141,61.90816700655311,63.70606231689453
2017-06-16,63.46757776085208,64.32982941168378,63.46757776085208,64.24727630615234
2017-06-19,64.21057151131778,64.5774904624904,63.898694951779035,64.30229949951172
2017-06-20,64.20140251992935,64.25644491662749,62.733733578600585,62.7429084777832
2017-06-21,62.63282459816585,64.04545800396029,61.45868955916705,61.614627838134766
2017-06-22,61.63298382260579,62.403507394909695,61.422003131104915,61.73388671875
2017-06-23,61.743053896868396,62.13749057761596,61.42200241216631,61.449520111083984
2017-06-26,61.60546848472536,62.091633185656384,61.29358488512566,61.99073028564453
2017-06-27,62.009068412508036,62.37598738504067,61.72470953303396,61.76140213012695
2017-06-28,62.13748900313486,62.623653667421756,61.72470953303396,61.76140213012695
2017-06-29,61.761397659969234,62.04575651886203,61.59628448419995,61.96320343017578
2017-06-30,62.1558319555797,63.24740685569122,62.05492907428585,62.99974060058594
2017-07-03,63.41252502772024,64.65087739612753,63.183201551851795,64.2839584350586
2017-07-05,64.1372005007756,64.25645321034916,63.04562530266902,63.073143005371094
2017-07-06,62.816300358742005,62.816300358742005,62.04576970855364,62.082462310791016
2017-07-07,62.220063419117665,62.531940068605486,61.8898369676606,62.34848403930664
2017-07-10,62.4035158951023,63.311635085700615,62.26592038176352,62.586978912353516
2017-07-11,62.80712681702427,62.94472232879089,62.16501676157953,62.92637252807617
2017-07-12,63.25660249007321,63.476751122156855,62.90803323940754,63.174049377441406
2017-07-13,63.10983560844,63.14652121311046,62.59614616387375,63.073143005371094
2017-07-14,63.35749258466893,63.889524753085105,63.04561600218888,63.71523666381836
2017-07-17,62.458533505286724,63.339141740391106,62.23838494570889,63.1923713684082
2017-07-18,63.18320546204328,63.79779773418752,62.88967167470176,63.751930236816406
2017-07-19,63.77946156775333,64.25645844813246,62.89886001751379,63.00893783569336
2017-07-20,58.35824764294899,59.93599106090139,58.16561672842211,59.6332893371582
2017-07-21,59.459002642182796,60.385471632763995,59.459002642182796,60.13779830932617
2017-07-24,60.26620350704137,60.31207099917509,59.7433462893418,60.19282531738281
2017-07-25,60.63313022085686,61.06425950794772,60.22035073233027,60.47719192504883
2017-07-26,61.72471795493142,61.889831165179764,60.21118136072132,60.45885467529297
2017-07-27,60.48636665462001,60.48636665462001,59.64245088297277,60.04606246948242
2017-07-28,60.07359178167888,60.403818234768735,59.596601904104055,59.85344314575195
2017-07-31,60.11027721186902,60.43132872560408,59.908471403693234,60.18366241455078
2017-08-01,60.220355441491485,60.321258346292495,59.266368795080744,59.605770111083984
2017-08-02,59.651630192705184,60.3946361242632,59.59659478989292,60.18366241455078
2017-08-03,60.00021475791913,60.29374861110624,59.559910478938924,60.2662239074707
2017-08-04,60.339594063818154,61.8347876602933,60.229523270338404,61.660499572753906
2017-08-07,61.56878690372501,61.81645324909808,60.605625230653864,61.0367546081543
2017-08-08,60.889972635610675,61.449522530290736,60.55974623880285,61.229373931884766
2017-08-09,61.13764897909172,61.16516668046404,60.50471385393599,60.66065216064453
2017-08-10,60.54139676428738,60.81658773075657,60.12861731298057,60.64229965209961
2017-08-11,61.08260489058257,61.15599009114694,60.1469680777796,60.202003479003906
2017-08-14,60.41298857010895,61.71554448196822,60.348778264549644,61.58712387084961
2017-08-15,61.64215964618359,62.59614633336291,61.44952872834909,62.39434051513672
2017-08-16,62.63283629585591,63.21073602339295,61.88065545861562,62.385169982910156
2017-08-17,62.192540489526756,62.862161238769154,61.30276412554317,61.3577995300293
2017-08-18,61.376153503045174,61.68803014753362,61.06426986015792,61.256900787353516
2017-08-21,61.422004488216295,61.422004488216295,60.66982369932037,61.33027648925781
2017-08-22,61.32109918087083,61.632982763154736,61.02756539669639,61.55042266845703
2017-08-23,61.44951651634384,61.61462969858844,60.93583417087044,61.54124450683594
2017-08-24,61.724724143345846,62.137503711152135,61.2385593639832,61.33946228027344
2017-08-25,61.51372780763575,63.632681513889324,61.339446722392054,63.35749053955078
2017-08-28,63.751928180394316,65.23794686747546,63.66020018700846,65.17373657226562
2017-08-29,64.84351771462214,66.22862667163706,64.73343991075949,65.6507339477539
2017-08-30,66.7399865578767,68.80772405452149,66.70306179367321,67.44153594970703
2017-08-31,67.38615485737957,67.44153848442701,65.15225935919979,65.19841003417969
2017-09-01,65.25379569592214,65.5491867553032,64.7276301513159,64.7737808227539
2017-09-05,65.47535345550448,66.63845912122319,65.47535345550448,66.26921844482422
2017-09-06,66.54613641514845,67.56154992521368,66.33382780317434,67.17384338378906
2017-09-07,67.1738422089142,67.94924823552216,67.09076676464151,67.63539123535156
2017-09-08,67.61692833780072,68.30001888421204,67.27537954325564,68.06924438476562
2017-09-11,68.01388016028223,68.28157950112579,66.61999981405569,67.229248046875
2017-09-12,67.0999981239947,67.64462258177397,66.59229138989616,67.19230651855469
2017-09-13,67.3030756927496,67.3030756927496,66.60151927069235,66.72151947021484
2017-09-14,66.34305781317113,66.35228372272297,64.81994465831028,65.32764434814453
2017-09-15,65.21688611359076,66.05690177314662,64.82918657841114,65.95536041259766
2017-09-18,66.09381727185455,66.73999011584567,65.82611799911696,66.69383239746094
2017-09-19,66.80459816325858,67.26614711743775,66.60151549659125,67.01690673828125
2017-09-20,67.33999854131484,67.6261637199336,66.78614113127585,67.19230651855469
2017-09-21,67.266161585666,67.75540245549789,66.9430716141049,67.38616180419922
