Date,Open,High,Low,Close
2016-07-01,40.961085204918604,41.938934213050175,40.73473085210469,40.843379974365234
2016-07-05,40.789046905936765,41.404730919557096,40.62607152269063,40.653236389160156
2016-07-06,40.490265800501724,41.051623601548016,40.46310093081552,40.92486572265625
2016-07-07,40.87960358132978,41.268933402401025,40.59892289868261,40.897708892822266
2016-07-08,41.314194658391514,41.748794572037966,40.81621580653994,41.73973846435547
2016-07-11,41.72162330944174,41.757837369945044,41.277967392826554,41.51337432861328
2016-07-12,41.459050391219925,41.975137868795926,41.341345199559306,41.40472412109375
2016-07-13,41.49528212763876,41.68541895741375,40.997299782189934,41.28703308105469
2016-07-14,41.48622826079722,41.658256336951425,41.19649494627774,41.35947036743164
2016-07-15,41.060671975971545,41.64919458536534,41.060671975971545,41.09688949584961
2016-07-18,41.332302982856675,41.37757315911125,41.0878398864103,41.124053955078125
2016-07-19,41.07877684931655,41.268917083740234,40.78904362549019,41.268917083740234
2016-07-20,41.34136501005246,41.45907025811661,40.74378956787932,40.897708892822266
2016-07-21,40.87054745337445,41.033522887884445,40.55365269399049,40.90676498413086
2016-07-22,41.11500027137692,41.17837920732418,40.82526700593433,40.86148452758789
2016-07-25,41.02446116736265,41.49527860148243,41.01540505972768,41.4318962097168
2016-07-26,41.377577082515124,41.48622620660678,40.78000171917095,40.97013854980469
2016-07-27,40.97014441503213,41.19649880406546,39.738775986067814,39.7840461730957
2016-07-28,39.73877467657399,40.06472553866409,39.331336098961366,40.001346588134766
2016-07-29,39.892690326575725,40.20053236868695,39.7116061628821,39.820255279541016
2016-08-01,39.75687581952149,39.82025475790003,39.186461920221525,39.36754608154297
2016-08-02,39.49431385014109,39.49431385014109,38.65227522490648,38.96011734008789
2016-08-03,38.914837974240044,39.14119231572857,38.71564504848433,39.02348709106445
2016-08-04,39.077807471851195,39.14118640158011,38.2991481021615,38.48023223876953
2016-08-05,38.71564533153964,39.48525217056322,38.58888745200223,39.17741012573242
2016-08-08,39.21363177229691,39.44903879420261,39.10497918936178,39.31322479248047
2016-08-09,39.449036812415386,39.69349993089811,39.16835616810707,39.40376663208008
2016-08-10,39.52146537580041,39.65727589451024,39.1592970847886,39.358489990234375
2016-08-11,39.521468608408455,39.56673878501455,38.96916347369211,39.0597038269043
2016-08-12,39.023493151681556,39.19552468842213,38.84241241348217,39.08687210083008
2016-08-15,39.15929269508545,39.21361896881516,38.86050337041066,38.89672088623047
2016-08-16,38.88767789664071,38.96010949238499,38.63415867680256,38.66132354736328
2016-08-17,38.85146859485116,38.987282614720364,38.389707144305056,38.94200897216797
2016-08-18,38.914835249555345,39.186459749544724,38.8152387936509,39.14118957519531
2016-08-19,38.99633063971814,39.18646748183931,38.77903237840639,38.98727798461914
2016-08-22,38.93294857284849,39.20457310467109,38.75186440033565,39.11403274536133
2016-08-23,39.22268148858771,39.35849548013428,39.05065342600289,39.123085021972656
2016-08-24,39.195517106513705,39.258896043402316,38.82429613878336,38.932945251464844
2016-08-25,38.95104482327933,39.19550785955903,38.833339630872324,39.00537109375
2016-08-26,39.07781835118344,39.4399867252278,38.85146398087911,38.98727798461914
2016-08-29,39.086871403650676,39.09592751273533,38.72470647981803,38.96916961669922
2016-08-30,40.60796626650295,40.8252679475433,40.02849972225274,40.50837326049805
2016-08-31,40.499318545145755,40.888648290552524,40.372560665970184,40.76189041137695
2016-09-01,40.87054791230204,40.92487420904666,39.57580053131966,39.7931022644043
2016-09-02,40.037559921638255,40.354454641069985,39.88363716227614,40.01039505004883
2016-09-06,40.318235840708425,40.63513400401867,39.74782536375792,40.2186393737793
2016-09-07,40.23674313635065,40.30012207035836,39.42186964744026,39.476192474365234
2016-09-08,39.82931117313496,39.82931117313496,39.34038496995992,39.512413024902344
2016-09-09,39.01444548489126,39.17742093322443,38.10902786254883,38.10902786254883
2016-09-12,38.40780464239949,39.49430621861714,37.991313465248936,39.43092727661133
2016-09-13,38.90578283628554,39.09591964206192,38.51645311747126,38.65226364135742
2016-09-14,38.625101898268454,38.869564983852214,38.326315985150245,38.51645278930664
2016-09-15,38.371594601635664,39.014440197442276,38.281050779335935,38.9510612487793
2016-09-16,38.62509757401272,38.9963184874742,38.51644847721467,38.8514518737793
2016-09-19,38.90578657919507,39.27700757309239,38.788081350722294,38.815242767333984
2016-09-20,39.186468395118624,39.68445078450898,38.75186840847276,38.7880859375
2016-09-21,38.760914950027114,38.98726926973411,38.489287003264465,38.869564056396484
2016-09-22,39.24078673631557,39.44903230517968,39.059702581770665,39.267948150634766
2016-09-23,39.240787592079506,39.322275290707154,39.01443325743528,39.07781219482422
2016-09-26,38.64321439083381,38.94200033280821,38.616052974443384,38.6794319152832
2016-09-27,39.286057768229746,39.286057768229746,38.706591224163404,39.07781219482422
2016-09-28,39.20513536329883,39.53252744077224,39.159665012353166,39.468868255615234
2016-09-29,39.277880774379334,39.90538330944136,39.205128918658495,39.2324104309082
2016-09-30,39.40520675252805,40.12364658120574,39.305169904832816,39.92357635498047
2016-10-03,39.750786310772284,39.9235785003184,39.44158306908307,39.81444549560547
2016-10-04,39.59618745579274,39.99633140933242,39.1323808465964,39.250606536865234
2016-10-05,39.414299333735144,39.51433618117459,39.05962576129725,39.13237762451172
2016-10-06,39.01416337864572,39.20514096138636,38.795900806109344,39.11419677734375
2016-10-07,39.20512821875321,39.26878739230929,38.58672184492434,38.82316970825195
2016-10-10,38.95049432837722,39.323356715688206,38.941398177691696,39.14147186279297
2016-10-11,39.08690233442757,39.150561507628474,38.268425763631065,38.49578094482422
2016-10-12,38.45031298220078,38.695857031540584,38.30480578286963,38.568538665771484
2016-10-13,38.13201247800497,38.30480117229879,37.77733893914852,38.07744598388672
2016-10-14,38.38665328502819,38.677667679791604,38.18658305685661,38.241146087646484
2016-10-17,38.11382913668532,38.377562025831914,38.10473645427163,38.18658447265625
2016-10-18,38.513975973209824,38.68676817455177,38.29571688721506,38.3048095703125
2016-10-19,38.27752232861466,38.45031103495568,37.986507944690246,38.313899993896484
2016-10-20,38.286619538282,38.54125975620446,37.95013476754381,38.27752685546875
2016-10-21,38.02288385689797,38.42302774905383,37.686395672302766,38.38665008544922
2016-10-24,38.58673499609439,38.90503097235675,38.39575741033698,38.750431060791016
2016-10-25,38.78679981364839,38.995966188391385,38.577629969740244,38.88683319091797
2016-10-26,40.68748909725029,40.68748909725029,39.13237685527358,40.3055305480957
2016-10-27,40.51469782083338,40.532886653974806,39.85991717356808,39.92357635498047
2016-10-28,40.63291671228678,41.31498222988,39.787155192938016,41.10581588745117
2016-10-31,41.2240426851646,41.52414971721458,40.86027301141916,40.86936569213867
2016-11-01,40.951224791763636,41.12401699473808,40.196407197582445,40.378292083740234
2016-11-02,40.44194608882858,40.55107561886649,39.9872356663112,40.00542449951172
2016-11-03,40.050896946444134,40.05998962893821,39.359735125270966,39.387020111083984
2016-11-04,38.79590141894764,39.268800775941685,38.59582768005934,38.750431060791016
2016-11-07,39.25969356706773,40.24186967866137,39.25060088566333,40.2145881652832
2016-11-08,40.84209142640763,42.1971300588771,40.432851338133936,41.84245300292969
2016-11-09,40.0690867971945,41.49687735740123,39.941764954889386,40.02361297607422
2016-11-10,39.823544489955474,39.87810752704141,37.62274397279453,38.1229248046875
2016-11-11,38.05926306199358,38.12292224710016,37.2680678548365,37.45904541015625
2016-11-14,37.568168089692406,37.913745436955764,36.98613596285867,37.6682014465332
2016-11-15,37.85008481115699,38.73222391285726,37.77733296633334,38.53215026855469
2016-11-16,38.3411730720709,38.877731374841126,38.295702735056,38.69584655761719
2016-11-17,38.832279180742766,39.11419748344943,38.29572062728581,39.096012115478516
2016-11-18,38.877741124962455,39.29607388107585,38.55944521686861,39.03234100341797
2016-11-21,38.850458546303,39.28698012366802,38.850458546303,39.08690643310547
2016-11-22,39.17785384656451,39.54162012329522,39.050532007085096,39.468868255615234
2016-11-23,39.19604181086316,39.43249320212533,38.55035376478644,38.650390625
2016-11-25,38.67766793878056,39.477959264321385,38.67766793878056,39.35973358154297
2016-11-28,39.31426271427624,39.359733062694616,38.85955229176206,39.03234100341797
2016-11-29,39.03234242084512,39.214227290288825,38.77770568512312,38.977779388427734
2016-11-30,39.01416297893894,39.16876288647863,37.477239241440834,37.50452423095703
2016-12-01,37.59546134958179,37.69549820685412,37.004336357971944,37.140750885009766
2016-12-02,37.27717195862711,37.549997591450584,37.14985009208775,37.44086456298828
2016-12-05,37.595443945289716,37.795517567213054,37.22258167571872,37.31352233886719
2016-12-06,37.32263394769918,37.413574648520125,36.83154583726924,36.967960357666016
2016-12-07,37.468139975583924,38.17748713340652,37.34082161076092,38.141109466552734
2016-12-08,38.1229158387688,38.1229158387688,37.53179443797811,37.586360931396484
2016-12-09,37.65911940002149,38.15020751953125,37.52270487710253,38.15020751953125
2016-12-12,38.05016977833674,38.86864995844105,38.03198094442716,38.795894622802734
2016-12-13,38.85954567813401,39.56889270639727,38.677660846250845,39.1778450012207
2016-12-14,39.25970027718765,39.65075155854824,38.668578748250304,38.95050048828125
2016-12-15,40.83300185573668,41.6241971072483,40.01452161681737,40.66020965576172
2016-12-16,40.8057160176381,40.8057160176381,40.0145207826208,40.35100555419922
2016-12-19,40.45103432995442,40.6056376606032,40.06907928217182,40.55107116699219
2016-12-20,39.950856982629745,40.76933710998591,39.950856982629745,40.3055305480957
2016-12-21,40.387377108446785,41.06035001886808,40.387377108446785,40.80570983886719
2016-12-22,40.796616937215276,41.02397213328164,40.6511097504994,40.90574645996094
2016-12-23,40.83299579969793,40.96940683984264,40.71477012290712,40.93302917480469
2016-12-27,41.033067568002785,41.18767091566756,40.86027885629765,40.9603157043457
2016-12-28,41.07904428861772,41.20690202953093,40.76853113903043,40.84159469604492
2016-12-29,40.82331798268491,41.124696365805285,40.79591741413853,40.951175689697266
2016-12-30,41.06077234695699,41.06990703216841,40.375817278289,40.48541259765625
2017-01-03,40.83244656145022,40.98770482704113,40.567596480293446,40.960304260253906
2017-01-04,40.96031675817301,41.279964586575005,40.79592724273474,40.91465377807617
2017-01-05,40.8872528221704,41.21603182197109,40.77766098352408,41.09730529785156
2017-01-06,41.170365494972856,41.435212126488125,40.731991208347246,41.152099609375
2017-01-09,41.353021394780995,41.353021394780995,40.750261047025326,40.81418991088867
2017-01-10,40.69546252944079,40.87811441593895,40.28448881709708,40.33928298950195
2017-01-11,40.29362903358346,41.36216092476129,40.28449783076001,41.16123962402344
2017-01-12,41.097309707873556,41.26169922541402,40.86899132060759,40.996849060058594
2017-01-13,41.069908315051435,41.25256021864568,40.55847392694702,40.73199462890625
2017-01-17,40.69547210251278,41.005985260009766,40.54934846862375,41.005985260009766
2017-01-18,41.09730155271652,41.51740646579533,41.005975609477275,41.124698638916016
2017-01-19,41.10643156005738,41.1246974449472,40.549337748293745,40.72285842895508
2017-01-20,41.03336879896674,41.508271323207104,40.81418167860154,41.27995300292969
2017-01-23,41.152103478891725,41.27996120623767,40.65893497296155,40.96944808959961
2017-01-24,40.95118003972914,41.24342725361878,40.795921747678115,41.03337478637695
2017-01-25,41.23429824179598,41.43521603459977,41.024242279539195,41.179500579833984
2017-01-26,41.179497828987074,41.179497828987074,40.71372992694021,40.741127014160156
2017-01-27,40.805058618979075,40.878118684434995,40.32102479826553,40.3666877746582
2017-01-30,40.34841810576876,40.99684136781341,40.211425705568246,40.57673645019531
2017-01-31,40.56760458102437,40.68633110384752,40.11096786047869,40.43974685668945
2017-02-01,40.3484225324137,40.50367735140333,39.864388703961495,40.08357238769531
2017-02-02,40.07444177993263,40.50367795188402,40.07444177993263,40.19316482543945
2017-02-03,40.476285602749215,40.66807222228802,40.18403832996752,40.5128173828125
2017-02-06,40.50367795188402,40.631539167129816,40.101838869840066,40.19316482543945
2017-02-07,40.22056256310354,40.31188851226319,40.02877597955129,40.12010192871094
2017-02-08,39.809584487481295,41.307352187253855,39.8004532871047,40.61326599121094
2017-02-09,40.73199286444,41.289090204310114,40.63153571535956,40.82332229614258
2017-02-10,40.91465253080987,41.37128928558199,40.741131818186766,41.08817672729492
2017-02-13,41.16123040975628,41.252556352995526,40.5493389255582,41.124698638916016
2017-02-14,41.10643913168729,41.252562753859884,40.84159246165454,41.08817672729492
2017-02-15,40.9055219786897,41.53567945609947,40.640671820585965,41.435218811035156
2017-02-16,41.3073589611158,41.36215662394526,39.28902541236566,39.45341491699219
2017-02-17,38.22963055871043,39.18856706932831,37.718196127245285,38.814125061035156
2017-02-21,40.42147759068936,41.133833184215774,40.12923039268006,41.06990432739258
2017-02-22,40.741124784973685,40.96030843846354,40.48540936128173,40.77765655517578
2017-02-23,40.8141936534734,41.20690155827983,40.339290989896746,40.996849060058594
2017-02-24,41.07902907018473,41.45347095151019,40.969437259125314,41.444339752197266
2017-02-27,40.859856325146346,40.86898752689004,39.93744817525282,39.97397994995117
2017-02-28,40.04703686998984,40.25709281607561,39.86438497856806,40.110965728759766
2017-03-01,40.33015381537953,40.549340967597836,40.12010134826201,40.22056198120117
2017-03-02,40.394086103071984,40.394086103071984,39.92831815539742,39.98311233520508
2017-03-03,40.0470384301331,40.09270488862912,39.699997035822555,39.93744659423828
2017-03-06,39.654335347367464,40.03791204493247,39.58127527593637,39.8643913269043
2017-03-07,39.70912276895169,39.910044010308496,39.43514147501315,39.480804443359375
2017-03-08,39.47167651857991,39.663463091865154,39.343818803056415,39.39861297607422
2017-03-09,39.517335746593695,40.12009597971048,39.37121215928845,40.00136947631836
2017-03-10,40.184031441805985,40.20229732870657,39.92831599292115,40.04703903198242
2017-03-13,39.946580214461676,40.40321691635425,39.773056038071104,40.375816345214844
2017-03-14,40.30275565044223,40.43061336754273,40.0196396455329,40.05617141723633
2017-03-15,40.29362482882685,41.06077468884358,40.19316418894128,40.68633270263672
2017-03-16,40.68633095340803,41.005978746925116,40.476278480797106,40.98771286010742
2017-03-17,41.15210022764018,41.20689440139552,40.7867894779176,40.86898422241211
2017-03-20,40.768524213092995,40.832453072689084,40.43974523010651,40.58586883544922
2017-03-21,40.64980980479633,40.677210384115654,40.23883943749496,40.275367736816406
2017-03-22,40.35755314425974,40.4945455574869,39.96484527579444,40.18403244018555
2017-03-23,40.09270537347324,40.43974677198059,40.00137593923839,40.20229721069336
2017-03-24,40.28448545091152,40.28448545091152,39.81871412122152,40.00136947631836
2017-03-27,39.85525571873637,40.056177007283345,39.69086620699103,39.75479507446289
2017-03-28,39.6360681072738,40.120101908527396,39.325555002880904,39.91004943847656
2017-03-29,39.965080649203486,40.23108730650374,39.744939863149604,40.13018798828125
2017-03-30,40.03846304182536,40.04763411658352,39.63486577097275,39.699073791503906
2017-03-31,39.60735356904853,39.910048057667744,39.515628814697266,39.515628814697266
2017-04-03,39.6532131192472,39.71742114253055,39.36886080251035,39.48810577392578
2017-04-04,40.029296519402884,40.11185020512971,39.63487374304973,39.86418914794922
2017-04-05,39.96508522659013,40.735585064177045,39.86418589681118,40.36867904663086
2017-04-06,40.304467175118965,40.63468185960732,40.04763508677237,40.46040344238281
2017-04-07,40.47875005261756,40.70806542239366,40.30446813217982,40.52461242675781
2017-04-10,40.570469845491985,40.87316777617988,40.50626182972324,40.72640609741211
2017-04-11,40.62550520880086,40.81812924862328,40.30446164335588,40.41453552246094
2017-04-12,40.21274623047832,40.790621982961696,40.16688385309157,40.71723937988281
2017-04-13,40.80896665746144,40.86400010937894,40.39619827270508,40.39619827270508
2017-04-17,40.56130144752242,40.62550946752741,40.34115716530911,40.487918853759766
2017-04-18,40.54296221272699,41.18504601342525,40.478754182564685,41.03828430175781
2017-04-19,41.09331091829813,41.21255588264516,40.873170136968604,40.92820358276367
2017-04-20,41.01993639536677,41.50608388246288,40.78144644009602,41.2584228515625
2017-04-21,41.25841675911773,41.33179934961881,41.111655077190065,41.22172546386719
2017-04-24,41.50608254705802,41.88215961912362,41.39601214766868,41.634498596191406
2017-04-25,41.66201419900679,41.89132956601781,41.6344974746694,41.74456787109375
2017-04-26,41.79960151876472,41.88215518433406,41.350145394389564,41.38683319091797
2017-04-27,41.42352943157021,41.63449915786041,41.22173078073829,41.27676773071289
2017-04-28,41.30429458618164,41.36850262736177,41.065808075951985,41.30429458618164
2017-05-01,41.31345120737316,41.38683029436891,40.37784422942592,40.41453552246094
2017-05-02,40.5613102463103,40.57965589873061,39.86418945064035,40.12102508544922
2017-05-03,41.27677785398325,42.083969156202365,41.12084503942459,41.30429458618164
2017-05-04,41.50608867609003,41.93720276104858,41.10249481934879,41.322635650634766
2017-05-05,41.441882161995316,41.63450627120422,40.919043294670814,41.12084197998047
2017-05-08,41.065787852022744,41.28592859934742,40.78143559606477,40.90068054199219
2017-05-09,40.8456514161355,40.955725309920275,40.54295695591426,40.634681701660156
2017-05-10,40.64385836084878,40.81813678633695,40.322814736118026,40.58882141113281
2017-05-11,41.2125658483454,41.2125658483454,40.56131092240845,40.96490478515625
2017-05-12,40.900688207815804,41.25841961357188,40.58881917475862,41.15752029418945
2017-05-15,41.377668723169016,42.093131606288914,41.15752441347631,42.019752502441406
2017-05-16,42.01974911076683,42.10230278285379,41.5702894518323,41.74456787109375
2017-05-17,41.772091708824895,41.86381646393584,41.130007925822945,41.148353576660156
2017-05-18,41.04745235443115,41.4877374570031,40.90986172903213,41.27676773071289
2017-05-19,41.276768676939014,42.00140612237884,41.15752369879796,41.94636917114258
2017-05-22,41.872986265763885,42.49672432682833,41.79043259594433,42.294925689697266
2017-05-23,42.267407459224025,42.67100122002275,42.166508144255694,42.23988723754883
2017-05-24,42.31327133844324,42.359133710770834,42.10230162647655,42.294925689697266
2017-05-25,42.404994245437564,42.76272563279475,42.26740713441726,42.680171966552734
2017-05-26,42.83611186226514,42.95535683453541,42.56093411778172,42.59762191772461
2017-05-30,42.60679989566764,42.60679989566764,42.32244755417682,42.52424621582031
2017-05-31,42.51506613459452,42.89114318317591,42.36830444488165,42.73521041870117
2017-06-01,42.79024434668527,43.07459313222055,42.57927115221953,43.06542205810547
2017-06-02,43.230530977740166,43.32225571856865,42.89114173871075,43.28556442260742
2017-06-05,43.24888060099143,43.29474297562116,42.93701155480441,43.111289978027344
2017-06-06,43.10212289667344,43.29474698741224,42.8819785793468,42.937015533447266
2017-06-07,43.27640312469827,43.27640312469827,42.84528904744768,42.891151428222656
2017-06-08,42.69851950352594,42.90948921568355,42.5058954401309,42.5517578125
2017-06-09,42.67100721317765,42.67100721317765,41.67119199572788,41.8454704284668
2017-06-12,41.643673941704115,42.111475772077156,41.32263031385107,41.616153717041016
2017-06-13,41.542778959964785,42.01975541479525,41.368497015481815,41.86381912231445
2017-06-14,41.66201683836776,42.28575495607862,41.66201683836776,41.94636917114258
2017-06-15,41.83630423718524,42.12065310805917,41.53360621442532,42.08396530151367
2017-06-16,41.65284847327758,41.91885517295081,41.02911031497667,41.4510498046875
2017-06-19,41.61615313520437,41.73539810954405,41.240076061433015,41.7170524597168
2017-06-20,41.71706306453663,41.8454791468969,41.29512350847411,41.30429458618164
2017-06-21,41.48773823212859,41.57946648380004,41.22173155089392,41.2584228515625
2017-06-22,41.25842038554717,41.46939010316931,41.0566217430065,41.13917541503906
2017-06-23,41.340983770901694,41.35015834721361,41.139185080947165,41.18505096435547
2017-06-26,41.36850050168617,41.579473767952614,41.175876388043555,41.18505096435547
2017-06-27,41.27677532205865,41.27677532205865,40.30447668813849,40.33199691772461
2017-06-28,40.589939398437245,40.96764862315629,40.52545271477258,40.57151412963867
2017-06-29,40.44253603323899,40.58993465213112,39.53971553898187,39.72396469116211
2017-06-30,40.156954310059405,40.20301572485982,39.760819817106665,39.788455963134766
2017-07-03,40.046404302206135,40.147741518491515,39.75160704442713,39.79766845703125
2017-07-05,39.751604348258326,40.00033666230232,39.61341660555808,39.72396469116211
2017-07-06,39.61341774096399,39.935851130825824,39.558141939447516,39.66869354248047
2017-07-07,39.60421572572137,39.95428533753729,39.51208936924784,39.81610107421875
2017-07-10,39.86214398033551,40.000328179470884,39.6134082047804,39.65946960449219
2017-07-11,39.659478371373574,39.78845172478046,39.39231727402484,39.60420608520508
2017-07-12,39.89900511220817,40.046403739024775,39.788453506400366,39.83451843261719
2017-07-13,39.77923987954811,39.991125171306855,39.63184126292201,39.880577087402344
2017-07-14,40.09246655883871,40.24907606784178,39.899006513272354,40.18458938598633
2017-07-17,40.21222219783914,40.31355588474126,40.06482359094696,40.24906921386719
2017-07-18,40.31355992744231,40.414897138766676,40.13852516241136,40.35041046142578
2017-07-19,40.31356975365016,40.70049342626636,40.166171096049034,40.66364288330078
2017-07-20,40.682056326873756,40.801818799561524,40.313558032877616,40.359622955322266
2017-07-21,40.331987243338766,40.63599889275595,40.276714953816025,40.56229782104492
2017-07-24,40.48860480703048,40.74655155844355,40.23065454135649,40.30435562133789
2017-07-25,40.76496343831827,40.884725896819056,40.4885915076901,40.75575256347656
2017-07-26,40.82945802841174,40.940006119264176,40.58993657918806,40.737335205078125
2017-07-27,40.571503438304525,40.77417431315998,40.304342382518065,40.75575256347656
2017-07-28,40.875518212539646,40.88473260315256,40.40568620483106,40.47017288208008
2017-07-31,40.52544537139144,40.62677906003048,40.19379762163445,40.55308151245117
2017-08-01,40.57151299137963,40.58072386839015,40.15695324069416,40.18458938598633
2017-08-02,40.56230240511286,40.69127578092229,39.41996377857709,40.62678909301758
2017-08-03,40.71890537065831,40.85708959016045,39.9542726685583,39.99112319946289
2017-08-04,40.14773698580597,40.313557349607564,39.90821204449011,40.05561065673828
2017-08-07,40.129317176947445,40.58993834214274,39.991129421684626,40.52545166015625
2017-08-08,40.32278068570515,40.497815478377,40.10168096114937,40.20301818847656
2017-08-09,40.10167044378895,40.30434484528845,39.86214902641134,40.0463981628418
2017-08-10,39.84372683311982,40.16616021103634,39.788451033651164,39.862152099609375
2017-08-11,39.926641329831824,40.2951396546801,39.80687884711706,40.156951904296875
2017-08-14,40.313565446136785,40.56230131318517,40.21223173520077,40.25829315185547
2017-08-15,40.2398691376606,40.47017974237969,40.18459332739408,40.40569305419922
2017-08-16,40.73733356598775,40.976855005574144,40.534659145695976,40.709693908691406
2017-08-17,40.0371846059636,40.75575590156291,39.98191232386677,39.99112319946289
2017-08-18,40.03718231793125,40.13851951499766,39.530499846859044,39.558135986328125
2017-08-21,39.52129217677373,39.908212217757516,39.44759111319959,39.714752197265625
2017-08-22,39.72396723915632,40.0648294225446,39.72396723915632,40.01876449584961
2017-08-23,40.06483098327668,40.06483098327668,39.65027122669609,39.705543518066406
2017-08-24,39.60420244873993,39.69632526006889,38.49871114149252,38.58162307739258
2017-08-25,38.655322983270736,38.87642266392098,38.14864046151169,38.21312713623047
2017-08-28,38.342103313896324,38.40658999337183,37.734083540084065,38.047306060791016
2017-08-29,38.038099171730984,38.68296954834958,37.83542472112664,38.590843200683594
2017-08-30,38.471073502829555,38.97775953447254,37.20897264732833,38.351314544677734
2017-08-31,38.277623114143644,38.277623114143644,37.28268309505264,37.45771789550781
2017-09-01,37.5774769929337,37.74330090013271,37.402438694078775,37.6603889465332
2017-09-05,37.724875985290076,37.89069989404605,37.347166751848306,37.52220153808594
2017-09-06,37.56826523509787,37.57747962739978,37.05237172254245,37.39323043823242
2017-09-07,37.63274786418541,37.826211424783,37.40243728113835,37.73408508300781
2017-09-08,37.74329912977627,37.94597005131039,37.41165133093425,37.430076599121094
2017-09-11,37.61432435578846,37.97360828630346,37.50377275081427,37.94596862792969
2017-09-12,38.07495084050466,38.139437528653794,37.678816319439434,37.75251388549805
2017-09-13,37.770933082211464,38.07494471825473,37.605109192417025,37.8814811706543
2017-09-14,37.88148058139832,38.0196683254976,37.35637277663756,37.47613525390625
2017-09-15,37.43007484123623,37.83542017952821,37.43007484123623,37.64196014404297
2017-09-18,37.770937684655806,37.770937684655806,37.4577151340175,37.50377655029297
2017-09-19,37.53141275670865,37.65117172514892,37.28267691460423,37.38401412963867
2017-09-20,37.448509109533326,37.577482497523015,37.06158543130301,37.22740936279297
2017-09-21,37.33794169711889,37.4945546836676,36.978657835505665,37.02471923828125
2017-09-22,36.99710063992329,37.236622156470176,36.88655251799868,36.8957633972168
2017-09-25,36.94181584260487,37.50377422337704,36.89575442918727,37.3103141784668
2017-09-26,37.430076599121094,37.6695980570289,37.27346357666322,37.430076599121094
2017-09-27,37.58669462591595,37.58669462591595,37.116862480581354,37.37480926513672
2017-09-28,37.495213255049336,37.83793037491206,37.36553669798891,37.532264709472656
2017-09-29,37.60637196443497,37.75457427975939,37.328493064879424,37.661949157714844
2017-10-02,37.60637111754284,38.35664730952639,37.56932318961249,38.06950378417969
2017-10-03,38.245486251492345,38.245486251492345,37.81940515992516,37.92129135131836
2017-10-04,38.02318630080293,38.199178952726655,37.88424863885519,37.995399475097656
2017-10-05,38.050981586925424,38.18991926686338,37.930566104241734,38.06950378417969
2017-10-06,38.11581958429331,38.2177058020951,38.004665201092045,38.097293853759766
2017-10-09,38.35664582663295,38.36590692490204,37.70825941172406,37.80088806152344
2017-10-10,37.874986012348266,38.560423861196455,37.81941235799677,38.39369583129883
2017-10-11,38.39369787276023,38.72715395028593,38.34738531386427,38.634525299072266
2017-10-12,38.68083387582937,38.81051397417812,38.45853220264573,38.727149963378906
2017-10-13,38.90313982165009,38.90313982165009,38.55115804342953,38.60673522949219
2017-10-16,38.569680686622505,38.68083151643452,38.384426947988366,38.4863166809082
2017-10-17,38.33812128385224,38.39369847545287,37.958352641469084,38.097293853759766
2017-10-18,37.80088806152344,38.09729267403807,37.71752404341484,37.80088806152344
2017-10-19,37.828673496757915,37.89351178251905,37.6248940081249,37.726783752441406
2017-10-20,37.67120453037685,38.032450931652264,37.67120453037685,37.995399475097656
2017-10-23,38.1065411012032,38.23621763438088,37.86571375864758,38.013916015625
2017-10-24,38.02319023882676,38.36590741389837,37.92130048945964,38.06024169921875
2017-10-25,37.90276617685388,38.07875880715458,37.55078798309437,38.05097198486328
2017-10-26,38.254747920057426,38.30106046836929,37.874979370426615,37.89350509643555
2017-10-27,37.4025868664635,37.87498052714516,37.38406113988878,37.68046569824219
2017-10-30,37.47669309842296,37.67120796292655,36.30033574628621,36.402225494384766
2017-10-31,39.20880794717363,39.357010239103516,38.28254273925652,38.37516784667969
2017-11-01,38.76419885943726,38.791989219348665,38.18065430261977,38.226966857910156
2017-11-02,38.21770140252836,38.40295515311586,37.87498426066541,38.12507629394531
2017-11-03,38.12507434628145,38.30106345696719,37.88424695621563,37.9490852355957
2017-11-06,37.92129067595574,37.93055530536705,37.235856503193375,37.439632415771484
2017-11-07,37.532261274144645,38.226960080600726,37.384059003437514,38.171382904052734
2017-11-08,37.94907887441113,38.69009018127284,37.94907887441113,38.532623291015625
2017-11-09,38.26401561603192,38.560420189085164,38.180651609021865,38.301063537597656
2017-11-10,38.08802121245259,38.977238423964906,38.004657209292716,38.8568229675293
2017-11-13,38.74567170793977,39.07912418343013,38.74567170793977,38.94944763183594
2017-11-14,38.88460553829066,39.48667922120385,38.69009072999711,39.39405059814453
2017-11-15,39.33848125985066,39.49594463614093,38.79198469100729,38.8568229675293
2017-11-16,38.85681900583906,39.37552516512983,38.81050646067677,39.07912063598633
2017-11-17,39.13470246397885,39.61636076446912,39.04207736263965,39.18101501464844
2017-11-20,39.181013053402424,39.47741760295636,38.8846085038485,39.00502395629883
2017-11-21,39.18101345835411,39.218064910786524,38.940186084385346,39.19953918457031
2017-11-22,39.319952086193254,39.319952086193254,38.98649610278649,39.20880126953125
2017-11-24,39.143962305677746,39.39405431138025,38.99576002823415,39.042076110839844
2017-11-27,39.11618050634798,39.48668801424992,39.106919408690096,39.33848571777344
2017-11-28,39.449629181952574,39.60709254665031,39.28290118790744,39.46815490722656
2017-11-29,39.495940168433805,40.22769038746056,39.44962762378846,39.77381896972656
2017-11-30,39.82939614335338,40.14432639373067,39.607090982266776,39.77381896972656
2017-12-01,39.53300075017858,39.97760764164135,39.29216980891449,39.75530242919922
