Date,Open,High,Low,Close
2016-06-02,51.57954333272881,52.60752667422124,51.57954333272881,52.55342102050781
2016-06-03,52.80591506282514,52.80591506282514,52.102555264988396,52.40013122558594
2016-06-06,52.34602030014497,52.66163144840294,51.43526417030964,51.480350494384766
2016-06-07,51.832027742704696,52.25584674939569,51.29098498341634,52.111568450927734
2016-06-08,52.19273423804532,52.409150003253764,51.85007192995428,52.10255813598633
2016-06-09,51.913175433036535,51.94924586131968,51.57953257108083,51.90415954589844
2016-06-10,51.30001092385049,51.65168913028233,51.047524712025925,51.36313247680664
2016-06-13,51.27295127410789,51.89515080957554,51.128672971396576,51.28196716308594
2016-06-14,51.23687195243756,51.624620468701764,51.01143692855677,51.46230697631836
2016-06-15,51.633645310953135,51.660699857619434,51.1557240781968,51.28196716308594
2016-06-16,50.95733941325203,51.399193644084335,50.40728075672385,51.30902099609375
2016-06-17,51.26393524434899,51.26393524434899,50.145779186344015,50.488441467285156
2016-06-20,51.20080809465818,51.732834956896966,51.1557217720683,51.2098274230957
2016-06-21,51.39017512304341,51.543469304748925,51.08358331976654,51.45329666137695
2016-06-22,51.52543293545771,51.904165596852444,51.200805922795304,51.2639274597168
2016-06-23,51.86810429228706,52.409147115361755,51.68775553797337,52.40013122558594
2016-06-24,49.514551534294846,50.831091328668045,49.37027324778635,49.631778717041016
2016-06-27,48.567728833880174,48.8562854292947,47.043785659489664,47.38644790649414
2016-06-28,48.27015105796749,48.98252663050694,47.89142183096626,48.9735107421875
2016-06-29,49.316166558675754,50.18183969930652,49.24402913687813,50.15478515625
2016-06-30,50.27201763610535,51.119652210810806,49.95640993272193,51.07456588745117
2016-07-01,50.63270928216382,51.32704614978893,50.3621844933726,51.06554412841797
2016-07-05,50.48843496223399,50.85814830408147,49.631781090187616,49.92033767700195
2016-07-06,49.73097603042605,50.13675638994782,49.189929817953605,50.01051330566406
2016-07-07,50.03756620061277,50.82207922695747,49.85721746907472,50.45236587524414
2016-07-08,50.95733156389377,52.11156123160107,50.8851941445864,52.06647491455078
2016-07-11,52.29191244897146,52.79688472795134,52.15665005146433,52.526363372802734
2016-07-12,52.91411621572811,53.22972391577336,52.535383535807874,53.19365692138672
2016-07-13,53.446138603524,53.76174627712657,53.19365246464194,53.671573638916016
2016-07-14,54.1044203773474,54.26673391366876,53.806844414136116,54.12245559692383
2016-07-15,54.3298424362007,54.3298424362007,54.07735630239941,54.23966979980469
2016-07-18,54.555293793551336,54.85286977447032,54.338874585622385,54.49217224121094
2016-07-19,54.18556020217673,54.537238274284334,54.00521150267235,54.34787368774414
2016-07-20,54.49216115007179,54.93401192652187,54.23967499210032,54.72661209106445
2016-07-21,54.69055272409364,54.69055272409364,53.85193393688822,54.05933380126953
2016-07-22,54.14950342981551,54.5011815906099,53.79782526902112,54.46511459350586
2016-07-25,54.54626561777466,54.63643826084673,54.28476013705348,54.582332611083984
2016-07-26,55.14142230853234,57.90976483404685,55.0783007609043,56.692413330078125
2016-07-27,60.21821319812283,60.335443834437655,56.76454980618967,57.10721206665039
2016-07-28,57.22443124074592,58.063049886903855,56.584196535789246,57.90975570678711
2016-07-29,57.89171440089354,58.10813698851611,57.26049905298933,57.558074951171875
2016-08-01,57.88271602117072,57.99993979149217,57.29658341009752,57.6933479309082
2016-08-02,57.51299025261602,57.56709590428232,56.34974798065119,56.66535568237305
2016-08-03,56.494032797475576,57.332651575809685,56.124319401425744,56.692413330078125
2016-08-04,56.87275212343564,57.16130870202092,56.539109224421246,57.1162223815918
2016-08-05,57.26050576573925,57.46790561005958,56.872757183789844,57.43183517456055
2016-08-08,57.55807190734972,57.657260428299566,57.07113143054661,57.206390380859375
2016-08-09,57.60316265504221,57.84663291217187,57.37772761398132,57.54905700683594
2016-08-10,57.71136777376806,57.71136777376806,56.95390593414273,57.522003173828125
2016-08-11,57.70234938895542,57.837608337402344,56.69239801991812,57.837608337402344
2016-08-12,57.76548187966548,58.03600672372763,57.503979804867036,57.92779541015625
2016-08-15,57.92779129194129,59.054966595845904,57.92779129194129,58.85658264160156
2016-08-16,58.74838325455802,58.74838325455802,58.24340399687669,58.50490951538086
2016-08-17,57.94581745516167,58.46882145480677,56.953901337683185,57.89170837402344
2016-08-18,57.9818952641525,58.47784822623186,57.48593542234167,57.82859420776367
2016-08-19,57.639224418508334,58.23437617519036,57.55807111335943,57.837608337402344
2016-08-22,58.07207632805514,58.081095657323104,57.48594376082183,57.567100524902344
2016-08-23,58.054032467956816,58.378659495192736,57.52200904426741,57.53102493286133
2016-08-24,57.72163896650245,57.94856788153624,56.91377258300781,56.91377258300781
2016-08-25,57.02271219042957,57.22241079518348,56.78670758153423,56.931941986083984
2016-08-26,57.18610118424054,57.66718949884999,56.7957830737479,57.1497917175293
2016-08-29,57.2677865173985,57.59456473977738,57.01362721673082,57.08624267578125
2016-08-30,57.24057133334045,57.50380633770181,56.86840791752435,57.0953369140625
2016-08-31,57.09531703936555,57.158856859265285,56.60514974643001,56.78669357299805
2016-09-01,56.36916010928763,57.24964570444919,55.915302126241315,57.240570068359375
2016-09-02,57.449333838939744,57.66718369194781,57.10440086523916,57.3222541809082
2016-09-06,57.403946500712685,57.5764112495004,56.741310945137975,56.941009521484375
2016-09-07,56.76854457457017,57.05901334133617,55.77005515898383,55.96067810058594
2016-09-08,55.96975732414652,56.096836984924046,55.47958995029514,55.742828369140625
2016-09-09,55.21635015214611,55.47958508524727,53.89108253950305,54.118011474609375
2016-09-12,53.673228105320774,55.071107594265285,53.56429973268059,55.02572250366211
2016-09-13,54.81695761840297,55.25266079491487,54.408484808341484,54.871421813964844
2016-09-14,54.92587897521032,55.53405033345686,54.57187038373077,55.29804229736328
2016-09-15,55.26173936327566,56.93193658858342,55.25266026610505,56.8683967590332
2016-09-16,56.9773251452399,57.049940613707804,55.78821611795964,56.323768615722656
2016-09-19,56.6596210163532,57.23148296454957,56.46900152117479,56.69593048095703
2016-09-20,56.90470477423239,57.104403367123226,56.50531105111186,56.587005615234375
2016-09-21,56.82300661525383,57.54918201158471,56.75039115321729,57.45840835571289
2016-09-22,57.99396422112693,58.11196478671761,57.52195157078087,57.8033447265625
2016-09-23,57.82149445752618,57.93041937890421,57.394866943359375,57.394866943359375
2016-09-26,56.99547636846506,57.1679411252852,56.478078635343635,56.53253936767578
2016-09-27,56.5325335457016,58.03026585849053,56.105909514837755,57.92134094238281
2016-09-28,58.11195689811984,58.21180618057383,57.43117357604219,58.03026580810547
2016-09-29,58.08473228189771,58.33888812081715,57.122552341734156,57.85780334472656
2016-09-30,58.220887707596816,58.97429344290671,57.558255624971665,58.50227737426758
2016-10-03,58.35705302595316,58.76552238971302,58.14827533260148,58.320743560791016
2016-10-04,58.28443802661854,58.93799459297128,58.075663781847275,58.311668395996094
2016-10-05,58.529511570465424,59.16490979237054,57.91226115281646,58.71105194091797
2016-10-06,58.63844233860343,58.847220030581845,58.13012368032184,58.76552200317383
2016-10-07,58.656599200372476,58.656599200372476,57.85780830352335,58.47505187988281
2016-10-10,58.801825618338455,58.8925958089555,57.494716175084655,57.50379180908203
2016-10-11,57.4674908630255,57.77611438598304,55.95160361528486,56.3691520690918
2016-10-12,56.41453489882324,56.423610532696394,55.098346376927445,55.54312515258789
2016-10-13,55.189116430300096,55.24358062138708,54.045396118759506,55.107421875
2016-10-14,55.47051307820031,56.922856972773936,55.34343342025774,56.33284378051758
2016-10-17,55.96068027133355,56.54161782740045,55.6702114933001,56.006065368652344
2016-10-18,56.57792857913151,57.04086212258612,56.29653542908746,56.405460357666016
2016-10-19,56.13314977156289,56.341924007007364,55.61575200053501,56.19668960571289
2016-10-20,56.53254400358252,57.80334762301261,55.97883676172601,57.612728118896484
2016-10-21,57.304091562026066,57.48563538965236,56.47807043585392,57.104393005371094
2016-10-24,57.667186355787166,58.13920247198427,57.585491791470155,58.11196517944336
2016-10-25,58.11196019170448,58.329816961399445,57.857804348376234,58.14826965332031
2016-10-26,57.70348374067403,57.86687283510363,57.276856276034486,57.585479736328125
2016-10-27,57.975803290363025,58.23904514841766,57.24055575774936,57.431175231933594
2016-10-28,57.59456745988332,58.357048860558,57.50379380345721,57.66718292236328
2016-10-31,58.130128646609734,58.493216401540465,57.85781456174241,58.18458938598633
2016-11-01,58.45689589272785,58.45689589272785,57.0408580711396,57.73072052001953
2016-11-02,57.90319078924054,58.257199391566864,57.549182186914216,57.785186767578125
2016-11-03,57.86688665850077,58.121045993812,57.494723290654505,57.95765686035156
2016-11-04,57.08624106648029,58.111957336779646,57.08624106648029,57.57640838623047
2016-11-07,58.57489947095741,58.59305766513926,58.057501741926046,58.420589447021484
2016-11-08,58.1664410829777,59.36462588766871,57.83058368059583,58.865379333496094
2016-11-09,57.25871426371837,59.264765348495,56.73223743821447,58.97429656982422
2016-11-10,59.19214994871513,59.882015936150935,57.594571570854264,58.320743560791016
2016-11-11,58.35704232363871,59.400916748312355,58.19365322303482,59.291988372802734
2016-11-14,59.382760859526186,60.66264335144964,59.30106976871645,60.326786041259766
2016-11-15,60.571882856828694,62.169457796642504,60.33587479229979,61.91529846191406
2016-11-16,61.851753589737086,62.17853182928903,61.434205155936695,61.615745544433594
2016-11-17,61.62482966146405,62.01514776131773,61.16189263016725,61.91529846191406
2016-11-18,61.652059658330444,62.25115545114642,61.37974905504153,62.15130615234375
2016-11-21,62.40546850132006,63.45842227582453,62.36915903406238,63.37672424316406
2016-11-22,66.30864422919485,67.96068676471448,65.82754902146145,66.16340637207031
2016-11-23,66.87141652829133,67.27081366775191,65.9092400653961,66.79879760742188
2016-11-25,66.67172925776204,67.46144457408126,66.18156877212681,67.3525161743164
2016-11-28,67.18004912899173,67.58851847392108,66.74434249245463,67.31620788574219
2016-11-29,67.32527560853016,67.95160169299925,66.67171915957488,67.65205383300781
2016-11-30,67.88027477964607,68.23628964672429,67.20476028372454,67.7707290649414
2016-12-01,67.14998841507561,67.71596419854592,62.68610297104656,62.99647903442383
2016-12-02,62.676981179989106,64.13755602563015,62.457889729715276,64.00062561035156
2016-12-05,64.66700622714194,65.02302807402043,64.03713749321047,64.44792175292969
2016-12-06,64.83131871207348,65.269494607415,64.13755007758967,64.81306457519531
2016-12-07,64.79481001374907,66.60226902933668,64.37488825803726,66.58401489257812
2016-12-08,66.62965560699197,67.7798612633588,66.4105711368263,67.44210052490234
2016-12-09,68.04457626943137,68.30017592141965,66.17321073019586,66.76657104492188
2016-12-12,66.50185482094521,66.87613079328226,65.90849438151093,66.54750061035156
2016-12-13,66.73920257257822,67.30517834270883,66.447087618704,66.73007202148438
2016-12-14,66.84874006201963,67.03130927400059,65.99064944365725,66.21886444091797
2016-12-15,66.46532697126227,67.49686311373796,66.2188578631139,67.19561767578125
2016-12-16,67.3416956649755,67.55165658092196,65.69855144039826,65.80809020996094
2016-12-19,66.10020120324212,66.63878530310944,65.86285563427484,66.46533966064453
2016-12-20,66.5657532492808,67.1773678119712,66.46533808650244,67.0039291381836
2016-12-21,67.26866921688332,67.81638393460747,66.88526264636297,67.18650817871094
2016-12-22,67.45121347846971,67.5059828405799,66.64789932105914,67.04955291748047
2016-12-23,66.97654026634362,67.43297026333897,66.9491486162859,67.40557861328125
2016-12-27,67.3781876602083,68.11760892246605,67.3781876602083,67.8346176147461
2016-12-28,68.0445999544061,68.0993693375911,67.12260920489187,67.14999389648438
2016-12-29,66.98565961282276,67.44208958093442,66.84873619404415,67.1682357788086
2016-12-30,67.36906804005119,67.56989138162814,66.08193214951811,66.2918930053711
2017-01-03,66.27362132569922,67.67029573147138,65.80806086891927,66.19146728515625
2017-01-04,66.4288114767772,66.66615699949213,65.95412739591559,66.0545425415039
2017-01-05,66.10019216836895,66.28276137211577,65.06865596995019,65.10517120361328
2017-01-06,65.34251704456696,65.68027076952905,64.81305660083827,65.36077117919922
2017-01-09,65.39730461860525,66.19149550528844,65.28775888660977,65.6711654663086
2017-01-10,65.60724889788732,66.19147872460954,65.58898779823224,66.04541778564453
2017-01-11,65.97238644673801,66.32840823963112,65.78981724000667,66.2918930053711
2017-01-12,66.10931174639201,66.10931174639201,64.81305237047883,65.92674255371094
2017-01-13,66.05456287641765,66.5292471034109,65.82634783247329,66.3375473022461
2017-01-17,65.93589040797553,67.01306564246872,65.58899910044224,65.98152923583984
2017-01-18,66.3101579526186,67.21388751306608,65.92675837722511,66.64791870117188
2017-01-19,66.52924773941449,66.99480838359133,65.9906635735509,66.12759399414062
2017-01-20,65.80808313401921,67.23214966634993,65.80808313401921,66.52924346923828
2017-01-23,66.4014348982825,66.85786490136445,66.10019638932096,66.43795013427734
2017-01-24,66.64790202857333,67.25951647887659,66.23711090235504,67.10433197021484
2017-01-25,68.1815318659532,69.0031004899528,68.01721674823914,68.04460144042969
2017-01-26,67.88939099479616,68.04457550109844,67.34166950149948,67.73419952392578
2017-01-27,68.05372151316989,70.23545653961729,67.77986070429436,70.22632598876953
2017-01-30,70.07112563148803,70.07112563148803,68.67445114351882,69.63294982910156
2017-01-31,69.50516594362404,69.55081173345822,68.09936058448172,68.40973663330078
2017-02-01,69.15826282870239,70.04373798015395,68.84788686421885,69.53253173828125
2017-02-02,69.06699911919138,69.40475290185069,68.59230796283842,68.67446899414062
2017-02-03,68.93917083740234,69.13087752924342,68.70183229767409,68.93917083740234
2017-02-06,69.0578871192695,69.0578871192695,68.40975710418252,68.9483413696289
2017-02-07,69.09437822095342,69.9068230942693,68.82051742485103,69.66034698486328
2017-02-08,70.29021770458627,70.97486268222833,70.08938739681358,70.7283935546875
2017-02-09,70.99311694603212,70.99311694603212,69.81553371117174,69.8429183959961
2017-02-10,70.08939819420819,70.08939819420819,68.95745360687452,69.8611831665039
2017-02-13,70.29934412725697,71.23045817777637,70.11676796519639,71.13004302978516
2017-02-14,71.05702209472656,71.17569835712425,70.35412292908771,71.05702209472656
2017-02-15,73.75910356442841,74.51677220262032,71.16657709370304,74.48938751220703
2017-02-16,73.94165788965199,75.37484777016495,73.7134428961654,74.82713317871094
2017-02-17,74.67195659432285,75.31095585820094,74.37984165018291,75.2927017211914
2017-02-21,75.31095816702184,75.64871891089484,74.84539756645525,75.60307312011719
2017-02-22,75.54799663846123,75.6214260910534,74.8228965500041,75.31853485107422
2017-02-23,75.40112523342033,75.41030566327434,74.37313417087357,74.90548706054688
2017-02-24,74.31809399316533,74.9881185735773,74.18041550321446,74.96976470947266
2017-02-27,74.94222085522031,75.65814050852664,74.56590016418504,75.52046203613281
2017-02-28,75.428672889312,75.48374147296397,74.87796604493984,75.19921112060547
2017-03-01,75.67649125907411,76.90641002524505,75.40114132822465,76.87887573242188
2017-03-02,76.53925852207622,77.17257517431513,76.21801348203354,76.77790069580078
2017-03-03,76.75037442136316,76.77790871301103,76.2180214407799,76.34651947021484
2017-03-06,76.18131053983814,77.31943900162804,75.58470851460501,76.96147918701172
2017-03-07,76.82380195158706,77.25519122294664,76.37405881878611,76.55763244628906
2017-03-08,76.88803376458235,76.96146319915152,76.34650744052145,76.62186431884766
2017-03-09,76.53009600713554,76.7870991019502,75.99774996013667,76.33734893798828
2017-03-10,76.97983909874854,76.97983909874854,75.29099678678804,75.44702911376953
2017-03-13,75.4011644729279,76.17215291910578,75.30938113447147,75.96105194091797
2017-03-14,75.74074437522268,76.85134559838716,75.63060719796994,76.80545043945312
2017-03-15,76.5943460980715,76.7962736026463,75.77746264965046,76.64942169189453
2017-03-16,76.44748899501526,76.64023605375846,75.63978603419355,75.92431640625
2017-03-17,76.46584054653945,76.49337483943981,75.93349454435803,76.41995239257812
2017-03-20,76.41994115749641,76.82378906502497,76.07115482505581,76.08951568603516
2017-03-21,76.41078603279892,76.60353312121603,74.97894651734673,75.07991027832031
2017-03-22,75.11660836268446,75.50210949264167,74.9422221637176,75.37361145019531
2017-03-23,75.4837299827298,75.56633984825024,74.63013205297267,74.84123992919922
2017-03-24,75.13496428694252,76.13541426629365,74.7127554605782,74.93303680419922
2017-03-27,74.34560547351873,74.8412436836562,73.78571825480512,74.7127456665039
2017-03-28,74.63014575178688,75.73156647766137,74.40986440765906,75.44702911376953
2017-03-29,75.16249393500249,75.46538514040067,74.77699985683236,75.18085479736328
2017-03-30,75.14414489157538,75.8233497874965,74.92385654482989,75.44702911376953
2017-03-31,75.3093730338396,75.70404764910708,75.05236991013827,75.21758270263672
2017-04-03,75.28179927977283,75.51126100362349,74.21710052246614,74.56587982177734
2017-04-04,74.17120537664957,74.70355825661096,73.8866750799119,74.56587982177734
2017-04-05,74.88714401921791,74.94221960883026,73.42777044292143,73.46448516845703
2017-04-06,73.52871143759627,74.03353000424688,73.05142715592375,73.7214584350586
2017-04-07,73.70313484811759,73.9693043806283,73.1065327523187,73.43695831298828
2017-04-10,73.42778407496405,73.53792827201941,72.68433000204318,72.81282806396484
2017-04-11,72.4548458216421,72.46401924993529,70.61915178615173,71.66549682617188
2017-04-12,71.83988908405486,72.00510184135052,70.33462040763543,70.5549087524414
2017-04-13,70.55491283841444,71.45439912263487,70.18777257842694,70.2244873046875
2017-04-17,70.47230155651089,70.85779567067695,69.8940603852618,70.11434173583984
2017-04-18,69.60035216756525,71.16068954623306,69.59117173518679,71.05055236816406
2017-04-19,71.30755156607893,71.77564859853878,70.60998572985106,70.66505432128906
2017-04-20,71.15150099775178,72.40895399067671,70.85779021870724,72.1978530883789
2017-04-21,70.85777460676582,71.75726760837864,70.13268175155254,71.25244903564453
2017-04-24,72.94130716353092,73.49201400040354,72.50073749246242,72.71184539794922
2017-04-25,72.87706428644621,73.17995552314952,72.4640288720459,72.83116912841797
2017-04-26,72.88626006424956,72.93214822932126,71.20659776447373,71.57373809814453
2017-04-27,72.18866421312882,72.39976509073412,71.18820739356428,71.45438385009766
2017-04-28,71.46357864426213,71.57372282164032,69.71966768350607,69.93994903564453
2017-05-01,68.88443347125286,70.14187962273084,68.51729319973545,69.95831298828125
2017-05-02,70.1969534856432,70.20612691530691,69.11389356279138,69.306640625
2017-05-03,69.12305996204117,69.62787864692271,68.98538850490743,69.38923645019531
2017-05-04,69.51776604316423,69.9124407389236,69.03130800010233,69.44434356689453
2017-05-05,69.55444871910623,69.63705859543104,69.08634476024515,69.56362915039062
2017-05-08,69.4443119436063,70.29790298717327,69.16895502446914,70.10515594482422
2017-05-09,70.51819941645732,72.68431928756819,70.4631238247388,72.0510025024414
2017-05-10,72.9780146960198,73.43693818196677,72.16113145124353,72.53744506835938
2017-05-11,72.2621100496563,72.73938749211189,71.41768533974549,71.99593353271484
2017-05-12,72.16115280236097,72.54664696398885,72.01429388214918,72.17032623291016
2017-05-15,72.66595210641361,73.76737281100864,72.33552659529686,73.62051391601562
2017-05-16,73.84078857657993,74.63013755922258,73.50118966720785,74.3915023803711
2017-05-17,73.44612357380514,73.6755853541568,71.93168142557847,71.97756958007812
2017-05-18,72.98720013820983,74.63932776062079,72.53745700868267,73.86833953857422
2017-05-19,74.02435351474551,75.51126100362349,74.02435351474551,74.56587982177734
2017-05-22,74.8687843170495,75.59388433392054,74.74028628900828,75.34606170654297
2017-05-23,75.34607848755115,75.5571864392751,74.2538450059396,75.22676086425781
2017-05-24,75.68567612395987,75.79582030432167,74.96057602580218,75.37361145019531
2017-05-25,75.55718477154423,76.13542601375187,75.02483168992015,75.5755386352539
2017-05-26,75.72238188580285,76.08034167632636,75.20838977687009,76.00691223144531
2017-05-30,76.18132245113003,78.17304932133226,76.18132245113003,77.83345031738281
2017-05-31,81.67920338037706,83.05597389404899,78.71456146240234,78.71456146240234
2017-06-01,79.19182858028292,79.22854329621144,75.17166172142552,75.45619201660156
2017-06-02,74.90552903272021,75.39198704831901,73.3543646411828,74.2630386352539
2017-06-05,74.35479287560143,74.62096936540708,71.8307134407676,72.28045654296875
2017-06-06,72.15196386729771,73.83162580555191,72.15196386729771,73.5195541381836
2017-06-07,73.98107161906327,74.8579498589608,73.96260702161543,74.60873413085938
2017-06-08,75.04256139958918,76.15943012260976,74.15644380961156,76.09481811523438
2017-06-09,76.54708646928933,76.59324091174138,71.60886394062555,72.55035400390625
2017-06-12,72.0057953413177,74.2764553306231,71.93195102243413,73.6026382446289
2017-06-13,73.98107402067667,75.43946741045497,73.98107402067667,74.97795104980469
2017-06-14,75.40255601179021,75.55946990666976,73.82417067829064,74.71028137207031
2017-06-15,73.63955203850745,74.53489493725814,73.41802614920431,73.61186218261719
2017-06-16,74.00876350670966,74.05491795941697,72.8918947645641,73.8795394897461
2017-06-19,74.76565884048586,74.99641704678365,73.69493738301692,74.18415069580078
2017-06-20,74.10106401768653,75.36562135167419,73.0857294562811,73.10418701171875
2017-06-21,73.38109892466369,74.03645129012418,72.91958257922555,73.82415771484375
2017-06-22,74.58105356613785,75.38408760062516,73.84262450422305,75.06102752685547
2017-06-23,74.9133256666283,75.81789362838792,74.67333523012532,75.27330780029297
2017-06-26,75.64252647940631,75.78098279198448,73.75954598019322,74.36874389648438
2017-06-27,73.97184368996517,74.35029049601525,71.83040800125376,72.12577819824219
2017-06-28,72.50422139055689,73.27956547818918,71.86732657415848,73.10418701171875
2017-06-29,72.86419701524191,73.03034316793385,70.31662502135887,71.75655364990234
2017-06-30,72.27345937963192,72.30114923240903,71.27658242657404,71.81194305419922
2017-07-03,72.24576882855669,72.5042239089253,70.21509963521241,70.25202178955078
2017-07-05,70.6027628790361,72.09807825326354,70.50122872782548,71.75655364990234
2017-07-06,70.99044837826264,71.74733491101273,70.6212338896132,71.37812042236328
2017-07-07,71.66427044298216,72.78113935471698,71.53504640639676,72.43038940429688
2017-07-10,72.46731128419734,72.7903713744151,71.77503664422422,72.67037963867188
2017-07-11,72.87343100295512,74.17491052868584,72.24576846670824,73.71339416503906
2017-07-12,74.21184055380746,74.92257273064477,73.87031587330135,74.18415069580078
2017-07-13,74.13797420760102,74.53487848618055,73.71338007924282,74.0918197631836
2017-07-14,74.50718908826627,75.40253179483007,74.31335309646063,75.27330780029297
2017-07-17,75.32868999534999,75.55021584443996,74.71025985212644,74.84870910644531
2017-07-18,74.72872078847509,74.94102139167505,73.98106661258579,74.89486694335938
2017-07-19,75.08871892086646,75.11640877887314,73.95339248950299,74.18415069580078
2017-07-20,74.1656657210272,74.66410415476219,73.83337343187054,74.62718200683594
2017-07-21,73.9072344917716,74.04569081735559,72.39346129433092,72.8826675415039
2017-07-24,72.88267884243812,73.34419530449169,72.38424021835839,72.6888427734375
2017-07-25,72.72575663630688,73.93492737540343,72.41192181598915,73.39956665039062
2017-07-26,73.97184905627105,75.04257049939301,73.65802128015831,74.50720977783203
2017-07-27,74.60873444630172,75.02409634228708,72.88266077101954,73.42725372314453
2017-07-28,73.14111328125,73.26111204598057,72.44883871739594,73.14111328125
2017-07-31,73.3441719865503,73.77799844970556,72.86419811717047,72.9288101196289
2017-08-01,73.13188341437292,73.35340928903207,72.58729046320097,72.87342834472656
2017-08-02,73.37187110747085,73.51955972727849,72.32884663825813,72.7534408569336
2017-08-03,72.61497965535179,72.91034983293179,71.74733371993709,71.94116973876953
2017-08-04,72.07961779353057,72.36576270980795,71.5627217520185,71.7934799194336
2017-08-07,73.5195400288707,73.5195400288707,71.77500916735335,72.79957580566406
2017-08-08,72.60576120315382,73.73185526921091,72.3750030102257,72.89189910888672
2017-08-09,72.47653517193135,72.59653394758737,71.461200460939,71.97810363769531
2017-08-10,71.50734344515132,71.95039519164037,70.75045692290038,70.9166030883789
2017-08-11,70.851974458673,72.26421301281155,70.52891450219994,72.03345489501953
2017-08-14,72.60576176066884,73.9903109288691,72.52268514864258,73.75032043457031
2017-08-15,73.77799709901979,74.184133702569,73.17802449164388,73.8056869506836
2017-08-16,73.85185521050123,74.67335382700968,73.64878687074744,73.89800262451172
2017-08-17,73.65799863113158,73.74106817849557,71.58117544087989,71.59040069580078
2017-08-18,71.62732964693971,72.06115610353422,71.10120133711192,71.75655364990234
2017-08-21,71.82116152574928,71.98730766889726,71.02735295761778,71.7196273803711
2017-08-22,72.10731226432544,73.19649105958646,72.07961536973545,73.07649230957031
2017-08-23,72.45805598742477,73.19648485257609,72.10730614967666,72.98418426513672
2017-08-24,73.24264466146305,73.32572126789977,72.7626707473402,73.1688003540039
2017-08-25,73.445717363478,73.69493311328067,72.74421048516575,72.89189910888672
2017-08-28,73.11341350864878,73.57492982195336,73.10418121057226,73.32571411132812
2017-08-29,72.63344504186445,73.67646945229964,72.49498872914245,73.42725372314453
2017-08-30,75.80865041922854,77.43318945666336,74.98715212555392,77.27627563476562
2017-08-31,77.84858625679713,78.45779131075135,76.98094017686766,77.23015594482422
2017-09-01,77.50704311057218,78.62391163314703,77.16551853735004,77.88548278808594
2017-09-05,77.29473638591772,77.62702863556838,75.6978941704876,76.6116943359375
2017-09-06,76.80555154259845,77.12861158513792,75.89175112450661,76.15943145751953
2017-09-07,76.7070046783609,76.73484637783324,74.99003142984942,75.2684555053711
2017-09-08,75.37055156720216,75.72322491909252,74.34036613209206,74.65592193603516
2017-09-11,74.99930586628841,76.74412786227887,74.99930586628841,76.30792236328125
2017-09-12,76.68843175151835,76.84621316863934,75.63040478436618,76.24295043945312
2017-09-13,75.9459584743981,76.46568901795267,75.82530168336037,76.15941619873047
2017-09-14,75.87171634421338,77.16176697919853,75.83459171893632,76.4192886352539
2017-09-15,76.44713905082789,78.01561378775995,76.28008177390512,77.81143188476562
2017-09-18,78.88803251911918,79.38920439893653,78.02490435067803,79.04580688476562
2017-09-19,79.08292947783734,79.54697671599914,78.26620888776019,79.11077117919922
2017-09-20,79.08291861748462,79.1571678647857,76.94830586356326,77.6722183227539
2017-09-21,77.51443392541401,78.31259560125557,77.11535308749322,78.18266296386719
2017-09-22,77.78358876678475,79.11076403124416,77.72790536909218,78.81377410888672
2017-09-25,78.3961359021663,78.88802480626585,77.60725707026332,77.84855651855469
2017-09-26,78.49823304197237,78.57248229997617,77.58869733342333,77.87641143798828
2017-09-27,78.488942487683,79.10148818549426,77.78358876678475,78.81377410888672
2017-09-28,78.50750032549104,79.61193490523566,78.37756767855618,79.48200225830078
2017-09-29,79.51912794158946,80.19663996459404,79.42631991837196,79.97389221191406
2017-10-02,80.36369270061539,80.53074998001192,79.51913045757631,79.64906311035156
2017-10-03,79.77898814274903,80.30800163017433,79.66761427352345,79.72330474853516
2017-10-04,79.58409885976506,80.81846617412454,79.42632450310825,80.74421691894531
2017-10-05,80.83702547934419,81.99714354615682,80.4657862818044,81.57022094726562
2017-10-06,81.19897062527238,81.66301778842187,81.1154455346884,81.55165100097656
2017-10-09,81.63517604726917,81.92288302241046,81.00407162249637,81.40315246582031
2017-10-10,81.74654944380369,81.80223283717486,81.08760332598656,81.66301727294922
2017-10-11,81.40317778675883,82.2198984984174,81.38461901002113,82.20133972167969
2017-10-12,82.11779533045987,82.65608469910566,81.95073805583233,82.442626953125
2017-10-13,82.55398358639893,83.22221260264836,82.14562691708896,82.65607452392578
2017-10-16,83.04588972710215,83.18509822195983,81.86720587811939,82.442626953125
2017-10-17,82.294118828912,82.65607503481809,82.01569479095211,82.54470825195312
2017-10-18,82.79529416184607,82.84170171057117,81.93216615346302,82.60039520263672
2017-10-19,81.96930644367713,82.44263662411252,81.09689534263917,82.414794921875
2017-10-20,83.16654303777516,83.4635329742823,82.37766418275294,82.53543853759766
2017-10-23,82.99948572923955,83.2222264113486,82.19204102049616,82.3869400024414
2017-10-24,82.38692309107698,84.26167743299781,82.02496690164817,83.7976303100586
2017-10-25,83.21295114345929,83.94613952219692,82.81387024980786,83.39856719970703
2017-10-26,83.76979373114985,84.41945691061863,83.39855459396873,84.0482177734375
2017-10-27,84.24314064169876,84.80927889343234,83.49138630908186,84.65150451660156
2017-10-30,84.78142751630565,85.34756570344612,84.35450491434378,84.75358581542969
2017-10-31,84.89282078156813,85.14340322745832,84.22459148479378,84.73504638671875
2017-11-01,85.24548089046131,85.48678745010984,84.07607980379457,84.44731903076172
