Date,Open,High,Low,Close
2016-06-27,47.2501486052551,48.34496851857842,45.58871091846417,45.76157760620117
2016-06-28,46.38580629016558,46.5682786831458,45.27177877321703,45.9632453918457
2016-06-29,46.6451036310098,47.02925254483349,45.905619353184306,46.817970275878906
2016-06-30,46.952430620434306,48.00883851147221,46.58748944618366,47.83597183227539
2016-07-01,47.92240045588442,48.575451476691654,47.54785357880587,47.768741607666016
2016-07-05,47.64388438695888,47.64388438695888,46.22253937152773,46.72193145751953
2016-07-06,46.64510284704766,47.83596152907395,46.34738726066222,47.80714797973633
2016-07-07,47.93200439399485,48.450604400705934,47.77834553980446,47.989627838134766
2016-07-08,48.39297355502821,49.324532276806536,48.30654023379605,49.21889114379883
2016-07-11,49.48779872873557,50.16005756217118,49.48779872873557,49.79511642456055
2016-07-12,49.95837916382876,51.158840013603054,49.95837916382876,50.9859733581543
2016-07-13,51.418141057189786,51.61021552981804,50.49618798479317,50.6978645324707
2016-07-14,51.03398231946014,51.37011349794122,50.717062614422986,50.745872497558594
2016-07-15,50.80350559414651,51.14923524810409,50.45777227667307,50.61143112182617
2016-07-18,50.55381093371594,50.976375532711714,50.131249998236235,50.534603118896484
2016-07-19,50.553812642224536,50.649851719567515,50.112043876995436,50.409759521484375
2016-07-20,50.38093440125461,51.29328527723777,49.987183433326976,51.206851959228516
2016-07-21,51.33170724955054,51.850307221761554,50.93795623291236,51.23566818237305
2016-07-22,51.14922710343749,51.226058345537865,50.79389176751143,50.97636413574219
2016-07-25,50.77470289245427,51.03400293597119,50.57302630200221,50.889949798583984
2016-07-26,51.091627666775075,51.76388664861094,51.02440213494316,51.73507308959961
2016-07-27,51.76387325768509,52.37850862601345,51.63902430364472,52.311283111572266
2016-07-28,52.17683688174732,52.3400978136876,51.52378582695396,51.936744689941406
2016-07-29,51.888719837098556,51.888719837098556,51.187651123715106,51.39893341064453
2016-08-01,51.33170918857241,51.60061125979536,50.7746935684495,51.37012481689453
2016-08-02,51.26449308471399,51.33171861486468,50.601836196776325,50.889949798583984
2016-08-03,50.8323220524312,50.995582993718344,50.41936316580142,50.8995475769043
2016-08-04,50.83231395202227,51.31249828660513,50.68825718624112,50.909141540527344
2016-08-05,51.149236869863024,51.80228789834856,51.13963479452469,51.62942123413086
2016-08-08,51.783068696306955,52.224840998553354,51.187641241342455,51.27407455444336
2016-08-09,52.13842021476848,53.67500874635672,51.40853791462704,53.36769104003906
2016-08-10,53.18521592238002,53.30045913255794,52.340090499538874,52.4553337097168
2016-08-11,52.31127791385413,52.820272090767496,51.264476011332846,52.25365447998047
2016-08-12,52.07119643585546,52.167231848471005,51.26448651392999,51.38933181762695
2016-08-15,51.61982171546479,52.36890818849892,51.38933159725328,52.100006103515625
2016-08-16,51.792684927027,52.08079480790037,51.283690682033495,51.56219482421875
2016-08-17,51.64863381039695,51.7062572582878,50.96677282951196,51.16844940185547
2016-08-18,51.26448655128115,51.89832980014754,51.15884539921739,51.83110427856445
2016-08-19,51.69664789195853,51.735059854952716,51.0243890820971,51.600608825683594
2016-08-22,51.48537349944246,52.013575622592654,51.13964013490304,51.94635009765625
2016-08-23,52.07119522005689,52.5993973041418,52.07119522005689,52.47454833984375
2016-08-24,52.23445152504081,52.63780827262655,51.85030625404782,51.96554946899414
2016-08-25,51.898329133566754,52.26326662789738,51.77348016786622,52.196041107177734
2016-08-26,52.46494529570373,53.050770813307814,52.05198644439317,52.32088851928711
2016-08-29,52.24406115611703,52.945129899844716,52.176835637096296,52.5801887512207
2016-08-30,52.58018813990068,52.685829286709605,51.302895966325,51.36051940917969
2016-08-31,51.07241569154271,51.07241569154271,50.26570571170556,50.60183334350586
2016-09-01,50.630636140907086,50.93795381425122,49.67026749582776,49.967979431152344
2016-09-02,50.342524987468316,50.38094061432444,49.852738567358095,50.179264068603516
2016-09-06,50.3809500023565,50.697873487701614,49.362961345586996,49.61265563964844
2016-09-07,49.45898415743959,49.80471744839195,49.23809981344571,49.72788619995117
2016-09-08,49.804714735368094,50.01599699355543,49.497397085376704,49.526206970214844
2016-09-09,49.16126759545259,49.24770091648606,48.15288129240586,48.1624870300293
2016-09-12,47.864782680910615,48.90197911330426,47.730331630740736,48.60426712036133
2016-09-13,48.10486359483516,48.508216650647654,47.93199695276823,48.1624870300293
2016-09-14,48.16249562052412,48.27773884795224,47.259746625708075,47.3461799621582
2016-09-15,47.413397351409635,48.31614619139201,47.221322896295376,48.15288162231445
2016-09-16,47.88399526785855,47.88399526785855,47.202134209196345,47.70152282714844
2016-09-19,47.90317830357463,48.5754369371287,47.90317830357463,48.2777214050293
2016-09-20,48.63307175237529,48.75792071267812,47.922400945916614,47.932003021240234
2016-09-21,47.98001710648155,48.671483710146084,47.67269943007857,48.6330680847168
2016-09-22,49.13246325404191,49.43017887420124,48.8539554477815,49.18048095703125
2016-09-23,49.03643218277085,49.43018324371554,48.63307538226964,48.64268112182617
2016-09-26,48.47941013961482,49.04602780283036,48.40258255085658,48.700294494628906
2016-09-27,48.62346528504007,48.911575144432085,48.34495750010436,48.73870849609375
2016-09-28,49.07484766736898,50.18887540720835,49.07484766736898,50.1408576965332
2016-09-29,50.14084901124149,50.69786461643436,49.88154902229128,49.9007568359375
2016-09-30,49.91036501418838,50.12164364759263,49.6318571979782,49.67027282714844
2016-10-03,49.43978029897575,49.92957038816476,48.99801157566021,49.9007568359375
2016-10-04,49.87194686130318,50.236887992920934,49.247705741181946,49.2861213684082
2016-10-05,49.679872467470354,50.44816669563465,49.631854765119314,50.25609588623047
2016-10-06,50.05441309816335,50.33292088638533,49.62224647221815,50.31371307373047
2016-10-07,50.34251570021052,50.34251570021052,49.69907055489528,49.775901794433594
2016-10-10,50.19847367621666,50.4961892997188,49.747099203313795,49.78551483154297
2016-10-11,49.564634184859784,49.57423626087984,48.00883775995862,48.11447525024414
2016-10-12,48.08566226210533,48.66188203762388,47.653495598708425,48.36417007446289
2016-10-13,47.8455618716269,48.383369589774574,47.71111085796882,48.200897216796875
2016-10-14,48.44099907235981,48.75792252254271,48.06645584106445,48.06645584106445
2016-10-17,48.06645388999988,48.72911065402401,47.9512106689367,48.28733825683594
2016-10-18,48.93078244997147,49.103649096519014,48.460200209144105,48.57544708251953
2016-10-19,48.825140525600446,49.09404256543395,48.70989731760259,48.76751708984375
2016-10-20,48.489013695661505,48.79633136389515,48.22010798832038,48.6618766784668
2016-10-21,48.23932457930626,48.709906905154966,47.864781331955385,48.5466423034668
2016-10-24,48.93078865102259,49.19969072927899,48.78673187280463,48.959598541259766
2016-10-25,48.70029472688763,49.04602803673793,48.39297704335753,48.431392669677734
2016-10-26,48.06645978757885,49.15167760433085,47.922406659454076,48.85396194458008
2016-10-27,49.199691808097334,49.29573088352054,48.60426419453799,48.67148971557617
2016-10-28,48.7483226101568,49.785522756349074,48.72911845650126,49.07484817504883
2016-10-31,49.343737932084146,49.72788316025988,49.15166348623861,49.53581237792969
2016-11-01,49.92956722203385,49.92956722203385,48.229714289050676,48.73870849609375
2016-11-02,48.709906905154966,49.170883491395756,48.306550102496615,48.5466423034668
2016-11-03,48.738719656598,49.18048845305917,48.114478432042866,49.00762176513672
2016-11-04,48.77712929519875,48.78673137067363,47.29816055297852,47.298160552978516
2016-11-07,48.162490508378845,48.29694153669321,47.21172390834531,47.46141815185547
2016-11-08,47.47102325459723,48.38337421617838,47.22132535091445,48.00883102416992
2016-11-09,50.92835058944886,53.73262907649443,50.92835058944886,52.73384475708008
2016-11-10,53.38688939637005,54.443293366740335,53.098779555679556,53.67499923706055
2016-11-11,53.55976340645509,53.98232432006932,53.117994679015325,53.415706634521484
2016-11-14,53.94391317942531,56.56572320019517,53.511750154709325,56.30642318725586
2016-11-15,56.57532475076254,56.930660174001986,55.78782264330422,56.8442268371582
2016-11-16,56.39285652490229,56.84422736504151,55.99910546751657,56.30642318725586
2016-11-17,56.383238697354095,56.64253865470174,56.16235436261693,56.49848556518555
2016-11-18,56.296814542430894,56.42166350448061,55.614953615918466,55.84544372558594
2016-11-21,56.18156600820607,56.37364047085179,55.62455043288506,55.70138168334961
2016-11-22,55.2692211134225,57.35322321664534,55.000319034367706,56.96907424926758
2016-11-23,56.85383153538566,59.31237322544595,56.85383153538566,59.245147705078125
2016-11-25,59.63889783271872,59.80216242503661,58.94743482480093,59.70612335205078
2016-11-28,59.667702683551276,60.138281250239565,59.37959283364807,59.46602249145508
2016-11-29,59.35079152773846,59.6581092528342,58.649722738394026,59.273963928222656
2016-11-30,59.907798763037086,60.906579397276545,59.53325556725782,59.552459716796875
2016-12-01,60.00383866965897,60.65688970848787,59.0146600359252,59.18752670288086
2016-12-02,59.341183861769856,59.341183861769856,57.78538390357081,58.25596618652344
2016-12-05,58.774557638235876,58.80336752321759,57.209155832124466,57.478057861328125
2016-12-06,57.554889418709635,58.3712012480938,57.42043840337722,58.09269714355469
2016-12-07,58.448040341002134,58.544075746701324,57.75657369671706,57.91023254394531
2016-12-08,57.91023093200343,59.33157614518031,57.65093094761419,58.47684860229492
2016-12-09,58.72654878146913,59.293166473659426,58.140723275228105,59.12990188598633
2016-12-12,59.12989774089396,59.542856555245464,58.764956626545164,59.139503479003906
2016-12-13,59.177917876771204,59.44682360218325,58.09270389068099,58.198341369628906
2016-12-14,58.24635927267883,58.697730040670706,57.44925154584779,57.574100494384766
2016-12-15,57.49727084234018,57.939043211702106,56.91144537160182,57.007484436035156
2016-12-16,56.99788334371534,57.189957824722235,56.412061488742516,56.460079193115234
2016-12-19,56.5465146413115,57.10352662719692,56.114347958761336,56.41206359863281
2016-12-20,56.728977535587674,57.08431292078358,56.373642150391774,57.074710845947266
2016-12-21,57.017077905301804,57.03628571528949,55.85503287741029,56.14314270019531
2016-12-22,56.1239394236844,56.364031572651506,55.461286411400756,56.037506103515625
2016-12-23,55.92227335731436,56.16236555118752,55.739804608836565,55.88385772705078
2016-12-27,55.90305783851693,56.23918906172881,55.66296567772943,56.15275573730469
2016-12-28,56.26800153320859,56.26800153320859,54.86586412905018,55.21159744262695
2016-12-29,55.37485934632839,55.672574963542864,54.81784740283316,55.009918212890625
2016-12-30,55.115563438913235,55.1539790691765,54.54894571483652,54.74102020263672
2017-01-03,55.403671320682946,57.036298912239204,55.403671320682946,55.84544372558594
2017-01-04,56.210377800139035,56.87303453554602,56.037511144251624,56.450469970703125
2017-01-05,56.46967940142095,56.930655942485764,55.864646088485166,56.239192962646484
2017-01-06,56.25839807895606,56.65214908453889,55.62455124392858,55.68217468261719
2017-01-09,55.49970796442188,55.64376107108442,54.472113750129196,54.4913215637207
2017-01-10,54.865864775374106,55.21159809302364,54.42409238975756,55.01952362060547
2017-01-11,55.17318929902211,55.317242423539795,54.51053247028534,55.03873825073242
2017-01-12,55.09635081081386,55.17318206462876,54.145587857707234,55.11555862426758
2017-01-13,55.09634937803502,55.893457129814706,54.971504089106126,55.85504150390625
2017-01-17,55.60535307565237,55.89346297305404,54.66418846008218,54.7506217956543
2017-01-18,54.75062180701969,55.749406204167876,54.52973743018201,55.72059631347656
2017-01-19,55.78781212070371,56.508088570705816,55.17317680286439,55.32683563232422
2017-01-20,55.58613368536951,55.63415138101785,54.71219843591457,55.10594940185547
2017-01-23,54.94269936214655,55.25962283151812,54.2992540106583,54.856266021728516
2017-01-24,55.2019929186677,57.900630308110905,55.07714396079248,57.73736572265625
2017-01-25,58.55368483508076,59.73493797763349,58.31359264358184,59.41801452636719
2017-01-26,59.293154279094225,59.61007398696167,57.93903480690017,58.79376220703125
2017-01-27,58.793778927154676,58.937832048601045,57.670145529588666,57.96786117553711
2017-01-30,57.80459156499589,57.80459156499589,56.08553435155885,57.026695251464844
2017-01-31,57.03629355299648,57.237970090308096,55.66296609003819,56.229583740234375
2017-02-01,56.64253817268024,57.33400471972299,55.87424404458573,56.508087158203125
2017-02-02,56.32562045526789,56.680955815267836,55.903055922117716,56.37363815307617
2017-02-03,56.79620417663055,57.439653108900444,56.52730211369045,56.8730354309082
2017-02-06,56.70016658845452,57.18995299330466,56.30641558423674,56.834617614746094
2017-02-07,56.83462960927671,57.401247385025805,56.17197641262769,56.469688415527344
2017-02-08,55.83584021102357,56.86343451121695,53.92470839285749,54.385684967041016
2017-02-09,54.38567969305563,54.97150517745293,53.98232294006249,54.24162292480469
2017-02-10,54.721803492121374,55.25000550007216,54.078358275630464,55.125160217285156
2017-02-13,55.336444364318304,55.451691247915996,54.99071104055706,55.17318344116211
2017-02-14,55.259613367527145,55.259613367527145,54.529731137107206,55.25000762939453
2017-02-15,55.31741312380297,56.232149137267925,55.08632048982831,56.15511703491211
2017-02-16,56.15511322813347,56.8387565612793,55.39443779785386,56.8387565612793
2017-02-17,56.752097272347186,56.752097272347186,55.35592540657526,55.47146987915039
2017-02-21,55.692939086395896,56.34769730691763,55.587021775268404,56.029945373535156
2017-02-22,55.87587688431833,55.91439293253964,54.633765550467594,54.69153594970703
2017-02-23,55.10557152244082,55.2307468363377,53.39164786654403,54.01751708984375
2017-02-24,53.4783178422464,53.95975749799634,53.256856041372586,53.95012664794922
2017-02-27,53.930867083695965,55.53887739807426,53.651634882871,54.9322624206543
2017-02-28,54.91300124428206,54.97077532032473,54.01752326763094,54.316017150878906
2017-03-01,55.2211224032759,56.309176962272645,55.2211224032759,55.40407180786133
2017-03-02,55.182606381797406,55.384810125320485,54.54710627851591,54.69153594970703
2017-03-03,54.604884651535606,55.047808251481825,54.21973513235792,54.3834228515625
2017-03-06,54.1234340851019,54.45081313059629,53.834571085687394,54.32563781738281
2017-03-07,54.35453352127085,54.89374354180281,53.86346305475178,54.41230392456055
2017-03-08,54.50860276497983,54.9515264021011,54.44120150163935,54.57600402832031
2017-03-09,54.489328974585334,54.68190553117822,53.50719184174472,53.79605484008789
2017-03-10,54.316010642409005,54.701163757023224,53.86345628370115,54.32563781738281
2017-03-13,54.219741801909805,54.88412728355496,54.15234053593537,54.344913482666016
2017-03-14,53.84421755722045,53.911622498562835,52.89096895022045,53.487953186035156
2017-03-15,53.719042655083356,54.498972618993804,53.333889425505134,54.23899841308594
2017-03-16,54.51821417249196,54.787822820958915,53.73828444427464,53.79605484008789
2017-03-17,53.90198092375145,54.056041459541625,53.006502911629525,53.401283264160156
2017-03-20,53.33388089114183,53.584231552235174,52.84281409144771,53.39165496826172
2017-03-21,53.63237663698024,53.7864371748748,52.41914668710428,52.50580596923828
2017-03-22,52.46729641079127,53.054649717845294,52.16880249559215,52.74652862548828
2017-03-23,52.77541894007128,53.00650792908436,52.33249164379192,52.727272033691406
2017-03-24,52.7465205107023,53.179816878010506,51.85104257596286,52.12065124511719
2017-03-27,51.33109313553985,51.87030315421099,50.44524233286291,51.70661544799805
2017-03-28,51.52366665637679,52.55395082522441,51.52366665637679,52.17842483520508
2017-03-29,52.130287320538606,53.410918616647926,52.02437000454842,53.06428146362305
2017-03-30,53.035399380970915,53.767186112478534,52.929482058744966,53.276119232177734
2017-03-31,52.958349894971604,53.7479104541038,52.80428938765538,53.22795486450195
2017-04-03,53.333884014883004,53.56497666380471,52.24582937383502,52.64060974121094
2017-04-04,52.573208483836495,52.82355915959276,52.293976277467955,52.64060974121094
2017-04-05,53.0642824022939,53.59386531851954,52.20732035498622,52.29397964477539
2017-04-06,52.42877593237756,52.91984273404696,52.207314145499765,52.553951263427734
2017-04-07,52.467295023634655,52.89096059615119,52.29397645462947,52.486549377441406
2017-04-10,52.438399789577886,53.15093200611742,52.27471209041316,52.90058135986328
2017-04-11,52.736900509255506,52.9776203379413,52.13991636258079,52.58283996582031
2017-04-12,52.563580184600944,52.563580184600944,50.85928341361017,51.138519287109375
2017-04-13,51.13851419889731,51.56217971877808,50.888163553396204,51.00371170043945
2017-04-17,51.15777554053624,51.504412657957154,50.70522111800419,51.46589660644531
2017-04-18,51.04222690810317,51.84141844057348,50.840023149198444,51.648841857910156
2017-04-19,52.03399292887563,52.55394857921061,51.53329530334113,51.87993240356445
2017-04-20,52.274715791195504,52.39988745009148,51.41775383938785,51.68735885620117
2017-04-21,51.668103387121775,51.82216392908078,51.21554893813898,51.55255889892578
2017-04-24,52.27471335030532,52.76578013272749,52.005104672988104,52.630977630615234
2017-04-25,52.91984809216495,53.35314453344604,52.72727148791855,53.06428146362305
2017-04-26,53.03539241355108,53.58423330835226,53.03539241355108,53.34351348876953
2017-04-27,53.33388229343391,53.68051941908159,53.025761220212175,53.651634216308594
2017-04-28,53.719028455302954,53.844200099699314,52.621346816181344,52.88132095336914
2017-05-01,53.054641878611775,53.22796042659009,52.265081236973955,52.49617385864258
2017-05-02,52.708010496416115,53.26647853800723,52.51543391641848,53.10279083251953
2017-05-03,52.708011796607636,52.910215557701335,52.188056119715675,52.553951263427734
2017-05-04,52.534697670176044,52.91984719907575,52.35174824633752,52.74652862548828
2017-05-05,52.361372626390725,52.630977630615234,50.91705380702906,52.630977630615234
2017-05-08,52.71763897637537,53.10279214589653,52.3710018584249,52.67912292480469
2017-05-09,53.16056435401252,53.892354666315384,51.78364668492793,53.844207763671875
2017-05-10,53.81532610762719,53.8442113126428,52.2843477992155,52.534698486328125
2017-05-11,52.476924403203704,53.006507309351335,52.09177119522731,52.534698486328125
2017-05-12,52.28434762396955,52.31323650198154,50.75336932068937,50.79188537597656
2017-05-15,51.26368696617755,51.55254997320078,50.72447332613307,50.859275817871094
2017-05-16,50.94593956026128,51.0229716612134,50.310439419777275,50.64744567871094
2017-05-17,50.64745042601826,50.64745042601826,49.227968769797684,49.93288040161133
2017-05-18,50.019792123740736,50.29982659717745,48.7934376868676,49.633541107177734
2017-05-19,50.08738091248795,51.468236348486144,49.990819089331794,51.188201904296875
2017-05-22,51.55514669883853,51.90277517777694,50.83092192891606,51.06267547607422
2017-05-23,51.1881964548252,51.429604670612825,50.8791942333048,51.35235595703125
2017-05-24,51.236484071362796,51.47789230141023,50.695728309961524,51.12060546875
2017-05-25,51.35235444018433,51.37166753890851,50.657097620501425,50.782630920410156
2017-05-26,50.715043146575276,51.053013206772846,50.599168223592876,50.8502311706543
2017-05-30,50.68607814275325,51.01439351237702,50.47363770252682,50.821266174316406
2017-05-31,50.82126641427283,50.85023422585954,50.22257129509839,50.61848068237305
2017-06-01,50.753669373011604,51.4972071893988,50.328788515877555,51.38132858276367
2017-06-02,51.487552329669704,51.71930587524347,51.04336202455076,51.37167739868164
2017-06-05,51.30407915342987,51.45858027654567,50.454321134494286,50.51226043701172
2017-06-06,50.33844614791737,50.55088288967836,49.90391058859231,50.29981994628906
2017-06-07,50.32878843603753,50.502602662117106,49.845971959949225,50.212913513183594
2017-06-08,50.212922112187286,51.16890051933706,50.00048164757667,51.09164810180664
2017-06-09,51.08198059388976,53.22568307292656,50.81160088386933,53.061527252197266
2017-06-12,52.98427685594804,53.38984459450388,52.3662723815746,53.11946487426758
2017-06-13,53.16775299485175,53.74713130712388,52.83943763560489,53.10981369018555
2017-06-14,53.10981087165658,53.515374932004356,52.356618368955125,52.71390151977539
2017-06-15,52.173148762890314,52.86840568767116,51.62273825863797,51.951053619384766
2017-06-16,51.82552100913158,52.04761983927146,51.5165187458033,51.970367431640625
2017-06-19,52.08624034482677,52.607683025373234,51.80620958699025,52.33730697631836
2017-06-20,52.06693557242023,52.41456408172538,51.48755717931031,51.61309051513672
2017-06-21,51.74826414110141,51.825512852977525,50.62813019192059,50.68606948852539
2017-06-22,50.763324057518155,51.0916394089661,50.319133783087814,50.8502311706543
2017-06-23,50.85022881611094,51.07232394304233,50.4929456713602,50.99507522583008
2017-06-26,51.16889599184981,51.970369493023384,50.869548425803124,51.70964813232422
2017-06-27,51.75792451701412,52.617340934584846,51.53582938110169,51.690330505371094
2017-06-28,52.14418373710297,52.97462873414357,52.14418373710297,52.34696578979492
2017-06-29,52.52078432730032,52.69459858199922,51.313742938334606,51.71931076049805
2017-06-30,51.98966991056192,52.810456314142805,51.844823517649154,52.52076721191406
2017-07-03,52.762182886559884,53.592627798580125,52.60768176457454,53.25465774536133
2017-07-05,53.158089741696166,53.158089741696166,52.433865075777696,52.9746208190918
2017-07-06,52.916687990451805,53.38019139128583,52.15383703167186,52.3083381652832
2017-07-07,52.37593559882469,53.10981505885503,51.98002621572985,52.93600082397461
2017-07-10,52.791152982821814,53.44778370060536,52.51112221956505,52.89737319946289
2017-07-11,52.907032960777684,52.907032960777684,52.124868904583295,52.72356033325195
2017-07-12,53.216034244660634,53.679537634139315,52.6463106377519,52.800811767578125
2017-07-13,52.8394341420246,52.84908885036523,52.2986783850189,52.37593078613281
2017-07-14,52.501472473144524,52.80082007083099,52.31800350374848,52.50147247314453
2017-07-17,52.462846861040404,52.98428592327988,52.16349928096389,52.62700271606445
2017-07-18,52.23108125362935,52.24073596139284,50.29981554439343,50.59916305541992
2017-07-19,50.71504698162367,51.63239909329775,50.59917204987887,51.593772888183594
2017-07-20,51.49721071086909,51.68067965852457,50.6281395196639,50.73435974121094
2017-07-21,50.637793469592815,50.73435898027709,50.17429006910106,50.50260543823242
2017-07-24,50.212919342512,50.48329542175885,49.58525637729148,50.3770751953125
2017-07-25,50.859889763886166,51.58411453413507,50.72470172948199,51.16889572143555
2017-07-26,51.28476393761919,51.41995195432073,50.425351245504686,50.985416412353516
2017-07-27,51.02404790338389,51.27511086277829,50.78263965321337,51.236488342285156
2017-07-28,51.072328367431744,51.246142600713334,50.29982271040109,50.58951187133789
2017-07-31,50.82126929882866,51.39099295515564,50.52192172225082,50.90817642211914
2017-08-01,51.16889325314952,51.58411204581971,50.75367077688184,51.41995620727539
2017-08-02,51.294070099898185,52.775660865037516,51.119764869410844,51.662044525146484
2017-08-03,51.16818236152165,51.429640208241004,50.20950359021736,51.00355911254883
2017-08-04,51.00355583553152,51.25533168390068,50.36443792706018,50.8195686340332
2017-08-07,50.68401027760059,51.022935119170754,50.4516020333784,50.65496063232422
2017-08-08,51.61362878289679,53.25016086360048,50.94546117521504,52.407684326171875
2017-08-09,52.03971148605114,52.552941532592435,51.64268370223549,52.50452423095703
2017-08-10,52.146224933804156,52.89186315492635,50.964827330184676,51.01324462890625
2017-08-11,50.809888268351735,51.32311826896038,50.70336799788511,50.91640853881836
2017-08-14,51.45868467313766,51.6717251995565,51.022921639100375,51.0616569519043
2017-08-15,50.92609439112525,51.02292899308919,49.918998277085855,49.9383659362793
2017-08-16,50.161088870270206,50.47096403179439,49.357351324442874,49.434818267822266
2017-08-17,49.279883723045735,49.70596486689356,48.62139804073868,48.660133361816406
2017-08-18,48.45677227668238,48.999051926478614,48.137211459621255,48.27278137207031
2017-08-21,48.282477161967975,48.292159146026854,47.74987938263778,48.01133728027344
2017-08-22,48.14689686356912,49.3476621047634,48.03069091583828,49.2605094909668
2017-08-23,48.99905271829805,49.92868185040571,48.81506550471584,49.70595932006836
2017-08-24,49.802793917953075,50.06425176504556,49.61880670437086,49.70595932006836
2017-08-25,50.015831950217496,50.54842959979908,49.822159070187034,50.296653747558594
2017-08-28,50.654958588506176,50.78084284229381,50.180460135449216,50.57748794555664
2017-08-29,50.31602020827828,51.69109429918808,50.31602020827828,51.487735748291016
2017-08-30,51.41996047478549,52.252751410064334,50.87768075432748,52.04939651489258
2017-08-31,52.30116334842403,52.89186400674854,52.049391174615195,52.7659797668457
2017-09-01,53.00807441861318,53.68592405667449,52.90155413434541,53.38573455810547
2017-09-05,53.501934846964204,53.608455127292814,52.29148383232701,52.659461975097656
2017-09-06,52.84344670724721,53.09522257505922,52.5045219167347,52.7659797668457
2017-09-07,52.79503045038775,52.920918386779896,52.1462268034466,52.717559814453125
2017-09-08,52.640092439843315,53.25984274621329,52.23337899253602,52.90155029296875
2017-09-11,53.25984058470991,53.44382779507053,52.87249481194716,53.1533203125
2017-09-12,53.45350899847605,54.40250199893634,53.42445566684784,54.1604118347168
2017-09-13,54.024852186620976,54.61555289046018,53.908646226060064,54.208839416503906
2017-09-14,54.03452710507018,54.37345557138872,53.89895719614396,54.024845123291016
2017-09-15,53.93769268812587,54.66396322604317,53.85054007581567,54.17978286743164
2017-09-18,54.25725416734987,55.080363059586496,54.08294892871167,54.96415710449219
2017-09-19,55.06099335445558,55.20624525192131,54.818903164676236,55.051307678222656
2017-09-20,55.19656264853659,55.93251519182238,55.14814534992621,55.89378356933594
2017-09-21,56.00031089848757,56.12619515193482,55.56454776808363,55.593597412109375
2017-09-22,55.58390869281528,55.80663122269691,55.08036065803819,55.719478607177734
2017-09-25,55.70011353406331,56.591003694938955,55.69042785744324,56.41669845581055
2017-09-26,56.46511856831439,56.63942380471829,55.99062015943638,56.4554328918457
2017-09-27,56.649104902932166,56.658786885246485,56.06808991999054,56.49416732788086
2017-09-28,56.436052877106114,56.61035807534858,55.75820343283257,56.329532623291016
2017-09-29,56.33922754404596,56.45542979727794,55.84536150330478,56.4263801574707
2017-10-02,56.30049187799844,56.92992782592773,56.09713701260701,56.929927825927734
2017-10-03,56.98802735391273,57.113915282848644,56.155240230960196,56.590999603271484
2017-10-04,56.58131399266632,56.95897406125084,56.28112085645675,56.745933532714844
2017-10-05,56.93960980780223,57.25917061970562,56.67815196915481,56.929927825927734
2017-10-06,56.65878420811058,57.11391492944521,56.39733006394282,57.094547271728516
2017-10-09,57.04613178064771,57.181701694953965,56.29081157579681,56.532901763916016
2017-10-10,57.09455337822624,57.09455337822624,56.3295474396101,56.5135383605957
2017-10-11,56.52320911276113,56.52320911276113,55.971243847482356,56.174598693847656
2017-10-12,56.13578085847041,56.893059322247424,56.09694511582024,56.815391540527344
2017-10-13,57.05809814902421,57.05809814902421,56.69887685914712,56.844505310058594
2017-10-16,57.291105855274814,57.54353443234769,57.01926311403903,57.28139877319336
2017-10-17,57.194021438339824,57.24256425694021,56.38820027955041,56.53382873535156
2017-10-18,56.5338395531151,56.82510022402986,56.456171769208666,56.4755859375
2017-10-19,56.242570067460164,56.65033420211703,56.242570067460164,56.60179138183594
2017-10-20,56.961011515353874,57.14547941360949,56.757129452252116,57.10664367675781
2017-10-23,57.03869356165545,57.33966502267398,56.51442212771881,56.6406364440918
2017-10-24,56.650339627637614,57.194028896163466,56.650339627637614,56.88335037231445
2017-10-25,56.85422425819997,56.98043485972749,55.89306004843926,56.388206481933594
2017-10-26,56.31052493365525,57.203724585919254,56.31052493365525,57.01926040649414
2017-10-27,56.78625446558249,57.28139711616419,56.718290078660026,56.99984359741211
2017-10-30,56.640622354901865,57.14547579123258,56.640622354901865,56.75712585449219
2017-10-31,56.89305494371494,57.12606567810302,56.47558000130545,56.5144157409668
2017-11-01,56.67946917436611,57.15519405115442,56.427040555042346,56.59209060668945
2017-11-02,56.50470509876392,57.2134406368322,56.34936585348292,57.02897644042969
2017-11-03,56.92218288166873,57.69887914719073,56.494997157946685,57.562957763671875
2017-11-06,57.52411973567413,59.39790148495377,57.43674117780586,59.32994079589844
2017-11-07,59.417317550414445,59.543531842077876,58.931881955563966,59.155181884765625
2017-11-08,58.99984195474013,59.35906325373939,58.41731702556279,59.33964538574219
2017-11-09,58.873634588707574,58.873634588707574,57.94159903670219,58.52412033081055
2017-11-10,58.291109559501635,58.54353444981937,57.99013814480218,58.28139877319336
2017-11-13,57.60178983640209,58.08722543440213,57.16489705748612,58.0775146484375
2017-11-14,57.68917025321552,57.69888104011684,56.12607058788814,56.252281188964844
2017-11-15,55.815391337328805,56.28140910580096,55.54354486136838,55.679466247558594
2017-11-16,55.87364052066331,56.72800827026368,55.65034057430025,56.72800827026367
2017-11-17,56.56295895151842,57.1454839396921,56.53383399836273,56.922183990478516
2017-11-20,56.902760454680504,58.03867795760834,56.834799768364114,57.61149597167969
2017-11-21,60.25227925686091,63.38819337403515,59.62121137758276,62.97071838378906
2017-11-22,63.02896873451787,63.88334029658523,62.40761163873843,62.89304733276367
2017-11-24,62.922154862981444,62.922154862981444,61.19400545600797,61.446434020996094
