Date,Open,High,Low,Close
2016-03-01,24.124354454586353,25.28990320098857,24.082427262661806,25.27313232421875
2016-03-02,25.298285973334888,25.625310039089026,25.25636038518747,25.53307342529297
2016-03-03,25.432457204353252,25.935572405893282,25.39053160395789,25.927186965942383
2016-03-04,26.02780633858531,26.304519413734496,25.818175172582627,26.07811737060547
2016-03-07,25.8936453006108,26.379989624023438,25.84333426008098,26.379989624023438
2016-03-08,26.01103693455821,26.170355478204648,25.32344692702612,25.541461944580078
2016-03-09,25.74270778494723,25.818175132539857,25.34860016988375,25.6420841217041
2016-03-10,25.809789693989693,26.03619013740871,25.24797810599949,25.6420841217041
2016-03-11,25.96910743049521,26.639928099668513,25.91879640009883,26.56446075439453
2016-03-14,26.287749801962473,27.26882377005313,26.287749801962473,26.790864944458008
2016-03-15,26.55607741013562,26.564462849089374,26.12004418069415,26.438684463500977
2016-03-16,26.3967538394044,26.941796105076676,26.2290498801934,26.765705108642578
2016-03-17,26.69024165419191,27.12627329112793,26.405143122718954,26.950183868408203
2016-03-18,26.99210839306238,27.30236482883577,26.59800236783866,27.151430130004883
2016-03-21,27.193356316698416,27.386216614134547,26.89148691246173,27.101118087768555
2016-03-22,26.799248467108974,27.092734029399153,26.67347008281242,26.899873733520508
2016-03-23,26.790862063952698,26.95856762653946,26.44706710007274,26.48899269104004
2016-03-24,26.07811742612658,26.120043019672828,25.440838488198573,25.82655906677246
2016-03-28,25.994263968015662,26.321288067431354,25.82655839944622,26.187124252319336
2016-03-29,26.00264784071176,26.069729744228642,25.65046744740844,26.019418716430664
2016-03-30,26.203894541849877,26.857942726024817,26.052959853391414,26.237436294555664
2016-03-31,26.220670966787328,26.396760407678812,25.902030646089685,25.927186965942383
2016-04-01,25.809790689572726,26.354831421486914,25.415683059307,26.29613494873047
2016-04-04,26.2542033864528,26.421908937306284,26.01103209700978,26.094884872436523
2016-04-05,25.82655777509368,26.094886998189736,25.591771904002968,25.71755027770996
2016-04-06,25.734318633945428,26.1955064921612,25.650465859899295,25.91040802001953
2016-04-07,25.3821434823747,25.793020400404682,25.038348477505554,25.315061569213867
2016-04-08,25.650468092813345,25.95233746591418,25.516304282403816,25.65885353088379
2016-04-11,25.91041211025241,26.354830763302058,25.793019167671286,25.96910858154297
2016-04-12,26.086502848296853,26.55607621302671,25.952339029802605,26.514150619506836
2016-04-13,26.80763353857958,27.218510441308712,26.80763353857958,27.151430130004883
2016-04-14,27.134659088746925,27.486837918081786,27.000495268231106,27.193355560302734
2016-04-15,27.1346589771579,27.235281042451522,26.883102214564968,27.09273338317871
2016-04-18,26.883108166393463,27.42814740622836,26.883108166393463,27.419763565063477
2016-04-19,27.528764800585723,27.85578889047926,27.436526580622402,27.771934509277344
2016-04-20,27.79709319197816,28.35890316734388,27.73839672287182,28.283435821533203
2016-04-21,28.316975969668956,28.50983624275917,28.140886572332345,28.17442512512207
2016-04-22,28.23311790198392,28.66076718103078,28.207963190998953,28.4427490234375
2016-04-25,28.275048039363583,28.291818913729088,27.906095200756905,28.182809829711914
2016-04-26,28.30020737790698,28.66077323891551,28.24989474658565,28.526609420776367
2016-04-27,28.46336949026919,29.01982151794687,28.454939812122536,28.792184829711914
2016-04-28,28.657291105364436,29.593139876423447,28.572978232156018,28.96080780029297
2016-04-29,28.8427734375,29.019825649649178,28.657291546003993,28.8427734375
2016-05-02,28.943949182127497,28.943949182127497,28.547686708431286,28.859636306762695
2016-05-03,28.370632382892907,28.51395943603444,27.957507364872008,28.3453369140625
2016-05-04,28.067112559795756,28.29475248262059,27.8647648896602,28.10083770751953
2016-05-05,28.126135733644205,28.336913125873302,27.982805434500378,28.210445404052734
2016-05-06,27.991233095322272,28.404354905737815,27.772022847332373,28.37906265258789
2016-05-09,28.261027192136712,28.497096792596437,28.075542096800017,28.235734939575195
2016-05-10,28.353768517707497,28.766890300705736,28.353768517707497,28.66571807861328
2016-05-11,28.547689960112734,29.061987301692586,28.488672548738755,28.505535125732422
2016-05-12,28.766895091989827,28.893362802824498,28.269460360891603,28.539255142211914
2016-05-13,28.43807946195742,28.876496732601627,28.193576965908466,28.3453369140625
2016-05-16,28.38749451621681,28.83434472556628,28.38749451621681,28.682584762573242
2016-05-17,28.640425264125298,29.15472247531283,28.50552789858487,28.918649673461914
2016-05-18,28.952376184502025,29.829210709976103,28.884925890446922,29.744897842407227
2016-05-19,29.5594234311467,29.930390493513165,29.137868635463416,29.5931453704834
2016-05-20,29.778623144720683,30.107435289436353,29.601570946213332,29.896657943725586
2016-05-23,29.75332811077584,30.00626025874066,29.63529332280604,29.812345504760742
2016-05-24,29.89665984375638,30.512129346402084,29.89665984375638,30.469974517822266
2016-05-25,30.621736952891645,31.017999449280378,30.554289864944693,30.790359497070312
2016-05-26,31.34681570589705,31.34681570589705,30.596448664028397,30.655466079711914
2016-05-27,30.72290539512391,31.102305268574757,30.562715766870053,31.07701301574707
2016-05-31,31.279361592915095,31.31308674526787,30.84094747715922,31.127601623535156
2016-06-01,30.748206174159485,31.043293228798994,30.183321105868263,30.984275817871094
2016-06-02,30.87466963900399,31.085447018438327,30.765067717367582,31.068584442138672
2016-06-03,30.60486764922675,30.60486764922675,29.921951158924205,30.0905704498291
2016-06-06,30.1833130653498,30.7481979831616,30.115865992059828,30.630163192749023
2016-06-07,30.63017606695847,30.916830269183393,30.385673489075614,30.748210906982422
2016-06-08,30.714478409721586,30.958980929187625,30.714478409721586,30.79878807067871
2016-06-09,30.562712826500526,30.571142504563046,30.039985949040357,30.0905704498291
2016-06-10,29.61843542637964,29.64372768030676,29.17158523768788,29.289623260498047
2016-06-13,28.91022219717266,29.44981170043257,28.91022219717266,28.935514450073242
2016-06-14,28.8680667740581,29.213741493457714,28.513959159727698,28.581409454345703
2016-06-15,28.691017040247342,28.994536993717922,28.471809971745092,28.505535125732422
2016-06-16,28.227304667766052,28.48866976128322,27.847904763049964,28.454944610595703
2016-06-17,28.480232750801086,28.60670043950405,28.286317986674955,28.438077926635742
2016-06-20,29.01982617059925,29.272761582447,28.77532687066438,28.80061912536621
2016-06-21,28.91865685728465,29.070416833242916,28.674154316439918,29.00296974182129
2016-06-22,29.011392673714578,29.36550027398271,29.011392673714578,29.08727264404297
2016-06-23,29.55942452639938,29.9472541809082,29.53412905069978,29.947254180908203
2016-06-24,27.94064095778007,28.320040776113974,26.996359466976415,27.03008460998535
2016-06-27,26.557948482761073,26.557948482761073,25.22583557556895,25.284852981567383
2016-06-28,25.832874884314954,26.136394822655124,25.495631401772417,25.866600036621094
2016-06-29,25.9256188507747,26.313448474701314,25.512495361247012,26.27129364013672
2016-06-30,26.380897332518533,26.80245208740234,26.203843499253374,26.802452087402344
2016-07-01,26.616965511185736,26.86989931515294,26.46520555042615,26.701276779174805
2016-07-05,26.279724727525803,26.347173427175218,25.25956133621158,25.664255142211914
2016-07-06,25.36916176639264,25.841302576247838,25.11622959171039,25.824440002441406
2016-07-07,25.630530272990164,26.212276318992192,25.495632872193152,25.697978973388672
2016-07-08,26.161686892700857,26.431481660232205,26.001495646440247,26.305015563964844
2016-07-11,26.321873596520067,26.751859562377593,26.262856198714747,26.38932228088379
2016-07-12,26.810881382184018,27.139693571676226,26.802451702338768,26.996366500854492
2016-07-13,26.937344616258837,27.055379411719635,26.65911859259876,26.886756896972656
2016-07-14,27.578112233653645,27.80575219500354,27.451647732597696,27.61183738708496
2016-07-15,27.375765070038458,27.653989518136704,27.14812513093589,27.316747665405273
2016-07-18,27.224003202054227,27.417917977426743,27.15655290651225,27.350467681884766
2016-07-19,27.139691209841015,27.26615890996638,27.06381123300724,27.114398956298828
2016-07-20,27.2408719380916,27.333611291129703,26.785591988815813,27.232439041137695
2016-07-21,27.342043322621414,27.451648466097975,27.1059736747098,27.148128509521484
2016-07-22,27.249300066487738,27.34204263045028,27.021660104818135,27.325180053710938
2016-07-25,27.266164779663086,27.417924766000617,27.15655963037311,27.266164779663086
2016-07-26,27.249296482024427,27.662421517275266,27.14812425110458,27.55281639099121
2016-07-27,27.55281710492791,27.66309714506666,27.272879447359244,27.408607482910156
2016-07-28,27.561303112879962,28.579261805290674,27.451023067997824,28.477466583251953
2016-07-29,28.31628594012712,28.63015637804027,28.18903950626467,28.341733932495117
2016-08-01,28.42656714138368,28.5113991891239,27.798826168164712,28.002416610717773
2016-08-02,28.01938319677481,28.138144828347528,27.586751076615375,27.875173568725586
2016-08-03,27.93455441769644,28.519880989433773,27.89214001151462,28.477466583251953
2016-08-04,28.341734767629294,28.375667582460665,27.688542644176426,27.95151710510254
2016-08-05,28.299323662349167,29.020378263415083,28.282357252957866,28.994930267333984
2016-08-08,29.12217600245327,29.334251260603338,29.04582878007878,29.13913917541504
2016-08-09,29.147623604789494,29.291833225100984,29.00341074846642,29.130657196044922
2016-08-10,29.156101769328192,29.266381795219402,28.562290477005558,28.613189697265625
2016-08-11,28.6301653689814,28.808307843523234,28.536851719646464,28.68106460571289
2016-08-12,28.4265710466873,28.52836951796086,28.206014164285616,28.401123046875
2016-08-15,28.587741574278724,29.011892033137425,28.54532717559509,28.96099281311035
2016-08-16,28.876164015743086,29.12217205852382,28.825264795716013,28.96099281311035
2016-08-17,28.87616987229456,28.986446684035677,28.71499059419134,28.935550689697266
2016-08-18,28.918582244498324,29.04582869341335,28.689540578058256,28.859201431274414
2016-08-19,28.740438031215106,29.33424936282094,28.71498680139576,29.257902145385742
2016-08-22,29.07128100534372,29.20700906086745,28.799824894296265,29.164594650268555
2016-08-23,29.29183183686707,29.546324719962843,29.2070030331761,29.215484619140625
2016-08-24,29.240938897723186,29.41908134565425,28.901617175558695,28.977964401245117
2016-08-25,28.977962178261855,29.368179863608056,28.91009978064194,29.351213455200195
2016-08-26,29.486939596479978,29.868675671160556,29.257901187682947,29.4699764251709
2016-08-29,29.486938637059843,29.936540326393253,29.486938637059843,29.783845901489258
2016-08-30,29.783855157564187,30.309800986789153,29.783855157564187,30.23345375061035
2016-08-31,30.30131764060831,30.42007928199285,29.809301428001458,30.208003997802734
2016-09-01,30.284352125421933,30.42008018187823,29.580260607796557,29.91958236694336
2016-09-02,30.00440718900199,30.3013144976794,29.894130382589978,30.04682159423828
2016-09-06,30.01289809379287,30.01289809379287,29.529366656885436,29.775371551513672
2016-09-07,29.614193471194795,29.82626876194698,29.444532591390622,29.69902229309082
2016-09-08,29.76688996315229,29.94503244285243,29.656609898380246,29.775371551513672
2016-09-09,29.673567223697628,30.487935369511682,29.656600816158413,29.90260887145996
2016-09-12,29.631155779254236,30.191034339863762,29.368181290175638,30.0892391204834
2016-09-13,29.656604988656767,30.072273941821095,29.50391053533206,29.911094665527344
2016-09-14,29.885640959024546,30.046816968513983,29.605703338752235,29.809293746948242
2016-09-15,29.766879636620043,30.428553323684085,29.699014009223102,30.284343719482422
2016-09-16,29.97047739644269,30.012891801381816,29.53784205243324,29.690536499023438
2016-09-19,29.84323307872144,30.352212446394688,29.84323307872144,29.94502830505371
2016-09-20,30.123165697447007,30.165583334300717,29.69053363123684,29.90260887145996
2016-09-21,30.08923407906585,30.318275711304764,29.724464431723636,30.14861488342285
2016-09-22,30.250421143787563,30.369182795914877,29.868684950512396,30.1231746673584
2016-09-23,29.936548819221514,30.199520108706462,29.69902229309082,29.69902229309082
2016-09-26,29.419078278414958,29.56328789189189,29.156103809354658,29.215484619140625
2016-09-27,29.00341109119346,29.588740873757388,28.82526865128775,29.563289642333984
2016-09-28,29.749924082959193,30.00441380651668,29.41060229420761,29.87717056274414
2016-09-29,29.783848912405432,30.114685787805392,29.30879918290125,29.427560806274414
2016-09-30,29.6057145352716,30.106212395718153,29.427568815713567,29.95351791381836
2016-10-03,29.7414419620558,29.97048367996127,29.656609898380246,29.775371551513672
2016-10-04,29.945018958093844,30.3097885776058,29.902604563362175,30.241926193237305
2016-10-05,30.41158704821169,31.115678373446077,30.360691063455338,30.88663673400879
2016-10-06,31.05630699363259,31.327763114764686,30.76788446042821,31.030858993530273
2016-10-07,30.94601646312661,31.14112528192789,30.58124681701648,30.81877326965332
2016-10-10,31.10720065479258,31.225965530368278,30.89512537385395,31.00540542602539
2016-10-11,30.95450765011005,31.293826138497653,30.827261194457325,31.081750869750977
2016-10-12,31.132649656038023,31.378657740925046,31.0223696117763,31.276859283447266
2016-10-13,30.91209188063608,30.9545095257651,30.41159408662633,30.581254959106445
2016-10-14,30.962990775186995,31.353208512423194,30.8018147278969,30.852710723876953
2016-10-17,30.954511217970968,31.09023927617258,30.810298335874915,30.929059982299805
2016-10-18,31.217480706964025,31.36169358072852,30.95450942964779,31.00540542602539
2016-10-19,31.081747203318688,31.234441637685258,31.0053999861354,31.056299209594727
2016-10-20,30.954503188286335,31.20050800520405,30.801808757917364,30.920570373535156
2016-10-21,30.564283668463467,30.615182892884693,30.35220842072556,30.51338768005371
2016-10-24,30.700018592418317,30.759399416240207,30.267386413714217,30.377666473388672
2016-10-25,30.394622894830512,30.47945169068993,29.885640411640605,29.928054809570312
2016-10-26,29.775359314374622,30.14012894823485,29.54632092661217,29.961986541748047
2016-10-27,31.446443686936668,31.480569745448,30.704219813735588,30.87484359741211
2016-10-28,30.93456051653916,30.960156685941456,29.86814566723922,30.013179779052734
2016-10-31,30.166746362097903,30.448278214123253,30.081431214181034,30.20087242126465
2016-11-01,30.422681339914828,30.79805817860371,29.782832458743506,30.183805465698242
2016-11-02,30.03024370833151,30.490935718119243,29.99611765106428,30.405620574951172
2016-11-03,30.550652594661976,31.25022044843448,30.550652594661976,31.002811431884766
2016-11-04,31.002814129636572,31.199034080872497,30.533592224121094,30.533592224121094
2016-11-07,31.105192514509945,31.454976510804794,30.994287695654766,31.156381607055664
2016-11-08,31.07106466138742,31.395255719938113,30.91750390148465,31.173442840576172
2016-11-09,32.700551767524,34.193532796990134,31.54029170391414,33.570743560791016
2016-11-10,34.19353059197747,35.15756736563999,34.02290354872494,34.12527847290039
2016-11-11,33.946118538382436,34.509185453186724,33.80961756674625,34.4579963684082
2016-11-14,34.944283749126285,35.746229861713566,34.89309791517567,35.34525680541992
2016-11-15,35.09784947979518,36.05335639549809,34.94428546153789,36.04482650756836
2016-11-16,35.81447508906857,35.92538314210181,35.31966030262145,35.37937927246094
2016-11-17,35.49028642897777,36.351951487234864,35.387911510228406,36.292232513427734
2016-11-18,36.26663611899458,36.40313709463096,35.90832227836411,36.30076217651367
2016-11-21,36.61641271756405,36.61641271756405,35.968034027136916,36.309288024902344
2016-11-22,36.445796293895555,36.56523424077285,36.14719817226232,36.34341812133789
2016-11-23,37.085650439551415,37.085650439551415,36.411675353803794,36.71880340576172
2016-11-25,36.67614308752336,36.752925091369285,36.403137875951145,36.59082794189453
2016-11-28,36.130130516802936,36.48844756598997,35.84006557391422,35.92538070678711
2016-11-29,36.036288516879246,36.24103832555746,35.831535453761504,35.84859848022461
2016-11-30,36.83824352685512,36.897962512184336,35.95098538133454,36.061893463134766
2016-12-01,36.34341934180335,36.889426517126694,36.31782642502447,36.74439239501953
2016-12-02,36.61641308330587,36.693195070848056,36.23250640003427,36.4457893371582
2016-12-05,36.75292881246246,37.02593079723504,36.47139368504303,36.573768615722656
2016-12-06,36.69320263788784,36.829703615619444,36.39460776611248,36.55670166015625
2016-12-07,36.6078845331846,37.14535846558631,36.47991346446628,37.06004333496094
2016-12-08,37.37570619366579,37.94730295074923,37.25626500517529,37.61458206176758
2016-12-09,37.40130188069097,37.42689479576008,36.99179896738602,37.16242599487305
2016-12-12,37.00033176912786,37.1794919520453,36.633484770184694,36.94061279296875
2016-12-13,37.000332539153476,37.452494695191255,36.65908170463385,37.18802261352539
2016-12-14,36.78704954716364,37.81080855960289,36.599362727231906,37.18802261352539
2016-12-15,37.44395995288823,38.39946680492664,37.2562698865371,37.955841064453125
2016-12-16,37.96436844948364,37.96436844948364,37.09417354617618,37.153892517089844
2016-12-19,37.15388570916287,37.55485865848753,36.96619894401367,37.315982818603516
2016-12-20,37.59752362802888,38.25443560000157,37.44395962136306,37.94730758666992
2016-12-21,37.921722384621916,38.29709933592187,37.74256542521334,38.04969024658203
2016-12-22,37.92171847773216,38.07528249981589,37.69990233274884,37.989967346191406
2016-12-23,38.01555228253544,38.06673810513984,37.79373620311842,37.93877029418945
2016-12-27,38.00701904296875,38.1008640567503,37.89611100355061,38.00701904296875
2016-12-28,38.007025316996014,38.16058931863559,37.49514748115738,37.50367736816406
2016-12-29,37.512214335496765,37.819342370100024,37.281868309544315,37.37571334838867
2016-12-30,37.588992622265295,37.631648566305444,37.307457533608485,37.478084564208984
2017-01-03,38.1435269749068,38.27149806338366,37.27333203480809,37.77667999267578
2017-01-04,37.85345955687425,38.40799656530502,37.768147673010944,38.32268142700195
2017-01-05,37.989963419945816,38.30562457407246,37.49514859782407,37.93024444580078
2017-01-06,38.14353245129602,38.51891262902135,37.947312474048886,38.28856658935547
2017-01-09,37.75108360950287,38.29708746190172,37.75108360950287,37.870521545410156
2017-01-10,37.93878541710473,38.31416236840469,37.725502392730526,38.04969024658203
2017-01-11,37.964364151343496,38.38240015485098,37.86198924914472,38.24589920043945
2017-01-12,37.273332914009075,38.117934958110816,37.273332914009075,38.04115295410156
2017-01-13,38.35681141642651,38.791910530299106,38.194717518685,38.2117805480957
2017-01-17,37.71695265973332,37.92170570502727,37.17948201791028,37.46101379394531
2017-01-18,37.75961785630055,38.10087193067715,37.324522003188434,37.955841064453125
2017-01-19,38.04967867749443,38.203242668707645,37.486611794525864,37.90464782714844
2017-01-20,38.21178478243568,38.646880690082206,38.04115772386119,38.40800476074219
2017-01-23,38.220303034060166,38.58714995924853,37.98995706328332,38.24589920043945
2017-01-24,38.51890586646917,38.81750072410945,38.4165276971869,38.59568786621094
2017-01-25,38.936939912884974,39.32937981103616,38.86869105228649,39.25259780883789
2017-01-26,39.46681610426271,39.655322333254766,39.24403155820593,39.57820510864258
2017-01-27,39.50964402520934,39.50964402520934,39.11549091658074,39.3725471496582
2017-01-30,39.235462702670546,39.235462702670546,38.644229583796196,39.098365783691406
2017-01-31,39.00411536820349,39.47538587521147,38.498569810484355,38.926998138427734
2017-02-01,39.34685309608505,39.52679546439679,38.901290545104196,39.218326568603516
2017-02-02,39.68103708108705,40.09232792689924,38.40431909143433,39.3211555480957
2017-02-03,40.109451989750134,40.477900528311096,39.86952995874542,40.15229415893555
2017-02-06,39.80955353659478,40.51217562859576,39.69816454129705,40.25511932373047
2017-02-07,40.5464564443711,40.63214080197049,40.20371247667609,40.30653762817383
2017-02-08,39.9552213529063,40.14372756891923,39.79241651846313,40.11802291870117
2017-02-09,40.36651006197969,40.906330569847476,40.23798028008084,40.63213348388672
2017-02-10,40.820644184206266,40.91489892460793,40.60643005371094,40.60643005371094
2017-02-13,40.932035826432,41.531836036450855,40.7263888260705,41.309051513671875
2017-02-14,41.25763484703248,41.72890518908209,41.20622228896162,41.557533264160156
2017-02-15,41.634656107772656,42.131631161866075,41.52326385118439,42.105926513671875
2017-02-16,42.02881309969171,42.29443980675293,41.8488740087704,42.0716552734375
2017-02-17,41.797456522306575,41.797456522306575,41.2747735656073,41.566104888916016
2017-02-21,41.985967240581154,42.15733918917028,41.548971876894534,41.608951568603516
2017-02-22,41.291915919044186,41.5746801491616,41.25764414125738,41.39474105834961
2017-02-23,41.5061385363929,41.746060641808945,41.06914304533166,41.68608093261719
2017-02-24,40.93203790563114,41.5404052734375,40.93203790563114,41.5404052734375
2017-02-27,41.540404254907784,41.95169499779024,41.411877736371665,41.814598083496094
2017-02-28,41.420447972907006,42.12307011999129,41.326193224382536,41.840309143066406
2017-03-01,42.76571204858921,43.074180942331544,42.517222854335834,42.722869873046875
2017-03-02,42.791421662975864,42.791421662975864,41.643233574577046,41.668941497802734
2017-03-03,41.71178397740841,42.088799744717065,41.58325416630491,42.0288200378418
2017-03-06,41.480427138774566,41.99453978218715,41.36046773988819,41.87458038330078
2017-03-07,41.814605024350506,41.99454414135834,41.47186431604734,41.73748779296875
2017-03-08,42.114508748856814,42.27731034760332,41.72892257430039,41.788902282714844
2017-03-09,41.89171721676514,42.16591105788565,41.66893594659788,41.83173751831055
2017-03-10,42.003112631788625,42.17448461248511,41.46329203662173,41.82317352294922
2017-03-13,41.45472541751093,41.73748641078085,41.17196115559231,41.583251953125
2017-03-14,41.394738631217294,41.5404026670533,41.05199472425893,41.48042297363281
2017-03-15,41.52327330608681,41.63466558803923,40.92347298534521,41.274784088134766
2017-03-16,41.45472525834291,41.57468466524827,41.1462563442156,41.40331268310547
2017-03-17,41.4118820525786,41.420449180581286,40.777806714975654,40.93204116821289
2017-03-20,40.760667294552405,41.206233108886984,40.58072819702742,40.94917678833008
2017-03-21,41.249075945755685,41.26621346988746,39.28687355942268,39.363990783691406
2017-03-22,39.07265993426701,39.509658633861086,38.5585472780195,39.26116943359375
2017-03-23,39.20976082177783,39.95522849789264,38.978412391147856,39.47538757324219
2017-03-24,39.646749085585256,39.75814134141909,39.004106735898404,39.23545837402344
2017-03-27,38.310060300221664,39.01268249655692,38.13868831531457,38.926998138427734
2017-03-28,38.74705949433989,39.75815062202107,38.74705949433989,39.53536605834961
2017-03-29,39.45824173822295,39.67245586630087,39.22689008766102,39.46681213378906
2017-03-30,39.48395090990152,40.229415184059924,39.4753805140633,40.11802291870117
2017-03-31,39.886673845445856,40.40078976365978,39.82669414528484,40.17800521850586
2017-04-03,40.306534830649845,40.383652054596375,39.338285967465325,39.92951583862305
2017-04-04,39.77528191566635,39.980928938453964,39.65532251431047,39.82669448852539
2017-04-05,40.27225607864868,40.34080616858475,39.372557394451064,39.46681213378906
2017-04-06,39.363987377882935,40.0152001639527,39.12406859809314,39.860965728759766
2017-04-07,39.4753839359521,39.95522481638967,39.32114948397747,39.723873138427734
2017-04-10,39.638184822074734,39.938086592842275,39.32971919217311,39.64675521850586
2017-04-11,39.43254159385999,39.67246039874977,38.97840863641901,39.5439338684082
2017-04-12,39.578210241558956,39.63818994974184,38.644236297305376,38.73849105834961
2017-04-13,38.481433715390544,38.995546420571436,38.25865241478519,38.26721954345703
2017-04-17,38.472862074781716,39.0298168953022,38.258647927970344,39.004112243652344
2017-04-18,38.618527670051265,38.89272152744319,38.224374408631434,38.52427291870117
2017-04-19,38.909866755463405,39.10694342519044,38.481438359887434,38.592830657958984
2017-04-20,38.84130962835814,39.39826443395963,38.67850478920748,39.209754943847656
2017-04-21,39.11550451521583,39.27830609007902,38.90129036840446,39.004112243652344
2017-04-24,40.0152041674598,40.22084792252615,39.70673526621174,40.0751838684082
2017-04-25,40.51217894430233,40.555024389160096,40.04947886513456,40.39221954345703
2017-04-26,40.38361358642578,40.56431935726959,40.1512761885229,40.38361358642578
2017-04-27,40.78804757403211,40.92572861154263,39.94474752638349,40.31476593017578
2017-04-28,39.93614845563701,40.43524432518446,39.85009902833756,39.8673095703125
2017-05-01,40.07383239257709,40.22872399892229,39.652185572862734,40.108253479003906
2017-05-02,40.116856746415614,40.21151309194534,39.7124204735733,39.95336151123047
2017-05-03,39.7382272533273,40.108245653785396,39.66078146526457,40.030799865722656
2017-05-04,40.44385062929838,40.66758112461662,40.04801798542549,40.159881591796875
2017-05-05,40.19430685530174,40.22012431394212,39.781263625389435,40.08244323730469
2017-05-08,40.16848868549706,40.2889592052551,40.00499344905051,40.237327575683594
2017-05-09,40.306166668866965,40.49547934692263,39.789863542901784,39.91893768310547
2017-05-10,39.7468370281485,40.04801659833143,39.66078759813929,39.910335540771484
2017-05-11,39.77265411535578,39.893124629284586,39.299372406956444,39.75544357299805
2017-05-12,39.41984516410448,39.64357564370542,39.23053248573623,39.39402770996094
2017-05-15,39.54031447651783,39.944750709990274,39.54031447651783,39.85009765625
2017-05-16,39.93615239875789,40.159882901371766,39.80707496248894,40.07383346557617
2017-05-17,40.07383179659916,40.07383179659916,38.47328740988566,38.645389556884766
2017-05-18,38.59375959596345,39.35961401907953,38.464685442067335,38.94656753540039
2017-05-19,38.98958247070869,39.37680808521503,38.808873463687995,39.144474029541016
2017-05-22,39.342397462757624,39.385422174147614,38.85190853124661,39.015403747558594
2017-05-23,39.0326188307002,39.51450090646288,38.83470250921547,39.325191497802734
2017-05-24,39.48868341093705,39.48868341093705,38.90353812596056,39.05842971801758
2017-05-25,39.23053855395769,39.41985126160904,39.02401530174025,39.06704330444336
2017-05-26,38.860517859715635,38.96377783871056,38.6970226194257,38.76586151123047
2017-05-30,38.593756626663755,38.88632928192431,38.51631082725433,38.73143768310547
2017-05-31,38.791664869317266,38.791664869317266,38.22372698481985,38.70561218261719
2017-06-01,38.95517000991121,39.385423705692105,38.697018448957714,39.2391357421875
2017-06-02,38.92074733650646,39.11866363457171,38.64538524506133,38.91214370727539
2017-06-05,38.92935852605151,38.972383242084746,38.48189425763995,38.54212951660156
2017-06-06,38.163502110225295,38.29257953404431,37.49230738454702,37.690223693847656
2017-06-07,37.733251807527026,38.120480831299844,37.475100219203654,37.93117141723633
2017-06-08,37.93116897961363,39.153087951020304,37.92256206709649,38.80888366699219
2017-06-09,39.09285807303227,40.048021974198015,38.894941731383405,40.00499725341797
2017-06-12,40.01360264285739,40.504091702970214,40.01360264285739,40.28036117553711
2017-06-13,40.43524683266266,40.71921258642037,40.263144684816105,40.5815315246582
2017-06-14,40.18570236888502,40.61595613454208,39.65218861859146,40.529903411865234
2017-06-15,40.2803591868271,40.779451853802634,40.24593809735961,40.65898132324219
2017-06-16,40.6933939730822,40.882703360739946,40.40942496773297,40.87409973144531
2017-06-19,41.020384099801895,41.26993202095066,40.80525726072366,41.21830368041992
2017-06-20,41.01178379782053,41.13225431226599,40.43524539795285,40.4610595703125
2017-06-21,40.53849812385887,40.53849812385887,39.34239354055631,39.437049865722656
2017-06-22,39.273565319324845,39.325196955711945,38.7486551717383,39.024017333984375
2017-06-23,39.12727281550841,39.21332224310968,38.679808570316254,38.81748962402344
2017-06-26,38.946565275076715,39.316583736740334,38.55933955328606,39.041221618652344
2017-06-27,39.16169387009343,39.52310871770638,38.97238445713,39.21332550048828
2017-06-28,39.60055211053518,40.04801636564904,39.60055211053518,39.96196365356445
2017-06-29,40.70200353809556,40.96015512805789,39.755446614041816,40.07383346557617
2017-06-30,40.30616734724081,40.331981519200966,39.79846784238094,40.12546157836914
2017-07-03,40.48687019405265,41.21830341169507,40.331978608320135,40.641761779785156
2017-07-05,40.70200844434343,40.77945425892506,40.263151016764844,40.53851318359375
2017-07-06,40.547109434783174,41.2871463544001,40.39221783381333,40.71921157836914
2017-07-07,40.82247084797264,41.063415157870814,40.52129456381906,40.90852355957031
2017-07-10,40.85689063418553,41.2441196176307,40.83968009241295,40.994571685791016
2017-07-11,41.03759218954116,41.12364488957731,40.736415945851796,40.83967590332031
2017-07-12,40.80526119231492,41.02038805212065,40.581530702450124,40.79665756225586
2017-07-13,40.813863383033016,41.47645442848595,40.75362813186229,41.43342971801758
2017-07-14,40.9257379773799,41.20110011541744,40.71921473256395,41.01178741455078
2017-07-17,40.917128691172465,41.23551552933094,40.64176656910426,41.13225555419922
2017-07-18,40.79666053904798,41.09783685172165,40.50408785706115,41.01178741455078
2017-07-19,41.106440742471264,41.424827575683594,40.97736331363026,41.424827575683594
2017-07-20,41.45924569090245,41.657161993724614,41.06341308525813,41.080623626708984
2017-07-21,41.04620612201869,41.364592960177156,40.934339234123655,41.13225555419922
2017-07-24,41.12366021677804,41.54530711509518,40.91713694229285,41.442047119140625
2017-07-25,42.02718316551135,42.13905005093972,41.794845764656436,41.872291564941406
2017-07-26,41.87229587117419,42.05300166289816,41.36459630210993,41.50227737426758
2017-07-27,41.61467989004471,42.09022615395715,41.286119273868735,41.882713317871094
2017-07-28,42.3409672294332,43.196949791454315,41.79624895468058,43.05860900878906
2017-07-31,43.31799194449998,43.81083112495458,43.26611621917044,43.34393310546875
