Date,Open,High,Low,Close
2016-04-22,107.76835214458185,109.0817544207628,107.42271788482103,109.00399017333984
2016-04-25,108.52872852173971,110.53339906400866,108.13125148061324,110.11000061035156
2016-04-26,110.44700096410159,111.37156877514833,109.89398881127504,110.00631713867188
2016-04-27,110.23961954714562,110.99136691624841,109.59155783313307,110.55068969726562
2016-04-28,110.0235878281351,110.98271959508772,109.81620335411768,110.41242218017578
2016-04-29,110.006318303476,110.80992171905233,108.69291607471214,109.72117614746094
2016-05-02,109.94581339358592,110.8271743057476,109.73843551879914,110.32601165771484
2016-05-03,110.04952915149029,110.56797724549314,109.23728962901653,109.58292388916016
2016-05-04,109.47923045375467,110.96545314166066,108.92621828045363,110.73214721679688
2016-05-05,110.98272814122588,111.86409574260897,110.62845124848329,110.9308853149414
2016-05-06,110.92225383957609,111.92459259129039,110.03225001938956,111.69993591308594
2016-05-09,111.76904990418885,112.4516691145126,111.24195917792011,111.82952880859375
2016-05-10,112.23567020138597,113.47131497530218,112.10606310632748,113.42810821533203
2016-05-11,113.4888993570534,113.93183741529168,112.88962164429465,113.3065185546875
2016-05-12,113.7407568058146,114.46161276204874,112.95908517169026,114.21842956542969
2016-05-13,113.73206534594365,114.42688017205958,112.99383536084405,113.40203857421875
2016-05-16,113.06330292989436,113.9665661637235,113.05462254874823,113.62784576416016
2016-05-17,113.20226814167604,113.4367709566929,110.53592673909213,110.94412994384766
2016-05-18,110.61406896971732,111.15255064562166,109.2939224824175,110.05821990966797
2016-05-19,109.67610343152565,110.42302706791989,109.14630860510077,110.37091827392578
2016-05-20,110.94413978502529,111.11784681641758,109.71084968024573,109.95403289794922
2016-05-23,110.22327421582506,110.60541642225844,109.63268357725104,110.24932861328125
2016-05-24,110.50986852962961,111.44787313108195,109.51976176454787,111.10914611816406
2016-05-25,112.13401035738116,112.68117923446684,111.16995784905919,111.8560791015625
2016-05-26,111.72577854262526,112.70720481663186,111.60418696241554,112.44664764404297
2016-05-27,112.29902077187457,112.76801316031116,111.83001513094742,112.22953796386719
2016-05-31,112.22953411405784,112.90697490327831,111.43050172811807,112.16873168945312
2016-06-01,112.0558298790731,112.8809166322332,111.56946350889409,112.66378784179688
2016-06-02,112.16872769229894,113.2543716430664,112.02108170529331,113.2543716430664
2016-06-03,113.3499162562984,114.58320627475455,113.07199827801486,114.40082550048828
2016-06-06,114.40081016814571,114.92192452976045,113.92312421208031,114.58319091796875
2016-06-07,114.53110109861628,115.69492159861898,114.3921487313321,115.10432434082031
2016-06-08,115.10431101749224,115.7383233621541,114.34001344968765,115.26065063476562
2016-06-09,120.72364439083681,124.90989511148582,120.72364439083681,124.3974609375
2016-06-10,123.64180746305237,126.54264465303723,123.64180746305237,125.27462005615234
2016-06-13,125.06618877942596,126.45581840019345,124.41480237953311,125.25726318359375
2016-06-14,125.70020311059979,126.36896353554017,124.21504951724685,125.13567352294922
2016-06-15,125.53516017680663,126.05627451062833,124.3539791723004,124.64928436279297
2016-06-16,124.63193844663003,126.655580570592,124.2411092344036,126.28211212158203
2016-06-17,126.3776572092872,126.44714002395853,124.82302064505318,125.69153594970703
2016-06-20,125.91735266632156,126.99431647920748,125.91735266632156,126.07369232177734
2016-06-21,126.34291824960144,127.33302513406092,125.54388578604566,126.80323028564453
2016-06-22,127.65432549491098,127.83671946815488,126.75107576488227,127.74986267089844
2016-06-23,127.4980297106948,128.02782449492736,126.403692114007,127.28958129882812
2016-06-24,125.07485951061315,127.24614734273435,124.87510474075498,126.22130584716797
2016-06-27,125.91735964333654,127.59360126544621,125.52653036178035,127.45463562011719
2016-06-28,127.9583741155084,128.0452177030916,126.37766974307243,127.65438842773438
2016-06-29,128.32312176751032,129.63457495850173,127.92359894140236,129.50430297851562
2016-06-30,129.22638791072774,132.5354423935593,129.18297274696363,132.37042236328125
2016-07-01,132.6570015526036,133.23890508109338,131.48450086300454,131.70162963867188
2016-07-05,131.70168096372691,133.3518550008873,131.70168096372691,132.12725830078125
2016-07-06,132.14455230130653,133.19546128520264,132.08376314243782,132.9262237548828
2016-07-07,133.63844133375076,134.36800423779226,132.5875452707422,133.0652313232422
2016-07-08,133.35179523185107,134.16820150099974,132.743837346045,133.82080078125
2016-07-11,133.67316824076835,133.75133142269067,132.83070749563407,133.09994506835938
2016-07-12,133.03046821682213,133.152059811636,131.69296067386946,131.89271545410156
2016-07-13,132.23144897240024,132.7091350182011,131.96221136090102,132.6049041748047
2016-07-14,132.53543496029545,133.14339299630774,131.04158764181307,131.58006286621094
2016-07-15,131.99693664427636,133.29970944683237,131.4671418411373,132.67437744140625
2016-07-18,132.82200441326452,133.09993559920116,131.70162579461737,132.65699768066406
2016-07-19,132.2314584948063,132.88284498985462,131.6321807989631,132.73519897460938
2016-07-20,132.8915178337691,132.8915178337691,132.05775058879948,132.35304260253906
2016-07-21,132.52671246757313,132.70041283253934,131.91007418406983,132.65699768066406
2016-07-22,132.5962390050021,133.18683634369995,132.4572733661917,132.85679626464844
2016-07-25,133.0131333920446,134.376708984375,133.0131333920446,134.376708984375
2016-07-26,134.56775332940177,134.59380772638767,132.50068281858128,132.6396484375
2016-07-27,132.54411723539596,133.04785768742792,130.49442064721035,131.78851318359375
2016-07-28,131.4671438871345,132.66569912493577,131.05026029452597,132.31829833984375
2016-07-29,132.28354616660064,134.17691616777438,132.28354616660064,133.8903045654297
2016-08-01,133.89028926608088,134.2897987855236,132.9175433549612,133.9945068359375
2016-08-02,133.4907987320518,134.27247045221498,132.58754865268716,134.25509643554688
2016-08-03,134.35927207511745,134.40270047698073,132.00560377248712,132.68304443359375
2016-08-04,133.2215681193597,135.77500535175673,133.2215681193597,135.66209411621094
2016-08-05,136.0442202065786,136.62612379946142,134.09874139041807,134.81961059570312
2016-08-08,134.85437605656045,134.93253925395638,133.48212027481128,134.15956115722656
2016-08-09,133.82078167544176,134.35057631153768,133.32572180536647,133.65576171875
2016-08-10,133.4550977944214,134.60714583549688,133.4550977944214,134.39768981933594
2016-08-11,134.79913717045517,134.79913717045517,132.74813850106855,133.41143798828125
2016-08-12,133.54234589390103,133.847820293082,133.13214350295272,133.38525390625
2016-08-15,132.95756995188884,133.4986955585349,132.11098331505448,132.71319580078125
2016-08-16,132.3728236110381,132.6695617649732,131.6397011187067,132.08480834960938
2016-08-17,132.66081149123804,133.83905428867558,132.30297321143667,133.7779541015625
2016-08-18,133.53362014361863,135.07842457611133,132.9401437797741,134.72930908203125
2016-08-19,134.5111202414078,135.15697393349112,133.42889547629954,134.93878173828125
2016-08-22,135.13075993833934,136.35263061523438,134.5460065917259,136.35263061523438
2016-08-23,130.74077913322253,130.74077913322253,124.41320483812481,125.35579681396484
2016-08-24,125.355779143806,125.51287112560428,122.48436251414735,124.17753601074219
2016-08-25,124.00298865392905,124.75357033012163,122.78110438338125,123.05167388916016
2016-08-26,122.96438526150075,123.45313361723025,120.85228654287316,121.29739379882812
2016-08-29,121.66397815183598,123.87208238200633,121.5941683598227,123.48807525634766
2016-08-30,123.48807203370887,123.48807203370887,121.51560586720025,121.9781723022461
2016-08-31,121.9956099765528,123.78478850665041,121.75123580162563,123.74987030029297
2016-09-01,123.26113554321158,123.6887970551919,122.2399976316457,122.76366424560547
2016-09-02,123.00801473904882,124.14261663901624,122.99055563730982,123.4705810546875
2016-09-06,123.49679247509985,124.00300000700754,122.87712073094166,123.77608489990234
2016-09-07,123.39206791208018,123.60152391912149,122.07417838659639,122.30982971191406
2016-09-08,121.6726834754633,122.43198795676376,121.09665295711459,121.82105255126953
2016-09-09,121.140315481581,121.18395658627698,118.60927790056382,118.63545989990234
2016-09-12,119.29873790586169,120.49442658461287,118.82743542055245,120.29369354248047
2016-09-13,120.10169651676235,120.27624758627418,118.8798257127865,119.08055877685547
2016-09-14,119.43838116002007,120.04058027172944,118.73142744929908,119.52565002441406
2016-09-15,119.4732918055698,120.35478328760101,119.05436661105308,120.16277313232422
2016-09-16,119.64786875671645,119.79623785110842,118.6267308830343,119.59550476074219
2016-09-19,119.4122307748323,120.3199044456404,119.36858967238884,119.59550476074219
2016-09-20,119.90096075563149,120.0929709229933,118.4172434046733,118.42597961425781
2016-09-21,118.13798655388575,119.25512956434464,117.47468705311178,118.98457336425781
2016-09-22,119.83113446236656,120.68644398304451,118.69653259030432,120.32860565185547
2016-09-23,119.02822832551726,119.96208413509795,119.02822832551726,119.72643280029297
2016-09-26,119.56062864351104,120.642853667154,119.08932593152633,120.19774627685547
2016-09-27,118.97584261627088,118.97584261627088,116.20915395425682,116.64553833007812
2016-09-28,116.24405653439091,117.64047835884973,116.07822836308942,117.57939147949219
2016-09-29,117.52702653452359,118.33869496546845,117.30883437772432,117.62303161621094
2016-09-30,118.05943648105118,118.74891795690593,117.98087716971,118.29507446289062
2016-10-03,117.82376718417018,118.62671274022703,117.68412100466655,118.16414642333984
2016-10-04,117.88486655868047,118.12924071240933,115.92113711932127,116.23532104492188
2016-10-05,116.56701648310401,116.86375472395119,115.64188354552336,116.1655502319336
2016-10-06,115.92987909321982,116.51463257999083,115.47603559699651,116.1480712890625
2016-10-07,116.40117838179637,116.40117838179637,115.71169684332312,116.02589416503906
2016-10-10,116.71536401420691,117.72777898471773,116.17425163776593,117.30011749267578
2016-10-11,117.22155276893716,117.22155276893716,115.17055447529593,115.35382843017578
2016-10-12,115.26656781683089,115.9735083282364,115.21419050857683,115.72039794921875
2016-10-13,115.44110928181809,117.29137449762648,115.06581184957089,116.88117218017578
2016-10-14,116.92482485906781,117.35248632018703,116.36625341872517,116.5320816040039
2016-10-17,116.59318929610154,116.78519951149173,115.86878954120147,116.13062286376953
2016-10-18,116.44481134845606,116.65428065408965,115.30148635467044,115.39749145507812
2016-10-19,115.72914001971168,116.12188328844809,115.03092236562802,115.92115020751953
2016-10-20,115.89496606772465,116.05207138080343,113.08466271157897,113.26793670654297
2016-10-21,113.1020971766394,113.65194574127574,112.36897463538699,113.46865844726562
2016-10-24,113.50357594143769,113.87886010279503,112.70935320137276,113.36392974853516
2016-10-25,113.2853912744381,113.83522655470287,113.10210396941996,113.62577056884766
2016-10-26,113.89631194658675,114.5596113445046,113.59083758375745,113.87885284423828
2016-10-27,114.1581551980218,114.1581551980218,112.72681498028447,112.83154296875
2016-10-28,113.08465208527484,115.52839390446437,113.08465208527484,115.13565063476562
2016-10-31,115.02218913131273,115.2665766363505,114.1581565812146,114.60326385498047
2016-11-01,114.6207341819476,115.44986192244826,113.89633444143566,114.28907775878906
2016-11-02,114.35887748196161,114.89998979445797,113.94867514268438,114.03595733642578
2016-11-03,114.38506189238625,115.16182549047505,113.41628811792555,113.65193939208984
2016-11-04,113.65195023841055,113.90504732193139,112.74426326031988,112.82282257080078
2016-11-07,113.29409785891075,114.8214430170801,113.04100080663842,114.7428970336914
2016-11-08,114.45323264715329,117.49911698535485,114.45323264715329,116.37556457519531
2016-11-09,114.50590852011554,115.32224739301824,112.61869495024996,115.17302703857422
2016-11-10,114.54101958691234,114.54101958691234,111.18790811993175,111.90768432617188
2016-11-11,111.49513106795031,111.89891401717273,110.26624973345079,111.53024291992188
2016-11-14,111.29325051034482,113.8300166166962,110.8982471833625,113.07514190673828
2016-11-15,113.52279936243728,114.86579589833609,112.84690792740126,113.05757904052734
2016-11-16,113.05757174870679,114.9711173427605,113.03123953548963,114.06700897216797
2016-11-17,111.84624722442581,111.84624722442581,107.13259308769788,109.59036254882812
2016-11-18,109.2568099875258,110.222362515002,108.68625409045764,109.59036254882812
2016-11-21,109.59035795889166,111.0386900378966,109.29191726342086,111.00357818603516
2016-11-22,111.52147909406081,112.05692316081124,111.0123672442159,111.40736389160156
2016-11-23,111.04746460938614,111.97790520211667,109.85368848815796,110.23113250732422
2016-11-25,110.79291377176746,111.84624254000688,110.47691380191544,111.00357818603516
2016-11-28,110.7929034779145,112.18856430100487,110.27501208220211,111.46878814697266
2016-11-29,111.78481569452168,112.18859200778073,110.942151210733,111.71459197998047
2016-11-30,111.08257160772155,112.14467991830956,110.55590057373047,110.55590057373047
2016-12-01,110.0116810581843,110.36279284023865,109.01978977161322,109.49378967285156
2016-12-02,109.9326844756324,110.74901657284579,109.3621286318767,109.9677963256836
2016-12-05,109.99414935493134,110.72270531334325,109.51137639339116,110.60859680175781
2016-12-06,110.72268891881754,111.35468885196185,110.13458047426973,111.25813293457031
2016-12-07,111.47757794080705,113.23313034932369,111.31957795616451,112.9259033203125
2016-12-08,112.62746431840651,113.40868461618774,112.05691513458281,113.0224609375
2016-12-09,113.49648253392098,114.70780476565575,112.89081472115164,114.5410385131836
2016-12-12,114.44447433640997,114.97113206197999,113.84757950820041,114.27769470214844
2016-12-13,114.23379433368174,115.23445866769418,114.02312322354157,114.6200180053711
2016-12-14,114.47957608122064,115.13790826391009,111.92525069477425,112.42558288574219
2016-12-15,112.46945329226716,112.79422615549264,111.16156211274284,111.87255859375
2016-12-16,111.95156241438615,114.71655841484416,111.71455912174402,113.35600280761719
2016-12-19,113.8300191933343,114.46201917329086,113.12780889898507,113.57546997070312
2016-12-20,112.75035161863788,114.05824299473223,112.4606838617659,113.40868377685547
2016-12-21,113.46134837580509,114.26890088383406,112.60113143804845,112.838134765625
2016-12-22,113.13656365720068,113.847560171934,112.58356041516338,113.42623138427734
2016-12-23,113.40867149330681,113.67200700683179,113.0575664044739,113.63690185546875
2016-12-27,113.0663492252864,113.63691178675488,112.76790853431618,113.12779998779297
2016-12-28,113.11025145256436,113.23313959544295,112.10080739586034,112.32025146484375
2016-12-29,112.47825786154442,113.50525455555875,112.14470526859758,113.36480712890625
2016-12-30,113.61936319460908,113.61936319460908,111.84625136860078,112.40802764892578
2017-01-03,112.80301180365036,114.04067942904003,112.47823890383381,113.20679473876953
2017-01-04,114.32157506787755,114.32157506787755,112.64501934130996,112.82057189941406
2017-01-05,112.8205717491159,113.78613090810455,112.63624625118274,113.39112091064453
2017-01-06,113.20681213459991,113.6983647267649,112.52214768211248,113.26824951171875
2017-01-09,113.32967960887206,113.34723888219007,111.9427916803741,112.36412048339844
2017-01-10,111.9340185927423,113.22435738108851,111.47757791327713,113.00491333007812
2017-01-11,113.01368806291971,115.40124044728712,112.93469141781543,114.68145751953125
2017-01-12,114.48833995051896,115.2520143297155,114.36545182190596,114.60245513916016
2017-01-13,114.75166704928243,115.40122619210672,114.40056196298852,114.9886703491211
2017-01-17,114.9974529278472,116.15612391858096,114.49712746824972,116.09467315673828
2017-01-18,116.26145259899093,116.92857106918244,116.05079488739497,116.74423217773438
2017-01-19,116.34922182005289,117.05144536122734,116.112218528724,116.62133026123047
2017-01-20,117.07778825803993,117.53422221673316,116.56867647906559,117.24456787109375
2017-01-23,116.98125032663927,117.9731284300131,116.5248029039821,117.17436218261719
2017-01-24,117.07780876500678,118.30669024412191,116.744249480474,118.06968688964844
2017-01-25,118.09598908865324,118.63143303854955,117.96432803285913,118.508544921875
2017-01-26,118.50855639369922,119.2722307726305,118.28911235026638,119.21956634521484
2017-01-27,119.21079679343391,119.49169163759584,118.24525090268487,119.01768493652344
2017-01-30,119.36000498042077,119.36000498042077,116.82323227575749,117.72734069824219
2017-01-31,117.42012689829019,119.29856744452044,117.42012689829019,119.24590301513672
2017-02-01,118.49102148785758,119.7901265950327,118.23645887337024,118.93868255615234
2017-02-02,119.4565889127813,121.61592478352007,118.9387040432685,120.76448059082031
2017-02-03,121.5281117887664,122.57266760614347,120.43967787658336,121.81777954101562
2017-02-06,122.02843779381668,122.23032254758088,120.79077027200053,121.13310241699219
2017-02-07,120.91367701680738,122.84478206535707,120.91367701680738,122.5902328491211
2017-02-08,121.95482695823569,122.66966240472017,120.90463129098319,121.07231140136719
2017-02-09,121.0723065752951,121.95482209698558,120.99288341021133,121.52238464355469
2017-02-10,121.34587487572247,122.38723664728334,120.9134374556359,121.8047866821289
2017-02-13,121.83125355832595,122.740243342254,120.91343000209106,122.48430633544922
2017-02-14,121.84009601697701,122.25487940732339,121.05465770749281,121.7253646850586
2017-02-15,121.3546828531494,122.4313526744948,121.13405401215428,122.25485229492188
2017-02-16,122.01657465277162,122.45783235384415,120.91343040009033,121.64591979980469
2017-02-17,116.86270287681685,120.93109993948802,114.73583725386311,119.97798156738281
2017-02-21,119.9868197959251,126.79982743565462,119.34257375046897,125.2466049194336
2017-02-22,124.48762758931582,125.22011703090868,123.96694670414935,124.19639587402344
2017-02-23,124.76121278755511,125.22894492849626,124.18758309504025,124.28466033935547
2017-02-24,124.60237778052667,124.69062125948251,123.48157921544603,124.59354400634766
2017-02-27,124.5935551199677,124.9553897744837,123.51689839750705,124.3994140625
2017-02-28,124.46998060544394,126.5968461993272,124.08168509570224,125.07891845703125
2017-03-01,124.68177552337053,125.35248238434907,123.94928612021582,124.16109466552734
2017-03-02,124.222853379479,124.90239395615076,124.01987862347613,124.39053344726562
2017-03-03,124.30231764030037,124.62884407685729,123.66690538216055,123.98461151123047
2017-03-06,123.3756853575115,124.04639237540844,123.04914542382782,123.54336547851562
2017-03-07,123.55215338388896,123.8610391537951,122.72258677087571,122.81966400146484
2017-03-08,122.61669564095841,122.93440173347595,122.1754379272461,122.1754379272461
2017-03-09,122.6343472334693,123.51686264299994,122.45783337866999,123.27857971191406
2017-03-10,123.93164984717623,123.94048362082283,122.8461595119967,123.10209655761719
2017-03-13,123.10206085910703,123.19030430715453,122.3342634110184,122.7667007446289
2017-03-14,122.71377611755737,122.88145620777526,122.10483830197332,122.59904479980469
2017-03-15,122.67846631561972,123.58745614041167,122.35193991237898,122.79319763183594
2017-03-16,122.41371082218095,122.66081404430187,121.87537591696416,122.42253112792969
2017-03-17,122.78439022633663,123.01383941676062,122.21958082473127,122.27252960205078
2017-03-20,122.3166352190205,122.75789290239919,121.88419784150769,122.22837829589844
2017-03-21,120.53395125954977,120.6663231790526,118.07172582786964,118.79539489746094
2017-03-22,118.93662370552062,119.04252126170513,117.43634997305973,117.93937683105469
2017-03-23,117.78051966132449,118.37180340582258,117.18922245070911,117.51576232910156
2017-03-24,117.8511014884832,117.98348687916126,117.05684300888052,117.42749786376953
2017-03-27,117.3127834047441,117.58637453166929,116.69502522451606,117.2774887084961
2017-03-28,117.10097864602685,117.84228840121737,116.75679815496572,117.49810791015625
2017-03-29,117.37456806658398,117.79817175976972,117.01273345947266,117.01273345947266
2017-03-30,116.94213372400189,117.27749395088154,115.71543761624405,115.8389892578125
2017-03-31,116.0596051951535,116.36849099765276,115.65365561793915,115.68013000488281
2017-04-03,115.74189908571218,116.00665642126619,115.29182104155258,115.68013000488281
2017-04-04,115.94488977666632,116.05078732666604,115.10648928544258,115.43302917480469
2017-04-05,115.44184836081311,115.90076018321813,114.64758981129309,114.74466705322266
2017-04-06,114.83288438561804,115.0535132065041,114.0827544742742,114.23278045654297
2017-04-07,114.44459011107861,114.7711299646191,114.10040964521849,114.1974868774414
2017-04-10,113.20908881823524,113.47384616509666,112.3795220822579,112.68840789794922
2017-04-11,112.4059942658168,112.80312352147354,111.91178103984176,112.75899505615234
2017-04-12,112.71487748288041,113.35911000876652,112.13241403782955,113.13848114013672
2017-04-13,112.99727451733419,113.27968593062985,112.361869036595,112.4148178100586
2017-04-17,112.63544124022062,113.0149231421965,112.15888210287474,112.97079467773438
2017-04-18,112.96198190122534,114.10925472313319,112.52072415942368,113.0590591430664
2017-04-19,112.9266930540503,113.20027746292487,112.15890207388163,112.52073669433594
2017-04-20,112.54721130737394,113.0414178796467,112.02653034488081,112.48543548583984
2017-04-21,112.24714386988698,112.76782476107907,111.54112880641236,111.70880889892578
2017-04-24,112.07062461905322,112.8472424515097,112.07062461905322,112.22065734863281
2017-04-25,112.37069245871916,112.40599388424458,111.60290160292287,112.01768493652344
2017-04-26,112.0088659143912,112.41482223740387,111.44405653167279,111.99121856689453
2017-04-27,112.06181803655356,112.38834445331645,111.399931429958,111.55878448486328
2017-04-28,111.40876413484611,111.90297743458177,110.99398073793168,111.8323745727539
2017-05-01,112.07947684982669,112.29127870034925,111.09988403320312,111.09988403320312
2017-05-02,111.11753271430449,111.50583496587967,109.51134799897508,110.02320861816406
2017-05-03,110.01437843506574,110.5350593149407,109.96142292996802,110.27912902832031
2017-05-04,110.41151004352795,112.06181638217714,110.27030433767067,110.84394073486328
2017-05-05,111.24988590003359,111.9117724305822,110.79980790706226,111.26753997802734
2017-05-08,111.19694299632268,112.16770861237733,110.6762621300333,111.40874481201172
2017-05-09,111.32050072030574,111.76175845480293,110.61448565188677,110.74686431884766
2017-05-10,110.66696397542178,111.43049109455188,110.46276202673018,111.27955627441406
2017-05-11,110.97770043436418,111.13750859393132,110.14314595956455,111.01321411132812
2017-05-12,110.85339821613802,111.11086727600387,110.40948744537775,110.7557373046875
2017-05-15,110.65809228800208,111.38610578567807,110.63145872169738,110.78238677978516
2017-05-16,111.21740933709387,111.26180312670415,110.52490956983779,110.77349853515625
2017-05-17,110.77348777784891,112.15849395140324,110.32957701901984,111.67906951904297
2017-05-18,111.41273852432181,112.37158754541838,110.67585169237962,111.77674865722656
2017-05-19,111.83000349017533,112.06971910585598,110.82676756041897,111.87439727783203
2017-05-22,111.76786558988442,113.25940621432017,111.5370300671568,112.71783447265625
2017-05-23,112.98417623896302,113.99628552537975,112.7622208438224,113.2327651977539
2017-05-24,113.23276299644543,113.69442722900479,112.55801671174395,113.41920471191406
2017-05-25,113.23276955705525,114.19161175308547,113.23276955705525,113.64116668701172
2017-05-26,113.72995090291823,114.12946790831705,113.60564964887338,113.7920913696289
2017-05-30,113.28603027267687,113.62340680224472,113.01080775522182,113.43695831298828
2017-05-31,113.55239702937575,114.46684552503733,112.89541086655193,113.50800323486328
2017-06-01,113.73883226144217,115.62989671330423,113.00193866539772,115.62100982666016
2017-06-02,116.09155380064341,116.57098507686855,115.17709858708733,115.86959838867188
2017-06-05,115.91398490143233,115.91398490143233,115.15934467636819,115.8607177734375
2017-06-06,115.9850132608203,116.70414658915504,115.50559555762463,115.87847900390625
2017-06-07,115.86069785873309,116.19807434082031,114.910722415837,116.19807434082031
2017-06-08,116.19810252777101,119.07463601949863,113.41033629974125,114.09395599365234
2017-06-09,113.92526963750522,114.43132088469106,112.48698949127387,112.89539337158203
2017-06-12,112.99306315734482,114.19162108043874,112.77110773552958,113.6855697631836
2017-06-13,113.56126529017335,114.03180965930801,112.32718702166102,113.854248046875
2017-06-14,114.29816154513806,114.89300041170254,112.77110048393617,113.17950439453125
2017-06-15,112.75333816758327,113.03744079596153,112.11410556034696,112.88651275634766
2017-06-16,112.54026758939709,112.54026758939709,109.77026176687717,110.72911071777344
2017-06-19,110.72910386060553,110.82676477216047,109.23756339831456,110.23192596435547
2017-06-20,110.08987747019333,110.19641849976836,108.60721703636561,108.64273071289062
2017-06-21,108.88242568214761,109.53053834241031,107.67498792838667,107.93245697021484
2017-06-22,108.07454135480229,108.49181187496677,107.3376476988327,107.63063049316406
2017-06-23,107.62173673308547,108.12779478024407,106.92035684780579,107.17782592773438
2017-06-26,107.34650334555747,108.59832816781143,107.08015417986566,108.36749267578125
2017-06-27,107.96797936115492,108.36749634969657,106.6806408215955,106.68951416015625
2017-06-28,107.0712834401966,107.70163596239969,106.24560908252806,106.36990356445312
2017-06-29,106.62737120960814,106.65400477344296,104.56762539937398,104.78070068359375
2017-06-30,105.12694317554052,105.64187447859209,104.2923888288945,105.05591583251953
2017-07-03,105.4732035299944,105.75730615688596,104.67416277513031,104.8961181640625
2017-07-05,104.66527983475035,104.83396809331369,103.20925306458273,103.25364685058594
2017-07-06,103.17373824465095,103.5643818818104,102.16162225159296,102.19713592529297
2017-07-07,102.58780210149844,102.72985005396646,101.95744272175601,102.44574737548828
2017-07-10,102.49899680031783,102.49899680031783,101.55790811050734,101.57566833496094
2017-07-11,101.93078418941607,102.61441053720941,101.48687343966888,101.61116790771484
2017-07-12,102.35695337132205,102.98730589631072,102.04621716513626,102.24153900146484
2017-07-13,102.32143938952775,103.33355547154088,102.18826479483313,103.2891616821289
2017-07-14,103.36019259030837,103.97279168284605,103.18263097363675,103.6531753540039
2017-07-17,104.07046212453405,105.29565364814947,103.8928937180768,105.2690200805664
2017-07-18,105.64188704856156,105.64188704856156,103.27140507488744,103.41345977783203
2017-07-19,102.99618974318068,103.83073747383129,102.09948799549815,103.66205596923828
2017-07-20,103.86625944136595,106.0059130031583,103.8485059876125,104.98491668701172
2017-07-21,104.83397219156507,105.18910217285156,104.15922590447481,105.18910217285156
2017-07-24,105.15358743949125,106.64512792705641,104.76294378665199,106.19233703613281
2017-07-25,106.34325609032011,107.53294039911374,105.99700625402757,107.44415283203125
2017-07-26,107.68388346994254,107.82593140474731,106.96475013617916,107.1689453125
2017-07-27,107.3198799065509,108.43853709562052,106.73392113273273,108.42965698242188
2017-07-28,108.9090586400866,109.02447976682555,108.26095275695069,108.68710327148438
2017-07-31,108.71373873434939,108.74925240677204,108.09226640080406,108.2254409790039
2017-08-01,108.4651492653131,108.67823129879677,106.84931443253406,107.19556427001953
2017-08-02,106.91147868405761,108.10116318632748,105.69516739028924,107.25772857666016
2017-08-03,107.00913390331375,108.26096558182483,107.00913390331375,107.57733917236328
2017-08-04,107.9058514724062,108.11892678626612,107.42642693606483,107.84370422363281
2017-08-07,107.8436872390951,108.95346420208317,107.68387908548318,108.8202896118164
2017-08-08,108.45628113290255,108.81140432533914,108.00349025694295,108.1277847290039
2017-08-09,108.34224090154603,109.48597645701214,108.12779218919654,109.18217468261719
2017-08-10,108.76220703125001,109.23578439225969,108.33330279234973,108.76220703125
2017-08-11,109.09281291398933,109.95062138293417,108.57456243622048,109.26258850097656
2017-08-14,109.37875366478198,110.3169710262391,109.1642981388476,109.91487884521484
2017-08-15,109.95063015024706,110.20975200119274,109.54853112014105,109.83446502685547
2017-08-16,109.83447190499126,110.602920605634,109.51279538764302,110.0667953491211
2017-08-17,109.8165910478225,110.64758748329719,109.44130409430534,109.60214233398438
2017-08-18,109.5038397364782,109.61999802329971,108.65496869259486,108.92303466796875
2017-08-21,108.6817913545457,109.09282091674963,108.22608866741643,108.87837219238281
2017-08-22,108.75327530860179,108.90517620259848,106.510477219702,107.1002197265625
2017-08-23,106.63556578461338,106.948311720777,105.51863549031903,106.1977310180664
2017-08-24,100.52371719053495,101.05984231877763,95.54667653210049,96.06493377685547
2017-08-25,96.10067646081627,96.40447820082892,93.85787872613132,93.95616912841797
2017-08-28,93.91150703515474,95.19821304248225,93.06264265472196,94.17957305908203
2017-08-29,94.26893062701382,94.47444883079348,93.45580198157575,93.55409240722656
2017-08-30,93.6166361796124,93.92044479586538,92.48183788341387,93.14305877685547
2017-08-31,93.25923002680675,93.83109788850606,92.93755350245056,93.60771179199219
2017-09-01,93.82214668348374,94.2331762223186,93.33963196819019,93.6791763305664
2017-09-05,93.6791933139626,94.87654637651146,93.34858624300735,94.78719329833984
2017-09-06,94.97482074862026,95.04630592595146,94.00979130625419,94.90333557128906
2017-09-07,94.79610647977493,95.18033078105545,93.73279345494873,94.73355865478516
2017-09-08,94.7156893365218,96.01132575622569,94.29572245342838,95.73432922363281
2017-09-11,95.95771415458672,96.6636149131758,95.37690904261328,95.6985855102539
2017-09-12,95.8415536745592,96.71722318090957,95.6985833289992,96.27938842773438
2017-09-13,96.26153345036676,96.60107784079759,95.48414743085144,95.65392303466797
2017-09-14,95.98452828197769,96.9853003648083,95.32330740044426,96.94062042236328
2017-09-15,96.98530306723356,98.49539517688548,96.91381788421047,98.48645782470703
2017-09-18,98.28986767472317,99.30850757615781,97.95032331331217,99.23702239990234
2017-09-19,99.08513961957782,99.08513961957782,97.79843348065984,97.85205078125
2017-09-20,97.21761498896633,97.21761498896633,94.80504147670031,95.29649353027344
2017-09-21,95.26968823722758,95.72539088604894,94.4923023030947,94.64420318603516
2017-09-22,94.95694223641812,95.00162217475818,93.0983754207767,93.4557876586914
