Date,Open,High,Low,Close
2019-02-01,242.11068406380787,242.92655474416256,238.44895863481756,240.31381225585938
2019-02-04,239.89619417074707,240.87718057883882,237.1571804067572,240.06130981445312
2019-02-05,240.87718453220458,246.70485835153212,234.45702994842378,235.44773864746094
2019-02-06,235.2825819344247,238.39067113146672,234.93292097347384,236.0887451171875
2019-02-07,234.32103725656114,236.23445789669316,233.05837170827272,234.62213134765625
2019-02-08,233.75771629586973,235.3020463564999,230.9215833804507,235.2534942626953
2019-02-11,235.99161321593942,237.7787626661129,234.8066518842826,235.80706787109375
2019-02-12,236.71038447937974,239.43967578526275,235.40885950494862,239.1871337890625
2019-02-13,240.14869711550048,240.6149068165703,237.70107024894037,238.0118865966797
2019-02-14,237.28345121836497,238.88605556284426,236.0207856151634,237.48741149902344
2019-02-15,239.81847575360166,241.25596436984247,237.96332950542572,241.2073974609375
2019-02-19,240.53720220606516,241.45992897357084,239.89616942619165,240.91600036621094
2019-02-20,240.56635338370504,242.03299402336987,239.8281867472884,241.90672302246094
2019-02-21,241.89700491610424,241.89700491610424,239.31339957161282,240.57606506347656
2019-02-22,241.05199846159425,242.67404732166884,240.7509043636713,242.489501953125
2019-02-25,243.38307670736222,244.76229101317796,242.81002569406263,243.09169006347656
2019-02-26,243.03341193936834,243.39278039629545,240.94516819481439,241.95529174804688
2019-02-27,240.82860553476152,243.13054665585173,240.67319735044805,243.1013946533203
2019-02-28,243.02371463626184,244.59718180586924,241.47936982921456,241.6444854736328
2019-03-01,243.33448653786093,247.16132753777688,242.7225761262436,247.06419372558594
2019-03-04,248.10348126294284,248.27830434874124,242.68374329509723,245.5975799560547
2019-03-05,245.58787499107046,245.60728989821834,242.94599520605624,244.9856719970703
2019-03-06,245.2576558694012,245.43249379673486,240.32355675253234,241.44053649902344
2019-03-07,241.5671799727864,241.89843735657513,239.16066539853733,240.32981872558594
2019-03-08,239.30679227741956,240.66106433106745,237.31923320537007,240.37852478027344
2019-03-11,241.52818838686719,243.54499004590585,241.3625597027794,243.51576232910156
2019-03-12,244.35365924598776,245.86382237569597,243.63267420644829,244.13931274414062
2019-03-13,245.3181834774567,248.38722730173163,244.83103507994537,247.11090087890625
2019-03-14,247.21809311825962,247.21809311825962,244.86029647711285,245.776123046875
2019-03-15,246.31197780619263,250.55017493911103,246.06840360008442,247.39344787597656
2019-03-18,242.84347617381883,242.84347617381883,235.81878973998903,238.38119506835938
2019-03-19,238.40068550790843,241.28459570018185,236.38388400324413,241.2066650390625
2019-03-20,241.26511352238637,241.26511352238637,235.96493672350024,236.90025329589844
2019-03-21,236.70540888870886,239.36523503840513,236.36441392246502,239.11192321777344
2019-03-22,238.1473676036868,238.44941210966135,233.87020510418412,233.94815063476562
2019-03-25,234.54246428502543,235.31216708160554,232.08724705523431,235.04910278320312
2019-03-26,237.08537634744908,241.65483065263976,237.08537634744908,240.65130615234375
2019-03-27,240.86567920825937,241.5281939598974,237.88433309270658,239.28732299804688
2019-03-28,239.79392022331837,241.03128130423653,238.3811928568755,240.65130615234375
2019-03-29,241.87893961453017,243.56448393159093,240.83644967692982,243.3111572265625
2019-04-01,244.43161124698335,246.25354169429676,243.75934400673012,244.92849731445312
2019-04-02,244.9479736360729,245.54229530683347,243.97367679001232,244.29519653320312
2019-04-03,245.06486817423163,245.08435827249966,241.9763491619655,242.97987365722656
2019-04-04,243.4573126869426,245.40590647539813,242.0348326800701,245.12335205078125
2019-04-05,246.02943773292853,247.13038303286035,244.49004696968444,244.82130432128906
2019-04-08,245.1038665419618,245.35717837186937,242.70708974133566,244.5387725830078
2019-04-09,242.9214351815495,244.03213299491227,241.28460874435746,243.35012817382812
2019-04-10,243.51575399002863,247.3057680939657,242.97988775598307,245.74688720703125
2019-04-11,246.7017204580031,246.82836894359994,244.78235440782555,245.25975036621094
2019-04-12,246.11711969133046,247.08167889273741,240.03750219746672,240.3687744140625
2019-04-15,240.44670349887858,241.32357954892734,238.8878375208855,239.8718719482422
2019-04-16,241.1384592043548,242.66811232395747,233.48048572344385,233.85072326660156
2019-04-17,234.52301528043105,234.52301528043105,215.81650275240557,220.06443786621094
2019-04-18,220.1910808296673,224.94565405798826,217.88200212871797,222.03250122070312
2019-04-22,221.28229175831848,223.63035069175734,218.83681206161953,219.25575256347656
2019-04-23,219.27523435640637,225.2963962815706,218.51528404545203,222.1786346435547
2019-04-24,222.01301816697082,227.28396768668085,220.27877096552604,226.52401733398438
2019-04-25,225.81277708951782,232.23338953563692,224.77027236097703,231.32728576660156
2019-04-26,232.37953266594346,232.8569434668646,229.99250839451742,231.9995574951172
2019-04-29,231.21037789271367,232.79848647979077,229.6417594048433,230.6258087158203
2019-04-30,231.3273107975751,234.75684012185167,227.89779633988974,234.55224609375
2019-05-01,234.11380047065919,234.54249349430634,229.05721194152446,229.5930633544922
2019-05-02,229.5735603762625,231.5806094111593,228.28748146074255,230.58682250976562
2019-05-03,231.78521979447729,231.9800910620591,229.84637853471594,231.77548217773438
2019-05-06,228.1023672883241,232.7595049097697,226.66041215390985,232.3892822265625
2019-05-07,230.7135003185644,231.41499524981975,225.06257553526987,226.57273864746094
2019-05-08,227.05990869432324,227.99522544730763,224.76056728223168,226.35841369628906
2019-05-09,219.177839146543,225.55947200595662,216.78106220957753,223.8934326171875
2019-05-10,222.40273299269933,223.88365341339554,217.823541041142,219.6064910888672
2019-05-13,217.26819301395903,222.48068699927066,216.78104459912953,217.94046020507812
2019-05-14,218.06712629653532,221.2530662656987,217.05384925563865,217.1123046875
2019-05-15,216.3621238327653,221.35051929830308,215.77753973501396,219.61627197265625
2019-05-16,219.70392329123572,222.16889294859075,218.74911661208282,220.12286376953125
2019-05-17,218.17427493286857,223.88365476623778,218.1450472182433,222.49041748046875
2019-05-20,221.77920746895074,224.8190090309332,221.39923227370295,223.46473693847656
2019-05-21,224.61439182859178,229.19359896927656,224.61439182859178,227.95623779296875
2019-05-22,227.29368475463886,230.34323837283407,226.4557889458019,229.62225341796875
2019-05-23,228.9987358632139,228.9987358632139,225.9589343054188,227.9854736328125
2019-05-24,228.8525901691465,232.2041737655093,228.1023774199793,229.14488220214844
2019-05-28,230.42119310617616,233.30511817430119,228.1315896804727,228.14134216308594
2019-05-29,227.5567806199766,230.8011910672037,226.51429067202645,227.9854736328125
2019-05-30,228.14133949556623,231.50266044157777,227.86853758419417,231.1031951904297
2019-05-31,229.53456665042387,229.68072008216765,227.22548812143984,227.43983459472656
2019-06-03,227.95622757529227,229.98276673964293,225.30613904241753,226.67990112304688
2019-06-04,228.69667675494273,230.4114485854756,227.06960293235406,229.17408752441406
2019-06-05,231.23961876934015,234.96144000039325,229.2910250022775,233.20770263671875
2019-06-06,232.34755417914272,232.65055856476567,227.8317656939212,231.2919158935547
2019-06-07,232.8069412317608,234.1362618796133,231.80017797433234,233.00244140625
2019-06-10,233.9310151439358,236.01296977012433,232.97312689914415,234.79116821289062
2019-06-11,235.8858955667673,236.38438522850169,230.85206424636988,231.67312622070312
2019-06-12,230.94004643282204,233.84304811484583,230.7054551654874,231.62425231933594
2019-06-13,232.455075334639,232.455075334639,229.35657357927062,231.69265747070312
2019-06-14,232.064077308852,232.064077308852,228.7505523888639,228.87762451171875
2019-06-17,229.13178974674818,230.28517824634451,227.85134401895607,228.906982421875
2019-06-18,229.9137278118576,232.17161467171803,229.9137278118576,231.22349548339844
2019-06-19,231.02800632785144,233.69641667049925,230.73477098024227,232.8656005859375
2019-06-20,234.58588372742744,239.8054160608662,233.96032196740373,239.5903778076172
2019-06-21,239.91294966183895,242.7963983403714,238.74002315535097,241.72122192382812
2019-06-24,241.8287430226981,244.43850936808306,241.03701799724723,244.34075927734375
2019-06-25,244.36031237056122,246.7159493613102,242.3663387840282,242.62046813964844
2019-06-26,242.68887171210835,243.19714531789796,238.6129436520651,242.512939453125
2019-06-27,243.63699911389318,245.6603096479974,242.75730796010774,243.52947998046875
2019-06-28,244.731732159534,246.42270125759512,243.82270408895772,246.324951171875
2019-07-01,247.4490051032173,249.19861819923455,245.63096396771007,248.80764770507812
2019-07-02,249.05203692010534,249.24752218988928,245.82647776767513,248.13323974609375
2019-07-03,248.43621698507818,249.48208618164062,246.9407332086348,249.48208618164062
2019-07-05,247.67383589282477,249.26706989109874,245.64075631824684,248.46556091308594
2019-07-08,247.4685626625669,248.27007162760214,245.07383463962404,245.3084259033203
2019-07-09,244.33098177949054,246.44225838401601,243.9595493450177,246.04150390625
2019-07-10,246.60840978281811,248.98358466315838,246.60840978281811,247.75201416015625
2019-07-11,248.84673955524016,250.48883353323762,247.22418366181287,250.39111328125
2019-07-12,250.27382613643923,250.4986483678244,245.58211995551247,247.17535400390625
2019-07-15,247.654263630661,248.56329167125497,246.10990479754832,247.52720642089844
2019-07-16,248.27007400555044,248.33850205108084,245.08362094464553,245.7091827392578
2019-07-17,246.89186076093554,246.96028880160955,244.67308005062338,246.16856384277344
2019-07-18,245.32796771647128,248.30915139085246,245.23998667499134,248.10389709472656
2019-07-19,248.3873721572696,248.4264781604489,245.05430874288967,245.18136596679688
2019-07-22,245.80688127906373,247.1068797192625,245.47455488776802,246.8136444091797
2019-07-23,247.3219363378432,250.07832757713265,246.58885546542388,250.01966857910156
2019-07-24,249.85352182913846,250.83096305674897,247.14602036714737,250.4693145751953
2019-07-25,249.32571512719716,251.53472697663884,248.1136826114159,248.41668701171875
2019-07-26,249.59937951066252,250.67455585642898,247.79110736770843,248.65126037597656
2019-07-29,249.13020210685627,249.921927042562,247.1753198302226,249.04222106933594
2019-07-30,247.7715907162187,252.2384895251445,247.6640715808842,252.20916748046875
2019-07-31,251.61291038313308,252.2286732424101,246.02193097683084,247.0971221923828
2019-08-01,247.19488360673859,251.91594149980912,245.96331301370043,246.6573028564453
2019-08-02,246.6866095807666,246.9700609603262,241.4768463058484,243.07984924316406
2019-08-05,239.47309787770217,239.9129434419106,230.67612693525598,231.00845336914062
2019-08-06,234.22424025433136,239.47309474193116,223.83403549347852,236.6776123046875
2019-08-07,235.01596461981518,239.90317062200876,231.84904976114888,239.1700897216797
2019-08-08,240.96857035506812,246.35426583047018,239.97157618596898,245.89488220214844
2019-08-09,246.87235357435128,249.37460088839345,246.21745478575968,248.61219787597656
2019-08-12,247.07759335026802,249.01292281290995,242.8648240280692,243.5392608642578
2019-08-13,243.6467612141611,248.8174183687304,243.10916559526655,247.62493896484375
2019-08-14,244.8001390234009,245.93397436463556,239.01368906358883,239.18963623046875
2019-08-15,239.13100147842917,242.15130634713324,238.95506920827933,240.79266357421875
2019-08-16,242.53249630499602,243.3242213121328,241.49641099123335,242.7279815673828
2019-08-19,245.38660748241202,246.98961039660074,243.80314265303602,245.80690002441406
2019-08-20,246.06105181930545,248.63171202046541,243.5294677889694,243.6565399169922
2019-08-21,245.1129584492153,247.78136901638896,245.0543143576729,247.654296875
2019-08-22,248.27007315943166,251.2903629896304,248.2407511156099,249.42344665527344
2019-08-23,248.90539337249731,250.03922873378244,241.66256548079969,242.7084197998047
2019-08-26,244.6926274034807,245.53322743541284,241.96557300702517,243.1971435546875
2019-08-27,245.34751762317455,247.64451047809916,242.59114111183456,244.673095703125
2019-08-28,243.40240272557452,248.21141146053722,243.29488360100027,247.30238342285156
2019-08-29,249.4430000119466,249.79487945287948,247.9963911612534,249.28660583496094
2019-08-30,250.928702315779,250.928702315779,247.11668765844436,248.19186401367188
2019-09-03,245.49414932046562,247.0091862494638,240.3625827288902,242.43475341796875
2019-09-04,244.4384928428599,249.33546780061482,243.64676787093345,248.96405029296875
2019-09-05,251.78884908071234,253.1084006141061,250.43997550564924,252.6490020751953
2019-09-06,253.83523256376358,259.5409142013928,252.36469019894204,257.3253173828125
2019-09-09,258.24690174172605,258.3351307078017,251.9039601110965,252.73724365234375
2019-09-10,252.03137950865204,255.39404296875,248.2471976047681,255.39404296875
2019-09-11,254.94300371078043,256.3351302463312,250.27648821689897,255.87435913085938
2019-09-12,258.43312016884676,258.6586141188981,253.9038541332401,257.0018005371094
2019-09-13,257.6586382569449,257.7076443687586,254.7273367812629,255.5802764892578
2019-09-16,254.18820435253082,254.75680102812038,252.88433633259555,253.64901733398438
2019-09-17,254.7077874186206,254.82542604333509,252.51178664190567,253.08038330078125
2019-09-18,252.933337718043,254.21760924865387,250.1785235262807,252.46275329589844
2019-09-19,252.48234638922165,253.9822985090964,251.03140038428364,251.34512329101562
2019-09-20,250.58045368271718,251.590225025619,248.30600738393846,248.57070922851562
2019-09-23,248.41384082161068,250.52161241028895,248.10993109999148,248.4530487060547
2019-09-24,249.63929756056842,251.08041546755754,244.60023912446573,246.09039306640625
2019-09-25,245.97273874236106,249.65890822122674,245.58060005526696,248.9628448486328
2019-09-26,249.82557205230827,249.82557205230827,243.33558243079068,245.61981201171875
2019-09-27,247.3354542361204,247.35506565927415,242.61991670911215,243.15911865234375
2019-09-30,244.15909161941445,249.4138310856532,243.87477834086664,247.9923095703125
2019-10-01,249.22756180131816,251.30592389537165,245.18847623464578,245.71786499023438
2019-10-02,244.35514693733376,245.29630072520877,240.26704055698855,243.0022430419922
2019-10-03,242.70815469676654,246.31587859389757,240.26704866392143,245.98255920410156
2019-10-04,246.93350259437935,248.32561437275734,245.4433486652025,248.13934326171875
2019-10-07,246.85506924540482,248.03150024684413,244.5806230113746,244.6786651611328
2019-10-08,242.93362568543085,243.35517402465302,239.29647729472322,239.67881774902344
2019-10-09,241.53168205710904,243.74730884192616,240.5317239979519,242.9434051513672
2019-10-10,241.7375875972386,244.70808232467255,240.88467771286614,243.65908813476562
2019-10-11,247.1099642509443,249.9726185797938,246.44332548465553,247.89425659179688
2019-10-14,247.89426867858788,247.89426867858788,245.54140650044187,245.79629516601562
2019-10-15,247.4531051059617,249.5412653954154,246.09040291479047,248.30601501464844
2019-10-16,247.48250592553234,249.03147918149284,245.99235197715618,247.97268676757812
2019-10-17,249.0118808217215,253.00196026566596,248.69815788597174,251.7568817138672
2019-10-18,251.61961277659745,254.03129394440177,250.7176818963581,253.51170349121094
2019-10-21,252.06079281173976,254.0607391400499,248.99227073530196,249.10992431640625
2019-10-22,249.39421645224027,251.47259346334855,244.97279049628727,245.36492919921875
2019-10-23,247.32566592224143,248.05113901669407,245.62964425018433,246.65902709960938
2019-10-24,247.92365614477242,247.92365614477242,239.9533111730992,241.0709228515625
2019-10-25,241.07093484903476,243.19833289150523,239.42393438159834,239.5023651123047
2019-10-28,240.92388485368633,244.2571086096165,239.7866617052839,241.24740600585938
2019-10-29,242.0708992787682,252.21763348373014,241.21798942153734,249.28636169433594
2019-10-30,249.1000954044452,251.13926445080912,248.96284536776284,250.92356872558594
2019-10-31,250.56084509591528,251.98236656917288,249.0216700464407,250.97259521484375
2019-11-01,252.63923845810194,254.99210070719172,251.87455747919108,253.08038330078125
2019-11-04,255.54105364885018,256.5508248819533,252.54114960028124,255.5802764892578
2019-11-05,249.95300993588344,253.68817042600443,241.46307455621715,241.83560180664062
2019-11-06,241.83561158607196,245.88451010376065,241.63954224226805,245.86489868164062
2019-11-07,246.25704875442372,247.11977180559865,239.1494266909778,239.76705932617188
2019-11-08,239.20824791210026,242.2277636562505,239.20824791210026,239.98272705078125
2019-11-11,238.61021935187816,239.63960206738972,237.00242685801118,237.6788787841797
2019-11-12,237.01224085943278,240.18861817486976,236.5416714287085,237.6004638671875
2019-11-13,237.30636152554638,242.1787605933729,235.8848399875764,242.15914916992188
2019-11-14,242.36501297414824,245.2962997493495,242.36501297414824,243.9139862060547
2019-11-15,245.19826514803222,245.54139772635304,242.48265905310365,243.42381286621094
2019-11-18,243.80615619536616,244.619858210236,238.02201312751768,238.72787475585938
2019-11-19,239.81608489288868,242.3356217539083,238.87494599630267,240.95330810546875
2019-11-20,241.85522405546865,242.87480858227534,240.56115441345355,241.93365478515625
2019-11-21,242.25720178557953,245.03162743790438,241.6297708402606,244.0708770751953
2019-11-22,244.22770700838592,245.34531877131897,242.23757391262907,244.9825897216797
2019-11-25,245.39434659402554,249.22756461648575,243.98262328433245,248.8746337890625
2019-11-26,249.0804910894216,251.11963015323954,248.91381644522468,250.20790100097656
2019-11-27,250.20792716042808,256.5018627627026,249.99224637858651,255.28619384765625
2019-11-29,253.87445042403758,255.2175411289194,252.36471498899914,253.42349243164062
2019-12-02,253.02155754775808,254.49210015578984,250.6784935906594,253.94309997558594
2019-12-03,251.12944903913973,252.95290738502143,248.60011413482198,250.7078857421875
2019-12-04,251.3451533155645,252.9333345830002,249.76677028046026,252.178466796875
2019-12-05,252.88434624893983,255.0803471763183,251.07067087811407,253.8254852294922
2019-12-06,254.8940284162678,256.77633594399293,254.315618634284,255.5704803466797
2019-12-09,254.82318492645004,255.43285198468072,253.03349581349667,253.60382080078125
2019-12-10,254.06596903780576,254.28230539413107,251.4207776846846,252.9547882080078
2019-12-11,253.643160340018,256.9570170654712,252.19764684155425,256.711181640625
2019-12-12,256.56365236935267,262.129369251007,256.4653122106119,261.0181884765625
2019-12-13,260.7133980933526,264.9220995041156,259.76939843362106,264.24359130859375
2019-12-16,265.29578018700414,265.5809276890045,263.81092453566976,265.38427734375
2019-12-17,266.3282775739743,268.3933012632613,263.73227094311744,264.5484313964844
2019-12-18,264.28291415732735,264.8138970471247,261.62787967151655,262.7292175292969
2019-12-19,262.52274380298564,264.6074234766127,261.7852375028322,263.4077453613281
2019-12-20,266.2495810818279,270.89095463180576,265.4530767869744,267.13458251953125
2019-12-23,267.75412051163744,269.6028077133641,266.58394148520847,268.9341125488281
2019-12-24,269.00295361800346,269.29794412494203,266.780591768375,268.4621276855469
2019-12-26,268.4817704392924,269.21927667937496,265.8857640789887,266.5445861816406
2019-12-27,267.0558855579002,268.3735896460229,266.4462185969733,268.30474853515625
2019-12-30,268.13757118973865,269.1504118030118,265.5022229933468,266.0135498046875
2019-12-31,265.5612668082424,267.4787951970161,264.2632485145866,267.439453125
2020-01-02,267.5574232231671,268.89478345833726,265.37440358202605,267.99993896484375
2020-01-03,263.9879400212528,266.5151357336671,263.93878493329913,265.09912109375
2020-01-06,264.47954471774426,269.1406042442821,262.2080280535343,268.825927734375
2020-01-07,267.0559007214562,268.96358584189016,265.63007339524603,268.186767578125
2020-01-08,268.36378374795754,270.9499771895912,267.0362664669463,268.8456115722656
2020-01-09,270.21242274077264,270.6254093710507,268.39323494001076,268.9832458496094
2020-01-10,270.5467915592497,271.6874714684234,269.0324370235461,269.887939453125
2020-01-13,269.8879336741338,271.87430296016396,268.8455939536091,271.5989685058594
2020-01-14,270.53694219541103,272.8281449794212,268.7177541931912,271.3629455566406
2020-01-15,271.32364724577786,274.9619934253599,271.19580802699033,272.6806335449219
2020-01-16,274.03762786455786,274.34246135757314,269.80927101942683,272.2577819824219
2020-01-17,273.09364750153253,273.7918116787972,270.7139474760473,272.46429443359375
2020-01-21,272.2283216377889,273.4279997518671,270.7238099873571,272.9068298339844
2020-01-22,273.5852956693455,274.84397169175173,273.03462678511795,274.18511962890625
2020-01-23,274.06716698671977,275.6208637355996,272.07098446192475,274.08685302734375
2020-01-24,274.92266894942225,275.8863546526242,272.9461724691809,273.6148376464844
2020-01-27,269.8289595924391,275.7978509825399,268.55062737136785,275.08984375
2020-01-28,275.591330685568,278.9641852235765,275.16847098402627,277.5580139160156
2020-01-29,278.3348398260207,279.21987131138087,276.7025191080401,277.4990234375
2020-01-30,275.33568522574706,277.31221171192135,274.89316944223674,276.4665222167969
2020-01-31,274.88336345317236,276.2993779855284,269.91746956939886,270.5959777832031
2020-02-03,272.61179772219714,277.05649087182314,272.24793612893797,274.6571350097656
2020-02-04,278.56102490259354,281.6388891071386,277.7841765867804,279.7115478515625
2020-02-05,281.56016259189045,281.9436801868929,278.82647438244214,281.225830078125
2020-02-06,248.78544938812405,258.32387585451363,237.7228552947786,248.04794311523438
2020-02-07,247.40876499529375,247.52676119175095,242.37404554714604,242.79689025878906
2020-02-10,243.10172166274342,248.64776791721425,242.43304154454057,247.80209350585938
2020-02-11,249.4344366681574,254.9313126730011,248.86409673317758,252.1386260986328
2020-02-12,252.48279520706419,253.09246218886997,245.90423759643713,248.0282440185547
2020-02-13,247.86109997910663,252.16814131324531,246.68109297107776,250.1129608154297
2020-02-14,250.78160189485214,256.00314328282946,249.4049296849793,255.88514709472656
2020-02-18,256.4063311368227,257.4290148390446,251.41095383416086,251.73545837402344
2020-02-19,252.91550223345817,254.10533731135445,251.36180551164924,251.8043212890625
2020-02-20,251.05695073414518,253.45630672717766,247.8315913678203,249.23777770996094
2020-02-21,248.352743264576,254.47897201805893,248.17574898507837,253.06295776367188
2020-02-24,246.445079789093,248.64777048914146,245.15690462693087,246.35658264160156
2020-02-25,247.12359126335005,247.99876474442428,239.09951968126984,241.34153747558594
2020-02-26,243.22956729196304,245.6584224093986,241.02687655660927,242.04954528808594
2020-02-27,240.54502845236308,246.23858498076726,238.37185181900335,238.64718627929688
2020-02-28,233.0617875836378,234.91047459603976,227.7615769514235,233.85830688476562
2020-03-02,233.87796196672872,241.23336791992188,230.15110391393486,241.23336791992188
2020-03-03,241.7446971303999,245.20606378928244,231.42945327307243,235.51031494140625
2020-03-04,240.23037309772016,243.75073807856947,239.1486912583575,242.99356079101562
2020-03-05,237.6146593498821,240.74169338402973,235.7758153924297,240.07301330566406
2020-03-06,233.44529367588163,235.8938197017909,226.74873967053,235.1366424560547
2020-03-09,222.5278706225238,231.5158068218695,220.0120349252909,227.6877899169922
2020-03-10,233.59756730022315,235.91607105745678,226.84920373871802,234.1303253173828
2020-03-11,228.07258307875782,231.2593005366816,226.08952021255857,228.80267333984375
2020-03-12,220.30802551420825,231.73286789658496,217.5849968820777,217.61460876464844
2020-03-13,224.93519150904314,235.81740050061248,213.19462931856125,233.33116149902344
2020-03-16,213.1058307187995,231.39740789825456,205.85430684621642,220.15016174316406
2020-03-17,227.45102481483218,245.6044951924206,220.34749947331454,245.19012451171875
2020-03-18,235.89632985754722,248.5938812416099,224.9450515874744,231.57501220703125
2020-03-19,233.33118072956427,234.47564171954568,217.60475539981604,217.99940490722656
2020-03-20,214.89159280373931,221.7090103230196,213.32290059754473,217.17063903808594
2020-03-23,216.32214121924108,220.39680838096112,195.10035801251118,197.89244079589844
2020-03-24,206.60415070430324,208.93253002351696,196.82692968199586,200.13204956054688
2020-03-25,202.78600294955652,206.46603624518104,196.48162191713612,200.87200927734375
2020-03-26,202.05592968854512,216.60829745463758,201.63168334236173,216.41098022460938
2020-03-27,209.72180503944955,218.54200631134557,208.60694096850202,213.67807006835938
2020-03-30,217.10158170369053,220.71254545313593,214.41802542529447,219.8837890625
2020-03-31,219.084643900126,227.9541934533287,216.06564685954973,226.69134521484375
2020-04-01,218.73933738450458,226.69133987378711,217.05224287281166,222.3798828125
2020-04-02,222.04444957982142,230.4798923156594,221.41302545404398,230.15431213378906
2020-04-03,227.91471386629496,229.73993191642214,219.8048516493089,223.6920623779297
2020-04-06,227.99364520640404,235.97524451408344,226.35588376290602,234.50521850585938
2020-04-07,236.78428106438582,239.74408457769064,231.9104688704496,234.3671112060547
2020-04-08,235.94565547423625,248.33737837866974,232.16698637403175,246.65028381347656
2020-04-09,246.65028106819298,247.22251152679178,240.26697058980105,244.1344451904297
2020-04-13,242.23030691327568,245.50581474548565,238.36283239780047,244.73626708984375
2020-04-14,248.6136299326389,248.6136299326389,244.24297899714458,246.18658447265625
2020-04-15,244.2331231997087,250.36978369540947,242.2993782782025,249.14639282226562
2020-04-16,251.3464971381709,259.1011825813861,249.17597767444676,258.1047058105469
2020-04-17,262.1300801479652,262.4753965961709,252.36271905236012,257.8975524902344
2020-04-20,258.39081269824584,263.19555506362343,256.072294175587,259.9101867675781
2020-04-21,256.3880275941833,257.82845679534233,251.05052698966293,253.0631866455078
2020-04-22,255.40143252662602,264.3104396245791,254.53321870524823,263.18572998046875
2020-04-23,264.59657410031207,267.06307706175375,260.768556686766,261.5282287597656
2020-04-24,263.0870658925906,265.0701438360073,258.9828015014689,264.57684326171875
2020-04-27,265.75082410758847,267.8128466404561,263.96507875197744,266.38226318359375
2020-04-28,266.96439850776255,268.3061917129066,257.6508813497414,258.41058349609375
2020-04-29,259.4761009554836,259.4761009554836,253.68475705572874,254.39511108398438
2020-04-30,252.84614721817817,260.23578036350375,248.25845778898227,249.14639282226562
2020-05-01,247.43955341485255,250.48814713334386,244.46987453479733,248.49520874023438
2020-05-04,249.00825438643184,252.95467389401477,245.89059125532737,251.84967041015625
2020-05-05,254.809477529096,260.0680787125744,252.767235956191,258.19354248046875
2020-05-06,257.29575120775286,258.982830933115,254.9772322233773,255.65798950195312
2020-05-07,262.45562593321796,262.45562593321796,252.08645331174046,252.81654357910156
2020-05-08,255.74674624279714,256.2795192836764,250.60654772917937,251.07025146484375
2020-05-11,250.1329874315375,260.2259279978933,249.7482135866318,258.538818359375
2020-05-12,259.4662125523848,263.1659666616735,258.32175166820366,258.5782775878906
2020-05-13,259.16037988760513,260.80801703705197,254.87853455868884,258.41058349609375
2020-05-14,255.96379405775448,256.4866914410346,251.62274014673704,255.2337188720703
2020-05-15,254.18790644558018,258.9630518670375,252.54026946065352,254.7897186279297
2020-05-18,260.4627095281307,264.82349995820044,258.8446691531388,261.2223815917969
2020-05-19,261.52821624343125,261.88340830939285,258.83481440799335,259.6734313964844
2020-05-20,252.31338726109485,254.99692857888647,239.30997608306376,239.73422241210938
2020-05-21,239.9808675417738,240.3360445555737,231.36782872071063,235.7384796142578
2020-05-22,238.28390021998212,241.38182705013293,235.36355436050653,236.0443115234375
2020-05-26,237.761014559324,239.7440774345914,228.7336050801096,230.0161895751953
2020-05-27,228.03312161997275,231.75259700222125,224.3629642502399,231.65394592285156
2020-05-28,236.20216751783528,241.0069099466623,234.16977170739113,238.26416015625
2020-05-29,240.59254142019242,243.74966188434192,236.3896262136376,243.62139892578125
2020-06-01,243.32543894971258,246.0583132119413,239.5368792090677,241.5692901611328
2020-06-02,241.7764780058855,241.7764780058855,238.234583452403,241.22398376464844
2020-06-03,239.951274263039,240.63201641641982,236.39950407247457,239.78353881835938
2020-06-04,238.7574626942817,242.06258235248728,236.7842605232546,240.2866973876953
2020-06-05,240.5136221991971,241.12531008223618,237.6130124691213,238.767333984375
2020-06-08,238.00516569954473,244.72613525390625,237.05493518078453,244.72613525390625
2020-06-09,244.83500348074756,247.7748063562905,234.778304590124,234.8673858642578
2020-06-10,236.01560575549965,238.5990685501946,234.19431802764922,234.72882080078125
2020-06-11,233.53111473491944,234.1646218723595,227.07741936048424,227.8494873046875
2020-06-12,232.16515318444567,234.24379181078706,226.6715812726126,228.532470703125
2020-06-15,226.4142150189831,233.69938036266316,224.75128912671818,231.76919555664062
2020-06-16,235.3920048310516,238.0546559987218,232.78874118176725,234.0557403564453
2020-06-17,234.77832503150714,237.67852641307437,233.33316323173366,234.85751342773438
2020-06-18,233.97656313032522,235.92653396314236,232.61058972769493,233.8280792236328
2020-06-19,236.12448571572372,236.93614030496533,232.7491541261047,235.1742401123047
2020-06-22,234.52094343657657,234.52094343657657,229.70046530075345,232.79864501953125
2020-06-23,234.40217108219292,237.55973835440284,234.01613711151268,235.41180419921875
2020-06-24,233.669718806133,234.5803627116265,225.47389344940677,230.44285583496094
2020-06-25,229.44311871692605,229.44311871692605,223.00920908782643,226.61219787597656
2020-06-26,227.31497362437997,232.42251173684693,226.65178781924192,231.19512939453125
2020-06-29,231.66033948925468,232.15525562780974,226.40433251438253,230.60122680664062
2020-06-30,230.22508598886307,238.37141651403368,228.7106438113295,236.83717346191406
2020-07-01,236.6095004297426,240.49954912536208,236.33234860096445,239.07418823242188
2020-07-02,239.71757666923293,243.5779316612391,238.07446654710282,242.53860473632812
2020-07-06,245.8941197249413,251.14023354249792,245.07255716507655,247.92327880859375
2020-07-07,245.85452382015328,249.7049704293879,245.04285417581153,248.8240203857422
