Date,Open,High,Low,Close
2016-05-27,54.21603720172456,54.53793040749862,54.01896022677386,54.25545120239258
2016-05-31,54.032097996170876,54.26202171359868,53.769327535424054,53.9269905090332
2016-06-01,53.60508355089955,54.45908471485722,53.513114087525516,54.15032958984375
2016-06-02,54.05179879665054,54.367124717868485,53.578813400628626,54.170047760009766
2016-06-03,54.01895624762492,54.43281891027701,53.76275306183669,54.268585205078125
2016-06-06,54.31457012910724,54.84011101591135,54.13720190985852,54.64960479736328
2016-06-07,54.52478722220269,55.34594178737656,54.52478722220269,54.94521713256836
2016-06-08,54.85324606074113,55.36564892064718,54.65616911025568,55.30652618408203
2016-06-09,55.037187866573255,55.398498532702966,54.9912031262153,55.00434112548828
2016-06-10,54.656170788630654,54.82040100477754,54.045231177623656,54.19632339477539
2016-06-13,54.08464280297701,54.8532453398323,53.92041259403168,54.242305755615234
2016-06-14,54.0912177473835,54.42624893341434,53.867861299492866,54.189754486083984
2016-06-15,54.43281558500438,54.93864769734479,54.367122106938005,54.40653610229492
2016-06-16,54.084646155097616,54.53135555805602,53.64450749465839,54.472232818603516
2016-06-17,54.340847022792644,54.951786618818254,54.189751323541074,54.88609313964844
2016-06-20,55.51674207787128,56.06199168643741,55.2014196488898,55.21455764770508
2016-06-21,55.49703530757843,55.543020047967396,55.10288138590299,55.37221908569336
2016-06-22,55.33937499240852,55.47075846904249,55.10945129394532,55.10945129394531
2016-06-23,55.569294796011825,56.443004788933536,55.543015313882954,56.429866790771484
2016-06-24,54.610186503233706,55.21455886266992,53.5919514858872,53.966400146484375
2016-06-27,53.118954395153736,53.42114225124875,51.98904489126316,52.113861083984375
2016-06-28,52.488310983781076,53.34231567382812,52.34378952640705,53.342315673828125
2016-06-29,53.8744368550993,54.40654505187321,53.59195764159149,54.288299560546875
2016-06-30,54.28829385772682,54.485370817836845,53.73647697509674,54.472232818603516
2016-07-01,54.491939416270675,55.20141923339501,54.275153722937965,54.872955322265625
2016-07-05,54.721856843572134,55.12258144466778,54.45908644191247,54.551055908203125
2016-07-06,54.83354476843021,55.39192892085775,54.50508083668067,55.293392181396484
2016-07-07,55.37879378945725,55.68754899498332,55.16200807128765,55.3853645324707
2016-07-08,55.83864474378276,56.7583396752835,55.74667525063269,56.33790969848633
2016-07-11,56.42986703844233,56.88971440515624,56.19337261307313,56.78460693359375
2016-07-12,57.09336194519052,57.415255120715145,56.521839817283016,56.64665603637695
2016-07-13,56.56739886038494,56.9702726704429,56.177737015148516,56.62683868408203
2016-07-14,59.473377330837074,59.83661876040459,58.02699306364978,58.29777526855469
2016-07-15,58.44967714081564,58.63460259698274,57.762812662694984,57.78262710571289
2016-07-18,57.92132382519229,58.09304082863667,57.439195719886946,57.85527801513672
2016-07-19,57.59110222149484,58.13267019112017,57.59110222149484,57.82886505126953
2016-07-20,58.11946011097451,58.35061695105564,57.95434557913062,58.033599853515625
2016-07-21,57.80904049592308,58.205308305078226,57.63071752865341,58.05340576171875
2016-07-22,58.139263287131136,59.671500613261664,58.139263287131136,59.50638961791992
2016-07-25,59.394119837416135,59.691322469552226,59.281842664475825,59.6649055480957
2016-07-26,59.030875831941366,59.51961344710477,58.69405129681599,58.94502258300781
2016-07-27,58.98464259177958,59.374307970421775,58.8327435345634,59.255428314208984
2016-07-28,59.235615374263034,59.80360375614839,59.189384006284016,59.61207580566406
2016-07-29,59.499795968256336,59.67811194464151,58.97803897764714,59.05729675292969
2016-08-01,58.91860265518551,59.39412127087969,58.82613992335605,59.05729675292969
2016-08-02,58.97802973099135,59.01765861241956,57.90810249992366,58.324188232421875
2016-08-03,58.24494708965425,58.37703521365947,57.96755887519293,58.363826751708984
2016-08-04,58.29777805475976,58.68083745038389,58.08643566500166,58.396846771240234
2016-08-05,58.65441617781532,58.95822127862409,58.51572208772872,58.608184814453125
2016-08-08,58.766699547692646,58.89879117380721,58.489311338252435,58.83934783935547
2016-08-09,58.71386538851387,59.34129363766957,58.71386538851387,58.806331634521484
2016-08-10,58.91198644588598,59.10352137496395,58.37042208225047,58.423255920410156
2016-08-11,58.6874415620526,59.678111172769135,58.6874415620526,59.427146911621094
2016-08-12,59.156359061259906,59.889458401661685,59.05068436906687,59.41393280029297
2016-08-15,59.394120025527094,59.79038786663022,59.341286182446716,59.40072250366211
2016-08-16,59.18276831745517,59.65168437114628,59.129934482701,59.308250427246094
2016-08-17,59.20918557672534,59.47336877001975,58.94500939243,59.36109161376953
2016-08-18,59.361097984739665,60.021542020860146,59.29505217932765,59.942291259765625
2016-08-19,59.74415833464168,59.816806623356094,58.958225106457924,58.984642028808594
2016-08-22,58.98463092362847,59.40071314256541,58.845936850649494,59.308250427246094
2016-08-23,59.440347542608755,59.96870696620969,59.380911225240965,59.638484954833984
2016-08-24,59.57904697059279,59.85643516718018,59.18277911961085,59.27524185180664
2016-08-25,59.25542593069099,59.63848881552409,59.11673183585489,59.40072250366211
2016-08-26,59.42053699382715,59.995127817028894,59.01766667427198,59.12994384765625
2016-08-29,59.37430294042217,60.05456842806607,59.235608851756886,59.942291259765625
2016-08-30,59.95549774169922,60.199866527044435,59.744155364400655,59.95549774169922
2016-08-31,59.73755773505449,60.0941967115053,59.651697477964255,59.909271240234375
2016-09-01,59.82341161362393,60.120614233478086,59.730948887847084,59.942291259765625
2016-09-02,60.33857924422802,60.754661649249904,60.127236801693414,60.27253341674805
2016-09-06,60.49046926893328,60.72162609916667,60.12722081885215,60.26591491699219
2016-09-07,60.13382680299221,60.17345569305699,59.565845420733744,59.83662414550781
2016-09-08,59.46016662707849,59.5658413236491,58.67423341252288,58.70725631713867
2016-09-09,58.40345415568935,58.40345415568935,57.43920135498046,57.43920135498047
2016-09-12,57.313703184620536,58.66762110080859,57.24765738251388,58.55534744262695
2016-09-13,58.11945410920673,58.13266256949019,57.141989498731,57.26747512817383
2016-09-14,57.26746545535375,57.81563573927794,57.155188305158674,57.41276550292969
2016-09-15,57.31370892529786,58.07982769027231,56.970274925343766,57.98076248168945
2016-09-16,57.690173919546496,58.16569609912724,57.511850911890846,58.14588165283203
2016-09-19,58.43646924407247,58.667626066511446,58.198709943563834,58.37702941894531
2016-09-20,58.51572484868188,58.85255637292777,58.35721630838971,58.6544189453125
2016-09-21,58.71385611959761,59.308257862092994,58.707253641675415,59.195987701416016
2016-09-22,59.61867513575738,59.981923581838046,59.49979548280376,59.75076675415039
2016-09-23,59.202600578542416,60.02155329974437,59.16957416513037,59.86304473876953
2016-09-26,59.58565046082255,59.73755652729557,59.09691986934481,59.12333679199219
2016-09-27,59.281843137864435,59.64509158104257,58.945018625353946,59.3478889465332
2016-09-28,59.367706525687,59.63849225283112,59.11013276457453,59.58565139770508
2016-09-29,59.6054697380805,59.99513514897588,59.21580432718512,59.314876556396484
2016-09-30,59.361102375332365,60.43102627874344,59.33468545301362,59.97531509399414
2016-10-03,59.97531771162059,60.28573233266469,59.783789759700184,60.04796600341797
2016-10-04,60.219683755231344,60.69520237389583,59.592259072326605,59.62527847290039
2016-10-05,59.796995424582086,59.90926558525577,58.32419427198117,58.5289306640625
2016-10-06,57.42598372840743,57.974154105568395,57.128781105928624,57.749603271484375
2016-10-07,57.92791473994861,58.112840167589326,57.55806388466719,57.93452072143555
2016-10-10,58.152476142591794,58.462887220361324,57.67695055249811,57.71657943725586
2016-10-11,59.72434752453477,59.889465565023585,58.23834123214168,58.28457260131836
2016-10-12,58.443073714225235,59.1827755268876,58.040199904900206,58.74027633666992
2016-10-13,58.4893033879594,59.46016198903395,58.357211779799684,59.02426528930664
2016-10-14,59.33468519098361,59.47337928929479,58.89878845214844,58.89878845214844
2016-10-17,58.79250579640814,58.9187131830193,57.55700784268937,57.610145568847656
2016-10-18,58.08175686774762,58.09504129805065,57.23152160644531,57.23152160644531
2016-10-19,57.63670569994603,58.1016783566716,57.344437676383706,57.94890213012695
2016-10-20,57.61015222979407,57.74964406407298,57.211605138899216,57.25810241699219
2016-10-21,57.15182038161369,57.88913281293709,57.125247992221674,57.769569396972656
2016-10-24,57.80941474317358,58.4537360593069,57.7429925904716,58.320884704589844
2016-10-25,57.47065055089034,57.875841551243035,56.832973199897296,56.94589614868164
2016-10-26,56.75326309044109,57.05217511973771,56.61377128005688,56.94589614868164
2016-10-27,57.15182261880476,57.17839148457977,56.5739268779267,56.70013427734375
2016-10-28,56.66027112728466,57.07210612409727,56.5141388571822,56.93925476074219
2016-10-31,57.34444254477581,57.351086522431494,56.84625700961002,57.31122970581055
2016-11-01,57.480027117844166,57.868095366752875,55.97396237411615,56.07559585571289
2016-11-02,56.057115825184034,56.06635747552345,55.08695049430084,55.16086959838867
2016-11-03,55.336418977147176,55.853842101809384,55.18858430219464,55.57665252685547
2016-11-04,55.604371609864096,55.66904906124072,55.04075079816206,55.26250457763672
2016-11-07,56.038634125374095,57.322948474447365,55.65056591595723,57.29522705078125
2016-11-08,57.35991458876073,57.47078972214724,56.962608209080734,57.28599548339844
2016-11-09,56.38050343029305,57.378386606450945,56.140269880249534,57.16587448120117
2016-11-10,57.02727133264788,57.37837642091315,56.61148528111685,56.67616271972656
2016-11-11,56.565290941498375,56.63920650797618,56.01090833196164,56.0848274230957
2016-11-14,56.454412304797266,56.77780304152443,56.02938810474516,56.0848274230957
2016-11-15,56.15874298957352,56.30657764718539,55.77991645915206,56.0848274230957
2016-11-16,55.89080111453346,56.13103113727617,55.75220456606024,55.80764389038086
2016-11-17,55.95547572939581,56.288101084499885,55.7799196402686,56.14026641845703
2016-11-18,57.12892011139078,57.701779053649496,56.71313397400269,57.618621826171875
2016-11-21,57.5909065060325,57.62786253405671,57.17512035001193,57.28599548339844
2016-11-22,57.30447121291615,58.062124366089776,57.285991437880604,57.960487365722656
2016-11-23,57.72949260710924,58.40398850156323,57.72949260710924,58.34855270385742
2016-11-25,58.33008413754764,58.625753530978294,58.18224944083231,58.52411651611328
2016-11-28,58.28387039081469,58.829007820911336,57.99743920284074,58.311588287353516
2016-11-29,58.35779178691272,59.02304956755911,58.35779178691272,58.708900451660156
2016-11-30,58.708901418742016,58.84749444222194,58.39475229766825,58.57030487060547
2016-12-01,58.616494733541245,58.70889359487091,57.784926129511234,57.923519134521484
2016-12-02,57.75721041322037,57.9697260529398,57.58165784633967,57.67405319213867
2016-12-05,57.83113401949585,58.53334786643672,57.803416118525895,58.26539993286133
2016-12-06,58.26540192811101,58.6811845555256,58.154523271120674,58.634986877441406
2016-12-07,58.59803055431319,59.57744112174968,58.533353096499724,59.54048156738281
2016-12-08,59.58667362424487,59.88234299944981,59.35568170457495,59.46656036376953
2016-12-09,59.44808098047067,59.6236371067702,59.09697577718603,59.58667755126953
2016-12-12,59.448069039249475,60.048649359197526,59.217077150755074,59.817657470703125
2016-12-13,59.89158163076688,60.353565446817015,59.688307623814644,59.706790924072266
2016-12-14,59.77145952624473,59.84537156839058,58.94912549472323,59.02304458618164
2016-12-15,58.745861897680605,59.244805249278556,58.57030579730909,58.9583740234375
2016-12-16,59.207837347195806,59.568184097632695,58.829007299688506,59.36491012573242
2016-12-19,59.32795214669577,59.540467772739994,59.14316146698889,59.17087936401367
2016-12-20,59.235566973415715,59.58667214484383,59.13392996733925,59.33720397949219
2016-12-21,59.244797503279365,59.651338401961986,59.18012006149037,59.30947494506836
2016-12-22,59.1616428910103,59.3649168860589,58.90293309706234,59.18012619018555
2016-12-23,59.01380982384393,59.143168248991195,58.76433814804495,58.9583740234375
2016-12-27,59.143160104718966,59.58666054552516,59.01380169738493,59.16163635253906
2016-12-28,59.18935920749266,59.36491529839648,58.78281475292473,58.875213623046875
2016-12-29,58.727387210898996,59.07849239274899,58.699665783637265,58.79206466674805
2016-12-30,59.069244988199266,59.07848311273073,58.35778956095777,58.51486587524414
2017-01-03,58.727382477053396,58.93989460409271,58.0436448957757,58.40399169921875
2017-01-04,58.34855673755597,58.94913357704537,58.274637635962755,58.61650466918945
2017-01-05,58.53334614542886,58.921414370882104,58.37627334500835,58.81053924560547
2017-01-06,58.81053977190909,59.90082183341368,58.5610680943116,59.52199172973633
2017-01-09,59.48502710173723,59.91929296915136,59.43883295477981,59.68830108642578
2017-01-10,59.836147070372284,60.22421179207245,59.743751715107535,60.03942108154297
2017-01-11,59.85377493436142,60.07655373980396,59.62171161310569,59.86305236816406
2017-01-12,59.649548464686305,60.160083439958534,59.55672456754675,60.020851135253906
2017-01-13,60.05797502850221,60.23434539047393,59.79806528370771,60.020851135253906
2017-01-17,59.64955217681858,60.0487013331671,59.38035790095471,59.56600570678711
2017-01-18,59.816632553800936,59.91874096225539,59.426760866061564,59.74237060546875
2017-01-19,59.97443896304147,60.002285425522665,59.250402610491236,59.43605041503906
2017-01-20,59.59384590010022,60.03012598811988,59.45461360137828,59.94658660888672
2017-01-23,59.714525891293405,59.863042710290955,57.88586608169943,59.788787841796875
2017-01-24,59.98371386739617,60.735596561962396,59.98371386739617,60.64277267456055
2017-01-25,60.865563265565115,61.45964475895949,60.80058582353792,60.893409729003906
2017-01-26,60.874842760591,61.069775070597245,60.605648499532066,60.614933013916016
2017-01-27,60.48498106862524,61.218294854239254,60.24363325702518,61.1718864440918
2017-01-30,61.106894543395875,61.199718423733906,60.382858361947875,60.967655181884766
2017-01-31,60.958385055325245,61.1997328667683,60.43856553714925,60.82843017578125
2017-02-01,60.782017132670205,61.032642357827406,60.15080473070812,60.215782165527344
2017-02-02,60.262184259582774,61.12545985004297,60.04869003125876,60.9583740234375
2017-02-03,61.27398601503103,61.75667448653504,61.116177613685245,61.47820281982422
2017-02-06,61.30184218744085,61.700991346783745,61.27399572455807,61.543190002441406
2017-02-07,61.71025839730797,62.08155390667894,61.62671195029398,61.71953582763672
2017-02-08,61.66386490408379,62.00732116292105,61.54319452871359,61.812381744384766
2017-02-09,61.812364546672505,63.1119201772873,61.283260614166075,62.554969787597656
2017-02-10,62.527134355623275,63.37184106116183,62.26722460007295,63.1212158203125
2017-02-13,63.25118173306474,64.0309182177604,62.9262944819461,63.22333526611328
2017-02-14,63.353277877826905,63.77098896509666,63.232607517106864,63.659603118896484
2017-02-15,63.436807976112924,63.99376545362032,63.33470665937898,63.724571228027344
2017-02-16,63.8638195275772,63.95664342613863,63.195476126719676,63.52964782714844
2017-02-17,63.44610388652905,63.69673621283188,63.1026547399797,63.49251937866211
2017-02-21,63.02838551014537,63.6595978874426,62.64779834821207,62.814884185791016
2017-02-22,61.17188089874335,61.571030016278755,61.088334436835915,61.35752868652344
2017-02-23,61.63601601099863,61.69170893866617,60.97695706622895,61.032649993896484
2017-02-24,60.874839310990936,61.273988422768745,60.83770833756869,61.21828842163086
2017-02-27,61.19971705130933,61.27397898671765,60.58706670720262,60.819129943847656
2017-02-28,60.772742366296725,60.7913043155041,60.4478551400898,60.63350296020508
2017-03-01,61.17188002885964,61.21828843414014,60.67990702443021,60.86555480957031
2017-03-02,60.72631581463975,60.80057776197013,60.26218926683845,60.5313835144043
2017-03-03,60.484969568635954,60.61492442355622,59.79805724176205,60.36429214477539
2017-03-06,60.03013105178252,60.0765465432778,59.72380580473691,59.87232971191406
2017-03-07,59.72380617608607,59.798068130136386,59.39892252063296,59.42676544189453
2017-03-08,59.47317550806094,59.60313037478861,59.222546747512766,59.482460021972656
2017-03-09,59.39892026087286,59.56600256911991,59.12044148478342,59.231834411621094
2017-03-10,60.04870174686063,60.10439467259207,59.45462026569233,59.695960998535156
2017-03-13,59.69595548767173,59.96514974053936,59.482461237403456,59.76093292236328
2017-03-14,59.69596169939316,59.86304756055903,59.203988630963096,59.361793518066406
2017-03-15,59.56600552633675,59.64026748124868,58.71201429087905,59.32466125488281
2017-03-16,59.519598179656946,59.566006590798864,59.18542291758637,59.241119384765625
2017-03-17,59.32464851709087,59.64953918856483,59.222540121513454,59.28751754760742
2017-03-20,59.43604407547706,59.54743699553025,59.25967726356628,59.473175048828125
2017-03-21,59.75165099317392,59.79805939616976,58.97191475355151,59.15756607055664
2017-03-22,59.19470360749384,59.40820140637744,58.53564472298298,58.7769889831543
2017-03-23,58.75841925482588,59.018332525104626,58.55420598511231,58.647029876708984
2017-03-24,58.776981848481384,59.15756545090347,58.48922213308739,59.01832962036133
2017-03-27,58.59133573289436,59.03689680397666,58.3407069664722,58.95335388183594
2017-03-28,59.38963681494986,60.08583022669399,58.95335669616501,59.844482421875
2017-03-29,59.77950372975808,60.04869799063762,59.166856798000524,59.45461654663086
2017-03-30,59.30609507807006,59.658828736794476,59.2039866617533,59.42676544189453
2017-03-31,59.42676212458627,59.7516563849178,59.31537628173828,59.31537628173828
2017-04-03,59.16684502897573,59.39890826819338,58.647022098366726,58.990474700927734
2017-04-04,58.91623281754049,59.501029794741065,58.76771244445709,59.25968551635742
2017-04-05,59.48245336689345,60.24362053628343,59.268952062865694,59.28751754760742
2017-04-06,59.566002407189295,60.122952875844646,59.40820107277201,59.91874313354492
2017-04-07,59.80734927930521,60.14152097171678,59.64026343309942,59.66810989379883
2017-04-10,59.63097803796859,59.97443423954273,59.49173865451911,59.52886962890625
2017-04-11,59.566177593649336,59.892595299028855,59.25841619116581,59.82731246948242
2017-04-12,59.86462266952892,59.920577352029305,59.61281236768652,59.71540069580078
2017-04-13,59.71539534428123,59.79000632445888,59.45426402895415,59.49156951904297
2017-04-17,59.59416701997062,59.85529837553167,59.538208776215576,59.5848388671875
2017-04-18,59.49158057033361,59.79001743118782,59.43562232480544,59.650123596191406
2017-04-19,59.88326744799311,60.48014106835324,59.80865646662439,60.19103240966797
2017-04-20,60.34025927120503,60.83455178471818,60.30296088838915,60.657352447509766
2017-04-21,60.63868786078183,60.731955150974834,60.20036432723288,60.45216751098633
2017-04-24,60.82521877818294,61.55265814508666,60.778585130439616,61.291526794433594
2017-04-25,61.36613305390514,62.00963322832168,61.291522069385934,61.53400421142578
2017-04-26,61.580624852358014,61.82310697121337,61.36612718649301,61.440731048583984
2017-04-27,61.739165742922886,62.19615262739437,61.496690747609165,61.561973571777344
2017-04-28,61.38478662146738,61.48737495367596,60.955784102820374,61.31950378417969
2017-05-01,61.29152644181291,61.561985943517776,61.170281804496064,61.31950378417969
2017-05-02,61.51535940679211,61.8697509765625,61.31951087229032,61.8697509765625
2017-05-03,62.643808427049294,64.17329793704175,62.41065445155904,63.65103530883789
2017-05-04,63.44585876716204,64.3504973318688,63.33394941254739,64.33184814453125
2017-05-05,64.35049194730102,64.72353970048913,64.06138331834494,64.63027954101562
2017-05-08,64.37848314007834,64.75153097355917,64.35050579774402,64.48107147216797
2017-05-09,64.51835245305845,64.66756726057869,64.09867824690905,64.12665557861328
2017-05-10,63.9961113929185,64.52770221926421,63.9961113929185,64.23858642578125
2017-05-11,64.69556602702369,64.74219255175325,63.856210313652475,64.47173309326172
2017-05-12,64.44375298751176,64.67690694702902,64.21992717865756,64.25723266601562
2017-05-15,64.25724249208248,64.65826764838776,64.10802051983156,64.55567932128906
2017-05-16,64.86344549853801,65.06861504122305,64.63029149906849,64.67691802978516
2017-05-17,64.67692519200936,64.7049025365966,64.15466245225758,64.4997329711914
2017-05-18,64.4903897437916,64.75152105263015,64.2665639241149,64.44375610351562
2017-05-19,64.70491171151471,65.70281079663665,64.49041396240004,65.34841918945312
2017-05-22,65.5162618589485,66.33696122535544,65.2831079021551,66.22505187988281
2017-05-23,66.28099943396558,66.32763306643339,65.96391350212309,66.14110565185547
2017-05-24,66.17841976069415,67.28823489738666,66.02920492487597,67.1017074584961
2017-05-25,67.29756147801855,67.4654254961622,67.06440752131581,67.26957702636719
2017-05-26,67.26957477276733,67.63329436381508,67.12035994542936,67.23226928710938
2017-05-30,67.2695851319576,67.57735009955967,67.11104212996682,67.53072357177734
2017-05-31,67.57734522806513,67.84780468476758,67.51206240164002,67.7452163696289
2017-06-01,67.7452186722681,68.85503387451172,67.67060769230498,68.85503387451172
2017-06-02,68.79908053967391,69.27471670129252,68.65919382916451,69.00425720214844
2017-06-05,68.9949266116009,69.44257825383804,68.91098748162234,69.2000961303711
2017-06-06,69.13482003505221,69.44258501611932,68.87368869910263,69.31201934814453
2017-06-07,69.47988355978538,69.47988355978538,68.89233811266504,69.25605773925781
2017-06-08,69.25606281331561,69.39595662963013,68.66851020785357,68.98560333251953
2017-06-09,68.92032046326239,69.34932294851349,67.96904820507052,68.17422485351562
2017-06-12,68.06232148197464,68.23951369052803,66.12247841817064,67.06442260742188
2017-06-13,67.1949912041261,67.94107979666128,66.96183718484085,67.77320861816406
2017-06-14,68.13691243109294,68.2208515584169,67.6892608030129,68.1182632446289
2017-06-15,67.77320932699082,67.79186563329453,67.39084043131783,67.71725463867188
2017-06-16,67.76387647051679,68.09029062094133,67.55869982873713,67.87578582763672
2017-06-19,67.99702295672506,69.0508762734494,67.92241198333907,68.94828796386719
2017-06-20,68.91099304917167,69.24673536562254,68.62188437706486,68.92964935302734
2017-06-21,69.0135793990765,69.61978118172198,68.88301373700455,69.38662719726562
2017-06-22,69.42394409861687,69.77833565172949,69.06954543020815,69.51720428466797
2017-06-23,69.78764846364336,70.27260559367957,69.64775465767123,69.7783203125
2017-06-26,69.96483612678371,70.36586121652384,69.6104446744552,69.70370483398438
2017-06-27,69.67573714696414,69.91821928755633,68.91099234844576,68.98560333251953
2017-06-28,69.386634538911,69.45191737685441,69.08819769184174,69.15348052978516
2017-06-29,69.14414817208723,69.14414817208723,68.08096652435516,68.50064086914062
2017-06-30,68.58457251392473,69.15346876866167,68.58457251392473,68.78974914550781
2017-07-03,68.64053314007519,69.05088643881444,68.39805099852062,68.40737915039062
2017-07-05,68.38872495650651,68.46333593541553,67.59600287265815,68.15557098388672
2017-07-06,67.89444092835802,67.91309011578282,67.50273683949035,67.75454711914062
2017-07-07,67.86646394249857,68.78043076337238,67.81050925877207,68.53794860839844
2017-07-10,68.51928901218136,68.66850385122102,68.2301803697771,68.5845718383789
2017-07-11,68.61255552744579,69.39595662963013,68.52862350683411,68.98560333251953
2017-07-12,69.19159863504265,69.60362289510084,69.1728735069803,69.38824462890625
2017-07-13,69.40699697074385,69.40699697074385,68.28329606682352,68.75150299072266
2017-07-14,68.75149681148187,69.06051506810634,68.73277167968799,68.92005157470703
2017-07-17,68.81705294960037,69.11670510067806,68.59231562235979,68.8919677734375
2017-07-18,68.84512558444948,69.08859512387171,68.40501718816355,69.06986999511719
2017-07-19,69.20097043910789,69.52871378905769,69.09796436565665,69.43507385253906
2017-07-20,69.57555383912636,70.04376077709014,69.4163580505728,69.87520599365234
2017-07-21,69.5755392963361,70.39958076297238,69.5755392963361,69.98755645751953
2017-07-24,69.99692129009293,70.15610989813473,69.77218401142983,69.84709167480469
2017-07-25,70.23102682874438,70.64305113897258,69.77218612052538,70.04374694824219
2017-07-26,70.09992736453628,70.09992736453628,69.45379965107695,69.84709167480469
2017-07-27,69.72536131037614,70.8209635943574,69.61298909755651,70.80223846435547
2017-07-28,70.61495106108488,70.69922485351563,69.64108008658515,70.23101806640625
2017-07-31,70.51197193986148,70.86780666209668,70.24977003770407,70.68052673339844
2017-08-01,70.99887861039231,71.46708540870517,70.50258054726368,70.7273178100586
2017-08-02,70.63368933986034,71.7480239868164,70.59623193260543,71.7480239868164
2017-08-03,70.39958190632917,71.60755643071414,69.77218644503242,70.09992980957031
2017-08-04,70.25912475585938,70.2965821643641,69.47254061007092,70.25912475585938
2017-08-07,70.24976333030094,70.26849560794501,69.65982518138418,70.22167205810547
2017-08-08,69.95946076446674,70.10929037306914,69.43507142289629,69.48188781738281
2017-08-09,69.41633873955276,70.33402722614804,69.07922926645807,70.29656982421875
2017-08-10,70.04374115570872,70.93333123093032,69.83772901763157,70.56813049316406
2017-08-11,70.6524107915985,71.29853853062124,70.48385603986516,70.75541687011719
2017-08-14,71.26109456949432,71.60757027572079,70.99889982716981,71.42964935302734
2017-08-15,71.51392104757636,71.72929221045412,71.23299406334367,71.53264617919922
2017-08-16,71.59817975068725,72.22557511960139,71.40153376092022,71.56072235107422
2017-08-17,71.41091336761758,71.95402790378668,70.72732819820033,70.7366943359375
2017-08-18,70.64305098438378,70.91461181150633,70.23102667505721,70.61495971679688
2017-08-21,70.79288932314259,71.27046241194482,70.63370067496554,71.02699279785156
2017-08-22,71.17679281805285,71.83227941663242,71.07378676052348,71.68245697021484
2017-08-23,71.49518666102372,71.72929009288319,71.19553455401442,71.55137634277344
2017-08-24,71.67312922812481,71.71058664586117,71.19555608232608,71.41093444824219
2017-08-25,71.70119916609602,71.71992429725537,70.98952272945365,71.00825500488281
2017-08-28,71.28915990954178,71.41089824152925,70.87714281188632,71.36407470703125
2017-08-29,71.17681656709543,71.31728006916364,70.86779829139947,71.25172424316406
2017-08-30,71.21426326756142,71.63564656612499,71.00825111474568,71.18616485595703
2017-08-31,71.26108370305302,72.03830881661973,71.01761413190458,71.935302734375
2017-09-01,72.09450245084776,72.55335039484113,71.6731190635495,71.75739288330078
2017-09-05,71.41091950806684,71.98213250656468,71.35472982108202,71.46710205078125
2017-09-06,71.53262942924842,71.64500162548262,70.98950786385221,71.36407470703125
2017-09-07,71.45771435092242,71.93528725270549,71.3078919008006,71.6075439453125
2017-09-08,71.5607384164176,72.18813392618166,71.49518973844629,71.61692810058594
2017-09-11,71.93530062126416,73.17136642762155,71.86975194760392,72.85298919677734
2017-09-12,72.76871053920596,72.95599757289568,71.92593674827675,72.26304626464844
2017-09-13,72.19750229607703,72.64698406196798,72.01022239444681,72.22559356689453
2017-09-14,72.30050139630548,72.64697703952655,72.09448923786428,72.2536849975586
2017-09-15,72.30986204173144,72.30986204173144,70.43703477162917,70.46512603759766
2017-09-18,70.56813068662939,71.13934356403878,70.55876455007231,70.8958740234375
2017-09-19,70.89586445608364,71.00823664679712,70.26846913253631,70.94268798828125
2017-09-20,71.08317415934889,71.7667522245959,71.06444188277567,71.51392364501953
2017-09-21,71.68247677855724,71.81357413449989,71.32663497448145,71.61692810058594
2017-09-22,71.61693156555914,71.61693156555914,70.97080374838797,71.13935852050781
2017-09-25,70.76478018058489,70.76478018058489,68.71403197379786,69.24778747558594
2017-09-26,69.26653608420241,69.41635859049528,68.64849949203307,68.73278045654297
2017-09-27,68.74212871873043,69.06050592697511,68.05854361827993,68.45183563232422
2017-09-28,68.03980920666221,69.01367297212175,67.99298567335806,68.8263931274414
2017-09-29,68.82640676353438,69.23843107658438,68.55484593395775,68.92941284179688
2017-10-02,68.7046892826185,69.31335259217028,68.7046892826185,69.0605239868164
2017-10-03,69.11669758880316,69.65981928618753,69.11669758880316,69.2197036743164
2017-10-04,69.32269596428506,69.59425675893536,69.2196898992705,69.38824462890625
2017-10-05,69.39762243878931,70.14675628413451,69.2946163564476,69.83773803710938
2017-10-06,69.97821203033216,71.32664315238408,69.82838238106477,71.1019058227539
2017-10-09,71.12061115395659,71.43899549786339,70.80223395431868,71.16743469238281
2017-10-10,71.24235859061906,71.8603879399804,70.9239742060688,71.33599853515625
2017-10-11,71.35471461478072,72.13193962995861,71.35471461478072,71.76673889160156
2017-10-12,71.63565014899336,71.96339352474264,71.42963798587387,71.55137634277344
2017-10-13,71.60757208193748,71.63566335585641,71.05508416587135,71.354736328125
2017-10-16,71.64500162548262,71.89783013667419,71.11124619583968,71.36407470703125
2017-10-17,71.27045261540617,71.90721426485887,71.20490393726855,71.34536743164062
2017-10-18,71.51391535958359,71.78547618427078,71.16743972582351,71.18616485595703
2017-10-19,71.11125832379761,71.31727047989469,70.4183070452403,70.99888610839844
2017-10-20,71.2142569499057,71.32662200927734,70.89587261172555,71.32662200927734
2017-10-23,71.42027514612307,71.52328123243925,70.72733095621706,70.74606323242188
2017-10-24,70.75540482215372,70.92395954518621,70.4370276476859,70.54939270019531
2017-10-25,70.23103057827072,70.52131655182788,69.46317159638576,69.92201232910156
2017-10-26,70.42767125129357,71.30790238710861,70.42767125129357,71.04570770263672
