Date,Open,High,Low,Close
2016-05-06,65.58431243896484,66.9686279296875,65.11764526367188,66.66666412353516
2016-05-09,66.5058822631836,67.47843170166016,66.12940979003906,66.95294189453125
2016-05-10,67.10588073730469,67.57254791259766,66.74117279052734,67.54117584228516
2016-05-11,67.2196044921875,67.67058563232422,66.81961059570312,67.20783996582031
2016-05-12,67.43921661376953,67.77255249023438,66.93333435058594,67.54901885986328
2016-05-13,67.45098114013672,68.22744750976562,66.99215698242188,67.43921661376953
2016-05-16,67.3058853149414,68.4117660522461,67.2196044921875,68.2862777709961
2016-05-17,68.2745132446289,68.35686492919922,66.57646942138672,66.88235473632812
2016-05-18,66.81961059570312,67.54117584228516,66.4941177368164,67.03921508789062
2016-05-19,66.70195770263672,67.30980682373047,66.31372833251953,67.01568603515625
2016-05-20,67.07058715820312,67.45098114013672,66.52941131591797,66.96078491210938
2016-05-23,67.06666564941406,67.09803771972656,66.28235626220703,66.35686492919922
2016-05-24,66.77255249023438,67.76470947265625,66.5254898071289,67.74117279052734
2016-05-25,67.78823852539062,67.9686279296875,67.15293884277344,67.26667022705078
2016-05-26,67.19607543945312,67.87059020996094,66.6823501586914,67.73332977294922
2016-05-27,68.01960754394531,68.58431243896484,67.90196228027344,68.1568603515625
2016-05-31,68.23137664794922,68.32549285888672,67.5686264038086,68.12940979003906
2016-06-01,67.98431396484375,68.21568298339844,67.5686264038086,67.88235473632812
2016-06-02,67.98039245605469,69.20391845703125,67.70980072021484,69.08235168457031
2016-06-03,69.01176452636719,69.13725280761719,68.62744903564453,68.9686279296875
2016-06-06,68.94117736816406,69.48627471923828,68.6823501586914,69.29804229736328
2016-06-07,69.16862487792969,69.34117889404297,68.70587921142578,68.97254943847656
2016-06-08,69.07843017578125,70.32157135009766,68.80392456054688,70.2509765625
2016-06-09,70.19215393066406,70.97254943847656,70.10980224609375,70.86666870117188
2016-06-10,70.1568603515625,70.60391998291016,69.70195770263672,69.94117736816406
2016-06-13,69.92941284179688,70.33333587646484,69.38823699951172,69.40392303466797
2016-06-14,69.38823699951172,69.60784149169922,68.72940826416016,69.27843475341797
2016-06-15,69.30196380615234,69.46666717529297,68.38823699951172,68.50196075439453
2016-06-16,68.32157135009766,68.55294036865234,67.5882339477539,68.51372528076172
2016-06-17,68.54509735107422,68.54509735107422,67.37647247314453,67.80392456054688
2016-06-20,68.41960906982422,68.98039245605469,68.23921966552734,68.56078338623047
2016-06-21,68.70587921142578,68.7803955078125,68.33333587646484,68.51372528076172
2016-06-22,68.55294036865234,68.95686340332031,68.50980377197266,68.60784149169922
2016-06-23,69.02352905273438,69.65882110595703,68.8431396484375,69.6509780883789
2016-06-24,67.21568298339844,68.07843017578125,66.78823852539062,67.00784301757812
2016-06-27,66.6627426147461,66.96470642089844,65.29804229736328,65.78431701660156
2016-06-28,66.17646789550781,67.3176498413086,66.17646789550781,67.16470336914062
2016-06-29,67.4431381225586,68.90196228027344,67.33333587646484,68.83137512207031
2016-06-30,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484
2016-07-01,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164
2016-07-05,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266
2016-07-06,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375
2016-07-07,70.0,70.3372573852539,69.40392303466797,69.79608154296875
2016-07-08,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094
2016-07-11,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961
2016-07-12,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406
2016-07-13,71.2509765625,71.25882720947266,70.79216003417969,71.02352905273438
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781
2016-07-21,70.76862335205078,70.90980529785156,70.2509765625,70.47843170166016
2016-07-22,70.76078033447266,70.97647094726562,70.30980682373047,70.84706115722656
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921966552734
2016-08-31,63.98431396484375,64.52156829833984,63.88627624511719,64.23137664794922
2016-09-01,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625
2016-09-02,64.23529052734375,64.70587921142578,63.866668701171875,64.42745208740234
2016-09-06,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047
2016-09-07,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016
2016-09-08,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828
2016-09-09,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016
2016-09-12,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922
2016-09-13,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617
2016-09-14,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172
2016-09-15,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305
2016-09-16,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016
2016-09-19,64.23529052734375,64.69803619384766,63.32156753540039,63.717647552490234
2016-09-20,63.88627624511719,64.00392150878906,63.717647552490234,63.843135833740234
2016-09-21,63.96470642089844,64.7490234375,63.64313888549805,64.65882110595703
2016-09-22,65.01176452636719,65.81568908691406,64.75686645507812,65.5999984741211
2016-09-23,65.73332977294922,65.87843322753906,64.48235321044922,64.49019622802734
2016-09-26,64.07450866699219,64.45882415771484,63.66274642944336,63.77254867553711
2016-09-27,63.937255859375,64.37255096435547,63.72941207885742,64.22352600097656
2016-09-28,64.3803939819336,64.4117660522461,63.66274642944336,64.23529052734375
2016-09-29,63.960784912109375,64.062744140625,62.79215621948242,63.19607925415039
2016-09-30,63.54509735107422,64.2745132446289,62.96470642089844,63.913726806640625
2016-10-03,63.43921661376953,63.61176681518555,62.8156852722168,63.30588150024414
2016-10-04,63.32548904418945,63.51764678955078,62.552940368652344,62.76078414916992
2016-10-05,62.945098876953125,63.474510192871094,62.945098876953125,63.27058792114258
2016-10-06,63.51764678955078,64.01568603515625,63.007843017578125,63.9686279296875
2016-10-07,64.0941162109375,64.0941162109375,63.19215774536133,63.43921661376953
2016-10-10,63.686275482177734,64.23921966552734,63.686275482177734,63.937255859375
2016-10-11,64.4000015258789,64.50196075439453,62.02745056152344,62.20784378051758
2016-10-12,62.13725662231445,62.61960983276367,61.98431396484375,62.13725662231445
2016-10-13,61.95686340332031,62.21176528930664,61.1215705871582,61.19607925415039
2016-10-14,60.20000076293945,60.749019622802734,58.54509735107422,60.14117431640625
2016-10-17,60.18039321899414,60.360782623291016,59.945098876953125,60.08235168457031
2016-10-18,60.541175842285156,60.63529586791992,59.98431396484375,60.13725662231445
2016-10-19,60.282352447509766,60.866668701171875,60.1215705871582,60.411766052246094
2016-10-20,60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406
2016-10-21,59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586
2016-10-24,60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625
2016-10-25,59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875
2016-10-26,59.01176452636719,59.0313720703125,58.39607620239258,58.415687561035156
2016-10-27,58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078
2016-10-28,57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344
2016-10-31,58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656
2016-11-01,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336
2016-11-02,59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664
2016-11-03,61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457
2016-11-04,60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742
2016-11-07,61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016
2016-11-08,61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055
2016-11-09,64.23921966552734,64.23921966552734,60.53333282470703,61.77254867553711
2016-11-10,62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336
2016-11-11,60.35686111450195,61.537254333496094,60.12548828125,61.43921661376953
2016-11-14,61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531
2016-11-15,62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031
2016-11-16,61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953
2016-11-17,62.29019546508789,62.733333587646484,62.01176452636719,62.3098030090332
2016-11-18,62.09019470214844,62.30195999145508,61.443138122558594,61.552940368652344
2016-11-21,61.572547912597656,61.90196228027344,58.10980224609375,58.25490188598633
2016-11-22,60.780391693115234,60.780391693115234,58.32548904418945,59.9686279296875
2016-11-23,59.90980529785156,60.34901809692383,59.086273193359375,59.98431396484375
2016-11-25,59.94902038574219,60.458824157714844,59.07843017578125,59.28627395629883
2016-11-28,59.054901123046875,59.384315490722656,58.30195999145508,59.35686111450195
2016-11-29,59.505882263183594,60.22745132446289,59.05882263183594,60.0941162109375
2016-11-30,59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156
2016-12-01,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703
2016-12-02,58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234
2016-12-05,59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055
2016-12-06,58.38823318481445,58.9686279296875,57.733333587646484,58.780391693115234
2016-12-07,58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047
2016-12-08,58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875
2016-12-09,59.133331298828125,59.95294189453125,58.8470573425293,59.68235397338867
2016-12-12,59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207
2016-12-13,59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133
2016-12-14,60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594
2016-12-15,60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906
2016-12-16,60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016
2016-12-19,60.1843147277832,60.458824157714844,59.29411697387695,59.61960983276367
2016-12-20,59.764705657958984,59.98823547363281,59.39607620239258,59.6274528503418
2016-12-21,59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625
2016-12-22,59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086
2016-12-23,59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969
2016-12-27,59.87451171875,60.360782623291016,59.74117660522461,60.08235168457031
2016-12-28,60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305
2016-12-29,59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875
2016-12-30,60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406
2017-01-03,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164
2017-01-04,61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078
2017-01-05,61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625
2017-01-06,61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082
2017-01-09,61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242
2017-01-10,61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094
2017-01-11,61.80392074584961,62.250980377197266,61.07450866699219,61.866668701171875
2017-01-12,61.51372528076172,61.73725509643555,60.9058837890625,61.61960983276367
2017-01-13,61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582
2017-01-17,62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516
2017-01-18,62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547
2017-01-19,62.46666717529297,62.57646942138672,61.76862716674805,61.85490036010742
2017-01-20,62.01960754394531,62.22352981567383,61.16470718383789,61.52941131591797
2017-01-23,61.52941131591797,61.8156852722168,60.6901969909668,60.92156982421875
2017-01-24,61.01960754394531,61.65098190307617,60.53333282470703,61.537254333496094
2017-01-25,61.72549057006836,62.937255859375,61.537254333496094,62.85882568359375
2017-01-26,62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953
2017-01-27,62.599998474121094,62.63529586791992,62.05882263183594,62.60784149169922
2017-01-30,62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668
2017-02-02,62.572547912597656,63.298038482666016,62.266666412353516,63.22352981567383
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336
2017-02-06,63.53333282470703,63.79215621948242,63.14117431640625,63.76078414916992
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375
2017-02-14,64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688
2017-02-28,67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078
2017-03-13,67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961
2017-03-14,67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625
2017-03-15,67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922
2017-03-16,67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125
2017-03-17,67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625
2017-03-20,67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875
2017-03-21,67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469
2017-03-22,67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078
2017-03-23,67.37255096435547,68.03921508789062,67.09019470214844,67.23921966552734
2017-03-24,67.36078643798828,67.69019317626953,66.9686279296875,67.1568603515625
2017-03-27,66.7803955078125,67.45882415771484,66.72156524658203,67.16078186035156
2017-03-28,67.07843017578125,67.27843475341797,66.90980529785156,67.0941162109375
2017-03-29,67.20391845703125,67.29804229736328,66.6941146850586,67.01568603515625
2017-03-30,66.83137512207031,67.11372375488281,66.78431701660156,66.99215698242188
2017-03-31,66.80392456054688,66.96078491210938,66.55294036865234,66.65489959716797
2017-04-03,66.75293731689453,67.11764526367188,66.17646789550781,66.29412078857422
2017-04-04,66.36470794677734,66.55294036865234,65.95294189453125,66.20391845703125
2017-04-05,66.14901733398438,66.95686340332031,65.88627624511719,65.95686340332031
2017-04-06,66.05882263183594,66.29412078857422,65.60784149169922,66.23529052734375
2017-04-07,66.2549057006836,66.43921661376953,65.67058563232422,65.70587921142578
2017-04-10,65.76862335205078,66.44705963134766,65.6313705444336,66.24313354492188
2017-04-11,66.10588073730469,66.78431701660156,66.10588073730469,66.69019317626953
2017-04-12,65.18431091308594,66.4431381225586,65.18431091308594,66.16862487792969
2017-04-13,66.31372833251953,66.3176498413086,65.77647399902344,65.82353210449219
2017-04-17,65.99215698242188,66.36470794677734,65.7254867553711,66.22352600097656
2017-04-18,66.05490112304688,66.06666564941406,65.40392303466797,65.76470947265625
2017-04-19,66.02745056152344,66.21568298339844,65.43529510498047,65.87451171875
2017-04-20,65.94509887695312,66.57254791259766,65.4627456665039,66.4313735961914
2017-04-21,66.4941177368164,66.61176300048828,65.73332977294922,65.92549133300781
2017-04-24,66.65882110595703,66.7490234375,66.08627319335938,66.5882339477539
2017-04-25,66.74117279052734,67.05882263183594,66.52941131591797,66.75293731689453
2017-04-26,66.80392456054688,67.98431396484375,66.7490234375,67.91372680664062
2017-04-27,68.02745056152344,68.5058822631836,67.93333435058594,68.3058853149414
2017-04-28,68.14117431640625,68.40784454345703,67.93333435058594,68.1568603515625
2017-05-01,68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125
2017-05-02,68.04705810546875,68.87451171875,68.04705810546875,68.79216003417969
2017-05-03,68.7254867553711,69.13333129882812,68.70195770263672,68.89804077148438
2017-05-04,69.08627319335938,69.86666870117188,68.91372680664062,69.83529663085938
2017-05-05,70.12548828125,70.31372833251953,69.63921356201172,69.94117736816406
2017-05-08,69.94902038574219,70.08627319335938,68.31372833251953,68.63529205322266
2017-05-09,70.5882339477539,71.56078338623047,69.01176452636719,69.57254791259766
2017-05-10,69.54509735107422,69.6627426147461,68.83921813964844,69.05097961425781
2017-05-11,68.75293731689453,69.23137664794922,68.35686492919922,69.17646789550781
2017-05-12,68.94902038574219,69.20783996582031,68.57254791259766,68.87059020996094
2017-05-15,68.74117279052734,69.10588073730469,68.64313507080078,69.06666564941406
2017-05-16,69.19999694824219,69.40784454345703,68.88627624511719,69.3490219116211
2017-05-17,68.95294189453125,69.37255096435547,68.37255096435547,68.45490264892578
2017-05-18,68.53333282470703,69.66666412353516,68.3686294555664,69.4313735961914
2017-05-19,69.3490219116211,70.10980224609375,69.00784301757812,69.72940826416016
2017-05-22,69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312
2017-05-23,70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461
2017-05-24,71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562
2017-05-25,71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188
2017-05-26,71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172
2017-05-30,71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203
2017-05-31,71.76078033447266,72.188232421875,71.4313735961914,72.14509582519531
2017-06-01,72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625
2017-06-02,73.04705810546875,73.2196044921875,72.86274719238281,73.16470336914062
2017-06-05,73.06666564941406,73.11372375488281,72.41960906982422,72.6313705444336
2017-06-06,72.63529205322266,73.2196044921875,72.13333129882812,72.17646789550781
2017-06-07,72.49803924560547,73.03921508789062,72.05097961425781,72.70587921142578
2017-06-08,72.20391845703125,73.11372375488281,71.88235473632812,72.22744750976562
2017-06-09,72.38823699951172,73.32941436767578,72.38823699951172,72.8431396484375
2017-06-12,72.5254898071289,73.12156677246094,71.85490417480469,72.16470336914062
2017-06-13,71.91764831542969,72.36470794677734,71.78431701660156,72.05882263183594
2017-06-14,72.45490264892578,73.12548828125,71.84706115722656,72.16470336914062
2017-06-15,71.94509887695312,72.05490112304688,71.4313735961914,72.02352905273438
2017-06-16,71.60784149169922,72.23529052734375,71.15293884277344,71.65882110595703
2017-06-19,72.12156677246094,72.6509780883789,71.80392456054688,72.57254791259766
2017-06-20,72.57646942138672,72.57646942138672,71.32549285888672,71.41960906982422
2017-06-21,71.21568298339844,71.95686340332031,71.21568298339844,71.87059020996094
2017-06-22,72.05097961425781,72.48627471923828,71.70587921142578,72.25882720947266
2017-06-23,72.30196380615234,72.45098114013672,72.02352905273438,72.22352600097656
2017-06-26,72.49019622802734,72.75686645507812,72.26667022705078,72.53333282470703
2017-06-27,72.3176498413086,72.63529205322266,71.69803619384766,71.7137222290039
2017-06-28,72.01568603515625,72.4941177368164,71.69019317626953,72.26667022705078
2017-06-29,72.22744750976562,72.56470489501953,71.37255096435547,71.52156829833984
2017-06-30,71.91764831542969,72.32941436767578,71.25882720947266,71.77255249023438
2017-07-03,72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828
2017-07-05,71.55294036865234,72.07843017578125,71.18038940429688,72.0313720703125
2017-07-06,71.60784149169922,72.35686492919922,70.77255249023438,71.02352905273438
2017-07-07,71.16078186035156,72.10588073730469,71.08235168457031,71.70195770263672
2017-07-10,71.76078033447266,71.88235473632812,70.74117279052734,70.83137512207031
2017-07-11,70.88627624511719,70.96078491210938,70.26667022705078,70.85490417480469
2017-07-12,71.29019927978516,72.02745056152344,71.29019927978516,71.83137512207031
2017-07-13,72.05490112304688,72.38431549072266,71.04705810546875,71.54117584228516
2017-07-14,71.68627166748047,72.65489959716797,71.68627166748047,72.36078643798828
2017-07-17,72.3803939819336,72.86666870117188,72.07843017578125,72.7490234375
2017-07-18,72.80000305175781,72.81568908691406,72.01960754394531,72.3058853149414
2017-07-19,72.40392303466797,72.76470947265625,71.78823852539062,72.62744903564453
2017-07-20,72.6941146850586,72.6941146850586,71.80392456054688,72.32941436767578
2017-07-21,72.17646789550781,72.87059020996094,72.09019470214844,72.51764678955078
2017-07-24,72.5686264038086,72.91764831542969,72.42353057861328,72.81961059570312
2017-07-25,72.91764831542969,73.05097961425781,71.94509887695312,72.44705963134766
2017-07-26,70.40392303466797,72.7803955078125,70.40392303466797,72.44705963134766
2017-07-27,72.26667022705078,72.3803939819336,71.35294342041016,71.69803619384766
2017-07-28,71.52941131591797,71.94902038574219,71.2862777709961,71.72940826416016
2017-07-31,70.69803619384766,71.96078491210938,70.69803619384766,71.45490264892578
2017-08-01,70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938
2017-08-02,70.98431396484375,71.01568603515625,69.9058837890625,70.31372833251953
2017-08-03,70.2549057006836,70.4313735961914,69.87843322753906,70.26667022705078
2017-08-04,70.55294036865234,70.55294036865234,69.6196060180664,70.08235168457031
2017-08-07,70.78431701660156,72.65489959716797,70.68627166748047,72.07450866699219
2017-08-08,69.4117660522461,70.39215850830078,67.68627166748047,68.24313354492188
2017-08-09,67.87451171875,68.07450866699219,65.92941284179688,66.52941131591797
2017-08-10,66.08627319335938,66.5058822631836,65.062744140625,65.61568450927734
2017-08-11,65.937255859375,67.16078186035156,65.78431701660156,66.89411926269531
2017-08-14,67.2745132446289,67.4313735961914,66.30196380615234,66.3803939819336
2017-08-15,66.17646789550781,66.37255096435547,65.36078643798828,65.85882568359375
2017-08-16,66.16078186035156,66.96470642089844,65.76078033447266,66.78823852539062
2017-08-17,66.82353210449219,67.46666717529297,66.49803924560547,66.51372528076172
2017-08-18,66.4313735961914,67.01568603515625,66.21568298339844,66.46666717529297
2017-08-21,66.47843170166016,67.69803619384766,66.47843170166016,66.98823547363281
2017-08-22,67.05097961425781,67.88627624511719,66.99215698242188,67.17646789550781
2017-08-23,66.811767578125,67.062744140625,66.3686294555664,66.84706115722656
2017-08-24,66.95686340332031,67.81568908691406,66.937255859375,67.08235168457031
2017-08-25,67.40392303466797,67.63529205322266,66.97254943847656,67.28235626220703
2017-08-28,67.2549057006836,67.4745101928711,66.41568756103516,66.50196075439453
2017-08-29,66.66666412353516,66.83137512207031,65.80000305175781,66.05097961425781
2017-08-30,65.89804077148438,66.54901885986328,65.5686264038086,66.51764678955078
2017-08-31,66.73725128173828,68.20391845703125,66.6823501586914,68.10980224609375
2017-09-01,68.23137664794922,68.51372528076172,67.5058822631836,68.05097961425781
2017-09-05,67.67450714111328,68.23921966552734,67.01568603515625,67.5882339477539
2017-09-06,67.5882339477539,67.77647399902344,67.24706268310547,67.62352752685547
2017-09-07,67.80392456054688,68.83137512207031,67.35294342041016,68.56078338623047
2017-09-08,68.6509780883789,68.97647094726562,68.5058822631836,68.76078033447266
2017-09-11,69.19999694824219,70.07058715820312,69.05882263183594,69.63529205322266
2017-09-12,69.6313705444336,69.75686645507812,68.86666870117188,68.98823547363281
2017-09-13,68.92156982421875,69.01176452636719,66.07450866699219,66.22744750976562
2017-09-14,66.01960754394531,66.01960754394531,62.8784294128418,63.19607925415039
2017-09-15,64.50980377197266,66.56470489501953,64.43921661376953,65.00392150878906
2017-09-18,65.3803939819336,65.60784149169922,63.09803771972656,63.45098114013672
2017-09-19,63.505882263183594,63.85882568359375,61.843135833740234,62.070587158203125
2017-09-20,62.29019546508789,63.1215705871582,61.85097885131836,63.05097961425781
2017-09-21,63.05882263183594,63.2470588684082,62.14902114868164,62.21176528930664
2017-09-22,61.882354736328125,62.478431701660156,61.615684509277344,62.431373596191406
2017-09-25,62.345096588134766,63.521568298339844,62.101959228515625,63.01176452636719
2017-09-26,63.19215774536133,63.49803924560547,62.8156852722168,63.05097961425781
2017-09-27,63.1529426574707,63.69411849975586,62.79999923706055,63.63137435913086
2017-09-28,63.34901809692383,63.83529281616211,62.95686340332031,63.41960906982422
2017-09-29,63.1843147277832,64.35294342041016,63.06666564941406,64.3058853149414
2017-10-02,64.4627456665039,64.4941177368164,63.30195999145508,63.552940368652344
2017-10-03,63.60784149169922,64.188232421875,63.521568298339844,63.98431396484375
2017-10-04,64.04705810546875,64.25882720947266,63.85097885131836,64.10980224609375
2017-10-05,64.3058853149414,64.61176300048828,63.717647552490234,63.98431396484375
2017-10-06,64.34510040283203,64.42353057861328,63.34901809692383,63.521568298339844
