Date,Open,High,Low,Close
2016-06-08,41.94537433577863,42.334657338603705,41.78612143121308,42.18425369262695
2016-06-09,42.19309349020224,42.768173715405325,42.09577528478579,42.49390411376953
2016-06-10,41.69764452041167,41.883438430352335,41.5118472354681,41.71533966064453
2016-06-13,41.140251796195706,41.79495836354477,41.03408434946422,41.26411437988281
2016-06-14,40.7598267238043,41.246431320055926,40.72443643953062,41.157958984375
2016-06-15,41.75073271954112,42.2904227636754,41.653414496421505,41.81266403198242
2016-06-16,41.379142399488316,42.04269502929088,41.02524631359233,41.99845886230469
2016-06-17,41.998448598791995,42.34349534196685,41.945363186379566,42.299259185791016
2016-06-20,43.81215692808541,43.92717363132517,42.794708485969224,42.909725189208984
2016-06-21,43.130910820300244,43.352094978353065,42.98935309414654,43.04243850708008
2016-06-22,43.22823715209961,43.697146538828406,43.130915571834514,43.22823715209961
2016-06-23,44.23683566228739,44.23683566228739,43.57328312735308,43.67060470581055
2016-06-24,40.22013484447343,41.75072913111935,39.77776643648318,40.38823699951172
2016-06-27,38.62760419662192,39.01688712971793,38.34448872255161,38.60990905761719
2016-06-28,39.945872845210076,40.83945563950336,37.99060170868117,38.689544677734375
2016-06-29,38.76031976751952,39.91932279591749,38.36218753925178,39.34424591064453
2016-06-30,39.03457757626911,39.2380665878575,38.72492111841769,39.1053581237793
2016-07-01,39.56543029721421,40.087425137897604,39.503498991963895,39.689292907714844
2016-07-05,39.29115568600994,39.29115568600994,38.53913086064825,38.70722961425781
2016-07-06,38.48605360647908,38.724932964899004,38.09677060109289,38.202938079833984
2016-07-07,38.60990835123892,39.25576572558335,38.53028191467577,38.769161224365234
2016-07-08,39.370778373888484,39.786605652444884,39.30884708240165,39.38847351074219
2016-07-11,39.777757698015606,40.42361502679761,39.768911816800454,40.37053298950195
2016-07-12,40.81291181632482,41.653412498430555,40.78636741583509,41.32605743408203
2016-07-13,41.62686864108016,41.918833425254036,41.18450021051607,41.27297592163086
2016-07-14,41.65340845269085,41.945369829694165,40.972160739679225,40.98100662231445
2016-07-15,40.503245779565574,40.520940918886375,39.59196804206201,40.09626770019531
2016-07-18,40.19359174986282,40.67135041588654,40.18474249215704,40.361690521240234
2016-07-19,40.40592065552275,40.59171791458766,39.83084386556712,39.928165435791016
2016-07-20,40.68019733424859,40.848296109905554,40.36169154879074,40.7155876159668
2016-07-21,40.635957636970225,40.77751537653391,39.96355584279066,40.09626770019531
2016-07-22,40.28206396831178,40.70673721196485,40.175896501149246,40.644805908203125
2016-07-25,40.618264287351685,41.140259107805676,40.60941840480289,40.97216033935547
2016-07-26,41.10487160543228,41.352600208577336,40.78636581210513,40.848297119140625
2016-07-27,40.98985587995259,41.1225643694985,40.75097654876647,40.98100662231445
2016-07-28,40.892533579580885,41.27297065128642,40.689044532506294,41.1402587890625
2016-07-29,41.31720857632275,41.538392772796634,41.122565403424765,41.334903717041016
2016-08-01,41.211044073638405,41.50300547899954,41.157958647662184,41.32605743408203
2016-08-02,40.857145800874896,41.2729731779636,39.883936668330385,40.04318618774414
2016-08-03,39.901620285041965,40.77751102544639,39.88392852261166,40.37053298950195
2016-08-04,40.39707488636047,41.06062736700043,40.39707488636047,40.83944320678711
2016-08-05,40.99869931753601,41.68879287202755,40.972158296210246,41.626861572265625
2016-08-08,41.42337687134537,41.67995135437024,41.06063491689757,41.12256622314453
2016-08-09,40.485549787875684,40.9986986923671,39.83084652180356,39.85738754272461
2016-08-10,39.99010341578176,40.21128761235688,39.82200126638275,40.20243835449219
2016-08-11,40.44131182472251,40.981001726070126,40.36168539050725,40.627105712890625
2016-08-12,40.62711314819599,40.85714661136262,40.52979493301347,40.73328399658203
2016-08-15,40.60942414788786,41.02524818654585,40.52094843487302,40.83060836791992
2016-08-16,40.821754156794164,41.27297180092164,40.76867211042831,41.21104049682617
2016-08-17,41.149107238900065,41.591475640576064,40.90138201396249,41.57378387451172
2016-08-18,41.45876156842713,41.494151845801575,40.9986980875672,41.37913513183594
2016-08-19,41.09602284082087,41.317207029011506,40.76867118729953,41.25527572631836
2016-08-22,41.17564293430961,41.53838481200755,40.972153917552454,41.502994537353516
2016-08-23,41.75957184524489,42.4496653735659,41.72418156815084,42.28156661987305
2016-08-24,42.308312195118496,42.49547685907648,42.10332183936883,42.147884368896484
2016-08-25,41.82703057818255,42.16571193749302,41.764642354086305,42.05875778198242
2016-08-26,42.15679201640468,42.48655878742688,41.800288409865296,41.978538513183594
2016-08-29,41.96070635967105,42.27264736705735,41.88940361518162,42.04983139038086
2016-08-30,42.049839078704046,42.299391930240915,41.933973797675094,42.25482940673828
2016-08-31,42.0854856586752,42.70936771637931,42.05874542770058,42.6024169921875
2016-09-01,42.825237094326184,43.40456008911133,42.789585716206545,43.40456008911133
2016-09-02,41.61312366276166,42.02310777266558,41.069455364666446,41.34574508666992
2016-09-06,40.891204432853065,41.23879694374089,40.730776597073564,40.88228988647461
2016-09-07,40.64164231817174,40.86445834710887,40.302964402117304,40.374263763427734
2016-09-08,40.27622830498865,40.50795890283854,39.88407327773139,39.982112884521484
2016-09-09,39.88407242628938,39.97319748515785,39.500828553329434,39.54539108276367
2016-09-12,39.349314676510545,40.43665465780844,39.31366329354261,40.3029670715332
2016-09-13,40.65946237873869,40.8911929206933,40.124705343293506,40.66837692260742
2016-09-14,40.704034891277075,41.34574621127424,40.36535693897026,41.20314407348633
2016-09-15,41.19422955869483,41.55964771938841,41.08727541417266,41.41704559326172
2016-09-16,41.425952848979605,41.56855496171661,40.98923536617989,41.22096252441406
2016-09-19,41.336825787562546,41.55964179034171,40.67728892337918,40.909019470214844
2016-09-20,41.087274192090184,41.47943257720155,40.935760925044626,41.16748809814453
2016-09-21,41.26552530450194,41.31008782752843,40.516863357988235,40.83771896362305
2016-09-22,41.16748788350254,41.773547748330394,41.16748788350254,41.74681091308594
2016-09-23,41.4705209024378,42.37069962156316,41.32791877068268,42.12114334106445
2016-09-26,42.74502725533475,43.00349467140903,40.81989685267297,41.41704559326172
2016-09-27,42.138964738496576,43.27087053141745,42.11222790398671,43.09261703491211
2016-09-28,43.306514045330466,43.52933002551844,42.84305639855124,43.475852966308594
2016-09-29,43.22631028255399,43.44912631493829,42.86980327077797,43.01240539550781
2016-09-30,43.270867249604684,43.87692705181557,43.19065335225611,43.51150894165039
2016-10-03,43.440214999426225,44.10866309396052,43.440214999426225,43.78780746459961
2016-10-04,43.94823221176217,44.242347584879,43.689764817272845,43.841278076171875
2016-10-05,43.564989055389276,43.71650231659437,43.324347346502385,43.466949462890625
2016-10-06,43.40456241870121,43.80563194431675,43.39564787374157,43.52042770385742
2016-10-07,43.0124045290755,43.31543446301009,42.54895018296638,42.557861328125
2016-10-10,42.37070004575472,42.691555695391706,42.31722297084754,42.34395980834961
2016-10-11,42.343956220422434,42.540035411898025,41.577471944450906,41.75572204589844
2016-10-12,41.39921615115075,41.898321847416675,41.20313697053054,41.622032165527344
2016-10-13,41.35465516824201,41.80919835853964,41.203138504874346,41.702247619628906
2016-10-14,41.7468146316138,41.88050561954989,41.09619218345783,41.13184356689453
2016-10-17,41.20313068075993,41.452683490797966,40.92683764114492,41.0961799621582
2016-10-18,41.56856345785264,41.880507980655715,41.45269815510274,41.461612701416016
2016-10-19,41.24769415322501,41.559638572907375,41.04270385452626,41.550724029541016
2016-10-20,41.44378332455226,42.121142588308075,41.38139510551829,42.06766891479492
2016-10-21,41.72898671230291,41.78246378460323,41.38139424210807,41.63094711303711
2016-10-24,41.568548741255036,42.00526955860489,41.52398622517494,41.889404296875
2016-10-25,41.69332737861724,41.94288360185139,41.63093917278425,41.8181037902832
2016-10-26,41.4883413304741,42.04092409593386,41.47051564127829,42.023101806640625
2016-10-27,41.942880758888094,41.987443274333664,41.09617936581426,41.47050857543945
2016-10-28,42.317212672651756,43.54715789697659,41.94288343910632,43.181739807128906
2016-10-31,43.36000030722894,43.90366855835755,43.074796064048996,43.76106643676758
2016-11-01,43.75215512805,43.93040862934672,42.718288900412325,43.155006408691406
2016-11-02,43.199570020069345,43.51151108070323,42.92327693786322,43.02131652832031
2016-11-03,43.38673543268555,43.56498892762373,42.905452016323245,43.065879821777344
2016-11-04,42.914369555105935,43.36891276900379,42.78067857459917,42.81632995605469
2016-11-07,43.28869981798291,43.698680514079264,43.101535161056695,43.66303253173828
2016-11-08,43.50259587661985,44.54537309620552,43.43129312661284,44.40277099609375
2016-11-09,43.618461368044564,44.17104752678448,43.17282934319771,43.992794036865234
2016-11-10,43.99279191518775,44.768190649052755,43.78780160163275,44.49189758300781
2016-11-11,44.313645958487236,44.705800883819045,44.117566795870204,44.40277099609375
2016-11-14,44.1977817715412,45.4277270400505,44.11756787577098,45.258384704589844
2016-11-15,45.45446357738814,45.45446357738814,44.91970654232097,45.42772674560547
2016-11-16,44.991016445500364,45.42773739982163,44.59886142113872,45.400997161865234
2016-11-17,45.400987819632014,46.03378785587339,45.3296884661936,45.90009689331055
2016-11-18,45.579241303081666,46.02487331175458,45.481201717189236,45.90009689331055
2016-11-21,45.86445269959884,46.01596937422634,45.561422750246805,45.68619918823242
2016-11-22,45.784914598526875,46.53872359311566,45.67722857737902,46.45795822143555
2016-11-23,46.682302358163355,47.05023270563102,46.422058023221766,46.933570861816406
2016-11-25,46.88870787527022,47.19382113521741,46.5746222061821,47.15792465209961
2016-11-28,46.745125148865746,46.90665589886821,46.29642938180936,46.718204498291016
2016-11-29,46.97844131604689,47.804043235033866,46.843834651716776,47.75917434692383
2016-11-30,47.01433855430295,47.04125920294792,46.02720930685035,46.13489532470703
2016-12-01,45.632353977532695,45.86567767215231,44.627276509531704,44.76188659667969
2016-12-02,44.88752117099575,45.434930508478594,44.7259904345819,45.22853088378906
2016-12-05,46.05413237903697,47.01434102837439,45.93747052330826,46.33232498168945
2016-12-06,46.62845602677442,47.28355133382773,46.51179761027317,47.18484115600586
2016-12-07,46.798966026312655,47.82199174338189,46.75409371467399,47.70532989501953
2016-12-08,47.57072127295122,47.893782756357645,47.36432164150308,47.48995590209961
2016-12-09,47.37329482982984,47.92070415469046,47.36431899841562,47.866859436035156
2016-12-12,47.09509526141717,47.14893997208036,46.37718290228871,46.781009674072266
2016-12-13,47.01433365266331,47.27457797335468,46.709220447816016,46.7989616394043
2016-12-14,47.15791803296006,47.56174485316108,46.93357017987911,47.032283782958984
2016-12-15,47.34636942150048,48.162995470017584,46.619484568207355,47.525848388671875
2016-12-16,47.06817100992515,47.13996052869722,46.12591089683899,46.21564865112305
2016-12-19,45.67722399168457,46.31437106915293,45.56056215024163,46.05412673950195
2016-12-20,46.44897764693625,47.66943050625868,46.10797137757234,47.10407638549805
2016-12-21,46.90665254367172,47.786095773403105,46.72717356503175,47.642513275146484
2016-12-22,47.55277244527953,47.70532734220183,46.73614639699594,47.032283782958984
2016-12-23,47.22971050128894,47.66943037175091,46.97843858060557,47.58866500854492
2016-12-27,47.56174323840554,47.92967356803573,47.23868179321289,47.23868179321289
2016-12-28,47.15791556523188,47.22970851763368,46.7451163587507,46.83485412597656
2016-12-29,46.96946970912662,47.077155727083394,46.63743582351511,46.6553840637207
2016-12-30,46.888707657392715,46.99639368296868,46.39514299828609,46.718204498291016
2017-01-03,46.870751017267374,47.13099533711406,46.43103116137953,46.78998565673828
2017-01-04,47.06816991378442,47.489941457028195,46.8797185802111,47.400203704833984
2017-01-05,47.60661627399322,48.45016643739042,47.40021664896194,48.19889450073242
2017-01-06,48.09120533237083,48.51298038642833,47.68737851713244,48.145050048828125
2017-01-09,47.89378514815427,48.41427388036359,47.875836906704606,48.18095016479492
2017-01-10,48.36939750519454,49.23986482953364,48.26170807315706,48.6834831237793
2017-01-11,48.719381454880654,49.07833597216754,48.521954245243066,48.96167755126953
2017-01-12,48.65656657639201,48.72835611385495,47.78609575544519,48.136077880859375
2017-01-13,47.98352035638765,48.23478885871477,47.73224843078393,47.974544525146484
2017-01-17,47.99249540069219,47.99249540069219,47.33740003844157,47.642513275146484
2017-01-18,47.373296677415915,48.21684342958788,47.24766241893039,48.100181579589844
2017-01-19,48.10017136617433,48.584763480244945,47.93864066148412,47.9655647277832
2017-01-20,48.03736658662176,48.41427280211657,47.58867083020414,47.83096694946289
2017-01-23,47.8578879447632,48.297607840737406,47.588667769605586,48.25273895263672
2017-01-24,48.20786855300905,49.09628414868793,48.15402383501044,48.93475341796875
2017-01-25,49.08731088246201,50.15520542952285,49.042441996552604,50.10136413574219
2017-01-26,50.98079972295735,51.86024276438683,50.65773831523304,51.08848571777344
2017-01-27,51.097462482592086,51.1333589583512,50.352629438610315,50.51416015625
2017-01-30,50.25392007454977,50.37955432701188,49.82317259898968,49.93085861206055
2017-01-31,49.93085289261536,49.93085289261536,49.13217515921263,49.697532653808594
2017-02-01,49.598822277294865,49.98470084684353,49.383446838577,49.77830123901367
2017-02-02,49.760354097623,49.76932650543235,49.428320236252276,49.63471984863281
2017-02-03,49.73342613980368,50.00264627890996,49.54497478105031,49.607791900634766
2017-02-06,49.42832639309376,49.877022151535314,49.37448166970107,49.80522918701172
2017-02-07,49.85907051092717,49.930860047279054,49.52703320755988,49.76035690307617
2017-02-08,49.98470374866217,50.05649328355149,49.670614691600974,49.885990142822266
2017-02-09,49.77830694921013,50.68467084611054,49.760358708651715,50.5321159362793
2017-02-10,50.27186805266602,50.55006062686961,50.14623380085686,50.478267669677734
2017-02-13,50.81928349948705,51.08850027487563,50.639804508135654,50.666725158691406
2017-02-14,50.72953524727523,50.82824884997382,50.505187395060815,50.58595275878906
2017-02-15,50.280838866720636,50.72953456511586,49.903936123241365,50.68466567993164
2017-02-16,50.55903824496102,50.6667242685692,49.984708221348114,50.280845642089844
2017-02-17,50.03854648505851,50.07444296517528,49.54498186492163,49.71548843383789
2017-02-21,49.83214711151402,50.316739325712724,49.56293035582922,50.155208587646484
2017-02-22,50.00169400028913,50.317762407052605,49.441806019963444,50.11909103393555
2017-02-23,51.13049679478498,51.36529083653624,50.435150509366785,50.49836349487305
2017-02-24,50.47127604821917,50.6789763615837,50.200362745780616,50.59770202636719
2017-02-27,50.66994483889977,50.68800618412547,50.30872482408442,50.615760803222656
2017-02-28,50.76927845824773,50.94085606366623,50.507394130359586,50.525455474853516
2017-03-01,51.031154193052096,51.220796568681834,50.733150651089154,51.022125244140625
2017-03-02,51.05825211342336,51.175645683136665,50.65188048212956,51.08534240722656
2017-03-03,50.80539918904051,50.850554274021256,50.137146647457,50.31775665283203
2017-03-06,50.209389826096775,50.45321282266377,49.73077622812234,50.335819244384766
2017-03-07,50.25453963125476,50.35387185362585,49.96556502380475,50.14617156982422
2017-03-08,50.3719331971976,50.46223991505639,50.11005232752976,50.14617156982422
2017-03-09,50.371939331626315,50.79637234512855,50.29066499808013,50.751220703125
2017-03-10,51.148563230283294,51.889061229780005,51.12147293232722,51.663299560546875
2017-03-13,51.79875589248679,51.85293648625725,51.52784258908583,51.572994232177734
2017-03-14,51.527839297516415,51.744568548452825,51.229832271417195,51.46462631225586
2017-03-15,51.51880279666749,51.96129710307526,51.38334788683993,51.807777404785156
2017-03-16,51.71746931803073,52.00644389925246,51.63619500175907,51.9612922668457
2017-03-17,52.15094090131158,52.34057985964341,51.997424633571356,52.051605224609375
2017-03-20,52.15997314453126,52.241247481068726,51.97033417422702,52.15997314453125
2017-03-21,52.71081881512594,53.06300636938233,52.09674697109218,52.18705368041992
2017-03-22,51.997425682546925,52.7740428768372,51.55493132599658,52.638587951660156
2017-03-23,52.80113513322542,53.234597082334,52.7650124429207,52.84628677368164
2017-03-24,53.117200865332045,53.3881141570197,52.72889055080164,52.91852951049805
2017-03-27,52.80112935724525,53.2255588649241,52.43088043424724,53.16234588623047
2017-03-28,54.07442530606056,54.39952259676448,53.27974342265644,53.51453399658203
2017-03-29,53.361022661071324,53.61387460164588,52.87337668009239,53.24362564086914
2017-03-30,53.613879362297766,53.6409731046575,53.32490470602463,53.5416374206543
2017-03-31,53.43326548348663,53.52357221008362,53.162352193394405,53.1984748840332
2017-04-03,53.279749375954,53.32490101696374,52.755980694662675,53.02689743041992
2017-04-04,53.15332605778777,53.33393607569622,52.74695437870614,52.954654693603516
2017-04-05,53.008829267436454,53.45132011521114,52.68373198221892,53.0991325378418
2017-04-06,52.94561309976431,53.604836579589026,52.63857717609333,53.33392333984375
2017-04-07,53.24362765127542,53.45132795956833,52.873378676518584,52.92756271362305
2017-04-10,53.09913753799876,53.27071859071461,52.63858530380465,52.77404022216797
2017-04-11,53.05398435498737,53.13525868158047,51.95226647113632,52.17802810668945
2017-04-12,52.584400628592775,52.62052331765573,51.89808676064276,52.132877349853516
2017-04-13,52.16899982501448,52.6837360850788,51.86196385893672,51.89808654785156
2017-04-17,52.11482163711817,52.828229321384526,51.82584698308489,52.79210662841797
2017-04-18,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793
2017-04-19,53.12623443327059,53.32490234764093,52.774043356967425,52.99077606201172
2017-04-20,53.33393593969188,53.71321387596784,53.20750651608367,53.469390869140625
2017-04-21,53.40617430119545,53.66805863670443,53.108170720496766,53.24362564086914
2017-04-24,54.10152209919777,54.227948073029026,53.67708909146479,53.839637756347656
2017-04-25,54.18279816152304,54.42662116663183,54.119585172589225,54.20988845825195
2017-04-26,54.35437274030472,54.80589603304812,54.30019214987909,54.67947006225586
2017-04-27,54.995533796892474,55.32966004079143,54.96844005911485,55.06777572631836
2017-04-28,55.63669784164156,56.44040871050326,55.48317813862743,55.781185150146484
2017-05-01,55.79021887730678,57.027395222475896,55.61864126027979,56.485565185546875
2017-05-02,56.48556671134558,56.76551241022999,56.232714754191626,56.62102508544922
2017-05-03,56.62101752747244,56.71132080158783,56.35010426027718,56.56683349609375
2017-05-04,57.00030019842504,57.26218453813669,56.79259989464147,56.864845275878906
2017-05-05,57.15382285437052,57.23509719002332,56.747451176106516,56.90999984741211
2017-05-08,56.86484978146506,57.027398457279176,56.55781377657724,56.64811706542969
2017-05-09,56.864845041291545,57.10866803468798,56.7474480196897,57.090606689453125
2017-05-10,56.81969358322039,56.9190292659291,56.02501501124988,56.115318298339844
2017-05-11,55.91664196926667,56.133374661832896,55.66379003198048,55.9798583984375
2017-05-12,55.88052008009408,55.88052008009408,55.13098980882418,55.257415771484375
2017-05-15,55.112934638192634,55.18518002200457,54.8510537339981,55.00457000732422
2017-05-16,55.25742039416151,55.60961146298421,55.0768138294517,55.26645278930664
2017-05-17,55.0858355406438,55.221293891224306,53.89381445699156,53.957027435302734
2017-05-18,54.73365319999689,55.52833514675173,54.42661722817224,55.12196350097656
2017-05-19,55.60960652036176,55.82633575669024,55.149050864677804,55.53736114501953
2017-05-22,55.853420937332764,56.205611942613764,55.73602738042121,56.03403091430664
2017-05-23,56.070168591922375,56.11532023702726,55.65476794519783,55.916648864746094
2017-05-24,56.298386266598094,56.42563771399185,56.04389030630542,56.37110137939453
2017-05-25,56.825565861828686,57.316382518355695,56.798299425548656,57.05279541015625
2017-05-26,57.143682691910996,57.67085687924357,57.10732860129129,57.589054107666016
2017-05-30,57.50724800074815,58.21620646905086,57.489069222868864,57.93444061279297
2017-05-31,58.11622991899288,58.47071093838144,57.84355514559602,58.23439025878906
2017-06-01,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793
2017-06-02,59.897705337729654,60.42487951022515,59.44324627892214,59.50687026977539
2017-06-05,59.25237629122148,59.334175595989414,58.9069829568809,59.134212493896484
2017-06-06,58.98879001389508,59.05241400776164,58.45252469316668,58.470706939697266
2017-06-07,58.96152254879172,58.96152254879172,58.33436680984982,58.44343948364258
2017-06-08,58.488882251732605,58.73429403842882,58.225295153001056,58.470706939697266
2017-06-09,58.35254765605978,58.38890521743905,57.06188543232633,57.57088088989258
2017-06-12,57.570873802743506,57.79810333251953,56.961896859975084,57.79810333251953
2017-06-13,58.170759337969564,58.634309518102576,58.05259901223503,58.22529220581055
2017-06-14,58.9069796775259,59.34326341548574,58.58885973031287,58.86153793334961
2017-06-15,58.43434761677476,59.552313037316644,58.234384517947426,59.53413772583008
2017-06-16,59.488687921432366,59.688651016481735,59.170567967715144,59.66138458251953
2017-06-19,59.943147261950436,60.32489814270509,59.697742420639166,60.279449462890625
2017-06-20,60.2794473915904,60.38852005870024,59.6159341353713,59.71591567993164
2017-06-21,59.97041849772119,60.55212551928456,59.8977033864021,60.37942886352539
2017-06-22,60.09766411089026,61.17018768991972,59.67956263899666,59.70682907104492
2017-06-23,59.85225641454479,60.49758744328658,59.806814669545865,60.397605895996094
2017-06-26,60.461232256457805,60.952048889350735,59.96133143490596,59.98859786987305
2017-06-27,59.89770102779544,60.05221543239315,59.09784870377077,59.1251220703125
2017-06-28,59.78863711970399,60.27036264839525,59.78863711970399,60.079490661621094
2017-06-29,60.01586028364924,60.07948427247454,59.07967576186499,59.21601486206055
2017-06-30,59.72501869396767,59.97951470006707,59.488698002091326,59.59777069091797
2017-07-03,59.670476290692626,60.297625081460225,59.29781653090038,59.306907653808594
2017-07-05,59.61593571070058,60.63392649380832,59.561402842952006,60.47941207885742
2017-07-06,59.69774154094868,60.015861491477374,59.27964004389741,59.515960693359375
2017-07-07,59.779539941380676,60.4248778899382,59.652291963086306,59.83407974243164
2017-07-10,59.815907542855584,59.99769535273074,59.74319935340142,59.84317398071289
2017-07-11,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156
2017-07-12,60.07948727482866,60.261275062338775,59.91588173331707,59.96133041381836
2017-07-13,59.9704186462278,60.352162579856326,59.897703534728635,60.14310836791992
2017-07-14,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156
2017-07-17,60.043134543727874,61.070216555857826,59.75228099482727,60.91569519042969
2017-07-18,60.74299556556357,61.12473948618,60.44305094172446,60.67028045654297
2017-07-19,60.79753015564028,60.98840212136583,60.533943078830326,60.68845748901367
2017-07-20,60.879333181775834,61.624645694887114,60.852059815685095,61.4246826171875
2017-07-21,61.08838631727284,61.40650627395805,60.842981474828534,60.89751434326172
2017-07-24,61.0156719038133,61.21563500302491,60.81571573909673,60.888423919677734
2017-07-25,61.461044238805904,61.624649773707574,60.97022763410088,61.033851623535156
2017-07-26,61.13383867855623,61.142922867512134,60.415792484802914,60.624839782714844
2017-07-27,61.21562414643435,61.26107281892032,59.90678697966298,60.29761505126953
2017-07-28,60.234001427184765,60.57030363172119,60.03404526354974,60.35216522216797
2017-07-31,60.85206996981806,61.37924418363091,60.561216426765355,60.69755554199219
2017-08-01,61.960946238762794,62.0700189089871,61.142918548317716,61.333797454833984
2017-08-02,61.72462657775247,61.80642587167245,60.95204070676118,61.351966857910156
2017-08-03,60.99750392076896,61.824615917022555,60.99750392076896,61.279266357421875
2017-08-04,61.35197705510986,62.051841001449446,61.279261936543435,61.63373947143555
2017-08-07,61.83369725013858,61.9155034850979,61.52466842461282,61.80643081665039
2017-08-08,61.851872886689776,62.59718537187536,61.74280022989651,61.83369064331055
2017-08-09,61.670100597482076,62.2972563960229,61.53376147590853,61.95186996459961
2017-08-10,61.80643258306422,61.86096545159912,61.20654329120042,61.24290084838867
2017-08-11,61.43377206775431,61.53375361516954,60.98840413303778,61.333797454833984
2017-08-14,62.03365371351786,62.24270790541478,61.770066660471315,61.83369064331055
2017-08-15,62.31541643552576,62.93348095860423,62.269974695803185,62.45175552368164
2017-08-16,62.624449657179824,62.860770271556135,62.27905638974665,62.59718322753906
2017-08-17,62.542646543131916,62.55173766496208,61.29743329767129,61.36105728149414
2017-08-18,61.43376582480278,61.72462624917679,61.0792883507147,61.315608978271484
2017-08-21,61.506498565382394,62.33361753172676,61.37015943599093,62.260902404785156
2017-08-22,62.15181806992222,62.43358740040602,61.7609830039562,62.07001876831055
2017-08-23,61.93287895669643,62.21630845756883,61.86888009689025,61.91459655761719
2017-08-24,62.29859134198978,62.5637314753486,62.08831235800528,62.33516311645508
2017-08-25,62.39915901787295,62.700870911384605,62.18887306851113,62.32601547241211
2017-08-28,62.32601069922365,62.72829319309737,62.32601069922365,62.673439025878906
2017-08-29,61.978589127988414,62.36258224785879,61.713449028453574,62.271156311035156
2017-08-30,62.32601155157206,62.78314821891588,62.32601155157206,62.6642951965332
2017-08-31,62.98427971767109,63.587703373314646,62.911136188135345,63.523704528808594
2017-09-01,63.83455173159584,63.89855057376117,63.11227509838673,63.20370101928711
2017-09-05,62.87457736655779,62.975147996534915,60.29632671015367,61.22888946533203
2017-09-06,60.71689188768089,61.59459339965137,60.57060481467669,61.2197380065918
2017-09-07,61.228884770468675,61.43002601499996,59.97632782292953,60.03118896484375
2017-09-08,60.11347925932158,60.38776408410601,59.491773035116,59.948909759521484
2017-09-11,61.19230809017182,62.1980072567671,61.07345508037416,61.8505859375
2017-09-12,62.006024121620186,62.33516311645507,61.832309936748224,62.33516311645508
2017-09-13,62.0883063040521,62.58200777281306,62.024300473464194,62.55458068847656
2017-09-14,62.07916638811316,63.158009298817845,62.033449927137774,62.84715270996094
2017-09-15,61.503175572636515,61.567174438931225,59.50092134121457,60.28719711303711
2017-09-18,59.884908732830056,60.42432669996416,59.36377316485617,59.60148620605469
2017-09-19,59.61062831822891,59.939767330229756,59.098637399717866,59.6289176940918
2017-09-20,59.64719336305916,59.71119222065038,58.458638666495595,58.95235061645508
2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207
2017-09-22,58.970629411392174,59.098627118753086,58.38549504192744,58.81520462036133
2017-09-25,58.33978433445541,58.8609163827624,57.672365200436325,58.056358337402344
2017-09-26,59.39119414549788,60.570607567630574,59.226624668564206,59.720333099365234
2017-09-27,59.70205746706891,60.049478857584106,58.10207548498793,58.22093200683594
2017-09-28,57.70893098530259,58.879203206592216,57.60836036206842,58.851776123046875
2017-09-29,58.82434768361866,59.22663021498523,58.303215608093936,59.03463363647461
2017-10-02,58.56835161619619,59.01635060325907,58.43121269916649,58.90663528442383
2017-10-03,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375
2017-10-04,58.97063531706166,59.81176518548396,58.9249188561322,59.60148620605469
2017-10-05,59.39120167400183,60.49747169654021,59.354629899452696,60.259765625
2017-10-06,60.26889758547011,60.48832821182394,59.60148194586215,60.00375747680664
2017-10-09,59.98548498154796,60.78090543884892,59.77519900708222,60.75347137451172
2017-10-10,60.927173834139545,61.60373414169834,60.85403029403808,61.3294563293457
2017-10-11,61.37517578794473,61.64031593240152,61.183179195480086,61.43917465209961
2017-10-12,61.22888177457134,61.65859132588966,61.055167621821006,61.12831115722656
2017-10-13,61.60374384374285,62.188878306004256,61.256322436572944,62.11574172973633
2017-10-16,61.841448224237034,62.463154375101205,61.53059863648096,62.390010833740234
2017-10-17,62.015169933988034,62.62773147284946,62.00602524636765,62.28944778442383
2017-10-18,62.31686770994985,62.31686770994985,61.30202385025542,61.67687225341797
2017-10-19,61.558029163097686,61.60373864749044,60.01290489836302,60.150047302246094
2017-10-20,60.60718193372261,60.95460329975283,60.076901710293164,60.23232650756836
2017-10-23,60.1591976362254,60.55233551073825,59.939766979274225,60.433475494384766
2017-10-24,60.57060746672162,60.72603225708008,60.278040283254924,60.72603225708008
2017-10-25,60.7168975192835,60.95460357193564,60.086046665305574,60.19575500488281
2017-10-26,60.561463156453726,61.14659752702028,60.561463156453726,60.890602111816406
2017-10-27,60.79918516112825,61.91459989968963,60.36033083065955,61.44831848144531
2017-10-30,61.448312402777624,61.55802771837964,60.3328977745567,60.36032485961914
2017-10-31,60.488321826840476,61.07345615131464,60.39688892116841,60.69860076904297
2017-11-01,60.87232513843706,60.94546868511326,58.65064047945336,59.03463363647461
2017-11-02,59.03463645764562,60.04948054637994,58.67807036975008,59.610626220703125
2017-11-03,59.729481649751655,60.01290416572488,59.61976633291411,59.82090759277344
2017-11-06,59.76605116080404,60.70775159146895,59.76605116080404,60.04032897949219
2017-11-07,61.13745970554373,61.99687188712502,60.342039402295875,60.68946075439453
