Date,Open,High,Low,Close
2018-10-24,52.294167283999,53.7956921432759,52.124353230779434,53.44712448120117
2018-10-25,53.18794929886409,54.108529491978224,52.92876006124338,53.84040069580078
2018-10-26,53.67951509586434,53.93870429659399,52.64274806461932,53.38457107543945
2018-10-29,53.57226383594123,54.823535988651706,53.55438812982339,54.787784576416016
2018-10-30,54.7877767860747,55.404476626402875,54.40345768279368,54.87715530395508
2018-10-31,54.69865879324959,54.878058163084575,53.60432571683873,54.06179428100586
2018-11-01,54.061787897742825,55.01260205037144,53.41595161129637,54.887020111083984
2018-11-02,54.77938415083605,54.91393452336583,53.25449475645036,54.052818298339844
2018-11-05,54.21427059354731,55.40727325398828,54.14251291313215,55.13817596435547
2018-11-06,55.156117148031676,55.299635932982696,54.75246949605765,55.21890640258789
2018-11-07,55.254798186687424,55.88269432053223,54.98570082125641,55.87372589111328
2018-11-08,55.792986635605416,56.06208395423413,55.35345839183068,56.04414367675781
2018-11-09,55.927547563026174,56.47471418666406,55.837849574982776,56.29531478881836
2018-11-12,56.30426895984194,56.82452328628785,56.214567578207934,56.41190719604492
2018-11-13,56.420897720574565,56.59132526945446,56.00827807199545,56.3670768737793
2018-11-14,56.45676641088568,56.95908397382648,56.43882613130653,56.6630744934082
2018-11-15,56.65409764036865,56.672037917280186,55.936503672696944,56.223541259765625
2018-11-16,56.21458022332613,57.27303281239487,56.1876715136619,57.219215393066406
2018-11-19,57.21023009822851,57.84709450352224,57.00392205517946,57.38066101074219
2018-11-20,57.201264330432785,57.9098864515003,57.02186498238409,57.2819938659668
2018-11-21,57.33581622198905,57.560064570958204,56.869382667280476,57.03981018066406
2018-11-23,57.003931726916,57.21921165544333,56.59131557081019,56.869384765625
2018-11-26,57.0129035029548,57.093633048327355,56.196639620524934,56.53749465942383
2018-11-27,56.537493533730355,57.147449326232106,56.33118546005451,57.120540618896484
2018-11-28,57.255079034523796,57.70357564577305,56.761730024743535,57.08464813232422
2018-11-29,57.18332405345212,57.443452937034834,56.887314615908075,57.2819938659668
2018-11-30,57.435920490113375,57.939982449970344,57.147886065521156,57.68794631958008
2018-12-03,57.61594273791176,58.01198577880859,57.03087088281496,58.011985778808594
2018-12-04,57.96697240975407,58.687054886109706,57.570922584025865,57.6429328918457
2018-12-06,57.83197191677565,59.6141897927804,57.29190818283823,59.59618377685547
2018-12-07,59.17313534712885,59.78520944815998,58.86710173025498,59.34415817260742
2018-12-10,59.38013989947435,59.46114634233476,58.264007638397835,59.10110855102539
2018-12-11,59.4071422176612,60.10022252193041,59.191118168799214,59.67717742919922
2018-12-12,59.96521824115122,60.22625047580725,58.588046754735345,58.660057067871094
2018-12-13,58.79507824813738,60.10923563966873,58.732070937148954,59.695186614990234
2018-12-14,59.46115511866171,59.79419767878792,59.263130183845135,59.71318435668945
2018-12-17,59.84820727049202,60.15424770605593,57.53492889235039,57.70595169067383
2018-12-18,58.21900410979313,58.948089622628515,58.02998219414252,58.56104278564453
2018-12-19,58.59705674063806,59.00210964981452,57.90397627917232,58.165008544921875
2018-12-20,58.19200309639908,58.55204779064695,57.246886632408575,57.7779541015625
2018-12-21,57.78696773286777,58.73208448295514,57.34591645422594,57.41792678833008
2018-12-24,57.255884773352975,57.336894650993464,53.94348622882663,54.2495231628418
2018-12-26,54.43854543821709,56.643811292490184,54.10550635392553,56.62580871582031
2018-12-27,56.364781979539195,57.012861068043776,55.15863669462275,56.98585891723633
2018-12-28,57.093883804002346,57.651953559657514,56.49981231704806,57.021873474121094
2018-12-31,57.0498689026017,57.149227997201514,56.01111911717289,56.94147872924805
2019-01-02,56.55306316432835,56.6072565150356,55.63173830003797,55.938846588134766
2019-01-03,56.00208196507219,57.18535300186898,55.99305088729775,56.435646057128906
2019-01-04,56.56210101283559,56.92340614055783,56.02014676691329,56.417579650878906
2019-01-07,56.426614927226616,56.90534129903552,56.146603277221935,56.2549934387207
2019-01-08,56.49887603975904,57.26664861426302,56.18273662097938,57.076961517333984
2019-01-09,56.96857903262618,57.18536283877579,56.074354015705595,56.85115432739258
2019-01-10,56.634364141886124,57.772469451161584,56.48080825465641,57.7453727722168
2019-01-11,57.73634813002301,58.08861879923868,57.420208669358104,58.070556640625
2019-01-14,57.935056575323046,58.05247781484713,57.29374323701969,57.65504837036133
2019-01-15,57.81764001519888,58.56734013025523,57.60085622851654,58.504112243652344
2019-01-16,58.41378359131781,58.69379869068469,57.989250571816484,58.395721435546875
2019-01-17,58.38667737875391,58.802175806866956,58.17893161035798,58.54022979736328
2019-01-18,58.82025445504819,58.88348233722995,58.21506542122593,58.395721435546875
2019-01-22,58.56734013025523,59.05510106604445,58.04345488039818,58.504112243652344
2019-01-23,58.504112456626245,58.63057512161519,57.817640225673806,58.18797302246094
2019-01-24,58.160870639799874,58.242167567086106,57.62794747040405,58.04344940185547
2019-01-25,58.02538242953955,58.91961420504507,58.02538242953955,58.910579681396484
2019-01-28,58.84735589805376,59.62415959421023,58.71186559917571,59.6060905456543
2019-01-29,59.63319261659137,60.26547843805832,59.62416498282039,60.229347229003906
2019-01-30,60.07578094246851,61.13259272179575,60.066746419451846,61.033233642578125
2019-01-31,60.94803324845368,62.45247872638375,60.45863557181791,62.25309371948242
2019-02-01,62.334663294819634,62.55217109207265,60.703344443749735,61.473690032958984
2019-02-04,61.546215142868036,62.53406885364887,61.093069716392314,62.380001068115234
2019-02-05,62.352801863195445,62.86032243392276,61.85433922091026,62.82406997680664
2019-02-06,62.83314196147423,62.83314196147423,62.28030402790248,62.69719696044922
2019-02-07,62.60655061215623,63.61253363979794,62.35279037355254,63.53096389770508
2019-02-08,63.231900703818546,63.72129852399158,63.15940270095733,63.512855529785156
2019-02-11,63.48566260922583,63.87536786414328,63.34971762924087,63.811927795410156
2019-02-12,63.793812077601174,63.85725216022408,62.47062827257311,62.85126876831055
2019-02-13,62.679067212646025,63.15940017029694,62.307484712154285,63.05970764160156
2019-02-14,63.114071418123174,63.39501926740529,62.842181495661286,63.24095153808594
2019-02-15,63.49470494117826,63.585339515205064,63.150317068996955,63.52189254760742
2019-02-19,63.37689320993832,63.69409349338194,63.19563788066986,63.367828369140625
2019-02-20,63.25003786794554,63.34973041242128,61.77278630395543,62.36186981201172
2019-02-21,61.609646119175544,63.05064504343105,61.18368837493918,63.04158020019531
2019-02-22,63.19564254295235,63.48565523984625,62.769684881853905,63.2047004699707
2019-02-25,63.3043924584302,63.31345729982158,62.66092700860295,62.89656448364258
2019-02-26,63.068769880016305,63.15033964290915,62.40718150558944,62.68812942504883
2019-02-27,62.41625353196735,62.51594607894805,61.80903340550753,62.380001068115234
2019-02-28,62.394526284651974,63.303802352667866,62.11264598625346,62.885536193847656
2019-03-01,62.84008198392384,62.92191351628317,61.99445479674122,62.86735916137695
2019-03-04,62.93100864371457,63.24016617712248,62.43999863458008,63.23107147216797
2019-03-05,63.06739976007836,63.712985049808644,62.97647352467905,63.46748352050781
2019-03-06,63.52205703400902,63.794842759712445,63.19471693805658,63.20381164550781
2019-03-07,63.41291376594664,63.81299747297806,63.04011416939785,63.15831756591797
2019-03-08,63.24015606774809,63.64932754133765,62.99464763381342,63.4220085144043
2019-03-11,63.57659189308682,64.34947529574893,63.522037539580126,64.3131103515625
2019-03-12,64.44949256626472,64.95869193983806,64.34038386546281,64.88594818115234
2019-03-13,64.95869612754714,65.38605706584318,64.69500518823199,64.8313980102539
2019-03-14,65.06779518004615,65.38604736328125,64.7859218103276,65.38604736328125
2019-03-15,65.4224024196526,65.56788990283717,64.64951924260335,64.77681732177734
2019-03-18,64.85867134611254,65.095078157241,64.11306515874017,64.56770324707031
2019-03-19,64.40404723643358,64.47679101128956,63.47658145009025,63.6948127746582
2019-03-20,63.71299112364157,64.74047086233602,63.6129701739991,64.32220458984375
2019-03-21,64.39493381515518,65.93161266054862,64.39493381515518,65.8952407836914
2019-03-22,65.96798335082985,66.7954209884634,65.93161147462685,66.01344299316406
2019-03-25,65.99527114244026,66.89545267732073,65.640653963935,66.60448455810547
2019-03-26,66.79543720232118,67.33191383500666,66.68632154722556,67.26826477050781
2019-03-27,67.33190242253619,67.41373394706702,66.4680859082048,66.78633117675781
2019-03-28,67.19552058750247,67.19552058750247,66.61358430502418,67.16824340820312
2019-03-29,67.35611390633282,67.35611390633282,66.39844819568812,67.09161376953125
2019-04-01,67.04602085329532,67.05513650959062,65.69615916035148,66.33460998535156
2019-04-02,66.17044067382812,66.25252333525827,65.40430104123061,66.17044067382812
2019-04-03,66.08833240040367,66.08833240040367,65.44076607289227,65.62317657470703
2019-04-04,65.68702817923658,65.73263428896942,65.07594527650244,65.47725677490234
2019-04-05,65.34957200603621,65.94241667616667,65.31308850772648,65.9241714477539
2019-04-08,65.851210904914,66.06098930112542,65.41342279932319,65.6688003540039
2019-04-09,65.66878719316311,65.74175418231025,64.8296876935163,64.93001556396484
2019-04-10,65.24011939725833,65.63230829323584,65.05770887013576,65.44989776611328
2019-04-11,65.62318392913804,65.93329016719446,64.97561752905347,65.12155151367188
2019-04-12,65.07595799051575,65.07595799051575,64.50135847160422,65.03947448730469
2019-04-15,65.11243224548387,65.16715401326968,64.69288245592254,65.10330963134766
2019-04-16,65.12155285898078,65.15803635588907,62.95083002328825,63.24269104003906
2019-04-17,63.17884502458328,63.20621286544268,61.81074523925781,61.81074523925781
2019-04-18,61.984047620373545,62.67722021069599,61.984047620373545,62.50392532348633
2019-04-22,62.46744275957561,62.51304887537223,61.30912117861422,61.920204162597656
2019-04-23,62.29416185529416,63.06941720167426,62.06614516762254,62.987327575683594
2019-04-24,63.21532166355958,64.10914982143179,63.04203377467205,63.77168273925781
2019-04-25,63.5801620935899,64.18212939197456,63.242694945236444,63.91762924194336
2019-04-26,64.2003623594899,64.59255124493315,63.92673961764007,64.3736572265625
2019-04-29,64.30069653078807,64.4283853005509,63.388629913330085,63.38862991333008
2019-04-30,63.59542981736422,64.32746633436768,63.13790873954146,64.06210327148438
2019-05-01,64.0072007237917,64.83989249793314,63.897400124981395,64.0529556274414
2019-05-02,64.35492293347444,65.74578407775051,64.03465954313637,64.26342010498047
2019-05-03,64.4921767458329,64.70263254045193,64.19021114706517,64.32746887207031
2019-05-06,64.16277518530578,64.69349446813861,63.92486220810659,64.01636505126953
2019-05-07,62.22285985627241,62.37841533042104,60.92350181123641,60.9692497253418
2019-05-08,61.17972997189161,62.03987198525033,61.03331984995018,61.14312744140625
2019-05-09,61.12481619738737,61.801945409107994,60.58493771821887,61.637237548828125
2019-05-10,61.62807988028946,62.469916879992844,61.481676784401216,62.442466735839844
2019-05-13,62.195403024588245,62.89083686765848,61.984940302437586,62.68037414550781
2019-05-14,62.7444244549138,63.211097790935014,62.60716677005863,63.14704513549805
2019-05-15,63.15619966046246,63.58627054396155,62.86338648166559,63.38496017456055
2019-05-16,63.36668858562842,63.81505742376715,63.20198066817872,63.42158889770508
2019-05-17,63.22025232516125,63.421562694562255,62.84508871227317,63.38496017456055
2019-05-20,63.38497817699605,63.641195889778345,62.314380342440685,62.50653839111328
2019-05-21,62.634627765286524,63.3483664539802,62.51567480777945,63.183658599853516
2019-05-22,63.40326928037352,63.80589004683176,62.973198367332635,63.79673767089844
2019-05-23,63.76928467853474,64.60196933965697,63.531371783406804,64.58367156982422
2019-05-24,64.57452824622824,64.96799667434979,64.42812512339265,64.53792572021484
2019-05-28,64.75752131711177,65.16929441886961,63.81502914428712,63.81502914428711
2019-05-29,63.77843499812026,63.851640045538566,62.7810424066117,62.95490264892578
2019-05-30,63.13791155413476,63.961450927171406,62.89999862832018,63.3392219543457
2019-05-31,63.363085490375475,64.66670695043354,63.28046529436077,64.33621215820312
2019-06-03,64.56572920932759,65.58475376448553,64.4831020000541,65.4745864868164
2019-06-04,65.19916200019831,65.20834435631298,64.02407256460087,64.6299819946289
2019-06-05,65.0706586074282,66.54870324813797,64.93295824047648,66.5395278930664
2019-06-06,66.6496768953259,66.85164673808929,66.24574421388577,66.65885925292969
2019-06-07,67.00770963640687,67.45755409136171,66.59459461068293,66.6955795288086
2019-06-10,66.65883673796694,66.70474150639424,65.5204699226297,65.88768005371094
2019-06-11,65.86932792885344,66.47523730381828,65.82342315653736,66.30998992919922
2019-06-12,66.5853889218329,67.20965592237253,66.42014156862876,67.08113098144531
2019-06-13,67.1086952172934,67.29230734482904,66.34672064721508,66.7414779663086
2019-06-14,66.7690124787504,67.63196480153739,66.7690124787504,67.2647476196289
2019-06-17,67.46672851633016,67.90739060791435,67.01689107165093,67.27394104003906
2019-06-18,67.67788808097804,67.84313550781621,66.27328845489708,66.6496810913086
2019-06-19,66.40180217429672,67.45754905509888,66.1539275740991,67.21885681152344
2019-06-20,67.44837424832147,67.71460658747831,67.0995146984879,67.28312683105469
2019-06-21,67.07197906546114,67.09951913614586,66.17230407068679,66.328369140625
2019-06-24,66.64049093523083,66.87918319141934,65.74999841022857,65.89688110351562
2019-06-25,65.9978468116986,66.2640790576399,64.62078781798544,64.63915252685547
2019-06-26,64.64834599487183,64.64834599487183,62.70210655427191,62.885711669921875
2019-06-27,63.25292344141535,63.79456338865532,63.18866095608034,63.73030090332031
2019-06-28,63.86569829567508,64.08675568282906,63.22096515080326,63.5249137878418
2019-07-01,63.672273674306304,63.7091165694585,62.355170037635865,62.65911865234375
2019-07-02,62.953849644733246,63.884113346921716,62.83411551556568,63.64463806152344
2019-07-03,63.84727714165498,65.09990749745718,63.84727714165498,65.08148956298828
2019-07-05,64.4459527956733,64.71305848363559,63.35911211195845,64.46437072753906
2019-07-08,64.47359681060624,64.87886166779064,64.21570354769412,64.57491302490234
2019-07-09,64.57492630909013,65.2933454112979,64.3354509326656,65.12755584716797
2019-07-10,65.47755587931472,65.72624375030131,64.91572085956362,65.61571502685547
2019-07-11,65.77227805212638,65.79990846736167,64.63016935726539,65.08148956298828
2019-07-12,65.0078140804157,65.35781110734118,64.65781002642521,65.1459732055664
2019-07-15,65.22884649132263,65.61568631350315,64.68542964974472,64.83279418945312
2019-07-16,64.48280173583467,64.59332339152343,63.7551703852749,64.34464263916016
2019-07-17,64.60252709166299,64.93410606779119,63.98542450772652,64.39989471435547
2019-07-18,64.2248970438653,64.79594423520474,63.79200189748715,64.56568145751953
2019-07-19,64.60253001951028,64.68542828083066,63.2762140548876,63.31305694580078
2019-07-22,63.386746616371276,63.58937901529368,62.78806189966327,63.092010498046875
2019-07-23,63.14727697655257,64.1235961653809,62.93543910567283,64.10517120361328
2019-07-24,64.19726464402876,64.30779331573098,63.68147823021086,63.82884979248047
2019-07-25,63.83804978396793,63.92094803741899,62.90779322820309,63.44199752807617
2019-07-26,63.53414769734927,64.07756481315418,63.32230271997676,64.04993438720703
2019-07-29,64.27095189227576,64.87884905992006,64.06831950306099,64.63937377929688
2019-07-30,64.63936831831987,65.29331377467965,63.98542286196008,64.49199676513672
2019-07-31,64.461521523185,64.75721628499193,63.75000137607756,63.95329284667969
2019-08-01,63.9995088897114,64.64633908795018,63.574448038023,64.37836456298828
2019-08-02,64.31365166594217,65.19150029850925,64.0271994326407,64.72947692871094
2019-08-05,64.80341962334035,65.32089078560655,63.08469147885283,63.722286224365234
2019-08-06,63.19557861971694,64.93278457517144,63.19557861971694,64.56317138671875
2019-08-07,64.51695245523042,66.4666919231991,64.43379162053817,65.90302276611328
2019-08-08,65.80140762252103,66.7069770817276,65.1545773301745,66.52216339111328
2019-08-09,66.45747403446218,67.22443491516603,66.18949949602636,67.15975189208984
2019-08-12,67.10428307733946,67.56630649058215,66.73466293676174,67.21516418457031
2019-08-13,67.27986681884227,67.49240075293457,66.33734188267607,66.79012298583984
2019-08-14,66.82707630758188,66.95644231884475,66.08783591472076,66.31884765625
2019-08-15,66.38351823936682,67.05807550036491,66.18023386679405,66.72541809082031
2019-08-16,66.90100583693992,67.49239536732831,66.18025028739903,67.27986145019531
2019-08-19,67.28911220079054,67.90822209029099,66.91949193619081,67.8158187866211
2019-08-20,68.0283439557065,68.12998969160918,66.97493091991441,67.01188659667969
2019-08-21,67.23366478163028,67.30758318708638,66.62379034966109,67.13201904296875
2019-08-22,66.99339702891099,67.70491000573686,66.86403103312446,67.52010345458984
2019-08-23,67.46467415204849,68.22239241800432,66.78087428892995,66.993408203125
2019-08-26,67.38150332128646,67.7234032379587,66.97492744866744,67.62175750732422
2019-08-27,67.96366666129991,68.5365713482856,67.5755615234375,67.5755615234375
2019-08-28,67.67721030615618,67.98214755319496,67.48316125347336,67.8158187866211
2019-08-29,68.03759471874879,68.38873717661086,67.68645931080758,68.31481170654297
2019-08-30,68.46958933669121,68.62715945152668,68.12663637649126,68.41397094726562
2019-09-03,68.35836540978474,69.97115740685324,68.33055974853697,69.94335174560547
2019-09-04,70.30484497191455,71.12051548088324,70.15654574314165,70.89805603027344
2019-09-05,70.26776418605198,70.39752865531482,69.40575331358704,69.51698303222656
2019-09-06,69.66527516055953,70.5736262607285,69.59112202987544,70.39751434326172
2019-09-09,70.18433619703033,70.35117721301503,69.60038910526782,69.74869537353516
2019-09-10,69.30378695238024,69.55405202413345,67.7651482395519,68.31201171875
2019-09-11,68.08029206888635,68.72912145044027,67.61684554133332,68.23786926269531
2019-09-12,68.92376457254245,69.44282239358746,68.49739463787942,69.04425811767578
2019-09-13,68.57154741636883,69.28525191656637,67.09778386557696,67.32023620605469
2019-09-16,67.42218970350093,68.59007677458456,67.42218970350093,68.56227111816406
2019-09-17,68.96083594546901,70.24921656251115,68.94229412661021,70.23067474365234
2019-09-18,70.50877735496198,70.60146527629662,69.31308407633031,69.85995483398438
2019-09-19,70.07312535095431,70.46241880245816,69.93408995495037,70.09166717529297
2019-09-20,70.3048271208359,70.66631479674956,69.89699904153669,70.34190368652344
2019-09-23,70.3511849386874,70.92585411225085,70.3511849386874,70.48094940185547
2019-09-24,70.61072083758751,70.8887916127678,69.85993964488772,70.53656768798828
2019-09-25,70.55511299062312,71.0834418322133,70.18435429597665,70.56437683105469
2019-09-26,70.81462390737724,71.8063990966005,70.67558854836551,71.63028717041016
2019-09-27,71.64881096445754,71.84345758945206,70.90729395070005,71.4912338256836
2019-09-30,71.35832282661568,71.73946702210662,71.08872957004583,71.28395080566406
2019-10-01,71.23746462163335,71.6186158994765,70.36361822250385,71.43268585205078
2019-10-02,71.35831680952715,71.72087151546195,70.8377197992701,71.33042907714844
2019-10-03,71.28396374889081,72.52037222481073,71.19100225207518,72.33444213867188
2019-10-04,72.362331733155,72.93870437619682,72.20429647526713,72.89222717285156
2019-10-07,72.4924482181295,72.79922029489686,72.22285504748228,72.34370422363281
2019-10-08,72.6319201765559,72.91081174796247,71.95329489464442,72.43669891357422
2019-10-09,72.83643801259464,73.17110505345015,72.44599549576559,72.7806625366211
2019-10-10,73.05953505940171,73.41279859614014,72.57613113084642,73.18968963623047
2019-10-11,73.00377556146817,73.05025985568261,72.36232918234806,72.4088134765625
2019-10-14,72.51104965672128,72.58542166626276,72.1391967015191,72.48316192626953
2019-10-15,72.55756147771243,72.65052297867364,71.83244474819601,72.58544921875
2019-10-16,72.51107917205343,73.09674302744787,72.04626456197617,73.06885528564453
2019-10-17,72.99446604854258,73.48717537685036,72.99446604854258,73.05953979492188
2019-10-18,73.0781504781366,73.97059364070196,72.9294064047885,73.87763214111328
2019-10-21,73.76606885915126,74.34244146377266,73.60803361179786,74.32384490966797
2019-10-22,74.37030316602643,74.8072298319276,73.79393076318799,74.1100082397461
2019-10-23,74.37030894391131,74.68637935252038,73.97056824963758,74.64920043945312
2019-10-24,74.64920790314697,75.20698385749367,74.28665317819632,75.1604995727539
2019-10-25,75.16051252990562,75.43010582435885,74.64922077215552,75.18840026855469
2019-10-28,74.90021751250451,75.25347402290497,74.54696100210404,75.18840026855469
2019-10-29,75.26275932517652,75.95998104123639,75.02105381104073,75.1604995727539
2019-10-30,75.43938989377689,76.20168534081881,75.23487039219147,76.17379760742188
2019-10-31,76.28287952869405,76.59982806961007,75.72355397211794,76.24559020996094
2019-11-01,76.16166860411245,76.40404555975041,74.7633515028457,75.58370208740234
2019-11-04,75.40658460327283,75.55574185107507,73.98030220415691,74.72607421875
2019-11-05,74.1108236556667,74.14811297386434,71.96673408866899,72.92691802978516
2019-11-06,73.15997502067046,73.8125203450511,72.89894977870759,73.45828247070312
2019-11-07,73.1879343123845,73.30911925933478,71.64978375824471,72.31165313720703
2019-11-08,72.23706325280061,72.33028297533781,71.04383373502297,71.14637756347656
2019-11-11,71.2675733434321,71.71503803683841,71.22096703117124,71.3701171875
2019-11-12,71.47266806446453,71.84555416029337,70.50316706019383,70.62435913085938
2019-11-13,70.76419409668411,72.03199547504985,70.62436091818313,71.61250305175781
2019-11-14,71.93875854210573,72.2743552454566,71.69638867695947,72.00401306152344
2019-11-15,72.09723088035715,72.29300154564083,71.86417801542885,72.20909881591797
2019-11-18,72.23705627007976,73.78453054100626,72.22773927727292,72.96417999267578
2019-11-19,72.8336797488348,73.09470493525714,72.42351153744646,72.51673126220703
2019-11-20,72.51674654633982,73.0574310210023,72.05064071208815,72.70318603515625
2019-11-21,72.38623083903366,72.44216125810388,71.27689677940795,71.3141860961914
2019-11-22,71.38874299899014,71.67772622583291,70.56839250388892,71.05314636230469
2019-11-25,71.25824799119714,71.80824935195763,71.09044963987527,71.12773895263672
2019-11-26,71.36078899663325,71.78028130221718,71.15570134067349,71.5285873413086
2019-11-27,71.5472342144503,72.42351531982422,71.22096160464389,72.42351531982422
2019-11-29,72.4207037106294,72.81337816598312,71.61665194030456,71.64469909667969
2019-12-02,71.42966684596668,71.60730121577572,70.3731763917581,70.57886505126953
2019-12-03,70.78455823637469,71.17723272070153,70.21424223783032,70.4947280883789
2019-12-04,70.17684098269989,71.21462860402951,70.1394423951775,70.99959564208984
2019-12-05,70.6817183203655,70.86871127677595,70.32644240276352,70.75651550292969
2019-12-06,70.7097583720542,71.37356725121123,70.7097583720542,70.99959564208984
2019-12-09,71.20528298502377,71.20528298502377,70.66301417559319,70.82195281982422
2019-12-10,70.83129820322215,71.13047973925586,70.05529364214863,70.69105529785156
2019-12-11,70.95285432559996,71.00894864723695,69.42889914569429,69.72808074951172
2019-12-12,70.04594993769219,70.22359144628874,68.2134619357664,68.38175201416016
2019-12-13,68.59679715408028,69.09231599549169,67.43746224743843,67.78339385986328
2019-12-16,68.07322130996789,68.43784863660564,67.23177802268172,68.28826141357422
2019-12-17,68.4939462600254,68.72768207855793,66.79234978643066,67.06348419189453
2019-12-18,67.02608703120812,67.83948313185681,66.96998558309178,67.38136291503906
2019-12-19,67.4000478560025,68.04516090821521,67.37200070295849,67.64313507080078
2019-12-20,67.83948817910176,68.18541979152661,67.41876651870953,67.78339385986328
2019-12-23,67.95169217441116,68.19477947561697,67.16633594476652,67.26918029785156
2019-12-24,67.35332236915056,67.86753695151056,67.1289379538126,67.65250396728516
2019-12-26,67.75534050586558,68.11061638364869,67.66184760466489,68.10126495361328
2019-12-27,68.25086042905423,68.61548774289412,67.84883452750624,68.4845962524414
2019-12-30,68.23216470172581,68.7650820937265,68.22281327153597,68.4845962524414
2019-12-31,68.4358391965181,69.07358608921501,68.34205436192354,69.05482482910156
2020-01-02,69.26116286311763,69.40184370710243,67.46046809502215,67.9762954711914
2020-01-03,67.70431601073413,69.30806049719779,67.629285271463,69.20489501953125
2020-01-06,69.07358320323232,69.83324963362989,68.76408682220963,69.55189514160156
2020-01-07,70.05834128156937,70.05834128156937,68.78284742888327,69.5706558227539
2020-01-08,69.66442610945174,70.00205718553335,69.32679503337015,69.88951110839844
2020-01-09,69.79572265545612,69.9082687267328,68.63277520688803,68.69842529296875
2020-01-10,68.72657354349812,69.38308168879202,68.61403460540281,69.15798950195312
2020-01-13,69.31741850079764,70.36781988640514,69.22362652966315,70.30216979980469
2020-01-14,70.10521954000328,70.33030452901592,69.58939232005473,70.30216979980469
2020-01-15,70.96806964456896,71.59643594384234,70.85553069862425,71.2588119506836
2020-01-16,71.27755496294859,71.77462097770686,71.01495458951581,71.4182357788086
2020-01-17,71.41822718560267,71.98094322601185,71.18376157248862,71.60579681396484
2020-01-21,71.61518476752477,73.11576341388489,71.60580413855031,72.89067840576172
2020-01-22,73.05011383674106,73.3127142072901,71.83088965310806,72.11225128173828
2020-01-23,72.30919055735987,72.7687411358972,71.90590943385745,72.44049072265625
2020-01-24,72.46863385973221,72.99384173718738,72.16851813918205,72.33733367919922
2020-01-27,72.12162207017315,73.06886512497033,71.98094127505317,72.5905532836914
2020-01-28,73.09701086776812,73.76289243266568,73.02198014502159,73.27519989013672
2020-01-29,73.34085351251571,73.77227661140452,73.08763375521686,73.28458404541016
2020-01-30,73.1814215130579,74.1005300593853,72.93757522030587,74.07239532470703
2020-01-31,74.17869335658244,74.45147916459076,73.12517649563617,73.75540924072266
2020-02-03,73.79301308673982,74.28214863263649,73.40735542218187,73.55785369873047
2020-02-04,73.44497959448437,74.2539284392242,73.36972687020746,73.67073059082031
2020-02-05,73.25685186277568,74.0752091377404,72.80534984496389,73.84004974365234
2020-02-06,73.95293262859471,74.67722044186891,73.93411585726545,74.45146942138672
2020-02-07,74.72424050514893,75.06287055755548,74.48908114522737,74.79008483886719
2020-02-10,75.25099545113557,75.39209250290529,74.91236539748593,75.32624816894531
2020-02-11,75.26041866473217,75.58023201370015,73.84005383629675,74.00936889648438
2020-02-12,73.75538854203182,74.19748213111785,73.36972372899541,73.64250946044922
2020-02-13,73.77420862869246,74.57374916828037,73.77420862869246,74.11283874511719
2020-02-14,74.20690018899094,75.48616790771484,74.13164745812591,75.48616790771484
2020-02-18,75.72133589556992,75.76837065181783,75.04407559397885,75.62727355957031
2020-02-19,75.58023140344669,75.59904817470203,74.6960369198243,74.94059753417969
2020-02-20,79.28634524501018,79.87894435754268,75.60844873420174,77.0476303100586
2020-02-21,76.97236838749531,77.60259379046522,76.69017426675032,77.54615783691406
2020-02-24,77.24514772773497,78.44916248042838,77.13226865348472,77.29217529296875
2020-02-25,77.38624563056777,77.39565401518847,75.69310240007462,76.11638641357422
2020-02-26,76.21045144653725,76.88771163347084,74.72424956576073,75.02525329589844
2020-02-27,69.88937462883806,71.28151421972075,68.56307220458984,68.56307220458984
2020-02-28,67.43350542411778,68.49983171706278,65.47070362515892,68.31110382080078
2020-03-02,68.87731717312813,70.83068105450259,67.62226257459062,70.7646255493164
2020-03-03,70.86841821485068,72.25559083005425,69.79265316622529,70.39659118652344
2020-03-04,71.7743334541374,73.91643243946032,71.50067288246791,73.74657440185547
2020-03-05,72.70853793968804,73.60500629034412,72.14233982400198,73.25585174560547
2020-03-06,71.72713961639442,72.56699106601556,70.01912105072526,72.3310775756836
2020-03-09,67.2919590405583,70.72685874918072,66.99942862785672,69.18870544433594
2020-03-10,70.5758868778527,72.35939244664786,68.60364618038324,72.27445983886719
2020-03-11,70.86841979396088,71.07602484297225,68.18844566911055,69.41519165039062
2020-03-12,64.66861381784305,69.4718168932106,62.33778705705947,63.923126220703125
2020-03-13,65.89534369916363,68.04687311711972,63.93254215314843,67.8675765991211
2020-03-16,60.20513201547094,62.75299885431906,50.90070183494497,50.9478874206543
2020-03-17,52.84462243597076,52.96729846027117,48.88127503332211,52.01420593261719
2020-03-18,49.05114170813741,49.52296877758823,37.746165556066174,40.10530090332031
2020-03-19,40.34121001907031,46.408905755533056,35.85885335028472,45.370887756347656
2020-03-20,47.24875826451975,49.59845844628923,44.2479380804549,44.74807357788086
2020-03-23,43.91765799553692,43.91765799553692,38.11418445938863,40.89796447753906
2020-03-24,43.426959858406285,47.98480705280261,42.64372526820465,47.81494903564453
2020-03-25,49.060575727327965,56.1474160710606,47.49411014563814,51.42914581298828
2020-03-26,53.39194468730796,55.32643465429282,51.1743556424315,55.07164764404297
2020-03-27,52.58039679434376,56.74191037582172,52.04251435590303,53.69390869140625
2020-03-30,53.81658157082476,54.37333752415071,48.36226309908355,50.13633346557617
