Date,Open,High,Low,Close
2016-05-11,56.08794887203949,56.526736182258496,56.010511569902434,56.320247650146484
2016-05-12,56.50092421606432,57.43013242850626,56.3288515385685,57.21503829956055
2016-05-13,57.12899567896662,57.26665249299629,56.526728245652194,56.870880126953125
2016-05-16,56.78484237969025,56.89668894855588,56.49231755458735,56.68159484863281
2016-05-17,56.40627885069356,56.77624099259192,54.83179162905177,54.9006233215332
2016-05-18,54.60809326171875,55.038281478289214,53.58424320575265,54.60809326171875
2016-05-19,54.461826404718366,55.175937122379366,54.13488244808743,55.04688262939453
2016-05-20,52.61201523985006,53.515409753073115,51.20099526556726,51.53654479980469
2016-05-23,51.62258112217818,52.250655465315646,51.41608935357633,51.53654479980469
2016-05-24,51.76025045756506,52.448551005788815,51.60538242395522,52.40553283691406
2016-05-25,52.396929296002135,52.48296563174844,51.88930703811695,52.18183517456055
2016-05-26,52.319498224347385,52.981988549506426,52.18183811016343,52.7066650390625
2016-05-27,52.76688642271889,53.042206609380685,52.37111078257649,52.64643096923828
2016-05-31,52.73247102871369,52.861525521144856,51.81186853132074,52.112998962402344
2016-06-01,52.173224251557265,52.74107254297568,52.12160376820363,52.534584045410156
2016-06-02,52.53458957395045,52.54319189472283,51.8462857574296,52.25066375732422
2016-06-03,52.302288932708414,53.22289153763964,52.2076469912915,53.07662582397461
2016-06-06,52.98197794389867,53.214276673397194,52.55178976292674,52.84431457519531
2016-06-07,53.05081212038683,53.386358412934754,52.887341775372015,53.085227966308594
2016-06-08,52.93035994173636,53.11964381223036,52.68084998191714,53.085227966308594
2016-06-09,53.07662275880017,53.807944720739656,52.87873656639087,53.78213119506836
2016-06-10,53.67889593163465,54.27255789039667,53.6186698317713,53.945613861083984
2016-06-13,53.91119070091604,54.23813468590806,53.214284562872066,53.44658660888672
2016-06-14,53.53262399022375,53.79933859029619,53.12824600679043,53.70469665527344
2016-06-15,53.678898801114855,53.764938435573505,53.033616312019085,53.17988204956055
2016-06-16,53.248700268616695,54.01443481710609,53.0336061468129,53.988624572753906
2016-06-17,53.98862647129926,53.98862647129926,53.2314942169436,53.72190856933594
2016-06-20,53.88537838361273,54.33277453479231,53.67888658996227,53.69609451293945
2016-06-21,53.90259238455706,54.384401153943244,53.764932267293,54.07466506958008
2016-06-22,54.27254950853928,54.27254950853928,53.54122753702413,53.8509635925293
2016-06-23,53.92838632893346,54.134874801372305,53.575632179948265,53.89397048950195
2016-06-24,52.87013783451497,54.62530672381326,52.52598591352771,53.687496185302734
2016-06-27,53.63587105901717,54.900625562341595,53.24009865732241,54.69413375854492
2016-06-28,54.76296472407792,54.805982892023515,53.420776222474906,53.988624572753906
2016-06-29,54.35859474882864,54.814593304099496,53.36916032964797,54.048858642578125
2016-06-30,54.16930825266997,57.249457959650364,54.07466630450029,57.24085235595703
2016-07-01,57.335491521171775,57.335491521171775,56.75043521731688,56.83647155761719
2016-07-05,56.845061490221184,58.170041770870505,56.7762298112952,57.808685302734375
2016-07-06,57.67962591168271,58.41094442813951,57.67962591168271,58.1184196472168
2016-07-07,58.58691770157353,58.58691770157353,57.618828841458786,57.765769958496094
2016-07-08,57.653408042693826,58.01644802440139,57.05699793378299,57.9991569519043
2016-07-11,57.95592952580485,57.95592952580485,57.32493741271895,57.66204071044922
2016-07-12,57.61018412710862,57.74847971140399,57.22121419489298,57.45459747314453
2016-07-13,57.38544533632055,57.80898421092166,57.108847578167264,57.67068862915039
2016-07-14,57.55831830296712,57.9127126953219,57.37680163661869,57.5064582824707
2016-07-15,57.6015320622097,57.83491531400349,57.33357986421916,57.58424758911133
2016-07-18,57.765764789197604,57.90406035914798,57.299004875721,57.5410270690918
2016-07-19,57.636120406772356,57.636120406772356,57.229865955305705,57.592899322509766
2016-07-20,57.644760726422945,57.687975212163586,54.97385755027823,55.82094192504883
2016-07-21,55.54435140959285,55.7431525781028,54.45524466970738,54.74913024902344
2016-07-22,54.74048887566641,55.00844114816048,54.44660329170396,54.78370666503906
2016-07-25,54.783702003001196,55.120805347649146,54.71455090804485,55.09487533569336
2016-07-26,55.04300017921644,55.35417344500062,54.05762036910319,54.118125915527344
2016-07-27,54.17863404954806,54.195921820395625,52.916656453421794,53.106815338134766
2016-07-28,53.08089785056709,53.31427786609829,52.76108225771586,53.23648452758789
2016-07-29,53.03766997850912,53.97118656585,53.02902444403723,53.82424545288086
2016-08-01,53.729171531638556,53.85018265196047,53.57358486342302,53.634090423583984
2016-08-02,53.66866391645385,53.78103279415252,52.89937614045922,52.99445724487305
2016-08-03,53.080884209204534,53.15003529113402,52.311596557916864,52.6141242980957
2016-08-04,52.640060378076186,53.08088700805283,52.43261041865438,52.83021926879883
2016-08-05,53.00309753417968,53.21054750866519,52.830223104992676,53.00309753417969
2016-08-08,52.88208110999932,53.15003661318358,52.579553362295435,53.029022216796875
2016-08-09,52.985810196605094,53.193260172794005,52.761075744930494,53.0203857421875
2016-08-10,53.02038725614751,53.27969726080892,52.95123616300814,52.99445724487305
2016-08-11,53.20189963300738,53.20189963300738,52.70056743745779,52.804290771484375
2016-08-12,52.85616489609725,53.08089938199667,52.51905822128909,52.691932678222656
2016-08-15,52.6400644260104,52.75243000275375,52.25109778299939,52.38939666748047
2016-08-16,52.1473731744986,52.415325401923376,51.76704877845505,51.9744987487793
2016-08-17,51.92262952398258,52.29430834293162,51.758400651753604,52.233802795410156
2016-08-18,52.225162560293015,52.83022139420129,52.225162560293015,52.5709114074707
2016-08-19,52.467197543847924,52.76972536676302,52.24245976342016,52.752437591552734
2016-08-22,52.80429503604539,53.02038725614751,52.63142060050257,52.99445724487305
2016-08-23,52.916659192322285,53.15003916488621,52.2424492835914,52.251094818115234
2016-08-24,52.31160922745785,52.631424815576366,51.80163141528222,52.493125915527344
2016-08-25,52.4153287966194,53.09818100891781,52.268387668489815,52.838871002197266
2016-08-26,52.70920770457573,53.05495653481466,52.156012214037624,52.27702331542969
2016-08-29,52.37210486742827,52.89937035437452,52.35481709603435,52.83021926879883
2016-08-30,52.73514816628667,52.77836925161301,52.16466479142121,52.493125915527344
2016-08-31,52.553614331545106,52.640053176689506,52.17329330482413,52.484466552734375
2016-09-01,49.8481535101085,50.52236350279479,48.98378459918749,49.19123458862305
2016-09-02,49.00971786239795,50.193902345995795,49.00971786239795,49.90001678466797
2016-09-06,49.8567890728247,50.13338680520695,49.74442021363657,49.87407684326172
2016-09-07,49.86544129313365,50.038315734810645,49.18259235933336,49.36410903930664
2016-09-08,49.18258401298001,49.32952512022063,48.473801889960775,48.54294967651367
2016-09-09,48.162634741531356,48.19720699055858,46.77100032603903,47.4970703125
2016-09-12,47.14267962853228,48.44787518989493,47.14267962853228,48.39601516723633
2016-09-13,48.231777998917316,48.612102378183494,47.86009915407371,47.92060470581055
2016-09-14,47.946537454491164,48.223135201303336,47.825526352423985,47.96382522583008
2016-09-15,47.80824168557493,48.24042610519656,47.74773613061234,48.21449279785156
2016-09-16,48.041618311717315,48.058902785665914,47.59214615103375,47.868743896484375
2016-09-19,47.53165261189716,47.90332824721112,47.280984811329056,47.808250427246094
2016-09-20,47.93790018362692,48.171280190974095,47.557579040527344,47.557579040527344
2016-09-21,47.5057131689523,48.257716473606706,47.31555425625718,48.145347595214844
2016-09-22,48.28364239753224,48.551594619152425,47.66994133196332,47.87738800048828
2016-09-23,47.721807293858994,47.93789952391339,47.44520950317383,47.44520950317383
2016-09-26,47.31555260815355,47.34148261868477,46.995733757509456,47.17725372314453
2016-09-27,47.453849971910024,47.54028553578019,47.07352557734833,47.203182220458984
2016-09-28,47.19453121225774,47.548922258713226,47.11673789487459,47.479774475097656
2016-09-29,47.47978533667373,47.695877568026766,46.995737551412844,47.0043830871582
2016-09-30,47.263687569636744,47.45384976609282,47.021665354005656,47.280975341796875
2016-10-03,47.013027190444774,47.33284278228765,46.75371716199634,47.1859016418457
2016-10-04,47.13403241294599,47.23775904917668,46.33016911733837,46.373390197753906
2016-10-05,46.373393799227166,46.598128267236106,46.062220460979596,46.45118713378906
2016-10-06,46.45118627593506,46.840149644255455,46.321529621624464,46.58948516845703
2016-10-07,46.615582801173616,46.876587631288785,46.3197764420147,46.86788558959961
2016-10-10,46.980988084759964,47.36379494103266,46.74608274607339,47.11149215698242
2016-10-11,46.98968573239338,47.033189301376524,46.61558092621786,46.85048294067383
2016-10-12,46.90268509694808,47.37249576221854,46.78958179185935,47.285491943359375
2016-10-13,47.094096866898546,47.8510119447446,46.998394311991966,47.729209899902344
2016-10-14,47.72920942335486,47.8597101905871,47.26810073852539,47.26810073852539
2016-10-17,47.22460068797943,47.31160452481688,46.554686079187654,46.70259094238281
2016-10-18,47.06798920477279,48.0250113363001,46.946187172489935,47.33769607543945
2016-10-19,47.424700128179225,47.424700128179225,46.29367690523218,46.57208251953125
2016-10-20,46.52857408612379,46.885281424173556,46.06746549077696,46.276268005371094
2016-10-21,46.180568662704474,46.51987523713522,45.884762335457346,46.380672454833984
2016-10-24,46.45898833553002,46.84179527339154,46.11097961466891,46.224082946777344
2016-10-25,46.23277339427014,46.57208001099231,46.17187237685111,46.493778228759766
2016-10-26,46.57208496955527,46.85049059850046,46.36328240727482,46.68518829345703
2016-10-27,46.667784580896075,46.76348713209045,46.067473103663225,46.1109733581543
2016-10-28,46.1631659270845,47.48559396185476,46.1631659270845,47.1636848449707
2016-10-31,47.17238936086783,47.355092392132015,47.01578581439678,47.276790618896484
2016-11-01,47.32900154759667,47.44210154825154,46.31107830970543,46.467681884765625
2016-11-02,46.528580469495,46.67648531324206,45.97176926237883,46.02397155761719
2016-11-03,46.07616811013939,46.19797014043152,45.79776252122697,45.87606430053711
2016-11-04,45.893458048046774,46.10226386723495,45.75425527487328,45.77165603637695
2016-11-07,46.05876644048329,46.86788370449581,45.910864926280915,46.85048294067383
2016-11-08,46.85049471343113,48.764536069684326,46.833097264093794,48.38172912597656
2016-11-09,47.34639340136641,48.02500991940972,46.05006801733719,47.81620407104492
2016-11-10,47.53779496042743,47.65089825818972,46.21536686913769,46.380672454833984
2016-11-11,46.354577259191046,46.728685420310065,45.87606782392571,46.545982360839844
2016-11-14,46.3371705746391,47.42469338807639,46.0848678042524,47.39859390258789
2016-11-15,47.555204964859,48.03371441458358,47.555204964859,47.79880905151367
2016-11-16,47.83361005186376,47.94671337034911,47.22459652313991,47.372501373291016
2016-11-17,47.041885920728646,47.372493780853034,46.972286187408685,47.17238998413086
2016-11-18,47.059289279423425,47.285492573760266,46.650379622474716,47.18109130859375
2016-11-21,47.18109479270979,48.17291518217418,46.84178816672004,47.88581085205078
2016-11-22,49.73024242164516,50.32185508983021,48.93852595669991,49.60844039916992
2016-11-23,49.45184137743319,50.156557410507766,49.24303552060707,49.43444061279297
2016-11-25,49.591043300461195,50.26095779243195,49.55624177179497,50.043453216552734
2016-11-28,49.80854734237544,50.33055699134685,49.67804327070438,49.91294860839844
2016-11-29,49.90425666904018,50.28706357572888,49.808554112653795,50.15656280517578
2016-11-30,49.782449896543156,50.24355854933412,49.434441237057094,49.49534225463867
2016-12-01,49.26042666790169,49.76503878738071,48.790619389764494,49.72153854370117
2016-12-02,49.930358083615666,50.63507421964573,49.73025423930374,50.139163970947266
2016-12-05,50.156562235475135,50.208761215560735,49.669350735249694,50.06085968017578
2016-12-06,50.19136295363743,50.417569608151425,49.965159617980426,50.139163970947266
2016-12-07,50.06085372696996,51.061372779625714,50.06085372696996,51.04397201538086
2016-12-08,50.695963600833394,50.89606739918282,50.33055421164941,50.70466232299805
2016-12-09,50.66986949023004,51.59208680489345,50.539365411923505,51.42678451538086
2016-12-12,51.383282281678845,51.861791685597865,51.14837694109537,51.644287109375
2016-12-13,51.7225836232602,52.24459322550234,51.670381335493545,52.1923942565918
2016-12-14,51.809588268700836,52.56650324825817,51.21797556869894,51.4180793762207
2016-12-15,51.17447771183194,52.03579731557606,51.06137440007924,51.73128890991211
2016-12-16,52.07059615415477,52.470807111599896,51.57468596745665,51.79219055175781
2016-12-19,52.061895393232014,52.2445984403679,51.78348980173263,52.04449462890625
2016-12-20,51.60079037652792,52.41860644410396,51.60079037652792,52.314205169677734
2016-12-21,51.89659616689897,52.818813498484,51.83569514760021,52.38380432128906
2016-12-22,52.383804321289055,52.636110440587714,52.10539871339283,52.38380432128906
2016-12-23,52.3838011328456,52.479503677020425,52.10539554189507,52.4447021484375
2016-12-27,52.41860882617121,52.836217261710246,52.39250933609277,52.62741470336914
2016-12-28,52.64480397879487,52.931911600517196,52.462100938893194,52.66220474243164
2016-12-29,52.68831178712291,53.08851942640437,52.61870872697488,53.027618408203125
2016-12-30,53.01021202189173,53.14941480856997,52.488202401562404,52.61000442504883
2017-01-03,52.72310633977258,53.02761472850487,52.444700756212754,52.75790786743164
2017-01-04,52.83620629709933,53.46262047984234,52.7840040089187,53.123313903808594
2017-01-05,53.08852136006487,53.23642288998163,52.697012429613565,53.01021957397461
2017-01-06,52.90581836609176,53.1494224480794,52.69701249663327,52.810115814208984
2017-01-09,52.76634529420144,52.80134864656472,52.101298289816285,52.28506088256836
2017-01-10,52.54758422719474,52.65259095592916,52.267564058500476,52.51258087158203
2017-01-11,52.390077329725464,52.932619377789145,52.00505039654508,52.63509750366211
2017-01-12,52.81010275202976,54.39396954443411,52.73134687090239,53.877681732177734
2017-01-13,53.74642741838355,54.087705170584805,53.422654684253466,54.008949279785156
2017-01-17,54.3064746723075,54.62149491775863,53.982698579150835,54.332725524902344
2017-01-18,54.29771558174001,54.595237448137375,54.166457996570074,54.50773239135742
2017-01-19,54.350222380433365,54.52523583777028,54.15770724355235,54.46398162841797
2017-01-20,54.6827502398099,55.35654657502109,54.542740134842035,54.98902130126953
2017-01-23,54.96277160027062,55.3740494145393,54.79650730219426,55.234039306640625
2017-01-24,55.19028384594264,55.53155825720933,54.95401617550321,55.39154815673828
2017-01-25,55.38279794702589,55.566560574552675,54.884011764822326,55.21653366088867
2017-01-26,55.155281069245795,55.2690403202384,54.51648477046353,54.796504974365234
2017-01-27,55.04152533174711,55.111528713893534,54.551488304305565,54.761505126953125
2017-01-30,54.78775111209541,55.129025497746746,54.43772421813801,54.58648681640625
2017-01-31,54.638989518754045,55.041521455639625,54.175206713118826,54.45522689819336
2017-02-01,54.350225448006555,54.936516724356345,54.350225448006555,54.6827507019043
2017-02-02,54.94527021836788,55.60156822860704,54.87526349498564,55.26904296875
2017-02-03,55.557812294259556,56.03909680468286,55.207785374985825,55.374046325683594
2017-02-06,55.3827955617739,55.557809011068336,54.54273501088527,54.77899932861328
2017-02-07,55.03277746747369,55.540316217814556,54.884018181542054,55.330299377441406
2017-02-08,55.277789660368754,55.79407753878715,55.199037107253005,55.47905731201172
2017-02-09,55.47905919106515,56.2053639167043,55.47905919106515,55.86408615112305
2017-02-10,55.74156932755867,55.82032520958195,55.234030679385604,55.365291595458984
2017-02-13,55.3390414929565,55.59280748235775,55.146526370283176,55.50530242919922
2017-02-14,55.34780386488213,55.5140648407823,55.05903111199253,55.15528869628906
2017-02-15,55.16403578044556,55.671571168489116,54.787757990537145,55.52281188964844
2017-02-16,55.321546994557075,55.89033659011491,54.13145942376545,54.735252380371094
2017-02-17,51.62877020173473,52.93261688406967,50.3599268766137,51.173736572265625
2017-02-21,51.173737052098915,51.67252321371036,50.858713510427705,51.585018157958984
2017-02-22,51.41000921278108,52.1625647753542,51.313751640158344,51.77753448486328
2017-02-23,51.93504423798832,52.127559375703285,51.585020659902284,51.681278228759766
2017-02-24,51.838788236290306,52.2325643309217,51.628771426130136,51.72502899169922
2017-02-27,51.716287363525275,51.84754831475386,51.47127048187689,51.60253143310547
2017-02-28,51.611266821966645,52.048798758407294,51.52376176992002,51.93503952026367
2017-03-01,52.092563808109105,52.40758741217844,51.76879103197321,52.05756378173828
2017-03-02,51.98755104258593,52.42508303363213,51.90879515067344,52.355079650878906
2017-03-03,52.45132664222785,52.45132664222785,51.98754386395306,52.10130310058594
2017-03-06,51.838789127239124,52.13631099951887,51.65502316340162,51.88254165649414
2017-03-07,51.847541079331435,52.11881211623194,51.6812801240013,51.7075309753418
2017-03-08,51.497525487783065,51.54128136712259,50.76247144548502,51.33126449584961
2017-03-09,51.322499784288894,51.76878091073228,51.27874391819703,51.65502166748047
2017-03-10,51.94380275554082,52.01380614401417,51.61127748050519,51.795040130615234
2017-03-13,51.76878106325459,51.84753694910651,51.28749657776131,51.672523498535156
2017-03-14,51.69002489248142,51.81253330577491,51.43625555745696,51.585018157958984
2017-03-15,51.66377027210241,52.162556397304215,51.585014392433514,51.943790435791016
2017-03-16,51.80379137296181,51.8650455881664,51.25250009801616,51.480018615722656
2017-03-17,51.69877668368241,51.91754265812974,51.48875987944728,51.80378341674805
2017-03-20,51.821284042695005,51.92629077362777,51.62876892089844,51.62876892089844
2017-03-21,50.77996794582723,51.40126598511232,49.91365636826109,49.9574089050293
2017-03-22,50.07990880413586,50.39493235611989,49.47611588823582,49.799888610839844
2017-03-23,50.2374293624576,50.75371730999727,50.09741924133351,50.403690338134766
2017-03-24,50.386183631492436,50.51744122057826,50.141163456611615,50.263671875
2017-03-27,50.272430718622644,50.63995602009962,50.16742396650129,50.30743408203125
2017-03-28,50.193665581028576,50.604946680115425,50.088658848235454,50.421180725097656
2017-03-29,50.412440955045284,50.552451070911,50.09741735982131,50.377437591552734
2017-03-30,50.3686863996236,50.42994061422663,49.92240187825369,49.97490692138672
2017-03-31,50.00991292343738,50.65745846573954,49.852401123827775,50.08866882324219
2017-04-03,50.11491585027765,50.359932702913994,49.61612963563694,49.78239059448242
2017-04-04,49.63362501186201,49.852390984815415,49.371103173834854,49.686126708984375
2017-04-05,49.6773796081543,50.20241662987147,49.51986783401835,49.6773796081543
2017-04-06,49.57237961731218,49.659884686804865,49.336111923956615,49.519874572753906
2017-04-07,49.668632983894675,49.826144776691415,49.35361273640555,49.362361907958984
2017-04-10,49.406381309304415,49.93469628123402,49.35354846853359,49.749786376953125
2017-04-11,49.679348866793006,49.87306594848633,49.4944389391467,49.87306594848633
2017-04-12,49.802627064132544,50.32213832392172,49.62652092609558,50.21647262573242
2017-04-13,50.137221435649295,50.30452376631059,49.43280029296875,49.43280029296875
2017-04-17,49.54726826418497,49.87306240291644,49.468020678121114,49.829036712646484
2017-04-18,49.80262345045993,50.57748502728638,49.80262345045993,50.35735321044922
2017-04-19,50.33094120880991,50.55107303763762,50.11961317519945,50.43660354614258
2017-04-20,50.38375974052748,50.73596855120547,49.846637693378554,50.630306243896484
2017-04-21,50.45420810676425,50.771198437568515,50.42779336551213,50.498233795166016
2017-04-24,50.850450016510834,51.24668796115576,50.665540095324864,51.05297088623047
2017-04-25,51.04416166295228,51.10579829679262,50.665534707107525,50.70956039428711
2017-04-26,50.691954869914085,50.74478771554765,50.25169123313599,50.542266845703125
2017-04-27,50.64793088540985,50.6919565787828,50.19886007974844,50.28691482543945
2017-04-28,50.19005704543547,50.82403778824026,50.05797660436943,50.66554260253906
2017-05-01,50.744790343858085,50.744790343858085,50.0667839050293,50.0667839050293
2017-05-02,50.21646784065024,50.32213352877075,49.91708844219856,50.11080551147461
2017-05-03,50.26929739273808,50.26929739273808,49.732175269606955,50.02275085449219
2017-05-04,50.084392091446844,51.070581693998776,49.99633734902124,50.40138244628906
2017-05-05,50.58629253759194,50.665540126569795,50.269302181680516,50.542266845703125
2017-05-08,50.586294358646214,51.2731045818821,50.55107246028922,50.93850326538086
2017-05-09,50.80641477483921,50.947298977682266,50.242877963466974,50.3397331237793
2017-05-10,50.41897827033435,50.665528132647545,50.23406839280759,50.630306243896484
2017-05-11,50.48943212963509,50.77120057801906,50.19005273335902,50.75358963012695
2017-05-12,50.67433839625696,50.815222610307295,50.21646386085721,50.383766174316406
2017-05-15,50.35734870825864,50.66553523964428,50.295712073770446,50.62150955200195
2017-05-16,50.674345629644606,50.947310302869084,50.25169292716305,50.28691482543945
2017-05-17,50.286913653963126,50.647929705523346,49.90828665367497,50.55107116699219
2017-05-18,50.43660170064815,50.6303187777908,49.98753426420703,50.13722229003906
2017-05-19,48.17364647741665,49.39757885397107,47.63652430147378,49.11581039428711
2017-05-22,49.11580550665481,50.991329358931125,49.07177981901248,50.62150955200195
2017-05-23,50.70075688692309,51.378759862998045,50.410181303795554,51.176239013671875
2017-05-24,51.21145721392323,51.44919993962441,51.00893637920246,51.405174255371094
2017-05-25,51.46682459825949,51.82784067963911,50.76240338568283,51.80142593383789
2017-05-26,51.88066402909772,52.074381099226656,51.60770273094684,51.91588592529297
2017-05-30,51.65173024932969,51.7573925827092,50.75359201824126,50.96492004394531
2017-05-31,51.02655527171824,51.02655527171824,50.4542112104534,50.76239776611328
2017-06-01,50.850444712359575,51.035354614257805,50.69194955103406,51.03535461425781
2017-06-02,51.211466968619135,51.36115835432671,50.75359237549161,50.83283996582031
2017-06-05,50.656730920818305,50.89447367812137,50.34854773113554,50.61270523071289
2017-06-06,50.58630084612415,50.77121079779464,50.4630275450105,50.69196319580078
2017-06-07,50.58628853091427,50.84164222616711,50.4718190539139,50.498233795166016
2017-06-08,50.49823333220888,50.61270280815982,49.837837935402604,49.89067077636719
2017-06-09,49.93469548485302,50.00513927142399,49.66173420925206,49.78500747680664
2017-06-12,49.7409879691197,50.278106793200166,49.65293322496672,50.093196868896484
2017-06-13,50.11080622379225,50.23407950274028,49.64412785093332,50.163639068603516
2017-06-14,50.4189832717767,50.603896526590596,50.06677442616044,50.181243896484375
2017-06-15,50.1020090691439,50.24289331503372,49.82904437319376,50.15483856201172
2017-06-16,49.90828276032203,49.90828276032203,48.34094539419883,48.4730224609375
2017-06-19,48.710763777157105,48.710763777157105,47.97992795768261,48.27050018310547
2017-06-20,48.25288958075562,48.48182853230591,47.962317353258314,48.13842010498047
2017-06-21,48.20886441183501,48.24408630613651,47.50444332052865,47.63652038574219
2017-06-22,47.83023825274031,48.006344368275414,47.46041843316687,47.50444412231445
2017-06-23,47.53085877380071,47.68935394158701,47.12581706010006,47.17864990234375
2017-06-26,47.345952588797736,47.67174674423358,47.18745740854354,47.363563537597656
2017-06-27,47.10820080542916,47.30191784622024,46.43900167379225,46.56227493286133
2017-06-28,46.88807723892944,47.09940526216745,46.394980757337414,46.57108688354492
2017-06-29,46.47423190429859,46.94971747377904,45.470431274692245,45.77861785888672
2017-06-30,45.87546939297676,46.35976207831134,45.796221804371555,45.919498443603516
2017-07-03,46.05157044044863,46.35975696612673,45.92829717375523,45.9547119140625
2017-07-05,45.901891676130894,46.21888205942489,45.65534173415485,45.78742218017578
2017-07-06,45.61130425139974,45.99873833483464,45.45280910071172,45.50564193725586
2017-07-07,45.60250864705781,45.86666615932506,45.391180621877005,45.417598724365234
2017-07-10,45.514454286152215,45.58489808145279,44.85405882046196,44.87166976928711
2017-07-11,45.19971843654903,45.46570276703302,44.880535887098524,45.314979553222656
2017-07-12,45.554363928930684,45.988804188691745,45.44796749692162,45.563228607177734
2017-07-13,45.56322884422008,45.82921316127836,45.41250563801756,45.52776336669922
2017-07-14,45.6873496284969,45.91787182495559,45.643019477539056,45.86467361450195
2017-07-17,45.89127258535233,46.01540174728816,45.81147695805194,45.91787338256836
2017-07-18,45.82921663932951,45.97107517800473,45.19085490637818,45.208587646484375
2017-07-19,45.4834325075857,46.80449277633078,45.421369613970896,46.60943603515625
2017-07-20,46.4232441007601,46.44984151553836,45.740548936669654,46.03313064575195
2017-07-21,45.93560899862608,46.12179767993691,45.731687578784594,46.10406494140625
2017-07-24,46.112937927246094,46.27252922059977,45.80262340248875,46.112937927246094
2017-07-25,46.24591979862358,46.67149534307479,46.139526758054224,46.57396697998047
2017-07-26,46.65377358459038,46.75130197063524,46.43211939164284,46.6449089050293
2017-07-27,46.60943748962444,47.0527458190918,46.52964185503335,47.0527458190918
2017-07-28,46.99068275504157,47.052745650370525,46.71583037417468,46.857688903808594
2017-07-31,46.73356176014227,46.902021084450105,46.45871276940681,46.83995819091797
2017-08-01,46.733557550494844,46.83108591216709,46.299117334903215,46.565101623535156
2017-08-02,46.54736998656063,46.955212797578305,46.166124590382516,46.733558654785156
2017-08-03,46.76903101145323,47.23007210216639,46.65376989323136,46.999549865722656
2017-08-04,46.981824030420825,47.34533677005983,46.981824030420825,47.1502799987793
2017-08-07,47.06160980489406,47.38965699328736,46.98181417721204,47.203468322753906
2017-08-08,47.0172807449593,47.31873054687396,46.82222737819629,47.212337493896484
2017-08-09,47.19460499269934,47.52265221396912,47.061614521350386,47.17687225341797
2017-08-10,47.03501348415124,47.35419602525784,46.88429027428099,47.212337493896484
2017-08-11,47.185733304924184,47.74429928953094,47.13253509498244,47.53151321411133
2017-08-14,47.72657530051571,48.001424294012594,47.54925129628201,47.74430465698242
2017-08-15,47.75317386308751,47.85070223686466,47.53151969802095,47.63791275024414
2017-08-16,47.637905088002555,47.886156630651755,47.637905088002555,47.86842727661133
2017-08-17,47.66451101034992,48.11668740909661,47.56698601702291,47.841835021972656
2017-08-18,47.76203877998424,47.832969736603246,47.32759850830237,47.602447509765625
2017-08-21,47.73543751067316,47.939358921237606,47.54924883783266,47.71770477294922
2017-08-22,47.691111573152334,47.921630419592674,47.48719014456206,47.87730026245117
2017-08-23,47.8240993237327,48.205344741373096,47.69997353792867,48.045753479003906
2017-08-24,47.83296380071255,47.84182847810277,46.378913192206674,46.52963638305664
2017-08-25,46.69809405376251,46.733559528994554,45.57209396362305,45.57209396362305
2017-08-28,45.67848688680426,45.74054977720989,44.623414367734625,44.9869270324707
2017-08-29,45.04899215698242,45.33270920781389,44.9425957262901,45.04899215698242
2017-08-30,44.98692236017564,45.21744116028743,44.490415906323356,44.5524787902832
2017-08-31,41.66211306507712,42.894509525247045,40.96168518066406,40.96168518066406
2017-09-01,41.165613561281255,41.263141939215224,40.16373574546997,40.25239944458008
2017-09-05,40.2080651464527,41.38726695609476,40.17260304965102,41.37839889526367
2017-09-06,41.44045612977543,42.1586133203344,41.19220121330239,42.1408805847168
2017-09-07,42.17635687380112,42.495539432438505,41.662120937687604,42.01676559448242
2017-09-08,41.96356329624235,42.80584632025528,41.77737124868724,42.486663818359375
2017-09-11,42.50440311060015,42.90338129950231,42.30048167675556,42.318214416503906
2017-09-12,42.344804458648916,42.66398695416961,41.936961662005224,42.00789260864258
2017-09-13,42.007896373907265,42.486666777927915,41.90149994441469,42.282745361328125
2017-09-14,42.29161497323313,42.451206241153464,42.140888383675424,42.33594512939453
2017-09-15,42.34480717381315,43.2136944149656,42.34480717381315,43.20482635498047
2017-09-18,43.107297874331586,43.20482624086706,42.56646121057953,42.619659423828125
2017-09-19,42.610798292615996,42.717191345794575,41.9547004699707,41.9547004699707
2017-09-20,41.006015304556136,41.52911920264715,40.145996171548774,41.236534118652344
2017-09-21,41.49365635755036,41.49365635755036,40.287857235927746,40.482913970947266
2017-09-22,40.660241706421644,40.78436750114682,39.897750816339276,40.01301193237305
2017-09-25,40.039602022432845,41.50252063748648,40.021869286121294,41.29859924316406
2017-09-26,41.351801477118855,41.626653865920765,41.05035167017214,41.37839889526367
2017-09-27,41.36066832492831,41.73304569673156,40.98828757095093,41.71531295776367
2017-09-28,41.65325006246313,41.93696712160107,41.37839768172207,41.71531295776367
2017-09-29,41.81283663559216,42.194082025154145,41.475921397384745,41.51138687133789
2017-10-02,41.49366152081119,41.803979399881534,41.2454099232944,41.54685974121094
2017-10-03,41.4847918172616,41.54685470912385,40.83756210057398,40.95281982421875
2017-10-04,40.908487813825495,41.70644407608981,40.74003188386916,41.28086853027344
2017-10-05,41.36953130706243,41.564588045537214,41.22767278331005,41.30746841430664
2017-10-06,41.325202976579305,41.43159602854613,41.006020438504706,41.20994186401367
2017-10-09,41.25426766720199,41.25426766720199,40.225792587586355,40.349918365478516
2017-10-10,40.49178341556828,41.08581836843377,40.314462779774956,40.99715805053711
